"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",91.551885,107.8298,135.1983,191.769,262.6465,372.27375,479.3816,577.954499999999,690.293125
185,"N_pos",79.02344,94.084345,119.5748,173.6725,242.9475,348.202,453.5255,553.06925,658.824875
186,"N_pos",67.2936575,82.038435,105.066,157.93125,224.5355,326.6835,429.6534,528.55625,628.995775
187,"N_pos",57.53391,72.935615,92.7533,143.6525,206.567,305.2765,408.6251,507.77515,598.940075
188,"N_pos",49.7799325,63.16272,82.1834,130.94875,190.812,286.01075,388.6747,486.6637,572.2776
189,"N_pos",43.094385,55.493955,72.33753,118.00725,175.2145,267.92925,367.8441,465.28625,542.643099999999
190,"N_pos",37.19649,48.20776,62.4107,104.75925,160.592,250.73125,347.7158,446.6781,514.102374999999
191,"N_pos",32.0650875,42.015445,54.51114,94.34395,147.475,234.52025,327.3562,422.8336,487.157449999999
192,"N_pos",27.6338675,37.0352,48.75482,84.51115,136.081,217.4265,312.7839,396.817849999999,461.704299999999
193,"N_pos",23.844755,32.19041,43.08113,75.810975,126.095,203.717,295.9145,372.420499999999,437.814799999999
194,"N_pos",20.81658,28.166725,37.92517,68.02725,116.1355,191.99325,278.1484,354.062949999999,419.362675
195,"N_pos",17.7363675,24.63322,33.08592,61.14705,107.2075,178.58775,266.9827,339.342849999999,402.012975
196,"N_pos",15.1055,21.060295,28.90896,54.9586,98.99475,166.281,254.2238,324.992199999999,385.4731
197,"N_pos",12.9553775,17.978765,25.01777,49.39395,91.1165,155.72325,241.2023,311.2827,372.8342
198,"N_pos",11.1106625,15.405105,21.89001,44.393375,83.18675,145.93725,231.5865,296.4171,361.006125
199,"N_pos",9.52821575,13.27791,19.22496,40.0228,76.5765,137.462,222.3732,283.235,349.54565
200,"N_pos",8.1709015,11.494675,16.93234,36.1972,70.8489,129.1595,211.7696,272.14075,338.45275
201,"N_pos",7.00683925,10.0149475,14.92238,32.815075,65.0552,121.8705,200.966,261.52145,326.192325
202,"N_pos",6.00858725,8.617173,13.22065,29.74915,59.5738,114.74025,189.4113,251.35285,313.22955
203,"N_pos",5.095977,7.450064,11.71301,26.9695,54.85385,108.255,179.4557,240.28625,300.827025
204,"N_pos",4.26151225,6.4450235,10.18857,24.247275,50.51345,101.8785,168.5534,228.2465,289.1631
205,"N_pos",3.5588905,5.575497,8.817253,21.639975,46.3979,95.9546,159.2032,216.7694,279.4727
206,"N_pos",2.968779,4.823094,7.637924,19.353075,42.8501,90.201325,151.8719,205.823,270.11555
207,"N_pos",2.47655675,4.112423,6.629552,17.5454,39.16245,84.480425,144.4227,195.45905,261.0723
208,"N_pos",2.0660855,3.5500115,5.790648,15.944825,36.03845,79.209475,136.5205,185.64175,252.3415
209,"N_pos",1.7426925,3.0919425,5.093134,14.344625,33.18085,74.7236,129.233,176.3431,243.906175
210,"N_pos",1.484794,2.694956,4.480572,12.776575,30.3808,70.4154,122.2049,167.8865,235.757825
211,"N_pos",1.2522155,2.3418925,3.907306,11.424525,27.88835,66.293275,115.5854,161.98635,227.885825
212,"N_pos",1.05636315,2.04657,3.401595,10.238675,25.7753,62.3074,109.1846,153.9302,220.284275
213,"N_pos",0.891293175,1.78259,3.009741,9.1769325,23.8019,58.566725,103.5685,146.3,212.9396
214,"N_pos",0.752221225,1.552663,2.668309,8.22571,21.93045,54.99455,99.05839,139.0635,205.58145
215,"N_pos",0.63499695,1.3524035,2.368962,7.3827175,20.19375,51.597225,93.59627,133.7516,198.11295
1,"Refft",2.70097625,2.8049085,3.051679,3.3021825,3.591065,3.9347525,4.214517,4.3203115,4.40089125
2,"Refft",2.69998225,2.8038535,3.050562,3.3010275,3.589885,3.9335575,4.212924,4.3191015,4.3994915
3,"Refft",2.69823575,2.802721,3.049238,3.299775,3.588665,3.932275,4.210957,4.315863,4.39829475
4,"Refft",2.694923,2.8014025,3.046788,3.298365,3.587315,3.9307475,4.208621,4.307101,4.39683925
5,"Refft",2.693646,2.7997525,3.04264,3.296645,3.58572,3.928735,4.205401,4.3041365,4.394102
6,"Refft",2.692096,2.7978975,3.035681,3.2942425,3.576215,3.91634,4.192743,4.29432,4.388533
7,"Refft",2.68993925,2.7955495,3.02872,3.29087,3.565415,3.90864,4.183941,4.275381,4.3804345
8,"Refft",2.68663575,2.791931,3.023202,3.2826675,3.555305,3.89974,4.163928,4.2465555,4.37404275
9,"Refft",2.67489175,2.776833,2.998183,3.263735,3.53896,3.8634025,4.136203,4.229016,4.34791075
10,"Refft",2.65397775,2.756309,2.982814,3.24023,3.503765,3.8237825,4.086216,4.21436,4.31256125
11,"Refft",2.622132,2.7495665,2.927924,3.2102025,3.46506,3.775595,4.042554,4.1699795,4.27061575
12,"Refft",2.58391275,2.72188,2.888908,3.153075,3.41271,3.722365,3.998837,4.1250355,4.22344875
13,"Refft",2.53128225,2.6684625,2.808328,3.0616875,3.33756,3.6456,3.916932,4.045002,4.15829
14,"Refft",2.47002375,2.576212,2.710573,2.9688025,3.231345,3.53355,3.805351,3.9380745,4.085258
15,"Refft",2.36423025,2.4900255,2.590873,2.816595,3.09467,3.3963425,3.678269,3.8320655,3.99099175
16,"Refft",2.211276,2.330959,2.429565,2.6440975,2.9416,3.24248,3.519353,3.6266045,3.85629825
17,"Refft",2.017016,2.126947,2.253468,2.4479525,2.745235,3.037355,3.305555,3.4518065,3.65156125
18,"Refft",1.77684725,1.9167715,2.045953,2.236485,2.518565,2.7973675,3.064958,3.2080545,3.35613325
19,"Refft",1.57859575,1.699019,1.817106,2.007765,2.26666,2.5379875,2.798495,2.9595545,3.0670325
20,"Refft",1.331447,1.4510505,1.590221,1.78281,2.017865,2.2583225,2.489723,2.6486715,2.70534925
21,"Refft",1.16563325,1.266445,1.386907,1.55277,1.77622,1.9937875,2.185023,2.2999755,2.370318
22,"Refft",1.0907085,1.143071,1.208182,1.3620325,1.55254,1.75164,1.905089,1.994489,2.0540235
23,"Refft",1.021667,1.060228,1.106265,1.210285,1.367435,1.54378,1.653499,1.751046,1.79442475
24,"Refft",0.9787502,1.007298,1.041564,1.111355,1.226715,1.3675425,1.472457,1.5256695,1.59058925
25,"Refft",0.934553075,0.95689565,0.9883755,1.047905,1.132395,1.2366625,1.332203,1.3987225,1.44904175
26,"Refft",0.897043775,0.92118185,0.9533437,1.0088775,1.073445,1.15568,1.238548,1.297272,1.35785725
27,"Refft",0.856482925,0.88738545,0.9326787,0.98228175,1.039915,1.1058925,1.171248,1.236035,1.28494125
28,"Refft",0.831470825,0.8709993,0.9074942,0.96274,1.02429,1.0824175,1.142405,1.188672,1.224527
29,"Refft",0.8192637,0.84673945,0.8968348,0.9513435,1.01247,1.06444,1.119923,1.1626045,1.18248975
30,"Refft",0.8036613,0.83332345,0.8895904,0.9408275,0.999532,1.0537675,1.105107,1.1428665,1.16229125
31,"Refft",0.794455525,0.8199836,0.8811996,0.93458175,0.993455,1.0472225,1.095047,1.126683,1.15194275
32,"Refft",0.7888741,0.8136756,0.8728243,0.93066575,0.9882045,1.0406775,1.086036,1.118464,1.14591725
33,"Refft",0.781880575,0.80994165,0.8690977,0.92610025,0.9815625,1.03552,1.079736,1.10827,1.13664175
34,"Refft",0.7781363,0.8062564,0.864689,0.92035575,0.976464,1.0302075,1.072752,1.102647,1.12860375
35,"Refft",0.77472995,0.802543,0.8603018,0.915698,0.9707945,1.0241875,1.066957,1.0961325,1.12122225
36,"Refft",0.771369125,0.7984809,0.8557237,0.91086375,0.965105,1.0180525,1.059603,1.0888685,1.113466
37,"Refft",0.767956025,0.793499,0.8505727,0.905662,0.9593915,1.011815,1.053233,1.082141,1.10261325
38,"Refft",0.76446075,0.788606,0.8457989,0.90106975,0.953983,1.005945,1.046766,1.0750565,1.09210325
39,"Refft",0.76086935,0.7847524,0.8411079,0.89591625,0.9480285,0.99881425,1.038969,1.067613,1.0831955
40,"Refft",0.75717145,0.7808006,0.8356509,0.89030825,0.9416195,0.9915885,1.03019,1.0597305,1.07380725
41,"Refft",0.753357625,0.7767012,0.8296537,0.88448,0.9350285,0.98377875,1.02131,1.0489725,1.063928
42,"Refft",0.749417975,0.77244125,0.8239381,0.87836275,0.9278865,0.9764375,1.014054,1.037301,1.05356825
43,"Refft",0.745342175,0.76800605,0.8181509,0.87163875,0.920771,0.9686625,1.006913,1.027947,1.04273275
44,"Refft",0.7408843,0.76338265,0.8126805,0.86494025,0.9130895,0.96000075,0.9997733,1.0181335,1.03142725
45,"Refft",0.736191725,0.7585563,0.8054363,0.857767,0.905398,0.950597,0.9896624,1.008116,1.020485
46,"Refft",0.731340675,0.75351515,0.7994576,0.85071125,0.897767,0.94116225,0.9787492,0.99725385,1.009864
47,"Refft",0.726323825,0.74824535,0.793314,0.842314,0.889362,0.93190075,0.9684051,0.98621375,0.999007725
48,"Refft",0.72063415,0.742738,0.7869681,0.83434275,0.8801435,0.9224505,0.956476,0.9746823,0.98604055
49,"Refft",0.71444985,0.734185,0.7803658,0.82639,0.870037,0.91269925,0.9455489,0.96359165,0.9740119
50,"Refft",0.707914975,0.7275587,0.7735064,0.8167195,0.860872,0.90170375,0.9331263,0.9532473,0.9623804
51,"Refft",0.701075925,0.72190485,0.7657081,0.8086,0.849873,0.89138425,0.9220149,0.94146505,0.95134095
52,"Refft",0.69493945,0.71603385,0.7551925,0.799067,0.8391605,0.88056275,0.9097338,0.9286586,0.939689825
53,"Refft",0.688065625,0.70971035,0.7459049,0.790286,0.8287135,0.8692835,0.8998134,0.91418675,0.927880475
54,"Refft",0.6783377,0.7031197,0.7354328,0.78090125,0.818959,0.85797025,0.8866773,0.900503,0.91594015
55,"Refft",0.666568175,0.69633175,0.7256916,0.770433,0.8071585,0.845996,0.8729395,0.8882261,0.904483825
56,"Refft",0.65479935,0.6881878,0.7159164,0.759554,0.7965445,0.833718,0.8605411,0.8764315,0.893444675
57,"Refft",0.64308575,0.68111765,0.7036855,0.749137,0.7857635,0.82086825,0.8500305,0.864407,0.88012285
58,"Refft",0.63180035,0.67312875,0.6947882,0.7386065,0.773609,0.80840475,0.83783,0.8545461,0.867346925
59,"Refft",0.621531675,0.6652513,0.6846185,0.72585525,0.7622085,0.7962365,0.826458,0.8432079,0.8527015
60,"Refft",0.6149995,0.654544,0.6734247,0.71523125,0.7508565,0.78502425,0.8151327,0.832024,0.839509325
61,"Refft",0.6083158,0.64690455,0.6628131,0.7052155,0.7394115,0.774031,0.8031188,0.81975935,0.827361075
62,"Refft",0.601524925,0.6349977,0.6537428,0.6945405,0.7290805,0.763353,0.7898801,0.80788435,0.81676595
63,"Refft",0.5946409,0.62486095,0.6425364,0.684271,0.7189515,0.7514245,0.7780371,0.7960287,0.805860125
64,"Refft",0.587680275,0.6161126,0.6326837,0.67354,0.7082945,0.74062425,0.7676401,0.7842752,0.7955834
65,"Refft",0.580661125,0.6062964,0.6253173,0.66354925,0.6979535,0.73150525,0.7570937,0.7729754,0.786230525
66,"Refft",0.5746002,0.5961941,0.6161135,0.65343575,0.687504,0.71919275,0.7475684,0.76228935,0.776463725
67,"Refft",0.5667391,0.5867004,0.6056767,0.64398675,0.6785195,0.7089925,0.7384026,0.7526836,0.766969625
68,"Refft",0.557394,0.57685655,0.5965282,0.63432275,0.668505,0.70108925,0.7317728,0.74594365,0.758370425
69,"Refft",0.5469872,0.5679176,0.5887189,0.62536425,0.661169,0.69625375,0.7235296,0.74156945,0.7534559
70,"Refft",0.539979,0.561027,0.5817113,0.61837,0.6540565,0.68931025,0.7173981,0.73691635,0.7498392
71,"Refft",0.5350608,0.5555112,0.5768062,0.6132435,0.6467685,0.6863165,0.7126872,0.73309125,0.745836525
72,"Refft",0.533498725,0.55304635,0.5746361,0.60658475,0.6427705,0.6826045,0.7119587,0.7308457,0.74853165
73,"Refft",0.530161,0.5504005,0.569842,0.6048435,0.641911,0.6827925,0.714797,0.7322619,0.752900175
74,"Refft",0.5311199,0.5526848,0.5761908,0.60825125,0.647044,0.68609475,0.7180841,0.73739205,0.756252725
75,"Refft",0.52821475,0.5544651,0.5845756,0.6166675,0.6538485,0.692809,0.7234496,0.74315255,0.7601058
76,"Refft",0.533132775,0.56783255,0.5931664,0.62571875,0.662125,0.699499,0.7293022,0.7488501,0.765135575
77,"Refft",0.547080425,0.5814155,0.6040508,0.63518075,0.6707235,0.70606375,0.7354663,0.7536604,0.770214775
78,"Refft",0.563328375,0.59406695,0.6139,0.64508975,0.6796105,0.7137045,0.741889,0.7603889,0.776822625
79,"Refft",0.57854845,0.606688,0.6272956,0.65505275,0.6883495,0.7221015,0.748651,0.76674695,0.78218155
80,"Refft",0.5935633,0.6171176,0.6394047,0.665062,0.6973945,0.7304255,0.7559347,0.77224645,0.7875976
81,"Refft",0.608402425,0.629575,0.6510199,0.675372,0.7068105,0.7387165,0.7632195,0.7779688,0.792634325
82,"Refft",0.6217706,0.64221265,0.6618914,0.68587875,0.7158105,0.7464535,0.7712347,0.7826664,0.798798075
83,"Refft",0.63500355,0.6549906,0.6738727,0.6961665,0.724506,0.7553185,0.778641,0.7882581,0.805390025
84,"Refft",0.6481862,0.6679501,0.6854251,0.707134,0.73397,0.76433125,0.7862741,0.79575025,0.812218875
85,"Refft",0.660903475,0.68102765,0.6966588,0.7182035,0.7433105,0.77278775,0.7945418,0.8040387,0.81916065
86,"Refft",0.67401525,0.69193755,0.7077418,0.728769,0.753196,0.78180725,0.8025096,0.8125468,0.826197675
87,"Refft",0.687564675,0.70368635,0.718324,0.73929125,0.763067,0.79136525,0.8114,0.8205193,0.832159175
88,"Refft",0.698650325,0.71739045,0.728482,0.750185,0.7737655,0.799854,0.8200194,0.8297406,0.839313875
89,"Refft",0.7106321,0.72762935,0.7404784,0.76151975,0.7837105,0.80811025,0.8295745,0.8378248,0.8465903
90,"Refft",0.7244741,0.7390547,0.7515158,0.77196725,0.7944785,0.8181885,0.8389787,0.8465556,0.856781025
91,"Refft",0.738009975,0.75045825,0.7634076,0.78243675,0.8053765,0.82728525,0.8486467,0.8556117,0.86510565
92,"Refft",0.75056305,0.76194905,0.7745864,0.79377925,0.8155535,0.83725625,0.8575531,0.86489195,0.874517725
93,"Refft",0.763318425,0.7741695,0.7858891,0.8053085,0.8267745,0.84823875,0.8674267,0.87562395,0.88283335
94,"Refft",0.77582545,0.78710805,0.7974509,0.817157,0.8376465,0.8588875,0.8772249,0.88714715,0.89284075
95,"Refft",0.787664325,0.799523,0.8086626,0.82895525,0.848561,0.8697895,0.8873505,0.89739625,0.903207575
96,"Refft",0.7991041,0.80932235,0.8199776,0.84083875,0.860018,0.8807575,0.8978348,0.9075616,0.914366325
97,"Refft",0.810551575,0.8230369,0.8314945,0.8524505,0.871058,0.89123375,0.9086371,0.9178668,0.926270025
98,"Refft",0.82258995,0.83540415,0.8437248,0.8633375,0.8825185,0.9030645,0.9191554,0.92979985,0.936898075
99,"Refft",0.83470795,0.84650075,0.8568974,0.875732,0.8943065,0.91426575,0.929855,0.9393471,0.951577175
100,"Refft",0.8470191,0.8579882,0.8689726,0.887437,0.9060865,0.9261855,0.9412303,0.9515805,0.964490475
101,"Refft",0.858364425,0.8695039,0.8813055,0.898586,0.917524,0.93812025,0.9534647,0.96337725,0.978142425
102,"Refft",0.869703225,0.88052685,0.8916254,0.910099,0.929213,0.95001025,0.9648292,0.97492895,0.9913969
103,"Refft",0.882910375,0.892112,0.903239,0.92172975,0.941535,0.96224325,0.9766437,0.98742415,1.0035585
104,"Refft",0.894328175,0.9045776,0.9150546,0.9335055,0.95353,0.9751225,0.9892865,1.0000785,1.01452475
105,"Refft",0.906698925,0.91734155,0.9258496,0.94490575,0.965693,0.98720825,1.000886,1.014482,1.027817
106,"Refft",0.91791735,0.92934525,0.9377242,0.95678525,0.9773925,0.999309,1.014677,1.027964,1.04225825
107,"Refft",0.930418875,0.9406438,0.9500873,0.96956625,0.989163,1.01177,1.027731,1.0403025,1.056778
108,"Refft",0.943004775,0.9515697,0.9625478,0.98043675,1.00166,1.0238775,1.041931,1.0542825,1.070889
109,"Refft",0.955667525,0.96289035,0.9737967,0.99139575,1.013275,1.0356,1.055722,1.068624,1.08327825
110,"Refft",0.966743975,0.9743856,0.9843077,1.0027275,1.02606,1.048355,1.069384,1.083831,1.0963175
111,"Refft",0.978218975,0.9858893,0.9964499,1.0142775,1.03847,1.0603325,1.083107,1.0961345,1.11092675
112,"Refft",0.990473825,0.99609965,1.007698,1.026105,1.050715,1.073035,1.097058,1.110574,1.1260215
113,"Refft",1.00179875,1.0074505,1.019712,1.03861,1.063655,1.0850375,1.109777,1.1260615,1.13931575
114,"Refft",1.01130875,1.018662,1.030732,1.050535,1.074785,1.097145,1.122836,1.136118,1.15267825
115,"Refft",1.02192225,1.031162,1.040613,1.0613675,1.087075,1.1095825,1.132099,1.14483,1.1606075
116,"Refft",1.03182475,1.0425595,1.050651,1.0725375,1.0992,1.120975,1.14251,1.1557105,1.16473725
117,"Refft",1.04053475,1.0536455,1.060359,1.08298,1.110085,1.1300025,1.153361,1.1675715,1.17407075
118,"Refft",1.04937975,1.0613155,1.070647,1.0911875,1.117345,1.138765,1.159024,1.173974,1.18336025
119,"Refft",1.058367,1.067903,1.078775,1.10133,1.12492,1.149505,1.168839,1.1814435,1.1953245
120,"Refft",1.0626605,1.0728005,1.085661,1.10892,1.131875,1.1572575,1.175911,1.1871225,1.20386275
121,"Refft",1.0672595,1.076936,1.091637,1.11422,1.138435,1.16587,1.182895,1.1987605,1.20845075
122,"Refft",1.0680385,1.0799415,1.096723,1.1192475,1.14451,1.1694525,1.193184,1.206997,1.2147295
123,"Refft",1.0723925,1.0794685,1.097128,1.1224225,1.149705,1.174775,1.199578,1.21383,1.22405725
124,"Refft",1.071602,1.082633,1.099645,1.1231375,1.154285,1.17974,1.207077,1.2245035,1.23110875
125,"Refft",1.07083675,1.0816845,1.099403,1.124685,1.156285,1.1845,1.213697,1.2289035,1.24199
126,"Refft",1.06997225,1.080745,1.098878,1.1245025,1.15847,1.18782,1.219171,1.2375175,1.25217075
127,"Refft",1.0683515,1.0798055,1.097788,1.1243675,1.158475,1.1926725,1.223866,1.2451195,1.25915125
128,"Refft",1.06667725,1.078847,1.096729,1.1237075,1.15816,1.194875,1.226095,1.2509135,1.26757675
129,"Refft",1.0650545,1.077204,1.095772,1.122675,1.15719,1.1952325,1.22712,1.255056,1.2674055
130,"Refft",1.06368275,1.0755895,1.094676,1.121275,1.157515,1.194465,1.231687,1.257699,1.27448125
131,"Refft",1.06281925,1.074003,1.093492,1.120065,1.156145,1.1929175,1.234864,1.257549,1.27430825
132,"Refft",1.061981,1.0724445,1.092317,1.118235,1.154725,1.192165,1.238832,1.2590655,1.27431825
133,"Refft",1.06095325,1.071176,1.091399,1.116425,1.15253,1.1909575,1.236506,1.2578845,1.27194825
134,"Refft",1.05993125,1.0701775,1.090495,1.11502,1.15106,1.189605,1.233996,1.256302,1.269828
135,"Refft",1.05892925,1.069181,1.0896,1.11401,1.14923,1.18765,1.231413,1.254467,1.26781075
136,"Refft",1.05794675,1.068192,1.08847,1.11319,1.147485,1.186045,1.228873,1.2525475,1.26574875
137,"Refft",1.056979,1.067214,1.087063,1.1124325,1.145955,1.18432,1.226307,1.250416,1.26364675
138,"Refft",1.055994,1.066246,1.085777,1.111495,1.14452,1.18328,1.223578,1.2471405,1.26159025
139,"Refft",1.05534825,1.0646415,1.084744,1.1104075,1.143325,1.181285,1.22142,1.2449445,1.25976025
140,"Refft",1.05472775,1.063539,1.083321,1.1089525,1.14123,1.17943,1.219644,1.242677,1.2579455
141,"Refft",1.05411725,1.0628175,1.081784,1.10777,1.13974,1.17817,1.217421,1.2403175,1.2561535
142,"Refft",1.053464,1.0620965,1.080331,1.1067075,1.13765,1.1761275,1.214551,1.237888,1.253844
143,"Refft",1.05254475,1.061281,1.079156,1.10552,1.135215,1.1739025,1.212011,1.235418,1.2511915
144,"Refft",1.051595,1.060276,1.077348,1.1044225,1.133575,1.1716075,1.210067,1.2329485,1.24847325
145,"Refft",1.0506495,1.059472,1.0755,1.1032125,1.132045,1.1696775,1.207149,1.2303425,1.2457255
146,"Refft",1.0497145,1.058576,1.074263,1.10171,1.13026,1.1672025,1.204195,1.227663,1.24327575
147,"Refft",1.0486085,1.057809,1.073006,1.099975,1.128375,1.16463,1.202815,1.2249145,1.24125625
148,"Refft",1.04739375,1.0570705,1.071859,1.0984625,1.12711,1.1625975,1.200817,1.222097,1.2387725
149,"Refft",1.045942,1.0563485,1.070775,1.0965475,1.125105,1.160265,1.198553,1.21903,1.2354355
150,"Refft",1.04482,1.055627,1.069723,1.095005,1.12362,1.1576375,1.195112,1.2157865,1.232077
151,"Refft",1.0437005,1.054915,1.068717,1.0936425,1.12214,1.1550825,1.191874,1.213233,1.22929925
152,"Refft",1.0428235,1.0542025,1.067628,1.0923975,1.120945,1.15268,1.18959,1.209655,1.22647625
153,"Refft",1.04231925,1.053456,1.066565,1.091115,1.119205,1.1502725,1.186998,1.205893,1.223598
154,"Refft",1.04182025,1.052724,1.065647,1.0898825,1.11701,1.1476375,1.184926,1.203814,1.22110525
155,"Refft",1.04109325,1.0512045,1.064596,1.0881025,1.11537,1.1455225,1.18261,1.2006765,1.21829275
156,"Refft",0.97615895,0.9901101,1.003292,1.0316,1.0598,1.0909925,1.128135,1.149922,1.166174
157,"Refft",0.900915725,0.9214773,0.9393717,0.97140775,1.00504,1.04286,1.078755,1.103184,1.12212975
158,"Refft",0.827782275,0.846338,0.8730455,0.91219975,0.9494935,0.9942995,1.037268,1.0623025,1.081372
159,"Refft",0.75225185,0.7816432,0.8050856,0.85527975,0.8980915,0.9474075,0.9975016,1.021541,1.047353
160,"Refft",0.680052025,0.71203575,0.7347436,0.79585075,0.8477335,0.904149,0.9607102,0.98288285,1.018272
161,"Refft",0.6072576,0.63660245,0.6746314,0.7388965,0.800987,0.86297175,0.9249616,0.9481908,0.986003825
162,"Refft",0.53871285,0.57203745,0.6127017,0.68513875,0.755131,0.81950325,0.8893355,0.91634115,0.9495626
163,"Refft",0.4672799,0.51037385,0.5534973,0.63207125,0.7083305,0.77960925,0.8558716,0.8889757,0.918896025
164,"Refft",0.3986286,0.4507413,0.4966037,0.58455775,0.6626885,0.740478,0.8221053,0.8591975,0.88753375
165,"Refft",0.332970825,0.3932888,0.4388097,0.53698925,0.620125,0.7033185,0.7912032,0.83253445,0.851724575
166,"Refft",0.271964925,0.3396912,0.3841489,0.49092625,0.5798785,0.66627625,0.7594026,0.7985066,0.820166
167,"Refft",0.213731675,0.28723935,0.3323201,0.44656425,0.5383245,0.62876925,0.7285938,0.77285875,0.7963127
168,"Refft",0.158189075,0.2372707,0.2817442,0.4023785,0.4987835,0.59418525,0.6988493,0.7464085,0.771589575
169,"Refft",0.1052546,0.18563195,0.2329519,0.36109925,0.4626345,0.55969325,0.6699323,0.7152828,0.748553675
170,"Refft",0.10535055,0.1859612,0.233037,0.3611735,0.4625765,0.55925575,0.6692336,0.71435205,0.747757
171,"Refft",0.105497075,0.18640435,0.2332149,0.361387,0.46262,0.55895925,0.668668,0.7138254,0.747072625
172,"Refft",0.1056887,0.186939,0.2334804,0.3617215,0.4627555,0.5588235,0.6682176,0.71343945,0.746512825
173,"Refft",0.105916475,0.1874094,0.2338128,0.3621205,0.463095,0.55883425,0.66789,0.7131816,0.74606855
174,"Refft",0.106172875,0.18756205,0.2341977,0.36256975,0.4637515,0.55897725,0.667679,0.7130399,0.74573225
175,"Refft",0.106450475,0.18774,0.2346226,0.36305425,0.4645375,0.55923575,0.6675722,0.7127226,0.7454922
176,"Refft",0.1067437,0.1879378,0.2353241,0.36365325,0.4651395,0.55959475,0.6675601,0.7123257,0.745336775
177,"Refft",0.10704665,0.18815085,0.236099,0.36427925,0.4655415,0.56002675,0.6676248,0.7120345,0.745274175
178,"Refft",0.107353275,0.1883757,0.2368866,0.3649125,0.465952,0.56050675,0.6678322,0.71184085,0.74533635
179,"Refft",0.1076611,0.1886089,0.2376738,0.36559825,0.4663635,0.56113275,0.6691796,0.7117633,0.745447275
180,"Refft",0.1079666,0.188848,0.2384524,0.3661655,0.4671865,0.56204325,0.6695786,0.71201045,0.745602
181,"Refft",0.108266775,0.1895892,0.2388593,0.3666645,0.468131,0.56268625,0.6698754,0.71229695,0.7457939
182,"Refft",0.1085601,0.19033705,0.2394748,0.36740975,0.468597,0.563148,0.6702019,0.7126167,0.746018025
183,"Refft",0.1088441,0.19108485,0.2401408,0.36814675,0.4690525,0.56408075,0.6705518,0.7129656,0.74629635
184,"Refft",0.109117775,0.1918277,0.240783,0.3688705,0.469495,0.565346,0.6709227,0.7133387,0.746612525
185,"Refft",0.109381025,0.19256085,0.2414005,0.36957825,0.470121,0.566791,0.6717747,0.71373185,0.74695495
186,"Refft",0.109632425,0.19328045,0.2419906,0.37032675,0.471154,0.568034,0.6729308,0.71414205,0.7473191
187,"Refft",0.10987245,0.1939836,0.2425599,0.3711405,0.4721795,0.56918725,0.6741025,0.7145643,0.7477015
188,"Refft",0.110100525,0.1940813,0.2431582,0.371929,0.4734055,0.57023625,0.675284,0.71499685,0.748099575
189,"Refft",0.110317225,0.19415395,0.2437274,0.37269075,0.4748045,0.57134725,0.6764515,0.71543115,0.748509325
190,"Refft",0.110521975,0.19422245,0.2442666,0.373426,0.4761785,0.5723075,0.6772118,0.71587085,0.7489288
191,"Refft",0.11071525,0.1942849,0.2447757,0.374133,0.477107,0.57387225,0.6777774,0.71631475,0.749355425
192,"Refft",0.110897575,0.1943432,0.2452556,0.37481125,0.4780195,0.5752695,0.6783476,0.71676,0.749787725
193,"Refft",0.111069475,0.19439635,0.2457082,0.3754615,0.4789145,0.57649525,0.6791437,0.7172055,0.75022265
194,"Refft",0.11122915,0.1944444,0.2461335,0.37603825,0.4797905,0.57762525,0.6800545,0.7176502,0.750659725
195,"Refft",0.11137725,0.19448925,0.2465323,0.37655175,0.4806465,0.57870475,0.6811286,0.7180912,0.751097425
196,"Refft",0.11151635,0.19452995,0.2470073,0.377059,0.481482,0.579785,0.682193,0.7192152,0.7515337
197,"Refft",0.11164645,0.19456745,0.2475635,0.377597,0.482296,0.58101025,0.6832438,0.7207876,0.7519676
198,"Refft",0.1117686,0.1946018,0.2480419,0.37810375,0.4830885,0.58217375,0.6842081,0.7223313,0.752398075
199,"Refft",0.111882225,0.19463295,0.2483247,0.3785795,0.4838585,0.583015,0.6850175,0.7229896,0.752824125
200,"Refft",0.1119889,0.194661,0.2485884,0.37902575,0.4846065,0.58351325,0.6858134,0.723448,0.75324575
201,"Refft",0.112088575,0.1946868,0.2488331,0.37944425,0.4850765,0.58428375,0.6865948,0.72389265,0.753661425
202,"Refft",0.112181825,0.1947095,0.2490608,0.379836,0.4854515,0.5850915,0.6873616,0.72433195,0.75407115
203,"Refft",0.1122686,0.19473095,0.2492715,0.38032025,0.4858105,0.58586825,0.6881119,0.7247631,0.754473875
204,"Refft",0.1123499,0.19475025,0.2494663,0.38079675,0.4861535,0.58661625,0.6888456,0.7251879,0.75486965
205,"Refft",0.11242625,0.1947674,0.249647,0.38124875,0.4864805,0.58767975,0.6895619,0.72560355,0.75527225
206,"Refft",0.112497175,0.1947834,0.2498147,0.38158625,0.486792,0.58924275,0.6902615,0.72601195,0.755932325
207,"Refft",0.112563625,0.1947982,0.2499694,0.3820025,0.4870895,0.5896955,0.690932,0.72641115,0.7565816
208,"Refft",0.1126256,0.1948109,0.2501122,0.38224275,0.487393,0.59005275,0.6915422,0.72680215,0.75721855
209,"Refft",0.11268315,0.19482245,0.250244,0.3825125,0.487766,0.59026775,0.6921361,0.72718395,0.757844225
