"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",473.9414,504.46105,546.4622,617.74875,719.5605,832.60275,969.6243,1051.1035,1183.736
163,"N_pos",490.005975,522.26295,563.3267,640.5605,747.6175,872.63975,1021.475,1105.981,1251.54225
164,"N_pos",502.66245,533.80245,580.722,661.14725,775.121,908.532,1065.091,1158.7545,1322.87975
165,"N_pos",516.274775,545.14695,596.4291,678.3325,795.9685,937.0975,1101.654,1201.1615,1378.33675
166,"N_pos",525.834825,551.16605,613.2823,692.73425,813.7675,962.45825,1139.097,1226.78,1421.80725
167,"N_pos",532.681425,557.44335,620.8948,701.30025,830.614,977.1685,1153.075,1262.6165,1454.36325
168,"N_pos",523.12565,555.0184,625.8456,707.66675,845.483,997.697,1180.586,1299.951,1486.0085
169,"N_pos",513.20415,556.8335,621.6907,708.5505,849.794,1009.8775,1184.706,1322.9805,1515.5045
170,"N_pos",505.0859,553.167,606.5015,689.52825,832.7225,996.44425,1179.684,1316.0865,1542.03575
171,"N_pos",482.510925,523.0663,581.5872,669.36075,811.65,979.37,1173.576,1307.3755,1558.2915
172,"N_pos",457.105475,501.1545,553.3798,643.05875,788.2185,953.3025,1161.629,1287.7435,1529.7095
173,"N_pos",425.429925,461.48,527.5366,618.88375,759.3225,922.76175,1121.354,1264.7645,1492.4685
174,"N_pos",396.69115,428.5288,486.5986,588.04675,722.706,887.4825,1082.166,1228.8675,1446.62625
175,"N_pos",363.109975,386.78835,451.938,554.65425,678.702,850.972,1029.587,1184.6655,1406.513
176,"N_pos",327.162875,355.0273,408.9601,514.48725,638.355,815.491,980.0066,1143.8135,1375.5305
177,"N_pos",288.6618,322.8238,369.9757,484.307,598.957,770.87225,929.5458,1121.4475,1340.378
178,"N_pos",256.14495,288.043,333.2049,448.31575,563.301,726.04575,890.8032,1084.016,1293.8545
179,"N_pos",226.275275,255.50345,299.2319,412.64575,530.801,688.85075,854.8008,1035.543,1247.0315
180,"N_pos",198.16435,226.4429,270.6867,378.4205,496.1765,645.36975,811.8457,1010.111,1201.42875
181,"N_pos",170.18955,202.2584,243.8729,344.9665,460.065,607.4425,774.2101,975.6829,1150.6615
182,"N_pos",145.27285,178.4504,216.4429,309.675,424.7375,569.5525,742.1407,936.157099999999,1089.17325
183,"N_pos",124.418375,154.27105,191.3917,281.10575,390.959,532.52775,707.0502,896.8791,1019.92625
184,"N_pos",109.63085,136.33205,170.7047,252.62825,362.5545,497.372,673.3019,858.56855,954.476925
185,"N_pos",94.4525175,118.9049,152.4027,230.57175,336.7265,466.68,644.999,817.4373,915.99875
186,"N_pos",80.233505,103.95462,134.978,208.3405,309.6825,439.91875,622.3952,776.026249999999,882.9637
187,"N_pos",67.6744925,88.51034,118.9385,189.57475,285.2285,412.47975,591.3128,735.534449999999,854.484875
188,"N_pos",56.6839325,75.304005,105.4724,169.13725,264.5755,389.50375,565.9647,691.2864,831.6516
189,"N_pos",47.38537,64.991085,91.19288,150.519,243.9295,367.101,533.4703,658.18085,810.4124
190,"N_pos",39.6722425,56.564825,79.0117,135.19,226.7835,345.669,510.7686,631.0793,789.581025
191,"N_pos",33.3552825,49.17064,69.12292,122.12325,211.313,326.34275,482.1078,595.524649999999,754.270199999999
192,"N_pos",28.0073275,42.76101,59.16538,109.83375,196.6025,305.83475,460.4772,574.31375,717.575449999998
193,"N_pos",23.3682625,37.16739,51.652,99.02075,183.0175,286.505,441.6833,553.90675,686.962774999998
194,"N_pos",19.3324475,32.281395,44.55877,89.674975,169.585,269.04825,412.1635,534.30335,656.788924999998
195,"N_pos",16.170735,27.92242,38.46946,80.30585,154.039,252.91975,395.5775,515.41675,627.991374999998
196,"N_pos",13.74706,24.173,33.18691,71.089525,143.572,239.21025,379.3385,494.74175,600.526049999999
197,"N_pos",11.683795,20.7311,28.29241,63.567125,132.579,227.03025,358.2034,474.56375,574.348174999999
198,"N_pos",9.9293605,17.668765,24.17979,56.441175,119.8305,215.27175,338.1174,449.485399999999,549.403724999999
199,"N_pos",8.43793975,15.045525,21.18803,51.52155,110.6885,204.69225,320.7502,437.1497,525.647449999999
200,"N_pos",7.14641675,12.702415,18.46769,46.6042,102.2,193.63375,301.7358,425.20295,503.026025
201,"N_pos",6.0357,10.809675,15.94075,41.980575,94.14095,182.917,287.6738,410.0848,481.48955
202,"N_pos",5.0959495,9.190923,13.70428,37.793575,86.64495,173.32625,275.0151,393.52465,461.14755
203,"N_pos",4.30173675,7.808313,11.84914,34.038225,80.3093,164.64575,263.3536,376.8569,441.9704
204,"N_pos",3.6313555,6.628491,10.146249,29.7383,74.2129,156.07125,252.1834,361.77615,423.7041
205,"N_pos",3.06566675,5.5667245,8.620925,26.409325,68.18955,147.9675,238.2584,348.2816,406.299299999999
206,"N_pos",2.58831225,4.668918,7.319414,23.704875,63.21505,140.30325,227.6443,333.82035,389.717949999999
207,"N_pos",2.18557475,3.917223,6.233214,21.3677,58.6436,129.94275,217.5355,320.0123,377.347374999999
208,"N_pos",1.84568675,3.287569,5.381666,19.2602,53.4316,121.348,208.3456,308.29575,365.692899999999
209,"N_pos",1.55261025,2.7602085,4.680336,17.1291,48.84765,114.80625,200.6723,298.5922,354.45835
210,"N_pos",1.29591875,2.318957,3.965937,15.234375,44.6617,108.62325,192.2534,287.5358,343.6256
211,"N_pos",1.08148275,1.9501015,3.431536,13.54655,41.2646,102.793,184.6637,278.1152,333.17455
212,"N_pos",0.9023748,1.6406715,2.914497,11.93065,37.92675,97.503675,177.5707,271.42465,323.152275
213,"N_pos",0.752819675,1.3809855,2.476728,10.6281,34.7262,92.68225,170.7873,263.4056,314.244575
214,"N_pos",0.627969825,1.1629705,2.130515,9.4531375,31.78105,87.9638,163.9227,252.15585,305.66455
215,"N_pos",0.523685875,0.97986405,1.832481,8.370115,29.0989,83.316025,158.0546,242.35625,296.2744
1,"Refft",2.368387,2.452885,2.530118,2.8746775,3.23239,3.6367225,4.000425,4.11448,4.250155
2,"Refft",2.3660275,2.4465875,2.527177,2.8723925,3.22779,3.6285675,3.993644,4.1088885,4.24455625
3,"Refft",2.3635275,2.4424275,2.524215,2.846695,3.222615,3.615835,3.990775,4.101251,4.23853325
4,"Refft",2.36085175,2.4385395,2.517084,2.8405825,3.218405,3.6085675,3.983037,4.089894,4.232056
5,"Refft",2.3402365,2.432816,2.512384,2.8355475,3.2077,3.599465,3.976962,4.086695,4.22427075
6,"Refft",2.33222025,2.4131455,2.508135,2.826165,3.20094,3.58966,3.96754,4.082141,4.196663
7,"Refft",2.3233195,2.407075,2.503932,2.8099375,3.188595,3.58022,3.955308,4.064575,4.16882775
8,"Refft",2.294519,2.4042125,2.497505,2.796765,3.163155,3.5571525,3.928772,4.0383115,4.134365
9,"Refft",2.2617695,2.390493,2.475476,2.767475,3.13203,3.52354,3.909698,4.011077,4.108863
10,"Refft",2.23842725,2.375965,2.453795,2.73411,3.084415,3.4946075,3.86974,3.9848445,4.08171775
11,"Refft",2.21326725,2.3516595,2.426937,2.7075175,3.041,3.463965,3.817502,3.933014,4.0316165
12,"Refft",2.184869,2.3039865,2.397195,2.651405,3.003065,3.4031875,3.735012,3.8961845,3.99131875
13,"Refft",2.14755875,2.260535,2.355023,2.58329,2.93265,3.34579,3.657301,3.8323905,3.90948325
14,"Refft",2.084327,2.190099,2.268987,2.505455,2.829555,3.249725,3.54198,3.750535,3.844075
15,"Refft",1.9660125,2.0813765,2.17885,2.402035,2.718665,3.110475,3.432443,3.6496345,3.741897
16,"Refft",1.85108625,1.968604,2.078843,2.2949375,2.59604,2.9623475,3.27906,3.4936695,3.61501225
17,"Refft",1.74007025,1.8176605,1.958159,2.16237,2.42502,2.7886475,3.087499,3.269229,3.484878
18,"Refft",1.58885125,1.682628,1.823862,2.0247925,2.27108,2.5818125,2.888834,3.073853,3.28671775
19,"Refft",1.4703235,1.546841,1.681532,1.8646675,2.094145,2.3596575,2.638902,2.857055,3.04459825
20,"Refft",1.41128275,1.469947,1.559537,1.7154575,1.932145,2.16799,2.408255,2.6360385,2.766826
21,"Refft",1.35375475,1.407613,1.460085,1.5915625,1.777985,1.985895,2.206232,2.3847405,2.580881
22,"Refft",1.31944175,1.3455895,1.406796,1.496335,1.65131,1.8412625,2.031415,2.183265,2.2940435
23,"Refft",1.27714375,1.309057,1.353822,1.4352025,1.555515,1.7265,1.891867,1.973319,2.106588
24,"Refft",1.2524975,1.270651,1.315819,1.391105,1.48707,1.6249225,1.75123,1.8682575,1.921893
25,"Refft",1.21749025,1.2489215,1.288913,1.3645225,1.449455,1.56009,1.661138,1.7605545,1.81480675
26,"Refft",1.19858725,1.2294185,1.267295,1.33794,1.41635,1.5120875,1.592305,1.683052,1.74436925
27,"Refft",1.18182775,1.211345,1.247944,1.3179225,1.391,1.4739825,1.552747,1.6313915,1.669735
28,"Refft",1.1609095,1.20033,1.239265,1.2990025,1.372035,1.4447675,1.524736,1.579449,1.617857
29,"Refft",1.15146475,1.1933405,1.228618,1.2849075,1.35334,1.42337,1.497441,1.5412895,1.58051925
30,"Refft",1.1426175,1.1817845,1.217413,1.2725675,1.338365,1.4065375,1.477819,1.5107025,1.54378675
31,"Refft",1.13341975,1.174135,1.203992,1.2601875,1.323245,1.391295,1.456768,1.4844755,1.5174775
32,"Refft",1.120249,1.1658665,1.192861,1.2471675,1.308825,1.373705,1.436934,1.460892,1.49387975
33,"Refft",1.11142625,1.154541,1.180486,1.234615,1.292265,1.354095,1.415881,1.442414,1.46930275
34,"Refft",1.102051,1.14346,1.169886,1.22035,1.277115,1.33587,1.395509,1.420657,1.44636725
35,"Refft",1.08918375,1.132543,1.156908,1.20797,1.260635,1.3184475,1.374581,1.397677,1.41927925
36,"Refft",1.0814095,1.120054,1.147163,1.1933125,1.244615,1.29979,1.351199,1.3747495,1.39405625
37,"Refft",1.0722325,1.1067335,1.134887,1.1783075,1.228695,1.2821325,1.329457,1.353252,1.3708855
38,"Refft",1.0614245,1.0934475,1.122093,1.16309,1.212285,1.2641925,1.308756,1.331137,1.3458045
39,"Refft",1.04896225,1.0809975,1.108907,1.14843,1.195395,1.2451725,1.287702,1.3082905,1.32326175
40,"Refft",1.036062,1.0703365,1.096244,1.132635,1.17996,1.22462,1.266745,1.285369,1.30187875
41,"Refft",1.023957,1.056316,1.082452,1.1171775,1.16223,1.206025,1.244306,1.2625155,1.27831675
42,"Refft",1.011428,1.039788,1.068544,1.1013425,1.144535,1.18491,1.222654,1.239811,1.25743125
43,"Refft",0.99815895,1.0235485,1.053904,1.0846825,1.12798,1.1671825,1.201051,1.2179645,1.2331045
44,"Refft",0.98370265,1.008202,1.035568,1.0689875,1.110655,1.14848,1.179894,1.1969875,1.2125545
45,"Refft",0.973797575,0.9937712,1.01828,1.0530625,1.0935,1.1306525,1.159506,1.175731,1.18959325
46,"Refft",0.963547125,0.9789692,1.003275,1.0368275,1.07443,1.112805,1.139602,1.155041,1.16925775
47,"Refft",0.949285575,0.96495175,0.9887732,1.0206775,1.057825,1.095045,1.11934,1.134543,1.14849875
48,"Refft",0.933462825,0.9494481,0.9742754,1.005535,1.041825,1.0765825,1.100037,1.115679,1.12934225
49,"Refft",0.919069775,0.93342835,0.959311,0.99002375,1.025085,1.058555,1.08179,1.0977195,1.1103575
50,"Refft",0.906204125,0.91890745,0.9443309,0.97427575,1.008065,1.043105,1.06398,1.0799105,1.09058175
51,"Refft",0.88955435,0.90476715,0.9302984,0.958779,0.9922555,1.02643,1.046558,1.061939,1.07345125
52,"Refft",0.8751926,0.89099875,0.9156725,0.94411075,0.975966,1.009935,1.031569,1.047612,1.05760125
53,"Refft",0.859463575,0.8765288,0.9002501,0.930754,0.960668,0.99399,1.015721,1.031542,1.0416515
54,"Refft",0.845231325,0.8633224,0.88503,0.915656,0.9460065,0.98041225,1.001914,1.0174395,1.025992
55,"Refft",0.831364175,0.85025175,0.8705833,0.9013575,0.9318305,0.96663625,0.9898001,1.002666,1.01021675
56,"Refft",0.820067925,0.83649715,0.8571787,0.88916175,0.9180695,0.952544,0.9770681,0.9884678,0.99730395
57,"Refft",0.8070421,0.8262855,0.844244,0.877601,0.905639,0.93915275,0.9657015,0.9757666,0.98549805
58,"Refft",0.79489885,0.8131031,0.8324883,0.8653725,0.894078,0.927331,0.954217,0.9647866,0.974485025
59,"Refft",0.78433795,0.79796235,0.8211902,0.85236175,0.8831175,0.91478,0.9425443,0.9540622,0.9643284
60,"Refft",0.77628995,0.7859381,0.8102947,0.84126325,0.871894,0.90350075,0.9314864,0.9435342,0.955159875
61,"Refft",0.76661465,0.77853045,0.8014551,0.8305655,0.861999,0.8931225,0.9220816,0.9337153,0.945371625
62,"Refft",0.755994025,0.7716179,0.7910833,0.82100975,0.852361,0.884395,0.912261,0.92500095,0.937199125
63,"Refft",0.74521975,0.7628118,0.7816542,0.812409,0.8433175,0.8734875,0.9042626,0.91872975,0.928446025
64,"Refft",0.7356848,0.7552074,0.7740919,0.8034535,0.8344905,0.8658945,0.895873,0.91217135,0.920510175
65,"Refft",0.72785285,0.74968445,0.7673048,0.795057,0.826861,0.8601135,0.888965,0.90601545,0.91223995
66,"Refft",0.718949725,0.74189335,0.7581617,0.78681625,0.8199055,0.8534655,0.8823126,0.89898575,0.9066231
67,"Refft",0.71215045,0.7356386,0.752133,0.7799895,0.8143005,0.847348,0.8761918,0.8911083,0.901187475
68,"Refft",0.705105725,0.72623955,0.7465103,0.7733445,0.8075815,0.84058325,0.8703157,0.88401985,0.897200375
69,"Refft",0.703434725,0.7214783,0.7412429,0.76793425,0.802726,0.83485525,0.8656874,0.88030195,0.892570975
70,"Refft",0.701127475,0.71553315,0.7341963,0.76469625,0.7975305,0.8302085,0.860607,0.8774077,0.8873955
71,"Refft",0.6970777,0.71424055,0.7317255,0.7602275,0.794743,0.82781475,0.855954,0.87534725,0.884406075
72,"Refft",0.6926467,0.71151495,0.7268639,0.75758175,0.7909915,0.826274,0.8540296,0.87212515,0.884301325
73,"Refft",0.69006555,0.70761295,0.7239633,0.754867,0.7879365,0.82555825,0.8524886,0.8689916,0.883577375
74,"Refft",0.687192925,0.7040849,0.7253185,0.751356,0.7877235,0.82401075,0.8497718,0.8657979,0.881784775
75,"Refft",0.689121225,0.7034416,0.7224561,0.7489085,0.7860115,0.82448675,0.8489102,0.86489805,0.880594475
76,"Refft",0.685841175,0.70158905,0.7217726,0.75002425,0.787019,0.824289,0.8514732,0.86468745,0.8808177
77,"Refft",0.6870757,0.70237895,0.7201716,0.75139475,0.7865235,0.8256095,0.8533247,0.8682177,0.88147005
78,"Refft",0.68759805,0.7065207,0.7241314,0.75459975,0.7895605,0.8274275,0.8539488,0.87113385,0.8837571
79,"Refft",0.69521635,0.71045845,0.7277452,0.75697325,0.7908145,0.829635,0.8579792,0.87304665,0.887175775
80,"Refft",0.69855635,0.71147125,0.7276229,0.76011325,0.796077,0.8331805,0.8625275,0.87620195,0.889845925
81,"Refft",0.703754025,0.71686625,0.7309043,0.76447525,0.800073,0.8389975,0.8675022,0.88062825,0.892717025
82,"Refft",0.705438375,0.721065,0.7357814,0.76706225,0.806735,0.8435455,0.8712089,0.8866656,0.895740925
83,"Refft",0.7099656,0.72624995,0.742177,0.7713125,0.811472,0.85028925,0.8759031,0.8927531,0.9001302
84,"Refft",0.71589085,0.7297807,0.7480986,0.7795525,0.816303,0.8545395,0.8810246,0.8967346,0.905677675
85,"Refft",0.72463455,0.74006865,0.7540544,0.78639525,0.82373,0.859153,0.8861245,0.900842,0.911580525
86,"Refft",0.733083375,0.74581205,0.7614411,0.79353175,0.830976,0.86466,0.8920265,0.9059503,0.917774875
87,"Refft",0.738966875,0.74993715,0.7683715,0.80188825,0.8394255,0.8699595,0.8976635,0.91303975,0.9227285
88,"Refft",0.741322925,0.75807075,0.779055,0.809954,0.846783,0.876455,0.903017,0.91810295,0.927063575
89,"Refft",0.7481948,0.76607315,0.7883121,0.8181675,0.854452,0.88354875,0.9083374,0.92321925,0.93147555
90,"Refft",0.75821425,0.77484225,0.7983094,0.826199,0.86159,0.89012175,0.913527,0.9284163,0.9380009
91,"Refft",0.77008765,0.786412,0.8081489,0.83550525,0.868989,0.8982085,0.9200002,0.93372145,0.944212325
92,"Refft",0.78351235,0.79829785,0.8173135,0.8449045,0.877737,0.9057515,0.9262343,0.9388175,0.9496573
93,"Refft",0.79733055,0.80921325,0.8283469,0.85421925,0.8859605,0.91292725,0.9334754,0.94510115,0.9551995
94,"Refft",0.810761125,0.8210183,0.8400888,0.8640975,0.8939875,0.92053125,0.9398614,0.95178775,0.960350725
95,"Refft",0.8218175,0.83255625,0.8506299,0.8734545,0.902066,0.9275355,0.9476258,0.9565945,0.96630855
96,"Refft",0.83270665,0.84383885,0.8609597,0.8827975,0.9100815,0.9351995,0.9543028,0.96321295,0.973013725
97,"Refft",0.842951525,0.8558992,0.8710527,0.891763,0.9179395,0.94266225,0.9628556,0.9695265,0.980477025
98,"Refft",0.8545459,0.86619045,0.8809925,0.90091125,0.926069,0.9498295,0.9697868,0.976887,0.9873281
99,"Refft",0.86673525,0.87579275,0.890731,0.91007225,0.933897,0.95779075,0.9765228,0.98532995,0.995032325
100,"Refft",0.877954125,0.8855505,0.9019963,0.9185285,0.9420695,0.96602525,0.984213,0.99592185,1.00340175
101,"Refft",0.8886572,0.89688755,0.9113652,0.92817575,0.9512805,0.9732205,0.992163,1.005388,1.01286875
102,"Refft",0.898951575,0.9068074,0.9211709,0.93597825,0.959295,0.98139625,1.000451,1.0165915,1.021826
103,"Refft",0.908328525,0.9172656,0.9298778,0.945542,0.9685345,0.99015175,1.008214,1.0235065,1.030004
104,"Refft",0.9191025,0.9263252,0.9382757,0.95436925,0.976472,0.99834725,1.016266,1.0306445,1.04108725
105,"Refft",0.927838875,0.93665725,0.946255,0.96286675,0.9852825,1.00716,1.024502,1.039158,1.05166575
106,"Refft",0.936943225,0.9464731,0.9538845,0.97132125,0.9938005,1.01529,1.033071,1.048122,1.06228525
107,"Refft",0.946276675,0.9544348,0.9628744,0.97908525,1.002625,1.0235675,1.043275,1.059161,1.07291575
108,"Refft",0.9561244,0.9619378,0.9702986,0.98680275,1.011305,1.0323925,1.053099,1.0690955,1.0835005
109,"Refft",0.964475675,0.9694945,0.9785205,0.99518675,1.01914,1.0407825,1.061778,1.078695,1.09252775
110,"Refft",0.9716876,0.97935735,0.9867258,1.0026125,1.02736,1.049685,1.071559,1.08907,1.101562
111,"Refft",0.977694625,0.9862586,0.9941566,1.0101575,1.03589,1.0579025,1.081412,1.1005385,1.11357975
112,"Refft",0.98246725,0.9921763,1.00221,1.017675,1.044335,1.066335,1.092124,1.1123635,1.12455025
113,"Refft",0.9885512,0.99816505,1.009319,1.02459,1.05261,1.075235,1.101971,1.120503,1.1344605
114,"Refft",0.995084075,1.0048845,1.015364,1.03213,1.060495,1.0846575,1.111399,1.1315155,1.144671
115,"Refft",0.9994493,1.0125395,1.022019,1.0402075,1.0686,1.0936925,1.120339,1.141883,1.153709
116,"Refft",1.00333175,1.0197795,1.028604,1.0472975,1.076045,1.1019325,1.130643,1.150717,1.164462
117,"Refft",1.00848675,1.025563,1.034345,1.054995,1.083495,1.11027,1.141642,1.161336,1.17529
118,"Refft",1.0142905,1.029404,1.040708,1.062045,1.08957,1.1191325,1.147236,1.17172,1.1839815
119,"Refft",1.0197535,1.0348215,1.046491,1.0687725,1.09528,1.1272475,1.156084,1.1791255,1.197245
120,"Refft",1.02741325,1.0417635,1.050619,1.0755675,1.102165,1.135575,1.165281,1.1908915,1.20973675
121,"Refft",1.033438,1.04562,1.055979,1.081125,1.10842,1.142825,1.17312,1.196633,1.21378475
122,"Refft",1.03713725,1.0472135,1.060938,1.0861675,1.113645,1.148485,1.181716,1.2074705,1.220299
123,"Refft",1.0392955,1.0479305,1.065489,1.09094,1.11977,1.1546075,1.190735,1.214763,1.23026425
124,"Refft",1.044267,1.0499235,1.069579,1.09312,1.123775,1.16088,1.194228,1.2226705,1.23851475
125,"Refft",1.0450855,1.051038,1.0716,1.09722,1.129995,1.16647,1.202414,1.2317205,1.24837575
126,"Refft",1.04513,1.052646,1.07404,1.1009975,1.13376,1.1737925,1.209368,1.2375615,1.256118
127,"Refft",1.04428475,1.0563345,1.07484,1.1036625,1.139425,1.17652,1.218499,1.2423435,1.266486
128,"Refft",1.04451,1.056703,1.074131,1.1037975,1.14144,1.1782325,1.224421,1.246902,1.27762375
129,"Refft",1.043943,1.056383,1.072486,1.107115,1.14263,1.181455,1.231385,1.2543385,1.2871785
130,"Refft",1.04337175,1.0553925,1.073259,1.1073125,1.14463,1.1840475,1.233429,1.260547,1.29580125
131,"Refft",1.0421805,1.055186,1.0731,1.106955,1.144855,1.18659,1.235822,1.2656305,1.29790975
132,"Refft",1.04183675,1.0542025,1.073181,1.1073925,1.14452,1.1880775,1.238862,1.2726415,1.30643825
133,"Refft",1.04155275,1.0533815,1.071057,1.106365,1.14598,1.1886625,1.237746,1.276373,1.3125965
134,"Refft",1.040654,1.0526865,1.070306,1.1050775,1.145555,1.188095,1.235499,1.2832335,1.316727
135,"Refft",1.03963175,1.051224,1.068761,1.104335,1.14462,1.191835,1.236644,1.286782,1.321662
136,"Refft",1.038746,1.0512875,1.067225,1.1028675,1.14466,1.191565,1.238443,1.286023,1.325866
137,"Refft",1.03798625,1.049928,1.065929,1.10163,1.14309,1.192975,1.23988,1.283599,1.33415675
138,"Refft",1.037093,1.0483885,1.064894,1.1003175,1.141495,1.1948875,1.240939,1.2859945,1.342176
139,"Refft",1.0358335,1.0473975,1.063735,1.0989675,1.13967,1.192405,1.240157,1.2860925,1.3418345
140,"Refft",1.0336315,1.046393,1.063014,1.0971975,1.138245,1.1900925,1.2424,1.290156,1.339744
141,"Refft",1.03242075,1.0454105,1.062228,1.0957275,1.13628,1.187465,1.239078,1.289829,1.33945675
142,"Refft",1.03162475,1.04425,1.061145,1.093935,1.134355,1.186615,1.237836,1.2857885,1.33829825
143,"Refft",1.03096,1.0420925,1.059874,1.0918725,1.132225,1.18407,1.236302,1.2854625,1.335375
144,"Refft",1.03029525,1.0399445,1.058671,1.089385,1.130595,1.18126,1.232709,1.283338,1.3323775
145,"Refft",1.02942375,1.037826,1.056839,1.08723,1.128665,1.1788775,1.232873,1.2805345,1.331628
146,"Refft",1.028401,1.0368385,1.054573,1.0860325,1.12657,1.1756375,1.230119,1.277592,1.331955
147,"Refft",1.0277085,1.0359765,1.052915,1.08489,1.123345,1.17321,1.230059,1.2743425,1.327529
148,"Refft",1.0270265,1.0348585,1.050581,1.083165,1.119895,1.170045,1.227926,1.2706075,1.325118
149,"Refft",1.02567675,1.034388,1.048601,1.08153,1.117605,1.16664,1.226165,1.2675845,1.32092225
150,"Refft",1.02426375,1.033927,1.047052,1.079545,1.11534,1.163475,1.22349,1.2633955,1.3179155
151,"Refft",1.0228765,1.032095,1.046337,1.07746,1.11299,1.16116,1.219684,1.2591395,1.31345475
152,"Refft",1.02192675,1.0303365,1.045465,1.076345,1.111345,1.15791,1.217412,1.2548455,1.307402
153,"Refft",1.02047925,1.0280395,1.044766,1.074405,1.109255,1.15547,1.215993,1.2512405,1.30377575
154,"Refft",1.019056,1.0262525,1.04417,1.073185,1.107275,1.1525425,1.211906,1.2467365,1.30006325
155,"Refft",1.01362425,1.0235485,1.039681,1.068725,1.10421,1.147895,1.201563,1.2416755,1.29002
156,"Refft",0.951529825,0.9628635,0.9811629,1.0034975,1.04375,1.0843825,1.13514,1.1655785,1.22151825
157,"Refft",0.865686875,0.88945665,0.9088245,0.9372205,0.982566,1.02474,1.071339,1.1115855,1.16031575
158,"Refft",0.779241625,0.7987134,0.8297703,0.87206575,0.9263255,0.97464625,1.023215,1.060915,1.10375325
159,"Refft",0.681834075,0.69925775,0.7423977,0.805102,0.8719995,0.92695175,0.9753902,1.0152555,1.05710475
160,"Refft",0.57774355,0.6127116,0.6523305,0.732822,0.818942,0.88041675,0.9282379,0.9777606,0.99947805
161,"Refft",0.48049285,0.5223179,0.5711233,0.66746875,0.7624965,0.8324775,0.8899493,0.9328532,0.962599725
162,"Refft",0.381201675,0.42856025,0.4894969,0.60389725,0.7102345,0.7839715,0.8530146,0.89508445,0.92787095
163,"Refft",0.2861061,0.3404894,0.4030644,0.53802725,0.6578075,0.7437595,0.8153131,0.85598055,0.89559235
164,"Refft",0.197248525,0.2545419,0.3211485,0.473601,0.6072075,0.7008105,0.780041,0.82300775,0.85842885
165,"Refft",0.1016313625,0.171714,0.2421507,0.4079015,0.56071,0.66074425,0.7467453,0.79295785,0.830127225
166,"Refft",0.00994152975000001,0.085925865,0.1666738,0.34605775,0.5158615,0.618911,0.7127539,0.75913565,0.804547575
167,"Refft",0,0,0.09051204,0.2828315,0.4659545,0.58461425,0.679838,0.73173245,0.78328335
168,"Refft",0,0,0.01545082,0.219576,0.4210165,0.5468565,0.6512143,0.70592045,0.75719035
169,"Refft",0,0,0,0.15922025,0.376014,0.5100075,0.6207851,0.67763485,0.731881325
170,"Refft",0,0,0,0.15904525,0.3753275,0.50764625,0.6198672,0.6724721,0.727851775
171,"Refft",0,0,0,0.15914525,0.375139,0.505439,0.6192032,0.6683013,0.7251187
172,"Refft",0,0,0,0.159553,0.375382,0.50399825,0.6187974,0.66536425,0.722394975
173,"Refft",0,0,0,0.160387,0.37593,0.503578,0.6182697,0.66353395,0.719690025
174,"Refft",0,0,0,0.16139725,0.3767685,0.5039235,0.6175316,0.66332085,0.717504575
175,"Refft",0,0,0,0.162541,0.3778515,0.5045175,0.6156815,0.6633714,0.715791575
176,"Refft",0,0,0,0.163784,0.3791365,0.505173,0.6141823,0.66350735,0.7145076
177,"Refft",0,0,0,0.16509375,0.380584,0.5063635,0.6148688,0.6637395,0.713611025
178,"Refft",0,0,0,0.16644575,0.38216,0.50879675,0.6161452,0.664318,0.7130647
179,"Refft",0,0,0,0.16781775,0.383836,0.509889,0.6175859,0.66443915,0.71283205
180,"Refft",0,0,0,0.16919325,0.3860695,0.51065725,0.6187878,0.66480535,0.71292655
181,"Refft",0,0,0,0.170557,0.3883665,0.51160825,0.6206003,0.66541595,0.7132733
182,"Refft",0,0,0,0.1718985,0.3895055,0.51303625,0.6211299,0.66732965,0.71393135
183,"Refft",0,0,0,0.17320925,0.390704,0.5150715,0.6220628,0.66945555,0.71544785
184,"Refft",0,0,0,0.174481,0.3919555,0.51745375,0.6237984,0.67176295,0.71707035
185,"Refft",0,0,0,0.17570975,0.393416,0.52025325,0.6262002,0.67422245,0.7188039
186,"Refft",0,0,0,0.17689175,0.3949115,0.522963,0.6287215,0.6768074,0.72062165
187,"Refft",0,0,0,0.178025,0.396465,0.525643,0.6309644,0.67949615,0.72248475
188,"Refft",0,0,0,0.1791075,0.3980785,0.52821425,0.6331133,0.6822671,0.724378525
189,"Refft",0,0,0,0.18013825,0.4004,0.530833,0.6343446,0.68511915,0.726290975
190,"Refft",0,0,0,0.1811175,0.4025275,0.533424,0.6352731,0.6870092,0.727617225
191,"Refft",0,0,0,0.18204625,0.4038565,0.534501,0.6361492,0.6891549,0.728815525
192,"Refft",0,0,0,0.1829245,0.40478,0.53616075,0.6372069,0.691272,0.730044725
193,"Refft",0,0,0,0.1837545,0.405624,0.5374645,0.6402145,0.6929118,0.731296875
194,"Refft",0,0,0,0.18453725,0.406428,0.53916,0.6419849,0.69456575,0.732566875
195,"Refft",0,0,0,0.185274,0.4071925,0.5417315,0.6424544,0.6962781,0.7338493
196,"Refft",0,0,0,0.185932,0.4081145,0.54433475,0.6429098,0.6982995,0.735972125
197,"Refft",0,0,0,0.18646375,0.4092315,0.5456325,0.6439877,0.69984485,0.73823205
