"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"N_pos",498.321025,562.3491,678.3976,885.41075,1264.475,1738.315,2254.001,2611.6195,3004.55425
190,"N_pos",459.639075,527.4515,643.8488,845.635,1206.33,1676.085,2181.974,2530.137,2914.14725
191,"N_pos",426.212875,495.9448,611.3151,804.5255,1168.045,1610.7425,2119.388,2460.916,2832.61075
192,"N_pos",393.0144,473.04865,581.6401,763.63575,1119.79,1552.755,2047.355,2394.014,2753.04825
193,"N_pos",362.257175,441.8264,551.1966,727.878,1068.825,1495.3625,1982.69,2329.1375,2676.0445
194,"N_pos",333.0598,412.1486,522.2311,691.8955,1023.79,1441.79,1928.098,2262.4315,2603.74225
195,"N_pos",308.82965,381.53765,491.9441,658.36,978.867,1391.5975,1871.693,2193.615,2533.3085
196,"N_pos",288.741575,352.92115,453.9383,627.09725,938.709,1341.21,1809.369,2127.2225,2464.75325
197,"N_pos",270.407525,330.30765,425.3771,599.822,898.6905,1293.135,1748.895,2072.38,2396.82475
198,"N_pos",252.54805,309.18645,398.4894,572.33225,861.0705,1245.9725,1690.759,2021.86,2326.2745
199,"N_pos",235.46895,289.57625,378.4387,543.38375,830.606,1196.965,1635.957,1973.0575,2257.95025
200,"N_pos",219.5912,271.46125,359.1653,514.56175,798.882,1145.6875,1592.511,1920.5305,2191.74925
201,"N_pos",205.539225,254.5102,342.038,491.20525,764.327,1100.685,1537.187,1849.453,2135.52475
202,"N_pos",194.78495,238.58705,320.7741,468.26575,733.119,1062.1075,1495.556,1818.5035,2079.84425
203,"N_pos",181.96825,223.54045,302.2473,446.97925,704.1665,1023.22,1455.853,1789.864,2020.26125
204,"N_pos",168.61205,207.80715,285.3258,423.368,676.173,984.6045,1417.122,1741.8565,1962.513
205,"N_pos",156.236475,193.0656,268,402.445,647.6645,950.248,1379.982,1692.9235,1906.48325
206,"N_pos",144.7843,179.8183,251.7042,383.554,620.503,921.02925,1345.641,1638.027,1852.1515
207,"N_pos",134.224225,168.18045,235.4295,364.255,592.7925,888.97725,1311.535,1583.5885,1799.492
208,"N_pos",124.31145,159.4092,220.6984,344.8755,564.972,857.577,1272.357,1531.053,1748.40425
209,"N_pos",115.08895,151.1502,207.8944,327.0035,539.6205,827.3585,1242.879,1480.314,1702.77125
210,"N_pos",107.10145,141.41045,197.2424,310.70775,518.5595,799.811,1215.009,1431.3215,1659.85375
211,"N_pos",99.7805425,133.12915,185.9189,294.8515,498.1115,770.7375,1182.793,1395.793,1618.36925
212,"N_pos",92.96856,125.09145,175.9406,281.751,480.603,743.80775,1143.068,1367.9045,1578.14575
213,"N_pos",86.627835,117.8327,165.056,267.50575,461.791,718.18575,1104.668,1338.332,1546.05025
214,"N_pos",80.726005,110.32275,154.6515,254.16725,441.9135,697.90675,1067.606,1300.373,1517.1455
215,"N_pos",75.231295,103.15655,146.3288,241.7395,424.295,676.2155,1031.788,1263.19,1488.7645
1,"Refft",2.751275,2.9119525,3.039661,3.29179,3.611675,3.9800075,4.240276,4.3475705,4.42724375
2,"Refft",2.71863325,2.8581645,2.988442,3.23933,3.57875,3.954405,4.224209,4.341331,4.419189
3,"Refft",2.6691745,2.8113665,2.951486,3.1975425,3.545165,3.9360575,4.217922,4.3297515,4.4106695
4,"Refft",2.6157975,2.7591455,2.899878,3.1419475,3.519815,3.9107175,4.208511,4.3092615,4.4010375
5,"Refft",2.561841,2.682276,2.837487,3.1044675,3.475115,3.893735,4.192878,4.298966,4.38902825
6,"Refft",2.4847535,2.635295,2.774351,3.05341,3.435555,3.869875,4.178719,4.2918595,4.36709275
7,"Refft",2.4283665,2.585298,2.706352,2.98629,3.412465,3.8403525,4.147119,4.2831905,4.34672175
8,"Refft",2.3449005,2.5109775,2.637575,2.9063725,3.354645,3.80374,4.122923,4.249581,4.3165535
9,"Refft",2.29274175,2.434632,2.563205,2.8356475,3.302945,3.76912,4.098107,4.2182395,4.26558825
10,"Refft",2.23446725,2.3507025,2.48598,2.7738525,3.2487,3.7117,4.054418,4.1711005,4.23532925
11,"Refft",2.15801475,2.2417865,2.390375,2.6941875,3.140835,3.6484725,3.981176,4.092819,4.18639625
12,"Refft",2.06207025,2.1628755,2.295996,2.5972725,3.02389,3.5781825,3.893023,4.031643,4.12242175
13,"Refft",1.967017,2.0479615,2.182412,2.4758375,2.883755,3.46584,3.774163,3.9269425,4.01194725
14,"Refft",1.85400375,1.960092,2.041041,2.339095,2.7402,3.3237425,3.62389,3.7828195,3.90851825
15,"Refft",1.731876,1.812956,1.891907,2.17215,2.557085,3.1329625,3.433426,3.6048415,3.73416725
16,"Refft",1.587377,1.648074,1.741472,1.97964,2.339885,2.873315,3.228317,3.381024,3.53211575
17,"Refft",1.400586,1.469862,1.577337,1.7629875,2.10957,2.59812,2.971261,3.158067,3.3252975
18,"Refft",1.171189,1.300069,1.359317,1.55685,1.848645,2.331395,2.677511,2.9021115,3.0114185
19,"Refft",0.976610875,1.070818,1.174409,1.357475,1.59556,1.995695,2.311158,2.5879565,2.7171845
20,"Refft",0.843699925,0.8822231,0.9852924,1.15724,1.38658,1.70823,2.016335,2.2504305,2.429422
21,"Refft",0.735564125,0.7833856,0.8587185,0.993724,1.18797,1.4434275,1.732087,1.931483,2.05786325
22,"Refft",0.680724925,0.72780695,0.7801482,0.86750925,1.013705,1.2331825,1.459094,1.6350955,1.7567195
23,"Refft",0.657354425,0.67201495,0.7157731,0.79252675,0.891284,1.0702225,1.258175,1.3904785,1.48752975
24,"Refft",0.61634005,0.64319875,0.6714403,0.738186,0.821431,0.9460065,1.104183,1.201742,1.25671475
25,"Refft",0.5742202,0.61874835,0.645058,0.705871,0.7733845,0.86512475,0.9825396,1.0495355,1.127163
26,"Refft",0.5566684,0.59097305,0.6284369,0.6802145,0.7479205,0.81624625,0.8877927,0.96832215,1.02643525
27,"Refft",0.548617,0.57420375,0.61325,0.66375975,0.725413,0.78536,0.8445914,0.90252935,0.94169005
28,"Refft",0.531876425,0.56424285,0.5989548,0.6520805,0.7071945,0.76406,0.816023,0.85836785,0.8994653
29,"Refft",0.516126575,0.5506184,0.5920808,0.640736,0.6971835,0.7510665,0.8001722,0.83896045,0.869861575
30,"Refft",0.511417975,0.5432394,0.5824368,0.629572,0.691095,0.74404675,0.7908133,0.8174753,0.852741075
31,"Refft",0.508202175,0.53783455,0.5738642,0.62088375,0.683739,0.73740925,0.7804785,0.8061306,0.838087
32,"Refft",0.50408985,0.5314809,0.5686084,0.61485175,0.677746,0.73075725,0.7719189,0.8002007,0.823697625
33,"Refft",0.500998075,0.5216763,0.5628947,0.60940975,0.672253,0.72589125,0.7656212,0.7888367,0.815515025
34,"Refft",0.496236175,0.5127279,0.558371,0.60366325,0.66703,0.72181775,0.7578128,0.78562085,0.808488275
35,"Refft",0.491496825,0.50980015,0.5525697,0.5982355,0.6621635,0.7168535,0.7541123,0.782476,0.804106225
36,"Refft",0.4834794,0.50475265,0.5469812,0.59406625,0.657973,0.71073,0.7513628,0.77972795,0.7974886
37,"Refft",0.4782739,0.5032916,0.5409661,0.58919425,0.6556335,0.7070465,0.7494356,0.77845885,0.79370115
38,"Refft",0.473224475,0.4999817,0.5337903,0.5851675,0.6540725,0.70322225,0.7480989,0.77640575,0.7845723
39,"Refft",0.468337125,0.49465215,0.5265847,0.58041275,0.6524665,0.701203,0.7474766,0.7690945,0.782805
40,"Refft",0.463617375,0.48661595,0.521918,0.5769125,0.6484875,0.69964925,0.7460923,0.7629375,0.780992175
41,"Refft",0.459068375,0.48468575,0.5174255,0.572808,0.6439485,0.69717475,0.7442149,0.7589993,0.777678875
42,"Refft",0.454872925,0.4773079,0.5136913,0.5673225,0.6409675,0.69694225,0.7425715,0.75678865,0.776639425
43,"Refft",0.4504931,0.47354525,0.510184,0.5633385,0.6355885,0.69647325,0.7409649,0.75571375,0.77612205
44,"Refft",0.4465382,0.4698797,0.5064024,0.5595225,0.6346005,0.693975,0.7395517,0.75498035,0.775695
45,"Refft",0.440578375,0.4662773,0.5019297,0.55517725,0.6311245,0.6940015,0.7379333,0.7522062,0.775191625
46,"Refft",0.434551275,0.46274625,0.499015,0.55099175,0.6273975,0.694079,0.7371488,0.75204975,0.77462425
47,"Refft",0.43196705,0.45929175,0.4941021,0.5479525,0.6252705,0.69279525,0.7366874,0.75182805,0.774143025
48,"Refft",0.429359475,0.45574915,0.4889542,0.544483,0.62394,0.69277025,0.7365217,0.75195845,0.773685725
49,"Refft",0.427420975,0.45229345,0.485492,0.54328,0.6211545,0.68968575,0.7337108,0.7518631,0.77285275
50,"Refft",0.425758375,0.45003145,0.4804659,0.5414375,0.6192305,0.68850925,0.7343271,0.75204315,0.771039775
51,"Refft",0.422499525,0.4506376,0.4761,0.53883825,0.619879,0.68845425,0.73462,0.7519506,0.7704159
52,"Refft",0.419430675,0.449435,0.4769783,0.5358315,0.618346,0.68847875,0.7343052,0.7521223,0.769854675
53,"Refft",0.418167325,0.4511607,0.4744772,0.53503425,0.6160335,0.68872575,0.7339448,0.7523083,0.770013975
54,"Refft",0.426174125,0.44907405,0.4741672,0.5375935,0.613382,0.6896875,0.7332539,0.75250645,0.770381175
55,"Refft",0.424112875,0.44991965,0.4742767,0.5369045,0.6122725,0.69053,0.7335584,0.7523566,0.7704402
56,"Refft",0.421341625,0.4465649,0.4740182,0.536088,0.6154775,0.692976,0.7337359,0.75288925,0.770338775
57,"Refft",0.42369805,0.4477907,0.4738824,0.537841,0.6207515,0.69327875,0.7347755,0.75444735,0.770267475
58,"Refft",0.4286015,0.4474859,0.4783112,0.54015525,0.6248145,0.69483975,0.7355656,0.7542754,0.77046645
59,"Refft",0.429908,0.44911015,0.4828387,0.54593425,0.6295435,0.69799925,0.7371561,0.75554835,0.771739925
60,"Refft",0.432213525,0.45082845,0.4886982,0.55521375,0.635092,0.70063075,0.7378662,0.75906365,0.771775475
61,"Refft",0.4391875,0.45585795,0.4970783,0.56260125,0.6441665,0.704471,0.7394586,0.75962335,0.77477645
62,"Refft",0.442726325,0.4671246,0.5027163,0.57321,0.654279,0.70963275,0.7454197,0.76276965,0.778404575
63,"Refft",0.4478152,0.48229645,0.5156744,0.58329275,0.6621385,0.7149855,0.7504527,0.7688041,0.785622625
64,"Refft",0.4596405,0.49417755,0.5258263,0.5941505,0.6673675,0.72059175,0.7564695,0.77504825,0.79177375
65,"Refft",0.47756705,0.50378895,0.5406851,0.6050875,0.675152,0.72716575,0.7651805,0.78559105,0.797685925
66,"Refft",0.488590075,0.5151063,0.5530523,0.61846925,0.6871765,0.736611,0.7759209,0.79325545,0.806925675
67,"Refft",0.49492095,0.52720755,0.5649928,0.62790725,0.698971,0.7484125,0.7879147,0.8028931,0.81889745
68,"Refft",0.51394645,0.54664785,0.5802128,0.64449775,0.709371,0.76114325,0.8010791,0.81782995,0.831862325
69,"Refft",0.535826175,0.5640568,0.5972649,0.659072,0.720479,0.77004075,0.8148465,0.8314217,0.84541075
70,"Refft",0.5492257,0.58104495,0.6146122,0.67450325,0.731692,0.7821115,0.8288519,0.8467342,0.861324325
71,"Refft",0.56419605,0.59888415,0.6320605,0.68966375,0.74715,0.796313,0.8432645,0.86080755,0.878536125
72,"Refft",0.577970025,0.6181376,0.6486181,0.70749425,0.762612,0.81110575,0.8573754,0.8780407,0.8922617
73,"Refft",0.600612825,0.6386823,0.6669561,0.720273,0.7767855,0.827177,0.8713556,0.89197575,0.906584625
74,"Refft",0.618874525,0.6559305,0.6851554,0.73401125,0.7918795,0.844226,0.8852059,0.9064371,0.921317575
75,"Refft",0.63882705,0.67564255,0.7050578,0.75183275,0.8071165,0.8613185,0.8992455,0.9221155,0.93750285
76,"Refft",0.66173365,0.69913865,0.7199746,0.770068,0.8236525,0.87779375,0.9139193,0.9404576,0.95262285
77,"Refft",0.684781425,0.7131758,0.7411789,0.78701,0.8400845,0.8946895,0.9300003,0.95509675,0.970163525
78,"Refft",0.7079035,0.731646,0.7600811,0.80464825,0.8571005,0.912583,0.9459483,0.971749,0.98741425
79,"Refft",0.7147664,0.7527209,0.7788556,0.822021,0.8749395,0.92833025,0.9602291,0.98588575,1.00576975
80,"Refft",0.7338191,0.77181655,0.7983001,0.83934825,0.891549,0.94466475,0.9786149,1.0008115,1.024109
81,"Refft",0.7548199,0.79279745,0.8173872,0.85763925,0.9072945,0.95986375,0.9966186,1.018657,1.04240925
82,"Refft",0.776976725,0.81388465,0.8377108,0.8754435,0.9257665,0.9745355,1.013303,1.0377155,1.06066575
83,"Refft",0.799923775,0.837141,0.857412,0.89413875,0.9429665,0.98951,1.03242,1.052174,1.0794855
84,"Refft",0.820920875,0.8570982,0.8770685,0.91325275,0.9595195,1.003795,1.048741,1.0700565,1.09845525
85,"Refft",0.842251225,0.87578915,0.8956723,0.932471,0.9766655,1.0197425,1.065685,1.0876325,1.1190515
86,"Refft",0.860569775,0.89192455,0.9149963,0.95218275,0.99603,1.035565,1.081556,1.1060645,1.1384035
87,"Refft",0.8827259,0.9100593,0.9328932,0.97123375,1.010855,1.0526325,1.099401,1.1268375,1.15767075
88,"Refft",0.903129675,0.9268367,0.9494655,0.988858,1.027025,1.070765,1.117545,1.149061,1.177622
89,"Refft",0.922460225,0.942278,0.9669409,1.0062475,1.044895,1.0873125,1.136944,1.1690205,1.19782275
90,"Refft",0.939074575,0.95927415,0.9838532,1.02359,1.06055,1.10375,1.155113,1.192402,1.2178565
91,"Refft",0.959371675,0.97530185,1.001491,1.03964,1.07642,1.12009,1.171736,1.213715,1.237609
92,"Refft",0.977109775,0.99206885,1.020182,1.0548075,1.094995,1.13844,1.190393,1.234667,1.2549915
93,"Refft",0.995095275,1.00898,1.038974,1.0713375,1.111805,1.156875,1.208231,1.2562095,1.27566225
94,"Refft",1.01177175,1.0262725,1.053967,1.089115,1.129185,1.174365,1.225744,1.2773685,1.296508
95,"Refft",1.02665325,1.0430445,1.067449,1.10533,1.145205,1.18998,1.243777,1.2952095,1.31738975
96,"Refft",1.0415285,1.05876,1.083036,1.1228175,1.162,1.2085525,1.261053,1.315324,1.33653525
97,"Refft",1.0586195,1.0747785,1.098191,1.1390675,1.178755,1.2283825,1.278313,1.332442,1.3528015
98,"Refft",1.07315225,1.090853,1.112647,1.1543325,1.19454,1.244855,1.295347,1.355295,1.36987925
99,"Refft",1.086533,1.106823,1.126884,1.1688125,1.210895,1.261625,1.311776,1.371949,1.3907985
100,"Refft",1.10132925,1.1208785,1.141794,1.18466,1.226635,1.2793075,1.330508,1.384687,1.41306175
101,"Refft",1.1161375,1.1369905,1.156662,1.2019475,1.242165,1.2954125,1.34907,1.4030175,1.4333375
102,"Refft",1.13080925,1.148676,1.172357,1.2161125,1.25723,1.3112125,1.3672,1.4180125,1.45096075
103,"Refft",1.14457075,1.1653575,1.184675,1.2311225,1.273735,1.3268475,1.383812,1.4331785,1.46964125
104,"Refft",1.15971575,1.1768695,1.197555,1.2437675,1.28861,1.34471,1.402944,1.44976,1.489384
105,"Refft",1.173097,1.1895425,1.211061,1.2570175,1.302945,1.3608475,1.413968,1.469525,1.50546875
106,"Refft",1.185611,1.2027745,1.22404,1.26947,1.316315,1.37469,1.431637,1.477659,1.522155
107,"Refft",1.19936225,1.2161095,1.235104,1.2801475,1.33044,1.3898325,1.445926,1.4854655,1.543066
108,"Refft",1.21156825,1.228105,1.247769,1.2928875,1.3442,1.402735,1.458743,1.494653,1.54854225
109,"Refft",1.22255925,1.2390045,1.256591,1.3024675,1.356,1.4128525,1.471204,1.5153645,1.5541775
110,"Refft",1.23214925,1.2466445,1.265336,1.31275,1.36799,1.423,1.48135,1.527476,1.55678725
111,"Refft",1.242052,1.257057,1.2756,1.3215225,1.37855,1.436615,1.492832,1.5332155,1.565161
112,"Refft",1.24831275,1.262075,1.283107,1.3256125,1.386325,1.446515,1.502432,1.539201,1.5800315
113,"Refft",1.25306175,1.2683945,1.287264,1.3325375,1.39229,1.4551575,1.514787,1.5494845,1.586612
114,"Refft",1.25798125,1.2732005,1.291508,1.33853,1.39931,1.4623125,1.522184,1.557865,1.5914245
115,"Refft",1.2570635,1.2754535,1.294571,1.3409525,1.402135,1.46907,1.533658,1.566551,1.59721875
116,"Refft",1.255378,1.275613,1.294958,1.3405875,1.407865,1.4717975,1.54134,1.5697745,1.60992525
117,"Refft",1.2533195,1.273466,1.294994,1.3448725,1.41318,1.4767875,1.546125,1.5782655,1.61872175
118,"Refft",1.25104475,1.272884,1.294132,1.3458225,1.41514,1.4760875,1.548469,1.5869565,1.617834
119,"Refft",1.249213,1.2696905,1.291657,1.3446825,1.41131,1.4801575,1.54654,1.587974,1.619662
120,"Refft",1.24734075,1.2671125,1.289576,1.3421125,1.413765,1.487095,1.550606,1.592319,1.61744225
121,"Refft",1.2450835,1.2648155,1.287025,1.34197,1.412165,1.488665,1.554512,1.5909505,1.62498075
122,"Refft",1.2420605,1.2595355,1.283821,1.3385125,1.409145,1.48508,1.552388,1.5855275,1.62222025
123,"Refft",1.23899225,1.2561065,1.279964,1.33354,1.40525,1.48458,1.546649,1.5856255,1.62139825
124,"Refft",1.2358735,1.254116,1.276019,1.329735,1.400685,1.48231,1.540158,1.5817715,1.622211
125,"Refft",1.23078525,1.250019,1.273508,1.3237375,1.39634,1.4763575,1.541763,1.58017,1.6241045
126,"Refft",1.225493,1.2457715,1.270456,1.319635,1.392325,1.46979,1.539829,1.584167,1.62567375
127,"Refft",1.221937,1.242385,1.26475,1.3140075,1.3881,1.4631925,1.536475,1.57899,1.634397
128,"Refft",1.2188875,1.2376855,1.259481,1.30976,1.383175,1.45554,1.531876,1.5769355,1.63722875
129,"Refft",1.21594225,1.233475,1.256038,1.305575,1.37686,1.449095,1.527821,1.5734445,1.6256855
130,"Refft",1.2116915,1.2308715,1.2518,1.300895,1.369735,1.4435475,1.519911,1.5685065,1.61312125
131,"Refft",1.205181,1.228321,1.246139,1.2957975,1.36391,1.437895,1.511063,1.561793,1.6030805
132,"Refft",1.1996135,1.22314,1.242375,1.2901975,1.35793,1.431835,1.504627,1.555204,1.59839425
133,"Refft",1.19613,1.219091,1.238497,1.284725,1.35329,1.423935,1.498076,1.5493955,1.588048
134,"Refft",1.192573,1.2137505,1.232976,1.2799875,1.34644,1.4161175,1.489036,1.5421235,1.57777075
135,"Refft",1.18708975,1.208255,1.226869,1.2728525,1.339625,1.41008,1.480421,1.5312495,1.5631075
136,"Refft",1.18109275,1.2024875,1.221123,1.2678025,1.330515,1.40395,1.475183,1.5166635,1.55424275
137,"Refft",1.175965,1.1949005,1.214368,1.26308,1.324405,1.396745,1.466457,1.5070915,1.544854
138,"Refft",1.169523,1.1878095,1.209501,1.2567275,1.31823,1.38848,1.455477,1.491779,1.53031225
139,"Refft",1.16214725,1.179228,1.204132,1.2500725,1.311775,1.3802825,1.447619,1.485351,1.5224705
140,"Refft",1.15439975,1.172327,1.200366,1.243165,1.30511,1.370865,1.437829,1.4774005,1.513936
141,"Refft",1.1461795,1.1650485,1.194648,1.23659,1.29831,1.3646675,1.424462,1.4681035,1.5018875
142,"Refft",1.140365,1.1569235,1.190084,1.22846,1.290085,1.35604,1.414787,1.4591585,1.49064725
143,"Refft",1.132704,1.1536585,1.18449,1.22146,1.28409,1.34631,1.406381,1.4509625,1.4795465
144,"Refft",1.12271675,1.147941,1.178108,1.2147825,1.27526,1.3365175,1.397829,1.4430445,1.4680965
145,"Refft",1.111369,1.141107,1.171316,1.2082225,1.267755,1.3278075,1.390036,1.4343075,1.45985925
146,"Refft",1.10066175,1.1363495,1.163389,1.201995,1.258645,1.3175025,1.382335,1.4241325,1.44989
147,"Refft",1.09148875,1.129578,1.156403,1.1953175,1.25133,1.30932,1.367349,1.4118455,1.43879975
148,"Refft",1.08455825,1.122916,1.149838,1.1884775,1.24207,1.300675,1.358383,1.3996915,1.42751575
149,"Refft",1.07898625,1.1176215,1.142467,1.182045,1.233885,1.2898325,1.351773,1.387186,1.41850275
150,"Refft",1.07397975,1.113052,1.135896,1.1746475,1.226845,1.2813525,1.342994,1.3762865,1.41111425
151,"Refft",1.06884225,1.1048005,1.128717,1.168785,1.217645,1.2735925,1.334407,1.369104,1.40064775
152,"Refft",1.06202775,1.0969225,1.12247,1.16121,1.20868,1.2644325,1.324358,1.3604705,1.39147625
153,"Refft",1.0547375,1.08684,1.114443,1.1540425,1.20061,1.255165,1.312245,1.349546,1.38478275
154,"Refft",1.04764775,1.0786185,1.106474,1.1452475,1.19285,1.245665,1.305076,1.340225,1.37613925
155,"Refft",1.0407495,1.070617,1.099581,1.1368425,1.18477,1.2384175,1.296843,1.330579,1.36411775
156,"Refft",0.990121,1.0201635,1.048199,1.083765,1.13117,1.18857,1.24139,1.2793225,1.30934825
157,"Refft",0.93617545,0.96695645,0.9959976,1.028625,1.079245,1.1374175,1.19625,1.2252075,1.261188
158,"Refft",0.892535225,0.91092565,0.9397857,0.9773345,1.030325,1.08792,1.151354,1.171772,1.21249475
159,"Refft",0.83878875,0.854858,0.8808404,0.927821,0.980124,1.0412725,1.098721,1.1260355,1.16443825
160,"Refft",0.784032975,0.80215145,0.8293741,0.87827475,0.9306315,0.9980185,1.054861,1.0864485,1.121399
161,"Refft",0.7260842,0.75011245,0.7808015,0.8315825,0.8844285,0.95322225,1.010608,1.0431895,1.0757855
162,"Refft",0.665617275,0.7010258,0.7289708,0.78350725,0.8414355,0.91158975,0.9700503,1.004521,1.03176125
163,"Refft",0.611919175,0.6458419,0.6822102,0.7395215,0.796923,0.86879575,0.931036,0.96513695,0.99404
164,"Refft",0.561624375,0.5948231,0.638991,0.6976415,0.7575055,0.829484,0.892096,0.9272708,0.96083265
165,"Refft",0.51110335,0.5494184,0.5991084,0.65801925,0.718697,0.79112025,0.8547212,0.8846577,0.927348075
166,"Refft",0.46115385,0.5055216,0.556749,0.62171325,0.6811045,0.75182375,0.8215259,0.85534405,0.891875725
167,"Refft",0.413828025,0.46586625,0.5194632,0.5864755,0.646702,0.7170785,0.7874126,0.8172462,0.8569132
168,"Refft",0.366067575,0.4266211,0.4826985,0.552005,0.612635,0.682344,0.754567,0.78588055,0.8222404
169,"Refft",0.324260925,0.3901468,0.449822,0.5183645,0.578608,0.65038925,0.722933,0.75496185,0.787322425
170,"Refft",0.324336375,0.3901357,0.4482195,0.517248,0.576873,0.64763675,0.7196418,0.75249965,0.7832762
171,"Refft",0.324733475,0.39046235,0.448538,0.51652775,0.5761415,0.64464125,0.7166648,0.7498228,0.77986955
172,"Refft",0.3254166,0.39109935,0.4494498,0.51607525,0.575778,0.64178975,0.7139939,0.7472302,0.77696395
173,"Refft",0.32672765,0.39201325,0.4507567,0.5165625,0.5758675,0.640301,0.7118232,0.7447734,0.774469375
174,"Refft",0.329235175,0.39316955,0.4514022,0.5173695,0.576578,0.6394515,0.7100786,0.7424273,0.771934175
175,"Refft",0.3319395,0.3945347,0.45239,0.51864875,0.5771025,0.6392535,0.7081041,0.7403466,0.7692837
176,"Refft",0.334609825,0.39607525,0.4541942,0.520034,0.577826,0.63893725,0.7063607,0.7394236,0.767007375
177,"Refft",0.33657805,0.39776345,0.456058,0.521904,0.5788815,0.63959425,0.7049404,0.73781085,0.764552875
178,"Refft",0.338630225,0.39960775,0.4579922,0.52425975,0.580463,0.640882,0.7038121,0.7355875,0.76293115
179,"Refft",0.340734725,0.40165405,0.4602522,0.5265495,0.582876,0.64191025,0.7042156,0.7344545,0.761973
180,"Refft",0.34286745,0.40492965,0.4652805,0.529038,0.584871,0.64276875,0.7048334,0.7336486,0.761208275
181,"Refft",0.34567305,0.40658135,0.4673167,0.5317685,0.587302,0.6436745,0.705061,0.7335238,0.760617975
182,"Refft",0.348868075,0.4082365,0.4689994,0.53446675,0.5898945,0.6450015,0.7051067,0.73345605,0.760212325
183,"Refft",0.35202595,0.40988105,0.470903,0.537781,0.592196,0.6466345,0.7059534,0.73269765,0.760016675
184,"Refft",0.355135025,0.4126325,0.4741368,0.54094275,0.594256,0.64924525,0.7052139,0.7313561,0.759941175
185,"Refft",0.35848835,0.41601965,0.4780576,0.54416925,0.597055,0.6514445,0.7059665,0.7311654,0.75997135
186,"Refft",0.362010175,0.4177256,0.4807576,0.54744225,0.5993235,0.653747,0.7069197,0.7313055,0.76044505
187,"Refft",0.365468675,0.42071495,0.4845214,0.54981275,0.6018045,0.65630975,0.7079702,0.73167355,0.76122455
188,"Refft",0.368852425,0.4233855,0.488254,0.552979,0.603898,0.65831,0.7091022,0.73221995,0.7620493
189,"Refft",0.372153525,0.42687395,0.4917251,0.55588275,0.606499,0.6607125,0.7096877,0.73435425,0.76290845
190,"Refft",0.375365975,0.42985625,0.4932987,0.557622,0.6090745,0.66307775,0.7100181,0.73457935,0.7637952
191,"Refft",0.378484825,0.4328712,0.4950062,0.56099375,0.611881,0.66542925,0.7103564,0.73413485,0.76470175
192,"Refft",0.3809071,0.43574725,0.4984166,0.56353325,0.6139575,0.6666155,0.7114119,0.73512575,0.765392725
193,"Refft",0.38303165,0.4378078,0.5016242,0.5655965,0.615804,0.6684685,0.7124518,0.7362049,0.765974675
194,"Refft",0.3850897,0.44068845,0.5031349,0.566581,0.6180005,0.67082525,0.7137774,0.73726575,0.7666012
195,"Refft",0.3870803,0.44432945,0.504522,0.56841325,0.619762,0.6734555,0.7154048,0.738431,0.767265825
196,"Refft",0.38900245,0.4474318,0.5079114,0.57184525,0.6218295,0.67699425,0.7169504,0.73960125,0.7679625
197,"Refft",0.3908551,0.450136,0.5091892,0.574886,0.62441,0.6789575,0.7183776,0.74067635,0.76868675
198,"Refft",0.3926393,0.45278025,0.5100583,0.577448,0.6269435,0.68144125,0.7197929,0.7417572,0.76943405
199,"Refft",0.394355525,0.45536165,0.5108984,0.579808,0.6285805,0.68413875,0.7212432,0.7429246,0.770198875
200,"Refft",0.396003825,0.4570157,0.5117105,0.58197575,0.6298805,0.68582775,0.7216651,0.74401175,0.7709787
201,"Refft",0.397585675,0.45823415,0.5124938,0.58397125,0.631347,0.68758,0.7229871,0.74518435,0.771769475
202,"Refft",0.3991016,0.4594031,0.5142902,0.586981,0.633636,0.68961875,0.7241011,0.74634715,0.772394025
203,"Refft",0.40055355,0.4605095,0.5149049,0.58825725,0.6354315,0.69123425,0.7257308,0.74745755,0.772924475
204,"Refft",0.401942625,0.46155625,0.5154716,0.59053725,0.636822,0.69288825,0.7269655,0.7485575,0.773470225
205,"Refft",0.40327125,0.46254435,0.516743,0.59212175,0.6390685,0.69468925,0.7276215,0.7496235,0.774505
206,"Refft",0.404540475,0.4634777,0.5181015,0.59364625,0.6403955,0.6964685,0.7275792,0.75067755,0.775894825
207,"Refft",0.4057523,0.46435925,0.5194142,0.59506625,0.641994,0.6983655,0.7297936,0.75171775,0.776975725
208,"Refft",0.40690825,0.46519005,0.5207019,0.59636075,0.6434395,0.6993625,0.7324395,0.75274405,0.7786243
209,"Refft",0.408010275,0.46597395,0.5219721,0.59758925,0.6448725,0.700394,0.7338492,0.75360245,0.7796825
210,"Refft",0.409060425,0.4667121,0.5231384,0.598963,0.6462355,0.70156125,0.7352202,0.7541027,0.78020265
211,"Refft",0.41006075,0.4674083,0.5236182,0.60026425,0.647457,0.703845,0.7368503,0.75478365,0.780713825
212,"Refft",0.411012675,0.46843435,0.5241166,0.6010235,0.6489895,0.70649775,0.7382346,0.7551902,0.7812135
213,"Refft",0.41191825,0.46956385,0.5245899,0.60196675,0.6503025,0.70769325,0.7391141,0.75547675,0.781339525
214,"Refft",0.412779,0.47064025,0.5250391,0.60350375,0.651943,0.70905675,0.7405264,0.75678325,0.781723825
215,"Refft",0.4135974,0.4716665,0.5258821,0.6047045,0.6536605,0.71001525,0.7417259,0.7579213,0.782484325
