"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",1642.945,1919.3435,2348.077,2905.4575,3786.395,4774.5575,5940.558,6781.32899999999,7973.06325
175,"N_pos",1555.21225,1847.399,2269.269,2822.7275,3710.69,4695.49,5818.521,6752.4335,7895.52675
176,"N_pos",1462.00075,1767.6535,2165.487,2735.315,3645.64,4613.38,5779.39,6732.8585,7750.373
177,"N_pos",1354.3125,1665.121,2058.942,2634.94,3576.955,4508.355,5705.847,6601.598,7543.472
178,"N_pos",1256.72175,1574.084,1945.679,2528.9825,3453.795,4398.9775,5614.368,6433.484,7363.45475
179,"N_pos",1168.7715,1480.5725,1826.975,2425.385,3335.055,4298.82,5518.153,6274.902,7151.23625
180,"N_pos",1076.68125,1384.563,1701.599,2336.9625,3230.37,4201.0475,5374.898,6177.262,7095.271
181,"N_pos",984.5158,1290.0335,1603.512,2245.16,3105.465,4068.9225,5206.218,6092.73,6982.94774999999
182,"N_pos",897.598775,1198.1835,1527.91,2149.95,3007.845,3919.3675,5085.768,5968.6565,6804.9105
183,"N_pos",816.24845,1112.9265,1443.881,2064.1625,2910.03,3807.4475,4983.528,5797.857,6696.01075
184,"N_pos",740.585675,991.21575,1324.795,1976.235,2814.815,3713.1175,4903.507,5705.281,6634.78925
185,"N_pos",670.6007,913.642,1238.871,1893.1425,2702.205,3582.3575,4792.961,5629.814,6531.57525
186,"N_pos",606.147275,827.53085,1161.666,1806.33,2601.535,3487.3975,4666.751,5537.453,6374.47275
187,"N_pos",544.366575,748.71245,1087.89,1733.365,2511.6,3404.505,4530.115,5464.15,6217.43375
188,"N_pos",478.097225,677.3677,1009.709,1668.895,2407.86,3297.82,4402.074,5375.653,6107.74375
189,"N_pos",418.0408,627.96705,947.193,1575.8925,2312.845,3223.29,4271.198,5235.66,6021.679
190,"N_pos",364.901575,583.58155,891.4994,1512.085,2239.025,3143.2825,4157.056,5141.3725,5931.03975
191,"N_pos",326.27925,539.8329,836.0464,1446.255,2141.99,3040.46,4061.08,5044.7415,5819.78175
192,"N_pos",293.876825,500.25985,778.9302,1370.405,2059.335,2973.63,3969.968,4953.428,5648.4345
193,"N_pos",264.446775,463.88415,726.013,1306.545,1989.45,2904.24,3850.95,4879.5035,5454.33075
194,"N_pos",235.10235,425.904,674.497,1241.8325,1923.165,2836.45,3746.117,4765.936,5286.91
195,"N_pos",207.4457,389.61205,632.7009,1179.495,1866.62,2769.61,3640.589,4635.7235,5164.4315
196,"N_pos",182.338725,357.6175,590.0325,1124.365,1802.445,2709.09,3576.008,4541.169,5048.278
197,"N_pos",160.039075,325.18825,544.5745,1072.8175,1739.54,2645.8225,3485.596,4444.419,4976.712
198,"N_pos",140.1802,296.62745,510.283,1014.38,1681.755,2579.8025,3394.775,4351.4395,4888.59075
199,"N_pos",121.53845,270.4165,474.8208,973.50225,1621.505,2503.2975,3331.293,4253.7445,4789.53975
200,"N_pos",104.71673,246.3926,441.756,917.10175,1570.365,2431.84,3271.958,4155.7545,4681.6185
201,"N_pos",91.0621275,217.8154,409.0191,867.812,1518.795,2367.6025,3201.232,4053.2315,4546.168
202,"N_pos",79.8050775,192.9464,382.2724,826.13775,1467.995,2287.3775,3128.48,3922.1755,4418.7875
203,"N_pos",69.8874125,173.08535,351.081,786.84,1411.73,2221.9325,3063.448,3811.0205,4292.3165
204,"N_pos",61.166935,155.1032,322.9349,749.596,1364.345,2168.3875,3005.267,3745.094,4169.10325
205,"N_pos",53.495425,138.84275,299.377,714.281,1323.065,2115.305,2948.874,3679.7385,4049.219
206,"N_pos",46.756735,124.31225,281.1185,681.2505,1285.35,2065.6975,2891.888,3561.125,3952.13875
207,"N_pos",40.84352,111.19425,262.9051,648.99,1248.03,2003.65,2833.247,3483.863,3859.94175
208,"N_pos",35.6532575,99.36033,242.23,623.4295,1197.26,1937.515,2770.159,3408.1945,3774.14025
209,"N_pos",31.0773275,88.702475,223.1222,590.58875,1158.935,1877.245,2706.852,3320.601,3688.57875
210,"N_pos",27.070645,79.111675,205.4719,562.896,1121.435,1823.5475,2646.179,3241.247,3606.418
211,"N_pos",23.5688225,70.494895,189.1695,535.71025,1090.105,1769.45,2586.209,3188.1075,3530.80225
212,"N_pos",20.3830075,63.23994,174.7703,508.805,1056.02,1714.9675,2514.571,3121.604,3462.8055
213,"N_pos",17.5070525,56.879915,161.5422,484.384,1016.52,1660.5075,2455.105,3057.492,3397.543
214,"N_pos",15.0523225,51.14349,149.2709,461.16225,984.7705,1615.4125,2401.367,2992.4855,3334.78025
215,"N_pos",13.18805,45.42005,137.889,439.48275,952.989,1567.435,2353.029,2913.808,3268.5975
1,"Refft",3.19565575,3.297715,3.456522,3.694145,3.9532,4.1790725,4.316291,4.3726545,4.396052
2,"Refft",3.1908655,3.293202,3.449886,3.688235,3.9472,4.172915,4.311125,4.3647175,4.3905155
3,"Refft",3.18600225,3.285875,3.443013,3.6831975,3.94104,4.1678125,4.304853,4.35391,4.3836955
4,"Refft",3.180652,3.277948,3.434991,3.676025,3.934015,4.1603625,4.297841,4.343691,4.37640725
5,"Refft",3.17436275,3.271781,3.42517,3.66793,3.92066,4.1499975,4.289874,4.331064,4.3650515
6,"Refft",3.166548,3.2639575,3.409935,3.661805,3.90549,4.1392025,4.272117,4.3134915,4.354597
7,"Refft",3.1492495,3.246813,3.400143,3.6483175,3.89498,4.1255425,4.256353,4.2975715,4.34460225
8,"Refft",3.13581925,3.2229185,3.386749,3.624165,3.86147,4.1046725,4.237382,4.2811585,4.3240845
9,"Refft",3.125068,3.192528,3.345145,3.5953925,3.8324,4.06733,4.209064,4.25756,4.29573875
10,"Refft",3.082122,3.1711715,3.28807,3.5535725,3.79245,4.014245,4.174732,4.227261,4.25730275
11,"Refft",3.03149175,3.105971,3.243087,3.5039425,3.733435,3.96516,4.127908,4.188747,4.2237365
12,"Refft",2.949393,3.04307,3.177939,3.40384,3.653295,3.9003125,4.063352,4.139571,4.18251075
13,"Refft",2.83032425,2.9557105,3.079172,3.319995,3.53946,3.8227675,3.97709,4.074863,4.116537
14,"Refft",2.6688495,2.7975515,2.944943,3.1546875,3.400295,3.69558,3.881388,3.970829,4.02992325
15,"Refft",2.49653925,2.599381,2.76919,2.99044,3.227275,3.5318,3.749316,3.856046,3.9199175
16,"Refft",2.286795,2.3612865,2.542904,2.7443125,3.01364,3.3311875,3.554615,3.69126,3.78213175
17,"Refft",1.98792225,2.127796,2.254486,2.4772825,2.774645,3.0914825,3.351771,3.475235,3.59377725
18,"Refft",1.6958995,1.7919365,1.937671,2.20125,2.490775,2.7986775,3.08924,3.219964,3.381014
19,"Refft",1.33456925,1.485066,1.621396,1.896765,2.163585,2.48441,2.776081,2.929105,3.039803
20,"Refft",1.0282045,1.160106,1.311833,1.60209,1.85531,2.15412,2.439955,2.5840965,2.70719075
21,"Refft",0.84293195,0.92192405,1.041703,1.29513,1.54373,1.8421675,2.075256,2.229484,2.358775
22,"Refft",0.7358617,0.78057975,0.8390336,1.0368125,1.28196,1.54832,1.756824,1.9023585,2.01983825
23,"Refft",0.651256625,0.6912955,0.7343878,0.86330875,1.0695,1.2969775,1.495667,1.575219,1.736329
24,"Refft",0.59864665,0.62611635,0.6769794,0.7516615,0.8868845,1.08892,1.259204,1.363248,1.459025
25,"Refft",0.557108725,0.59071065,0.634321,0.691765,0.7865525,0.92066075,1.077674,1.18214,1.2446435
26,"Refft",0.52456585,0.56720985,0.6044038,0.66118425,0.722889,0.8125135,0.939567,1.035127,1.099644
27,"Refft",0.510138575,0.5448827,0.5828616,0.6308955,0.6876285,0.75912575,0.8464761,0.9259598,0.985960475
28,"Refft",0.502970825,0.5248519,0.5592481,0.61038425,0.6674285,0.72904125,0.78803,0.83211145,0.894459025
29,"Refft",0.4984605,0.51515365,0.5434327,0.59600975,0.6529985,0.70944775,0.7628103,0.7947789,0.842303475
30,"Refft",0.494178425,0.5039196,0.5326269,0.591535,0.6442975,0.6990455,0.7432707,0.7756265,0.80642645
31,"Refft",0.48892335,0.4973806,0.5227252,0.585131,0.6365555,0.69010525,0.7323822,0.7666149,0.783522275
32,"Refft",0.4832179,0.4944971,0.5200324,0.5779515,0.6292975,0.68439875,0.7250412,0.7501571,0.774248925
33,"Refft",0.478688975,0.49164545,0.517034,0.571251,0.624673,0.6772175,0.7157822,0.74543905,0.761900025
34,"Refft",0.4771056,0.48958095,0.5149099,0.56804825,0.621437,0.67374,0.7115459,0.7369162,0.7544953
35,"Refft",0.473943675,0.4874818,0.5130318,0.56545925,0.6177295,0.66876425,0.7074921,0.72968485,0.749906825
36,"Refft",0.472149825,0.4857747,0.5074656,0.5629315,0.6141655,0.6651965,0.703985,0.72592075,0.74633255
37,"Refft",0.470336025,0.4839732,0.5055518,0.5598795,0.611073,0.660222,0.7000602,0.72266095,0.742272375
38,"Refft",0.468538475,0.48217685,0.5039568,0.5577565,0.6081815,0.65683,0.6964197,0.71895735,0.737508475
39,"Refft",0.46675665,0.48039245,0.5019771,0.55564525,0.605492,0.6537045,0.693778,0.71609035,0.7327321
40,"Refft",0.4649887,0.47889545,0.5000578,0.55358375,0.6025425,0.650942,0.6911869,0.7123493,0.728566
41,"Refft",0.4632341,0.4778663,0.4982778,0.55161875,0.599549,0.6482995,0.6881331,0.70879935,0.72508365
42,"Refft",0.461491525,0.47616075,0.4965638,0.54940325,0.597127,0.6456,0.6854855,0.7058291,0.72186775
43,"Refft",0.45975945,0.47414165,0.494882,0.54685725,0.595193,0.64291175,0.6828567,0.7029601,0.718725775
44,"Refft",0.458037975,0.47236305,0.4931375,0.544317,0.593062,0.64069125,0.680244,0.70018755,0.715654675
45,"Refft",0.456325675,0.47072495,0.4910133,0.54245925,0.591259,0.638389,0.6781113,0.69750745,0.71265145
46,"Refft",0.455225875,0.4691776,0.4891665,0.54043725,0.589265,0.636138,0.6760041,0.69491685,0.709732475
47,"Refft",0.45813065,0.46775245,0.4875695,0.53854925,0.5871445,0.6338025,0.6736946,0.6923474,0.706889625
48,"Refft",0.45664065,0.46764475,0.4859934,0.53681675,0.5847955,0.63126975,0.6707779,0.6896064,0.704104525
49,"Refft",0.45515485,0.4659672,0.4849332,0.5349815,0.5827315,0.628714,0.6686069,0.68714165,0.70137475
50,"Refft",0.4536698,0.46428405,0.4832769,0.5332795,0.580904,0.626223,0.6664533,0.6846929,0.69863645
51,"Refft",0.45217525,0.46368015,0.481619,0.53176,0.579764,0.6241575,0.6643687,0.68222895,0.69577785
52,"Refft",0.450680025,0.46227515,0.4836891,0.53036725,0.577759,0.62224025,0.6623144,0.67957595,0.692986675
53,"Refft",0.4491826,0.46087915,0.4832728,0.529868,0.5763825,0.620104,0.6599523,0.67698115,0.690260875
54,"Refft",0.4476815,0.45950455,0.4817404,0.5288175,0.574841,0.61854075,0.6580719,0.6744407,0.68759745
55,"Refft",0.4475103,0.45889355,0.48111,0.528991,0.5740425,0.616684,0.6561073,0.67194975,0.684991875
56,"Refft",0.44559855,0.4579302,0.4812735,0.5273995,0.5723745,0.61509875,0.6540957,0.6695054,0.68244115
57,"Refft",0.44741675,0.45641605,0.4824834,0.52724475,0.5714765,0.6143255,0.6520667,0.66829215,0.6802145
58,"Refft",0.447072275,0.46025765,0.4815978,0.526987,0.5734535,0.61440475,0.6501924,0.6660729,0.678956925
59,"Refft",0.446682125,0.45818475,0.4860334,0.5268005,0.573109,0.614669,0.6497398,0.66498,0.67798435
60,"Refft",0.44864485,0.46432065,0.4866281,0.5290075,0.574384,0.61869225,0.6499723,0.66518195,0.678111625
61,"Refft",0.44911785,0.4659198,0.4944303,0.53217225,0.5756285,0.62054,0.6524943,0.6692339,0.679150625
62,"Refft",0.45406905,0.47017295,0.4996086,0.53503825,0.578691,0.624099,0.6563288,0.672554,0.686779525
63,"Refft",0.45557995,0.4781938,0.5018043,0.54219,0.5869805,0.62876925,0.6627223,0.6820286,0.696614975
64,"Refft",0.4587296,0.48209505,0.5088504,0.54809225,0.591453,0.6362455,0.6681323,0.6927693,0.70604695
65,"Refft",0.463739,0.4912326,0.5165373,0.55670525,0.5979985,0.64170175,0.6785789,0.7059132,0.7192262
66,"Refft",0.465241025,0.4974092,0.52234,0.56441425,0.610929,0.651738,0.6933307,0.7183529,0.733759975
67,"Refft",0.480749325,0.5062061,0.5322618,0.57307925,0.621106,0.66485075,0.708489,0.73309405,0.7489911
68,"Refft",0.4937222,0.5108637,0.5407577,0.58400675,0.6347915,0.6813675,0.7238826,0.74791935,0.764597875
69,"Refft",0.499244275,0.52562755,0.5498423,0.599185,0.649924,0.6984365,0.7395019,0.7626579,0.780205825
70,"Refft",0.50480655,0.5301825,0.5647875,0.613203,0.665754,0.71545525,0.754817,0.7765557,0.793247575
71,"Refft",0.5054138,0.53637565,0.5733181,0.629014,0.6852865,0.7328715,0.7692561,0.79009815,0.8073392
72,"Refft",0.505010375,0.5564106,0.5838087,0.64206475,0.7060625,0.74966875,0.7844457,0.80592755,0.82105865
73,"Refft",0.533741975,0.56183465,0.602737,0.6610605,0.7247165,0.76726625,0.7992518,0.8205366,0.83408605
74,"Refft",0.547649225,0.5731307,0.6187136,0.6804495,0.7432335,0.784638,0.8147753,0.83476405,0.84737535
75,"Refft",0.568579525,0.5970147,0.6365569,0.70069325,0.760765,0.8009145,0.8306323,0.8494718,0.860949575
76,"Refft",0.59129585,0.6179532,0.6588355,0.7225255,0.7785935,0.8181515,0.8472016,0.86528655,0.876560725
77,"Refft",0.6053545,0.6337598,0.6826914,0.743268,0.7959385,0.8341065,0.8613612,0.8802939,0.892043125
78,"Refft",0.632978975,0.66390785,0.7042334,0.764069,0.8132345,0.84976825,0.8769268,0.89591655,0.90557065
79,"Refft",0.6597029,0.6904075,0.726808,0.782578,0.831314,0.8652735,0.891885,0.90994325,0.920446
80,"Refft",0.68596415,0.71488375,0.7485863,0.80063275,0.8474995,0.88120725,0.9068903,0.92514165,0.938547925
81,"Refft",0.712165425,0.73747675,0.7693427,0.81932825,0.863804,0.89775875,0.9243883,0.9413869,0.95494635
82,"Refft",0.73638645,0.7590034,0.7937861,0.83857775,0.881339,0.9128245,0.9398928,0.9559666,0.96992345
83,"Refft",0.758117175,0.78184875,0.8185064,0.857954,0.8985825,0.9282195,0.9565998,0.97076965,0.985247325
84,"Refft",0.77727775,0.8067508,0.8382187,0.875439,0.9140675,0.944084,0.971844,0.9888486,0.999819725
85,"Refft",0.800288725,0.82937055,0.8569432,0.8929555,0.9299385,0.959903,0.9888572,1.004844,1.01583525
86,"Refft",0.822910775,0.8467122,0.8762129,0.910889,0.9450755,0.97384,1.005121,1.0232255,1.032798
87,"Refft",0.8451779,0.86606555,0.8950187,0.92668625,0.960051,0.990884,1.019403,1.0372885,1.05002525
88,"Refft",0.867184175,0.8847461,0.9131463,0.94271575,0.976131,1.00513,1.036853,1.051441,1.06340975
89,"Refft",0.888088975,0.9017748,0.9302978,0.95982925,0.991747,1.01934,1.052571,1.0659275,1.07905475
90,"Refft",0.906051275,0.9208282,0.9467042,0.97594575,1.008105,1.03495,1.070849,1.0819595,1.09638875
91,"Refft",0.920559475,0.93869925,0.9625825,0.99128375,1.023515,1.0512175,1.087353,1.0976865,1.113875
92,"Refft",0.93340685,0.95587775,0.977464,1.005895,1.038735,1.06664,1.100549,1.1138505,1.13142225
93,"Refft",0.95218115,0.97347,0.9926163,1.0201525,1.052585,1.081725,1.114504,1.1307045,1.1485475
94,"Refft",0.9718184,0.98936265,1.005645,1.0340975,1.06685,1.0977775,1.130119,1.1495985,1.16537775
95,"Refft",0.98863555,1.0037205,1.019,1.0479425,1.07982,1.1134675,1.147068,1.1661665,1.182464
96,"Refft",1.0026205,1.018582,1.03091,1.0612525,1.094915,1.1286675,1.161529,1.1821545,1.19825
97,"Refft",1.0180455,1.0304035,1.045371,1.07321,1.10904,1.1431675,1.178235,1.1988545,1.217159
98,"Refft",1.03182925,1.04155,1.060019,1.085645,1.12344,1.1577375,1.193585,1.215854,1.23726325
99,"Refft",1.04423175,1.052074,1.071304,1.0986875,1.136595,1.173845,1.209815,1.2345965,1.25403675
100,"Refft",1.05428925,1.0642975,1.082159,1.111895,1.150395,1.18729,1.226208,1.2513165,1.272073
101,"Refft",1.0626185,1.075271,1.091913,1.1232275,1.16339,1.2017125,1.242025,1.268061,1.289085
102,"Refft",1.070094,1.089063,1.103688,1.133525,1.17541,1.2144,1.257887,1.284104,1.29911775
103,"Refft",1.078529,1.0984945,1.115034,1.1445125,1.18657,1.226855,1.268193,1.29881,1.31083775
104,"Refft",1.08688375,1.1068865,1.123117,1.1544375,1.198285,1.23923,1.28461,1.3122935,1.32731475
105,"Refft",1.0960135,1.116679,1.132399,1.164595,1.20904,1.2533075,1.294517,1.325628,1.3444955
106,"Refft",1.1036905,1.1258185,1.142653,1.175045,1.219725,1.266655,1.306065,1.339808,1.3603565
107,"Refft",1.1118805,1.1338795,1.150938,1.1841675,1.22766,1.2774025,1.320484,1.3523305,1.37583375
108,"Refft",1.119842,1.141524,1.158493,1.19263,1.235815,1.2859925,1.328834,1.3631415,1.388331
109,"Refft",1.12800375,1.149104,1.167302,1.200775,1.24356,1.296445,1.340571,1.3714195,1.39697075
110,"Refft",1.13423925,1.155244,1.172162,1.2080125,1.25135,1.3055025,1.353644,1.3837125,1.40243875
111,"Refft",1.140921,1.1605725,1.177407,1.21226,1.25725,1.3127125,1.360916,1.38965,1.4144775
112,"Refft",1.13975325,1.162096,1.182427,1.2172375,1.262845,1.3168175,1.370662,1.398283,1.42804825
113,"Refft",1.1383375,1.1632645,1.185022,1.220265,1.26853,1.3188425,1.376251,1.4114055,1.44107275
114,"Refft",1.1416715,1.163808,1.181315,1.2205975,1.270145,1.3221425,1.382159,1.4250525,1.451444
115,"Refft",1.13702575,1.1571785,1.17923,1.22122,1.270775,1.324255,1.389948,1.42892,1.46165525
116,"Refft",1.1310315,1.151519,1.177,1.221305,1.271855,1.3252225,1.393901,1.424204,1.4657545
117,"Refft",1.126336,1.1447295,1.170214,1.218275,1.2706,1.3249975,1.393249,1.4249875,1.474032
118,"Refft",1.1200225,1.137708,1.162377,1.2143925,1.268615,1.3287675,1.391315,1.42975,1.484212
119,"Refft",1.1127785,1.131897,1.154597,1.208965,1.26649,1.33246,1.387825,1.4362,1.493964
120,"Refft",1.10672925,1.124541,1.144361,1.2032,1.26105,1.33075,1.385921,1.428407,1.500591
121,"Refft",1.09848575,1.1164065,1.137228,1.19751,1.254965,1.32781,1.388435,1.4290595,1.490769
122,"Refft",1.08876825,1.106592,1.12934,1.189675,1.249055,1.323295,1.383196,1.4294275,1.4878135
123,"Refft",1.07913125,1.098202,1.120658,1.180475,1.24204,1.319375,1.37754,1.4270505,1.49049075
124,"Refft",1.06958425,1.0895575,1.112098,1.1715575,1.235915,1.311585,1.373295,1.421538,1.4810465
125,"Refft",1.0601325,1.081634,1.103254,1.163875,1.22814,1.3039625,1.366703,1.4243625,1.46983625
126,"Refft",1.050796,1.07264,1.095292,1.1547375,1.21784,1.29844,1.363978,1.4191255,1.45923475
127,"Refft",1.04157425,1.0659145,1.086863,1.1453625,1.207935,1.2909825,1.356793,1.410377,1.4564725
128,"Refft",1.0324725,1.0582295,1.078392,1.1365275,1.19889,1.28159,1.34983,1.3990405,1.4574945
129,"Refft",1.02186725,1.0505365,1.06982,1.1287375,1.190625,1.2723375,1.338239,1.386737,1.44999575
130,"Refft",1.01146375,1.0413215,1.061658,1.1201675,1.18161,1.26221,1.33049,1.3784055,1.4426065
131,"Refft",1.0025255,1.028843,1.053525,1.110245,1.172805,1.25247,1.31804,1.3649845,1.433683
132,"Refft",0.99279535,1.016608,1.044927,1.10248,1.164395,1.2398375,1.308403,1.352925,1.4220565
133,"Refft",0.983240975,1.004064,1.037025,1.093395,1.1541,1.228125,1.297108,1.338206,1.40847475
134,"Refft",0.973875,0.992227,1.028425,1.083715,1.14531,1.217895,1.286186,1.3233925,1.39626575
135,"Refft",0.966066375,0.9830839,1.02091,1.076265,1.13566,1.20811,1.276482,1.314653,1.38321125
136,"Refft",0.9594191,0.97535415,1.012635,1.068705,1.126335,1.197765,1.266056,1.305179,1.3701585
137,"Refft",0.949836925,0.9682059,1.005463,1.060845,1.117875,1.187345,1.252113,1.2902,1.35764475
138,"Refft",0.940938575,0.9612713,0.9963937,1.0496375,1.109285,1.1761275,1.241812,1.2825705,1.3449765
139,"Refft",0.9322026,0.95455135,0.9881234,1.0402775,1.100605,1.16811,1.231516,1.2749655,1.3298975
140,"Refft",0.9235807,0.94805175,0.9794284,1.03266,1.092445,1.1592375,1.221114,1.267376,1.3161475
141,"Refft",0.913980725,0.9401766,0.9719688,1.0263125,1.08501,1.147855,1.21055,1.2569,1.30225875
142,"Refft",0.905313825,0.9347833,0.9635525,1.0168725,1.076625,1.1385825,1.19937,1.242225,1.2898995
143,"Refft",0.898445325,0.92971435,0.9566635,1.009555,1.069135,1.1289825,1.186559,1.22983,1.278436
144,"Refft",0.88992085,0.92263735,0.9501385,1.0007275,1.06078,1.12002,1.177212,1.219404,1.266247
145,"Refft",0.88151055,0.91843515,0.9441053,0.99422475,1.05437,1.1110725,1.169529,1.2109295,1.25278925
146,"Refft",0.873419425,0.91014815,0.9376424,0.98700725,1.045515,1.102455,1.159525,1.20358,1.24171125
147,"Refft",0.8666424,0.90116365,0.9317822,0.97925625,1.038565,1.09399,1.14971,1.1953235,1.2305055
148,"Refft",0.860886175,0.89580935,0.9249823,0.97180275,1.031375,1.0850275,1.139329,1.1852015,1.2180365
149,"Refft",0.85533025,0.8908063,0.9194683,0.96406725,1.024145,1.07549,1.130214,1.176839,1.2066155
150,"Refft",0.8506325,0.88488775,0.9118179,0.957553,1.015595,1.06707,1.122388,1.169669,1.19581625
151,"Refft",0.844547275,0.87768025,0.9052113,0.95197125,1.00706,1.0598625,1.11481,1.16038,1.18658725
152,"Refft",0.8383957,0.8709374,0.8980714,0.94546875,1.000217,1.0502325,1.107514,1.1499205,1.1739285
153,"Refft",0.83249505,0.86489775,0.8921971,0.9398795,0.99426,1.042935,1.100068,1.138681,1.165454
154,"Refft",0.826837825,0.8591672,0.8866629,0.9338925,0.987949,1.033065,1.092304,1.1275955,1.15707
155,"Refft",0.821284075,0.85383495,0.8812597,0.9277735,0.981247,1.02576,1.08361,1.119086,1.14884875
156,"Refft",0.8011049,0.8385364,0.8623256,0.918907,0.971359,1.0172225,1.078551,1.10806,1.14181825
157,"Refft",0.77807855,0.80985045,0.8431484,0.90318,0.9598575,1.0086,1.069115,1.102075,1.129405
158,"Refft",0.747689775,0.77774155,0.8290833,0.89095875,0.949512,1.00175,1.062752,1.0924045,1.1186335
159,"Refft",0.711003,0.7471597,0.8032282,0.87298525,0.938988,0.99440825,1.056062,1.0833365,1.11001025
160,"Refft",0.679503375,0.71747055,0.7819442,0.854233,0.9242765,0.98257625,1.044302,1.074238,1.0958215
161,"Refft",0.6395708,0.6859113,0.7516344,0.8357115,0.9112275,0.9749855,1.030169,1.0654885,1.08755375
162,"Refft",0.602645425,0.65388355,0.7235884,0.8102615,0.894779,0.9617,1.025319,1.0541285,1.07705675
163,"Refft",0.566385,0.61506975,0.6861867,0.78838625,0.8786345,0.94918925,1.0138,1.0465105,1.07159575
164,"Refft",0.526092625,0.5773037,0.6551242,0.76837725,0.8605075,0.936625,1.005217,1.033892,1.067863
165,"Refft",0.4838774,0.5400941,0.619236,0.74492175,0.842283,0.9246015,0.9983883,1.025834,1.05938575
166,"Refft",0.440701625,0.5041068,0.5894311,0.716394,0.825045,0.91035875,0.9900968,1.018854,1.05186025
167,"Refft",0.396762025,0.4624011,0.5551091,0.69038075,0.8059755,0.896214,0.9770897,1.014365,1.043347
168,"Refft",0.353039775,0.4187439,0.523796,0.66624475,0.788404,0.8839965,0.968165,1.003879,1.0374795
169,"Refft",0.30865475,0.3734712,0.4945534,0.6430005,0.7712985,0.869031,0.9547606,0.99476035,1.02716
170,"Refft",0.302560325,0.36556545,0.4860582,0.631739,0.7611135,0.8575055,0.9398999,0.9827461,1.01601075
171,"Refft",0.296084675,0.3584512,0.4794735,0.6233295,0.750459,0.84477425,0.9271585,0.9724901,1.005154
172,"Refft",0.290466925,0.35202715,0.4756265,0.61709425,0.742953,0.834929,0.9198111,0.9647699,0.9930449
173,"Refft",0.28552935,0.3480317,0.473235,0.61209225,0.736204,0.82601975,0.9107869,0.955699,0.9805526
174,"Refft",0.281179475,0.34442015,0.4694305,0.60846125,0.7284615,0.8175815,0.8992976,0.94561635,0.96945495
175,"Refft",0.277301925,0.3411002,0.4681923,0.604142,0.722455,0.809665,0.8905818,0.9368297,0.95877735
176,"Refft",0.2735979,0.33830115,0.4665024,0.60209325,0.717714,0.802812,0.8834752,0.92752915,0.9499302
177,"Refft",0.270124675,0.3361734,0.4643456,0.59984875,0.713873,0.79806375,0.8794619,0.91978215,0.941598375
178,"Refft",0.267137625,0.33414705,0.462389,0.599,0.710649,0.79382925,0.8753229,0.912742,0.93297785
179,"Refft",0.2642929,0.33220885,0.4607421,0.59905175,0.708352,0.7898175,0.8697525,0.905104,0.924984125
180,"Refft",0.26157535,0.33034855,0.4593479,0.59963375,0.7062805,0.7858235,0.864581,0.8983429,0.918629
181,"Refft",0.258958075,0.32859055,0.4581672,0.60049575,0.704374,0.78120475,0.8594724,0.8939177,0.912920825
182,"Refft",0.256422175,0.3269121,0.457749,0.59928525,0.703211,0.779287,0.8547059,0.88938045,0.90770375
183,"Refft",0.253949175,0.32528745,0.4602353,0.6016935,0.703082,0.776459,0.8509306,0.8834213,0.902376225
184,"Refft",0.251526125,0.3237129,0.4590623,0.60312675,0.703111,0.7741745,0.8459915,0.87783065,0.897207825
185,"Refft",0.24901045,0.32218,0.4578461,0.603983,0.702243,0.77311725,0.8429908,0.8726581,0.892568275
186,"Refft",0.2464036,0.32068725,0.4595201,0.60519175,0.702226,0.77271225,0.8402833,0.8684843,0.8893622
187,"Refft",0.243845825,0.3192303,0.4613206,0.60780775,0.701978,0.77017525,0.837366,0.86515595,0.8856161
188,"Refft",0.24133255,0.31780585,0.463045,0.61002225,0.70258,0.768324,0.8354392,0.86353345,0.882081375
189,"Refft",0.23886125,0.31641265,0.4626341,0.61040125,0.7030045,0.767649,0.833004,0.8606716,0.878737025
190,"Refft",0.236427875,0.31504665,0.462171,0.61168625,0.7043445,0.7659955,0.8292845,0.8570762,0.875572275
191,"Refft",0.234030425,0.31370855,0.4615183,0.61475925,0.7061815,0.76570525,0.8269451,0.853774,0.87258055
192,"Refft",0.2316679,0.31239535,0.4605265,0.6162885,0.7076085,0.766729,0.8245686,0.8530614,0.8697547
193,"Refft",0.2293393,0.31110695,0.4589796,0.61891575,0.7079235,0.76732525,0.8229525,0.8510804,0.867086675
194,"Refft",0.22704315,0.3098423,0.4577064,0.620958,0.7086045,0.7670715,0.821885,0.84789045,0.864570375
195,"Refft",0.22447735,0.30860045,0.4574267,0.623094,0.709205,0.7683535,0.8203155,0.84636495,0.863130125
196,"Refft",0.22191835,0.3073813,0.456165,0.62495725,0.711371,0.76879425,0.8177877,0.84485095,0.861872025
197,"Refft",0.219393225,0.3061839,0.4550815,0.6264955,0.7142375,0.7683255,0.8158938,0.8437634,0.860468725
198,"Refft",0.21659585,0.30500835,0.4547497,0.62700125,0.7158315,0.769278,0.8144778,0.841625,0.8565239
199,"Refft",0.213283625,0.3038536,0.4547601,0.62755025,0.717826,0.770694,0.8138937,0.84004625,0.853652925
200,"Refft",0.2100266,0.3027207,0.4535929,0.6287225,0.719604,0.77147675,0.8139789,0.8391302,0.85195875
201,"Refft",0.206823775,0.30160875,0.452385,0.6303025,0.7204505,0.77137275,0.8124225,0.8382832,0.85060555
