"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",2483.876,2823.7895,3312.958,3937.93,4962.975,6136.3575,7677.985,8653.5215,9858.79524999999
183,"N_pos",2480.476,2831.508,3315.284,3941.495,4994.735,6194.4275,7748.411,8703.6765,9902.29774999999
184,"N_pos",2475.09075,2852.143,3322.727,3944.56,4988.1,6209.9475,7782.805,8785.193,9972.41475
185,"N_pos",2467.787,2844.4,3328.017,3953.7325,4989.76,6253.12,7847.672,8863.7045,10028.12
186,"N_pos",2458.21025,2832.787,3330.609,3968.8475,5015.715,6265.27,7871.328,8941.511,10073.595
187,"N_pos",2440.79475,2830.5955,3296.81,3950.945,5030.14,6287.4125,7825.901,8994.58,10105.87225
188,"N_pos",2424.3995,2828.1255,3264.499,3958.775,5037.58,6298.345,7839.098,9007.0835,10192.3875
189,"N_pos",2412.46725,2829.244,3236.016,3970.27,5026.36,6315.005,7917.521,9007.684,10228.03
190,"N_pos",2399.79075,2829.385,3234.277,3977.5125,5020.44,6278.8025,7953.531,9003.4565,10196.6475
191,"N_pos",2386.429,2813.5295,3228.51,3972.9675,5002.775,6253.9375,7930.345,8983.844,10098.625
192,"N_pos",2372.489,2805.914,3192.78,3973.4825,5015.03,6218.605,7901.233,8956.896,9990.59
193,"N_pos",2358.0165,2798.7275,3173.838,3942.0375,4993.29,6247.3025,7856.657,8930.5075,9873.447
194,"N_pos",2343.0695,2790.652,3143.467,3910.875,4950.97,6257.85,7864.2,8938.2925,9748.119
195,"N_pos",2327.728,2781.7605,3109.431,3879.3225,4951.495,6276.83,7783.418,8909.598,9615.43375
196,"N_pos",2312.05475,2772.0655,3070.651,3854.74,4903.705,6249.2875,7807.098,8849.9365,9476.1405
197,"N_pos",2296.085,2761.6555,3038.164,3837.91,4856.305,6221.3375,7810.928,8803.3245,9350.472
198,"N_pos",2279.88775,2737.085,3001.473,3820.4275,4810.92,6219.225,7819.036,8724.253,9243.019
199,"N_pos",2263.50725,2708.3835,2974.515,3801.6825,4762.135,6175.425,7786.012,8672.5215,9126.27325
200,"N_pos",2246.9835,2681.4,2962.455,3771.5825,4696.56,6107.77,7698.919,8627.359,9066.38
201,"N_pos",2230.35975,2640.658,2931.718,3748.775,4645.025,6058.4425,7665.019,8552.251,8973.4705
202,"N_pos",2213.66125,2599.3355,2901.862,3720.975,4589.825,6002.0075,7626.683,8452.5925,8893.45124999999
203,"N_pos",2196.9375,2562.803,2881.757,3690.3675,4550.095,5945.7525,7574.038,8343.0515,8826.3835
204,"N_pos",2180.208,2526.093,2838.552,3651.095,4521.225,5904.0875,7516.552,8231.107,8727.75175
205,"N_pos",2163.497,2490.747,2815.627,3604.1575,4470.74,5843.6125,7449.173,8165.1045,8626.75375
206,"N_pos",2146.835,2468.4045,2798.417,3563.715,4425.85,5762.8525,7331.86,8027.602,8586.1295
207,"N_pos",2120.0245,2444.213,2766.86,3527.4025,4375.87,5706.5025,7253.201,7890.886,8485.6995
208,"N_pos",2086.84975,2400.256,2728.598,3490.27,4344.415,5663.3125,7198.48,7777.33249999999,8361.27075
209,"N_pos",2053.94625,2356.679,2693.259,3448.2675,4289.42,5586.6675,7066.873,7670.5375,8263.1095
210,"N_pos",2021.35975,2326.7415,2677.753,3410.3,4252.96,5502.345,6985.397,7576.1975,8132.13
211,"N_pos",1989.11075,2291.182,2662.605,3370.4025,4212.535,5413.8375,6921.779,7523.354,8002.7945
212,"N_pos",1966.6115,2271.4425,2647.494,3328.12,4163.645,5332.3275,6831.383,7404.881,7910.50525
213,"N_pos",1948.70125,2251.866,2632.676,3280.935,4104.635,5274,6737.533,7288.1385,7770.4905
214,"N_pos",1922.1075,2232.132,2615.733,3243.7875,4034.97,5205.9925,6645.411,7207.1815,7670.70225
215,"N_pos",1892.7065,2206.5225,2572.263,3188.52,3978.41,5133.165,6539.454,7093.9315,7543.40125
1,"Refft",2.751275,2.9119525,3.039661,3.29179,3.611675,3.9800075,4.240276,4.3475705,4.42724375
2,"Refft",2.71863325,2.8581645,2.988442,3.23933,3.57875,3.954405,4.224209,4.341331,4.419189
3,"Refft",2.6691745,2.8113665,2.951486,3.1975425,3.545165,3.9360575,4.217922,4.3297515,4.4106695
4,"Refft",2.6157975,2.7591455,2.899878,3.1419475,3.519815,3.9107175,4.208511,4.3092615,4.4010375
5,"Refft",2.561841,2.682276,2.837487,3.1044675,3.475115,3.893735,4.192878,4.298966,4.38902825
6,"Refft",2.4847535,2.635295,2.774351,3.05341,3.435555,3.869875,4.178719,4.2918595,4.36709275
7,"Refft",2.4283665,2.585298,2.706352,2.98629,3.412465,3.8403525,4.147119,4.2831905,4.34672175
8,"Refft",2.3449005,2.5109775,2.637575,2.9063725,3.354645,3.80374,4.122923,4.249581,4.3165535
9,"Refft",2.29274175,2.434632,2.563205,2.8356475,3.302945,3.76912,4.098107,4.2182395,4.26558825
10,"Refft",2.23446725,2.3507025,2.48598,2.7738525,3.2487,3.7117,4.054418,4.1711005,4.23532925
11,"Refft",2.15801475,2.2417865,2.390375,2.6941875,3.140835,3.6484725,3.981176,4.092819,4.18639625
12,"Refft",2.06207025,2.1628755,2.295996,2.5972725,3.02389,3.5781825,3.893023,4.031643,4.12242175
13,"Refft",1.967017,2.0479615,2.182412,2.4758375,2.883755,3.46584,3.774163,3.9269425,4.01194725
14,"Refft",1.85400375,1.960092,2.041041,2.339095,2.7402,3.3237425,3.62389,3.7828195,3.90851825
15,"Refft",1.731876,1.812956,1.891907,2.17215,2.557085,3.1329625,3.433426,3.6048415,3.73416725
16,"Refft",1.587377,1.648074,1.741472,1.97964,2.339885,2.873315,3.228317,3.381024,3.53211575
17,"Refft",1.400586,1.469862,1.577337,1.7629875,2.10957,2.59812,2.971261,3.158067,3.3252975
18,"Refft",1.171189,1.300069,1.359317,1.55685,1.848645,2.331395,2.677511,2.9021115,3.0114185
19,"Refft",0.976610875,1.070818,1.174409,1.357475,1.59556,1.995695,2.311158,2.5879565,2.7171845
20,"Refft",0.843699925,0.8822231,0.9852924,1.15724,1.38658,1.70823,2.016335,2.2504305,2.429422
21,"Refft",0.735564125,0.7833856,0.8587185,0.993724,1.18797,1.4434275,1.732087,1.931483,2.05786325
22,"Refft",0.680724925,0.72780695,0.7801482,0.86750925,1.013705,1.2331825,1.459094,1.6350955,1.7567195
23,"Refft",0.657354425,0.67201495,0.7157731,0.79252675,0.891284,1.0702225,1.258175,1.3904785,1.48752975
24,"Refft",0.61634005,0.64319875,0.6714403,0.738186,0.821431,0.9460065,1.104183,1.201742,1.25671475
25,"Refft",0.5742202,0.61874835,0.645058,0.705871,0.7733845,0.86512475,0.9825396,1.0495355,1.127163
26,"Refft",0.5566684,0.59097305,0.6284369,0.6802145,0.7479205,0.81624625,0.8877927,0.96832215,1.02643525
27,"Refft",0.548617,0.57420375,0.61325,0.66375975,0.725413,0.78536,0.8445914,0.90252935,0.94169005
28,"Refft",0.531876425,0.56424285,0.5989548,0.6520805,0.7071945,0.76406,0.816023,0.85836785,0.8994653
29,"Refft",0.516126575,0.5506184,0.5920808,0.640736,0.6971835,0.7510665,0.8001722,0.83896045,0.869861575
30,"Refft",0.511417975,0.5432394,0.5824368,0.629572,0.691095,0.74404675,0.7908133,0.8174753,0.852741075
31,"Refft",0.508202175,0.53783455,0.5738642,0.62088375,0.683739,0.73740925,0.7804785,0.8061306,0.838087
32,"Refft",0.50408985,0.5314809,0.5686084,0.61485175,0.677746,0.73075725,0.7719189,0.8002007,0.823697625
33,"Refft",0.500998075,0.5216763,0.5628947,0.60940975,0.672253,0.72589125,0.7656212,0.7888367,0.815515025
34,"Refft",0.496236175,0.5127279,0.558371,0.60366325,0.66703,0.72181775,0.7578128,0.78562085,0.808488275
35,"Refft",0.491496825,0.50980015,0.5525697,0.5982355,0.6621635,0.7168535,0.7541123,0.782476,0.804106225
36,"Refft",0.4834794,0.50475265,0.5469812,0.59406625,0.657973,0.71073,0.7513628,0.77972795,0.7974886
37,"Refft",0.4782739,0.5032916,0.5409661,0.58919425,0.6556335,0.7070465,0.7494356,0.77845885,0.79370115
38,"Refft",0.473224475,0.4999817,0.5337903,0.5851675,0.6540725,0.70322225,0.7480989,0.77640575,0.7845723
39,"Refft",0.468337125,0.49465215,0.5265847,0.58041275,0.6524665,0.701203,0.7474766,0.7690945,0.782805
40,"Refft",0.463617375,0.48661595,0.521918,0.5769125,0.6484875,0.69964925,0.7460923,0.7629375,0.780992175
41,"Refft",0.459068375,0.48468575,0.5174255,0.572808,0.6439485,0.69717475,0.7442149,0.7589993,0.777678875
42,"Refft",0.454872925,0.4773079,0.5136913,0.5673225,0.6409675,0.69694225,0.7425715,0.75678865,0.776639425
43,"Refft",0.4504931,0.47354525,0.510184,0.5633385,0.6355885,0.69647325,0.7409649,0.75571375,0.77612205
44,"Refft",0.4465382,0.4698797,0.5064024,0.5595225,0.6346005,0.693975,0.7395517,0.75498035,0.775695
45,"Refft",0.440578375,0.4662773,0.5019297,0.55517725,0.6311245,0.6940015,0.7379333,0.7522062,0.775191625
46,"Refft",0.434551275,0.46274625,0.499015,0.55099175,0.6273975,0.694079,0.7371488,0.75204975,0.77462425
47,"Refft",0.43196705,0.45929175,0.4941021,0.5479525,0.6252705,0.69279525,0.7366874,0.75182805,0.774143025
48,"Refft",0.429359475,0.45574915,0.4889542,0.544483,0.62394,0.69277025,0.7365217,0.75195845,0.773685725
49,"Refft",0.427420975,0.45229345,0.485492,0.54328,0.6211545,0.68968575,0.7337108,0.7518631,0.77285275
50,"Refft",0.425758375,0.45003145,0.4804659,0.5414375,0.6192305,0.68850925,0.7343271,0.75204315,0.771039775
51,"Refft",0.422499525,0.4506376,0.4761,0.53883825,0.619879,0.68845425,0.73462,0.7519506,0.7704159
52,"Refft",0.419430675,0.449435,0.4769783,0.5358315,0.618346,0.68847875,0.7343052,0.7521223,0.769854675
53,"Refft",0.418167325,0.4511607,0.4744772,0.53503425,0.6160335,0.68872575,0.7339448,0.7523083,0.770013975
54,"Refft",0.426174125,0.44907405,0.4741672,0.5375935,0.613382,0.6896875,0.7332539,0.75250645,0.770381175
55,"Refft",0.424112875,0.44991965,0.4742767,0.5369045,0.6122725,0.69053,0.7335584,0.7523566,0.7704402
56,"Refft",0.421341625,0.4465649,0.4740182,0.536088,0.6154775,0.692976,0.7337359,0.75288925,0.770338775
57,"Refft",0.42369805,0.4477907,0.4738824,0.537841,0.6207515,0.69327875,0.7347755,0.75444735,0.770267475
58,"Refft",0.4286015,0.4474859,0.4783112,0.54015525,0.6248145,0.69483975,0.7355656,0.7542754,0.77046645
59,"Refft",0.429908,0.44911015,0.4828387,0.54593425,0.6295435,0.69799925,0.7371561,0.75554835,0.771739925
60,"Refft",0.432213525,0.45082845,0.4886982,0.55521375,0.635092,0.70063075,0.7378662,0.75906365,0.771775475
61,"Refft",0.4391875,0.45585795,0.4970783,0.56260125,0.6441665,0.704471,0.7394586,0.75962335,0.77477645
62,"Refft",0.442726325,0.4671246,0.5027163,0.57321,0.654279,0.70963275,0.7454197,0.76276965,0.778404575
63,"Refft",0.4478152,0.48229645,0.5156744,0.58329275,0.6621385,0.7149855,0.7504527,0.7688041,0.785622625
64,"Refft",0.4596405,0.49417755,0.5258263,0.5941505,0.6673675,0.72059175,0.7564695,0.77504825,0.79177375
65,"Refft",0.47756705,0.50378895,0.5406851,0.6050875,0.675152,0.72716575,0.7651805,0.78559105,0.797685925
66,"Refft",0.488590075,0.5151063,0.5530523,0.61846925,0.6871765,0.736611,0.7759209,0.79325545,0.806925675
67,"Refft",0.49492095,0.52720755,0.5649928,0.62790725,0.698971,0.7484125,0.7879147,0.8028931,0.81889745
68,"Refft",0.51394645,0.54664785,0.5802128,0.64449775,0.709371,0.76114325,0.8010791,0.81782995,0.831862325
69,"Refft",0.535826175,0.5640568,0.5972649,0.659072,0.720479,0.77004075,0.8148465,0.8314217,0.84541075
70,"Refft",0.5492257,0.58104495,0.6146122,0.67450325,0.731692,0.7821115,0.8288519,0.8467342,0.861324325
71,"Refft",0.56419605,0.59888415,0.6320605,0.68966375,0.74715,0.796313,0.8432645,0.86080755,0.878536125
72,"Refft",0.577970025,0.6181376,0.6486181,0.70749425,0.762612,0.81110575,0.8573754,0.8780407,0.8922617
73,"Refft",0.600612825,0.6386823,0.6669561,0.720273,0.7767855,0.827177,0.8713556,0.89197575,0.906584625
74,"Refft",0.618874525,0.6559305,0.6851554,0.73401125,0.7918795,0.844226,0.8852059,0.9064371,0.921317575
75,"Refft",0.63882705,0.67564255,0.7050578,0.75183275,0.8071165,0.8613185,0.8992455,0.9221155,0.93750285
76,"Refft",0.66173365,0.69913865,0.7199746,0.770068,0.8236525,0.87779375,0.9139193,0.9404576,0.95262285
77,"Refft",0.684781425,0.7131758,0.7411789,0.78701,0.8400845,0.8946895,0.9300003,0.95509675,0.970163525
78,"Refft",0.7079035,0.731646,0.7600811,0.80464825,0.8571005,0.912583,0.9459483,0.971749,0.98741425
79,"Refft",0.7147664,0.7527209,0.7788556,0.822021,0.8749395,0.92833025,0.9602291,0.98588575,1.00576975
80,"Refft",0.7338191,0.77181655,0.7983001,0.83934825,0.891549,0.94466475,0.9786149,1.0008115,1.024109
81,"Refft",0.7548199,0.79279745,0.8173872,0.85763925,0.9072945,0.95986375,0.9966186,1.018657,1.04240925
82,"Refft",0.776976725,0.81388465,0.8377108,0.8754435,0.9257665,0.9745355,1.013303,1.0377155,1.06066575
83,"Refft",0.799923775,0.837141,0.857412,0.89413875,0.9429665,0.98951,1.03242,1.052174,1.0794855
84,"Refft",0.820920875,0.8570982,0.8770685,0.91325275,0.9595195,1.003795,1.048741,1.0700565,1.09845525
85,"Refft",0.842251225,0.87578915,0.8956723,0.932471,0.9766655,1.0197425,1.065685,1.0876325,1.1190515
86,"Refft",0.860569775,0.89192455,0.9149963,0.95218275,0.99603,1.035565,1.081556,1.1060645,1.1384035
87,"Refft",0.8827259,0.9100593,0.9328932,0.97123375,1.010855,1.0526325,1.099401,1.1268375,1.15767075
88,"Refft",0.903129675,0.9268367,0.9494655,0.988858,1.027025,1.070765,1.117545,1.149061,1.177622
89,"Refft",0.922460225,0.942278,0.9669409,1.0062475,1.044895,1.0873125,1.136944,1.1690205,1.19782275
90,"Refft",0.939074575,0.95927415,0.9838532,1.02359,1.06055,1.10375,1.155113,1.192402,1.2178565
91,"Refft",0.959371675,0.97530185,1.001491,1.03964,1.07642,1.12009,1.171736,1.213715,1.237609
92,"Refft",0.977109775,0.99206885,1.020182,1.0548075,1.094995,1.13844,1.190393,1.234667,1.2549915
93,"Refft",0.995095275,1.00898,1.038974,1.0713375,1.111805,1.156875,1.208231,1.2562095,1.27566225
94,"Refft",1.01177175,1.0262725,1.053967,1.089115,1.129185,1.174365,1.225744,1.2773685,1.296508
95,"Refft",1.02665325,1.0430445,1.067449,1.10533,1.145205,1.18998,1.243777,1.2952095,1.31738975
96,"Refft",1.0415285,1.05876,1.083036,1.1228175,1.162,1.2085525,1.261053,1.315324,1.33653525
97,"Refft",1.0586195,1.0747785,1.098191,1.1390675,1.178755,1.2283825,1.278313,1.332442,1.3528015
98,"Refft",1.07315225,1.090853,1.112647,1.1543325,1.19454,1.244855,1.295347,1.355295,1.36987925
99,"Refft",1.086533,1.106823,1.126884,1.1688125,1.210895,1.261625,1.311776,1.371949,1.3907985
100,"Refft",1.10132925,1.1208785,1.141794,1.18466,1.226635,1.2793075,1.330508,1.384687,1.41306175
101,"Refft",1.1161375,1.1369905,1.156662,1.2019475,1.242165,1.2954125,1.34907,1.4030175,1.4333375
102,"Refft",1.13080925,1.148676,1.172357,1.2161125,1.25723,1.3112125,1.3672,1.4180125,1.45096075
103,"Refft",1.14457075,1.1653575,1.184675,1.2311225,1.273735,1.3268475,1.383812,1.4331785,1.46964125
104,"Refft",1.15971575,1.1768695,1.197555,1.2437675,1.28861,1.34471,1.402944,1.44976,1.489384
105,"Refft",1.173097,1.1895425,1.211061,1.2570175,1.302945,1.3608475,1.413968,1.469525,1.50546875
106,"Refft",1.185611,1.2027745,1.22404,1.26947,1.316315,1.37469,1.431637,1.477659,1.522155
107,"Refft",1.19936225,1.2161095,1.235104,1.2801475,1.33044,1.3898325,1.445926,1.4854655,1.543066
108,"Refft",1.21156825,1.228105,1.247769,1.2928875,1.3442,1.402735,1.458743,1.494653,1.54854225
109,"Refft",1.22255925,1.2390045,1.256591,1.3024675,1.356,1.4128525,1.471204,1.5153645,1.5541775
110,"Refft",1.23214925,1.2466445,1.265336,1.31275,1.36799,1.423,1.48135,1.527476,1.55678725
111,"Refft",1.242052,1.257057,1.2756,1.3215225,1.37855,1.436615,1.492832,1.5332155,1.565161
112,"Refft",1.24831275,1.262075,1.283107,1.3256125,1.386325,1.446515,1.502432,1.539201,1.5800315
113,"Refft",1.25306175,1.2683945,1.287264,1.3325375,1.39229,1.4551575,1.514787,1.5494845,1.586612
114,"Refft",1.25798125,1.2732005,1.291508,1.33853,1.39931,1.4623125,1.522184,1.557865,1.5914245
115,"Refft",1.2570635,1.2754535,1.294571,1.3409525,1.402135,1.46907,1.533658,1.566551,1.59721875
116,"Refft",1.255378,1.275613,1.294958,1.3405875,1.407865,1.4717975,1.54134,1.5697745,1.60992525
117,"Refft",1.2533195,1.273466,1.294994,1.3448725,1.41318,1.4767875,1.546125,1.5782655,1.61872175
118,"Refft",1.25104475,1.272884,1.294132,1.3458225,1.41514,1.4760875,1.548469,1.5869565,1.617834
119,"Refft",1.249213,1.2696905,1.291657,1.3446825,1.41131,1.4801575,1.54654,1.587974,1.619662
120,"Refft",1.24734075,1.2671125,1.289576,1.3421125,1.413765,1.487095,1.550606,1.592319,1.61744225
121,"Refft",1.2450835,1.2648155,1.287025,1.34197,1.412165,1.488665,1.554512,1.5909505,1.62498075
122,"Refft",1.2420605,1.2595355,1.283821,1.3385125,1.409145,1.48508,1.552388,1.5855275,1.62222025
123,"Refft",1.23899225,1.2561065,1.279964,1.33354,1.40525,1.48458,1.546649,1.5856255,1.62139825
124,"Refft",1.2358735,1.254116,1.276019,1.329735,1.400685,1.48231,1.540158,1.5817715,1.622211
125,"Refft",1.23078525,1.250019,1.273508,1.3237375,1.39634,1.4763575,1.541763,1.58017,1.6241045
126,"Refft",1.225493,1.2457715,1.270456,1.319635,1.392325,1.46979,1.539829,1.584167,1.62567375
127,"Refft",1.221937,1.242385,1.26475,1.3140075,1.3881,1.4631925,1.536475,1.57899,1.634397
128,"Refft",1.2188875,1.2376855,1.259481,1.30976,1.383175,1.45554,1.531876,1.5769355,1.63722875
129,"Refft",1.21594225,1.233475,1.256038,1.305575,1.37686,1.449095,1.527821,1.5734445,1.6256855
130,"Refft",1.2116915,1.2308715,1.2518,1.300895,1.369735,1.4435475,1.519911,1.5685065,1.61312125
131,"Refft",1.205181,1.228321,1.246139,1.2957975,1.36391,1.437895,1.511063,1.561793,1.6030805
132,"Refft",1.1996135,1.22314,1.242375,1.2901975,1.35793,1.431835,1.504627,1.555204,1.59839425
133,"Refft",1.19613,1.219091,1.238497,1.284725,1.35329,1.423935,1.498076,1.5493955,1.588048
134,"Refft",1.192573,1.2137505,1.232976,1.2799875,1.34644,1.4161175,1.489036,1.5421235,1.57777075
135,"Refft",1.18708975,1.208255,1.226869,1.2728525,1.339625,1.41008,1.480421,1.5312495,1.5631075
136,"Refft",1.18109275,1.2024875,1.221123,1.2678025,1.330515,1.40395,1.475183,1.5166635,1.55424275
137,"Refft",1.175965,1.1949005,1.214368,1.26308,1.324405,1.396745,1.466457,1.5070915,1.544854
138,"Refft",1.169523,1.1878095,1.209501,1.2567275,1.31823,1.38848,1.455477,1.491779,1.53031225
139,"Refft",1.16214725,1.179228,1.204132,1.2500725,1.311775,1.3802825,1.447619,1.485351,1.5224705
140,"Refft",1.15439975,1.172327,1.200366,1.243165,1.30511,1.370865,1.437829,1.4774005,1.513936
141,"Refft",1.1461795,1.1650485,1.194648,1.23659,1.29831,1.3646675,1.424462,1.4681035,1.5018875
142,"Refft",1.140365,1.1569235,1.190084,1.22846,1.290085,1.35604,1.414787,1.4591585,1.49064725
143,"Refft",1.132704,1.1536585,1.18449,1.22146,1.28409,1.34631,1.406381,1.4509625,1.4795465
144,"Refft",1.12271675,1.147941,1.178108,1.2147825,1.27526,1.3365175,1.397829,1.4430445,1.4680965
145,"Refft",1.111369,1.141107,1.171316,1.2082225,1.267755,1.3278075,1.390036,1.4343075,1.45985925
146,"Refft",1.10066175,1.1363495,1.163389,1.201995,1.258645,1.3175025,1.382335,1.4241325,1.44989
147,"Refft",1.09148875,1.129578,1.156403,1.1953175,1.25133,1.30932,1.367349,1.4118455,1.43879975
148,"Refft",1.08455825,1.122916,1.149838,1.1884775,1.24207,1.300675,1.358383,1.3996915,1.42751575
149,"Refft",1.07898625,1.1176215,1.142467,1.182045,1.233885,1.2898325,1.351773,1.387186,1.41850275
150,"Refft",1.07397975,1.113052,1.135896,1.1746475,1.226845,1.2813525,1.342994,1.3762865,1.41111425
151,"Refft",1.06884225,1.1048005,1.128717,1.168785,1.217645,1.2735925,1.334407,1.369104,1.40064775
152,"Refft",1.06202775,1.0969225,1.12247,1.16121,1.20868,1.2644325,1.324358,1.3604705,1.39147625
153,"Refft",1.0547375,1.08684,1.114443,1.1540425,1.20061,1.255165,1.312245,1.349546,1.38478275
154,"Refft",1.04764775,1.0786185,1.106474,1.1452475,1.19285,1.245665,1.305076,1.340225,1.37613925
155,"Refft",1.0407495,1.070617,1.099581,1.1368425,1.18477,1.2384175,1.296843,1.330579,1.36411775
156,"Refft",1.046764,1.077086,1.107134,1.1433825,1.189365,1.23926,1.291989,1.3339525,1.36008625
157,"Refft",1.05378125,1.080545,1.11247,1.14482,1.19208,1.23633,1.287065,1.3283235,1.35178575
158,"Refft",1.0635255,1.082266,1.113247,1.1448875,1.19616,1.23496,1.286572,1.3253235,1.34898
159,"Refft",1.0673735,1.0863445,1.112647,1.146935,1.195895,1.23545,1.28711,1.320507,1.34365375
160,"Refft",1.0661145,1.0897515,1.108363,1.1514425,1.195675,1.2351675,1.286253,1.321816,1.34075175
161,"Refft",1.06666475,1.0878435,1.108625,1.1512125,1.19461,1.238425,1.28332,1.320063,1.33692975
162,"Refft",1.0639725,1.0837045,1.105412,1.1485675,1.191935,1.2393025,1.282736,1.3159345,1.3312105
163,"Refft",1.060214,1.08027,1.102701,1.145335,1.19134,1.24028,1.283331,1.310646,1.3286565
164,"Refft",1.0537985,1.074275,1.097868,1.1425575,1.191305,1.2396425,1.281202,1.304859,1.327892
165,"Refft",1.0518005,1.0730675,1.092449,1.1382175,1.18851,1.239345,1.280128,1.3017925,1.326986
166,"Refft",1.04908325,1.066705,1.086367,1.13348,1.18461,1.2349375,1.281408,1.300395,1.32688475
167,"Refft",1.04589525,1.0593045,1.078565,1.12832,1.18071,1.2351825,1.282215,1.300083,1.32830075
168,"Refft",1.04046575,1.054244,1.074579,1.1206775,1.179065,1.23189,1.280038,1.300751,1.32512725
169,"Refft",1.0338145,1.0462405,1.065596,1.115775,1.174485,1.226335,1.276066,1.301124,1.32305525
170,"Refft",1.02191175,1.0363595,1.056392,1.10492,1.159415,1.2113825,1.260731,1.2852215,1.30767325
171,"Refft",1.00911175,1.027577,1.046353,1.0932825,1.146365,1.19674,1.246717,1.273083,1.293934
172,"Refft",0.995344425,1.016847,1.033643,1.08238,1.133885,1.18288,1.23525,1.2586565,1.28170175
173,"Refft",0.984981225,1.0053795,1.024239,1.072135,1.12154,1.1689675,1.224064,1.241728,1.26783175
174,"Refft",0.97512045,0.99395775,1.013465,1.0612275,1.110925,1.15673,1.20951,1.228753,1.2519945
175,"Refft",0.9672915,0.9830911,1.006908,1.05015,1.099065,1.14516,1.193851,1.215944,1.235195
176,"Refft",0.9579924,0.97309885,0.9973928,1.03952,1.08732,1.134395,1.178901,1.2047565,1.223166
177,"Refft",0.9516513,0.96515635,0.9889592,1.029495,1.07587,1.1210025,1.166932,1.1926675,1.21306275
178,"Refft",0.946318425,0.9576489,0.9801242,1.0206075,1.065715,1.110015,1.153802,1.180765,1.200081
179,"Refft",0.938190125,0.950349,0.9706576,1.01246,1.054725,1.0985875,1.142923,1.169796,1.18867525
180,"Refft",0.9319568,0.9437079,0.962205,1.003665,1.0437,1.0895325,1.129864,1.158956,1.175774
181,"Refft",0.922233475,0.9363523,0.9546022,0.99332025,1.03263,1.0795225,1.117971,1.1474275,1.16384925
182,"Refft",0.913756275,0.9296061,0.9464818,0.98439075,1.022835,1.07044,1.106627,1.1356165,1.15182925
183,"Refft",0.90628175,0.92174145,0.9405774,0.977246,1.014515,1.0599,1.096895,1.1259295,1.13863575
184,"Refft",0.899426975,0.9170421,0.9351183,0.9682065,1.004905,1.0515475,1.086791,1.1163565,1.1286605
185,"Refft",0.8943301,0.9091412,0.9288257,0.960091,0.996361,1.0426825,1.080353,1.1064335,1.11895475
186,"Refft",0.887668175,0.9028726,0.9217846,0.953959,0.9898395,1.0344125,1.072156,1.0952665,1.1100705
187,"Refft",0.882386275,0.89617595,0.9159512,0.947442,0.983263,1.02696,1.062716,1.0865125,1.100353
188,"Refft",0.875821525,0.89009,0.9093015,0.94196,0.9766615,1.017785,1.055171,1.077325,1.09067525
189,"Refft",0.868557725,0.8840889,0.9039463,0.93746525,0.970709,1.009815,1.049122,1.068123,1.08118625
190,"Refft",0.86445635,0.8793413,0.8973953,0.9294405,0.964798,1.0022825,1.040587,1.0588545,1.07375425
191,"Refft",0.85831935,0.8737077,0.8924528,0.92229775,0.958162,0.99574775,1.030949,1.0513175,1.06635475
192,"Refft",0.851489825,0.86937545,0.8876416,0.9174315,0.9524565,0.98956975,1.023583,1.042944,1.0592075
193,"Refft",0.847746825,0.8650642,0.8833081,0.913722,0.947247,0.98327075,1.017322,1.035783,1.052225
194,"Refft",0.8445078,0.85486825,0.8780528,0.9094645,0.941964,0.9777735,1.011708,1.0305845,1.0462945
195,"Refft",0.838268525,0.8513742,0.8725979,0.90373325,0.937426,0.97237875,1.005889,1.025201,1.04010675
196,"Refft",0.833601225,0.84817635,0.8697047,0.90003,0.932481,0.96641325,1.000367,1.018581,1.03405175
197,"Refft",0.8256015,0.84429375,0.8653932,0.89615025,0.9281285,0.960921,0.9963161,1.0122325,1.028129
198,"Refft",0.81727825,0.84085945,0.8610183,0.8921445,0.924706,0.95652175,0.991151,1.006047,1.02326475
199,"Refft",0.8123005,0.8377046,0.8576766,0.8898915,0.921278,0.95178875,0.986156,0.99911235,1.01819575
200,"Refft",0.808310975,0.83592745,0.852761,0.88709,0.9187545,0.94849375,0.9813736,0.9944595,1.01344925
201,"Refft",0.8030844,0.83476855,0.8495406,0.88326125,0.9162175,0.9453865,0.9767316,0.9899715,1.009105
202,"Refft",0.799797825,0.83034665,0.8469435,0.87904175,0.9132185,0.94187825,0.9713051,0.98645265,1.00466275
203,"Refft",0.7973418,0.82858205,0.8450862,0.8769205,0.909923,0.93641875,0.9678821,0.9832787,1.000774
204,"Refft",0.795139775,0.82765835,0.8422719,0.8748175,0.906269,0.93388525,0.9635326,0.9796564,0.99719155
205,"Refft",0.7931758,0.82323865,0.8394359,0.8728225,0.9038855,0.93178925,0.960381,0.97587205,0.9938187
206,"Refft",0.7916753,0.81862975,0.8369741,0.870806,0.9016615,0.9292635,0.9566582,0.9728223,0.988501
207,"Refft",0.78869685,0.81447775,0.8332698,0.86846575,0.8988375,0.92751175,0.9544164,0.9704326,0.98356285
208,"Refft",0.7858272,0.8126928,0.8315179,0.86665575,0.897396,0.92566425,0.9515253,0.96726805,0.9797929
209,"Refft",0.78291595,0.81122945,0.8292226,0.86424825,0.8956795,0.92398325,0.9483812,0.9650602,0.974454525
