"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",1292.521,1466.145,1661.318,2010.5925,2466.52,3093.9075,3730.631,4385.1495,4852.204
171,"N_pos",1256.20875,1451.314,1645.404,1985.1,2477.795,3082.92,3736.516,4360.98199999999,4920.7915
172,"N_pos",1214.544,1421.678,1621.906,1955.54,2458.915,3053.0375,3712.878,4357.1115,4972.93025
173,"N_pos",1178.16875,1386.0765,1584.422,1910.0475,2429.16,3009.26,3693.23,4316.808,4983.7465
174,"N_pos",1132.19275,1329.2155,1542.221,1864.9675,2367.535,2970.0925,3672.947,4226.54199999999,4966.459
175,"N_pos",1083.83375,1265.5705,1478.959,1821.245,2310.63,2904.0875,3630.642,4210.075,4928.27025
176,"N_pos",1028.426,1231.617,1413.153,1767.7225,2257.58,2831.48,3565.209,4179.3015,4855.9275
177,"N_pos",968.759475,1161.7935,1356.629,1712.8325,2195.47,2776.4125,3527.434,4097.8035,4768.262
178,"N_pos",895.01075,1088.6335,1303.603,1650.4925,2135.55,2721.65,3457.796,3979.8825,4694.85975
179,"N_pos",843.6417,1048.6075,1251.796,1588.63,2072.52,2649.1775,3376.384,3918.0965,4616.89325
180,"N_pos",792.048325,991.99035,1191.883,1511.32,2015.845,2558.12,3311.921,3858.6935,4530.80425
181,"N_pos",749.099375,918.6054,1119.6,1450.62,1948.405,2473.92,3236.189,3795.408,4438.61025
182,"N_pos",700.1951,838.4014,1058.484,1382.985,1889.24,2413.62,3162.765,3726.123,4341.94824999999
183,"N_pos",636.257,772.7313,988.6064,1325.2975,1808.655,2347.6975,3093.195,3610.9585,4250.88449999999
184,"N_pos",576.898875,720.9198,933.6877,1266.94,1734.05,2266.155,3011.363,3489.8795,4125.3065
185,"N_pos",522.08425,683.08625,867.6099,1213.82,1677.76,2202.115,2934.403,3464.6865,3992.33575
186,"N_pos",471.6546,622.90215,809.4229,1151.4825,1620.825,2137.2,2859.999,3366.528,3864.994
187,"N_pos",422.356825,571.0223,755.1749,1099.035,1558.195,2074.5875,2778.031,3281.3025,3753.285
188,"N_pos",374.9562,517.7345,707.671,1057.5925,1504.08,2005.395,2692.298,3233.5995,3672.07725
189,"N_pos",338.379975,468.70465,662.0498,1011.7225,1453.285,1942.8675,2599.185,3185.4375,3591.27775
190,"N_pos",305.063475,424.4473,621.5467,970.3565,1401.94,1885.3275,2522.742,3136.9915,3498.1795
191,"N_pos",274.75335,393.0962,579.8244,922.0855,1348.93,1816.0725,2447.676,3079.7325,3401.71125
192,"N_pos",247.1899,366.88285,544.1187,879.539,1298.66,1768.5525,2369.529,3010.1385,3314.94025
193,"N_pos",222.20195,339.1287,508.8838,830.52375,1244.81,1713.205,2311.837,2923.0235,3258.48425
194,"N_pos",199.587,316.2999,474.4953,791.88375,1199.855,1645.16,2249.765,2867.885,3216.1385
195,"N_pos",178.86025,292.53345,438.5828,750.15925,1148.795,1588.28,2184.282,2808.2345,3165.383
196,"N_pos",159.633475,265.9342,408.4789,711.89275,1106.605,1536.6325,2129.901,2744.7695,3087.588
197,"N_pos",140.383625,242.52495,381.0785,679.69425,1062.205,1486.9025,2068.576,2668.7155,3011.29975
198,"N_pos",122.574675,222.1434,354.0233,648.242,1018.01,1445.3225,2008.231,2597.5835,2928.07775
199,"N_pos",109.2714,200.33495,331.6504,618.418,976.3095,1409.8075,1965.745,2549.291,2842.573
200,"N_pos",97.22884,182.50585,315.605,588.2285,935.241,1365.1375,1927.999,2497.9165,2759.04375
201,"N_pos",86.2450475,165.8504,299.0988,558.51225,899.344,1318.935,1876.345,2439.812,2690.9735
202,"N_pos",75.3969225,147.92465,282.8214,531.7845,868.3,1272.265,1808.342,2384.3135,2624.61575
203,"N_pos",65.83111,133.8093,267.3438,506.85,834.4075,1238.2325,1752.27,2329.3985,2561.04625
204,"N_pos",57.40882,120.985,248.6558,478.9825,801.7385,1204.9675,1712.243,2275.119,2499.0255
205,"N_pos",50.0045725,109.37515,231.0735,456.564,771.9715,1172.4425,1672.982,2216.34,2451.15175
206,"N_pos",43.5059875,98.83145,214.272,433.36975,740.2405,1139.9875,1634.495,2168.087,2409.581
207,"N_pos",37.80607,89.26358,198.6248,410.89125,711.921,1107.0425,1594.151,2120.223,2356.058
208,"N_pos",32.8166125,80.586595,184.0617,389.63775,685.447,1072.2075,1535.186,2071.8175,2299.07975
209,"N_pos",28.4543775,72.72238,170.5271,368.2375,660.535,1044.1625,1478.607,2024.1725,2243.80125
210,"N_pos",24.64502,65.59755,157.3955,347.7765,634.819,1012.97,1440.656,1977.4985,2194.0115
211,"N_pos",21.5163975,59.14445,145.6562,330.18675,611.016,983.6945,1407.608,1931.974,2157.98225
212,"N_pos",18.9858475,53.305415,135.613,314.774,586.9315,950.648,1375.359,1888.588,2122.422
213,"N_pos",16.796745,47.797255,125.4525,299.878,563.088,923.492,1343.861,1844.468,2083.88875
214,"N_pos",14.8592225,42.812605,116.1416,286.6305,539.144,896.78525,1313.132,1802.4725,2043.09925
215,"N_pos",13.1442425,38.32698,107.4991,274.41525,517.0825,871.31375,1282.811,1749.862,2003.03025
1,"Refft",3.19565575,3.297715,3.456522,3.694145,3.9532,4.1790725,4.316291,4.3726545,4.396052
2,"Refft",3.1908655,3.293202,3.449886,3.688235,3.9472,4.172915,4.311125,4.3647175,4.3905155
3,"Refft",3.18600225,3.285875,3.443013,3.6831975,3.94104,4.1678125,4.304853,4.35391,4.3836955
4,"Refft",3.180652,3.277948,3.434991,3.676025,3.934015,4.1603625,4.297841,4.343691,4.37640725
5,"Refft",3.17436275,3.271781,3.42517,3.66793,3.92066,4.1499975,4.289874,4.331064,4.3650515
6,"Refft",3.166548,3.2639575,3.409935,3.661805,3.90549,4.1392025,4.272117,4.3134915,4.354597
7,"Refft",3.1492495,3.246813,3.400143,3.6483175,3.89498,4.1255425,4.256353,4.2975715,4.34460225
8,"Refft",3.13581925,3.2229185,3.386749,3.624165,3.86147,4.1046725,4.237382,4.2811585,4.3240845
9,"Refft",3.125068,3.192528,3.345145,3.5953925,3.8324,4.06733,4.209064,4.25756,4.29573875
10,"Refft",3.082122,3.1711715,3.28807,3.5535725,3.79245,4.014245,4.174732,4.227261,4.25730275
11,"Refft",3.03149175,3.105971,3.243087,3.5039425,3.733435,3.96516,4.127908,4.188747,4.2237365
12,"Refft",2.949393,3.04307,3.177939,3.40384,3.653295,3.9003125,4.063352,4.139571,4.18251075
13,"Refft",2.83032425,2.9557105,3.079172,3.319995,3.53946,3.8227675,3.97709,4.074863,4.116537
14,"Refft",2.6688495,2.7975515,2.944943,3.1546875,3.400295,3.69558,3.881388,3.970829,4.02992325
15,"Refft",2.49653925,2.599381,2.76919,2.99044,3.227275,3.5318,3.749316,3.856046,3.9199175
16,"Refft",2.286795,2.3612865,2.542904,2.7443125,3.01364,3.3311875,3.554615,3.69126,3.78213175
17,"Refft",1.98792225,2.127796,2.254486,2.4772825,2.774645,3.0914825,3.351771,3.475235,3.59377725
18,"Refft",1.6958995,1.7919365,1.937671,2.20125,2.490775,2.7986775,3.08924,3.219964,3.381014
19,"Refft",1.33456925,1.485066,1.621396,1.896765,2.163585,2.48441,2.776081,2.929105,3.039803
20,"Refft",1.0282045,1.160106,1.311833,1.60209,1.85531,2.15412,2.439955,2.5840965,2.70719075
21,"Refft",0.84293195,0.92192405,1.041703,1.29513,1.54373,1.8421675,2.075256,2.229484,2.358775
22,"Refft",0.7358617,0.78057975,0.8390336,1.0368125,1.28196,1.54832,1.756824,1.9023585,2.01983825
23,"Refft",0.651256625,0.6912955,0.7343878,0.86330875,1.0695,1.2969775,1.495667,1.575219,1.736329
24,"Refft",0.59864665,0.62611635,0.6769794,0.7516615,0.8868845,1.08892,1.259204,1.363248,1.459025
25,"Refft",0.557108725,0.59071065,0.634321,0.691765,0.7865525,0.92066075,1.077674,1.18214,1.2446435
26,"Refft",0.52456585,0.56720985,0.6044038,0.66118425,0.722889,0.8125135,0.939567,1.035127,1.099644
27,"Refft",0.510138575,0.5448827,0.5828616,0.6308955,0.6876285,0.75912575,0.8464761,0.9259598,0.985960475
28,"Refft",0.502970825,0.5248519,0.5592481,0.61038425,0.6674285,0.72904125,0.78803,0.83211145,0.894459025
29,"Refft",0.4984605,0.51515365,0.5434327,0.59600975,0.6529985,0.70944775,0.7628103,0.7947789,0.842303475
30,"Refft",0.494178425,0.5039196,0.5326269,0.591535,0.6442975,0.6990455,0.7432707,0.7756265,0.80642645
31,"Refft",0.48892335,0.4973806,0.5227252,0.585131,0.6365555,0.69010525,0.7323822,0.7666149,0.783522275
32,"Refft",0.4832179,0.4944971,0.5200324,0.5779515,0.6292975,0.68439875,0.7250412,0.7501571,0.774248925
33,"Refft",0.478688975,0.49164545,0.517034,0.571251,0.624673,0.6772175,0.7157822,0.74543905,0.761900025
34,"Refft",0.4771056,0.48958095,0.5149099,0.56804825,0.621437,0.67374,0.7115459,0.7369162,0.7544953
35,"Refft",0.473943675,0.4874818,0.5130318,0.56545925,0.6177295,0.66876425,0.7074921,0.72968485,0.749906825
36,"Refft",0.472149825,0.4857747,0.5074656,0.5629315,0.6141655,0.6651965,0.703985,0.72592075,0.74633255
37,"Refft",0.470336025,0.4839732,0.5055518,0.5598795,0.611073,0.660222,0.7000602,0.72266095,0.742272375
38,"Refft",0.468538475,0.48217685,0.5039568,0.5577565,0.6081815,0.65683,0.6964197,0.71895735,0.737508475
39,"Refft",0.46675665,0.48039245,0.5019771,0.55564525,0.605492,0.6537045,0.693778,0.71609035,0.7327321
40,"Refft",0.4649887,0.47889545,0.5000578,0.55358375,0.6025425,0.650942,0.6911869,0.7123493,0.728566
41,"Refft",0.4632341,0.4778663,0.4982778,0.55161875,0.599549,0.6482995,0.6881331,0.70879935,0.72508365
42,"Refft",0.461491525,0.47616075,0.4965638,0.54940325,0.597127,0.6456,0.6854855,0.7058291,0.72186775
43,"Refft",0.45975945,0.47414165,0.494882,0.54685725,0.595193,0.64291175,0.6828567,0.7029601,0.718725775
44,"Refft",0.458037975,0.47236305,0.4931375,0.544317,0.593062,0.64069125,0.680244,0.70018755,0.715654675
45,"Refft",0.456325675,0.47072495,0.4910133,0.54245925,0.591259,0.638389,0.6781113,0.69750745,0.71265145
46,"Refft",0.455225875,0.4691776,0.4891665,0.54043725,0.589265,0.636138,0.6760041,0.69491685,0.709732475
47,"Refft",0.45813065,0.46775245,0.4875695,0.53854925,0.5871445,0.6338025,0.6736946,0.6923474,0.706889625
48,"Refft",0.45664065,0.46764475,0.4859934,0.53681675,0.5847955,0.63126975,0.6707779,0.6896064,0.704104525
49,"Refft",0.45515485,0.4659672,0.4849332,0.5349815,0.5827315,0.628714,0.6686069,0.68714165,0.70137475
50,"Refft",0.4536698,0.46428405,0.4832769,0.5332795,0.580904,0.626223,0.6664533,0.6846929,0.69863645
51,"Refft",0.45217525,0.46368015,0.481619,0.53176,0.579764,0.6241575,0.6643687,0.68222895,0.69577785
52,"Refft",0.450680025,0.46227515,0.4836891,0.53036725,0.577759,0.62224025,0.6623144,0.67957595,0.692986675
53,"Refft",0.4491826,0.46087915,0.4832728,0.529868,0.5763825,0.620104,0.6599523,0.67698115,0.690260875
54,"Refft",0.4476815,0.45950455,0.4817404,0.5288175,0.574841,0.61854075,0.6580719,0.6744407,0.68759745
55,"Refft",0.4475103,0.45889355,0.48111,0.528991,0.5740425,0.616684,0.6561073,0.67194975,0.684991875
56,"Refft",0.44559855,0.4579302,0.4812735,0.5273995,0.5723745,0.61509875,0.6540957,0.6695054,0.68244115
57,"Refft",0.44741675,0.45641605,0.4824834,0.52724475,0.5714765,0.6143255,0.6520667,0.66829215,0.6802145
58,"Refft",0.447072275,0.46025765,0.4815978,0.526987,0.5734535,0.61440475,0.6501924,0.6660729,0.678956925
59,"Refft",0.446682125,0.45818475,0.4860334,0.5268005,0.573109,0.614669,0.6497398,0.66498,0.67798435
60,"Refft",0.44864485,0.46432065,0.4866281,0.5290075,0.574384,0.61869225,0.6499723,0.66518195,0.678111625
61,"Refft",0.44911785,0.4659198,0.4944303,0.53217225,0.5756285,0.62054,0.6524943,0.6692339,0.679150625
62,"Refft",0.45406905,0.47017295,0.4996086,0.53503825,0.578691,0.624099,0.6563288,0.672554,0.686779525
63,"Refft",0.45557995,0.4781938,0.5018043,0.54219,0.5869805,0.62876925,0.6627223,0.6820286,0.696614975
64,"Refft",0.4587296,0.48209505,0.5088504,0.54809225,0.591453,0.6362455,0.6681323,0.6927693,0.70604695
65,"Refft",0.463739,0.4912326,0.5165373,0.55670525,0.5979985,0.64170175,0.6785789,0.7059132,0.7192262
66,"Refft",0.465241025,0.4974092,0.52234,0.56441425,0.610929,0.651738,0.6933307,0.7183529,0.733759975
67,"Refft",0.480749325,0.5062061,0.5322618,0.57307925,0.621106,0.66485075,0.708489,0.73309405,0.7489911
68,"Refft",0.4937222,0.5108637,0.5407577,0.58400675,0.6347915,0.6813675,0.7238826,0.74791935,0.764597875
69,"Refft",0.499244275,0.52562755,0.5498423,0.599185,0.649924,0.6984365,0.7395019,0.7626579,0.780205825
70,"Refft",0.50480655,0.5301825,0.5647875,0.613203,0.665754,0.71545525,0.754817,0.7765557,0.793247575
71,"Refft",0.5054138,0.53637565,0.5733181,0.629014,0.6852865,0.7328715,0.7692561,0.79009815,0.8073392
72,"Refft",0.505010375,0.5564106,0.5838087,0.64206475,0.7060625,0.74966875,0.7844457,0.80592755,0.82105865
73,"Refft",0.533741975,0.56183465,0.602737,0.6610605,0.7247165,0.76726625,0.7992518,0.8205366,0.83408605
74,"Refft",0.547649225,0.5731307,0.6187136,0.6804495,0.7432335,0.784638,0.8147753,0.83476405,0.84737535
75,"Refft",0.568579525,0.5970147,0.6365569,0.70069325,0.760765,0.8009145,0.8306323,0.8494718,0.860949575
76,"Refft",0.59129585,0.6179532,0.6588355,0.7225255,0.7785935,0.8181515,0.8472016,0.86528655,0.876560725
77,"Refft",0.6053545,0.6337598,0.6826914,0.743268,0.7959385,0.8341065,0.8613612,0.8802939,0.892043125
78,"Refft",0.632978975,0.66390785,0.7042334,0.764069,0.8132345,0.84976825,0.8769268,0.89591655,0.90557065
79,"Refft",0.6597029,0.6904075,0.726808,0.782578,0.831314,0.8652735,0.891885,0.90994325,0.920446
80,"Refft",0.68596415,0.71488375,0.7485863,0.80063275,0.8474995,0.88120725,0.9068903,0.92514165,0.938547925
81,"Refft",0.712165425,0.73747675,0.7693427,0.81932825,0.863804,0.89775875,0.9243883,0.9413869,0.95494635
82,"Refft",0.73638645,0.7590034,0.7937861,0.83857775,0.881339,0.9128245,0.9398928,0.9559666,0.96992345
83,"Refft",0.758117175,0.78184875,0.8185064,0.857954,0.8985825,0.9282195,0.9565998,0.97076965,0.985247325
84,"Refft",0.77727775,0.8067508,0.8382187,0.875439,0.9140675,0.944084,0.971844,0.9888486,0.999819725
85,"Refft",0.800288725,0.82937055,0.8569432,0.8929555,0.9299385,0.959903,0.9888572,1.004844,1.01583525
86,"Refft",0.822910775,0.8467122,0.8762129,0.910889,0.9450755,0.97384,1.005121,1.0232255,1.032798
87,"Refft",0.8451779,0.86606555,0.8950187,0.92668625,0.960051,0.990884,1.019403,1.0372885,1.05002525
88,"Refft",0.867184175,0.8847461,0.9131463,0.94271575,0.976131,1.00513,1.036853,1.051441,1.06340975
89,"Refft",0.888088975,0.9017748,0.9302978,0.95982925,0.991747,1.01934,1.052571,1.0659275,1.07905475
90,"Refft",0.906051275,0.9208282,0.9467042,0.97594575,1.008105,1.03495,1.070849,1.0819595,1.09638875
91,"Refft",0.920559475,0.93869925,0.9625825,0.99128375,1.023515,1.0512175,1.087353,1.0976865,1.113875
92,"Refft",0.93340685,0.95587775,0.977464,1.005895,1.038735,1.06664,1.100549,1.1138505,1.13142225
93,"Refft",0.95218115,0.97347,0.9926163,1.0201525,1.052585,1.081725,1.114504,1.1307045,1.1485475
94,"Refft",0.9718184,0.98936265,1.005645,1.0340975,1.06685,1.0977775,1.130119,1.1495985,1.16537775
95,"Refft",0.98863555,1.0037205,1.019,1.0479425,1.07982,1.1134675,1.147068,1.1661665,1.182464
96,"Refft",1.0026205,1.018582,1.03091,1.0612525,1.094915,1.1286675,1.161529,1.1821545,1.19825
97,"Refft",1.0180455,1.0304035,1.045371,1.07321,1.10904,1.1431675,1.178235,1.1988545,1.217159
98,"Refft",1.03182925,1.04155,1.060019,1.085645,1.12344,1.1577375,1.193585,1.215854,1.23726325
99,"Refft",1.04423175,1.052074,1.071304,1.0986875,1.136595,1.173845,1.209815,1.2345965,1.25403675
100,"Refft",1.05428925,1.0642975,1.082159,1.111895,1.150395,1.18729,1.226208,1.2513165,1.272073
101,"Refft",1.0626185,1.075271,1.091913,1.1232275,1.16339,1.2017125,1.242025,1.268061,1.289085
102,"Refft",1.070094,1.089063,1.103688,1.133525,1.17541,1.2144,1.257887,1.284104,1.29911775
103,"Refft",1.078529,1.0984945,1.115034,1.1445125,1.18657,1.226855,1.268193,1.29881,1.31083775
104,"Refft",1.08688375,1.1068865,1.123117,1.1544375,1.198285,1.23923,1.28461,1.3122935,1.32731475
105,"Refft",1.0960135,1.116679,1.132399,1.164595,1.20904,1.2533075,1.294517,1.325628,1.3444955
106,"Refft",1.1036905,1.1258185,1.142653,1.175045,1.219725,1.266655,1.306065,1.339808,1.3603565
107,"Refft",1.1118805,1.1338795,1.150938,1.1841675,1.22766,1.2774025,1.320484,1.3523305,1.37583375
108,"Refft",1.119842,1.141524,1.158493,1.19263,1.235815,1.2859925,1.328834,1.3631415,1.388331
109,"Refft",1.12800375,1.149104,1.167302,1.200775,1.24356,1.296445,1.340571,1.3714195,1.39697075
110,"Refft",1.13423925,1.155244,1.172162,1.2080125,1.25135,1.3055025,1.353644,1.3837125,1.40243875
111,"Refft",1.140921,1.1605725,1.177407,1.21226,1.25725,1.3127125,1.360916,1.38965,1.4144775
112,"Refft",1.13975325,1.162096,1.182427,1.2172375,1.262845,1.3168175,1.370662,1.398283,1.42804825
113,"Refft",1.1383375,1.1632645,1.185022,1.220265,1.26853,1.3188425,1.376251,1.4114055,1.44107275
114,"Refft",1.1416715,1.163808,1.181315,1.2205975,1.270145,1.3221425,1.382159,1.4250525,1.451444
115,"Refft",1.13702575,1.1571785,1.17923,1.22122,1.270775,1.324255,1.389948,1.42892,1.46165525
116,"Refft",1.1310315,1.151519,1.177,1.221305,1.271855,1.3252225,1.393901,1.424204,1.4657545
117,"Refft",1.126336,1.1447295,1.170214,1.218275,1.2706,1.3249975,1.393249,1.4249875,1.474032
118,"Refft",1.1200225,1.137708,1.162377,1.2143925,1.268615,1.3287675,1.391315,1.42975,1.484212
119,"Refft",1.1127785,1.131897,1.154597,1.208965,1.26649,1.33246,1.387825,1.4362,1.493964
120,"Refft",1.10672925,1.124541,1.144361,1.2032,1.26105,1.33075,1.385921,1.428407,1.500591
121,"Refft",1.09848575,1.1164065,1.137228,1.19751,1.254965,1.32781,1.388435,1.4290595,1.490769
122,"Refft",1.08876825,1.106592,1.12934,1.189675,1.249055,1.323295,1.383196,1.4294275,1.4878135
123,"Refft",1.07913125,1.098202,1.120658,1.180475,1.24204,1.319375,1.37754,1.4270505,1.49049075
124,"Refft",1.06958425,1.0895575,1.112098,1.1715575,1.235915,1.311585,1.373295,1.421538,1.4810465
125,"Refft",1.0601325,1.081634,1.103254,1.163875,1.22814,1.3039625,1.366703,1.4243625,1.46983625
126,"Refft",1.050796,1.07264,1.095292,1.1547375,1.21784,1.29844,1.363978,1.4191255,1.45923475
127,"Refft",1.04157425,1.0659145,1.086863,1.1453625,1.207935,1.2909825,1.356793,1.410377,1.4564725
128,"Refft",1.0324725,1.0582295,1.078392,1.1365275,1.19889,1.28159,1.34983,1.3990405,1.4574945
129,"Refft",1.02186725,1.0505365,1.06982,1.1287375,1.190625,1.2723375,1.338239,1.386737,1.44999575
130,"Refft",1.01146375,1.0413215,1.061658,1.1201675,1.18161,1.26221,1.33049,1.3784055,1.4426065
131,"Refft",1.0025255,1.028843,1.053525,1.110245,1.172805,1.25247,1.31804,1.3649845,1.433683
132,"Refft",0.99279535,1.016608,1.044927,1.10248,1.164395,1.2398375,1.308403,1.352925,1.4220565
133,"Refft",0.983240975,1.004064,1.037025,1.093395,1.1541,1.228125,1.297108,1.338206,1.40847475
134,"Refft",0.973875,0.992227,1.028425,1.083715,1.14531,1.217895,1.286186,1.3233925,1.39626575
135,"Refft",0.966066375,0.9830839,1.02091,1.076265,1.13566,1.20811,1.276482,1.314653,1.38321125
136,"Refft",0.9594191,0.97535415,1.012635,1.068705,1.126335,1.197765,1.266056,1.305179,1.3701585
137,"Refft",0.949836925,0.9682059,1.005463,1.060845,1.117875,1.187345,1.252113,1.2902,1.35764475
138,"Refft",0.940938575,0.9612713,0.9963937,1.0496375,1.109285,1.1761275,1.241812,1.2825705,1.3449765
139,"Refft",0.9322026,0.95455135,0.9881234,1.0402775,1.100605,1.16811,1.231516,1.2749655,1.3298975
140,"Refft",0.9235807,0.94805175,0.9794284,1.03266,1.092445,1.1592375,1.221114,1.267376,1.3161475
141,"Refft",0.913980725,0.9401766,0.9719688,1.0263125,1.08501,1.147855,1.21055,1.2569,1.30225875
142,"Refft",0.905313825,0.9347833,0.9635525,1.0168725,1.076625,1.1385825,1.19937,1.242225,1.2898995
143,"Refft",0.898445325,0.92971435,0.9566635,1.009555,1.069135,1.1289825,1.186559,1.22983,1.278436
144,"Refft",0.88992085,0.92263735,0.9501385,1.0007275,1.06078,1.12002,1.177212,1.219404,1.266247
145,"Refft",0.88151055,0.91843515,0.9441053,0.99422475,1.05437,1.1110725,1.169529,1.2109295,1.25278925
146,"Refft",0.873419425,0.91014815,0.9376424,0.98700725,1.045515,1.102455,1.159525,1.20358,1.24171125
147,"Refft",0.8666424,0.90116365,0.9317822,0.97925625,1.038565,1.09399,1.14971,1.1953235,1.2305055
148,"Refft",0.860886175,0.89580935,0.9249823,0.97180275,1.031375,1.0850275,1.139329,1.1852015,1.2180365
149,"Refft",0.85533025,0.8908063,0.9194683,0.96406725,1.024145,1.07549,1.130214,1.176839,1.2066155
150,"Refft",0.8506325,0.88488775,0.9118179,0.957553,1.015595,1.06707,1.122388,1.169669,1.19581625
151,"Refft",0.844547275,0.87768025,0.9052113,0.95197125,1.00706,1.0598625,1.11481,1.16038,1.18658725
152,"Refft",0.8383957,0.8709374,0.8980714,0.94546875,1.000217,1.0502325,1.107514,1.1499205,1.1739285
153,"Refft",0.83249505,0.86489775,0.8921971,0.9398795,0.99426,1.042935,1.100068,1.138681,1.165454
154,"Refft",0.826837825,0.8591672,0.8866629,0.9338925,0.987949,1.033065,1.092304,1.1275955,1.15707
155,"Refft",0.821284075,0.85383495,0.8812597,0.9277735,0.981247,1.02576,1.08361,1.119086,1.14884875
156,"Refft",0.789083625,0.8326907,0.852042,0.9066515,0.9603015,1.0065575,1.067449,1.1014895,1.13327125
157,"Refft",0.757013325,0.79640785,0.8255576,0.8853205,0.941189,0.98619225,1.049683,1.083025,1.11837825
158,"Refft",0.723131125,0.7543442,0.8010462,0.8633925,0.920251,0.966374,1.032257,1.0642185,1.09717275
159,"Refft",0.69347735,0.72015295,0.7746971,0.83811975,0.8979945,0.94960275,1.014145,1.046027,1.06894125
160,"Refft",0.650214125,0.68510435,0.7421433,0.81195375,0.878036,0.93273375,0.9945131,1.026775,1.0463695
161,"Refft",0.6027036,0.64447235,0.7084335,0.78521725,0.855726,0.915183,0.9763033,1.0062425,1.0296825
162,"Refft",0.5647136,0.61158935,0.6763024,0.75948775,0.8369045,0.89523975,0.963504,0.9892946,1.01089
163,"Refft",0.52597785,0.5778331,0.64174,0.73351975,0.8164865,0.8783605,0.9443533,0.97231115,0.99151845
164,"Refft",0.48370005,0.5393232,0.6057751,0.7117315,0.797273,0.85909525,0.9318411,0.95478915,0.978797575
165,"Refft",0.441173675,0.49706,0.5731078,0.68583575,0.7767045,0.843248,0.9153379,0.9428496,0.96309305
166,"Refft",0.39887235,0.45708375,0.5412584,0.66170325,0.75668,0.82858725,0.8967899,0.9302205,0.947481775
167,"Refft",0.356823575,0.41755165,0.5135951,0.63805425,0.737346,0.81245275,0.8814822,0.91445295,0.93428855
168,"Refft",0.3149869,0.3786009,0.4845076,0.6122825,0.7180515,0.797286,0.8683097,0.8967286,0.920164175
169,"Refft",0.2731238,0.33995445,0.4575515,0.58848025,0.699917,0.77878575,0.8550466,0.8820039,0.90833025
170,"Refft",0.26759755,0.33483285,0.451655,0.58250625,0.6935125,0.771541,0.8487399,0.87216115,0.901070975
171,"Refft",0.2625785,0.329168,0.4467622,0.57793375,0.6873385,0.7654765,0.8404911,0.8661009,0.893937825
172,"Refft",0.258001225,0.32384155,0.4427799,0.57434275,0.682239,0.7599995,0.8315594,0.86007325,0.887392925
173,"Refft",0.253804825,0.3188089,0.4396148,0.57126275,0.6776195,0.755214,0.8253076,0.85277155,0.88166465
174,"Refft",0.249897125,0.31474045,0.4371792,0.56883775,0.673453,0.7510515,0.8219474,0.8457077,0.8769438
175,"Refft",0.2463382,0.31158815,0.4354768,0.56705975,0.670872,0.74684325,0.8178372,0.84239595,0.872293175
176,"Refft",0.2433232,0.30864365,0.4345775,0.565684,0.669038,0.742927,0.8135302,0.83757945,0.867723275
177,"Refft",0.240100075,0.3059698,0.4333736,0.564862,0.66693,0.739258,0.8091846,0.8340075,0.86307075
178,"Refft",0.23665575,0.30347985,0.4338325,0.564306,0.6655055,0.7373315,0.8051277,0.83050745,0.858675
179,"Refft",0.233279475,0.30110895,0.4339642,0.56398375,0.6648135,0.73628325,0.802117,0.8253869,0.854563625
180,"Refft",0.2299517,0.2988352,0.4344305,0.5638705,0.663785,0.73474475,0.7991926,0.8215313,0.8509396
181,"Refft",0.226682325,0.29712035,0.4335526,0.56415,0.6623825,0.73266575,0.7961781,0.8203693,0.848092325
182,"Refft",0.2231747,0.29584965,0.4316922,0.56452425,0.6617745,0.72913675,0.7948941,0.8194603,0.844315625
183,"Refft",0.219715425,0.2946035,0.4299794,0.56616525,0.661213,0.726919,0.7934928,0.8184496,0.840260925
184,"Refft",0.2166587,0.29337385,0.4283931,0.56703175,0.6608265,0.726391,0.7909368,0.8166078,0.83647525
185,"Refft",0.213671825,0.2921546,0.4269163,0.56702775,0.660788,0.72588975,0.788697,0.81490345,0.833387675
186,"Refft",0.2107288,0.29094165,0.4258345,0.56782025,0.661046,0.72498325,0.7871278,0.8132427,0.830554425
187,"Refft",0.20782595,0.28973185,0.4248286,0.5692485,0.6622915,0.72452375,0.7853109,0.811706,0.8279122
188,"Refft",0.205162925,0.2885241,0.4248931,0.5700995,0.6627965,0.7246495,0.7846552,0.8102835,0.8257738
189,"Refft",0.20268045,0.2873164,0.4255832,0.57048525,0.6636695,0.724963,0.7840402,0.80896545,0.8240119
190,"Refft",0.2002404,0.2861095,0.4231939,0.5711975,0.6641485,0.72544525,0.7814598,0.807743,0.822410825
191,"Refft",0.1978433,0.2849034,0.4208746,0.57174025,0.665645,0.72592625,0.7802015,0.8063608,0.821199875
192,"Refft",0.1954871,0.28369905,0.4190157,0.57272475,0.6670395,0.72684975,0.7796797,0.80480895,0.820585275
193,"Refft",0.193173275,0.28249635,0.4178275,0.5735215,0.6673745,0.72754875,0.778684,0.80310745,0.82006445
194,"Refft",0.1909003,0.2812972,0.4167041,0.5743295,0.66937,0.72868,0.7769063,0.80188,0.819154875
195,"Refft",0.18864435,0.28010265,0.4156243,0.57512575,0.6700625,0.72929725,0.7760382,0.8007501,0.817753975
196,"Refft",0.186424725,0.27891355,0.414556,0.57567775,0.67171,0.7303635,0.7746622,0.8000267,0.816443275
