"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"D_pos",133.129575,134.403,136.7678,140.32725,143.912,147.81275,152.6225,154.2586,157.07125
45,"D_pos",132.454625,133.6563,135.6975,139.2825,143.056,146.80925,151.1129,152.91905,155.455775
46,"D_pos",131.70165,132.6063,134.3348,137.8685,141.5065,145.39125,149.3897,151.58885,153.63585
47,"D_pos",130.26565,131.17565,132.865,136.239,139.7785,143.68675,147.5906,149.1416,151.70905
48,"D_pos",128.440775,129.61145,131.1008,134.25475,137.817,141.616,145.3546,147.0144,149.05395
49,"D_pos",126.607825,127.76285,129.1609,132.20325,135.7025,139.53675,143.0931,144.88715,146.608125
50,"D_pos",124.67865,125.78275,127.1111,129.9655,133.4195,136.83475,140.6533,142.3009,143.88105
51,"D_pos",122.26035,123.56535,124.8226,127.6085,130.9245,134.51725,138.3509,140.0573,141.16605
52,"D_pos",119.894,121.1398,122.5695,125.0695,128.369,132.00375,135.8764,137.4953,139.1987
53,"D_pos",117.136175,118.36255,120.01,122.63425,125.6865,129.414,133.123,135.01145,137.046675
54,"D_pos",114.07615,115.459,117.4256,120.003,123.251,127.05425,130.5424,132.92725,134.991625
55,"D_pos",111.138375,112.71005,114.9098,117.4575,120.7315,124.5585,127.8589,130.83525,132.876975
56,"D_pos",108.150525,109.70345,112.2155,114.995,118.1765,122.26,125.5525,128.74975,130.876875
57,"D_pos",105.6451,107.36925,109.5418,112.554,115.877,119.805,123.4002,126.6336,128.58165
58,"D_pos",102.95625,105.215,107.0251,110.20275,113.726,117.4035,121.3539,124.60675,126.8193
59,"D_pos",100.56335,102.8915,104.6591,107.89975,111.697,115.377,119.2,122.76925,125.203475
60,"D_pos",98.5981875,100.6907,102.7526,105.824,109.7045,113.5705,117.5723,120.9511,123.561625
61,"D_pos",96.5996075,98.515615,101.1191,103.99275,108.108,112.036,116.1121,119.2614,121.43895
62,"D_pos",95.35203,96.862285,99.57074,102.46725,106.353,110.5315,114.9649,117.81615,120.133825
63,"D_pos",93.8158775,95.47464,97.80332,101.3185,105.0985,109.272,114.1861,116.214,119.12845
64,"D_pos",92.6461075,94.470095,96.2246,100.2395,104.0785,108.47525,114.0663,115.66735,117.637075
65,"D_pos",91.703085,92.847335,94.85721,99.118525,103.4955,108.0895,113.364,115.5927,117.623425
66,"D_pos",89.9515425,91.76221,93.56749,98.1473,102.9325,108.23375,113.4204,115.68665,118.13955
67,"D_pos",88.1061675,90.17883,92.49805,97.648425,103.1655,108.344,113.9816,116.78525,118.1692
68,"D_pos",87.2409075,89.26747,91.32827,96.973975,103.5055,108.953,114.9498,118.0198,121.191775
69,"D_pos",85.918755,87.688515,90.26741,96.18075,103.842,110.27775,117.3709,120.18625,123.460225
70,"D_pos",84.2478325,87.06773,89.4458,95.315975,104.3195,112.017,119.9967,124.06815,126.6674
71,"D_pos",82.7005625,85.636085,88.76619,95.50605,104.9115,114.3,122.774,128.0303,131.720675
72,"D_pos",80.8536225,84.33062,87.83381,95.395125,105.9195,117.4035,126.8691,134.43325,139.345
73,"D_pos",79.32242,82.745655,86.76421,95.94085,107.427,121.037,131.2558,139.41345,147.666525
74,"D_pos",77.623915,81.141055,85.51034,95.691375,110.1,124.8045,136.5865,145.4971,156.733025
75,"D_pos",75.904545,79.545665,84.49438,95.5705,113.1,129.71375,143.3195,155.111,168.39695
76,"D_pos",74.277215,78.007255,83.34782,95.991025,115.705,135.66775,151.4528,165.83955,178.83945
77,"D_pos",72.6416775,76.478515,81.77933,96.2858,118.3515,142.0125,159.1661,176.5191,191.27995
78,"D_pos",71.137595,74.95997,80.47076,96.792025,122.1265,148.74075,169.3842,191.2648,206.400425
79,"D_pos",69.7031925,73.370865,79.04586,96.277625,125.865,157.24575,180.5351,205.44215,227.613225
80,"D_pos",68.3066475,72.009695,77.62776,96.42975,130.216,164.83225,193.565,221.631,252.391875
81,"D_pos",66.9459175,70.5755,76.3406,98.024225,134.7165,173.56625,210.089,238.89365,280.307025
82,"D_pos",65.48009,69.855355,75.24677,99.001125,139.43,183.24375,224.5736,259.7397,312.3002
83,"D_pos",64.015635,68.50983,73.96374,99.875475,145.79,195.3465,244.1208,280.17245,341.824275
84,"D_pos",62.57696,67.276725,72.79643,100.87875,151.5475,207.607,263.0643,309.16455,373.98705
85,"D_pos",61.168685,66.005085,72.008,101.88675,157.561,221.737,283.8207,345.7439,408.804625
86,"D_pos",59.79341,64.67687,70.69886,103.98675,165.8495,235.4695,310.0588,373.42685,446.21185
87,"D_pos",58.4498675,63.380405,69.57997,105.7405,175.8925,253.0215,338.1202,412.61995,486.1068
88,"D_pos",57.1382775,62.151945,68.59513,107.15375,184.9235,271.55075,369.5916,455.2436,534.38645
89,"D_pos",55.8560275,61.39745,68.51569,109.0505,193.704,290.83025,400.1467,502.31215,589.067175
90,"D_pos",54.6040825,60.67267,67.42195,109.8815,204.1745,312.21525,431.4267,553.9776,644.0238
91,"D_pos",53.6464,59.59565,66.39392,110.50475,214.846,333.6935,477.0114,598.49525,695.163475
92,"D_pos",52.8232375,58.302985,65.75123,113.66,226.579,357.8135,518.8032,657.1878,752.1982
93,"D_pos",52.0339175,57.05542,64.76313,117.9035,238.764,382.2235,567.7331,737.1233,816.070775
94,"D_pos",50.9791925,56.528135,64.31698,123.2435,250.475,407.127,614.1018,775.045849999999,886.352025
95,"D_pos",49.88341,55.90162,64.23618,127.7315,262.7745,434.9575,669.4164,851.7941,959.14255
96,"D_pos",48.8121225,54.80307,64.02047,130.0305,274.2315,465.58675,716.1333,891.729949999999,1056.86975
97,"D_pos",48.18111,53.726455,63.05342,133.83,289.029,501.9835,770.527,948.30175,1144.834
98,"D_pos",47.79458,52.671595,62.6935,140.16025,305.429,534.53575,823.0545,1033.7035,1236.5275
99,"D_pos",47.62066,51.841795,62.00932,146.904,321.647,563.0835,879.6441,1127.2935,1344.84375
100,"D_pos",46.6961725,50.837625,61.41472,151.1675,337.2965,594.38225,928.3379,1191.3135,1439.518
101,"D_pos",45.8037375,50.34568,60.85999,155.90625,356.096,635.08825,1003.389,1289.704,1529.0225
102,"D_pos",45.1218625,50.18821,60.35164,160.33675,377.1825,672.77825,1045.549,1355.684,1590.101
103,"D_pos",44.7019725,49.95735,60.48683,166.28775,395.955,704.81575,1123.124,1477.6095,1689.65875
104,"D_pos",44.2254775,49.2388,61.31629,172.133,419.1605,746.7895,1198.756,1567.4885,1804.66675
105,"D_pos",43.44881,48.42605,60.56769,178.2075,443.943,797.30675,1263.173,1620.098,1939.2585
106,"D_pos",42.5777375,47.818245,60.26116,182.417,467.9995,839.8275,1313.934,1696.026,2100.09425
107,"D_pos",41.682345,47.21247,59.49144,186.914,490.5755,873.9475,1378.216,1745.481,2202.257
108,"D_pos",40.8186625,46.537595,59.13388,193.55075,512.16,892.68325,1426.243,1853.2465,2257.3795
109,"D_pos",39.9930925,45.80188,59.21495,200.5225,538.1385,909.73025,1491.243,1924.667,2314.48675
110,"D_pos",39.209615,45.542105,59.3976,206.70775,563.9065,942.555,1578.997,2003.251,2435.377
111,"D_pos",38.47372,44.817855,59.74112,211.06475,576.7405,967.0895,1652.774,2069.5985,2543.79025
112,"D_pos",37.7883625,44.04721,60.32552,221.2555,595.5465,996.65175,1690.573,2175.2315,2644.56375
113,"D_pos",37.157135,43.29052,61.02892,229.60425,612.0955,1030.7175,1713.619,2191.26,2774.15725
114,"D_pos",36.5824275,42.697835,61.85024,238.746,621.772,1058.6775,1784.576,2327.472,2824.97475
115,"D_pos",35.9831,42.69771,63.41081,248.377,648.312,1096.8825,1836.962,2382.209,2904.39575
116,"D_pos",35.30886,42.210455,64.86325,257.687,669.0965,1120.8175,1896.405,2402.989,2900.9115
117,"D_pos",34.656905,41.69449,65.10812,267.17475,686.9675,1144.605,1912.017,2462.37,2900.568
118,"D_pos",34.0268925,41.21564,65.42688,274.7805,691.8835,1154.195,1917.532,2492.1755,2996.02625
119,"D_pos",33.41909,40.76341,65.83789,284.057,698.4225,1179.09,1938.669,2500.11599999999,3042.093
120,"D_pos",32.83343,40.34136,66.3983,296.43225,706.4325,1213.315,1938.639,2581.095,3041.66225
121,"D_pos",32.4617625,39.950405,69.0444,305.361,723.905,1233.2925,1919.987,2671.116,3016.83125
122,"D_pos",32.8760875,39.6093,71.49415,311.4775,717.8135,1255.465,1940.61,2675.454,2981.27825
123,"D_pos",33.20197,39.225595,72.48154,317.604,731.7805,1273.81,1990.476,2688.1265,2983.87625
124,"D_pos",32.7512675,38.914565,73.47343,323.8455,742.665,1280.5575,1992.266,2661.9955,3015.29375
125,"D_pos",33.2176075,39.190965,74.49308,331.36775,737.531,1293.4625,1994.177,2611.3805,3030.76375
126,"D_pos",33.77063,39.72765,75.61714,339.759,744.376,1300.7725,2039.662,2576.1315,2973.461
127,"D_pos",33.788215,39.357815,77.40908,356.14775,751.881,1310.5275,2058.315,2596.584,2932.41375
128,"D_pos",33.2910325,39.00779,78.85536,374.2875,758.9715,1308.7925,2051.842,2564.4885,2867.87325
129,"D_pos",33.1589075,39.87837,80.36929,381.95225,772.4945,1315.535,2053.408,2508.1365,2824.46825
130,"D_pos",33.2385,39.653085,81.85921,390.5285,769.119,1302.5875,2040.459,2497.6315,2830.0815
131,"D_pos",33.3494625,39.4781,83.39492,389.2025,769.548,1300.71,2020.212,2482.984,2752.932
132,"D_pos",33.199715,40.182375,85.06834,387.9055,769.803,1300.1375,1986.386,2466.046,2708.97875
133,"D_pos",33.091045,40.77357,86.80939,392.0795,766.725,1305.9675,1954.015,2409.379,2719.81175
134,"D_pos",33.050725,41.191295,88.61391,395.34025,759.0085,1284.635,1929.424,2378.8275,2659.86975
135,"D_pos",33.8195775,41.18567,90.47503,401.843,755.728,1274.1525,1907.967,2331.504,2646.30325
136,"D_pos",34.031255,41.203955,92.74904,405.03925,747.9345,1263.5725,1878.958,2293.331,2635.177
137,"D_pos",34.11793,41.685385,94.98216,417.67875,748.331,1265.69,1853.37,2264.7355,2623.26475
138,"D_pos",34.5663425,42.42821,97.04855,414.598,738.094,1262.705,1829.728,2254.4085,2571.448
139,"D_pos",35.18122,43.9205,102.8475,415.73375,728.382,1254.715,1821.96,2166.2965,2542.10925
140,"D_pos",35.6326325,45.561595,106.8156,416.66225,729.6445,1230.455,1785.303,2154.5455,2534.3145
141,"D_pos",35.86555,48.05911,108.272,421.61375,721.498,1215.645,1747.468,2102.178,2514.1145
142,"D_pos",35.78449,50.451225,108.4421,423.09325,712.302,1191.54,1712.249,2067.9115,2502.65125
143,"D_pos",35.70809,50.74148,108.7686,420.3115,704.245,1171.38,1707.089,2048.6335,2466.24875
144,"D_pos",35.63645,50.73481,111.7434,420.1195,697.9665,1160.1075,1677.242,2005.626,2412.1615
145,"D_pos",35.5693225,50.7309,115.5026,418.86675,699.7,1147.77,1661.114,1987.281,2357.014
146,"D_pos",35.506755,50.782645,118.3348,415.794,690.944,1134.4625,1630.689,1964.0355,2337.21575
147,"D_pos",35.448705,52.013615,120.3784,417.26025,684.191,1122.5175,1611.643,1927.677,2290.213
148,"D_pos",35.3950675,53.29369,123.8646,410.47325,672.5785,1118.145,1586.536,1927.744,2254.91525
149,"D_pos",35.3458525,54.617925,132.8699,409.0645,665.444,1106.3425,1560.94,1908.992,2260.12425
150,"D_pos",35.30115,54.97702,137.7671,408.37375,656.1415,1111.995,1531.079,1890.658,2247.15175
151,"D_pos",35.2606225,55.328785,143.1776,409.36325,650.1105,1101.935,1495.999,1874.658,2204.063
152,"D_pos",35.2246025,55.68506,149.1097,412.70025,643.494,1077.7875,1481.729,1845.7475,2187.60325
153,"D_pos",35.1927625,56.28679,154.2914,410.58225,640.258,1064.0375,1450.399,1820.0405,2163.01175
154,"D_pos",35.165435,58.112815,156.7709,406.42075,633.8925,1053.8775,1431.739,1798.275,2134.5295
155,"D_pos",35.3592175,59.79622,160.4513,411.12475,628.763,1039.05,1412.534,1775.1475,2071.9855
156,"D_pos",35.9034475,61.961565,164.414,407.0275,618.416,1034.6675,1393.574,1777.477,2022.4225
157,"D_pos",36.44963,63.9855,168.7563,399.18725,610.2455,1018.6575,1373.492,1738.028,1998.749
158,"D_pos",36.9285275,66.10307,170.1693,402.522,601.9085,1003.4175,1334.622,1702.0275,1975.024
159,"D_pos",37.0213575,68.28245,169.2418,401.8085,595.8225,988.33225,1300.587,1689.685,1975.173
160,"D_pos",37.1248325,70.531855,172.0639,399.573,590.107,973.69325,1273.401,1661.6305,1962.159
161,"D_pos",37.2385425,72.850385,184.0885,396.31075,580.341,946.353,1252.847,1627.054,1937.5305
162,"D_pos",37.362935,74.487365,189.104,389.18575,576.6605,930.297,1216.056,1602.343,1924.87125
163,"D_pos",37.497425,75.358145,185.7865,385.6425,567.844,918.4435,1199.206,1577.931,1875.7115
164,"D_pos",38.02297,77.703935,182.4509,386.45125,561.5305,900.483,1176.789,1562.57,1845.729
165,"D_pos",38.602,80.095275,179.3171,389.8005,557.227,878.10075,1159.465,1543.737,1840.18725
166,"D_pos",39.2178475,82.530845,177.961,382.452,549.202,871.03925,1143.016,1521.2095,1820.49375
167,"D_pos",39.8357025,85.007215,183.4444,370.97275,543.633,855.56175,1130.236,1498.5835,1843.55975
168,"D_pos",40.483635,87.5393,182.4304,366.86775,537.07,844.704,1118.117,1471.8265,1831.213
169,"D_pos",41.713535,90.177125,181.7122,364.58175,534.0595,831.7955,1099.992,1429.4905,1812.6595
170,"D_pos",43.4237325,92.90431,184.1006,361.3315,531.76,822.01,1072.559,1401.4235,1782.64375
171,"D_pos",45.2287875,95.67028,180.4044,359.8405,527.9225,810.378,1058.198,1387.5095,1750.96925
172,"D_pos",47.1141525,98.472835,182.7737,357.79475,523.818,794.041,1047.184,1364.6135,1719.24275
173,"D_pos",48.26684,97.010865,176.7685,353.60875,519.5645,786.267,1044.034,1341.9765,1687.53425
174,"D_pos",48.9595475,93.66885,177.4101,348.29975,516.7195,774.24925,1024.917,1321.0065,1655.8775
175,"D_pos",49.5352225,92.775835,181.1953,347.66875,510.9215,770.095,1025.538,1301.9705,1624.342
176,"D_pos",49.6914525,96.13713,188.3754,340.4455,505.548,758.04675,1001.6679,1294.4165,1592.952
177,"D_pos",49.8461425,99.882645,195.7855,333.872,496.267,751.20925,996.3284,1265.353,1561.7965
178,"D_pos",49.99905,102.772435,195.5354,331.8095,490.8565,734.539,977.825400000001,1247.688,1533.8275
179,"D_pos",50.150085,102.69002,194.776,331.25825,481.707,724.2625,987.2813,1230.4315,1500.4265
180,"D_pos",50.299005,102.60717,194.0157,329.487,475.4075,714.0105,995.9219,1213.5735,1516.222
181,"D_pos",50.4456725,100.37731,193.2552,324.0545,468.075,704.17,987.9498,1197.088,1507.98
182,"D_pos",50.5899875,101.10866,186.7381,316.8635,463.99,694.232,970.5355,1180.4495,1481.187
183,"D_pos",50.73186,102.1406,187.4435,311.19375,459.6425,684.44725,953.7084,1166.0865,1454.6565
184,"D_pos",50.8711475,101.662815,191.3306,307.80725,454.35,674.82025,941.5749,1151.413,1428.44525
185,"D_pos",51.007755,101.54956,190.7818,303.33125,446.3285,666.00675,933.4903,1144.7755,1402.59275
1,"FTraced",9.590692e-05,0.0001651106,0.0004327974,0.0017285325,0.00493871,0.0138,0.02767032,0.03544679,0.0406204899999999
2,"FTraced",0.00016982015,0.0002826589,0.0006496091,0.00242477,0.006457745,0.01713275,0.03170585,0.040348135,0.0455558999999999
3,"FTraced",0.00031004825,0.0004910778,0.00101488,0.003440015,0.008412745,0.021058375,0.03772886,0.04674256,0.0521689949999999
4,"FTraced",0.000543911975,0.00079437375,0.00166099,0.0048079425,0.01132845,0.0253045,0.04384443,0.05390758,0.0578199825
5,"FTraced",0.000882813425,0.0014927915,0.002511371,0.0069051975,0.01493585,0.030746075,0.05084441,0.06201325,0.0668108825
6,"FTraced",0.001467952,0.002377153,0.003923133,0.009609795,0.0196377,0.03819235,0.05924233,0.070949515,0.0775291625
7,"FTraced",0.00230640675,0.00377438,0.005577404,0.0129554,0.0256016,0.0465662,0.06889527,0.080240545,0.0900295825
8,"FTraced",0.0038949015,0.0059317555,0.008195785,0.0166481,0.03267055,0.0577071,0.07770196,0.09108055,0.102824475
9,"FTraced",0.0062152255,0.0083852205,0.01142348,0.021674675,0.0407901,0.068237275,0.09167891,0.1051505,0.11685195
10,"FTraced",0.00906608275,0.011644025,0.01582606,0.028149875,0.05037955,0.0783955,0.1100187,0.1253249,0.139939425
11,"FTraced",0.013307975,0.01571874,0.02120895,0.03660265,0.06100795,0.093554425,0.127209,0.1476284,0.16696795
12,"FTraced",0.017084485,0.02076619,0.0265972,0.04652305,0.0725773,0.1067485,0.1456988,0.17121045,0.1923835
13,"FTraced",0.02135552,0.02628504,0.03489033,0.055817475,0.08359995,0.12221925,0.1649073,0.1907912,0.227895225
14,"FTraced",0.0271658625,0.03235507,0.04262575,0.06615685,0.09617945,0.13593075,0.183267,0.2112296,0.256976625
15,"FTraced",0.032034945,0.03769548,0.05304864,0.076722575,0.109902,0.15171375,0.2017616,0.24087195,0.2727348
16,"FTraced",0.0373789625,0.04667565,0.05922045,0.085963425,0.1221535,0.16399,0.2186308,0.256044,0.3022515
17,"FTraced",0.042351945,0.05055664,0.06489243,0.094403475,0.131743,0.17733,0.2382413,0.27385895,0.31718995
18,"FTraced",0.046894985,0.05552804,0.07345332,0.1010035,0.1397075,0.1903505,0.2577305,0.2927756,0.328892025
19,"FTraced",0.0506670625,0.06180693,0.07959666,0.10831975,0.147693,0.20163425,0.2731649,0.3055543,0.340719
20,"FTraced",0.054347935,0.06617875,0.08423143,0.113837,0.1547365,0.2101735,0.2822178,0.3195584,0.349418375
21,"FTraced",0.055999985,0.069574945,0.08739514,0.1185745,0.158715,0.217805,0.2865358,0.3390751,0.3718275
22,"FTraced",0.05827234,0.07148402,0.09237291,0.120936,0.1629035,0.2213945,0.2927798,0.3491519,0.39037755
23,"FTraced",0.061893925,0.074161915,0.09507205,0.1240025,0.167363,0.228615,0.2971414,0.35197195,0.401320125
24,"FTraced",0.064002955,0.074945385,0.09637737,0.127484,0.1711295,0.23335525,0.3005975,0.35546825,0.4075065
25,"FTraced",0.065111125,0.075373005,0.09789287,0.13075025,0.1758425,0.23779575,0.3025315,0.3629479,0.4178784
26,"FTraced",0.0668920325,0.077803425,0.09865303,0.1324685,0.1791675,0.2415275,0.3054808,0.36614505,0.423877975
27,"FTraced",0.06872711,0.07846987,0.09917834,0.1348835,0.1811155,0.242962,0.308313,0.37277825,0.427125425
28,"FTraced",0.0694511875,0.079621465,0.09963329,0.1360415,0.1817795,0.24553575,0.3092363,0.3775994,0.42765105
29,"FTraced",0.0700471725,0.079836015,0.10002693,0.1371815,0.1818845,0.2466605,0.3095535,0.3794538,0.4293179
30,"FTraced",0.070363815,0.07998075,0.10036905,0.13795275,0.181954,0.24877475,0.3113053,0.38072635,0.431073425
31,"FTraced",0.070424835,0.080692875,0.1019493,0.1389435,0.182972,0.249589,0.3139108,0.38398625,0.4323663
32,"FTraced",0.07075047,0.08071246,0.1019833,0.1394695,0.184061,0.2507995,0.3154433,0.3847677,0.43331975
33,"FTraced",0.071819905,0.08081368,0.1020112,0.140682,0.184388,0.25221325,0.3166638,0.38494,0.434077325
34,"FTraced",0.0731028275,0.08116804,0.1020344,0.1414745,0.1847715,0.253204,0.3179472,0.38506705,0.43463275
35,"FTraced",0.07334001,0.081450335,0.102054,0.1416285,0.1849575,0.2540205,0.3188263,0.38515395,0.43503865
36,"FTraced",0.0736619025,0.08167482,0.1020706,0.141978,0.185655,0.2548345,0.3191386,0.38516725,0.4353351
37,"FTraced",0.0739289475,0.081893265,0.1020851,0.14225375,0.186284,0.2554095,0.3203409,0.3851749,0.435551725
38,"FTraced",0.0745282775,0.082960985,0.102097,0.1425015,0.186554,0.25578175,0.3210281,0.3851806,0.43570995
39,"FTraced",0.0753474425,0.082967075,0.1021267,0.14259625,0.186865,0.2566945,0.3214331,0.3851835,0.435825375
40,"FTraced",0.0757520675,0.082971845,0.1022077,0.14266575,0.1873385,0.2568205,0.3217406,0.3851854,0.4359095
41,"FTraced",0.075781745,0.08297554,0.1022788,0.1427165,0.187548,0.2569265,0.3220741,0.3851873,0.435970625
42,"FTraced",0.07580556,0.082978565,0.1023409,0.14275375,0.1877165,0.25701575,0.3225342,0.38518825,0.436015575
43,"FTraced",0.0758246175,0.08298088,0.102394,0.142781,0.187852,0.257091,0.3226625,0.38518825,0.4360485
44,"FTraced",0.075839985,0.08298271,0.1024417,0.14281275,0.187961,0.257155,0.3227681,0.38518825,0.43607255
45,"FTraced",0.07585231,0.08352123,0.1025119,0.143027,0.188049,0.2572085,0.3228443,0.3851892,0.4360893
46,"FTraced",0.07586225,0.08454875,0.1029357,0.14323525,0.188119,0.258838,0.3231432,0.3851892,0.436102375
47,"FTraced",0.0758702575,0.0855149,0.1029391,0.143256,0.1881765,0.2589295,0.3232021,0.3851892,0.436111775
48,"FTraced",0.07587678,0.08596425,0.102964,0.143272,0.188222,0.25896125,0.3232507,0.3851892,0.436118075
49,"FTraced",0.075882065,0.08596425,0.1031229,0.1432855,0.188259,0.25898825,0.3233279,0.3851892,0.4361228
50,"FTraced",0.075886265,0.08596425,0.103176,0.1432955,0.1885395,0.259011,0.3238054,0.3851892,0.436126475
51,"FTraced",0.0758897275,0.08596425,0.1031769,0.14330375,0.1885455,0.25903,0.3242189,0.38519015,0.436129575
52,"FTraced",0.0758925525,0.08596425,0.1031778,0.14331025,0.1885495,0.25904625,0.3245774,0.385193,0.43613115
53,"FTraced",0.0758948875,0.08596425,0.1031787,0.14332,0.188553,0.25906,0.324889,0.38519585,0.436132725
54,"FTraced",0.0758967325,0.08596425,0.1031787,0.14333175,0.1885555,0.2590715,0.3250798,0.3878967,0.436133775
55,"FTraced",0.075898235,0.08596425,0.1031796,0.1433405,0.1885575,0.25908125,0.3251075,0.39263665,0.4361343
56,"FTraced",0.075899495,0.08596425,0.103283,0.14334775,0.188559,0.2590895,0.32513,0.3928163,0.436134825
57,"FTraced",0.0759005075,0.08596425,0.103634,0.1433535,0.1885605,0.2590965,0.3251504,0.39281655,0.43613535
58,"FTraced",0.07590133,0.08596425,0.103949,0.14335925,0.1885615,0.2591025,0.3251681,0.39281675,0.436135875
59,"FTraced",0.075902005,0.08596425,0.1042317,0.14336275,0.188562,0.25910725,0.3251827,0.39281685,0.436135875
60,"FTraced",0.075902585,0.08596425,0.1044864,0.14336675,0.1885625,0.259215,0.3251953,0.392817,0.436135875
61,"FTraced",0.075903065,0.08596425,0.1046727,0.1433695,0.188563,0.259394,0.3252063,0.39281705,0.436135875
62,"FTraced",0.07590345,0.08596425,0.1046727,0.143372,0.1885635,0.259556,0.3252166,0.39281715,0.4361364
63,"FTraced",0.0759037875,0.08596425,0.1046727,0.1433735,0.1885635,0.25970175,0.3252248,0.3928172,0.43650785
64,"FTraced",0.0759039775,0.08596425,0.1046727,0.1433755,0.188564,0.2598345,0.3252319,0.3928172,0.438341825
65,"FTraced",0.07590422,0.08596425,0.1046727,0.1433765,0.188564,0.25994975,0.3252381,0.39281725,0.440238825
66,"FTraced",0.07590441,0.08596425,0.1046727,0.143378,0.188564,0.25998975,0.3252434,0.39281725,0.442024875
67,"FTraced",0.075904505,0.08596425,0.1046727,0.14337875,0.188564,0.2600255,0.3252456,0.3928173,0.443698575
68,"FTraced",0.0759046475,0.08596425,0.1046727,0.1433795,0.1885645,0.26005825,0.3252456,0.3928173,0.445265175
69,"FTraced",0.075904795,0.08596425,0.1046727,0.14338,0.1885645,0.26008675,0.3252456,0.3928173,0.446730975
70,"FTraced",0.0759048425,0.08596425,0.1046727,0.14338025,0.1885645,0.26011275,0.3252456,0.3928173,0.448100175
71,"FTraced",0.07590489,0.08596425,0.1046727,0.1433815,0.1885645,0.2601365,0.3252456,0.39281735,0.44937855
72,"FTraced",0.075904985,0.08596425,0.1046727,0.14338175,0.1885645,0.2601575,0.3252456,0.39281735,0.450571349999999
73,"FTraced",0.0759050325,0.08596425,0.1046727,0.143382,0.1885645,0.2601765,0.3252456,0.39281735,0.451682774999999
74,"FTraced",0.0759050325,0.08596425,0.1046727,0.14338225,0.1885645,0.26017925,0.3252456,0.39281735,0.451686974999999
75,"FTraced",0.07590508,0.08596425,0.1046727,0.14338225,0.1885645,0.26018,0.3252456,0.39281735,0.451686974999999
76,"FTraced",0.07590508,0.08596425,0.1046727,0.1433825,0.1885645,0.26018075,0.3252456,0.39281735,0.451686974999999
77,"FTraced",0.0759051275,0.08596425,0.1046727,0.1433825,0.1885645,0.2601815,0.3252456,0.39281735,0.451686974999999
78,"FTraced",0.0759051275,0.08596425,0.1046727,0.14338275,0.1885645,0.26018225,0.3252456,0.39281735,0.451686974999999
79,"FTraced",0.075905175,0.08596425,0.1046727,0.14338275,0.1885645,0.26018225,0.3252456,0.39281735,0.451686974999999
80,"FTraced",0.075905175,0.08596425,0.1046727,0.143383,0.1885645,0.260183,0.3252456,0.39281735,0.451686974999999
81,"FTraced",0.075905175,0.08596425,0.1046727,0.143383,0.1885645,0.260183,0.3252456,0.39281735,0.451686974999999
82,"FTraced",0.075905175,0.08596425,0.1046727,0.143383,0.1885645,0.26018375,0.3252456,0.39281735,0.451686974999999
83,"FTraced",0.075905175,0.08596425,0.1046727,0.143383,0.1885645,0.26018375,0.3252456,0.39281735,0.451686974999999
84,"FTraced",0.075905175,0.08596425,0.1046727,0.143383,0.1885645,0.26018375,0.3252456,0.39281735,0.451686974999999
85,"FTraced",0.0759052225,0.08596425,0.1046727,0.143383,0.1885645,0.2601845,0.3252456,0.39281735,0.451686974999999
86,"FTraced",0.0759052225,0.08596425,0.1046727,0.143383,0.1885645,0.2601845,0.3252456,0.39281735,0.451686974999999
87,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.2601845,0.3252456,0.39281735,0.451686974999999
88,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.2601845,0.3252456,0.39281735,0.451686974999999
89,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.2601845,0.3252456,0.39281735,0.451686974999999
90,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.2601845,0.3252456,0.39281735,0.451686974999999
91,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
92,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
93,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
94,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
95,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
96,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
97,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
98,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
99,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
100,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
101,"FTraced",0.0759052225,0.08596425,0.1046727,0.14338325,0.1885645,0.26018525,0.3252456,0.39281735,0.451686974999999
