"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"FTraced",0.033883555,0.03948948,0.04764701,0.063804575,0.09371855,0.13664125,0.1820666,0.2135303,0.239215825
36,"FTraced",0.0363455525,0.04224527,0.05054109,0.0671461,0.09676655,0.14258725,0.1855759,0.2182822,0.2443697
37,"FTraced",0.0390121125,0.045135255,0.05367408,0.070800875,0.0999626,0.146651,0.1897646,0.22672525,0.250669225
38,"FTraced",0.0408069975,0.046246345,0.05580756,0.0738508,0.1034,0.15173775,0.1939804,0.22809435,0.2562432
39,"FTraced",0.04268254,0.04836809,0.0585041,0.07615635,0.1059075,0.1545595,0.1984311,0.2305557,0.26125975
40,"FTraced",0.044255155,0.050751565,0.05966106,0.078472625,0.1096245,0.156991,0.2028044,0.23439345,0.267674675
41,"FTraced",0.0454030675,0.05235608,0.061097,0.080386075,0.11226,0.15968425,0.2049721,0.23790335,0.27061005
42,"FTraced",0.0470855175,0.053154905,0.06208899,0.082385175,0.1140115,0.16281825,0.2086559,0.24092965,0.27317065
43,"FTraced",0.0484288325,0.05505834,0.06249854,0.083974225,0.1150425,0.16524475,0.2124745,0.24275815,0.278113725
44,"FTraced",0.0493921925,0.05677214,0.06379017,0.085383725,0.116314,0.166721,0.2168304,0.24466075,0.28268395
45,"FTraced",0.0504804225,0.05785328,0.06457727,0.0876699,0.117745,0.169339,0.2193961,0.24688185,0.284001325
46,"FTraced",0.0517917875,0.05858438,0.06532253,0.0883555,0.1195095,0.1702575,0.2218899,0.2484434,0.285102275
47,"FTraced",0.0529642025,0.05967756,0.06564158,0.0899685,0.121072,0.17115125,0.2249753,0.2501585,0.286048525
48,"FTraced",0.053444055,0.060618255,0.06634095,0.090861325,0.1224555,0.17277325,0.2260046,0.25183375,0.2873563
49,"FTraced",0.05422042,0.06089995,0.06694436,0.091948675,0.1229415,0.1739835,0.2274499,0.25377695,0.2886313
50,"FTraced",0.05529628,0.060906195,0.06753349,0.092508625,0.1236305,0.1751175,0.2283635,0.2554143,0.29035565
51,"FTraced",0.055882085,0.06091496,0.06778723,0.09287755,0.12502,0.17713925,0.2293799,0.2567903,0.291824075
52,"FTraced",0.0563166225,0.06149101,0.06853303,0.0930803,0.1258265,0.177592,0.2302957,0.2579458,0.2930296
53,"FTraced",0.056845995,0.061918935,0.06869504,0.0942728,0.1264285,0.17771925,0.2319387,0.2606049,0.294018375
54,"FTraced",0.0572317925,0.062218615,0.06875763,0.094795275,0.1273775,0.177812,0.232661,0.2643016,0.29482725
55,"FTraced",0.05756763,0.0627348,0.06914288,0.0949392,0.1280775,0.17783275,0.2332682,0.26549305,0.29548955
56,"FTraced",0.05785982,0.06273811,0.06938812,0.095070375,0.1292665,0.1783055,0.2343645,0.2664372,0.296029875
57,"FTraced",0.05811397,0.06274073,0.06969987,0.095552225,0.12931,0.17880675,0.234412,0.26727915,0.296507875
58,"FTraced",0.0583347525,0.06274267,0.06980084,0.095948375,0.129823,0.17913475,0.2344511,0.2680271,0.2970549
59,"FTraced",0.058526545,0.062745925,0.06988373,0.09629545,0.1308525,0.1792735,0.2346482,0.26869395,0.297513825
60,"FTraced",0.0586931525,0.062749555,0.0699639,0.0965868,0.131844,0.1801835,0.2347669,0.26928585,0.297899375
61,"FTraced",0.05879323,0.06295381,0.0700735,0.096613775,0.132387,0.18051625,0.2347903,0.2698118,0.2982226
62,"FTraced",0.058873895,0.063402815,0.07021338,0.096674425,0.1325185,0.18100125,0.2348097,0.2702788,0.298495025
63,"FTraced",0.05894234,0.063418135,0.07045569,0.0967295,0.13263,0.181557,0.2348849,0.27069375,0.298723225
64,"FTraced",0.059000485,0.063424395,0.07050816,0.0967795,0.1327425,0.18186225,0.2350479,0.27102035,0.2990179
65,"FTraced",0.05904983,0.06343001,0.0708995,0.096825325,0.132933,0.18203425,0.2351839,0.2711645,0.3001867
66,"FTraced",0.0590916325,0.063443795,0.07117051,0.09686855,0.1332535,0.182035,0.2352967,0.27128775,0.3013125
67,"FTraced",0.059127145,0.063456005,0.07126486,0.096907225,0.133671,0.1820685,0.2353903,0.2719731,0.301481925
68,"FTraced",0.05915732,0.06346689,0.07132358,0.097189,0.1337945,0.182228,0.2354684,0.2722349,0.3015071
69,"FTraced",0.05918291,0.0635198,0.07136113,0.097624925,0.134042,0.1822725,0.2355339,0.27246765,0.301527525
70,"FTraced",0.05920462,0.06365952,0.07137977,0.097645925,0.134184,0.182312,0.2355879,0.2726746,0.301543675
71,"FTraced",0.0592230925,0.063788015,0.07140967,0.09767535,0.1341985,0.18234725,0.2356323,0.27285975,0.301556975
72,"FTraced",0.0592387275,0.06381732,0.07143555,0.097702275,0.1342105,0.182379,0.2356698,0.2730243,0.301567425
73,"FTraced",0.05925917,0.06383246,0.07145798,0.097727,0.1342205,0.18240725,0.2357016,0.2731713,0.301575975
74,"FTraced",0.05946658,0.063845885,0.07147741,0.09774965,0.134229,0.18243225,0.2357276,0.273301,0.301582625
75,"FTraced",0.05965455,0.063857685,0.07149431,0.097770425,0.134236,0.182454,0.2357488,0.27341575,0.301588325
76,"FTraced",0.0598246025,0.06386815,0.07150888,0.0977896,0.134242,0.18245425,0.2357671,0.27350125,0.3015926
77,"FTraced",0.0599696025,0.06387738,0.07152158,0.097807125,0.1342465,0.1824545,0.2357816,0.27357725,0.301595925
78,"FTraced",0.06009591,0.06388556,0.07153251,0.09782325,0.134251,0.1824545,0.2357941,0.27364475,0.301598775
79,"FTraced",0.06020986,0.06389279,0.07154203,0.0978381,0.134254,0.1824545,0.2358047,0.2737046,0.30160115
80,"FTraced",0.060259165,0.063899065,0.07155033,0.0978517,0.1342575,0.182472,0.2358133,0.2737578,0.30160305
81,"FTraced",0.0602617375,0.063904675,0.07155743,0.097864275,0.1342595,0.18270525,0.2358201,0.27380435,0.301604475
82,"FTraced",0.0602639425,0.063909715,0.07156368,0.097889925,0.1342615,0.18291675,0.2358259,0.27384615,0.3016059
83,"FTraced",0.0602658325,0.06391409,0.071569,0.097891375,0.134263,0.18310875,0.2358316,0.2738832,0.30160685
84,"FTraced",0.06026746,0.06391789,0.07157366,0.097892025,0.1342645,0.183283,0.2358355,0.2739155,0.301607325
85,"FTraced",0.060268825,0.063921315,0.07157767,0.097892525,0.1342655,0.18344125,0.2358384,0.273944,0.301608275
86,"FTraced",0.0602700325,0.063924355,0.07158113,0.097893,0.1342665,0.1835845,0.2358413,0.27396965,0.30160875
87,"FTraced",0.0602710825,0.063927015,0.0715842,0.097893975,0.134267,0.183679,0.2358441,0.27399245,0.301609225
88,"FTraced",0.060271975,0.063929295,0.07158681,0.097898425,0.134268,0.18371825,0.2358461,0.27401335,0.301609225
89,"FTraced",0.06027271,0.063931385,0.07158905,0.0979046,0.1342685,0.18375375,0.235848,0.27403045,0.3016097
90,"FTraced",0.0602733925,0.06393329,0.07159101,0.097915,0.1342695,0.183786,0.235849,0.2740466,0.3016097
91,"FTraced",0.06027397,0.063934905,0.07159278,0.097924425,0.1342695,0.18381525,0.2358499,0.27406085,0.301610175
92,"FTraced",0.0602744425,0.06393633,0.07159418,0.09793285,0.13427,0.18382075,0.2358509,0.2740732,0.301610175
93,"FTraced",0.0602748625,0.063937565,0.07159548,0.097940475,0.13427,0.1838235,0.2358519,0.27408365,0.301610175
94,"FTraced",0.0602751775,0.063938705,0.0715966,0.0979435,0.13427,0.18382625,0.2358528,0.27409315,0.301610175
95,"FTraced",0.0602754925,0.063939655,0.07159753,0.097943725,0.1342705,0.1838285,0.2358528,0.27410265,0.301610175
96,"FTraced",0.060275755,0.06394051,0.07159837,0.0979496,0.134271,0.1838305,0.2358538,0.27411025,0.30161065
97,"FTraced",0.0602760175,0.06394127,0.07159912,0.09795675,0.134271,0.18383225,0.2358538,0.2741169,0.30161065
98,"FTraced",0.060276175,0.063941935,0.07159977,0.097972875,0.134271,0.183834,0.2358538,0.2741226,0.30161065
99,"FTraced",0.060276385,0.0639426,0.07160024,0.097986875,0.134271,0.1838355,0.2358547,0.2741283,0.30161065
100,"FTraced",0.06027649,0.063943075,0.0716007,0.0979906,0.134271,0.18383675,0.2358547,0.27413305,0.30161065
101,"FTraced",0.0602766475,0.06394355,0.07160116,0.097993925,0.134271,0.18383775,0.2358547,0.27413685,0.30161065
102,"FTraced",0.0602767525,0.06394393,0.07160154,0.09799695,0.1342715,0.18383775,0.2358548,0.27414065,0.30161065
103,"FTraced",0.060276805,0.06394431,0.07160182,0.097999675,0.1342715,0.18383775,0.2358548,0.2741435,0.30161065
104,"FTraced",0.06027691,0.06394469,0.07160209,0.0980021,0.1342715,0.18383775,0.2358548,0.27414635,0.30161065
105,"FTraced",0.0602769625,0.063944975,0.07160228,0.098004375,0.1342715,0.18383775,0.2358557,0.2741492,0.30161065
106,"FTraced",0.060277015,0.063945165,0.07160247,0.098006325,0.1342715,0.18383775,0.2358557,0.2741511,0.30161065
107,"FTraced",0.0602770675,0.063945355,0.07160265,0.09800815,0.1342715,0.183838,0.2358557,0.27415395,0.30161065
108,"FTraced",0.06027712,0.06394564,0.07160284,0.098009725,0.1342715,0.183838,0.2358557,0.2741549,0.30161065
109,"FTraced",0.0602771725,0.063945735,0.07160293,0.09801125,0.1342715,0.183838,0.2358557,0.2741568,0.30161065
110,"FTraced",0.0602771725,0.063945925,0.07160303,0.098012525,0.1342715,0.183838,0.2358557,0.2741587,0.30161065
111,"FTraced",0.060277225,0.06394602,0.07160312,0.098013725,0.1342715,0.183838,0.2358557,0.27415965,0.30161065
112,"FTraced",0.060277225,0.06394621,0.07160321,0.0980148,0.1342715,0.183838,0.2358557,0.2741606,0.30161065
113,"FTraced",0.0602772775,0.063946305,0.07160331,0.098015775,0.1342715,0.183838,0.2358557,0.27416155,0.30161065
114,"FTraced",0.0602772775,0.0639464,0.0716034,0.0980166,0.1342715,0.183838,0.2358557,0.2741625,0.30161065
115,"FTraced",0.0602772775,0.063946495,0.0716034,0.098017425,0.1342715,0.183838,0.2358557,0.27416345,0.30161065
116,"FTraced",0.06027733,0.063946495,0.07160349,0.0980181,0.1342715,0.183838,0.2358557,0.27416345,0.30161065
117,"FTraced",0.06027733,0.06394659,0.07160349,0.098018775,0.1342715,0.183838,0.2358557,0.2741644,0.30161065
118,"FTraced",0.06027733,0.063946685,0.07160358,0.0980193,0.1342715,0.183838,0.2358557,0.27416535,0.30161065
119,"FTraced",0.06027733,0.063946685,0.07160358,0.09801985,0.1342715,0.183838,0.2358557,0.27416535,0.30161065
120,"FTraced",0.06027733,0.06394678,0.07160358,0.0980203,0.1342715,0.183838,0.2358557,0.2741663,0.30161065
121,"FTraced",0.06027733,0.06394678,0.07160359,0.09802075,0.1342715,0.183838,0.2358557,0.2741663,0.30161065
122,"FTraced",0.06027733,0.06394678,0.07160368,0.098021125,0.1342715,0.183838,0.2358557,0.2741663,0.30161065
123,"FTraced",0.06027733,0.063946875,0.07160368,0.098021425,0.1342715,0.183838,0.2358557,0.27416725,0.30161065
124,"FTraced",0.0602773825,0.063946875,0.07160368,0.098021725,0.1342715,0.183838,0.2358557,0.27416725,0.30161065
125,"FTraced",0.06458287,0.06851452,0.07671821,0.10502375,0.143862,0.1969695,0.2527027,0.29375095,0.323154175
126,"FTraced",0.0688884575,0.07308217,0.08183284,0.11202525,0.153453,0.21010025,0.2695498,0.3133347,0.34469775
127,"FTraced",0.073193945,0.077649815,0.08694737,0.1190275,0.163044,0.223232,0.2863959,0.3329184,0.366241275
128,"FTraced",0.077499485,0.082217465,0.09206191,0.126029,0.172635,0.2363635,0.3032429,0.35250115,0.387785325
129,"FTraced",0.0818049725,0.08678511,0.09717645,0.13303125,0.1822255,0.24949425,0.3200899,0.37208485,0.4093289
130,"FTraced",0.08611056,0.091352855,0.1022907,0.14003275,0.1918165,0.26262575,0.336937,0.3916686,0.430872425
131,"FTraced",0.0904160475,0.0959205,0.1074055,0.14703525,0.201407,0.2757565,0.3537831,0.4112523,0.452415475
132,"FTraced",0.0947215875,0.100488435,0.1125203,0.15403675,0.210998,0.28888825,0.3706301,0.430836,0.473959525
133,"FTraced",0.0990271225,0.1050557,0.1176351,0.16103825,0.220589,0.30201975,0.3874772,0.45041975,0.49550305
134,"FTraced",0.1033327,0.10962295,0.122749,0.1680405,0.2301795,0.3151505,0.4043242,0.47000345,0.517046625
135,"FTraced",0.10763845,0.1141912,0.1278638,0.175042,0.2397705,0.328282,0.4211712,0.48958715,0.538590675
136,"FTraced",0.111943675,0.11875845,0.1329786,0.18204425,0.2493615,0.34141375,0.4380173,0.50917085,0.5601342
137,"FTraced",0.116249425,0.12332665,0.1380926,0.18904575,0.2589525,0.3545445,0.4548644,0.52875365,0.581677775
138,"FTraced",0.12055465,0.12789395,0.1432074,0.196048,0.268543,0.367676,0.4717114,0.54833735,0.6032213
139,"FTraced",0.12055465,0.12789395,0.1432074,0.196048,0.268543,0.367676,0.4717114,0.54833735,0.6032213
140,"FTraced",0.12055465,0.12789395,0.1432074,0.196048,0.268543,0.367676,0.4717114,0.54833735,0.6032213
141,"FTraced",0.12055465,0.12789395,0.1432074,0.196048,0.268543,0.367676,0.4717114,0.54833735,0.6032213
142,"FTraced",0.12055465,0.12789395,0.1432074,0.196048,0.268543,0.367676,0.4717114,0.5483383,0.6032213
143,"FTraced",0.12055465,0.12789395,0.1432074,0.196048,0.268543,0.367676,0.4717114,0.5483383,0.6032213
144,"FTraced",0.12055465,0.12789395,0.1432074,0.196048,0.268543,0.367676,0.4717114,0.5483383,0.6032213
145,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
146,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
147,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
148,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
149,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
150,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
151,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
152,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
153,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
154,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
155,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
156,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
157,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
158,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
159,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
160,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
161,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
162,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
163,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
164,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
165,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
166,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
167,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
168,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
169,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
170,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
171,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
172,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
173,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
174,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
175,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
176,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
177,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
178,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
179,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
180,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
181,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
182,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
183,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
184,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
185,"FTraced",0.12055465,0.12789395,0.1432074,0.19604875,0.268543,0.367676,0.4717114,0.5483383,0.6032213
1,"lambda",4.2835815e-06,1.405903e-05,3.970821e-05,0.0001044255,0.0002657975,0.00074685275,0.001757451,0.0030940125,0.0039245765
2,"lambda",6.69014675e-06,1.976314e-05,5.114487e-05,0.00013087425,0.000314124,0.000852211,0.002024592,0.003366423,0.0043201095
3,"lambda",1.08503775e-05,2.6253475e-05,6.500264e-05,0.000160261,0.0003760535,0.00098283625,0.002334505,0.003705484,0.00482910275
4,"lambda",1.7284115e-05,3.4892345e-05,8.128792e-05,0.00019591675,0.000451551,0.0011179375,0.002705599,0.004127891,0.0054214935
5,"lambda",2.4679485e-05,4.8672865e-05,0.0001018457,0.00023908775,0.0005327555,0.0013258275,0.003153661,0.0044936535,0.0060659425
6,"lambda",3.23808225e-05,6.424116e-05,0.0001291603,0.00029247225,0.0006385265,0.001555895,0.003472479,0.00497478499999999,0.0068281995
7,"lambda",4.34007175e-05,8.3811995e-05,0.0001615351,0.000360451,0.0007625715,0.0017955525,0.003865545,0.00545755599999998,0.00765918324999999
8,"lambda",6.535999e-05,0.0001170079,0.0002013357,0.000447143,0.000894845,0.0020596825,0.004428892,0.006468031,0.0085121305
9,"lambda",9.25981575e-05,0.0001482307,0.000262554,0.00054504975,0.001074895,0.00237909,0.005226792,0.0072915225,0.00946371449999999
10,"lambda",0.000131424675,0.00019687185,0.0003342807,0.000667323,0.00129965,0.0027689825,0.006028674,0.00818527999999998,0.0109790125
11,"lambda",0.000179547575,0.00026095225,0.0004594382,0.0008109695,0.00155134,0.003183735,0.006807393,0.00909016799999999,0.0127961275
12,"lambda",0.000241570075,0.0003527835,0.0005698707,0.000981367,0.00183988,0.0036380525,0.007609804,0.010223025,0.01399883
13,"lambda",0.000308465975,0.00047843985,0.0007018164,0.00121455,0.002165385,0.00422821,0.008605355,0.01139462,0.01542715
14,"lambda",0.0004063511,0.00063375685,0.0008774586,0.0014630875,0.00251683,0.0048881675,0.009455456,0.012510415,0.0176487375
15,"lambda",0.000522471975,0.00080991755,0.001074383,0.00178312,0.002963945,0.00551638,0.01041903,0.01398392,0.0201250625
16,"lambda",0.000681048625,0.0010198405,0.001354822,0.00217626,0.00354575,0.0064336875,0.01177302,0.01582109,0.021908445
17,"lambda",0.000974296225,0.00132342,0.001668203,0.00255681,0.004228295,0.0074473025,0.01339187,0.01701476,0.02369363
18,"lambda",0.00125922225,0.001634123,0.002030201,0.0030964275,0.004912695,0.00854371,0.01486221,0.01877222,0.0263501575
19,"lambda",0.0017015425,0.0019453575,0.00250927,0.00366816,0.005828155,0.009881825,0.0171109,0.02105442,0.02915053
20,"lambda",0.0019973815,0.002468972,0.003003368,0.0043139275,0.006778895,0.01123235,0.01922146,0.02323934,0.0315560825
21,"lambda",0.002331752,0.0029517665,0.003594917,0.0051860725,0.00793529,0.01311335,0.02136799,0.02617758,0.03431128
22,"lambda",0.0027070215,0.0034997395,0.00418907,0.0060185825,0.00908453,0.01532665,0.02362323,0.02892762,0.0373154875
23,"lambda",0.00313621525,0.004042598,0.004923028,0.007235305,0.01040375,0.01751495,0.0266051,0.032085275,0.040422255
24,"lambda",0.003547952,0.004613138,0.005744402,0.0084625575,0.01196705,0.019943725,0.03002295,0.03532263,0.04500825
25,"lambda",0.00404373175,0.0052543655,0.006567122,0.009589715,0.0137131,0.021980625,0.03259531,0.03848121,0.04981444
26,"lambda",0.00464446175,0.006083592,0.00756218,0.0108613,0.01534935,0.02418385,0.03591901,0.041428385,0.0532151825
27,"lambda",0.00539126425,0.006918247,0.008523368,0.012208475,0.01709175,0.026305125,0.03883394,0.04568084,0.0561320025
28,"lambda",0.0058973465,0.0077582385,0.009464489,0.0134609,0.0190557,0.028373,0.04182717,0.04949861,0.05859527
29,"lambda",0.00645851775,0.008688975,0.01053544,0.0148437,0.0207899,0.030472,0.04465523,0.053532105,0.061791325
30,"lambda",0.00712452,0.0094923335,0.01156752,0.01615945,0.0223764,0.03239275,0.04707253,0.05682354,0.0660261724999999
31,"lambda",0.00765967325,0.01073791,0.01264173,0.0176429,0.02437375,0.034155675,0.04969854,0.061206035,0.069645595
32,"lambda",0.008258174,0.011765575,0.01352124,0.01908095,0.02610515,0.036297125,0.051885,0.0635685399999999,0.07355027
33,"lambda",0.0091512185,0.01276683,0.01447025,0.02024375,0.02771645,0.0379378,0.05381874,0.066355,0.07642444
34,"lambda",0.0098168615,0.013727035,0.01553812,0.02133225,0.02921055,0.0395843,0.05534636,0.068238995,0.0792386125
35,"lambda",0.0104289675,0.014620825,0.0164373,0.022469725,0.03070565,0.041149975,0.05673935,0.070102605,0.0822295675
36,"lambda",0.011220705,0.015179455,0.01735416,0.023269075,0.03210615,0.04277355,0.05767035,0.0713864,0.0851993999999999
37,"lambda",0.012233135,0.01591825,0.01831383,0.02387855,0.03332645,0.04401635,0.05931765,0.073107725,0.0876957224999999
38,"lambda",0.01330222,0.016587685,0.01930984,0.0248056,0.03447695,0.04557495,0.0607643,0.0740260749999999,0.0896229424999998
39,"lambda",0.0143123725,0.01708513,0.01984717,0.02577855,0.03543965,0.046974125,0.0618825,0.076056925,0.0913793599999998
40,"lambda",0.0151364975,0.017695695,0.02026931,0.026696625,0.03590035,0.04784885,0.06267016,0.077174685,0.0927448824999999
41,"lambda",0.0159391125,0.018049035,0.02069741,0.0270521,0.0364545,0.0491916,0.06454169,0.0789002,0.0938583974999999
42,"lambda",0.0163422025,0.018444645,0.02113479,0.027555525,0.0371175,0.049950125,0.0656517,0.08078328,0.0948711125
43,"lambda",0.0166518425,0.01922304,0.02152089,0.02801855,0.0379503,0.0509435,0.06669758,0.082154675,0.0958371725
44,"lambda",0.016955075,0.01972556,0.02175736,0.028757875,0.0386934,0.051783575,0.06765327,0.082382035,0.09686645
45,"lambda",0.0174666375,0.01992056,0.02207384,0.029025875,0.0394696,0.052310525,0.06808432,0.0825734499999999,0.0977006375
46,"lambda",0.017919905,0.02027965,0.02222235,0.02948325,0.0398376,0.052937325,0.06938367,0.0827345449999999,0.098688765
47,"lambda",0.0183175425,0.020469245,0.02225517,0.02990645,0.04007375,0.053620625,0.07036434,0.0828535349999998,0.09903549
48,"lambda",0.018637875,0.020555635,0.02227723,0.030131525,0.0405235,0.054235175,0.07128079,0.0829449849999998,0.0994359025
49,"lambda",0.0187354925,0.02063315,0.02236468,0.0302583,0.0408842,0.05452635,0.07181129,0.0830218549999998,0.0997736575
50,"lambda",0.0188018675,0.020781835,0.02247225,0.03071905,0.0412684,0.05502345,0.07214007,0.0835375649999998,0.10007873
51,"lambda",0.019009755,0.021276625,0.02258663,0.0312045,0.0413982,0.0552767,0.07233176,0.0846132949999999,0.100336345
52,"lambda",0.019166815,0.021451345,0.02267302,0.03143075,0.04171015,0.0555073,0.07249699,0.0855318599999999,0.100554
53,"lambda",0.0192066625,0.02145156,0.0229568,0.03152655,0.04180955,0.05568295,0.07263942,0.0863134549999999,0.101024125
54,"lambda",0.0193824875,0.02145167,0.02310951,0.031755175,0.0419154,0.055848575,0.07276955,0.086976195,0.10148765
55,"lambda",0.0194507825,0.02145178,0.02329339,0.03194525,0.0420403,0.0560417,0.07298099,0.08777064,0.101759325
56,"lambda",0.0195311725,0.021451785,0.02340292,0.031992075,0.0420701,0.056302325,0.07316954,0.088173565,0.101862075
57,"lambda",0.019577205,0.02145189,0.02342118,0.032000825,0.0421351,0.056494975,0.07333758,0.088408555,0.1019496
58,"lambda",0.01958413,0.02145189,0.02345115,0.032064075,0.04222925,0.0566535,0.07396924,0.088463635,0.102023525
59,"lambda",0.019589605,0.02145236,0.02347376,0.03206915,0.0423778,0.056760775,0.074047,0.088472545,0.102252675
60,"lambda",0.0195937375,0.02145362,0.02349276,0.032084125,0.04241185,0.056853825,0.07411107,0.088480475,0.1024919
61,"lambda",0.0195970625,0.02147903,0.0235101,0.032151475,0.0425104,0.056981175,0.07416379,0.089017825,0.10270675
62,"lambda",0.01959987,0.02159702,0.02352743,0.032157175,0.04264315,0.057067825,0.07420712,0.08913857,0.102906275
63,"lambda",0.019602055,0.02159786,0.02354193,0.032161925,0.0427388,0.0571345,0.07424282,0.089244065,0.103082725
64,"lambda",0.01960386,0.021602205,0.02355445,0.032165925,0.0428279,0.057170775,0.07470819,0.08934117,0.1031762
65,"lambda",0.0196053325,0.02163859,0.02357664,0.032169175,0.0428866,0.0572018,0.07473465,0.08952498,0.1032034
66,"lambda",0.0196065675,0.021676685,0.02359518,0.032171925,0.0429321,0.057226625,0.07474958,0.08994709,0.1032267
67,"lambda",0.0196075175,0.02167669,0.02361063,0.032174175,0.04297405,0.057241825,0.07476197,0.09017261,0.1032461
68,"lambda",0.019608325,0.02167669,0.02362346,0.032176,0.0430046,0.05734945,0.0747721,0.090726485,0.1032626
69,"lambda",0.0196089425,0.02167669,0.02363414,0.03217755,0.0430117,0.0574819,0.07486175,0.091064565,0.103276675
70,"lambda",0.019609465,0.02167669,0.02364295,0.0321788,0.0430178,0.05754255,0.0749141,0.09125699,0.103288325
71,"lambda",0.0196098925,0.02167669,0.02365035,0.032179875,0.04302295,0.057591225,0.07513484,0.091293935,0.1032985
72,"lambda",0.0196102725,0.02167669,0.02365654,0.032185175,0.0430274,0.057628525,0.07533422,0.09132654,0.103306725
73,"lambda",0.01961051,0.02167669,0.0236616,0.032194925,0.0430312,0.057705925,0.07551419,0.09135547,0.103314
