"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
80,"FTraced",0.0470145225,0.05880635,0.07126763,0.100527,0.153119,0.21194925,0.2761609,0.3109549,0.360660675
81,"FTraced",0.0481404625,0.06039841,0.0729157,0.1025595,0.157005,0.2177135,0.2827973,0.3195822,0.3697201
82,"FTraced",0.049234375,0.061965855,0.0752761,0.10529525,0.161683,0.22259725,0.2898471,0.32574345,0.377892725
83,"FTraced",0.0502948225,0.06344835,0.07736299,0.10809575,0.165679,0.22812175,0.2954385,0.33197185,0.3857883
84,"FTraced",0.0513204825,0.064862965,0.0791584,0.11052575,0.16929,0.2330525,0.3014077,0.33853485,0.39328915
85,"FTraced",0.052310265,0.06637048,0.08090276,0.11267825,0.1727005,0.238707,0.3071698,0.34486495,0.399343775
86,"FTraced",0.05326339,0.067887645,0.08234879,0.11511325,0.176305,0.244021,0.312722,0.35095715,0.405181825
87,"FTraced",0.05413221,0.06924682,0.08340997,0.11716925,0.180516,0.2489945,0.3175049,0.35680935,0.410028325
88,"FTraced",0.054950705,0.07037596,0.0847446,0.1191425,0.1837525,0.25321825,0.32169,0.3624206,0.41360365
89,"FTraced",0.0557747275,0.071456785,0.08624815,0.1210315,0.1866985,0.2572975,0.327298,0.36778985,0.41832375
90,"FTraced",0.0565607775,0.07249063,0.08753719,0.122838,0.1889185,0.26132925,0.3324661,0.3747051,0.42439305
91,"FTraced",0.0573092025,0.073477595,0.088755,0.124311,0.191221,0.265236,0.3365782,0.38157715,0.430862525
92,"FTraced",0.058020645,0.07441847,0.08972195,0.1261305,0.193404,0.26856625,0.3406618,0.3864544,0.43706275
93,"FTraced",0.058695895,0.075429405,0.09063178,0.12776325,0.195835,0.27164325,0.3444272,0.3910005,0.441629575
94,"FTraced",0.0593358,0.07674084,0.09163127,0.12919275,0.198662,0.27467775,0.3489097,0.3953188,0.4456331
95,"FTraced",0.059941355,0.078002235,0.09291531,0.130651,0.2013345,0.27765125,0.3534502,0.39945115,0.449405475
96,"FTraced",0.060513655,0.079216135,0.09355251,0.1319815,0.2037035,0.2803785,0.3571247,0.4034987,0.4529566
97,"FTraced",0.061053805,0.080291395,0.09444567,0.1332445,0.205353,0.2831835,0.3608457,0.40732765,0.456294375
98,"FTraced",0.0615630475,0.08114775,0.09531168,0.13434875,0.20699,0.286009,0.3635157,0.4108301,0.459177275
99,"FTraced",0.06204263,0.08196111,0.09578398,0.13557825,0.2086555,0.288602,0.3665481,0.4141368,0.46272955
100,"FTraced",0.062493705,0.08273267,0.09623205,0.13664525,0.210251,0.290521,0.3694117,0.4172576,0.4666249
101,"FTraced",0.0629175725,0.08346364,0.09665246,0.13769725,0.2115015,0.29228825,0.3721125,0.42079705,0.47029805
102,"FTraced",0.06331558,0.084155425,0.09706665,0.13869375,0.212676,0.29393825,0.3746583,0.4241846,0.4737571
103,"FTraced",0.06368888,0.084809415,0.09760045,0.1396385,0.2137775,0.29547775,0.3770561,0.42738835,0.477012
104,"FTraced",0.064038725,0.085405745,0.09822612,0.1405385,0.2148635,0.296756,0.3792805,0.43041345,0.4800719
105,"FTraced",0.0643663625,0.085898225,0.09881468,0.141386,0.216092,0.29789225,0.3812483,0.43326975,0.482945225
106,"FTraced",0.0646729975,0.086361305,0.09938299,0.1421,0.2169245,0.29905875,0.3830951,0.43596235,0.485657025
107,"FTraced",0.06495973,0.08679659,0.09993196,0.14293225,0.217681,0.30018825,0.3848269,0.4384993,0.488264325
108,"FTraced",0.0652278125,0.08720548,0.10044708,0.1436355,0.2186525,0.3012465,0.3859335,0.4408884,0.49070725
109,"FTraced",0.0654780975,0.087589185,0.1009301,0.1442955,0.2195635,0.3023565,0.3867129,0.4427902,0.492996325
110,"FTraced",0.065711785,0.087949115,0.1013831,0.14488125,0.220418,0.303339,0.3874318,0.4444466,0.495138075
111,"FTraced",0.065929775,0.08828657,0.101808,0.14533,0.2212185,0.30441225,0.388096,0.4459977,0.497142075
112,"FTraced",0.0661330775,0.08860285,0.1021014,0.14574825,0.221968,0.3054465,0.3887079,0.4474477,0.499015325
113,"FTraced",0.066322635,0.08889898,0.1023328,0.14616125,0.2226705,0.30661975,0.3892726,0.44880455,0.500764975
114,"FTraced",0.0664992575,0.08917616,0.1025474,0.146601,0.223327,0.30784275,0.3897932,0.4500723,0.5023995
115,"FTraced",0.066663055,0.089435585,0.1027471,0.14704625,0.224016,0.3087455,0.3910065,0.4512054,0.50381795
116,"FTraced",0.0667957925,0.089678275,0.1029311,0.147463,0.224861,0.3093725,0.3922603,0.45225975,0.5047706
117,"FTraced",0.06690282,0.089905135,0.1031023,0.14785325,0.2256525,0.30995575,0.3934309,0.4532431,0.5055103
118,"FTraced",0.06700207,0.090117165,0.1032608,0.14821775,0.2263945,0.31046575,0.3945242,0.45416125,0.506196925
119,"FTraced",0.067094085,0.09031528,0.1034364,0.148559,0.226918,0.31101525,0.395545,0.4546248,0.5068339
120,"FTraced",0.0671794175,0.090500385,0.1036541,0.148877,0.227223,0.3116135,0.3964964,0.4550014,0.507424275
121,"FTraced",0.0672584575,0.09067318,0.1038566,0.14917575,0.2275065,0.31217075,0.3973841,0.4561816,0.507971425
122,"FTraced",0.06733171,0.090834575,0.1040468,0.1494615,0.22777,0.31270125,0.3981927,0.4565475,0.5084794
123,"FTraced",0.0673996175,0.090985085,0.1042307,0.14972875,0.228015,0.31333575,0.3989421,0.4567906,0.508949675
124,"FTraced",0.0674625225,0.0911256,0.1044017,0.14997825,0.2282435,0.31392775,0.3996408,0.4570136,0.509385675
125,"FTraced",0.0723436475,0.09777499,0.1120296,0.16094,0.244845,0.3370305,0.4288819,0.48991675,0.546203375
126,"FTraced",0.0772282175,0.10443265,0.1196674,0.1719175,0.2615375,0.3601955,0.4581655,0.5232398,0.58304445
127,"FTraced",0.08211569,0.1110981,0.1272846,0.182908,0.2782495,0.383395,0.4874849,0.55659675,0.619906425
128,"FTraced",0.087005475,0.11777055,0.1348566,0.1939095,0.294979,0.40655125,0.5168334,0.58997975,0.6567862
129,"FTraced",0.091897225,0.12444805,0.1424319,0.20492075,0.311722,0.4297235,0.5462082,0.62338575,0.69406225
130,"FTraced",0.096790545,0.1311296,0.1500096,0.21594,0.3284775,0.45291375,0.5756036,0.6568098,0.7313645
131,"FTraced",0.10168535,0.1378152,0.1575886,0.22692925,0.3452435,0.4761185,0.6050159,0.6902499,0.768689
132,"FTraced",0.1065807,0.1445038,0.1652073,0.23787425,0.3620175,0.49933425,0.6344421,0.723701,0.806030425
133,"FTraced",0.111476575,0.15119445,0.1728559,0.24885625,0.378798,0.52255875,0.6638785,0.75716025,0.8433769
134,"FTraced",0.1163734,0.1578881,0.1805101,0.25985575,0.3955835,0.54564725,0.6933232,0.79062655,0.880698325
135,"FTraced",0.12127075,0.16458175,0.1881785,0.27085725,0.4123335,0.5686595,0.7227734,0.8240969,0.91802635
136,"FTraced",0.126167575,0.1712774,0.1958471,0.28186,0.4290235,0.59167275,0.7521329,0.8575694,0.955359125
137,"FTraced",0.131064875,0.1779731,0.2035464,0.2928635,0.4457135,0.6146855,0.7813444,0.8910429,0.992694225
138,"FTraced",0.1359617,0.18466975,0.2112778,0.3038675,0.462404,0.637698,0.8105551,0.9245155,1
139,"FTraced",0.1360011,0.18476755,0.2114568,0.30401425,0.4625735,0.63801425,0.8108055,0.92495185,1
140,"FTraced",0.13603755,0.1848583,0.2116242,0.30415025,0.462731,0.638425,0.811037,0.9253563,1
141,"FTraced",0.13607105,0.184943,0.2117791,0.30427675,0.4628775,0.63880725,0.8112518,0.92573185,1
142,"FTraced",0.13610255,0.18502165,0.2119235,0.30439425,0.463013,0.63916275,0.8114491,0.92607945,1
143,"FTraced",0.136131625,0.1850943,0.2120582,0.304504,0.4631395,0.63949325,0.8116319,0.9264012,1
144,"FTraced",0.136158225,0.18516285,0.2121833,0.30460625,0.4632565,0.63980025,0.8118004,0.9267,1
145,"FTraced",0.136182825,0.18522635,0.2122997,0.30470075,0.463365,0.64008525,0.8119566,0.92697685,1
146,"FTraced",0.13620595,0.18528485,0.2124083,0.30478925,0.463466,0.64035125,0.8121005,0.9272328,1
147,"FTraced",0.136227125,0.1853403,0.2124787,0.30487125,0.46356,0.640598,0.8122334,0.9274707,1
148,"FTraced",0.1362463,0.1853917,0.212537,0.3049475,0.463647,0.64082725,0.8123562,0.92769075,1
149,"FTraced",0.136264525,0.18543905,0.2125912,0.305019,0.4637275,0.64104075,0.8124699,0.92789475,1
150,"FTraced",0.136281225,0.18548345,0.2126414,0.3050845,0.463803,0.64123925,0.8125748,0.9280838,1
151,"FTraced",0.136296975,0.18552475,0.2126885,0.30513225,0.463873,0.64142325,0.8126718,0.9282589,1
152,"FTraced",0.13631125,0.18556305,0.2127317,0.30517325,0.463937,0.6415945,0.8127611,0.928421,1
153,"FTraced",0.136324525,0.18559835,0.2127719,0.3052115,0.4639975,0.6417535,0.8128435,0.92857115,1
154,"FTraced",0.1363368,0.1856316,0.2128099,0.305247,0.4640535,0.64190175,0.8129193,0.9287103,1
155,"FTraced",0.136348125,0.18566285,0.2128442,0.3052795,0.464105,0.6420395,0.8129904,0.92883945,1
156,"FTraced",0.13635845,0.1856911,0.2128763,0.30530975,0.4641535,0.642167,0.8130549,0.92895865,1
157,"FTraced",0.136367775,0.1857183,0.2129064,0.30533775,0.464198,0.64228525,0.8131149,0.92906885,1
158,"FTraced",0.1363771,0.1857425,0.2129336,0.305364,0.4642395,0.642396,0.8131703,0.929172,1
159,"FTraced",0.136385475,0.1857657,0.2129597,0.30538775,0.4642785,0.6424985,0.8132221,0.9292662,1
160,"FTraced",0.136393325,0.1857878,0.2129838,0.30541025,0.464314,0.64259375,0.8132686,0.9293544,1
161,"FTraced",0.136400225,0.18580795,0.2130059,0.30543025,0.4643475,0.64268275,0.8133126,0.9294356,1
162,"FTraced",0.1364066,0.18582615,0.2130261,0.30544925,0.4643785,0.6427645,0.8133532,0.92951175,1
163,"FTraced",0.136412975,0.1858433,0.2130452,0.30546725,0.4644065,0.642841,0.8133904,0.92958095,1
164,"FTraced",0.136418875,0.1858594,0.2130632,0.3054835,0.4644335,0.6429115,0.8134243,0.9296461,1
165,"FTraced",0.136423775,0.1858745,0.2130793,0.305498,0.4644585,0.64297775,0.8134567,0.9297063,1
166,"FTraced",0.1364282,0.1858886,0.2130945,0.3055125,0.4644815,0.643039,0.813486,0.9297615,1
167,"FTraced",0.1364331,0.1859017,0.2131085,0.30552525,0.464503,0.64309325,0.8135129,0.92981265,1
168,"FTraced",0.13643705,0.1859138,0.2131216,0.305537,0.4645225,0.64313975,0.8135376,0.9298608,1
169,"FTraced",0.13644095,0.1859249,0.2131337,0.30554775,0.464541,0.643182,0.813561,0.92990495,1
170,"FTraced",0.136444375,0.1859359,0.2131457,0.3055585,0.464558,0.6432215,0.8135822,0.9299461,1
171,"FTraced",0.136447325,0.185945,0.2131558,0.3055675,0.464574,0.64325825,0.8136022,0.9299833,1
172,"FTraced",0.136450275,0.1859541,0.2131658,0.3055765,0.4645885,0.6432925,0.81362,0.93001845,1
173,"FTraced",0.136453225,0.1859631,0.2131749,0.3055845,0.4646025,0.643324,0.8136375,0.93005155,1
174,"FTraced",0.136456175,0.1859702,0.213183,0.30559175,0.464615,0.6433535,0.8136529,0.93008075,1
175,"FTraced",0.136458125,0.18597825,0.2131901,0.305599,0.464627,0.64338075,0.8136671,0.9301089,1
176,"FTraced",0.1364606,0.1859843,0.2131981,0.30560525,0.464638,0.643406,0.8136802,0.930135,1
177,"FTraced",0.13646255,0.1859913,0.2132042,0.3056115,0.464648,0.6434295,0.8136922,0.9301591,1
178,"FTraced",0.1364645,0.1859964,0.2132103,0.30561675,0.4646575,0.64345225,0.813704,0.93018125,1
179,"FTraced",0.136465975,0.1860024,0.2132163,0.30562225,0.4646665,0.64347225,0.8137146,0.93020135,1
180,"FTraced",0.136467925,0.18600745,0.2132213,0.30562675,0.464675,0.64349125,0.8137242,0.93022045,1
181,"FTraced",0.1364694,0.1860115,0.2132264,0.30563125,0.464682,0.64350875,0.8137327,0.9302376,1
182,"FTraced",0.136470875,0.1860165,0.2132314,0.30563475,0.464689,0.64352525,0.813741,0.93025465,1
183,"FTraced",0.13647235,0.18602055,0.2132354,0.3056385,0.4646955,0.64354075,0.8137483,0.93026975,1
184,"FTraced",0.136472825,0.18602455,0.2132395,0.305642,0.464702,0.64355475,0.8137555,0.9302829,1
185,"FTraced",0.1364743,0.1860276,0.2132434,0.3056455,0.4647075,0.64356775,0.8137616,0.93029595,1
1,"lambda",0.0001657031,0.00018400615,0.0002162751,0.000268872,0.000337018,0.00042222,0.0005088689,0.00057548025,0.00063538045
2,"lambda",0.0001784706,0.0001990225,0.0002332259,0.00028944125,0.0003626405,0.00045545175,0.0005494639,0.0006199473,0.0006862853
3,"lambda",0.000192213125,0.0002154422,0.0002525105,0.00031132875,0.000391904,0.00049226625,0.0005916288,0.00066771375,0.000741451725
4,"lambda",0.000206661275,0.00023212255,0.0002720917,0.000335618,0.000422392,0.0005314055,0.0006368425,0.00072412385,0.0007974967
5,"lambda",0.0002220514,0.00025109925,0.0002929782,0.00036311625,0.0004557825,0.0005747995,0.0006857369,0.0007774974,0.000856977025
6,"lambda",0.00023857095,0.00027210725,0.0003154853,0.00039146075,0.000490891,0.000621263,0.0007399599,0.000834676049999999,0.00092086515
7,"lambda",0.000256365975,0.00029326295,0.0003397267,0.0004231755,0.000529999,0.0006699835,0.00079472,0.000898705799999999,0.0009894821
8,"lambda",0.000276417875,0.0003160491,0.0003658169,0.00045742125,0.000571773,0.00072221275,0.0008585966,0.000967798899999999,0.00106694225
9,"lambda",0.000297997875,0.00034069985,0.0003950402,0.000494404,0.000616116,0.00078046375,0.0009231477,0.001042161,0.00114725
10,"lambda",0.000321244225,0.00036873935,0.0004249875,0.0005335575,0.000663351,0.00084034825,0.001001019,0.0011221975,0.00124416275
11,"lambda",0.000346283125,0.00040131055,0.00045924,0.00057401425,0.0007164895,0.00090466425,0.001078172,0.001208317,0.0013410305
12,"lambda",0.000373093375,0.0004362084,0.0004956602,0.00061750025,0.00077226,0.00097320075,0.001166143,0.0013010165,0.00144112425
13,"lambda",0.000401928775,0.0004690278,0.0005365332,0.00066691825,0.0008352095,0.00104687,0.001258182,0.001405099,0.00154860275
14,"lambda",0.000432964,0.00050428055,0.0005780122,0.000718508,0.000901763,0.00112863,0.001353107,0.00151739,0.00166400125
15,"lambda",0.000466363525,0.00054426125,0.0006228181,0.00077282975,0.0009729705,0.0012168025,0.001454395,0.001638525,0.0017889105
16,"lambda",0.000503337425,0.0005879143,0.0006710414,0.00083255575,0.00104811,0.001308745,0.00156361,0.0017691795,0.00192444875
17,"lambda",0.000544975875,0.0006315299,0.0007238611,0.000895121,0.00112648,0.00141068,0.001681979,0.001906581,0.002070116
18,"lambda",0.000590897625,0.0006783047,0.0007829969,0.000961375,0.001209745,0.0015161875,0.00182724,0.002051767,0.0022266355
19,"lambda",0.000638336675,0.0007284568,0.0008447913,0.00103392,0.001298905,0.00163099,0.001964404,0.0022091535,0.0023984425
20,"lambda",0.0006883531,0.00078221645,0.0009106505,0.001111995,0.001397585,0.0017554325,0.002107544,0.002385647,0.00258135075
21,"lambda",0.000739978475,0.00083982695,0.0009791563,0.0011953275,0.00150142,0.00188485,0.002260343,0.0025757125,0.00277564
22,"lambda",0.000796228125,0.00090159835,0.001052679,0.0012844625,0.00161332,0.002032605,0.002437483,0.002789003,0.00298603625
23,"lambda",0.0008573482,0.0009678266,0.001129503,0.0013802725,0.00173905,0.002192005,0.002624217,0.0030010545,0.003218779
24,"lambda",0.00092326205,0.0010387425,0.001216153,0.0014831975,0.0018692,0.0023595525,0.002836917,0.0032383015,0.003466036
25,"lambda",0.00099415315,0.001116507,0.00130723,0.00159331,0.002014255,0.002538355,0.003057022,0.003492855,0.003730486
26,"lambda",0.00106925975,0.001201091,0.001417188,0.001721065,0.00216732,0.0027293225,0.003283646,0.003762517,0.0040167695
27,"lambda",0.00114960825,0.0012918645,0.00151821,0.0018533275,0.002338255,0.00294331,0.003536214,0.0040415505,0.0043244055
28,"lambda",0.0012357935,0.001389226,0.001626156,0.0020066775,0.002521455,0.0031607075,0.003799427,0.0043452965,0.00465487725
29,"lambda",0.00132820925,0.001493631,0.001741597,0.00215297,0.00270519,0.003399975,0.004088623,0.004662567,0.00503348525
30,"lambda",0.001427275,0.001605525,0.00187121,0.00230945,0.002901955,0.0036648525,0.004390408,0.00500655,0.0054437555
31,"lambda",0.00153341925,0.0017257255,0.002010313,0.00247854,0.00311602,0.0039479925,0.00471048,0.005374983,0.00588598475
32,"lambda",0.001647111,0.0018550745,0.002159178,0.0026609875,0.003344835,0.004236605,0.00505957,0.005805898,0.00636239675
33,"lambda",0.0017688245,0.0019935895,0.0023184,0.0028596075,0.00358239,0.00454788,0.00542847,0.00627799,0.00686733299999999
34,"lambda",0.001899063,0.0021506215,0.002489516,0.00308189,0.003838715,0.00489151,0.005821764,0.006786507,0.00737401449999999
35,"lambda",0.0020383655,0.0023176905,0.002672896,0.0033189125,0.0041148,0.00525666,0.006252515,0.007319363,0.00794989975
36,"lambda",0.00218727,0.002483296,0.002875445,0.0035579475,0.004412065,0.005651255,0.00670815,0.0078410325,0.008567343
37,"lambda",0.00234635025,0.0026598095,0.003094964,0.0038081975,0.004731515,0.006086625,0.00719531,0.0084315335,0.00922872525
38,"lambda",0.0025161995,0.002847824,0.003322728,0.0040718075,0.005099395,0.006519135,0.007760662,0.009029082,0.0099423005
39,"lambda",0.002697421,0.0030479325,0.003563204,0.004354965,0.00545538,0.006999755,0.008341021,0.0096617775,0.010705625
40,"lambda",0.00289064275,0.003262682,0.003822358,0.004651945,0.00585089,0.0075041025,0.008943557,0.01036041,0.0115209425
41,"lambda",0.0030965075,0.0034946855,0.004085913,0.00496945,0.006262405,0.008043355,0.009595509,0.011089785,0.01239053
42,"lambda",0.00331566325,0.003742159,0.004366784,0.005316235,0.00669446,0.0086013725,0.01030258,0.011866075,0.01330057
43,"lambda",0.0035487675,0.004008217,0.004666075,0.0056929825,0.0071568,0.009184335,0.01106355,0.01269181,0.0142441175
44,"lambda",0.003796493,0.0042902115,0.004984413,0.0060855525,0.00764357,0.009818035,0.0118488,0.01356969,0.0152508875
45,"lambda",0.00405747325,0.0045822415,0.005320331,0.0065085475,0.008157475,0.010516725,0.01266278,0.01450214,0.0164045
46,"lambda",0.00433374375,0.0048911575,0.005675438,0.0069415675,0.00870777,0.011231425,0.01354413,0.015491765,0.01763221
47,"lambda",0.004625923,0.0052212145,0.006052514,0.00740007,0.009294655,0.0119926,0.01449686,0.01655863,0.0189366775
48,"lambda",0.004934524,0.0055697895,0.006452018,0.0078997025,0.00990701,0.0127667,0.01554824,0.017676275,0.02032042
49,"lambda",0.00526003025,0.005937411,0.006874326,0.0084257725,0.01056485,0.0135745,0.01660445,0.01882827,0.0217857075
50,"lambda",0.00560287575,0.006306423,0.007306081,0.008957675,0.01125825,0.0144695,0.0177594,0.02007127,0.023334405
51,"lambda",0.005963435,0.0066901165,0.007746848,0.0095054625,0.0120041,0.0154327,0.0189159,0.021383495,0.0249680775
52,"lambda",0.00634201925,0.007091862,0.00822522,0.0100817,0.0127334,0.01641375,0.02013792,0.02276718,0.0266877
53,"lambda",0.00672890325,0.00751238,0.008735168,0.010716325,0.0134848,0.017437975,0.02149994,0.02422428,0.0285035
54,"lambda",0.00713336925,0.007951294,0.00924482,0.011377875,0.01429315,0.018492725,0.02292398,0.025782,0.0303996625
55,"lambda",0.00756263675,0.008408652,0.009767076,0.0120268,0.01519535,0.019616325,0.0243322,0.027428225,0.03227237
56,"lambda",0.008010374,0.0088843825,0.0103221,0.0127255,0.01614265,0.020783175,0.02578184,0.02915262,0.03422392
57,"lambda",0.00847651125,0.009378332,0.01089842,0.0134385,0.0171217,0.0220329,0.02738724,0.03095479,0.0362531625
58,"lambda",0.00896087025,0.009890228,0.01149584,0.014115275,0.0180633,0.02325245,0.02908485,0.032829935,0.0383585
59,"lambda",0.0094593945,0.010402235,0.01211394,0.014853625,0.01907025,0.0246116,0.03082244,0.034765265,0.0404172525
60,"lambda",0.00997473275,0.010951415,0.01275785,0.015614,0.0200999,0.0259415,0.03253321,0.03661769,0.042427105
61,"lambda",0.010529675,0.011519615,0.01342125,0.0163917,0.0211413,0.02731605,0.03427855,0.038616705,0.044640445
62,"lambda",0.01108723,0.01209942,0.01410299,0.0172338,0.0222844,0.028796775,0.03606765,0.04061411,0.0470711875
63,"lambda",0.011621965,0.012694655,0.0147991,0.0181051,0.02348045,0.030271825,0.03791776,0.04264797,0.049284235
64,"lambda",0.0121659975,0.01330381,0.01546848,0.018978525,0.02458765,0.0317415,0.03992687,0.044702115,0.05151096
65,"lambda",0.01271341,0.013925975,0.01614772,0.01980945,0.0257919,0.03322125,0.04203671,0.047061915,0.05408294
66,"lambda",0.0132656,0.014555465,0.01681685,0.02072965,0.02700685,0.034631925,0.04389178,0.049300545,0.05673287
67,"lambda",0.01382241,0.015210525,0.01753097,0.021673225,0.0282185,0.036101025,0.04585953,0.05162504,0.05942879
68,"lambda",0.01433855,0.01590092,0.01836526,0.022602325,0.0294904,0.0376328,0.04775041,0.054164845,0.06216405
69,"lambda",0.0148016375,0.01650328,0.01920361,0.023560725,0.030721,0.0392369,0.04990435,0.05675774,0.064931375
70,"lambda",0.015257445,0.01716062,0.01989483,0.024553775,0.03195385,0.040764475,0.05195315,0.059398045,0.0676450599999999
71,"lambda",0.01573831,0.01782128,0.02055834,0.0255398,0.033229,0.042392125,0.05418743,0.06207959,0.0702487849999999
72,"lambda",0.016242765,0.018491565,0.02121483,0.0265307,0.0344864,0.044060125,0.05613898,0.06479314,0.0728434199999999
73,"lambda",0.0167473025,0.01914624,0.02195905,0.02750915,0.03579445,0.045851925,0.05816897,0.06726328,0.0754213499999999
74,"lambda",0.0173194425,0.0198304,0.02268724,0.0284023,0.03711485,0.047528475,0.06033603,0.069084265,0.0781394424999999
75,"lambda",0.01794262,0.02047296,0.02332267,0.029312225,0.03841645,0.04926695,0.06241553,0.07083059,0.0811573499999999
76,"lambda",0.01856094,0.020977385,0.02395527,0.03026945,0.03968455,0.050851625,0.064276,0.07277609,0.0841816225
77,"lambda",0.019173795,0.02145655,0.02457837,0.03108535,0.0408824,0.05236615,0.06679683,0.07482454,0.08691289
78,"lambda",0.0197807025,0.02191945,0.02527572,0.032037475,0.04211545,0.053902125,0.06936233,0.0772641699999999,0.089587375
79,"lambda",0.020380215,0.022377235,0.02588891,0.03273525,0.04326075,0.05541985,0.07187352,0.0796630549999999,0.0921182375
80,"lambda",0.02095066,0.022915255,0.02637982,0.0336782,0.04441825,0.056879125,0.07388442,0.0823720999999999,0.094575745
81,"lambda",0.0214588275,0.023441025,0.02698758,0.03460635,0.0455205,0.0583464,0.07590825,0.08517193,0.0963996675
82,"lambda",0.0219471725,0.023956135,0.0275172,0.035333075,0.0466584,0.06004315,0.07774738,0.0879408,0.09789827
83,"lambda",0.022426805,0.02450833,0.02791481,0.036170825,0.04766285,0.061491175,0.07972923,0.0903174,0.099315815
84,"lambda",0.022898405,0.025093215,0.02839407,0.0369698,0.04873745,0.0627923,0.08144658,0.0922751149999999,0.100808425
85,"lambda",0.023347025,0.02566185,0.02886577,0.037681275,0.04970145,0.06409525,0.08276405,0.0941544649999999,0.102697
86,"lambda",0.0237769875,0.02621347,0.02932917,0.038491725,0.0506278,0.065729975,0.08420242,0.0962172899999999,0.105086375
87,"lambda",0.024190745,0.02674693,0.02977372,0.039150775,0.05151595,0.0669457,0.08583066,0.0984040299999999,0.10740645
88,"lambda",0.0245150475,0.027160965,0.0301993,0.039757825,0.0523657,0.06809765,0.0872299,0.1005242,0.10966325
89,"lambda",0.0248175425,0.02755685,0.03061105,0.0402391,0.0532034,0.06920025,0.08860473,0.1025586,0.111858675
90,"lambda",0.0251004,0.027934795,0.03116924,0.040862025,0.05396185,0.07025355,0.08994394,0.10450295,0.114085125
91,"lambda",0.025390305,0.0282951,0.03167276,0.0413869,0.05473945,0.0712369,0.09122124,0.1062799,0.116294425
92,"lambda",0.0257414175,0.028637875,0.03206442,0.041838475,0.0553995,0.07228905,0.09254605,0.10755035,0.1184272
93,"lambda",0.026074215,0.028963535,0.03234087,0.042269375,0.05607745,0.073324275,0.09400095,0.1085959,0.120479925
94,"lambda",0.0263885925,0.02920824,0.03260145,0.042691475,0.05672315,0.0742658,0.09487395,0.10966145,0.12241485
95,"lambda",0.026629195,0.029412325,0.03285476,0.0431168,0.057359,0.0751644,0.09570128,0.11064535,0.123881175
96,"lambda",0.02683856,0.029603245,0.03320798,0.0435726,0.0579055,0.07581475,0.09658777,0.11157065,0.1252294
97,"lambda",0.0270344875,0.029781675,0.0335463,0.044015175,0.05847395,0.0764993,0.09747027,0.11303305,0.1263782
98,"lambda",0.027216695,0.030119205,0.03381789,0.044359075,0.0590015,0.077178675,0.09830149,0.1146062,0.12736935
99,"lambda",0.027387815,0.030445075,0.03403289,0.0447138,0.05943255,0.077779775,0.09908358,0.11620885,0.128297775
100,"lambda",0.0275484,0.030702605,0.03424387,0.0450922,0.0598475,0.0783732,0.09981853,0.1176951,0.129463875
101,"lambda",0.0276988975,0.03087923,0.03447763,0.045384,0.06019375,0.07884585,0.1005087,0.1187921,0.130697275
102,"lambda",0.0278399075,0.031065075,0.03473129,0.045680125,0.0605699,0.079303475,0.1011558,0.11982855,0.131882125
103,"lambda",0.02797193,0.031187815,0.03498464,0.045996725,0.06092905,0.079904925,0.1017623,0.12080835,0.133012525
104,"lambda",0.0280954125,0.03132307,0.03522433,0.046315275,0.06123045,0.080472575,0.1023301,0.1217227,0.133838375
105,"lambda",0.028195465,0.03144929,0.03544973,0.04662705,0.0615045,0.080954925,0.1028613,0.1225627,0.1345992
106,"lambda",0.0282825575,0.03156706,0.03562068,0.046920375,0.06185865,0.081420525,0.1033579,0.12335215,0.135403
107,"lambda",0.02836355,0.03168153,0.03571555,0.047188775,0.062134,0.081949175,0.1038217,0.1240941,0.136203475
108,"lambda",0.0284388425,0.03178875,0.03586065,0.047439325,0.0623909,0.08235365,0.104255,0.12479145,0.136959875
109,"lambda",0.028508835,0.031888565,0.03601121,0.0476746,0.0626326,0.08271695,0.1046595,0.12545485,0.1376569
110,"lambda",0.028573875,0.03198166,0.0361034,0.04789535,0.06287895,0.0830499,0.1050562,0.1261558,0.138035
111,"lambda",0.0286342625,0.032078155,0.03617538,0.04810645,0.0631166,0.083337125,0.10552,0.127039,0.138386075
112,"lambda",0.0286903025,0.032194475,0.03626733,0.048308075,0.0633382,0.083604875,0.1058554,0.1277714,0.13871255
113,"lambda",0.02874239,0.0323033,0.03636884,0.048496975,0.06356735,0.0838544,0.1061228,0.12846135,0.13901605
114,"lambda",0.028790625,0.03240522,0.03646353,0.048673875,0.0637876,0.08408685,0.1063712,0.1291089,0.139309775
115,"lambda",0.0288354125,0.03250044,0.03655179,0.04884015,0.0639934,0.08430335,0.1066662,0.1297161,0.139582625
116,"lambda",0.0288769475,0.032542045,0.0366341,0.04899895,0.06418555,0.0845048,0.1069662,0.13028685,0.139836125
117,"lambda",0.02891553,0.032575655,0.03671067,0.049146325,0.064365,0.084692325,0.1073233,0.13082225,0.140071325
118,"lambda",0.0289512125,0.03260669,0.03678206,0.04923785,0.06453605,0.08487555,0.1077235,0.1313242,0.140381325
119,"lambda",0.02898429,0.03263536,0.03684848,0.049352375,0.0646975,0.085044375,0.1079159,0.13179385,0.140687425
120,"lambda",0.0290149725,0.032661965,0.03689042,0.0494566,0.06484815,0.085188875,0.1080939,0.13223415,0.140972575
