"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"D_pos",1.011554,1.1217685,1.261112,1.517265,1.88129,2.3399725,2.89117,3.326116,3.55679925
27,"D_pos",1.2205585,1.3233595,1.48551,1.78686,2.222515,2.751825,3.302323,3.7549245,3.9708165
28,"D_pos",1.4271295,1.567496,1.78179,2.078065,2.66333,3.210765,3.753915,4.1596365,4.43424175
29,"D_pos",1.646987,1.8442165,2.04832,2.4543925,3.187285,3.7778625,4.282115,4.6258605,4.9288995
30,"D_pos",1.957649,2.180349,2.425065,3.048005,3.73645,4.3540025,4.856688,5.1078735,5.3608165
31,"D_pos",2.42944525,2.6348205,3.08685,3.7553175,4.374975,5.0145825,5.50233,5.7937055,5.998005
32,"D_pos",3.20727725,3.5200735,3.881053,4.5294675,5.0753,5.66364,6.159491,6.472618,6.75469225
33,"D_pos",4.1220695,4.2725125,4.731937,5.263005,5.79834,6.33201,6.894602,7.266411,7.490454
34,"D_pos",4.79762075,5.141845,5.467357,5.9568825,6.50075,7.05516,7.618168,7.9928995,8.278267
35,"D_pos",5.34944625,5.7505895,6.02022,6.584215,7.184195,7.8326225,8.37663,8.7492665,9.093684
36,"D_pos",5.855549,6.1685545,6.49242,7.05516,7.8349,8.5085925,9.083209,9.52023,9.87609125
37,"D_pos",6.2796275,6.503953,6.890546,7.53814,8.40976,9.12595,9.841526,10.218345,10.619255
38,"D_pos",6.6175185,6.8222,7.254296,7.913695,8.85235,9.6903925,10.43704,10.87913,11.0848725
39,"D_pos",6.8878735,7.091041,7.511068,8.1905025,9.21782,10.145025,10.97141,11.32443,11.5555725
40,"D_pos",7.11097525,7.4243525,7.761108,8.4822925,9.52591,10.5005,11.34117,11.724915,11.90324
41,"D_pos",7.32824425,7.631996,7.957216,8.68887,9.746735,10.78475,11.55747,12.044915,12.2803375
42,"D_pos",7.49224725,7.767277,8.136521,8.8764025,9.91728,10.965725,11.69511,12.212075,12.5530025
43,"D_pos",7.70141075,7.889094,8.276262,8.97629,10.04395,11.06645,11.80754,12.363575,12.700875
44,"D_pos",7.84759475,8.0506515,8.39746,9.168125,10.1496,11.15965,11.91673,12.463805,12.7401875
45,"D_pos",7.95279675,8.153573,8.490364,9.2636375,10.19425,11.17545,11.96039,12.48476,12.754145
46,"D_pos",7.98413475,8.233425,8.566697,9.343105,10.2044,11.14325,11.95334,12.446715,12.7166875
47,"D_pos",8.05308725,8.331422,8.594255,9.384095,10.185,11.097225,11.92001,12.348875,12.6384325
48,"D_pos",8.041321,8.418804,8.663475,9.412115,10.1895,11.028525,11.8332,12.28004,12.5944975
49,"D_pos",8.08581825,8.459008,8.684512,9.407285,10.17295,10.963,11.76244,12.201185,12.5171225
50,"D_pos",8.12207975,8.43931,8.689225,9.3822775,10.12485,10.90635,11.63722,12.062835,12.399685
51,"D_pos",8.14937075,8.427529,8.671679,9.3535175,10.0555,10.824375,11.51165,11.873865,12.2200525
52,"D_pos",8.14563925,8.41264,8.642818,9.287495,9.96695,10.71525,11.39064,11.68476,12.0367575
53,"D_pos",8.12142725,8.350584,8.603625,9.22947,9.903945,10.598375,11.26972,11.556685,11.861485
54,"D_pos",8.12229075,8.279695,8.551358,9.17565,9.802755,10.47915,11.15303,11.3949,11.691855
55,"D_pos",8.07654075,8.1894245,8.421007,9.1008075,9.7246,10.37645,11.01394,11.27874,11.5734075
56,"D_pos",7.9262975,8.106082,8.374788,8.9887775,9.633265,10.2696,10.87884,11.1284,11.4332725
57,"D_pos",7.82802125,8.035639,8.354296,8.923355,9.54892,10.170275,10.72569,10.982155,11.33951
58,"D_pos",7.7530375,7.910119,8.286807,8.8204025,9.46503,10.06,10.5842,10.85573,11.2490475
59,"D_pos",7.67336075,7.7914995,8.171447,8.73385,9.350635,9.954485,10.46486,10.74051,11.071235
60,"D_pos",7.59548525,7.7421675,8.070841,8.642355,9.2572,9.8414225,10.32782,10.635875,10.9331075
61,"D_pos",7.484364,7.680195,8.004111,8.545325,9.16604,9.735785,10.22382,10.547385,10.866445
62,"D_pos",7.4024945,7.6336275,7.940611,8.4346125,9.08283,9.6320075,10.11442,10.455335,10.7484075
63,"D_pos",7.33270625,7.5216945,7.832591,8.3596475,8.988035,9.53977,10.0272,10.37238,10.6489775
64,"D_pos",7.284338,7.434702,7.762033,8.256395,8.88295,9.4506575,9.93293,10.28016,10.5739925
65,"D_pos",7.21875575,7.3600495,7.662689,8.1856825,8.784415,9.364785,9.842811,10.207605,10.5176975
66,"D_pos",7.17921275,7.321188,7.649129,8.1097775,8.707825,9.2932225,9.788867,10.124265,10.492895
67,"D_pos",7.1483405,7.2973495,7.605101,8.041955,8.64124,9.2235525,9.718075,10.057935,10.48169
68,"D_pos",7.10391,7.243226,7.586201,7.99308,8.578375,9.1516925,9.661674,10.0244,10.46523
69,"D_pos",7.06511725,7.2349775,7.565677,7.95377,8.519745,9.092835,9.612081,10.01799,10.403415
70,"D_pos",7.02403825,7.2214555,7.511763,7.9098075,8.475485,9.0502075,9.565167,10.012255,10.355985
71,"D_pos",6.98467075,7.198382,7.482702,7.8935825,8.425245,8.9873375,9.540216,9.95917,10.3312775
72,"D_pos",6.95194125,7.1876425,7.453327,7.856125,8.38715,8.9605025,9.530882,9.936403,10.267245
73,"D_pos",6.987211,7.2147915,7.436758,7.873055,8.36991,8.908465,9.51293,9.9132485,10.2576925
74,"D_pos",7.0054095,7.2105555,7.421749,7.8464475,8.356015,8.8584675,9.49301,9.867221,10.24591
75,"D_pos",7.0275935,7.2151195,7.414758,7.8389,8.33526,8.8521,9.473335,9.8021885,10.2212725
76,"D_pos",7.03775175,7.191457,7.415718,7.8310475,8.35033,8.8540275,9.426032,9.7655225,10.1910725
77,"D_pos",7.06271,7.228333,7.421394,7.8220625,8.35557,8.8357125,9.424586,9.81561,10.1391875
78,"D_pos",7.093394,7.2245875,7.425001,7.827635,8.36883,8.853185,9.396818,9.7746675,10.1264675
79,"D_pos",7.10336875,7.266152,7.45677,7.8378875,8.398055,8.85329,9.389655,9.781623,10.149575
80,"D_pos",7.118929,7.305048,7.478926,7.85788,8.40449,8.8620525,9.390649,9.7640345,10.1729125
81,"D_pos",7.1379765,7.3038295,7.510785,7.86149,8.423825,8.92434,9.403627,9.8257475,10.21058
82,"D_pos",7.20380625,7.3438675,7.550782,7.8771725,8.44647,8.95264,9.40752,9.890754,10.1758125
83,"D_pos",7.240961,7.3743205,7.596434,7.8994825,8.47981,8.972315,9.444631,9.8642045,10.18305
84,"D_pos",7.24407675,7.402788,7.599678,7.94852,8.50414,8.9746725,9.485613,9.9007425,10.11808
85,"D_pos",7.26680025,7.4370915,7.668269,7.99151,8.53549,9.02145,9.535437,9.891474,10.1190025
86,"D_pos",7.290274,7.4926305,7.68105,8.0271075,8.572555,9.0687675,9.592575,9.916292,10.1648025
87,"D_pos",7.30429125,7.5069265,7.697552,8.06476,8.619195,9.128145,9.620731,9.9680715,10.2108175
88,"D_pos",7.35644475,7.5365095,7.723094,8.0946375,8.668265,9.18718,9.691078,10.005735,10.2397175
89,"D_pos",7.40056725,7.5472815,7.746175,8.1527525,8.71033,9.244705,9.718829,10.046105,10.33343
90,"D_pos",7.46011,7.570662,7.753193,8.183915,8.752135,9.292205,9.793764,10.11066,10.381595
91,"D_pos",7.491668,7.601799,7.778809,8.2515375,8.792815,9.32547,9.877436,10.169485,10.4313725
92,"D_pos",7.51395425,7.6168945,7.806542,8.271915,8.8334,9.3849075,9.935359,10.258475,10.4970575
93,"D_pos",7.4997915,7.641827,7.839159,8.292055,8.87278,9.4220525,9.993039,10.31142,10.5879575
94,"D_pos",7.47691875,7.6609035,7.871208,8.308515,8.91199,9.469085,10.06696,10.373945,10.64731
95,"D_pos",7.49474125,7.667972,7.906389,8.325545,8.948165,9.5263825,10.13464,10.455325,10.708765
96,"D_pos",7.47951725,7.6855625,7.912421,8.35132,8.98046,9.549035,10.2111,10.50183,10.748665
97,"D_pos",7.461011,7.670286,7.91544,8.3401275,9.01152,9.59674,10.26012,10.546155,10.75544
98,"D_pos",7.425281,7.690391,7.909097,8.322625,9.04499,9.6418125,10.3082,10.580315,10.76214
99,"D_pos",7.36030225,7.677704,7.899273,8.2966125,9.07297,9.6369225,10.34344,10.61521,10.809005
100,"D_pos",7.33102,7.6607875,7.870069,8.315245,9.104185,9.67678,10.35833,10.65603,10.8941
101,"D_pos",7.3093185,7.6408835,7.860471,8.3342725,9.11507,9.7172325,10.3713,10.71276,10.90376
102,"D_pos",7.296109,7.615045,7.853332,8.30945,9.11045,9.722425,10.36516,10.684905,10.961325
103,"D_pos",7.26055725,7.5622665,7.826274,8.29134,9.103885,9.7400375,10.36464,10.676485,11.0288325
104,"D_pos",7.22178325,7.527243,7.79368,8.277745,9.0756,9.728025,10.35922,10.676205,11.0862575
105,"D_pos",7.21554625,7.4957755,7.759227,8.25754,9.047795,9.72306,10.3046,10.64163,11.09327
106,"D_pos",7.181198,7.438525,7.716789,8.195545,9.028745,9.68687,10.25616,10.623305,11.096935
107,"D_pos",7.13670875,7.371948,7.644023,8.1569225,8.968955,9.6363625,10.23926,10.61493,11.1200075
108,"D_pos",7.0486665,7.3160955,7.563625,8.12627,8.902245,9.6058775,10.19781,10.58035,11.1266175
109,"D_pos",6.99431375,7.2468015,7.485842,8.08634,8.82386,9.5605425,10.1638,10.56893,11.09274
110,"D_pos",6.91845375,7.1601175,7.413476,8.02068,8.75392,9.4752475,10.12659,10.541345,11.0424825
111,"D_pos",6.808699,7.066019,7.363655,7.9652,8.68121,9.39684,10.01466,10.53287,10.978225
112,"D_pos",6.70122125,6.9685115,7.298429,7.90601,8.587285,9.3248475,9.921185,10.477765,10.9079375
113,"D_pos",6.6023895,6.8584115,7.200112,7.82518,8.49135,9.23363,9.877489,10.40485,10.8188325
114,"D_pos",6.50135475,6.7580355,7.103668,7.7328325,8.378205,9.138695,9.80597,10.299155,10.7256875
115,"D_pos",6.3854765,6.631418,7.003933,7.606955,8.269985,9.040355,9.729191,10.17303,10.6141725
116,"D_pos",6.25959725,6.5302975,6.914275,7.5073375,8.17968,8.9293425,9.65283,10.079435,10.5703025
117,"D_pos",6.132768,6.4102535,6.804877,7.3930175,8.05487,8.79364,9.533414,9.972443,10.5049275
118,"D_pos",6.0424985,6.2803265,6.654025,7.288785,7.941815,8.674865,9.424936,9.859322,10.45058
119,"D_pos",5.8969995,6.12957,6.543965,7.15103,7.808665,8.5478525,9.288144,9.7558845,10.3931325
120,"D_pos",5.761143,6.0165405,6.396537,7.0152925,7.662225,8.4183175,9.162141,9.6563915,10.2889725
121,"D_pos",5.62781625,5.8834365,6.246273,6.8813925,7.50969,8.2708975,9.044228,9.512425,10.141345
122,"D_pos",5.488477,5.7432455,6.095554,6.7227275,7.393105,8.1320475,8.884081,9.4322755,9.98654125
123,"D_pos",5.360334,5.597321,5.939708,6.58931,7.22551,7.9841025,8.759619,9.3482595,9.82854
124,"D_pos",5.18075675,5.429984,5.790705,6.40648,7.078235,7.848765,8.63892,9.203993,9.681382
125,"D_pos",5.04842,5.2960965,5.637561,6.2745625,6.923745,7.715185,8.498846,9.008126,9.57368625
126,"D_pos",4.85780275,5.134312,5.477742,6.112405,6.78228,7.619225,8.377952,8.860464,9.461546
127,"D_pos",4.671133,4.9686765,5.322315,5.9467,6.631325,7.5068625,8.225431,8.751743,9.30976975
128,"D_pos",4.4761905,4.836908,5.192462,5.770425,6.45705,7.3403775,8.061395,8.6395415,9.16109675
129,"D_pos",4.289852,4.690392,5.020829,5.61957,6.27507,7.2177775,7.92776,8.5479185,9.001043
130,"D_pos",4.13673975,4.5252695,4.852077,5.4722525,6.102365,7.024185,7.801719,8.4423895,8.88421625
131,"D_pos",4.0056085,4.3655245,4.699641,5.318105,5.937265,6.88423,7.672829,8.331222,8.76597975
132,"D_pos",3.8658985,4.202545,4.556285,5.15057,5.78657,6.7208725,7.518668,8.219607,8.63484825
133,"D_pos",3.7366695,4.044007,4.384088,5.00019,5.62826,6.56723,7.405932,8.0801215,8.4733275
134,"D_pos",3.59833725,3.8174155,4.23992,4.8374725,5.45884,6.4327575,7.263072,7.92285,8.28721775
135,"D_pos",3.43225925,3.637821,4.085663,4.6942325,5.30278,6.2711625,7.122128,7.729065,8.15943075
136,"D_pos",3.263984,3.48,3.94288,4.5371025,5.16288,6.0982325,6.999148,7.6133985,8.08188025
137,"D_pos",3.096016,3.327396,3.796986,4.382495,5.0163,5.9683,6.879724,7.498025,8.00094775
138,"D_pos",2.92471275,3.196322,3.644676,4.2218575,4.859965,5.848865,6.745975,7.3742845,7.916709
139,"D_pos",2.75905575,3.077182,3.49695,4.0720075,4.711245,5.7158475,6.61201,7.257277,7.82939775
140,"D_pos",2.5989815,2.9217865,3.365722,3.9211625,4.559805,5.5610125,6.494572,7.0873585,7.73931125
141,"D_pos",2.460404,2.8068815,3.210287,3.7896925,4.41413,5.407355,6.348031,6.949688,7.64672425
142,"D_pos",2.32794625,2.6670515,3.040284,3.64397,4.2682,5.265675,6.24313,6.879285,7.55189725
143,"D_pos",2.21241475,2.526778,2.895948,3.503665,4.131415,5.1382725,6.089462,6.7928735,7.4492145
144,"D_pos",2.10222675,2.4077985,2.765197,3.3786,3.992865,5.0030575,5.966299,6.721478,7.31331975
145,"D_pos",1.98223925,2.302123,2.641388,3.237105,3.86451,4.8908275,5.848044,6.614099,7.17878075
146,"D_pos",1.866676,2.199674,2.526845,3.0941675,3.73576,4.77467,5.735556,6.5022955,7.05149875
147,"D_pos",1.75413025,2.087444,2.406496,2.96315,3.60323,4.615485,5.616835,6.372933,6.95362025
148,"D_pos",1.643066,1.977713,2.283523,2.8366925,3.477475,4.48478,5.490656,6.298938,6.85546125
149,"D_pos",1.53243025,1.8658845,2.167076,2.71077,3.35791,4.3588275,5.370643,6.1964885,6.75820375
150,"D_pos",1.42655125,1.754834,2.052122,2.593015,3.225205,4.240065,5.270216,6.085317,6.66144975
151,"D_pos",1.326837,1.6415945,1.941986,2.47741,3.12088,4.12355,5.17999,5.972138,6.56362325
152,"D_pos",1.2330275,1.5338475,1.847719,2.3707175,3.015245,4.01107,5.056463,5.8601265,6.43610125
153,"D_pos",1.1446395,1.4421705,1.772374,2.2590225,2.90215,3.9080525,4.947302,5.7492535,6.30932525
154,"D_pos",1.064358,1.360005,1.680978,2.1608525,2.785795,3.8044,4.853433,5.639779,6.18341175
155,"D_pos",0.99500695,1.2731705,1.593339,2.0726475,2.678405,3.6997225,4.769738,5.545328,6.0730165
156,"D_pos",0.9292823,1.1917175,1.514392,1.983465,2.57526,3.5818725,4.676186,5.4734565,6.0146305
157,"D_pos",0.867235425,1.1145325,1.437288,1.8955525,2.479055,3.4757425,4.564646,5.363552,5.961795
158,"D_pos",0.80877935,1.049965,1.349285,1.8033925,2.39607,3.3818325,4.454813,5.2513815,5.88071725
159,"D_pos",0.753751875,0.98026835,1.26181,1.72439,2.30293,3.2746775,4.36581,5.1417325,5.79667575
160,"D_pos",0.702044525,0.9199817,1.18024,1.64291,2.21912,3.1752475,4.2765,5.023729,5.71306775
161,"D_pos",0.653477225,0.85622795,1.103996,1.54978,2.136045,3.0796375,4.187109,4.914689,5.6299285
162,"D_pos",0.60777295,0.79460095,1.032169,1.47187,2.051165,2.9918825,4.099241,4.8811885,5.548632
163,"D_pos",0.561898475,0.73940485,0.9649611,1.4051475,1.970625,2.88784,3.993346,4.8385345,5.47725975
164,"D_pos",0.5197745,0.69043625,0.91272,1.3321,1.89601,2.80005,3.91571,4.748582,5.41080325
165,"D_pos",0.480436425,0.6412997,0.8584066,1.27104,1.82452,2.708455,3.832729,4.659885,5.34476725
166,"D_pos",0.443252275,0.59599695,0.8042753,1.2084425,1.755405,2.6359675,3.737826,4.5725045,5.279168
167,"D_pos",0.408703275,0.55472665,0.7610045,1.148145,1.68415,2.563725,3.643154,4.4864295,5.21403325
168,"D_pos",0.379104075,0.5160288,0.714523,1.09036,1.621115,2.4873225,3.550661,4.401671,5.1266145
169,"D_pos",0.352082825,0.47957415,0.6626197,1.034335,1.563175,2.4196675,3.460381,4.3182665,5.02383
170,"D_pos",0.326844525,0.4452462,0.6234269,0.98481975,1.50438,2.3484325,3.372229,4.234831,4.922617
171,"D_pos",0.303359625,0.41111645,0.5875594,0.937999,1.444285,2.2826,3.286192,4.1470735,4.8318305
172,"D_pos",0.281498675,0.3822842,0.554456,0.89332225,1.38566,2.2202075,3.202272,4.0469855,4.77780875
173,"D_pos",0.2611827,0.3544464,0.5210745,0.8506925,1.33259,2.15933,3.120367,3.9489515,4.7271025
174,"D_pos",0.242226675,0.32717205,0.4862817,0.81026075,1.27854,2.099975,3.043448,3.853005,4.662614
175,"D_pos",0.224630825,0.30185735,0.4558006,0.7698875,1.228,2.0421175,2.968267,3.7590535,4.5823855
176,"D_pos",0.2082993,0.27836665,0.4272776,0.73162325,1.18088,1.985375,2.894663,3.667134,4.50339825
177,"D_pos",0.19249615,0.25660965,0.4003463,0.6934975,1.1375,1.927755,2.826587,3.603494,4.43262575
178,"D_pos",0.177628225,0.23637665,0.3751278,0.65891775,1.091685,1.87083,2.762246,3.542246,4.364817
179,"D_pos",0.163848075,0.21764025,0.3513717,0.62658325,1.047905,1.8155125,2.699351,3.4819175,4.29798675
180,"D_pos",0.151073425,0.20082495,0.3289719,0.59584525,1.0027555,1.7616025,2.631798,3.422572,4.23213825
181,"D_pos",0.139260525,0.18641555,0.3077912,0.566507,0.9639795,1.6995,2.558859,3.3640795,4.167273
182,"D_pos",0.127976525,0.1730179,0.2858685,0.53890175,0.926269,1.6382925,2.49162,3.306483,4.10336275
183,"D_pos",0.1174048,0.1601524,0.2653527,0.5126405,0.8894415,1.587715,2.438835,3.249833,4.04039675
184,"D_pos",0.1076806975,0.14740625,0.2467599,0.4869805,0.854009,1.542795,2.389341,3.194078,3.9783705
185,"D_pos",0.09871432,0.13559845,0.2330223,0.46414125,0.8199675,1.4936575,2.340903,3.13921,3.9173265
1,"FTraced",0.000497278625,0.0006496021,0.0008468469,0.0013955175,0.003060825,0.01156575,0.02324539,0.03106655,0.0357212425
2,"FTraced",0.00054097055,0.00069352695,0.0009107334,0.0014931775,0.003237225,0.0121798,0.02423376,0.032274055,0.0373791875
3,"FTraced",0.0005831049,0.00074062665,0.0009715938,0.00159265,0.00343294,0.012826425,0.02526177,0.03361024,0.039110945
4,"FTraced",0.0006285391,0.0007909471,0.001037142,0.0016990025,0.003644725,0.013506475,0.02631083,0.034910055,0.0409194375
5,"FTraced",0.0006775314,0.00084466805,0.001107778,0.001811975,0.00386627,0.014257175,0.02735744,0.036295555,0.04280427
6,"FTraced",0.000730360925,0.0009020156,0.001178939,0.0019319375,0.00406525,0.014980825,0.02842797,0.037394435,0.04447583
7,"FTraced",0.000787326625,0.00096323265,0.001254867,0.00206736,0.004293375,0.015757525,0.02946578,0.038820845,0.0462207025
8,"FTraced",0.00084875085,0.001028576,0.001338594,0.0021885425,0.00455155,0.016549525,0.03076625,0.040237365,0.048140675
9,"FTraced",0.00091466255,0.001105428,0.001422033,0.00235777,0.0048466,0.017298125,0.03193701,0.041583315,0.0501902025
10,"FTraced",0.000981439325,0.001198051,0.001530882,0.0025292925,0.005143025,0.017998825,0.0330752,0.043063085,0.052167835
11,"FTraced",0.00105018325,0.001298524,0.001629513,0.0026957625,0.005426725,0.0187722,0.03418306,0.044602305,0.0538921175
12,"FTraced",0.001123687,0.001382691,0.00175407,0.002901295,0.005805025,0.01956795,0.03529952,0.046380665,0.0556819825
13,"FTraced",0.001202281,0.001475807,0.00185477,0.003097205,0.006153915,0.0203424,0.03717716,0.047903445,0.05752998
14,"FTraced",0.0012863005,0.001548861,0.001989781,0.00330206,0.0065055,0.0211417,0.03922097,0.04953991,0.0596597825
15,"FTraced",0.001376115,0.0016269325,0.002137495,0.0035450775,0.006864755,0.022265,0.0410405,0.051309985,0.0620187775
16,"FTraced",0.001472115,0.00173679,0.002296052,0.00377699,0.007239915,0.023220125,0.04289974,0.053453365,0.0643085825
17,"FTraced",0.0015740065,0.001854023,0.002466239,0.0040346425,0.007650115,0.0241975,0.04480583,0.055769045,0.06642986
18,"FTraced",0.00167493825,0.001979209,0.002648891,0.004314445,0.00809415,0.025302875,0.04664833,0.058172105,0.0686230525
19,"FTraced",0.00178214425,0.0021133275,0.002830102,0.00462235,0.00854015,0.026444075,0.04863404,0.06066445,0.0709011025
20,"FTraced",0.001895386,0.002260376,0.003038561,0.004917335,0.009059845,0.02761225,0.05097327,0.06324848,0.0737122525
21,"FTraced",0.0020279845,0.0024414705,0.003268772,0.0052425375,0.00963934,0.02891405,0.0529003,0.0658306,0.0766499375
22,"FTraced",0.0021722145,0.0025997755,0.003506676,0.0056078525,0.01017865,0.030303975,0.05515786,0.068404275,0.0796934775
23,"FTraced",0.002291135,0.002765319,0.003739727,0.005977665,0.01078745,0.031667025,0.05719582,0.071066735,0.082921435
24,"FTraced",0.00240968525,0.0029456095,0.003988022,0.006375295,0.01142355,0.03324725,0.05926025,0.07450083,0.08660209
25,"FTraced",0.0025597575,0.003135846,0.00424749,0.0068168975,0.01211975,0.034947075,0.06142293,0.07676645,0.090290475
26,"FTraced",0.002714222,0.003345004,0.004565091,0.00727508,0.01297525,0.03667625,0.06380692,0.079544425,0.0938679875
27,"FTraced",0.002875251,0.0035752515,0.004860469,0.0077640875,0.01381905,0.0382999,0.06629507,0.082264785,0.0975673
28,"FTraced",0.00303912625,0.0038019965,0.005174543,0.00828931,0.01469495,0.040134025,0.06961128,0.0856934,0.100901825
29,"FTraced",0.00323660375,0.004038585,0.005538802,0.008809025,0.0155667,0.04193745,0.0725311,0.0889913699999999,0.104088325
30,"FTraced",0.00345366275,0.004313182,0.005891668,0.00938034,0.0164242,0.04326885,0.0753623,0.0923179199999999,0.10735575
31,"FTraced",0.0036841775,0.00460587,0.006318181,0.0099575975,0.01746075,0.04523505,0.07828664,0.095711765,0.111936225
32,"FTraced",0.00394961125,0.0048946295,0.006778992,0.01062925,0.0184324,0.047527225,0.08151301,0.0993008849999999,0.11698175
33,"FTraced",0.00423838225,0.0052036905,0.007256926,0.0113131,0.01949675,0.049510725,0.08456037,0.1035862,0.12219335
34,"FTraced",0.00454725875,0.0055203385,0.007679351,0.012058425,0.0206024,0.051625275,0.08770751,0.10818925,0.126461225
35,"FTraced",0.00487679175,0.005825056,0.008212322,0.01276395,0.02175395,0.053716875,0.0909166300000001,0.11208075,0.1308443
36,"FTraced",0.0051696295,0.0061779565,0.008786079,0.013480575,0.0229912,0.056318325,0.09416942,0.11534225,0.135344425
37,"FTraced",0.00547556775,0.00656412,0.009359337,0.0143381,0.02439045,0.059033475,0.09830432,0.1187572,0.1399616
38,"FTraced",0.00582601775,0.006972512,0.009904597,0.01518955,0.02585745,0.061901975,0.1025642,0.12571255,0.14469615
39,"FTraced",0.006229758,0.0074059725,0.01047115,0.016096125,0.02735375,0.06482955,0.1059811,0.13152775,0.150290375
40,"FTraced",0.00665954425,0.007847294,0.01112891,0.016971125,0.02887685,0.067898325,0.1097736,0.13595625,0.1568885
41,"FTraced",0.007116782,0.008323409,0.011791,0.0179423,0.0307489,0.071126225,0.1132609,0.1405028,0.1636668
42,"FTraced",0.007602922,0.008866397,0.01259153,0.0190024,0.03268595,0.07437875,0.1184475,0.146392,0.169288
43,"FTraced",0.00808926075,0.009407673,0.01340922,0.02005565,0.03449815,0.078010075,0.123054,0.15136325,0.174553675
44,"FTraced",0.008517358,0.009979366,0.0139165,0.02121025,0.0366473,0.081776375,0.1272051,0.15643695,0.18036735
45,"FTraced",0.00895973175,0.010582875,0.01472604,0.0225827,0.03835405,0.0852941,0.1306435,0.1616036,0.187292
46,"FTraced",0.00942093675,0.01116006,0.01563562,0.023917175,0.04027375,0.088284875,0.1340952,0.1671681,0.1938664
47,"FTraced",0.00990589325,0.01172279,0.01659729,0.025508025,0.0419532,0.09131995,0.1401796,0.17270805,0.200137475
48,"FTraced",0.010374894,0.01231313,0.01748324,0.02701555,0.04413535,0.094899675,0.1455973,0.17827455,0.20657885
49,"FTraced",0.01089713,0.01300962,0.01852547,0.028708925,0.046979,0.09979975,0.1504823,0.1839685,0.213191575
50,"FTraced",0.0114977775,0.013833675,0.01964574,0.030327875,0.04974475,0.10340225,0.1554457,0.18979165,0.2199457
51,"FTraced",0.0121274775,0.014769635,0.02082643,0.03218625,0.05245115,0.1081595,0.1607388,0.19552605,0.226840225
52,"FTraced",0.0127872025,0.015760625,0.02170413,0.033952825,0.05557725,0.11287125,0.1661829,0.20101605,0.2338721
53,"FTraced",0.013477815,0.01674819,0.02292235,0.035654975,0.05867615,0.117888,0.171593,0.2071561,0.24104085
54,"FTraced",0.01420013,0.01770638,0.02405307,0.037022075,0.06186965,0.1217775,0.1770504,0.2140172,0.248342425
55,"FTraced",0.014954915,0.01871068,0.02532548,0.0389869,0.06519685,0.1261035,0.1826396,0.2209764,0.255381075
56,"FTraced",0.0157430325,0.019762295,0.0260242,0.041034525,0.0683832,0.1298515,0.1886147,0.2283087,0.262159525
57,"FTraced",0.0165576025,0.020862235,0.02677579,0.043226025,0.0719694,0.13497675,0.19449,0.2356821,0.26898715
58,"FTraced",0.01740358,0.02201296,0.02795115,0.04542095,0.07593055,0.14019725,0.2006545,0.24218185,0.276047275
59,"FTraced",0.0182838425,0.022929155,0.02930404,0.04788295,0.0794176,0.14521525,0.2066775,0.2483174,0.283404575
60,"FTraced",0.01919858,0.024179925,0.03070224,0.05048445,0.0836718,0.15095875,0.212198,0.2553526,0.29070805
61,"FTraced",0.0201188375,0.025329105,0.0321879,0.052797175,0.08774355,0.15542225,0.2186739,0.26212355,0.297945425
62,"FTraced",0.02103569,0.0266587,0.03356978,0.055647625,0.09244255,0.15985275,0.2254568,0.2685316,0.305105325
63,"FTraced",0.0221082475,0.0280076,0.03504256,0.05830825,0.0959355,0.16441075,0.2332057,0.27571355,0.31217595
64,"FTraced",0.023237015,0.02909915,0.0365793,0.06043695,0.09944975,0.1713025,0.2405269,0.2832652,0.319147925
65,"FTraced",0.0244053575,0.03042002,0.03821086,0.0634531,0.103897,0.177992,0.2474744,0.2903195,0.32601035
66,"FTraced",0.0256127625,0.03209193,0.03988712,0.066569375,0.107396,0.18391025,0.2555796,0.29874255,0.333035525
67,"FTraced",0.0268585075,0.033840695,0.04157711,0.0695905,0.1119725,0.190341,0.2641124,0.30794605,0.3410522
68,"FTraced",0.0281417125,0.035331625,0.0433097,0.072450175,0.1168565,0.1970645,0.2716826,0.31412065,0.349691425
69,"FTraced",0.02946135,0.036265,0.04541196,0.075185625,0.122399,0.20356875,0.277001,0.31919235,0.3583963
70,"FTraced",0.030816125,0.037358195,0.04758726,0.0780902,0.127289,0.21016025,0.2846576,0.3252367,0.367001725
71,"FTraced",0.0322046475,0.03862938,0.04981617,0.0809656,0.131688,0.21498125,0.2925637,0.33293555,0.37652615
72,"FTraced",0.0336253225,0.039935555,0.05209537,0.0840437,0.136351,0.22097925,0.3005632,0.3409472,0.385811375
73,"FTraced",0.0349996375,0.04111464,0.05412372,0.086947325,0.1415855,0.2261075,0.3087519,0.3490234,0.393629875
74,"FTraced",0.0362445025,0.042445455,0.05618362,0.0899939,0.146133,0.23344425,0.3177925,0.35715815,0.400167525
75,"FTraced",0.0374846675,0.04402075,0.05843637,0.092947,0.1501295,0.2398295,0.3268618,0.36522375,0.408086775
76,"FTraced",0.0389253025,0.04525631,0.06053659,0.095978075,0.155518,0.2468095,0.3341681,0.3732993,0.41495125
77,"FTraced",0.0405023525,0.04667128,0.06255685,0.099119775,0.160961,0.25442675,0.3409351,0.3807068,0.4219479
