"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
80,"FTraced",0.0470145225,0.05880635,0.07126763,0.100527,0.153119,0.21194925,0.2761609,0.3109549,0.360660675
81,"FTraced",0.0481404625,0.06039841,0.0729157,0.1025595,0.157005,0.2177135,0.2827973,0.3195822,0.3697201
82,"FTraced",0.049234375,0.061965855,0.0752761,0.10529525,0.161683,0.22259725,0.2898471,0.32574345,0.377892725
83,"FTraced",0.0502948225,0.06344835,0.07736299,0.10809575,0.165679,0.22812175,0.2954385,0.33197185,0.3857883
84,"FTraced",0.0513204825,0.064862965,0.0791584,0.11052575,0.16929,0.2330525,0.3014077,0.33853485,0.39328915
85,"FTraced",0.052310265,0.06637048,0.08090276,0.11267825,0.1727005,0.238707,0.3071698,0.34486495,0.399343775
86,"FTraced",0.05326339,0.067887645,0.08234879,0.11511325,0.176305,0.244021,0.312722,0.35095715,0.405181825
87,"FTraced",0.05413221,0.06924682,0.08340997,0.11716925,0.180516,0.2489945,0.3175049,0.35680935,0.410028325
88,"FTraced",0.054950705,0.07037596,0.0847446,0.1191425,0.1837525,0.25321825,0.32169,0.3624206,0.41360365
89,"FTraced",0.0557747275,0.071456785,0.08624815,0.1210315,0.1866985,0.2572975,0.327298,0.36778985,0.41832375
90,"FTraced",0.0565607775,0.07249063,0.08753719,0.122838,0.1889185,0.26132925,0.3324661,0.3747051,0.42439305
91,"FTraced",0.0573092025,0.073477595,0.088755,0.124311,0.191221,0.265236,0.3365782,0.38157715,0.430862525
92,"FTraced",0.058020645,0.07441847,0.08972195,0.1261305,0.193404,0.26856625,0.3406618,0.3864544,0.43706275
93,"FTraced",0.058695895,0.075429405,0.09063178,0.12776325,0.195835,0.27164325,0.3444272,0.3910005,0.441629575
94,"FTraced",0.0593358,0.07674084,0.09163127,0.12919275,0.198662,0.27467775,0.3489097,0.3953188,0.4456331
95,"FTraced",0.059941355,0.078002235,0.09291531,0.130651,0.2013345,0.27765125,0.3534502,0.39945115,0.449405475
96,"FTraced",0.060513655,0.079216135,0.09355251,0.1319815,0.2037035,0.2803785,0.3571247,0.4034987,0.4529566
97,"FTraced",0.061053805,0.080291395,0.09444567,0.1332445,0.205353,0.2831835,0.3608457,0.40732765,0.456294375
98,"FTraced",0.0615630475,0.08114775,0.09531168,0.13434875,0.20699,0.286009,0.3635157,0.4108301,0.459177275
99,"FTraced",0.06204263,0.08196111,0.09578398,0.13557825,0.2086555,0.288602,0.3665481,0.4141368,0.46272955
100,"FTraced",0.062493705,0.08273267,0.09623205,0.13664525,0.210251,0.290521,0.3694117,0.4172576,0.4666249
101,"FTraced",0.0629175725,0.08346364,0.09665246,0.13769725,0.2115015,0.29228825,0.3721125,0.42079705,0.47029805
102,"FTraced",0.06331558,0.084155425,0.09706665,0.13869375,0.212676,0.29393825,0.3746583,0.4241846,0.4737571
103,"FTraced",0.06368888,0.084809415,0.09760045,0.1396385,0.2137775,0.29547775,0.3770561,0.42738835,0.477012
104,"FTraced",0.064038725,0.085405745,0.09822612,0.1405385,0.2148635,0.296756,0.3792805,0.43041345,0.4800719
105,"FTraced",0.0643663625,0.085898225,0.09881468,0.141386,0.216092,0.29789225,0.3812483,0.43326975,0.482945225
106,"FTraced",0.0646729975,0.086361305,0.09938299,0.1421,0.2169245,0.29905875,0.3830951,0.43596235,0.485657025
107,"FTraced",0.06495973,0.08679659,0.09993196,0.14293225,0.217681,0.30018825,0.3848269,0.4384993,0.488264325
108,"FTraced",0.0652278125,0.08720548,0.10044708,0.1436355,0.2186525,0.3012465,0.3859335,0.4408884,0.49070725
109,"FTraced",0.0654780975,0.087589185,0.1009301,0.1442955,0.2195635,0.3023565,0.3867129,0.4427902,0.492996325
110,"FTraced",0.065711785,0.087949115,0.1013831,0.14488125,0.220418,0.303339,0.3874318,0.4444466,0.495138075
111,"FTraced",0.065929775,0.08828657,0.101808,0.14533,0.2212185,0.30441225,0.388096,0.4459977,0.497142075
112,"FTraced",0.0661330775,0.08860285,0.1021014,0.14574825,0.221968,0.3054465,0.3887079,0.4474477,0.499015325
113,"FTraced",0.066322635,0.08889898,0.1023328,0.14616125,0.2226705,0.30661975,0.3892726,0.44880455,0.500764975
114,"FTraced",0.0664992575,0.08917616,0.1025474,0.146601,0.223327,0.30784275,0.3897932,0.4500723,0.5023995
115,"FTraced",0.066663055,0.089435585,0.1027471,0.14704625,0.224016,0.3087455,0.3910065,0.4512054,0.50381795
116,"FTraced",0.0667957925,0.089678275,0.1029311,0.147463,0.224861,0.3093725,0.3922603,0.45225975,0.5047706
117,"FTraced",0.06690282,0.089905135,0.1031023,0.14785325,0.2256525,0.30995575,0.3934309,0.4532431,0.5055103
118,"FTraced",0.06700207,0.090117165,0.1032608,0.14821775,0.2263945,0.31046575,0.3945242,0.45416125,0.506196925
119,"FTraced",0.067094085,0.09031528,0.1034364,0.148559,0.226918,0.31101525,0.395545,0.4546248,0.5068339
120,"FTraced",0.0671794175,0.090500385,0.1036541,0.148877,0.227223,0.3116135,0.3964964,0.4550014,0.507424275
121,"FTraced",0.0672584575,0.09067318,0.1038566,0.14917575,0.2275065,0.31217075,0.3973841,0.4561816,0.507971425
122,"FTraced",0.06733171,0.090834575,0.1040468,0.1494615,0.22777,0.31270125,0.3981927,0.4565475,0.5084794
123,"FTraced",0.0673996175,0.090985085,0.1042307,0.14972875,0.228015,0.31333575,0.3989421,0.4567906,0.508949675
124,"FTraced",0.0674625225,0.0911256,0.1044017,0.14997825,0.2282435,0.31392775,0.3996408,0.4570136,0.509385675
125,"FTraced",0.06752073,0.091256635,0.1045608,0.150211,0.2285225,0.31456175,0.4002898,0.4572554,0.509789925
126,"FTraced",0.0675746825,0.09137889,0.1047088,0.150428,0.2288455,0.31517075,0.4008948,0.4578353,0.5101639
127,"FTraced",0.06762468,0.091492875,0.1048225,0.1506295,0.229147,0.31573725,0.4014578,0.45837345,0.510511075
128,"FTraced",0.0676709175,0.09159919,0.1048885,0.150818,0.229428,0.3162065,0.4019816,0.4588728,0.510833875
129,"FTraced",0.0677137475,0.091698245,0.1049499,0.15099375,0.22969,0.3166385,0.4024692,0.4593373,0.511414025
130,"FTraced",0.06775336,0.091790635,0.105007,0.15115775,0.2299345,0.31703975,0.4029224,0.45976705,0.511955225
131,"FTraced",0.0677901075,0.091876675,0.1050587,0.151286,0.2301625,0.317412,0.4033442,0.46016595,0.512459
132,"FTraced",0.0678240375,0.09195686,0.105132,0.151375,0.230375,0.31775775,0.4037355,0.46053695,0.512928725
133,"FTraced",0.06785545,0.0920315,0.105217,0.15147775,0.2305725,0.3180795,0.4041002,0.4608801,0.513359575
134,"FTraced",0.0678845875,0.092101095,0.105297,0.1515825,0.230757,0.3182945,0.4044382,0.46119835,0.5137408
135,"FTraced",0.0679115025,0.09216594,0.1053796,0.15168,0.230907,0.31844925,0.4047533,0.46149465,0.514094875
136,"FTraced",0.067936395,0.09222635,0.1054559,0.1517705,0.2310125,0.31859275,0.4049944,0.46176815,0.5144238
137,"FTraced",0.06795946,0.09228253,0.1055422,0.15185525,0.231111,0.31872625,0.405142,0.4620217,0.514730475
138,"FTraced",0.067980745,0.092334965,0.1056384,0.151934,0.231202,0.318849,0.4052776,0.46225725,0.51501485
139,"FTraced",0.0680005025,0.092383675,0.1057288,0.15200675,0.231287,0.31900675,0.4054032,0.4624759,0.515279875
140,"FTraced",0.06801878,0.092429055,0.1058116,0.15207475,0.2313655,0.3192125,0.405519,0.4626786,0.51552555
141,"FTraced",0.0680356725,0.092471305,0.1058896,0.1521385,0.2314385,0.3194035,0.4056259,0.46286545,0.515753775
142,"FTraced",0.068051285,0.092510635,0.1059617,0.1521975,0.2315065,0.319581,0.405725,0.46303925,0.515966075
143,"FTraced",0.0680657125,0.092547235,0.1060291,0.15225225,0.2315695,0.3197465,0.4058164,0.46320015,0.5161634
144,"FTraced",0.068079055,0.092581415,0.1060916,0.15230275,0.231628,0.31989975,0.4059002,0.46335,0.5163467
145,"FTraced",0.06809146,0.092613075,0.1061503,0.1523505,0.2316825,0.320043,0.4059783,0.46348795,0.516516925
146,"FTraced",0.06810288,0.092642615,0.1062042,0.1523945,0.2317325,0.320176,0.4060507,0.46361685,0.516675075
147,"FTraced",0.06811351,0.09267014,0.1062389,0.152436,0.2317795,0.32029875,0.4061167,0.4637349,0.51682215
148,"FTraced",0.0681233025,0.09269565,0.1062689,0.152474,0.2318235,0.32041375,0.4061781,0.4638449,0.51695905
149,"FTraced",0.068132305,0.09271944,0.106296,0.1525095,0.231864,0.32052025,0.406235,0.4639469,0.517085825
150,"FTraced",0.06814067,0.09274162,0.1063211,0.15254225,0.2319015,0.3206195,0.4062874,0.4640419,0.517203375
151,"FTraced",0.06814844,0.09276228,0.1063442,0.15256575,0.2319365,0.3207115,0.4063355,0.464129,0.517313275
152,"FTraced",0.0681555725,0.092781435,0.1063663,0.1525865,0.231969,0.32079725,0.4063801,0.46421005,0.517414425
153,"FTraced",0.06816221,0.092799275,0.1063864,0.15260575,0.2319985,0.32087675,0.4064213,0.4642851,0.517508825
154,"FTraced",0.0681683575,0.09281581,0.1064045,0.152623,0.2320265,0.32095075,0.4064601,0.46435515,0.517597
155,"FTraced",0.06817401,0.09283133,0.1064225,0.1526395,0.232053,0.32101975,0.4064947,0.46441925,0.517678375
156,"FTraced",0.06817922,0.092845645,0.1064386,0.15265475,0.2320765,0.3210835,0.4065279,0.4644793,0.517753475
157,"FTraced",0.0681840875,0.092859045,0.1064528,0.15266925,0.232099,0.321143,0.4065579,0.4645344,0.517823775
158,"FTraced",0.0681886075,0.092871445,0.1064668,0.152682,0.23212,0.32119775,0.4065856,0.4645855,0.517889225
159,"FTraced",0.068192785,0.092883035,0.1064798,0.15269375,0.232139,0.32124975,0.4066111,0.4646336,0.517949875
160,"FTraced",0.0681965675,0.092893815,0.1064919,0.15270475,0.232157,0.321297,0.4066343,0.46467765,0.5180062
161,"FTraced",0.0682001025,0.09290389,0.106503,0.1527155,0.2321735,0.321341,0.4066563,0.4647178,0.51805815
162,"FTraced",0.068203395,0.092913165,0.106513,0.15272475,0.232189,0.32138275,0.4066761,0.46475585,0.518106775
163,"FTraced",0.06820644,0.09292183,0.106523,0.15273375,0.2322035,0.3214205,0.4066947,0.46479095,0.518151975
164,"FTraced",0.0682092375,0.09292989,0.1065312,0.15274175,0.2322165,0.32145625,0.4067121,0.46482305,0.518193325
165,"FTraced",0.06821184,0.092937445,0.1065401,0.152749,0.2322295,0.321489,0.4067284,0.46485315,0.5182337
166,"FTraced",0.0682142475,0.0929444,0.1065472,0.15275625,0.2322405,0.3215195,0.4067425,0.4648812,0.51827315
167,"FTraced",0.068216455,0.09295085,0.1065543,0.1527625,0.2322515,0.32154675,0.4067565,0.46490635,0.518308975
168,"FTraced",0.068218515,0.092956895,0.1065613,0.15276875,0.232261,0.3215695,0.4067693,0.4649304,0.5183427
169,"FTraced",0.06822038,0.092962535,0.1065673,0.15277425,0.2322705,0.3215905,0.406781,0.4649525,0.5183739
170,"FTraced",0.0682221975,0.09296777,0.1065724,0.15277875,0.232279,0.32161075,0.4067916,0.4649726,0.51840295
171,"FTraced",0.0682237675,0.092972605,0.1065775,0.15278425,0.232287,0.321629,0.4068011,0.46499165,0.51842995
172,"FTraced",0.0682253375,0.09297714,0.1065825,0.15278775,0.2322945,0.32164575,0.4068104,0.4650097,0.5184549
173,"FTraced",0.06822666,0.09298137,0.1065875,0.15279225,0.232301,0.32166225,0.4068187,0.4650258,0.518478275
174,"FTraced",0.068227935,0.092985295,0.1065915,0.152796,0.232308,0.3216765,0.406826,0.46504085,0.5184996
175,"FTraced",0.0682291625,0.092988925,0.1065955,0.1527995,0.2323135,0.32169025,0.4068331,0.4650549,0.51851935
176,"FTraced",0.06823029,0.09299225,0.1065986,0.152803,0.232319,0.3217035,0.4068401,0.465067,0.51853805
177,"FTraced",0.06823127,0.09299547,0.1066025,0.15280575,0.232324,0.32171475,0.4068461,0.4650791,0.5185557
178,"FTraced",0.0682322025,0.09299839,0.1066056,0.1528085,0.232329,0.321726,0.406852,0.46509015,0.518571825
179,"FTraced",0.0682330825,0.09300111,0.1066086,0.152811,0.232333,0.3217365,0.4068569,0.46510115,0.518586375
180,"FTraced",0.0682338675,0.093003625,0.1066107,0.152813,0.232337,0.32174525,0.4068616,0.46511025,0.5186004
181,"FTraced",0.0682346525,0.093005945,0.1066136,0.1528155,0.232341,0.32175475,0.4068663,0.46511925,0.518613425
182,"FTraced",0.0682353375,0.09300816,0.1066157,0.1528175,0.232345,0.32176275,0.4068701,0.46512735,0.51862535
183,"FTraced",0.068235975,0.093010175,0.1066177,0.15281925,0.232348,0.3217705,0.4068746,0.4651344,0.518636275
184,"FTraced",0.0682365125,0.093012085,0.1066197,0.152821,0.232351,0.32177725,0.4068782,0.46514145,0.518646675
185,"FTraced",0.0682371025,0.093013895,0.1066217,0.15282275,0.2323535,0.3217835,0.4068808,0.46514845,0.518656075
1,"lambda",0.0001657031,0.00018400615,0.0002162751,0.000268872,0.000337018,0.00042222,0.0005088689,0.00057548025,0.00063538045
2,"lambda",0.0001784706,0.0001990225,0.0002332259,0.00028944125,0.0003626405,0.00045545175,0.0005494639,0.0006199473,0.0006862853
3,"lambda",0.000192213125,0.0002154422,0.0002525105,0.00031132875,0.000391904,0.00049226625,0.0005916288,0.00066771375,0.000741451725
4,"lambda",0.000206661275,0.00023212255,0.0002720917,0.000335618,0.000422392,0.0005314055,0.0006368425,0.00072412385,0.0007974967
5,"lambda",0.0002220514,0.00025109925,0.0002929782,0.00036311625,0.0004557825,0.0005747995,0.0006857369,0.0007774974,0.000856977025
6,"lambda",0.00023857095,0.00027210725,0.0003154853,0.00039146075,0.000490891,0.000621263,0.0007399599,0.000834676049999999,0.00092086515
7,"lambda",0.000256365975,0.00029326295,0.0003397267,0.0004231755,0.000529999,0.0006699835,0.00079472,0.000898705799999999,0.0009894821
8,"lambda",0.000276417875,0.0003160491,0.0003658169,0.00045742125,0.000571773,0.00072221275,0.0008585966,0.000967798899999999,0.00106694225
9,"lambda",0.000297997875,0.00034069985,0.0003950402,0.000494404,0.000616116,0.00078046375,0.0009231477,0.001042161,0.00114725
10,"lambda",0.000321244225,0.00036873935,0.0004249875,0.0005335575,0.000663351,0.00084034825,0.001001019,0.0011221975,0.00124416275
11,"lambda",0.000346283125,0.00040131055,0.00045924,0.00057401425,0.0007164895,0.00090466425,0.001078172,0.001208317,0.0013410305
12,"lambda",0.000373093375,0.0004362084,0.0004956602,0.00061750025,0.00077226,0.00097320075,0.001166143,0.0013010165,0.00144112425
13,"lambda",0.000401928775,0.0004690278,0.0005365332,0.00066691825,0.0008352095,0.00104687,0.001258182,0.001405099,0.00154860275
14,"lambda",0.000432964,0.00050428055,0.0005780122,0.000718508,0.000901763,0.00112863,0.001353107,0.00151739,0.00166400125
15,"lambda",0.000466363525,0.00054426125,0.0006228181,0.00077282975,0.0009729705,0.0012168025,0.001454395,0.001638525,0.0017889105
16,"lambda",0.000503337425,0.0005879143,0.0006710414,0.00083255575,0.00104811,0.001308745,0.00156361,0.0017691795,0.00192444875
17,"lambda",0.000544975875,0.0006315299,0.0007238611,0.000895121,0.00112648,0.00141068,0.001681979,0.001906581,0.002070116
18,"lambda",0.000590897625,0.0006783047,0.0007829969,0.000961375,0.001209745,0.0015161875,0.00182724,0.002051767,0.0022266355
19,"lambda",0.000638336675,0.0007284568,0.0008447913,0.00103392,0.001298905,0.00163099,0.001964404,0.0022091535,0.0023984425
20,"lambda",0.0006883531,0.00078221645,0.0009106505,0.001111995,0.001397585,0.0017554325,0.002107544,0.002385647,0.00258135075
21,"lambda",0.000739978475,0.00083982695,0.0009791563,0.0011953275,0.00150142,0.00188485,0.002260343,0.0025757125,0.00277564
22,"lambda",0.000796228125,0.00090159835,0.001052679,0.0012844625,0.00161332,0.002032605,0.002437483,0.002789003,0.00298603625
23,"lambda",0.0008573482,0.0009678266,0.001129503,0.0013802725,0.00173905,0.002192005,0.002624217,0.0030010545,0.003218779
24,"lambda",0.00092326205,0.0010387425,0.001216153,0.0014831975,0.0018692,0.0023595525,0.002836917,0.0032383015,0.003466036
25,"lambda",0.00099415315,0.001116507,0.00130723,0.00159331,0.002014255,0.002538355,0.003057022,0.003492855,0.003730486
26,"lambda",0.00106925975,0.001201091,0.001417188,0.001721065,0.00216732,0.0027293225,0.003283646,0.003762517,0.0040167695
27,"lambda",0.00114960825,0.0012918645,0.00151821,0.0018533275,0.002338255,0.00294331,0.003536214,0.0040415505,0.0043244055
28,"lambda",0.0012357935,0.001389226,0.001626156,0.0020066775,0.002521455,0.0031607075,0.003799427,0.0043452965,0.00465487725
29,"lambda",0.00132820925,0.001493631,0.001741597,0.00215297,0.00270519,0.003399975,0.004088623,0.004662567,0.00503348525
30,"lambda",0.001427275,0.001605525,0.00187121,0.00230945,0.002901955,0.0036648525,0.004390408,0.00500655,0.0054437555
31,"lambda",0.00153341925,0.0017257255,0.002010313,0.00247854,0.00311602,0.0039479925,0.00471048,0.005374983,0.00588598475
32,"lambda",0.001647111,0.0018550745,0.002159178,0.0026609875,0.003344835,0.004236605,0.00505957,0.005805898,0.00636239675
33,"lambda",0.0017688245,0.0019935895,0.0023184,0.0028596075,0.00358239,0.00454788,0.00542847,0.00627799,0.00686733299999999
34,"lambda",0.001899063,0.0021506215,0.002489516,0.00308189,0.003838715,0.00489151,0.005821764,0.006786507,0.00737401449999999
35,"lambda",0.0020383655,0.0023176905,0.002672896,0.0033189125,0.0041148,0.00525666,0.006252515,0.007319363,0.00794989975
36,"lambda",0.00218727,0.002483296,0.002875445,0.0035579475,0.004412065,0.005651255,0.00670815,0.0078410325,0.008567343
37,"lambda",0.00234635025,0.0026598095,0.003094964,0.0038081975,0.004731515,0.006086625,0.00719531,0.0084315335,0.00922872525
38,"lambda",0.0025161995,0.002847824,0.003322728,0.0040718075,0.005099395,0.006519135,0.007760662,0.009029082,0.0099423005
39,"lambda",0.002697421,0.0030479325,0.003563204,0.004354965,0.00545538,0.006999755,0.008341021,0.0096617775,0.010705625
40,"lambda",0.00289064275,0.003262682,0.003822358,0.004651945,0.00585089,0.0075041025,0.008943557,0.01036041,0.0115209425
41,"lambda",0.0030965075,0.0034946855,0.004085913,0.00496945,0.006262405,0.008043355,0.009595509,0.011089785,0.01239053
42,"lambda",0.00331566325,0.003742159,0.004366784,0.005316235,0.00669446,0.0086013725,0.01030258,0.011866075,0.01330057
43,"lambda",0.0035487675,0.004008217,0.004666075,0.0056929825,0.0071568,0.009184335,0.01106355,0.01269181,0.0142441175
44,"lambda",0.003796493,0.0042902115,0.004984413,0.0060855525,0.00764357,0.009818035,0.0118488,0.01356969,0.0152508875
45,"lambda",0.00405747325,0.0045822415,0.005320331,0.0065085475,0.008157475,0.010516725,0.01266278,0.01450214,0.0164045
46,"lambda",0.00433374375,0.0048911575,0.005675438,0.0069415675,0.00870777,0.011231425,0.01354413,0.015491765,0.01763221
47,"lambda",0.004625923,0.0052212145,0.006052514,0.00740007,0.009294655,0.0119926,0.01449686,0.01655863,0.0189366775
48,"lambda",0.004934524,0.0055697895,0.006452018,0.0078997025,0.00990701,0.0127667,0.01554824,0.017676275,0.02032042
49,"lambda",0.00526003025,0.005937411,0.006874326,0.0084257725,0.01056485,0.0135745,0.01660445,0.01882827,0.0217857075
50,"lambda",0.00560287575,0.006306423,0.007306081,0.008957675,0.01125825,0.0144695,0.0177594,0.02007127,0.023334405
51,"lambda",0.005963435,0.0066901165,0.007746848,0.0095054625,0.0120041,0.0154327,0.0189159,0.021383495,0.0249680775
52,"lambda",0.00634201925,0.007091862,0.00822522,0.0100817,0.0127334,0.01641375,0.02013792,0.02276718,0.0266877
53,"lambda",0.00672890325,0.00751238,0.008735168,0.010716325,0.0134848,0.017437975,0.02149994,0.02422428,0.0285035
54,"lambda",0.00713336925,0.007951294,0.00924482,0.011377875,0.01429315,0.018492725,0.02292398,0.025782,0.0303996625
55,"lambda",0.00756263675,0.008408652,0.009767076,0.0120268,0.01519535,0.019616325,0.0243322,0.027428225,0.03227237
56,"lambda",0.008010374,0.0088843825,0.0103221,0.0127255,0.01614265,0.020783175,0.02578184,0.02915262,0.03422392
57,"lambda",0.00847651125,0.009378332,0.01089842,0.0134385,0.0171217,0.0220329,0.02738724,0.03095479,0.0362531625
58,"lambda",0.00896087025,0.009890228,0.01149584,0.014115275,0.0180633,0.02325245,0.02908485,0.032829935,0.0383585
59,"lambda",0.0094593945,0.010402235,0.01211394,0.014853625,0.01907025,0.0246116,0.03082244,0.034765265,0.0404172525
60,"lambda",0.00997473275,0.010951415,0.01275785,0.015614,0.0200999,0.0259415,0.03253321,0.03661769,0.042427105
61,"lambda",0.010529675,0.011519615,0.01342125,0.0163917,0.0211413,0.02731605,0.03427855,0.038616705,0.044640445
62,"lambda",0.01108723,0.01209942,0.01410299,0.0172338,0.0222844,0.028796775,0.03606765,0.04061411,0.0470711875
63,"lambda",0.011621965,0.012694655,0.0147991,0.0181051,0.02348045,0.030271825,0.03791776,0.04264797,0.049284235
64,"lambda",0.0121659975,0.01330381,0.01546848,0.018978525,0.02458765,0.0317415,0.03992687,0.044702115,0.05151096
65,"lambda",0.01271341,0.013925975,0.01614772,0.01980945,0.0257919,0.03322125,0.04203671,0.047061915,0.05408294
66,"lambda",0.0132656,0.014555465,0.01681685,0.02072965,0.02700685,0.034631925,0.04389178,0.049300545,0.05673287
67,"lambda",0.01382241,0.015210525,0.01753097,0.021673225,0.0282185,0.036101025,0.04585953,0.05162504,0.05942879
68,"lambda",0.01433855,0.01590092,0.01836526,0.022602325,0.0294904,0.0376328,0.04775041,0.054164845,0.06216405
69,"lambda",0.0148016375,0.01650328,0.01920361,0.023560725,0.030721,0.0392369,0.04990435,0.05675774,0.064931375
70,"lambda",0.015257445,0.01716062,0.01989483,0.024553775,0.03195385,0.040764475,0.05195315,0.059398045,0.0676450599999999
71,"lambda",0.01573831,0.01782128,0.02055834,0.0255398,0.033229,0.042392125,0.05418743,0.06207959,0.0702487849999999
72,"lambda",0.016242765,0.018491565,0.02121483,0.0265307,0.0344864,0.044060125,0.05613898,0.06479314,0.0728434199999999
73,"lambda",0.0167473025,0.01914624,0.02195905,0.02750915,0.03579445,0.045851925,0.05816897,0.06726328,0.0754213499999999
74,"lambda",0.0173194425,0.0198304,0.02268724,0.0284023,0.03711485,0.047528475,0.06033603,0.069084265,0.0781394424999999
75,"lambda",0.01794262,0.02047296,0.02332267,0.029312225,0.03841645,0.04926695,0.06241553,0.07083059,0.0811573499999999
76,"lambda",0.01856094,0.020977385,0.02395527,0.03026945,0.03968455,0.050851625,0.064276,0.07277609,0.0841816225
77,"lambda",0.019173795,0.02145655,0.02457837,0.03108535,0.0408824,0.05236615,0.06679683,0.07482454,0.08691289
78,"lambda",0.0197807025,0.02191945,0.02527572,0.032037475,0.04211545,0.053902125,0.06936233,0.0772641699999999,0.089587375
79,"lambda",0.020380215,0.022377235,0.02588891,0.03273525,0.04326075,0.05541985,0.07187352,0.0796630549999999,0.0921182375
80,"lambda",0.02095066,0.022915255,0.02637982,0.0336782,0.04441825,0.056879125,0.07388442,0.0823720999999999,0.094575745
81,"lambda",0.0214588275,0.023441025,0.02698758,0.03460635,0.0455205,0.0583464,0.07590825,0.08517193,0.0963996675
82,"lambda",0.0219471725,0.023956135,0.0275172,0.035333075,0.0466584,0.06004315,0.07774738,0.0879408,0.09789827
83,"lambda",0.022426805,0.02450833,0.02791481,0.036170825,0.04766285,0.061491175,0.07972923,0.0903174,0.099315815
84,"lambda",0.022898405,0.025093215,0.02839407,0.0369698,0.04873745,0.0627923,0.08144658,0.0922751149999999,0.100808425
85,"lambda",0.023347025,0.02566185,0.02886577,0.037681275,0.04970145,0.06409525,0.08276405,0.0941544649999999,0.102697
86,"lambda",0.0237769875,0.02621347,0.02932917,0.038491725,0.0506278,0.065729975,0.08420242,0.0962172899999999,0.105086375
87,"lambda",0.024190745,0.02674693,0.02977372,0.039150775,0.05151595,0.0669457,0.08583066,0.0984040299999999,0.10740645
88,"lambda",0.0245150475,0.027160965,0.0301993,0.039757825,0.0523657,0.06809765,0.0872299,0.1005242,0.10966325
89,"lambda",0.0248175425,0.02755685,0.03061105,0.0402391,0.0532034,0.06920025,0.08860473,0.1025586,0.111858675
90,"lambda",0.0251004,0.027934795,0.03116924,0.040862025,0.05396185,0.07025355,0.08994394,0.10450295,0.114085125
91,"lambda",0.025390305,0.0282951,0.03167276,0.0413869,0.05473945,0.0712369,0.09122124,0.1062799,0.116294425
92,"lambda",0.0257414175,0.028637875,0.03206442,0.041838475,0.0553995,0.07228905,0.09254605,0.10755035,0.1184272
93,"lambda",0.026074215,0.028963535,0.03234087,0.042269375,0.05607745,0.073324275,0.09400095,0.1085959,0.120479925
94,"lambda",0.0263885925,0.02920824,0.03260145,0.042691475,0.05672315,0.0742658,0.09487395,0.10966145,0.12241485
95,"lambda",0.026629195,0.029412325,0.03285476,0.0431168,0.057359,0.0751644,0.09570128,0.11064535,0.123881175
96,"lambda",0.02683856,0.029603245,0.03320798,0.0435726,0.0579055,0.07581475,0.09658777,0.11157065,0.1252294
97,"lambda",0.0270344875,0.029781675,0.0335463,0.044015175,0.05847395,0.0764993,0.09747027,0.11303305,0.1263782
98,"lambda",0.027216695,0.030119205,0.03381789,0.044359075,0.0590015,0.077178675,0.09830149,0.1146062,0.12736935
99,"lambda",0.027387815,0.030445075,0.03403289,0.0447138,0.05943255,0.077779775,0.09908358,0.11620885,0.128297775
100,"lambda",0.0275484,0.030702605,0.03424387,0.0450922,0.0598475,0.0783732,0.09981853,0.1176951,0.129463875
101,"lambda",0.0276988975,0.03087923,0.03447763,0.045384,0.06019375,0.07884585,0.1005087,0.1187921,0.130697275
102,"lambda",0.0278399075,0.031065075,0.03473129,0.045680125,0.0605699,0.079303475,0.1011558,0.11982855,0.131882125
103,"lambda",0.02797193,0.031187815,0.03498464,0.045996725,0.06092905,0.079904925,0.1017623,0.12080835,0.133012525
104,"lambda",0.0280954125,0.03132307,0.03522433,0.046315275,0.06123045,0.080472575,0.1023301,0.1217227,0.133838375
105,"lambda",0.028195465,0.03144929,0.03544973,0.04662705,0.0615045,0.080954925,0.1028613,0.1225627,0.1345992
106,"lambda",0.0282825575,0.03156706,0.03562068,0.046920375,0.06185865,0.081420525,0.1033579,0.12335215,0.135403
107,"lambda",0.02836355,0.03168153,0.03571555,0.047188775,0.062134,0.081949175,0.1038217,0.1240941,0.136203475
108,"lambda",0.0284388425,0.03178875,0.03586065,0.047439325,0.0623909,0.08235365,0.104255,0.12479145,0.136959875
109,"lambda",0.028508835,0.031888565,0.03601121,0.0476746,0.0626326,0.08271695,0.1046595,0.12545485,0.1376569
110,"lambda",0.028573875,0.03198166,0.0361034,0.04789535,0.06287895,0.0830499,0.1050562,0.1261558,0.138035
111,"lambda",0.0286342625,0.032078155,0.03617538,0.04810645,0.0631166,0.083337125,0.10552,0.127039,0.138386075
112,"lambda",0.0286903025,0.032194475,0.03626733,0.048308075,0.0633382,0.083604875,0.1058554,0.1277714,0.13871255
113,"lambda",0.02874239,0.0323033,0.03636884,0.048496975,0.06356735,0.0838544,0.1061228,0.12846135,0.13901605
114,"lambda",0.028790625,0.03240522,0.03646353,0.048673875,0.0637876,0.08408685,0.1063712,0.1291089,0.139309775
115,"lambda",0.0288354125,0.03250044,0.03655179,0.04884015,0.0639934,0.08430335,0.1066662,0.1297161,0.139582625
116,"lambda",0.0288769475,0.032542045,0.0366341,0.04899895,0.06418555,0.0845048,0.1069662,0.13028685,0.139836125
