"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",182.415725,206.9599,247.0036,315.02975,417.071,593.19075,802.0326,992.957249999998,1159.7685
170,"N_pos",187.80225,212.3235,253.0907,324.2005,436.2095,621.6885,851.8436,1051.983,1236.11375
171,"N_pos",192.573075,218.20525,259.4397,333.86975,453.072,648.0955,914.9137,1114.4185,1324.0995
172,"N_pos",195.32545,215.2146,264.2412,340.58275,467.158,671.23075,954.3231,1182.5445,1407.3955
173,"N_pos",194.80585,215.27365,269.5335,346.79375,481.251,696.74375,987.5299,1217.384,1505.46175
174,"N_pos",197.689275,215.44725,274.3715,345.5295,489.0705,710.43125,1011.593,1261.3895,1576.7835
175,"N_pos",193.2598,214.92435,268.6006,349.3,493.6045,727.99925,1037.555,1284.2105,1631.8195
176,"N_pos",188.857425,214.9992,259.5722,354.07225,500.97,743.913,1083.301,1361.707,1686.34625
177,"N_pos",185.4865,215.44625,251.3568,352.627,507.6135,751.59825,1097.548,1390.0795,1766.93925
178,"N_pos",175.1139,210.64385,245.7513,349.792,506.554,752.04325,1130.21,1403.8285,1810.99375
179,"N_pos",166.050575,203.4464,239.8681,345.516,509.71,753.9755,1142.351,1405.9155,1813.1055
180,"N_pos",159.51725,191.0393,230.464,340.94125,507.5715,762.717,1159.178,1444.601,1800.0725
181,"N_pos",155.5331,184.17095,221.518,333.7555,511.123,779.746,1172.215,1488.794,1815.801
182,"N_pos",147.436425,168.76265,215.6055,328.8125,508.6975,795.37275,1199.67,1542.6145,1823.44925
183,"N_pos",133.1157,160.4254,206.0275,321.155,503.9165,797.8695,1210.481,1602.409,1861.13125
184,"N_pos",121.152475,153.7159,194.9814,311.6875,500.2245,810.8005,1219.028,1640.592,1896.72725
185,"N_pos",109.8036,147.2179,182.6271,303.99175,495.9575,816.14425,1272.957,1664.3675,1938.8515
186,"N_pos",100.2013875,138.1149,174.7776,297.81575,492.628,826.27475,1262.656,1710.9355,1985.236
187,"N_pos",91.7949125,129.0822,171.0182,287.4245,487.2775,815.2855,1284.395,1719.185,2028.743
188,"N_pos",84.02878,121.31795,164.9977,280.852,482.0655,825.92625,1288.174,1727.715,2097.37075
189,"N_pos",76.562225,113.61745,154.8839,277.925,477.9785,824.76475,1308.023,1834.5145,2181.1665
190,"N_pos",69.3253375,106.37115,142.8014,271.20675,475.248,830.546,1323.875,1882.116,2219.26625
191,"N_pos",62.71926,98.93979,136.6959,263.839,470.8535,832.38025,1347.801,1856.0435,2263.155
192,"N_pos",56.6203025,90.880955,132.1336,256.77925,468.1295,846.0415,1364.605,1855.843,2331.092
193,"N_pos",52.0333875,84.164505,122.9036,247.9925,467.933,839.7265,1399.32,1902.3735,2404.2335
194,"N_pos",47.6336075,76.429035,113.5793,238.85375,469.7375,833.60075,1426.826,1963.144,2497.4325
195,"N_pos",43.313705,70.18886,102.8385,231.4825,467.614,839.2385,1448.691,1994.6665,2563.748
196,"N_pos",39.37433,65.14186,96.35322,221.93425,469.4925,834.7445,1471.393,2028.6695,2590.84875
197,"N_pos",36.136695,60.04957,90.93104,216.3405,460.8955,840.63275,1494.737,2029.6655,2624.3395
198,"N_pos",33.1573025,54.991165,86.91278,206.7925,455.423,861.98325,1511.812,2036.573,2683.11225
199,"N_pos",30.008565,49.484245,80.99423,203.1285,451.4685,881.636,1521.871,2093.6685,2753.05125
200,"N_pos",27.0988025,44.504845,75.84588,195.64675,451.4165,880.033,1548.301,2149.9435,2801.50875
201,"N_pos",24.4784925,39.97894,71.26781,188.81125,448.7625,872.6975,1569.021,2205.234,2846.10225
202,"N_pos",22.1164975,35.760705,67.19561,183.874,447.691,864.76275,1576.025,2259.413,2887.63575
203,"N_pos",19.9861575,32.03307,63.2728,179.092,446.82,860.43025,1582.685,2290.191,2905.59025
204,"N_pos",18.0469125,28.757205,59.65537,173.74125,449.626,855.04,1605.218,2268.475,2917.886
205,"N_pos",16.3004075,26.03311,56.26531,167.964,445.822,857.9295,1601.406,2300.7335,2947.55125
206,"N_pos",14.727665,23.942435,52.55364,161.71025,450.215,877.0035,1606.552,2307.7505,2952.52725
207,"N_pos",13.355675,21.88307,49.45535,156.17325,442.4515,877.41025,1655.672,2336.4545,2950.934
208,"N_pos",12.2189725,19.91583,46.57702,151.882,437.453,874.62875,1699.144,2347.0205,2947.04725
209,"N_pos",11.1811275,18.129515,43.44332,146.06575,430.0545,879.72,1695.212,2381.4715,2941.46625
210,"N_pos",10.23353425,16.61066,40.72935,140.38075,424.4975,883.50775,1689.738,2423.181,2944.2565
211,"N_pos",9.2977835,15.256155,38.65258,135.66625,422.089,875.5515,1683.864,2414.527,2954.89775
212,"N_pos",8.44306125,14.012225,36.62314,132.411,422.661,873.724,1683.803,2360.7975,2989.832
213,"N_pos",7.64558625,12.86964,34.46892,128.03525,420.417,874.1995,1700.465,2346.844,3036.6805
214,"N_pos",6.815774,11.820335,32.38597,125.3315,417.02,873.17425,1693.517,2366.3625,3059.5645
215,"N_pos",6.06750925,10.85668,30.42986,122.084,418.9645,870.1075,1696.324,2383.593,3049.044
1,"Refft",2.1655085,2.3221625,2.470077,2.7449375,3.111225,3.5382175,3.84448,4.0444255,4.23132575
2,"Refft",2.1364265,2.3189105,2.459498,2.73713,3.09644,3.5279475,3.823928,4.034011,4.2257515
3,"Refft",2.09958875,2.3142635,2.445013,2.708735,3.085375,3.509575,3.818243,4.0185425,4.2186805
4,"Refft",2.075167,2.295286,2.42156,2.6905525,3.060325,3.4858225,3.794628,4.014725,4.204039
5,"Refft",2.07180075,2.266287,2.400995,2.67992,3.03427,3.4634975,3.746878,3.990424,4.190528
6,"Refft",2.0646845,2.239695,2.369061,2.6463325,3.00427,3.4162775,3.68604,3.9522745,4.17913475
7,"Refft",2.03014675,2.194864,2.328527,2.61188,2.97993,3.3790975,3.655762,3.937215,4.14801925
8,"Refft",2.00106125,2.1452935,2.305442,2.5638375,2.93155,3.3222175,3.614156,3.8831835,4.107616
9,"Refft",1.942454,2.094412,2.270985,2.49829,2.882205,3.253355,3.585491,3.809798,4.05532675
10,"Refft",1.89758925,2.0372865,2.210943,2.43851,2.81944,3.1734175,3.545318,3.7618025,3.94528825
11,"Refft",1.8379275,1.9804845,2.15337,2.3768575,2.73224,3.1147625,3.44839,3.6987265,3.863947
12,"Refft",1.77569925,1.916835,2.076711,2.295035,2.63371,2.9967725,3.360515,3.5792435,3.7888215
13,"Refft",1.65858275,1.843699,1.982222,2.1996825,2.52051,2.868085,3.230994,3.4770705,3.64800025
14,"Refft",1.57252725,1.752159,1.89154,2.0970125,2.402255,2.7622125,3.115495,3.362026,3.47325875
15,"Refft",1.495237,1.6449575,1.763294,1.9900425,2.285495,2.6089525,2.968093,3.193709,3.3296965
16,"Refft",1.413376,1.52499,1.661374,1.869875,2.138545,2.4465075,2.836793,3.034542,3.14389775
17,"Refft",1.34412275,1.427295,1.534781,1.74144,2.007365,2.2819225,2.672616,2.8311995,2.9508535
18,"Refft",1.23226675,1.3123365,1.41429,1.61634,1.854365,2.1233775,2.493486,2.6139445,2.7647165
19,"Refft",1.14363675,1.2304865,1.298566,1.4877125,1.709925,1.95732,2.264292,2.407809,2.586939
20,"Refft",1.0444585,1.136208,1.19663,1.373675,1.572075,1.80213,2.063349,2.2328455,2.380507
21,"Refft",0.968661575,1.027801,1.111265,1.266555,1.44849,1.6652625,1.878309,2.0527515,2.17699925
22,"Refft",0.90732365,0.9478773,1.022279,1.1651875,1.33217,1.5402475,1.737405,1.869433,1.97046825
23,"Refft",0.840897875,0.88815695,0.9574149,1.08627,1.242855,1.4195725,1.609725,1.7124605,1.7869455
24,"Refft",0.781885025,0.83885795,0.8904413,1.018345,1.165555,1.30862,1.494148,1.5862215,1.62509125
25,"Refft",0.7331074,0.7793047,0.8474174,0.966399,1.09593,1.2282225,1.401619,1.45177,1.51742725
26,"Refft",0.685442075,0.7422976,0.8056312,0.9211,1.03996,1.1690225,1.314197,1.375929,1.4408125
27,"Refft",0.668928175,0.7154583,0.7838203,0.890754,1.00107,1.1189575,1.228838,1.3009575,1.3462905
28,"Refft",0.651873625,0.68465655,0.7595267,0.8593175,0.964132,1.08095,1.175705,1.240014,1.28215025
29,"Refft",0.640420325,0.67335285,0.7342692,0.835779,0.9380705,1.03598,1.13894,1.191757,1.225152
30,"Refft",0.625644725,0.66030735,0.7121104,0.81993725,0.913397,1.0034275,1.101157,1.1478085,1.18290525
31,"Refft",0.617471525,0.6502641,0.6957158,0.799154,0.896909,0.9774205,1.062808,1.112974,1.14527825
32,"Refft",0.6062057,0.63904495,0.6863254,0.78017725,0.876493,0.95587075,1.029355,1.0840355,1.11545425
33,"Refft",0.600280625,0.62732025,0.674339,0.769864,0.8621955,0.9356575,1.001109,1.0577115,1.09248625
34,"Refft",0.589161425,0.6222745,0.6624695,0.76094175,0.846038,0.92020575,0.9863135,1.0359315,1.06474175
35,"Refft",0.5806675,0.61418415,0.6541381,0.74854225,0.8302295,0.90192825,0.9695711,1.018867,1.0420715
36,"Refft",0.5743877,0.60742485,0.6443988,0.738316,0.8207035,0.88919725,0.9535649,0.99959595,1.02273925
37,"Refft",0.563272575,0.60493905,0.6362239,0.7308165,0.810681,0.8760725,0.9435597,0.98510665,1.00405325
38,"Refft",0.55532505,0.59570015,0.6315918,0.72281925,0.801175,0.87016375,0.9289492,0.9694155,0.988081675
39,"Refft",0.546576625,0.5883686,0.6233938,0.7130815,0.7907105,0.861841,0.9190026,0.9617272,0.97216685
40,"Refft",0.5379338,0.5806299,0.6114879,0.70664675,0.7820245,0.854521,0.9101024,0.9482866,0.960554575
41,"Refft",0.53110105,0.573664,0.6061429,0.69960725,0.774777,0.8458365,0.8995643,0.93788425,0.950315775
42,"Refft",0.524008575,0.5659931,0.6039446,0.692667,0.766539,0.83857775,0.8940167,0.92935255,0.94301975
43,"Refft",0.51849145,0.5589486,0.5993099,0.685427,0.7613115,0.83220375,0.8870441,0.91705855,0.9367157
44,"Refft",0.5176628,0.5528182,0.5961749,0.679214,0.7583235,0.82637375,0.8782583,0.9128453,0.930960425
45,"Refft",0.513763825,0.54656885,0.5950287,0.674172,0.7540365,0.8225235,0.8718133,0.9069945,0.92604325
46,"Refft",0.5112207,0.5507924,0.5947772,0.67139125,0.751147,0.8178665,0.8703556,0.9014734,0.9216459
47,"Refft",0.512125875,0.5451966,0.5942481,0.668129,0.747228,0.81472075,0.8669171,0.8982214,0.91820915
48,"Refft",0.5101257,0.5466786,0.5937495,0.6671535,0.7430965,0.8123685,0.864353,0.89581835,0.91665
49,"Refft",0.512643525,0.54663005,0.5941309,0.6657035,0.740038,0.81100925,0.8603723,0.89741465,0.917795775
50,"Refft",0.5072173,0.54970645,0.5944299,0.66471675,0.740545,0.80950325,0.8616951,0.89592015,0.919011825
51,"Refft",0.50358485,0.55493605,0.5958653,0.6658515,0.7402095,0.809963,0.8595175,0.8964492,0.919086325
52,"Refft",0.50589915,0.5580732,0.595903,0.66712275,0.740355,0.81069225,0.8590181,0.8960019,0.916685475
53,"Refft",0.506366475,0.55810235,0.5957815,0.667325,0.739436,0.8080335,0.8598605,0.89374785,0.916158025
54,"Refft",0.512627075,0.55640605,0.5986815,0.66912925,0.741738,0.80948175,0.8587132,0.89363955,0.913366325
55,"Refft",0.509212975,0.5568499,0.6052195,0.67266825,0.744922,0.810512,0.8606418,0.8915962,0.913153325
56,"Refft",0.5077756,0.5524995,0.6069467,0.67484925,0.7495785,0.81183575,0.864677,0.8919267,0.91490115
57,"Refft",0.515100425,0.5611442,0.6126775,0.68116375,0.754308,0.81448175,0.8689603,0.89438905,0.9164632
58,"Refft",0.529145575,0.5655279,0.6186786,0.68739525,0.759246,0.8189445,0.8743509,0.8963919,0.917373675
59,"Refft",0.53505865,0.57354425,0.6268516,0.69456825,0.7641875,0.82435825,0.875815,0.89773245,0.9188954
60,"Refft",0.538167925,0.5729182,0.6336063,0.70179325,0.77005,0.8291615,0.8823959,0.9038115,0.9206175
61,"Refft",0.54127275,0.57989875,0.6367756,0.70722875,0.774767,0.8335835,0.8846874,0.90875845,0.9234388
62,"Refft",0.550366475,0.5859098,0.6455205,0.71232225,0.779677,0.839889,0.8900599,0.91373715,0.928928325
63,"Refft",0.561319325,0.6010997,0.6542164,0.72099675,0.7870835,0.84679275,0.8969609,0.91837645,0.93456445
64,"Refft",0.566525625,0.60881345,0.6584098,0.7289825,0.795967,0.85403375,0.9022248,0.9237338,0.939936
65,"Refft",0.570630275,0.6216294,0.6706911,0.73602075,0.803629,0.86059725,0.9070468,0.92871195,0.946492225
66,"Refft",0.582657875,0.63052925,0.6764096,0.74385825,0.812017,0.8672705,0.9140912,0.93328975,0.951122125
67,"Refft",0.598393475,0.63556265,0.6846658,0.75230925,0.819532,0.876357,0.9204898,0.93873565,0.960047075
68,"Refft",0.610915025,0.65125255,0.6981365,0.76299475,0.826759,0.88190675,0.9266408,0.94550105,0.966179175
69,"Refft",0.625817825,0.6645811,0.7099693,0.77140425,0.8341635,0.887925,0.9367615,0.9542907,0.974939325
70,"Refft",0.637003025,0.67270935,0.7197347,0.78027325,0.843165,0.8947035,0.9392325,0.9614452,0.982125475
71,"Refft",0.6529378,0.68141195,0.7305075,0.79087875,0.8531085,0.90283775,0.9456105,0.96925385,0.986773775
72,"Refft",0.6617602,0.69125405,0.7410842,0.80142325,0.8612875,0.911286,0.9533887,0.9757628,0.997448275
73,"Refft",0.667724675,0.70053585,0.7536528,0.81120025,0.871751,0.92038375,0.9621369,0.981457,1.00934825
74,"Refft",0.682675575,0.72072335,0.7659669,0.8215775,0.881319,0.9283265,0.9684717,0.9902009,1.01236225
75,"Refft",0.697550975,0.7322906,0.7796222,0.830483,0.888105,0.9341325,0.9767467,0.9967983,1.01970075
76,"Refft",0.71528375,0.7441608,0.7902555,0.84007075,0.897047,0.9413705,0.9837327,1.0076335,1.024538
77,"Refft",0.72722885,0.75490565,0.7995035,0.84979025,0.90657,0.950036,0.99252,1.0166645,1.03547375
78,"Refft",0.739799225,0.7667546,0.8102244,0.85875875,0.914971,0.95736875,0.9997595,1.026514,1.04597975
79,"Refft",0.7513157,0.7767843,0.8223784,0.868408,0.9234475,0.96568525,1.007031,1.0347405,1.05574525
80,"Refft",0.764147275,0.7872203,0.8319761,0.87853025,0.931843,0.974216,1.015395,1.042425,1.06931625
81,"Refft",0.776642625,0.79816855,0.8440561,0.8892415,0.9412695,0.983205,1.023535,1.0549445,1.08365525
82,"Refft",0.78918185,0.81104855,0.8573978,0.8986165,0.9483145,0.99017075,1.031627,1.0665795,1.09471075
83,"Refft",0.799158875,0.8239823,0.8677795,0.90939275,0.957389,0.99852375,1.040275,1.0763945,1.09858025
84,"Refft",0.80975035,0.83506275,0.8764184,0.91809875,0.9648365,1.0069475,1.050974,1.0866815,1.110337
85,"Refft",0.819150275,0.8498368,0.8845303,0.929616,0.972695,1.01592,1.060848,1.091121,1.1251275
86,"Refft",0.83054505,0.86183935,0.8936437,0.93931575,0.9808745,1.02437,1.069733,1.099041,1.1399015
87,"Refft",0.84232315,0.873697,0.9018476,0.947431,0.988047,1.0315125,1.078793,1.112024,1.153668
88,"Refft",0.854131975,0.8824579,0.9102758,0.956218,0.997933,1.03884,1.087948,1.1156815,1.15999125
89,"Refft",0.867972275,0.89300995,0.9188112,0.96530425,1.006545,1.0493775,1.096469,1.1217555,1.1698955
90,"Refft",0.88050985,0.9054729,0.9279454,0.971827,1.01369,1.0605525,1.105885,1.1348085,1.18282175
91,"Refft",0.8935359,0.9162378,0.9357946,0.97893225,1.02097,1.0700975,1.111665,1.144652,1.19732925
92,"Refft",0.90170525,0.92176895,0.9413592,0.98547,1.029035,1.0771325,1.119245,1.1484595,1.20313075
93,"Refft",0.90721815,0.93243135,0.9508715,0.992246,1.03683,1.0857425,1.130236,1.153541,1.209996
94,"Refft",0.914128025,0.9406091,0.9589526,0.99884775,1.04196,1.0923525,1.141953,1.1628755,1.22143825
95,"Refft",0.92267075,0.9473705,0.9674569,1.0051675,1.050935,1.10141,1.149017,1.1714855,1.22767875
96,"Refft",0.9271677,0.95341305,0.9792418,1.01109,1.05707,1.1094875,1.155498,1.18463,1.23184025
97,"Refft",0.928147025,0.96100515,0.9860932,1.0179775,1.063775,1.11435,1.163918,1.19435,1.23775075
98,"Refft",0.931885,0.9660078,0.9899173,1.02291,1.07041,1.122395,1.171845,1.2041735,1.250749
99,"Refft",0.9384825,0.9700126,0.9948256,1.0285975,1.076285,1.129245,1.181579,1.215539,1.2623555
100,"Refft",0.9433399,0.97582615,1.00106,1.03327,1.08198,1.13564,1.191411,1.2271175,1.2746275
101,"Refft",0.948025075,0.97687625,1.00341,1.037915,1.08652,1.14445,1.200044,1.2313885,1.27856375
102,"Refft",0.949741,0.981634,1.007072,1.0447625,1.089415,1.1489825,1.204602,1.2426545,1.285839
103,"Refft",0.950918775,0.98184075,1.013405,1.04861,1.094045,1.154965,1.213773,1.2505545,1.2966595
104,"Refft",0.95204,0.98461515,1.015828,1.052315,1.09895,1.157725,1.220035,1.260009,1.30041325
105,"Refft",0.953083375,0.98639225,1.016708,1.0548425,1.10369,1.1653475,1.228331,1.274253,1.30911025
106,"Refft",0.954128775,0.98761125,1.017928,1.0579,1.107745,1.171305,1.237224,1.277102,1.319507
107,"Refft",0.9561118,0.99024475,1.019849,1.0601475,1.11169,1.1780725,1.242357,1.2860745,1.32976
108,"Refft",0.960783325,0.99084165,1.02192,1.062055,1.115385,1.1831825,1.249211,1.2965225,1.33264625
109,"Refft",0.963837375,0.9908534,1.021555,1.063255,1.11808,1.1879225,1.257186,1.3041985,1.347036
110,"Refft",0.96618775,0.99085385,1.021101,1.0660175,1.12088,1.19145,1.265638,1.3145945,1.3612965
111,"Refft",0.9685681,0.99084395,1.020848,1.0676975,1.121145,1.1934375,1.270835,1.3228875,1.37079425
112,"Refft",0.969189125,0.9909031,1.020337,1.0679875,1.122655,1.1963825,1.274131,1.327105,1.37690675
113,"Refft",0.9708214,0.9919185,1.019816,1.0705575,1.1248,1.196915,1.280553,1.336543,1.3777825
114,"Refft",0.972845625,0.9923828,1.019231,1.070415,1.124475,1.1980025,1.281491,1.3472585,1.38727575
115,"Refft",0.9727371,0.99296675,1.018656,1.0701475,1.12405,1.20173,1.28408,1.353856,1.39431825
116,"Refft",0.97263425,0.99284105,1.01811,1.0701975,1.123785,1.2018325,1.293311,1.359688,1.400427
117,"Refft",0.9725346,0.99322895,1.017924,1.069365,1.12371,1.2012975,1.296735,1.3596265,1.412167
118,"Refft",0.9733788,0.99377175,1.018775,1.06978,1.125225,1.201585,1.298693,1.3578485,1.420024
119,"Refft",0.97441825,0.99342535,1.019029,1.0698625,1.12533,1.2020725,1.29691,1.3620955,1.419111
120,"Refft",0.9754039,0.9930818,1.018762,1.06933,1.124865,1.204335,1.298059,1.361347,1.424798
121,"Refft",0.975608425,0.9933284,1.018504,1.068565,1.124255,1.2050175,1.302799,1.360604,1.43245125
122,"Refft",0.975539875,0.9954988,1.018565,1.0678925,1.12477,1.2035625,1.301021,1.3680705,1.43799475
123,"Refft",0.97547185,0.99605425,1.018197,1.067295,1.12426,1.202935,1.297992,1.3686095,1.438859
124,"Refft",0.975404775,0.9958314,1.0179,1.066765,1.123295,1.202295,1.297752,1.3676455,1.43762
125,"Refft",0.975338225,0.99561415,1.017619,1.066345,1.12261,1.2016425,1.298023,1.370739,1.43634575
126,"Refft",0.97527215,0.99539785,1.017346,1.0659775,1.121695,1.200985,1.296637,1.3716335,1.43865575
127,"Refft",0.975207075,0.99518345,1.017074,1.0656,1.120985,1.200315,1.29522,1.3702055,1.442939
128,"Refft",0.975143,0.99497,1.016802,1.065225,1.12031,1.199495,1.293673,1.3677855,1.44475
129,"Refft",0.9750794,0.99475845,1.01653,1.0647725,1.11966,1.2005725,1.291986,1.3653255,1.44239025
130,"Refft",0.9750158,0.99454785,1.016258,1.064455,1.118805,1.19905,1.289463,1.3628265,1.43996425
131,"Refft",0.974952725,0.9943382,1.015986,1.063915,1.117865,1.1971125,1.2869,1.360187,1.4374615
132,"Refft",0.97489065,0.99413045,1.01567,1.0634525,1.116955,1.195925,1.284325,1.3602735,1.43487775
133,"Refft",0.97482905,0.99392275,1.015335,1.0628875,1.1163,1.193915,1.281719,1.3575045,1.43221775
134,"Refft",0.974767975,0.9937169,1.015001,1.06221,1.115355,1.1921275,1.279091,1.3562725,1.4294815
135,"Refft",0.974707375,0.993513,1.014667,1.06145,1.11428,1.1906625,1.276441,1.3538825,1.42666375
136,"Refft",0.974646775,0.9933091,1.014341,1.06072,1.11324,1.18986,1.273769,1.350451,1.42375975
137,"Refft",0.974587175,0.99310615,1.014016,1.0600175,1.112745,1.1890475,1.271337,1.3477685,1.4208605
138,"Refft",0.9745281,0.99290515,1.013701,1.0593075,1.11188,1.18812,1.270988,1.3464335,1.41789225
139,"Refft",0.9744685,0.99270505,1.013397,1.0584425,1.111195,1.1865975,1.274958,1.3450595,1.41483025
140,"Refft",0.9744099,0.992505,1.013097,1.05759,1.11027,1.18544,1.272802,1.3435715,1.41184175
141,"Refft",0.974351825,0.99230685,1.012799,1.05692,1.109355,1.184155,1.269055,1.341939,1.409805
142,"Refft",0.97429375,0.99210965,1.012511,1.0562625,1.10857,1.1833775,1.265171,1.339726,1.407713
143,"Refft",0.97423615,0.99191345,1.012222,1.05561,1.107975,1.1822925,1.261257,1.3388785,1.405561
144,"Refft",0.974179075,0.9917182,1.011934,1.0549975,1.10721,1.1802675,1.258481,1.337319,1.40335375
145,"Refft",0.974122475,0.9915239,1.011645,1.054425,1.1066,1.17835,1.256472,1.3357005,1.40108125
146,"Refft",0.974065875,0.9913306,1.011356,1.0537325,1.105615,1.1767275,1.254394,1.334033,1.39727825
147,"Refft",0.9740098,0.99113825,1.011077,1.0530425,1.10502,1.175345,1.252288,1.332326,1.39189975
148,"Refft",0.973953725,0.99094685,1.010797,1.05247,1.104335,1.173455,1.250153,1.33057,1.38873225
149,"Refft",0.973898125,0.99075645,1.010518,1.052085,1.10364,1.17207,1.247981,1.328765,1.38667275
150,"Refft",0.97384305,0.99056695,1.010302,1.05175,1.102945,1.17136,1.245781,1.3269115,1.384568
151,"Refft",0.973767075,0.9903785,1.010103,1.0514625,1.102415,1.16964,1.243552,1.325018,1.38174175
152,"Refft",0.9736778,0.99019095,1.009912,1.051185,1.10171,1.1676875,1.239532,1.3230665,1.37491875
153,"Refft",0.97358905,0.9900044,1.009713,1.0508075,1.100745,1.1657925,1.2375,1.321066,1.36821325
154,"Refft",0.973500775,0.9898188,1.009523,1.0501975,1.09925,1.163835,1.234936,1.318966,1.35858875
155,"Refft",0.973412975,0.9896342,1.009324,1.04968,1.09771,1.1625625,1.231749,1.3122445,1.34793425
156,"Refft",0.94978435,0.9700683,0.998686,1.045195,1.1008,1.1749925,1.251891,1.3228895,1.37408125
157,"Refft",0.908902625,0.9394486,0.9792826,1.0374275,1.103295,1.1924425,1.276296,1.344024,1.41188475
158,"Refft",0.86886375,0.90038305,0.9470194,1.0224825,1.10341,1.2044025,1.304886,1.3632765,1.42945375
159,"Refft",0.805879825,0.8605266,0.9135692,1.0093425,1.10377,1.216,1.328778,1.3929805,1.4641215
160,"Refft",0.739092675,0.8044389,0.8648946,0.98971375,1.109515,1.22944,1.356317,1.41862,1.4978235
161,"Refft",0.676932,0.7518909,0.824096,0.96457525,1.098025,1.2413625,1.378237,1.4483305,1.54383375
162,"Refft",0.60108945,0.70310285,0.7716923,0.9363455,1.089745,1.2525375,1.398293,1.470126,1.56124375
163,"Refft",0.521530525,0.6458294,0.7193331,0.9105905,1.076765,1.2616175,1.420474,1.489949,1.59019925
164,"Refft",0.439272325,0.58360175,0.6679458,0.87887075,1.065955,1.2669,1.433229,1.518581,1.6126605
165,"Refft",0.35527575,0.50491655,0.6039064,0.843902,1.054465,1.2763325,1.431072,1.5467705,1.635487
166,"Refft",0.270107125,0.4271492,0.5460355,0.80960325,1.03823,1.2733425,1.442367,1.5721895,1.65211625
167,"Refft",0.183814175,0.3503636,0.4894971,0.77118125,1.01571,1.2660475,1.446614,1.5960825,1.682095
168,"Refft",0.10245235,0.2717087,0.4257018,0.72297125,1.003315,1.2630975,1.451566,1.6048405,1.69853175
169,"Refft",0.0189671075,0.1859753,0.3532634,0.67515875,0.974947,1.2478775,1.443919,1.615487,1.72111325
170,"Refft",0.0189308975,0.18562515,0.3515644,0.66582275,0.969626,1.234435,1.427887,1.6009905,1.71167675
171,"Refft",0.0189049075,0.1854089,0.3503104,0.66400475,0.9646015,1.2220825,1.415868,1.575874,1.702205
172,"Refft",0.0188885525,0.18531495,0.3494584,0.66261625,0.958946,1.21367,1.402298,1.5565945,1.686827
173,"Refft",0.0188809525,0.1853286,0.3489609,0.66149425,0.9535445,1.2016875,1.381944,1.537581,1.67203975
174,"Refft",0.0188813125,0.18543705,0.348769,0.66061975,0.9480465,1.19494,1.369965,1.518939,1.66124175
175,"Refft",0.0188887425,0.1856255,0.3488394,0.6599725,0.9438825,1.188135,1.362692,1.49938,1.64523775
176,"Refft",0.018902305,0.1859045,0.3491278,0.65920575,0.940044,1.17837,1.351436,1.487876,1.6274505
177,"Refft",0.0189213525,0.18624185,0.3495979,0.65829475,0.9360345,1.1702525,1.341142,1.464966,1.6094685
178,"Refft",0.0189450475,0.1866238,0.35028,0.65775175,0.9322915,1.1630725,1.335838,1.4512365,1.5913065
179,"Refft",0.0189726425,0.18703985,0.3511135,0.65753325,0.930138,1.1547925,1.330487,1.445601,1.569126
180,"Refft",0.0190035425,0.1874823,0.3520397,0.6576,0.9267005,1.1470875,1.325086,1.437725,1.54729125
181,"Refft",0.0190370525,0.1879418,0.3530346,0.6579165,0.9230385,1.1408775,1.311916,1.4293805,1.52887325
182,"Refft",0.0190727725,0.18841195,0.3540768,0.65845075,0.918222,1.1332825,1.301532,1.420935,1.50814625
183,"Refft",0.01911016,0.18888645,0.3551503,0.65917225,0.9147695,1.12715,1.293928,1.411949,1.4905275
184,"Refft",0.0191487675,0.18936005,0.3562407,0.66005625,0.910232,1.11632,1.286289,1.3946405,1.477017
185,"Refft",0.0191882425,0.18983045,0.3573344,0.661078,0.9083125,1.107345,1.272781,1.3720505,1.465806
186,"Refft",0.0192282375,0.19029155,0.358423,0.6622185,0.9058385,1.101115,1.264296,1.35759,1.45444825
187,"Refft",0.0192685575,0.1907431,0.3616247,0.6634575,0.8995505,1.09464,1.258232,1.3516115,1.44085525
188,"Refft",0.0193087975,0.19118105,0.3655499,0.6644005,0.898434,1.087345,1.253054,1.3322245,1.42302575
189,"Refft",0.019348815,0.1917007,0.3668552,0.6653175,0.8975905,1.08342,1.25099,1.3222675,1.400359
190,"Refft",0.0193884525,0.19256725,0.3671276,0.66623125,0.896736,1.0810525,1.240587,1.313294,1.39027925
191,"Refft",0.019427515,0.19340265,0.3673908,0.6671705,0.896157,1.07802,1.22663,1.302544,1.3704545
192,"Refft",0.0194658975,0.1942049,0.3676435,0.6681305,0.8957335,1.0706275,1.219374,1.2951685,1.3505715
193,"Refft",0.0195035525,0.1949731,0.3688976,0.669109,0.894949,1.0627525,1.213454,1.2858945,1.338384
194,"Refft",0.0195402275,0.19570725,0.3701466,0.670388,0.894121,1.0547075,1.206692,1.2706195,1.326721
195,"Refft",0.019575975,0.1964073,0.3713437,0.671665,0.8935105,1.05032,1.199714,1.2578405,1.3160665
196,"Refft",0.0196107425,0.19707425,0.3724891,0.6751905,0.892763,1.044245,1.19111,1.2501765,1.3065755
197,"Refft",0.0196444775,0.1977072,0.3735835,0.679296,0.8928225,1.040435,1.183548,1.241834,1.296192
