"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",681.602475,731.99025,801.0393,934.31425,1105.62,1297.6625,1513.471,1664.4985,1773.32625
170,"N_pos",669.155275,714.6884,786.8028,924.6705,1090.95,1288.2525,1513.14,1656.8645,1783.04225
171,"N_pos",650.723325,693.4703,767.0295,910.087,1073.86,1278.015,1510.031,1633.7615,1782.7935
172,"N_pos",628.931225,670.12055,743.8536,888.9065,1051.25,1249.4625,1500.271,1621.896,1773.53975
173,"N_pos",604.965875,641.39145,718.2885,857.915,1027.635,1217.125,1463.232,1598.808,1748.604
174,"N_pos",573.732325,610.73395,683.8736,822.80075,1001.515,1184.335,1437.17,1575.3685,1723.589
175,"N_pos",545.505325,581.32665,655.9164,793.87675,966.0105,1160.235,1394.664,1553.008,1677.523
176,"N_pos",514.997375,548.8284,627.4526,759.0915,930.9895,1126.9925,1341.497,1508.1565,1617.20525
177,"N_pos",487.327425,516.4145,593.8054,724.7575,894.7285,1090.5425,1298.853,1475.021,1566.82475
178,"N_pos",452.403325,485.92515,568.915,696.61275,861.07,1051.025,1259.671,1446.283,1526.783
179,"N_pos",420.38165,457.057,536.031,659.02225,829.674,1014.0575,1222.543,1409.564,1491.78825
180,"N_pos",394.6651,429.54545,502.9596,620.62975,800.439,978.35075,1183.587,1378.014,1457.43625
181,"N_pos",373.48235,406.55065,475.6718,586.6345,762.831,945.47825,1141.228,1345.207,1433.01
182,"N_pos",352.174025,381.20555,451.5512,555.5575,728.8255,917.9155,1100.038,1306.5765,1396.73125
183,"N_pos",328.424475,355.10805,425.803,527.63825,696.853,881.9755,1067.938,1269.1995,1359.2465
184,"N_pos",307.9552,334.55145,401.0136,502.924,666.437,852.7775,1031.692,1232.958,1323.35475
185,"N_pos",285.1021,307.9531,375.6539,478.20125,641.1735,820.79475,998.6561,1194.353,1287.88125
186,"N_pos",263.42815,286.88655,353.7082,453.92,611.7675,791.1285,957.7332,1153.4795,1257.83875
187,"N_pos",243.325275,267.17845,330.4613,428.2975,584.4375,760.097,932.1454,1116.0865,1232.1435
188,"N_pos",225.409775,247.44705,310.7041,406.13825,562.025,732.664,907.1658,1085.648,1204.86325
189,"N_pos",210.274175,230.3402,293.2351,385.73625,537.201,708.88425,880.4912,1055.7215,1174.44325
190,"N_pos",195.472575,214.6214,276.7506,366.54575,512.7895,684.2445,850.9908,1021.621,1144.0705
191,"N_pos",179.830775,200.5596,260.3985,346.553,486.619,659.5205,826.276,988.371999999999,1117.56975
192,"N_pos",167.276575,186.925,244.9211,327.64575,462.505,633.9045,803.3423,963.5268,1094.94325
193,"N_pos",155.59995,174.0032,229.5749,307.9305,442.125,608.662,781.496,942.6538,1072.6695
194,"N_pos",144.68455,161.9792,214.5656,290.473,421.924,585.9905,760.4114,914.7222,1043.7725
195,"N_pos",134.5442,150.78875,200.7143,274.64025,403.17,564.803,735.5215,887.60785,1010.6315
196,"N_pos",125.38125,140.4291,187.7989,258.34825,388.4885,547.88675,709.4128,861.31805,977.700625
197,"N_pos",115.953775,132.4654,175.9053,241.996,375.062,528.58025,689.8067,835.84145,948.737425
198,"N_pos",107.666525,125.06345,164.6657,228.32825,359.267,508.901,671.8519,811.15555,920.943475
199,"N_pos",99.9676725,117.7989,154.1959,214.995,339.563,490.27525,647.8018,789.35395,896.51035
200,"N_pos",92.8006675,110.4639,144.516,203.47125,322.8965,472.973,627.2256,769.13545,875.06125
201,"N_pos",86.1631475,103.4001,135.3263,192.61575,305.5245,456.97075,611.1802,747.1372,855.95775
202,"N_pos",79.9508675,96.795545,127.9854,182.076,290.736,440.821,596.9626,725.85915,837.359549999999
203,"N_pos",73.8877475,90.36196,120.3155,171.78025,277.904,426.2415,579.4244,705.116599999999,819.174799999999
204,"N_pos",68.2919875,83.76614,112.7758,162.39875,264.406,412.43,563.4393,684.86265,801.893474999999
205,"N_pos",63.403575,77.67517,106.6207,153.9905,252.49,399.63125,545.7117,665.19475,786.948149999999
206,"N_pos",58.910655,72.0144,99.27955,146.449,241.683,385.482,526.5033,646.1749,769.109099999999
207,"N_pos",54.7484875,66.77652,92.08049,138.86175,232.2235,373.329,512.0824,628.3853,751.6928
208,"N_pos",50.8900675,62.031145,86.31106,131.3685,222.9285,361.15575,497.5069,611.31105,734.6797
209,"N_pos",47.2938625,57.759315,81.01175,125.3055,213.871,348.3775,485.5782,595.053,718.08015
210,"N_pos",43.9593925,53.80979,76.05605,118.78775,204.179,335.069,473.6569,578.9602,702.0318
211,"N_pos",40.8303925,50.62199,71.41547,112.826,195.909,322.297,461.8035,563.2424,687.869225
212,"N_pos",37.8339475,47.155375,67.06974,106.603,188.1525,311.50075,450.2536,548.34865,677.6764
213,"N_pos",35.0615975,43.47527,63.00575,101.33775,180.564,302.59025,438.9092,536.3078,667.644275
214,"N_pos",32.49591,40.46948,59.1938,96.02715,173.257,293.52525,426.4176,523.2088,657.9439
215,"N_pos",30.1219075,37.67232,55.62159,91.274375,165.8975,283.03025,415.5355,510.38725,648.394675
1,"Refft",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Refft",3.021886,3.1352195,3.288031,3.55591,3.853815,4.1552,4.324137,4.392545,4.43110375
3,"Refft",3.01975575,3.1321165,3.286183,3.55312,3.85158,4.15402,4.321409,4.3901385,4.43031175
4,"Refft",3.01704625,3.126538,3.283631,3.5500325,3.847105,4.15197,4.317811,4.384868,4.4293445
5,"Refft",3.0131395,3.1245985,3.274837,3.5445475,3.839515,4.1476925,4.311833,4.3760055,4.42576525
6,"Refft",3.0071405,3.1218115,3.26928,3.532855,3.824115,4.1363125,4.304268,4.368442,4.4220335
7,"Refft",2.997889,3.114383,3.26194,3.5204175,3.805715,4.114165,4.288156,4.35446,4.41474875
8,"Refft",2.987358,3.0843715,3.245712,3.49651,3.789185,4.09139,4.265077,4.3390835,4.40401175
9,"Refft",2.97065075,3.050296,3.212772,3.459925,3.76374,4.05926,4.219305,4.303683,4.37692575
10,"Refft",2.91975725,3.015324,3.161837,3.420805,3.722175,4.0090775,4.16782,4.2684355,4.342952
11,"Refft",2.8695085,2.9775155,3.106911,3.35503,3.653195,3.942425,4.118809,4.2226765,4.2866045
12,"Refft",2.78005275,2.9008985,3.025206,3.28552,3.5788,3.8600325,4.028386,4.1556315,4.21915775
13,"Refft",2.6910795,2.810849,2.944688,3.190535,3.46953,3.7347325,3.919763,4.0667585,4.12752425
14,"Refft",2.58231075,2.6981415,2.809163,3.061745,3.322675,3.594165,3.810105,3.938214,4.01207225
15,"Refft",2.4744065,2.5557565,2.657218,2.9034575,3.16435,3.4243375,3.657051,3.7577235,3.851334
16,"Refft",2.29695875,2.3796605,2.496806,2.71827,2.972605,3.21684,3.453931,3.5628795,3.6508155
17,"Refft",2.12067,2.211611,2.323625,2.514545,2.754405,2.980345,3.224481,3.3190175,3.41474475
18,"Refft",1.90130825,2.016513,2.101837,2.306705,2.498445,2.71932,2.934753,3.0608745,3.14685775
19,"Refft",1.70908075,1.7807595,1.906712,2.0742025,2.249425,2.4370625,2.633191,2.7418735,2.83956025
20,"Refft",1.477654,1.5384315,1.665014,1.83163,1.996725,2.1409125,2.315204,2.4204165,2.49509325
21,"Refft",1.22676375,1.3260435,1.428979,1.5962075,1.740415,1.8726375,2.02542,2.076465,2.12391125
22,"Refft",1.03416725,1.1346615,1.211213,1.37962,1.505305,1.6284625,1.727255,1.782958,1.83269375
23,"Refft",0.892227925,0.94135465,1.029199,1.1678525,1.30046,1.405195,1.487014,1.525362,1.58525575
24,"Refft",0.78364795,0.8084442,0.8644131,0.99063225,1.114995,1.2226475,1.297454,1.340507,1.3719
25,"Refft",0.69500595,0.7193736,0.7608933,0.85938225,0.965559,1.0660525,1.138495,1.187842,1.2222285
26,"Refft",0.63757915,0.6611776,0.7001616,0.76312875,0.8574035,0.947078,1.026219,1.0657155,1.09111075
27,"Refft",0.606713525,0.62388355,0.6513454,0.70668725,0.782086,0.8572595,0.925373,0.9709113,0.99180665
28,"Refft",0.5772573,0.59387325,0.6194024,0.66790825,0.727188,0.7974465,0.8538257,0.88930825,0.91269595
29,"Refft",0.5545733,0.57722475,0.6058076,0.64626125,0.6981695,0.755837,0.8033084,0.83393065,0.860139175
30,"Refft",0.541290325,0.56361105,0.5893473,0.62975175,0.6776345,0.72729175,0.770011,0.79527655,0.8189155
31,"Refft",0.5288273,0.55722195,0.577305,0.61960125,0.664628,0.70926525,0.7479937,0.77790125,0.789467475
32,"Refft",0.516977925,0.54862395,0.5706551,0.61143175,0.6551815,0.69933425,0.7386489,0.7562745,0.776863775
33,"Refft",0.513949925,0.54202875,0.5666133,0.6046825,0.648922,0.69310925,0.7298281,0.74918065,0.772618225
34,"Refft",0.508164775,0.53809895,0.5629109,0.60204925,0.644958,0.688805,0.7223543,0.743581,0.7678166
35,"Refft",0.505271225,0.5327227,0.5607791,0.598807,0.6416785,0.68409875,0.7189648,0.7385717,0.76309675
36,"Refft",0.501767925,0.53082355,0.5585915,0.59640875,0.6386775,0.681778,0.7155806,0.73623125,0.760462625
37,"Refft",0.499036025,0.5281915,0.5562122,0.593994,0.6355335,0.6791685,0.7131124,0.73319995,0.757746875
38,"Refft",0.4967132,0.52587825,0.553699,0.5916235,0.6326325,0.67595875,0.7104725,0.7301015,0.7549088
39,"Refft",0.4945666,0.52393185,0.5516861,0.58917225,0.630477,0.67340275,0.7073622,0.727888,0.751926425
40,"Refft",0.49243395,0.5219929,0.5498058,0.587086,0.6278155,0.6713,0.7040519,0.7255974,0.748785375
41,"Refft",0.4902389,0.5200345,0.5478362,0.58457175,0.6252615,0.668505,0.7005309,0.722709,0.74547275
42,"Refft",0.4879495,0.5180413,0.5457668,0.5823155,0.622868,0.66531375,0.6972321,0.7195385,0.7419785
43,"Refft",0.48554435,0.51600375,0.5434325,0.579973,0.620373,0.6618245,0.6942726,0.71611365,0.73829795
44,"Refft",0.48332475,0.5139155,0.5409073,0.57764425,0.61715,0.65890975,0.691244,0.7119612,0.734437075
45,"Refft",0.481112325,0.51178275,0.5383835,0.5746415,0.6140955,0.65559325,0.6883541,0.7084862,0.7303695
46,"Refft",0.4788251,0.5096086,0.5357948,0.57196,0.6108945,0.65157475,0.6849013,0.70513075,0.72608775
47,"Refft",0.47643995,0.50736525,0.5324173,0.56928775,0.6080655,0.648762,0.6810046,0.70195955,0.721587025
48,"Refft",0.4739419,0.5037672,0.5300433,0.566503,0.6044495,0.64543575,0.6773345,0.69845345,0.71637635
49,"Refft",0.471319325,0.49970145,0.5268983,0.5635725,0.6011105,0.641073,0.6733483,0.69500835,0.711628875
50,"Refft",0.468556875,0.49656285,0.5234072,0.55933025,0.597503,0.63697725,0.6697666,0.69141325,0.707283
51,"Refft",0.4660088,0.49362775,0.520476,0.55558725,0.5937015,0.6320745,0.6650652,0.68718125,0.7037305
52,"Refft",0.4633868,0.4905578,0.5172365,0.55160975,0.5886315,0.62719825,0.6603495,0.68263585,0.699560475
53,"Refft",0.460650875,0.4873542,0.5141384,0.54747,0.5838515,0.62255275,0.6555773,0.6779095,0.695103825
54,"Refft",0.457132675,0.4840706,0.5103611,0.5433675,0.579402,0.618358,0.6506387,0.6734231,0.690181225
55,"Refft",0.45290655,0.48044195,0.5068485,0.53889675,0.575313,0.61282875,0.6457605,0.66884235,0.684510225
56,"Refft",0.44827415,0.4755702,0.5020839,0.533695,0.570647,0.606863,0.6395688,0.6641646,0.678709075
57,"Refft",0.443459175,0.4704967,0.4980825,0.52874475,0.564165,0.60117275,0.6337646,0.65769515,0.6731684
58,"Refft",0.4385479,0.46523025,0.4927739,0.52416475,0.55906,0.59564,0.6282656,0.651835,0.6669771
59,"Refft",0.433715025,0.4597778,0.4878611,0.5194725,0.553958,0.59066275,0.6231633,0.64681155,0.66073905
60,"Refft",0.428941625,0.4542278,0.4818208,0.5142245,0.548917,0.584596,0.6173346,0.6416409,0.6543189
61,"Refft",0.42390055,0.4499727,0.4763381,0.50904,0.5435345,0.57879325,0.6116779,0.6363291,0.64740395
62,"Refft",0.419074625,0.44568525,0.4702374,0.50338075,0.5382695,0.573021,0.6060635,0.6308834,0.640897275
63,"Refft",0.413965925,0.44117845,0.4662916,0.4979555,0.5331695,0.5675495,0.5992929,0.62496915,0.634784025
64,"Refft",0.408779325,0.4369764,0.4582077,0.4935195,0.527288,0.56167675,0.5932186,0.6197073,0.628913925
65,"Refft",0.4059062,0.43352265,0.4526746,0.48718375,0.522692,0.555132,0.5882604,0.6134517,0.62333115
66,"Refft",0.406032175,0.428924,0.4475645,0.48118075,0.519949,0.55006575,0.5835667,0.6097963,0.618548875
67,"Refft",0.40077645,0.42529475,0.4448784,0.4770125,0.515355,0.547349,0.5784437,0.60644065,0.61825475
68,"Refft",0.40066185,0.41904835,0.4466541,0.4775845,0.513856,0.55148325,0.5836485,0.60360145,0.617531375
69,"Refft",0.39932355,0.4192666,0.4434229,0.4776205,0.5143215,0.55472375,0.5892213,0.6043671,0.62317725
70,"Refft",0.404149725,0.4312305,0.4489454,0.479346,0.523204,0.56333325,0.5947896,0.61893085,0.633622125
71,"Refft",0.421702325,0.43978405,0.464367,0.4943985,0.535985,0.5794435,0.6103847,0.6329721,0.648018675
72,"Refft",0.445014725,0.45725385,0.4829806,0.51353775,0.553985,0.59575675,0.6252529,0.64775175,0.6628701
73,"Refft",0.4690293,0.48529845,0.5069197,0.5353775,0.57338,0.61231975,0.6413427,0.6618916,0.67674235
74,"Refft",0.49246665,0.50854745,0.5297438,0.556436,0.592597,0.62897425,0.6572584,0.67579805,0.689731425
75,"Refft",0.51874125,0.53064345,0.5514501,0.5772305,0.611493,0.644664,0.673427,0.68906585,0.7028069
76,"Refft",0.54294425,0.5549184,0.5707978,0.5967265,0.62911,0.66048075,0.6880302,0.70287195,0.716738125
77,"Refft",0.56641095,0.57599005,0.5926395,0.6167975,0.647568,0.67587025,0.7028558,0.7161836,0.72875445
78,"Refft",0.58677805,0.59629635,0.6124527,0.63592425,0.665157,0.6918085,0.7174502,0.7301878,0.740624475
79,"Refft",0.60701845,0.6164782,0.63143,0.6551665,0.6819605,0.70654375,0.7318687,0.74525445,0.752905825
80,"Refft",0.627885375,0.6369863,0.6510115,0.67275525,0.6993415,0.7224505,0.7470052,0.75947375,0.766064175
81,"Refft",0.646333025,0.65689965,0.6697529,0.69094375,0.7160665,0.73742625,0.7614064,0.77288005,0.780708925
82,"Refft",0.66461825,0.67433565,0.6883383,0.709227,0.732863,0.75317225,0.775342,0.7881333,0.7952048
83,"Refft",0.683693025,0.69337985,0.7073942,0.726831,0.74899,0.76996575,0.789599,0.80446695,0.807577825
84,"Refft",0.701850825,0.71346545,0.7257076,0.7440595,0.766488,0.7861495,0.8039296,0.8185003,0.824680475
85,"Refft",0.7193685,0.73158275,0.7438003,0.7618825,0.783089,0.80200975,0.8192982,0.83108125,0.84167045
86,"Refft",0.7371868,0.7503835,0.7601755,0.778961,0.7996815,0.818025,0.8357955,0.84681625,0.8569016
87,"Refft",0.7560295,0.77008045,0.7774734,0.79634125,0.816796,0.834411,0.8508141,0.86275455,0.87128875
88,"Refft",0.7746201,0.786879,0.7949697,0.81272775,0.8326825,0.85159675,0.8671117,0.87985355,0.887656525
89,"Refft",0.791611275,0.8038442,0.8118276,0.83041425,0.849182,0.868433,0.8828677,0.8992739,0.904625175
90,"Refft",0.808327425,0.82034965,0.8283482,0.84684975,0.865735,0.884965,0.9013174,0.9157102,0.92175895
91,"Refft",0.8258467,0.83561435,0.8449949,0.86288725,0.8835405,0.9016565,0.9195575,0.9366497,0.940898
92,"Refft",0.84289455,0.85081385,0.8615745,0.8787545,0.900448,0.91896775,0.939056,0.9547083,0.9602882
93,"Refft",0.860473475,0.86581865,0.8782928,0.8947795,0.917033,0.93589375,0.9562589,0.97087605,0.981933475
94,"Refft",0.8765026,0.8838546,0.8951707,0.9104745,0.933992,0.95318625,0.9735276,0.98948495,1.000964975
95,"Refft",0.8933297,0.90213555,0.9106454,0.9271725,0.951789,0.97149625,0.9941978,1.008645,1.02042575
96,"Refft",0.90969475,0.91856085,0.9252676,0.94411525,0.969136,0.989577,1.011964,1.0276935,1.04148675
97,"Refft",0.92454635,0.93480655,0.9416568,0.960384,0.986231,1.008225,1.031977,1.0479115,1.06403175
98,"Refft",0.940182175,0.94964655,0.958307,0.97730225,1.002815,1.02685,1.051948,1.0684085,1.08452875
99,"Refft",0.956553925,0.9657103,0.9757783,0.99410725,1.01984,1.0452525,1.070096,1.089682,1.10600975
100,"Refft",0.971146375,0.981497,0.9922123,1.0100475,1.038015,1.0642275,1.089543,1.1092105,1.12817125
101,"Refft",0.987248325,0.9976964,1.007264,1.027515,1.055265,1.08355,1.111422,1.1281685,1.15087725
102,"Refft",1.00160275,1.0135325,1.024019,1.043925,1.072245,1.1023425,1.132099,1.1501455,1.17332475
103,"Refft",1.0184005,1.0288905,1.040417,1.0607975,1.08962,1.12153,1.152653,1.1714945,1.194998
104,"Refft",1.0339775,1.044866,1.055518,1.0770875,1.10758,1.14039,1.171834,1.193514,1.216755
105,"Refft",1.04869275,1.0601005,1.072806,1.09514,1.12489,1.1598275,1.191725,1.2157675,1.2385995
106,"Refft",1.06391975,1.0747435,1.089785,1.1120075,1.142575,1.1793075,1.211923,1.237834,1.26051075
107,"Refft",1.080047,1.0910225,1.107093,1.1289175,1.160895,1.198875,1.232487,1.2599595,1.2832645
108,"Refft",1.095747,1.107185,1.123179,1.146845,1.178915,1.21819,1.253816,1.282059,1.30680775
109,"Refft",1.1107135,1.1228025,1.138479,1.1639275,1.197575,1.2377575,1.273353,1.3041075,1.32264925
110,"Refft",1.12642825,1.138164,1.154924,1.1807425,1.21613,1.2563825,1.292213,1.3189985,1.34179625
111,"Refft",1.14227175,1.1547825,1.170579,1.1978425,1.2333,1.2733575,1.310592,1.3383625,1.36271875
112,"Refft",1.15797825,1.171111,1.18533,1.214955,1.250535,1.2895025,1.326517,1.358757,1.37780325
113,"Refft",1.17274625,1.186416,1.20108,1.2297775,1.26695,1.306475,1.344782,1.3685305,1.392743
114,"Refft",1.1865495,1.2031195,1.21718,1.2442875,1.280945,1.320885,1.358869,1.3764155,1.41000675
115,"Refft",1.2010185,1.2161055,1.230964,1.2579275,1.29314,1.333615,1.368862,1.3945855,1.42300275
116,"Refft",1.21479325,1.2243625,1.243055,1.2688425,1.304325,1.3471325,1.384273,1.4105715,1.435182
117,"Refft",1.22019425,1.2347435,1.252213,1.27803,1.31412,1.358125,1.394445,1.4221885,1.45052425
118,"Refft",1.226929,1.23671,1.255614,1.2873925,1.323875,1.3646025,1.403192,1.43202,1.47168075
119,"Refft",1.22791875,1.2388755,1.261083,1.2935375,1.33039,1.3724075,1.415872,1.443053,1.491508
120,"Refft",1.23070525,1.2374805,1.262398,1.2976325,1.33581,1.38026,1.428755,1.4525495,1.496341
121,"Refft",1.22989925,1.240309,1.261689,1.2977375,1.341135,1.3837025,1.435466,1.463732,1.49710075
122,"Refft",1.22872375,1.238838,1.261035,1.29616,1.3435,1.385505,1.440201,1.467108,1.49929175
123,"Refft",1.22755375,1.2373715,1.259979,1.295295,1.34394,1.3889075,1.445284,1.48206,1.50214825
124,"Refft",1.22617575,1.235918,1.258519,1.294075,1.343775,1.3902825,1.450384,1.4823345,1.50897775
125,"Refft",1.22447325,1.234449,1.257111,1.2931775,1.34136,1.3924525,1.451535,1.4864975,1.5218455
126,"Refft",1.2222065,1.2329545,1.255733,1.2917575,1.34033,1.39025,1.450163,1.4864165,1.525133
127,"Refft",1.22106125,1.2314815,1.254297,1.290545,1.33885,1.3875075,1.448762,1.484601,1.522954
128,"Refft",1.21992175,1.230013,1.252649,1.289345,1.3373,1.38582,1.44735,1.482745,1.5208585
129,"Refft",1.2186235,1.2285075,1.251254,1.28792,1.335755,1.3840275,1.445091,1.480783,1.51871825
130,"Refft",1.21707675,1.2269935,1.24994,1.28637,1.3342,1.3820475,1.443181,1.4787225,1.516508
131,"Refft",1.21548725,1.225452,1.248686,1.2848475,1.33265,1.3801325,1.441206,1.475473,1.51396625
132,"Refft",1.2138935,1.223918,1.247511,1.283145,1.331085,1.37816,1.439462,1.47321,1.51131875
133,"Refft",1.212295,1.222839,1.246456,1.2816975,1.32912,1.375795,1.437661,1.471077,1.5085665
134,"Refft",1.21068175,1.22136,1.244594,1.28025,1.327315,1.373105,1.435148,1.468886,1.505711
135,"Refft",1.20905375,1.2200705,1.242746,1.2782425,1.32499,1.37107,1.432963,1.4657025,1.50275325
136,"Refft",1.20741625,1.2191395,1.241292,1.27664,1.323575,1.3693825,1.430658,1.462987,1.49968025
137,"Refft",1.20576875,1.2175905,1.239952,1.27516,1.321045,1.3671275,1.427991,1.4600375,1.4964825
138,"Refft",1.20441675,1.2152525,1.238042,1.273635,1.31842,1.36449,1.424386,1.4558505,1.49315425
139,"Refft",1.2031235,1.2137665,1.2354,1.27194,1.315725,1.3621675,1.420591,1.4513975,1.4896855
140,"Refft",1.2018155,1.211699,1.232496,1.270405,1.313125,1.3597475,1.416356,1.446813,1.486082
141,"Refft",1.200498,1.2095675,1.230818,1.26868,1.31094,1.3573,1.412531,1.4421065,1.4823275
142,"Refft",1.199171,1.2082345,1.228382,1.26631,1.30852,1.3547325,1.40858,1.4372865,1.478423
143,"Refft",1.1979295,1.2066485,1.225591,1.2637575,1.305185,1.35189,1.404974,1.432665,1.4741165
144,"Refft",1.19635175,1.2053025,1.22331,1.2611425,1.30207,1.348995,1.400998,1.4279035,1.46928725
145,"Refft",1.1950565,1.2035665,1.220785,1.2589075,1.299145,1.34648,1.397811,1.4229815,1.4643215
146,"Refft",1.1936415,1.202359,1.218401,1.2567475,1.296465,1.343665,1.395073,1.4188285,1.45943925
147,"Refft",1.192206,1.1998805,1.21599,1.2542075,1.293745,1.340935,1.392212,1.4165145,1.4542075
148,"Refft",1.19076,1.197552,1.213329,1.25133,1.29065,1.3375025,1.387436,1.412923,1.448755
149,"Refft",1.18909875,1.1951125,1.211023,1.2489375,1.287305,1.3341275,1.383381,1.4101055,1.44445275
150,"Refft",1.186097,1.193093,1.208494,1.2466725,1.283955,1.330895,1.379463,1.404804,1.4401915
151,"Refft",1.18294375,1.191302,1.206122,1.24367,1.280595,1.3274725,1.374465,1.3992255,1.4354045
152,"Refft",1.18155575,1.189297,1.204154,1.24088,1.277055,1.3238325,1.368729,1.3954525,1.42829075
153,"Refft",1.18017975,1.187085,1.202627,1.2384825,1.27349,1.3207375,1.364055,1.3895705,1.42182475
154,"Refft",1.17794025,1.1851015,1.201064,1.236035,1.26943,1.31626,1.359517,1.3842815,1.41667975
155,"Refft",1.17493,1.182794,1.198926,1.2334925,1.265805,1.3106025,1.354554,1.3796195,1.4114295
156,"Refft",1.12045325,1.132656,1.150152,1.1815175,1.218415,1.2606625,1.304888,1.3318295,1.3594605
157,"Refft",1.06380425,1.08052,1.097509,1.131105,1.16976,1.21351,1.259535,1.281839,1.3109965
158,"Refft",1.009106,1.025207,1.047408,1.0799275,1.12177,1.16784,1.215001,1.2374165,1.2677395
159,"Refft",0.95254695,0.9655575,0.9941252,1.0329075,1.075735,1.1228775,1.171044,1.185963,1.22273575
160,"Refft",0.8930827,0.90733065,0.9381186,0.98486725,1.02958,1.0805875,1.124287,1.146024,1.178886
161,"Refft",0.8342001,0.85266395,0.8888364,0.93528,0.9843675,1.0398425,1.080303,1.1059345,1.14056875
162,"Refft",0.777564375,0.8034053,0.8413041,0.888457,0.9385525,0.99768575,1.040879,1.0669655,1.0986795
163,"Refft",0.7240639,0.7490956,0.7924382,0.84361325,0.8961305,0.95966075,1.001825,1.028176,1.0592155
164,"Refft",0.67219105,0.6977348,0.7453037,0.7996745,0.853679,0.91863975,0.965985,0.99061735,1.0211555
165,"Refft",0.622699925,0.64922665,0.698312,0.7558405,0.812097,0.88061125,0.9311263,0.9561626,0.983867025
166,"Refft",0.5740876,0.60412035,0.6553676,0.71293975,0.773163,0.84225775,0.892498,0.9206357,0.948153175
167,"Refft",0.529135275,0.5588492,0.6091181,0.675454,0.735057,0.8077085,0.8580359,0.8882116,0.9114708
168,"Refft",0.48665175,0.51737195,0.5652588,0.638012,0.699356,0.770958,0.8264585,0.85402725,0.87791705
169,"Refft",0.447946275,0.47721435,0.5251558,0.5982465,0.6640055,0.73647825,0.7949508,0.82369755,0.844386825
170,"Refft",0.44742975,0.47700845,0.5251226,0.59730675,0.662844,0.7349515,0.7930469,0.82091735,0.84257715
171,"Refft",0.447223125,0.476584,0.525559,0.5965795,0.6617655,0.7336835,0.7913595,0.8187602,0.840927225
172,"Refft",0.447305875,0.4764137,0.5259506,0.59609075,0.661194,0.7322215,0.7902227,0.8177951,0.83938035
173,"Refft",0.4476529,0.4764779,0.5256828,0.59586425,0.6606025,0.73059,0.7892959,0.81693345,0.837934575
174,"Refft",0.448236675,0.4770657,0.5256181,0.595778,0.6598935,0.7290725,0.7873559,0.8162672,0.836586575
175,"Refft",0.44902915,0.47802335,0.5257365,0.59585525,0.659604,0.72811375,0.7848896,0.81586825,0.835440125
176,"Refft",0.4500048,0.47885375,0.5260168,0.5961855,0.659443,0.72739675,0.784042,0.8155445,0.8344434
177,"Refft",0.451137575,0.47978765,0.5264403,0.59658625,0.659229,0.726863,0.7834084,0.8148218,0.83336295
178,"Refft",0.45240395,0.4808735,0.5269897,0.59703275,0.659154,0.726474,0.7825929,0.81400245,0.8322972
179,"Refft",0.4536248,0.48208755,0.5276465,0.59754025,0.6596195,0.7261735,0.7822266,0.8136067,0.8313273
180,"Refft",0.45474565,0.4831515,0.5289532,0.59826825,0.660066,0.72614525,0.7812288,0.81297745,0.830446625
181,"Refft",0.4554963,0.4841188,0.5312002,0.59923325,0.6609605,0.72629375,0.7804521,0.81212825,0.829755575
182,"Refft",0.456254075,0.4850999,0.5335021,0.6005675,0.661349,0.72682425,0.7802698,0.8113782,0.829190575
183,"Refft",0.45701155,0.4860847,0.5358379,0.6022135,0.662212,0.72769725,0.7801136,0.81077065,0.8286901
184,"Refft",0.457760575,0.4870678,0.5381895,0.6035045,0.6630115,0.72844375,0.7801849,0.8105624,0.828248575
185,"Refft",0.458501525,0.4880421,0.5405404,0.60434125,0.6637715,0.72887875,0.7805732,0.8100864,0.827861475
186,"Refft",0.45923035,0.4892432,0.542772,0.60547625,0.664641,0.729338,0.7808151,0.80938285,0.82752375
187,"Refft",0.45994405,0.4899465,0.5440754,0.60701175,0.665527,0.729821,0.7807382,0.80897335,0.8272324
188,"Refft",0.4606401,0.49090995,0.5454001,0.608373,0.6662365,0.7305385,0.7806848,0.8092524,0.826982325
189,"Refft",0.4613175,0.4919164,0.5467402,0.6102035,0.666857,0.73129875,0.7806745,0.8092485,0.826771
190,"Refft",0.4619742,0.49328965,0.5480889,0.61116825,0.667465,0.73188675,0.7808975,0.8089782,0.826595375
191,"Refft",0.4626092,0.49472275,0.5486797,0.612327,0.668273,0.73202025,0.7809232,0.8087301,0.8264514
192,"Refft",0.4632215,0.4958132,0.5491369,0.61352075,0.6695215,0.732692,0.780956,0.8085223,0.826337075
193,"Refft",0.463811,0.49701495,0.5495888,0.614545,0.6706465,0.7336905,0.7809873,0.80835205,0.8262493
194,"Refft",0.46437775,0.49817755,0.5500341,0.61524325,0.671688,0.734586,0.7810908,0.8082155,0.826051625
195,"Refft",0.464921175,0.49886965,0.5504727,0.6159445,0.6724785,0.73540175,0.7819882,0.8081116,0.825809775
196,"Refft",0.46544175,0.49936105,0.5509024,0.6166455,0.6732525,0.7362375,0.7829288,0.8080375,0.82557845
197,"Refft",0.465939,0.49983605,0.551323,0.61734575,0.67401,0.737172,0.7838886,0.8079903,0.825357125
