"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",159.930075,184.5236,220.5216,294.5345,419.8985,623.83875,908.8106,1087.57,1363.073
178,"N_pos",154.1943,176.2268,215.0627,292.19475,420.2015,622.98075,922.6564,1104.092,1380.49575
179,"N_pos",149.788425,172.02435,206.5745,286.93375,417.7785,620.033,939.7865,1120.9405,1404.67925
180,"N_pos",144.523225,163.10725,196.7429,280.8065,409.7725,620.50425,946.1594,1143.763,1426.20225
181,"N_pos",137.856,158.61425,190.06,274.64475,403.253,613.5205,954.8258,1148.8225,1445.39475
182,"N_pos",127.63815,147.66065,183.4754,268.18175,392.9415,609.239,942.3862,1160.125,1462.52775
183,"N_pos",120.66135,139.8588,175.4894,261.00575,387.797,608.05625,932.48,1184.5475,1472.91675
184,"N_pos",112.7928,131.8967,167.7255,255.57075,383.8735,608.10675,930.9503,1190.229,1463.999
185,"N_pos",103.563215,125.2537,158.0919,246.545,379.444,605.5925,937.496400000001,1197.062,1453.975
186,"N_pos",94.9487775,118.0164,148.6712,240.5925,372.079,601.287,939.932300000001,1221.9135,1445.22675
187,"N_pos",86.740855,111.51805,139.0233,234.62325,367.46,596.2505,947.584600000001,1246.3235,1456.038
188,"N_pos",78.7750725,103.20185,130.1779,225.51275,360.7275,590.815,973.5548,1267.5055,1474.541
189,"N_pos",71.450195,96.11743,123.9318,216.0235,355.8635,589.537,973.148,1292.475,1464.51175
190,"N_pos",64.7356625,89.0701,119.2079,208.9115,348.4675,587.26375,985.9276,1303.6305,1476.1825
191,"N_pos",58.59782,82.724375,114.2976,200.91825,343.8405,585.0955,996.8416,1302.5585,1503.8505
192,"N_pos",52.7902575,75.95941,108.301,191.7805,341.135,582.842,991.4066,1305.695,1508.64175
193,"N_pos",46.856045,69.383685,100.43068,184.047,333.484,588.0985,989.2536,1329.8385,1518.26725
194,"N_pos",42.369545,63.642295,93.0698,177.53625,328.863,589.63625,992.3449,1346.8305,1533.20675
195,"N_pos",38.31425,58.077375,88.60222,172.40275,324.1565,578.35075,1001.435,1364.07,1548.42825
196,"N_pos",34.203675,52.962395,84.06188,168.23675,320.8825,578.49625,1007.892,1358.3245,1564.2305
197,"N_pos",30.51004,48.963345,79.2364,162.11475,319.876,578.5155,1015.901,1372.4275,1577.17
198,"N_pos",27.196395,44.81519,73.27597,157.49275,314.9055,576.697,1024.555,1397.0055,1577.36475
199,"N_pos",24.2275875,41.205095,68.75863,152.8265,311.6425,571.171,1033.54,1397.7955,1586.08375
200,"N_pos",21.6358725,37.55162,65.64155,145.84375,308.1535,569.50425,1053.917,1396.744,1599.1195
201,"N_pos",19.55626,33.985945,61.16821,139.591,305.4785,569.9845,1048.259,1392.9835,1611.33975
202,"N_pos",17.6788225,30.745475,55.07386,134.3765,302.686,566.418,1052.826,1395.347,1628.04475
203,"N_pos",15.98484,27.801495,49.4487,129.524,301.5925,556.29325,1058.645,1392.55,1656.0755
204,"N_pos",14.4564825,25.065125,46.14596,122.40725,295.398,553.47825,1050.715,1391.065,1661.2605
205,"N_pos",13.07036,22.48417,43.14488,117.08375,295.1585,552.34025,1048.844,1405.858,1677.98725
206,"N_pos",11.814005,20.42006,40.33937,112.259,293.691,547.746,1051.534,1407.7475,1703.54925
207,"N_pos",10.68028,18.531765,37.25165,108.52575,291.727,547.198,1051.718,1420.193,1728.7655
208,"N_pos",9.58744375,16.811435,34.35251,105.0845,288.936,545.45825,1049.523,1432.45,1752.48425
209,"N_pos",8.4918995,15.24853,32.10235,101.647,285.0975,538.98925,1047.838,1441.4345,1778.09475
210,"N_pos",7.5208865,13.83765,30.04211,98.10665,282.0365,534.014,1050.803,1438.731,1802.17075
211,"N_pos",6.6602285,12.611945,27.12896,94.51875,277.258,532.75125,1052.143,1460.8565,1825.76475
212,"N_pos",5.96016,11.379725,25.50537,90.978775,274.3865,533.1855,1061.364,1470.0875,1848.84675
213,"N_pos",5.37878825,10.32014,24.01255,87.339775,271.1935,529.98925,1058.762,1477.3675,1871.38525
214,"N_pos",4.854172,9.3822915,22.6098,84.774,266.7955,525.988,1067.941,1476.5605,1883.53175
215,"N_pos",4.38116525,8.690991,21.29163,82.468,262.211,526.19925,1071.776,1472.276,1913.84875
1,"Refft",2.1655085,2.3221625,2.470077,2.7449375,3.111225,3.5382175,3.84448,4.0444255,4.23132575
2,"Refft",2.1364265,2.3189105,2.459498,2.73713,3.09644,3.5279475,3.823928,4.034011,4.2257515
3,"Refft",2.09958875,2.3142635,2.445013,2.708735,3.085375,3.509575,3.818243,4.0185425,4.2186805
4,"Refft",2.075167,2.295286,2.42156,2.6905525,3.060325,3.4858225,3.794628,4.014725,4.204039
5,"Refft",2.07180075,2.266287,2.400995,2.67992,3.03427,3.4634975,3.746878,3.990424,4.190528
6,"Refft",2.0646845,2.239695,2.369061,2.6463325,3.00427,3.4162775,3.68604,3.9522745,4.17913475
7,"Refft",2.03014675,2.194864,2.328527,2.61188,2.97993,3.3790975,3.655762,3.937215,4.14801925
8,"Refft",2.00106125,2.1452935,2.305442,2.5638375,2.93155,3.3222175,3.614156,3.8831835,4.107616
9,"Refft",1.942454,2.094412,2.270985,2.49829,2.882205,3.253355,3.585491,3.809798,4.05532675
10,"Refft",1.89758925,2.0372865,2.210943,2.43851,2.81944,3.1734175,3.545318,3.7618025,3.94528825
11,"Refft",1.8379275,1.9804845,2.15337,2.3768575,2.73224,3.1147625,3.44839,3.6987265,3.863947
12,"Refft",1.77569925,1.916835,2.076711,2.295035,2.63371,2.9967725,3.360515,3.5792435,3.7888215
13,"Refft",1.65858275,1.843699,1.982222,2.1996825,2.52051,2.868085,3.230994,3.4770705,3.64800025
14,"Refft",1.57252725,1.752159,1.89154,2.0970125,2.402255,2.7622125,3.115495,3.362026,3.47325875
15,"Refft",1.495237,1.6449575,1.763294,1.9900425,2.285495,2.6089525,2.968093,3.193709,3.3296965
16,"Refft",1.413376,1.52499,1.661374,1.869875,2.138545,2.4465075,2.836793,3.034542,3.14389775
17,"Refft",1.34412275,1.427295,1.534781,1.74144,2.007365,2.2819225,2.672616,2.8311995,2.9508535
18,"Refft",1.23226675,1.3123365,1.41429,1.61634,1.854365,2.1233775,2.493486,2.6139445,2.7647165
19,"Refft",1.14363675,1.2304865,1.298566,1.4877125,1.709925,1.95732,2.264292,2.407809,2.586939
20,"Refft",1.0444585,1.136208,1.19663,1.373675,1.572075,1.80213,2.063349,2.2328455,2.380507
21,"Refft",0.968661575,1.027801,1.111265,1.266555,1.44849,1.6652625,1.878309,2.0527515,2.17699925
22,"Refft",0.90732365,0.9478773,1.022279,1.1651875,1.33217,1.5402475,1.737405,1.869433,1.97046825
23,"Refft",0.840897875,0.88815695,0.9574149,1.08627,1.242855,1.4195725,1.609725,1.7124605,1.7869455
24,"Refft",0.781885025,0.83885795,0.8904413,1.018345,1.165555,1.30862,1.494148,1.5862215,1.62509125
25,"Refft",0.7331074,0.7793047,0.8474174,0.966399,1.09593,1.2282225,1.401619,1.45177,1.51742725
26,"Refft",0.685442075,0.7422976,0.8056312,0.9211,1.03996,1.1690225,1.314197,1.375929,1.4408125
27,"Refft",0.668928175,0.7154583,0.7838203,0.890754,1.00107,1.1189575,1.228838,1.3009575,1.3462905
28,"Refft",0.651873625,0.68465655,0.7595267,0.8593175,0.964132,1.08095,1.175705,1.240014,1.28215025
29,"Refft",0.640420325,0.67335285,0.7342692,0.835779,0.9380705,1.03598,1.13894,1.191757,1.225152
30,"Refft",0.625644725,0.66030735,0.7121104,0.81993725,0.913397,1.0034275,1.101157,1.1478085,1.18290525
31,"Refft",0.617471525,0.6502641,0.6957158,0.799154,0.896909,0.9774205,1.062808,1.112974,1.14527825
32,"Refft",0.6062057,0.63904495,0.6863254,0.78017725,0.876493,0.95587075,1.029355,1.0840355,1.11545425
33,"Refft",0.600280625,0.62732025,0.674339,0.769864,0.8621955,0.9356575,1.001109,1.0577115,1.09248625
34,"Refft",0.589161425,0.6222745,0.6624695,0.76094175,0.846038,0.92020575,0.9863135,1.0359315,1.06474175
35,"Refft",0.5806675,0.61418415,0.6541381,0.74854225,0.8302295,0.90192825,0.9695711,1.018867,1.0420715
36,"Refft",0.5743877,0.60742485,0.6443988,0.738316,0.8207035,0.88919725,0.9535649,0.99959595,1.02273925
37,"Refft",0.563272575,0.60493905,0.6362239,0.7308165,0.810681,0.8760725,0.9435597,0.98510665,1.00405325
38,"Refft",0.55532505,0.59570015,0.6315918,0.72281925,0.801175,0.87016375,0.9289492,0.9694155,0.988081675
39,"Refft",0.546576625,0.5883686,0.6233938,0.7130815,0.7907105,0.861841,0.9190026,0.9617272,0.97216685
40,"Refft",0.5379338,0.5806299,0.6114879,0.70664675,0.7820245,0.854521,0.9101024,0.9482866,0.960554575
41,"Refft",0.53110105,0.573664,0.6061429,0.69960725,0.774777,0.8458365,0.8995643,0.93788425,0.950315775
42,"Refft",0.524008575,0.5659931,0.6039446,0.692667,0.766539,0.83857775,0.8940167,0.92935255,0.94301975
43,"Refft",0.51849145,0.5589486,0.5993099,0.685427,0.7613115,0.83220375,0.8870441,0.91705855,0.9367157
44,"Refft",0.5176628,0.5528182,0.5961749,0.679214,0.7583235,0.82637375,0.8782583,0.9128453,0.930960425
45,"Refft",0.513763825,0.54656885,0.5950287,0.674172,0.7540365,0.8225235,0.8718133,0.9069945,0.92604325
46,"Refft",0.5112207,0.5507924,0.5947772,0.67139125,0.751147,0.8178665,0.8703556,0.9014734,0.9216459
47,"Refft",0.512125875,0.5451966,0.5942481,0.668129,0.747228,0.81472075,0.8669171,0.8982214,0.91820915
48,"Refft",0.5101257,0.5466786,0.5937495,0.6671535,0.7430965,0.8123685,0.864353,0.89581835,0.91665
49,"Refft",0.512643525,0.54663005,0.5941309,0.6657035,0.740038,0.81100925,0.8603723,0.89741465,0.917795775
50,"Refft",0.5072173,0.54970645,0.5944299,0.66471675,0.740545,0.80950325,0.8616951,0.89592015,0.919011825
51,"Refft",0.50358485,0.55493605,0.5958653,0.6658515,0.7402095,0.809963,0.8595175,0.8964492,0.919086325
52,"Refft",0.50589915,0.5580732,0.595903,0.66712275,0.740355,0.81069225,0.8590181,0.8960019,0.916685475
53,"Refft",0.506366475,0.55810235,0.5957815,0.667325,0.739436,0.8080335,0.8598605,0.89374785,0.916158025
54,"Refft",0.512627075,0.55640605,0.5986815,0.66912925,0.741738,0.80948175,0.8587132,0.89363955,0.913366325
55,"Refft",0.509212975,0.5568499,0.6052195,0.67266825,0.744922,0.810512,0.8606418,0.8915962,0.913153325
56,"Refft",0.5077756,0.5524995,0.6069467,0.67484925,0.7495785,0.81183575,0.864677,0.8919267,0.91490115
57,"Refft",0.515100425,0.5611442,0.6126775,0.68116375,0.754308,0.81448175,0.8689603,0.89438905,0.9164632
58,"Refft",0.529145575,0.5655279,0.6186786,0.68739525,0.759246,0.8189445,0.8743509,0.8963919,0.917373675
59,"Refft",0.53505865,0.57354425,0.6268516,0.69456825,0.7641875,0.82435825,0.875815,0.89773245,0.9188954
60,"Refft",0.538167925,0.5729182,0.6336063,0.70179325,0.77005,0.8291615,0.8823959,0.9038115,0.9206175
61,"Refft",0.54127275,0.57989875,0.6367756,0.70722875,0.774767,0.8335835,0.8846874,0.90875845,0.9234388
62,"Refft",0.550366475,0.5859098,0.6455205,0.71232225,0.779677,0.839889,0.8900599,0.91373715,0.928928325
63,"Refft",0.561319325,0.6010997,0.6542164,0.72099675,0.7870835,0.84679275,0.8969609,0.91837645,0.93456445
64,"Refft",0.566525625,0.60881345,0.6584098,0.7289825,0.795967,0.85403375,0.9022248,0.9237338,0.939936
65,"Refft",0.570630275,0.6216294,0.6706911,0.73602075,0.803629,0.86059725,0.9070468,0.92871195,0.946492225
66,"Refft",0.582657875,0.63052925,0.6764096,0.74385825,0.812017,0.8672705,0.9140912,0.93328975,0.951122125
67,"Refft",0.598393475,0.63556265,0.6846658,0.75230925,0.819532,0.876357,0.9204898,0.93873565,0.960047075
68,"Refft",0.610915025,0.65125255,0.6981365,0.76299475,0.826759,0.88190675,0.9266408,0.94550105,0.966179175
69,"Refft",0.625817825,0.6645811,0.7099693,0.77140425,0.8341635,0.887925,0.9367615,0.9542907,0.974939325
70,"Refft",0.637003025,0.67270935,0.7197347,0.78027325,0.843165,0.8947035,0.9392325,0.9614452,0.982125475
71,"Refft",0.6529378,0.68141195,0.7305075,0.79087875,0.8531085,0.90283775,0.9456105,0.96925385,0.986773775
72,"Refft",0.6617602,0.69125405,0.7410842,0.80142325,0.8612875,0.911286,0.9533887,0.9757628,0.997448275
73,"Refft",0.667724675,0.70053585,0.7536528,0.81120025,0.871751,0.92038375,0.9621369,0.981457,1.00934825
74,"Refft",0.682675575,0.72072335,0.7659669,0.8215775,0.881319,0.9283265,0.9684717,0.9902009,1.01236225
75,"Refft",0.697550975,0.7322906,0.7796222,0.830483,0.888105,0.9341325,0.9767467,0.9967983,1.01970075
76,"Refft",0.71528375,0.7441608,0.7902555,0.84007075,0.897047,0.9413705,0.9837327,1.0076335,1.024538
77,"Refft",0.72722885,0.75490565,0.7995035,0.84979025,0.90657,0.950036,0.99252,1.0166645,1.03547375
78,"Refft",0.739799225,0.7667546,0.8102244,0.85875875,0.914971,0.95736875,0.9997595,1.026514,1.04597975
79,"Refft",0.7513157,0.7767843,0.8223784,0.868408,0.9234475,0.96568525,1.007031,1.0347405,1.05574525
80,"Refft",0.764147275,0.7872203,0.8319761,0.87853025,0.931843,0.974216,1.015395,1.042425,1.06931625
81,"Refft",0.776642625,0.79816855,0.8440561,0.8892415,0.9412695,0.983205,1.023535,1.0549445,1.08365525
82,"Refft",0.78918185,0.81104855,0.8573978,0.8986165,0.9483145,0.99017075,1.031627,1.0665795,1.09471075
83,"Refft",0.799158875,0.8239823,0.8677795,0.90939275,0.957389,0.99852375,1.040275,1.0763945,1.09858025
84,"Refft",0.80975035,0.83506275,0.8764184,0.91809875,0.9648365,1.0069475,1.050974,1.0866815,1.110337
85,"Refft",0.819150275,0.8498368,0.8845303,0.929616,0.972695,1.01592,1.060848,1.091121,1.1251275
86,"Refft",0.83054505,0.86183935,0.8936437,0.93931575,0.9808745,1.02437,1.069733,1.099041,1.1399015
87,"Refft",0.84232315,0.873697,0.9018476,0.947431,0.988047,1.0315125,1.078793,1.112024,1.153668
88,"Refft",0.854131975,0.8824579,0.9102758,0.956218,0.997933,1.03884,1.087948,1.1156815,1.15999125
89,"Refft",0.867972275,0.89300995,0.9188112,0.96530425,1.006545,1.0493775,1.096469,1.1217555,1.1698955
90,"Refft",0.88050985,0.9054729,0.9279454,0.971827,1.01369,1.0605525,1.105885,1.1348085,1.18282175
91,"Refft",0.8935359,0.9162378,0.9357946,0.97893225,1.02097,1.0700975,1.111665,1.144652,1.19732925
92,"Refft",0.90170525,0.92176895,0.9413592,0.98547,1.029035,1.0771325,1.119245,1.1484595,1.20313075
93,"Refft",0.90721815,0.93243135,0.9508715,0.992246,1.03683,1.0857425,1.130236,1.153541,1.209996
94,"Refft",0.914128025,0.9406091,0.9589526,0.99884775,1.04196,1.0923525,1.141953,1.1628755,1.22143825
95,"Refft",0.92267075,0.9473705,0.9674569,1.0051675,1.050935,1.10141,1.149017,1.1714855,1.22767875
96,"Refft",0.9271677,0.95341305,0.9792418,1.01109,1.05707,1.1094875,1.155498,1.18463,1.23184025
97,"Refft",0.928147025,0.96100515,0.9860932,1.0179775,1.063775,1.11435,1.163918,1.19435,1.23775075
98,"Refft",0.931885,0.9660078,0.9899173,1.02291,1.07041,1.122395,1.171845,1.2041735,1.250749
99,"Refft",0.9384825,0.9700126,0.9948256,1.0285975,1.076285,1.129245,1.181579,1.215539,1.2623555
100,"Refft",0.9433399,0.97582615,1.00106,1.03327,1.08198,1.13564,1.191411,1.2271175,1.2746275
101,"Refft",0.948025075,0.97687625,1.00341,1.037915,1.08652,1.14445,1.200044,1.2313885,1.27856375
102,"Refft",0.949741,0.981634,1.007072,1.0447625,1.089415,1.1489825,1.204602,1.2426545,1.285839
103,"Refft",0.950918775,0.98184075,1.013405,1.04861,1.094045,1.154965,1.213773,1.2505545,1.2966595
104,"Refft",0.95204,0.98461515,1.015828,1.052315,1.09895,1.157725,1.220035,1.260009,1.30041325
105,"Refft",0.953083375,0.98639225,1.016708,1.0548425,1.10369,1.1653475,1.228331,1.274253,1.30911025
106,"Refft",0.954128775,0.98761125,1.017928,1.0579,1.107745,1.171305,1.237224,1.277102,1.319507
107,"Refft",0.9561118,0.99024475,1.019849,1.0601475,1.11169,1.1780725,1.242357,1.2860745,1.32976
108,"Refft",0.960783325,0.99084165,1.02192,1.062055,1.115385,1.1831825,1.249211,1.2965225,1.33264625
109,"Refft",0.963837375,0.9908534,1.021555,1.063255,1.11808,1.1879225,1.257186,1.3041985,1.347036
110,"Refft",0.96618775,0.99085385,1.021101,1.0660175,1.12088,1.19145,1.265638,1.3145945,1.3612965
111,"Refft",0.9685681,0.99084395,1.020848,1.0676975,1.121145,1.1934375,1.270835,1.3228875,1.37079425
112,"Refft",0.969189125,0.9909031,1.020337,1.0679875,1.122655,1.1963825,1.274131,1.327105,1.37690675
113,"Refft",0.9708214,0.9919185,1.019816,1.0705575,1.1248,1.196915,1.280553,1.336543,1.3777825
114,"Refft",0.972845625,0.9923828,1.019231,1.070415,1.124475,1.1980025,1.281491,1.3472585,1.38727575
115,"Refft",0.9727371,0.99296675,1.018656,1.0701475,1.12405,1.20173,1.28408,1.353856,1.39431825
116,"Refft",0.97263425,0.99284105,1.01811,1.0701975,1.123785,1.2018325,1.293311,1.359688,1.400427
117,"Refft",0.9725346,0.99322895,1.017924,1.069365,1.12371,1.2012975,1.296735,1.3596265,1.412167
118,"Refft",0.9733788,0.99377175,1.018775,1.06978,1.125225,1.201585,1.298693,1.3578485,1.420024
119,"Refft",0.97441825,0.99342535,1.019029,1.0698625,1.12533,1.2020725,1.29691,1.3620955,1.419111
120,"Refft",0.9754039,0.9930818,1.018762,1.06933,1.124865,1.204335,1.298059,1.361347,1.424798
121,"Refft",0.975608425,0.9933284,1.018504,1.068565,1.124255,1.2050175,1.302799,1.360604,1.43245125
122,"Refft",0.975539875,0.9954988,1.018565,1.0678925,1.12477,1.2035625,1.301021,1.3680705,1.43799475
123,"Refft",0.97547185,0.99605425,1.018197,1.067295,1.12426,1.202935,1.297992,1.3686095,1.438859
124,"Refft",0.975404775,0.9958314,1.0179,1.066765,1.123295,1.202295,1.297752,1.3676455,1.43762
125,"Refft",0.975338225,0.99561415,1.017619,1.066345,1.12261,1.2016425,1.298023,1.370739,1.43634575
126,"Refft",0.97527215,0.99539785,1.017346,1.0659775,1.121695,1.200985,1.296637,1.3716335,1.43865575
127,"Refft",0.975207075,0.99518345,1.017074,1.0656,1.120985,1.200315,1.29522,1.3702055,1.442939
128,"Refft",0.975143,0.99497,1.016802,1.065225,1.12031,1.199495,1.293673,1.3677855,1.44475
129,"Refft",0.9750794,0.99475845,1.01653,1.0647725,1.11966,1.2005725,1.291986,1.3653255,1.44239025
130,"Refft",0.9750158,0.99454785,1.016258,1.064455,1.118805,1.19905,1.289463,1.3628265,1.43996425
131,"Refft",0.974952725,0.9943382,1.015986,1.063915,1.117865,1.1971125,1.2869,1.360187,1.4374615
132,"Refft",0.97489065,0.99413045,1.01567,1.0634525,1.116955,1.195925,1.284325,1.3602735,1.43487775
133,"Refft",0.97482905,0.99392275,1.015335,1.0628875,1.1163,1.193915,1.281719,1.3575045,1.43221775
134,"Refft",0.974767975,0.9937169,1.015001,1.06221,1.115355,1.1921275,1.279091,1.3562725,1.4294815
135,"Refft",0.974707375,0.993513,1.014667,1.06145,1.11428,1.1906625,1.276441,1.3538825,1.42666375
136,"Refft",0.974646775,0.9933091,1.014341,1.06072,1.11324,1.18986,1.273769,1.350451,1.42375975
137,"Refft",0.974587175,0.99310615,1.014016,1.0600175,1.112745,1.1890475,1.271337,1.3477685,1.4208605
138,"Refft",0.9745281,0.99290515,1.013701,1.0593075,1.11188,1.18812,1.270988,1.3464335,1.41789225
139,"Refft",0.9744685,0.99270505,1.013397,1.0584425,1.111195,1.1865975,1.274958,1.3450595,1.41483025
140,"Refft",0.9744099,0.992505,1.013097,1.05759,1.11027,1.18544,1.272802,1.3435715,1.41184175
141,"Refft",0.974351825,0.99230685,1.012799,1.05692,1.109355,1.184155,1.269055,1.341939,1.409805
142,"Refft",0.97429375,0.99210965,1.012511,1.0562625,1.10857,1.1833775,1.265171,1.339726,1.407713
143,"Refft",0.97423615,0.99191345,1.012222,1.05561,1.107975,1.1822925,1.261257,1.3388785,1.405561
144,"Refft",0.974179075,0.9917182,1.011934,1.0549975,1.10721,1.1802675,1.258481,1.337319,1.40335375
145,"Refft",0.974122475,0.9915239,1.011645,1.054425,1.1066,1.17835,1.256472,1.3357005,1.40108125
146,"Refft",0.974065875,0.9913306,1.011356,1.0537325,1.105615,1.1767275,1.254394,1.334033,1.39727825
147,"Refft",0.9740098,0.99113825,1.011077,1.0530425,1.10502,1.175345,1.252288,1.332326,1.39189975
148,"Refft",0.973953725,0.99094685,1.010797,1.05247,1.104335,1.173455,1.250153,1.33057,1.38873225
149,"Refft",0.973898125,0.99075645,1.010518,1.052085,1.10364,1.17207,1.247981,1.328765,1.38667275
150,"Refft",0.97384305,0.99056695,1.010302,1.05175,1.102945,1.17136,1.245781,1.3269115,1.384568
151,"Refft",0.973767075,0.9903785,1.010103,1.0514625,1.102415,1.16964,1.243552,1.325018,1.38174175
152,"Refft",0.9736778,0.99019095,1.009912,1.051185,1.10171,1.1676875,1.239532,1.3230665,1.37491875
153,"Refft",0.97358905,0.9900044,1.009713,1.0508075,1.100745,1.1657925,1.2375,1.321066,1.36821325
154,"Refft",0.973500775,0.9898188,1.009523,1.0501975,1.09925,1.163835,1.234936,1.318966,1.35858875
155,"Refft",0.973412975,0.9896342,1.009324,1.04968,1.09771,1.1625625,1.231749,1.3122445,1.34793425
156,"Refft",0.9409619,0.9600871,0.9874253,1.0304525,1.084295,1.15504,1.23107,1.303813,1.34242675
157,"Refft",0.88966425,0.91945155,0.9522587,1.008455,1.071595,1.15366,1.231715,1.291344,1.3528725
158,"Refft",0.83050895,0.8742916,0.9198789,0.98657125,1.05714,1.1462475,1.23435,1.2818835,1.35872225
159,"Refft",0.776563175,0.82597665,0.8689455,0.95854875,1.043695,1.140575,1.239566,1.291659,1.36184225
160,"Refft",0.701466,0.7701825,0.8212887,0.9339915,1.03123,1.1356425,1.23784,1.2939305,1.35553375
161,"Refft",0.62304885,0.7180519,0.7746519,0.90127575,1.01547,1.131145,1.240046,1.294665,1.36519525
162,"Refft",0.5571009,0.6633119,0.7222874,0.867212,0.997551,1.1284675,1.24925,1.303788,1.3778045
163,"Refft",0.4863722,0.5993221,0.6719764,0.83059325,0.9858865,1.126425,1.249641,1.306832,1.38032675
164,"Refft",0.41429875,0.53391525,0.6189166,0.79636475,0.9722685,1.1235875,1.250573,1.3156805,1.395371
165,"Refft",0.338379,0.467202,0.5619412,0.7595415,0.948843,1.115175,1.247891,1.3159305,1.40884875
166,"Refft",0.25642125,0.39930765,0.5080926,0.72175825,0.9275635,1.10179,1.247405,1.317289,1.406666
167,"Refft",0.173974225,0.32646515,0.4480671,0.683178,0.906139,1.091385,1.237505,1.322384,1.4038985
168,"Refft",0.0926879575,0.25000595,0.3872769,0.64263675,0.883538,1.074735,1.232922,1.333269,1.403402
169,"Refft",0.01716122,0.17327415,0.3301724,0.603405,0.863828,1.0600075,1.223159,1.3400065,1.3978205
170,"Refft",0.017138175,0.17267535,0.3286641,0.6017625,0.860495,1.054785,1.221085,1.325314,1.38709425
171,"Refft",0.0171229075,0.17233055,0.3271996,0.5989875,0.8558085,1.04668,1.21186,1.320353,1.381694
172,"Refft",0.01711498,0.1722177,0.326088,0.595267,0.8531165,1.0427625,1.199973,1.3125255,1.3773375
173,"Refft",0.01711365,0.17230905,0.3255704,0.5945975,0.8495825,1.0358425,1.191709,1.300545,1.3730765
174,"Refft",0.01711838,0.17257585,0.3253641,0.59416575,0.8479615,1.03332,1.177651,1.2965305,1.368902
175,"Refft",0.01712848,0.1729922,0.3254345,0.59271375,0.8429415,1.030745,1.170597,1.2893295,1.36097625
176,"Refft",0.017143155,0.17353225,0.3257511,0.591877,0.8410405,1.0275275,1.167715,1.2797225,1.35197925
177,"Refft",0.0171619625,0.17417105,0.3271515,0.59126875,0.8394435,1.0241125,1.163731,1.275295,1.343443
178,"Refft",0.01718416,0.17488935,0.3290413,0.59098075,0.83707,1.0189325,1.15577,1.268857,1.335019
179,"Refft",0.0172092,0.1756671,0.3311197,0.591094,0.834198,1.0156625,1.150136,1.2618195,1.32688875
180,"Refft",0.0172366925,0.17599675,0.3323919,0.591314,0.8321815,1.013195,1.147656,1.253565,1.321963
181,"Refft",0.017266085,0.1763094,0.3329499,0.59162725,0.8311065,1.01132,1.143528,1.2481015,1.31700225
182,"Refft",0.017297035,0.17663915,0.333322,0.592049,0.8302305,1.0095325,1.137293,1.242644,1.30891475
183,"Refft",0.0173290475,0.17698205,0.333705,0.5927425,0.8295375,1.0078225,1.132011,1.237183,1.30062425
184,"Refft",0.01736197,0.17733225,0.3340947,0.5935145,0.8290105,1.00471,1.129362,1.2317365,1.29258975
185,"Refft",0.01739536,0.1776877,0.3344873,0.5943515,0.8280965,1.00396,1.12721,1.226285,1.28725975
186,"Refft",0.0174290125,0.17804455,0.3349289,0.59524425,0.826757,1.0032475,1.12395,1.2210905,1.277907
187,"Refft",0.0174627325,0.17839985,0.336095,0.59650375,0.8260265,1.0025275,1.120449,1.21576,1.27051675
188,"Refft",0.01749632,0.1787516,0.3372793,0.59807325,0.8255285,1.0011325,1.117572,1.210217,1.26449125
189,"Refft",0.01752958,0.1790978,0.3384727,0.5996805,0.825595,0.998586,1.113566,1.204865,1.258317
190,"Refft",0.017562455,0.17943655,0.3396715,0.60131425,0.825739,0.997083,1.108285,1.201651,1.25020725
191,"Refft",0.01759475,0.1797677,0.3408685,0.6032495,0.825954,0.9948195,1.105693,1.198447,1.24528025
192,"Refft",0.0176264125,0.1800884,0.3420608,0.60447225,0.8262335,0.99282,1.101908,1.192129,1.2403275
193,"Refft",0.0176573425,0.18039955,0.3432441,0.60568425,0.8265725,0.989467,1.096007,1.1841325,1.234419
194,"Refft",0.01768744,0.1807002,0.3444146,0.60724475,0.8266395,0.986818,1.093513,1.1770955,1.23019775
195,"Refft",0.017716805,0.18098925,0.3455698,0.60932375,0.8264925,0.98476625,1.091935,1.1720625,1.226244
196,"Refft",0.0177452375,0.18126775,0.3467067,0.6114015,0.826547,0.98187325,1.090044,1.169434,1.22168175
197,"Refft",0.0177727325,0.1815346,0.3478247,0.61193975,0.826787,0.97907125,1.085864,1.164502,1.21486325
198,"Refft",0.017799295,0.1817889,0.3489201,0.61240125,0.8273475,0.97678025,1.08234,1.158919,1.2105685
199,"Refft",0.01782502,0.18203255,0.349993,0.61284725,0.828554,0.97569675,1.08086,1.1542,1.2062855
200,"Refft",0.0178497075,0.1822655,0.3509713,0.61327875,0.830485,0.9731255,1.080037,1.149238,1.2000805
201,"Refft",0.01787351,0.1824868,0.3513439,0.61399075,0.831464,0.97219475,1.079314,1.144275,1.19314
202,"Refft",0.01789637,0.18269735,0.3517578,0.61498025,0.832488,0.9713055,1.077212,1.138622,1.18662925
203,"Refft",0.0179183925,0.1828972,0.3521554,0.61675225,0.833552,0.9702525,1.074582,1.1329265,1.18000275
204,"Refft",0.0179394725,0.1830863,0.3525375,0.6185285,0.8346485,0.9691985,1.070924,1.130613,1.1728305
205,"Refft",0.01795961,0.1832656,0.3529049,0.62030475,0.8358845,0.96813975,1.065768,1.1283945,1.1680785
