"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",985.435525,1038.067,1180.439,1407.885,1658.85,2026.5,2364.441,2589.4755,2725.379
171,"N_pos",982.1719,1024.118,1170.038,1404.535,1653.735,2014.3775,2365.039,2590.477,2724.447
172,"N_pos",966.167575,1013.4735,1156.117,1385.1625,1641.13,1988.505,2360.628,2565.3975,2726.90375
173,"N_pos",943.4293,994.2698,1141.2,1368.5375,1633.99,1977.1275,2341.025,2553.939,2749.13175
174,"N_pos",918.154975,989.56425,1128.654,1343.8325,1628.835,1965.25,2339.961,2541.707,2783.9245
175,"N_pos",892.98825,984.8098,1109.346,1327.4325,1628.005,1950.745,2334.945,2534.974,2788.789
176,"N_pos",878.614225,980.17515,1097.263,1310.805,1615.59,1945.25,2310.178,2527.558,2794.938
177,"N_pos",860.612825,965.34185,1078.475,1300.2375,1597.96,1947.6925,2315.775,2526.0455,2796.27575
178,"N_pos",841.087575,943.4184,1066.198,1286.3575,1584.27,1947.5125,2312.029,2538.383,2789.10925
179,"N_pos",823.074175,930.13875,1053.638,1260.655,1575.105,1940.75,2300.947,2539.1685,2781.84475
180,"N_pos",803.19985,911.01225,1041.829,1248.0625,1569.265,1918.4075,2277.574,2537.8535,2774.61875
181,"N_pos",783.166275,891.9004,1021.649,1232.9925,1562.35,1909.9575,2267.356,2536.6465,2766.44925
182,"N_pos",758.2387,875.91695,997.7672,1217.4575,1546.235,1901.755,2241.747,2533.974,2755.65975
183,"N_pos",746.497725,862.37785,977.9469,1205.5725,1528.09,1886.4675,2226.62,2518.1145,2748.606
184,"N_pos",733.769025,839.62095,957.0256,1198.5575,1515.32,1870.6325,2226.818,2508.2125,2737.853
185,"N_pos",721.92625,818.72,937.1318,1185.29,1504.38,1860.82,2227.573,2513.0885,2712.21075
186,"N_pos",709.35485,797.53995,917.5294,1178.12,1494.885,1850.645,2220.93,2492.9405,2698.86525
187,"N_pos",687.65905,790.81975,899.4126,1165.96,1483.655,1848.24,2202.843,2487.3495,2692.06475
188,"N_pos",666.84665,774.67315,884.6425,1156.0275,1465.835,1834.2825,2183.289,2487.232,2684.91775
189,"N_pos",650.5816,759.3874,862.4713,1136.9275,1452.865,1820.4225,2169.802,2486.059,2678.58275
190,"N_pos",629.79945,744.6424,850.0068,1120,1437.93,1809.5475,2152.784,2480.7775,2683.212
191,"N_pos",608.300375,718.8573,830.5769,1103.7125,1427.565,1793.015,2143.138,2469.756,2691.5845
192,"N_pos",593.460375,694.65825,816.517,1091.1175,1419.335,1784.8075,2132.863,2438.701,2687.033
193,"N_pos",579.813225,671.7427,802.3468,1079.0925,1410.895,1773.4875,2123.217,2409.865,2681.77875
194,"N_pos",566.5707,651.52755,786.0971,1061.8975,1394.875,1761.8775,2111.715,2391.7955,2676.99025
195,"N_pos",556.08825,639.9037,772.0188,1045.4325,1383.335,1749.7475,2101.641,2381.839,2658.34925
196,"N_pos",545.4808,628.64865,762.9821,1031.6125,1373.33,1741.3875,2098.94,2374.481,2628.40625
197,"N_pos",532.657825,617.03645,754.3429,1016.215,1362.98,1729.4,2087.645,2365.6015,2601.71175
198,"N_pos",518.577225,596.4833,744.255,999.28975,1352.08,1718.0775,2089.352,2356.273,2590.77025
199,"N_pos",504.893125,576.6258,735.4773,977.91425,1341.675,1703.2,2088.56,2346.5165,2563.09125
200,"N_pos",490.0256,558.6173,722.4305,960.93775,1329,1687.33,2076.758,2336.228,2535.5005
201,"N_pos",473.218975,545.0404,709.2726,949.1235,1317.325,1673.3,2051.633,2325.261,2507.69025
202,"N_pos",456.94335,530.35135,695.9307,936.93075,1307.04,1659.38,2025.321,2306.9315,2481.7325
203,"N_pos",442.259975,517.7663,683.5224,923.749,1289.295,1658.2175,2025.858,2280.7715,2454.86375
204,"N_pos",430.255625,505.343,670.9777,905.7725,1271.64,1652.32,2002.739,2253.9635,2427.97
205,"N_pos",418.58605,493.0754,658.5394,895.673,1255.275,1629.6875,1980.354,2228.5005,2411.867
206,"N_pos",407.232575,481.1091,646.5434,884.17775,1238.55,1614.5875,1979.191,2201.589,2394.99675
207,"N_pos",396.13,469.7569,633.2811,872.5435,1227.685,1603.9575,1954.644,2174.6695,2372.2605
208,"N_pos",385.339075,459.16075,619.8776,857.03325,1215.03,1589.5025,1944.786,2146.825,2349.1885
209,"N_pos",374.5483,448.08225,607.0046,838.608,1199.825,1570.3625,1929.429,2126.029,2329.21375
210,"N_pos",362.567125,437.281,593.461,824.72625,1185.925,1553.1975,1908.982,2106.546,2312.044
211,"N_pos",350.896075,426.2786,580.5667,810.12175,1172.385,1536.0225,1893.773,2091.771,2294.692
212,"N_pos",339.572975,415.8498,567.1573,799.9005,1157.785,1526.3075,1878.153,2077.744,2276.8645
213,"N_pos",328.637825,405.6724,555.111,789.70325,1145.165,1509.9475,1861.186,2070.9195,2258.612
214,"N_pos",318.0706,395.7389,543.7039,784.80625,1131.61,1497.625,1845.861,2057.227,2239.944
215,"N_pos",307.856025,386.09855,532.0063,777.1335,1118.18,1488.7975,1833.432,2036.4885,2221.421
1,"Refft",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Refft",3.021886,3.1352195,3.288031,3.55591,3.853815,4.1552,4.324137,4.392545,4.43110375
3,"Refft",3.01975575,3.1321165,3.286183,3.55312,3.85158,4.15402,4.321409,4.3901385,4.43031175
4,"Refft",3.01704625,3.126538,3.283631,3.5500325,3.847105,4.15197,4.317811,4.384868,4.4293445
5,"Refft",3.0131395,3.1245985,3.274837,3.5445475,3.839515,4.1476925,4.311833,4.3760055,4.42576525
6,"Refft",3.0071405,3.1218115,3.26928,3.532855,3.824115,4.1363125,4.304268,4.368442,4.4220335
7,"Refft",2.997889,3.114383,3.26194,3.5204175,3.805715,4.114165,4.288156,4.35446,4.41474875
8,"Refft",2.987358,3.0843715,3.245712,3.49651,3.789185,4.09139,4.265077,4.3390835,4.40401175
9,"Refft",2.97065075,3.050296,3.212772,3.459925,3.76374,4.05926,4.219305,4.303683,4.37692575
10,"Refft",2.91975725,3.015324,3.161837,3.420805,3.722175,4.0090775,4.16782,4.2684355,4.342952
11,"Refft",2.8695085,2.9775155,3.106911,3.35503,3.653195,3.942425,4.118809,4.2226765,4.2866045
12,"Refft",2.78005275,2.9008985,3.025206,3.28552,3.5788,3.8600325,4.028386,4.1556315,4.21915775
13,"Refft",2.6910795,2.810849,2.944688,3.190535,3.46953,3.7347325,3.919763,4.0667585,4.12752425
14,"Refft",2.58231075,2.6981415,2.809163,3.061745,3.322675,3.594165,3.810105,3.938214,4.01207225
15,"Refft",2.4744065,2.5557565,2.657218,2.9034575,3.16435,3.4243375,3.657051,3.7577235,3.851334
16,"Refft",2.29695875,2.3796605,2.496806,2.71827,2.972605,3.21684,3.453931,3.5628795,3.6508155
17,"Refft",2.12067,2.211611,2.323625,2.514545,2.754405,2.980345,3.224481,3.3190175,3.41474475
18,"Refft",1.90130825,2.016513,2.101837,2.306705,2.498445,2.71932,2.934753,3.0608745,3.14685775
19,"Refft",1.70908075,1.7807595,1.906712,2.0742025,2.249425,2.4370625,2.633191,2.7418735,2.83956025
20,"Refft",1.477654,1.5384315,1.665014,1.83163,1.996725,2.1409125,2.315204,2.4204165,2.49509325
21,"Refft",1.22676375,1.3260435,1.428979,1.5962075,1.740415,1.8726375,2.02542,2.076465,2.12391125
22,"Refft",1.03416725,1.1346615,1.211213,1.37962,1.505305,1.6284625,1.727255,1.782958,1.83269375
23,"Refft",0.892227925,0.94135465,1.029199,1.1678525,1.30046,1.405195,1.487014,1.525362,1.58525575
24,"Refft",0.78364795,0.8084442,0.8644131,0.99063225,1.114995,1.2226475,1.297454,1.340507,1.3719
25,"Refft",0.69500595,0.7193736,0.7608933,0.85938225,0.965559,1.0660525,1.138495,1.187842,1.2222285
26,"Refft",0.63757915,0.6611776,0.7001616,0.76312875,0.8574035,0.947078,1.026219,1.0657155,1.09111075
27,"Refft",0.606713525,0.62388355,0.6513454,0.70668725,0.782086,0.8572595,0.925373,0.9709113,0.99180665
28,"Refft",0.5772573,0.59387325,0.6194024,0.66790825,0.727188,0.7974465,0.8538257,0.88930825,0.91269595
29,"Refft",0.5545733,0.57722475,0.6058076,0.64626125,0.6981695,0.755837,0.8033084,0.83393065,0.860139175
30,"Refft",0.541290325,0.56361105,0.5893473,0.62975175,0.6776345,0.72729175,0.770011,0.79527655,0.8189155
31,"Refft",0.5288273,0.55722195,0.577305,0.61960125,0.664628,0.70926525,0.7479937,0.77790125,0.789467475
32,"Refft",0.516977925,0.54862395,0.5706551,0.61143175,0.6551815,0.69933425,0.7386489,0.7562745,0.776863775
33,"Refft",0.513949925,0.54202875,0.5666133,0.6046825,0.648922,0.69310925,0.7298281,0.74918065,0.772618225
34,"Refft",0.508164775,0.53809895,0.5629109,0.60204925,0.644958,0.688805,0.7223543,0.743581,0.7678166
35,"Refft",0.505271225,0.5327227,0.5607791,0.598807,0.6416785,0.68409875,0.7189648,0.7385717,0.76309675
36,"Refft",0.501767925,0.53082355,0.5585915,0.59640875,0.6386775,0.681778,0.7155806,0.73623125,0.760462625
37,"Refft",0.499036025,0.5281915,0.5562122,0.593994,0.6355335,0.6791685,0.7131124,0.73319995,0.757746875
38,"Refft",0.4967132,0.52587825,0.553699,0.5916235,0.6326325,0.67595875,0.7104725,0.7301015,0.7549088
39,"Refft",0.4945666,0.52393185,0.5516861,0.58917225,0.630477,0.67340275,0.7073622,0.727888,0.751926425
40,"Refft",0.49243395,0.5219929,0.5498058,0.587086,0.6278155,0.6713,0.7040519,0.7255974,0.748785375
41,"Refft",0.4902389,0.5200345,0.5478362,0.58457175,0.6252615,0.668505,0.7005309,0.722709,0.74547275
42,"Refft",0.4879495,0.5180413,0.5457668,0.5823155,0.622868,0.66531375,0.6972321,0.7195385,0.7419785
43,"Refft",0.48554435,0.51600375,0.5434325,0.579973,0.620373,0.6618245,0.6942726,0.71611365,0.73829795
44,"Refft",0.48332475,0.5139155,0.5409073,0.57764425,0.61715,0.65890975,0.691244,0.7119612,0.734437075
45,"Refft",0.481112325,0.51178275,0.5383835,0.5746415,0.6140955,0.65559325,0.6883541,0.7084862,0.7303695
46,"Refft",0.4788251,0.5096086,0.5357948,0.57196,0.6108945,0.65157475,0.6849013,0.70513075,0.72608775
47,"Refft",0.47643995,0.50736525,0.5324173,0.56928775,0.6080655,0.648762,0.6810046,0.70195955,0.721587025
48,"Refft",0.4739419,0.5037672,0.5300433,0.566503,0.6044495,0.64543575,0.6773345,0.69845345,0.71637635
49,"Refft",0.471319325,0.49970145,0.5268983,0.5635725,0.6011105,0.641073,0.6733483,0.69500835,0.711628875
50,"Refft",0.468556875,0.49656285,0.5234072,0.55933025,0.597503,0.63697725,0.6697666,0.69141325,0.707283
51,"Refft",0.4660088,0.49362775,0.520476,0.55558725,0.5937015,0.6320745,0.6650652,0.68718125,0.7037305
52,"Refft",0.4633868,0.4905578,0.5172365,0.55160975,0.5886315,0.62719825,0.6603495,0.68263585,0.699560475
53,"Refft",0.460650875,0.4873542,0.5141384,0.54747,0.5838515,0.62255275,0.6555773,0.6779095,0.695103825
54,"Refft",0.457132675,0.4840706,0.5103611,0.5433675,0.579402,0.618358,0.6506387,0.6734231,0.690181225
55,"Refft",0.45290655,0.48044195,0.5068485,0.53889675,0.575313,0.61282875,0.6457605,0.66884235,0.684510225
56,"Refft",0.44827415,0.4755702,0.5020839,0.533695,0.570647,0.606863,0.6395688,0.6641646,0.678709075
57,"Refft",0.443459175,0.4704967,0.4980825,0.52874475,0.564165,0.60117275,0.6337646,0.65769515,0.6731684
58,"Refft",0.4385479,0.46523025,0.4927739,0.52416475,0.55906,0.59564,0.6282656,0.651835,0.6669771
59,"Refft",0.433715025,0.4597778,0.4878611,0.5194725,0.553958,0.59066275,0.6231633,0.64681155,0.66073905
60,"Refft",0.428941625,0.4542278,0.4818208,0.5142245,0.548917,0.584596,0.6173346,0.6416409,0.6543189
61,"Refft",0.42390055,0.4499727,0.4763381,0.50904,0.5435345,0.57879325,0.6116779,0.6363291,0.64740395
62,"Refft",0.419074625,0.44568525,0.4702374,0.50338075,0.5382695,0.573021,0.6060635,0.6308834,0.640897275
63,"Refft",0.413965925,0.44117845,0.4662916,0.4979555,0.5331695,0.5675495,0.5992929,0.62496915,0.634784025
64,"Refft",0.408779325,0.4369764,0.4582077,0.4935195,0.527288,0.56167675,0.5932186,0.6197073,0.628913925
65,"Refft",0.4059062,0.43352265,0.4526746,0.48718375,0.522692,0.555132,0.5882604,0.6134517,0.62333115
66,"Refft",0.406032175,0.428924,0.4475645,0.48118075,0.519949,0.55006575,0.5835667,0.6097963,0.618548875
67,"Refft",0.40077645,0.42529475,0.4448784,0.4770125,0.515355,0.547349,0.5784437,0.60644065,0.61825475
68,"Refft",0.40066185,0.41904835,0.4466541,0.4775845,0.513856,0.55148325,0.5836485,0.60360145,0.617531375
69,"Refft",0.39932355,0.4192666,0.4434229,0.4776205,0.5143215,0.55472375,0.5892213,0.6043671,0.62317725
70,"Refft",0.404149725,0.4312305,0.4489454,0.479346,0.523204,0.56333325,0.5947896,0.61893085,0.633622125
71,"Refft",0.421702325,0.43978405,0.464367,0.4943985,0.535985,0.5794435,0.6103847,0.6329721,0.648018675
72,"Refft",0.445014725,0.45725385,0.4829806,0.51353775,0.553985,0.59575675,0.6252529,0.64775175,0.6628701
73,"Refft",0.4690293,0.48529845,0.5069197,0.5353775,0.57338,0.61231975,0.6413427,0.6618916,0.67674235
74,"Refft",0.49246665,0.50854745,0.5297438,0.556436,0.592597,0.62897425,0.6572584,0.67579805,0.689731425
75,"Refft",0.51874125,0.53064345,0.5514501,0.5772305,0.611493,0.644664,0.673427,0.68906585,0.7028069
76,"Refft",0.54294425,0.5549184,0.5707978,0.5967265,0.62911,0.66048075,0.6880302,0.70287195,0.716738125
77,"Refft",0.56641095,0.57599005,0.5926395,0.6167975,0.647568,0.67587025,0.7028558,0.7161836,0.72875445
78,"Refft",0.58677805,0.59629635,0.6124527,0.63592425,0.665157,0.6918085,0.7174502,0.7301878,0.740624475
79,"Refft",0.60701845,0.6164782,0.63143,0.6551665,0.6819605,0.70654375,0.7318687,0.74525445,0.752905825
80,"Refft",0.627885375,0.6369863,0.6510115,0.67275525,0.6993415,0.7224505,0.7470052,0.75947375,0.766064175
81,"Refft",0.646333025,0.65689965,0.6697529,0.69094375,0.7160665,0.73742625,0.7614064,0.77288005,0.780708925
82,"Refft",0.66461825,0.67433565,0.6883383,0.709227,0.732863,0.75317225,0.775342,0.7881333,0.7952048
83,"Refft",0.683693025,0.69337985,0.7073942,0.726831,0.74899,0.76996575,0.789599,0.80446695,0.807577825
84,"Refft",0.701850825,0.71346545,0.7257076,0.7440595,0.766488,0.7861495,0.8039296,0.8185003,0.824680475
85,"Refft",0.7193685,0.73158275,0.7438003,0.7618825,0.783089,0.80200975,0.8192982,0.83108125,0.84167045
86,"Refft",0.7371868,0.7503835,0.7601755,0.778961,0.7996815,0.818025,0.8357955,0.84681625,0.8569016
87,"Refft",0.7560295,0.77008045,0.7774734,0.79634125,0.816796,0.834411,0.8508141,0.86275455,0.87128875
88,"Refft",0.7746201,0.786879,0.7949697,0.81272775,0.8326825,0.85159675,0.8671117,0.87985355,0.887656525
89,"Refft",0.791611275,0.8038442,0.8118276,0.83041425,0.849182,0.868433,0.8828677,0.8992739,0.904625175
90,"Refft",0.808327425,0.82034965,0.8283482,0.84684975,0.865735,0.884965,0.9013174,0.9157102,0.92175895
91,"Refft",0.8258467,0.83561435,0.8449949,0.86288725,0.8835405,0.9016565,0.9195575,0.9366497,0.940898
92,"Refft",0.84289455,0.85081385,0.8615745,0.8787545,0.900448,0.91896775,0.939056,0.9547083,0.9602882
93,"Refft",0.860473475,0.86581865,0.8782928,0.8947795,0.917033,0.93589375,0.9562589,0.97087605,0.981933475
94,"Refft",0.8765026,0.8838546,0.8951707,0.9104745,0.933992,0.95318625,0.9735276,0.98948495,1.000964975
95,"Refft",0.8933297,0.90213555,0.9106454,0.9271725,0.951789,0.97149625,0.9941978,1.008645,1.02042575
96,"Refft",0.90969475,0.91856085,0.9252676,0.94411525,0.969136,0.989577,1.011964,1.0276935,1.04148675
97,"Refft",0.92454635,0.93480655,0.9416568,0.960384,0.986231,1.008225,1.031977,1.0479115,1.06403175
98,"Refft",0.940182175,0.94964655,0.958307,0.97730225,1.002815,1.02685,1.051948,1.0684085,1.08452875
99,"Refft",0.956553925,0.9657103,0.9757783,0.99410725,1.01984,1.0452525,1.070096,1.089682,1.10600975
100,"Refft",0.971146375,0.981497,0.9922123,1.0100475,1.038015,1.0642275,1.089543,1.1092105,1.12817125
101,"Refft",0.987248325,0.9976964,1.007264,1.027515,1.055265,1.08355,1.111422,1.1281685,1.15087725
102,"Refft",1.00160275,1.0135325,1.024019,1.043925,1.072245,1.1023425,1.132099,1.1501455,1.17332475
103,"Refft",1.0184005,1.0288905,1.040417,1.0607975,1.08962,1.12153,1.152653,1.1714945,1.194998
104,"Refft",1.0339775,1.044866,1.055518,1.0770875,1.10758,1.14039,1.171834,1.193514,1.216755
105,"Refft",1.04869275,1.0601005,1.072806,1.09514,1.12489,1.1598275,1.191725,1.2157675,1.2385995
106,"Refft",1.06391975,1.0747435,1.089785,1.1120075,1.142575,1.1793075,1.211923,1.237834,1.26051075
107,"Refft",1.080047,1.0910225,1.107093,1.1289175,1.160895,1.198875,1.232487,1.2599595,1.2832645
108,"Refft",1.095747,1.107185,1.123179,1.146845,1.178915,1.21819,1.253816,1.282059,1.30680775
109,"Refft",1.1107135,1.1228025,1.138479,1.1639275,1.197575,1.2377575,1.273353,1.3041075,1.32264925
110,"Refft",1.12642825,1.138164,1.154924,1.1807425,1.21613,1.2563825,1.292213,1.3189985,1.34179625
111,"Refft",1.14227175,1.1547825,1.170579,1.1978425,1.2333,1.2733575,1.310592,1.3383625,1.36271875
112,"Refft",1.15797825,1.171111,1.18533,1.214955,1.250535,1.2895025,1.326517,1.358757,1.37780325
113,"Refft",1.17274625,1.186416,1.20108,1.2297775,1.26695,1.306475,1.344782,1.3685305,1.392743
114,"Refft",1.1865495,1.2031195,1.21718,1.2442875,1.280945,1.320885,1.358869,1.3764155,1.41000675
115,"Refft",1.2010185,1.2161055,1.230964,1.2579275,1.29314,1.333615,1.368862,1.3945855,1.42300275
116,"Refft",1.21479325,1.2243625,1.243055,1.2688425,1.304325,1.3471325,1.384273,1.4105715,1.435182
117,"Refft",1.22019425,1.2347435,1.252213,1.27803,1.31412,1.358125,1.394445,1.4221885,1.45052425
118,"Refft",1.226929,1.23671,1.255614,1.2873925,1.323875,1.3646025,1.403192,1.43202,1.47168075
119,"Refft",1.22791875,1.2388755,1.261083,1.2935375,1.33039,1.3724075,1.415872,1.443053,1.491508
120,"Refft",1.23070525,1.2374805,1.262398,1.2976325,1.33581,1.38026,1.428755,1.4525495,1.496341
121,"Refft",1.22989925,1.240309,1.261689,1.2977375,1.341135,1.3837025,1.435466,1.463732,1.49710075
122,"Refft",1.22872375,1.238838,1.261035,1.29616,1.3435,1.385505,1.440201,1.467108,1.49929175
123,"Refft",1.22755375,1.2373715,1.259979,1.295295,1.34394,1.3889075,1.445284,1.48206,1.50214825
124,"Refft",1.22617575,1.235918,1.258519,1.294075,1.343775,1.3902825,1.450384,1.4823345,1.50897775
125,"Refft",1.22447325,1.234449,1.257111,1.2931775,1.34136,1.3924525,1.451535,1.4864975,1.5218455
126,"Refft",1.2222065,1.2329545,1.255733,1.2917575,1.34033,1.39025,1.450163,1.4864165,1.525133
127,"Refft",1.22106125,1.2314815,1.254297,1.290545,1.33885,1.3875075,1.448762,1.484601,1.522954
128,"Refft",1.21992175,1.230013,1.252649,1.289345,1.3373,1.38582,1.44735,1.482745,1.5208585
129,"Refft",1.2186235,1.2285075,1.251254,1.28792,1.335755,1.3840275,1.445091,1.480783,1.51871825
130,"Refft",1.21707675,1.2269935,1.24994,1.28637,1.3342,1.3820475,1.443181,1.4787225,1.516508
131,"Refft",1.21548725,1.225452,1.248686,1.2848475,1.33265,1.3801325,1.441206,1.475473,1.51396625
132,"Refft",1.2138935,1.223918,1.247511,1.283145,1.331085,1.37816,1.439462,1.47321,1.51131875
133,"Refft",1.212295,1.222839,1.246456,1.2816975,1.32912,1.375795,1.437661,1.471077,1.5085665
134,"Refft",1.21068175,1.22136,1.244594,1.28025,1.327315,1.373105,1.435148,1.468886,1.505711
135,"Refft",1.20905375,1.2200705,1.242746,1.2782425,1.32499,1.37107,1.432963,1.4657025,1.50275325
136,"Refft",1.20741625,1.2191395,1.241292,1.27664,1.323575,1.3693825,1.430658,1.462987,1.49968025
137,"Refft",1.20576875,1.2175905,1.239952,1.27516,1.321045,1.3671275,1.427991,1.4600375,1.4964825
138,"Refft",1.20441675,1.2152525,1.238042,1.273635,1.31842,1.36449,1.424386,1.4558505,1.49315425
139,"Refft",1.2031235,1.2137665,1.2354,1.27194,1.315725,1.3621675,1.420591,1.4513975,1.4896855
140,"Refft",1.2018155,1.211699,1.232496,1.270405,1.313125,1.3597475,1.416356,1.446813,1.486082
141,"Refft",1.200498,1.2095675,1.230818,1.26868,1.31094,1.3573,1.412531,1.4421065,1.4823275
142,"Refft",1.199171,1.2082345,1.228382,1.26631,1.30852,1.3547325,1.40858,1.4372865,1.478423
143,"Refft",1.1979295,1.2066485,1.225591,1.2637575,1.305185,1.35189,1.404974,1.432665,1.4741165
144,"Refft",1.19635175,1.2053025,1.22331,1.2611425,1.30207,1.348995,1.400998,1.4279035,1.46928725
145,"Refft",1.1950565,1.2035665,1.220785,1.2589075,1.299145,1.34648,1.397811,1.4229815,1.4643215
146,"Refft",1.1936415,1.202359,1.218401,1.2567475,1.296465,1.343665,1.395073,1.4188285,1.45943925
147,"Refft",1.192206,1.1998805,1.21599,1.2542075,1.293745,1.340935,1.392212,1.4165145,1.4542075
148,"Refft",1.19076,1.197552,1.213329,1.25133,1.29065,1.3375025,1.387436,1.412923,1.448755
149,"Refft",1.18909875,1.1951125,1.211023,1.2489375,1.287305,1.3341275,1.383381,1.4101055,1.44445275
150,"Refft",1.186097,1.193093,1.208494,1.2466725,1.283955,1.330895,1.379463,1.404804,1.4401915
151,"Refft",1.18294375,1.191302,1.206122,1.24367,1.280595,1.3274725,1.374465,1.3992255,1.4354045
152,"Refft",1.18155575,1.189297,1.204154,1.24088,1.277055,1.3238325,1.368729,1.3954525,1.42829075
153,"Refft",1.18017975,1.187085,1.202627,1.2384825,1.27349,1.3207375,1.364055,1.3895705,1.42182475
154,"Refft",1.17794025,1.1851015,1.201064,1.236035,1.26943,1.31626,1.359517,1.3842815,1.41667975
155,"Refft",1.17493,1.182794,1.198926,1.2334925,1.265805,1.3106025,1.354554,1.3796195,1.4114295
156,"Refft",1.148638,1.155729,1.172558,1.2040575,1.2394,1.281045,1.326949,1.349663,1.37751575
157,"Refft",1.12042275,1.130567,1.147521,1.1782725,1.213875,1.2528025,1.298975,1.3156345,1.3455275
158,"Refft",1.09240375,1.1034705,1.122559,1.1524025,1.18938,1.2265625,1.271169,1.2899095,1.314615
159,"Refft",1.0611495,1.0771095,1.094478,1.126005,1.16481,1.20168,1.244892,1.263199,1.284533
160,"Refft",1.03211225,1.0511925,1.071265,1.10351,1.1425,1.1801175,1.219137,1.2380915,1.25873725
161,"Refft",1.00802775,1.0229555,1.04682,1.0809325,1.118235,1.15835,1.196181,1.2159935,1.238221
162,"Refft",0.980824925,0.9970817,1.022193,1.0579225,1.09781,1.13708,1.171066,1.1926915,1.2203165
163,"Refft",0.9541501,0.97286935,0.9975253,1.0377925,1.07707,1.1154125,1.152745,1.172443,1.199003
164,"Refft",0.9317192,0.9480262,0.9762879,1.01741,1.057255,1.09321,1.131831,1.152931,1.1781125
165,"Refft",0.9086496,0.92535315,0.9562028,0.9963395,1.03809,1.0744425,1.112905,1.135807,1.160385
166,"Refft",0.8873777,0.90380365,0.9351385,0.97633925,1.01929,1.054505,1.093639,1.1183225,1.1405785
167,"Refft",0.8658905,0.8824797,0.914263,0.95844975,1.001025,1.0372625,1.078705,1.1001595,1.12295975
168,"Refft",0.844675825,0.8627909,0.8953756,0.93976625,0.9828075,1.02154,1.060567,1.0838245,1.10712725
169,"Refft",0.8247326,0.843772,0.8758021,0.9237255,0.9661575,1.004655,1.043511,1.0656115,1.0862775
170,"Refft",0.82420705,0.8431117,0.874792,0.92205375,0.963536,1.0018375,1.039899,1.0627105,1.08267875
171,"Refft",0.823688525,0.8425389,0.8740658,0.919807,0.962017,0.99851275,1.036411,1.0599465,1.07917675
172,"Refft",0.823210675,0.84204085,0.8733819,0.918172,0.959705,0.9956805,1.033016,1.0571165,1.07577275
173,"Refft",0.82277305,0.84161155,0.8727593,0.9166975,0.957344,0.99320175,1.0297,1.054225,1.07261625
174,"Refft",0.822372125,0.84124215,0.8722489,0.91535525,0.9552705,0.99119775,1.025997,1.0513845,1.06921425
175,"Refft",0.822003275,0.84092785,0.8717963,0.9140385,0.9533765,0.98848175,1.02258,1.0478025,1.065631
176,"Refft",0.821665025,0.8406638,0.8713167,0.9128365,0.951695,0.98585825,1.019099,1.0444965,1.06153825
177,"Refft",0.82135375,0.8404442,0.870654,0.9119285,0.9500165,0.98375875,1.014978,1.041247,1.057537
178,"Refft",0.8210674,0.8402671,0.8702764,0.9112795,0.948865,0.98189225,1.012213,1.037802,1.05358
179,"Refft",0.8208045,0.84012675,0.870113,0.9105125,0.9469115,0.979871,1.009826,1.0342705,1.0496725
180,"Refft",0.82056195,0.84002115,0.8698751,0.9095055,0.945674,0.977642,1.006793,1.0307875,1.0458325
181,"Refft",0.8203397,0.8399456,0.8693032,0.90823725,0.944968,0.9758665,1.004099,1.027987,1.0426205
182,"Refft",0.820164675,0.839899,0.868762,0.90768875,0.943893,0.974043,1.001504,1.024943,1.03944375
183,"Refft",0.82001175,0.8398766,0.8682478,0.90688525,0.9426295,0.9725945,0.9993376,1.0213735,1.03606075
184,"Refft",0.8199161,0.8398774,0.8677605,0.9061995,0.941302,0.97078025,0.9972331,1.0171995,1.03298325
185,"Refft",0.81987745,0.8398986,0.867299,0.905422,0.940264,0.96926475,0.9954768,1.014111,1.03008875
186,"Refft",0.81985385,0.83993915,0.8668644,0.90501525,0.9392655,0.967923,0.9930099,1.0114055,1.0272305
187,"Refft",0.8198433,0.8399952,0.8664543,0.90469625,0.9379915,0.96609875,0.990948,1.008731,1.02448925
188,"Refft",0.819844325,0.84006585,0.8660687,0.9042295,0.937132,0.96415575,0.988165,1.006136,1.02175125
189,"Refft",0.819855875,0.84014915,0.8660179,0.90386025,0.936067,0.96290325,0.9861146,1.00399,1.0183125
190,"Refft",0.819877,0.84024505,0.8660844,0.90357925,0.9353035,0.961437,0.9836193,1.000881,1.0147175
191,"Refft",0.819906175,0.8403507,0.8661658,0.9036005,0.934264,0.9590595,0.9821328,0.99832835,1.01140575
192,"Refft",0.819942925,0.84046515,0.8662562,0.90353375,0.933376,0.95764125,0.9798265,0.99582935,1.008842
193,"Refft",0.8199862,0.84058745,0.8663545,0.903075,0.932445,0.95641675,0.977451,0.993613,1.00661
194,"Refft",0.820034525,0.8407231,0.8664607,0.902585,0.931549,0.95504025,0.9750738,0.9916871,1.00440675
195,"Refft",0.8200879,0.8408672,0.8665719,0.90214325,0.930787,0.95354175,0.9728907,0.99029385,1.00226575
196,"Refft",0.820250325,0.84101545,0.8667058,0.90185875,0.930172,0.9520705,0.971433,0.9889549,1.000103
197,"Refft",0.82043255,0.8411687,0.8668617,0.90164625,0.9294355,0.95090275,0.9702187,0.9874626,0.9979368
