"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",866.26025,965.102,1034.636,1207.285,1432.07,1695.9725,1953.938,2117.065,2228.82075
172,"N_pos",879.896525,966.50665,1052.208,1224.5175,1454.795,1738.68,2008.671,2169.4245,2262.62225
173,"N_pos",890.659475,965.07145,1049.123,1236.8975,1465.465,1770.365,2046.015,2212.4015,2315.12175
174,"N_pos",892.169475,955.58495,1056.84,1238.57,1482.165,1787.055,2081.659,2218.4515,2375.27825
175,"N_pos",882.133225,956.5388,1064.816,1246.8075,1494.08,1809.475,2097.202,2255.418,2422.5085
176,"N_pos",862.964325,946.63525,1059.099,1239.725,1493.835,1812.48,2120.692,2261.779,2463.452
177,"N_pos",847.756025,944.30675,1039.302,1236.585,1486.675,1809.1275,2120.764,2296.783,2490.37975
178,"N_pos",836.757375,929.18145,1022.139,1222.1025,1478.33,1818.9425,2136.017,2297.4445,2497.06425
179,"N_pos",810.812975,916.2373,998.8977,1216.215,1474.11,1819.8875,2152.887,2316.219,2508.62975
180,"N_pos",794.68815,891.3421,973.986,1202.0725,1472.79,1810.8625,2155.831,2319.478,2524.1845
181,"N_pos",764.440325,870.1814,954.9586,1191.6325,1464.055,1797.83,2154.758,2338.026,2546.0935
182,"N_pos",732.040725,838.7059,942.5072,1178.15,1450.73,1777.82,2142.528,2329.304,2557.511
183,"N_pos",700.084975,804.7294,918.0909,1155.7475,1441.815,1761.6925,2150.74,2338.8295,2548.4475
184,"N_pos",663.22505,782.0804,892.2721,1129.1575,1419.215,1755.2975,2138.777,2360.912,2542.62475
185,"N_pos",638.16485,755.755,873.0119,1107.505,1405.99,1743.8075,2136.601,2358.6765,2550.575
186,"N_pos",613.765925,731.91165,857.0581,1083.9975,1397.315,1728.325,2122.555,2356.5795,2565.63125
187,"N_pos",593.392125,708.77525,836.6275,1069.99,1383.895,1723.2925,2134.741,2367.749,2581.12525
188,"N_pos",576.6879,685.09275,808.4982,1057.3825,1358.365,1727.2875,2147.334,2388.909,2586.2865
189,"N_pos",557.74655,660.76945,782.1623,1044.49,1351.605,1731.38,2161.222,2370.218,2601.72
190,"N_pos",525.58955,639.8058,761.0062,1016.2425,1328.64,1721.8825,2163.853,2385.7305,2615.86225
191,"N_pos",497.378325,613.7973,737.2743,990.782,1307.415,1706.2875,2164.34,2394.467,2622.49275
192,"N_pos",472.5852,590.2101,714.3814,970.221,1297.82,1696.6175,2161.125,2399.6395,2621.9735
193,"N_pos",450.881475,568.0214,694.6677,949.87175,1274.135,1683.8425,2158.455,2411.1675,2631.44975
194,"N_pos",431.67795,545.9128,677.1649,934.41975,1258.245,1681.9175,2154.261,2407.3525,2638.30025
195,"N_pos",413.320025,524.033,659.0622,914.8635,1245.65,1664.1525,2151.993,2423.0435,2643.80875
196,"N_pos",395.778075,506.46755,638.9994,897.87925,1236.42,1649.8225,2144.675,2437.1225,2648.03875
197,"N_pos",379.015375,487.9241,617.0561,879.8475,1228.12,1631.635,2139.62,2433.9295,2651.76775
198,"N_pos",362.954,469.659,604.3511,863.8445,1218.46,1615.12,2138.083,2429.5705,2650.97875
199,"N_pos",347.618375,452.1014,588.0968,848.04925,1205.73,1605.6675,2137.058,2440.046,2635.608
200,"N_pos",332.97125,435.4842,570.0559,835.594,1189.97,1588.4525,2128.134,2445.879,2615.579
201,"N_pos",318.985675,420.33585,551.2546,821.24975,1175.215,1580.0775,2102.543,2451.623,2609.5605
202,"N_pos",305.632325,404.41235,533.5656,801.8815,1156.485,1560.4625,2090.622,2459.39,2611.48175
203,"N_pos",292.879375,388.9227,516.5742,786.716,1142.44,1543.185,2075.321,2465.9695,2609.00975
204,"N_pos",280.51135,374.6571,500.2799,769.6315,1127.025,1531.42,2080.611,2470.341,2605.56925
205,"N_pos",266.83025,360.77215,487.45,753.02025,1114.45,1520.555,2078.256,2464.4565,2609.0385
206,"N_pos",253.811825,347.4991,475.6088,738.42375,1100.49,1513.0375,2081.326,2457.2905,2622.356
207,"N_pos",241.347075,334.7517,462.1677,723.19825,1086.18,1493.85,2082.847,2441.909,2634.685
208,"N_pos",229.527375,322.58555,449.1755,708.10625,1067.6,1480.025,2091.436,2418.723,2642.19925
209,"N_pos",218.316225,310.9419,437.6066,696.17075,1047.855,1468.325,2089.232,2418.712,2646.51225
210,"N_pos",207.6807,299.79315,426.5973,682.1245,1030.835,1459.045,2080.849,2404.1475,2641.8315
211,"N_pos",197.5914,289.11085,415.926,669.56675,1017.165,1449.5825,2071.716,2388.55,2635.87675
212,"N_pos",188.01615,278.87705,403.1003,654.6195,1004.82,1442.9925,2061.455,2372.1955,2628.9285
213,"N_pos",178.926225,269.0679,392.8199,639.97075,991.033,1430.8325,2050.793,2355.1435,2626.37475
214,"N_pos",170.298325,259.66005,383.0543,626.88475,974.781,1420.89,2039.878,2337.425,2623.10975
215,"N_pos",162.107525,249.39945,373.1915,617.838,959.862,1415.685,2027.718,2322.2615,2618.65525
1,"Refft",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Refft",3.021886,3.1352195,3.288031,3.55591,3.853815,4.1552,4.324137,4.392545,4.43110375
3,"Refft",3.01975575,3.1321165,3.286183,3.55312,3.85158,4.15402,4.321409,4.3901385,4.43031175
4,"Refft",3.01704625,3.126538,3.283631,3.5500325,3.847105,4.15197,4.317811,4.384868,4.4293445
5,"Refft",3.0131395,3.1245985,3.274837,3.5445475,3.839515,4.1476925,4.311833,4.3760055,4.42576525
6,"Refft",3.0071405,3.1218115,3.26928,3.532855,3.824115,4.1363125,4.304268,4.368442,4.4220335
7,"Refft",2.997889,3.114383,3.26194,3.5204175,3.805715,4.114165,4.288156,4.35446,4.41474875
8,"Refft",2.987358,3.0843715,3.245712,3.49651,3.789185,4.09139,4.265077,4.3390835,4.40401175
9,"Refft",2.97065075,3.050296,3.212772,3.459925,3.76374,4.05926,4.219305,4.303683,4.37692575
10,"Refft",2.91975725,3.015324,3.161837,3.420805,3.722175,4.0090775,4.16782,4.2684355,4.342952
11,"Refft",2.8695085,2.9775155,3.106911,3.35503,3.653195,3.942425,4.118809,4.2226765,4.2866045
12,"Refft",2.78005275,2.9008985,3.025206,3.28552,3.5788,3.8600325,4.028386,4.1556315,4.21915775
13,"Refft",2.6910795,2.810849,2.944688,3.190535,3.46953,3.7347325,3.919763,4.0667585,4.12752425
14,"Refft",2.58231075,2.6981415,2.809163,3.061745,3.322675,3.594165,3.810105,3.938214,4.01207225
15,"Refft",2.4744065,2.5557565,2.657218,2.9034575,3.16435,3.4243375,3.657051,3.7577235,3.851334
16,"Refft",2.29695875,2.3796605,2.496806,2.71827,2.972605,3.21684,3.453931,3.5628795,3.6508155
17,"Refft",2.12067,2.211611,2.323625,2.514545,2.754405,2.980345,3.224481,3.3190175,3.41474475
18,"Refft",1.90130825,2.016513,2.101837,2.306705,2.498445,2.71932,2.934753,3.0608745,3.14685775
19,"Refft",1.70908075,1.7807595,1.906712,2.0742025,2.249425,2.4370625,2.633191,2.7418735,2.83956025
20,"Refft",1.477654,1.5384315,1.665014,1.83163,1.996725,2.1409125,2.315204,2.4204165,2.49509325
21,"Refft",1.22676375,1.3260435,1.428979,1.5962075,1.740415,1.8726375,2.02542,2.076465,2.12391125
22,"Refft",1.03416725,1.1346615,1.211213,1.37962,1.505305,1.6284625,1.727255,1.782958,1.83269375
23,"Refft",0.892227925,0.94135465,1.029199,1.1678525,1.30046,1.405195,1.487014,1.525362,1.58525575
24,"Refft",0.78364795,0.8084442,0.8644131,0.99063225,1.114995,1.2226475,1.297454,1.340507,1.3719
25,"Refft",0.69500595,0.7193736,0.7608933,0.85938225,0.965559,1.0660525,1.138495,1.187842,1.2222285
26,"Refft",0.63757915,0.6611776,0.7001616,0.76312875,0.8574035,0.947078,1.026219,1.0657155,1.09111075
27,"Refft",0.606713525,0.62388355,0.6513454,0.70668725,0.782086,0.8572595,0.925373,0.9709113,0.99180665
28,"Refft",0.5772573,0.59387325,0.6194024,0.66790825,0.727188,0.7974465,0.8538257,0.88930825,0.91269595
29,"Refft",0.5545733,0.57722475,0.6058076,0.64626125,0.6981695,0.755837,0.8033084,0.83393065,0.860139175
30,"Refft",0.541290325,0.56361105,0.5893473,0.62975175,0.6776345,0.72729175,0.770011,0.79527655,0.8189155
31,"Refft",0.5288273,0.55722195,0.577305,0.61960125,0.664628,0.70926525,0.7479937,0.77790125,0.789467475
32,"Refft",0.516977925,0.54862395,0.5706551,0.61143175,0.6551815,0.69933425,0.7386489,0.7562745,0.776863775
33,"Refft",0.513949925,0.54202875,0.5666133,0.6046825,0.648922,0.69310925,0.7298281,0.74918065,0.772618225
34,"Refft",0.508164775,0.53809895,0.5629109,0.60204925,0.644958,0.688805,0.7223543,0.743581,0.7678166
35,"Refft",0.505271225,0.5327227,0.5607791,0.598807,0.6416785,0.68409875,0.7189648,0.7385717,0.76309675
36,"Refft",0.501767925,0.53082355,0.5585915,0.59640875,0.6386775,0.681778,0.7155806,0.73623125,0.760462625
37,"Refft",0.499036025,0.5281915,0.5562122,0.593994,0.6355335,0.6791685,0.7131124,0.73319995,0.757746875
38,"Refft",0.4967132,0.52587825,0.553699,0.5916235,0.6326325,0.67595875,0.7104725,0.7301015,0.7549088
39,"Refft",0.4945666,0.52393185,0.5516861,0.58917225,0.630477,0.67340275,0.7073622,0.727888,0.751926425
40,"Refft",0.49243395,0.5219929,0.5498058,0.587086,0.6278155,0.6713,0.7040519,0.7255974,0.748785375
41,"Refft",0.4902389,0.5200345,0.5478362,0.58457175,0.6252615,0.668505,0.7005309,0.722709,0.74547275
42,"Refft",0.4879495,0.5180413,0.5457668,0.5823155,0.622868,0.66531375,0.6972321,0.7195385,0.7419785
43,"Refft",0.48554435,0.51600375,0.5434325,0.579973,0.620373,0.6618245,0.6942726,0.71611365,0.73829795
44,"Refft",0.48332475,0.5139155,0.5409073,0.57764425,0.61715,0.65890975,0.691244,0.7119612,0.734437075
45,"Refft",0.481112325,0.51178275,0.5383835,0.5746415,0.6140955,0.65559325,0.6883541,0.7084862,0.7303695
46,"Refft",0.4788251,0.5096086,0.5357948,0.57196,0.6108945,0.65157475,0.6849013,0.70513075,0.72608775
47,"Refft",0.47643995,0.50736525,0.5324173,0.56928775,0.6080655,0.648762,0.6810046,0.70195955,0.721587025
48,"Refft",0.4739419,0.5037672,0.5300433,0.566503,0.6044495,0.64543575,0.6773345,0.69845345,0.71637635
49,"Refft",0.471319325,0.49970145,0.5268983,0.5635725,0.6011105,0.641073,0.6733483,0.69500835,0.711628875
50,"Refft",0.468556875,0.49656285,0.5234072,0.55933025,0.597503,0.63697725,0.6697666,0.69141325,0.707283
51,"Refft",0.4660088,0.49362775,0.520476,0.55558725,0.5937015,0.6320745,0.6650652,0.68718125,0.7037305
52,"Refft",0.4633868,0.4905578,0.5172365,0.55160975,0.5886315,0.62719825,0.6603495,0.68263585,0.699560475
53,"Refft",0.460650875,0.4873542,0.5141384,0.54747,0.5838515,0.62255275,0.6555773,0.6779095,0.695103825
54,"Refft",0.457132675,0.4840706,0.5103611,0.5433675,0.579402,0.618358,0.6506387,0.6734231,0.690181225
55,"Refft",0.45290655,0.48044195,0.5068485,0.53889675,0.575313,0.61282875,0.6457605,0.66884235,0.684510225
56,"Refft",0.44827415,0.4755702,0.5020839,0.533695,0.570647,0.606863,0.6395688,0.6641646,0.678709075
57,"Refft",0.443459175,0.4704967,0.4980825,0.52874475,0.564165,0.60117275,0.6337646,0.65769515,0.6731684
58,"Refft",0.4385479,0.46523025,0.4927739,0.52416475,0.55906,0.59564,0.6282656,0.651835,0.6669771
59,"Refft",0.433715025,0.4597778,0.4878611,0.5194725,0.553958,0.59066275,0.6231633,0.64681155,0.66073905
60,"Refft",0.428941625,0.4542278,0.4818208,0.5142245,0.548917,0.584596,0.6173346,0.6416409,0.6543189
61,"Refft",0.42390055,0.4499727,0.4763381,0.50904,0.5435345,0.57879325,0.6116779,0.6363291,0.64740395
62,"Refft",0.419074625,0.44568525,0.4702374,0.50338075,0.5382695,0.573021,0.6060635,0.6308834,0.640897275
63,"Refft",0.413965925,0.44117845,0.4662916,0.4979555,0.5331695,0.5675495,0.5992929,0.62496915,0.634784025
64,"Refft",0.408779325,0.4369764,0.4582077,0.4935195,0.527288,0.56167675,0.5932186,0.6197073,0.628913925
65,"Refft",0.4059062,0.43352265,0.4526746,0.48718375,0.522692,0.555132,0.5882604,0.6134517,0.62333115
66,"Refft",0.406032175,0.428924,0.4475645,0.48118075,0.519949,0.55006575,0.5835667,0.6097963,0.618548875
67,"Refft",0.40077645,0.42529475,0.4448784,0.4770125,0.515355,0.547349,0.5784437,0.60644065,0.61825475
68,"Refft",0.40066185,0.41904835,0.4466541,0.4775845,0.513856,0.55148325,0.5836485,0.60360145,0.617531375
69,"Refft",0.39932355,0.4192666,0.4434229,0.4776205,0.5143215,0.55472375,0.5892213,0.6043671,0.62317725
70,"Refft",0.404149725,0.4312305,0.4489454,0.479346,0.523204,0.56333325,0.5947896,0.61893085,0.633622125
71,"Refft",0.421702325,0.43978405,0.464367,0.4943985,0.535985,0.5794435,0.6103847,0.6329721,0.648018675
72,"Refft",0.445014725,0.45725385,0.4829806,0.51353775,0.553985,0.59575675,0.6252529,0.64775175,0.6628701
73,"Refft",0.4690293,0.48529845,0.5069197,0.5353775,0.57338,0.61231975,0.6413427,0.6618916,0.67674235
74,"Refft",0.49246665,0.50854745,0.5297438,0.556436,0.592597,0.62897425,0.6572584,0.67579805,0.689731425
75,"Refft",0.51874125,0.53064345,0.5514501,0.5772305,0.611493,0.644664,0.673427,0.68906585,0.7028069
76,"Refft",0.54294425,0.5549184,0.5707978,0.5967265,0.62911,0.66048075,0.6880302,0.70287195,0.716738125
77,"Refft",0.56641095,0.57599005,0.5926395,0.6167975,0.647568,0.67587025,0.7028558,0.7161836,0.72875445
78,"Refft",0.58677805,0.59629635,0.6124527,0.63592425,0.665157,0.6918085,0.7174502,0.7301878,0.740624475
79,"Refft",0.60701845,0.6164782,0.63143,0.6551665,0.6819605,0.70654375,0.7318687,0.74525445,0.752905825
80,"Refft",0.627885375,0.6369863,0.6510115,0.67275525,0.6993415,0.7224505,0.7470052,0.75947375,0.766064175
81,"Refft",0.646333025,0.65689965,0.6697529,0.69094375,0.7160665,0.73742625,0.7614064,0.77288005,0.780708925
82,"Refft",0.66461825,0.67433565,0.6883383,0.709227,0.732863,0.75317225,0.775342,0.7881333,0.7952048
83,"Refft",0.683693025,0.69337985,0.7073942,0.726831,0.74899,0.76996575,0.789599,0.80446695,0.807577825
84,"Refft",0.701850825,0.71346545,0.7257076,0.7440595,0.766488,0.7861495,0.8039296,0.8185003,0.824680475
85,"Refft",0.7193685,0.73158275,0.7438003,0.7618825,0.783089,0.80200975,0.8192982,0.83108125,0.84167045
86,"Refft",0.7371868,0.7503835,0.7601755,0.778961,0.7996815,0.818025,0.8357955,0.84681625,0.8569016
87,"Refft",0.7560295,0.77008045,0.7774734,0.79634125,0.816796,0.834411,0.8508141,0.86275455,0.87128875
88,"Refft",0.7746201,0.786879,0.7949697,0.81272775,0.8326825,0.85159675,0.8671117,0.87985355,0.887656525
89,"Refft",0.791611275,0.8038442,0.8118276,0.83041425,0.849182,0.868433,0.8828677,0.8992739,0.904625175
90,"Refft",0.808327425,0.82034965,0.8283482,0.84684975,0.865735,0.884965,0.9013174,0.9157102,0.92175895
91,"Refft",0.8258467,0.83561435,0.8449949,0.86288725,0.8835405,0.9016565,0.9195575,0.9366497,0.940898
92,"Refft",0.84289455,0.85081385,0.8615745,0.8787545,0.900448,0.91896775,0.939056,0.9547083,0.9602882
93,"Refft",0.860473475,0.86581865,0.8782928,0.8947795,0.917033,0.93589375,0.9562589,0.97087605,0.981933475
94,"Refft",0.8765026,0.8838546,0.8951707,0.9104745,0.933992,0.95318625,0.9735276,0.98948495,1.000964975
95,"Refft",0.8933297,0.90213555,0.9106454,0.9271725,0.951789,0.97149625,0.9941978,1.008645,1.02042575
96,"Refft",0.90969475,0.91856085,0.9252676,0.94411525,0.969136,0.989577,1.011964,1.0276935,1.04148675
97,"Refft",0.92454635,0.93480655,0.9416568,0.960384,0.986231,1.008225,1.031977,1.0479115,1.06403175
98,"Refft",0.940182175,0.94964655,0.958307,0.97730225,1.002815,1.02685,1.051948,1.0684085,1.08452875
99,"Refft",0.956553925,0.9657103,0.9757783,0.99410725,1.01984,1.0452525,1.070096,1.089682,1.10600975
100,"Refft",0.971146375,0.981497,0.9922123,1.0100475,1.038015,1.0642275,1.089543,1.1092105,1.12817125
101,"Refft",0.987248325,0.9976964,1.007264,1.027515,1.055265,1.08355,1.111422,1.1281685,1.15087725
102,"Refft",1.00160275,1.0135325,1.024019,1.043925,1.072245,1.1023425,1.132099,1.1501455,1.17332475
103,"Refft",1.0184005,1.0288905,1.040417,1.0607975,1.08962,1.12153,1.152653,1.1714945,1.194998
104,"Refft",1.0339775,1.044866,1.055518,1.0770875,1.10758,1.14039,1.171834,1.193514,1.216755
105,"Refft",1.04869275,1.0601005,1.072806,1.09514,1.12489,1.1598275,1.191725,1.2157675,1.2385995
106,"Refft",1.06391975,1.0747435,1.089785,1.1120075,1.142575,1.1793075,1.211923,1.237834,1.26051075
107,"Refft",1.080047,1.0910225,1.107093,1.1289175,1.160895,1.198875,1.232487,1.2599595,1.2832645
108,"Refft",1.095747,1.107185,1.123179,1.146845,1.178915,1.21819,1.253816,1.282059,1.30680775
109,"Refft",1.1107135,1.1228025,1.138479,1.1639275,1.197575,1.2377575,1.273353,1.3041075,1.32264925
110,"Refft",1.12642825,1.138164,1.154924,1.1807425,1.21613,1.2563825,1.292213,1.3189985,1.34179625
111,"Refft",1.14227175,1.1547825,1.170579,1.1978425,1.2333,1.2733575,1.310592,1.3383625,1.36271875
112,"Refft",1.15797825,1.171111,1.18533,1.214955,1.250535,1.2895025,1.326517,1.358757,1.37780325
113,"Refft",1.17274625,1.186416,1.20108,1.2297775,1.26695,1.306475,1.344782,1.3685305,1.392743
114,"Refft",1.1865495,1.2031195,1.21718,1.2442875,1.280945,1.320885,1.358869,1.3764155,1.41000675
115,"Refft",1.2010185,1.2161055,1.230964,1.2579275,1.29314,1.333615,1.368862,1.3945855,1.42300275
116,"Refft",1.21479325,1.2243625,1.243055,1.2688425,1.304325,1.3471325,1.384273,1.4105715,1.435182
117,"Refft",1.22019425,1.2347435,1.252213,1.27803,1.31412,1.358125,1.394445,1.4221885,1.45052425
118,"Refft",1.226929,1.23671,1.255614,1.2873925,1.323875,1.3646025,1.403192,1.43202,1.47168075
119,"Refft",1.22791875,1.2388755,1.261083,1.2935375,1.33039,1.3724075,1.415872,1.443053,1.491508
120,"Refft",1.23070525,1.2374805,1.262398,1.2976325,1.33581,1.38026,1.428755,1.4525495,1.496341
121,"Refft",1.22989925,1.240309,1.261689,1.2977375,1.341135,1.3837025,1.435466,1.463732,1.49710075
122,"Refft",1.22872375,1.238838,1.261035,1.29616,1.3435,1.385505,1.440201,1.467108,1.49929175
123,"Refft",1.22755375,1.2373715,1.259979,1.295295,1.34394,1.3889075,1.445284,1.48206,1.50214825
124,"Refft",1.22617575,1.235918,1.258519,1.294075,1.343775,1.3902825,1.450384,1.4823345,1.50897775
125,"Refft",1.22447325,1.234449,1.257111,1.2931775,1.34136,1.3924525,1.451535,1.4864975,1.5218455
126,"Refft",1.2222065,1.2329545,1.255733,1.2917575,1.34033,1.39025,1.450163,1.4864165,1.525133
127,"Refft",1.22106125,1.2314815,1.254297,1.290545,1.33885,1.3875075,1.448762,1.484601,1.522954
128,"Refft",1.21992175,1.230013,1.252649,1.289345,1.3373,1.38582,1.44735,1.482745,1.5208585
129,"Refft",1.2186235,1.2285075,1.251254,1.28792,1.335755,1.3840275,1.445091,1.480783,1.51871825
130,"Refft",1.21707675,1.2269935,1.24994,1.28637,1.3342,1.3820475,1.443181,1.4787225,1.516508
131,"Refft",1.21548725,1.225452,1.248686,1.2848475,1.33265,1.3801325,1.441206,1.475473,1.51396625
132,"Refft",1.2138935,1.223918,1.247511,1.283145,1.331085,1.37816,1.439462,1.47321,1.51131875
133,"Refft",1.212295,1.222839,1.246456,1.2816975,1.32912,1.375795,1.437661,1.471077,1.5085665
134,"Refft",1.21068175,1.22136,1.244594,1.28025,1.327315,1.373105,1.435148,1.468886,1.505711
135,"Refft",1.20905375,1.2200705,1.242746,1.2782425,1.32499,1.37107,1.432963,1.4657025,1.50275325
136,"Refft",1.20741625,1.2191395,1.241292,1.27664,1.323575,1.3693825,1.430658,1.462987,1.49968025
137,"Refft",1.20576875,1.2175905,1.239952,1.27516,1.321045,1.3671275,1.427991,1.4600375,1.4964825
138,"Refft",1.20441675,1.2152525,1.238042,1.273635,1.31842,1.36449,1.424386,1.4558505,1.49315425
139,"Refft",1.2031235,1.2137665,1.2354,1.27194,1.315725,1.3621675,1.420591,1.4513975,1.4896855
140,"Refft",1.2018155,1.211699,1.232496,1.270405,1.313125,1.3597475,1.416356,1.446813,1.486082
141,"Refft",1.200498,1.2095675,1.230818,1.26868,1.31094,1.3573,1.412531,1.4421065,1.4823275
142,"Refft",1.199171,1.2082345,1.228382,1.26631,1.30852,1.3547325,1.40858,1.4372865,1.478423
143,"Refft",1.1979295,1.2066485,1.225591,1.2637575,1.305185,1.35189,1.404974,1.432665,1.4741165
144,"Refft",1.19635175,1.2053025,1.22331,1.2611425,1.30207,1.348995,1.400998,1.4279035,1.46928725
145,"Refft",1.1950565,1.2035665,1.220785,1.2589075,1.299145,1.34648,1.397811,1.4229815,1.4643215
146,"Refft",1.1936415,1.202359,1.218401,1.2567475,1.296465,1.343665,1.395073,1.4188285,1.45943925
147,"Refft",1.192206,1.1998805,1.21599,1.2542075,1.293745,1.340935,1.392212,1.4165145,1.4542075
148,"Refft",1.19076,1.197552,1.213329,1.25133,1.29065,1.3375025,1.387436,1.412923,1.448755
149,"Refft",1.18909875,1.1951125,1.211023,1.2489375,1.287305,1.3341275,1.383381,1.4101055,1.44445275
150,"Refft",1.186097,1.193093,1.208494,1.2466725,1.283955,1.330895,1.379463,1.404804,1.4401915
151,"Refft",1.18294375,1.191302,1.206122,1.24367,1.280595,1.3274725,1.374465,1.3992255,1.4354045
152,"Refft",1.18155575,1.189297,1.204154,1.24088,1.277055,1.3238325,1.368729,1.3954525,1.42829075
153,"Refft",1.18017975,1.187085,1.202627,1.2384825,1.27349,1.3207375,1.364055,1.3895705,1.42182475
154,"Refft",1.17794025,1.1851015,1.201064,1.236035,1.26943,1.31626,1.359517,1.3842815,1.41667975
155,"Refft",1.17493,1.182794,1.198926,1.2334925,1.265805,1.3106025,1.354554,1.3796195,1.4114295
156,"Refft",1.1491765,1.158942,1.175651,1.208165,1.247985,1.2891525,1.334992,1.3601975,1.388836
157,"Refft",1.11938025,1.1355905,1.151724,1.1885925,1.228605,1.2708025,1.313231,1.3395195,1.37238725
158,"Refft",1.08741125,1.1027415,1.123492,1.16189,1.206485,1.2509525,1.297218,1.3249805,1.356688
159,"Refft",1.04890725,1.0659995,1.090279,1.137355,1.18503,1.2324425,1.278453,1.306979,1.3341455
160,"Refft",1.0079945,1.030072,1.057812,1.1135325,1.164365,1.212525,1.264636,1.289736,1.3154125
161,"Refft",0.9652397,0.98998855,1.028611,1.0890825,1.14214,1.1937625,1.249034,1.2706265,1.30027
162,"Refft",0.922276,0.95036315,0.9954463,1.0616625,1.120585,1.17393,1.231044,1.253656,1.281281
163,"Refft",0.882179975,0.9124226,0.9624107,1.0379475,1.09932,1.1557325,1.214529,1.23905,1.268167
164,"Refft",0.84251365,0.87050995,0.9268025,1.01198,1.07724,1.1374825,1.19917,1.220841,1.256354
165,"Refft",0.799843225,0.830696,0.8888626,0.98456025,1.05521,1.1224475,1.185378,1.207217,1.2447855
166,"Refft",0.7552561,0.7915262,0.8554726,0.9585385,1.03306,1.10332,1.168204,1.192468,1.23399825
167,"Refft",0.71178645,0.7530549,0.8212566,0.930962,1.01188,1.0864225,1.152751,1.179882,1.22063075
168,"Refft",0.667544825,0.7175539,0.7849506,0.902331,0.9894525,1.0702925,1.13795,1.166767,1.20542325
169,"Refft",0.6242437,0.6826051,0.7518243,0.87446125,0.969641,1.05226,1.123016,1.1554875,1.1894385
170,"Refft",0.62188605,0.6798528,0.7463258,0.8679355,0.9631955,1.0449175,1.116947,1.1491415,1.181397
171,"Refft",0.6205324,0.67770455,0.7427091,0.86012425,0.956901,1.037895,1.110428,1.1387775,1.1744565
172,"Refft",0.618990175,0.67494355,0.7396267,0.8544185,0.95047,1.0316,1.105192,1.1338565,1.168935
173,"Refft",0.616864775,0.6708031,0.736021,0.84926675,0.946769,1.0275225,1.099094,1.130137,1.16351575
174,"Refft",0.6151439,0.66751645,0.732919,0.845345,0.9428135,1.0225075,1.093469,1.1250195,1.158193
175,"Refft",0.6139155,0.6650034,0.7302282,0.84206325,0.9387275,1.0169775,1.088689,1.1216415,1.15151875
176,"Refft",0.613716575,0.6639903,0.7284458,0.83911625,0.9343545,1.0132825,1.082037,1.117416,1.14413725
177,"Refft",0.613767425,0.663429,0.727441,0.8353865,0.931491,1.010275,1.07772,1.111461,1.13782275
178,"Refft",0.614031125,0.66318695,0.7268743,0.833348,0.9278,1.00725,1.073477,1.1055505,1.1319875
179,"Refft",0.61447685,0.66411175,0.7263365,0.8309485,0.924392,1.0045325,1.069921,1.100285,1.1278965
180,"Refft",0.615078925,0.6659518,0.7263945,0.829646,0.918705,1.0019075,1.065225,1.0960165,1.1233415
181,"Refft",0.615812675,0.66809105,0.7265771,0.82907275,0.915019,0.9990615,1.06082,1.091763,1.11791675
182,"Refft",0.6166716,0.67047925,0.7264674,0.82840525,0.912027,0.99507225,1.055932,1.0875,1.1125835
183,"Refft",0.617954175,0.6712649,0.7270068,0.82767225,0.9099835,0.9911235,1.051074,1.083282,1.1074135
184,"Refft",0.61934925,0.67217815,0.7276607,0.82606775,0.9083535,0.98586825,1.046071,1.0788275,1.103357
185,"Refft",0.620839575,0.67328305,0.7283961,0.82438225,0.906521,0.98069125,1.041859,1.0748285,1.1003085
186,"Refft",0.6224079,0.67455115,0.729165,0.8232045,0.9052165,0.97783475,1.037619,1.070889,1.09597025
187,"Refft",0.6240395,0.675962,0.7307817,0.82229025,0.904109,0.97400575,1.034445,1.0666385,1.09102875
188,"Refft",0.625722125,0.67749915,0.732942,0.821617,0.9029545,0.97024275,1.031556,1.06315,1.08435825
189,"Refft",0.6273899,0.6791442,0.7338289,0.821167,0.9021665,0.9674375,1.028787,1.058952,1.07869075
190,"Refft",0.62935015,0.68088295,0.7349357,0.82092025,0.901032,0.965627,1.025157,1.055041,1.0746765
191,"Refft",0.631868625,0.68270295,0.7370814,0.8208895,0.9002015,0.96374725,1.020978,1.0519585,1.0706885
192,"Refft",0.6344299,0.6845901,0.7396491,0.8215285,0.899676,0.9615955,1.017743,1.048318,1.06663775
193,"Refft",0.63673455,0.68662775,0.741196,0.8224925,0.8991365,0.9596975,1.014882,1.0447275,1.06274775
194,"Refft",0.6385176,0.6892288,0.7424054,0.82355275,0.89875,0.95808925,1.012028,1.0411865,1.0588585
195,"Refft",0.640231075,0.6918431,0.7442719,0.82484925,0.8985035,0.956544,1.009227,1.038004,1.0549635
196,"Refft",0.641781975,0.6937208,0.745326,0.82532275,0.898344,0.95474075,1.006469,1.0348115,1.0507735
197,"Refft",0.643311,0.69496875,0.7464162,0.82646525,0.898002,0.95275225,1.003461,1.0316615,1.046594
198,"Refft",0.644814725,0.6966055,0.7476005,0.827332,0.8976,0.95130975,1.001123,1.028109,1.043401
