"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",182.241,221.93435,259.6635,337.69175,461.547,642.3885,928.88,1163.142,1326.214
173,"N_pos",180.7068,221.93675,258.6654,337.804,462.8075,652.0905,942.6175,1186.58,1346.0135
174,"N_pos",178.677025,220.15095,258.1211,335.02075,464.8005,661.4685,966.2479,1198.91,1368.50475
175,"N_pos",175.83835,217.577,256.5398,332.7855,468.568,667.899,982.9751,1223.7445,1401.403
176,"N_pos",175.245775,210.4051,255.4506,332.11575,472.7665,675.11125,1010.788,1253.021,1437.39025
177,"N_pos",175.120625,203.9941,255.5933,331.954,475.6845,677.03025,1020.384,1284.061,1475.97525
178,"N_pos",174.545925,202.2155,256.381,329.50425,477.3795,679.3055,1034.372,1296.076,1517.4435
179,"N_pos",173.1123,201.39565,258.4484,330.86375,481.1755,690.33425,1053.438,1319.4605,1561.0465
180,"N_pos",170.309175,200.98135,259.1889,332.5405,485.6415,699.507,1072.597,1352.816,1606.29925
181,"N_pos",168.47135,200.8629,257.9896,334.826,487.447,705.822,1103.987,1382.3875,1654.89975
182,"N_pos",167.591425,201.9947,256.8037,333.507,488.3525,712.87225,1130.228,1416.824,1690.47875
183,"N_pos",164.640425,200.77515,257.8797,334.8005,491.543,726.36225,1139.182,1450.6435,1719.6785
184,"N_pos",160.448225,198.81695,256.3913,332.32675,495.521,741.306,1140.781,1483.348,1748.77775
185,"N_pos",159.7356,196.888,253.8253,336.464,500.9915,750.819,1159.336,1510.37,1783.19275
186,"N_pos",161.03895,195.59045,253.0688,340.433,504.968,760.11325,1177.304,1545.515,1820.745
187,"N_pos",161.52035,195.8197,252.0994,345.75575,509.987,768.75025,1194.754,1574.2915,1858.38825
188,"N_pos",161.184575,193.49735,251.9307,346.91525,512.964,781.3975,1226.596,1601.425,1907.22825
189,"N_pos",160.86215,191.9017,249.725,348.16425,517.579,794.15325,1252.224,1626.8075,1971.02675
190,"N_pos",160.54515,191.1832,246.7238,346.888,520.771,808.42975,1256.557,1675.23,2022.1785
191,"N_pos",159.5576,191.25615,243.8365,345.76875,525.3725,823.9135,1276.145,1700.472,2052.56125
192,"N_pos",158.58625,190.3516,242.3661,345.8815,533.8935,834.2295,1293.763,1715.688,2066.63275
193,"N_pos",157.627625,190.70295,240.0455,345.61,535.197,850.23325,1311.901,1734.174,2095.567
194,"N_pos",156.682675,190.39695,238.0739,348.5775,538.071,861.6815,1322.574,1765.4845,2122.91675
195,"N_pos",155.7494,190.0484,236.2729,352.8385,544.2055,871.33275,1345.749,1800.828,2148.621
196,"N_pos",154.8278,189.3251,235.4174,355.2555,548.1165,882.856,1365.307,1849.1065,2172.65175
197,"N_pos",153.91635,187.2809,235.5034,357.6595,555.227,893.3705,1380.845,1876.7065,2195.277
198,"N_pos",153.031275,185.62925,235.6868,358.94575,558.8305,908.82925,1406.923,1909.298,2229.50325
199,"N_pos",152.4242,185.3343,235.873,359.8625,563.011,926.6985,1433.843,1926.5825,2275.7585
200,"N_pos",151.82465,182.7507,236.0594,360.9565,568.488,936.551,1457.572,1956.911,2309.301
201,"N_pos",151.2322,179.51915,236.2458,362.58725,576.5685,940.70175,1469.728,1988.7665,2329.53625
202,"N_pos",150.646225,175.92185,236.4314,361.31275,582.026,951.5685,1480.77,2019.776,2372.9005
203,"N_pos",150.065825,172.8719,236.6143,365.3435,586.285,967.74,1511.491,2045.1865,2406.55575
204,"N_pos",149.4909,172.2814,236.7946,366.33775,594.9255,983.337,1533.735,2051.7425,2434.706
205,"N_pos",148.9205,172.8374,237.0615,366.0315,597.6795,995.585,1551.308,2057.5885,2468.17025
206,"N_pos",148.354575,173.4027,237.3627,365.71875,599.654,1003.265,1566.096,2075.7985,2500.31675
207,"N_pos",147.25785,173.9646,237.6586,365.3985,604.419,1015.2525,1582.002,2094.917,2511.64225
208,"N_pos",146.098575,174.525,237.9462,365.192,607.1285,1024.4325,1608.212,2114.7905,2520.01675
209,"N_pos",144.6659,175.08285,238.3021,365.47,610.222,1034.2825,1636.649,2133.794,2542.70225
210,"N_pos",143.34815,175.6381,238.7337,366.16675,615.6195,1048.8975,1664.772,2139.988,2577.19575
211,"N_pos",142.2432,173.7512,239.0464,367.3755,622.8665,1061.9625,1690.131,2152.8545,2624.127
212,"N_pos",140.30075,171.0114,237.6203,368.566,628.3355,1072.7125,1686.215,2164.63,2670.14825
213,"N_pos",138.3861,169.33165,236.0088,370.38975,632.3955,1088.0925,1682.45,2164.625,2714.9515
214,"N_pos",136.499825,168.972,234.1398,371.155,637.2415,1094.3625,1696.138,2171.7655,2758.431
215,"N_pos",134.639125,168.0566,233.2768,371.09875,644.9025,1099.0525,1705.108,2179.207,2794.36825
1,"Refft",2.1655085,2.3221625,2.470077,2.7449375,3.111225,3.5382175,3.84448,4.0444255,4.23132575
2,"Refft",2.1364265,2.3189105,2.459498,2.73713,3.09644,3.5279475,3.823928,4.034011,4.2257515
3,"Refft",2.09958875,2.3142635,2.445013,2.708735,3.085375,3.509575,3.818243,4.0185425,4.2186805
4,"Refft",2.075167,2.295286,2.42156,2.6905525,3.060325,3.4858225,3.794628,4.014725,4.204039
5,"Refft",2.07180075,2.266287,2.400995,2.67992,3.03427,3.4634975,3.746878,3.990424,4.190528
6,"Refft",2.0646845,2.239695,2.369061,2.6463325,3.00427,3.4162775,3.68604,3.9522745,4.17913475
7,"Refft",2.03014675,2.194864,2.328527,2.61188,2.97993,3.3790975,3.655762,3.937215,4.14801925
8,"Refft",2.00106125,2.1452935,2.305442,2.5638375,2.93155,3.3222175,3.614156,3.8831835,4.107616
9,"Refft",1.942454,2.094412,2.270985,2.49829,2.882205,3.253355,3.585491,3.809798,4.05532675
10,"Refft",1.89758925,2.0372865,2.210943,2.43851,2.81944,3.1734175,3.545318,3.7618025,3.94528825
11,"Refft",1.8379275,1.9804845,2.15337,2.3768575,2.73224,3.1147625,3.44839,3.6987265,3.863947
12,"Refft",1.77569925,1.916835,2.076711,2.295035,2.63371,2.9967725,3.360515,3.5792435,3.7888215
13,"Refft",1.65858275,1.843699,1.982222,2.1996825,2.52051,2.868085,3.230994,3.4770705,3.64800025
14,"Refft",1.57252725,1.752159,1.89154,2.0970125,2.402255,2.7622125,3.115495,3.362026,3.47325875
15,"Refft",1.495237,1.6449575,1.763294,1.9900425,2.285495,2.6089525,2.968093,3.193709,3.3296965
16,"Refft",1.413376,1.52499,1.661374,1.869875,2.138545,2.4465075,2.836793,3.034542,3.14389775
17,"Refft",1.34412275,1.427295,1.534781,1.74144,2.007365,2.2819225,2.672616,2.8311995,2.9508535
18,"Refft",1.23226675,1.3123365,1.41429,1.61634,1.854365,2.1233775,2.493486,2.6139445,2.7647165
19,"Refft",1.14363675,1.2304865,1.298566,1.4877125,1.709925,1.95732,2.264292,2.407809,2.586939
20,"Refft",1.0444585,1.136208,1.19663,1.373675,1.572075,1.80213,2.063349,2.2328455,2.380507
21,"Refft",0.968661575,1.027801,1.111265,1.266555,1.44849,1.6652625,1.878309,2.0527515,2.17699925
22,"Refft",0.90732365,0.9478773,1.022279,1.1651875,1.33217,1.5402475,1.737405,1.869433,1.97046825
23,"Refft",0.840897875,0.88815695,0.9574149,1.08627,1.242855,1.4195725,1.609725,1.7124605,1.7869455
24,"Refft",0.781885025,0.83885795,0.8904413,1.018345,1.165555,1.30862,1.494148,1.5862215,1.62509125
25,"Refft",0.7331074,0.7793047,0.8474174,0.966399,1.09593,1.2282225,1.401619,1.45177,1.51742725
26,"Refft",0.685442075,0.7422976,0.8056312,0.9211,1.03996,1.1690225,1.314197,1.375929,1.4408125
27,"Refft",0.668928175,0.7154583,0.7838203,0.890754,1.00107,1.1189575,1.228838,1.3009575,1.3462905
28,"Refft",0.651873625,0.68465655,0.7595267,0.8593175,0.964132,1.08095,1.175705,1.240014,1.28215025
29,"Refft",0.640420325,0.67335285,0.7342692,0.835779,0.9380705,1.03598,1.13894,1.191757,1.225152
30,"Refft",0.625644725,0.66030735,0.7121104,0.81993725,0.913397,1.0034275,1.101157,1.1478085,1.18290525
31,"Refft",0.617471525,0.6502641,0.6957158,0.799154,0.896909,0.9774205,1.062808,1.112974,1.14527825
32,"Refft",0.6062057,0.63904495,0.6863254,0.78017725,0.876493,0.95587075,1.029355,1.0840355,1.11545425
33,"Refft",0.600280625,0.62732025,0.674339,0.769864,0.8621955,0.9356575,1.001109,1.0577115,1.09248625
34,"Refft",0.589161425,0.6222745,0.6624695,0.76094175,0.846038,0.92020575,0.9863135,1.0359315,1.06474175
35,"Refft",0.5806675,0.61418415,0.6541381,0.74854225,0.8302295,0.90192825,0.9695711,1.018867,1.0420715
36,"Refft",0.5743877,0.60742485,0.6443988,0.738316,0.8207035,0.88919725,0.9535649,0.99959595,1.02273925
37,"Refft",0.563272575,0.60493905,0.6362239,0.7308165,0.810681,0.8760725,0.9435597,0.98510665,1.00405325
38,"Refft",0.55532505,0.59570015,0.6315918,0.72281925,0.801175,0.87016375,0.9289492,0.9694155,0.988081675
39,"Refft",0.546576625,0.5883686,0.6233938,0.7130815,0.7907105,0.861841,0.9190026,0.9617272,0.97216685
40,"Refft",0.5379338,0.5806299,0.6114879,0.70664675,0.7820245,0.854521,0.9101024,0.9482866,0.960554575
41,"Refft",0.53110105,0.573664,0.6061429,0.69960725,0.774777,0.8458365,0.8995643,0.93788425,0.950315775
42,"Refft",0.524008575,0.5659931,0.6039446,0.692667,0.766539,0.83857775,0.8940167,0.92935255,0.94301975
43,"Refft",0.51849145,0.5589486,0.5993099,0.685427,0.7613115,0.83220375,0.8870441,0.91705855,0.9367157
44,"Refft",0.5176628,0.5528182,0.5961749,0.679214,0.7583235,0.82637375,0.8782583,0.9128453,0.930960425
45,"Refft",0.513763825,0.54656885,0.5950287,0.674172,0.7540365,0.8225235,0.8718133,0.9069945,0.92604325
46,"Refft",0.5112207,0.5507924,0.5947772,0.67139125,0.751147,0.8178665,0.8703556,0.9014734,0.9216459
47,"Refft",0.512125875,0.5451966,0.5942481,0.668129,0.747228,0.81472075,0.8669171,0.8982214,0.91820915
48,"Refft",0.5101257,0.5466786,0.5937495,0.6671535,0.7430965,0.8123685,0.864353,0.89581835,0.91665
49,"Refft",0.512643525,0.54663005,0.5941309,0.6657035,0.740038,0.81100925,0.8603723,0.89741465,0.917795775
50,"Refft",0.5072173,0.54970645,0.5944299,0.66471675,0.740545,0.80950325,0.8616951,0.89592015,0.919011825
51,"Refft",0.50358485,0.55493605,0.5958653,0.6658515,0.7402095,0.809963,0.8595175,0.8964492,0.919086325
52,"Refft",0.50589915,0.5580732,0.595903,0.66712275,0.740355,0.81069225,0.8590181,0.8960019,0.916685475
53,"Refft",0.506366475,0.55810235,0.5957815,0.667325,0.739436,0.8080335,0.8598605,0.89374785,0.916158025
54,"Refft",0.512627075,0.55640605,0.5986815,0.66912925,0.741738,0.80948175,0.8587132,0.89363955,0.913366325
55,"Refft",0.509212975,0.5568499,0.6052195,0.67266825,0.744922,0.810512,0.8606418,0.8915962,0.913153325
56,"Refft",0.5077756,0.5524995,0.6069467,0.67484925,0.7495785,0.81183575,0.864677,0.8919267,0.91490115
57,"Refft",0.515100425,0.5611442,0.6126775,0.68116375,0.754308,0.81448175,0.8689603,0.89438905,0.9164632
58,"Refft",0.529145575,0.5655279,0.6186786,0.68739525,0.759246,0.8189445,0.8743509,0.8963919,0.917373675
59,"Refft",0.53505865,0.57354425,0.6268516,0.69456825,0.7641875,0.82435825,0.875815,0.89773245,0.9188954
60,"Refft",0.538167925,0.5729182,0.6336063,0.70179325,0.77005,0.8291615,0.8823959,0.9038115,0.9206175
61,"Refft",0.54127275,0.57989875,0.6367756,0.70722875,0.774767,0.8335835,0.8846874,0.90875845,0.9234388
62,"Refft",0.550366475,0.5859098,0.6455205,0.71232225,0.779677,0.839889,0.8900599,0.91373715,0.928928325
63,"Refft",0.561319325,0.6010997,0.6542164,0.72099675,0.7870835,0.84679275,0.8969609,0.91837645,0.93456445
64,"Refft",0.566525625,0.60881345,0.6584098,0.7289825,0.795967,0.85403375,0.9022248,0.9237338,0.939936
65,"Refft",0.570630275,0.6216294,0.6706911,0.73602075,0.803629,0.86059725,0.9070468,0.92871195,0.946492225
66,"Refft",0.582657875,0.63052925,0.6764096,0.74385825,0.812017,0.8672705,0.9140912,0.93328975,0.951122125
67,"Refft",0.598393475,0.63556265,0.6846658,0.75230925,0.819532,0.876357,0.9204898,0.93873565,0.960047075
68,"Refft",0.610915025,0.65125255,0.6981365,0.76299475,0.826759,0.88190675,0.9266408,0.94550105,0.966179175
69,"Refft",0.625817825,0.6645811,0.7099693,0.77140425,0.8341635,0.887925,0.9367615,0.9542907,0.974939325
70,"Refft",0.637003025,0.67270935,0.7197347,0.78027325,0.843165,0.8947035,0.9392325,0.9614452,0.982125475
71,"Refft",0.6529378,0.68141195,0.7305075,0.79087875,0.8531085,0.90283775,0.9456105,0.96925385,0.986773775
72,"Refft",0.6617602,0.69125405,0.7410842,0.80142325,0.8612875,0.911286,0.9533887,0.9757628,0.997448275
73,"Refft",0.667724675,0.70053585,0.7536528,0.81120025,0.871751,0.92038375,0.9621369,0.981457,1.00934825
74,"Refft",0.682675575,0.72072335,0.7659669,0.8215775,0.881319,0.9283265,0.9684717,0.9902009,1.01236225
75,"Refft",0.697550975,0.7322906,0.7796222,0.830483,0.888105,0.9341325,0.9767467,0.9967983,1.01970075
76,"Refft",0.71528375,0.7441608,0.7902555,0.84007075,0.897047,0.9413705,0.9837327,1.0076335,1.024538
77,"Refft",0.72722885,0.75490565,0.7995035,0.84979025,0.90657,0.950036,0.99252,1.0166645,1.03547375
78,"Refft",0.739799225,0.7667546,0.8102244,0.85875875,0.914971,0.95736875,0.9997595,1.026514,1.04597975
79,"Refft",0.7513157,0.7767843,0.8223784,0.868408,0.9234475,0.96568525,1.007031,1.0347405,1.05574525
80,"Refft",0.764147275,0.7872203,0.8319761,0.87853025,0.931843,0.974216,1.015395,1.042425,1.06931625
81,"Refft",0.776642625,0.79816855,0.8440561,0.8892415,0.9412695,0.983205,1.023535,1.0549445,1.08365525
82,"Refft",0.78918185,0.81104855,0.8573978,0.8986165,0.9483145,0.99017075,1.031627,1.0665795,1.09471075
83,"Refft",0.799158875,0.8239823,0.8677795,0.90939275,0.957389,0.99852375,1.040275,1.0763945,1.09858025
84,"Refft",0.80975035,0.83506275,0.8764184,0.91809875,0.9648365,1.0069475,1.050974,1.0866815,1.110337
85,"Refft",0.819150275,0.8498368,0.8845303,0.929616,0.972695,1.01592,1.060848,1.091121,1.1251275
86,"Refft",0.83054505,0.86183935,0.8936437,0.93931575,0.9808745,1.02437,1.069733,1.099041,1.1399015
87,"Refft",0.84232315,0.873697,0.9018476,0.947431,0.988047,1.0315125,1.078793,1.112024,1.153668
88,"Refft",0.854131975,0.8824579,0.9102758,0.956218,0.997933,1.03884,1.087948,1.1156815,1.15999125
89,"Refft",0.867972275,0.89300995,0.9188112,0.96530425,1.006545,1.0493775,1.096469,1.1217555,1.1698955
90,"Refft",0.88050985,0.9054729,0.9279454,0.971827,1.01369,1.0605525,1.105885,1.1348085,1.18282175
91,"Refft",0.8935359,0.9162378,0.9357946,0.97893225,1.02097,1.0700975,1.111665,1.144652,1.19732925
92,"Refft",0.90170525,0.92176895,0.9413592,0.98547,1.029035,1.0771325,1.119245,1.1484595,1.20313075
93,"Refft",0.90721815,0.93243135,0.9508715,0.992246,1.03683,1.0857425,1.130236,1.153541,1.209996
94,"Refft",0.914128025,0.9406091,0.9589526,0.99884775,1.04196,1.0923525,1.141953,1.1628755,1.22143825
95,"Refft",0.92267075,0.9473705,0.9674569,1.0051675,1.050935,1.10141,1.149017,1.1714855,1.22767875
96,"Refft",0.9271677,0.95341305,0.9792418,1.01109,1.05707,1.1094875,1.155498,1.18463,1.23184025
97,"Refft",0.928147025,0.96100515,0.9860932,1.0179775,1.063775,1.11435,1.163918,1.19435,1.23775075
98,"Refft",0.931885,0.9660078,0.9899173,1.02291,1.07041,1.122395,1.171845,1.2041735,1.250749
99,"Refft",0.9384825,0.9700126,0.9948256,1.0285975,1.076285,1.129245,1.181579,1.215539,1.2623555
100,"Refft",0.9433399,0.97582615,1.00106,1.03327,1.08198,1.13564,1.191411,1.2271175,1.2746275
101,"Refft",0.948025075,0.97687625,1.00341,1.037915,1.08652,1.14445,1.200044,1.2313885,1.27856375
102,"Refft",0.949741,0.981634,1.007072,1.0447625,1.089415,1.1489825,1.204602,1.2426545,1.285839
103,"Refft",0.950918775,0.98184075,1.013405,1.04861,1.094045,1.154965,1.213773,1.2505545,1.2966595
104,"Refft",0.95204,0.98461515,1.015828,1.052315,1.09895,1.157725,1.220035,1.260009,1.30041325
105,"Refft",0.953083375,0.98639225,1.016708,1.0548425,1.10369,1.1653475,1.228331,1.274253,1.30911025
106,"Refft",0.954128775,0.98761125,1.017928,1.0579,1.107745,1.171305,1.237224,1.277102,1.319507
107,"Refft",0.9561118,0.99024475,1.019849,1.0601475,1.11169,1.1780725,1.242357,1.2860745,1.32976
108,"Refft",0.960783325,0.99084165,1.02192,1.062055,1.115385,1.1831825,1.249211,1.2965225,1.33264625
109,"Refft",0.963837375,0.9908534,1.021555,1.063255,1.11808,1.1879225,1.257186,1.3041985,1.347036
110,"Refft",0.96618775,0.99085385,1.021101,1.0660175,1.12088,1.19145,1.265638,1.3145945,1.3612965
111,"Refft",0.9685681,0.99084395,1.020848,1.0676975,1.121145,1.1934375,1.270835,1.3228875,1.37079425
112,"Refft",0.969189125,0.9909031,1.020337,1.0679875,1.122655,1.1963825,1.274131,1.327105,1.37690675
113,"Refft",0.9708214,0.9919185,1.019816,1.0705575,1.1248,1.196915,1.280553,1.336543,1.3777825
114,"Refft",0.972845625,0.9923828,1.019231,1.070415,1.124475,1.1980025,1.281491,1.3472585,1.38727575
115,"Refft",0.9727371,0.99296675,1.018656,1.0701475,1.12405,1.20173,1.28408,1.353856,1.39431825
116,"Refft",0.97263425,0.99284105,1.01811,1.0701975,1.123785,1.2018325,1.293311,1.359688,1.400427
117,"Refft",0.9725346,0.99322895,1.017924,1.069365,1.12371,1.2012975,1.296735,1.3596265,1.412167
118,"Refft",0.9733788,0.99377175,1.018775,1.06978,1.125225,1.201585,1.298693,1.3578485,1.420024
119,"Refft",0.97441825,0.99342535,1.019029,1.0698625,1.12533,1.2020725,1.29691,1.3620955,1.419111
120,"Refft",0.9754039,0.9930818,1.018762,1.06933,1.124865,1.204335,1.298059,1.361347,1.424798
121,"Refft",0.975608425,0.9933284,1.018504,1.068565,1.124255,1.2050175,1.302799,1.360604,1.43245125
122,"Refft",0.975539875,0.9954988,1.018565,1.0678925,1.12477,1.2035625,1.301021,1.3680705,1.43799475
123,"Refft",0.97547185,0.99605425,1.018197,1.067295,1.12426,1.202935,1.297992,1.3686095,1.438859
124,"Refft",0.975404775,0.9958314,1.0179,1.066765,1.123295,1.202295,1.297752,1.3676455,1.43762
125,"Refft",0.975338225,0.99561415,1.017619,1.066345,1.12261,1.2016425,1.298023,1.370739,1.43634575
126,"Refft",0.97527215,0.99539785,1.017346,1.0659775,1.121695,1.200985,1.296637,1.3716335,1.43865575
127,"Refft",0.975207075,0.99518345,1.017074,1.0656,1.120985,1.200315,1.29522,1.3702055,1.442939
128,"Refft",0.975143,0.99497,1.016802,1.065225,1.12031,1.199495,1.293673,1.3677855,1.44475
129,"Refft",0.9750794,0.99475845,1.01653,1.0647725,1.11966,1.2005725,1.291986,1.3653255,1.44239025
130,"Refft",0.9750158,0.99454785,1.016258,1.064455,1.118805,1.19905,1.289463,1.3628265,1.43996425
131,"Refft",0.974952725,0.9943382,1.015986,1.063915,1.117865,1.1971125,1.2869,1.360187,1.4374615
132,"Refft",0.97489065,0.99413045,1.01567,1.0634525,1.116955,1.195925,1.284325,1.3602735,1.43487775
133,"Refft",0.97482905,0.99392275,1.015335,1.0628875,1.1163,1.193915,1.281719,1.3575045,1.43221775
134,"Refft",0.974767975,0.9937169,1.015001,1.06221,1.115355,1.1921275,1.279091,1.3562725,1.4294815
135,"Refft",0.974707375,0.993513,1.014667,1.06145,1.11428,1.1906625,1.276441,1.3538825,1.42666375
136,"Refft",0.974646775,0.9933091,1.014341,1.06072,1.11324,1.18986,1.273769,1.350451,1.42375975
137,"Refft",0.974587175,0.99310615,1.014016,1.0600175,1.112745,1.1890475,1.271337,1.3477685,1.4208605
138,"Refft",0.9745281,0.99290515,1.013701,1.0593075,1.11188,1.18812,1.270988,1.3464335,1.41789225
139,"Refft",0.9744685,0.99270505,1.013397,1.0584425,1.111195,1.1865975,1.274958,1.3450595,1.41483025
140,"Refft",0.9744099,0.992505,1.013097,1.05759,1.11027,1.18544,1.272802,1.3435715,1.41184175
141,"Refft",0.974351825,0.99230685,1.012799,1.05692,1.109355,1.184155,1.269055,1.341939,1.409805
142,"Refft",0.97429375,0.99210965,1.012511,1.0562625,1.10857,1.1833775,1.265171,1.339726,1.407713
143,"Refft",0.97423615,0.99191345,1.012222,1.05561,1.107975,1.1822925,1.261257,1.3388785,1.405561
144,"Refft",0.974179075,0.9917182,1.011934,1.0549975,1.10721,1.1802675,1.258481,1.337319,1.40335375
145,"Refft",0.974122475,0.9915239,1.011645,1.054425,1.1066,1.17835,1.256472,1.3357005,1.40108125
146,"Refft",0.974065875,0.9913306,1.011356,1.0537325,1.105615,1.1767275,1.254394,1.334033,1.39727825
147,"Refft",0.9740098,0.99113825,1.011077,1.0530425,1.10502,1.175345,1.252288,1.332326,1.39189975
148,"Refft",0.973953725,0.99094685,1.010797,1.05247,1.104335,1.173455,1.250153,1.33057,1.38873225
149,"Refft",0.973898125,0.99075645,1.010518,1.052085,1.10364,1.17207,1.247981,1.328765,1.38667275
150,"Refft",0.97384305,0.99056695,1.010302,1.05175,1.102945,1.17136,1.245781,1.3269115,1.384568
151,"Refft",0.973767075,0.9903785,1.010103,1.0514625,1.102415,1.16964,1.243552,1.325018,1.38174175
152,"Refft",0.9736778,0.99019095,1.009912,1.051185,1.10171,1.1676875,1.239532,1.3230665,1.37491875
153,"Refft",0.97358905,0.9900044,1.009713,1.0508075,1.100745,1.1657925,1.2375,1.321066,1.36821325
154,"Refft",0.973500775,0.9898188,1.009523,1.0501975,1.09925,1.163835,1.234936,1.318966,1.35858875
155,"Refft",0.973412975,0.9896342,1.009324,1.04968,1.09771,1.1625625,1.231749,1.3122445,1.34793425
156,"Refft",0.95896205,0.98839365,1.009961,1.05195,1.099895,1.16078,1.236225,1.308114,1.35328475
157,"Refft",0.95678975,0.9845101,1.007541,1.05197,1.10198,1.16849,1.243912,1.2982315,1.3592175
158,"Refft",0.949888575,0.97819965,1.005655,1.0499575,1.104905,1.171525,1.247751,1.3128405,1.3634385
159,"Refft",0.943658525,0.9707582,1.002593,1.049865,1.10771,1.1781425,1.254183,1.318109,1.3710875
160,"Refft",0.935395975,0.96129815,0.9971249,1.050265,1.11143,1.186145,1.260943,1.3224305,1.3779955
161,"Refft",0.931056225,0.9595043,0.9923642,1.0474675,1.114445,1.1919875,1.26812,1.324488,1.39002225
162,"Refft",0.924293225,0.95446015,0.9879313,1.0451975,1.118545,1.197275,1.276538,1.337395,1.402719
163,"Refft",0.91711785,0.9477901,0.9848228,1.0444125,1.12217,1.2043475,1.281624,1.3403135,1.40817875
164,"Refft",0.910090425,0.9422064,0.9787433,1.045215,1.13013,1.2121875,1.288522,1.3507015,1.41886225
165,"Refft",0.90183145,0.9377443,0.97748,1.04592,1.130495,1.2193025,1.297213,1.363897,1.43387425
166,"Refft",0.894176675,0.9293757,0.9735585,1.0462075,1.12905,1.2263125,1.304234,1.377555,1.43641675
167,"Refft",0.887073825,0.92101405,0.9697213,1.04488,1.13466,1.23346,1.311085,1.39023,1.44324925
168,"Refft",0.8804396,0.9170561,0.9660688,1.04296,1.135315,1.2382375,1.317766,1.398395,1.44932125
169,"Refft",0.874287675,0.91426335,0.9626338,1.0438625,1.138635,1.2427275,1.326209,1.396615,1.45535925
170,"Refft",0.8742211,0.91388015,0.9621889,1.0432,1.136695,1.2365225,1.321392,1.3903725,1.44822425
171,"Refft",0.8741699,0.91358485,0.9617928,1.0422325,1.134535,1.23239,1.316037,1.380972,1.433774
172,"Refft",0.87412965,0.91336005,0.9614355,1.0404925,1.13283,1.22738,1.312221,1.372648,1.424335
173,"Refft",0.87409835,0.91319505,0.9611094,1.0396475,1.129995,1.22292,1.308475,1.364554,1.41984675
174,"Refft",0.874073,0.91307925,0.9608113,1.038885,1.128115,1.2193575,1.30405,1.356319,1.41524575
175,"Refft",0.874053175,0.9130077,0.9605559,1.038145,1.126375,1.2157175,1.299029,1.348367,1.41052675
176,"Refft",0.874037875,0.9129727,0.9603289,1.0374175,1.125265,1.2116375,1.293402,1.342788,1.403049
177,"Refft",0.8740261,0.9129704,0.960119,1.036695,1.12369,1.2079775,1.287055,1.337407,1.39142225
178,"Refft",0.8740179,0.9129969,0.9599259,1.03599,1.12235,1.20309,1.281527,1.329282,1.38546625
179,"Refft",0.874013225,0.9130484,0.9597478,1.0352575,1.120675,1.198955,1.276388,1.322736,1.37945375
180,"Refft",0.874010125,0.91312195,0.9595836,1.0345525,1.11885,1.1963925,1.271073,1.3159315,1.37524725
181,"Refft",0.87400955,0.91321565,0.9594314,1.03381,1.11571,1.1920425,1.265656,1.3080825,1.370922
182,"Refft",0.87401055,0.9133257,0.9592913,1.032685,1.11399,1.187105,1.260132,1.3010445,1.36662625
183,"Refft",0.874014125,0.91345105,0.9591622,1.031835,1.11228,1.1839225,1.254465,1.2963945,1.3618565
184,"Refft",0.87401875,0.9135898,0.9590423,1.030995,1.110085,1.178865,1.247628,1.294573,1.35397725
185,"Refft",0.874024425,0.91373915,0.9589325,1.02889,1.107615,1.1755725,1.241171,1.2866345,1.34592275
186,"Refft",0.87403115,0.91389895,0.9588319,1.0279,1.10533,1.17202,1.236235,1.2836745,1.3376935
187,"Refft",0.87403945,0.91406745,0.9587386,1.027405,1.10367,1.167945,1.231614,1.2752035,1.330171
188,"Refft",0.8740488,0.9142426,0.9560417,1.0268825,1.10159,1.16616,1.227577,1.2657365,1.32350175
189,"Refft",0.874081775,0.91442445,0.9560035,1.0262125,1.09978,1.1607925,1.221996,1.2632445,1.3167045
190,"Refft",0.8741536,0.914612,0.9560125,1.02561,1.09729,1.1563425,1.217037,1.2589135,1.30978925
191,"Refft",0.874225475,0.9148034,0.955127,1.02512,1.093975,1.1508425,1.212277,1.2565105,1.30276075
192,"Refft",0.874296775,0.9149996,0.9549939,1.02417,1.091465,1.1464225,1.207867,1.2540585,1.29488975
193,"Refft",0.874367125,0.91519765,0.9549564,1.0224425,1.08845,1.1429825,1.204604,1.251433,1.2865675
194,"Refft",0.874437425,0.9153919,0.9549201,1.0214375,1.08464,1.1390525,1.201571,1.2486945,1.2831215
195,"Refft",0.8745062,0.91537525,0.954884,1.0202075,1.08073,1.1362225,1.196696,1.243637,1.27833775
196,"Refft",0.874574975,0.91536145,0.9546542,1.0193925,1.077645,1.13346,1.187947,1.23782,1.2752655
197,"Refft",0.87464275,0.9153486,0.9546148,1.0191,1.07553,1.1307725,1.183204,1.2318415,1.27115275
198,"Refft",0.874710475,0.9153376,0.9527781,1.018005,1.073975,1.12724,1.178838,1.223876,1.26495725
199,"Refft",0.8747762,0.9153275,0.952747,1.0153925,1.07207,1.124825,1.174068,1.2200265,1.2583995
200,"Refft",0.874841875,0.9153193,0.9527215,1.0146975,1.07037,1.1214475,1.169637,1.2171135,1.250107
201,"Refft",0.87490655,0.91178095,0.952305,1.01241,1.06814,1.118825,1.164738,1.207999,1.24379
