"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"N_pos",10.07353475,17.19641,26.99698,51.159075,100.41405,202.753,363.9785,476.683399999999,672.278675
194,"N_pos",9.2368725,16.0123,25.64275,48.934475,96.0719,196.9605,356.942,476.866399999999,657.26855
195,"N_pos",8.4694555,14.909855,23.85054,46.475475,91.81575,191.93475,349.9271,477.0333,644.280425
196,"N_pos",7.76522,13.88486,22.1862,44.41125,89.05315,187.38775,342.5245,472.0775,637.31445
197,"N_pos",7.1183285,13.08775,20.97732,42.078325,85.8945,181.139,334.767,462.95425,633.458
198,"N_pos",6.6089215,12.40104,19.86369,39.880425,82.3989,175.7835,327.1834,453.776,629.640475
199,"N_pos",6.1558815,11.752705,18.65958,37.71395,79.4641,170.372,316.4858,445.7483,625.857925
200,"N_pos",5.75376825,11.14052,17.47541,35.8623,76.54685,166.5375,311.4036,437.559699999999,622.107675
201,"N_pos",5.37842275,10.5601115,16.39425,34.309325,74.1294,162.6665,309.1557,429.270449999999,618.5497
202,"N_pos",5.0341695,9.856647,15.5037,32.792525,71.63585,158.22425,303.1402,421.142249999999,615.0572
203,"N_pos",4.71280125,9.065628,14.66165,31.08775,69.75605,154.51275,296.2336,413.170349999999,611.5874
204,"N_pos",4.41237325,8.3375875,13.84966,29.56995,67.46805,151.35,290.8896,405.350699999999,608.139825
205,"N_pos",4.130963,7.6674535,13.00014,28.264775,65.4183,148.10225,285.8127,397.678849999999,604.712424999999
206,"N_pos",3.867756,7.050898,12.26511,27.0322,63.18405,144.88125,281.5391,390.151399999999,601.304675
207,"N_pos",3.62144675,6.4834275,11.57546,25.7328,60.9219,141.8075,277.7536,382.763899999999,597.912199999999
208,"N_pos",3.39108575,5.9613755,10.93386,24.385525,58.7682,138.5885,271.8613,375.514199999999,594.537424999999
209,"N_pos",3.1753075,5.4830025,10.32711,23.0693,56.72095,135.64375,264.5022,368.398599999999,591.178824999999
210,"N_pos",2.97350275,5.1045705,9.753975,21.884675,55.04695,132.70075,257.7506,363.303049999999,587.834499999999
211,"N_pos",2.7537485,4.7523225,9.241062,20.83465,53.25525,129.82525,252.4802,361.229,582.032699999999
212,"N_pos",2.55044825,4.4244585,8.759571,19.71285,51.48455,127.01275,247.6009,358.2627,574.136674999999
213,"N_pos",2.362311,4.119735,8.279177,18.65055,49.68025,124.02525,242.7689,352.0483,566.326374999999
214,"N_pos",2.1881085,3.836232,7.745351,17.6463,47.9965,120.83125,238.94,348.6944,558.61225
215,"N_pos",2.02705525,3.5746905,7.303606,16.69535,46.3279,117.7265,235.7796,345.23595,550.987
1,"Refft",2.281625,2.387679,2.547537,2.866855,3.26519,3.63042,3.955456,4.134439,4.1994795
2,"Refft",2.2746475,2.381426,2.540961,2.862535,3.25901,3.627865,3.948711,4.1276905,4.19283425
3,"Refft",2.2673655,2.376188,2.536683,2.84316,3.25473,3.62335,3.936071,4.1212285,4.18625975
4,"Refft",2.25885325,2.366927,2.515439,2.82961,3.23879,3.60773,3.93012,4.1095645,4.165939
5,"Refft",2.244297,2.352973,2.501822,2.81657,3.225885,3.5987625,3.900637,4.1027775,4.15420275
6,"Refft",2.233308,2.3445055,2.487461,2.80337,3.19004,3.563295,3.886597,4.0852855,4.14482025
7,"Refft",2.209434,2.325614,2.468947,2.784565,3.174035,3.54093,3.852764,4.065676,4.13344425
8,"Refft",2.1724885,2.31691,2.446342,2.752105,3.13693,3.497795,3.806704,4.033593,4.11001075
9,"Refft",2.140981,2.278527,2.410373,2.7084175,3.096125,3.4476425,3.768305,3.9933725,4.072425
10,"Refft",2.11044525,2.2478325,2.381095,2.6489475,3.053005,3.3990575,3.707679,3.943918,4.044516
11,"Refft",2.07552125,2.198119,2.318291,2.5786075,2.982,3.30502,3.658097,3.879003,3.984514
12,"Refft",2.00318925,2.119239,2.256186,2.5201025,2.9126,3.2328375,3.584817,3.7829065,3.91928425
13,"Refft",1.95072225,2.039933,2.180748,2.42717,2.81445,3.1346275,3.474614,3.6933395,3.81025175
14,"Refft",1.88006575,1.9481,2.081779,2.32672,2.6928,3.023975,3.345578,3.575038,3.65827475
15,"Refft",1.76907675,1.8406355,1.989486,2.2137425,2.562945,2.891115,3.226474,3.4249555,3.5316015
16,"Refft",1.64108475,1.7281765,1.86778,2.0878525,2.40872,2.7532825,3.087142,3.250113,3.358562
17,"Refft",1.50757175,1.6106365,1.72884,1.960625,2.244065,2.5782725,2.887876,3.080831,3.1879905
18,"Refft",1.34975875,1.496278,1.600658,1.7950275,2.054775,2.387895,2.672086,2.8656615,2.985558
19,"Refft",1.20740125,1.342932,1.464232,1.6524975,1.88718,2.2098675,2.472619,2.624665,2.75453325
20,"Refft",1.105147,1.1931175,1.313311,1.5006825,1.721515,2.00267,2.271726,2.42641,2.56940125
21,"Refft",0.982980375,1.0668055,1.151683,1.36177,1.55706,1.817975,2.060421,2.23189,2.35038425
22,"Refft",0.861487675,0.94161135,1.033884,1.22565,1.41492,1.6210025,1.87897,2.0452365,2.1464065
23,"Refft",0.763218425,0.849828,0.9379343,1.1006425,1.27448,1.4616325,1.697552,1.8325195,1.940232
24,"Refft",0.7061784,0.78940405,0.8521759,0.98421725,1.154085,1.32642,1.564478,1.671921,1.7544
25,"Refft",0.662776375,0.73540495,0.7805696,0.910121,1.05884,1.22244,1.401533,1.5185925,1.58361325
26,"Refft",0.64413715,0.6818466,0.7402079,0.83730875,0.9803475,1.1287375,1.294152,1.3886415,1.450062
27,"Refft",0.602987875,0.63812535,0.709787,0.7882965,0.9279575,1.0515725,1.208841,1.2878485,1.35274825
28,"Refft",0.57765885,0.60898255,0.6746469,0.75798925,0.880063,0.99476425,1.134099,1.2077735,1.25600075
29,"Refft",0.558092525,0.59420425,0.651621,0.7321705,0.846016,0.955349,1.073979,1.145592,1.18520175
30,"Refft",0.5398142,0.580962,0.6339316,0.712924,0.8236105,0.92015425,1.025683,1.0912915,1.1283795
31,"Refft",0.530150925,0.570707,0.6216857,0.70186625,0.807027,0.90059975,0.9982851,1.0506865,1.09496375
32,"Refft",0.51203965,0.55321,0.6131908,0.6930955,0.7881125,0.88634775,0.9718433,1.0157125,1.06316175
33,"Refft",0.503589475,0.54343175,0.6041446,0.6877445,0.7744665,0.87335075,0.9517425,0.99126065,1.037579
34,"Refft",0.4976462,0.5340524,0.6029423,0.6799475,0.7614135,0.86484575,0.9298916,0.97750445,1.01241375
35,"Refft",0.48673005,0.53016355,0.5988957,0.67278775,0.7553735,0.85206175,0.9209205,0.96647865,0.991932475
36,"Refft",0.484405175,0.5286483,0.5924924,0.66572875,0.748749,0.84260775,0.9088711,0.9475516,0.98073935
37,"Refft",0.47943435,0.52233085,0.5876374,0.66148975,0.7426755,0.83575075,0.9004403,0.9406293,0.9664682
38,"Refft",0.477527375,0.51654655,0.5827734,0.654602,0.737176,0.82839475,0.8939402,0.9343809,0.95882265
39,"Refft",0.4755325,0.51341415,0.5750558,0.65078775,0.732926,0.822886,0.8895545,0.9245395,0.948364225
40,"Refft",0.47279085,0.511838,0.5719211,0.647431,0.729015,0.8175675,0.8814517,0.91486755,0.9365917
41,"Refft",0.470332175,0.50439455,0.570095,0.643932,0.7239015,0.81109425,0.8769027,0.90781445,0.9279802
42,"Refft",0.468065375,0.50161225,0.5662944,0.64098475,0.7206145,0.80692925,0.872163,0.89570715,0.92219505
43,"Refft",0.461709975,0.50756355,0.5594059,0.63658175,0.716015,0.8018525,0.8672704,0.88921975,0.918178875
44,"Refft",0.459918425,0.504838,0.5574018,0.63337275,0.713347,0.795983,0.8635173,0.8854198,0.914461675
45,"Refft",0.4581229,0.50032805,0.5558379,0.63007275,0.7105385,0.79100575,0.8601481,0.87998755,0.90982345
46,"Refft",0.456196625,0.5035847,0.5552341,0.62826675,0.707826,0.787957,0.8548102,0.8761457,0.904452075
47,"Refft",0.453890775,0.5007451,0.5546113,0.62617975,0.704376,0.785372,0.849874,0.8706491,0.900299225
48,"Refft",0.455019775,0.4918235,0.553644,0.62469475,0.7009895,0.780651,0.8466213,0.8705017,0.8983643
49,"Refft",0.45098675,0.49951355,0.5530743,0.6237195,0.69746,0.7777205,0.8458081,0.87001185,0.892342775
50,"Refft",0.449440175,0.50304515,0.5538959,0.62221,0.695361,0.7760515,0.843694,0.86818385,0.88888015
51,"Refft",0.45768285,0.49972285,0.5527216,0.62080475,0.6941585,0.771891,0.8385599,0.86495525,0.885546925
52,"Refft",0.455033375,0.49875285,0.5512896,0.62118375,0.6916815,0.76752,0.8348501,0.86167895,0.885018475
53,"Refft",0.45159685,0.4963999,0.5550106,0.6190545,0.689352,0.7641955,0.8302076,0.85955775,0.8834091
54,"Refft",0.450188775,0.4980793,0.5530581,0.62357725,0.6876265,0.762438,0.8311137,0.85617555,0.8809285
55,"Refft",0.450661625,0.50430825,0.552094,0.62415175,0.688567,0.7652705,0.8330474,0.853505,0.88004105
56,"Refft",0.452405525,0.5008464,0.5536647,0.622306,0.6908755,0.76419875,0.8312326,0.8518818,0.87684445
57,"Refft",0.45306585,0.50865605,0.5602372,0.62535375,0.6961485,0.76561425,0.8308354,0.85416555,0.876563025
58,"Refft",0.46339385,0.51799715,0.5614196,0.62583775,0.695596,0.76598375,0.8287149,0.8549033,0.879047925
59,"Refft",0.475376375,0.51797165,0.5618331,0.625932,0.698082,0.7673115,0.8251203,0.8539128,0.8787072
60,"Refft",0.4808911,0.52414275,0.562364,0.62784975,0.700362,0.769935,0.8246133,0.85933425,0.883616075
61,"Refft",0.480563325,0.52726395,0.5697876,0.63387875,0.7015185,0.77355725,0.8257128,0.86083755,0.888196825
62,"Refft",0.47792215,0.52460545,0.5742316,0.63429175,0.70712,0.77844825,0.8302254,0.86255185,0.891573875
63,"Refft",0.480305325,0.5345865,0.5774317,0.638881,0.712671,0.7830705,0.8321333,0.8649141,0.896272475
64,"Refft",0.488841425,0.53405865,0.5818341,0.64483275,0.7182955,0.78695775,0.8380775,0.86906995,0.90215215
65,"Refft",0.497217675,0.5446702,0.5900223,0.6460785,0.723981,0.79270675,0.8449247,0.87324175,0.90487175
66,"Refft",0.5068761,0.54681725,0.5924151,0.653857,0.7316535,0.79920475,0.8510752,0.8775191,0.9073602
67,"Refft",0.505599375,0.54542615,0.59832,0.6615515,0.737641,0.80425375,0.8575844,0.8877029,0.91172655
68,"Refft",0.521436025,0.5521827,0.6040277,0.6700275,0.743872,0.80892625,0.8649488,0.8924466,0.917646525
69,"Refft",0.536973225,0.5669689,0.6073294,0.67853825,0.753667,0.81523875,0.8714458,0.89812215,0.9282264
70,"Refft",0.551009125,0.578064,0.6163897,0.68770825,0.7610145,0.82369525,0.8761426,0.90762645,0.937908775
71,"Refft",0.558923375,0.5857724,0.6165564,0.6985855,0.7687295,0.8308285,0.8826751,0.910769,0.9452142
72,"Refft",0.56910155,0.5918578,0.6311697,0.708226,0.7789315,0.83921375,0.8893314,0.92070135,0.9516392
73,"Refft",0.57676865,0.6046189,0.6386618,0.71701825,0.786219,0.848902,0.8942662,0.9276346,0.961366025
74,"Refft",0.5930051,0.61105315,0.6505497,0.7289155,0.7935655,0.85635625,0.9006716,0.93399265,0.969925275
75,"Refft",0.598958825,0.62514675,0.6648398,0.73665525,0.8031605,0.8640485,0.9071165,0.945003,0.979709425
76,"Refft",0.608836375,0.6390039,0.6779411,0.74503175,0.8117315,0.87082225,0.9162115,0.95443805,0.9882089
77,"Refft",0.622987575,0.65272705,0.687239,0.75378775,0.8204925,0.87794825,0.9241196,0.9634518,0.9973064
78,"Refft",0.6354461,0.6666357,0.698436,0.767204,0.829676,0.88737675,0.9311311,0.9712874,1.0049655
79,"Refft",0.6441234,0.68157525,0.711302,0.775447,0.8396085,0.894615,0.9432201,0.982304,1.014065
80,"Refft",0.650083625,0.6972262,0.7228918,0.78770675,0.8480255,0.90240825,0.9496193,0.99089245,1.0215725
81,"Refft",0.65588215,0.71230395,0.7325205,0.80016325,0.8561825,0.90908175,0.9600956,0.9995374,1.02913325
82,"Refft",0.6685647,0.7230184,0.7445026,0.80964375,0.8638035,0.91715375,0.9674908,1.016564,1.0366725
83,"Refft",0.679749025,0.7328195,0.7560121,0.8195985,0.8722615,0.924751,0.9771562,1.0257105,1.04914675
84,"Refft",0.696818475,0.74244465,0.7666808,0.828577,0.879724,0.93080375,0.9851959,1.035336,1.059253
85,"Refft",0.7130964,0.75049695,0.7780698,0.838087,0.8885005,0.9386755,0.9941626,1.0429185,1.06844425
86,"Refft",0.7295909,0.7572353,0.7894265,0.845349,0.89671,0.946221,1.004168,1.045469,1.07571125
87,"Refft",0.7448233,0.76720945,0.8026551,0.85320375,0.9045855,0.955792,1.015695,1.0433465,1.0874185
88,"Refft",0.755362575,0.7796876,0.8103121,0.86162925,0.9121765,0.965119,1.024415,1.0532245,1.08747925
89,"Refft",0.7663729,0.791875,0.8190798,0.87073675,0.922143,0.97417775,1.034296,1.0625375,1.093827
90,"Refft",0.7772312,0.80203065,0.8283231,0.878965,0.9286405,0.98461175,1.043308,1.0707295,1.1030385
91,"Refft",0.7849823,0.8057307,0.8380638,0.8892405,0.9373165,0.99019575,1.052828,1.0811425,1.11281325
92,"Refft",0.790276175,0.81403535,0.8437623,0.8949845,0.9426775,0.9976035,1.058323,1.088261,1.11669975
93,"Refft",0.800541275,0.82396565,0.8496875,0.899903,0.950725,1.008385,1.070395,1.09806,1.1276125
94,"Refft",0.807732925,0.8336349,0.8571443,0.9067465,0.957095,1.0157,1.076751,1.1013565,1.1400495
95,"Refft",0.814257475,0.8387502,0.8607844,0.9140505,0.964454,1.024505,1.086221,1.116247,1.144749
96,"Refft",0.820562675,0.8443278,0.8691362,0.92059775,0.971408,1.0290175,1.089155,1.128846,1.15752825
97,"Refft",0.826876975,0.85005975,0.8786567,0.92551025,0.9787755,1.03541,1.091182,1.1316245,1.16579225
98,"Refft",0.829252625,0.8544493,0.8806932,0.93019525,0.9843265,1.0429425,1.104292,1.143496,1.174344
99,"Refft",0.835408425,0.8609527,0.8844413,0.93458025,0.993391,1.0528725,1.112893,1.15009,1.188486
100,"Refft",0.837396925,0.8634609,0.8905876,0.9387785,0.999992,1.06024,1.118694,1.1628725,1.19753825
101,"Refft",0.839999425,0.86192255,0.896369,0.9437765,1.00524,1.06521,1.123141,1.1711485,1.2114485
102,"Refft",0.837112825,0.86350175,0.8996653,0.9484255,1.01232,1.072145,1.132022,1.1800925,1.22325975
103,"Refft",0.83645215,0.86543075,0.9011835,0.953089,1.015145,1.077315,1.141737,1.189623,1.230059
104,"Refft",0.836380525,0.8639624,0.9057247,0.95724875,1.02082,1.08462,1.151365,1.201777,1.23631775
105,"Refft",0.83478295,0.86904655,0.9064273,0.96196175,1.021905,1.0912775,1.161175,1.208628,1.24500625
106,"Refft",0.82986905,0.86814415,0.90456,0.963789,1.02899,1.096905,1.163959,1.216225,1.255745
107,"Refft",0.825512075,0.8623933,0.9035768,0.96532,1.031465,1.104155,1.170019,1.2235275,1.267608
108,"Refft",0.820575875,0.8554215,0.9004628,0.967815,1.034995,1.11035,1.180505,1.232019,1.27693275
109,"Refft",0.8169537,0.85101865,0.898476,0.97160025,1.03632,1.11505,1.191401,1.2398065,1.28834675
110,"Refft",0.81414715,0.85041005,0.897623,0.972552,1.039995,1.11826,1.195451,1.2410285,1.2996545
111,"Refft",0.81079935,0.8453749,0.8948401,0.972236,1.041385,1.119015,1.205818,1.2473995,1.3110465
112,"Refft",0.809403975,0.83945665,0.8954389,0.968737,1.04536,1.120625,1.206337,1.2596915,1.3155205
113,"Refft",0.804478475,0.836209,0.893395,0.9649085,1.046785,1.1231275,1.208257,1.2716945,1.32019975
114,"Refft",0.7973341,0.8297185,0.8887861,0.96642375,1.048545,1.1273,1.212902,1.282381,1.32536125
115,"Refft",0.7933462,0.8240725,0.8868546,0.96302425,1.04921,1.12851,1.222069,1.282318,1.32951575
116,"Refft",0.790027225,0.8241347,0.8825579,0.96097,1.048115,1.1331875,1.230968,1.289614,1.33776825
117,"Refft",0.7823876,0.8229425,0.8801204,0.958956,1.046815,1.134125,1.23506,1.294989,1.34027025
118,"Refft",0.775763075,0.816041,0.8772977,0.95567,1.04601,1.137315,1.233555,1.2955265,1.339409
119,"Refft",0.7707839,0.808633,0.8718559,0.95324325,1.04253,1.13838,1.242039,1.3007195,1.3416865
120,"Refft",0.764093275,0.80143035,0.8692417,0.95204325,1.04019,1.143735,1.24933,1.307335,1.34950275
121,"Refft",0.757602675,0.79724385,0.8635244,0.9493535,1.03943,1.1446575,1.25473,1.305856,1.35621875
122,"Refft",0.7530443,0.79070495,0.8576402,0.94614875,1.03697,1.1413975,1.254688,1.312454,1.35706
123,"Refft",0.74725215,0.7836935,0.8518747,0.94114425,1.03559,1.1411125,1.258775,1.3111455,1.36394225
124,"Refft",0.7422545,0.78006245,0.8465101,0.938469,1.03292,1.13953,1.255984,1.3103335,1.3637545
125,"Refft",0.738761925,0.77463665,0.8416115,0.9348985,1.029785,1.1386675,1.252865,1.3065205,1.37090125
126,"Refft",0.735473575,0.7718556,0.8385852,0.93193725,1.02782,1.1377175,1.249939,1.311034,1.37661125
127,"Refft",0.732314,0.76941225,0.8356948,0.9285805,1.026775,1.13598,1.2489,1.313827,1.38131625
128,"Refft",0.729280525,0.7670741,0.8328957,0.9256965,1.024635,1.1327625,1.250406,1.3161805,1.3861555
129,"Refft",0.726337475,0.7645668,0.829355,0.921245,1.02261,1.1304675,1.250155,1.314929,1.3883105
130,"Refft",0.72333265,0.7605557,0.825221,0.91769525,1.018785,1.1301225,1.245897,1.313647,1.3837185
131,"Refft",0.719878525,0.75913415,0.8210019,0.9142415,1.015715,1.1287125,1.241457,1.3185625,1.3804395
132,"Refft",0.7165337,0.75658445,0.8157998,0.91108425,1.01404,1.127185,1.241247,1.320638,1.38290475
133,"Refft",0.71271835,0.7541206,0.8138426,0.90736075,1.01209,1.1263025,1.235187,1.315525,1.3853165
134,"Refft",0.707592825,0.7518989,0.8088732,0.903664,1.009905,1.123735,1.232277,1.311861,1.3833595
135,"Refft",0.702592125,0.74976905,0.8070808,0.9002125,1.007955,1.12188,1.22966,1.3103595,1.37867075
136,"Refft",0.6977276,0.74752355,0.8022507,0.8964965,1.00678,1.1200625,1.229624,1.309607,1.37409125
137,"Refft",0.6928471,0.74551165,0.7970197,0.8923355,1.00524,1.1180525,1.223927,1.306888,1.375481
138,"Refft",0.687566825,0.74358385,0.7908861,0.88836425,1.00297,1.1135325,1.220153,1.304061,1.3768335
139,"Refft",0.682409075,0.7417381,0.7895427,0.8845205,0.9992695,1.111285,1.218343,1.3010455,1.3715505
140,"Refft",0.677345825,0.73996955,0.7867568,0.8816745,0.9958115,1.109445,1.214356,1.298017,1.366194
141,"Refft",0.672373125,0.73721405,0.7836725,0.878947,0.9935155,1.107635,1.212152,1.297014,1.360912
142,"Refft",0.66785465,0.73571505,0.7805728,0.87727025,0.990429,1.1054175,1.209973,1.292272,1.35585125
143,"Refft",0.664088225,0.7323718,0.7775289,0.8741695,0.9869895,1.103075,1.207828,1.2896235,1.35083175
144,"Refft",0.6600777,0.72749965,0.7740149,0.870742,0.9858355,1.1000125,1.205751,1.287495,1.345824
145,"Refft",0.65553575,0.7229119,0.770375,0.867736,0.9827285,1.0981475,1.203798,1.2853345,1.34082425
146,"Refft",0.65111545,0.71841855,0.7678457,0.86558825,0.981059,1.09581,1.202145,1.283124,1.3358315
147,"Refft",0.6468148,0.7140176,0.7655918,0.86372425,0.9797795,1.0938325,1.20096,1.2791185,1.330841
148,"Refft",0.6428653,0.70974425,0.7616932,0.86289075,0.9787805,1.091875,1.198784,1.274972,1.32585325
149,"Refft",0.639826625,0.704713,0.7599311,0.86074,0.977663,1.088615,1.196606,1.270881,1.32100675
150,"Refft",0.6373856,0.7013638,0.7562525,0.85777275,0.97572,1.08536,1.194435,1.2677615,1.3177125
151,"Refft",0.6359137,0.6987508,0.7523435,0.854946,0.9740685,1.0818,1.1925,1.264451,1.3144445
152,"Refft",0.63453595,0.6969926,0.7486816,0.85288375,0.9723675,1.0800875,1.190537,1.261111,1.311164
153,"Refft",0.633247925,0.69534925,0.7459653,0.8497015,0.9705745,1.0766175,1.188589,1.2578805,1.3078715
154,"Refft",0.632044675,0.6937004,0.7457415,0.847165,0.969408,1.0740775,1.186645,1.2543085,1.3045765
155,"Refft",0.629500525,0.6920314,0.7457237,0.8452485,0.968532,1.07311,1.184715,1.2523995,1.30127
156,"Refft",0.61261775,0.6698224,0.7248953,0.82046025,0.9471065,1.0468325,1.157666,1.2227995,1.27089325
157,"Refft",0.589236375,0.6454812,0.7010914,0.79855825,0.9241925,1.0245975,1.130269,1.192625,1.2463085
158,"Refft",0.562407225,0.61261735,0.6796844,0.7746805,0.897578,1.000415,1.105781,1.163081,1.22224625
159,"Refft",0.541481075,0.593908,0.6579113,0.75063875,0.8709585,0.97358025,1.081031,1.1366,1.19357575
160,"Refft",0.5189318,0.57209335,0.6367828,0.7281225,0.847853,0.9536,1.050121,1.1056725,1.16220425
161,"Refft",0.49898465,0.5532167,0.6145647,0.70307225,0.8248165,0.9279995,1.01999,1.0751285,1.14046325
162,"Refft",0.46902005,0.53800715,0.5868784,0.677481,0.7980355,0.90766925,0.9911828,1.048066,1.12094275
163,"Refft",0.436643925,0.5185982,0.5636697,0.6536635,0.7745895,0.88919525,0.9690013,1.023457,1.10320625
164,"Refft",0.4090822,0.49087745,0.5430128,0.62956725,0.7521815,0.86965625,0.9460872,0.9959871,1.08059425
165,"Refft",0.3835808,0.45956375,0.5184047,0.605131,0.7284575,0.842999,0.9253684,0.9779948,1.0619975
166,"Refft",0.366491775,0.4424961,0.4983401,0.58300675,0.7027475,0.822053,0.9032503,0.9585761,1.0405825
167,"Refft",0.352190075,0.42484015,0.4811039,0.5614355,0.6772035,0.80243475,0.87859,0.93709505,1.012553325
168,"Refft",0.33801995,0.40096155,0.457875,0.5419165,0.654818,0.7822285,0.8597822,0.9117416,0.986993599999999
169,"Refft",0.328198,0.38397285,0.4361346,0.5248815,0.6313855,0.76066625,0.8379131,0.88946955,0.961901675
170,"Refft",0.327671375,0.383986,0.4354559,0.52485025,0.6317625,0.76110125,0.8376529,0.88923835,0.960287275
171,"Refft",0.32715855,0.38399115,0.4347879,0.5248265,0.631856,0.7616905,0.8363873,0.88899355,0.95866535
172,"Refft",0.326762225,0.3838763,0.4341324,0.5248105,0.631763,0.760391,0.8364136,0.88877265,0.95710515
173,"Refft",0.32640755,0.3836568,0.4334886,0.52480275,0.6317725,0.76028575,0.8364934,0.8885796,0.95565215
174,"Refft",0.325721425,0.3834497,0.4328566,0.524778,0.6324795,0.760434,0.8366278,0.8870567,0.9542364
175,"Refft",0.325041725,0.383254,0.4322966,0.52416575,0.6329265,0.76059075,0.8366776,0.8870191,0.952860225
176,"Refft",0.32433685,0.38306895,0.43179,0.524075,0.6335665,0.76075375,0.8365569,0.88701155,0.951526575
177,"Refft",0.32364495,0.38289455,0.4312928,0.524153,0.634027,0.76092325,0.8367235,0.8870282,0.95023545
178,"Refft",0.3229645,0.3825437,0.4308077,0.524044,0.634434,0.7609235,0.8370661,0.88704545,0.949576325
179,"Refft",0.3224624,0.38122125,0.4303319,0.52393575,0.634859,0.76081675,0.8374278,0.886638,0.949240975
180,"Refft",0.32204205,0.37994,0.4298664,0.52382925,0.6347965,0.76045725,0.8368903,0.88603795,0.948911575
181,"Refft",0.321633625,0.3786971,0.4294788,0.52372375,0.6349975,0.759991,0.8359631,0.8854495,0.948589075
182,"Refft",0.32123765,0.37749255,0.4295672,0.52361875,0.635255,0.76004175,0.8357731,0.8848725,0.948272575
183,"Refft",0.320853075,0.37632545,0.4297388,0.52351575,0.6359285,0.76020925,0.8355914,0.8843079,0.947961975
184,"Refft",0.320479425,0.37531715,0.4299201,0.5234135,0.6361755,0.7604405,0.8354171,0.88375365,0.94765685
185,"Refft",0.3201166,0.37486915,0.4301055,0.5233115,0.6363615,0.76083075,0.8352189,0.8832097,0.94735715
186,"Refft",0.319764175,0.3744296,0.430284,0.5232105,0.636555,0.760846,0.8346687,0.882677,0.9470624
187,"Refft",0.319422575,0.3740003,0.4302091,0.52314425,0.636714,0.76086625,0.8341414,0.88218535,0.946773125
188,"Refft",0.319090275,0.37357935,0.4294938,0.52312675,0.636671,0.76126725,0.8341951,0.88237605,0.946488275
189,"Refft",0.3187688,0.37316855,0.4287914,0.5231075,0.6364395,0.76162425,0.8348712,0.88256815,0.946208375
190,"Refft",0.318455625,0.37280135,0.428101,0.523087,0.636224,0.76140675,0.8348954,0.8827598,0.94593195
191,"Refft",0.318152225,0.37245535,0.4276195,0.5230655,0.6360215,0.76136475,0.835801,0.8829519,0.945660475
192,"Refft",0.317858075,0.37211605,0.427462,0.522986,0.6358325,0.761454,0.8367183,0.8831434,0.94539295
193,"Refft",0.317572175,0.3717843,0.4273094,0.5223585,0.635851,0.761542,0.8376326,0.8833352,0.94392345
194,"Refft",0.317294525,0.3714612,0.4271599,0.5219665,0.636124,0.7614995,0.8384504,0.8835254,0.9422322
195,"Refft",0.3170256,0.3711447,0.4266157,0.52187925,0.636397,0.76146025,0.8392111,0.88371495,0.94058375
196,"Refft",0.316764875,0.3708368,0.4260534,0.5217935,0.636669,0.761423,0.8391693,0.8839037,0.938976525
197,"Refft",0.316511875,0.37043965,0.4255694,0.52170925,0.63694,0.7613875,0.8389488,0.88409175,0.937409575
198,"Refft",0.31626655,0.36993325,0.4251079,0.5216265,0.6367075,0.7613535,0.8387481,0.8842781,0.935910725
199,"Refft",0.3160289,0.3694392,0.424656,0.521551,0.636478,0.76132175,0.8393738,0.8844636,0.93453785
200,"Refft",0.31579845,0.36936355,0.4242584,0.52145925,0.6365585,0.7612915,0.840296,0.8846473,0.933200375
201,"Refft",0.31557515,0.36932095,0.4243141,0.52125175,0.636923,0.76126275,0.840421,0.88482005,0.931896725
202,"Refft",0.315358475,0.3690672,0.4243682,0.521071,0.6372805,0.76123575,0.8405472,0.8849588,0.93062705
203,"Refft",0.315148475,0.3687856,0.4244418,0.520894,0.6376275,0.7612095,0.8406745,0.8850962,0.92939035
204,"Refft",0.314945625,0.3685113,0.4243403,0.520721,0.637951,0.7615585,0.8408021,0.88523225,0.9281861
205,"Refft",0.314748875,0.3682443,0.4240416,0.52050325,0.63827,0.7619585,0.8408422,0.885367,0.9270134
206,"Refft",0.314558225,0.36798365,0.42375,0.520214,0.6385835,0.76235475,0.8408575,0.88550035,0.92587125
207,"Refft",0.314373725,0.3677302,0.4234637,0.5199315,0.6388915,0.762746,0.840874,0.88563235,0.92547315
208,"Refft",0.314195325,0.3674831,0.4231837,0.51965575,0.6390425,0.76313225,0.8408918,0.88576295,0.925269475
209,"Refft",0.3140225,0.36724325,0.4230531,0.51938575,0.6391145,0.76347675,0.8409117,0.8857869,0.925072125
210,"Refft",0.3138553,0.36700965,0.4230366,0.51912125,0.6391855,0.7634445,0.8418446,0.8852631,0.92488115
211,"Refft",0.3136932,0.3667814,0.4230199,0.51886275,0.639219,0.763372,0.8429289,0.88474965,0.924696025
212,"Refft",0.31353615,0.36656035,0.4230038,0.51861075,0.639122,0.763302,0.8435389,0.88424375,0.924516275
213,"Refft",0.3133852,0.36634455,0.4229874,0.5183635,0.639028,0.76323525,0.8435447,0.8837472,0.924297325
214,"Refft",0.3132383,0.366135,0.4229708,0.5181225,0.6390545,0.76317025,0.8435534,0.88325915,0.923636975
215,"Refft",0.3130965,0.36593075,0.4229547,0.51788625,0.6391425,0.7632545,0.84345,0.88278045,0.9229978
1,"Rt",2.281625,2.387679,2.547537,2.866855,3.26519,3.63042,3.955456,4.134439,4.1994795
