"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",984.231675,1053.172,1150.415,1342.665,1558.305,1828.6075,2113.123,2267.626,2355.97375
165,"N_pos",1039.3565,1111.3065,1224.998,1432.9625,1661.25,1962.7725,2248.993,2439.3325,2540.45275
166,"N_pos",1090.522,1182.2955,1296.858,1522.2275,1763.65,2100.9875,2400.797,2604.177,2731.16375
167,"N_pos",1141.0335,1242.7715,1361.846,1605.335,1866.095,2240.6125,2567.725,2779.2475,2923.33525
168,"N_pos",1193.9765,1296.253,1410.499,1683.05,1973.36,2370.5425,2728.502,2958.4455,3135.6655
169,"N_pos",1225.42825,1346.9605,1481.545,1763.7375,2068.095,2503.415,2903.303,3130.8955,3289.5495
170,"N_pos",1239.788,1334.835,1516.419,1783.0775,2132.095,2565.585,2984.991,3223.6765,3371.99425
171,"N_pos",1233.32875,1342.896,1549.548,1814.2775,2178.515,2623.5525,3072.61,3283.311,3471.68325
172,"N_pos",1224.83925,1331.002,1555.574,1824.495,2217.045,2647.0575,3136.7,3334.2445,3573.22625
173,"N_pos",1228.80125,1315.674,1552.433,1836.485,2253.235,2695.225,3136.183,3416.8155,3654.28775
174,"N_pos",1220.0975,1307.212,1535.334,1839.8425,2269.11,2726.13,3169.412,3493.624,3681.70675
175,"N_pos",1193.64575,1270.027,1520.113,1824.56,2284.015,2743.135,3225.649,3554.76,3761.978
176,"N_pos",1159.879,1273.1375,1475.905,1816.355,2280.31,2755.5225,3268.9,3581.766,3809.25175
177,"N_pos",1115.0505,1265.583,1451.698,1797.14,2274.29,2751.8025,3344.457,3602.0315,3873.54925
178,"N_pos",1075.80875,1225.974,1414.851,1770.4125,2252.56,2754.3825,3365.522,3614.329,3939.5765
179,"N_pos",1041.23125,1173.5435,1376.651,1730.8225,2250.695,2742.5625,3378.251,3666.7445,4004.9255
180,"N_pos",1013.60125,1134.038,1330.312,1697.8325,2228.99,2732.6125,3387.481,3687.5535,4036.99525
181,"N_pos",989.89175,1092.837,1289.857,1669.0525,2203.975,2735.0475,3359.471,3729.534,4089.44025
182,"N_pos",949.716475,1055.672,1264.368,1638.3975,2179.315,2723.38,3394.687,3767.1595,4108.5725
183,"N_pos",905.00655,1006.0309,1231.517,1593.5175,2151.15,2716.015,3400.048,3803.0695,4106.06275
184,"N_pos",848.001525,977.64645,1191.388,1567.8175,2116.87,2718.14,3385.983,3825.028,4125.544
185,"N_pos",794.78795,934.23215,1157.339,1531.435,2071.265,2720.3,3434.302,3837.618,4160.98725
186,"N_pos",750.86225,905.5211,1124.071,1486.805,2034.945,2719.7625,3430.239,3875.9025,4195.747
187,"N_pos",709.370375,878.84755,1091.92,1450.3575,2009.605,2686.58,3426.837,3892.928,4244.61075
188,"N_pos",678.404475,846.04415,1060.642,1424.7375,1969.97,2660.4225,3438.15,3865.2505,4294.80125
189,"N_pos",647.823575,814.2351,1029.808,1401.165,1930.98,2651.38,3475.517,3865.5495,4326.061
190,"N_pos",618.042675,788.25505,1000.713,1373.585,1899.54,2638.6225,3475.349,3890.2795,4353.56475
191,"N_pos",589.7632,761.8818,971.8707,1344.105,1863.52,2616.5775,3478.424,3909.562,4386.60175
192,"N_pos",560.3499,740.62805,946.7323,1304.6125,1834.225,2587.325,3446.523,3914.5825,4397.54025
193,"N_pos",532.5762,708.53965,917.0645,1276.0425,1807.195,2562.325,3428.915,3867.0315,4407.75475
194,"N_pos",506.349,678.11015,885.9436,1242.575,1787.295,2539.835,3408.57,3873.2995,4422.15
195,"N_pos",478.965975,649.26295,860.1175,1219.6775,1759.29,2535.6475,3386.73,3894.201,4430.75325
196,"N_pos",452.9378,618.6922,835.3009,1194.445,1733.95,2530.0525,3358.293,3912.583,4410.88125
197,"N_pos",428.116275,594.51965,810.6254,1168.295,1713.075,2505.085,3328.933,3928.554,4392.27675
198,"N_pos",404.75815,570.38415,777.232,1143.1075,1691.7,2478.5875,3302.741,3925.0935,4378.10475
199,"N_pos",382.7703,546.6241,749.5243,1117.8375,1662.11,2462.73,3306.74,3908.8165,4379.6275
200,"N_pos",361.757475,524.49955,720.1231,1093.455,1633.03,2438.0525,3310.62,3890.717,4397.119
201,"N_pos",342.69945,503.5207,694.4671,1067.77,1609.025,2417.24,3313.147,3867.68,4412.66025
202,"N_pos",324.7927,483.58845,667.0453,1051.38,1579.665,2386.8075,3269.015,3842.8275,4396.5895
203,"N_pos",307.96095,464.637,639.5916,1030.7525,1546.205,2359.605,3213.542,3817.3485,4352.511
204,"N_pos",292.13115,446.61165,617.5903,1009.7975,1517.03,2328.385,3195.442,3811.8415,4332.17925
205,"N_pos",277.2343,429.4636,601.8053,990.192,1490.96,2300.8,3193.722,3811.282,4313.523
206,"N_pos",263.216225,413.1345,586.5254,970.24825,1471.51,2272.0275,3165.573,3800.685,4291.95325
207,"N_pos",250.010625,397.5869,567.228,947.864,1448.69,2244.0175,3143.87,3776.2985,4267.6315
208,"N_pos",237.568175,382.76945,546.82,926.12,1427.52,2209.68,3108.589,3750.483,4240.683
209,"N_pos",225.840475,368.6455,524.9364,905.0725,1408.245,2183.675,3070.765,3728.64,4211.24025
210,"N_pos",214.7498,355.86485,504.8531,879.92325,1385.55,2163.935,3044.009,3714.9685,4179.48375
211,"N_pos",204.23035,343.84065,485.9499,862.6385,1366.785,2139.6775,3022.304,3670.1795,4145.517
212,"N_pos",194.30325,332.27585,468.6452,842.94325,1348.245,2115.685,2994.584,3629.564,4092.15425
213,"N_pos",184.9243,321.1498,451.2305,825.339,1329.93,2091.1425,2990.154,3564.1225,4037.85125
214,"N_pos",176.061675,310.19795,435.1344,809.9565,1312.57,2068.5925,2949.047,3501.093,3986.09075
215,"N_pos",167.68375,297.9209,419.8396,792.5505,1297.875,2054.8225,2913.665,3445.595,3946.71275
1,"Refft",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Refft",3.021886,3.1352195,3.288031,3.55591,3.853815,4.1552,4.324137,4.392545,4.43110375
3,"Refft",3.01975575,3.1321165,3.286183,3.55312,3.85158,4.15402,4.321409,4.3901385,4.43031175
4,"Refft",3.01704625,3.126538,3.283631,3.5500325,3.847105,4.15197,4.317811,4.384868,4.4293445
5,"Refft",3.0131395,3.1245985,3.274837,3.5445475,3.839515,4.1476925,4.311833,4.3760055,4.42576525
6,"Refft",3.0071405,3.1218115,3.26928,3.532855,3.824115,4.1363125,4.304268,4.368442,4.4220335
7,"Refft",2.997889,3.114383,3.26194,3.5204175,3.805715,4.114165,4.288156,4.35446,4.41474875
8,"Refft",2.987358,3.0843715,3.245712,3.49651,3.789185,4.09139,4.265077,4.3390835,4.40401175
9,"Refft",2.97065075,3.050296,3.212772,3.459925,3.76374,4.05926,4.219305,4.303683,4.37692575
10,"Refft",2.91975725,3.015324,3.161837,3.420805,3.722175,4.0090775,4.16782,4.2684355,4.342952
11,"Refft",2.8695085,2.9775155,3.106911,3.35503,3.653195,3.942425,4.118809,4.2226765,4.2866045
12,"Refft",2.78005275,2.9008985,3.025206,3.28552,3.5788,3.8600325,4.028386,4.1556315,4.21915775
13,"Refft",2.6910795,2.810849,2.944688,3.190535,3.46953,3.7347325,3.919763,4.0667585,4.12752425
14,"Refft",2.58231075,2.6981415,2.809163,3.061745,3.322675,3.594165,3.810105,3.938214,4.01207225
15,"Refft",2.4744065,2.5557565,2.657218,2.9034575,3.16435,3.4243375,3.657051,3.7577235,3.851334
16,"Refft",2.29695875,2.3796605,2.496806,2.71827,2.972605,3.21684,3.453931,3.5628795,3.6508155
17,"Refft",2.12067,2.211611,2.323625,2.514545,2.754405,2.980345,3.224481,3.3190175,3.41474475
18,"Refft",1.90130825,2.016513,2.101837,2.306705,2.498445,2.71932,2.934753,3.0608745,3.14685775
19,"Refft",1.70908075,1.7807595,1.906712,2.0742025,2.249425,2.4370625,2.633191,2.7418735,2.83956025
20,"Refft",1.477654,1.5384315,1.665014,1.83163,1.996725,2.1409125,2.315204,2.4204165,2.49509325
21,"Refft",1.22676375,1.3260435,1.428979,1.5962075,1.740415,1.8726375,2.02542,2.076465,2.12391125
22,"Refft",1.03416725,1.1346615,1.211213,1.37962,1.505305,1.6284625,1.727255,1.782958,1.83269375
23,"Refft",0.892227925,0.94135465,1.029199,1.1678525,1.30046,1.405195,1.487014,1.525362,1.58525575
24,"Refft",0.78364795,0.8084442,0.8644131,0.99063225,1.114995,1.2226475,1.297454,1.340507,1.3719
25,"Refft",0.69500595,0.7193736,0.7608933,0.85938225,0.965559,1.0660525,1.138495,1.187842,1.2222285
26,"Refft",0.63757915,0.6611776,0.7001616,0.76312875,0.8574035,0.947078,1.026219,1.0657155,1.09111075
27,"Refft",0.606713525,0.62388355,0.6513454,0.70668725,0.782086,0.8572595,0.925373,0.9709113,0.99180665
28,"Refft",0.5772573,0.59387325,0.6194024,0.66790825,0.727188,0.7974465,0.8538257,0.88930825,0.91269595
29,"Refft",0.5545733,0.57722475,0.6058076,0.64626125,0.6981695,0.755837,0.8033084,0.83393065,0.860139175
30,"Refft",0.541290325,0.56361105,0.5893473,0.62975175,0.6776345,0.72729175,0.770011,0.79527655,0.8189155
31,"Refft",0.5288273,0.55722195,0.577305,0.61960125,0.664628,0.70926525,0.7479937,0.77790125,0.789467475
32,"Refft",0.516977925,0.54862395,0.5706551,0.61143175,0.6551815,0.69933425,0.7386489,0.7562745,0.776863775
33,"Refft",0.513949925,0.54202875,0.5666133,0.6046825,0.648922,0.69310925,0.7298281,0.74918065,0.772618225
34,"Refft",0.508164775,0.53809895,0.5629109,0.60204925,0.644958,0.688805,0.7223543,0.743581,0.7678166
35,"Refft",0.505271225,0.5327227,0.5607791,0.598807,0.6416785,0.68409875,0.7189648,0.7385717,0.76309675
36,"Refft",0.501767925,0.53082355,0.5585915,0.59640875,0.6386775,0.681778,0.7155806,0.73623125,0.760462625
37,"Refft",0.499036025,0.5281915,0.5562122,0.593994,0.6355335,0.6791685,0.7131124,0.73319995,0.757746875
38,"Refft",0.4967132,0.52587825,0.553699,0.5916235,0.6326325,0.67595875,0.7104725,0.7301015,0.7549088
39,"Refft",0.4945666,0.52393185,0.5516861,0.58917225,0.630477,0.67340275,0.7073622,0.727888,0.751926425
40,"Refft",0.49243395,0.5219929,0.5498058,0.587086,0.6278155,0.6713,0.7040519,0.7255974,0.748785375
41,"Refft",0.4902389,0.5200345,0.5478362,0.58457175,0.6252615,0.668505,0.7005309,0.722709,0.74547275
42,"Refft",0.4879495,0.5180413,0.5457668,0.5823155,0.622868,0.66531375,0.6972321,0.7195385,0.7419785
43,"Refft",0.48554435,0.51600375,0.5434325,0.579973,0.620373,0.6618245,0.6942726,0.71611365,0.73829795
44,"Refft",0.48332475,0.5139155,0.5409073,0.57764425,0.61715,0.65890975,0.691244,0.7119612,0.734437075
45,"Refft",0.481112325,0.51178275,0.5383835,0.5746415,0.6140955,0.65559325,0.6883541,0.7084862,0.7303695
46,"Refft",0.4788251,0.5096086,0.5357948,0.57196,0.6108945,0.65157475,0.6849013,0.70513075,0.72608775
47,"Refft",0.47643995,0.50736525,0.5324173,0.56928775,0.6080655,0.648762,0.6810046,0.70195955,0.721587025
48,"Refft",0.4739419,0.5037672,0.5300433,0.566503,0.6044495,0.64543575,0.6773345,0.69845345,0.71637635
49,"Refft",0.471319325,0.49970145,0.5268983,0.5635725,0.6011105,0.641073,0.6733483,0.69500835,0.711628875
50,"Refft",0.468556875,0.49656285,0.5234072,0.55933025,0.597503,0.63697725,0.6697666,0.69141325,0.707283
51,"Refft",0.4660088,0.49362775,0.520476,0.55558725,0.5937015,0.6320745,0.6650652,0.68718125,0.7037305
52,"Refft",0.4633868,0.4905578,0.5172365,0.55160975,0.5886315,0.62719825,0.6603495,0.68263585,0.699560475
53,"Refft",0.460650875,0.4873542,0.5141384,0.54747,0.5838515,0.62255275,0.6555773,0.6779095,0.695103825
54,"Refft",0.457132675,0.4840706,0.5103611,0.5433675,0.579402,0.618358,0.6506387,0.6734231,0.690181225
55,"Refft",0.45290655,0.48044195,0.5068485,0.53889675,0.575313,0.61282875,0.6457605,0.66884235,0.684510225
56,"Refft",0.44827415,0.4755702,0.5020839,0.533695,0.570647,0.606863,0.6395688,0.6641646,0.678709075
57,"Refft",0.443459175,0.4704967,0.4980825,0.52874475,0.564165,0.60117275,0.6337646,0.65769515,0.6731684
58,"Refft",0.4385479,0.46523025,0.4927739,0.52416475,0.55906,0.59564,0.6282656,0.651835,0.6669771
59,"Refft",0.433715025,0.4597778,0.4878611,0.5194725,0.553958,0.59066275,0.6231633,0.64681155,0.66073905
60,"Refft",0.428941625,0.4542278,0.4818208,0.5142245,0.548917,0.584596,0.6173346,0.6416409,0.6543189
61,"Refft",0.42390055,0.4499727,0.4763381,0.50904,0.5435345,0.57879325,0.6116779,0.6363291,0.64740395
62,"Refft",0.419074625,0.44568525,0.4702374,0.50338075,0.5382695,0.573021,0.6060635,0.6308834,0.640897275
63,"Refft",0.413965925,0.44117845,0.4662916,0.4979555,0.5331695,0.5675495,0.5992929,0.62496915,0.634784025
64,"Refft",0.408779325,0.4369764,0.4582077,0.4935195,0.527288,0.56167675,0.5932186,0.6197073,0.628913925
65,"Refft",0.4059062,0.43352265,0.4526746,0.48718375,0.522692,0.555132,0.5882604,0.6134517,0.62333115
66,"Refft",0.406032175,0.428924,0.4475645,0.48118075,0.519949,0.55006575,0.5835667,0.6097963,0.618548875
67,"Refft",0.40077645,0.42529475,0.4448784,0.4770125,0.515355,0.547349,0.5784437,0.60644065,0.61825475
68,"Refft",0.40066185,0.41904835,0.4466541,0.4775845,0.513856,0.55148325,0.5836485,0.60360145,0.617531375
69,"Refft",0.39932355,0.4192666,0.4434229,0.4776205,0.5143215,0.55472375,0.5892213,0.6043671,0.62317725
70,"Refft",0.404149725,0.4312305,0.4489454,0.479346,0.523204,0.56333325,0.5947896,0.61893085,0.633622125
71,"Refft",0.421702325,0.43978405,0.464367,0.4943985,0.535985,0.5794435,0.6103847,0.6329721,0.648018675
72,"Refft",0.445014725,0.45725385,0.4829806,0.51353775,0.553985,0.59575675,0.6252529,0.64775175,0.6628701
73,"Refft",0.4690293,0.48529845,0.5069197,0.5353775,0.57338,0.61231975,0.6413427,0.6618916,0.67674235
74,"Refft",0.49246665,0.50854745,0.5297438,0.556436,0.592597,0.62897425,0.6572584,0.67579805,0.689731425
75,"Refft",0.51874125,0.53064345,0.5514501,0.5772305,0.611493,0.644664,0.673427,0.68906585,0.7028069
76,"Refft",0.54294425,0.5549184,0.5707978,0.5967265,0.62911,0.66048075,0.6880302,0.70287195,0.716738125
77,"Refft",0.56641095,0.57599005,0.5926395,0.6167975,0.647568,0.67587025,0.7028558,0.7161836,0.72875445
78,"Refft",0.58677805,0.59629635,0.6124527,0.63592425,0.665157,0.6918085,0.7174502,0.7301878,0.740624475
79,"Refft",0.60701845,0.6164782,0.63143,0.6551665,0.6819605,0.70654375,0.7318687,0.74525445,0.752905825
80,"Refft",0.627885375,0.6369863,0.6510115,0.67275525,0.6993415,0.7224505,0.7470052,0.75947375,0.766064175
81,"Refft",0.646333025,0.65689965,0.6697529,0.69094375,0.7160665,0.73742625,0.7614064,0.77288005,0.780708925
82,"Refft",0.66461825,0.67433565,0.6883383,0.709227,0.732863,0.75317225,0.775342,0.7881333,0.7952048
83,"Refft",0.683693025,0.69337985,0.7073942,0.726831,0.74899,0.76996575,0.789599,0.80446695,0.807577825
84,"Refft",0.701850825,0.71346545,0.7257076,0.7440595,0.766488,0.7861495,0.8039296,0.8185003,0.824680475
85,"Refft",0.7193685,0.73158275,0.7438003,0.7618825,0.783089,0.80200975,0.8192982,0.83108125,0.84167045
86,"Refft",0.7371868,0.7503835,0.7601755,0.778961,0.7996815,0.818025,0.8357955,0.84681625,0.8569016
87,"Refft",0.7560295,0.77008045,0.7774734,0.79634125,0.816796,0.834411,0.8508141,0.86275455,0.87128875
88,"Refft",0.7746201,0.786879,0.7949697,0.81272775,0.8326825,0.85159675,0.8671117,0.87985355,0.887656525
89,"Refft",0.791611275,0.8038442,0.8118276,0.83041425,0.849182,0.868433,0.8828677,0.8992739,0.904625175
90,"Refft",0.808327425,0.82034965,0.8283482,0.84684975,0.865735,0.884965,0.9013174,0.9157102,0.92175895
91,"Refft",0.8258467,0.83561435,0.8449949,0.86288725,0.8835405,0.9016565,0.9195575,0.9366497,0.940898
92,"Refft",0.84289455,0.85081385,0.8615745,0.8787545,0.900448,0.91896775,0.939056,0.9547083,0.9602882
93,"Refft",0.860473475,0.86581865,0.8782928,0.8947795,0.917033,0.93589375,0.9562589,0.97087605,0.981933475
94,"Refft",0.8765026,0.8838546,0.8951707,0.9104745,0.933992,0.95318625,0.9735276,0.98948495,1.000964975
95,"Refft",0.8933297,0.90213555,0.9106454,0.9271725,0.951789,0.97149625,0.9941978,1.008645,1.02042575
96,"Refft",0.90969475,0.91856085,0.9252676,0.94411525,0.969136,0.989577,1.011964,1.0276935,1.04148675
97,"Refft",0.92454635,0.93480655,0.9416568,0.960384,0.986231,1.008225,1.031977,1.0479115,1.06403175
98,"Refft",0.940182175,0.94964655,0.958307,0.97730225,1.002815,1.02685,1.051948,1.0684085,1.08452875
99,"Refft",0.956553925,0.9657103,0.9757783,0.99410725,1.01984,1.0452525,1.070096,1.089682,1.10600975
100,"Refft",0.971146375,0.981497,0.9922123,1.0100475,1.038015,1.0642275,1.089543,1.1092105,1.12817125
101,"Refft",0.987248325,0.9976964,1.007264,1.027515,1.055265,1.08355,1.111422,1.1281685,1.15087725
102,"Refft",1.00160275,1.0135325,1.024019,1.043925,1.072245,1.1023425,1.132099,1.1501455,1.17332475
103,"Refft",1.0184005,1.0288905,1.040417,1.0607975,1.08962,1.12153,1.152653,1.1714945,1.194998
104,"Refft",1.0339775,1.044866,1.055518,1.0770875,1.10758,1.14039,1.171834,1.193514,1.216755
105,"Refft",1.04869275,1.0601005,1.072806,1.09514,1.12489,1.1598275,1.191725,1.2157675,1.2385995
106,"Refft",1.06391975,1.0747435,1.089785,1.1120075,1.142575,1.1793075,1.211923,1.237834,1.26051075
107,"Refft",1.080047,1.0910225,1.107093,1.1289175,1.160895,1.198875,1.232487,1.2599595,1.2832645
108,"Refft",1.095747,1.107185,1.123179,1.146845,1.178915,1.21819,1.253816,1.282059,1.30680775
109,"Refft",1.1107135,1.1228025,1.138479,1.1639275,1.197575,1.2377575,1.273353,1.3041075,1.32264925
110,"Refft",1.12642825,1.138164,1.154924,1.1807425,1.21613,1.2563825,1.292213,1.3189985,1.34179625
111,"Refft",1.14227175,1.1547825,1.170579,1.1978425,1.2333,1.2733575,1.310592,1.3383625,1.36271875
112,"Refft",1.15797825,1.171111,1.18533,1.214955,1.250535,1.2895025,1.326517,1.358757,1.37780325
113,"Refft",1.17274625,1.186416,1.20108,1.2297775,1.26695,1.306475,1.344782,1.3685305,1.392743
114,"Refft",1.1865495,1.2031195,1.21718,1.2442875,1.280945,1.320885,1.358869,1.3764155,1.41000675
115,"Refft",1.2010185,1.2161055,1.230964,1.2579275,1.29314,1.333615,1.368862,1.3945855,1.42300275
116,"Refft",1.21479325,1.2243625,1.243055,1.2688425,1.304325,1.3471325,1.384273,1.4105715,1.435182
117,"Refft",1.22019425,1.2347435,1.252213,1.27803,1.31412,1.358125,1.394445,1.4221885,1.45052425
118,"Refft",1.226929,1.23671,1.255614,1.2873925,1.323875,1.3646025,1.403192,1.43202,1.47168075
119,"Refft",1.22791875,1.2388755,1.261083,1.2935375,1.33039,1.3724075,1.415872,1.443053,1.491508
120,"Refft",1.23070525,1.2374805,1.262398,1.2976325,1.33581,1.38026,1.428755,1.4525495,1.496341
121,"Refft",1.22989925,1.240309,1.261689,1.2977375,1.341135,1.3837025,1.435466,1.463732,1.49710075
122,"Refft",1.22872375,1.238838,1.261035,1.29616,1.3435,1.385505,1.440201,1.467108,1.49929175
123,"Refft",1.22755375,1.2373715,1.259979,1.295295,1.34394,1.3889075,1.445284,1.48206,1.50214825
124,"Refft",1.22617575,1.235918,1.258519,1.294075,1.343775,1.3902825,1.450384,1.4823345,1.50897775
125,"Refft",1.22447325,1.234449,1.257111,1.2931775,1.34136,1.3924525,1.451535,1.4864975,1.5218455
126,"Refft",1.2222065,1.2329545,1.255733,1.2917575,1.34033,1.39025,1.450163,1.4864165,1.525133
127,"Refft",1.22106125,1.2314815,1.254297,1.290545,1.33885,1.3875075,1.448762,1.484601,1.522954
128,"Refft",1.21992175,1.230013,1.252649,1.289345,1.3373,1.38582,1.44735,1.482745,1.5208585
129,"Refft",1.2186235,1.2285075,1.251254,1.28792,1.335755,1.3840275,1.445091,1.480783,1.51871825
130,"Refft",1.21707675,1.2269935,1.24994,1.28637,1.3342,1.3820475,1.443181,1.4787225,1.516508
131,"Refft",1.21548725,1.225452,1.248686,1.2848475,1.33265,1.3801325,1.441206,1.475473,1.51396625
132,"Refft",1.2138935,1.223918,1.247511,1.283145,1.331085,1.37816,1.439462,1.47321,1.51131875
133,"Refft",1.212295,1.222839,1.246456,1.2816975,1.32912,1.375795,1.437661,1.471077,1.5085665
134,"Refft",1.21068175,1.22136,1.244594,1.28025,1.327315,1.373105,1.435148,1.468886,1.505711
135,"Refft",1.20905375,1.2200705,1.242746,1.2782425,1.32499,1.37107,1.432963,1.4657025,1.50275325
136,"Refft",1.20741625,1.2191395,1.241292,1.27664,1.323575,1.3693825,1.430658,1.462987,1.49968025
137,"Refft",1.20576875,1.2175905,1.239952,1.27516,1.321045,1.3671275,1.427991,1.4600375,1.4964825
138,"Refft",1.20441675,1.2152525,1.238042,1.273635,1.31842,1.36449,1.424386,1.4558505,1.49315425
139,"Refft",1.2031235,1.2137665,1.2354,1.27194,1.315725,1.3621675,1.420591,1.4513975,1.4896855
140,"Refft",1.2018155,1.211699,1.232496,1.270405,1.313125,1.3597475,1.416356,1.446813,1.486082
141,"Refft",1.200498,1.2095675,1.230818,1.26868,1.31094,1.3573,1.412531,1.4421065,1.4823275
142,"Refft",1.199171,1.2082345,1.228382,1.26631,1.30852,1.3547325,1.40858,1.4372865,1.478423
143,"Refft",1.1979295,1.2066485,1.225591,1.2637575,1.305185,1.35189,1.404974,1.432665,1.4741165
144,"Refft",1.19635175,1.2053025,1.22331,1.2611425,1.30207,1.348995,1.400998,1.4279035,1.46928725
145,"Refft",1.1950565,1.2035665,1.220785,1.2589075,1.299145,1.34648,1.397811,1.4229815,1.4643215
146,"Refft",1.1936415,1.202359,1.218401,1.2567475,1.296465,1.343665,1.395073,1.4188285,1.45943925
147,"Refft",1.192206,1.1998805,1.21599,1.2542075,1.293745,1.340935,1.392212,1.4165145,1.4542075
148,"Refft",1.19076,1.197552,1.213329,1.25133,1.29065,1.3375025,1.387436,1.412923,1.448755
149,"Refft",1.18909875,1.1951125,1.211023,1.2489375,1.287305,1.3341275,1.383381,1.4101055,1.44445275
150,"Refft",1.186097,1.193093,1.208494,1.2466725,1.283955,1.330895,1.379463,1.404804,1.4401915
151,"Refft",1.18294375,1.191302,1.206122,1.24367,1.280595,1.3274725,1.374465,1.3992255,1.4354045
152,"Refft",1.18155575,1.189297,1.204154,1.24088,1.277055,1.3238325,1.368729,1.3954525,1.42829075
153,"Refft",1.18017975,1.187085,1.202627,1.2384825,1.27349,1.3207375,1.364055,1.3895705,1.42182475
154,"Refft",1.17794025,1.1851015,1.201064,1.236035,1.26943,1.31626,1.359517,1.3842815,1.41667975
155,"Refft",1.17493,1.182794,1.198926,1.2334925,1.265805,1.3106025,1.354554,1.3796195,1.4114295
156,"Refft",1.15191925,1.163623,1.176775,1.2122825,1.252335,1.29271,1.338831,1.360724,1.391334
157,"Refft",1.12454325,1.139189,1.156236,1.1910575,1.235025,1.27682,1.326105,1.345145,1.370521
158,"Refft",1.08873775,1.1099895,1.131036,1.1688725,1.21905,1.2623125,1.308072,1.3331025,1.3583855
159,"Refft",1.0561575,1.079128,1.102987,1.14455,1.19809,1.249315,1.294449,1.3159895,1.35130675
160,"Refft",1.024895,1.0470835,1.073606,1.1217375,1.176185,1.233415,1.280824,1.3017855,1.33461325
161,"Refft",0.9847149,1.007798,1.043623,1.097145,1.154205,1.21554,1.267149,1.291271,1.32596
162,"Refft",0.94129295,0.97763015,1.015106,1.069955,1.129875,1.19631,1.254084,1.280379,1.31961325
163,"Refft",0.90418095,0.9382171,0.983828,1.0416225,1.109425,1.179595,1.238923,1.2725625,1.3092295
164,"Refft",0.864960475,0.89780075,0.9482372,1.012895,1.08907,1.162315,1.225575,1.2631785,1.2959825
165,"Refft",0.824565975,0.8567004,0.9151341,0.98356925,1.067435,1.1441875,1.213756,1.252261,1.283833
166,"Refft",0.7810259,0.8133343,0.885645,0.9543635,1.04585,1.12514,1.200459,1.243576,1.2709275
167,"Refft",0.735802675,0.7792191,0.8535754,0.9283115,1.02323,1.1050475,1.185865,1.2299735,1.26153375
168,"Refft",0.691371675,0.7436053,0.8159948,0.90509275,1.00183,1.08537,1.169791,1.2143345,1.2478875
169,"Refft",0.65131955,0.7032388,0.7813588,0.87863025,0.979792,1.0667975,1.152684,1.1989065,1.23325075
170,"Refft",0.645440725,0.7001873,0.7741225,0.87015075,0.972625,1.05832,1.141267,1.1846295,1.21742975
171,"Refft",0.640789225,0.6948729,0.7676144,0.86247775,0.9657435,1.04979,1.128823,1.176184,1.202106
172,"Refft",0.638423875,0.68939475,0.7620597,0.85833575,0.9574525,1.0420325,1.119707,1.168851,1.19024625
173,"Refft",0.637381875,0.684358,0.758294,0.85437025,0.9489865,1.0306725,1.110945,1.161722,1.181077
174,"Refft",0.63624045,0.68038385,0.7554192,0.8515275,0.9418535,1.02386,1.102389,1.152432,1.17363875
175,"Refft",0.635577025,0.6799434,0.754831,0.84864575,0.936036,1.017575,1.093022,1.1400255,1.164242
176,"Refft",0.6353438,0.68007795,0.7544493,0.846273,0.929325,1.0104775,1.083232,1.1317605,1.15508475
177,"Refft",0.6354832,0.68065795,0.7513041,0.84309725,0.9264505,1.00454,1.077427,1.124998,1.1473375
178,"Refft",0.63611475,0.68161705,0.7497275,0.8391705,0.9225685,0.99830825,1.072985,1.119853,1.1409215
179,"Refft",0.63674605,0.68289565,0.7490802,0.8364145,0.919941,0.99290375,1.067107,1.113685,1.13388125
180,"Refft",0.637357225,0.68444195,0.7484003,0.83524525,0.916139,0.9862475,1.059118,1.105281,1.1254505
181,"Refft",0.637997025,0.6862727,0.7483207,0.83300525,0.91209,0.9818545,1.050823,1.097073,1.117787
182,"Refft",0.638655775,0.68837015,0.747979,0.8308205,0.910111,0.97602975,1.04212,1.0890005,1.1095845
183,"Refft",0.6394582,0.6906199,0.7477599,0.82885425,0.9073215,0.9723925,1.037612,1.0810425,1.101773
184,"Refft",0.640519,0.69298675,0.747766,0.8282125,0.90551,0.9696655,1.033045,1.0732795,1.09724525
185,"Refft",0.642256475,0.69539385,0.7483684,0.82798075,0.901116,0.965149,1.028951,1.06571,1.0924715
186,"Refft",0.6444343,0.69704505,0.7501107,0.82744475,0.8986525,0.96220075,1.023612,1.058325,1.086067
187,"Refft",0.646724575,0.69923675,0.7519969,0.8278805,0.8970575,0.95847175,1.016452,1.0511235,1.0788705
188,"Refft",0.649106825,0.70158335,0.7538704,0.82801625,0.8960775,0.9556285,1.012365,1.044096,1.07341775
189,"Refft",0.6515622,0.70382415,0.7546129,0.82845775,0.8947025,0.9534305,1.009062,1.037201,1.06573925
190,"Refft",0.6538799,0.7053375,0.7558197,0.82950175,0.8931845,0.9506145,1.005416,1.0303155,1.0579465
191,"Refft",0.655751475,0.7067644,0.7561589,0.830362,0.892326,0.94755625,1.002244,1.024632,1.051981
