"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",823.2687,894.82225,995.7853,1174.6075,1374.88,1647.085,1917.258,2094.238,2247.807
167,"N_pos",820.4002,893.2857,1005.8548,1184.2125,1392.68,1679.8875,1954.753,2145.9225,2308.971
168,"N_pos",812.024875,889.44455,1002.4919,1172.06,1397.98,1690.215,1975.137,2190.4805,2338.001
169,"N_pos",799.958875,875.0009,982.4008,1167.0125,1401.955,1690.0575,1981.372,2218.7625,2351.4795
170,"N_pos",759.8916,830.41995,944.5485,1120.28,1357.56,1635.43,1919.169,2168.001,2294.86025
171,"N_pos",714.450525,784.62755,901.4183,1064.7175,1305.39,1572.7225,1859.037,2084.8595,2223.2995
172,"N_pos",673.3657,740.2567,848.6564,1019.615,1245.015,1508.4975,1793.335,2016.344,2154.8625
173,"N_pos",636.250625,692.571,797.342,962.377,1184.52,1444.18,1714.518,1927.6995,2079.2925
174,"N_pos",591.63465,649.53005,746.3253,917.29,1121.65,1377.42,1639.369,1860.931,2012.76225
175,"N_pos",552.861875,607.52205,698.7015,858.7885,1061.585,1307.6375,1561.712,1770.1675,1952.95375
176,"N_pos",512.7011,571.89875,651.945,809.38925,1010.415,1242.035,1497.365,1678.037,1884.34825
177,"N_pos",478.150975,539.39005,609.473,759.6595,959.706,1188.85,1426.82,1593.046,1807.03175
178,"N_pos",446.64345,508.2339,569.4761,711.12225,908.154,1131.93,1374.599,1536.7585,1743.5775
179,"N_pos",408.206025,474.33115,532.3343,666.20575,858.736,1079.6875,1317.558,1473.4215,1683.96825
180,"N_pos",376.756825,444.16685,497.8273,623.4,811.3295,1034.925,1268.896,1402.5455,1622.81
181,"N_pos",350.879675,418.3453,462.7747,583.4425,770.684,992.82025,1221.233,1334.9215,1556.33
182,"N_pos",326.819225,390.06285,433.3646,548.98925,730.993,951.4825,1173.372,1272.429,1494.61225
183,"N_pos",303.01235,365.743,405.3762,519.1285,697.137,911.92375,1121.204,1230.4145,1448.04025
184,"N_pos",280.798675,342.19565,381.1454,490.941,657.567,877.75,1069.875,1199.764,1402.8365
185,"N_pos",260.237375,318.6191,356.8319,464.5845,622.3695,836.60025,1021.703,1163.8225,1358.095
186,"N_pos",241.165475,299.1797,336.2588,437.432,589.032,804.22475,978.7624,1123.991,1305.045
187,"N_pos",223.494825,277.59055,313.4157,411.0595,560.383,771.7245,945.5396,1081.655,1255.5975
188,"N_pos",207.1392,255.32855,293.6294,386.23575,531.599,736.87475,910.4819,1047.256,1216.83775
189,"N_pos",192.54905,238.25135,275.1855,364.65725,503.4945,703.3445,879.5332,1011.464,1179.5715
190,"N_pos",179.07755,222.40405,257.4924,342.91975,476.757,671.40575,850.4908,985.31945,1142.4805
191,"N_pos",165.849275,207.62685,238.3503,323.16875,451.121,642.293,806.3617,949.59945,1106.5815
192,"N_pos",152.9303,190.8938,221.0055,303.58275,428.181,617.4205,768.9553,911.406699999999,1070.429
193,"N_pos",141.434225,175.02785,206.7956,286.66575,406.934,593.9255,743.3402,884.3687,1033.08375
194,"N_pos",130.546575,160.5062,193.9528,270.24175,386.614,571.274,716.5808,853.683649999999,997.11505
195,"N_pos",120.475075,148.01805,180.7963,253.86875,367.0665,549.64975,685.578,830.472499999999,962.7576
196,"N_pos",111.010125,137.05315,169.8547,236.894,347.803,524.811,664.7016,807.2624,929.7295
197,"N_pos",101.481675,126.9317,159.5747,223.586,329.6125,501.4355,644.5857,772.84875,900.350075
198,"N_pos",92.7898325,117.56795,149.9382,212.21825,312.6315,482.31725,621.2683,747.8409,876.23555
199,"N_pos",84.812155,109.0384,140.8885,199.22775,298.4105,462.54375,596.5933,718.857749999999,852.77495
200,"N_pos",77.5300625,101.1087,132.3032,185.706,284.9345,442.368,576.2864,690.783749999999,830.2842
201,"N_pos",71.06126,94.08718,123.6897,174.24875,272.062,424.46975,557.1321,667.326899999999,804.30725
202,"N_pos",65.624415,87.435415,114.9152,163.89325,257.555,405.235,538.9697,646.319699999999,779.0898
203,"N_pos",60.579915,81.25264,106.7177,154.6925,244.808,389.1115,521.8752,629.90835,754.66515
204,"N_pos",56.110795,74.6383,98.48638,144.84025,231.955,374.1835,502.4546,613.4707,733.4816
205,"N_pos",51.84076,68.787675,90.88937,136.067,221.608,357.88175,485.8994,592.23495,713.54085
206,"N_pos",47.61569,63.69746,83.71783,127.073,210.8145,344.018,469.9071,571.778049999999,694.277725
207,"N_pos",43.5386475,58.99252,78.17455,118.775,201.891,327.2255,454.3254,552.058649999999,675.5556
208,"N_pos",39.8768725,54.65713,73.16498,111.85175,193.5555,312.54975,439.2564,533.059999999999,656.90655
209,"N_pos",36.59914,50.67205,68.47541,105.606,184.402,297.6085,425.9789,514.657599999999,639.558325
210,"N_pos",33.59047,46.97739,63.61681,98.842075,175.1395,284.44225,413.3148,500.980999999999,622.760575
211,"N_pos",30.831905,43.5578,59.54558,93.030975,166.7675,272.8785,400.6729,487.744349999999,606.588175
212,"N_pos",28.2990575,40.655855,55.75082,87.56655,159.2345,262.4495,387.3904,474.8825,589.329425
213,"N_pos",25.976835,38.028565,52.23482,81.8377,151.361,252.27925,370.8717,462.41275,574.42995
214,"N_pos",23.84453,35.573415,48.88028,76.667425,143.8515,242.83225,357.3237,447.2995,559.954175
215,"N_pos",21.887755,33.11626,45.46409,72.11355,137.214,232.84925,346.0728,431.0936,545.873675
1,"Refft",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Refft",3.021886,3.1352195,3.288031,3.55591,3.853815,4.1552,4.324137,4.392545,4.43110375
3,"Refft",3.01975575,3.1321165,3.286183,3.55312,3.85158,4.15402,4.321409,4.3901385,4.43031175
4,"Refft",3.01704625,3.126538,3.283631,3.5500325,3.847105,4.15197,4.317811,4.384868,4.4293445
5,"Refft",3.0131395,3.1245985,3.274837,3.5445475,3.839515,4.1476925,4.311833,4.3760055,4.42576525
6,"Refft",3.0071405,3.1218115,3.26928,3.532855,3.824115,4.1363125,4.304268,4.368442,4.4220335
7,"Refft",2.997889,3.114383,3.26194,3.5204175,3.805715,4.114165,4.288156,4.35446,4.41474875
8,"Refft",2.987358,3.0843715,3.245712,3.49651,3.789185,4.09139,4.265077,4.3390835,4.40401175
9,"Refft",2.97065075,3.050296,3.212772,3.459925,3.76374,4.05926,4.219305,4.303683,4.37692575
10,"Refft",2.91975725,3.015324,3.161837,3.420805,3.722175,4.0090775,4.16782,4.2684355,4.342952
11,"Refft",2.8695085,2.9775155,3.106911,3.35503,3.653195,3.942425,4.118809,4.2226765,4.2866045
12,"Refft",2.78005275,2.9008985,3.025206,3.28552,3.5788,3.8600325,4.028386,4.1556315,4.21915775
13,"Refft",2.6910795,2.810849,2.944688,3.190535,3.46953,3.7347325,3.919763,4.0667585,4.12752425
14,"Refft",2.58231075,2.6981415,2.809163,3.061745,3.322675,3.594165,3.810105,3.938214,4.01207225
15,"Refft",2.4744065,2.5557565,2.657218,2.9034575,3.16435,3.4243375,3.657051,3.7577235,3.851334
16,"Refft",2.29695875,2.3796605,2.496806,2.71827,2.972605,3.21684,3.453931,3.5628795,3.6508155
17,"Refft",2.12067,2.211611,2.323625,2.514545,2.754405,2.980345,3.224481,3.3190175,3.41474475
18,"Refft",1.90130825,2.016513,2.101837,2.306705,2.498445,2.71932,2.934753,3.0608745,3.14685775
19,"Refft",1.70908075,1.7807595,1.906712,2.0742025,2.249425,2.4370625,2.633191,2.7418735,2.83956025
20,"Refft",1.477654,1.5384315,1.665014,1.83163,1.996725,2.1409125,2.315204,2.4204165,2.49509325
21,"Refft",1.22676375,1.3260435,1.428979,1.5962075,1.740415,1.8726375,2.02542,2.076465,2.12391125
22,"Refft",1.03416725,1.1346615,1.211213,1.37962,1.505305,1.6284625,1.727255,1.782958,1.83269375
23,"Refft",0.892227925,0.94135465,1.029199,1.1678525,1.30046,1.405195,1.487014,1.525362,1.58525575
24,"Refft",0.78364795,0.8084442,0.8644131,0.99063225,1.114995,1.2226475,1.297454,1.340507,1.3719
25,"Refft",0.69500595,0.7193736,0.7608933,0.85938225,0.965559,1.0660525,1.138495,1.187842,1.2222285
26,"Refft",0.63757915,0.6611776,0.7001616,0.76312875,0.8574035,0.947078,1.026219,1.0657155,1.09111075
27,"Refft",0.606713525,0.62388355,0.6513454,0.70668725,0.782086,0.8572595,0.925373,0.9709113,0.99180665
28,"Refft",0.5772573,0.59387325,0.6194024,0.66790825,0.727188,0.7974465,0.8538257,0.88930825,0.91269595
29,"Refft",0.5545733,0.57722475,0.6058076,0.64626125,0.6981695,0.755837,0.8033084,0.83393065,0.860139175
30,"Refft",0.541290325,0.56361105,0.5893473,0.62975175,0.6776345,0.72729175,0.770011,0.79527655,0.8189155
31,"Refft",0.5288273,0.55722195,0.577305,0.61960125,0.664628,0.70926525,0.7479937,0.77790125,0.789467475
32,"Refft",0.516977925,0.54862395,0.5706551,0.61143175,0.6551815,0.69933425,0.7386489,0.7562745,0.776863775
33,"Refft",0.513949925,0.54202875,0.5666133,0.6046825,0.648922,0.69310925,0.7298281,0.74918065,0.772618225
34,"Refft",0.508164775,0.53809895,0.5629109,0.60204925,0.644958,0.688805,0.7223543,0.743581,0.7678166
35,"Refft",0.505271225,0.5327227,0.5607791,0.598807,0.6416785,0.68409875,0.7189648,0.7385717,0.76309675
36,"Refft",0.501767925,0.53082355,0.5585915,0.59640875,0.6386775,0.681778,0.7155806,0.73623125,0.760462625
37,"Refft",0.499036025,0.5281915,0.5562122,0.593994,0.6355335,0.6791685,0.7131124,0.73319995,0.757746875
38,"Refft",0.4967132,0.52587825,0.553699,0.5916235,0.6326325,0.67595875,0.7104725,0.7301015,0.7549088
39,"Refft",0.4945666,0.52393185,0.5516861,0.58917225,0.630477,0.67340275,0.7073622,0.727888,0.751926425
40,"Refft",0.49243395,0.5219929,0.5498058,0.587086,0.6278155,0.6713,0.7040519,0.7255974,0.748785375
41,"Refft",0.4902389,0.5200345,0.5478362,0.58457175,0.6252615,0.668505,0.7005309,0.722709,0.74547275
42,"Refft",0.4879495,0.5180413,0.5457668,0.5823155,0.622868,0.66531375,0.6972321,0.7195385,0.7419785
43,"Refft",0.48554435,0.51600375,0.5434325,0.579973,0.620373,0.6618245,0.6942726,0.71611365,0.73829795
44,"Refft",0.48332475,0.5139155,0.5409073,0.57764425,0.61715,0.65890975,0.691244,0.7119612,0.734437075
45,"Refft",0.481112325,0.51178275,0.5383835,0.5746415,0.6140955,0.65559325,0.6883541,0.7084862,0.7303695
46,"Refft",0.4788251,0.5096086,0.5357948,0.57196,0.6108945,0.65157475,0.6849013,0.70513075,0.72608775
47,"Refft",0.47643995,0.50736525,0.5324173,0.56928775,0.6080655,0.648762,0.6810046,0.70195955,0.721587025
48,"Refft",0.4739419,0.5037672,0.5300433,0.566503,0.6044495,0.64543575,0.6773345,0.69845345,0.71637635
49,"Refft",0.471319325,0.49970145,0.5268983,0.5635725,0.6011105,0.641073,0.6733483,0.69500835,0.711628875
50,"Refft",0.468556875,0.49656285,0.5234072,0.55933025,0.597503,0.63697725,0.6697666,0.69141325,0.707283
51,"Refft",0.4660088,0.49362775,0.520476,0.55558725,0.5937015,0.6320745,0.6650652,0.68718125,0.7037305
52,"Refft",0.4633868,0.4905578,0.5172365,0.55160975,0.5886315,0.62719825,0.6603495,0.68263585,0.699560475
53,"Refft",0.460650875,0.4873542,0.5141384,0.54747,0.5838515,0.62255275,0.6555773,0.6779095,0.695103825
54,"Refft",0.457132675,0.4840706,0.5103611,0.5433675,0.579402,0.618358,0.6506387,0.6734231,0.690181225
55,"Refft",0.45290655,0.48044195,0.5068485,0.53889675,0.575313,0.61282875,0.6457605,0.66884235,0.684510225
56,"Refft",0.44827415,0.4755702,0.5020839,0.533695,0.570647,0.606863,0.6395688,0.6641646,0.678709075
57,"Refft",0.443459175,0.4704967,0.4980825,0.52874475,0.564165,0.60117275,0.6337646,0.65769515,0.6731684
58,"Refft",0.4385479,0.46523025,0.4927739,0.52416475,0.55906,0.59564,0.6282656,0.651835,0.6669771
59,"Refft",0.433715025,0.4597778,0.4878611,0.5194725,0.553958,0.59066275,0.6231633,0.64681155,0.66073905
60,"Refft",0.428941625,0.4542278,0.4818208,0.5142245,0.548917,0.584596,0.6173346,0.6416409,0.6543189
61,"Refft",0.42390055,0.4499727,0.4763381,0.50904,0.5435345,0.57879325,0.6116779,0.6363291,0.64740395
62,"Refft",0.419074625,0.44568525,0.4702374,0.50338075,0.5382695,0.573021,0.6060635,0.6308834,0.640897275
63,"Refft",0.413965925,0.44117845,0.4662916,0.4979555,0.5331695,0.5675495,0.5992929,0.62496915,0.634784025
64,"Refft",0.408779325,0.4369764,0.4582077,0.4935195,0.527288,0.56167675,0.5932186,0.6197073,0.628913925
65,"Refft",0.4059062,0.43352265,0.4526746,0.48718375,0.522692,0.555132,0.5882604,0.6134517,0.62333115
66,"Refft",0.406032175,0.428924,0.4475645,0.48118075,0.519949,0.55006575,0.5835667,0.6097963,0.618548875
67,"Refft",0.40077645,0.42529475,0.4448784,0.4770125,0.515355,0.547349,0.5784437,0.60644065,0.61825475
68,"Refft",0.40066185,0.41904835,0.4466541,0.4775845,0.513856,0.55148325,0.5836485,0.60360145,0.617531375
69,"Refft",0.39932355,0.4192666,0.4434229,0.4776205,0.5143215,0.55472375,0.5892213,0.6043671,0.62317725
70,"Refft",0.404149725,0.4312305,0.4489454,0.479346,0.523204,0.56333325,0.5947896,0.61893085,0.633622125
71,"Refft",0.421702325,0.43978405,0.464367,0.4943985,0.535985,0.5794435,0.6103847,0.6329721,0.648018675
72,"Refft",0.445014725,0.45725385,0.4829806,0.51353775,0.553985,0.59575675,0.6252529,0.64775175,0.6628701
73,"Refft",0.4690293,0.48529845,0.5069197,0.5353775,0.57338,0.61231975,0.6413427,0.6618916,0.67674235
74,"Refft",0.49246665,0.50854745,0.5297438,0.556436,0.592597,0.62897425,0.6572584,0.67579805,0.689731425
75,"Refft",0.51874125,0.53064345,0.5514501,0.5772305,0.611493,0.644664,0.673427,0.68906585,0.7028069
76,"Refft",0.54294425,0.5549184,0.5707978,0.5967265,0.62911,0.66048075,0.6880302,0.70287195,0.716738125
77,"Refft",0.56641095,0.57599005,0.5926395,0.6167975,0.647568,0.67587025,0.7028558,0.7161836,0.72875445
78,"Refft",0.58677805,0.59629635,0.6124527,0.63592425,0.665157,0.6918085,0.7174502,0.7301878,0.740624475
79,"Refft",0.60701845,0.6164782,0.63143,0.6551665,0.6819605,0.70654375,0.7318687,0.74525445,0.752905825
80,"Refft",0.627885375,0.6369863,0.6510115,0.67275525,0.6993415,0.7224505,0.7470052,0.75947375,0.766064175
81,"Refft",0.646333025,0.65689965,0.6697529,0.69094375,0.7160665,0.73742625,0.7614064,0.77288005,0.780708925
82,"Refft",0.66461825,0.67433565,0.6883383,0.709227,0.732863,0.75317225,0.775342,0.7881333,0.7952048
83,"Refft",0.683693025,0.69337985,0.7073942,0.726831,0.74899,0.76996575,0.789599,0.80446695,0.807577825
84,"Refft",0.701850825,0.71346545,0.7257076,0.7440595,0.766488,0.7861495,0.8039296,0.8185003,0.824680475
85,"Refft",0.7193685,0.73158275,0.7438003,0.7618825,0.783089,0.80200975,0.8192982,0.83108125,0.84167045
86,"Refft",0.7371868,0.7503835,0.7601755,0.778961,0.7996815,0.818025,0.8357955,0.84681625,0.8569016
87,"Refft",0.7560295,0.77008045,0.7774734,0.79634125,0.816796,0.834411,0.8508141,0.86275455,0.87128875
88,"Refft",0.7746201,0.786879,0.7949697,0.81272775,0.8326825,0.85159675,0.8671117,0.87985355,0.887656525
89,"Refft",0.791611275,0.8038442,0.8118276,0.83041425,0.849182,0.868433,0.8828677,0.8992739,0.904625175
90,"Refft",0.808327425,0.82034965,0.8283482,0.84684975,0.865735,0.884965,0.9013174,0.9157102,0.92175895
91,"Refft",0.8258467,0.83561435,0.8449949,0.86288725,0.8835405,0.9016565,0.9195575,0.9366497,0.940898
92,"Refft",0.84289455,0.85081385,0.8615745,0.8787545,0.900448,0.91896775,0.939056,0.9547083,0.9602882
93,"Refft",0.860473475,0.86581865,0.8782928,0.8947795,0.917033,0.93589375,0.9562589,0.97087605,0.981933475
94,"Refft",0.8765026,0.8838546,0.8951707,0.9104745,0.933992,0.95318625,0.9735276,0.98948495,1.000964975
95,"Refft",0.8933297,0.90213555,0.9106454,0.9271725,0.951789,0.97149625,0.9941978,1.008645,1.02042575
96,"Refft",0.90969475,0.91856085,0.9252676,0.94411525,0.969136,0.989577,1.011964,1.0276935,1.04148675
97,"Refft",0.92454635,0.93480655,0.9416568,0.960384,0.986231,1.008225,1.031977,1.0479115,1.06403175
98,"Refft",0.940182175,0.94964655,0.958307,0.97730225,1.002815,1.02685,1.051948,1.0684085,1.08452875
99,"Refft",0.956553925,0.9657103,0.9757783,0.99410725,1.01984,1.0452525,1.070096,1.089682,1.10600975
100,"Refft",0.971146375,0.981497,0.9922123,1.0100475,1.038015,1.0642275,1.089543,1.1092105,1.12817125
101,"Refft",0.987248325,0.9976964,1.007264,1.027515,1.055265,1.08355,1.111422,1.1281685,1.15087725
102,"Refft",1.00160275,1.0135325,1.024019,1.043925,1.072245,1.1023425,1.132099,1.1501455,1.17332475
103,"Refft",1.0184005,1.0288905,1.040417,1.0607975,1.08962,1.12153,1.152653,1.1714945,1.194998
104,"Refft",1.0339775,1.044866,1.055518,1.0770875,1.10758,1.14039,1.171834,1.193514,1.216755
105,"Refft",1.04869275,1.0601005,1.072806,1.09514,1.12489,1.1598275,1.191725,1.2157675,1.2385995
106,"Refft",1.06391975,1.0747435,1.089785,1.1120075,1.142575,1.1793075,1.211923,1.237834,1.26051075
107,"Refft",1.080047,1.0910225,1.107093,1.1289175,1.160895,1.198875,1.232487,1.2599595,1.2832645
108,"Refft",1.095747,1.107185,1.123179,1.146845,1.178915,1.21819,1.253816,1.282059,1.30680775
109,"Refft",1.1107135,1.1228025,1.138479,1.1639275,1.197575,1.2377575,1.273353,1.3041075,1.32264925
110,"Refft",1.12642825,1.138164,1.154924,1.1807425,1.21613,1.2563825,1.292213,1.3189985,1.34179625
111,"Refft",1.14227175,1.1547825,1.170579,1.1978425,1.2333,1.2733575,1.310592,1.3383625,1.36271875
112,"Refft",1.15797825,1.171111,1.18533,1.214955,1.250535,1.2895025,1.326517,1.358757,1.37780325
113,"Refft",1.17274625,1.186416,1.20108,1.2297775,1.26695,1.306475,1.344782,1.3685305,1.392743
114,"Refft",1.1865495,1.2031195,1.21718,1.2442875,1.280945,1.320885,1.358869,1.3764155,1.41000675
115,"Refft",1.2010185,1.2161055,1.230964,1.2579275,1.29314,1.333615,1.368862,1.3945855,1.42300275
116,"Refft",1.21479325,1.2243625,1.243055,1.2688425,1.304325,1.3471325,1.384273,1.4105715,1.435182
117,"Refft",1.22019425,1.2347435,1.252213,1.27803,1.31412,1.358125,1.394445,1.4221885,1.45052425
118,"Refft",1.226929,1.23671,1.255614,1.2873925,1.323875,1.3646025,1.403192,1.43202,1.47168075
119,"Refft",1.22791875,1.2388755,1.261083,1.2935375,1.33039,1.3724075,1.415872,1.443053,1.491508
120,"Refft",1.23070525,1.2374805,1.262398,1.2976325,1.33581,1.38026,1.428755,1.4525495,1.496341
121,"Refft",1.22989925,1.240309,1.261689,1.2977375,1.341135,1.3837025,1.435466,1.463732,1.49710075
122,"Refft",1.22872375,1.238838,1.261035,1.29616,1.3435,1.385505,1.440201,1.467108,1.49929175
123,"Refft",1.22755375,1.2373715,1.259979,1.295295,1.34394,1.3889075,1.445284,1.48206,1.50214825
124,"Refft",1.22617575,1.235918,1.258519,1.294075,1.343775,1.3902825,1.450384,1.4823345,1.50897775
125,"Refft",1.22447325,1.234449,1.257111,1.2931775,1.34136,1.3924525,1.451535,1.4864975,1.5218455
126,"Refft",1.2222065,1.2329545,1.255733,1.2917575,1.34033,1.39025,1.450163,1.4864165,1.525133
127,"Refft",1.22106125,1.2314815,1.254297,1.290545,1.33885,1.3875075,1.448762,1.484601,1.522954
128,"Refft",1.21992175,1.230013,1.252649,1.289345,1.3373,1.38582,1.44735,1.482745,1.5208585
129,"Refft",1.2186235,1.2285075,1.251254,1.28792,1.335755,1.3840275,1.445091,1.480783,1.51871825
130,"Refft",1.21707675,1.2269935,1.24994,1.28637,1.3342,1.3820475,1.443181,1.4787225,1.516508
131,"Refft",1.21548725,1.225452,1.248686,1.2848475,1.33265,1.3801325,1.441206,1.475473,1.51396625
132,"Refft",1.2138935,1.223918,1.247511,1.283145,1.331085,1.37816,1.439462,1.47321,1.51131875
133,"Refft",1.212295,1.222839,1.246456,1.2816975,1.32912,1.375795,1.437661,1.471077,1.5085665
134,"Refft",1.21068175,1.22136,1.244594,1.28025,1.327315,1.373105,1.435148,1.468886,1.505711
135,"Refft",1.20905375,1.2200705,1.242746,1.2782425,1.32499,1.37107,1.432963,1.4657025,1.50275325
136,"Refft",1.20741625,1.2191395,1.241292,1.27664,1.323575,1.3693825,1.430658,1.462987,1.49968025
137,"Refft",1.20576875,1.2175905,1.239952,1.27516,1.321045,1.3671275,1.427991,1.4600375,1.4964825
138,"Refft",1.20441675,1.2152525,1.238042,1.273635,1.31842,1.36449,1.424386,1.4558505,1.49315425
139,"Refft",1.2031235,1.2137665,1.2354,1.27194,1.315725,1.3621675,1.420591,1.4513975,1.4896855
140,"Refft",1.2018155,1.211699,1.232496,1.270405,1.313125,1.3597475,1.416356,1.446813,1.486082
141,"Refft",1.200498,1.2095675,1.230818,1.26868,1.31094,1.3573,1.412531,1.4421065,1.4823275
142,"Refft",1.199171,1.2082345,1.228382,1.26631,1.30852,1.3547325,1.40858,1.4372865,1.478423
143,"Refft",1.1979295,1.2066485,1.225591,1.2637575,1.305185,1.35189,1.404974,1.432665,1.4741165
144,"Refft",1.19635175,1.2053025,1.22331,1.2611425,1.30207,1.348995,1.400998,1.4279035,1.46928725
145,"Refft",1.1950565,1.2035665,1.220785,1.2589075,1.299145,1.34648,1.397811,1.4229815,1.4643215
146,"Refft",1.1936415,1.202359,1.218401,1.2567475,1.296465,1.343665,1.395073,1.4188285,1.45943925
147,"Refft",1.192206,1.1998805,1.21599,1.2542075,1.293745,1.340935,1.392212,1.4165145,1.4542075
148,"Refft",1.19076,1.197552,1.213329,1.25133,1.29065,1.3375025,1.387436,1.412923,1.448755
149,"Refft",1.18909875,1.1951125,1.211023,1.2489375,1.287305,1.3341275,1.383381,1.4101055,1.44445275
150,"Refft",1.186097,1.193093,1.208494,1.2466725,1.283955,1.330895,1.379463,1.404804,1.4401915
151,"Refft",1.18294375,1.191302,1.206122,1.24367,1.280595,1.3274725,1.374465,1.3992255,1.4354045
152,"Refft",1.18155575,1.189297,1.204154,1.24088,1.277055,1.3238325,1.368729,1.3954525,1.42829075
153,"Refft",1.18017975,1.187085,1.202627,1.2384825,1.27349,1.3207375,1.364055,1.3895705,1.42182475
154,"Refft",1.17794025,1.1851015,1.201064,1.236035,1.26943,1.31626,1.359517,1.3842815,1.41667975
155,"Refft",1.17493,1.182794,1.198926,1.2334925,1.265805,1.3106025,1.354554,1.3796195,1.4114295
156,"Refft",1.1220835,1.12825,1.145776,1.177395,1.211365,1.2522075,1.297085,1.3175695,1.34773625
157,"Refft",1.0694085,1.0765535,1.093702,1.123785,1.159465,1.1954575,1.243588,1.259176,1.28518625
158,"Refft",1.01521975,1.0295585,1.044283,1.074505,1.108405,1.1436325,1.188118,1.205238,1.22848475
159,"Refft",0.964338975,0.9773948,0.9960868,1.0230325,1.05759,1.0965875,1.137599,1.155008,1.1798495
160,"Refft",0.9170178,0.93110655,0.9476253,0.9763575,1.01219,1.047425,1.086115,1.104326,1.130871
161,"Refft",0.87010695,0.88695395,0.9018388,0.9307135,0.965652,1.0034075,1.04274,1.058537,1.08354025
162,"Refft",0.8262062,0.84089055,0.8591188,0.885571,0.922515,0.95880675,0.9968245,1.014062,1.036274
163,"Refft",0.784686375,0.79711705,0.8175069,0.84237025,0.8825445,0.91799525,0.9559693,0.97252465,0.994718875
164,"Refft",0.743702725,0.75712315,0.7759318,0.80258275,0.8417565,0.878329,0.9151283,0.93379745,0.95156675
165,"Refft",0.7024917,0.7182139,0.7363859,0.76476025,0.8046815,0.84007475,0.8787323,0.89488455,0.912314625
166,"Refft",0.66454145,0.6805898,0.6971304,0.72792725,0.7663465,0.803627,0.8429374,0.8601061,0.87382115
167,"Refft",0.62867355,0.64459345,0.6610442,0.69105275,0.730311,0.770269,0.8069752,0.8264635,0.83772135
168,"Refft",0.591470075,0.6102021,0.6251139,0.65639425,0.695879,0.738071,0.7708231,0.79238365,0.80291285
169,"Refft",0.556519925,0.5749517,0.5909264,0.62411475,0.6631185,0.70606025,0.7379583,0.75871125,0.772381975
170,"Refft",0.556695375,0.57513275,0.5910458,0.624359,0.663305,0.70601625,0.7383418,0.7589513,0.772072775
171,"Refft",0.5569011,0.57537165,0.5914531,0.624365,0.6635915,0.70580475,0.7389407,0.7589292,0.77168875
172,"Refft",0.557132575,0.57560395,0.5916103,0.6247655,0.6637545,0.706094,0.7396058,0.7588681,0.7714099
173,"Refft",0.557385375,0.57642095,0.5917807,0.625074,0.6641725,0.7062325,0.7395113,0.75878015,0.7712298
174,"Refft",0.55765545,0.57737445,0.5919597,0.6253495,0.664926,0.70630175,0.7390299,0.7579577,0.7711426
175,"Refft",0.557939425,0.5780418,0.5921812,0.625651,0.6653215,0.70644925,0.7393949,0.75795935,0.7711403
176,"Refft",0.558233825,0.5781406,0.5927532,0.6259785,0.6655225,0.70696375,0.7398286,0.75830695,0.771221
177,"Refft",0.558535125,0.57824635,0.5932656,0.62633925,0.665749,0.7075035,0.7398553,0.7586868,0.771379775
178,"Refft",0.5588419,0.57835785,0.5935675,0.6266675,0.665896,0.708336,0.7404541,0.7590958,0.77160445
179,"Refft",0.5591732,0.5784799,0.5939161,0.6270305,0.6662625,0.70926475,0.7411328,0.7594661,0.771887975
180,"Refft",0.559568025,0.5791532,0.5943722,0.627368,0.666814,0.7100095,0.7418592,0.7597912,0.772224825
181,"Refft",0.5599671,0.57983485,0.5950155,0.62765025,0.6674575,0.71073775,0.7426082,0.76005515,0.772765225
182,"Refft",0.56036795,0.5804598,0.5956498,0.62801225,0.668262,0.7113395,0.7433745,0.7609473,0.7734504
183,"Refft",0.560768525,0.5805853,0.596274,0.62837675,0.6689195,0.711589,0.744144,0.7614433,0.77413195
184,"Refft",0.5611645,0.58083495,0.5968141,0.628895,0.669,0.71203425,0.7448285,0.7615106,0.7746363
185,"Refft",0.561442625,0.581314,0.5968542,0.62927425,0.6690855,0.71258325,0.7453621,0.761407,0.7751671
186,"Refft",0.5617217,0.581791,0.5968952,0.62960675,0.669259,0.713143,0.7460494,0.76225525,0.775318025
187,"Refft",0.561999625,0.582265,0.5974222,0.62991775,0.6694735,0.714042,0.747016,0.7630901,0.775458025
188,"Refft",0.562275975,0.5827341,0.5977672,0.630222,0.6696875,0.71488875,0.7477976,0.76388245,0.775557475
189,"Refft",0.562549175,0.5831983,0.59801,0.63055425,0.6699,0.71600575,0.748524,0.76451515,0.775658025
190,"Refft",0.562819275,0.58365565,0.5983676,0.6309075,0.670111,0.7167705,0.7489628,0.76486965,0.775781425
191,"Refft",0.563085225,0.58410525,0.5984779,0.63125275,0.670651,0.71764375,0.7492359,0.76535135,0.775924725
192,"Refft",0.56334655,0.5845471,0.5988821,0.6316665,0.671267,0.71844025,0.7503859,0.7658245,0.776085925
193,"Refft",0.56360325,0.5848909,0.5993718,0.6320015,0.6715075,0.71912325,0.7505347,0.76628805,0.77649625
194,"Refft",0.563854275,0.5851301,0.5998469,0.6323405,0.6718555,0.71988925,0.7506386,0.766743,0.7768906
