"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.09173985,0.22066,0.3888332,0.4874571,0.570742825
13,"D_pos",1e-15,1e-15,1e-15,0.0260383,0.1383475,0.28172875,0.4553392,0.5494806,0.641332
14,"D_pos",1e-15,1e-15,0.0125322,0.08409975,0.1798635,0.3302585,0.5148289,0.6151675,0.699113875
15,"D_pos",0.0301311375,0.04642057,0.07463441,0.1355695,0.226655,0.385829,0.5858664,0.6919692,0.755359
16,"D_pos",0.0624582,0.085266935,0.1100027,0.1773345,0.2717185,0.43521525,0.634227,0.77443005,0.83827555
17,"D_pos",0.0754415225,0.1074916,0.1415166,0.21763825,0.3230435,0.4981075,0.6877643,0.8532974,0.93223785
18,"D_pos",0.0985203825,0.13245195,0.1734493,0.25655,0.3775285,0.55829475,0.7581038,0.93702865,1.03372875
19,"D_pos",0.125423325,0.1593711,0.2044172,0.299223,0.423512,0.62795525,0.8521684,1.0120845,1.12905775
20,"D_pos",0.1603952,0.1973865,0.2428979,0.34779825,0.4822895,0.702715,0.9346887,1.108668,1.244478
21,"D_pos",0.201043875,0.24374565,0.2878804,0.404011,0.5577025,0.786591,1.031292,1.1744215,1.3490615
22,"D_pos",0.25304615,0.2961846,0.3370715,0.46425525,0.637813,0.87735725,1.155366,1.28786,1.47521125
23,"D_pos",0.3102039,0.3509574,0.4026289,0.536415,0.717604,0.9776125,1.285399,1.435667,1.595497
24,"D_pos",0.36657035,0.41056115,0.4764476,0.60739175,0.818118,1.07961,1.419187,1.609111,1.7763735
25,"D_pos",0.433370675,0.4816084,0.5505272,0.69811725,0.9281715,1.20276,1.548651,1.7095065,1.9458935
26,"D_pos",0.5175462,0.58230405,0.6495906,0.8156205,1.044295,1.3428775,1.678632,1.8735005,2.1653785
27,"D_pos",0.582669125,0.672314,0.7543408,0.92796875,1.178055,1.4853125,1.816692,2.0478285,2.3806145
28,"D_pos",0.686504925,0.78993145,0.8664289,1.04446,1.318635,1.63785,1.971024,2.2292875,2.57990975
29,"D_pos",0.809898175,0.9076792,0.9909632,1.1872,1.462035,1.81221,2.140656,2.4479775,2.8007645
30,"D_pos",0.9546751,1.0317885,1.121141,1.3379925,1.62327,1.967425,2.331321,2.6663965,3.00135875
31,"D_pos",1.0789,1.1654605,1.276123,1.4923575,1.78178,2.13896,2.533452,2.808312,3.23712925
32,"D_pos",1.20830925,1.3208155,1.425993,1.6434825,1.943615,2.29754,2.772108,3.031906,3.49093325
33,"D_pos",1.321192,1.458742,1.558627,1.8014125,2.100295,2.4726325,2.950008,3.302662,3.6674215
34,"D_pos",1.40781875,1.5963225,1.701117,1.962425,2.268445,2.6516775,3.172818,3.504618,3.81321425
35,"D_pos",1.56454575,1.693157,1.83789,2.09723,2.41374,2.8184725,3.372087,3.683232,4.0107315
36,"D_pos",1.686872,1.8067675,1.957701,2.2353875,2.569965,2.9742375,3.482316,3.8568325,4.1949685
37,"D_pos",1.77480625,1.926247,2.08147,2.364615,2.69883,3.148705,3.67784,4.0002225,4.409435
38,"D_pos",1.85653525,2.0172295,2.196896,2.4637125,2.832845,3.32267,3.832241,4.1600545,4.55652575
39,"D_pos",1.93665425,2.129338,2.294712,2.5600775,2.941755,3.4702175,3.956838,4.295226,4.64292625
40,"D_pos",2.0368755,2.217049,2.371028,2.655685,3.0575,3.563815,4.070659,4.4050985,4.71273575
41,"D_pos",2.118217,2.290764,2.453121,2.7237575,3.160155,3.6629725,4.199723,4.4747845,4.79415675
42,"D_pos",2.16463825,2.360251,2.501302,2.811275,3.234025,3.733395,4.306896,4.564915,4.953784
43,"D_pos",2.206281,2.4237525,2.558201,2.866525,3.29793,3.8042825,4.418817,4.6352915,5.0072855
44,"D_pos",2.24590775,2.469716,2.600771,2.918735,3.351465,3.865945,4.463251,4.706579,5.085888
45,"D_pos",2.28010525,2.489118,2.631196,2.9479425,3.398625,3.9260175,4.468314,4.799667,5.114322
46,"D_pos",2.32386175,2.512545,2.664787,2.9815275,3.428325,3.9578325,4.48373,4.849978,5.131934
47,"D_pos",2.34251575,2.5239345,2.698786,2.99361,3.456155,3.9847125,4.518556,4.85722,5.14233
48,"D_pos",2.34522,2.53797,2.723867,3.0227475,3.469595,3.992635,4.511152,4.841695,5.10932
49,"D_pos",2.37166625,2.5451975,2.750867,3.0476325,3.482825,3.9813675,4.493081,4.8092285,5.114283
50,"D_pos",2.3874945,2.5301375,2.763621,3.0602825,3.495555,3.976065,4.471507,4.776426,5.1233525
51,"D_pos",2.400154,2.5377245,2.772396,3.0693175,3.4929,3.960675,4.459288,4.7305245,5.11377625
52,"D_pos",2.40534875,2.5593555,2.77175,3.0753,3.49191,3.95081,4.426614,4.684571,5.07713625
53,"D_pos",2.4076215,2.5807125,2.767675,3.0738975,3.484185,3.95225,4.373362,4.6925005,5.032271
54,"D_pos",2.40117525,2.5829485,2.757612,3.0618575,3.474705,3.925825,4.346324,4.6448815,4.968982
55,"D_pos",2.39948175,2.5749445,2.757614,3.0422575,3.44634,3.891365,4.308781,4.611111,4.87216675
56,"D_pos",2.3883195,2.5904605,2.752554,3.0411975,3.4284,3.8569675,4.285543,4.590988,4.86363725
57,"D_pos",2.382078,2.5775255,2.742479,3.0287125,3.411205,3.8208875,4.243256,4.528988,4.79748875
58,"D_pos",2.3771815,2.559849,2.720719,3.00357,3.382345,3.7793525,4.200755,4.4470235,4.70328025
59,"D_pos",2.3699885,2.5484905,2.7076,2.98654,3.352835,3.745605,4.159654,4.39933,4.64159675
60,"D_pos",2.36957225,2.5169445,2.695663,2.960815,3.323935,3.69627,4.11921,4.35025,4.5537745
61,"D_pos",2.3697975,2.4964275,2.67194,2.9287425,3.29927,3.6585075,4.081518,4.2866325,4.52629525
62,"D_pos",2.3668695,2.472028,2.637865,2.903805,3.267385,3.6190475,4.037271,4.227706,4.53642075
63,"D_pos",2.33928425,2.445848,2.613776,2.8782175,3.226165,3.56624,3.99324,4.1544595,4.494836
64,"D_pos",2.331743,2.4178565,2.586089,2.84966,3.18601,3.5139275,3.935168,4.086247,4.40141375
65,"D_pos",2.3196485,2.3907725,2.569945,2.8325525,3.14607,3.470295,3.882187,4.0586485,4.3527385
66,"D_pos",2.29832475,2.3718,2.526028,2.79049,3.107155,3.4349425,3.823432,4.0208545,4.31251225
67,"D_pos",2.26757525,2.3554365,2.480012,2.7482075,3.063,3.37977,3.762852,3.9486315,4.22757825
68,"D_pos",2.24032425,2.336621,2.442584,2.7145575,3.025895,3.333805,3.70749,3.888979,4.142934
69,"D_pos",2.2371785,2.2933675,2.408477,2.6763625,2.98727,3.2840875,3.663016,3.8492965,4.07876575
70,"D_pos",2.20524325,2.252997,2.39835,2.636185,2.93955,3.23006,3.627593,3.8143315,4.0241685
71,"D_pos",2.14669575,2.2264385,2.364095,2.6011975,2.894945,3.18494,3.571157,3.791212,3.98030275
72,"D_pos",2.1158655,2.211652,2.340857,2.559645,2.84985,3.135915,3.508802,3.7412335,3.890798
73,"D_pos",2.08516825,2.198196,2.30416,2.5198475,2.8091,3.0934475,3.463474,3.6745545,3.8192915
74,"D_pos",2.06355925,2.160295,2.27237,2.4771925,2.77088,3.04788,3.412262,3.6309545,3.75886775
75,"D_pos",2.0398285,2.1347585,2.238001,2.43205,2.734115,3.0084225,3.354932,3.5750605,3.71936675
76,"D_pos",2.0175215,2.090575,2.210906,2.3961725,2.697125,2.9538825,3.300898,3.5258565,3.68121075
77,"D_pos",1.991775,2.050157,2.176105,2.3683125,2.65468,2.9141775,3.266187,3.482109,3.638411
78,"D_pos",1.959899,2.0244595,2.138077,2.3386825,2.61902,2.8763625,3.215147,3.426724,3.59705075
79,"D_pos",1.93201075,2.020964,2.103337,2.3050325,2.57737,2.8374625,3.181402,3.3986815,3.54085975
80,"D_pos",1.908757,1.9928005,2.070054,2.2752325,2.53367,2.80298,3.147612,3.358488,3.49531
81,"D_pos",1.87697375,1.9663415,2.034643,2.2401625,2.49062,2.76314,3.085596,3.326535,3.449224
82,"D_pos",1.84257125,1.9390055,2.003309,2.201615,2.456385,2.73205,3.05006,3.2630365,3.39128
83,"D_pos",1.810537,1.8904655,1.976159,2.17259,2.41975,2.69619,2.994613,3.227116,3.329493
84,"D_pos",1.780963,1.8549945,1.948169,2.142655,2.383955,2.6742025,2.951572,3.2045155,3.3014735
85,"D_pos",1.756113,1.8357395,1.929876,2.124745,2.352275,2.6362375,2.915725,3.16266,3.25863025
86,"D_pos",1.72806275,1.7980515,1.907136,2.089605,2.32097,2.6077025,2.8907,3.1205215,3.20339675
87,"D_pos",1.70462325,1.774913,1.885157,2.0573075,2.297,2.5710475,2.869524,3.086178,3.172444
88,"D_pos",1.6742095,1.7541795,1.865822,2.041915,2.272935,2.54295,2.830581,3.0417905,3.141699
89,"D_pos",1.64173575,1.7257275,1.839771,2.016065,2.24434,2.5129225,2.803637,3.0056745,3.11155475
90,"D_pos",1.6164935,1.698219,1.821785,1.9900025,2.223655,2.481275,2.784124,2.961703,3.07662475
91,"D_pos",1.59561925,1.672627,1.794719,1.9643025,2.207965,2.4601275,2.756515,2.9482625,3.05223525
92,"D_pos",1.57820375,1.650651,1.771595,1.947165,2.187025,2.4364825,2.713749,2.9328395,3.0362345
93,"D_pos",1.55251475,1.614881,1.751552,1.92768,2.163215,2.4090825,2.701774,2.9043095,3.01997625
94,"D_pos",1.54305375,1.6059995,1.731463,1.911965,2.14439,2.399475,2.689825,2.892433,3.01242825
95,"D_pos",1.53321275,1.5948825,1.708894,1.8983325,2.12906,2.387795,2.68415,2.8687275,2.9930985
96,"D_pos",1.5176695,1.5616595,1.6961,1.88327,2.11586,2.3680325,2.684669,2.843978,2.978158
97,"D_pos",1.49713625,1.5374625,1.679295,1.8719675,2.107725,2.361485,2.670085,2.820086,2.97111775
98,"D_pos",1.48073075,1.5424875,1.663483,1.8650025,2.10302,2.3528225,2.657841,2.802251,2.951959
99,"D_pos",1.462339,1.5282495,1.652296,1.8550025,2.097775,2.34301,2.642851,2.799783,2.939846
100,"D_pos",1.44009225,1.513819,1.641864,1.8450325,2.09083,2.3381775,2.649307,2.789512,2.91531075
101,"D_pos",1.42075075,1.508614,1.626183,1.840405,2.080355,2.335075,2.646024,2.795252,2.9020045
102,"D_pos",1.409732,1.5034275,1.618757,1.8338125,2.07457,2.328055,2.643543,2.7902215,2.89317225
103,"D_pos",1.399366,1.4941595,1.613487,1.82566,2.06759,2.3222275,2.647761,2.806298,2.9064345
104,"D_pos",1.390902,1.4929575,1.603971,1.82182,2.06731,2.318685,2.651067,2.7834595,2.930987
105,"D_pos",1.38622375,1.4870685,1.611655,1.8175625,2.064545,2.3225975,2.658149,2.7851615,2.94731825
106,"D_pos",1.38387875,1.4753215,1.61153,1.8181875,2.061755,2.32182,2.662795,2.788972,2.95424675
107,"D_pos",1.384919,1.474353,1.606856,1.81841,2.06334,2.3257275,2.653866,2.809286,2.957422
108,"D_pos",1.3889815,1.4744865,1.605395,1.8184375,2.06709,2.338855,2.655268,2.8137695,2.9576675
109,"D_pos",1.3938215,1.4763285,1.60978,1.8187325,2.074165,2.350905,2.675453,2.824921,2.96614125
110,"D_pos",1.39360225,1.478933,1.61614,1.83001,2.0832,2.3655575,2.682344,2.8256445,2.9795095
111,"D_pos",1.3950135,1.48434,1.624763,1.838825,2.088465,2.3711075,2.697567,2.826716,2.9903635
112,"D_pos",1.401119,1.4862045,1.635654,1.853175,2.09295,2.37526,2.709993,2.8461685,3.016607
113,"D_pos",1.41079675,1.4866695,1.634875,1.8552625,2.10288,2.388415,2.726079,2.860335,3.04045375
114,"D_pos",1.41997075,1.499649,1.638811,1.8526,2.111195,2.4013675,2.745155,2.8665945,3.06469275
115,"D_pos",1.43355525,1.508373,1.64172,1.8561,2.123855,2.41588,2.75975,2.8836735,3.10858
116,"D_pos",1.44483025,1.5154445,1.63851,1.8695375,2.139745,2.443225,2.771463,2.9054615,3.155484
117,"D_pos",1.46050375,1.522858,1.644019,1.8890325,2.16042,2.4536225,2.791451,2.919576,3.1793075
118,"D_pos",1.4760085,1.544937,1.64437,1.9019975,2.17483,2.4746875,2.812,2.939822,3.18888075
119,"D_pos",1.4925445,1.5625085,1.656196,1.92301,2.191435,2.4946675,2.844761,2.962657,3.19656625
120,"D_pos",1.50061475,1.5906785,1.667403,1.9330025,2.209155,2.514715,2.866851,3.0005945,3.19706575
121,"D_pos",1.511501,1.5877095,1.679637,1.948435,2.224705,2.541515,2.876923,3.021623,3.24041575
122,"D_pos",1.52459175,1.609547,1.694426,1.9687775,2.243055,2.5738175,2.918358,3.0474915,3.271125
123,"D_pos",1.5346305,1.616731,1.719303,1.9881725,2.26556,2.60564,2.93025,3.0922285,3.2636075
124,"D_pos",1.54564575,1.629193,1.730073,1.9999475,2.283165,2.6244175,2.950667,3.1242815,3.27779225
125,"D_pos",1.556143,1.6344315,1.738668,2.0148675,2.30086,2.6452825,2.980095,3.146667,3.34435875
126,"D_pos",1.56047575,1.656256,1.755511,2.03036,2.32037,2.6780475,3.013189,3.1894805,3.3988215
127,"D_pos",1.5776515,1.670543,1.774533,2.0481225,2.34022,2.705055,3.050228,3.2370035,3.41400125
128,"D_pos",1.5896905,1.674562,1.794139,2.0614025,2.36158,2.725385,3.081072,3.293438,3.45356975
129,"D_pos",1.6076395,1.697638,1.809947,2.075955,2.385595,2.7811075,3.108348,3.339844,3.5179205
130,"D_pos",1.62058975,1.7078265,1.828437,2.0857575,2.400305,2.8033925,3.131714,3.3805615,3.62253425
131,"D_pos",1.62511225,1.7143365,1.838367,2.100995,2.42334,2.826595,3.1459,3.4268095,3.74145975
132,"D_pos",1.627028,1.721751,1.84513,2.127385,2.451855,2.8542825,3.212696,3.5041835,3.81439825
133,"D_pos",1.613952,1.7413125,1.864616,2.1341575,2.47752,2.8772725,3.266448,3.5792955,3.88298225
134,"D_pos",1.6035525,1.749992,1.86087,2.147,2.50547,2.907145,3.333751,3.6382385,3.901435
135,"D_pos",1.6131375,1.75151,1.872738,2.15346,2.53567,2.93787,3.405127,3.7022395,3.95979025
136,"D_pos",1.631765,1.751873,1.884202,2.1656325,2.56417,2.9700975,3.482254,3.7983395,4.07757675
137,"D_pos",1.64442325,1.748287,1.892965,2.1631775,2.59166,2.9987375,3.540081,3.8757545,4.15429675
138,"D_pos",1.6388725,1.750005,1.903884,2.1755375,2.61904,3.0184575,3.598073,3.9689705,4.20593675
139,"D_pos",1.60947275,1.7481885,1.914865,2.177495,2.64295,3.063545,3.668881,4.05096,4.30319125
140,"D_pos",1.57197875,1.745535,1.911864,2.1927775,2.65041,3.1023,3.722822,4.101201,4.46015925
141,"D_pos",1.5521675,1.743599,1.903883,2.201115,2.678885,3.12097,3.789567,4.175304,4.57269025
142,"D_pos",1.56792675,1.732323,1.913148,2.216985,2.68753,3.148645,3.862912,4.2672285,4.71499425
143,"D_pos",1.57746075,1.725073,1.896716,2.2180925,2.722005,3.17361,3.932297,4.4082255,4.87094625
144,"D_pos",1.58116975,1.7260935,1.875567,2.2428825,2.74431,3.21246,3.965216,4.515395,5.01178875
145,"D_pos",1.57568775,1.709085,1.85629,2.2417875,2.770375,3.2379125,4.05088,4.660682,5.13248775
146,"D_pos",1.56411475,1.698516,1.842328,2.242695,2.7754,3.298805,4.142265,4.7813925,5.25590275
147,"D_pos",1.53339625,1.6875535,1.83022,2.2442225,2.79798,3.33285,4.226255,4.8668035,5.39543875
148,"D_pos",1.50046725,1.6762125,1.81329,2.2372675,2.81097,3.374,4.326974,5.01503,5.51615625
149,"D_pos",1.4716895,1.6606675,1.797844,2.231115,2.829195,3.4252275,4.430078,5.1130805,5.63607675
150,"D_pos",1.44495575,1.629869,1.789479,2.22874,2.839515,3.4677075,4.529071,5.2123945,5.77597625
151,"D_pos",1.418271,1.61026,1.78008,2.2306225,2.849235,3.5185125,4.625227,5.313011,5.977168
152,"D_pos",1.3901115,1.5971475,1.77526,2.2189775,2.853615,3.5344825,4.693268,5.428385,6.18536975
153,"D_pos",1.359563,1.592682,1.75926,2.2161325,2.850255,3.5800475,4.744711,5.6042955,6.365132
154,"D_pos",1.32445625,1.5636945,1.729691,2.204665,2.85626,3.61079,4.813234,5.79635299999999,6.583155
155,"D_pos",1.28605675,1.533109,1.714066,2.1858075,2.862955,3.6548875,4.888854,5.9853075,6.80708225
156,"D_pos",1.2520385,1.50392,1.682673,2.1766325,2.85962,3.682375,5.022626,6.150829,6.99626225
157,"D_pos",1.22255,1.480622,1.668206,2.162535,2.8679,3.7156,5.136042,6.211467,7.2222615
158,"D_pos",1.191503,1.4570665,1.662988,2.1511275,2.8687,3.72432,5.18079,6.359061,7.55411425
159,"D_pos",1.16012525,1.4227525,1.64237,2.13443,2.87549,3.783095,5.233617,6.5360955,7.89892275
160,"D_pos",1.116204,1.404104,1.605338,2.1218625,2.89621,3.82699,5.320771,6.650077,8.25111275
161,"D_pos",1.07014525,1.385532,1.589698,2.1067,2.905455,3.8469475,5.447689,6.761633,8.4617095
162,"D_pos",1.03614825,1.3610425,1.57432,2.0861425,2.915215,3.88789,5.573896,6.920544,8.6394975
163,"D_pos",1.00417425,1.321603,1.559486,2.0567075,2.922495,3.94117,5.644579,7.1265745,8.817842
164,"D_pos",0.9715545,1.285212,1.544314,2.0497775,2.924515,3.9831375,5.711622,7.3352015,8.99658775
165,"D_pos",0.9392986,1.2457905,1.521427,2.026205,2.92534,3.9926725,5.778972,7.547819,9.1758935
166,"D_pos",0.9154623,1.213847,1.490728,2.0095925,2.91758,4.010285,5.918222,7.664756,9.37157425
167,"D_pos",0.8923401,1.190673,1.460023,1.9971325,2.92336,4.02739,6.067156,7.82646799999999,9.537205
168,"D_pos",0.8568183,1.168013,1.429377,1.977805,2.93172,4.05072,6.213589,8.01931299999999,9.71826075
169,"D_pos",0.819403075,1.144823,1.398828,1.9560575,2.928645,4.0996425,6.361819,8.21614299999999,9.919543
170,"D_pos",0.79888795,1.1155055,1.368388,1.937805,2.928235,4.14529,6.460032,8.41701799999999,10.1450275
171,"D_pos",0.778908425,1.0865125,1.343809,1.91906,2.93461,4.1888375,6.56489,8.62185949999999,10.35136
172,"D_pos",0.759340975,1.0656755,1.31859,1.8930125,2.930165,4.215365,6.620321,8.83093249999999,10.58528
173,"D_pos",0.7400981,1.047551,1.295129,1.872415,2.92619,4.289355,6.700873,9.04394949999998,10.8337825
174,"D_pos",0.7212077,1.026016,1.271766,1.8508125,2.92337,4.330615,6.781675,9.26112149999998,11.0853175
175,"D_pos",0.70272265,0.99368725,1.248805,1.82512,2.91661,4.34287,6.862731,9.48076049999998,11.342735
176,"D_pos",0.6846554,0.9624857,1.220344,1.79839,2.91187,4.348875,6.932369,9.70107749999999,11.6286725
177,"D_pos",0.66700065,0.93229275,1.191263,1.7740075,2.906985,4.3603825,7.035571,9.92534049999999,11.9191675
178,"D_pos",0.649749575,0.9021773,1.164335,1.76857,2.91408,4.3666175,7.133914,10.153715,12.21393
179,"D_pos",0.632892775,0.8728976,1.15035,1.7411525,2.90822,4.366865,7.242355,10.31622,12.5131075
180,"D_pos",0.614840525,0.8444802,1.117855,1.7274275,2.91543,4.4013475,7.348326,10.415375,12.816405
181,"D_pos",0.59485585,0.81707505,1.094587,1.7061625,2.913995,4.4044025,7.460256,10.665815,13.123775
182,"D_pos",0.57545245,0.7904122,1.073574,1.6799775,2.906095,4.45779,7.566508,10.809925,13.4352125
183,"D_pos",0.556428775,0.7645141,1.048567,1.6586425,2.906425,4.4672025,7.671888,10.943335,13.750485
184,"D_pos",0.53785795,0.7398908,1.022174,1.6185475,2.897885,4.480515,7.776345,11.073215,14.06943
185,"D_pos",0.519853325,0.71667265,0.9928358,1.60363,2.889035,4.530425,7.855397,11.198355,14.3920575
1,"FTraced",0.000423338075,0.0006082332,0.001178377,0.0029264275,0.00818893,0.019231775,0.03955122,0.0606012399999999,0.0789643375
2,"FTraced",0.000449925025,0.00065886495,0.00125592,0.00312336,0.008472265,0.019915225,0.04100893,0.0623031849999999,0.0814325075
3,"FTraced",0.00050432395,0.0007137143,0.001337112,0.003286315,0.008752925,0.0206171,0.04277841,0.0646551449999999,0.08421385
4,"FTraced",0.000533793225,0.0007766667,0.001422656,0.0034548725,0.00907438,0.0213311,0.0443465,0.0672126,0.0870710249999999
5,"FTraced",0.0005698621,0.0008411512,0.001549944,0.00364152,0.00936496,0.02208865,0.04597074,0.0699615549999999,0.0900035349999999
6,"FTraced",0.0006084735,0.00091098905,0.001686591,0.0038154025,0.00968117,0.022871225,0.0477906,0.0726752,0.0930106349999998
7,"FTraced",0.000653471675,0.0009599281,0.001791644,0.004063265,0.009986135,0.023679475,0.04936715,0.07434062,0.0960915699999997
8,"FTraced",0.0007071182,0.00100883155,0.001901642,0.0042462375,0.0102628,0.024514125,0.05107007,0.076422105,0.0992447499999997
9,"FTraced",0.00076514175,0.0010601955,0.002018318,0.0044930225,0.01061295,0.025435575,0.05255768,0.0782475049999999,0.1041986325
10,"FTraced",0.0008278957,0.001114486,0.002142067,0.00472335,0.01094655,0.02639535,0.05381688,0.08185067,0.114218925
11,"FTraced",0.0008940956,0.0011734015,0.002273313,0.0049323225,0.01135785,0.0272967,0.05509961,0.0841140599999999,0.120942975
12,"FTraced",0.00095992915,0.001270638,0.002412575,0.0051202525,0.01178995,0.028246175,0.0568070800000001,0.0861456599999998,0.1246163
13,"FTraced",0.0010304895,0.001388724,0.002567251,0.00532702,0.0122504,0.029075225,0.05915368,0.0904398999999998,0.13129295
14,"FTraced",0.0010954435,0.001519758,0.002750521,0.00555302,0.0128179,0.0299821,0.06155799,0.0951423349999999,0.13494575
15,"FTraced",0.00116016575,0.0016654025,0.002891317,0.005788675,0.0132041,0.031134875,0.06385568,0.0987789549999999,0.138523925
16,"FTraced",0.001228338,0.001785271,0.003029634,0.0060488625,0.0138085,0.031902175,0.06656832,0.10126565,0.142239025
17,"FTraced",0.001300059,0.0018935045,0.003178507,0.0063972675,0.01437285,0.0327791,0.06916035,0.1036773,0.14601595
18,"FTraced",0.00137672825,0.001980319,0.003377479,0.00669507,0.014829,0.033577925,0.07176731,0.10779995,0.148421
19,"FTraced",0.001469385,0.002051578,0.003588298,0.007046685,0.0154706,0.0343839,0.07471698,0.10967915,0.153345875
20,"FTraced",0.00156485325,0.002155179,0.003801541,0.0074397375,0.0160005,0.035236375,0.07846629,0.11157275,0.1554572
21,"FTraced",0.00165029075,0.0023189385,0.004090032,0.0077689075,0.01664005,0.0364585,0.08138793,0.11379715,0.160752575
22,"FTraced",0.00174036125,0.002445043,0.004277741,0.0082407725,0.01755505,0.03780615,0.08576669,0.1173697,0.1641235
23,"FTraced",0.0018353075,0.002572966,0.004531104,0.0085872125,0.01826595,0.0391971,0.08751287,0.1217565,0.167174675
24,"FTraced",0.001951043,0.0027074485,0.004837461,0.0089178375,0.01906075,0.040464675,0.08915579,0.1242844,0.17029045
25,"FTraced",0.002087462,0.0028495115,0.00510004,0.0092919775,0.01983255,0.0417025,0.09206606,0.1301968,0.1734162
26,"FTraced",0.0022323645,0.0030028095,0.005325975,0.0097953925,0.0206777,0.04333875,0.09457836,0.13425925,0.176550925
27,"FTraced",0.00237518025,0.003164247,0.005651065,0.010141275,0.02127655,0.044930025,0.09589667,0.13927845,0.179995725
28,"FTraced",0.0025082575,0.003393385,0.005949557,0.0106631,0.0224471,0.0459115,0.0994049100000001,0.1435496,0.18528195
29,"FTraced",0.002648712,0.003664439,0.00618911,0.01125165,0.0234371,0.047156525,0.1017717,0.14647905,0.190604975
30,"FTraced",0.0027969495,0.003956244,0.006441777,0.0117808,0.02431035,0.048632725,0.1048444,0.14932855,0.196627375
31,"FTraced",0.00295338675,0.004270258,0.007005486,0.0123681,0.02517045,0.05024355,0.1079358,0.15216275,0.204529475
32,"FTraced",0.00311846475,0.004608,0.007378914,0.013028175,0.0260019,0.051781025,0.1110659,0.15524945,0.2103577
33,"FTraced",0.00329265025,0.004954181,0.007850423,0.013509975,0.02697085,0.053337225,0.1142504,0.1641076,0.21425935
34,"FTraced",0.00347568425,0.005258657,0.008206071,0.0142209,0.0281303,0.0548432,0.1174542,0.1679424,0.217864925
35,"FTraced",0.0036783255,0.0055010825,0.008629307,0.0148422,0.0294283,0.056496275,0.1200888,0.1707611,0.221492225
36,"FTraced",0.003906945,0.0057586385,0.008925462,0.0155451,0.0305101,0.05847105,0.1220712,0.17131615,0.22591195
37,"FTraced",0.00414024125,0.0060333285,0.009191604,0.0161325,0.03157685,0.060349375,0.1243987,0.1718046,0.23028765
38,"FTraced",0.00435793975,0.00632194,0.009533897,0.01692005,0.03244885,0.061866775,0.126863,0.17655805,0.234010575
39,"FTraced",0.0045894985,0.0066696735,0.01005411,0.0174196,0.03335,0.06377795,0.1321452,0.18148845,0.237772225
40,"FTraced",0.0048330705,0.007036725,0.01071048,0.0179643,0.03448185,0.065755625,0.1374975,0.1864683,0.241691375
41,"FTraced",0.0050882715,0.007362901,0.01132198,0.018638575,0.0357342,0.067644675,0.1405499,0.19149465,0.2456049
42,"FTraced",0.00535663125,0.0077185445,0.01178405,0.01946315,0.0374291,0.06956125,0.1436394,0.19370885,0.2495128
43,"FTraced",0.0056523725,0.008035557,0.01218677,0.02032755,0.03869175,0.07207025,0.146728,0.1983294,0.2534115
44,"FTraced",0.00596404925,0.008420467,0.01279711,0.021401225,0.0401617,0.074293325,0.1497838,0.20134745,0.257300525
45,"FTraced",0.00628548125,0.0088628795,0.01349531,0.0221276,0.041378,0.076442075,0.1525974,0.2042281,0.261176824999999
46,"FTraced",0.0066157475,0.009216574,0.01410965,0.022955875,0.0430374,0.08008635,0.1553668,0.20651335,0.265011474999999
47,"FTraced",0.006962669,0.0095813165,0.0148029,0.0236453,0.0443883,0.08254135,0.1580902,0.2084039,0.268058974999999
48,"FTraced",0.007327005,0.0099572095,0.01552991,0.02434665,0.04625735,0.084697475,0.161789,0.2102708,0.272367375
49,"FTraced",0.00769908525,0.010371255,0.01620594,0.02543085,0.04772225,0.0877936,0.1657242,0.2123424,0.2766356
50,"FTraced",0.0080301865,0.01083751,0.01681824,0.0265055,0.04933495,0.09061465,0.1693367,0.21621235,0.2808588
51,"FTraced",0.00831787775,0.01132276,0.01746048,0.027459625,0.05126815,0.09429985,0.1720855,0.2181407,0.285035175
52,"FTraced",0.00864082775,0.01178502,0.01812445,0.028509225,0.0533885,0.096118575,0.1734621,0.2202211,0.289159825
53,"FTraced",0.00903362525,0.01223966,0.01866849,0.0294268,0.05490655,0.098465825,0.1769161,0.2252215,0.293230475
54,"FTraced",0.00944282025,0.01293373,0.01932356,0.0304883,0.05674345,0.101469,0.1789291,0.2275561,0.2972438
55,"FTraced",0.00986895,0.01369255,0.02001255,0.0313613,0.05815835,0.104159,0.1821345,0.22974025,0.3012301
56,"FTraced",0.010312595,0.014490405,0.02070262,0.032469075,0.0598472,0.1068585,0.1850093,0.23404165,0.303651
57,"FTraced",0.010774205,0.015328755,0.02143996,0.03362605,0.0615205,0.109051,0.1875272,0.2358041,0.30586355
58,"FTraced",0.011324505,0.01600081,0.02217354,0.03482025,0.06313235,0.11193225,0.1899833,0.23851245,0.3080148
59,"FTraced",0.01189553,0.016445995,0.02292633,0.03618375,0.0650066,0.11476375,0.1919758,0.2434424,0.310106275
60,"FTraced",0.012489995,0.01691192,0.02355416,0.037361125,0.0672398,0.11815325,0.1944429,0.24726705,0.312139025
61,"FTraced",0.0131123675,0.017838925,0.02413733,0.038742325,0.0697106,0.12142625,0.1973377,0.25392015,0.31412295
62,"FTraced",0.0137752575,0.018325125,0.02491364,0.040018725,0.07141605,0.1245665,0.2009703,0.25914455,0.31605065
