"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.03255345,0.08511551,0.127811,0.1783841
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0144302,0.0632567,0.1329664,0.18288105,0.2606657
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.03925865,0.092942675,0.1659667,0.2311754,0.317322375
9,"D_pos",1e-15,1e-15,1e-15,0.019737925,0.06548365,0.11978575,0.1995853,0.28006925,0.384068425
10,"D_pos",1e-15,1e-15,1e-15,0.045406975,0.08875935,0.15441225,0.2480494,0.31653445,0.4658092
11,"D_pos",1e-15,1e-15,0.02235033,0.064164175,0.1163235,0.1856695,0.2741174,0.3673142,0.511251725
12,"D_pos",1e-15,0.01535132,0.04935768,0.090870875,0.144356,0.22037025,0.3184659,0.4092331,0.550856824999999
13,"D_pos",0.0216498025,0.056127035,0.07828525,0.1154695,0.177335,0.2570665,0.3553935,0.45216925,0.61842095
14,"D_pos",0.0607606475,0.07844673,0.09858997,0.14363025,0.20632,0.29769175,0.3969636,0.4916408,0.605808899999998
15,"D_pos",0.0832302475,0.10435185,0.1228836,0.17446575,0.240008,0.33857425,0.4389266,0.53681275,0.620198275
16,"D_pos",0.1167418,0.13262935,0.1501906,0.20649675,0.280265,0.383325,0.4902811,0.59779655,0.68386575
17,"D_pos",0.146183225,0.1611201,0.1792588,0.242291,0.320163,0.4335115,0.5430641,0.64082735,0.7199438
18,"D_pos",0.178151075,0.19218915,0.2119641,0.28019325,0.3650805,0.48812875,0.6016205,0.71071435,0.784849975
19,"D_pos",0.20747805,0.2233677,0.2460787,0.32720325,0.412571,0.54657425,0.6718675,0.76489555,0.86623195
20,"D_pos",0.23835355,0.26038625,0.2882974,0.37081175,0.46524,0.61018275,0.747993,0.827040599999999,0.9322279
21,"D_pos",0.2750941,0.3021001,0.3295515,0.4202415,0.526092,0.67571525,0.820223,0.886134,1.0091049
22,"D_pos",0.316003825,0.34833515,0.3760472,0.47603325,0.5901705,0.72936925,0.8911665,0.9724325,1.084179
23,"D_pos",0.360197975,0.39551955,0.4296261,0.53331675,0.6584475,0.80640375,0.9858391,1.0881805,1.16265025
24,"D_pos",0.4093841,0.44834445,0.4888318,0.60022975,0.7275815,0.8965065,1.076879,1.1832135,1.26571525
25,"D_pos",0.4607587,0.50524395,0.5477997,0.66930925,0.8110115,0.9847745,1.169803,1.29126,1.395909
26,"D_pos",0.5149507,0.5526275,0.6076553,0.73337475,0.89783,1.07443,1.272163,1.388073,1.51961625
27,"D_pos",0.561134325,0.6210177,0.6751947,0.8161255,0.9825685,1.1625025,1.381334,1.510245,1.64731675
28,"D_pos",0.626956675,0.67940425,0.7447869,0.88778325,1.068575,1.257985,1.476448,1.6031155,1.7786435
29,"D_pos",0.693584925,0.74518405,0.818089,0.96957025,1.16149,1.353435,1.591034,1.7119255,1.9102855
30,"D_pos",0.747243325,0.81452945,0.8978076,1.0495825,1.23825,1.4515925,1.686182,1.821153,2.02791625
31,"D_pos",0.820738675,0.8932179,0.9780613,1.1188125,1.31305,1.5316725,1.781001,1.931792,2.104513
32,"D_pos",0.89896425,0.9678152,1.059099,1.1953,1.382165,1.6203875,1.872314,2.0359765,2.20456025
33,"D_pos",0.969069425,1.044999,1.131825,1.2556375,1.46737,1.69388,1.942865,2.1246615,2.2866005
34,"D_pos",1.0248015,1.102648,1.189877,1.3103925,1.54562,1.76487,2.010055,2.165678,2.33883525
35,"D_pos",1.07875425,1.153762,1.245612,1.35108,1.576045,1.7996225,2.055223,2.2120185,2.44803875
36,"D_pos",1.12329275,1.187013,1.284707,1.400265,1.617075,1.830985,2.077127,2.2604715,2.53512225
37,"D_pos",1.14662375,1.2101505,1.301973,1.43191,1.65799,1.869355,2.114047,2.279203,2.56503775
38,"D_pos",1.16051,1.2306235,1.32384,1.4607325,1.67841,1.8776575,2.130965,2.2847555,2.555977
39,"D_pos",1.1471855,1.232719,1.331902,1.4548725,1.683105,1.8899825,2.132313,2.2775035,2.54570175
40,"D_pos",1.131385,1.2097175,1.324887,1.4494525,1.66521,1.8770075,2.11344,2.298622,2.47774075
41,"D_pos",1.1228845,1.183694,1.294086,1.4364225,1.64242,1.8500275,2.089771,2.237014,2.422413
42,"D_pos",1.096795,1.1666725,1.267985,1.40851,1.60546,1.8234525,2.051888,2.2182525,2.3668685
43,"D_pos",1.055835,1.1489665,1.228188,1.37212,1.575145,1.7870125,2.002068,2.148039,2.2978125
44,"D_pos",1.01360425,1.0945125,1.194636,1.327195,1.51756,1.7473225,1.949528,2.092401,2.23687125
45,"D_pos",0.972206825,1.033414,1.147437,1.2686025,1.474865,1.6914175,1.884624,2.0364185,2.15247925
46,"D_pos",0.928638525,0.9882167,1.091773,1.2104775,1.41353,1.637545,1.812708,1.971121,2.0799475
47,"D_pos",0.8867589,0.94003,1.047581,1.1584225,1.356595,1.565995,1.755146,1.8744375,2.00797
48,"D_pos",0.8424104,0.8934443,0.9937234,1.097855,1.29133,1.49045,1.684216,1.797338,1.9281915
49,"D_pos",0.789679225,0.8480176,0.9384718,1.043475,1.234755,1.4163025,1.60157,1.7285625,1.842489
50,"D_pos",0.7449625,0.80174275,0.8861381,0.98593675,1.16932,1.3524525,1.523873,1.6656165,1.74724225
51,"D_pos",0.706535925,0.7417104,0.8282068,0.932912,1.09868,1.2753775,1.448676,1.5952725,1.662521
52,"D_pos",0.6600284,0.7034019,0.7725559,0.87423175,1.033835,1.19914,1.370128,1.516534,1.591186
53,"D_pos",0.608802025,0.65395355,0.7147535,0.81989675,0.9721565,1.1321625,1.297868,1.428309,1.5350545
54,"D_pos",0.56068735,0.6026115,0.6716965,0.768811,0.906366,1.06392,1.235332,1.337825,1.47653825
55,"D_pos",0.517399625,0.5647931,0.6254792,0.71884975,0.8514065,0.9989505,1.17159,1.2478505,1.41945075
56,"D_pos",0.475225125,0.5175457,0.5770003,0.66866625,0.7983225,0.939317,1.106355,1.152157,1.35932325
57,"D_pos",0.435753075,0.47216035,0.5350032,0.6230455,0.738959,0.8809795,1.041889,1.0945975,1.26904625
58,"D_pos",0.398314075,0.437964,0.4959048,0.578607,0.6920675,0.82598125,0.9757663,1.033719,1.1899075
59,"D_pos",0.3659192,0.4057994,0.4539232,0.537214,0.646537,0.7701055,0.9158592,0.97151035,1.11097725
60,"D_pos",0.3324595,0.3709702,0.4194363,0.496822,0.601392,0.720996,0.8627019,0.91441995,1.036734
61,"D_pos",0.3028431,0.33442795,0.3856135,0.46081875,0.557832,0.67065775,0.804931,0.8670709,0.968621325
62,"D_pos",0.275167425,0.30957425,0.3526983,0.427193,0.5190075,0.62541475,0.7572898,0.817923649999999,0.899015924999999
63,"D_pos",0.2515572,0.287685,0.3257212,0.395664,0.4825335,0.58269925,0.7084391,0.77631115,0.843827399999999
64,"D_pos",0.2298829,0.2605366,0.2990233,0.36458825,0.449899,0.54909975,0.6633585,0.72434835,0.793986125
65,"D_pos",0.211636625,0.2414515,0.2763675,0.338263,0.4173065,0.514618,0.6218496,0.69349575,0.747401425
66,"D_pos",0.194060975,0.22112855,0.2550552,0.31349425,0.3881625,0.47885875,0.5887413,0.65663455,0.702237475
67,"D_pos",0.17569365,0.20201045,0.2359124,0.28854675,0.3594955,0.447205,0.5529111,0.62056705,0.658295625
68,"D_pos",0.158931925,0.18632015,0.2161564,0.26635075,0.332789,0.4169695,0.5254057,0.5936907,0.62833465
69,"D_pos",0.144607925,0.17000565,0.1983048,0.24482725,0.309672,0.388308,0.4981937,0.559471,0.6050681
70,"D_pos",0.13178685,0.1559673,0.1838793,0.22459775,0.287548,0.36465375,0.467638,0.5310474,0.569324125
71,"D_pos",0.1223642,0.1426339,0.1672465,0.20650075,0.2661555,0.34185275,0.4420972,0.51136625,0.5533156
72,"D_pos",0.112481325,0.1307926,0.1519177,0.18967125,0.2480835,0.323367,0.4156971,0.47767995,0.536570225
73,"D_pos",0.101396775,0.11995515,0.1394172,0.173832,0.2301255,0.3003325,0.3967469,0.45277905,0.51045765
74,"D_pos",0.0905946075,0.11009125,0.1266538,0.1591525,0.215985,0.2827915,0.3712788,0.4343648,0.49655445
75,"D_pos",0.08289237,0.099865585,0.1144343,0.1461275,0.2013185,0.26475125,0.3512695,0.4161904,0.490187925
76,"D_pos",0.0743977125,0.09129799,0.1037825,0.13445275,0.185536,0.249506,0.3337688,0.39296835,0.49225945
77,"D_pos",0.0667457175,0.082497585,0.09396,0.12343625,0.171165,0.2333035,0.3121308,0.3741418,0.475077575
78,"D_pos",0.0599978525,0.075338175,0.0862279,0.1126435,0.159738,0.22107775,0.2940032,0.3687916,0.4540565
79,"D_pos",0.0541711075,0.06772119,0.07895317,0.1041565,0.147452,0.2104155,0.2807926,0.3510063,0.4406877
80,"D_pos",0.04887801,0.06077975,0.07205903,0.09581035,0.136428,0.199911,0.2708751,0.3346844,0.423677274999999
81,"D_pos",0.0440899625,0.054803175,0.06583838,0.087760275,0.1270965,0.18953925,0.2646441,0.3212184,0.40260445
82,"D_pos",0.040186425,0.049009365,0.0602461,0.081149475,0.1177375,0.17875775,0.2587937,0.313617099999999,0.393574675
83,"D_pos",0.036075595,0.043954565,0.05508257,0.074460175,0.1105855,0.16921625,0.2495529,0.3166578,0.398944725
84,"D_pos",0.03228502,0.039981765,0.05013013,0.0679848,0.1015875,0.16070375,0.2398594,0.3159977,0.3971008
85,"D_pos",0.0289234875,0.036405445,0.04580381,0.06209505,0.09405275,0.152572,0.229384,0.31299885,0.3976237
86,"D_pos",0.026054745,0.0331407,0.0419371,0.056871625,0.0865913,0.1458075,0.2197456,0.30500035,0.391060475
87,"D_pos",0.02373415,0.030180585,0.03828715,0.05239105,0.0800066,0.1404445,0.2125789,0.29497675,0.397036175
88,"D_pos",0.02162558,0.02721948,0.03503682,0.047856775,0.0754628,0.13156725,0.2027869,0.2807707,0.409143675
89,"D_pos",0.019589425,0.024499695,0.03176638,0.04371865,0.0705759,0.124177,0.1956948,0.274714,0.41726345
90,"D_pos",0.01748694,0.02206063,0.02892114,0.040006525,0.0661167,0.1173025,0.191264,0.275497249999999,0.408851275
91,"D_pos",0.0159224,0.0198811,0.02635351,0.03691475,0.0616699,0.1104475,0.1834204,0.28189275,0.414611275
92,"D_pos",0.0145007225,0.01788835,0.02358312,0.03399925,0.0571869,0.10487175,0.1765396,0.2800773,0.421603549999999
93,"D_pos",0.01336195,0.01603583,0.02172534,0.03111065,0.05289645,0.099386425,0.1754378,0.27277625,0.425133549999999
94,"D_pos",0.012022595,0.014755835,0.01954409,0.028716125,0.04971155,0.094679775,0.1729641,0.2634098,0.433094725
95,"D_pos",0.01075844,0.01329202,0.01747507,0.026309075,0.0465038,0.088961975,0.1680957,0.254582249999999,0.44112525
96,"D_pos",0.00958768175,0.011904015,0.0161371,0.024126375,0.04288215,0.084474575,0.1631208,0.246272199999999,0.44944325
97,"D_pos",0.00853601775,0.010804865,0.01478325,0.02206025,0.04027465,0.080859675,0.1604858,0.245252649999999,0.46681585
98,"D_pos",0.0076991855,0.00967259,0.01336496,0.020137375,0.03763155,0.0790187,0.155855,0.25487745,0.487193
99,"D_pos",0.0068897105,0.0085248955,0.0122256,0.01842865,0.03517745,0.0750831,0.14917,0.256598,0.508418974999999
100,"D_pos",0.00616586925,0.0077709665,0.01107905,0.016858725,0.03281765,0.07130265,0.1466331,0.25188535,0.530491149999999
101,"D_pos",0.0055171075,0.006956403,0.01006176,0.015570025,0.0302685,0.0671919,0.1466541,0.25390715,0.553368249999999
102,"D_pos",0.00493994275,0.0062493135,0.009123137,0.01426425,0.02836885,0.0644629,0.1469648,0.2580101,0.577068999999999
103,"D_pos",0.00441424975,0.005605059,0.00826259,0.013177075,0.0267827,0.061218225,0.1468007,0.261834,0.601570024999998
104,"D_pos",0.00392259025,0.005047612,0.007542569,0.01202365,0.0253986,0.058613575,0.1421209,0.26515475,0.626850649999998
105,"D_pos",0.00346629275,0.004598323,0.006864478,0.010951825,0.0237457,0.055952975,0.1410295,0.26834595,0.646063124999998
106,"D_pos",0.0031198335,0.004100345,0.006177429,0.010281525,0.0225895,0.054888125,0.1410661,0.271406599999999,0.664278599999998
107,"D_pos",0.0028023305,0.0036556265,0.005715159,0.0095876725,0.0213158,0.05183035,0.1445827,0.27452125,0.682896449999998
108,"D_pos",0.002519372,0.003268941,0.005379566,0.0089110475,0.02002655,0.04950205,0.1467995,0.2779981,0.701937874999998
109,"D_pos",0.00226487125,0.0029358395,0.004906136,0.0081360175,0.0186867,0.04830255,0.1465618,0.27902485,0.721370574999998
110,"D_pos",0.00203739525,0.0026244635,0.004507852,0.0074398475,0.01749315,0.045533325,0.1478034,0.28012955,0.741224149999998
111,"D_pos",0.00183409975,0.0023320465,0.004131317,0.006849785,0.01643675,0.043315875,0.1458532,0.27911845,0.779301249999999
112,"D_pos",0.00165217075,0.0020729215,0.003702335,0.006376165,0.01545795,0.04192895,0.1433678,0.2855793,0.828608975
113,"D_pos",0.0014666545,0.0018877495,0.003329451,0.005816985,0.0146675,0.03987915,0.1442511,0.29339115,0.886817999999998
114,"D_pos",0.001297449,0.0017229345,0.003045339,0.0053856925,0.01384795,0.037923575,0.1429835,0.3010881,0.951867174999997
115,"D_pos",0.001146688,0.0015503275,0.002751863,0.0049099875,0.0128467,0.037232125,0.1420703,0.30887085,1.005083375
116,"D_pos",0.001016596725,0.0013965595,0.002479934,0.00459822,0.01221885,0.03543485,0.1406368,0.3159452,1.04049947499999
117,"D_pos",0.000903067825,0.0012600865,0.002253962,0.00425922,0.01146015,0.033589625,0.1384291,0.3214541,1.07903484999999
118,"D_pos",0.000802400925,0.0011292605,0.002038713,0.0039967375,0.0107857,0.032814075,0.1362399,0.3270407,1.13389499999999
119,"D_pos",0.0007126326,0.001006062,0.00184521,0.003721565,0.01017715,0.032714025,0.1340103,0.32995165,1.20618225
120,"D_pos",0.0006329266,0.0008970254,0.001670079,0.0035167175,0.009706265,0.031913425,0.1317321,0.3348954,1.28373325
121,"D_pos",0.000562150075,0.0007998386,0.001505958,0.0032965675,0.009022295,0.031193375,0.1294863,0.3442475,1.36695875
122,"D_pos",0.0004990776,0.00071300215,0.001358533,0.0030350525,0.00844713,0.0300923,0.1272731,0.35065095,1.4565165
123,"D_pos",0.000451357875,0.0006356125,0.001224459,0.00275058,0.007904005,0.028901575,0.1255176,0.357208449999999,1.556802
124,"D_pos",0.0003995103,0.0005665658,0.001137044,0.0025312575,0.007404495,0.027655475,0.1243523,0.363924949999999,1.66499125
125,"D_pos",0.000353603925,0.0005053904,0.0010329422,0.0023739,0.00697407,0.0264623,0.1233974,0.369846899999999,1.78109249999999
126,"D_pos",0.000313128275,0.0004507074,0.0009391348,0.0022222475,0.006588965,0.02528355,0.1257771,0.375833,1.84366949999999
127,"D_pos",0.000277369125,0.00041225105,0.0008498604,0.0020639475,0.00622628,0.02485765,0.1261707,0.38029835,1.90365949999999
128,"D_pos",0.00024568635,0.000366222,0.0007622818,0.0019127675,0.005894435,0.0243832,0.1273572,0.389980099999999,1.96501849999999
129,"D_pos",0.0002175275,0.00034419685,0.0007018975,0.0017748575,0.005553325,0.023574225,0.1252378,0.397739549999999,2.02672024999999
130,"D_pos",0.000192718675,0.0003100612,0.0006345271,0.00162331,0.00520751,0.02265165,0.1259553,0.404869099999999,2.08713974999999
131,"D_pos",0.00017075265,0.0002777189,0.0005702252,0.00148235,0.004912395,0.02171835,0.1235032,0.43041555,2.14539099999999
132,"D_pos",0.00015134255,0.00024875335,0.0005219049,0.001389765,0.004758365,0.020959825,0.1240722,0.43863615,2.20122699999999
133,"D_pos",0.0001341998,0.0002228121,0.0004732902,0.001284895,0.00449869,0.020140225,0.1266283,0.45126615,2.26970074999999
134,"D_pos",0.000119052675,0.0001995786,0.0004308151,0.0011785825,0.004177585,0.0193528,0.1247383,0.458711399999999,2.34266875
135,"D_pos",0.0001056103,0.0001787707,0.0003893615,0.00108142,0.00396626,0.0188551,0.1261805,0.466230549999998,2.4155945
136,"D_pos",9.36822175e-05,0.0001606569,0.0003534829,0.001002782,0.003795195,0.0181539,0.1272966,0.473783149999998,2.48875525
137,"D_pos",8.37331e-05,0.0001448774,0.0003262235,0.0009230485,0.003588885,0.01743405,0.1257596,0.480832099999997,2.5657275
138,"D_pos",7.5847095e-05,0.0001306479,0.0003014524,0.0008431065,0.00340397,0.017065675,0.1307609,0.491519149999997,2.64573075
139,"D_pos",6.87049775e-05,0.0001178166,0.000279137,0.000770137,0.003239005,0.016445875,0.1290316,0.510959299999998,2.72735399999999
140,"D_pos",6.22856925e-05,0.0001062452,0.0002585273,0.00070746475,0.003101445,0.015987025,0.1315902,0.531160199999998,2.84107674999999
141,"D_pos",5.6547765e-05,9.58394e-05,0.0002332213,0.000660964,0.002925895,0.015353675,0.1388167,0.552152399999998,3.02035774999999
142,"D_pos",5.18850375e-05,8.6532695e-05,0.0002105552,0.000617653,0.00282211,0.0151873,0.1427471,0.573965299999999,3.21060024999999
143,"D_pos",4.783485e-05,7.8283755e-05,0.0001905139,0.0005689335,0.002673235,0.01490195,0.1449372,0.596630699999999,3.41242725
144,"D_pos",4.30611325e-05,7.198484e-05,0.0001723308,0.00052609775,0.00250161,0.01468215,0.1471935,0.62017935,3.6264945
145,"D_pos",3.8824535e-05,6.6269465e-05,0.000155903,0.00048683925,0.002347615,0.01505005,0.149518400000001,0.6446472,3.85415075
146,"D_pos",3.50236875e-05,6.1077095e-05,0.0001410043,0.0004375675,0.002216605,0.015244825,0.156546700000001,0.66227905,4.099856
147,"D_pos",3.14002725e-05,5.610905e-05,0.0001275037,0.00039784925,0.002119325,0.01491125,0.1646429,0.69210635,4.36060175
148,"D_pos",2.7739665e-05,5.030079e-05,0.0001134913,0.0003646265,0.001998195,0.0143003,0.1731992,0.723191,4.63671374999999
149,"D_pos",2.45108575e-05,4.5085165e-05,0.0001008621,0.00033493225,0.0018862,0.013969275,0.1795566,0.7548828,4.92938824999999
150,"D_pos",2.16678675e-05,4.0438025e-05,9.398372e-05,0.000311228,0.00177979,0.01357625,0.1810025,0.78539215,5.14059399999999
151,"D_pos",1.914962e-05,3.6252755e-05,8.541883e-05,0.00029153375,0.001680695,0.013299625,0.182510500000001,0.8170882,5.27165249999999
152,"D_pos",1.691777e-05,3.248087e-05,7.875085e-05,0.00027425075,0.001576355,0.0129485,0.184078100000001,0.850030349999999,5.4050525
153,"D_pos",1.49530175e-05,2.914086e-05,7.165274e-05,0.00024802125,0.00149081,0.012399025,0.184298400000001,0.884319499999999,5.54961725
154,"D_pos",1.32201625e-05,2.684098e-05,6.545321e-05,0.00023398425,0.001405085,0.011858075,0.184137500000001,0.919917149999999,5.70033099999999
155,"D_pos",1.16883875e-05,2.5494305e-05,6.022993e-05,0.0002153675,0.001326605,0.0113412,0.183984900000001,0.956826549999999,5.85498299999998
156,"D_pos",1.066256e-05,2.3585895e-05,5.430513e-05,0.0001984475,0.001294565,0.011088725,0.1838421,0.995264949999999,6.01307999999998
157,"D_pos",9.77605425e-06,2.1031315e-05,4.897007e-05,0.000183704,0.00124918,0.0107444,0.183709,1.0351845,6.17507424999997
158,"D_pos",8.965638e-06,1.875358e-05,4.452227e-05,0.0001728325,0.00122898,0.010362775,0.1835842,1.0765695,6.34149274999996
159,"D_pos",8.0674775e-06,1.673184e-05,4.119154e-05,0.00016133125,0.001201125,0.01001265,0.1827855,1.1195925,6.51252549999996
160,"D_pos",7.174176e-06,1.4958005e-05,3.759654e-05,0.0001490895,0.00115437,0.009807555,0.1844264,1.164305,6.68825049999995
161,"D_pos",6.376571e-06,1.3763035e-05,3.397133e-05,0.00013751675,0.00112187,0.0095965875,0.1862696,1.210706,6.86908624999994
162,"D_pos",5.66779275e-06,1.2866405e-05,3.068741e-05,0.00012918825,0.00109257,0.0093818225,0.187835000000001,1.2589155,7.05491749999993
163,"D_pos",5.03817625e-06,1.158559e-05,2.772322e-05,0.00012178725,0.00103535,0.0092503075,0.187884100000001,1.308942,7.24637074999992
164,"D_pos",4.47966775e-06,1.0830815e-05,2.504822e-05,0.00011549175,0.0009816165,0.009182965,0.1962702,1.3609145,7.39139074999992
165,"D_pos",3.9811825e-06,1.021237e-05,2.26259e-05,0.000109447,0.000935132,0.0089116225,0.2044191,1.414749,7.53032674999993
166,"D_pos",3.53755275e-06,9.557803e-06,2.042097e-05,0.00010092975,0.000883919,0.008705285,0.202467,1.4706755,7.67100174999993
167,"D_pos",3.1448985e-06,8.665665e-06,1.80519e-05,9.4518825e-05,0.000827087,0.00856605,0.200264600000001,1.528687,7.81393974999994
168,"D_pos",2.79440225e-06,7.8591465e-06,1.667807e-05,8.88244e-05,0.000773797,0.0084290725,0.196995400000001,1.5888895,7.95899274999994
169,"D_pos",2.483568e-06,7.125809e-06,1.513228e-05,8.426585e-05,0.0007320515,0.0082759275,0.196174800000001,1.6513815,8.10621424999995
170,"D_pos",2.22179925e-06,6.4124965e-06,1.374236e-05,7.93902e-05,0.0006832655,0.0080547725,0.2067297,1.71608999999999,8.25560049999995
171,"D_pos",2.004059e-06,5.7222755e-06,1.239653e-05,7.38766e-05,0.0006399515,0.0080031025,0.217944,1.78323899999999,8.40706924999996
172,"D_pos",1.80872825e-06,5.1036725e-06,1.119617e-05,6.8839025e-05,0.000611542,0.0078327075,0.2191603,1.85287249999999,8.56067724999997
173,"D_pos",1.63103725e-06,4.5584505e-06,1.050494e-05,6.499805e-05,0.000573559,0.0075465125,0.219073200000001,1.92502749999999,8.58833774999998
174,"D_pos",1.480335e-06,4.0753325e-06,9.739301e-06,6.05448e-05,0.000537291,0.007351955,0.217661800000001,2.0423625,8.56958099999999
175,"D_pos",1.335754e-06,3.6995885e-06,8.615223e-06,5.6444425e-05,0.000503349,0.007312275,0.216128100000001,2.171944,8.58136474999999
176,"D_pos",1.19866625e-06,3.326914e-06,7.456203e-06,5.20112e-05,0.000470487,0.0073656175,0.214606900000001,2.2445965,8.61562874999998
177,"D_pos",1.0759385e-06,2.9731045e-06,7.122902e-06,4.7890125e-05,0.0004414805,0.00727603,0.213098400000001,2.3125,8.58408899999997
178,"D_pos",9.62791775e-07,2.6566e-06,6.417232e-06,4.4112875e-05,0.0004138915,0.0071714275,0.211599700000001,2.4464785,8.45822174999996
179,"D_pos",8.608283e-07,2.375204e-06,5.779687e-06,4.07738e-05,0.0003957785,0.0070562075,0.210927300000001,2.574045,8.33647749999995
180,"D_pos",7.69564225e-07,2.120814e-06,5.203497e-06,3.767415e-05,0.000376456,0.006942815,0.2291314,2.6708245,8.21855999999995
181,"D_pos",6.87850775e-07,1.8947785e-06,4.693165e-06,3.496635e-05,0.000367414,0.006991755,0.243762,2.7439485,8.10895399999994
182,"D_pos",6.130877e-07,1.6567345e-06,4.346602e-06,3.2312525e-05,0.0003563185,0.0068570875,0.245824100000001,2.77725,8.24084624999995
183,"D_pos",5.45543225e-07,1.4490715e-06,4.12377e-06,3.009055e-05,0.0003398465,0.0067139625,0.248139900000001,2.81038699999999,8.37426874999996
184,"D_pos",4.854712e-07,1.2891715e-06,3.914033e-06,2.77099e-05,0.000324224,0.0065475925,0.250735500000002,2.91044249999999,8.50910424999996
185,"D_pos",4.32001675e-07,1.1422025e-06,3.718916e-06,2.58246e-05,0.0003126925,0.0063798625,0.253264000000003,3.01968999999999,8.64516549999997
1,"FTraced",0.000959424725,0.0028551095,0.007687326,0.01786355,0.03531465,0.06390535,0.101244,0.1342187,0.173705275
2,"FTraced",0.0010814275,0.0032009045,0.00792204,0.018718625,0.0366862,0.065714,0.1033831,0.1411875,0.178810625
3,"FTraced",0.00121878275,0.003589329,0.008219804,0.01930925,0.03813175,0.067546775,0.1062821,0.1440733,0.183966675
4,"FTraced",0.001395039,0.003982663,0.009301356,0.019965,0.03916695,0.06953835,0.1095092,0.1467633,0.18916895
5,"FTraced",0.00155569925,0.0045016655,0.010113595,0.02079805,0.0401889,0.0720097,0.1122913,0.15003425,0.194411975
6,"FTraced",0.001820749,0.0050762455,0.01052128,0.021758375,0.0419833,0.075417175,0.1144969,0.1543828,0.1996908
7,"FTraced",0.002130064,0.005762627,0.01084993,0.022910125,0.04408875,0.0779013,0.1167175,0.1594696,0.204999375
8,"FTraced",0.002490631,0.0063531955,0.01152359,0.023837375,0.0464376,0.07984315,0.1215469,0.16462495,0.210331275
9,"FTraced",0.00291034225,0.007456427,0.01253731,0.024722025,0.0484232,0.082059425,0.1240746,0.1709899,0.215682025
10,"FTraced",0.0033981045,0.0082442015,0.01314664,0.0259823,0.0503199,0.084662925,0.1268673,0.1778297,0.2202567
11,"FTraced",0.00398878225,0.008869681,0.01390018,0.027227525,0.05176215,0.087420975,0.1318127,0.1813085,0.22545045
12,"FTraced",0.004745758,0.0097267485,0.0145001,0.028408025,0.05384045,0.090093725,0.1358133,0.18534585,0.231104625
13,"FTraced",0.0056680885,0.01060853,0.01579935,0.0299342,0.0560301,0.092409,0.1402135,0.18902885,0.237694925
14,"FTraced",0.0064266915,0.011580845,0.01697456,0.0309653,0.05806395,0.096646675,0.1431263,0.19626375,0.242495225
15,"FTraced",0.00735368275,0.012476625,0.01755691,0.03257845,0.05980905,0.099439725,0.145839,0.2017686,0.247827575
16,"FTraced",0.00854196825,0.013328845,0.01808517,0.034366825,0.06161545,0.1015045,0.1488896,0.2087342,0.25313645
17,"FTraced",0.0096417055,0.01367776,0.01859445,0.03542755,0.06304155,0.10437525,0.1562512,0.21526325,0.258415375
18,"FTraced",0.0102786475,0.01458652,0.02015685,0.037406425,0.065309,0.1075005,0.1601001,0.2245353,0.263658875
19,"FTraced",0.0113990975,0.01556494,0.02111958,0.039098975,0.06725535,0.110304,0.1646845,0.2285815,0.268861525
20,"FTraced",0.01298934,0.01678794,0.02207162,0.040714275,0.06941795,0.11295375,0.1689479,0.23371775,0.27401775
21,"FTraced",0.0149778375,0.017851565,0.02372376,0.04213205,0.0722803,0.115362,0.1729689,0.24074205,0.281094425
22,"FTraced",0.01562815,0.018373615,0.02469909,0.043148,0.0739317,0.11975225,0.1763087,0.2478778,0.2913465
23,"FTraced",0.0168715075,0.01960563,0.02634811,0.0450654,0.0761019,0.12394425,0.1816908,0.2570754,0.296012875
24,"FTraced",0.017996175,0.02125969,0.02726625,0.046657025,0.0790556,0.1278575,0.1870947,0.2624657,0.3022973
25,"FTraced",0.018519945,0.02192606,0.02851905,0.048683025,0.08239625,0.13027175,0.1927022,0.27036265,0.309424425
26,"FTraced",0.019059415,0.023159335,0.02988422,0.050549225,0.0844839,0.13268925,0.1975638,0.2774843,0.314625475
27,"FTraced",0.0196044275,0.02378961,0.03125892,0.0518483,0.0860716,0.136076,0.205707,0.2836197,0.32423325
28,"FTraced",0.02016526,0.024442015,0.0331202,0.0535044,0.0888118,0.13941575,0.216548,0.29041045,0.331180475
29,"FTraced",0.020734275,0.025100215,0.03508427,0.05524135,0.0908959,0.14279975,0.2278308,0.2960179,0.335924575
30,"FTraced",0.02126173,0.025764,0.03633976,0.056813425,0.09296555,0.14781475,0.2341836,0.29976595,0.33999235
31,"FTraced",0.02179988,0.02644533,0.03787104,0.058157725,0.09505165,0.15094275,0.241654,0.30336485,0.344051125
32,"FTraced",0.022489425,0.02714334,0.03910308,0.059526025,0.09829865,0.15491025,0.2463544,0.31089085,0.3480989
33,"FTraced",0.0231593175,0.027855115,0.04073743,0.061137,0.09998,0.15823175,0.252672,0.3249488,0.35658025
34,"FTraced",0.0238644525,0.028594255,0.04207933,0.062333475,0.102455,0.16071425,0.2588763,0.33371895,0.371744775
35,"FTraced",0.024534935,0.02935154,0.04321783,0.06457485,0.1045775,0.1634,0.2618276,0.34117625,0.3760671
