"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"CumDeath",0.000195977075,0.00020637865,0.0002152645,0.00023368725,0.0002619025,0.000296932,0.0003300037,0.0003506566,0.000368179875
175,"CumDeath",0.00019964125,0.0002106135,0.0002199047,0.00023910325,0.0002689295,0.00030502175,0.0003410013,0.0003619417,0.000379743325
176,"CumDeath",0.0002032445,0.0002154123,0.0002252978,0.00024402225,0.000275616,0.000312222,0.0003509358,0.00037411795,0.00039407925
177,"CumDeath",0.000206920975,0.00021963455,0.0002300786,0.000249853,0.000282822,0.0003212735,0.0003613301,0.0003861615,0.000409516375
178,"CumDeath",0.000210672775,0.00022402575,0.0002349143,0.00025620625,0.000290397,0.0003297535,0.0003725971,0.00039975395,0.000426450875
179,"CumDeath",0.000214500425,0.00022878385,0.0002397748,0.0002616205,0.0002983475,0.0003388155,0.0003854886,0.00041136225,0.000444004175
180,"CumDeath",0.0002184024,0.0002330201,0.0002441722,0.00026749575,0.0003065915,0.0003478505,0.0003979487,0.0004238295,0.00046199815
181,"CumDeath",0.000222381275,0.00023763835,0.0002487183,0.00027395375,0.000314226,0.0003592145,0.0004126062,0.00043632855,0.000480749925
182,"CumDeath",0.00022677,0.0002424013,0.0002541297,0.00027997075,0.000323009,0.000367176,0.0004256791,0.0004507865,0.0004987447
183,"CumDeath",0.0002317536,0.00024726615,0.0002589227,0.00028666225,0.000331478,0.00037901875,0.0004398517,0.00047103215,0.000517074975
184,"CumDeath",0.000235370775,0.0002521914,0.0002651475,0.000292612,0.0003401455,0.00038888575,0.0004561981,0.00049061805,0.00053589325
185,"CumDeath",0.000239624875,0.00025669495,0.0002700438,0.000299613,0.0003488875,0.000401024,0.0004725182,0.0005082093,0.00055522035
186,"CumDeath",0.000244462525,0.0002607767,0.0002742006,0.00030705325,0.000357591,0.0004137235,0.0004851929,0.00052381,0.000575006025
187,"CumDeath",0.000249398825,0.0002655053,0.0002792399,0.00031358275,0.0003664995,0.000426421,0.0004977543,0.000541165,0.0005952176
188,"CumDeath",0.0002541227,0.0002709471,0.0002851965,0.000320976,0.0003751375,0.0004421415,0.0005139309,0.00056167695,0.0006158454
189,"CumDeath",0.000258485425,0.0002746594,0.0002921818,0.0003279875,0.000384292,0.000456218,0.0005322374,0.0005818537,0.000636853125
190,"CumDeath",0.0002628773,0.00028196715,0.0002977351,0.00033555925,0.0003949845,0.00046911275,0.0005476216,0.00060033545,0.000658965175
191,"CumDeath",0.00026733725,0.0002874614,0.0003033179,0.000342478,0.0004055135,0.00048106975,0.0005649027,0.00062414005,0.000680234475
192,"CumDeath",0.0002730298,0.00029229415,0.0003092313,0.000350286,0.000415017,0.000495228,0.0005840944,0.00064961535,0.00070350915
193,"CumDeath",0.00027860815,0.0002977944,0.0003159675,0.00035857825,0.000425022,0.0005110805,0.0006050269,0.0006757388,0.000727188225
194,"CumDeath",0.0002831697,0.0003036836,0.0003228826,0.0003678455,0.000435058,0.00052576125,0.0006249753,0.0006991581,0.0007515296
195,"CumDeath",0.000287747125,0.0003092568,0.0003297188,0.000375084,0.000445139,0.000541887,0.0006432046,0.000719515449999999,0.0007771179
196,"CumDeath",0.000292192425,0.00031492735,0.0003354292,0.000382195,0.0004555475,0.00055888075,0.0006619738,0.000745142549999999,0.000806233175
197,"CumDeath",0.0002964618,0.0003197241,0.0003409927,0.000390028,0.0004658905,0.00057698375,0.0006803868,0.000770781149999999,0.000829806975
198,"CumDeath",0.000300616475,0.00032437175,0.0003476237,0.00039743925,0.0004770405,0.0005953605,0.0006995522,0.000796400149999999,0.000855913925
199,"CumDeath",0.000304812825,0.00032942775,0.0003545729,0.000405087,0.000488741,0.00061202725,0.0007244308,0.00082357095,0.00088360065
200,"CumDeath",0.00030904975,0.0003343452,0.0003615382,0.000413045,0.000499252,0.000629455,0.0007468186,0.00085187775,0.000913274025
201,"CumDeath",0.0003133274,0.00033895175,0.0003687024,0.00042108975,0.000511217,0.0006469395,0.0007682439,0.0008741415,0.0009439666
202,"CumDeath",0.000317795925,0.0003435951,0.0003736193,0.00042951725,0.0005232615,0.00066115775,0.0007926266,0.0009030202,0.00097304555
203,"CumDeath",0.000322997125,0.0003488518,0.0003794731,0.00043719025,0.0005357225,0.00067413875,0.0008193844,0.00092494375,0.00100171975
204,"CumDeath",0.000328578775,0.00035466405,0.00038624,0.0004463175,0.0005477885,0.00069193875,0.0008431366,0.00095016165,0.001029482
205,"CumDeath",0.000334209225,0.0003606076,0.000392693,0.00045620675,0.00056087,0.000709868,0.0008629203,0.00097518355,0.00105910125
206,"CumDeath",0.000339887325,0.0003658938,0.0004003881,0.00046536925,0.000576015,0.00072664925,0.0008842016,0.00099764475,0.001089133
207,"CumDeath",0.000345238,0.0003727202,0.0004086243,0.00047496875,0.0005893025,0.00074631775,0.0009061995,0.0010250335,0.001119487
208,"CumDeath",0.000349697375,0.00037910095,0.0004161428,0.0004840255,0.0006009925,0.000764897,0.0009285707,0.00104909,0.001150115
209,"CumDeath",0.000354832875,0.0003851115,0.0004224664,0.0004927175,0.0006144455,0.0007841205,0.0009531541,0.001073499,0.00118256125
210,"CumDeath",0.00036047635,0.00039129285,0.0004298077,0.0005024175,0.000624802,0.00080300875,0.0009765275,0.0010956525,0.001216478
211,"CumDeath",0.0003661778,0.00039773115,0.000436403,0.000511272,0.000635745,0.0008237815,0.0010002692,0.00112094,0.00125069525
212,"CumDeath",0.00037193475,0.0004051069,0.0004442359,0.000522128,0.0006490565,0.0008434875,0.00102491,0.001144727,0.00128519875
213,"CumDeath",0.000377837975,0.00041259175,0.0004517706,0.0005323215,0.000662594,0.00086031375,0.001049157,0.0011781395,0.00131995375
214,"CumDeath",0.0003846547,0.00041858765,0.0004603077,0.00054274175,0.0006768685,0.00087950825,0.001075141,0.001213669,0.00135494925
215,"CumDeath",0.000391550125,0.00042456525,0.0004691043,0.000552159,0.0006901165,0.000899655,0.001101015,0.001249216,0.001398098
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.02686075e-11,2.7049155e-11,3.652558e-11,6.8102425e-11,1.440595e-10,2.867555e-10,5.217154e-10,6.90022599999999e-10,8.67576275e-10
3,"CumPosTest",1.770875e-10,2.357363e-10,3.1366e-10,5.9273675e-10,1.318635e-09,2.7640475e-09,6.845179e-09,5.27685249999999e-08,1.1239865e-07
4,"CumPosTest",6.731649e-10,8.2255035e-10,1.207755e-09,2.4567075e-09,6.05098e-09,1.7873025e-08,1.81033e-07,2.9222535e-07,3.74193775e-07
5,"CumPosTest",1.91701e-09,2.595563e-09,3.808249e-09,8.612565e-09,2.56302e-08,1.7957075e-07,4.287979e-07,6.35038149999999e-07,7.59715775e-07
6,"CumPosTest",5.150531e-09,7.2087775e-09,1.057559e-08,2.6962725e-08,1.0967e-07,4.18229e-07,7.947627e-07,1.05895e-06,1.284375e-06
7,"CumPosTest",1.2768935e-08,1.8545425e-08,3.148662e-08,8.256985e-08,3.306655e-07,7.02474e-07,1.213805e-06,1.524242e-06,1.865622e-06
8,"CumPosTest",2.74109825e-08,4.6606915e-08,7.268062e-08,2.3429275e-07,5.889095e-07,1.0794275e-06,1.619699e-06,2.04687e-06,2.56062325e-06
9,"CumPosTest",5.61315775e-08,9.208263e-08,2.081717e-07,4.6376e-07,8.95682e-07,1.48411e-06,2.143115e-06,2.6348325e-06,3.3077715e-06
10,"CumPosTest",1.2242215e-07,1.988943e-07,4.298066e-07,7.858375e-07,1.28759e-06,1.9603325e-06,2.767831e-06,3.42492049999999e-06,4.11151325e-06
11,"CumPosTest",2.5442115e-07,4.7042935e-07,7.758321e-07,1.169385e-06,1.72875e-06,2.548525e-06,3.542232e-06,4.3478525e-06,5.095357e-06
12,"CumPosTest",4.4609745e-07,7.8159595e-07,1.183901e-06,1.5947875e-06,2.29051e-06,3.2842425e-06,4.433852e-06,5.4001425e-06,6.40359625e-06
13,"CumPosTest",9.23615125e-07,1.234832e-06,1.611262e-06,2.15408e-06,2.99772e-06,4.1491375e-06,5.494885e-06,6.61743699999999e-06,7.815992e-06
14,"CumPosTest",1.513141e-06,1.880165e-06,2.148207e-06,2.80734e-06,3.84407e-06,5.13061e-06,6.784774e-06,8.071196e-06,9.43001649999999e-06
15,"CumPosTest",2.12469675e-06,2.5469905e-06,2.88112e-06,3.6325075e-06,4.91378e-06,6.3280425e-06,8.254051e-06,9.7873665e-06,1.15077425e-05
16,"CumPosTest",2.78792075e-06,3.4159715e-06,3.760521e-06,4.6529375e-06,6.22707e-06,7.89288e-06,1.004376e-05,1.1825735e-05,1.378377e-05
17,"CumPosTest",3.7392735e-06,4.3769805e-06,4.886145e-06,5.9623675e-06,7.759495e-06,9.817425e-06,1.215707e-05,1.425565e-05,1.6385815e-05
18,"CumPosTest",4.73778375e-06,5.572067e-06,6.139515e-06,7.55546e-06,9.535725e-06,1.20831e-05,1.48163e-05,1.7141605e-05,1.9481375e-05
19,"CumPosTest",5.98326175e-06,7.042392e-06,7.831041e-06,9.460405e-06,1.17449e-05,1.4744e-05,1.800144e-05,2.0307295e-05,2.31126425e-05
20,"CumPosTest",7.48604025e-06,8.7915195e-06,9.870408e-06,1.17036e-05,1.46067e-05,1.8156975e-05,2.182305e-05,2.4450915e-05,2.75014e-05
21,"CumPosTest",9.271344e-06,1.0817595e-05,1.217083e-05,1.4499525e-05,1.79519e-05,2.1965125e-05,2.61671e-05,2.8820475e-05,3.27177075e-05
22,"CumPosTest",1.132064e-05,1.350069e-05,1.508894e-05,1.784215e-05,2.18744e-05,2.6592925e-05,3.137777e-05,3.429194e-05,3.84942225e-05
23,"CumPosTest",1.411473e-05,1.6591535e-05,1.856097e-05,2.1750125e-05,2.663305e-05,3.1982725e-05,3.73506e-05,4.0707755e-05,4.5074415e-05
24,"CumPosTest",1.7481925e-05,2.034172e-05,2.251777e-05,2.6351225e-05,3.173305e-05,3.8235675e-05,4.41865e-05,4.845879e-05,5.3252e-05
25,"CumPosTest",2.150315e-05,2.446411e-05,2.721371e-05,3.1621e-05,3.794415e-05,4.5433e-05,5.204288e-05,5.6736785e-05,6.18497025e-05
26,"CumPosTest",2.62448425e-05,2.9336445e-05,3.262945e-05,3.791205e-05,4.51274e-05,5.3433375e-05,6.10214e-05,6.678058e-05,7.1864775e-05
27,"CumPosTest",3.18479e-05,3.4931645e-05,3.886036e-05,4.5076075e-05,5.334875e-05,6.2617975e-05,7.114338e-05,7.734612e-05,8.2980915e-05
28,"CumPosTest",3.81680025e-05,4.138789e-05,4.585544e-05,5.345765e-05,6.26357e-05,7.2842875e-05,8.263596e-05,8.904736e-05,9.53460625e-05
29,"CumPosTest",4.55392675e-05,4.87202e-05,5.415392e-05,6.2490875e-05,7.31119e-05,8.4148625e-05,9.517692e-05,0.000101857,0.000109888975
30,"CumPosTest",5.37766775e-05,5.6587325e-05,6.29948e-05,7.2673e-05,8.48474e-05,9.7496775e-05,0.0001091995,0.0001163751,0.000125386975
31,"CumPosTest",6.270433e-05,6.645678e-05,7.275664e-05,8.3906125e-05,9.77429e-05,0.00011158625,0.0001243694,0.0001319138,0.000141073525
32,"CumPosTest",7.23301225e-05,7.7137215e-05,8.380954e-05,9.666005e-05,0.0001119825,0.00012703575,0.0001414705,0.0001489854,0.000158126075
33,"CumPosTest",8.30817125e-05,8.8603115e-05,9.60959e-05,0.00011082225,0.0001275065,0.00014379875,0.0001598926,0.00016774085,0.00017715485
34,"CumPosTest",9.504591e-05,0.0001015901,0.000110029,0.0001264245,0.000144715,0.00016289825,0.0001799379,0.0001886235,0.000197036525
35,"CumPosTest",0.00010853125,0.0001154187,0.0001246997,0.00014358175,0.0001633655,0.0001827275,0.000201472,0.00021055725,0.000219425875
36,"CumPosTest",0.000123854075,0.0001311533,0.0001410972,0.00016178975,0.000183553,0.00020476925,0.000224367,0.0002347846,0.00024354345
37,"CumPosTest",0.00014004775,0.00014862555,0.00015958,0.00018183875,0.000205921,0.0002287925,0.0002495965,0.00026005685,0.00026842915
38,"CumPosTest",0.000156736425,0.00016771435,0.0001797872,0.0002036025,0.0002303745,0.000254383,0.0002762219,0.00028740865,0.00029561795
39,"CumPosTest",0.00017521865,0.00018911105,0.0002015693,0.0002273755,0.0002560885,0.0002819005,0.000304574,0.0003155615,0.000327761225
40,"CumPosTest",0.0001951661,0.00021067855,0.0002249974,0.00025206525,0.000282569,0.000310874,0.0003353079,0.00034585585,0.00036261495
41,"CumPosTest",0.000216626925,0.00023485675,0.0002501212,0.00027868975,0.0003119505,0.00034123425,0.000367947,0.0003797559,0.00039894985
42,"CumPosTest",0.000239615125,0.0002598967,0.0002769888,0.00030852975,0.0003412325,0.00037404375,0.0004031222,0.00041601015,0.00043682135
43,"CumPosTest",0.00026418175,0.0002848475,0.0003051876,0.00033927525,0.000374552,0.00040953825,0.0004397497,0.0004529895,0.00047687325
44,"CumPosTest",0.000290362325,0.00031101835,0.0003355738,0.000372367,0.000409138,0.00044676025,0.0004770525,0.0004924481,0.0005191674
45,"CumPosTest",0.0003198694,0.00033871035,0.0003672337,0.0004071275,0.000444904,0.000485447,0.0005188019,0.00053498855,0.000562106025
46,"CumPosTest",0.000348794125,0.0003688243,0.0003994502,0.00044369625,0.000483412,0.00052589125,0.0005605029,0.000578163,0.00060489545
47,"CumPosTest",0.0003792578,0.00040244685,0.000434039,0.00048166775,0.000523514,0.000567879,0.0006066922,0.00062369485,0.00065132595
48,"CumPosTest",0.000411558175,0.00043747835,0.0004702914,0.00052095325,0.0005662925,0.0006135505,0.0006531868,0.00067342905,0.000700968975
49,"CumPosTest",0.00044584615,0.0004741065,0.0005103255,0.00056251425,0.0006115635,0.000660617,0.0007009498,0.0007221407,0.000752509475
50,"CumPosTest",0.000481841975,0.00051309625,0.0005500976,0.00060586675,0.000657493,0.0007093165,0.0007506462,0.0007731386,0.000805211725
51,"CumPosTest",0.000519458,0.00055395775,0.0005927428,0.0006502425,0.0007043325,0.00076079225,0.0008038528,0.0008276544,0.00086049555
52,"CumPosTest",0.000558622325,0.00059617585,0.000637062,0.00069681975,0.000754181,0.0008139695,0.0008584367,0.0008843685,0.000918321725
53,"CumPosTest",0.00059931645,0.00064002625,0.0006828842,0.00074687425,0.000807195,0.00086585375,0.0009143337,0.0009443724,0.00097815435
54,"CumPosTest",0.000641146725,0.00068539855,0.0007305519,0.00079975425,0.000861032,0.0009204525,0.0009712423,0.001005855,0.00103571625
55,"CumPosTest",0.000683504125,0.00073217985,0.0007779694,0.0008510265,0.0009159505,0.00097749775,0.001030863,0.001067336,0.0010918615
56,"CumPosTest",0.000727192,0.0007807742,0.0008263986,0.00090351625,0.00097335,0.0010348375,0.001093362,0.001129232,0.0011537105
57,"CumPosTest",0.000772152275,0.00083134375,0.0008755848,0.000957029,0.001030895,0.001093045,0.001154131,0.00119123,0.00121793075
58,"CumPosTest",0.00081932835,0.0008798727,0.0009252297,0.00101142,0.001087265,0.0011543,0.00121856,0.001252782,0.00128678675
59,"CumPosTest",0.0008712295,0.0009299649,0.0009760971,0.0010661775,0.001143525,0.0012168775,0.001283307,0.001318952,0.0013550975
60,"CumPosTest",0.000926970075,0.0009796762,0.001029388,0.00112237,0.001203345,0.0012800175,0.00134934,0.0013826465,0.00142747625
61,"CumPosTest",0.00097928005,0.0010336005,0.001084836,0.0011803775,0.001263625,0.001343625,0.001412809,0.0014484015,0.001501336
62,"CumPosTest",0.00103002875,0.001086205,0.001141428,0.00124137,0.001325485,0.0014080025,0.001477554,0.001516719,0.00157435425
63,"CumPosTest",0.0010826225,0.0011395235,0.00119638,0.001295815,0.001387885,0.00147254,0.001542527,0.001586208,0.0016425535
64,"CumPosTest",0.00113707225,0.0011936845,0.001252896,0.001353685,0.001451085,0.001538075,0.001607917,0.001656974,0.00171034525
65,"CumPosTest",0.00119407725,0.0012487635,0.001311423,0.0014162425,0.001515755,0.001603095,0.001678866,0.0017249015,0.001779024
66,"CumPosTest",0.00125037275,0.001307006,0.001370129,0.001476355,0.00157813,0.001669755,0.00174923,0.0017942545,0.00184567775
67,"CumPosTest",0.00130701025,0.001366046,0.001428165,0.001537405,0.001643265,0.0017378075,0.00181658,0.0018615605,0.001912201
68,"CumPosTest",0.0013626285,0.001425603,0.001485512,0.001596475,0.001705605,0.0018036,0.001884891,0.0019285865,0.00197842125
69,"CumPosTest",0.00141852775,0.0014853895,0.001543423,0.0016556475,0.001769395,0.0018702825,0.001954534,0.0020001455,0.002048546
70,"CumPosTest",0.0014739165,0.0015455,0.001602874,0.0017185375,0.00183272,0.0019369925,0.002022893,0.0020707245,0.00211708375
71,"CumPosTest",0.00152684225,0.0016031185,0.001664713,0.00178149,0.00189651,0.00200346,0.002088871,0.0021375025,0.00218703625
72,"CumPosTest",0.001579677,0.0016606975,0.001724284,0.0018433125,0.001960005,0.002069895,0.002156451,0.0022088385,0.0022587705
73,"CumPosTest",0.0016323645,0.001718499,0.00178243,0.001903265,0.002023005,0.0021333275,0.002223326,0.0022793475,0.00233007325
74,"CumPosTest",0.00168478675,0.001776226,0.001840555,0.0019651425,0.002084285,0.002196165,0.002289762,0.0023476315,0.00239971675
75,"CumPosTest",0.0017396435,0.001833635,0.001898185,0.00202434,0.002147685,0.0022590825,0.002357279,0.00241587,0.00246529525
76,"CumPosTest",0.001797286,0.001890896,0.001956137,0.002083585,0.00221026,0.0023251275,0.002423673,0.0024849175,0.00252831075
77,"CumPosTest",0.00185462325,0.0019493785,0.002011587,0.002143085,0.002271795,0.002390445,0.00248967,0.002546672,0.0025923585
78,"CumPosTest",0.00191163025,0.002005058,0.002067784,0.00220231,0.002334905,0.0024507625,0.002556514,0.002606777,0.00265746575
79,"CumPosTest",0.00196658375,0.002061548,0.002121438,0.00225923,0.00239505,0.0025134675,0.002621654,0.002666058,0.00272359175
80,"CumPosTest",0.0020215985,0.0021179975,0.002175714,0.0023167125,0.00245689,0.002575695,0.002679479,0.002725397,0.00278858525
81,"CumPosTest",0.002076233,0.002173843,0.002229669,0.0023742075,0.002516565,0.0026354825,0.002741345,0.002789866,0.00285275675
82,"CumPosTest",0.002130462,0.002229261,0.002282837,0.002431635,0.002573695,0.0026955275,0.002797483,0.002855962,0.0029162295
83,"CumPosTest",0.002184265,0.0022842215,0.002339505,0.002487245,0.00263351,0.00275372,0.002854021,0.002916116,0.00297952025
84,"CumPosTest",0.00223761625,0.0023387045,0.002391159,0.0025411,0.00269082,0.00281213,0.002915365,0.002977225,0.003040181
85,"CumPosTest",0.0022905005,0.0023910075,0.002445782,0.002593995,0.00274867,0.0028689425,0.002976658,0.0030397105,0.00309900325
86,"CumPosTest",0.0023429235,0.002439208,0.002502631,0.0026472425,0.00280334,0.002926195,0.003036347,0.003103753,0.00316116275
87,"CumPosTest",0.002394771,0.0024878535,0.002556459,0.0027024925,0.002857415,0.0029826,0.003095937,0.0031664445,0.0032223185
88,"CumPosTest",0.00244709825,0.0025404825,0.002612732,0.00275479,0.002912005,0.0030352925,0.003154159,0.0032277905,0.00328270275
89,"CumPosTest",0.0025004955,0.002592267,0.002664228,0.0028051075,0.002967555,0.003086795,0.003207692,0.003281708,0.0033415545
90,"CumPosTest",0.00255348475,0.002637071,0.002717086,0.002856365,0.003019615,0.003142115,0.003264595,0.0033340155,0.00339964625
91,"CumPosTest",0.002603574,0.0026874425,0.002770864,0.0029096175,0.003070585,0.00319255,0.003320654,0.0033913025,0.00345673075
92,"CumPosTest",0.002655185,0.0027375545,0.002821743,0.0029599175,0.00312011,0.00324524,0.003373689,0.003442328,0.00351277
93,"CumPosTest",0.00270623325,0.0027882315,0.002873134,0.0030109975,0.00316986,0.0032971775,0.003426555,0.003498723,0.0035677835
94,"CumPosTest",0.002756851,0.0028376425,0.002924038,0.003062965,0.003218205,0.0033488525,0.003482489,0.0035514645,0.003621757
95,"CumPosTest",0.00280702725,0.002882289,0.002972494,0.0031112,0.00326617,0.0033992975,0.003531631,0.0036016165,0.00367823
96,"CumPosTest",0.002856374,0.002926314,0.003020762,0.003158035,0.003312935,0.0034477925,0.003579539,0.0036496745,0.0037342125
97,"CumPosTest",0.00290438825,0.0029737275,0.003068619,0.00320569,0.0033606,0.0034934225,0.003626996,0.0037023845,0.0037883875
98,"CumPosTest",0.00295200825,0.0030149225,0.003114461,0.00325105,0.003406725,0.0035437375,0.003673673,0.003755256,0.00384342875
99,"CumPosTest",0.00299477175,0.003063744,0.003160242,0.00329749,0.00345256,0.00359383,0.00372597,0.0038078235,0.0038933575
100,"CumPosTest",0.0030350095,0.0031126605,0.00320604,0.0033446625,0.00349799,0.0036427925,0.003778008,0.003858358,0.00394469
101,"CumPosTest",0.00307490425,0.003161676,0.003251942,0.003393125,0.00354705,0.0036895025,0.003826976,0.003906968,0.0039922735
102,"CumPosTest",0.0031183075,0.0032107655,0.003298151,0.003436665,0.003593855,0.0037365,0.003875697,0.0039566205,0.0040438665
103,"CumPosTest",0.003162376,0.0032543615,0.003344471,0.00347919,0.003639495,0.0037826375,0.003924705,0.0040081845,0.00409369925
104,"CumPosTest",0.00320883475,0.0033003,0.003390391,0.003522095,0.00368537,0.0038305,0.003971331,0.0040659185,0.00414176925
105,"CumPosTest",0.00325914825,0.003343902,0.00343738,0.0035658225,0.00373064,0.0038774825,0.004015469,0.0041237995,0.0041875975
106,"CumPosTest",0.003306586,0.0033919125,0.003483118,0.003613445,0.003776785,0.00392549,0.004068597,0.004180705,0.0042327565
107,"CumPosTest",0.00335245725,0.003435712,0.003526425,0.0036615375,0.003821025,0.0039764125,0.004120534,0.004221652,0.004278821
108,"CumPosTest",0.00339833775,0.003477889,0.003574194,0.00371001,0.003866205,0.004026775,0.004171539,0.0042676765,0.00432919875
109,"CumPosTest",0.00344313475,0.0035200875,0.00361871,0.0037568625,0.003915155,0.0040746425,0.004222058,0.004318919,0.00437600075
110,"CumPosTest",0.003488176,0.003565139,0.00365994,0.00380528,0.00396187,0.0041181825,0.004271625,0.0043654865,0.0044236725
111,"CumPosTest",0.00353277525,0.003609871,0.003706958,0.003854545,0.0040089,0.0041665225,0.004319356,0.0044117635,0.004479318
112,"CumPosTest",0.00357468525,0.003655767,0.003755705,0.0039006475,0.004056445,0.0042174775,0.004365516,0.004459824,0.0045392525
113,"CumPosTest",0.00361714925,0.003705313,0.003804214,0.0039468675,0.00410069,0.00426756,0.004412328,0.004516456,0.00459837075
114,"CumPosTest",0.00366421275,0.003753699,0.003852767,0.0039988525,0.00414962,0.00431613,0.004468294,0.0045634385,0.0046529165
115,"CumPosTest",0.00371310625,0.0038030965,0.003902249,0.0040433725,0.004198375,0.0043668425,0.004520819,0.0046065595,0.0047007725
116,"CumPosTest",0.0037641775,0.0038537115,0.003951344,0.00409028,0.004250315,0.00441934,0.004573082,0.0046560945,0.004759815
117,"CumPosTest",0.0038201295,0.0039020945,0.00400233,0.004142755,0.004304925,0.0044759575,0.004624888,0.004720321,0.00481895225
118,"CumPosTest",0.00387689375,0.00395718,0.004052549,0.0041954875,0.00435669,0.0045318525,0.004681741,0.0047848065,0.0048765835
119,"CumPosTest",0.00392829225,0.004013334,0.004106033,0.0042468875,0.004413045,0.0045880175,0.004742987,0.004843736,0.0049383305
120,"CumPosTest",0.00398070175,0.0040677615,0.004161229,0.0043009225,0.004472165,0.00464687,0.004795057,0.004909869,0.005001385
121,"CumPosTest",0.00403133275,0.004122278,0.00421064,0.0043557375,0.004535615,0.0047050425,0.004852992,0.0049707625,0.00506740375
122,"CumPosTest",0.0040808805,0.004177746,0.004265399,0.0044122475,0.004594335,0.0047617925,0.004909542,0.005022286,0.00513453125
123,"CumPosTest",0.004132059,0.0042347025,0.004320658,0.00446873,0.004652165,0.00482687,0.00497069,0.005075268,0.00519983025
124,"CumPosTest",0.0041875385,0.004293207,0.0043826,0.0045304175,0.00470983,0.00488728,0.005030296,0.0051374025,0.00526444375
125,"CumPosTest",0.004247398,0.0043541395,0.004446428,0.00459351,0.00477089,0.004950125,0.005095191,0.0052043075,0.00533086675
126,"CumPosTest",0.00430773825,0.0044197195,0.004510539,0.004659295,0.004835175,0.005017355,0.00516255,0.0052727015,0.00539907875
127,"CumPosTest",0.00436923625,0.0044844055,0.004573675,0.0047280025,0.004904735,0.005085185,0.005236405,0.005342614,0.005472079
128,"CumPosTest",0.0044334515,0.004554512,0.004638256,0.0047955475,0.00497479,0.005154785,0.00531248,0.0054163845,0.00555051425
