"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",200.041975,214.30115,239.769,299.51775,381.634,468.92375,649.5045,759.67915,883.68445
167,"N_pos",200.45685,219.4488,244.164,308.2545,393.458,487.9295,673.8177,791.0565,927.829524999999
168,"N_pos",200.718425,223.6061,246.9931,314.36475,404.1955,507.5425,702.839,821.815249999999,975.485099999999
169,"N_pos",201.6799,226.1443,248.8323,313.506,414.0635,519.54875,717.9918,860.689749999999,1007.0335
170,"N_pos",194.91095,220.23735,246.2051,307.209,409.006,518.73825,728.1077,875.4728,1002.83075
171,"N_pos",190.190425,214.04535,238.4595,298.94175,399.411,515.64425,714.8669,882.07205,1006.34075
172,"N_pos",180.68715,206.3332,231.2275,291.13075,390.4725,509.27275,697.7984,865.558649999999,996.9303
173,"N_pos",173.3024,195.6115,217.5721,279.00175,379.8865,497.82225,677.2725,860.363749999999,977.432025
174,"N_pos",163.5209,183.73815,207.4495,268.168,368.5905,485.533,660.452,862.24795,964.23055
175,"N_pos",154.5104,172.3023,197.4874,255.61425,355.826,471.4805,638.691,831.831549999999,963.9981
176,"N_pos",143.48995,160.6398,185.5957,242.4295,342.475,461.97575,622.6322,801.982299999999,945.73655
177,"N_pos",130.312725,149.226,174.6393,230.50225,330.4655,448.98925,610.1168,787.71185,917.91315
178,"N_pos",118.698,140.42045,165.4304,218.69125,318.203,438.72375,585.7384,759.51015,894.5743
179,"N_pos",110.21085,133.32575,157.8625,208.7095,303.7945,423.00475,570.5096,726.89215,872.915975
180,"N_pos",102.472375,125.5975,147.4153,199.42375,291.264,411.1805,550.9604,696.011599999999,855.1057
181,"N_pos",96.128295,117.7587,138.8687,191.56225,279.147,395.48425,536.204,668.028299999998,836.217425
182,"N_pos",89.5483075,109.949,132.1736,182.238,268.276,385.1805,521.6228,653.363349999998,816.581725
183,"N_pos",82.96824,103.9471,122.9311,171.73625,257.5515,369.2685,500.8964,639.011299999999,797.088375
184,"N_pos",76.8032625,97.145415,116.673,161.193,245.7995,355.45525,488.2693,624.708849999999,777.904574999999
185,"N_pos",70.816675,91.36881,108.3809,153.1805,236.7365,346.81975,478.5926,610.697249999999,759.158474999999
186,"N_pos",65.808875,86.134335,101.4876,145.306,226.662,336.02025,467.7697,597.0327,740.937049999999
187,"N_pos",60.8540125,80.16971,95.60846,138.98325,216.779,323.93875,458.5991,583.7234,723.285949999999
188,"N_pos",56.330025,74.550195,90.70523,131.75925,207.9295,311.556,447.2182,570.7514,706.254649999999
189,"N_pos",52.0420375,69.21748,84.16654,124.717,201.0435,303.1935,431.3188,555.36655,689.843099999999
190,"N_pos",47.4678425,64.37037,78.96124,119.758,193.3035,298.26275,425.3933,539.66865,667.636299999999
191,"N_pos",43.201525,59.48166,74.31499,114.70375,185.108,286.20775,412.4283,526.2442,646.29285
192,"N_pos",39.0533175,55.66414,70.58415,108.314,177.2225,279.401,404.1016,514.24755,626.059025
193,"N_pos",35.0781025,51.77224,65.95146,103.06075,170.2645,271.274,389.0117,502.12235,607.097075
194,"N_pos",31.5112625,48.178545,61.6588,98.432825,164.5655,266.32025,379.4392,485.5529,595.35685
195,"N_pos",28.310605,44.77559,57.80139,94.673425,159.7135,259.78925,371.1936,470.71245,584.016125
196,"N_pos",25.4393275,41.771745,54.29964,89.543825,154.0645,252.705,364.6731,455.2355,573.05675
197,"N_pos",22.862605,38.897485,51.30362,85.11105,148.7965,247.7705,356.5776,445.2675,562.4677
198,"N_pos",20.7728075,36.214145,48.27032,81.128975,144.3255,240.86475,346.3798,436.97045,552.222525
199,"N_pos",18.935155,33.744,45.85894,77.5307,139.9485,236.06125,335.4928,427.027,542.31015
200,"N_pos",17.2605225,31.401325,42.55265,73.84915,134.681,229.91925,326.4554,415.5466,532.719274999999
201,"N_pos",15.73523,29.25076,39.24454,71.029025,130.345,224.34875,317.4743,404.8462,523.432674999999
202,"N_pos",14.345955,27.250305,37.14148,67.10215,126.096,218.12,310.5592,399.8661,514.433749999999
203,"N_pos",13.038395,25.387465,35.33486,64.5284,121.8265,212.585,303.9556,394.09755,505.712899999999
204,"N_pos",11.8090975,23.65331,33.62376,61.674375,118.0575,207.092,297.1926,387.16305,497.253374999999
205,"N_pos",10.701695,22.03905,32.00215,58.8067,114.2345,201.35775,291.0294,379.9333,489.044099999999
206,"N_pos",9.70102275,20.53547,30.46435,56.01795,110.122,196.08925,284.9056,372.9133,481.071374999999
207,"N_pos",8.85000875,19.135085,28.746,53.9167,106.284,190.2775,279.1377,366.1496,473.529749999999
208,"N_pos",8.1254405,17.660895,27.0414,51.507325,102.695,184.3145,275.1037,359.65495,466.283674999999
209,"N_pos",7.4617685,16.46989,25.41669,49.51875,99.6037,179.62575,271.3105,353.41685,459.207424999999
210,"N_pos",6.8404795,15.36094,23.89119,47.589225,96.60815,174.74575,265.6591,349.5061,452.290099999999
211,"N_pos",6.24839025,14.311675,22.45951,45.26355,93.58485,169.9845,259.8733,342.997,445.525399999999
212,"N_pos",5.70740375,13.14071,21.11429,43.36765,90.84395,165.24675,254.2519,336.0616,438.910674999999
213,"N_pos",5.21947575,12.066725,19.84523,41.44595,87.96735,160.877,249.66,330.5336,432.440249999999
214,"N_pos",4.76344275,11.096265,18.58059,39.593775,84.91895,156.75825,245.2723,324.5489,426.107699999999
215,"N_pos",4.346277,10.324905,17.17164,37.6067,81.83465,152.555,240.8866,318.68915,419.909024999999
1,"Refft",2.52468575,2.6225285,2.741854,3.0159625,3.358565,3.6948475,4.02233,4.1405,4.2768595
2,"Refft",2.518144,2.5990585,2.736289,3.0086875,3.346335,3.682795,4.008237,4.135664,4.25853
3,"Refft",2.490777,2.5759435,2.730954,2.9887825,3.326315,3.6347,3.993763,4.111713,4.25331475
4,"Refft",2.4438595,2.5634295,2.705689,2.9671125,3.298685,3.5968,3.977697,4.0977845,4.2388265
5,"Refft",2.4167615,2.5419835,2.679498,2.957655,3.2824,3.5757225,3.962618,4.08864,4.21898725
6,"Refft",2.38386325,2.507019,2.651475,2.935535,3.236895,3.5529875,3.933779,4.06514,4.198754
7,"Refft",2.35596125,2.4832965,2.624373,2.897205,3.19355,3.5271025,3.901142,4.0297575,4.1554275
8,"Refft",2.3303515,2.427613,2.577284,2.8603,3.16452,3.487945,3.851976,3.994083,4.121317
9,"Refft",2.252662,2.372323,2.530147,2.815855,3.12533,3.455845,3.810062,3.952684,4.08340225
10,"Refft",2.17652,2.3321355,2.486153,2.743965,3.06107,3.4053925,3.750073,3.8937775,4.04439475
11,"Refft",2.11237275,2.2699965,2.419873,2.6534675,2.99347,3.3363775,3.66615,3.832375,3.95617225
12,"Refft",2.06343075,2.1930165,2.33895,2.58343,2.91166,3.2479025,3.542455,3.732868,3.87230325
13,"Refft",1.99553425,2.1042335,2.243236,2.499925,2.79897,3.142375,3.412149,3.6419235,3.75697425
14,"Refft",1.91756,2.0178465,2.150818,2.3702025,2.680125,3.0259825,3.248453,3.4720195,3.645174
15,"Refft",1.814098,1.9210885,2.042644,2.2442925,2.542315,2.8581925,3.089624,3.2946605,3.49820875
16,"Refft",1.7015265,1.8157055,1.913069,2.1148225,2.37985,2.66884,2.922549,3.0782465,3.3361995
17,"Refft",1.564805,1.665151,1.800665,1.959995,2.214425,2.4617675,2.707238,2.8741345,3.12957725
18,"Refft",1.39990725,1.5259085,1.626128,1.82604,2.02738,2.2682,2.500892,2.634517,2.8800365
19,"Refft",1.1865115,1.317341,1.49306,1.66405,1.86597,2.07363,2.270572,2.4278855,2.6189545
20,"Refft",1.06729925,1.1538725,1.341807,1.5070925,1.709675,1.8965925,2.066668,2.189976,2.3154975
21,"Refft",0.963281975,1.0426485,1.173606,1.3615875,1.570055,1.735555,1.890379,1.9691785,2.0658345
22,"Refft",0.900350375,0.98303965,1.068992,1.23424,1.43981,1.612295,1.735977,1.8067875,1.91448075
23,"Refft",0.8719679,0.9188527,1.0009798,1.1273575,1.312395,1.4974425,1.618173,1.701254,1.79665875
24,"Refft",0.84748665,0.86926535,0.9276874,1.05518,1.21345,1.39143,1.546354,1.6242725,1.67251225
25,"Refft",0.803984775,0.84393235,0.8873204,0.9958565,1.14054,1.302785,1.458216,1.546768,1.60300375
26,"Refft",0.772213375,0.8152105,0.8598048,0.9614325,1.09188,1.2327975,1.40978,1.486718,1.54478575
27,"Refft",0.75534085,0.78387765,0.8399271,0.940196,1.050545,1.1850975,1.357037,1.445067,1.4873115
28,"Refft",0.739087825,0.7722863,0.8291214,0.922052,1.028595,1.15041,1.309034,1.4015215,1.443892
29,"Refft",0.73344665,0.75717565,0.811195,0.910736,1.00771,1.1241575,1.272723,1.3654745,1.398657
30,"Refft",0.720244525,0.74575215,0.8050742,0.90047325,0.990275,1.110965,1.234906,1.3323835,1.36047725
31,"Refft",0.708652175,0.73285455,0.7981385,0.88755525,0.9782325,1.088545,1.212272,1.301003,1.32489425
32,"Refft",0.697629075,0.72978145,0.7914344,0.875285,0.968943,1.07627,1.186902,1.263863,1.29193625
33,"Refft",0.68830705,0.7276839,0.7797874,0.87081275,0.9634235,1.060445,1.170486,1.2321415,1.2595505
34,"Refft",0.68241665,0.72553125,0.7768759,0.863139,0.9567035,1.0461025,1.147928,1.203152,1.23500275
35,"Refft",0.67982435,0.7211794,0.7706411,0.85839275,0.9513535,1.0402875,1.130657,1.1833015,1.212606
36,"Refft",0.677717225,0.71908405,0.7657976,0.8519955,0.94535,1.030105,1.117568,1.16518,1.191211
37,"Refft",0.6757441,0.716462,0.7629323,0.846963,0.937024,1.0223025,1.1007,1.1424945,1.16817525
38,"Refft",0.673787575,0.71044875,0.7600329,0.84364175,0.930731,1.011455,1.091362,1.128697,1.150772
39,"Refft",0.67179305,0.706855,0.7571478,0.83993875,0.9218295,1.0036175,1.080466,1.116812,1.1355775
40,"Refft",0.669735,0.70444745,0.7510674,0.83558575,0.916238,0.99479825,1.067046,1.1053825,1.1207895
41,"Refft",0.6676024,0.700916,0.7450394,0.830694,0.912079,0.98707775,1.05584,1.091247,1.10881175
42,"Refft",0.663056475,0.69729795,0.7419368,0.825074,0.9048135,0.98099,1.047133,1.076028,1.09629175
43,"Refft",0.658060225,0.6939409,0.7377408,0.81921925,0.899181,0.97149575,1.036117,1.062638,1.08397875
44,"Refft",0.6554212,0.6911277,0.7347051,0.814207,0.8933,0.96585875,1.026255,1.0529535,1.0712225
45,"Refft",0.6530537,0.68836345,0.7248129,0.80977175,0.8866425,0.95948475,1.018379,1.0423,1.0589185
46,"Refft",0.650586075,0.68519505,0.7214576,0.805208,0.8804465,0.95329575,1.010377,1.034245,1.04894
47,"Refft",0.648014275,0.6805827,0.7180803,0.79968875,0.8738295,0.9454105,1.001801,1.021008,1.036718
48,"Refft",0.6453332,0.67735705,0.714766,0.79298175,0.8677925,0.9382925,0.9940296,1.0081655,1.0265975
49,"Refft",0.64178545,0.67405755,0.7116263,0.78667075,0.861631,0.93145125,0.9826885,0.99829095,1.016563
50,"Refft",0.634036,0.67067435,0.7076203,0.7818125,0.8544255,0.92505975,0.9721704,0.9911928,1.00705025
51,"Refft",0.6298798,0.6665061,0.7028975,0.7760085,0.848816,0.9186145,0.9619395,0.9810351,0.99783675
52,"Refft",0.625602575,0.6617627,0.6956742,0.77058025,0.8426195,0.912258,0.9548921,0.97186185,0.9872475
53,"Refft",0.621111925,0.6573331,0.68916,0.765418,0.8368525,0.905023,0.9467473,0.961197,0.977235025
54,"Refft",0.616777225,0.6532186,0.6825506,0.75836575,0.8308275,0.897652,0.9380763,0.95485665,0.966606625
55,"Refft",0.613246425,0.6481884,0.6757081,0.75337975,0.824722,0.89051325,0.929002,0.94553955,0.95843135
56,"Refft",0.6096077,0.6421556,0.6716442,0.74851925,0.8182795,0.8829935,0.9219747,0.9369202,0.951641825
57,"Refft",0.60575875,0.63692855,0.6653238,0.74371375,0.810192,0.876775,0.915133,0.9292606,0.94401975
58,"Refft",0.601250325,0.6324427,0.6586844,0.738087,0.8035705,0.8696395,0.9053231,0.92231425,0.93595465
59,"Refft",0.594131175,0.6277599,0.6535236,0.7327305,0.798558,0.862219,0.8985468,0.91535975,0.9293672
60,"Refft",0.5891296,0.6224701,0.6476572,0.72751725,0.790934,0.85576275,0.8912372,0.90764195,0.92140045
61,"Refft",0.58497195,0.6171851,0.641858,0.721909,0.785303,0.84964475,0.8844713,0.9008098,0.9138831
62,"Refft",0.5807649,0.61111685,0.636297,0.7162345,0.7793,0.8427835,0.8767373,0.8934494,0.9065945
63,"Refft",0.575463475,0.60647165,0.6310572,0.710514,0.772779,0.83518425,0.8704407,0.8861254,0.8994444
64,"Refft",0.5694541,0.60117495,0.6257881,0.70277925,0.7658155,0.828467,0.8638382,0.87991345,0.8927237
65,"Refft",0.563587675,0.59545355,0.6206873,0.69575175,0.7600685,0.8204495,0.8562245,0.87199935,0.88638235
66,"Refft",0.55884905,0.5884802,0.6156528,0.68986075,0.753301,0.81449625,0.8492138,0.86465115,0.880682025
67,"Refft",0.55420925,0.5812031,0.6109272,0.685105,0.7475135,0.80844725,0.8421289,0.858341,0.874887425
68,"Refft",0.54956975,0.5741704,0.606803,0.67871175,0.741905,0.80190025,0.835295,0.8542774,0.868793075
69,"Refft",0.54447695,0.5673786,0.6010855,0.67253325,0.7359425,0.795556,0.8305106,0.85025565,0.86291585
70,"Refft",0.539531125,0.5615661,0.5963498,0.667455,0.7300195,0.78921975,0.8245984,0.84295175,0.85715985
71,"Refft",0.5348149,0.55729985,0.5947475,0.66214175,0.723709,0.78316925,0.8201775,0.83574515,0.851453025
72,"Refft",0.5315379,0.5529024,0.5909421,0.65619775,0.7176885,0.7769665,0.8152249,0.8307622,0.845196625
73,"Refft",0.5272173,0.54692565,0.5859113,0.65085025,0.712538,0.77059975,0.8098672,0.82471695,0.839440175
74,"Refft",0.522527675,0.5412079,0.5812926,0.64584225,0.708061,0.765321,0.8050215,0.8193565,0.834364375
75,"Refft",0.516351925,0.53572825,0.5776359,0.64094275,0.703329,0.75982325,0.8003899,0.81463335,0.83081005
76,"Refft",0.510862125,0.5304538,0.5726519,0.634981,0.698204,0.7541135,0.795926,0.81069495,0.826739525
77,"Refft",0.50849815,0.5253775,0.5671646,0.63013925,0.692818,0.74868275,0.7907967,0.8074655,0.821902325
78,"Refft",0.504127625,0.5236654,0.5623113,0.62687575,0.6881385,0.744013,0.7866126,0.8026041,0.8172475
79,"Refft",0.502849125,0.5262092,0.5581802,0.6234235,0.683927,0.73879025,0.7830126,0.79907215,0.812138725
80,"Refft",0.5017111,0.5239645,0.5565542,0.6194015,0.6798585,0.7336255,0.7794726,0.79647,0.8076397
81,"Refft",0.49859365,0.5300672,0.5557131,0.616299,0.6773835,0.729853,0.7744627,0.7939954,0.803497
82,"Refft",0.495146325,0.5289067,0.5562228,0.6138875,0.674606,0.72906925,0.7707711,0.79022615,0.799999975
83,"Refft",0.49110615,0.5254902,0.5550545,0.61189275,0.6726175,0.72587075,0.7693055,0.78618435,0.7994072
84,"Refft",0.490243925,0.5302111,0.5588463,0.6126005,0.675498,0.72796825,0.7677177,0.78490375,0.797945925
85,"Refft",0.4928066,0.52993145,0.5594149,0.6115745,0.6729835,0.729231,0.7686488,0.7842277,0.8024193
86,"Refft",0.494345225,0.5275749,0.565334,0.612104,0.675961,0.73255825,0.7687882,0.7868885,0.807938575
87,"Refft",0.502858975,0.5271121,0.5701537,0.61423925,0.678979,0.73596075,0.7730375,0.7919149,0.812498575
88,"Refft",0.5099957,0.53310695,0.5739912,0.6188485,0.681802,0.7396425,0.7770676,0.80617125,0.825532225
89,"Refft",0.5068433,0.54592795,0.5717385,0.6251385,0.690697,0.741505,0.7840968,0.81552945,0.8330981
90,"Refft",0.514193075,0.5451401,0.5755217,0.6341325,0.6962445,0.75099475,0.7998554,0.82771385,0.845433275
91,"Refft",0.518612275,0.5473306,0.5775372,0.6399415,0.7070095,0.7629815,0.8188301,0.8392925,0.8605775
92,"Refft",0.527952775,0.5619802,0.5909239,0.64952375,0.7181485,0.779004,0.8331539,0.85440175,0.876581175
93,"Refft",0.541140825,0.5641579,0.6010301,0.6629815,0.733851,0.79831975,0.8525819,0.87012075,0.895668775
94,"Refft",0.55006245,0.58107885,0.6132558,0.6786025,0.74965,0.81946525,0.8688129,0.8911434,0.9157261
95,"Refft",0.56453495,0.59141185,0.6336903,0.69520725,0.7721885,0.8386945,0.8865809,0.91337395,0.9333571
96,"Refft",0.57713665,0.6075145,0.6528207,0.718922,0.797749,0.85786525,0.9046877,0.9330925,0.95605645
97,"Refft",0.579243925,0.6245448,0.6743464,0.7412965,0.822076,0.87830325,0.9241754,0.95186155,0.97700065
98,"Refft",0.594127675,0.64573915,0.7050321,0.7685045,0.845596,0.897322,0.9458722,0.9757695,0.994555875
99,"Refft",0.63466395,0.6640784,0.7316736,0.795664,0.869743,0.9147855,0.9670885,0.9962992,1.017997
100,"Refft",0.6585468,0.70152845,0.7576131,0.82092475,0.890565,0.939622,0.9914936,1.018578,1.04681025
101,"Refft",0.69589585,0.73869045,0.7881112,0.8475355,0.912786,0.9609955,1.012146,1.0403105,1.07458525
102,"Refft",0.73374985,0.7734029,0.8188605,0.873798,0.934176,0.9831855,1.035582,1.0659155,1.099887
103,"Refft",0.772679075,0.80817905,0.8452846,0.90064925,0.9557055,1.007525,1.058775,1.0942265,1.12782625
104,"Refft",0.8110886,0.84720305,0.8750061,0.92742375,0.977543,1.02796,1.077704,1.1211815,1.16140075
105,"Refft",0.844930775,0.8795596,0.9049893,0.95020375,0.999709,1.05243,1.102031,1.148193,1.19260775
106,"Refft",0.880751875,0.91057825,0.9308096,0.97488075,1.02302,1.0751175,1.129942,1.1749015,1.22383675
107,"Refft",0.91665575,0.93822425,0.9598536,1.0012475,1.04118,1.100835,1.163016,1.1984945,1.247962
108,"Refft",0.947039175,0.9689314,0.9880861,1.0239675,1.0637,1.1236175,1.185458,1.226271,1.27603875
109,"Refft",0.974151475,0.9926838,1.009877,1.04659,1.08535,1.150075,1.213662,1.250774,1.31184225
110,"Refft",0.995132625,1.016676,1.037166,1.06879,1.109395,1.17585,1.239711,1.2805985,1.3439765
111,"Refft",1.02630275,1.0392865,1.056956,1.091385,1.13341,1.19999,1.267881,1.3077955,1.37296125
112,"Refft",1.0443295,1.062195,1.078454,1.1149125,1.15758,1.223725,1.295521,1.341971,1.40529775
113,"Refft",1.0598575,1.081636,1.098661,1.133745,1.181305,1.2491675,1.32942,1.373539,1.43616425
114,"Refft",1.076651,1.096995,1.120148,1.1553,1.20679,1.2813,1.358999,1.4067435,1.47207275
115,"Refft",1.094616,1.1164925,1.141223,1.1752825,1.22962,1.3093425,1.389809,1.4474355,1.504564
116,"Refft",1.11237425,1.1367825,1.158847,1.19581,1.252445,1.3308125,1.423062,1.4760435,1.51823525
117,"Refft",1.13246275,1.154093,1.176255,1.2165925,1.27415,1.354815,1.453286,1.500488,1.5455675
118,"Refft",1.14912375,1.1715055,1.195364,1.236805,1.29781,1.3799075,1.474072,1.5241465,1.5831125
119,"Refft",1.165175,1.188462,1.212827,1.25799,1.319735,1.4032625,1.499028,1.546173,1.619383
120,"Refft",1.18241625,1.205841,1.228522,1.2785025,1.342715,1.432355,1.523531,1.5728335,1.6364515
121,"Refft",1.1969815,1.222222,1.245479,1.2988825,1.362815,1.45277,1.537254,1.608485,1.67016425
122,"Refft",1.2116605,1.23784,1.263302,1.3171625,1.384475,1.4722525,1.560531,1.630356,1.695813
123,"Refft",1.223009,1.2520535,1.281859,1.3345475,1.402945,1.488295,1.582207,1.6583,1.713945
124,"Refft",1.23151075,1.2687415,1.296194,1.3509375,1.421225,1.5046575,1.598646,1.6866715,1.7382515
125,"Refft",1.24223725,1.2857,1.311428,1.3655325,1.435675,1.5206725,1.622195,1.6908375,1.749891
126,"Refft",1.25313575,1.298317,1.325763,1.375505,1.447265,1.53858,1.640273,1.710607,1.76498275
127,"Refft",1.26143675,1.3034965,1.338412,1.3890275,1.458465,1.5551075,1.653794,1.72351,1.79392975
128,"Refft",1.27458175,1.3120715,1.343448,1.400385,1.472655,1.5660925,1.67418,1.733735,1.81706675
129,"Refft",1.2801705,1.3183135,1.352332,1.4083825,1.48119,1.5807,1.687162,1.7517785,1.850146
130,"Refft",1.287004,1.320841,1.353471,1.415745,1.48574,1.59141,1.700839,1.759133,1.878131
131,"Refft",1.2913285,1.32373,1.357375,1.418655,1.492005,1.596355,1.716029,1.771491,1.878785
132,"Refft",1.29418425,1.323187,1.354921,1.4220025,1.498815,1.6046575,1.720265,1.788503,1.872778
133,"Refft",1.29072525,1.319761,1.355949,1.4222975,1.50292,1.6131725,1.726498,1.791469,1.892908
134,"Refft",1.286554,1.3210865,1.353764,1.4201525,1.503115,1.6178825,1.733502,1.7954955,1.88809275
135,"Refft",1.282553,1.319098,1.352997,1.418045,1.504545,1.619475,1.735905,1.8015405,1.89379325
136,"Refft",1.27973775,1.3139555,1.349361,1.4154625,1.506625,1.6183475,1.744622,1.815636,1.89627975
137,"Refft",1.27899525,1.3101445,1.346667,1.41222,1.50636,1.6187075,1.750203,1.832145,1.90252775
138,"Refft",1.27661275,1.3066425,1.342368,1.41101,1.50204,1.6221025,1.744843,1.8441845,1.89406825
139,"Refft",1.27201725,1.303057,1.337635,1.40745,1.498375,1.6186425,1.744478,1.8407845,1.9030875
140,"Refft",1.266621,1.2996005,1.333455,1.403385,1.49308,1.6178,1.747187,1.8480425,1.902213
141,"Refft",1.26276275,1.298657,1.330689,1.400795,1.489225,1.6139925,1.740368,1.852567,1.9011
142,"Refft",1.2576325,1.2963465,1.326104,1.396165,1.4844,1.6095225,1.736193,1.8422735,1.89857625
143,"Refft",1.25280625,1.29209,1.325993,1.391625,1.48048,1.6038575,1.726391,1.8343055,1.90783425
144,"Refft",1.24759175,1.285782,1.324448,1.38799,1.47833,1.601195,1.718718,1.8272515,1.91821475
145,"Refft",1.241642,1.2822155,1.32097,1.382385,1.47462,1.5954475,1.713065,1.816728,1.916695
146,"Refft",1.23771575,1.278886,1.317596,1.377235,1.471355,1.590335,1.703181,1.811984,1.91089575
147,"Refft",1.234034,1.273283,1.313135,1.3722875,1.468115,1.5856325,1.695894,1.805129,1.90961775
148,"Refft",1.2303635,1.2706535,1.308896,1.3679725,1.462865,1.57793,1.694612,1.796106,1.90322675
149,"Refft",1.2281675,1.268149,1.304477,1.365225,1.45792,1.5710575,1.686163,1.7802305,1.8956815
150,"Refft",1.22627725,1.26368,1.299968,1.3595125,1.451,1.5625225,1.6767,1.7715075,1.88738825
151,"Refft",1.22393975,1.257857,1.294236,1.35532,1.44404,1.554725,1.667155,1.7697215,1.8816185
152,"Refft",1.220208,1.2528795,1.288699,1.3510575,1.43852,1.5484625,1.659709,1.7600265,1.86893225
153,"Refft",1.21338575,1.245265,1.283596,1.346765,1.432685,1.5398225,1.650382,1.749676,1.845943
154,"Refft",1.20589925,1.241176,1.279579,1.341825,1.427075,1.5301925,1.639535,1.7410455,1.829335
155,"Refft",1.18453975,1.2208075,1.266619,1.32951,1.415485,1.5123675,1.62433,1.7088805,1.79575225
156,"Refft",1.1166975,1.144669,1.197425,1.26118,1.34021,1.44057,1.553295,1.6410985,1.70491
157,"Refft",1.042886,1.0779805,1.132149,1.192625,1.27481,1.3676825,1.482669,1.5593505,1.6255965
158,"Refft",0.968310425,1.0052265,1.05985,1.1245075,1.21095,1.300035,1.415549,1.4798685,1.55715075
159,"Refft",0.900536975,0.93887855,0.9933931,1.06231,1.14928,1.2410325,1.345256,1.4006455,1.4814215
160,"Refft",0.8301901,0.87294825,0.9328843,1.0004425,1.089955,1.1833125,1.285494,1.328882,1.41004375
161,"Refft",0.767801775,0.8121555,0.8681681,0.9404255,1.03561,1.1286125,1.226809,1.272541,1.332529
162,"Refft",0.706784375,0.75687815,0.8029751,0.8828745,0.9821005,1.0724925,1.170791,1.2200815,1.26219325
163,"Refft",0.644692425,0.6986034,0.7482757,0.82873875,0.933257,1.02153,1.116333,1.158767,1.1951305
164,"Refft",0.588550425,0.63888615,0.6947092,0.77888875,0.8816625,0.97125725,1.064259,1.106334,1.13633575
165,"Refft",0.53213965,0.58581245,0.6419997,0.731573,0.838728,0.92432275,1.014731,1.0621925,1.08763575
166,"Refft",0.472014175,0.53095555,0.5960766,0.68658975,0.7968925,0.879322,0.967858,1.013265,1.04847775
167,"Refft",0.416484325,0.482997,0.5506072,0.6416655,0.7520835,0.8349055,0.9245846,0.9694517,1.002409325
168,"Refft",0.3653655,0.4413027,0.5042625,0.600647,0.7122195,0.79308925,0.8827822,0.9272929,0.9603984
169,"Refft",0.3173073,0.3932825,0.465328,0.56158025,0.6749165,0.7590175,0.8435448,0.8881468,0.920136
170,"Refft",0.316750125,0.39255095,0.4631171,0.5592765,0.670647,0.753872,0.8383966,0.87950125,0.913769075
171,"Refft",0.316532725,0.3921779,0.462364,0.557785,0.667241,0.7481125,0.8322088,0.8722641,0.90862485
172,"Refft",0.3166081,0.3921665,0.4623811,0.55643275,0.66524,0.74658175,0.825479,0.86474845,0.904141625
173,"Refft",0.316928825,0.3917182,0.462608,0.555819,0.6635075,0.74440375,0.8213472,0.8595316,0.899086225
174,"Refft",0.317450525,0.39142855,0.4630094,0.5558685,0.661734,0.74112875,0.8186931,0.85425005,0.89512155
175,"Refft",0.31813445,0.39141775,0.4638793,0.55592625,0.661124,0.7378105,0.813236,0.8511301,0.89210955
176,"Refft",0.31894685,0.39164515,0.464329,0.55582125,0.659825,0.73603175,0.8099959,0.84780935,0.890096725
177,"Refft",0.319859025,0.39206475,0.464922,0.55661475,0.6601005,0.7353745,0.8072826,0.844672,0.88743585
178,"Refft",0.320844325,0.39265165,0.4666533,0.557678,0.660972,0.73511125,0.8050439,0.84280285,0.88413345
179,"Refft",0.321883625,0.39338315,0.4678944,0.55897075,0.662055,0.735008,0.8030443,0.8421524,0.881814625
180,"Refft",0.32295775,0.39423865,0.4704351,0.56007,0.662402,0.73504475,0.8014596,0.83927735,0.87974365
181,"Refft",0.324052575,0.3954454,0.4723867,0.5616385,0.663096,0.735202,0.8005124,0.8387995,0.877918075
182,"Refft",0.3262453,0.39799235,0.4734894,0.56342375,0.663971,0.73546325,0.8000919,0.8384846,0.8763902
183,"Refft",0.329070525,0.4005564,0.4747396,0.56517,0.66518,0.7358145,0.7996094,0.83725445,0.875518125
184,"Refft",0.3318948,0.402909,0.4756766,0.56700725,0.666551,0.73624275,0.7991129,0.83441495,0.87477055
185,"Refft",0.334701975,0.40393035,0.4773361,0.56925975,0.668351,0.7365245,0.7986279,0.83385945,0.874136175
186,"Refft",0.337479425,0.40497805,0.4802099,0.574566,0.670432,0.73641,0.7984762,0.833434,0.87361325
187,"Refft",0.340216,0.40600935,0.4838933,0.575999,0.6723415,0.7374335,0.7982353,0.8331349,0.873179025
188,"Refft",0.34290265,0.4070108,0.4856025,0.577507,0.672959,0.73914825,0.798072,0.8329493,0.872822825
189,"Refft",0.345531375,0.408414,0.4872978,0.57853175,0.674551,0.74088,0.7979367,0.83286445,0.872474425
190,"Refft",0.34809755,0.4105874,0.49068,0.58083175,0.676338,0.7427025,0.7978272,0.8328659,0.8699627
191,"Refft",0.350529775,0.41272775,0.4940642,0.583333,0.678251,0.74367775,0.7977416,0.83294395,0.867357575
192,"Refft",0.35286865,0.41483215,0.4969325,0.58557775,0.6799255,0.7439795,0.7976776,0.8337815,0.86581805
193,"Refft",0.355137075,0.4166726,0.4994108,0.58827325,0.6819365,0.744575,0.7976315,0.83464785,0.864771825
194,"Refft",0.3568523,0.41712915,0.5018262,0.58950475,0.6838515,0.74630825,0.7976031,0.83479605,0.863830325
