"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
10,"D_pos",1e-15,1e-15,1e-15,0.0016160325,0.01272155,0.025398325,0.04111932,0.052665165,0.0648019825
11,"D_pos",1e-15,1e-15,1e-15,0.0063442025,0.0164079,0.030400775,0.0467083,0.056495925,0.07230815
12,"D_pos",1e-15,1e-15,0.001803334,0.01022625,0.0212365,0.03463665,0.05195068,0.0612719849999999,0.080289855
13,"D_pos",1e-15,1e-15,0.005991189,0.01370355,0.0251106,0.0397029,0.0575289,0.067814245,0.0869145025
14,"D_pos",0.001033297625,0.005415011,0.009073251,0.01691545,0.028939,0.044631575,0.06323155,0.073882765,0.09466736
15,"D_pos",0.00651296475,0.008808848,0.01179146,0.02018635,0.03310305,0.0501272,0.06980348,0.0810948349999999,0.0988932099999999
16,"D_pos",0.00822590025,0.01142935,0.01468855,0.02359235,0.0380826,0.05682845,0.07701507,0.090500065,0.10861835
17,"D_pos",0.01000196975,0.013351425,0.01733785,0.02769955,0.0438836,0.0636761,0.08598285,0.10069065,0.1180665
18,"D_pos",0.011958335,0.016192855,0.02035696,0.03250665,0.0499528,0.07034175,0.0960284,0.1100072,0.128375425
19,"D_pos",0.014916615,0.0191386,0.02428771,0.037822275,0.0559658,0.07931345,0.1079224,0.12239245,0.140778625
20,"D_pos",0.01863604,0.021960435,0.02902052,0.0434897,0.0640356,0.088689325,0.1209234,0.13642345,0.1537569
21,"D_pos",0.0220670975,0.026890525,0.03454605,0.05019065,0.07196755,0.099931075,0.1341462,0.14906715,0.168339775
22,"D_pos",0.025346665,0.03171239,0.04057997,0.05701435,0.08168875,0.1124895,0.1473422,0.1661589,0.185287875
23,"D_pos",0.0299543325,0.03749716,0.04810242,0.0648445,0.0917199,0.12674025,0.1636614,0.18490305,0.203889225
24,"D_pos",0.03584836,0.044668885,0.05425735,0.073727625,0.104346,0.1423965,0.1824845,0.2044749,0.22603915
25,"D_pos",0.0427863575,0.05204779,0.06376254,0.0842038,0.118888,0.15854375,0.2011751,0.2268657,0.246853025
26,"D_pos",0.05102913,0.060830505,0.07373658,0.095441025,0.1339,0.17635225,0.2192844,0.24697215,0.2697
27,"D_pos",0.05871251,0.070512365,0.085382,0.108295,0.149093,0.194678,0.2397548,0.26792895,0.29229885
28,"D_pos",0.06712741,0.08149533,0.09698964,0.12112375,0.1650035,0.215326,0.2638914,0.29050225,0.3186973
29,"D_pos",0.07682152,0.0940701,0.1092514,0.13520525,0.181026,0.23517475,0.2852149,0.31363775,0.345835025
30,"D_pos",0.0882274925,0.10692065,0.1226978,0.1520555,0.2001115,0.2562785,0.3078679,0.3421203,0.36648735
31,"D_pos",0.1019088,0.1191307,0.1372976,0.1690885,0.2184335,0.279251,0.332058,0.3618191,0.387258175
32,"D_pos",0.116342325,0.1330974,0.1539959,0.18705825,0.23728,0.30040175,0.355019,0.38569235,0.410369875
33,"D_pos",0.13179425,0.1480189,0.1702031,0.20622375,0.256264,0.321116,0.3766144,0.4134008,0.438557425
34,"D_pos",0.1457764,0.164428,0.1880832,0.22498275,0.276244,0.343654,0.4004123,0.4395361,0.464987775
35,"D_pos",0.16051785,0.1823075,0.2045448,0.24368275,0.2971535,0.36656725,0.4228364,0.46615545,0.48926555
36,"D_pos",0.175195175,0.2019056,0.2232834,0.26193975,0.316291,0.3880545,0.4473977,0.4899891,0.513532325
37,"D_pos",0.18983325,0.2187338,0.2422509,0.28263675,0.336511,0.4093385,0.4694646,0.5138438,0.5384462
38,"D_pos",0.21023295,0.23655455,0.261002,0.3024475,0.3571305,0.43074775,0.4942845,0.5377508,0.5642035
39,"D_pos",0.229228725,0.2533072,0.2806293,0.32181,0.377428,0.4537655,0.5192874,0.5614379,0.591264425
40,"D_pos",0.247435875,0.2710085,0.2993586,0.34219675,0.3992265,0.47872475,0.5426748,0.5869248,0.618093275
41,"D_pos",0.266615975,0.2897036,0.3211233,0.363249,0.421973,0.502595,0.566393,0.61174995,0.646770275
42,"D_pos",0.282695225,0.30910345,0.3434174,0.38470625,0.4443135,0.5272385,0.589789,0.63582305,0.672443025
43,"D_pos",0.30021235,0.3285017,0.364397,0.40630925,0.467901,0.54998075,0.6138544,0.6620994,0.698598075
44,"D_pos",0.321502175,0.34938145,0.385724,0.42807875,0.4904795,0.5782985,0.6401968,0.6884832,0.7230988
45,"D_pos",0.342958825,0.369695,0.4055555,0.450388,0.513462,0.60327375,0.6666412,0.71398005,0.751040875
46,"D_pos",0.36196115,0.3919927,0.4282174,0.472541,0.537239,0.6285325,0.6944459,0.73973895,0.782882575
47,"D_pos",0.382474075,0.4158024,0.4497642,0.4946875,0.5609005,0.65470475,0.7223932,0.7636214,0.81362865
48,"D_pos",0.402638925,0.43729635,0.4704192,0.517021,0.5859855,0.67874,0.7493894,0.79373545,0.845147175
49,"D_pos",0.42410195,0.45902015,0.4930899,0.5396175,0.611228,0.70566925,0.7764081,0.81725275,0.874969025
50,"D_pos",0.449962525,0.4817684,0.5152437,0.5631325,0.636383,0.7327955,0.803018,0.84794245,0.904717475
51,"D_pos",0.472525525,0.5071817,0.5381974,0.58810775,0.661117,0.7580935,0.83483,0.87865265,0.93292415
52,"D_pos",0.492624375,0.5291581,0.5620796,0.61408,0.6878355,0.78275875,0.8598506,0.9116724,0.960646225
53,"D_pos",0.51268605,0.55092125,0.583797,0.636786,0.71124,0.809925,0.8861263,0.93981055,0.9902846
54,"D_pos",0.5361221,0.57220045,0.6068914,0.6588825,0.7339735,0.83713825,0.9143336,0.96593405,1.0196015
55,"D_pos",0.560570275,0.5901545,0.6300583,0.68390025,0.754577,0.86221875,0.9427394,0.99505855,1.04406525
56,"D_pos",0.5801154,0.60892595,0.6517482,0.70901725,0.7795435,0.887425,0.9703652,1.024475,1.067799
57,"D_pos",0.60154815,0.6275942,0.6734409,0.7306425,0.8033905,0.9123175,0.9974718,1.053558,1.09645275
58,"D_pos",0.623476275,0.652639,0.6931657,0.75221125,0.8264685,0.9348275,1.02316,1.079121,1.1192275
59,"D_pos",0.65052835,0.6733908,0.7126039,0.77169125,0.8496845,0.95764875,1.049652,1.1059915,1.14642825
60,"D_pos",0.67128055,0.69508575,0.7319294,0.79250625,0.8719875,0.98086075,1.073879,1.131174,1.170456
61,"D_pos",0.68954345,0.7153489,0.7523976,0.81574725,0.892111,1.00531,1.09716,1.151374,1.1966825
62,"D_pos",0.7036197,0.73718625,0.7712453,0.8351755,0.9119975,1.0217425,1.122898,1.176844,1.22299925
63,"D_pos",0.717264175,0.75563535,0.7853343,0.855173,0.9299835,1.04219,1.147257,1.197072,1.24546825
64,"D_pos",0.72957075,0.7701874,0.7997016,0.87309575,0.951034,1.0607875,1.167676,1.224488,1.26692
65,"D_pos",0.7440794,0.7828125,0.8190093,0.8892775,0.9677155,1.079915,1.186649,1.247884,1.281231
66,"D_pos",0.7604349,0.7941503,0.8301762,0.90380875,0.988162,1.09706,1.208892,1.265317,1.30316825
67,"D_pos",0.774073,0.8047586,0.8407147,0.9162685,1.0016,1.11335,1.228615,1.288251,1.319849
68,"D_pos",0.78489955,0.8153783,0.8552299,0.93161525,1.0155,1.1282675,1.245167,1.3018985,1.34059875
69,"D_pos",0.792593725,0.82330215,0.8704682,0.94351,1.02582,1.1428325,1.262231,1.3268795,1.3623205
70,"D_pos",0.80150495,0.8325407,0.8810908,0.95623675,1.03885,1.1520475,1.272272,1.331168,1.38121875
71,"D_pos",0.812284575,0.8383862,0.8912597,0.9664755,1.046545,1.1621025,1.281223,1.342527,1.39253675
72,"D_pos",0.823073475,0.84476465,0.8987362,0.97253375,1.05699,1.1735875,1.288345,1.355915,1.4039395
73,"D_pos",0.8305147,0.8501521,0.9044613,0.976263,1.06661,1.1832125,1.29806,1.3694635,1.41805075
74,"D_pos",0.838428875,0.85527805,0.9111172,0.981492,1.075685,1.193885,1.310709,1.3792955,1.4268055
75,"D_pos",0.8414323,0.86121885,0.9142068,0.983196,1.080275,1.20074,1.316959,1.381895,1.43270025
76,"D_pos",0.84517885,0.86621865,0.9156408,0.985005,1.086485,1.202835,1.320001,1.383675,1.43863525
77,"D_pos",0.84675485,0.8700428,0.9164426,0.98791825,1.0913,1.210795,1.324018,1.393046,1.4438675
78,"D_pos",0.8473172,0.87224435,0.9152189,0.98578725,1.09291,1.2111125,1.325775,1.3953405,1.44923925
79,"D_pos",0.845494325,0.8708399,0.9124002,0.98665175,1.095415,1.2103825,1.326522,1.4000545,1.45567975
80,"D_pos",0.84469055,0.86825215,0.9120928,0.98372025,1.097535,1.20874,1.327638,1.400969,1.45857725
81,"D_pos",0.844661925,0.86849755,0.9092726,0.98390125,1.098045,1.2076975,1.329763,1.399366,1.46364675
82,"D_pos",0.844730775,0.86558885,0.9062839,0.98226175,1.09481,1.204305,1.326167,1.3987995,1.4620095
83,"D_pos",0.84307285,0.8641802,0.9032276,0.9772955,1.089735,1.2012825,1.317285,1.3990335,1.45835175
84,"D_pos",0.83972315,0.8618638,0.898148,0.973632,1.08427,1.194825,1.312333,1.3984685,1.4550515
85,"D_pos",0.834303825,0.8582802,0.8935995,0.970784,1.078005,1.189095,1.307485,1.39625,1.4509115
86,"D_pos",0.827529125,0.8520832,0.88606,0.96773725,1.072225,1.1793675,1.300384,1.395303,1.44794475
87,"D_pos",0.822843725,0.84685935,0.8791691,0.962469,1.065235,1.1706025,1.297983,1.388169,1.44007525
88,"D_pos",0.8170479,0.8400133,0.8716367,0.95738825,1.0587,1.160865,1.296169,1.3812945,1.4302575
89,"D_pos",0.810226925,0.8338436,0.8643093,0.95267225,1.04951,1.15325,1.289807,1.3743765,1.41981125
90,"D_pos",0.8033914,0.82641295,0.8553767,0.94517625,1.0418,1.14673,1.282511,1.366454,1.409599
91,"D_pos",0.797641275,0.81873255,0.8459934,0.932391,1.03337,1.1401275,1.274079,1.3527415,1.4055195
92,"D_pos",0.7890666,0.8108976,0.8356511,0.92054525,1.02274,1.131855,1.26154,1.335552,1.395318
93,"D_pos",0.778482725,0.8023788,0.8278671,0.91114425,1.01345,1.1227725,1.251616,1.325742,1.38349225
94,"D_pos",0.767189575,0.79213415,0.8215372,0.9029565,1.00316,1.113425,1.236876,1.3153075,1.3662675
95,"D_pos",0.759603325,0.7806105,0.8128759,0.89276925,0.992824,1.099905,1.224675,1.2997195,1.347248
96,"D_pos",0.749227875,0.77101845,0.8036316,0.88282525,0.9816545,1.085345,1.213826,1.2817275,1.329136
97,"D_pos",0.739130925,0.7614745,0.7937114,0.87222425,0.969707,1.07425,1.201911,1.267522,1.3151025
98,"D_pos",0.7293409,0.75197395,0.7831081,0.863053,0.95931,1.0655625,1.19065,1.2526565,1.3034145
99,"D_pos",0.722093825,0.74413055,0.7750716,0.853096,0.9484945,1.056085,1.177945,1.239248,1.29181875
100,"D_pos",0.7127003,0.73657745,0.7664264,0.843434,0.937082,1.04544,1.163528,1.2250015,1.27673275
101,"D_pos",0.70351205,0.72781665,0.7564233,0.8346365,0.9267745,1.03528,1.149314,1.2102055,1.259911
102,"D_pos",0.69371185,0.7205338,0.7465549,0.82716325,0.917626,1.025475,1.1393,1.197035,1.25117375
103,"D_pos",0.68184895,0.71125265,0.7383979,0.8186495,0.9090795,1.0164225,1.12731,1.1844695,1.23908925
104,"D_pos",0.672503775,0.70328025,0.7319793,0.81126175,0.899387,1.0059375,1.117922,1.172633,1.224125
105,"D_pos",0.664871575,0.6941741,0.7223965,0.803585,0.889973,0.99539625,1.10463,1.1589845,1.2103735
106,"D_pos",0.657323225,0.6847,0.7129971,0.795252,0.879983,0.986996,1.094752,1.1509555,1.199051
107,"D_pos",0.65037125,0.67891165,0.7067301,0.7869085,0.869557,0.977375,1.087232,1.136942,1.1853235
108,"D_pos",0.648314125,0.6728352,0.6988062,0.779751,0.862857,0.9694615,1.077026,1.129132,1.17060925
109,"D_pos",0.643317725,0.66624245,0.6978747,0.77398225,0.8570705,0.962305,1.06265,1.122396,1.16298875
110,"D_pos",0.638676875,0.6598828,0.6968343,0.7671645,0.8522625,0.955432,1.052819,1.116827,1.15572525
111,"D_pos",0.63241125,0.6556944,0.6942808,0.75948625,0.8473415,0.94957575,1.047725,1.113569,1.150384
112,"D_pos",0.6291403,0.65134645,0.6902606,0.75486725,0.842718,0.9448475,1.041953,1.1083965,1.14730375
113,"D_pos",0.625344475,0.6510161,0.687746,0.7514035,0.843233,0.939645,1.036557,1.1055835,1.1462475
114,"D_pos",0.624709325,0.6493246,0.6879998,0.75168725,0.842954,0.936955,1.034957,1.1028465,1.145569
115,"D_pos",0.623258075,0.6468849,0.686423,0.75175025,0.8437995,0.93407875,1.03878,1.103212,1.14602475
116,"D_pos",0.62336185,0.6494582,0.6871081,0.75362275,0.842293,0.93661425,1.038887,1.104938,1.14776475
117,"D_pos",0.623473125,0.65421655,0.6901174,0.756036,0.8407665,0.93696275,1.043489,1.1101085,1.15136225
118,"D_pos",0.6237382,0.65743345,0.6920386,0.758965,0.8419105,0.93956825,1.051795,1.1148375,1.15763775
119,"D_pos",0.624486475,0.66235515,0.6914543,0.761888,0.84538,0.94248125,1.055367,1.119605,1.1648295
120,"D_pos",0.6271503,0.66669525,0.6945928,0.765654,0.852138,0.94752175,1.061731,1.122175,1.16831625
121,"D_pos",0.632925625,0.6727879,0.6999718,0.77274375,0.8575215,0.9547425,1.074358,1.134501,1.179467
122,"D_pos",0.6403423,0.6773529,0.708366,0.779331,0.8656525,0.9650175,1.084995,1.145117,1.18995125
123,"D_pos",0.648711625,0.6878563,0.7143431,0.78555725,0.8730895,0.97489425,1.091645,1.1621605,1.200857
124,"D_pos",0.6604321,0.69203655,0.7222507,0.79459825,0.884737,0.9884905,1.103198,1.1699415,1.215099
125,"D_pos",0.667323675,0.70029175,0.7330897,0.80520875,0.895426,1.0020125,1.118248,1.1840955,1.22765075
126,"D_pos",0.677413075,0.70811535,0.7445917,0.81793775,0.9117775,1.01838,1.137122,1.200453,1.25191275
127,"D_pos",0.690967125,0.72026485,0.7587153,0.8341675,0.926511,1.0363475,1.153379,1.214936,1.2821135
128,"D_pos",0.7063576,0.73571675,0.7706048,0.850149,0.9439815,1.053655,1.173142,1.238878,1.300545
129,"D_pos",0.7213817,0.7533039,0.7886697,0.866199,0.959041,1.0756925,1.19191,1.2532435,1.32109025
130,"D_pos",0.739051375,0.76834185,0.8103159,0.8845925,0.979811,1.0995125,1.215245,1.275653,1.3500675
131,"D_pos",0.761082325,0.7873481,0.8303824,0.90524275,1.00684,1.12592,1.241746,1.2971895,1.3807655
132,"D_pos",0.784403475,0.809172,0.8511023,0.92733225,1.03308,1.15409,1.272393,1.3242595,1.4124385
133,"D_pos",0.806614425,0.82952475,0.8717559,0.9513005,1.061635,1.1812925,1.305803,1.3571685,1.44656025
134,"D_pos",0.8264054,0.8554443,0.8961475,0.9789945,1.093195,1.2126,1.339108,1.3938195,1.48332025
135,"D_pos",0.850880525,0.88257355,0.9254165,1.006475,1.126515,1.247085,1.375383,1.4287015,1.528074
136,"D_pos",0.8773063,0.91042565,0.9516252,1.038665,1.16207,1.284535,1.413914,1.4725235,1.58209
137,"D_pos",0.90283215,0.94127335,0.9844223,1.07082,1.19898,1.32963,1.447353,1.519265,1.63327925
138,"D_pos",0.94164245,0.9747858,1.018093,1.1086625,1.23557,1.3651075,1.499674,1.5888405,1.686099
139,"D_pos",0.977272825,1.0123585,1.048251,1.1467325,1.27935,1.411015,1.548418,1.6478815,1.741424
140,"D_pos",1.01333175,1.0511,1.085812,1.18808,1.32349,1.4567675,1.60454,1.7109585,1.80936525
141,"D_pos",1.04954025,1.0845545,1.124858,1.2314675,1.37018,1.5044775,1.666609,1.785405,1.8788385
142,"D_pos",1.08482375,1.11894,1.166808,1.2746675,1.4181,1.5579725,1.739043,1.8566145,1.952914
143,"D_pos",1.12143325,1.159537,1.208019,1.317585,1.469365,1.6199925,1.809639,1.9409545,2.025912
144,"D_pos",1.161837,1.2003685,1.251714,1.3663075,1.52947,1.6846775,1.884652,2.0219915,2.11680175
145,"D_pos",1.202481,1.2442645,1.301588,1.411445,1.589305,1.749285,1.969581,2.101965,2.194923
146,"D_pos",1.229053,1.2899435,1.35188,1.4738075,1.658275,1.82249,2.058888,2.19541,2.31898175
147,"D_pos",1.26883325,1.3410715,1.397568,1.53619,1.72409,1.9044825,2.151704,2.285581,2.44225825
148,"D_pos",1.3227175,1.389632,1.456146,1.60078,1.78531,1.9896175,2.242889,2.39604,2.56515675
149,"D_pos",1.38264025,1.432126,1.505607,1.6646525,1.859255,2.0846675,2.343941,2.511762,2.67342175
150,"D_pos",1.42929875,1.4767625,1.550036,1.7214575,1.93434,2.174225,2.457243,2.628675,2.8226825
151,"D_pos",1.4718545,1.534627,1.607158,1.795095,2.01023,2.2708875,2.571217,2.7502705,2.98391875
152,"D_pos",1.516401,1.583765,1.660008,1.8551025,2.095245,2.383825,2.700633,2.882482,3.165294
153,"D_pos",1.56146,1.6275885,1.715489,1.9184375,2.184335,2.5024675,2.8511,3.048026,3.37344575
154,"D_pos",1.60756925,1.6717645,1.77678,1.984015,2.25875,2.62068,3.003999,3.195286,3.52457375
155,"D_pos",1.65463775,1.7359475,1.839663,2.0543775,2.35301,2.745825,3.18123,3.4062465,3.69853275
156,"D_pos",1.6956055,1.7920145,1.904266,2.1309825,2.46589,2.87894,3.357578,3.6101135,3.89834925
157,"D_pos",1.7335155,1.833339,1.963119,2.20506,2.572345,3.0070625,3.528076,3.832174,4.1089025
158,"D_pos",1.7677475,1.889092,2.028761,2.28341,2.683005,3.1491075,3.712195,4.0229355,4.36415925
159,"D_pos",1.814144,1.944112,2.090654,2.356475,2.7894,3.2815725,3.917466,4.2119905,4.5875505
160,"D_pos",1.86705725,1.9862785,2.148037,2.4402825,2.90012,3.4454225,4.114659,4.480182,4.859771
161,"D_pos",1.92913725,2.037664,2.207874,2.5306825,3.011,3.6249375,4.312767,4.7568845,5.1892535
162,"D_pos",1.985838,2.0914085,2.279143,2.6209225,3.115985,3.8055575,4.547418,4.981707,5.51667175
163,"D_pos",2.038327,2.1457165,2.352438,2.70576,3.247455,3.98683,4.761856,5.1936185,5.92858425
164,"D_pos",2.085789,2.200957,2.415898,2.7920025,3.381385,4.1539625,5.020885,5.4548985,6.30621125
165,"D_pos",2.13384225,2.246857,2.487866,2.8792075,3.50993,4.3810175,5.272147,5.7430605,6.7036905
166,"D_pos",2.1807915,2.30025,2.562038,2.97642,3.647145,4.577215,5.575052,6.0394585,7.07746449999999
167,"D_pos",2.22211125,2.3585235,2.630923,3.0639425,3.770945,4.7878525,5.898754,6.3365035,7.45364624999999
168,"D_pos",2.26373575,2.431719,2.687385,3.1494825,3.91297,5.0067525,6.178497,6.646282,7.8629355
169,"D_pos",2.320972,2.492005,2.749693,3.25347,4.05396,5.21485,6.462538,6.987191,8.28697125
170,"D_pos",2.37148075,2.5528345,2.82583,3.3540775,4.20445,5.4368475,6.742625,7.357553,8.731243
171,"D_pos",2.41224875,2.609906,2.898163,3.4603675,4.3531,5.67572,7.031981,7.72336799999999,9.17188024999999
172,"D_pos",2.4589295,2.6659795,2.970639,3.55786,4.510915,5.9025625,7.373668,8.05466599999999,9.55223675
173,"D_pos",2.511283,2.7211025,3.032002,3.66261,4.68108,6.1241475,7.693527,8.48941899999999,9.9673145
174,"D_pos",2.564061,2.771555,3.111336,3.77091,4.835805,6.36629,8.018433,8.9383915,10.4822625
175,"D_pos",2.61650825,2.8231555,3.164593,3.87477,4.98193,6.6159975,8.293689,9.417841,10.9993725
176,"D_pos",2.66579425,2.887826,3.240308,3.9703425,5.127,6.8909325,8.55384,9.9100905,11.3808575
177,"D_pos",2.704098,2.942339,3.324518,4.081525,5.28535,7.16128,8.866681,10.38144,11.755135
178,"D_pos",2.74233875,2.996151,3.409429,4.1981875,5.448215,7.401375,9.282906,10.79665,12.1492975
179,"D_pos",2.78372375,3.0489235,3.478169,4.2891175,5.626415,7.75155,9.677425,11.37774,12.5733225
180,"D_pos",2.824842,3.101581,3.541155,4.388605,5.804035,8.05123,10.0885,11.826625,13.0538525
181,"D_pos",2.8705955,3.1543285,3.60372,4.48317,5.971105,8.266555,10.44892,12.28918,13.6153725
182,"D_pos",2.917064,3.2063425,3.67118,4.591925,6.13283,8.5070825,10.81371,12.76262,14.11156
183,"D_pos",2.9633635,3.257573,3.755866,4.69232,6.285425,8.77029,11.18392,13.247145,14.5211625
184,"D_pos",3.009543,3.319669,3.8303,4.81757,6.440195,9.0729075,11.59713,13.81883,15.1639575
185,"D_pos",3.05557725,3.3818425,3.885261,4.9489525,6.61617,9.3022375,11.94808,14.18294,15.744575
1,"FTraced",0.0010693995,0.0015291905,0.001955873,0.002927285,0.004810065,0.00792687,0.01334409,0.018397375,0.0229131575
2,"FTraced",0.0011803565,0.001688496,0.002128399,0.0031637875,0.005169695,0.0085325525,0.01429992,0.01975047,0.0248262275
3,"FTraced",0.00130268725,0.001858578,0.002359741,0.0034211525,0.00557249,0.0091734,0.01532351,0.02119722,0.0268877775
4,"FTraced",0.0014370645,0.002045741,0.002577385,0.0037160425,0.00609576,0.0098947325,0.01641674,0.02278804,0.0291072475
5,"FTraced",0.001585167,0.00221984,0.002813994,0.0040180875,0.00658101,0.0106703,0.01761798,0.02460338,0.03149443
6,"FTraced",0.00174991275,0.0024090305,0.003065071,0.0043435225,0.00708515,0.01146295,0.01891962,0.026552695,0.03405937
7,"FTraced",0.00193048925,0.0026211645,0.00333386,0.0047362,0.00766872,0.01234255,0.02031006,0.028642035,0.03681804
8,"FTraced",0.0021163315,0.00284221,0.003628805,0.005164815,0.00830692,0.01330655,0.02179443,0.03088067,0.0397841975
9,"FTraced",0.00231954375,0.003081099,0.003943198,0.0056048475,0.00897262,0.014283525,0.02337769,0.0332779,0.0429603
10,"FTraced",0.00254484625,0.0033392855,0.004295372,0.0061397525,0.0097832,0.015374425,0.02506499,0.035842485,0.0463563875
11,"FTraced",0.002795877,0.003622156,0.004616926,0.0067058775,0.01066285,0.01646715,0.0268528,0.03858299,0.049982085
12,"FTraced",0.0030703855,0.003936671,0.005000926,0.007324965,0.01157225,0.01768015,0.02874897,0.041506395,0.05369977
13,"FTraced",0.00336691375,0.0042836035,0.005416488,0.00799519,0.01257455,0.01893765,0.03076742,0.04430963,0.0573585525
14,"FTraced",0.003687345,0.004648052,0.005849987,0.0086420725,0.01367425,0.020318075,0.03297016,0.047042015,0.061222055
15,"FTraced",0.00401329,0.0050440115,0.006404752,0.0093249275,0.0147028,0.021972175,0.03532244,0.0499038199999999,0.065295525
16,"FTraced",0.004378525,0.0055238525,0.006948703,0.0101329,0.0158227,0.02354045,0.03777862,0.0528938199999999,0.06958351
17,"FTraced",0.00477677775,0.0059924185,0.00750195,0.010964625,0.0170583,0.0251366,0.04032738,0.0560170449999999,0.074119475
18,"FTraced",0.00521855225,0.0064883635,0.008093075,0.011808,0.01837215,0.026965275,0.04301726,0.0592737849999998,0.078695225
19,"FTraced",0.00569771,0.007060089,0.008819492,0.012668575,0.0200226,0.0291047,0.04587197,0.0626640199999998,0.0833732675
20,"FTraced",0.00622496375,0.007678611,0.009572088,0.013846475,0.0215004,0.0314793,0.04890815,0.0661865449999997,0.0882508825
21,"FTraced",0.0068020105,0.0083456025,0.01037475,0.014946225,0.0230201,0.033985125,0.05228327,0.0700123349999997,0.0933687125
22,"FTraced",0.00742702225,0.009026495,0.01123207,0.01623635,0.0245196,0.0362001,0.05556399,0.0743480649999997,0.099190095
23,"FTraced",0.00810341125,0.0097883695,0.01207483,0.017374575,0.0262382,0.038485175,0.05921066,0.0788519999999997,0.105288075
24,"FTraced",0.00884969225,0.01062045,0.01307732,0.018731475,0.0282487,0.040989325,0.0630209,0.0835505299999997,0.111659075
25,"FTraced",0.00968586125,0.011553185,0.01416392,0.020107875,0.03015585,0.04419695,0.06698494,0.0884428449999997,0.118274075
26,"FTraced",0.0105893025,0.01250304,0.01520564,0.0216331,0.03213075,0.0471098,0.07129127,0.0935266699999997,0.125124975
27,"FTraced",0.0115650325,0.013471105,0.01625717,0.0232592,0.03437035,0.050001125,0.07583734,0.0987988099999997,0.132203625
28,"FTraced",0.0125581125,0.01445987,0.01734123,0.0248623,0.03660595,0.053196,0.08046848,0.10425435,0.139495875
29,"FTraced",0.0135263925,0.015652185,0.01856278,0.026520875,0.0392004,0.056132775,0.08542315,0.10988745,0.14698905
30,"FTraced",0.0145432075,0.01679559,0.01987117,0.02830415,0.0419103,0.059383025,0.09035402,0.1156911,0.154665375
31,"FTraced",0.015715515,0.01787304,0.0211778,0.03008025,0.0448743,0.062757625,0.09495779,0.1216552,0.1625076
32,"FTraced",0.0168781375,0.01904428,0.02248259,0.0324864,0.04791875,0.0664852,0.09975167,0.12776955,0.17038465
33,"FTraced",0.0180744575,0.020140295,0.02391425,0.0346036,0.0507337,0.0704328,0.1045992,0.1340239,0.17821185
34,"FTraced",0.0193457025,0.021457905,0.02559071,0.0365845,0.0538293,0.0745917,0.1095274,0.1404043,0.186129025
35,"FTraced",0.0205688125,0.02310592,0.02743599,0.03871325,0.05717485,0.078849175,0.1145455,0.1468957,0.194113975
36,"FTraced",0.0218383425,0.024219585,0.02921385,0.040996125,0.06053145,0.08323595,0.1200366,0.153125,0.202141975
37,"FTraced",0.02316767,0.025357595,0.03105137,0.043280975,0.06413245,0.0877465,0.1252977,0.15895825,0.210609775
38,"FTraced",0.0245078775,0.026556635,0.03299831,0.045718525,0.06799805,0.091654425,0.1310735,0.166047,0.2194908
39,"FTraced",0.0259023925,0.028101005,0.03488097,0.047961575,0.07158595,0.095419875,0.1380367,0.17318665,0.228409825
40,"FTraced",0.0272819,0.0296672,0.03680295,0.0504259,0.07530305,0.10017425,0.144646,0.1800499,0.2373428
41,"FTraced",0.0287138475,0.031289045,0.03876706,0.05279665,0.07909605,0.10543125,0.1511281,0.1851223,0.24537695
42,"FTraced",0.0301480175,0.033001145,0.04076683,0.055237075,0.082954,0.11074475,0.157572,0.19007115,0.253364075
43,"FTraced",0.0315081775,0.03490627,0.04280211,0.05772845,0.08685125,0.11607425,0.1640163,0.1968513,0.261295025
44,"FTraced",0.033028275,0.036844835,0.04484744,0.0603667,0.0906428,0.121459,0.169749,0.20366625,0.269216275
45,"FTraced",0.0346491,0.03825539,0.04694562,0.0632623,0.09416685,0.126204,0.17502,0.2112314,0.276113525
46,"FTraced",0.0360504225,0.040139265,0.04896829,0.065606225,0.09782505,0.1311145,0.1810378,0.2190633,0.2819668
47,"FTraced",0.03729821,0.042071,0.05084972,0.067941275,0.101677,0.136113,0.1865292,0.22686845,0.287627325
48,"FTraced",0.038742685,0.043964915,0.0528458,0.070381775,0.105061,0.14100425,0.1920339,0.2346243,0.293087625
49,"FTraced",0.0400836975,0.04556174,0.05455341,0.0728013,0.108375,0.1456125,0.1991824,0.24106995,0.2983447
50,"FTraced",0.04127294,0.04714424,0.05624545,0.075192975,0.111893,0.14970675,0.2039993,0.24728385,0.30339655
51,"FTraced",0.0426938925,0.04870793,0.05792627,0.0776479,0.115054,0.153688,0.2091799,0.25332765,0.309028725
52,"FTraced",0.044189355,0.0502484,0.05952339,0.0798223,0.1186825,0.15789325,0.2151107,0.259208,0.3144375
53,"FTraced",0.0456520475,0.051761455,0.06113782,0.082276875,0.1223365,0.16187475,0.2208931,0.264915,0.318601475
54,"FTraced",0.0469673575,0.0531635,0.06303874,0.08451825,0.1254175,0.16593975,0.2264133,0.2704407,0.321837975
55,"FTraced",0.048179385,0.05453287,0.06461653,0.086662975,0.1286265,0.16997125,0.2317903,0.27577815,0.325631125
56,"FTraced",0.049177475,0.05587052,0.06613424,0.088629875,0.131313,0.17442575,0.2362019,0.28092435,0.3297244
