"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",119.68235,129.85065,141.2105,166.23375,205.258,250.6225,301.12,341.4218,367.0933
159,"N_pos",125.5375,137.2442,150.7978,178.629,220.9095,275.0745,331.678,370.0321,402.378225
160,"N_pos",131.7114,145.5035,161.8532,191.1995,237.5225,299.513,364.2908,408.20125,441.2118
161,"N_pos",138.57805,154.32945,172.9888,205.36075,256.5285,326.4085,398.3253,450.87595,487.63915
162,"N_pos",146.362575,163.72485,184.2497,218.8195,275.783,352.2555,435.1706,496.19925,536.997575
163,"N_pos",153.6813,173.3055,195.5266,233.56925,296.69,378.21875,472.3147,538.64595,583.257025
164,"N_pos",161.297025,182.6466,206.6455,247.53475,318.6135,408.41525,509.028,589.4323,630.124275
165,"N_pos",168.16295,191.64835,216.5098,262.27025,338.331,438.5585,544.1977,628.19425,679.617374999999
166,"N_pos",174.527375,200.2709,225.6376,276.812,357.359,466.917,581.1204,667.4976,729.2515
167,"N_pos",180.779,208.8821,233.5735,289.2365,375.1575,493.356,619.1392,713.69715,782.583325
168,"N_pos",186.75715,216.5465,242.9228,299.73225,390.9825,519.244,651.4196,748.929599999999,827.6062
169,"N_pos",189.9181,222.1376,249.7949,311.04975,406.9605,544.6535,680.7253,771.713749999998,870.017375
170,"N_pos",190.290025,220.8343,251.1379,314.5705,412.4605,554.11225,693.4758,786.741599999998,883.921875
171,"N_pos",190.2917,218.7171,251.2623,315.76825,416.0935,561.1735,702.1349,817.18435,900.2867
172,"N_pos",189.248575,215.81925,250.0748,315.52,416.4415,561.6215,713.1643,824.0617,916.37705
173,"N_pos",187.24745,214.49705,247.5204,316.07625,416.54,557.39375,718.9839,827.159399999999,926.213375
174,"N_pos",182.607975,210.93225,243.6995,314.23975,414.9935,557.1905,722.2911,832.716449999999,938.7012
175,"N_pos",178.748175,203.0098,237.4627,313.3335,411.5265,548.141,717.7338,834.482399999999,959.749525
176,"N_pos",174.66645,196.26745,231.8763,309.05875,408.3345,544.5075,711.9416,833.61245,972.574125
177,"N_pos",170.470175,188.71595,227.2921,304.583,401.2185,538.922,706.1769,830.76855,965.394775
178,"N_pos",164.068075,180.4666,220.9695,295.8315,395.0055,534.13525,695.6549,818.37605,952.997525
179,"N_pos",157.511225,171.25425,215.045,288.9975,384.6485,529.93175,691.7469,814.9941,938.543349999999
180,"N_pos",150.184925,164.67455,209.693,282.296,379.433,521.077,681.9427,815.3388,922.705149999999
181,"N_pos",141.900625,156.92565,203.1844,274.925,372.2705,513.0775,676.2653,809.7097,911.668724999999
182,"N_pos",131.590975,149.91285,195.7377,268.68175,363.4595,503.129,669.5131,799.8447,905.612749999999
183,"N_pos",122.8354,142.615,185.2732,261.095,352.6365,494.2505,664.7685,785.47305,899.934574999999
184,"N_pos",116.3449,135.07495,180.0923,254.867,343.657,480.78775,656.3616,779.8948,901.983525
185,"N_pos",109.158725,128.04295,173.3826,248.684,336.91,468.83125,647.9897,773.0097,903.334399999999
186,"N_pos",102.698675,120.6138,169.5891,240.09875,328.8125,458.371,639.698,759.44335,885.10815
187,"N_pos",95.2776875,115.32755,164.4267,233.27725,320.6535,448.21025,631.5215,754.3144,876.100825
188,"N_pos",88.36751,110.7859,157.7787,227.756,314.5485,440.8325,623.2798,751.94185,874.129974999999
189,"N_pos",82.82653,105.7311,151.3912,223.00275,309.9725,435.7125,613.4111,750.4123,861.113725
190,"N_pos",77.94741,100.2591,147.437,217.4415,301.5725,430.3025,601.8482,749.3931,853.423725
191,"N_pos",72.6606925,96.5792,142.9675,211.5405,296.107,424.71925,590.4964,743.1209,846.30745
192,"N_pos",67.360035,91.095725,137.7263,204.41825,292.064,416.91475,581.8248,736.15115,838.196475
193,"N_pos",62.46405,88.065565,133.8375,198.667,285.829,409.76075,575.3419,728.9047,831.5185
194,"N_pos",57.941625,84.65612,129.3101,192.34075,278.7805,401.4815,570.3429,719.21275,824.612775
195,"N_pos",53.7618125,80.465555,124.308,186.7275,274.1615,392.18275,563.8155,704.9587,817.51295
196,"N_pos",49.8972325,76.513195,119.4654,182.6565,268.918,383.78175,556.199,702.30655,810.24745
197,"N_pos",46.31857,72.788295,115.4045,178.47675,263.8385,376.25825,551.4001,697.38975,802.5771
198,"N_pos",42.998235,69.27603,110.5604,174.602,259.6065,370.76125,547.7381,693.77385,789.602725
199,"N_pos",39.9244075,65.95951,106.4275,169.83025,255.0495,362.2995,537.3627,680.90195,777.09245
200,"N_pos",37.0777925,62.827595,101.308,163.92825,249.9995,355.4065,528.7689,668.69675,771.755225
201,"N_pos",34.440535,59.8676,97.49968,160.059,245.245,349.74525,520.078,654.73465,759.915825
202,"N_pos",31.996605,57.06809,94.0423,155.52675,240.705,343.08025,516.4227,648.36,747.9432
203,"N_pos",29.7296375,54.42006,90.58757,151.17125,235.113,339.0065,506.3911,641.9413,742.1373
204,"N_pos",27.627145,51.91732,87.40974,147.22075,231.5085,335.1185,499.4964,635.49165,736.286175
205,"N_pos",25.6770675,49.57434,84.53552,143.32225,227.3025,328.15975,492.6801,629.01845,730.553025
206,"N_pos",23.8664875,47.162275,81.69272,139.6925,222.9365,323.004,485.3356,621.5289,724.71215
207,"N_pos",22.18668,45.063845,78.53791,136.74975,218.893,318.8015,479.5502,613.05665,718.6915
208,"N_pos",20.6261325,43.12409,75.48891,133.20425,215.0855,314.84,473.9258,606.899,710.661425
209,"N_pos",19.1774225,41.20028,72.50914,129.772,211.4365,311.146,466.9072,601.11205,702.71885
210,"N_pos",17.83164,39.37242,69.72959,126.4495,207.952,306.06275,458.6995,595.31495,694.861749999999
211,"N_pos",16.58155,37.635575,67.06163,123.231,203.629,302.1115,450.7021,582.8354,687.091299999999
212,"N_pos",15.42001,35.95794,64.10789,120.0845,200.173,298.33125,442.7419,574.6605,679.405574999999
213,"N_pos",14.3406375,34.3314,62.0366,116.9785,195.8995,294.53825,437.0639,569.6125,674.006099999999
214,"N_pos",13.3586225,32.269885,59.99476,113.90575,192.6265,290.992,434.0696,564.5125,669.326299999999
215,"N_pos",12.4485325,30.411585,57.55677,110.69925,189.175,287.7065,430.517,559.3878,664.683825
1,"Refft",2.37665025,2.4880665,2.578959,2.8618775,3.165685,3.5251275,3.833997,3.966888,4.0936035
2,"Refft",2.37473075,2.4852765,2.577039,2.85781,3.158875,3.5164375,3.820655,3.960249,4.0888965
3,"Refft",2.37245925,2.4687045,2.569943,2.849045,3.15221,3.5093675,3.813927,3.951783,4.0827255
4,"Refft",2.3700035,2.463187,2.546434,2.8332775,3.14492,3.4956225,3.807489,3.940249,4.07440275
5,"Refft",2.3411665,2.4490615,2.532013,2.82176,3.12606,3.4836425,3.79735,3.93347,4.06577
6,"Refft",2.3068685,2.4354335,2.523781,2.7906975,3.10943,3.46314,3.77725,3.913211,4.05309875
7,"Refft",2.28290875,2.408547,2.507365,2.7702125,3.09751,3.4499775,3.766012,3.8961195,4.032151
8,"Refft",2.23931525,2.3892485,2.491504,2.732195,3.064915,3.4255125,3.740127,3.868155,4.00431125
9,"Refft",2.20786275,2.356076,2.463317,2.6914775,3.02215,3.39576,3.697418,3.8299745,3.9650785
10,"Refft",2.17914225,2.3196245,2.426534,2.6500775,2.977325,3.3473225,3.652961,3.774133,3.88721875
11,"Refft",2.1425035,2.261333,2.36518,2.595585,2.91487,3.2787275,3.56898,3.7190175,3.808018
12,"Refft",2.090966,2.2113675,2.278204,2.525525,2.83375,3.19211,3.501419,3.632493,3.7303765
13,"Refft",2.0293855,2.1309575,2.218914,2.4473925,2.743375,3.0897075,3.372577,3.519695,3.63751275
14,"Refft",1.96972325,2.0345025,2.141776,2.3623375,2.631575,2.9713875,3.227643,3.391941,3.50628125
15,"Refft",1.83338875,1.9330255,2.062515,2.2476325,2.49889,2.8238375,3.088409,3.2618155,3.36552175
16,"Refft",1.748254,1.856497,1.967896,2.1241425,2.348165,2.65656,2.923175,3.041823,3.20711225
17,"Refft",1.650707,1.7231595,1.83231,1.98372,2.20363,2.46864,2.740475,2.8929295,2.993368
18,"Refft",1.48739675,1.5936755,1.693656,1.85881,2.04024,2.283985,2.528864,2.678288,2.781366
19,"Refft",1.34342525,1.4367445,1.558339,1.71368,1.900635,2.10956,2.301269,2.4647735,2.5748535
20,"Refft",1.2590685,1.313439,1.420948,1.5855325,1.765385,1.93945,2.11683,2.249285,2.39659075
21,"Refft",1.19524825,1.219528,1.313753,1.45666,1.63868,1.792265,1.956456,2.0708545,2.19210325
22,"Refft",1.14204225,1.182106,1.227435,1.3553475,1.51864,1.6666425,1.801463,1.912642,2.00876725
23,"Refft",1.10843225,1.142896,1.190113,1.2797225,1.416715,1.5652775,1.678114,1.802463,1.8490765
24,"Refft",1.08180325,1.1126525,1.157289,1.2304925,1.33354,1.4711975,1.592867,1.6796845,1.7689855
25,"Refft",1.06861575,1.0914715,1.132993,1.1934525,1.275865,1.3996125,1.527033,1.5934865,1.66531525
26,"Refft",1.047815,1.0736785,1.116307,1.164755,1.23519,1.3462275,1.457444,1.527397,1.577582
27,"Refft",1.03451225,1.0623185,1.099572,1.1462325,1.206875,1.3074625,1.401565,1.4706985,1.533725
28,"Refft",1.0227565,1.0508235,1.08421,1.1318575,1.184195,1.2706075,1.35484,1.431529,1.482614
29,"Refft",1.0113695,1.0380565,1.067626,1.1177325,1.162085,1.246145,1.323535,1.392055,1.4254435
30,"Refft",0.999514775,1.0307715,1.055763,1.1070175,1.147705,1.22324,1.293566,1.35683,1.3829385
31,"Refft",0.9926484,1.020953,1.047598,1.095885,1.13662,1.20488,1.270946,1.320891,1.349074
32,"Refft",0.98683915,1.0119165,1.039747,1.0862675,1.126005,1.18514,1.253765,1.2883875,1.3208365
33,"Refft",0.979535275,1.0070505,1.032449,1.0773675,1.116045,1.1699775,1.230681,1.2656715,1.30124275
34,"Refft",0.9719315,0.9950168,1.025287,1.0682475,1.10557,1.1589575,1.211625,1.242977,1.2832835
35,"Refft",0.9636313,0.98653045,1.017252,1.0600225,1.09609,1.14579,1.194675,1.2237325,1.2643535
36,"Refft",0.9558941,0.9751057,1.010074,1.0514,1.08664,1.1329275,1.178135,1.204967,1.24590475
37,"Refft",0.9479016,0.9663689,1.002017,1.04307,1.076965,1.12017,1.161822,1.190224,1.226694
38,"Refft",0.94145415,0.9593382,0.9943918,1.03239,1.066095,1.107065,1.14653,1.175223,1.201694
39,"Refft",0.9344754,0.9522996,0.9853464,1.02298,1.05477,1.09593,1.133423,1.1600385,1.184315
40,"Refft",0.927788375,0.9460207,0.9771087,1.01355,1.045665,1.084075,1.12149,1.141117,1.1659775
41,"Refft",0.92028645,0.93956885,0.9678935,1.003605,1.035565,1.0707075,1.10836,1.1260835,1.14605725
42,"Refft",0.910757225,0.9318989,0.9593491,0.99439625,1.02672,1.0592225,1.094377,1.111725,1.1297795
43,"Refft",0.902237275,0.9246182,0.9508608,0.985659,1.017445,1.0483625,1.082152,1.097668,1.11686625
44,"Refft",0.8952583,0.91840465,0.9419431,0.97698175,1.008275,1.0386975,1.07067,1.083762,1.10378125
45,"Refft",0.889331575,0.91224535,0.9338589,0.96781775,0.99842,1.028485,1.060612,1.071708,1.09003
46,"Refft",0.883555075,0.9054244,0.9257228,0.9581615,0.989532,1.0183975,1.049522,1.057969,1.07534575
47,"Refft",0.877155975,0.89773025,0.9174071,0.949031,0.980568,1.008705,1.036757,1.0483365,1.06122325
48,"Refft",0.870342475,0.8893843,0.9086221,0.94047125,0.9715755,0.9999445,1.025358,1.038622,1.050112
49,"Refft",0.86360605,0.88014115,0.8991895,0.93165475,0.9630455,0.9909215,1.015896,1.029393,1.0389575
50,"Refft",0.85595965,0.8721267,0.8895827,0.9234765,0.9542205,0.98193475,1.006477,1.0196235,1.0282505
51,"Refft",0.8485711,0.86451315,0.8826273,0.91522575,0.9454635,0.973229,0.9966982,1.0105915,1.0179745
52,"Refft",0.83905285,0.8579152,0.8745167,0.9079665,0.937601,0.96537225,0.9874367,1.0022405,1.00788075
53,"Refft",0.8291756,0.85003855,0.8658476,0.89941025,0.928783,0.95726525,0.9798015,0.99275925,1.0002385
54,"Refft",0.819622325,0.8413491,0.8590639,0.89063075,0.921452,0.94875775,0.9716947,0.9845857,0.99194745
55,"Refft",0.81166265,0.83313315,0.8525053,0.882767,0.9147555,0.94213975,0.964021,0.9759943,0.984954475
56,"Refft",0.80342175,0.8269938,0.8448842,0.8759395,0.90815,0.93557375,0.9575462,0.9701101,0.97803595
57,"Refft",0.796175575,0.8210633,0.8377413,0.87087825,0.901808,0.930044,0.9505257,0.96218705,0.972229825
58,"Refft",0.79031345,0.81527575,0.8314114,0.8634675,0.896063,0.92417675,0.943203,0.9548945,0.966788275
59,"Refft",0.784931025,0.80967905,0.8253987,0.85806175,0.8905975,0.918357,0.9364419,0.9497749,0.9616235
60,"Refft",0.77928765,0.8034461,0.8195435,0.85190825,0.884289,0.9136685,0.9307358,0.94480565,0.95576275
61,"Refft",0.772730875,0.7964004,0.8138197,0.846575,0.879789,0.908017,0.9251605,0.94005965,0.95081495
62,"Refft",0.765286975,0.7897858,0.8086339,0.841622,0.8746755,0.9021825,0.9205164,0.9363613,0.94679905
63,"Refft",0.758156775,0.78354355,0.8034831,0.83672125,0.8685725,0.8983345,0.9164933,0.93218515,0.942743925
64,"Refft",0.751555325,0.77922565,0.7999106,0.83284025,0.864497,0.89436225,0.9129774,0.9289381,0.938494625
65,"Refft",0.746105075,0.7735448,0.7955075,0.82823,0.860358,0.89077025,0.9093907,0.9248497,0.93445795
66,"Refft",0.741850975,0.76855585,0.792049,0.82275025,0.856227,0.8864315,0.906377,0.9207567,0.93064485
67,"Refft",0.73918275,0.76565515,0.7871812,0.818965,0.852458,0.88232775,0.9033095,0.91763935,0.9274128
68,"Refft",0.7354593,0.7630213,0.7833768,0.81438325,0.8485875,0.879101,0.9007493,0.9148307,0.924912825
69,"Refft",0.731826875,0.75915215,0.7799661,0.81015525,0.845573,0.8761265,0.8984245,0.91233355,0.922962
70,"Refft",0.72782075,0.7551424,0.7769783,0.807236,0.842473,0.872542,0.8959958,0.909265,0.921019375
71,"Refft",0.723545625,0.75151895,0.774476,0.80412225,0.8393975,0.870064,0.8928354,0.90699055,0.918835575
72,"Refft",0.719563725,0.74944785,0.7718349,0.80153975,0.8366275,0.86704525,0.8905745,0.9046803,0.916948825
73,"Refft",0.71586,0.7454428,0.7692693,0.799604,0.834409,0.86449175,0.8886087,0.90233865,0.915293075
74,"Refft",0.71242155,0.7430343,0.7665515,0.7975525,0.832468,0.8622335,0.8872401,0.90044245,0.913761575
75,"Refft",0.70944375,0.7441023,0.7643222,0.795792,0.8306295,0.86029225,0.8850627,0.8986656,0.91234675
76,"Refft",0.706789325,0.7411938,0.7619928,0.794991,0.8296795,0.8582685,0.8827342,0.8973611,0.9110397
77,"Refft",0.705658225,0.73766085,0.7616113,0.79347775,0.8283305,0.8566025,0.8817923,0.8961516,0.90983285
78,"Refft",0.703404575,0.7351664,0.7602915,0.79186825,0.826583,0.8554775,0.8805338,0.895032,0.90871825
79,"Refft",0.701316125,0.73431475,0.7583718,0.7905775,0.825319,0.8553115,0.8800919,0.89455255,0.907419575
80,"Refft",0.6993824,0.7322957,0.7581613,0.789727,0.8266425,0.85493925,0.881132,0.89436615,0.908608275
81,"Refft",0.697572125,0.7301442,0.7583057,0.78980475,0.824948,0.8562255,0.8803833,0.89333885,0.910719175
82,"Refft",0.696344525,0.72857125,0.7573612,0.78941175,0.8244935,0.85647775,0.8810685,0.89638,0.91393965
83,"Refft",0.7004296,0.7278113,0.7555812,0.78877,0.8257675,0.8560075,0.8841696,0.8994532,0.9152679
84,"Refft",0.702367675,0.7297503,0.7554601,0.78956325,0.827024,0.85696975,0.8891631,0.9076532,0.91542245
85,"Refft",0.713484825,0.73131045,0.754804,0.79115575,0.82748,0.85908375,0.8895032,0.9131156,0.9259471
86,"Refft",0.7141962,0.73645165,0.7563605,0.792384,0.828589,0.865658,0.8974723,0.92111485,0.94051755
87,"Refft",0.71878205,0.74049575,0.7633031,0.79377775,0.832067,0.86812975,0.9078886,0.9273169,0.948143525
88,"Refft",0.72106425,0.7417356,0.764426,0.7971865,0.834786,0.87410875,0.9137822,0.9372888,0.95304545
89,"Refft",0.72742345,0.7426055,0.7664024,0.80089725,0.839913,0.88065325,0.9218254,0.94803785,0.9624627
90,"Refft",0.727267025,0.74737035,0.7675119,0.805128,0.843456,0.88545675,0.9322357,0.9578908,0.973023325
91,"Refft",0.732239475,0.74858075,0.7717795,0.80855175,0.8494245,0.8992055,0.9427813,0.9685642,0.985727975
92,"Refft",0.738374325,0.75578615,0.77535,0.8140565,0.8581375,0.913546,0.9522455,0.9783663,1.00084445
93,"Refft",0.74122585,0.7606786,0.7849795,0.82182525,0.867112,0.92787975,0.9652706,0.9881571,1.01613625
94,"Refft",0.7493353,0.76456585,0.7934778,0.82886325,0.878067,0.942053,0.9802462,0.99939865,1.029875
95,"Refft",0.75949165,0.7736117,0.8004234,0.83971075,0.892313,0.954642,0.9934039,1.0108695,1.03693
96,"Refft",0.76320125,0.7870715,0.8060601,0.85102325,0.90949,0.9683635,1.006376,1.024732,1.0469455
97,"Refft",0.76372615,0.7922198,0.8191488,0.864793,0.927146,0.982678,1.020342,1.040625,1.06812925
98,"Refft",0.780992175,0.7972843,0.8271126,0.8801125,0.9456525,0.996742,1.033005,1.0548435,1.080969
99,"Refft",0.789370725,0.8184142,0.8408374,0.89902575,0.9629965,1.00946,1.047161,1.072386,1.09765775
100,"Refft",0.804242525,0.825723,0.8601786,0.92144175,0.981639,1.0257425,1.059512,1.088386,1.12022175
101,"Refft",0.809982075,0.8384259,0.8803325,0.944433,0.9982545,1.0397125,1.073937,1.1041765,1.13693375
102,"Refft",0.8228754,0.8441751,0.9033475,0.96384475,1.014765,1.05432,1.091467,1.120135,1.158528
103,"Refft",0.83003165,0.86849175,0.9242415,0.9848145,1.03136,1.0725075,1.108364,1.135965,1.18321775
104,"Refft",0.845438675,0.896534,0.9454361,1.00375,1.0485,1.088975,1.125236,1.152889,1.20538325
105,"Refft",0.871753325,0.9301357,0.9680236,1.0266625,1.064295,1.10632,1.147553,1.1726465,1.2242325
106,"Refft",0.902915375,0.9636127,0.9898373,1.045515,1.08014,1.1226625,1.163429,1.1939545,1.24082025
107,"Refft",0.943971125,0.986245,1.014276,1.06332,1.097485,1.14119,1.184436,1.2165085,1.25475025
108,"Refft",0.9816575,1.014617,1.038517,1.0792975,1.116685,1.159195,1.207607,1.240822,1.27930975
109,"Refft",1.0168565,1.04031,1.0591,1.096605,1.134715,1.177345,1.224685,1.260958,1.30197325
110,"Refft",1.048361,1.0655395,1.080571,1.1124775,1.15306,1.195745,1.246195,1.288612,1.321527
111,"Refft",1.0719375,1.082113,1.100976,1.1283225,1.16996,1.2140675,1.266557,1.3118145,1.34589
112,"Refft",1.0874495,1.1003505,1.118043,1.14719,1.18879,1.233965,1.289828,1.334576,1.3754965
113,"Refft",1.0969645,1.112338,1.133978,1.1650725,1.20722,1.25209,1.315304,1.3606515,1.40152875
114,"Refft",1.1080735,1.1279255,1.148447,1.18079,1.22662,1.274375,1.3374,1.381254,1.4267235
115,"Refft",1.12628675,1.141234,1.161506,1.1960675,1.244525,1.2966225,1.357114,1.402941,1.457155
116,"Refft",1.13762,1.158087,1.174069,1.21155,1.264655,1.32057,1.380542,1.42605,1.47785125
117,"Refft",1.148871,1.167802,1.187857,1.2284625,1.284185,1.3422175,1.405234,1.452928,1.49958325
118,"Refft",1.15738325,1.1768435,1.200964,1.24326,1.301295,1.362445,1.430406,1.4910065,1.528431
119,"Refft",1.1669085,1.185381,1.213451,1.257295,1.318495,1.38685,1.45203,1.5202525,1.5638145
120,"Refft",1.17664575,1.1968575,1.223813,1.2726775,1.33425,1.40712,1.473708,1.5444995,1.5989725
121,"Refft",1.18257125,1.205577,1.237115,1.2874425,1.34914,1.4285075,1.492977,1.562956,1.62004675
122,"Refft",1.18805525,1.214304,1.24562,1.3032275,1.368245,1.44658,1.521214,1.5810355,1.6436675
123,"Refft",1.1943385,1.227412,1.257693,1.31604,1.386265,1.4681,1.543494,1.5878205,1.66569075
124,"Refft",1.20245975,1.23365,1.265678,1.3291775,1.39936,1.4842925,1.562536,1.6067715,1.6926655
125,"Refft",1.2105095,1.2421425,1.278972,1.337965,1.413675,1.50213,1.581474,1.6309585,1.71593525
126,"Refft",1.21847725,1.2517025,1.288204,1.3484175,1.430065,1.5184075,1.603684,1.649976,1.728776
127,"Refft",1.2238975,1.261445,1.298696,1.360475,1.44555,1.5339275,1.621257,1.6636915,1.7225545
128,"Refft",1.22939075,1.2702505,1.305565,1.36908,1.458505,1.5485575,1.638962,1.688284,1.73923675
129,"Refft",1.231428,1.2782765,1.313349,1.37721,1.469965,1.551975,1.659411,1.705968,1.75034225
130,"Refft",1.23197225,1.2817095,1.317328,1.38314,1.479115,1.56535,1.682671,1.7192435,1.75631525
131,"Refft",1.233868,1.285877,1.321842,1.38889,1.486495,1.5779075,1.694767,1.7388105,1.77220425
132,"Refft",1.2347365,1.2862905,1.322111,1.3981625,1.49029,1.5881975,1.696997,1.7496475,1.78578375
133,"Refft",1.2328765,1.2837175,1.324357,1.4046425,1.495865,1.596255,1.711903,1.7731,1.80316025
134,"Refft",1.230987,1.283746,1.325589,1.410575,1.50211,1.60321,1.722537,1.7871935,1.826299
135,"Refft",1.2322675,1.2835055,1.325196,1.40993,1.504565,1.60839,1.723679,1.806505,1.8514745
136,"Refft",1.23460625,1.283483,1.32424,1.41095,1.50747,1.6176025,1.722004,1.8124595,1.8725125
137,"Refft",1.239155,1.28292,1.323688,1.4124625,1.50986,1.623535,1.723578,1.8298345,1.88576825
138,"Refft",1.24356225,1.2804075,1.322098,1.4104625,1.50981,1.627895,1.734649,1.843622,1.8980265
139,"Refft",1.24787425,1.2779355,1.320893,1.4078225,1.512115,1.6278225,1.742441,1.834768,1.9033245
140,"Refft",1.2455265,1.2763845,1.31983,1.407715,1.51067,1.628125,1.73733,1.842315,1.89966575
141,"Refft",1.245934,1.2750785,1.318586,1.4070725,1.510695,1.6251125,1.73938,1.8436075,1.889973
142,"Refft",1.24612525,1.2732475,1.317304,1.4064025,1.510245,1.628005,1.743286,1.835525,1.88018675
143,"Refft",1.2432905,1.272141,1.315973,1.40414,1.507265,1.625815,1.737094,1.823238,1.881452
144,"Refft",1.24004425,1.2700125,1.314602,1.402845,1.502155,1.618865,1.738242,1.818735,1.88642475
145,"Refft",1.23673175,1.2698195,1.311733,1.3979125,1.499045,1.6118,1.734283,1.813379,1.87368475
146,"Refft",1.23335825,1.2688925,1.309323,1.3936,1.495345,1.60793,1.735287,1.808469,1.8635655
147,"Refft",1.22992425,1.2660385,1.307221,1.39006,1.49134,1.6035425,1.728872,1.7942555,1.8623175
148,"Refft",1.22643925,1.2639485,1.302576,1.3865825,1.486595,1.5955725,1.716844,1.791569,1.8575815
149,"Refft",1.2228885,1.260614,1.299371,1.3820775,1.48004,1.5900475,1.704863,1.7816,1.84328825
150,"Refft",1.219282,1.2584365,1.29671,1.377625,1.474075,1.5849625,1.698725,1.7683195,1.83425075
151,"Refft",1.21555375,1.2563055,1.293331,1.3725225,1.466955,1.579365,1.688027,1.7602635,1.8289215
152,"Refft",1.21143775,1.2518765,1.289316,1.3663325,1.460265,1.571385,1.679776,1.7502885,1.8267775
153,"Refft",1.20726125,1.2469385,1.285616,1.36241,1.452735,1.562965,1.668791,1.7398475,1.818874
154,"Refft",1.20304,1.239732,1.282343,1.35725,1.448345,1.5531,1.656792,1.7283505,1.81100125
155,"Refft",1.19828375,1.2308985,1.275338,1.34374,1.435825,1.5385475,1.634805,1.71299,1.7918665
156,"Refft",1.14234675,1.195202,1.227534,1.2957825,1.38767,1.4879475,1.574139,1.657137,1.73750525
157,"Refft",1.102093,1.14076,1.180758,1.2504475,1.34135,1.43476,1.517232,1.598547,1.67735325
158,"Refft",1.055436,1.084792,1.13455,1.205695,1.291805,1.3811025,1.463639,1.545276,1.60803675
159,"Refft",0.996423975,1.030242,1.085648,1.1585625,1.24313,1.3343275,1.409773,1.4983695,1.5482015
160,"Refft",0.934663075,0.97512335,1.033252,1.11137,1.195605,1.2873475,1.364405,1.4372015,1.49180075
161,"Refft",0.863443925,0.92578275,0.9825722,1.0647125,1.149585,1.240475,1.331219,1.3872895,1.44530325
162,"Refft",0.797623,0.8537593,0.9324181,1.0213075,1.10898,1.1957425,1.285414,1.338417,1.3983635
163,"Refft",0.7371027,0.78876715,0.8765805,0.97935425,1.06683,1.152715,1.239498,1.2930755,1.3552675
164,"Refft",0.6742161,0.7239152,0.8255244,0.93275875,1.027575,1.1129675,1.202559,1.2526775,1.3082815
165,"Refft",0.602192225,0.66735775,0.777363,0.88764225,0.989191,1.074885,1.162971,1.2175835,1.26880225
166,"Refft",0.53804345,0.61037865,0.7240112,0.84433925,0.9517145,1.039635,1.125307,1.1830435,1.220765
167,"Refft",0.479583175,0.55029295,0.6641368,0.802449,0.912954,1.0024675,1.086095,1.147919,1.17607775
168,"Refft",0.418987925,0.4948927,0.6231885,0.75790075,0.87623,0.96646775,1.054472,1.115845,1.139301
169,"Refft",0.364919625,0.44393805,0.5764644,0.72025,0.840386,0.929828,1.021193,1.080224,1.10776925
170,"Refft",0.364096525,0.4417378,0.5717888,0.714076,0.8300935,0.91887625,1.007384,1.066951,1.097809
171,"Refft",0.363687725,0.44021325,0.565306,0.70868675,0.819746,0.9114125,0.9941483,1.0534315,1.0902365
172,"Refft",0.3636407,0.4384395,0.5619486,0.69910275,0.8113015,0.9053595,0.9831359,1.0419955,1.08353025
173,"Refft",0.3639025,0.433465,0.5584837,0.692381,0.8055325,0.89799775,0.9751776,1.034028,1.0765275
174,"Refft",0.3644228,0.43081205,0.5574282,0.68949725,0.799956,0.89138675,0.9680125,1.027442,1.069172
175,"Refft",0.365155425,0.43108685,0.5578535,0.68785475,0.7958765,0.8861525,0.9598892,1.0178805,1.05748625
176,"Refft",0.366050025,0.431538,0.5569581,0.686256,0.7918535,0.8814565,0.9564914,1.0096065,1.04952675
177,"Refft",0.367059475,0.4321383,0.5581064,0.68633975,0.789983,0.87763825,0.9497049,1.004596,1.04308625
178,"Refft",0.368177075,0.43286195,0.5592599,0.68653325,0.7883155,0.87313375,0.9446462,0.9998609,1.0386465
179,"Refft",0.369377025,0.4336874,0.5608058,0.685656,0.786638,0.86984725,0.9407784,0.9953599,1.033615
180,"Refft",0.37063685,0.4345945,0.5626792,0.68542525,0.785469,0.86782275,0.9375554,0.9881087,1.0281095
181,"Refft",0.371937025,0.4355663,0.5651314,0.6853885,0.7841275,0.86636625,0.9342906,0.9772267,1.02292575
182,"Refft",0.373261975,0.4365882,0.5670053,0.6873065,0.783882,0.8649655,0.9313998,0.97241755,1.01863275
183,"Refft",0.37459765,0.4376468,0.5701814,0.6890065,0.7833215,0.86417,0.927794,0.96985995,1.014521
184,"Refft",0.375934375,0.438866,0.5735164,0.689783,0.7834275,0.86327125,0.924751,0.9639207,1.01011225
185,"Refft",0.377261,0.44386745,0.5753677,0.69041125,0.783508,0.862481,0.922708,0.96036765,1.004957
186,"Refft",0.37857095,0.44751555,0.5803717,0.69189175,0.7842505,0.862043,0.9201943,0.95837675,0.995751875
187,"Refft",0.3798585,0.4489724,0.5835266,0.695386,0.785123,0.86095825,0.917614,0.95665185,0.990633425
188,"Refft",0.381119025,0.45051755,0.5895684,0.69874625,0.786106,0.86019975,0.9135697,0.95495135,0.98658325
189,"Refft",0.382347325,0.45209015,0.5936541,0.702041,0.7867155,0.8597195,0.9112157,0.9517478,0.982721275
