"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",186.56735,208.88795,244.8086,324.92775,414.8155,534.75375,698.9491,854.18245,962.2142
174,"N_pos",187.14615,211.2975,249.0992,327.69975,420.6605,552.50225,724.813,870.44445,986.544625
175,"N_pos",185.210075,213.2591,252.3505,329.8045,430.0845,565.613,748.2113,891.433,1006.94025
176,"N_pos",185.38925,212.13,254.5273,330.77675,438.706,583.68125,760.3527,910.5157,1042.245
177,"N_pos",185.659025,210.16415,255.8907,329.47625,440.039,592.0755,774.4723,925.3182,1076.2265
178,"N_pos",178.685525,205.89805,257.6853,328.4545,441.6955,598.6905,784.8273,928.9852,1100.285
179,"N_pos",171.381775,206.4556,255.1215,329.5015,441.936,607.3115,781.4889,931.580699999999,1121.844
180,"N_pos",167.7661,208.19605,251.5086,328.204,444.8005,609.3675,778.8935,952.16405,1141.04825
181,"N_pos",162.40395,206.1682,243.2283,327.29125,445.4235,609.4885,786.7513,953.55525,1166.22325
182,"N_pos",159.86275,202.1673,235.2947,325.14125,445.3635,618.277,802.7373,974.96135,1190.64425
183,"N_pos",153.540375,200.98735,230.1549,322.6115,444.412,620.8295,829.2967,982.88545,1201.255
184,"N_pos",144.04585,192.77295,222.6127,314.185,441.367,623.65825,839.7248,978.34945,1211.69275
185,"N_pos",135.48745,182.72065,219.894,307.60775,442.0805,630.761,838.8327,995.49065,1213.9065
186,"N_pos",129.104975,172.27375,216.9688,302.63825,443.8315,631.13025,842.876,1008.494,1213.64325
187,"N_pos",123.897575,164.4783,209.9727,301.9485,442.97,638.30125,854.3723,1046.556,1219.6825
188,"N_pos",119.483175,161.1809,207.4746,296.164,436.556,639.042,858.4734,1068.8745,1224.2535
189,"N_pos",115.086725,152.29785,202.737,291.7915,436.3085,638.3325,860.928,1084.7635,1237.12725
190,"N_pos",107.521975,149.94765,199.1308,285.2545,432.6305,641.14325,855.1782,1079.3675,1249.898
191,"N_pos",101.4321,144.63645,193.3112,281.45225,431.4925,640.7605,860.1589,1059.938,1261.21075
192,"N_pos",96.72373,142.01515,188.2353,275.80725,429.0765,637.68,859.2556,1049.436,1271.08625
193,"N_pos",92.54613,139.58315,183.7481,271.3125,423.105,633.404,860.6637,1074.099,1279.573
194,"N_pos",87.1108475,135.6757,175.4018,267.27475,419.962,625.7535,858.9172,1101.8625,1287.68875
195,"N_pos",82.34907,129.6762,171.6434,262.19925,412.395,623.60575,858.0685,1104.973,1287.60925
196,"N_pos",77.130045,124.9334,167.5045,255.75625,410.008,614.5875,858.468,1119.948,1279.36475
197,"N_pos",72.2088375,122.3021,160.901,252.04625,406.84,613.3005,863.2298,1135.769,1264.13825
198,"N_pos",67.6441825,118.7626,154.8054,249.01825,405.819,614.05225,863.0699,1140.0915,1255.29425
199,"N_pos",63.408885,115.81715,150.4037,246.28725,403.003,616.642,872.996,1140.392,1234.72325
200,"N_pos",59.4795,113.0914,146.3652,243.33625,402.471,617.05875,878.077,1146.405,1230.147
201,"N_pos",55.8304825,108.65265,142.8634,238.245,398.54,610.553,872.378700000001,1130.949,1223.48625
202,"N_pos",52.2409375,102.0017,139.8678,235.7905,396.719,600.641,880.0863,1134.857,1225.54675
203,"N_pos",49.5064025,99.801405,136.2576,232.49325,391.413,597.37375,885.7651,1128.858,1229.2415
204,"N_pos",46.933045,96.698215,133.1319,228.09025,386.8895,592.64,880.899,1121.6645,1234.1515
205,"N_pos",44.51036,91.790345,130.3792,224.18375,383.475,590.459,871.682100000001,1115.0885,1238.31925
206,"N_pos",42.227885,87.348435,128.3028,220.0425,381.126,587.27275,861.858500000001,1108.2195,1244.30125
207,"N_pos",40.0770725,84.61863,126.2912,217.0755,377.831,583.0925,851.965000000001,1111.6755,1242.92675
208,"N_pos",38.04984,81.98756,124.3402,213.34075,374.8975,578.03175,852.156900000001,1112.461,1241.757
209,"N_pos",36.13806,79.45054,120.5874,211.4505,374.715,572.80275,853.9747,1107.3355,1244.3345
210,"N_pos",34.2991975,77.0142,116.3852,208.055,372.0165,568.98825,855.3814,1101.1295,1241.45825
211,"N_pos",32.55075,74.71597,113.9409,204.43125,370.25,563.78825,854.4524,1093.865,1235.14525
212,"N_pos",30.9019475,72.49523,111.8283,201.47625,369.64,557.2635,847.1545,1081.813,1228.35175
213,"N_pos",29.346755,70.348795,109.8047,199.7485,368.162,551.23925,839.0119,1074.0805,1222.4145
214,"N_pos",27.8787775,68.27395,106.954,197.9875,365.773,546.63125,830.2762,1058.817,1205.7515
215,"N_pos",26.493395,66.267695,104.6537,194.6305,362.138,543.925,818.4816,1043.349,1201.68475
1,"Refft",2.52468575,2.6225285,2.741854,3.0159625,3.358565,3.6948475,4.02233,4.1405,4.2768595
2,"Refft",2.518144,2.5990585,2.736289,3.0086875,3.346335,3.682795,4.008237,4.135664,4.25853
3,"Refft",2.490777,2.5759435,2.730954,2.9887825,3.326315,3.6347,3.993763,4.111713,4.25331475
4,"Refft",2.4438595,2.5634295,2.705689,2.9671125,3.298685,3.5968,3.977697,4.0977845,4.2388265
5,"Refft",2.4167615,2.5419835,2.679498,2.957655,3.2824,3.5757225,3.962618,4.08864,4.21898725
6,"Refft",2.38386325,2.507019,2.651475,2.935535,3.236895,3.5529875,3.933779,4.06514,4.198754
7,"Refft",2.35596125,2.4832965,2.624373,2.897205,3.19355,3.5271025,3.901142,4.0297575,4.1554275
8,"Refft",2.3303515,2.427613,2.577284,2.8603,3.16452,3.487945,3.851976,3.994083,4.121317
9,"Refft",2.252662,2.372323,2.530147,2.815855,3.12533,3.455845,3.810062,3.952684,4.08340225
10,"Refft",2.17652,2.3321355,2.486153,2.743965,3.06107,3.4053925,3.750073,3.8937775,4.04439475
11,"Refft",2.11237275,2.2699965,2.419873,2.6534675,2.99347,3.3363775,3.66615,3.832375,3.95617225
12,"Refft",2.06343075,2.1930165,2.33895,2.58343,2.91166,3.2479025,3.542455,3.732868,3.87230325
13,"Refft",1.99553425,2.1042335,2.243236,2.499925,2.79897,3.142375,3.412149,3.6419235,3.75697425
14,"Refft",1.91756,2.0178465,2.150818,2.3702025,2.680125,3.0259825,3.248453,3.4720195,3.645174
15,"Refft",1.814098,1.9210885,2.042644,2.2442925,2.542315,2.8581925,3.089624,3.2946605,3.49820875
16,"Refft",1.7015265,1.8157055,1.913069,2.1148225,2.37985,2.66884,2.922549,3.0782465,3.3361995
17,"Refft",1.564805,1.665151,1.800665,1.959995,2.214425,2.4617675,2.707238,2.8741345,3.12957725
18,"Refft",1.39990725,1.5259085,1.626128,1.82604,2.02738,2.2682,2.500892,2.634517,2.8800365
19,"Refft",1.1865115,1.317341,1.49306,1.66405,1.86597,2.07363,2.270572,2.4278855,2.6189545
20,"Refft",1.06729925,1.1538725,1.341807,1.5070925,1.709675,1.8965925,2.066668,2.189976,2.3154975
21,"Refft",0.963281975,1.0426485,1.173606,1.3615875,1.570055,1.735555,1.890379,1.9691785,2.0658345
22,"Refft",0.900350375,0.98303965,1.068992,1.23424,1.43981,1.612295,1.735977,1.8067875,1.91448075
23,"Refft",0.8719679,0.9188527,1.0009798,1.1273575,1.312395,1.4974425,1.618173,1.701254,1.79665875
24,"Refft",0.84748665,0.86926535,0.9276874,1.05518,1.21345,1.39143,1.546354,1.6242725,1.67251225
25,"Refft",0.803984775,0.84393235,0.8873204,0.9958565,1.14054,1.302785,1.458216,1.546768,1.60300375
26,"Refft",0.772213375,0.8152105,0.8598048,0.9614325,1.09188,1.2327975,1.40978,1.486718,1.54478575
27,"Refft",0.75534085,0.78387765,0.8399271,0.940196,1.050545,1.1850975,1.357037,1.445067,1.4873115
28,"Refft",0.739087825,0.7722863,0.8291214,0.922052,1.028595,1.15041,1.309034,1.4015215,1.443892
29,"Refft",0.73344665,0.75717565,0.811195,0.910736,1.00771,1.1241575,1.272723,1.3654745,1.398657
30,"Refft",0.720244525,0.74575215,0.8050742,0.90047325,0.990275,1.110965,1.234906,1.3323835,1.36047725
31,"Refft",0.708652175,0.73285455,0.7981385,0.88755525,0.9782325,1.088545,1.212272,1.301003,1.32489425
32,"Refft",0.697629075,0.72978145,0.7914344,0.875285,0.968943,1.07627,1.186902,1.263863,1.29193625
33,"Refft",0.68830705,0.7276839,0.7797874,0.87081275,0.9634235,1.060445,1.170486,1.2321415,1.2595505
34,"Refft",0.68241665,0.72553125,0.7768759,0.863139,0.9567035,1.0461025,1.147928,1.203152,1.23500275
35,"Refft",0.67982435,0.7211794,0.7706411,0.85839275,0.9513535,1.0402875,1.130657,1.1833015,1.212606
36,"Refft",0.677717225,0.71908405,0.7657976,0.8519955,0.94535,1.030105,1.117568,1.16518,1.191211
37,"Refft",0.6757441,0.716462,0.7629323,0.846963,0.937024,1.0223025,1.1007,1.1424945,1.16817525
38,"Refft",0.673787575,0.71044875,0.7600329,0.84364175,0.930731,1.011455,1.091362,1.128697,1.150772
39,"Refft",0.67179305,0.706855,0.7571478,0.83993875,0.9218295,1.0036175,1.080466,1.116812,1.1355775
40,"Refft",0.669735,0.70444745,0.7510674,0.83558575,0.916238,0.99479825,1.067046,1.1053825,1.1207895
41,"Refft",0.6676024,0.700916,0.7450394,0.830694,0.912079,0.98707775,1.05584,1.091247,1.10881175
42,"Refft",0.663056475,0.69729795,0.7419368,0.825074,0.9048135,0.98099,1.047133,1.076028,1.09629175
43,"Refft",0.658060225,0.6939409,0.7377408,0.81921925,0.899181,0.97149575,1.036117,1.062638,1.08397875
44,"Refft",0.6554212,0.6911277,0.7347051,0.814207,0.8933,0.96585875,1.026255,1.0529535,1.0712225
45,"Refft",0.6530537,0.68836345,0.7248129,0.80977175,0.8866425,0.95948475,1.018379,1.0423,1.0589185
46,"Refft",0.650586075,0.68519505,0.7214576,0.805208,0.8804465,0.95329575,1.010377,1.034245,1.04894
47,"Refft",0.648014275,0.6805827,0.7180803,0.79968875,0.8738295,0.9454105,1.001801,1.021008,1.036718
48,"Refft",0.6453332,0.67735705,0.714766,0.79298175,0.8677925,0.9382925,0.9940296,1.0081655,1.0265975
49,"Refft",0.64178545,0.67405755,0.7116263,0.78667075,0.861631,0.93145125,0.9826885,0.99829095,1.016563
50,"Refft",0.634036,0.67067435,0.7076203,0.7818125,0.8544255,0.92505975,0.9721704,0.9911928,1.00705025
51,"Refft",0.6298798,0.6665061,0.7028975,0.7760085,0.848816,0.9186145,0.9619395,0.9810351,0.99783675
52,"Refft",0.625602575,0.6617627,0.6956742,0.77058025,0.8426195,0.912258,0.9548921,0.97186185,0.9872475
53,"Refft",0.621111925,0.6573331,0.68916,0.765418,0.8368525,0.905023,0.9467473,0.961197,0.977235025
54,"Refft",0.616777225,0.6532186,0.6825506,0.75836575,0.8308275,0.897652,0.9380763,0.95485665,0.966606625
55,"Refft",0.613246425,0.6481884,0.6757081,0.75337975,0.824722,0.89051325,0.929002,0.94553955,0.95843135
56,"Refft",0.6096077,0.6421556,0.6716442,0.74851925,0.8182795,0.8829935,0.9219747,0.9369202,0.951641825
57,"Refft",0.60575875,0.63692855,0.6653238,0.74371375,0.810192,0.876775,0.915133,0.9292606,0.94401975
58,"Refft",0.601250325,0.6324427,0.6586844,0.738087,0.8035705,0.8696395,0.9053231,0.92231425,0.93595465
59,"Refft",0.594131175,0.6277599,0.6535236,0.7327305,0.798558,0.862219,0.8985468,0.91535975,0.9293672
60,"Refft",0.5891296,0.6224701,0.6476572,0.72751725,0.790934,0.85576275,0.8912372,0.90764195,0.92140045
61,"Refft",0.58497195,0.6171851,0.641858,0.721909,0.785303,0.84964475,0.8844713,0.9008098,0.9138831
62,"Refft",0.5807649,0.61111685,0.636297,0.7162345,0.7793,0.8427835,0.8767373,0.8934494,0.9065945
63,"Refft",0.575463475,0.60647165,0.6310572,0.710514,0.772779,0.83518425,0.8704407,0.8861254,0.8994444
64,"Refft",0.5694541,0.60117495,0.6257881,0.70277925,0.7658155,0.828467,0.8638382,0.87991345,0.8927237
65,"Refft",0.563587675,0.59545355,0.6206873,0.69575175,0.7600685,0.8204495,0.8562245,0.87199935,0.88638235
66,"Refft",0.55884905,0.5884802,0.6156528,0.68986075,0.753301,0.81449625,0.8492138,0.86465115,0.880682025
67,"Refft",0.55420925,0.5812031,0.6109272,0.685105,0.7475135,0.80844725,0.8421289,0.858341,0.874887425
68,"Refft",0.54956975,0.5741704,0.606803,0.67871175,0.741905,0.80190025,0.835295,0.8542774,0.868793075
69,"Refft",0.54447695,0.5673786,0.6010855,0.67253325,0.7359425,0.795556,0.8305106,0.85025565,0.86291585
70,"Refft",0.539531125,0.5615661,0.5963498,0.667455,0.7300195,0.78921975,0.8245984,0.84295175,0.85715985
71,"Refft",0.5348149,0.55729985,0.5947475,0.66214175,0.723709,0.78316925,0.8201775,0.83574515,0.851453025
72,"Refft",0.5315379,0.5529024,0.5909421,0.65619775,0.7176885,0.7769665,0.8152249,0.8307622,0.845196625
73,"Refft",0.5272173,0.54692565,0.5859113,0.65085025,0.712538,0.77059975,0.8098672,0.82471695,0.839440175
74,"Refft",0.522527675,0.5412079,0.5812926,0.64584225,0.708061,0.765321,0.8050215,0.8193565,0.834364375
75,"Refft",0.516351925,0.53572825,0.5776359,0.64094275,0.703329,0.75982325,0.8003899,0.81463335,0.83081005
76,"Refft",0.510862125,0.5304538,0.5726519,0.634981,0.698204,0.7541135,0.795926,0.81069495,0.826739525
77,"Refft",0.50849815,0.5253775,0.5671646,0.63013925,0.692818,0.74868275,0.7907967,0.8074655,0.821902325
78,"Refft",0.504127625,0.5236654,0.5623113,0.62687575,0.6881385,0.744013,0.7866126,0.8026041,0.8172475
79,"Refft",0.502849125,0.5262092,0.5581802,0.6234235,0.683927,0.73879025,0.7830126,0.79907215,0.812138725
80,"Refft",0.5017111,0.5239645,0.5565542,0.6194015,0.6798585,0.7336255,0.7794726,0.79647,0.8076397
81,"Refft",0.49859365,0.5300672,0.5557131,0.616299,0.6773835,0.729853,0.7744627,0.7939954,0.803497
82,"Refft",0.495146325,0.5289067,0.5562228,0.6138875,0.674606,0.72906925,0.7707711,0.79022615,0.799999975
83,"Refft",0.49110615,0.5254902,0.5550545,0.61189275,0.6726175,0.72587075,0.7693055,0.78618435,0.7994072
84,"Refft",0.490243925,0.5302111,0.5588463,0.6126005,0.675498,0.72796825,0.7677177,0.78490375,0.797945925
85,"Refft",0.4928066,0.52993145,0.5594149,0.6115745,0.6729835,0.729231,0.7686488,0.7842277,0.8024193
86,"Refft",0.494345225,0.5275749,0.565334,0.612104,0.675961,0.73255825,0.7687882,0.7868885,0.807938575
87,"Refft",0.502858975,0.5271121,0.5701537,0.61423925,0.678979,0.73596075,0.7730375,0.7919149,0.812498575
88,"Refft",0.5099957,0.53310695,0.5739912,0.6188485,0.681802,0.7396425,0.7770676,0.80617125,0.825532225
89,"Refft",0.5068433,0.54592795,0.5717385,0.6251385,0.690697,0.741505,0.7840968,0.81552945,0.8330981
90,"Refft",0.514193075,0.5451401,0.5755217,0.6341325,0.6962445,0.75099475,0.7998554,0.82771385,0.845433275
91,"Refft",0.518612275,0.5473306,0.5775372,0.6399415,0.7070095,0.7629815,0.8188301,0.8392925,0.8605775
92,"Refft",0.527952775,0.5619802,0.5909239,0.64952375,0.7181485,0.779004,0.8331539,0.85440175,0.876581175
93,"Refft",0.541140825,0.5641579,0.6010301,0.6629815,0.733851,0.79831975,0.8525819,0.87012075,0.895668775
94,"Refft",0.55006245,0.58107885,0.6132558,0.6786025,0.74965,0.81946525,0.8688129,0.8911434,0.9157261
95,"Refft",0.56453495,0.59141185,0.6336903,0.69520725,0.7721885,0.8386945,0.8865809,0.91337395,0.9333571
96,"Refft",0.57713665,0.6075145,0.6528207,0.718922,0.797749,0.85786525,0.9046877,0.9330925,0.95605645
97,"Refft",0.579243925,0.6245448,0.6743464,0.7412965,0.822076,0.87830325,0.9241754,0.95186155,0.97700065
98,"Refft",0.594127675,0.64573915,0.7050321,0.7685045,0.845596,0.897322,0.9458722,0.9757695,0.994555875
99,"Refft",0.63466395,0.6640784,0.7316736,0.795664,0.869743,0.9147855,0.9670885,0.9962992,1.017997
100,"Refft",0.6585468,0.70152845,0.7576131,0.82092475,0.890565,0.939622,0.9914936,1.018578,1.04681025
101,"Refft",0.69589585,0.73869045,0.7881112,0.8475355,0.912786,0.9609955,1.012146,1.0403105,1.07458525
102,"Refft",0.73374985,0.7734029,0.8188605,0.873798,0.934176,0.9831855,1.035582,1.0659155,1.099887
103,"Refft",0.772679075,0.80817905,0.8452846,0.90064925,0.9557055,1.007525,1.058775,1.0942265,1.12782625
104,"Refft",0.8110886,0.84720305,0.8750061,0.92742375,0.977543,1.02796,1.077704,1.1211815,1.16140075
105,"Refft",0.844930775,0.8795596,0.9049893,0.95020375,0.999709,1.05243,1.102031,1.148193,1.19260775
106,"Refft",0.880751875,0.91057825,0.9308096,0.97488075,1.02302,1.0751175,1.129942,1.1749015,1.22383675
107,"Refft",0.91665575,0.93822425,0.9598536,1.0012475,1.04118,1.100835,1.163016,1.1984945,1.247962
108,"Refft",0.947039175,0.9689314,0.9880861,1.0239675,1.0637,1.1236175,1.185458,1.226271,1.27603875
109,"Refft",0.974151475,0.9926838,1.009877,1.04659,1.08535,1.150075,1.213662,1.250774,1.31184225
110,"Refft",0.995132625,1.016676,1.037166,1.06879,1.109395,1.17585,1.239711,1.2805985,1.3439765
111,"Refft",1.02630275,1.0392865,1.056956,1.091385,1.13341,1.19999,1.267881,1.3077955,1.37296125
112,"Refft",1.0443295,1.062195,1.078454,1.1149125,1.15758,1.223725,1.295521,1.341971,1.40529775
113,"Refft",1.0598575,1.081636,1.098661,1.133745,1.181305,1.2491675,1.32942,1.373539,1.43616425
114,"Refft",1.076651,1.096995,1.120148,1.1553,1.20679,1.2813,1.358999,1.4067435,1.47207275
115,"Refft",1.094616,1.1164925,1.141223,1.1752825,1.22962,1.3093425,1.389809,1.4474355,1.504564
116,"Refft",1.11237425,1.1367825,1.158847,1.19581,1.252445,1.3308125,1.423062,1.4760435,1.51823525
117,"Refft",1.13246275,1.154093,1.176255,1.2165925,1.27415,1.354815,1.453286,1.500488,1.5455675
118,"Refft",1.14912375,1.1715055,1.195364,1.236805,1.29781,1.3799075,1.474072,1.5241465,1.5831125
119,"Refft",1.165175,1.188462,1.212827,1.25799,1.319735,1.4032625,1.499028,1.546173,1.619383
120,"Refft",1.18241625,1.205841,1.228522,1.2785025,1.342715,1.432355,1.523531,1.5728335,1.6364515
121,"Refft",1.1969815,1.222222,1.245479,1.2988825,1.362815,1.45277,1.537254,1.608485,1.67016425
122,"Refft",1.2116605,1.23784,1.263302,1.3171625,1.384475,1.4722525,1.560531,1.630356,1.695813
123,"Refft",1.223009,1.2520535,1.281859,1.3345475,1.402945,1.488295,1.582207,1.6583,1.713945
124,"Refft",1.23151075,1.2687415,1.296194,1.3509375,1.421225,1.5046575,1.598646,1.6866715,1.7382515
125,"Refft",1.24223725,1.2857,1.311428,1.3655325,1.435675,1.5206725,1.622195,1.6908375,1.749891
126,"Refft",1.25313575,1.298317,1.325763,1.375505,1.447265,1.53858,1.640273,1.710607,1.76498275
127,"Refft",1.26143675,1.3034965,1.338412,1.3890275,1.458465,1.5551075,1.653794,1.72351,1.79392975
128,"Refft",1.27458175,1.3120715,1.343448,1.400385,1.472655,1.5660925,1.67418,1.733735,1.81706675
129,"Refft",1.2801705,1.3183135,1.352332,1.4083825,1.48119,1.5807,1.687162,1.7517785,1.850146
130,"Refft",1.287004,1.320841,1.353471,1.415745,1.48574,1.59141,1.700839,1.759133,1.878131
131,"Refft",1.2913285,1.32373,1.357375,1.418655,1.492005,1.596355,1.716029,1.771491,1.878785
132,"Refft",1.29418425,1.323187,1.354921,1.4220025,1.498815,1.6046575,1.720265,1.788503,1.872778
133,"Refft",1.29072525,1.319761,1.355949,1.4222975,1.50292,1.6131725,1.726498,1.791469,1.892908
134,"Refft",1.286554,1.3210865,1.353764,1.4201525,1.503115,1.6178825,1.733502,1.7954955,1.88809275
135,"Refft",1.282553,1.319098,1.352997,1.418045,1.504545,1.619475,1.735905,1.8015405,1.89379325
136,"Refft",1.27973775,1.3139555,1.349361,1.4154625,1.506625,1.6183475,1.744622,1.815636,1.89627975
137,"Refft",1.27899525,1.3101445,1.346667,1.41222,1.50636,1.6187075,1.750203,1.832145,1.90252775
138,"Refft",1.27661275,1.3066425,1.342368,1.41101,1.50204,1.6221025,1.744843,1.8441845,1.89406825
139,"Refft",1.27201725,1.303057,1.337635,1.40745,1.498375,1.6186425,1.744478,1.8407845,1.9030875
140,"Refft",1.266621,1.2996005,1.333455,1.403385,1.49308,1.6178,1.747187,1.8480425,1.902213
141,"Refft",1.26276275,1.298657,1.330689,1.400795,1.489225,1.6139925,1.740368,1.852567,1.9011
142,"Refft",1.2576325,1.2963465,1.326104,1.396165,1.4844,1.6095225,1.736193,1.8422735,1.89857625
143,"Refft",1.25280625,1.29209,1.325993,1.391625,1.48048,1.6038575,1.726391,1.8343055,1.90783425
144,"Refft",1.24759175,1.285782,1.324448,1.38799,1.47833,1.601195,1.718718,1.8272515,1.91821475
145,"Refft",1.241642,1.2822155,1.32097,1.382385,1.47462,1.5954475,1.713065,1.816728,1.916695
146,"Refft",1.23771575,1.278886,1.317596,1.377235,1.471355,1.590335,1.703181,1.811984,1.91089575
147,"Refft",1.234034,1.273283,1.313135,1.3722875,1.468115,1.5856325,1.695894,1.805129,1.90961775
148,"Refft",1.2303635,1.2706535,1.308896,1.3679725,1.462865,1.57793,1.694612,1.796106,1.90322675
149,"Refft",1.2281675,1.268149,1.304477,1.365225,1.45792,1.5710575,1.686163,1.7802305,1.8956815
150,"Refft",1.22627725,1.26368,1.299968,1.3595125,1.451,1.5625225,1.6767,1.7715075,1.88738825
151,"Refft",1.22393975,1.257857,1.294236,1.35532,1.44404,1.554725,1.667155,1.7697215,1.8816185
152,"Refft",1.220208,1.2528795,1.288699,1.3510575,1.43852,1.5484625,1.659709,1.7600265,1.86893225
153,"Refft",1.21338575,1.245265,1.283596,1.346765,1.432685,1.5398225,1.650382,1.749676,1.845943
154,"Refft",1.20589925,1.241176,1.279579,1.341825,1.427075,1.5301925,1.639535,1.7410455,1.829335
155,"Refft",1.18453975,1.2208075,1.266619,1.32951,1.415485,1.5123675,1.62433,1.7088805,1.79575225
156,"Refft",1.160583,1.191105,1.250402,1.31875,1.401405,1.5110775,1.625158,1.6967445,1.77575825
157,"Refft",1.1181105,1.1649765,1.229727,1.3062875,1.390445,1.5052475,1.625235,1.6837775,1.771707
158,"Refft",1.070437,1.130925,1.202737,1.2871525,1.380475,1.4913225,1.611206,1.6681605,1.76057875
159,"Refft",1.013982,1.0978305,1.173488,1.2632375,1.367775,1.4826725,1.592716,1.656266,1.74167025
160,"Refft",0.947519725,1.056721,1.137062,1.2441025,1.349275,1.4685925,1.588513,1.651306,1.71939075
161,"Refft",0.894651775,1.020249,1.09729,1.215795,1.33728,1.4567375,1.580167,1.6440855,1.69508
162,"Refft",0.8420501,0.9555462,1.058412,1.1774475,1.308735,1.44272,1.573147,1.630648,1.67752125
163,"Refft",0.789961575,0.8981591,1.010972,1.1463625,1.29176,1.4282,1.554988,1.6266805,1.665583
164,"Refft",0.7403825,0.83783705,0.9662762,1.10828,1.27133,1.4153925,1.541283,1.6166975,1.651605
165,"Refft",0.69173265,0.7903357,0.9287339,1.0695425,1.2458,1.3926875,1.525354,1.598988,1.635852
166,"Refft",0.6356364,0.742657,0.8739981,1.0314875,1.21912,1.371795,1.506233,1.5819835,1.6259645
167,"Refft",0.576803725,0.6907928,0.8302415,0.990518,1.191145,1.3452675,1.494577,1.5627675,1.61331925
168,"Refft",0.5180959,0.6465081,0.7822568,0.95047375,1.15935,1.32413,1.479473,1.555725,1.5989115
169,"Refft",0.460401525,0.59476705,0.7283907,0.90860875,1.128,1.3001775,1.455642,1.5437305,1.58259725
170,"Refft",0.457491025,0.58602215,0.718999,0.889575,1.10795,1.2816925,1.431945,1.5141255,1.5535815
171,"Refft",0.454654975,0.57914945,0.7113491,0.87987275,1.08448,1.2593175,1.404176,1.4941495,1.5329055
172,"Refft",0.4524602,0.5739806,0.7064391,0.8685255,1.06424,1.23288,1.380429,1.4676795,1.514117
173,"Refft",0.45084055,0.5700963,0.7001289,0.85743,1.046655,1.212345,1.362237,1.4466615,1.4927435
174,"Refft",0.44972655,0.56665325,0.6974041,0.847044,1.030425,1.19265,1.337002,1.4216685,1.4750465
175,"Refft",0.449052175,0.56449045,0.6949495,0.83286825,1.015455,1.1768325,1.320184,1.399358,1.4592835
176,"Refft",0.4487555,0.5634512,0.6928151,0.82383175,1.00042,1.15882,1.302189,1.3765565,1.447706
177,"Refft",0.448783375,0.5633976,0.6895969,0.8177655,0.9918675,1.144305,1.285888,1.3571375,1.43610475
178,"Refft",0.44908585,0.56419935,0.6863376,0.8136475,0.9799245,1.128725,1.271123,1.338432,1.4201385
179,"Refft",0.44961955,0.56584805,0.6844475,0.81125775,0.9677,1.117085,1.253063,1.3202565,1.4062625
180,"Refft",0.45034715,0.571469,0.6834033,0.80426025,0.956418,1.1053125,1.233466,1.3049725,1.39377025
181,"Refft",0.451236525,0.5724965,0.6833543,0.8014305,0.9438115,1.0918175,1.2233,1.286495,1.37628
182,"Refft",0.4522575,0.5773605,0.6846226,0.79613075,0.9357755,1.08128,1.214027,1.271999,1.35437325
183,"Refft",0.453387,0.5803457,0.6834869,0.793794,0.9308115,1.0700125,1.204578,1.2663525,1.33630625
184,"Refft",0.4546029,0.5821904,0.6837835,0.79195125,0.9255825,1.059365,1.192029,1.2487495,1.32243375
185,"Refft",0.4558876,0.58490165,0.6840293,0.7907135,0.9174735,1.05157,1.181746,1.240074,1.30337925
186,"Refft",0.457224025,0.58903815,0.6850366,0.79002425,0.9119715,1.041985,1.167391,1.2289795,1.28534475
187,"Refft",0.4586001,0.59335755,0.6875406,0.78945825,0.9098255,1.0304525,1.156533,1.212614,1.26797875
188,"Refft",0.4600027,0.59782305,0.6900357,0.789489,0.907384,1.022615,1.139994,1.197049,1.254257
189,"Refft",0.461423225,0.6024042,0.6910945,0.7898985,0.9047165,1.0160825,1.12864,1.182795,1.24333325
190,"Refft",0.462853025,0.6071236,0.6958625,0.792042,0.902979,1.008655,1.119067,1.169664,1.23251175
191,"Refft",0.464283975,0.6119003,0.7010685,0.79425075,0.900446,1.00207,1.10973,1.164031,1.22042175
192,"Refft",0.465710375,0.61670985,0.7046566,0.7970535,0.8984555,0.9955565,1.100723,1.1507,1.2057
193,"Refft",0.46712705,0.6215318,0.7102352,0.799725,0.894761,0.9898535,1.090539,1.1392195,1.192734
194,"Refft",0.4685293,0.62634935,0.7175962,0.8035745,0.892475,0.985331,1.080288,1.132677,1.184452
195,"Refft",0.469914375,0.6311469,0.7226026,0.80366,0.890682,0.97988275,1.070265,1.120124,1.17880825
196,"Refft",0.471278525,0.6359098,0.7258294,0.80574875,0.8888005,0.9776805,1.061718,1.112563,1.16980575
197,"Refft",0.47262,0.64062715,0.7314055,0.809132,0.887545,0.973078,1.05171,1.1073335,1.160805
198,"Refft",0.473935525,0.6452883,0.7372751,0.81140175,0.8855325,0.97037175,1.042153,1.099647,1.14978625
199,"Refft",0.47522425,0.6497495,0.7403892,0.8118855,0.884955,0.967429,1.034781,1.093601,1.1384825
200,"Refft",0.4764839,0.65259025,0.7418184,0.81378,0.8839295,0.96330875,1.02914,1.08757,1.12814525
201,"Refft",0.4778789,0.6552335,0.7432873,0.8165785,0.8822005,0.95951525,1.020665,1.081339,1.119326
202,"Refft",0.47927305,0.65788525,0.74479,0.819531,0.881786,0.95597875,1.016835,1.0726635,1.11201
