"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"CumDeath",0.000585025325,0.0006024607,0.0006211964,0.00065179825,0.000690337,0.0007239795,0.0007516481,0.00077904685,0.000793112325
190,"CumDeath",0.000591899125,0.00060754385,0.0006266256,0.0006577965,0.0006969895,0.00073049225,0.000758297,0.0007872211,0.00080201005
191,"CumDeath",0.000597749375,0.0006127109,0.0006317946,0.0006631105,0.0007028715,0.0007372925,0.0007649352,0.00079397725,0.000809633725
192,"CumDeath",0.000602326425,0.0006189625,0.0006367244,0.00066874975,0.000709049,0.000743747,0.0007719132,0.00080001235,0.000816731925
193,"CumDeath",0.000606474225,0.00062449145,0.0006413083,0.0006734865,0.0007139995,0.0007506915,0.0007785591,0.00080694725,0.0008234569
194,"CumDeath",0.00061207525,0.00062827735,0.0006455762,0.0006783995,0.000719083,0.00075612925,0.0007849379,0.0008124649,0.00082953425
195,"CumDeath",0.00061563485,0.0006317694,0.0006496389,0.00068305575,0.0007233925,0.00076146975,0.0007920246,0.0008179169,0.0008349918
196,"CumDeath",0.00061950685,0.0006349852,0.0006536598,0.00068720375,0.0007270835,0.0007664705,0.0007971266,0.0008226705,0.000839982975
197,"CumDeath",0.0006225146,0.0006379511,0.0006572612,0.000690718,0.000730539,0.00077122775,0.0008022618,0.0008276121,0.00084493465
198,"CumDeath",0.00062573845,0.0006407119,0.0006603003,0.00069415625,0.000734116,0.00077519625,0.0008078305,0.00083145585,0.000849885325
199,"CumDeath",0.0006281069,0.00064590465,0.0006633492,0.00069727825,0.000736915,0.000778435,0.0008121395,0.0008353277,0.000854201525
200,"CumDeath",0.0006304895,0.0006479187,0.0006661867,0.00070017525,0.000739837,0.000782093,0.0008153958,0.00084062325,0.00085824995
201,"CumDeath",0.000632686875,0.0006497977,0.0006688982,0.0007029825,0.000743139,0.000785062,0.0008183161,0.00084498965,0.00086221325
202,"CumDeath",0.0006347034,0.0006517913,0.0006712561,0.0007052245,0.000746408,0.0007876845,0.0008209684,0.00084860785,0.000866125725
203,"CumDeath",0.000636554075,0.0006540504,0.0006733875,0.00070729675,0.0007496895,0.0007903825,0.0008237652,0.00085195555,0.000869763275
204,"CumDeath",0.00063825835,0.00065681885,0.0006754074,0.00070934075,0.000751878,0.000793086,0.0008269212,0.0008564434,0.00087314405
205,"CumDeath",0.0006398257,0.00065959545,0.0006779683,0.00071139575,0.0007542825,0.00079539625,0.0008299914,0.00085873015,0.00087627995
206,"CumDeath",0.000641269875,0.00066193615,0.0006803978,0.000713148,0.000756323,0.00079737025,0.0008328318,0.00086048595,0.0008791957
207,"CumDeath",0.000642597125,0.00066457955,0.0006817758,0.00071472625,0.000758236,0.00079912025,0.0008354588,0.00086284095,0.00088190115
208,"CumDeath",0.000643818725,0.0006655287,0.0006831404,0.00071601675,0.0007598605,0.0008008165,0.0008378851,0.0008650118,0.000884407875
209,"CumDeath",0.0006449403,0.0006663487,0.0006844585,0.000717263,0.000761506,0.000802459,0.0008401284,0.00086701065,0.00088673575
210,"CumDeath",0.000645971175,0.00066709125,0.0006856417,0.0007184355,0.000762741,0.00080390725,0.0008421989,0.00086884865,0.00088889485
211,"CumDeath",0.0006469204,0.00066775585,0.0006866944,0.00071952075,0.000764228,0.00080557125,0.0008441114,0.0008705428,0.0008908949
212,"CumDeath",0.000647791025,0.00066837295,0.0006877036,0.00072036375,0.0007652105,0.0008069675,0.0008458753,0.00087226045,0.000892749
213,"CumDeath",0.0006485909,0.00066916005,0.0006885108,0.0007210765,0.000766253,0.0008081475,0.0008475033,0.0008736294,0.000894469575
214,"CumDeath",0.0006493256,0.0006699682,0.0006892723,0.0007219645,0.0007675295,0.00080923875,0.0008490055,0.000874965,0.0008961543
215,"CumDeath",0.000650001075,0.00067149955,0.0006899794,0.000722692,0.0007683,0.00081024625,0.0008503752,0.00087617385,0.000898221075
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.999858e-12,2.4143725e-12,3.248927e-12,5.516935e-12,1.022245e-11,1.67335e-11,2.69253e-11,3.7404725e-11,5.52596524999999e-11
3,"CumPosTest",1.708948e-11,2.214485e-11,3.084271e-11,5.493075e-11,1.08869e-10,1.0796125e-09,1.469005e-08,2.441834e-08,3.03313275e-08
4,"CumPosTest",8.20652025e-11,1.27219e-10,1.969393e-10,4.638545e-10,1.24281e-08,3.5354425e-08,6.242448e-08,7.93533199999999e-08,8.81082975e-08
5,"CumPosTest",8.3536125e-10,1.2090745e-09,8.81887800000002e-09,2.14853e-08,4.06796e-08,7.8871325e-08,1.223785e-07,1.4502045e-07,1.6477325e-07
6,"CumPosTest",1.60907625e-08,2.2954475e-08,3.455675e-08,5.148145e-08,8.15714e-08,1.3896475e-07,2.016951e-07,2.3360435e-07,2.64501525e-07
7,"CumPosTest",4.07136425e-08,4.9995415e-08,6.419959e-08,9.37185e-08,1.3647e-07,2.17348e-07,3.108542e-07,3.515396e-07,3.9667005e-07
8,"CumPosTest",7.46241975e-08,8.636607e-08,1.076487e-07,1.5172825e-07,2.13983e-07,3.26043e-07,4.586214e-07,5.1644945e-07,5.77325225e-07
9,"CumPosTest",1.2159275e-07,1.3932765e-07,1.68642e-07,2.343425e-07,3.2342e-07,4.7866325e-07,6.654268e-07,7.3070715e-07,8.28552175e-07
10,"CumPosTest",1.9031965e-07,2.197707e-07,2.59235e-07,3.5021725e-07,4.795635e-07,6.95569e-07,9.421137e-07,1.0384835e-06,1.16497225e-06
11,"CumPosTest",2.91431575e-07,3.3543595e-07,3.906035e-07,5.1803975e-07,6.99498e-07,9.9926775e-07,1.327005e-06,1.4746455e-06,1.6231175e-06
12,"CumPosTest",4.375653e-07,5.066491e-07,5.812476e-07,7.5905925e-07,1.015015e-06,1.4177175e-06,1.841611e-06,2.0530255e-06,2.2508395e-06
13,"CumPosTest",6.5120625e-07,7.5142685e-07,8.57574e-07,1.1018325e-06,1.456355e-06,1.999035e-06,2.534125e-06,2.8461545e-06,3.1162555e-06
14,"CumPosTest",9.66221375e-07,1.1023025e-06,1.27051e-06,1.59737e-06,2.084175e-06,2.799005e-06,3.480835e-06,3.8899325e-06,4.27032275e-06
15,"CumPosTest",1.42918275e-06,1.5995155e-06,1.851452e-06,2.2930825e-06,2.952315e-06,3.8964525e-06,4.712582e-06,5.347294e-06,5.81848375e-06
16,"CumPosTest",2.0952635e-06,2.2952455e-06,2.679901e-06,3.2703025e-06,4.13444e-06,5.367005e-06,6.450254e-06,7.21835299999999e-06,7.74541175e-06
17,"CumPosTest",3.03445975e-06,3.288532e-06,3.83344e-06,4.62563e-06,5.71288e-06,7.3153e-06,8.61987e-06,9.62300599999999e-06,1.040609e-05
18,"CumPosTest",4.32806925e-06,4.6749905e-06,5.4296e-06,6.47555e-06,7.8438e-06,9.8393425e-06,1.148868e-05,1.2804975e-05,1.37248525e-05
19,"CumPosTest",6.1721505e-06,6.5370715e-06,7.579337e-06,8.93873e-06,1.06511e-05,1.31082e-05,1.510384e-05,1.681983e-05,1.7814785e-05
20,"CumPosTest",8.666422e-06,9.0737475e-06,1.04436e-05,1.2147525e-05,1.425485e-05,1.7262e-05,1.969871e-05,2.181055e-05,2.30353675e-05
21,"CumPosTest",1.1793155e-05,1.23536e-05,1.418526e-05,1.619545e-05,1.887605e-05,2.249145e-05,2.542738e-05,2.7980965e-05,2.92975475e-05
22,"CumPosTest",1.599328e-05,1.6723285e-05,1.888907e-05,2.13721e-05,2.455885e-05,2.8832225e-05,3.221227e-05,3.5183105e-05,3.70130225e-05
23,"CumPosTest",2.132001e-05,2.2091255e-05,2.471705e-05,2.746815e-05,3.1463e-05,3.6253625e-05,4.010211e-05,4.3545055e-05,4.592301e-05
24,"CumPosTest",2.7718965e-05,2.877255e-05,3.174376e-05,3.4956375e-05,3.95957e-05,4.494145e-05,4.961684e-05,5.395786e-05,5.5749975e-05
25,"CumPosTest",3.545714e-05,3.661356e-05,4.013601e-05,4.3654525e-05,4.88864e-05,5.4778275e-05,6.0304e-05,6.504222e-05,6.72280475e-05
26,"CumPosTest",4.4253515e-05,4.5848755e-05,4.965683e-05,5.35715e-05,5.94767e-05,6.5593025e-05,7.219998e-05,7.717371e-05,7.99539225e-05
27,"CumPosTest",5.4514145e-05,5.6733655e-05,5.997434e-05,6.4792075e-05,7.158505e-05,7.7940525e-05,8.512075e-05,9.0021805e-05,9.390805e-05
28,"CumPosTest",6.577802e-05,6.9161855e-05,7.197871e-05,7.71293e-05,8.474645e-05,9.128345e-05,9.897691e-05,0.0001038158,0.000108488425
29,"CumPosTest",7.8336195e-05,8.205404e-05,8.520604e-05,9.0547925e-05,9.860145e-05,0.000105776,0.0001138539,0.0001195461,0.000124136425
30,"CumPosTest",9.18279475e-05,9.5968535e-05,9.901788e-05,0.0001051255,0.000114018,0.00012139725,0.0001299237,0.0001360746,0.000140800525
31,"CumPosTest",0.0001064353,0.00011067965,0.0001143339,0.00012053425,0.0001301555,0.00013788575,0.0001474342,0.00015430605,0.000158355125
32,"CumPosTest",0.0001218423,0.0001259918,0.0001300183,0.00013666525,0.00014703,0.00015508575,0.0001650352,0.00017270035,0.000176875725
33,"CumPosTest",0.00013827105,0.00014261005,0.0001465244,0.000153845,0.0001646125,0.0001737375,0.0001843794,0.00019194005,0.000196564925
34,"CumPosTest",0.00015524975,0.00015969865,0.0001638686,0.000172416,0.0001830525,0.0001932405,0.000203978,0.00021155565,0.000216957075
35,"CumPosTest",0.00017325435,0.0001779255,0.0001819977,0.00019129025,0.0002025385,0.00021375775,0.0002251666,0.0002319063,0.00023846035
36,"CumPosTest",0.000192112475,0.00019756225,0.0002014825,0.0002110145,0.0002229015,0.00023476825,0.0002467664,0.00025350635,0.0002604564
37,"CumPosTest",0.000211862425,0.000216956,0.0002213846,0.000231601,0.0002441215,0.0002566635,0.0002696528,0.0002761026,0.0002832201
38,"CumPosTest",0.000232411375,0.00023701975,0.000241836,0.0002529215,0.0002661795,0.00027939025,0.0002932666,0.00030053085,0.00030693965
39,"CumPosTest",0.00025332075,0.000258551,0.0002634495,0.00027515825,0.0002893345,0.000302813,0.000318179,0.00032639545,0.0003324169
40,"CumPosTest",0.00027559615,0.00028035865,0.0002861054,0.000298516,0.000313251,0.00032772725,0.0003448809,0.000351859,0.00035854545
41,"CumPosTest",0.0002980076,0.0003034887,0.0003094265,0.000322295,0.0003382525,0.00035386925,0.0003712681,0.0003783982,0.000385621125
42,"CumPosTest",0.0003217179,0.00032775145,0.0003333412,0.0003475345,0.0003639245,0.00038047925,0.0003986422,0.00040618405,0.00041417425
43,"CumPosTest",0.000346269175,0.000353299,0.0003585277,0.000373798,0.000391081,0.00040837425,0.0004289263,0.00043770155,0.000443447075
44,"CumPosTest",0.000370984675,0.0003787183,0.0003845448,0.000400819,0.000418907,0.0004375065,0.0004576805,0.00046795835,0.000475404525
45,"CumPosTest",0.00039665455,0.0004051002,0.0004118998,0.0004298875,0.000447821,0.00046808875,0.0004879933,0.00049933365,0.000508887175
46,"CumPosTest",0.0004232509,0.00043285325,0.0004400495,0.00045879125,0.000477602,0.00049929525,0.0005210866,0.0005332998,0.000542989675
47,"CumPosTest",0.000451329725,0.00046087655,0.000467764,0.000488816,0.000508704,0.00053183475,0.0005529372,0.0005675495,0.000579062225
48,"CumPosTest",0.0004799125,0.0004900066,0.0004980719,0.00051949375,0.000540763,0.00056452825,0.0005862151,0.0006030726,0.000616635025
49,"CumPosTest",0.0005097915,0.00052070825,0.0005288222,0.00055110625,0.0005743165,0.00059841875,0.0006226544,0.0006393522,0.000654609375
50,"CumPosTest",0.0005410426,0.00055147885,0.0005610862,0.00058416125,0.0006083345,0.00063344175,0.0006592723,0.000676082,0.00069550165
51,"CumPosTest",0.000573348925,0.0005836929,0.0005933444,0.00061810125,0.0006431705,0.00066994875,0.0006978072,0.0007149573,0.000735590975
52,"CumPosTest",0.0006065752,0.0006166744,0.000626661,0.0006528485,0.000680039,0.00070749225,0.0007354254,0.00075468095,0.000776620075
53,"CumPosTest",0.00063998345,0.0006508261,0.0006606134,0.00068877925,0.0007174485,0.0007457605,0.0007738985,0.0007955823,0.0008201454
54,"CumPosTest",0.000674312525,0.00068594355,0.0006975905,0.00072560275,0.00075609,0.00078669975,0.0008156095,0.0008375738,0.00086385555
55,"CumPosTest",0.00071005115,0.00072189865,0.0007335404,0.0007634335,0.0007952975,0.00082765125,0.0008553637,0.0008805542,0.00090796685
56,"CumPosTest",0.000746909125,0.0007587839,0.0007702258,0.0008016025,0.0008353465,0.0008684355,0.0008977291,0.0009244237,0.000952791
57,"CumPosTest",0.00078531345,0.00079553905,0.0008086071,0.0008413925,0.000876122,0.00091155225,0.0009410558,0.00096907065,0.000998139025
58,"CumPosTest",0.000822835825,0.0008322627,0.0008467558,0.00088147,0.0009169015,0.000954942,0.0009857287,0.0010132005,0.00104388175
59,"CumPosTest",0.00085979305,0.000870489,0.0008868922,0.000921998,0.0009588735,0.000998056,0.001030838,0.001060702,0.001090014
60,"CumPosTest",0.00089840195,0.00090921845,0.0009270586,0.00096264925,0.001001155,0.00104305,0.001076635,0.001107088,0.00113793175
61,"CumPosTest",0.0009384177,0.0009493503,0.0009673323,0.001004195,0.00104498,0.0010893325,0.001120111,0.0011547385,0.001185536
62,"CumPosTest",0.000976417,0.00099209975,0.001008811,0.00104667,0.001087295,0.0011350075,0.001165388,0.001202294,0.001234107
63,"CumPosTest",0.00101453025,0.001034066,0.001050672,0.0010889375,0.00113128,0.0011795475,0.001212709,0.0012501665,0.00128268725
64,"CumPosTest",0.00105369675,0.0010745795,0.001092758,0.0011322975,0.00117546,0.0012258175,0.001262098,0.0012979675,0.0013311185
65,"CumPosTest",0.00109308525,0.001115325,0.001135011,0.001176065,0.001221595,0.0012707425,0.001309004,0.0013447675,0.00137811125
66,"CumPosTest",0.0011345565,0.0011562095,0.001177452,0.00122026,0.00126649,0.0013168375,0.001358174,0.001392366,0.001424147
67,"CumPosTest",0.0011752255,0.001197333,0.001219703,0.001263945,0.001310675,0.00136231,0.001407586,0.001440963,0.00147349625
68,"CumPosTest",0.00121591125,0.001239143,0.001262921,0.0013081725,0.00135615,0.00141041,0.001454313,0.0014910605,0.0015235385
69,"CumPosTest",0.00125693775,0.0012801375,0.001307453,0.0013525075,0.00140229,0.001458135,0.001502699,0.0015394655,0.00157312225
70,"CumPosTest",0.0012988295,0.001323067,0.00135123,0.0013971725,0.001446605,0.001505745,0.001551789,0.001587965,0.00162048825
71,"CumPosTest",0.00134113825,0.001366715,0.001395903,0.00144157,0.00149295,0.0015533425,0.001601227,0.001636826,0.00166788725
72,"CumPosTest",0.001383155,0.0014091085,0.001441288,0.0014874075,0.00153841,0.0016013525,0.001649712,0.0016858215,0.00171644425
73,"CumPosTest",0.001426017,0.0014522465,0.001485905,0.0015333075,0.00158585,0.0016497825,0.001699641,0.0017348625,0.001765426
74,"CumPosTest",0.00146965475,0.001495203,0.0015285,0.00158015,0.00163237,0.001696825,0.001749905,0.0017839755,0.00181321225
75,"CumPosTest",0.001512819,0.001538002,0.001572374,0.00162657,0.001680325,0.00174499,0.001797723,0.001837031,0.00186104
76,"CumPosTest",0.00155658175,0.0015815115,0.001617676,0.0016724675,0.001728735,0.00179447,0.001846906,0.0018873065,0.00191007725
77,"CumPosTest",0.001601824,0.001627788,0.001662897,0.00171952,0.00177586,0.00184374,0.001899632,0.001937154,0.001963176
78,"CumPosTest",0.00164771675,0.0016751215,0.001710027,0.0017665,0.001823745,0.001893745,0.001951961,0.0019895245,0.0020166655
79,"CumPosTest",0.00169422275,0.001720266,0.001759269,0.0018144625,0.001872905,0.0019440225,0.002002882,0.0020383965,0.00206947125
80,"CumPosTest",0.00174160225,0.0017663475,0.001809199,0.001863055,0.00192207,0.0019943625,0.002054051,0.002089803,0.00212122525
81,"CumPosTest",0.0017899485,0.0018152555,0.001857385,0.00191205,0.00197169,0.002047705,0.002107828,0.0021431055,0.0021729515
82,"CumPosTest",0.00183785275,0.0018627545,0.001906201,0.0019631025,0.002022315,0.0021006725,0.002159517,0.0021979395,0.00222603975
83,"CumPosTest",0.001886753,0.0019111455,0.001955923,0.0020141825,0.002073685,0.0021523825,0.002212132,0.002251731,0.0022812155
84,"CumPosTest",0.00193608025,0.001962263,0.002006354,0.0020647675,0.00212518,0.00220417,0.002265069,0.0023029205,0.00233784475
85,"CumPosTest",0.001986227,0.002012217,0.002057788,0.00211666,0.002177875,0.0022564675,0.002318131,0.0023588815,0.00239457275
86,"CumPosTest",0.002037486,0.0020623575,0.002108774,0.0021698825,0.002234155,0.002310515,0.002374302,0.002414539,0.00245102525
87,"CumPosTest",0.0020899655,0.002113453,0.002159983,0.00222539,0.002289165,0.00236544,0.002430667,0.002467031,0.00250795
88,"CumPosTest",0.00214354125,0.002165507,0.002214935,0.0022784975,0.002346045,0.0024216275,0.002488803,0.002523943,0.002565377
89,"CumPosTest",0.0021980555,0.002219245,0.002269845,0.002337995,0.00240188,0.00247919,0.002547376,0.002582839,0.002624529
90,"CumPosTest",0.00225375525,0.0022740405,0.002324085,0.002392485,0.00245973,0.0025356225,0.002604722,0.0026411595,0.00268569775
91,"CumPosTest",0.0023117615,0.002329926,0.002381872,0.0024483,0.002517485,0.0025945275,0.00266225,0.0027013195,0.0027477305
92,"CumPosTest",0.0023672765,0.0023882895,0.002441102,0.0025065375,0.00257826,0.002655115,0.002722894,0.002762344,0.00281052925
93,"CumPosTest",0.00242413925,0.00244522,0.002499547,0.0025650725,0.002640315,0.002715535,0.002783645,0.002827022,0.0028727475
94,"CumPosTest",0.0024828475,0.002504728,0.00255838,0.002626095,0.002703005,0.0027759775,0.002846795,0.002889239,0.0029360255
95,"CumPosTest",0.00254272725,0.002566203,0.002618522,0.0026888,0.002767145,0.00283757,0.002913745,0.002954455,0.00299734625
96,"CumPosTest",0.00260390625,0.0026288695,0.002682714,0.0027516375,0.002830795,0.0029007425,0.002978536,0.003021405,0.00306072525
97,"CumPosTest",0.0026653805,0.002691685,0.002747118,0.00281702,0.002895895,0.0029674775,0.003043675,0.0030847395,0.00312880125
98,"CumPosTest",0.002726559,0.002756847,0.002812312,0.0028822875,0.00296139,0.00303561,0.003112934,0.003153167,0.00319818375
99,"CumPosTest",0.00278941575,0.0028242585,0.002879071,0.00294579,0.00302743,0.00310414,0.003180709,0.0032230955,0.0032679115
100,"CumPosTest",0.00285625625,0.002890309,0.00294307,0.00301412,0.003097845,0.00317438,0.003252258,0.0032968075,0.003341366
101,"CumPosTest",0.00292478,0.0029581325,0.003011384,0.0030824825,0.003168845,0.0032451525,0.003326081,0.003367728,0.003415055
102,"CumPosTest",0.002994572,0.0030288795,0.003083959,0.0031542,0.00324072,0.0033188875,0.003403527,0.003442343,0.00348951725
103,"CumPosTest",0.00306778475,0.0031012355,0.00315642,0.003227365,0.003313025,0.0033935975,0.003477314,0.003519465,0.00356568525
104,"CumPosTest",0.003141523,0.0031747685,0.003228603,0.0033022275,0.00339,0.003468625,0.00355537,0.003598413,0.0036432755
105,"CumPosTest",0.003217867,0.0032501595,0.003305107,0.0033788175,0.003469415,0.0035455925,0.003637132,0.0036779825,0.00372142625
106,"CumPosTest",0.0032943375,0.0033271845,0.003382916,0.0034578475,0.0035491,0.0036270275,0.00371967,0.0037621465,0.00380160675
107,"CumPosTest",0.003373667,0.003405992,0.003463737,0.003539755,0.003630655,0.0037111475,0.003804863,0.0038459555,0.00388396225
108,"CumPosTest",0.003457241,0.0034885025,0.003542978,0.0036236975,0.00371508,0.00379707,0.003893223,0.0039336115,0.0039686385
109,"CumPosTest",0.003539329,0.003574718,0.003626921,0.0037090975,0.00380399,0.0038857275,0.003980855,0.004023229,0.004056242
110,"CumPosTest",0.00362459925,0.003661752,0.003711334,0.0037966825,0.00389325,0.0039775275,0.00407148,0.0041155225,0.004150198
111,"CumPosTest",0.00371405925,0.00375229,0.003799891,0.0038888625,0.003985145,0.0040714925,0.004166888,0.0042101755,0.0042453855
112,"CumPosTest",0.0038065095,0.003846048,0.003890426,0.0039807725,0.004078385,0.00416824,0.00426462,0.0043104345,0.0043429965
113,"CumPosTest",0.0038987775,0.0039433695,0.003983652,0.00407875,0.004178015,0.004269045,0.004366875,0.0044143795,0.004444995
114,"CumPosTest",0.00399559775,0.004045091,0.00408184,0.00417804,0.0042802,0.0043749225,0.004474058,0.0045178005,0.00454627675
115,"CumPosTest",0.0040974015,0.004145527,0.004189485,0.0042829775,0.00438631,0.0044829925,0.004580345,0.0046278625,0.004655923
116,"CumPosTest",0.0042038345,0.0042492895,0.004294741,0.0043956,0.00449579,0.00459518,0.004695633,0.004739358,0.00476988125
117,"CumPosTest",0.0043153425,0.00435912,0.004405909,0.00450562,0.004608655,0.0047116175,0.004812085,0.0048578255,0.00488632825
118,"CumPosTest",0.00442843225,0.0044721255,0.004516898,0.0046182225,0.004724845,0.004835735,0.004931467,0.0049822515,0.0050064845
119,"CumPosTest",0.00454538275,0.004593738,0.004630001,0.0047358275,0.00484819,0.00495922,0.005057735,0.005110045,0.005136804
120,"CumPosTest",0.004664123,0.0047157185,0.004753102,0.0048610475,0.004973235,0.0050866875,0.005187767,0.005238383,0.005273035
121,"CumPosTest",0.0047882255,0.0048444985,0.004884438,0.0049887175,0.00510427,0.005216675,0.005321601,0.005373606,0.0054117975
122,"CumPosTest",0.004917093,0.004972808,0.005018733,0.00511904,0.005240335,0.0053551925,0.005460306,0.005509966,0.00555537875
123,"CumPosTest",0.0050524425,0.0051078485,0.005150056,0.00525372,0.005379545,0.0054974325,0.00560031,0.005658805,0.00570520625
124,"CumPosTest",0.005192908,0.0052485165,0.005290361,0.0053947,0.00552261,0.0056461375,0.005748928,0.0058122025,0.00585797525
125,"CumPosTest",0.00533861725,0.0053908495,0.005442186,0.0055414825,0.00567239,0.0058018925,0.005902413,0.0059723535,0.006017651
126,"CumPosTest",0.00548954925,0.0055399385,0.005588925,0.00569192,0.00582749,0.0059514175,0.006057449,0.0061327305,0.0061770355
127,"CumPosTest",0.005643054,0.0056942415,0.005743637,0.0058508975,0.00598436,0.0061115675,0.006220233,0.006296407,0.006340217
128,"CumPosTest",0.00579891475,0.0058539845,0.005904563,0.006015005,0.006148285,0.006277815,0.006388706,0.0064718945,0.0065117415
129,"CumPosTest",0.0059605835,0.0060153575,0.006069198,0.006186345,0.00631873,0.0064507725,0.006566841,0.006650682,0.00669599925
130,"CumPosTest",0.00612837725,0.0061868005,0.006240554,0.0063581175,0.00649442,0.00662939,0.006750668,0.0068262165,0.00687967275
131,"CumPosTest",0.006300758,0.0063612265,0.006417458,0.006537545,0.006674255,0.006809815,0.006943053,0.0070138425,0.0070690015
132,"CumPosTest",0.0064816125,0.006541718,0.00659773,0.0067214725,0.00685801,0.0070007775,0.007139535,0.00721055,0.007262393
