"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",1756.14975,1951.8565,2192.85,2630.3,3386.36,4311.3825,5187.573,5892.485,6280.593
189,"N_pos",1641.28525,1836.156,2058.341,2468.74,3192.84,4088.49,4887.845,5567.5745,5940.0815
190,"N_pos",1538.5785,1714.782,1931.424,2306.8775,3028.595,3850.315,4585.022,5260.9045,5658.41975
191,"N_pos",1437.70275,1610.7765,1818.538,2168.5425,2853.76,3611.7025,4324.165,4956.9535,5390.75775
192,"N_pos",1333.415,1503.0175,1701.416,2049.2075,2702.45,3405.015,4111.836,4707.7435,5136.4025
193,"N_pos",1235.885,1415.2295,1596.729,1924.8875,2547.48,3224.1925,3905.301,4473.3005,4894.51325
194,"N_pos",1148.07625,1328.6275,1494.142,1803.065,2402.84,3048.265,3687.355,4249.687,4664.572
195,"N_pos",1073.245,1247.4675,1404.518,1696.135,2266.155,2882.375,3482.284,4037.4755,4445.90075
196,"N_pos",1006.1305,1161.8785,1316.549,1595.23,2130.02,2715.1475,3297.461,3803.716,4237.87625
197,"N_pos",937.129875,1082.2575,1227.268,1492.935,2009.29,2566.9175,3120.869,3573.389,4038.0725
198,"N_pos",873.039775,1013.845,1151.475,1401.2925,1887.62,2423.9775,2956.418,3387.9175,3845.97
199,"N_pos",817.052775,955.30955,1086.164,1318.1475,1772.23,2289.4525,2811.396,3232.3625,3663.22475
200,"N_pos",761.7487,895.5458,1021.69,1237.915,1668.305,2161.81,2665.844,3086.1485,3489.40325
201,"N_pos",708.276875,842.89115,947.4753,1162.28,1574.205,2035.9225,2523.008,2933.314,3324.14375
202,"N_pos",658.596275,785.59415,886.701,1089.8375,1483.77,1925.215,2394.849,2780.9225,3159.777
203,"N_pos",612.4438,728.4647,823.4918,1028.0875,1393.38,1811.505,2278.07,2632.034,2999.77125
204,"N_pos",570.31235,675.21305,764.9455,966.31925,1313.775,1712.97,2160.642,2488.3545,2848.23975
205,"N_pos",532.6478,626.6956,718.1257,911.52275,1235.925,1619.385,2052.79,2354.413,2714.258
206,"N_pos",497.53225,586.26785,674.5195,859.24825,1161.795,1533.985,1953.577,2232.144,2588.984
207,"N_pos",464.7779,548.2804,633.6432,806.935,1095.025,1456.035,1851.503,2113.49,2469.695
208,"N_pos",434.2266,512.54615,595.6876,759.22775,1032.18,1382.395,1761.884,2002.682,2355.93875
209,"N_pos",405.725775,477.578,559.0767,713.6925,975.212,1308.825,1674.262,1897.776,2246.6925
210,"N_pos",379.0305,445.14265,525.8896,673.001,920.871,1237.26,1585.357,1806.661,2142.185
211,"N_pos",352.31965,415.3817,492.8621,635.085,866.023,1171.1475,1504.969,1720.6195,2042.59375
212,"N_pos",327.385875,386.8266,459.5163,596.4375,819.577,1108.97,1430.273,1638.428,1947.674
213,"N_pos",304.248525,362.15595,427.8057,558.66475,774.397,1054.6375,1362.412,1560.1065,1857.19475
214,"N_pos",282.735175,339.54405,400.7682,524.0955,731.9555,1004.0625,1299.107,1485.1435,1770.95025
215,"N_pos",261.050225,317.01925,374.4665,492.0865,690.278,954.12725,1238.798,1413.0135,1690.3025
1,"Refft",3.15201425,3.2489875,3.44632,3.7243275,4.01575,4.229085,4.348436,4.3959775,4.43572625
2,"Refft",3.1488455,3.2455095,3.44397,3.720565,4.01196,4.2254425,4.344756,4.3925695,4.432128
3,"Refft",3.14307725,3.2361045,3.438916,3.7130575,4.005975,4.2160225,4.334698,4.386594,4.42113275
4,"Refft",3.13075425,3.231294,3.430176,3.6954475,3.991125,4.2062675,4.321419,4.3749735,4.40509575
5,"Refft",3.107464,3.223966,3.417927,3.67911,3.967635,4.1856075,4.306003,4.353381,4.38694875
6,"Refft",3.08185675,3.200835,3.394248,3.65616,3.93675,4.1456525,4.281471,4.3262175,4.35960825
7,"Refft",3.04548475,3.1770875,3.347992,3.6206725,3.898075,4.1009025,4.24193,4.289415,4.318949
8,"Refft",3.00405375,3.143638,3.282811,3.57563,3.841565,4.0403025,4.183591,4.237713,4.27538675
9,"Refft",2.93748575,3.061772,3.216484,3.5052275,3.75994,3.97141,4.10324,4.182926,4.21146775
10,"Refft",2.85774825,2.9708145,3.110268,3.4156425,3.660355,3.8853825,4.018682,4.095188,4.142453
11,"Refft",2.7668935,2.862129,3.001982,3.2779925,3.53761,3.76085,3.913003,3.9830065,4.05194825
12,"Refft",2.67621875,2.731166,2.882146,3.1501925,3.397715,3.6155175,3.776647,3.8613825,3.92840125
13,"Refft",2.52348675,2.602155,2.742254,2.974305,3.23275,3.4397675,3.610728,3.697156,3.78156075
14,"Refft",2.374491,2.4488775,2.58561,2.7885625,3.04392,3.24261,3.426993,3.5211455,3.61194025
15,"Refft",2.236168,2.3077175,2.403257,2.59462,2.835595,3.0294675,3.21732,3.324515,3.41684975
16,"Refft",2.087714,2.1262075,2.211908,2.3902975,2.60931,2.803705,2.985066,3.118716,3.187274
17,"Refft",1.872841,1.969508,2.016753,2.1884625,2.38606,2.5639725,2.753546,2.8741725,2.95422775
18,"Refft",1.693993,1.773511,1.835772,1.9722475,2.149905,2.324125,2.519094,2.609901,2.7185285
19,"Refft",1.51211375,1.5717385,1.642677,1.77368,1.93406,2.0946275,2.265047,2.3632565,2.47453225
20,"Refft",1.34676675,1.386426,1.452052,1.5905425,1.732455,1.888355,2.030198,2.129989,2.24870325
21,"Refft",1.183102,1.2327035,1.287348,1.42116,1.554225,1.701785,1.821781,1.897412,2.01602925
22,"Refft",1.0551065,1.1043765,1.149973,1.2724825,1.3982,1.5373025,1.636914,1.6946145,1.80175375
23,"Refft",0.971335225,1.009242,1.048174,1.143875,1.268545,1.3958625,1.489544,1.5460765,1.59612325
24,"Refft",0.903819925,0.94412065,0.9749293,1.055265,1.16253,1.2808925,1.360915,1.4053485,1.458991
25,"Refft",0.8610819,0.89416415,0.9241644,0.98958925,1.08318,1.1814575,1.26022,1.2950755,1.33603875
26,"Refft",0.836586075,0.8546871,0.8923211,0.9456565,1.018895,1.1008225,1.173977,1.214502,1.25438025
27,"Refft",0.810328075,0.837122,0.8641253,0.911476,0.969682,1.0388425,1.105506,1.1433895,1.17131675
28,"Refft",0.793042175,0.81426605,0.8440464,0.89019975,0.939456,0.9966325,1.053111,1.0825825,1.11901275
29,"Refft",0.781737425,0.801254,0.8291113,0.87236625,0.91625,0.963197,1.0121,1.038848,1.07551525
30,"Refft",0.7688337,0.78392585,0.816128,0.85932025,0.898816,0.94187,0.9825475,1.0075245,1.0408015
31,"Refft",0.757726075,0.7791175,0.808687,0.84593525,0.8861105,0.924844,0.9638001,0.98720715,1.0099775
32,"Refft",0.749160875,0.7712137,0.7962576,0.8352655,0.874815,0.91345975,0.9500827,0.9712801,0.9846774
33,"Refft",0.743483575,0.76479735,0.7889615,0.82756825,0.8656285,0.90474825,0.9409729,0.95669965,0.974944625
34,"Refft",0.735562575,0.7554242,0.7830504,0.82107275,0.8570775,0.89770375,0.9312265,0.9481854,0.95924485
35,"Refft",0.7295858,0.7457615,0.7757113,0.8152495,0.850735,0.8900095,0.9220483,0.9383098,0.949060775
36,"Refft",0.724781475,0.73943275,0.7706964,0.80822925,0.844856,0.882611,0.9153321,0.9314498,0.9421558
37,"Refft",0.7199281,0.7341758,0.7646284,0.80208025,0.8390985,0.876324,0.9102872,0.9256278,0.935829975
38,"Refft",0.71330645,0.72792345,0.759458,0.79555475,0.8339205,0.86944125,0.9022814,0.91847315,0.930515775
39,"Refft",0.7076016,0.72261805,0.7540411,0.78970075,0.828417,0.86396925,0.8977971,0.91233685,0.925432725
40,"Refft",0.69967865,0.7180082,0.7486252,0.78421825,0.8222195,0.85777275,0.8912229,0.90637695,0.920480725
41,"Refft",0.6959535,0.71282055,0.7431657,0.7783025,0.8164905,0.85260425,0.8861749,0.900624,0.9145607
42,"Refft",0.690307425,0.7081502,0.7369866,0.77270125,0.810441,0.84668125,0.8820569,0.89546485,0.90975965
43,"Refft",0.6913361,0.7074484,0.7328178,0.76813875,0.80534,0.84055575,0.8768894,0.88989825,0.905215975
44,"Refft",0.6887051,0.70642325,0.7277591,0.7634525,0.801101,0.83534825,0.8702699,0.8850383,0.900269475
45,"Refft",0.68752225,0.7084964,0.7254886,0.760016,0.7984705,0.83111375,0.8659538,0.880076,0.8955985
46,"Refft",0.6869361,0.7033695,0.7205681,0.756638,0.7950305,0.8278215,0.8615011,0.87515875,0.8909903
47,"Refft",0.683159275,0.7011032,0.7219165,0.753332,0.791487,0.8252185,0.8572365,0.871798,0.8864553
48,"Refft",0.688427375,0.7009918,0.7175259,0.75314325,0.7896645,0.8220345,0.8521669,0.86856985,0.882003975
49,"Refft",0.6885044,0.7033106,0.7171739,0.75007275,0.7861725,0.81887825,0.8510116,0.8679709,0.88233505
50,"Refft",0.685862125,0.70472255,0.7203847,0.74853,0.7862745,0.8175615,0.8492505,0.86345835,0.8798689
51,"Refft",0.681928275,0.70040805,0.7191129,0.749726,0.7853645,0.81883475,0.8497826,0.86439685,0.880370125
52,"Refft",0.688170975,0.6996487,0.7206903,0.751462,0.7864375,0.82116,0.8514977,0.86474305,0.87642785
53,"Refft",0.690279925,0.7052372,0.7206265,0.7545715,0.78928,0.82477875,0.8557234,0.86828445,0.8777117
54,"Refft",0.695640875,0.70705565,0.7208783,0.75896175,0.792143,0.825416,0.8580425,0.87073025,0.87992465
55,"Refft",0.700768425,0.71072285,0.7260295,0.7630925,0.796309,0.8296815,0.8611692,0.875173,0.884230825
56,"Refft",0.702281475,0.71380455,0.7331448,0.76713925,0.8013235,0.83596625,0.8666232,0.8800713,0.888896675
57,"Refft",0.7067673,0.7188951,0.7384427,0.772512,0.8061785,0.841564,0.8711747,0.88585645,0.89538545
58,"Refft",0.71325355,0.72729785,0.7468559,0.78058,0.8127775,0.8483275,0.8777496,0.89085155,0.901563475
59,"Refft",0.722958025,0.73575145,0.7528367,0.7868645,0.820042,0.85510325,0.8837938,0.89859625,0.90556375
60,"Refft",0.7296132,0.7437015,0.7620602,0.796136,0.8287745,0.8627215,0.8913604,0.9038059,0.91162205
61,"Refft",0.7420528,0.7532687,0.7723767,0.8040925,0.8363145,0.8702995,0.8984002,0.9093506,0.917828875
62,"Refft",0.754427925,0.7651718,0.7837185,0.813936,0.8447235,0.8787355,0.9051654,0.916249,0.925358325
63,"Refft",0.764691375,0.77636925,0.7925042,0.823725,0.853946,0.88663975,0.9119009,0.9230967,0.932945725
64,"Refft",0.77550145,0.78664495,0.802182,0.834083,0.863281,0.89390875,0.9194317,0.93026755,0.940395375
65,"Refft",0.7851784,0.7968786,0.8120429,0.84413575,0.872016,0.90208925,0.9275137,0.9376307,0.94709365
66,"Refft",0.7984447,0.80894295,0.8219058,0.854075,0.8815555,0.91004225,0.9353112,0.94466265,0.954079175
67,"Refft",0.811073,0.82187205,0.8330186,0.8637705,0.8903565,0.91893475,0.9428089,0.95196945,0.961364225
68,"Refft",0.82359605,0.83306445,0.8434173,0.87492375,0.899599,0.9279865,0.949774,0.959398,0.968037975
69,"Refft",0.83441795,0.8445757,0.8548731,0.8851505,0.908758,0.9360565,0.9579515,0.9668377,0.97682425
70,"Refft",0.847055325,0.85674955,0.8662203,0.89519225,0.9183055,0.94522825,0.9659002,0.9757032,0.98539425
71,"Refft",0.8597158,0.86792395,0.8783197,0.9042825,0.927584,0.95377425,0.9744604,0.98398655,0.99347355
72,"Refft",0.872394625,0.8788528,0.889327,0.9139965,0.937164,0.96268675,0.9829302,0.9913023,1.0022695
73,"Refft",0.8838155,0.89052325,0.9001687,0.923645,0.9465535,0.9708585,0.9908074,1.0003355,1.01008075
74,"Refft",0.89586375,0.90177985,0.9111974,0.93353475,0.956158,0.97918525,0.9990007,1.008889,1.01789225
75,"Refft",0.90764755,0.91217365,0.9215556,0.94296525,0.9661105,0.98772725,1.007363,1.0183635,1.02697975
76,"Refft",0.918777675,0.92398415,0.9332021,0.9536275,0.975268,0.9973915,1.016675,1.0284325,1.0377175
77,"Refft",0.92985825,0.93576805,0.9442894,0.96408375,0.9848235,1.0062925,1.025999,1.0379375,1.0482165
78,"Refft",0.9415708,0.94718255,0.9565279,0.9745005,0.9954215,1.0156,1.03495,1.046248,1.05763175
79,"Refft",0.95254505,0.9587029,0.9687004,0.98509025,1.005025,1.025315,1.044659,1.055802,1.06695825
80,"Refft",0.96356375,0.97055285,0.9801957,0.99462925,1.01496,1.0344525,1.054295,1.0655115,1.07546275
81,"Refft",0.9737635,0.9822846,0.9909381,1.004885,1.025345,1.04412,1.063202,1.075306,1.08587175
82,"Refft",0.9847144,0.99335035,1.001679,1.01578,1.03535,1.05442,1.071974,1.085143,1.09828175
83,"Refft",0.9958017,1.004251,1.012208,1.026355,1.04528,1.0634125,1.080634,1.095447,1.109918
84,"Refft",1.007183,1.0136975,1.023813,1.0368425,1.05491,1.0739025,1.091287,1.1055925,1.12010925
85,"Refft",1.01912475,1.0236945,1.034585,1.0477625,1.06484,1.084125,1.10196,1.1173095,1.13105425
86,"Refft",1.02992275,1.0341435,1.045033,1.05834,1.075025,1.0945275,1.111518,1.128302,1.14134575
87,"Refft",1.040015,1.0442865,1.055015,1.0688125,1.0851,1.1043525,1.123269,1.13828,1.15127125
88,"Refft",1.05044375,1.0543995,1.065246,1.0796325,1.09527,1.1140475,1.134103,1.147559,1.163551
89,"Refft",1.06068575,1.0652755,1.0755,1.0901275,1.105685,1.124885,1.145681,1.1580725,1.17385775
90,"Refft",1.070495,1.075814,1.084475,1.09985,1.115865,1.1353475,1.15678,1.169323,1.185055
91,"Refft",1.08024025,1.085448,1.094047,1.11001,1.126365,1.145995,1.16795,1.180626,1.1971165
92,"Refft",1.08977175,1.095518,1.103666,1.1207125,1.137055,1.15643,1.179124,1.1917635,1.209167
93,"Refft",1.09906125,1.105453,1.113491,1.13067,1.14738,1.1670475,1.19063,1.2018425,1.2212815
94,"Refft",1.10740275,1.1156105,1.12218,1.1398825,1.157655,1.177955,1.201376,1.2141515,1.234026
95,"Refft",1.11506,1.1255365,1.131634,1.14971,1.168515,1.188425,1.211799,1.2261395,1.2458265
96,"Refft",1.12396975,1.134314,1.140871,1.1592625,1.179415,1.199565,1.22308,1.23967,1.257633
97,"Refft",1.1330455,1.1425585,1.151081,1.16863,1.18913,1.2101725,1.233915,1.252244,1.2694705
98,"Refft",1.1412025,1.1507595,1.159873,1.177905,1.19922,1.22192,1.24529,1.264348,1.28105875
99,"Refft",1.14934125,1.158944,1.169238,1.18773,1.209195,1.233035,1.255831,1.2750665,1.291808
100,"Refft",1.15772825,1.166684,1.177634,1.196335,1.218785,1.24361,1.26839,1.284233,1.30142425
101,"Refft",1.166091,1.1752145,1.186347,1.2056025,1.22866,1.25453,1.278935,1.2956765,1.313031
102,"Refft",1.17399625,1.184155,1.195673,1.2149825,1.238805,1.2652975,1.288973,1.30357,1.3252365
103,"Refft",1.18151625,1.1912645,1.204235,1.2238425,1.248665,1.2753125,1.298433,1.3148255,1.334268
104,"Refft",1.18885775,1.1979,1.212534,1.2329075,1.258295,1.2846725,1.310546,1.323489,1.34093625
105,"Refft",1.195774,1.2057885,1.220724,1.24215,1.267295,1.2942,1.320008,1.3347345,1.3470465
106,"Refft",1.20202125,1.212876,1.229026,1.25038,1.276545,1.3039375,1.330649,1.3422555,1.35237275
107,"Refft",1.20944475,1.2201585,1.237304,1.2592825,1.28551,1.3131375,1.337116,1.3483775,1.36003925
108,"Refft",1.2172505,1.22823,1.244811,1.267395,1.29388,1.321735,1.344951,1.358696,1.3664525
109,"Refft",1.2247705,1.2341555,1.252584,1.2740775,1.300665,1.3287475,1.353874,1.3684055,1.3757875
110,"Refft",1.23145475,1.2400955,1.257394,1.2787525,1.307635,1.3349175,1.361641,1.377095,1.3841815
111,"Refft",1.2372595,1.2480915,1.263777,1.2845925,1.311395,1.3400975,1.365073,1.3862905,1.3932235
112,"Refft",1.2430145,1.251901,1.264413,1.2879875,1.31642,1.34546,1.371263,1.392915,1.402084
113,"Refft",1.24859975,1.257393,1.266903,1.29232,1.320095,1.349145,1.378858,1.396663,1.41199925
114,"Refft",1.24941825,1.258301,1.268209,1.2949325,1.32393,1.35326,1.383305,1.4012955,1.41642775
115,"Refft",1.25219475,1.2577385,1.268038,1.29683,1.325205,1.35648,1.386078,1.4012675,1.4199055
116,"Refft",1.25152875,1.256778,1.266933,1.29696,1.325875,1.358575,1.390076,1.4083955,1.421821
117,"Refft",1.25050275,1.2558005,1.26533,1.29458,1.326175,1.3578525,1.390912,1.4087705,1.42325275
118,"Refft",1.247701,1.253645,1.263791,1.2932925,1.32501,1.356115,1.390182,1.4100905,1.4262815
119,"Refft",1.2448345,1.2509555,1.261434,1.29232,1.323635,1.3556975,1.391621,1.409712,1.4255805
120,"Refft",1.24156125,1.248033,1.258757,1.28959,1.321935,1.3544325,1.389857,1.408353,1.4300295
121,"Refft",1.23730125,1.24419,1.256038,1.2869075,1.3192,1.352655,1.390331,1.408421,1.4289135
122,"Refft",1.23356525,1.2409405,1.253269,1.2835275,1.3166,1.3490725,1.38639,1.408658,1.42428975
123,"Refft",1.23039225,1.238211,1.249862,1.2804275,1.312665,1.34644,1.384287,1.4040665,1.4248775
124,"Refft",1.22628875,1.235317,1.246412,1.27722,1.309485,1.34564,1.380627,1.399616,1.42096125
125,"Refft",1.22257275,1.2322025,1.242789,1.2733325,1.30569,1.3413425,1.3768,1.397442,1.41580125
126,"Refft",1.218779,1.2292895,1.239544,1.269295,1.301215,1.33729,1.371538,1.3915015,1.411445
127,"Refft",1.2149105,1.226274,1.236605,1.2643975,1.296655,1.33141,1.366386,1.38631,1.40799675
128,"Refft",1.2109825,1.2214575,1.234073,1.2603225,1.29314,1.3278225,1.360058,1.3819695,1.402732
129,"Refft",1.20700025,1.217736,1.229621,1.2559525,1.28782,1.3241075,1.35472,1.378029,1.3986305
130,"Refft",1.20320475,1.21321,1.224739,1.2514625,1.28313,1.3202925,1.348543,1.372647,1.3944105
131,"Refft",1.19995825,1.2098555,1.220839,1.247165,1.278535,1.316245,1.342728,1.36526,1.39006725
132,"Refft",1.19601575,1.2028105,1.216395,1.241995,1.273775,1.312375,1.337137,1.3593485,1.38566675
133,"Refft",1.19219225,1.197882,1.211818,1.2376675,1.26856,1.3061575,1.333223,1.355363,1.380617
134,"Refft",1.184345,1.1932135,1.206821,1.2321725,1.263415,1.301795,1.327345,1.3507405,1.37497475
135,"Refft",1.17916,1.1884755,1.202056,1.226495,1.258135,1.2970325,1.321872,1.349559,1.369212
136,"Refft",1.1741175,1.183698,1.196609,1.2211975,1.25303,1.2916675,1.316885,1.342621,1.36331875
137,"Refft",1.16949925,1.178815,1.192342,1.2155975,1.24737,1.28727,1.312035,1.3353405,1.3574955
138,"Refft",1.164309,1.1732435,1.187278,1.2098625,1.242645,1.2807875,1.306471,1.329331,1.3546625
139,"Refft",1.159077,1.166943,1.182684,1.20388,1.237825,1.2742025,1.301192,1.3244125,1.34806175
140,"Refft",1.152812,1.1612045,1.176587,1.1991325,1.232625,1.268195,1.296697,1.319341,1.34134625
141,"Refft",1.146089,1.1563715,1.170294,1.19384,1.227055,1.2621675,1.291739,1.3142105,1.3345435
142,"Refft",1.14011575,1.1493765,1.164088,1.188545,1.22199,1.256815,1.287562,1.309354,1.32860775
143,"Refft",1.13363275,1.142977,1.159398,1.18368,1.21677,1.2513325,1.282667,1.3051435,1.3227235
144,"Refft",1.128431,1.1368735,1.152701,1.1776325,1.21033,1.246525,1.278492,1.2999315,1.31723625
145,"Refft",1.121746,1.13121,1.145456,1.172295,1.20418,1.2402825,1.27313,1.2960095,1.311686
146,"Refft",1.11407075,1.1251345,1.139337,1.1672675,1.198955,1.23469,1.267217,1.291344,1.3045315
147,"Refft",1.10618075,1.118633,1.133886,1.1623725,1.19393,1.2285825,1.260587,1.2840495,1.29883175
148,"Refft",1.097247,1.112105,1.128237,1.156295,1.188625,1.22322,1.255617,1.277326,1.29358325
149,"Refft",1.08897525,1.1070525,1.122567,1.151065,1.18314,1.2179125,1.249215,1.2713345,1.28890775
150,"Refft",1.0817585,1.1006925,1.116206,1.1449475,1.176945,1.2121575,1.242785,1.2656015,1.28244825
151,"Refft",1.0756755,1.092578,1.110644,1.1387175,1.170935,1.2075925,1.236915,1.259977,1.27694175
152,"Refft",1.06965425,1.086205,1.104091,1.132125,1.165355,1.202665,1.231201,1.2552545,1.2710375
153,"Refft",1.06379325,1.0800285,1.098149,1.12682,1.15998,1.1973325,1.226725,1.2491795,1.2630775
154,"Refft",1.05859575,1.073453,1.092115,1.1208125,1.15405,1.1905675,1.221164,1.24383,1.2575675
155,"Refft",1.05278775,1.0662155,1.085861,1.11464,1.1484,1.1843725,1.216149,1.237609,1.2515995
156,"Refft",0.9885529,0.99920695,1.017864,1.0471875,1.074705,1.1115075,1.142578,1.161118,1.1734945
157,"Refft",0.92176685,0.93287345,0.9501841,0.97656,1.0074,1.038085,1.071812,1.08858,1.09911825
158,"Refft",0.854575075,0.8667133,0.8812129,0.90914575,0.9418885,0.97200825,1.004385,1.021103,1.0329735
159,"Refft",0.791073275,0.79695925,0.8123112,0.8404215,0.875441,0.909728,0.9395942,0.95503055,0.971876675
160,"Refft",0.7172455,0.7267161,0.742822,0.773207,0.8152085,0.8475855,0.8789359,0.895895,0.914077775
161,"Refft",0.641848375,0.65739755,0.6750072,0.70609175,0.750834,0.78991,0.8209656,0.8377297,0.85583885
162,"Refft",0.578215425,0.58966775,0.6075212,0.642306,0.6892625,0.73346125,0.7647992,0.7848733,0.801504075
163,"Refft",0.524740175,0.5366298,0.5533083,0.58737425,0.6318275,0.67965325,0.7120166,0.7335862,0.746225325
164,"Refft",0.479541225,0.4990096,0.5166317,0.54623875,0.581749,0.628058,0.6642078,0.681558,0.69521075
165,"Refft",0.4599396,0.47345875,0.4885779,0.5183765,0.551259,0.5869345,0.617876,0.634915,0.651497625
166,"Refft",0.443409425,0.4551899,0.4696485,0.49948275,0.5337785,0.56629175,0.5901224,0.6086614,0.617918625
167,"Refft",0.435606675,0.44502995,0.4608116,0.4873595,0.520426,0.55194275,0.5758704,0.59798505,0.610672475
168,"Refft",0.418186925,0.4364693,0.4512034,0.477777,0.5148555,0.548566,0.5732621,0.5963998,0.606199875
169,"Refft",0.41330025,0.424591,0.445723,0.4733565,0.5120205,0.548149,0.5719155,0.5942184,0.604101175
170,"Refft",0.414865825,0.42695065,0.4481946,0.47532925,0.5134655,0.5492395,0.5726419,0.5946301,0.604931775
171,"Refft",0.416258525,0.4287957,0.4497659,0.477595,0.514887,0.550844,0.5736339,0.59537365,0.605756125
172,"Refft",0.4176236,0.4315388,0.4512193,0.4797135,0.516521,0.552299,0.5745288,0.5961181,0.60686265
173,"Refft",0.418962525,0.4353633,0.4526313,0.48090625,0.5183535,0.55290925,0.5757618,0.59690895,0.608072625
174,"Refft",0.421147875,0.43810365,0.453996,0.4821545,0.5201165,0.55379525,0.5769802,0.59758145,0.6089547
175,"Refft",0.4231816,0.4399245,0.45593,0.4840665,0.521552,0.55481275,0.5780618,0.5982796,0.60953925
176,"Refft",0.42485555,0.441362,0.4580633,0.4855615,0.523299,0.555592,0.5792025,0.59893775,0.610115325
177,"Refft",0.4260344,0.4420221,0.4603485,0.488019,0.524527,0.5567585,0.5807552,0.6001502,0.610962975
178,"Refft",0.428172575,0.44347855,0.4619072,0.4892515,0.525891,0.557888,0.5815301,0.6007825,0.611965775
179,"Refft",0.430406975,0.44518375,0.4628465,0.490087,0.5272155,0.559491,0.5825256,0.6014395,0.612958425
180,"Refft",0.431653525,0.4468003,0.4638046,0.49122375,0.528487,0.56055675,0.5835486,0.6022473,0.613799675
181,"Refft",0.43354685,0.4486362,0.4653865,0.4924065,0.5297205,0.56137725,0.5846371,0.6027059,0.6144502
182,"Refft",0.435113075,0.4505069,0.467436,0.493919,0.53165,0.56208825,0.5855428,0.60388255,0.615089975
183,"Refft",0.4360689,0.4514341,0.4692685,0.4952325,0.532897,0.562777,0.5863414,0.6046785,0.615718
184,"Refft",0.43697235,0.45234345,0.4702449,0.4962065,0.533975,0.564042,0.5872179,0.60532835,0.6163328
185,"Refft",0.4378232,0.45314725,0.4711864,0.4976975,0.5346625,0.56513025,0.5877612,0.6060522,0.616934325
186,"Refft",0.4386396,0.45383975,0.4725812,0.49873725,0.535666,0.5661505,0.5885407,0.6069766,0.617522
187,"Refft",0.43998855,0.4544999,0.4736716,0.49970325,0.536298,0.56704025,0.5892874,0.6076758,0.6184364
188,"Refft",0.4415382,0.4552023,0.4743533,0.50077775,0.537213,0.567538,0.5900022,0.60819395,0.619497225
189,"Refft",0.442792475,0.45684955,0.4753279,0.50185075,0.538128,0.56828075,0.5913225,0.6085222,0.620557475
190,"Refft",0.4436486,0.45849515,0.4762798,0.50282725,0.5389955,0.5685985,0.5922375,0.6088389,0.6215853
191,"Refft",0.4444602,0.4593416,0.4767436,0.503412,0.5398655,0.5695245,0.5929702,0.60914315,0.622943275
192,"Refft",0.445231375,0.46016545,0.4771205,0.5046985,0.540746,0.57065275,0.5936988,0.60958695,0.624776225
193,"Refft",0.445965125,0.46112685,0.4782399,0.505415,0.541657,0.57170725,0.5943987,0.61059865,0.62647835
194,"Refft",0.446661975,0.46265745,0.4792974,0.5061145,0.5424705,0.5722665,0.5951206,0.61161975,0.627465225
195,"Refft",0.4473234,0.4641213,0.4801039,0.5068975,0.543317,0.57296225,0.5962427,0.61220515,0.628385975
196,"Refft",0.448131525,0.4655224,0.4808003,0.5073525,0.544119,0.573761,0.5973257,0.61262645,0.629269375
197,"Refft",0.449249575,0.46684545,0.4815939,0.507715,0.544785,0.57445225,0.5983714,0.61302955,0.63011595
198,"Refft",0.45031245,0.46755965,0.48235,0.508059,0.5456705,0.57513625,0.599378,0.61340865,0.630928175
199,"Refft",0.450926925,0.46823885,0.4830031,0.50865525,0.5466145,0.576146,0.6003509,0.61406105,0.631706575
200,"Refft",0.451347325,0.46871055,0.4835469,0.508979,0.5474435,0.57646975,0.6010808,0.6145928,0.6324521
201,"Refft",0.451741975,0.4688882,0.4840608,0.5095245,0.54807,0.576935,0.6016925,0.6151394,0.633094825
202,"Refft",0.452117075,0.4690547,0.4845055,0.5102315,0.5483575,0.57743725,0.6021014,0.61585505,0.6335487
203,"Refft",0.4524731,0.46926695,0.4847721,0.510619,0.5488335,0.57802425,0.6024931,0.6162577,0.6339863
204,"Refft",0.452811525,0.4700876,0.4850237,0.51122775,0.549317,0.5786165,0.6028702,0.61706455,0.63440815
205,"Refft",0.453131825,0.4708874,0.4852605,0.51181675,0.5498725,0.5790435,0.6032329,0.61741475,0.634814675
206,"Refft",0.453436525,0.4716491,0.4854824,0.5120855,0.550247,0.57934825,0.6035811,0.61757535,0.6352064
207,"Refft",0.45372505,0.47197635,0.4856925,0.512599,0.550735,0.579885,0.6039151,0.61772895,0.63558375
208,"Refft",0.4539984,0.4721066,0.4858899,0.51294175,0.5511215,0.58024875,0.6044049,0.6180047,0.636056925
209,"Refft",0.4542581,0.4722289,0.4860683,0.51339875,0.551622,0.58081525,0.6050299,0.61829545,0.636558525
210,"Refft",0.4545031,0.47273255,0.4862555,0.51368975,0.552086,0.58117675,0.6054869,0.6185723,0.637042475
211,"Refft",0.454735925,0.47325545,0.486414,0.5139855,0.552514,0.5815405,0.6056813,0.6188362,0.637507775
212,"Refft",0.454956,0.4740419,0.4865992,0.514293,0.55281,0.58192125,0.6058931,0.6190872,0.6379569
213,"Refft",0.455164325,0.47421975,0.4870057,0.5145875,0.553282,0.582247,0.6063784,0.61934905,0.6383888
214,"Refft",0.45536095,0.47452305,0.4874379,0.51486725,0.553646,0.582526,0.6065636,0.61971395,0.638805475
