"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",13051.84,13491.345,14038.62,15308.3,16688.85,18286.75,19761.96,21055.81,22528.5675
165,"N_pos",13405.08,13826.045,14413.39,15756.05,17164.05,18812.475,20396.2,21758.92,23277.15
166,"N_pos",13685.9275,14106.37,14797.22,16115,17593.05,19341.175,21040.3,22441.045,23971.645
167,"N_pos",13943.7275,14387.53,15134.22,16440.8,18011.65,19807.225,21631.59,23040.135,24606.6
168,"N_pos",14160.5275,14621.265,15338.72,16731.475,18308.25,20240.075,22127.42,23594.165,25271.375
169,"N_pos",14299.69,14782.56,15572.35,16955.6,18599.95,20648.3,22549.47,24075.575,25829.365
170,"N_pos",14407.4675,15024.115,15670.77,17118.45,18852.6,20997.7,22853.73,24478.73,26231.7975
171,"N_pos",14370.68,15077.425,15730.17,17183.3,18990.5,21279.5,23128.58,24751.65,26491.0275
172,"N_pos",14221.4825,14992.72,15675.98,17129.175,19062.1,21334.3,23283.57,24825.575,26559.345
173,"N_pos",14050.1225,14847.08,15480.67,16976.2,19031.55,21301.475,23202.48,24819.025,26286.0975
174,"N_pos",13843.0225,14422.5,15412.88,16820.125,18952.5,21099.775,23139.85,24742.025,26304.07
175,"N_pos",13419.7975,14036.315,15141.65,16516.625,18721.25,20968.95,22907.42,24446.775,26109.5725
176,"N_pos",13014.57,13611.57,14704.19,16123.025,18428.15,20628.475,22738.8,24309.61,25854.365
177,"N_pos",12512.405,13183.17,14166.08,15791.05,18150.4,20378.65,22549.54,23873.46,25349.0125
178,"N_pos",11852.025,12715.265,13779.75,15421.775,17762.05,20111.9,22285.74,23556.945,25001.5125
179,"N_pos",11233.2125,12261.275,13221.36,15022.825,17395.05,19776.975,22049.84,23028.855,24617.9425
180,"N_pos",10721.6275,11742.08,12749.61,14661.4,16991.35,19364.6,21740.13,22685.805,24282.7
181,"N_pos",10189.175,11251.785,12231.68,14294.5,16607.4,19092.425,21541.35,22413.63,23937.5825
182,"N_pos",9615.56325,10770.52,11776.19,14004.55,16153.35,18818.275,21299.17,22058.07,23655.5275
183,"N_pos",9068.68275,10372.97,11295.12,13568.725,15801.1,18508.2,20856.26,21844.57,23327.98
184,"N_pos",8549.602,9868.9,10816.25,13252.325,15462.05,18190.35,20545.09,21644.455,22996.0925
185,"N_pos",8104.9225,9543.0905,10379.02,12838.275,15117.6,17836.475,20206.26,21446.2,22733.0675
186,"N_pos",7749.04525,9128.6845,9943.723,12445.325,14678.15,17481.925,19916.87,21234.525,22423.8925
187,"N_pos",7410.159,8670.909,9549.665,12086.4,14349.25,17130.875,19630.24,21022.09,22061.7425
188,"N_pos",7087.53275,8230.17,9168.677,11636.4,13993.85,16804.525,19318.12,20791.38,21613.25
189,"N_pos",6780.49025,7841.6545,8746.39,11217.05,13692.65,16489.35,19065.33,20559.035,21365.2075
190,"N_pos",6481.61075,7433.949,8423.846,10830.95,13328.7,16149.875,18766.17,20362.73,21174.555
191,"N_pos",6151.0035,7056.3975,8091.219,10477.75,13000.3,15850.5,18452.35,20088.475,20921.2525
192,"N_pos",5837.53075,6706.55,7760.456,10155.525,12704.9,15488.475,18211.47,19845.28,20670.47
193,"N_pos",5528.08525,6404.5255,7447.975,9868.8325,12431.15,15208.25,17999.92,19580.35,20449.1925
194,"N_pos",5218.648,6123.396,7119.295,9593.6025,12156.65,15043.325,17783.83,19311.81,20280.505
195,"N_pos",4927.61975,5856.809,6837.806,9263.895,11858.35,14843.55,17531.09,19115.165,20155.9975
196,"N_pos",4653.847,5577.8595,6586.479,8964.45,11578.1,14554.575,17312.21,18871.16,20035.475
197,"N_pos",4396.27775,5295.68,6298.199,8676.7975,11274.95,14283.225,17099.08,18624.17,19910.3025
198,"N_pos",4153.85425,5028.007,6009.578,8430.48,10957.05,14041.125,16880.7,18374.74,19780.6375
199,"N_pos",3925.7235,4768.686,5758.096,8141.855,10681.65,13785.225,16654.69,18125.645,19605.0375
200,"N_pos",3710.807,4539.908,5520.165,7854.085,10420.95,13515.475,16411.14,17876.98,19417.88
201,"N_pos",3508.43825,4316.235,5304.805,7620.75,10167.55,13279.75,16174.32,17717.975,19227.965
202,"N_pos",3317.81825,4104.1385,5136.43,7411.9975,9940.04,13034.75,15935.97,17568.28,19035.55
203,"N_pos",3138.152,3904.8365,4969.541,7200.875,9709.465,12813.25,15703.45,17333.16,18840.93
204,"N_pos",2968.76,3730.151,4765.368,6964.6875,9468.08,12586.7,15462.94,17085.475,18644.2625
205,"N_pos",2809.0645,3566.7555,4567.341,6745.965,9242.85,12355.275,15249.98,16803.86,18445.795
206,"N_pos",2658.4555,3390.4955,4378.453,6547.6975,9035.69,12107.375,15046.02,16624.58,18245.88
207,"N_pos",2516.349,3233.3185,4199.932,6328.8725,8854.46,11888.825,14799.44,16399.94,18044.57
208,"N_pos",2382.26075,3085.651,4029.903,6125.98,8661.545,11660.525,14559.85,16199.63,17842.2125
209,"N_pos",2255.722,2945.967,3876.468,5943.8225,8475.82,11434,14341.51,16066.13,17639.94
210,"N_pos",2136.19,2813.3265,3719.801,5769.38,8292.355,11223.175,14192.76,15931.425,17437.2825
211,"N_pos",2023.3355,2687.2245,3581.892,5608.7025,8113.105,11025.575,14053.9,15795.61,17234.0675
212,"N_pos",1916.7605,2567.4485,3450.396,5449,7910.74,10834.15,13839.25,15655.115,17030.395
213,"N_pos",1816.02375,2454.2385,3324.104,5299.52,7742.155,10624.5,13641.5,15511.97,16826.5125
214,"N_pos",1720.82975,2346.7655,3202.875,5144.2575,7583.41,10429.625,13399.91,15321.105,16669.4025
215,"N_pos",1630.85975,2244.5125,3087.79,4989.7275,7424.475,10245.25,13162.59,15090.105,16517.685
1,"Refft",3.81244575,3.8986525,4.026418,4.17433,4.32819,4.4222825,4.464064,4.4794215,4.48579
2,"Refft",3.811035,3.8973115,4.024482,4.1728025,4.326735,4.4202375,4.462935,4.477936,4.48433175
3,"Refft",3.8067505,3.8941755,4.019193,4.17028,4.32476,4.416885,4.459176,4.474953,4.48124725
4,"Refft",3.7983575,3.885968,4.010994,4.1554875,4.32017,4.411685,4.453902,4.467328,4.47508
5,"Refft",3.78622875,3.8723705,3.992387,4.139575,4.30473,4.397355,4.440674,4.454469,4.465344
6,"Refft",3.7667495,3.8486945,3.968064,4.1149725,4.28177,4.37141,4.418704,4.43751,4.44847325
7,"Refft",3.72451975,3.806575,3.920856,4.0751525,4.239655,4.3328325,4.385401,4.4091265,4.42066875
8,"Refft",3.6705065,3.7468065,3.855391,4.009935,4.17977,4.2806375,4.341274,4.36938,4.3872285
9,"Refft",3.58244125,3.663248,3.764121,3.92272,4.098725,4.2116675,4.280992,4.31051,4.33657025
10,"Refft",3.47547225,3.5564205,3.640599,3.81275,3.97708,4.109905,4.198044,4.229161,4.25761825
11,"Refft",3.34258875,3.414685,3.501855,3.6774625,3.84552,3.98105,4.085472,4.1190015,4.15651225
12,"Refft",3.18913675,3.2303345,3.335396,3.5113425,3.668695,3.822415,3.934159,3.9746335,4.02269625
13,"Refft",2.98309125,3.047279,3.151431,3.3095475,3.467685,3.624785,3.739135,3.793311,3.84498325
14,"Refft",2.76221425,2.839046,2.940255,3.0892675,3.23521,3.4006925,3.514551,3.574012,3.6269235
15,"Refft",2.52613,2.611933,2.693587,2.8357525,2.97734,3.1394075,3.249821,3.3158105,3.3629575
16,"Refft",2.27231775,2.37064,2.447186,2.5829975,2.705945,2.851785,2.956109,3.016462,3.0661065
17,"Refft",2.02901275,2.126135,2.180803,2.3174875,2.44146,2.5607425,2.644968,2.6878065,2.731496
18,"Refft",1.79547225,1.859656,1.935842,2.0613775,2.17512,2.263545,2.326825,2.3541815,2.38802125
19,"Refft",1.570991,1.614839,1.685234,1.8087525,1.9056,1.984645,2.031672,2.057391,2.07915475
20,"Refft",1.35055,1.394133,1.460378,1.56328,1.658795,1.7283825,1.777552,1.798254,1.812973
21,"Refft",1.16263425,1.185091,1.263464,1.35054,1.429195,1.504795,1.560097,1.5845465,1.601442
22,"Refft",0.991149025,1.0295495,1.092663,1.169615,1.24054,1.3171075,1.375432,1.4027915,1.42235275
23,"Refft",0.8843852,0.90118005,0.9452451,1.0163925,1.084925,1.1667825,1.223331,1.256851,1.2726495
24,"Refft",0.805641,0.822358,0.8468398,0.9024845,0.9688595,1.0455425,1.102324,1.126972,1.1537105
25,"Refft",0.741353325,0.7644299,0.7807555,0.8230115,0.8843685,0.949741,1.002494,1.0213025,1.0530715
26,"Refft",0.701501125,0.7196421,0.7389442,0.77513925,0.8271815,0.8778825,0.9237098,0.9431848,0.9669459
27,"Refft",0.677627775,0.69152895,0.7094092,0.741546,0.784153,0.8257435,0.8650613,0.884255,0.9024558
28,"Refft",0.662856475,0.675154,0.6901904,0.72072175,0.7567135,0.79270825,0.820934,0.83767425,0.8625049
29,"Refft",0.65210985,0.6610398,0.6773713,0.70831875,0.739778,0.77093275,0.7938493,0.8090346,0.828661925
30,"Refft",0.641404275,0.65334075,0.6697776,0.69835975,0.7276115,0.7551845,0.7779536,0.7934055,0.805365525
31,"Refft",0.635402725,0.64688415,0.6638966,0.69148425,0.7201385,0.74520025,0.7677996,0.78117455,0.7924675
32,"Refft",0.628198875,0.642484,0.6567474,0.6877975,0.7135255,0.7400095,0.7635805,0.77276145,0.785368125
33,"Refft",0.6235244,0.6390416,0.653556,0.684249,0.7087935,0.7358485,0.7580925,0.76639475,0.78098625
34,"Refft",0.6206122,0.63566985,0.6511498,0.68038025,0.706433,0.7319865,0.7546489,0.7626919,0.776155375
35,"Refft",0.617413775,0.6330935,0.6487096,0.67771125,0.704216,0.72900175,0.751663,0.76080605,0.7730746
36,"Refft",0.614796225,0.6309865,0.646937,0.6745835,0.7020095,0.726984,0.7491142,0.75900515,0.7697907
37,"Refft",0.6130334,0.628887,0.645152,0.672026,0.699323,0.7250725,0.7464791,0.75589305,0.76731735
38,"Refft",0.61126785,0.626952,0.6433012,0.66997175,0.697115,0.72305125,0.744223,0.7536424,0.764970125
39,"Refft",0.60949205,0.62505335,0.6413821,0.66804375,0.694771,0.720891,0.7420198,0.7514719,0.762670475
40,"Refft",0.6077,0.6231461,0.6394169,0.66607175,0.692702,0.71859925,0.73984,0.7493157,0.76036615
41,"Refft",0.60588565,0.62121565,0.6374006,0.66408075,0.6906155,0.71665475,0.7377481,0.74740445,0.7580258
42,"Refft",0.604043525,0.61925035,0.6353254,0.661942,0.68836,0.7147195,0.7350581,0.74488935,0.755682925
43,"Refft",0.6021691,0.61723475,0.6334021,0.65959975,0.686152,0.7123715,0.7329656,0.7422196,0.752861725
44,"Refft",0.600159,0.6150709,0.6311689,0.657505,0.6839255,0.71012925,0.7305604,0.7397714,0.749974275
45,"Refft",0.59806185,0.61298245,0.62857,0.65518675,0.68175,0.7075525,0.7274381,0.7372576,0.747100075
46,"Refft",0.595910225,0.6105333,0.6261132,0.652788,0.6792545,0.7050405,0.7245657,0.73505705,0.7441697
47,"Refft",0.5936967,0.60832415,0.6235688,0.64973525,0.6767485,0.70259225,0.7215119,0.73302035,0.7404975
48,"Refft",0.5914167,0.6060725,0.620934,0.646603,0.674408,0.69994125,0.7182465,0.73094305,0.736756775
49,"Refft",0.58906585,0.6034388,0.6182049,0.64324075,0.6718595,0.69677675,0.7151792,0.728435,0.73325085
50,"Refft",0.586636625,0.6006726,0.6153486,0.64020475,0.669055,0.6942485,0.7122696,0.7259898,0.7298114
51,"Refft",0.584688675,0.5986084,0.6122537,0.636917,0.6663415,0.6918855,0.7092643,0.72241415,0.72686155
52,"Refft",0.58249825,0.5964949,0.6098212,0.6346,0.663397,0.68907925,0.7065591,0.71801115,0.724408425
53,"Refft",0.58483015,0.59440415,0.6068452,0.631589,0.6603535,0.6860505,0.7043033,0.7149434,0.721860725
54,"Refft",0.583631075,0.59384175,0.6080845,0.629619,0.657411,0.682847,0.7016993,0.711798,0.7190634
55,"Refft",0.58471025,0.59189205,0.6062926,0.62766725,0.6552375,0.67958875,0.6981008,0.70827095,0.7155423
56,"Refft",0.5841137,0.59284445,0.6043032,0.62827725,0.6533545,0.6759965,0.6952204,0.7061826,0.712814325
57,"Refft",0.583901175,0.5920657,0.6049568,0.62628075,0.651804,0.67405625,0.6920294,0.70294825,0.711054575
58,"Refft",0.582190475,0.59206255,0.6053843,0.62718175,0.650699,0.67256825,0.6916529,0.70049765,0.7087128
59,"Refft",0.5820022,0.59131565,0.6065887,0.62858875,0.651628,0.67453425,0.6932938,0.7042333,0.708821675
60,"Refft",0.58419355,0.5954685,0.6079173,0.63067225,0.654633,0.676688,0.6977333,0.70682535,0.7174154
61,"Refft",0.589133275,0.59856295,0.6129016,0.6333215,0.657743,0.68208025,0.7052031,0.716502,0.727311225
62,"Refft",0.58869435,0.6059641,0.6171047,0.637509,0.663526,0.69127175,0.7166057,0.72745755,0.737771925
63,"Refft",0.596561025,0.6087809,0.6235741,0.6458865,0.6709675,0.69983125,0.7282496,0.73972415,0.74750715
64,"Refft",0.6037199,0.6154753,0.6308729,0.65611575,0.6816875,0.712802,0.7401663,0.7509489,0.7585904
65,"Refft",0.6108789,0.626783,0.6411241,0.66680875,0.6938485,0.72574125,0.7521269,0.76229305,0.769888575
66,"Refft",0.62367475,0.63736535,0.6535271,0.6795135,0.707908,0.7385,0.7635608,0.77344205,0.78070325
67,"Refft",0.636999425,0.6543884,0.6694652,0.69494075,0.721978,0.75121275,0.7745374,0.78426705,0.79093315
68,"Refft",0.6541659,0.6668068,0.6844145,0.70952225,0.7351325,0.7634855,0.7855063,0.79459335,0.801146725
69,"Refft",0.671494725,0.6841054,0.6999035,0.72296825,0.748365,0.77592425,0.7964498,0.8048419,0.81096045
70,"Refft",0.686459475,0.7008881,0.7151335,0.7370305,0.7611945,0.7873125,0.8072982,0.81506905,0.8208615
71,"Refft",0.703518075,0.71746165,0.7302848,0.75181475,0.7740335,0.798073,0.8179348,0.82500505,0.8311124
72,"Refft",0.719233675,0.7337284,0.7445125,0.76616425,0.786911,0.8091245,0.8277618,0.83440835,0.840890625
73,"Refft",0.73460295,0.7492083,0.7588314,0.7797385,0.79949,0.8200075,0.8377221,0.8440672,0.850131625
74,"Refft",0.7497248,0.76416115,0.7731994,0.792528,0.8118645,0.8308485,0.8473271,0.85377635,0.859044925
75,"Refft",0.76456655,0.77861495,0.7872935,0.80486125,0.8237225,0.84086325,0.8564435,0.86308725,0.867696725
76,"Refft",0.7792009,0.79273385,0.8011799,0.81767225,0.8351495,0.85116175,0.8666852,0.87272625,0.87707325
77,"Refft",0.79537105,0.80547295,0.8142811,0.8298865,0.846003,0.86103275,0.8760473,0.8817884,0.8877397
78,"Refft",0.810664275,0.818343,0.8264765,0.84205425,0.8569315,0.8713645,0.8845344,0.8910916,0.897767475
79,"Refft",0.824833625,0.8308949,0.8397489,0.853597,0.8679295,0.8816105,0.8938968,0.90015135,0.906784975
80,"Refft",0.837822375,0.84328185,0.8525168,0.86418325,0.8786015,0.89162325,0.903647,0.90982805,0.91559885
81,"Refft",0.85032165,0.85493935,0.8644111,0.87595775,0.889055,0.90110375,0.9132498,0.9197026,0.924677425
82,"Refft",0.862460725,0.8681623,0.8753403,0.8871805,0.899436,0.911078,0.9230113,0.92944615,0.9349381
83,"Refft",0.875002125,0.8802054,0.8864012,0.89764725,0.91003,0.9214705,0.9328633,0.93940915,0.944618525
84,"Refft",0.886760675,0.89102485,0.8977286,0.90807125,0.9199435,0.93232775,0.9425393,0.94927275,0.9557945
85,"Refft",0.89870845,0.9015946,0.9081243,0.91828375,0.930185,0.942356,0.9521875,0.9607834,0.965322425
86,"Refft",0.909661325,0.9126815,0.9187613,0.9285045,0.940346,0.95249025,0.9629316,0.97163075,0.975733825
87,"Refft",0.9205347,0.92358035,0.9289034,0.9388455,0.950549,0.963009,0.9729686,0.98319675,0.987647675
88,"Refft",0.930472675,0.93390965,0.9384091,0.9487375,0.960329,0.9738685,0.9840438,0.9926958,0.9986445
89,"Refft",0.9397964,0.94317805,0.9476862,0.9583245,0.9702065,0.9838855,0.9952594,1.004129,1.01165
90,"Refft",0.94908485,0.95305835,0.9575532,0.96811675,0.979887,0.99466175,1.005434,1.015756,1.02384375
91,"Refft",0.9584481,0.96190355,0.9669649,0.9779585,0.990419,1.0048825,1.016956,1.028268,1.0356755
92,"Refft",0.967439725,0.9708586,0.9759358,0.987506,1.000195,1.0148825,1.028238,1.0394415,1.0471845
93,"Refft",0.97632105,0.97952125,0.9857613,0.99763825,1.01118,1.02557,1.041332,1.0527835,1.06001525
94,"Refft",0.984715675,0.98830895,0.9954952,1.0073525,1.021215,1.035925,1.05342,1.06576,1.07327075
95,"Refft",0.993576625,0.99742755,1.004107,1.01717,1.03163,1.04673,1.066714,1.077653,1.086646
96,"Refft",1.001585,1.0060825,1.012769,1.0272275,1.0421,1.0578275,1.079356,1.0907675,1.10010975
97,"Refft",1.00981875,1.014428,1.022029,1.03714,1.05252,1.069075,1.091488,1.1030045,1.113321
98,"Refft",1.0186585,1.0239435,1.03118,1.0472575,1.06318,1.080545,1.103662,1.1164595,1.126305
99,"Refft",1.0272205,1.032463,1.040499,1.0575575,1.073385,1.0918225,1.115916,1.1293145,1.1389115
100,"Refft",1.036079,1.041737,1.049226,1.0678875,1.08355,1.102955,1.127519,1.143384,1.15224825
101,"Refft",1.04455325,1.0513815,1.058249,1.0783075,1.093635,1.1141575,1.139669,1.157606,1.165594
102,"Refft",1.053297,1.0602685,1.067655,1.08837,1.10473,1.125865,1.152051,1.1714775,1.17969025
103,"Refft",1.06213025,1.068659,1.076749,1.0982825,1.114935,1.1371025,1.164959,1.185321,1.19408525
104,"Refft",1.07106875,1.0780515,1.086499,1.108715,1.12559,1.1492725,1.177474,1.197608,1.2088805
105,"Refft",1.07979325,1.08735,1.096663,1.1188475,1.13624,1.1612075,1.19058,1.2103145,1.22263625
106,"Refft",1.0884605,1.0964565,1.106901,1.129015,1.147115,1.173525,1.203387,1.224151,1.23558425
107,"Refft",1.097232,1.1054785,1.116616,1.1393075,1.158595,1.1847225,1.215033,1.235823,1.24837375
108,"Refft",1.10609225,1.1145665,1.126895,1.14996,1.16983,1.1962225,1.226596,1.2458735,1.26190775
109,"Refft",1.11503175,1.123732,1.136525,1.1606175,1.180705,1.206485,1.235107,1.2585995,1.27349025
110,"Refft",1.124131,1.1329385,1.146558,1.171115,1.191495,1.2160775,1.242374,1.261817,1.27840875
111,"Refft",1.13356225,1.1428365,1.156533,1.1816875,1.20001,1.2256325,1.249929,1.268937,1.2803525
112,"Refft",1.1430645,1.153104,1.166441,1.1896125,1.208115,1.23273,1.252508,1.2699325,1.28484025
113,"Refft",1.15258,1.163525,1.174951,1.195995,1.2159,1.2364,1.257787,1.2690415,1.284651
114,"Refft",1.16173125,1.16994,1.180848,1.20107,1.22025,1.240725,1.262491,1.2741665,1.28203475
115,"Refft",1.16731125,1.176178,1.186219,1.2058475,1.22546,1.2444475,1.262688,1.2780105,1.2854905
116,"Refft",1.1700635,1.179392,1.187172,1.2065775,1.2269,1.24614,1.265826,1.280143,1.29054225
117,"Refft",1.17073975,1.179606,1.187408,1.2074,1.227315,1.24792,1.269226,1.2805725,1.29044175
118,"Refft",1.16988525,1.177399,1.186085,1.206595,1.227115,1.24903,1.267215,1.280187,1.28984625
119,"Refft",1.16710175,1.176218,1.184156,1.205245,1.2256,1.2485275,1.267396,1.278975,1.29377725
120,"Refft",1.164202,1.172955,1.182975,1.203415,1.22392,1.2474375,1.268122,1.28038,1.292476
121,"Refft",1.16134275,1.170296,1.180024,1.2011375,1.22154,1.2454525,1.270306,1.2785685,1.29030175
122,"Refft",1.15850875,1.16757,1.177355,1.1981775,1.2194,1.24305,1.267437,1.2794355,1.28714275
123,"Refft",1.15568475,1.1649995,1.174999,1.1953775,1.216505,1.2407325,1.26529,1.277194,1.289756
124,"Refft",1.15311975,1.1626145,1.172329,1.19285,1.213505,1.2389875,1.26244,1.2770845,1.2865505
125,"Refft",1.1508105,1.1603555,1.169941,1.1900725,1.210925,1.2362875,1.259706,1.2726825,1.2868245
126,"Refft",1.1485475,1.157911,1.168041,1.18734,1.2081,1.233105,1.256891,1.2724645,1.284587
127,"Refft",1.14614125,1.1553995,1.165696,1.18496,1.205635,1.23036,1.253893,1.26962,1.2848635
128,"Refft",1.14341225,1.1527315,1.163067,1.1818875,1.2028,1.2280675,1.251155,1.266326,1.28227725
129,"Refft",1.140635,1.1503195,1.160759,1.1792,1.19974,1.2256025,1.248779,1.2630475,1.27932675
130,"Refft",1.13790825,1.148023,1.157891,1.176495,1.19734,1.2231375,1.245927,1.2589875,1.27640125
131,"Refft",1.1352325,1.145814,1.155061,1.17372,1.19474,1.21997,1.242564,1.2553715,1.27344575
132,"Refft",1.1326025,1.143643,1.152862,1.1707325,1.192015,1.2174625,1.239662,1.252646,1.2704555
133,"Refft",1.130013,1.141264,1.150981,1.1679,1.18924,1.214585,1.237193,1.250583,1.26740525
134,"Refft",1.12767975,1.138788,1.14833,1.16491,1.186825,1.2119075,1.234283,1.2473905,1.26447225
135,"Refft",1.12563375,1.13632,1.146229,1.1624575,1.184415,1.2095825,1.231841,1.244048,1.26201775
136,"Refft",1.12297075,1.1337265,1.143982,1.159675,1.181935,1.2067575,1.229144,1.2412685,1.25956875
137,"Refft",1.12030875,1.1310975,1.140967,1.1568675,1.179165,1.20308,1.225405,1.2387065,1.2570755
138,"Refft",1.1180415,1.128464,1.137453,1.153825,1.176205,1.2005125,1.222008,1.2360945,1.254548
139,"Refft",1.11579475,1.125864,1.134351,1.1509325,1.17339,1.1980725,1.219417,1.2334845,1.25168225
140,"Refft",1.1135885,1.1232465,1.131371,1.1481325,1.17034,1.1947775,1.21676,1.2308305,1.24827925
141,"Refft",1.11116125,1.120995,1.128791,1.1455675,1.1675,1.191685,1.213792,1.2279755,1.2437505
142,"Refft",1.10851175,1.119201,1.126369,1.142655,1.1646,1.18806,1.211091,1.2243695,1.23913025
143,"Refft",1.1058625,1.1170665,1.123905,1.14019,1.16208,1.185115,1.207861,1.2214395,1.23553725
144,"Refft",1.103411,1.114722,1.121535,1.1374875,1.15907,1.18214,1.204297,1.2180385,1.23169575
145,"Refft",1.101295,1.112275,1.119145,1.1349575,1.15586,1.17943,1.201759,1.21422,1.22751125
146,"Refft",1.09930975,1.109409,1.116569,1.132315,1.15303,1.1764725,1.199222,1.210876,1.2239945
147,"Refft",1.096546,1.106271,1.113151,1.12966,1.150355,1.1733475,1.196596,1.207994,1.22075925
148,"Refft",1.0945645,1.103236,1.110125,1.1268575,1.1472,1.1702275,1.193105,1.204824,1.21679
149,"Refft",1.09204175,1.1005635,1.107662,1.12414,1.144285,1.167525,1.190076,1.2017865,1.21341175
150,"Refft",1.089677,1.0975495,1.104724,1.120685,1.141455,1.164805,1.186432,1.198696,1.21031775
151,"Refft",1.0873565,1.094352,1.101942,1.11737,1.138295,1.1619175,1.183556,1.195534,1.2071925
152,"Refft",1.08425275,1.091531,1.099692,1.1145375,1.13538,1.15849,1.179987,1.191187,1.20400725
153,"Refft",1.08224675,1.0885575,1.097216,1.11181,1.132425,1.1552075,1.177204,1.1878165,1.20077725
154,"Refft",1.0797425,1.0849345,1.093461,1.1088325,1.129145,1.1521275,1.174434,1.18499,1.197303
155,"Refft",1.07739125,1.0819665,1.090526,1.105795,1.12621,1.148485,1.17048,1.18119,1.1928605
156,"Refft",1.051449,1.0625305,1.069389,1.086805,1.10763,1.131265,1.151101,1.165618,1.17483125
157,"Refft",1.0237455,1.0350035,1.047506,1.066965,1.08863,1.1130525,1.135363,1.1487835,1.15669125
158,"Refft",0.99640695,1.0067475,1.02263,1.045695,1.070725,1.0962325,1.119865,1.132503,1.14312825
159,"Refft",0.96399355,0.9774847,0.9966084,1.0243075,1.052905,1.08103,1.105031,1.118465,1.13328175
160,"Refft",0.92996125,0.9462299,0.9709765,1.0013625,1.03606,1.064255,1.089665,1.1059525,1.1206955
161,"Refft",0.898373725,0.9153978,0.9424688,0.97848925,1.017305,1.049835,1.075785,1.09398,1.1090235
162,"Refft",0.862673625,0.8864806,0.9123041,0.953154,0.9976295,1.03621,1.063986,1.080245,1.0957875
163,"Refft",0.8290471,0.8551344,0.8817019,0.92892625,0.9778985,1.02186,1.050232,1.067962,1.084991
164,"Refft",0.792408375,0.8236375,0.8529593,0.90610675,0.9602025,1.008885,1.038053,1.0571945,1.07508525
165,"Refft",0.755210675,0.79054385,0.8243264,0.88327825,0.940774,0.995706,1.024062,1.0460255,1.06395175
166,"Refft",0.7185094,0.76080205,0.7966717,0.86001225,0.9204065,0.9805535,1.012865,1.033608,1.052183
167,"Refft",0.6844338,0.73127995,0.7676493,0.8366925,0.901541,0.9652225,1.002258,1.0208175,1.0396375
168,"Refft",0.6508015,0.7016087,0.7379667,0.814527,0.8829945,0.94959325,0.9889959,1.0089945,1.027858
169,"Refft",0.617567025,0.6713933,0.7089992,0.79233625,0.86637,0.9362305,0.9770964,0.9988607,1.01797375
170,"Refft",0.6157966,0.66907075,0.7056632,0.78897275,0.8617265,0.93137425,0.9727189,0.99400585,1.01446025
171,"Refft",0.614551975,0.66712715,0.7035493,0.78477,0.8570005,0.926402,0.9684077,0.98910215,1.0092445
172,"Refft",0.613781375,0.6657172,0.7022693,0.78100575,0.853957,0.92286425,0.9642999,0.9850268,1.00413725
173,"Refft",0.61342645,0.66419885,0.7012756,0.77787025,0.850911,0.91996875,0.9602471,0.9808825,0.999322175
174,"Refft",0.61343185,0.66317365,0.7005353,0.7751685,0.8482755,0.9171575,0.9565218,0.97783305,0.995212675
175,"Refft",0.61374475,0.66243885,0.700179,0.772978,0.84595,0.914271,0.9531587,0.97495605,0.9909797
176,"Refft",0.61431585,0.66196325,0.7009151,0.7719305,0.8440265,0.91117375,0.9499785,0.97223185,0.9882425
177,"Refft",0.615103325,0.66171955,0.7012992,0.771264,0.8420905,0.90807225,0.9469698,0.9696455,0.9857127
178,"Refft",0.616066925,0.66168355,0.701014,0.770829,0.840441,0.90516725,0.9441247,0.9671831,0.98298555
179,"Refft",0.61717435,0.66183105,0.700863,0.77060275,0.8393305,0.90270225,0.9414345,0.96483275,0.98035985
180,"Refft",0.61839645,0.66239395,0.7014696,0.77066025,0.8384025,0.90026425,0.9388914,0.9625592,0.97782855
181,"Refft",0.61970645,0.6636673,0.7027015,0.77091625,0.8378415,0.89850875,0.9364868,0.96031595,0.975243175
182,"Refft",0.62108325,0.665186,0.7036627,0.77113075,0.837128,0.896104,0.9343302,0.95855245,0.972519725
183,"Refft",0.622506875,0.66691975,0.704602,0.7715405,0.8362975,0.893743,0.9324255,0.9557987,0.970189625
184,"Refft",0.6239385,0.6678571,0.7057616,0.77212475,0.835481,0.89157825,0.9305469,0.9538792,0.967946625
185,"Refft",0.625387825,0.66842775,0.7075187,0.77278625,0.834894,0.88959775,0.9287334,0.95129075,0.965800525
186,"Refft",0.6268419,0.6690073,0.7089219,0.77329625,0.8345285,0.88772475,0.9272757,0.9489743,0.9631396
187,"Refft",0.628291775,0.6695905,0.7103794,0.77412,0.8343085,0.88595425,0.9259268,0.9474517,0.96056305
188,"Refft",0.62972965,0.67017405,0.7118678,0.7749975,0.834304,0.884865,0.9245899,0.9463325,0.958066875
189,"Refft",0.631148,0.67075375,0.7133689,0.77618325,0.834518,0.88414,0.9233913,0.94516275,0.955802975
190,"Refft",0.632541875,0.67136315,0.7148829,0.7773975,0.8348305,0.8835285,0.9222056,0.94355785,0.953848225
191,"Refft",0.6339069,0.67254215,0.7164418,0.77790375,0.835005,0.88288,0.9208568,0.94199445,0.95220145
192,"Refft",0.6352386,0.6744486,0.7179988,0.77857175,0.835289,0.8822195,0.9197617,0.940486,0.950700375
