"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",14844.64,16004.29,16772.19,19073.7,22046.4,25423,28773.58,30747.335,33252.3125
170,"N_pos",15254.7825,16372.69,17203.26,19690.15,22856.95,26286.075,29823.4,31764.56,34239.6225
171,"N_pos",15663.7725,16733.255,17737.79,20331.125,23578.2,27311.35,30923.68,32987.905,35284.1425
172,"N_pos",16020.7475,17044.975,18210.62,20995.175,24380.8,28322.9,32189.19,34124.3,36335.3325
173,"N_pos",16321.4975,17325.8,18672.71,21593.725,25135.2,29325.45,33370.29,35352.86,37448.4975
174,"N_pos",16530.7275,17577.515,19128.6,22097.05,25980.15,30231.05,34484.34,36597,38760.91
175,"N_pos",16703.74,17829.725,19595.51,22692.15,26723.85,31099.425,35572.33,37863.085,40236.6925
176,"N_pos",16916.0225,18172.735,19955.69,23202.725,27430.5,32090.675,36691.21,39029.465,41768.215
177,"N_pos",17169.2375,18500.785,20367.19,23670.225,28041.7,33029.95,37751.4,40393.755,43180.2125
178,"N_pos",17392.1875,18817.58,20742.18,24116.3,28664.6,33855.95,38940.52,41548.89,44575.6675
179,"N_pos",17584.2725,18949.33,21057.41,24544.325,29380.85,34640.775,40207.76,42799.65,45888.3225
180,"N_pos",17745.575,18982.15,21258.21,24970.55,30031.3,35475.05,41353.71,43939.045,47428.4575
181,"N_pos",17876.6675,19158.035,21448.91,25309.025,30513.4,36419.025,41925.46,45195.885,48944.245
182,"N_pos",17963.255,19213.58,21648.89,25578.35,31009.9,37038,42659.52,46185.615,50400.5925
183,"N_pos",18000.1825,19254.375,21791.29,25931.625,31398.2,37609.5,43813.79,47076.895,51637.4175
184,"N_pos",18007.665,19280.045,21921.95,26152.825,31791.8,38312.525,44518.51,47897.75,52795.1875
185,"N_pos",17986.8275,19288.19,22022,26248.425,32111.85,38723.625,45112.71,48920.18,53866.025
186,"N_pos",17955.88,19282.26,22101.39,26438.275,32311.9,39414.775,45931.3,49677.365,54843.92
187,"N_pos",17902.845,19325.26,22018.01,26440.975,32522.5,39884.7,46627.66,50815.915,55723.7025
188,"N_pos",17825.3275,19278.57,21978.42,26412.45,32816.75,40273.6,47605.03,51481.855,56767.005
189,"N_pos",17724.7275,19191.96,22073.97,26364.45,32940.4,40826.5,48151.59,52034.9749999999,57610.18
190,"N_pos",17602.5925,19096.175,21942.22,26343.375,33109.75,41336.775,48869.5,52515.6649999999,58042.66
191,"N_pos",17460.5125,19019.99,21776.29,26275.45,33235.75,41566.875,49243.04,52913.0999999999,58357.5675
192,"N_pos",17298.36,18940.695,21591.08,26352.675,33312.2,41850.15,49613.16,53212.0849999999,58712.715
193,"N_pos",17117.8775,18871.72,21463.17,26214.375,33423.4,42102.7,50135.34,53911.4349999999,59339.4175
194,"N_pos",16920.5825,18785.96,21389.5,26163.125,33397.4,42280.325,50613.15,54631.1699999999,60082
195,"N_pos",16725.1425,18623.08,21273.77,26072.175,33326.65,42414.475,50970.81,55276.99,60752.365
196,"N_pos",16544.1825,18493.875,21049.77,25939.3,33361.05,42669.425,50934.19,55723.03,61350.4475
197,"N_pos",16444.765,18364.36,20818.63,25774.4,33311.3,42720.725,50820.67,55638.66,61631.6175
198,"N_pos",16286.205,18233.97,20581.48,25542.225,33104.35,42572.625,50697.96,55941.275,61668.5025
199,"N_pos",16114.02,18099.67,20349.07,25295.3,32909.75,42405,50421.51,56242.795,62065.34
200,"N_pos",15937.55,17961.765,20148.18,25115.45,32715.75,42153.425,50116.62,55891.715,61860.4
201,"N_pos",15757.5525,17821.045,19946.58,24862.725,32534.4,42085.875,50102.08,56073.93,61583.9875
202,"N_pos",15574.99,17621.31,19707.1,24722.6,32165.55,41860.025,49802.39,56150.5,61240.0875
203,"N_pos",15367.9325,17382.36,19520.66,24497.175,31755.8,41470.15,49753.45,55954.97,61002.5625
204,"N_pos",15141.365,17191.87,19331.28,24229.075,31419.45,40956.775,49659,55965.51,60698.45
205,"N_pos",14904.925,16902.375,19144.57,23994.4,31192,40671.2,49522,55515.22,60334.935
206,"N_pos",14682.3725,16637.99,18948.14,23670.575,30986.85,40130.6,49331.31,55372.15,59925.11
207,"N_pos",14508.5675,16447.66,18677.06,23424.325,30635.7,39651.4,48945.01,55173.91,59316.2225
208,"N_pos",14311.6225,16207.07,18404.14,23111.05,30183.15,38993.55,48492.14,54975.475,58907.2725
209,"N_pos",14072.5675,16001.545,18167.09,22821.275,29756.9,38540,48030.1,54162.615,58549.1075
210,"N_pos",13853.96,15863.92,17990.29,22557.5,29299.85,38164.3,47368.47,53805.895,58032.835
211,"N_pos",13659.775,15688.235,17751.31,22311.9,28850,37788.75,46776.46,53532.265,57440.2875
212,"N_pos",13468.5875,15519.9,17417.68,22089.75,28393.85,37222.875,46225.85,53295.945,57005.855
213,"N_pos",13280.545,15368.45,17180.76,21798.725,28021.65,36676.775,45551.38,53026.445,56533.5475
214,"N_pos",13095.895,15134.45,16947.9,21463.05,27682.65,36199.625,44876.17,52713.465,56045.8975
215,"N_pos",12914.59,14859.32,16716.85,21125.325,27413.85,35732.825,44264.79,52139.55,55344.345
1,"Refft",3.15201425,3.2489875,3.44632,3.7243275,4.01575,4.229085,4.348436,4.3959775,4.43572625
2,"Refft",3.1488455,3.2455095,3.44397,3.720565,4.01196,4.2254425,4.344756,4.3925695,4.432128
3,"Refft",3.14307725,3.2361045,3.438916,3.7130575,4.005975,4.2160225,4.334698,4.386594,4.42113275
4,"Refft",3.13075425,3.231294,3.430176,3.6954475,3.991125,4.2062675,4.321419,4.3749735,4.40509575
5,"Refft",3.107464,3.223966,3.417927,3.67911,3.967635,4.1856075,4.306003,4.353381,4.38694875
6,"Refft",3.08185675,3.200835,3.394248,3.65616,3.93675,4.1456525,4.281471,4.3262175,4.35960825
7,"Refft",3.04548475,3.1770875,3.347992,3.6206725,3.898075,4.1009025,4.24193,4.289415,4.318949
8,"Refft",3.00405375,3.143638,3.282811,3.57563,3.841565,4.0403025,4.183591,4.237713,4.27538675
9,"Refft",2.93748575,3.061772,3.216484,3.5052275,3.75994,3.97141,4.10324,4.182926,4.21146775
10,"Refft",2.85774825,2.9708145,3.110268,3.4156425,3.660355,3.8853825,4.018682,4.095188,4.142453
11,"Refft",2.7668935,2.862129,3.001982,3.2779925,3.53761,3.76085,3.913003,3.9830065,4.05194825
12,"Refft",2.67621875,2.731166,2.882146,3.1501925,3.397715,3.6155175,3.776647,3.8613825,3.92840125
13,"Refft",2.52348675,2.602155,2.742254,2.974305,3.23275,3.4397675,3.610728,3.697156,3.78156075
14,"Refft",2.374491,2.4488775,2.58561,2.7885625,3.04392,3.24261,3.426993,3.5211455,3.61194025
15,"Refft",2.236168,2.3077175,2.403257,2.59462,2.835595,3.0294675,3.21732,3.324515,3.41684975
16,"Refft",2.087714,2.1262075,2.211908,2.3902975,2.60931,2.803705,2.985066,3.118716,3.187274
17,"Refft",1.872841,1.969508,2.016753,2.1884625,2.38606,2.5639725,2.753546,2.8741725,2.95422775
18,"Refft",1.693993,1.773511,1.835772,1.9722475,2.149905,2.324125,2.519094,2.609901,2.7185285
19,"Refft",1.51211375,1.5717385,1.642677,1.77368,1.93406,2.0946275,2.265047,2.3632565,2.47453225
20,"Refft",1.34676675,1.386426,1.452052,1.5905425,1.732455,1.888355,2.030198,2.129989,2.24870325
21,"Refft",1.183102,1.2327035,1.287348,1.42116,1.554225,1.701785,1.821781,1.897412,2.01602925
22,"Refft",1.0551065,1.1043765,1.149973,1.2724825,1.3982,1.5373025,1.636914,1.6946145,1.80175375
23,"Refft",0.971335225,1.009242,1.048174,1.143875,1.268545,1.3958625,1.489544,1.5460765,1.59612325
24,"Refft",0.903819925,0.94412065,0.9749293,1.055265,1.16253,1.2808925,1.360915,1.4053485,1.458991
25,"Refft",0.8610819,0.89416415,0.9241644,0.98958925,1.08318,1.1814575,1.26022,1.2950755,1.33603875
26,"Refft",0.836586075,0.8546871,0.8923211,0.9456565,1.018895,1.1008225,1.173977,1.214502,1.25438025
27,"Refft",0.810328075,0.837122,0.8641253,0.911476,0.969682,1.0388425,1.105506,1.1433895,1.17131675
28,"Refft",0.793042175,0.81426605,0.8440464,0.89019975,0.939456,0.9966325,1.053111,1.0825825,1.11901275
29,"Refft",0.781737425,0.801254,0.8291113,0.87236625,0.91625,0.963197,1.0121,1.038848,1.07551525
30,"Refft",0.7688337,0.78392585,0.816128,0.85932025,0.898816,0.94187,0.9825475,1.0075245,1.0408015
31,"Refft",0.757726075,0.7791175,0.808687,0.84593525,0.8861105,0.924844,0.9638001,0.98720715,1.0099775
32,"Refft",0.749160875,0.7712137,0.7962576,0.8352655,0.874815,0.91345975,0.9500827,0.9712801,0.9846774
33,"Refft",0.743483575,0.76479735,0.7889615,0.82756825,0.8656285,0.90474825,0.9409729,0.95669965,0.974944625
34,"Refft",0.735562575,0.7554242,0.7830504,0.82107275,0.8570775,0.89770375,0.9312265,0.9481854,0.95924485
35,"Refft",0.7295858,0.7457615,0.7757113,0.8152495,0.850735,0.8900095,0.9220483,0.9383098,0.949060775
36,"Refft",0.724781475,0.73943275,0.7706964,0.80822925,0.844856,0.882611,0.9153321,0.9314498,0.9421558
37,"Refft",0.7199281,0.7341758,0.7646284,0.80208025,0.8390985,0.876324,0.9102872,0.9256278,0.935829975
38,"Refft",0.71330645,0.72792345,0.759458,0.79555475,0.8339205,0.86944125,0.9022814,0.91847315,0.930515775
39,"Refft",0.7076016,0.72261805,0.7540411,0.78970075,0.828417,0.86396925,0.8977971,0.91233685,0.925432725
40,"Refft",0.69967865,0.7180082,0.7486252,0.78421825,0.8222195,0.85777275,0.8912229,0.90637695,0.920480725
41,"Refft",0.6959535,0.71282055,0.7431657,0.7783025,0.8164905,0.85260425,0.8861749,0.900624,0.9145607
42,"Refft",0.690307425,0.7081502,0.7369866,0.77270125,0.810441,0.84668125,0.8820569,0.89546485,0.90975965
43,"Refft",0.6913361,0.7074484,0.7328178,0.76813875,0.80534,0.84055575,0.8768894,0.88989825,0.905215975
44,"Refft",0.6887051,0.70642325,0.7277591,0.7634525,0.801101,0.83534825,0.8702699,0.8850383,0.900269475
45,"Refft",0.68752225,0.7084964,0.7254886,0.760016,0.7984705,0.83111375,0.8659538,0.880076,0.8955985
46,"Refft",0.6869361,0.7033695,0.7205681,0.756638,0.7950305,0.8278215,0.8615011,0.87515875,0.8909903
47,"Refft",0.683159275,0.7011032,0.7219165,0.753332,0.791487,0.8252185,0.8572365,0.871798,0.8864553
48,"Refft",0.688427375,0.7009918,0.7175259,0.75314325,0.7896645,0.8220345,0.8521669,0.86856985,0.882003975
49,"Refft",0.6885044,0.7033106,0.7171739,0.75007275,0.7861725,0.81887825,0.8510116,0.8679709,0.88233505
50,"Refft",0.685862125,0.70472255,0.7203847,0.74853,0.7862745,0.8175615,0.8492505,0.86345835,0.8798689
51,"Refft",0.681928275,0.70040805,0.7191129,0.749726,0.7853645,0.81883475,0.8497826,0.86439685,0.880370125
52,"Refft",0.688170975,0.6996487,0.7206903,0.751462,0.7864375,0.82116,0.8514977,0.86474305,0.87642785
53,"Refft",0.690279925,0.7052372,0.7206265,0.7545715,0.78928,0.82477875,0.8557234,0.86828445,0.8777117
54,"Refft",0.695640875,0.70705565,0.7208783,0.75896175,0.792143,0.825416,0.8580425,0.87073025,0.87992465
55,"Refft",0.700768425,0.71072285,0.7260295,0.7630925,0.796309,0.8296815,0.8611692,0.875173,0.884230825
56,"Refft",0.702281475,0.71380455,0.7331448,0.76713925,0.8013235,0.83596625,0.8666232,0.8800713,0.888896675
57,"Refft",0.7067673,0.7188951,0.7384427,0.772512,0.8061785,0.841564,0.8711747,0.88585645,0.89538545
58,"Refft",0.71325355,0.72729785,0.7468559,0.78058,0.8127775,0.8483275,0.8777496,0.89085155,0.901563475
59,"Refft",0.722958025,0.73575145,0.7528367,0.7868645,0.820042,0.85510325,0.8837938,0.89859625,0.90556375
60,"Refft",0.7296132,0.7437015,0.7620602,0.796136,0.8287745,0.8627215,0.8913604,0.9038059,0.91162205
61,"Refft",0.7420528,0.7532687,0.7723767,0.8040925,0.8363145,0.8702995,0.8984002,0.9093506,0.917828875
62,"Refft",0.754427925,0.7651718,0.7837185,0.813936,0.8447235,0.8787355,0.9051654,0.916249,0.925358325
63,"Refft",0.764691375,0.77636925,0.7925042,0.823725,0.853946,0.88663975,0.9119009,0.9230967,0.932945725
64,"Refft",0.77550145,0.78664495,0.802182,0.834083,0.863281,0.89390875,0.9194317,0.93026755,0.940395375
65,"Refft",0.7851784,0.7968786,0.8120429,0.84413575,0.872016,0.90208925,0.9275137,0.9376307,0.94709365
66,"Refft",0.7984447,0.80894295,0.8219058,0.854075,0.8815555,0.91004225,0.9353112,0.94466265,0.954079175
67,"Refft",0.811073,0.82187205,0.8330186,0.8637705,0.8903565,0.91893475,0.9428089,0.95196945,0.961364225
68,"Refft",0.82359605,0.83306445,0.8434173,0.87492375,0.899599,0.9279865,0.949774,0.959398,0.968037975
69,"Refft",0.83441795,0.8445757,0.8548731,0.8851505,0.908758,0.9360565,0.9579515,0.9668377,0.97682425
70,"Refft",0.847055325,0.85674955,0.8662203,0.89519225,0.9183055,0.94522825,0.9659002,0.9757032,0.98539425
71,"Refft",0.8597158,0.86792395,0.8783197,0.9042825,0.927584,0.95377425,0.9744604,0.98398655,0.99347355
72,"Refft",0.872394625,0.8788528,0.889327,0.9139965,0.937164,0.96268675,0.9829302,0.9913023,1.0022695
73,"Refft",0.8838155,0.89052325,0.9001687,0.923645,0.9465535,0.9708585,0.9908074,1.0003355,1.01008075
74,"Refft",0.89586375,0.90177985,0.9111974,0.93353475,0.956158,0.97918525,0.9990007,1.008889,1.01789225
75,"Refft",0.90764755,0.91217365,0.9215556,0.94296525,0.9661105,0.98772725,1.007363,1.0183635,1.02697975
76,"Refft",0.918777675,0.92398415,0.9332021,0.9536275,0.975268,0.9973915,1.016675,1.0284325,1.0377175
77,"Refft",0.92985825,0.93576805,0.9442894,0.96408375,0.9848235,1.0062925,1.025999,1.0379375,1.0482165
78,"Refft",0.9415708,0.94718255,0.9565279,0.9745005,0.9954215,1.0156,1.03495,1.046248,1.05763175
79,"Refft",0.95254505,0.9587029,0.9687004,0.98509025,1.005025,1.025315,1.044659,1.055802,1.06695825
80,"Refft",0.96356375,0.97055285,0.9801957,0.99462925,1.01496,1.0344525,1.054295,1.0655115,1.07546275
81,"Refft",0.9737635,0.9822846,0.9909381,1.004885,1.025345,1.04412,1.063202,1.075306,1.08587175
82,"Refft",0.9847144,0.99335035,1.001679,1.01578,1.03535,1.05442,1.071974,1.085143,1.09828175
83,"Refft",0.9958017,1.004251,1.012208,1.026355,1.04528,1.0634125,1.080634,1.095447,1.109918
84,"Refft",1.007183,1.0136975,1.023813,1.0368425,1.05491,1.0739025,1.091287,1.1055925,1.12010925
85,"Refft",1.01912475,1.0236945,1.034585,1.0477625,1.06484,1.084125,1.10196,1.1173095,1.13105425
86,"Refft",1.02992275,1.0341435,1.045033,1.05834,1.075025,1.0945275,1.111518,1.128302,1.14134575
87,"Refft",1.040015,1.0442865,1.055015,1.0688125,1.0851,1.1043525,1.123269,1.13828,1.15127125
88,"Refft",1.05044375,1.0543995,1.065246,1.0796325,1.09527,1.1140475,1.134103,1.147559,1.163551
89,"Refft",1.06068575,1.0652755,1.0755,1.0901275,1.105685,1.124885,1.145681,1.1580725,1.17385775
90,"Refft",1.070495,1.075814,1.084475,1.09985,1.115865,1.1353475,1.15678,1.169323,1.185055
91,"Refft",1.08024025,1.085448,1.094047,1.11001,1.126365,1.145995,1.16795,1.180626,1.1971165
92,"Refft",1.08977175,1.095518,1.103666,1.1207125,1.137055,1.15643,1.179124,1.1917635,1.209167
93,"Refft",1.09906125,1.105453,1.113491,1.13067,1.14738,1.1670475,1.19063,1.2018425,1.2212815
94,"Refft",1.10740275,1.1156105,1.12218,1.1398825,1.157655,1.177955,1.201376,1.2141515,1.234026
95,"Refft",1.11506,1.1255365,1.131634,1.14971,1.168515,1.188425,1.211799,1.2261395,1.2458265
96,"Refft",1.12396975,1.134314,1.140871,1.1592625,1.179415,1.199565,1.22308,1.23967,1.257633
97,"Refft",1.1330455,1.1425585,1.151081,1.16863,1.18913,1.2101725,1.233915,1.252244,1.2694705
98,"Refft",1.1412025,1.1507595,1.159873,1.177905,1.19922,1.22192,1.24529,1.264348,1.28105875
99,"Refft",1.14934125,1.158944,1.169238,1.18773,1.209195,1.233035,1.255831,1.2750665,1.291808
100,"Refft",1.15772825,1.166684,1.177634,1.196335,1.218785,1.24361,1.26839,1.284233,1.30142425
101,"Refft",1.166091,1.1752145,1.186347,1.2056025,1.22866,1.25453,1.278935,1.2956765,1.313031
102,"Refft",1.17399625,1.184155,1.195673,1.2149825,1.238805,1.2652975,1.288973,1.30357,1.3252365
103,"Refft",1.18151625,1.1912645,1.204235,1.2238425,1.248665,1.2753125,1.298433,1.3148255,1.334268
104,"Refft",1.18885775,1.1979,1.212534,1.2329075,1.258295,1.2846725,1.310546,1.323489,1.34093625
105,"Refft",1.195774,1.2057885,1.220724,1.24215,1.267295,1.2942,1.320008,1.3347345,1.3470465
106,"Refft",1.20202125,1.212876,1.229026,1.25038,1.276545,1.3039375,1.330649,1.3422555,1.35237275
107,"Refft",1.20944475,1.2201585,1.237304,1.2592825,1.28551,1.3131375,1.337116,1.3483775,1.36003925
108,"Refft",1.2172505,1.22823,1.244811,1.267395,1.29388,1.321735,1.344951,1.358696,1.3664525
109,"Refft",1.2247705,1.2341555,1.252584,1.2740775,1.300665,1.3287475,1.353874,1.3684055,1.3757875
110,"Refft",1.23145475,1.2400955,1.257394,1.2787525,1.307635,1.3349175,1.361641,1.377095,1.3841815
111,"Refft",1.2372595,1.2480915,1.263777,1.2845925,1.311395,1.3400975,1.365073,1.3862905,1.3932235
112,"Refft",1.2430145,1.251901,1.264413,1.2879875,1.31642,1.34546,1.371263,1.392915,1.402084
113,"Refft",1.24859975,1.257393,1.266903,1.29232,1.320095,1.349145,1.378858,1.396663,1.41199925
114,"Refft",1.24941825,1.258301,1.268209,1.2949325,1.32393,1.35326,1.383305,1.4012955,1.41642775
115,"Refft",1.25219475,1.2577385,1.268038,1.29683,1.325205,1.35648,1.386078,1.4012675,1.4199055
116,"Refft",1.25152875,1.256778,1.266933,1.29696,1.325875,1.358575,1.390076,1.4083955,1.421821
117,"Refft",1.25050275,1.2558005,1.26533,1.29458,1.326175,1.3578525,1.390912,1.4087705,1.42325275
118,"Refft",1.247701,1.253645,1.263791,1.2932925,1.32501,1.356115,1.390182,1.4100905,1.4262815
119,"Refft",1.2448345,1.2509555,1.261434,1.29232,1.323635,1.3556975,1.391621,1.409712,1.4255805
120,"Refft",1.24156125,1.248033,1.258757,1.28959,1.321935,1.3544325,1.389857,1.408353,1.4300295
121,"Refft",1.23730125,1.24419,1.256038,1.2869075,1.3192,1.352655,1.390331,1.408421,1.4289135
122,"Refft",1.23356525,1.2409405,1.253269,1.2835275,1.3166,1.3490725,1.38639,1.408658,1.42428975
123,"Refft",1.23039225,1.238211,1.249862,1.2804275,1.312665,1.34644,1.384287,1.4040665,1.4248775
124,"Refft",1.22628875,1.235317,1.246412,1.27722,1.309485,1.34564,1.380627,1.399616,1.42096125
125,"Refft",1.22257275,1.2322025,1.242789,1.2733325,1.30569,1.3413425,1.3768,1.397442,1.41580125
126,"Refft",1.218779,1.2292895,1.239544,1.269295,1.301215,1.33729,1.371538,1.3915015,1.411445
127,"Refft",1.2149105,1.226274,1.236605,1.2643975,1.296655,1.33141,1.366386,1.38631,1.40799675
128,"Refft",1.2109825,1.2214575,1.234073,1.2603225,1.29314,1.3278225,1.360058,1.3819695,1.402732
129,"Refft",1.20700025,1.217736,1.229621,1.2559525,1.28782,1.3241075,1.35472,1.378029,1.3986305
130,"Refft",1.20320475,1.21321,1.224739,1.2514625,1.28313,1.3202925,1.348543,1.372647,1.3944105
131,"Refft",1.19995825,1.2098555,1.220839,1.247165,1.278535,1.316245,1.342728,1.36526,1.39006725
132,"Refft",1.19601575,1.2028105,1.216395,1.241995,1.273775,1.312375,1.337137,1.3593485,1.38566675
133,"Refft",1.19219225,1.197882,1.211818,1.2376675,1.26856,1.3061575,1.333223,1.355363,1.380617
134,"Refft",1.184345,1.1932135,1.206821,1.2321725,1.263415,1.301795,1.327345,1.3507405,1.37497475
135,"Refft",1.17916,1.1884755,1.202056,1.226495,1.258135,1.2970325,1.321872,1.349559,1.369212
136,"Refft",1.1741175,1.183698,1.196609,1.2211975,1.25303,1.2916675,1.316885,1.342621,1.36331875
137,"Refft",1.16949925,1.178815,1.192342,1.2155975,1.24737,1.28727,1.312035,1.3353405,1.3574955
138,"Refft",1.164309,1.1732435,1.187278,1.2098625,1.242645,1.2807875,1.306471,1.329331,1.3546625
139,"Refft",1.159077,1.166943,1.182684,1.20388,1.237825,1.2742025,1.301192,1.3244125,1.34806175
140,"Refft",1.152812,1.1612045,1.176587,1.1991325,1.232625,1.268195,1.296697,1.319341,1.34134625
141,"Refft",1.146089,1.1563715,1.170294,1.19384,1.227055,1.2621675,1.291739,1.3142105,1.3345435
142,"Refft",1.14011575,1.1493765,1.164088,1.188545,1.22199,1.256815,1.287562,1.309354,1.32860775
143,"Refft",1.13363275,1.142977,1.159398,1.18368,1.21677,1.2513325,1.282667,1.3051435,1.3227235
144,"Refft",1.128431,1.1368735,1.152701,1.1776325,1.21033,1.246525,1.278492,1.2999315,1.31723625
145,"Refft",1.121746,1.13121,1.145456,1.172295,1.20418,1.2402825,1.27313,1.2960095,1.311686
146,"Refft",1.11407075,1.1251345,1.139337,1.1672675,1.198955,1.23469,1.267217,1.291344,1.3045315
147,"Refft",1.10618075,1.118633,1.133886,1.1623725,1.19393,1.2285825,1.260587,1.2840495,1.29883175
148,"Refft",1.097247,1.112105,1.128237,1.156295,1.188625,1.22322,1.255617,1.277326,1.29358325
149,"Refft",1.08897525,1.1070525,1.122567,1.151065,1.18314,1.2179125,1.249215,1.2713345,1.28890775
150,"Refft",1.0817585,1.1006925,1.116206,1.1449475,1.176945,1.2121575,1.242785,1.2656015,1.28244825
151,"Refft",1.0756755,1.092578,1.110644,1.1387175,1.170935,1.2075925,1.236915,1.259977,1.27694175
152,"Refft",1.06965425,1.086205,1.104091,1.132125,1.165355,1.202665,1.231201,1.2552545,1.2710375
153,"Refft",1.06379325,1.0800285,1.098149,1.12682,1.15998,1.1973325,1.226725,1.2491795,1.2630775
154,"Refft",1.05859575,1.073453,1.092115,1.1208125,1.15405,1.1905675,1.221164,1.24383,1.2575675
155,"Refft",1.05278775,1.0662155,1.085861,1.11464,1.1484,1.1843725,1.216149,1.237609,1.2515995
156,"Refft",1.07067925,1.0854955,1.106309,1.1315475,1.16759,1.2048225,1.238088,1.254683,1.2748785
157,"Refft",1.0853625,1.102543,1.12237,1.14891,1.18635,1.22354,1.255561,1.275945,1.292415
158,"Refft",1.09945,1.120708,1.137,1.166565,1.20405,1.2442775,1.276624,1.294983,1.31396775
159,"Refft",1.110517,1.1324975,1.150601,1.1822875,1.22099,1.2632025,1.292569,1.315149,1.333891
160,"Refft",1.12402625,1.14477,1.164369,1.1969975,1.23628,1.281805,1.31263,1.333392,1.352716
161,"Refft",1.13361075,1.156256,1.177458,1.211235,1.250025,1.297845,1.33137,1.3542005,1.373036
162,"Refft",1.14682625,1.1675215,1.188642,1.222655,1.264595,1.312255,1.348924,1.3722435,1.3922025
163,"Refft",1.155485,1.175061,1.196452,1.233805,1.2782,1.3247725,1.366721,1.390497,1.40965125
164,"Refft",1.16214375,1.1815975,1.202776,1.2432325,1.288635,1.3370375,1.38129,1.4075505,1.4239565
165,"Refft",1.1663975,1.189069,1.209605,1.2521175,1.299745,1.3492525,1.394231,1.4218745,1.44005925
166,"Refft",1.17093325,1.195144,1.215584,1.2601175,1.30847,1.360905,1.407534,1.434366,1.4560975
167,"Refft",1.17369175,1.199613,1.220898,1.26579,1.3161,1.3701375,1.420403,1.4470415,1.4683845
168,"Refft",1.17642725,1.2035785,1.224957,1.2714875,1.322195,1.377545,1.431497,1.4621385,1.4784465
169,"Refft",1.178586,1.2069525,1.22914,1.27463,1.32737,1.3848225,1.43893,1.475191,1.48845625
170,"Refft",1.16647975,1.192295,1.213312,1.25841,1.311635,1.3669575,1.421868,1.45773,1.471861
171,"Refft",1.15311875,1.1766285,1.198792,1.24251,1.295835,1.3492025,1.404308,1.438602,1.45522425
172,"Refft",1.141046,1.1618605,1.181767,1.2271475,1.279665,1.3313175,1.386982,1.4209215,1.43696175
173,"Refft",1.12912925,1.1461475,1.167012,1.21044,1.263355,1.314015,1.369399,1.402745,1.4201885
174,"Refft",1.11514725,1.129665,1.149981,1.1942475,1.24549,1.2968825,1.351236,1.383092,1.40308025
175,"Refft",1.10100375,1.1160055,1.134784,1.180785,1.2279,1.278555,1.334224,1.365822,1.38568125
176,"Refft",1.086997,1.1021665,1.119874,1.1664725,1.21209,1.2597,1.317641,1.3467045,1.368985
177,"Refft",1.074614,1.087979,1.105352,1.1532775,1.19735,1.2439175,1.300969,1.328205,1.3499645
178,"Refft",1.05928125,1.0721525,1.09321,1.13862,1.1818,1.2288475,1.28458,1.3110675,1.33225925
179,"Refft",1.0449565,1.0610285,1.077945,1.1235475,1.166395,1.2123125,1.266946,1.2929475,1.31415575
180,"Refft",1.03133125,1.0471845,1.062937,1.11048,1.15019,1.1946075,1.250256,1.275011,1.29679225
181,"Refft",1.01948575,1.033983,1.05245,1.094935,1.135505,1.1796375,1.234299,1.260024,1.2802205
182,"Refft",1.00967025,1.022204,1.037356,1.079825,1.121005,1.1642475,1.218633,1.2419555,1.26393825
183,"Refft",1.00015275,1.0103945,1.025741,1.0666625,1.105265,1.1490825,1.202673,1.2280045,1.2477795
184,"Refft",0.987372025,0.9993722,1.013708,1.0535625,1.09049,1.1347075,1.187139,1.215251,1.2317905
185,"Refft",0.97445015,0.9884602,1.001577,1.0407225,1.077335,1.12131,1.170826,1.1985775,1.216086
186,"Refft",0.963525775,0.97765345,0.9914288,1.02664,1.063745,1.10736,1.155879,1.1829535,1.1999505
187,"Refft",0.953003,0.9678774,0.9804289,1.01461,1.05075,1.0929725,1.142061,1.1657855,1.1855745
188,"Refft",0.94272795,0.95669965,0.9716623,1.0038575,1.03928,1.079425,1.127187,1.1503925,1.1693785
189,"Refft",0.932821,0.9459332,0.9617934,0.99244775,1.027875,1.066465,1.113496,1.134118,1.152372
190,"Refft",0.924738175,0.9392988,0.9517495,0.981981,1.01652,1.0549775,1.100449,1.119628,1.138924
191,"Refft",0.91839565,0.92946345,0.9445075,0.9722385,1.005365,1.0435625,1.088473,1.105863,1.126736
192,"Refft",0.9117186,0.92106035,0.9355786,0.96339325,0.9961955,1.0320525,1.077137,1.093962,1.114368
193,"Refft",0.904128825,0.91351485,0.9292232,0.9551335,0.986585,1.02156,1.06621,1.081503,1.10129925
194,"Refft",0.895416625,0.90746085,0.9223862,0.9463845,0.9772605,1.0117425,1.054357,1.066252,1.0886425
195,"Refft",0.88862175,0.8992026,0.9150481,0.93840575,0.968325,1.00279,1.043867,1.0562815,1.07787925
196,"Refft",0.883726425,0.8930197,0.9065505,0.931139,0.9603295,0.9942135,1.033665,1.046551,1.06576625
197,"Refft",0.878844075,0.8858853,0.9019199,0.92394075,0.9531015,0.985465,1.022503,1.03805,1.053491
198,"Refft",0.8713713,0.8792182,0.8953637,0.91861375,0.946634,0.9774415,1.013859,1.0290245,1.04225625
199,"Refft",0.86531205,0.87453475,0.8880708,0.9119065,0.9394805,0.969027,1.003574,1.018502,1.0315745
