"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",9203.177,9915.3125,10908.66,12620.325,15134.5,18597.875,22527.87,24534.3599999999,27808.5225
169,"N_pos",9121.70225,9879.1655,10875.42,12642.475,15182.7,18803.9,22842.62,25075.9149999999,28438.67
170,"N_pos",8813.08025,9616.481,10568.31,12351.325,14920.4,18544.825,22455.67,24766.9449999999,28209.06
171,"N_pos",8580.16675,9327.15,10169.15,12046.2,14555.9,18232.925,22039.03,24401.94,27941.775
172,"N_pos",8254.83825,8957.9855,9844.349,11726.2,14141.15,17879.475,21639.83,23986.37,27624.2675
173,"N_pos",7951.45375,8654.4025,9510.653,11365.6,13745.5,17362.85,21143.61,23525.56,27253.56
174,"N_pos",7678.55675,8228.277,9197.215,11012.525,13384.65,16979.55,20708.26,23092.2,26760.785
175,"N_pos",7338.997,7862.9345,8755.622,10582.575,13053.7,16537.95,20248.2,22718.815,26201.1425
176,"N_pos",6949.619,7648.9455,8391.059,10272.35,12724.2,16167.15,19689.84,22292.79,25625.015
177,"N_pos",6549.55175,7371.633,8106.444,9943.2225,12376.8,15736.4,19250.49,21902.665,25058.94
178,"N_pos",6231.2015,6934.004,7818.94,9601.3975,11967.1,15224.975,18690.93,21346.57,24536.74
179,"N_pos",5861.1365,6576.6,7459.565,9321.62,11588.8,14850.4,18135.99,20969.68,24051.815
180,"N_pos",5512.78825,6227.908,7135.616,9018.27,11274.4,14516.075,17717.37,20639.41,23503.815
181,"N_pos",5207.72925,5981.308,6853.163,8730.6225,10923,14144.125,17380.59,20272.055,22955.07
182,"N_pos",4883.99225,5729.7435,6617.296,8407.3625,10606.55,13734.725,17052.66,19879.705,22341.4275
183,"N_pos",4578.59025,5465.44,6345.455,8125.4325,10317.85,13375.925,16635.91,19509.135,21743.2525
184,"N_pos",4290.55825,5210.539,6085.694,7819.21,10004.8,12982.25,16203.13,19040.38,21166.065
185,"N_pos",4019.02175,4970.0315,5900.611,7520.4725,9719.595,12607.85,15750.07,18480.53,20674.32
186,"N_pos",3763.19275,4735.546,5656.83,7256.26,9431.045,12258.525,15290.98,17975.32,20224.225
187,"N_pos",3522.168,4511.974,5405.575,7006.8725,9170.84,11945.85,14884.62,17705.895,19779.5075
188,"N_pos",3295.3055,4275.7705,5158.405,6765.6725,8897.35,11651.075,14601.1,17434.95,19365.9975
189,"N_pos",3081.80275,4058.7475,4887.623,6522.2075,8623.51,11336.175,14244.6,17162.67,18998.59
190,"N_pos",2881.00175,3835.6085,4650.648,6294.52,8345.68,11024.025,13932.18,16889.155,18637.85
191,"N_pos",2692.249,3624.112,4459.33,6050.345,8110.67,10746.125,13632.65,16570.885,18246.895
192,"N_pos",2514.86775,3424.8545,4269.6,5823.6775,7877.005,10475,13338.38,16102.155,17837.8225
193,"N_pos",2356.47075,3236.4855,4071.611,5615.8,7670.765,10219.45,13049.42,15634.81,17436.375
194,"N_pos",2221.95725,3058.604,3880.636,5413.07,7466.585,9950.0175,12750.77,15174.505,17045.8825
195,"N_pos",2094.3765,2900.8775,3696.91,5210.3275,7248.455,9680.395,12455.72,14724.88,16677.7825
196,"N_pos",1973.4365,2774.071,3550.806,5025.0575,7035.77,9456.825,12163.35,14293.655,16314.02
197,"N_pos",1858.87425,2636.1685,3397.687,4840.505,6821.895,9250.625,11817.18,13944.07,15938.3
198,"N_pos",1749.943,2505.6875,3228.858,4681.6325,6605.665,8980.56,11567.79,13643.72,15525.7225
199,"N_pos",1641.12975,2386.055,3070.223,4523.0775,6399.525,8714.0425,11322.57,13346.825,15122.8
200,"N_pos",1533.07075,2271.628,2931.43,4354.2275,6214.385,8465.9075,11081.26,13053.765,14730.83
201,"N_pos",1433.511,2162.201,2798.365,4210.24,6005.115,8239.8725,10811.67,12764.635,14352.0075
202,"N_pos",1346.3665,2041.585,2671.831,4059.7525,5814.195,8027.59,10499.84,12479.345,14042.0175
203,"N_pos",1264.1815,1923.5235,2550.721,3910.5775,5613.915,7810.38,10269.02,12198.185,13736.8725
204,"N_pos",1186.3285,1812.645,2434.67,3764.1525,5442.07,7606.3125,10048.78,11921.06,13438.7225
205,"N_pos",1113.05,1707.8855,2324.169,3624.41,5287.66,7392.65,9792.007,11648.16,13146.815
206,"N_pos",1044.103,1609.2605,2218.868,3504.8575,5120.985,7167.4375,9513.354,11379.49,12859.7575
207,"N_pos",979.2427,1526.2575,2117.983,3379.13,4997.38,6985.2175,9301.627,11115.05,12577.6025
208,"N_pos",918.24185,1452.7945,2021.491,3230.1725,4825.765,6795.185,9094.16,10855.03,12300.3975
209,"N_pos",865.38075,1376.34,1936.611,3102.61,4665.95,6609.585,8877.263,10599.335,12028.2375
210,"N_pos",816.9824,1305.5225,1855.086,2987.6925,4491.645,6436.715,8688.658,10394.51,11754.5025
211,"N_pos",771.1443,1240.0365,1776.729,2870.9025,4345.37,6266.8,8389.447,10203.42,11489.305
212,"N_pos",727.7339,1175.342,1691.066,2761.145,4221.97,6098.26,8109.006,9981.083,11228.2575
213,"N_pos",686.630525,1108.999,1603.016,2660.3725,4083.33,5941.5475,7904.939,9740.384,10971.355
214,"N_pos",646.846075,1046.31,1519.198,2554.05,3945.085,5770.8,7721.931,9479.1175,10718.75
215,"N_pos",605.90245,987.0746,1445.272,2452.04,3821.835,5607.235,7548.352,9223.3255,10470.29
1,"Refft",3.21451575,3.352157,3.464954,3.6799425,3.93111,4.16905,4.309687,4.366408,4.397193
2,"Refft",3.212334,3.3500525,3.46262,3.676445,3.928045,4.1656675,4.306264,4.361269,4.3944675
3,"Refft",3.209964,3.3468135,3.458727,3.672825,3.923375,4.1606775,4.299137,4.3507775,4.390396
4,"Refft",3.20704175,3.340167,3.451229,3.669365,3.91431,4.1467425,4.290706,4.3366355,4.38453625
5,"Refft",3.203677,3.328508,3.435033,3.6505875,3.90261,4.1238375,4.27162,4.316958,4.370183
6,"Refft",3.1988565,3.307814,3.414472,3.63806,3.87775,4.0976925,4.243515,4.30123,4.34696275
7,"Refft",3.19103725,3.2795425,3.379063,3.614745,3.843215,4.0609325,4.213238,4.2645,4.305532
8,"Refft",3.17385825,3.235945,3.342659,3.568715,3.794845,4.0194475,4.163292,4.2217685,4.2626005
9,"Refft",3.12509775,3.1787985,3.294829,3.5125075,3.72957,3.9520925,4.106973,4.156275,4.22306525
10,"Refft",3.056145,3.1158335,3.222439,3.441255,3.630825,3.8617975,4.031483,4.084392,4.13932025
11,"Refft",2.96357525,3.0537975,3.115559,3.335385,3.537625,3.756185,3.921741,3.9900415,4.04058
12,"Refft",2.83742075,2.9334945,3.02721,3.2104925,3.421915,3.6235375,3.796481,3.86309,3.92136575
13,"Refft",2.68936475,2.794374,2.896087,3.07405,3.27473,3.474285,3.645261,3.7212355,3.78291375
14,"Refft",2.525306,2.64079,2.735468,2.9123625,3.109385,3.30895,3.449241,3.553841,3.62672525
15,"Refft",2.368859,2.457836,2.560436,2.7323375,2.91546,3.11237,3.260453,3.350455,3.4470665
16,"Refft",2.19872525,2.2623335,2.357824,2.53545,2.70352,2.8862825,3.041513,3.1400425,3.225101
17,"Refft",2.01587,2.0703795,2.166849,2.320695,2.481845,2.653705,2.823222,2.9183785,2.983964
18,"Refft",1.81134225,1.899851,1.955936,2.10976,2.2646,2.4161175,2.569012,2.6704345,2.749784
19,"Refft",1.6017865,1.681083,1.76098,1.9025175,2.04825,2.189235,2.322494,2.443065,2.5077125
20,"Refft",1.4278525,1.4693155,1.55826,1.7076175,1.830235,1.976885,2.104745,2.186685,2.2506875
21,"Refft",1.25891825,1.311109,1.380311,1.5138625,1.652385,1.7821675,1.902413,1.969414,2.05071375
22,"Refft",1.13044175,1.173705,1.229852,1.34891,1.483135,1.59746,1.718159,1.788576,1.87182325
23,"Refft",1.03741875,1.072837,1.111261,1.2113625,1.335745,1.4494925,1.557405,1.6150485,1.69851475
24,"Refft",0.9767538,0.99922635,1.031533,1.108965,1.2218,1.322,1.425788,1.482822,1.54627775
25,"Refft",0.93580975,0.957066,0.9778745,1.0319525,1.125175,1.2206075,1.311631,1.3704515,1.41510525
26,"Refft",0.906984475,0.92138735,0.9440428,0.98299525,1.05111,1.1408625,1.226319,1.271188,1.312178
27,"Refft",0.885371325,0.899086,0.9199296,0.950597,1.00105,1.073585,1.15078,1.1915735,1.23333575
28,"Refft",0.8683043,0.87702145,0.9019953,0.9273065,0.9664185,1.020775,1.094545,1.1253885,1.1644025
29,"Refft",0.85150645,0.86916225,0.884663,0.91213275,0.944341,0.98445925,1.046389,1.075867,1.09537375
30,"Refft",0.84151015,0.85659975,0.8714233,0.9012965,0.932682,0.96489275,1.01022,1.035354,1.05399025
31,"Refft",0.8343532,0.84722975,0.8630116,0.891168,0.9210175,0.9511175,0.9833496,1.0058445,1.02609875
32,"Refft",0.8257137,0.8399262,0.8577887,0.8835945,0.913897,0.940942,0.9653027,0.98550215,1.00315375
33,"Refft",0.8201438,0.8319492,0.8532435,0.877696,0.906734,0.9345765,0.9578134,0.9757806,0.982748475
34,"Refft",0.8150709,0.82664145,0.8477878,0.874588,0.901793,0.93003775,0.9517441,0.9631435,0.971790825
35,"Refft",0.81161725,0.8241442,0.8440779,0.8700705,0.898223,0.92604,0.94567,0.9567133,0.963827875
36,"Refft",0.809168025,0.8214987,0.8402321,0.8658505,0.8954215,0.922385,0.9415131,0.95356545,0.95904805
37,"Refft",0.806029325,0.8184052,0.8369621,0.86377775,0.892745,0.91909225,0.9387001,0.94932025,0.9545201
38,"Refft",0.803499425,0.81517225,0.8346922,0.86036175,0.890203,0.91642825,0.9351035,0.9463239,0.95123095
39,"Refft",0.80138475,0.8131212,0.8324603,0.85752025,0.887786,0.91412925,0.9317951,0.9432017,0.948454125
40,"Refft",0.799423675,0.8110861,0.829637,0.85524,0.885322,0.910753,0.9296549,0.94146715,0.94638035
41,"Refft",0.79745375,0.80867115,0.8274675,0.85338425,0.8828675,0.90843425,0.9274888,0.9392257,0.944294325
42,"Refft",0.7954726,0.80610765,0.8253166,0.851538,0.880331,0.90623575,0.9255779,0.9366173,0.9421964
43,"Refft",0.793194175,0.8035418,0.8231388,0.84967225,0.8781195,0.90401225,0.9237772,0.9344071,0.94010695
44,"Refft",0.790849325,0.8009692,0.8209588,0.8475495,0.8753035,0.90160075,0.9216073,0.9321828,0.93801605
45,"Refft",0.788582825,0.79838635,0.8188019,0.84493875,0.873065,0.89932625,0.9191629,0.9299466,0.93591895
46,"Refft",0.78647105,0.7957934,0.8166951,0.84226825,0.870806,0.896734,0.9166917,0.92768845,0.9338128
47,"Refft",0.7841211,0.79318685,0.8145691,0.83981325,0.8683975,0.89415525,0.9141933,0.92548935,0.93169565
48,"Refft",0.781750525,0.7905674,0.8124512,0.83741475,0.865848,0.89171175,0.9118473,0.92324575,0.929322275
49,"Refft",0.77948975,0.78830995,0.8103147,0.83479325,0.8634595,0.889394,0.9096666,0.92099005,0.9269128
50,"Refft",0.7773612,0.78604805,0.8082034,0.83261275,0.861194,0.887023,0.9076873,0.9187232,0.924548175
51,"Refft",0.7752114,0.7837965,0.8059583,0.830385,0.8590925,0.8846255,0.9052939,0.9165807,0.922392225
52,"Refft",0.774043175,0.7830845,0.8034657,0.82797425,0.8569745,0.88210525,0.9028182,0.91414095,0.92022915
53,"Refft",0.771586625,0.78174765,0.8009252,0.82552925,0.85468,0.879559,0.9001559,0.9118417,0.918054125
54,"Refft",0.769300675,0.7814809,0.799224,0.82334,0.852325,0.877153,0.8977751,0.90961915,0.91597265
55,"Refft",0.767076725,0.77890485,0.7966989,0.8206565,0.8499705,0.8746525,0.8955689,0.90726675,0.9139358
56,"Refft",0.7648297,0.776295,0.7946387,0.81975375,0.847713,0.87214825,0.89357,0.9050482,0.9118929
57,"Refft",0.762553125,0.7730623,0.7930749,0.81734225,0.8454545,0.86953575,0.8910372,0.9027956,0.9098405
58,"Refft",0.76250955,0.7710335,0.7901461,0.8150215,0.843041,0.8670625,0.8885001,0.9005296,0.90777695
59,"Refft",0.7616322,0.7714376,0.7892717,0.8136705,0.841354,0.864708,0.886083,0.89825115,0.905391025
60,"Refft",0.7623952,0.77296705,0.7873305,0.8115855,0.8398655,0.86283925,0.8836455,0.89583875,0.902984025
61,"Refft",0.7618856,0.77365435,0.7873498,0.8111945,0.837906,0.86197325,0.8819189,0.89336705,0.900848475
62,"Refft",0.761620875,0.77145225,0.7870209,0.8096765,0.836578,0.8600745,0.8796741,0.89140635,0.8988332
63,"Refft",0.760039725,0.7739479,0.7847931,0.808381,0.834767,0.8590635,0.8808909,0.8899388,0.897414225
64,"Refft",0.75945245,0.77238945,0.7835307,0.808324,0.834038,0.8580865,0.880189,0.8915068,0.89536155
65,"Refft",0.7582407,0.7719718,0.7844571,0.80802175,0.8337355,0.85861725,0.8822851,0.8921976,0.8982933
66,"Refft",0.755429925,0.7692563,0.7840125,0.8094075,0.835269,0.86007825,0.8836879,0.8941222,0.9052526
67,"Refft",0.759543625,0.7703704,0.7850835,0.8109435,0.836187,0.8623825,0.8869997,0.89888245,0.912224375
68,"Refft",0.760346675,0.7692972,0.7841282,0.81419425,0.8388335,0.8662875,0.8891232,0.9076058,0.91664485
69,"Refft",0.764446725,0.7753131,0.7901608,0.81684675,0.843763,0.8721785,0.8930207,0.91252155,0.923455975
70,"Refft",0.766853475,0.7786521,0.7940315,0.81713925,0.84859,0.87866625,0.9011791,0.92168165,0.930260625
71,"Refft",0.772448325,0.78341645,0.7982171,0.8230465,0.856358,0.8857515,0.9108789,0.9280811,0.93721885
72,"Refft",0.773735725,0.78748175,0.8042154,0.83081,0.866031,0.89507325,0.9186897,0.9361833,0.945461
73,"Refft",0.783978775,0.79180595,0.8107106,0.838563,0.874443,0.904268,0.9271381,0.944286,0.95231055
74,"Refft",0.79068285,0.80262735,0.8156869,0.8481725,0.884151,0.91307475,0.9349388,0.95177875,0.96017655
75,"Refft",0.795970625,0.81074575,0.8227356,0.85846325,0.8944065,0.92175075,0.943013,0.95823985,0.968034825
76,"Refft",0.80044715,0.81504715,0.8330502,0.86898575,0.904586,0.93067125,0.951201,0.9646147,0.975903075
77,"Refft",0.80369825,0.81959595,0.8441425,0.880729,0.9145355,0.94117225,0.9604608,0.97126845,0.9835461
78,"Refft",0.809478575,0.8321755,0.8582351,0.8932365,0.9244565,0.94983675,0.9677813,0.97868885,0.99104505
79,"Refft",0.822035875,0.8437916,0.8714384,0.9051605,0.9341545,0.95818175,0.9756511,0.98696245,0.9978814
80,"Refft",0.8394894,0.8597319,0.885766,0.91728075,0.943296,0.9667745,0.9836305,0.99396145,1.0053605
81,"Refft",0.85596805,0.87374045,0.8996684,0.92843725,0.9534975,0.9755595,0.99099,1.000543,1.01305325
82,"Refft",0.866977075,0.8901075,0.9137233,0.93903125,0.963016,0.98367875,0.9980912,1.0097505,1.019523
83,"Refft",0.884316275,0.90401245,0.9267217,0.9499205,0.971935,0.9918245,1.006417,1.0197935,1.02744925
84,"Refft",0.901362125,0.91709155,0.9385699,0.96087675,0.9814585,1.0014375,1.014378,1.0271315,1.0355905
85,"Refft",0.914588475,0.92999015,0.950412,0.971477,0.990791,1.0090325,1.022646,1.0335395,1.04617625
86,"Refft",0.928699725,0.94412085,0.9619018,0.9810955,1.000015,1.0167775,1.029703,1.0422785,1.05554325
87,"Refft",0.944711075,0.9586376,0.9731805,0.99047325,1.00933,1.024805,1.037555,1.050377,1.0650005
88,"Refft",0.9582343,0.97232615,0.9843432,1.000395,1.01735,1.032875,1.045996,1.0579935,1.07448025
89,"Refft",0.97095515,0.98261405,0.9945871,1.0095275,1.02578,1.04085,1.052827,1.067559,1.08499275
90,"Refft",0.981389475,0.9942263,1.004759,1.0187875,1.034865,1.04906,1.064319,1.0777795,1.0933005
91,"Refft",0.990979525,1.00267,1.014005,1.0269825,1.042625,1.057975,1.074037,1.08632,1.103682
92,"Refft",1.000383275,1.0151375,1.021408,1.0348825,1.050015,1.065625,1.082795,1.096685,1.112165
93,"Refft",1.011039,1.023473,1.029419,1.0424775,1.057865,1.074085,1.092307,1.106363,1.120418
94,"Refft",1.0204745,1.0308965,1.03848,1.0494625,1.066375,1.08131,1.101807,1.1165775,1.128015
95,"Refft",1.0303325,1.0373735,1.045516,1.0566375,1.073485,1.08895,1.112299,1.125197,1.13999025
96,"Refft",1.0385255,1.0427275,1.052296,1.0639425,1.08093,1.0966975,1.121253,1.138225,1.1511695
97,"Refft",1.04420875,1.0498925,1.05921,1.070805,1.088135,1.1050075,1.130054,1.1479745,1.1634195
98,"Refft",1.04918825,1.05641,1.064632,1.076945,1.09459,1.113445,1.140461,1.157923,1.17622975
99,"Refft",1.05450025,1.063105,1.070074,1.083435,1.101215,1.12118,1.149014,1.167922,1.1889735
100,"Refft",1.06015175,1.068138,1.075203,1.0891025,1.10832,1.12865,1.158119,1.1779365,1.20005975
101,"Refft",1.06654975,1.0730295,1.080187,1.09445,1.11546,1.1374625,1.16651,1.188425,1.21266525
102,"Refft",1.07094375,1.0782165,1.085255,1.0997,1.122035,1.1464075,1.175483,1.198352,1.226032
103,"Refft",1.075221,1.0826615,1.090291,1.1049175,1.1284,1.153295,1.184609,1.2099255,1.2342975
104,"Refft",1.0789005,1.0868595,1.094067,1.1094275,1.133755,1.1606375,1.190623,1.2181355,1.235464
105,"Refft",1.082435,1.0915565,1.098075,1.11439,1.139275,1.1670525,1.199533,1.224153,1.23907025
106,"Refft",1.08580475,1.0958675,1.102331,1.1188625,1.14399,1.1739375,1.206407,1.2264315,1.24671025
107,"Refft",1.089137,1.0982295,1.106046,1.12327,1.14915,1.1798975,1.211318,1.228345,1.25512725
108,"Refft",1.092719,1.101778,1.109856,1.12708,1.15443,1.1853675,1.216455,1.2343905,1.2520795
109,"Refft",1.096344,1.1051345,1.113139,1.1308125,1.158815,1.1906275,1.219224,1.2376125,1.254705
110,"Refft",1.098724,1.1081195,1.116267,1.1341425,1.16272,1.1943475,1.224129,1.2390805,1.251463
111,"Refft",1.10017425,1.110993,1.1196,1.1382725,1.166125,1.195735,1.226837,1.238628,1.2483875
112,"Refft",1.10205675,1.112649,1.122786,1.141335,1.16944,1.198835,1.224441,1.2374605,1.25418725
113,"Refft",1.10412625,1.1150435,1.125018,1.1446325,1.171015,1.2010275,1.224128,1.2334855,1.25547575
114,"Refft",1.1058315,1.1179785,1.126987,1.147145,1.172195,1.2016125,1.222697,1.2360645,1.2527335
115,"Refft",1.10633475,1.1193975,1.12766,1.149295,1.17317,1.1994725,1.22275,1.2373535,1.2520835
116,"Refft",1.10722125,1.118244,1.128686,1.1474025,1.171655,1.1977325,1.222612,1.2391535,1.250222
117,"Refft",1.1059705,1.116068,1.127932,1.14592,1.169145,1.1973875,1.220523,1.2358645,1.2521955
118,"Refft",1.1043715,1.114383,1.127166,1.14376,1.166165,1.194055,1.218961,1.233994,1.24866375
119,"Refft",1.10180875,1.1109825,1.124343,1.1404,1.163655,1.190405,1.214531,1.2360925,1.2473935
120,"Refft",1.0963575,1.1068425,1.116513,1.13669,1.160185,1.1874725,1.211122,1.231794,1.24604
121,"Refft",1.0919035,1.098952,1.112605,1.1315225,1.15601,1.184685,1.209071,1.230854,1.24498075
122,"Refft",1.08441225,1.0940005,1.106736,1.126395,1.150705,1.1799575,1.206427,1.227052,1.241999
123,"Refft",1.07575725,1.0883095,1.097945,1.119495,1.14539,1.174465,1.204131,1.2220915,1.23473875
124,"Refft",1.06673825,1.082244,1.090149,1.11397,1.140145,1.1700625,1.200783,1.21737,1.2323155
125,"Refft",1.05798975,1.075856,1.082616,1.106635,1.13484,1.16363,1.196797,1.2137855,1.22689375
126,"Refft",1.04991225,1.066249,1.075189,1.10005,1.128715,1.1603875,1.196229,1.210792,1.2232585
127,"Refft",1.04100125,1.0567705,1.067119,1.0934175,1.122055,1.1550625,1.191447,1.204962,1.22204525
128,"Refft",1.03243525,1.047363,1.059404,1.085325,1.115695,1.1495075,1.185858,1.2023065,1.221212
129,"Refft",1.0242585,1.036432,1.051301,1.0783075,1.108325,1.1436025,1.181433,1.2008935,1.2154955
130,"Refft",1.0167965,1.0286905,1.044144,1.0701625,1.100085,1.1378125,1.176673,1.198902,1.20891925
131,"Refft",1.00748875,1.019388,1.036564,1.0624125,1.09213,1.130715,1.171004,1.193255,1.20769125
132,"Refft",0.9979668,1.010214,1.028715,1.0551025,1.084515,1.1249525,1.16804,1.187898,1.20703225
133,"Refft",0.9897394,1.001908,1.02165,1.0475575,1.07781,1.1186675,1.161301,1.1810615,1.20478575
134,"Refft",0.981650775,0.9938724,1.013544,1.0412525,1.069905,1.1124075,1.154616,1.1751995,1.2058225
135,"Refft",0.9737045,0.98614605,1.005272,1.0332625,1.0631,1.105785,1.148053,1.175064,1.20465525
136,"Refft",0.96590515,0.97794295,0.9978603,1.0267425,1.05641,1.0990475,1.14166,1.1692065,1.19978875
137,"Refft",0.957642125,0.97042245,0.9902814,1.019655,1.05049,1.0928825,1.1347,1.162118,1.19987575
138,"Refft",0.94867675,0.96282965,0.9825216,1.01334,1.043745,1.0861,1.128585,1.1557305,1.1939005
139,"Refft",0.93986075,0.95538375,0.975048,1.0068875,1.03747,1.0792375,1.122902,1.1497295,1.1874725
140,"Refft",0.9324391,0.9480817,0.9677518,1.000006,1.03187,1.0730925,1.115174,1.1433285,1.180808
141,"Refft",0.924870375,0.94096995,0.9605953,0.9932605,1.025135,1.0672625,1.10878,1.137154,1.17754475
142,"Refft",0.917229625,0.93483335,0.9542733,0.98533775,1.01843,1.060395,1.102505,1.130176,1.17077775
143,"Refft",0.909747375,0.92878815,0.9460394,0.9790125,1.012195,1.053945,1.096324,1.123023,1.16315175
144,"Refft",0.902424625,0.9219006,0.937856,0.972552,1.006395,1.0478525,1.089533,1.115419,1.15424575
145,"Refft",0.895262275,0.9147426,0.9299866,0.9668005,1.001525,1.041945,1.083267,1.109487,1.14551925
146,"Refft",0.888224625,0.90776545,0.923759,0.961108,0.995885,1.036355,1.077515,1.1033515,1.140666
147,"Refft",0.881359875,0.900971,0.9177199,0.9557815,0.9900955,1.0308175,1.072071,1.098225,1.13401625
148,"Refft",0.875132325,0.8947763,0.9119106,0.950297,0.9842745,1.025835,1.066473,1.0921255,1.12618625
149,"Refft",0.869105125,0.8892583,0.9064974,0.944503,0.9791845,1.0204875,1.060403,1.085996,1.118427
150,"Refft",0.863319375,0.88398405,0.9017877,0.9384565,0.9741405,1.0153175,1.054359,1.079971,1.110724
151,"Refft",0.85769995,0.8779755,0.8966051,0.932466,0.969078,1.00966,1.048309,1.0740475,1.10305425
152,"Refft",0.8522352,0.87194845,0.8918564,0.927391,0.964563,1.0046725,1.043202,1.0676995,1.09560825
153,"Refft",0.8469156,0.8648664,0.8872276,0.922083,0.9597755,0.99947825,1.038165,1.0630175,1.08940775
154,"Refft",0.841754825,0.85841985,0.8823027,0.91708625,0.955527,0.994614,1.033664,1.056489,1.0819795
155,"Refft",0.836749875,0.85301485,0.8775761,0.9126165,0.9512505,0.9896295,1.029098,1.049975,1.074139
156,"Refft",0.81833475,0.8374845,0.8612632,0.8988935,0.935216,0.9734855,1.0132,1.032605,1.05500025
157,"Refft",0.80049855,0.82331875,0.8461937,0.8853655,0.9205475,0.95969,0.9950236,1.0177685,1.035337
158,"Refft",0.78220735,0.80893595,0.8298943,0.8698585,0.9088805,0.942843,0.9796486,1.0020355,1.01527
159,"Refft",0.76699245,0.7946138,0.817852,0.85844525,0.895271,0.929096,0.9644228,0.98678955,0.9970487
160,"Refft",0.753047,0.7760074,0.8028258,0.84497225,0.882187,0.9143355,0.9518962,0.97088725,0.981835575
161,"Refft",0.7365669,0.7582513,0.7915873,0.8323765,0.870259,0.902518,0.939119,0.95688285,0.969984
162,"Refft",0.721665,0.74403125,0.7797416,0.81965,0.857668,0.8902795,0.9281098,0.94155295,0.956499825
163,"Refft",0.707249225,0.7314529,0.7676136,0.80733375,0.8453665,0.878313,0.9162406,0.9278334,0.9445764
164,"Refft",0.69297075,0.7181904,0.7554806,0.795697,0.834382,0.86665225,0.9035602,0.91858375,0.933382725
165,"Refft",0.6791744,0.70578705,0.7424068,0.7845055,0.823088,0.8558035,0.8921335,0.90843015,0.920072825
166,"Refft",0.66600925,0.6938414,0.7282113,0.77315675,0.8118495,0.84633025,0.8810521,0.8982152,0.908864625
167,"Refft",0.655131525,0.68193635,0.7167664,0.76217825,0.801995,0.83758075,0.8708146,0.88832835,0.89665025
168,"Refft",0.6415657,0.67075085,0.7072987,0.752587,0.792667,0.828848,0.8616311,0.87770375,0.8871468
169,"Refft",0.63106685,0.6599843,0.6967098,0.742304,0.7837745,0.82114625,0.8520265,0.86685235,0.8796273
170,"Refft",0.62745315,0.65650365,0.6938255,0.740063,0.781585,0.81898825,0.8495398,0.86396295,0.876738025
171,"Refft",0.623980975,0.65315435,0.6910596,0.7375835,0.7796055,0.8165615,0.8468403,0.86099915,0.8739593
172,"Refft",0.620636225,0.65134185,0.6884657,0.735296,0.7775175,0.8137945,0.8440152,0.85885925,0.87128455
173,"Refft",0.617408275,0.6499237,0.6860723,0.7331265,0.775976,0.8121075,0.8413245,0.85639085,0.868707675
174,"Refft",0.6144482,0.64798555,0.6838397,0.731271,0.7740395,0.810811,0.8392796,0.8540267,0.866495325
175,"Refft",0.6118918,0.64585235,0.6817399,0.72950375,0.772443,0.80884175,0.8375939,0.85174135,0.8642388
176,"Refft",0.60939745,0.64456015,0.679813,0.72738625,0.7709635,0.80714375,0.8353724,0.8495965,0.861867575
177,"Refft",0.606970975,0.6434075,0.6780124,0.72544025,0.7692045,0.8056595,0.8330615,0.84747185,0.85961775
178,"Refft",0.60462125,0.64200135,0.6762844,0.72371975,0.7677875,0.804376,0.8307311,0.8459317,0.8579441
179,"Refft",0.6025474,0.6399285,0.6751637,0.72309525,0.7664555,0.802808,0.8285883,0.84446285,0.85604
180,"Refft",0.60076265,0.63797705,0.6734175,0.721581,0.765304,0.80189275,0.8268415,0.8430633,0.8543608
181,"Refft",0.599307,0.63671825,0.672253,0.720062,0.764111,0.80133825,0.8255088,0.84172815,0.852631875
182,"Refft",0.5979002,0.63550915,0.671159,0.71834425,0.7627935,0.80024075,0.8240108,0.8407983,0.85142065
183,"Refft",0.596506225,0.63434675,0.670106,0.71713075,0.762001,0.79906175,0.822758,0.8397394,0.85012985
184,"Refft",0.595153325,0.63322995,0.6691107,0.716071,0.7611635,0.79793625,0.8219221,0.83845915,0.84844945
185,"Refft",0.5936446,0.63215385,0.6681683,0.7151805,0.760489,0.79680025,0.8208845,0.8367914,0.84660985
186,"Refft",0.591886375,0.63111745,0.6672587,0.71434325,0.7598925,0.79601225,0.8197969,0.8343769,0.844914
187,"Refft",0.59017305,0.6301187,0.6663798,0.71355575,0.7593785,0.795174,0.8185731,0.83244945,0.843950425
188,"Refft",0.5885032,0.62915565,0.6647124,0.7128155,0.7588465,0.79462175,0.8174434,0.8313445,0.8432863
189,"Refft",0.5868753,0.62822525,0.6637187,0.7121195,0.758132,0.794529,0.816215,0.8302828,0.84270255
190,"Refft",0.585287875,0.6273266,0.6630044,0.7113755,0.7574895,0.794101,0.8155161,0.82940115,0.84218665
191,"Refft",0.583739925,0.62627995,0.662309,0.7105525,0.7566515,0.79319125,0.8151894,0.82831005,0.8411907
192,"Refft",0.582218025,0.62456655,0.6608649,0.70976225,0.755791,0.792102,0.8150666,0.8271104,0.841157725
193,"Refft",0.5807305,0.6229181,0.6600492,0.70901975,0.754968,0.7910585,0.8143196,0.8259911,0.84121025
194,"Refft",0.57927745,0.6213053,0.6588183,0.70820775,0.754667,0.7902675,0.8141372,0.82559895,0.84108725
