"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",593.53895,746.8517,1044.051,1647.28,2481.38,3638.12,5173.163,5965.921,7069.9135
189,"N_pos",497.716025,637.8667,906.8934,1455.595,2225.55,3296.8325,4713.738,5409.67349999999,6518.06175
190,"N_pos",416.996575,539.5922,788.5431,1294.855,1998.615,2990.7475,4326.097,5011.5525,6015.54425
191,"N_pos",349.080725,460.0136,675.5491,1144.43,1786.025,2716.87,3986.398,4658.17,5572.9125
192,"N_pos",293.61195,392.34825,588.6471,1010.8625,1602.895,2470.3825,3670.004,4291.677,5119.06875
193,"N_pos",249.122225,333.2203,513.2507,888.5065,1442.03,2240.245,3359.108,3938.8595,4726.527
194,"N_pos",211.4019,278.7308,447.5058,785.79325,1286.57,2032.5925,3074.958,3615.7275,4360.99525
195,"N_pos",174.942675,233.5337,384.4393,696.82375,1154.92,1846.2625,2814.422,3319.712,3990.78675
196,"N_pos",143.646675,199.99865,328.9607,617.44575,1034,1676.605,2574.033,3060.714,3652.25675
197,"N_pos",117.839475,171.42945,281.8154,544.054,927.534,1517.78,2367.202,2833.069,3358.88975
198,"N_pos",96.59885,146.3619,241.0085,481.88675,830.7375,1378.7925,2183.888,2604.8805,3098.5875
199,"N_pos",79.5632125,122.38505,206.1852,427.48725,745.178,1248.2175,1994.958,2395.1565,2858.295
200,"N_pos",65.979355,102.242095,176.4812,377.1115,668.473,1136.015,1836.269,2208.8065,2636.994
201,"N_pos",54.6980625,85.36101,151.5836,333.19775,600.8005,1032.745,1692.131,2052.7085,2432.59575
202,"N_pos",45.346195,71.231975,130.5657,293.303,542.013,939.52175,1554.284,1907.7915,2244.23175
203,"N_pos",37.58897,60.232155,112.465,256.42675,491.18,856.17225,1424.586,1766.3105,2070.59375
204,"N_pos",31.1606625,50.971935,95.94837,226.86375,438.734,780.59825,1310.583,1627.48,1910.276
205,"N_pos",25.833505,43.09266,82.63591,199.9445,396.7985,711.04525,1205.06,1499.052,1762.63825
206,"N_pos",21.53764,36.195715,70.98885,175.71725,358.5395,650.13725,1104.922,1383.907,1626.061
207,"N_pos",18.1311975,29.87352,60.0578,154.88575,321.625,595.23575,1006.801,1286.197,1500.4215
208,"N_pos",15.2728825,24.85597,51.94415,136.31475,287.0715,541.79925,916.6417,1193.5335,1384.71975
209,"N_pos",12.87429,21.071805,44.90618,119.28575,258.0425,490.982,840.0633,1100.4205,1283.405
210,"N_pos",10.81456,17.867515,38.82339,104.49825,231.903,448.72225,773.4295,1009.9225,1193.8465
211,"N_pos",8.975835,14.97403,32.86735,92.108875,208.6655,409.80625,708.1172,926.7543,1114.7065
212,"N_pos",7.44828775,12.46608,27.88631,80.852875,186.1185,374.2565,656.0086,848.88905,1040.91725
213,"N_pos",6.09994925,10.375735,23.90688,71.2542,167.312,341.781,606.7008,788.4768,972.1801
214,"N_pos",4.990562,8.632747,20.50259,63.3393,150.44,312.27575,556.7799,733.06225,907.981949999999
215,"N_pos",4.125244,7.1821835,17.58832,56.526825,135.258,286.49375,513.5399,679.7063,848.239674999999
1,"Refft",3.21451575,3.352157,3.464954,3.6799425,3.93111,4.16905,4.309687,4.366408,4.397193
2,"Refft",3.212334,3.3500525,3.46262,3.676445,3.928045,4.1656675,4.306264,4.361269,4.3944675
3,"Refft",3.209964,3.3468135,3.458727,3.672825,3.923375,4.1606775,4.299137,4.3507775,4.390396
4,"Refft",3.20704175,3.340167,3.451229,3.669365,3.91431,4.1467425,4.290706,4.3366355,4.38453625
5,"Refft",3.203677,3.328508,3.435033,3.6505875,3.90261,4.1238375,4.27162,4.316958,4.370183
6,"Refft",3.1988565,3.307814,3.414472,3.63806,3.87775,4.0976925,4.243515,4.30123,4.34696275
7,"Refft",3.19103725,3.2795425,3.379063,3.614745,3.843215,4.0609325,4.213238,4.2645,4.305532
8,"Refft",3.17385825,3.235945,3.342659,3.568715,3.794845,4.0194475,4.163292,4.2217685,4.2626005
9,"Refft",3.12509775,3.1787985,3.294829,3.5125075,3.72957,3.9520925,4.106973,4.156275,4.22306525
10,"Refft",3.056145,3.1158335,3.222439,3.441255,3.630825,3.8617975,4.031483,4.084392,4.13932025
11,"Refft",2.96357525,3.0537975,3.115559,3.335385,3.537625,3.756185,3.921741,3.9900415,4.04058
12,"Refft",2.83742075,2.9334945,3.02721,3.2104925,3.421915,3.6235375,3.796481,3.86309,3.92136575
13,"Refft",2.68936475,2.794374,2.896087,3.07405,3.27473,3.474285,3.645261,3.7212355,3.78291375
14,"Refft",2.525306,2.64079,2.735468,2.9123625,3.109385,3.30895,3.449241,3.553841,3.62672525
15,"Refft",2.368859,2.457836,2.560436,2.7323375,2.91546,3.11237,3.260453,3.350455,3.4470665
16,"Refft",2.19872525,2.2623335,2.357824,2.53545,2.70352,2.8862825,3.041513,3.1400425,3.225101
17,"Refft",2.01587,2.0703795,2.166849,2.320695,2.481845,2.653705,2.823222,2.9183785,2.983964
18,"Refft",1.81134225,1.899851,1.955936,2.10976,2.2646,2.4161175,2.569012,2.6704345,2.749784
19,"Refft",1.6017865,1.681083,1.76098,1.9025175,2.04825,2.189235,2.322494,2.443065,2.5077125
20,"Refft",1.4278525,1.4693155,1.55826,1.7076175,1.830235,1.976885,2.104745,2.186685,2.2506875
21,"Refft",1.25891825,1.311109,1.380311,1.5138625,1.652385,1.7821675,1.902413,1.969414,2.05071375
22,"Refft",1.13044175,1.173705,1.229852,1.34891,1.483135,1.59746,1.718159,1.788576,1.87182325
23,"Refft",1.03741875,1.072837,1.111261,1.2113625,1.335745,1.4494925,1.557405,1.6150485,1.69851475
24,"Refft",0.9767538,0.99922635,1.031533,1.108965,1.2218,1.322,1.425788,1.482822,1.54627775
25,"Refft",0.93580975,0.957066,0.9778745,1.0319525,1.125175,1.2206075,1.311631,1.3704515,1.41510525
26,"Refft",0.906984475,0.92138735,0.9440428,0.98299525,1.05111,1.1408625,1.226319,1.271188,1.312178
27,"Refft",0.885371325,0.899086,0.9199296,0.950597,1.00105,1.073585,1.15078,1.1915735,1.23333575
28,"Refft",0.8683043,0.87702145,0.9019953,0.9273065,0.9664185,1.020775,1.094545,1.1253885,1.1644025
29,"Refft",0.85150645,0.86916225,0.884663,0.91213275,0.944341,0.98445925,1.046389,1.075867,1.09537375
30,"Refft",0.84151015,0.85659975,0.8714233,0.9012965,0.932682,0.96489275,1.01022,1.035354,1.05399025
31,"Refft",0.8343532,0.84722975,0.8630116,0.891168,0.9210175,0.9511175,0.9833496,1.0058445,1.02609875
32,"Refft",0.8257137,0.8399262,0.8577887,0.8835945,0.913897,0.940942,0.9653027,0.98550215,1.00315375
33,"Refft",0.8201438,0.8319492,0.8532435,0.877696,0.906734,0.9345765,0.9578134,0.9757806,0.982748475
34,"Refft",0.8150709,0.82664145,0.8477878,0.874588,0.901793,0.93003775,0.9517441,0.9631435,0.971790825
35,"Refft",0.81161725,0.8241442,0.8440779,0.8700705,0.898223,0.92604,0.94567,0.9567133,0.963827875
36,"Refft",0.809168025,0.8214987,0.8402321,0.8658505,0.8954215,0.922385,0.9415131,0.95356545,0.95904805
37,"Refft",0.806029325,0.8184052,0.8369621,0.86377775,0.892745,0.91909225,0.9387001,0.94932025,0.9545201
38,"Refft",0.803499425,0.81517225,0.8346922,0.86036175,0.890203,0.91642825,0.9351035,0.9463239,0.95123095
39,"Refft",0.80138475,0.8131212,0.8324603,0.85752025,0.887786,0.91412925,0.9317951,0.9432017,0.948454125
40,"Refft",0.799423675,0.8110861,0.829637,0.85524,0.885322,0.910753,0.9296549,0.94146715,0.94638035
41,"Refft",0.79745375,0.80867115,0.8274675,0.85338425,0.8828675,0.90843425,0.9274888,0.9392257,0.944294325
42,"Refft",0.7954726,0.80610765,0.8253166,0.851538,0.880331,0.90623575,0.9255779,0.9366173,0.9421964
43,"Refft",0.793194175,0.8035418,0.8231388,0.84967225,0.8781195,0.90401225,0.9237772,0.9344071,0.94010695
44,"Refft",0.790849325,0.8009692,0.8209588,0.8475495,0.8753035,0.90160075,0.9216073,0.9321828,0.93801605
45,"Refft",0.788582825,0.79838635,0.8188019,0.84493875,0.873065,0.89932625,0.9191629,0.9299466,0.93591895
46,"Refft",0.78647105,0.7957934,0.8166951,0.84226825,0.870806,0.896734,0.9166917,0.92768845,0.9338128
47,"Refft",0.7841211,0.79318685,0.8145691,0.83981325,0.8683975,0.89415525,0.9141933,0.92548935,0.93169565
48,"Refft",0.781750525,0.7905674,0.8124512,0.83741475,0.865848,0.89171175,0.9118473,0.92324575,0.929322275
49,"Refft",0.77948975,0.78830995,0.8103147,0.83479325,0.8634595,0.889394,0.9096666,0.92099005,0.9269128
50,"Refft",0.7773612,0.78604805,0.8082034,0.83261275,0.861194,0.887023,0.9076873,0.9187232,0.924548175
51,"Refft",0.7752114,0.7837965,0.8059583,0.830385,0.8590925,0.8846255,0.9052939,0.9165807,0.922392225
52,"Refft",0.774043175,0.7830845,0.8034657,0.82797425,0.8569745,0.88210525,0.9028182,0.91414095,0.92022915
53,"Refft",0.771586625,0.78174765,0.8009252,0.82552925,0.85468,0.879559,0.9001559,0.9118417,0.918054125
54,"Refft",0.769300675,0.7814809,0.799224,0.82334,0.852325,0.877153,0.8977751,0.90961915,0.91597265
55,"Refft",0.767076725,0.77890485,0.7966989,0.8206565,0.8499705,0.8746525,0.8955689,0.90726675,0.9139358
56,"Refft",0.7648297,0.776295,0.7946387,0.81975375,0.847713,0.87214825,0.89357,0.9050482,0.9118929
57,"Refft",0.762553125,0.7730623,0.7930749,0.81734225,0.8454545,0.86953575,0.8910372,0.9027956,0.9098405
58,"Refft",0.76250955,0.7710335,0.7901461,0.8150215,0.843041,0.8670625,0.8885001,0.9005296,0.90777695
59,"Refft",0.7616322,0.7714376,0.7892717,0.8136705,0.841354,0.864708,0.886083,0.89825115,0.905391025
60,"Refft",0.7623952,0.77296705,0.7873305,0.8115855,0.8398655,0.86283925,0.8836455,0.89583875,0.902984025
61,"Refft",0.7618856,0.77365435,0.7873498,0.8111945,0.837906,0.86197325,0.8819189,0.89336705,0.900848475
62,"Refft",0.761620875,0.77145225,0.7870209,0.8096765,0.836578,0.8600745,0.8796741,0.89140635,0.8988332
63,"Refft",0.760039725,0.7739479,0.7847931,0.808381,0.834767,0.8590635,0.8808909,0.8899388,0.897414225
64,"Refft",0.75945245,0.77238945,0.7835307,0.808324,0.834038,0.8580865,0.880189,0.8915068,0.89536155
65,"Refft",0.7582407,0.7719718,0.7844571,0.80802175,0.8337355,0.85861725,0.8822851,0.8921976,0.8982933
66,"Refft",0.755429925,0.7692563,0.7840125,0.8094075,0.835269,0.86007825,0.8836879,0.8941222,0.9052526
67,"Refft",0.759543625,0.7703704,0.7850835,0.8109435,0.836187,0.8623825,0.8869997,0.89888245,0.912224375
68,"Refft",0.760346675,0.7692972,0.7841282,0.81419425,0.8388335,0.8662875,0.8891232,0.9076058,0.91664485
69,"Refft",0.764446725,0.7753131,0.7901608,0.81684675,0.843763,0.8721785,0.8930207,0.91252155,0.923455975
70,"Refft",0.766853475,0.7786521,0.7940315,0.81713925,0.84859,0.87866625,0.9011791,0.92168165,0.930260625
71,"Refft",0.772448325,0.78341645,0.7982171,0.8230465,0.856358,0.8857515,0.9108789,0.9280811,0.93721885
72,"Refft",0.773735725,0.78748175,0.8042154,0.83081,0.866031,0.89507325,0.9186897,0.9361833,0.945461
73,"Refft",0.783978775,0.79180595,0.8107106,0.838563,0.874443,0.904268,0.9271381,0.944286,0.95231055
74,"Refft",0.79068285,0.80262735,0.8156869,0.8481725,0.884151,0.91307475,0.9349388,0.95177875,0.96017655
75,"Refft",0.795970625,0.81074575,0.8227356,0.85846325,0.8944065,0.92175075,0.943013,0.95823985,0.968034825
76,"Refft",0.80044715,0.81504715,0.8330502,0.86898575,0.904586,0.93067125,0.951201,0.9646147,0.975903075
77,"Refft",0.80369825,0.81959595,0.8441425,0.880729,0.9145355,0.94117225,0.9604608,0.97126845,0.9835461
78,"Refft",0.809478575,0.8321755,0.8582351,0.8932365,0.9244565,0.94983675,0.9677813,0.97868885,0.99104505
79,"Refft",0.822035875,0.8437916,0.8714384,0.9051605,0.9341545,0.95818175,0.9756511,0.98696245,0.9978814
80,"Refft",0.8394894,0.8597319,0.885766,0.91728075,0.943296,0.9667745,0.9836305,0.99396145,1.0053605
81,"Refft",0.85596805,0.87374045,0.8996684,0.92843725,0.9534975,0.9755595,0.99099,1.000543,1.01305325
82,"Refft",0.866977075,0.8901075,0.9137233,0.93903125,0.963016,0.98367875,0.9980912,1.0097505,1.019523
83,"Refft",0.884316275,0.90401245,0.9267217,0.9499205,0.971935,0.9918245,1.006417,1.0197935,1.02744925
84,"Refft",0.901362125,0.91709155,0.9385699,0.96087675,0.9814585,1.0014375,1.014378,1.0271315,1.0355905
85,"Refft",0.914588475,0.92999015,0.950412,0.971477,0.990791,1.0090325,1.022646,1.0335395,1.04617625
86,"Refft",0.928699725,0.94412085,0.9619018,0.9810955,1.000015,1.0167775,1.029703,1.0422785,1.05554325
87,"Refft",0.944711075,0.9586376,0.9731805,0.99047325,1.00933,1.024805,1.037555,1.050377,1.0650005
88,"Refft",0.9582343,0.97232615,0.9843432,1.000395,1.01735,1.032875,1.045996,1.0579935,1.07448025
89,"Refft",0.97095515,0.98261405,0.9945871,1.0095275,1.02578,1.04085,1.052827,1.067559,1.08499275
90,"Refft",0.981389475,0.9942263,1.004759,1.0187875,1.034865,1.04906,1.064319,1.0777795,1.0933005
91,"Refft",0.990979525,1.00267,1.014005,1.0269825,1.042625,1.057975,1.074037,1.08632,1.103682
92,"Refft",1.000383275,1.0151375,1.021408,1.0348825,1.050015,1.065625,1.082795,1.096685,1.112165
93,"Refft",1.011039,1.023473,1.029419,1.0424775,1.057865,1.074085,1.092307,1.106363,1.120418
94,"Refft",1.0204745,1.0308965,1.03848,1.0494625,1.066375,1.08131,1.101807,1.1165775,1.128015
95,"Refft",1.0303325,1.0373735,1.045516,1.0566375,1.073485,1.08895,1.112299,1.125197,1.13999025
96,"Refft",1.0385255,1.0427275,1.052296,1.0639425,1.08093,1.0966975,1.121253,1.138225,1.1511695
97,"Refft",1.04420875,1.0498925,1.05921,1.070805,1.088135,1.1050075,1.130054,1.1479745,1.1634195
98,"Refft",1.04918825,1.05641,1.064632,1.076945,1.09459,1.113445,1.140461,1.157923,1.17622975
99,"Refft",1.05450025,1.063105,1.070074,1.083435,1.101215,1.12118,1.149014,1.167922,1.1889735
100,"Refft",1.06015175,1.068138,1.075203,1.0891025,1.10832,1.12865,1.158119,1.1779365,1.20005975
101,"Refft",1.06654975,1.0730295,1.080187,1.09445,1.11546,1.1374625,1.16651,1.188425,1.21266525
102,"Refft",1.07094375,1.0782165,1.085255,1.0997,1.122035,1.1464075,1.175483,1.198352,1.226032
103,"Refft",1.075221,1.0826615,1.090291,1.1049175,1.1284,1.153295,1.184609,1.2099255,1.2342975
104,"Refft",1.0789005,1.0868595,1.094067,1.1094275,1.133755,1.1606375,1.190623,1.2181355,1.235464
105,"Refft",1.082435,1.0915565,1.098075,1.11439,1.139275,1.1670525,1.199533,1.224153,1.23907025
106,"Refft",1.08580475,1.0958675,1.102331,1.1188625,1.14399,1.1739375,1.206407,1.2264315,1.24671025
107,"Refft",1.089137,1.0982295,1.106046,1.12327,1.14915,1.1798975,1.211318,1.228345,1.25512725
108,"Refft",1.092719,1.101778,1.109856,1.12708,1.15443,1.1853675,1.216455,1.2343905,1.2520795
109,"Refft",1.096344,1.1051345,1.113139,1.1308125,1.158815,1.1906275,1.219224,1.2376125,1.254705
110,"Refft",1.098724,1.1081195,1.116267,1.1341425,1.16272,1.1943475,1.224129,1.2390805,1.251463
111,"Refft",1.10017425,1.110993,1.1196,1.1382725,1.166125,1.195735,1.226837,1.238628,1.2483875
112,"Refft",1.10205675,1.112649,1.122786,1.141335,1.16944,1.198835,1.224441,1.2374605,1.25418725
113,"Refft",1.10412625,1.1150435,1.125018,1.1446325,1.171015,1.2010275,1.224128,1.2334855,1.25547575
114,"Refft",1.1058315,1.1179785,1.126987,1.147145,1.172195,1.2016125,1.222697,1.2360645,1.2527335
115,"Refft",1.10633475,1.1193975,1.12766,1.149295,1.17317,1.1994725,1.22275,1.2373535,1.2520835
116,"Refft",1.10722125,1.118244,1.128686,1.1474025,1.171655,1.1977325,1.222612,1.2391535,1.250222
117,"Refft",1.1059705,1.116068,1.127932,1.14592,1.169145,1.1973875,1.220523,1.2358645,1.2521955
118,"Refft",1.1043715,1.114383,1.127166,1.14376,1.166165,1.194055,1.218961,1.233994,1.24866375
119,"Refft",1.10180875,1.1109825,1.124343,1.1404,1.163655,1.190405,1.214531,1.2360925,1.2473935
120,"Refft",1.0963575,1.1068425,1.116513,1.13669,1.160185,1.1874725,1.211122,1.231794,1.24604
121,"Refft",1.0919035,1.098952,1.112605,1.1315225,1.15601,1.184685,1.209071,1.230854,1.24498075
122,"Refft",1.08441225,1.0940005,1.106736,1.126395,1.150705,1.1799575,1.206427,1.227052,1.241999
123,"Refft",1.07575725,1.0883095,1.097945,1.119495,1.14539,1.174465,1.204131,1.2220915,1.23473875
124,"Refft",1.06673825,1.082244,1.090149,1.11397,1.140145,1.1700625,1.200783,1.21737,1.2323155
125,"Refft",1.05798975,1.075856,1.082616,1.106635,1.13484,1.16363,1.196797,1.2137855,1.22689375
126,"Refft",1.04991225,1.066249,1.075189,1.10005,1.128715,1.1603875,1.196229,1.210792,1.2232585
127,"Refft",1.04100125,1.0567705,1.067119,1.0934175,1.122055,1.1550625,1.191447,1.204962,1.22204525
128,"Refft",1.03243525,1.047363,1.059404,1.085325,1.115695,1.1495075,1.185858,1.2023065,1.221212
129,"Refft",1.0242585,1.036432,1.051301,1.0783075,1.108325,1.1436025,1.181433,1.2008935,1.2154955
130,"Refft",1.0167965,1.0286905,1.044144,1.0701625,1.100085,1.1378125,1.176673,1.198902,1.20891925
131,"Refft",1.00748875,1.019388,1.036564,1.0624125,1.09213,1.130715,1.171004,1.193255,1.20769125
132,"Refft",0.9979668,1.010214,1.028715,1.0551025,1.084515,1.1249525,1.16804,1.187898,1.20703225
133,"Refft",0.9897394,1.001908,1.02165,1.0475575,1.07781,1.1186675,1.161301,1.1810615,1.20478575
134,"Refft",0.981650775,0.9938724,1.013544,1.0412525,1.069905,1.1124075,1.154616,1.1751995,1.2058225
135,"Refft",0.9737045,0.98614605,1.005272,1.0332625,1.0631,1.105785,1.148053,1.175064,1.20465525
136,"Refft",0.96590515,0.97794295,0.9978603,1.0267425,1.05641,1.0990475,1.14166,1.1692065,1.19978875
137,"Refft",0.957642125,0.97042245,0.9902814,1.019655,1.05049,1.0928825,1.1347,1.162118,1.19987575
138,"Refft",0.94867675,0.96282965,0.9825216,1.01334,1.043745,1.0861,1.128585,1.1557305,1.1939005
139,"Refft",0.93986075,0.95538375,0.975048,1.0068875,1.03747,1.0792375,1.122902,1.1497295,1.1874725
140,"Refft",0.9324391,0.9480817,0.9677518,1.000006,1.03187,1.0730925,1.115174,1.1433285,1.180808
141,"Refft",0.924870375,0.94096995,0.9605953,0.9932605,1.025135,1.0672625,1.10878,1.137154,1.17754475
142,"Refft",0.917229625,0.93483335,0.9542733,0.98533775,1.01843,1.060395,1.102505,1.130176,1.17077775
143,"Refft",0.909747375,0.92878815,0.9460394,0.9790125,1.012195,1.053945,1.096324,1.123023,1.16315175
144,"Refft",0.902424625,0.9219006,0.937856,0.972552,1.006395,1.0478525,1.089533,1.115419,1.15424575
145,"Refft",0.895262275,0.9147426,0.9299866,0.9668005,1.001525,1.041945,1.083267,1.109487,1.14551925
146,"Refft",0.888224625,0.90776545,0.923759,0.961108,0.995885,1.036355,1.077515,1.1033515,1.140666
147,"Refft",0.881359875,0.900971,0.9177199,0.9557815,0.9900955,1.0308175,1.072071,1.098225,1.13401625
148,"Refft",0.875132325,0.8947763,0.9119106,0.950297,0.9842745,1.025835,1.066473,1.0921255,1.12618625
149,"Refft",0.869105125,0.8892583,0.9064974,0.944503,0.9791845,1.0204875,1.060403,1.085996,1.118427
150,"Refft",0.863319375,0.88398405,0.9017877,0.9384565,0.9741405,1.0153175,1.054359,1.079971,1.110724
151,"Refft",0.85769995,0.8779755,0.8966051,0.932466,0.969078,1.00966,1.048309,1.0740475,1.10305425
152,"Refft",0.8522352,0.87194845,0.8918564,0.927391,0.964563,1.0046725,1.043202,1.0676995,1.09560825
153,"Refft",0.8469156,0.8648664,0.8872276,0.922083,0.9597755,0.99947825,1.038165,1.0630175,1.08940775
154,"Refft",0.841754825,0.85841985,0.8823027,0.91708625,0.955527,0.994614,1.033664,1.056489,1.0819795
155,"Refft",0.836749875,0.85301485,0.8775761,0.9126165,0.9512505,0.9896295,1.029098,1.049975,1.074139
156,"Refft",0.764103325,0.77549495,0.8074575,0.85040175,0.8918125,0.93197475,0.970058,0.9904687,1.01766875
157,"Refft",0.6891208,0.70923255,0.7443341,0.7885175,0.831525,0.874067,0.9121637,0.9316871,0.96322235
158,"Refft",0.615213825,0.64563535,0.6813296,0.72907825,0.7770595,0.8183795,0.8552714,0.8776597,0.9077769
159,"Refft",0.55221655,0.5805083,0.6163595,0.67318475,0.7247795,0.767655,0.8031005,0.82648585,0.854400275
160,"Refft",0.48816355,0.51631195,0.5596402,0.62111625,0.673616,0.718175,0.7549188,0.77749125,0.8052083
161,"Refft",0.4292808,0.459996,0.5044317,0.57068275,0.6267575,0.66896225,0.7079168,0.73182395,0.75971235
162,"Refft",0.3720653,0.4060118,0.454614,0.5229015,0.5814875,0.621306,0.6623303,0.6859293,0.716483925
163,"Refft",0.3226834,0.35720265,0.4042149,0.4769915,0.537943,0.579968,0.6204085,0.64437865,0.67361725
164,"Refft",0.2729129,0.31037235,0.357929,0.434508,0.496986,0.53895175,0.5802446,0.6049909,0.63521685
165,"Refft",0.2258395,0.2586333,0.3142462,0.39272925,0.4594075,0.50141125,0.5415076,0.5688853,0.5988875
166,"Refft",0.1820496,0.2131507,0.2734758,0.35474,0.4224295,0.46540425,0.5061431,0.5359105,0.5624552
167,"Refft",0.1410805,0.1733265,0.2363632,0.31903275,0.388002,0.432856,0.477846,0.5042142,0.528269025
168,"Refft",0.102937,0.13670235,0.2020021,0.28570575,0.354517,0.40675875,0.4482193,0.48531965,0.5012032
169,"Refft",0.06754892,0.10338025,0.1692358,0.254866,0.3248875,0.382334,0.4348201,0.461849,0.48085925
170,"Refft",0.0639273775,0.100111015,0.1664706,0.253464,0.3237505,0.38162575,0.4334751,0.4609723,0.479714
171,"Refft",0.0603834575,0.09688259,0.1637765,0.252148,0.322714,0.3811425,0.4322325,0.4602307,0.478672
172,"Refft",0.0569099975,0.093733885,0.1611461,0.2502275,0.3221955,0.380707,0.4310985,0.4596063,0.47771905
173,"Refft",0.05350092,0.090961355,0.1585755,0.24877275,0.321735,0.38010825,0.4304368,0.4590795,0.476786725
174,"Refft",0.05015139,0.088549285,0.1560594,0.24775175,0.320922,0.37984375,0.4302525,0.45874205,0.47601045
175,"Refft",0.0468574475,0.08620526,0.1535933,0.247027,0.3201065,0.379473,0.4295218,0.4583326,0.475773475
176,"Refft",0.04361618,0.083932025,0.1511748,0.24634775,0.3192865,0.379025,0.4288387,0.4580817,0.475510075
177,"Refft",0.040397915,0.08171349,0.1488015,0.2450165,0.318533,0.3789195,0.4281739,0.45783955,0.475224875
178,"Refft",0.0367761925,0.079548525,0.1464694,0.24373775,0.318553,0.3783305,0.42754,0.4576071,0.47502805
179,"Refft",0.033164725,0.077436115,0.1441826,0.24266975,0.3186365,0.37769125,0.4269987,0.4574057,0.474607575
180,"Refft",0.0295952575,0.07537555,0.1419407,0.241624,0.3183905,0.37746575,0.4265979,0.4572293,0.4742062
181,"Refft",0.0260680475,0.073365835,0.1397378,0.24072675,0.318157,0.3773605,0.4268102,0.45707015,0.4738182
182,"Refft",0.02296421,0.071406175,0.1375954,0.2400325,0.317898,0.37779325,0.4282668,0.45692605,0.473439575
183,"Refft",0.0201521875,0.06949578,0.1355878,0.23935075,0.317473,0.37826025,0.4282344,0.4567911,0.47306575
184,"Refft",0.0173827275,0.06763406,0.1336155,0.238621,0.317095,0.3785585,0.4278862,0.4566632,0.4726951
185,"Refft",0.0146599975,0.06582003,0.131696,0.237737,0.316716,0.37881025,0.4277317,0.45655175,0.472323625
186,"Refft",0.01198426875,0.064053015,0.1299187,0.236897,0.3164195,0.37903425,0.4282775,0.4564426,0.47195175
187,"Refft",0.00935593900000001,0.062332125,0.1284026,0.23607075,0.3159485,0.3787075,0.4282271,0.45632655,0.4717594
188,"Refft",0.00677521625000001,0.06065667,0.1269329,0.235253,0.3155585,0.37814475,0.428132,0.4562697,0.47203385
189,"Refft",0.00424241367500001,0.05902578,0.1254929,0.234202,0.3151635,0.377513,0.427976,0.45614485,0.47229345
190,"Refft",0.00322866050000001,0.057438655,0.1240843,0.23324575,0.3147635,0.37688,0.4278061,0.45599555,0.4725382
191,"Refft",0.00237765525000001,0.055894515,0.1227053,0.232449,0.3143585,0.3763835,0.4282877,0.4558411,0.4727988
192,"Refft",0.001549222,0.054392275,0.1213298,0.231664,0.3139475,0.37605375,0.4286938,0.4554926,0.47306555
193,"Refft",0.000742976000000002,0.05292545,0.1193332,0.230891,0.3135325,0.375724,0.4285751,0.45491655,0.47331395
194,"Refft",0,0.05070978,0.1173764,0.23013,0.3131135,0.375227,0.4284579,0.45470975,0.473543525
195,"Refft",0,0.04853971,0.1159,0.22938225,0.31269,0.37466275,0.4290002,0.4547202,0.473754225
196,"Refft",0,0.04641502,0.1144508,0.22872,0.312025,0.37408975,0.4295165,0.4547067,0.473946
197,"Refft",0,0.04433567,0.1130747,0.227835,0.311201,0.374179,0.4300192,0.454534,0.474119325
198,"Refft",0,0.04230143,0.1118024,0.2271495,0.310658,0.37429875,0.4305083,0.45416225,0.474488425
199,"Refft",0,0.04035292,0.1105666,0.226707,0.310231,0.3744055,0.4309531,0.453782,0.4751532
200,"Refft",0,0.03900741,0.1098594,0.22598075,0.309805,0.3743135,0.4307982,0.45339225,0.475399025
201,"Refft",0,0.037699465,0.1087543,0.225243,0.309381,0.37420575,0.430644,0.4532569,0.475625325
202,"Refft",0,0.0364283,0.1074565,0.22451525,0.308959,0.3740595,0.4309206,0.454003,0.4758321
203,"Refft",0,0.035193135,0.106192,0.223797,0.30854,0.3738255,0.4311639,0.4538959,0.4760193
204,"Refft",0,0.03399309,0.1049616,0.22309025,0.3081205,0.37359525,0.4312381,0.4537111,0.4761884
205,"Refft",0,0.03282748,0.1037625,0.222394,0.307491,0.37336775,0.4312818,0.45352285,0.476338875
206,"Refft",0,0.031695325,0.1025948,0.2217085,0.3068645,0.37314375,0.4312884,0.45333215,0.476471675
207,"Refft",0,0.030595925,0.1014593,0.2210345,0.306243,0.3729225,0.4312906,0.45314,0.476587275
208,"Refft",0,0.029528595,0.10035335,0.2203725,0.305627,0.37270475,0.4312884,0.45294635,0.47668615
209,"Refft",0,0.02849225,0.09927732,0.2197215,0.305017,0.37248975,0.4312828,0.4527504,0.476769775
210,"Refft",0,0.027242525,0.09823048,0.21908275,0.3044845,0.372279,0.431153,0.4525549,0.4768499
211,"Refft",0,0.025790595,0.09721215,0.2184565,0.304408,0.37206425,0.4309791,0.4523581,0.47729615
212,"Refft",0,0.02437335,0.09622159,0.2178415,0.304212,0.37184325,0.4308012,0.4521609,0.477743925
213,"Refft",0,0.022990195,0.09525831,0.21723825,0.3035455,0.37174525,0.4306185,0.4519643,0.478167625
214,"Refft",0,0.021640515,0.0943253,0.21666725,0.302886,0.37161425,0.4304327,0.45176745,0.478567375
