"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
24,"D_pos",10.011735,10.400685,11.19927,12.2928,13.4236,14.83945,16.22708,16.884845,17.76343
25,"D_pos",11.051265,11.38893,12.18022,13.221,14.33355,15.694125,17.15245,17.749755,18.6877025
26,"D_pos",11.9670175,12.3393,13.07116,14.020475,15.19255,16.5158,17.98323,18.61748,19.5483875
27,"D_pos",12.8321325,13.295765,13.80317,14.871675,15.95025,17.255025,18.64417,19.26771,20.26885
28,"D_pos",13.6139925,14.0622,14.63191,15.521,16.6302,17.985225,19.19186,19.860195,20.5732025
29,"D_pos",14.26497,14.677545,15.21748,16.10265,17.22615,18.6176,19.72019,20.4031,21.028485
30,"D_pos",14.8711525,15.119215,15.80132,16.616475,17.7541,19.052675,20.16447,20.76223,21.59958
31,"D_pos",15.2251475,15.56558,16.25298,17.052125,18.168,19.36035,20.42068,21.143,21.9507425
32,"D_pos",15.6094925,15.92362,16.59495,17.41875,18.50025,19.67855,20.71958,21.447715,22.137585
33,"D_pos",15.8272275,16.260715,16.90677,17.67775,18.75675,19.885625,21.00106,21.775265,22.43845
34,"D_pos",16.04565,16.48238,17.10959,17.817625,18.97265,20.0515,21.12344,22.09144,22.6773825
35,"D_pos",16.17846,16.65454,17.27519,17.962375,19.0781,20.19065,21.20216,22.15051,22.883655
36,"D_pos",16.3307925,16.716805,17.37507,18.0787,19.1408,20.23685,21.21286,22.236225,22.95354
37,"D_pos",16.4309925,16.74923,17.42718,18.138325,19.17535,20.23715,21.17147,22.233675,22.9528075
38,"D_pos",16.4565225,16.745255,17.42592,18.18215,19.17175,20.144825,21.17988,22.15571,22.855985
39,"D_pos",16.42051,16.757495,17.37932,18.087425,19.09415,20.089375,21.0383,22.075425,22.743415
40,"D_pos",16.31776,16.760975,17.28958,18.04105,19.0037,19.98535,20.93041,21.94324,22.5805025
41,"D_pos",16.245855,16.685045,17.16221,17.97065,18.9085,19.884925,20.79884,21.867225,22.4234275
42,"D_pos",16.170845,16.53701,17.02149,17.8869,18.77285,19.746125,20.69967,21.7614,22.229555
43,"D_pos",16.087145,16.38777,16.85512,17.749425,18.6009,19.574225,20.52825,21.57205,21.9694175
44,"D_pos",15.90718,16.18537,16.65494,17.554975,18.4472,19.392375,20.33571,21.30813,21.8221875
45,"D_pos",15.6974925,16.05429,16.507,17.35955,18.28975,19.22725,20.18286,20.998925,21.55662
46,"D_pos",15.4086525,15.814635,16.27613,17.124175,18.0812,19.049825,19.97004,20.797265,21.312595
47,"D_pos",15.096485,15.552575,16.03561,16.89695,17.9204,18.84985,19.79261,20.53918,21.05332
48,"D_pos",14.8624575,15.256155,15.79321,16.6203,17.6967,18.663775,19.60921,20.26512,20.7678575
49,"D_pos",14.65669,14.978575,15.58058,16.3617,17.46235,18.4373,19.38322,20.04872,20.50193
50,"D_pos",14.3875325,14.7231,15.28936,16.0942,17.20755,18.18265,19.14249,19.823595,20.253175
51,"D_pos",14.07488,14.461745,15.01213,15.86945,16.985,17.9575,18.95046,19.54478,20.016945
52,"D_pos",13.8075225,14.189575,14.7951,15.66465,16.7613,17.7706,18.74165,19.338915,19.7874575
53,"D_pos",13.52705,13.880465,14.49866,15.43345,16.52745,17.5275,18.50793,19.10945,19.557135
54,"D_pos",13.2492975,13.656805,14.23377,15.1801,16.28865,17.28815,18.21803,18.923465,19.418745
55,"D_pos",13.0072775,13.38712,14.02538,14.903025,16.0793,17.095075,17.99196,18.730665,19.24838
56,"D_pos",12.754845,13.175755,13.79139,14.68705,15.85075,16.889125,17.74135,18.48712,19.0334025
57,"D_pos",12.54501,12.95518,13.54126,14.493425,15.6183,16.667375,17.55339,18.309145,18.73102
58,"D_pos",12.35178,12.717395,13.3225,14.26545,15.38995,16.4528,17.35793,18.163105,18.52789
59,"D_pos",12.14462,12.477675,13.12247,14.0469,15.1918,16.2906,17.17028,17.956285,18.3331925
60,"D_pos",11.9390925,12.30139,12.90244,13.8558,14.9991,16.082075,17.02566,17.73428,18.1079075
61,"D_pos",11.72291,12.143285,12.68926,13.655575,14.81385,15.89905,16.91358,17.50658,17.925885
62,"D_pos",11.5374075,12.019615,12.47363,13.50855,14.6025,15.734575,16.74017,17.31272,17.68719
63,"D_pos",11.3574475,11.826255,12.27398,13.37745,14.4273,15.53225,16.58504,17.11579,17.5238675
64,"D_pos",11.1879175,11.68565,12.12046,13.284625,14.25715,15.363525,16.44649,17.00787,17.398675
65,"D_pos",11.089335,11.545435,11.98511,13.130425,14.09875,15.2013,16.32976,16.949665,17.3630025
66,"D_pos",10.9709375,11.289215,11.85837,12.97825,13.94885,15.0667,16.26662,16.828345,17.4217325
67,"D_pos",10.7960025,11.129245,11.71985,12.834375,13.86265,14.940225,16.21849,16.69982,17.57531
68,"D_pos",10.71314,11.02154,11.59868,12.68355,13.7671,14.8472,16.18162,16.735455,17.6681125
69,"D_pos",10.5062425,10.848655,11.479,12.574075,13.68675,14.782275,16.126,16.82406,17.6670875
70,"D_pos",10.26799,10.82396,11.36296,12.44545,13.5965,14.780875,16.06385,16.96856,17.8239125
71,"D_pos",10.0457825,10.682285,11.16791,12.31465,13.5494,14.7404,15.98398,17.15608,18.1845575
72,"D_pos",9.855985,10.535345,11.04171,12.273625,13.4827,14.7114,16.09153,17.405125,18.7643175
73,"D_pos",9.682858,10.34714,10.9244,12.14225,13.3834,14.7296,16.24625,17.630525,19.1460975
74,"D_pos",9.466029,10.137785,10.895,11.997125,13.2759,14.808075,16.53682,17.93755,19.658585
75,"D_pos",9.2965605,9.939081,10.7493,11.923425,13.19925,14.8517,16.88721,18.411065,19.857535
76,"D_pos",9.11782075,9.7865325,10.65769,11.8435,13.1333,14.8685,17.25354,18.8288,20.3734125
77,"D_pos",8.94023225,9.649728,10.50926,11.75225,13.1637,14.924525,17.40098,19.27927,21.102935
78,"D_pos",8.76786425,9.497317,10.35743,11.660275,13.13465,15.042775,17.68894,19.75721,21.8297975
79,"D_pos",8.57659525,9.2545145,10.12653,11.477825,13.14315,15.2279,18.29413,20.183235,22.8523675
80,"D_pos",8.3640045,9.0785245,9.946104,11.3477,13.1553,15.4662,18.75104,20.89304,23.90306
81,"D_pos",8.1665165,8.881335,9.710382,11.312,13.23315,15.705475,19.54898,21.687165,25.107635
82,"D_pos",8.007986,8.8110195,9.555605,11.21715,13.3424,15.984875,20.11095,22.427865,26.57012
83,"D_pos",7.8323305,8.6494575,9.360033,11.08605,13.4142,16.199175,20.65971,23.331935,28.1914575
84,"D_pos",7.64553725,8.520013,9.176156,10.991575,13.4062,16.471825,21.31397,24.035555,29.990695
85,"D_pos",7.4337315,8.2637375,9.043071,10.903625,13.48515,16.778,21.95469,25.274395,31.498715
86,"D_pos",7.225821,8.052243,8.912044,10.82205,13.56235,17.205175,22.7864,26.65809,33.09002
87,"D_pos",7.02099675,7.8440045,8.812581,10.64285,13.7122,17.6253,23.73384,28.22258,34.7694975
88,"D_pos",6.835668,7.759163,8.629578,10.50395,13.8411,18.050925,24.73123,29.53794,37.0364825
89,"D_pos",6.66910575,7.5569775,8.503717,10.359775,13.95055,18.550575,25.77545,31.29394,39.5059125
90,"D_pos",6.51773575,7.3514605,8.355562,10.237475,14.1414,19.08825,26.979,33.25784,41.5778175
91,"D_pos",6.32170675,7.1955695,8.184734,10.1202,14.32965,19.797675,28.00609,34.807945,43.5784025
92,"D_pos",6.1335735,7.0530295,8.00543,9.9928025,14.44665,20.543825,29.18567,36.786745,46.488135
93,"D_pos",5.95631125,6.980839,7.906929,9.90904,14.4801,20.99205,30.58519,39.27104,49.672515
94,"D_pos",5.78245575,6.9110735,7.84346,9.786775,14.6396,21.43415,32.10266,41.36023,53.2383699999999
95,"D_pos",5.61211525,6.727901,7.71932,9.712995,14.95455,22.16735,33.71209,43.9214649999999,56.9473324999999
96,"D_pos",5.44559625,6.5523645,7.58894,9.6215425,15.131,22.83655,35.40146,47.82872,60.8861149999999
97,"D_pos",5.28286875,6.384212,7.504799,9.5420325,15.3394,23.546925,37.20596,52.066875,65.07838
98,"D_pos",5.12378625,6.2207645,7.3228,9.52311,15.5234,24.435175,39.03213,54.921955,69.542435
99,"D_pos",4.99924275,6.062279,7.2505,9.4176675,15.91895,25.169875,41.30576,58.1982799999999,74.2889525
100,"D_pos",4.8984715,5.9137755,7.043824,9.368215,16.16435,25.868075,43.72383,62.351665,79.3497525
101,"D_pos",4.75256625,5.848266,6.865559,9.3349525,16.359,26.90925,45.87728,65.5399949999999,84.757215
102,"D_pos",4.610545,5.700626,6.725639,9.28914,16.50015,27.826925,47.76748,68.8527799999998,91.032915
103,"D_pos",4.47242425,5.5472125,6.647733,9.2543925,16.8242,29.04835,50.54399,72.3305299999998,97.72015
104,"D_pos",4.338307,5.3983065,6.607302,9.1348,17.08945,30.474925,52.75737,75.9545449999997,104.840175
105,"D_pos",4.208214,5.257885,6.487637,9.06506,17.371,31.64385,55.6397,80.5145199999997,112.588125
106,"D_pos",4.082826,5.1361705,6.417207,8.9497475,17.6971,32.405525,58.44435,87.6997099999998,120.702525
107,"D_pos",3.9667495,5.008749,6.331577,8.8983525,17.9756,33.805275,62.20301,95.5308249999999,129.9329
108,"D_pos",3.89384675,4.876342,6.203582,8.9390375,18.5133,35.089125,66.30589,102.81235,139.787125
109,"D_pos",3.87614925,4.798865,6.103778,8.9056975,18.82575,36.759775,69.42835,108.5681,149.8584
110,"D_pos",3.78615725,4.6796265,5.948502,8.8512925,19.0488,38.691775,72.62991,116.571,160.43185
111,"D_pos",3.6958635,4.587352,5.808705,8.771065,19.2818,40.100025,76.11459,123.75345,171.51045
112,"D_pos",3.6009705,4.5738605,5.644121,8.786795,19.59445,42.052175,79.69331,129.76135,183.083
113,"D_pos",3.48923725,4.5713935,5.476651,8.78521,20.0547,42.926875,83.62785,137.1134,194.25715
114,"D_pos",3.38109425,4.4839275,5.342054,8.76297,20.6694,44.975925,88.2045300000001,144.16685,204.519475
115,"D_pos",3.27655425,4.448431,5.270995,8.7722675,20.9109,47.15315,94.64668,151.5186,215.666425
116,"D_pos",3.17539625,4.3556895,5.200769,8.7688725,21.3746,49.531875,101.4886,159.17665,229.11835
117,"D_pos",3.09099175,4.240089,5.096312,8.6952125,21.8171,51.87475,107.1342,167.14785,242.84795
118,"D_pos",3.02547575,4.1272755,4.994041,8.6110075,22.0641,54.14555,112.6836,175.42085,255.389575
119,"D_pos",2.9639075,4.017319,4.983211,8.6881525,22.3924,55.698275,117.2168,184.0175,265.870075
120,"D_pos",2.9059325,3.879731,4.930511,8.643,22.83515,57.350925,120.9071,192.931999999999,275.7019
121,"D_pos",2.83024075,3.7041465,4.967505,8.67862,23.3991,59.00565,126.0625,205.43045,289.393575
122,"D_pos",2.750756,3.5945305,5.023168,8.804335,23.97395,61.23425,133.2822,222.80285,303.5114
123,"D_pos",2.6741645,3.5389395,4.952768,8.8077875,24.67405,63.85465,138.9825,230.37345,316.440575
124,"D_pos",2.590429,3.485135,4.846819,8.7944175,25.2158,65.834425,146.6376,236.35375,329.282275
125,"D_pos",2.50954875,3.415665,4.751856,8.84423,25.59245,68.277225,154.5897,242.17075,341.994175
126,"D_pos",2.4326665,3.324675,4.658368,8.956445,25.8087,71.038625,160.1906,250.7375,354.6679
127,"D_pos",2.358049,3.236319,4.566345,8.9874225,26.42145,73.31585,168.0513,256.1792,367.126725
128,"D_pos",2.2856315,3.1642465,4.469821,8.92668,26.8821,75.648825,174.7042,267.8708,379.324025
129,"D_pos",2.2198185,3.104603,4.353028,8.8977875,27.38415,77.975025,181.7682,277.19755,392.337025
130,"D_pos",2.1662625,3.0269425,4.290475,9.241595,27.8907,81.788,188.5085,279.12815,411.803425
131,"D_pos",2.1243405,2.950847,4.229185,9.312295,28.294,84.448025,195.1527,284.4063,431.818125
132,"D_pos",2.080847,2.8460085,4.162711,9.27907,28.74775,87.551,199.8362,295.10765,445.563775
133,"D_pos",2.00086275,2.7985655,4.100493,9.4432525,29.1843,88.81545,205.9884,300.212299999999,452.8793
134,"D_pos",1.92338525,2.7105945,4.050276,9.5031325,29.7886,90.483275,212.0973,304.761649999999,459.71385
135,"D_pos",1.87383275,2.6618735,4.015356,9.5617775,30.2593,93.148425,217.9948,308.122349999999,466.020475
136,"D_pos",1.8256365,2.61565,3.97442,9.51497,30.80625,94.865625,223.9103,310.974149999999,471.635124999999
137,"D_pos",1.77872975,2.5558155,3.947231,9.5107025,31.0485,96.129925,230.1618,313.494949999999,479.261775
138,"D_pos",1.7361165,2.4974885,3.915559,9.5220925,31.6693,99.00345,235.5991,318.380149999999,485.713425
139,"D_pos",1.68862175,2.420973,3.886883,9.5015625,31.93395,99.882275,242.1292,322.854,491.20435
140,"D_pos",1.645328,2.3380175,3.858827,9.49236,32.62245,101.856,248.2707,328.09285,496.19305
141,"D_pos",1.60316025,2.2816935,3.831361,9.61514,33.31405,104.637,254.7553,333.68605,504.843575
142,"D_pos",1.56207275,2.2100015,3.768383,9.7614325,33.8198,107.55675,258.7719,343.89085,515.87825
143,"D_pos",1.52203975,2.1405635,3.695874,9.68507,34.28585,110.35525,264.0042,343.394099999999,521.072125
144,"D_pos",1.48300975,2.074008,3.659298,9.60797,34.6694,112.81425,266.3113,349.072449999999,529.17915
145,"D_pos",1.44498325,2.010367,3.574266,9.535735,35.184,115.55475,270.4796,354.871349999999,536.757225
146,"D_pos",1.40791925,1.971654,3.527055,9.5528725,35.69915,118.8425,276.0998,361.240099999999,543.140675
147,"D_pos",1.3717815,1.907522,3.439291,9.62447,36.48025,121.86425,281.0389,368.264149999999,546.783625
148,"D_pos",1.336519,1.885688,3.426372,9.5731625,37.0661,124.652,285.6764,375.101699999999,553.783775
149,"D_pos",1.3020085,1.8612365,3.339132,9.4801275,37.3809,127.20225,291.0335,380.87105,552.342825
150,"D_pos",1.2683285,1.825566,3.25228,9.530325,38.11445,129.912,299.5814,387.2583,554.31255
151,"D_pos",1.2354875,1.7905235,3.275955,9.4312625,38.8558,133.18675,305.9355,392.7073,557.085875
152,"D_pos",1.2034565,1.7330675,3.214858,9.4153375,39.39115,135.58275,305.7555,397.4529,561.7496
153,"D_pos",1.17222075,1.662812,3.126558,9.5213025,39.7779,137.7505,309.4671,401.4986,565.84525
154,"D_pos",1.13487275,1.6219295,3.041739,9.5671975,40.523,140.86425,308.0946,404.63215,569.3756
155,"D_pos",1.09413175,1.630251,2.959104,9.59351,41.49,143.84075,307.6327,404.8953,572.358649999999
156,"D_pos",1.05451625,1.600943,2.878208,9.4934975,42.5505,147.73525,318.7475,406.2393,574.808749999999
157,"D_pos",1.016237125,1.552901,2.801348,9.39249,43.2314,152.61,330.7855,410.311,573.931349999999
158,"D_pos",0.9792729,1.5006915,2.729072,9.316065,43.732,155.7275,337.6311,410.707,571.641724999999
159,"D_pos",0.945718875,1.430628,2.708886,9.3054875,44.2421,159.975,338.549,411.54425,569.122924999999
160,"D_pos",0.914305025,1.374738,2.673503,9.358695,44.92965,162.60075,339.2264,410.55075,566.394924999999
161,"D_pos",0.87946875,1.339895,2.605824,9.346205,45.52435,163.77625,339.9,409.7205,563.465399999999
162,"D_pos",0.84582535,1.306115,2.541305,9.2956375,46.0837,166.20325,340.1845,408.491449999999,563.43
163,"D_pos",0.813401975,1.273373,2.47826,9.245035,46.3643,169.2805,342.3902,415.0856,563.5175
164,"D_pos",0.78144185,1.242145,2.416676,9.2094025,47.0195,172.00475,346.0392,422.75215,563.411025
165,"D_pos",0.751006025,1.208447,2.356519,9.2428,47.48935,172.7745,347.4221,427.42575,563.206675
166,"D_pos",0.7331479,1.171921,2.297792,9.3033675,47.97615,172.20175,353.6761,432.5879,562.647525
167,"D_pos",0.715846725,1.136441,2.24184,9.3644575,49.27645,171.73275,349.4933,433.81455,561.750824999999
168,"D_pos",0.6991024,1.1019795,2.188531,9.314235,49.67725,172.09325,347.6391,436.3657,562.95255
169,"D_pos",0.682865925,1.068564,2.154908,9.0890375,50.41515,173.9545,349.9379,444.43295,568.89295
170,"D_pos",0.666936825,1.036099,2.081164,9.0232175,50.8216,176.638,350.3135,449.6237,574.4163
171,"D_pos",0.651369075,1.017901,2.105179,8.9914175,51.728,178.056,353.9731,452.66025,579.7959
172,"D_pos",0.631764875,1.00372025,2.080663,8.970085,52.2873,180.15325,355.6511,455.16045,573.167875
173,"D_pos",0.610476175,0.99006475,2.032363,9.0678075,52.82705,182.03125,351.2432,457.2297,575.91535
174,"D_pos",0.589586725,0.97692635,1.986043,9.1075225,53.36515,184.75525,346.8024,458.3895,581.075675
175,"D_pos",0.56937605,0.96133155,1.968621,9.182025,53.90165,187.5835,342.336,458.5719,587.38975
176,"D_pos",0.5498436,0.93944625,1.954168,9.102525,54.4362,187.9115,338.4449,461.4579,583.84365
177,"D_pos",0.530976425,0.9181752,1.909142,9.0233625,54.96865,186.7085,336.7102,462.8441,579.8224
178,"D_pos",0.5127608,0.89751785,1.865015,8.947195,55.4989,187.085,334.7909,465.01185,575.6558
179,"D_pos",0.490864775,0.8773977,1.825431,8.877155,56.02685,186.32275,332.7697,467.2526,571.3585
180,"D_pos",0.467987325,0.8578593,1.786936,8.788145,56.6912,184.6015,330.6707,468.93025,567.5413
181,"D_pos",0.446111725,0.83886455,1.764013,8.7147875,57.43355,183.53875,329.0333,462.40745,564.013575
182,"D_pos",0.425222225,0.8204051,1.75656,8.6656225,57.80145,184.01025,329.9739,461.79445,558.55945
183,"D_pos",0.406577975,0.80244725,1.749267,8.6466175,58.3117,184.3945,326.2369,460.7565,559.530475
184,"D_pos",0.39249225,0.78497975,1.742111,8.62764,58.64655,184.459,324.2068,461.2142,559.29185
185,"D_pos",0.3788853,0.7679708,1.735086,8.6087025,58.9345,185.2775,326.4379,459.1384,559.08005
1,"FTraced",0.00901281225,0.020473385,0.03062032,0.058287875,0.0951067,0.145207,0.1946554,0.22384745,0.258849725
2,"FTraced",0.012682515,0.023107805,0.03418478,0.06201255,0.1009275,0.1522635,0.2010087,0.23351575,0.267923225
3,"FTraced",0.01905149,0.025736635,0.0368964,0.064561875,0.106954,0.157697,0.2130754,0.24593545,0.28984205
4,"FTraced",0.0245740975,0.03103071,0.03920681,0.0672702,0.110015,0.166615,0.2207451,0.25344295,0.3116025
5,"FTraced",0.02644526,0.033898695,0.04480939,0.0708311,0.112942,0.1705515,0.2310654,0.263327399999999,0.334147025
6,"FTraced",0.02978298,0.036619065,0.04800653,0.07517575,0.11651,0.17465325,0.2368666,0.2874608,0.342790875
7,"FTraced",0.0322426625,0.039054235,0.0510715,0.0778064,0.1205905,0.1820425,0.2417199,0.30571985,0.353618425
8,"FTraced",0.0332038175,0.04170555,0.05225158,0.0819002,0.1245935,0.18754625,0.2525494,0.31948595,0.367303975
9,"FTraced",0.034397335,0.042906565,0.05505946,0.0851852,0.1287605,0.19138475,0.257471,0.32668865,0.371439675
10,"FTraced",0.0351129075,0.04376812,0.05755804,0.0881817,0.13467,0.1956535,0.2658558,0.33221015,0.378221275
11,"FTraced",0.03590079,0.04511546,0.05926382,0.090592125,0.1389155,0.19949,0.2706445,0.33761155,0.38571265
12,"FTraced",0.036963985,0.04677062,0.06079723,0.093111475,0.143203,0.203089,0.2748973,0.34296935,0.3949093
13,"FTraced",0.03802789,0.0483395,0.06199029,0.09519475,0.1457205,0.20722075,0.2793096,0.3463706,0.40175765
14,"FTraced",0.0389673075,0.049390645,0.0628273,0.09716945,0.1486285,0.21350525,0.2858149,0.3477618,0.40738415
15,"FTraced",0.039768945,0.050453755,0.06366289,0.099479625,0.1513925,0.217853,0.2910899,0.35357835,0.41090415
16,"FTraced",0.0405810875,0.051528515,0.06452342,0.10160525,0.153675,0.220787,0.29594,0.35897265,0.41760165
17,"FTraced",0.041472095,0.052614625,0.06543699,0.10429775,0.1565405,0.22590475,0.3003091,0.36276125,0.423913675
18,"FTraced",0.0427763075,0.053532885,0.06666084,0.10654475,0.159596,0.22893325,0.3046418,0.3648737,0.429954275
19,"FTraced",0.0437038175,0.054283465,0.06775951,0.10839425,0.1619395,0.2313805,0.3089419,0.3708337,0.433036525
20,"FTraced",0.045042585,0.05503487,0.06867332,0.11037775,0.1641805,0.23398575,0.3153216,0.3712091,0.434668425
21,"FTraced",0.0462989,0.055797375,0.06984581,0.112998,0.166799,0.2384615,0.3196558,0.37435355,0.4361361
22,"FTraced",0.0470196475,0.056567975,0.07082719,0.1147465,0.1689495,0.240877,0.3235925,0.3797787,0.4373877
23,"FTraced",0.047721635,0.057349895,0.07211531,0.1162245,0.1718065,0.24314325,0.3253923,0.3839172,0.437817075
24,"FTraced",0.0484695675,0.058031585,0.07368851,0.117757,0.172931,0.244942,0.3278287,0.3842048,0.437820925
25,"FTraced",0.0494592225,0.059422455,0.07523964,0.119238,0.1742835,0.24828,0.3322544,0.384488949999999,0.439313375
26,"FTraced",0.0504562175,0.06047052,0.07667704,0.12088125,0.175962,0.25116675,0.3366792,0.384497449999999,0.441845875
27,"FTraced",0.05140017,0.06093211,0.07800535,0.12234325,0.1777745,0.2536065,0.341102,0.3887212,0.4445785
28,"FTraced",0.05219611,0.062777135,0.0792466,0.1239435,0.179595,0.25577725,0.3455715,0.3935463,0.447552525
29,"FTraced",0.05294701,0.063945875,0.08026203,0.1253925,0.1799095,0.25710975,0.3489107,0.3967535,0.450986125
30,"FTraced",0.053564425,0.064357745,0.08159615,0.12667675,0.181536,0.259486,0.3510335,0.39930085,0.453282
31,"FTraced",0.0541653425,0.06458672,0.08243511,0.128057,0.1844375,0.2617115,0.356396,0.4053883,0.453543725
32,"FTraced",0.0547606825,0.06561283,0.08319775,0.129603,0.186471,0.26407125,0.3602187,0.40980975,0.454142225
33,"FTraced",0.05546254,0.06636197,0.08396713,0.131512,0.1885705,0.26542675,0.3631107,0.4167514,0.4563329
34,"FTraced",0.0562047,0.066902225,0.08475313,0.13316225,0.190497,0.267615,0.3635809,0.42210735,0.46112395
35,"FTraced",0.0569455975,0.067439175,0.08543383,0.1345645,0.1921455,0.26878625,0.3639297,0.42791225,0.463522725
36,"FTraced",0.0576790825,0.067971605,0.08610579,0.136189,0.194649,0.270904,0.365214,0.43404555,0.463796475
37,"FTraced",0.05798281,0.068499415,0.08677568,0.13794775,0.197299,0.2731355,0.3685359,0.4376403,0.466568175
38,"FTraced",0.0582070575,0.06902259,0.0874358,0.138767,0.1994585,0.275182,0.3713655,0.44138075,0.470747025
39,"FTraced",0.058383665,0.06954093,0.08834721,0.139432,0.2020305,0.27669925,0.3743503,0.44576795,0.474821625
40,"FTraced",0.0588688875,0.070054515,0.08905225,0.140812,0.2046725,0.2785895,0.3772189,0.4507717,0.478791975
41,"FTraced",0.059324305,0.070673845,0.0897161,0.141326,0.205805,0.28082075,0.3807647,0.45341555,0.4826586
42,"FTraced",0.0597592925,0.07137326,0.09000436,0.141574,0.207116,0.2826825,0.3836737,0.4550509,0.486421975
43,"FTraced",0.0601017675,0.072068055,0.09062097,0.14184875,0.2086585,0.28539025,0.3867835,0.4561335,0.49015625
44,"FTraced",0.0607169,0.07275831,0.09166757,0.14276275,0.209928,0.287518,0.3887797,0.4563046,0.494214875
45,"FTraced",0.0613289525,0.07344365,0.09250078,0.143673,0.211768,0.28988,0.3896779,0.4563046,0.498208775
46,"FTraced",0.061779305,0.0740601,0.09318988,0.14444625,0.213006,0.29234975,0.3932123,0.4563046,0.503483375
47,"FTraced",0.0621015575,0.074645945,0.09387165,0.14532725,0.2143615,0.29413125,0.3966267,0.45928095,0.5084414
48,"FTraced",0.06229256,0.075518085,0.09463863,0.146176,0.2155775,0.29614725,0.4002911,0.46226355,0.511176325
49,"FTraced",0.06247948,0.076177905,0.09544517,0.14700475,0.2164375,0.29903225,0.4039671,0.46519665,0.5139369
50,"FTraced",0.062662375,0.076831485,0.09624288,0.147957,0.217693,0.3019045,0.4072349,0.46873155,0.518708675
51,"FTraced",0.06301155,0.077478755,0.09703147,0.14883775,0.219012,0.3045455,0.4100513,0.4732735,0.5234424
52,"FTraced",0.0633724925,0.078119565,0.09781075,0.149525,0.220506,0.30622475,0.4129246,0.4777556,0.528138975
53,"FTraced",0.06372615,0.07875374,0.09858064,0.1503565,0.220729,0.30713425,0.415587,0.47974705,0.532796925
54,"FTraced",0.06407267,0.079381225,0.09934111,0.1511495,0.222444,0.30970525,0.4181449,0.479965,0.537378925
55,"FTraced",0.064412105,0.07942159,0.09998633,0.151748,0.224183,0.312219,0.41999,0.48017975,0.541883925
56,"FTraced",0.0647235075,0.07943489,0.10011065,0.15262725,0.225435,0.31459075,0.4216321,0.4853987,0.5444644
57,"FTraced",0.0648947775,0.079472935,0.101056,0.15334275,0.226569,0.31732675,0.4250614,0.4918968,0.546184475
58,"FTraced",0.065062345,0.07952,0.1021961,0.15401525,0.22814,0.319928,0.4284251,0.49835035,0.549421275
59,"FTraced",0.0652261575,0.08002144,0.1031753,0.15466,0.2293745,0.32238475,0.4309303,0.50468915,0.55322575
60,"FTraced",0.065386315,0.08091303,0.1041213,0.1559495,0.22955,0.32439875,0.4333196,0.5077508,0.556978475
61,"FTraced",0.0655429225,0.08147125,0.1052088,0.1565385,0.229966,0.3259265,0.4342128,0.50998235,0.5606604
62,"FTraced",0.0656960225,0.08169333,0.1062902,0.15667975,0.2304235,0.32618625,0.4381011,0.5121402,0.5642615
63,"FTraced",0.06583598,0.08190522,0.1073654,0.15698575,0.23117,0.32656825,0.4405399,0.51413885,0.567782775
64,"FTraced",0.0659684325,0.0824456,0.1084343,0.15737125,0.2323065,0.3276245,0.4414006,0.515989,0.571223225
65,"FTraced",0.066097735,0.083076265,0.1090029,0.15793125,0.2336695,0.3297585,0.4416262,0.51777515,0.574585325
66,"FTraced",0.06622414,0.0836949,0.110018,0.1584325,0.234588,0.3318375,0.443113,0.5194993,0.57775935
67,"FTraced",0.0663475375,0.084301525,0.1108632,0.158684,0.235082,0.33423475,0.4449868,0.5211625,0.5806046
68,"FTraced",0.066468085,0.08489616,0.1114965,0.1590365,0.2355645,0.33625175,0.4467806,0.52286145,0.58338925
69,"FTraced",0.0666609,0.085478925,0.1115427,0.159377,0.236252,0.3373565,0.4484953,0.5246299,0.58611435
70,"FTraced",0.0669172675,0.086049645,0.1118412,0.1598985,0.236913,0.3390275,0.4501347,0.5263409,0.588780325
71,"FTraced",0.0671680975,0.086479425,0.1122193,0.1603755,0.237548,0.33994975,0.4517009,0.5279593,0.591388175
72,"FTraced",0.067413585,0.086721255,0.1126003,0.160889,0.238232,0.34141825,0.4531974,0.529415,0.5939379
73,"FTraced",0.06765373,0.086972735,0.1130165,0.1613175,0.239001,0.34279475,0.4539026,0.5308192,0.596812825
74,"FTraced",0.067888585,0.087217125,0.1134217,0.16188025,0.2397495,0.3435865,0.453994,0.5321728,0.60006625
75,"FTraced",0.068118245,0.08745451,0.1138152,0.16289625,0.24066,0.343914,0.454081,0.5342169,0.6032521
76,"FTraced",0.0683428625,0.087685075,0.1142218,0.1630355,0.242147,0.34411725,0.4540865,0.53726855,0.607279625
77,"FTraced",0.0685624325,0.087909005,0.114572,0.163695,0.2428685,0.345311,0.4552889,0.5402607,0.611979775
78,"FTraced",0.06877706,0.088126475,0.1150017,0.164227,0.243526,0.345774,0.4561093,0.54320375,0.61582055
79,"FTraced",0.0689867925,0.08845252,0.1155023,0.1648805,0.2445825,0.3457895,0.4562948,0.54595975,0.618925325
80,"FTraced",0.069191725,0.089115105,0.1159929,0.1656725,0.245618,0.34631425,0.4563799,0.54603965,0.621952925
81,"FTraced",0.0693919575,0.08913424,0.1164735,0.166448,0.2464915,0.346851,0.4567516,0.5460778,0.62490435
82,"FTraced",0.0695875475,0.089143965,0.1165969,0.1669865,0.2470245,0.34812625,0.4588998,0.54611395,0.627825875
