"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"FTraced",0.03402264,0.03706192,0.04252987,0.058868975,0.08516275,0.12462925,0.152451,0.18028575,0.209123875
71,"FTraced",0.035370285,0.03857334,0.04395048,0.0608806,0.08853095,0.13042125,0.1567282,0.187263,0.2162554
72,"FTraced",0.0366002525,0.040368885,0.04584646,0.06294405,0.0917495,0.13473725,0.1630904,0.1941655,0.22149605
73,"FTraced",0.037826525,0.04154504,0.04765503,0.0650016,0.09485035,0.13852475,0.1685131,0.20099455,0.227905775
74,"FTraced",0.03905754,0.04299393,0.04926892,0.067031275,0.09792615,0.14244975,0.1741028,0.20772815,0.2352112
75,"FTraced",0.0402158425,0.04444654,0.05066935,0.069249175,0.101002,0.14672825,0.1793369,0.21434625,0.242396475
76,"FTraced",0.0413333025,0.04586704,0.05185735,0.071173425,0.1038175,0.1501815,0.1845651,0.22076445,0.2487631
77,"FTraced",0.04248765,0.046881375,0.05301959,0.0729881,0.106498,0.1535075,0.1893011,0.2269953,0.2547574
78,"FTraced",0.043796805,0.0478541,0.05449126,0.0752945,0.1090805,0.156978,0.1940117,0.23143275,0.25968315
79,"FTraced",0.045054245,0.048893415,0.05599484,0.07724205,0.1115745,0.16015975,0.1984978,0.2367898,0.263967675
80,"FTraced",0.0461005275,0.049641905,0.05741402,0.079009375,0.113934,0.16366675,0.2036044,0.2434409,0.268014425
81,"FTraced",0.0469902175,0.050476465,0.0589067,0.080899575,0.1163,0.16748625,0.2095421,0.2471373,0.27189665
82,"FTraced",0.0478326125,0.051669105,0.06046143,0.082717475,0.118659,0.17017775,0.2137614,0.2509286,0.277363875
83,"FTraced",0.04863131,0.052470475,0.0615075,0.0842041,0.1214505,0.172362,0.2173281,0.2562706,0.2829392
84,"FTraced",0.049491035,0.05333304,0.06259137,0.08559525,0.123863,0.174975,0.2201127,0.26148885,0.288293575
85,"FTraced",0.0500993225,0.05427813,0.06362757,0.086965625,0.1253735,0.17708225,0.224023,0.2691037,0.293426275
86,"FTraced",0.05074243,0.0551781,0.0649962,0.088229475,0.127223,0.180227,0.2286645,0.273002,0.297487325
87,"FTraced",0.0513604625,0.056312125,0.06622576,0.089139475,0.1293385,0.18207625,0.233258,0.27640525,0.301024575
88,"FTraced",0.052161335,0.05701772,0.06708206,0.09050945,0.130967,0.183942,0.236868,0.2795186,0.30434175
89,"FTraced",0.0526807575,0.057904285,0.06758783,0.09142815,0.1329,0.18630075,0.2393969,0.2823883,0.307448575
90,"FTraced",0.0531808575,0.05860507,0.06801919,0.092033525,0.134441,0.18813525,0.241333,0.28499725,0.310353625
91,"FTraced",0.05357712,0.059056435,0.06841728,0.093215975,0.135866,0.19065525,0.2436215,0.28745595,0.313705925
92,"FTraced",0.053974755,0.059623615,0.06873437,0.094302275,0.137213,0.1927515,0.2461682,0.2898047,0.31815555
93,"FTraced",0.05441719,0.0602031,0.06898752,0.094928025,0.138466,0.1946695,0.2491884,0.2928683,0.323435525
94,"FTraced",0.0548276275,0.06075306,0.06932695,0.095678425,0.1395695,0.19714,0.2521727,0.29633265,0.328468875
95,"FTraced",0.0552078625,0.061268085,0.0697313,0.096250775,0.1407485,0.19895475,0.2548703,0.2995379,0.333257875
96,"FTraced",0.0555596525,0.06174978,0.07000941,0.096775475,0.1416135,0.2003295,0.2573684,0.30200055,0.3378058
97,"FTraced",0.05588485,0.062218365,0.07026609,0.09737785,0.142829,0.20191925,0.2597077,0.30405465,0.342116975
98,"FTraced",0.0561553775,0.062664795,0.07050196,0.0980087,0.143851,0.203056,0.2619641,0.30594845,0.34619725
99,"FTraced",0.0563444725,0.06308153,0.07076177,0.0985929,0.144851,0.2047255,0.264128,0.3076794,0.349276575
100,"FTraced",0.0565177225,0.063455535,0.07102107,0.098898125,0.145713,0.20529125,0.2666075,0.3092533,0.3520002
101,"FTraced",0.0566764325,0.063798655,0.07125828,0.099177625,0.1465825,0.20576525,0.2682941,0.3106991,0.3545183
102,"FTraced",0.056820725,0.064117655,0.07147512,0.09989085,0.147381,0.2070485,0.2698136,0.3120276,0.356074475
103,"FTraced",0.0569486875,0.064413765,0.07167326,0.100565975,0.1480505,0.2076215,0.2714609,0.31324665,0.3575172
104,"FTraced",0.057074355,0.06468867,0.07185414,0.1011945,0.1485715,0.20838425,0.2729428,0.31424085,0.3588538
105,"FTraced",0.0572232925,0.06494358,0.07201931,0.10178025,0.149052,0.20903725,0.2742789,0.3151512,0.36009075
106,"FTraced",0.05735985,0.0651799,0.07217002,0.1020985,0.149493,0.20964175,0.2755193,0.3163639,0.3612359
107,"FTraced",0.057485075,0.06529974,0.07232361,0.10227525,0.1500465,0.210201,0.2766709,0.3175191,0.362293675
108,"FTraced",0.057599915,0.065398355,0.07247883,0.10243575,0.1505855,0.210718,0.2777386,0.3191145,0.363271975
109,"FTraced",0.05770507,0.065488145,0.07276724,0.1025825,0.1508855,0.21119525,0.2787283,0.3206014,0.36418735
110,"FTraced",0.057801335,0.065569925,0.07308643,0.10272225,0.151162,0.211603,0.279619,0.3219848,0.365070825
111,"FTraced",0.0578895625,0.065644405,0.07338454,0.10286375,0.1514165,0.21234325,0.2804263,0.3232718,0.36588665
112,"FTraced",0.057970295,0.065712205,0.07367313,0.10299325,0.151651,0.21303525,0.2811741,0.3244693,0.366638825
113,"FTraced",0.05808304,0.065773835,0.07394148,0.10311125,0.1518675,0.213682,0.2814,0.3255721,0.367333025
114,"FTraced",0.0582409225,0.0658498,0.07419097,0.10322025,0.152066,0.214286,0.281851,0.32658525,0.367972775
115,"FTraced",0.058381715,0.06593358,0.07442268,0.103319,0.1522485,0.2148495,0.2820786,0.3275255,0.3685627
116,"FTraced",0.058512975,0.066010205,0.07449048,0.103409,0.152417,0.21537525,0.2822876,0.32839775,0.369106375
117,"FTraced",0.058635245,0.066080355,0.0745309,0.10349175,0.1525715,0.21583875,0.2824662,0.3292069,0.369607425
118,"FTraced",0.05874276,0.066144525,0.07456788,0.10356725,0.1527135,0.21626225,0.2826027,0.32995695,0.3698578
119,"FTraced",0.0587694575,0.066203205,0.0746015,0.1036355,0.1528445,0.2165535,0.2827255,0.3306518,0.3700192
120,"FTraced",0.058793785,0.06625689,0.07463229,0.1036985,0.152965,0.216711,0.2828383,0.33129635,0.370167075
121,"FTraced",0.0588159,0.066305965,0.07466032,0.10375575,0.153075,0.216817,0.2829395,0.3317433,0.370302
122,"FTraced",0.0588360025,0.06635083,0.07468584,0.10380875,0.1531765,0.2169055,0.2833604,0.33215035,0.370425875
123,"FTraced",0.0588543025,0.066391875,0.07470918,0.103856,0.153273,0.216971,0.2838096,0.33252775,0.370539275
124,"FTraced",0.0588709525,0.066429305,0.0747305,0.1038995,0.1533795,0.2170305,0.284226,0.3328776,0.370642675
125,"FTraced",0.0588860525,0.066463595,0.07474992,0.10394,0.153478,0.21708475,0.2846115,0.3332019,0.37073755
126,"FTraced",0.058899865,0.06649485,0.07476769,0.103976,0.153568,0.217134,0.284968,0.3335008,0.370823425
127,"FTraced",0.058912385,0.066523465,0.07478384,0.104009,0.1536505,0.217179,0.2852982,0.33377815,0.3709033
128,"FTraced",0.0589237225,0.066549635,0.07481666,0.10403975,0.1537265,0.2172195,0.2856033,0.33403515,0.37097565
129,"FTraced",0.0589340725,0.06657346,0.07486879,0.10406675,0.1537965,0.2172565,0.2858859,0.3342727,0.371041475
130,"FTraced",0.0589434975,0.06659532,0.07491679,0.10409225,0.153848,0.21728975,0.2860039,0.3344929,0.3711023
131,"FTraced",0.0589520925,0.06661523,0.07496623,0.10411525,0.153954,0.21732075,0.2860975,0.3346958,0.371158125
132,"FTraced",0.0589598625,0.066633385,0.07501269,0.1041365,0.1540535,0.21734875,0.2861836,0.3348844,0.3712089
133,"FTraced",0.0589669075,0.066650065,0.07503966,0.10415575,0.154114,0.21742725,0.2862626,0.33505865,0.3712552
134,"FTraced",0.058973385,0.06666519,0.07506769,0.1041725,0.1541375,0.21753275,0.2863354,0.3352197,0.37129745
135,"FTraced",0.0589792425,0.066679135,0.07509597,0.10418875,0.1541585,0.2176295,0.2864022,0.3353685,0.371336225
136,"FTraced",0.05898458,0.066691715,0.07512196,0.10420375,0.1541775,0.21771975,0.286463,0.3355061,0.371371475
137,"FTraced",0.0589894025,0.06670332,0.07514575,0.1042165,0.1541955,0.2178035,0.2865189,0.3356291,0.3714042
138,"FTraced",0.05899381,0.06671385,0.07516761,0.104229,0.1542115,0.21788075,0.2865699,0.33574295,0.371433925
139,"FTraced",0.0589978025,0.0667235,0.07518773,0.10424,0.1542265,0.21795275,0.2867242,0.33584795,0.37146165
140,"FTraced",0.059001485,0.066732365,0.07520611,0.10425,0.1542405,0.218009,0.2868865,0.33594415,0.371486325
141,"FTraced",0.059004805,0.06674036,0.07522312,0.10425875,0.154253,0.21803675,0.287037,0.33603435,0.371508525
142,"FTraced",0.059007815,0.06674776,0.07523866,0.10426725,0.1542645,0.218063,0.2871767,0.33611675,0.3715302
143,"FTraced",0.0590105675,0.06675439,0.07525292,0.1042755,0.1542785,0.2180875,0.2873056,0.33619325,0.371548875
144,"FTraced",0.0590130575,0.066760525,0.07526599,0.1042825,0.154292,0.218109,0.2874221,0.33626475,0.371566025
145,"FTraced",0.0590153425,0.06676617,0.07527805,0.1042885,0.1543045,0.2181295,0.2875283,0.3363295,0.371582175
146,"FTraced",0.05901737,0.066771235,0.07528911,0.10429425,0.1543155,0.218148,0.287628,0.3363902,0.3715968
147,"FTraced",0.05901924,0.06677591,0.07529925,0.10429975,0.1543255,0.21816575,0.2877192,0.33644605,0.37160995
148,"FTraced",0.0590209525,0.066780195,0.07530856,0.1043045,0.1543355,0.21818175,0.2878048,0.33649795,0.371622575
149,"FTraced",0.0590225125,0.066784085,0.07531706,0.10430875,0.154344,0.218196,0.2878839,0.33654595,0.371633675
150,"FTraced",0.059023915,0.06678759,0.07532491,0.104313,0.154352,0.21820975,0.2879574,0.33659,0.371643775
151,"FTraced",0.0590252125,0.066790805,0.07533213,0.1043165,0.154359,0.21822275,0.2880262,0.3366311,0.3716534
152,"FTraced",0.0590263575,0.066793815,0.0753387,0.10432025,0.1543655,0.21823425,0.2880894,0.3366683,0.371661975
153,"FTraced",0.05902745,0.066796445,0.07534481,0.10432325,0.1543715,0.21824425,0.2881479,0.3367035,0.3716696
154,"FTraced",0.059028385,0.066798975,0.07535038,0.1043255,0.154377,0.2182545,0.2882027,0.3367358,0.37167665
155,"FTraced",0.05902932,0.06680121,0.07535549,0.10432825,0.154382,0.2182635,0.2882529,0.33676515,0.371683225
156,"FTraced",0.0590301025,0.066803255,0.07536015,0.104331,0.154387,0.2182715,0.2883002,0.3367925,0.371689325
157,"FTraced",0.05903078,0.0668051,0.07536443,0.10433275,0.154391,0.2182795,0.2883438,0.33681795,0.371694375
158,"FTraced",0.059031505,0.06680685,0.07536836,0.1043345,0.154395,0.21828625,0.2883846,0.3368414,0.37169995
159,"FTraced",0.0590320775,0.066808405,0.07537201,0.10433675,0.1543985,0.21829275,0.2884217,0.3368629,0.371704
160,"FTraced",0.05903265,0.066809865,0.07537538,0.1043385,0.1544015,0.218299,0.2884569,0.3368834,0.37170905
161,"FTraced",0.05903317,0.066811125,0.07537839,0.10434,0.1544035,0.21830475,0.2884894,0.33690195,0.3717121
162,"FTraced",0.05903359,0.066812295,0.07538122,0.1043405,0.1544055,0.2183095,0.288519,0.33691855,0.37171615
163,"FTraced",0.059034005,0.06681346,0.07538377,0.104342,0.154407,0.218314,0.2885468,0.33693515,0.3717192
164,"FTraced",0.0590343675,0.06681443,0.07538614,0.10434325,0.1544085,0.21831875,0.2885727,0.3369498,0.37172225
165,"FTraced",0.0590346825,0.066815305,0.07538833,0.10434475,0.1544095,0.21832275,0.2885968,0.3369625,0.371724775
166,"FTraced",0.059035045,0.066816175,0.07539024,0.104345,0.154411,0.2183265,0.288619,0.33697515,0.3717273
167,"FTraced",0.0590353075,0.06681686,0.07539206,0.10434625,0.1544125,0.21833,0.2886394,0.3369869,0.37172935
168,"FTraced",0.059035565,0.06681754,0.07539379,0.10434675,0.1544135,0.21833325,0.2886588,0.3369976,0.371731875
169,"FTraced",0.0590358275,0.066818215,0.07539534,0.10434775,0.154414,0.2183355,0.2886764,0.33700735,0.3717334
170,"FTraced",0.059035985,0.0668188,0.07539671,0.10434825,0.1544155,0.2183385,0.288693,0.33701615,0.37173545
171,"FTraced",0.0590362425,0.066819285,0.07539798,0.1043485,0.154416,0.21834125,0.2887078,0.3370249,0.371736975
172,"FTraced",0.0590364,0.06681977,0.07539917,0.1043495,0.154417,0.218343,0.2887226,0.3370327,0.3717385
173,"FTraced",0.0590365575,0.066820255,0.07540026,0.10434975,0.1544175,0.2183455,0.2887355,0.33703955,0.3717395
174,"FTraced",0.0590366625,0.066820645,0.07540126,0.10435,0.154418,0.218347,0.2887475,0.33704635,0.371741025
175,"FTraced",0.05903682,0.06682103,0.07540217,0.104351,0.1544185,0.21834925,0.2887595,0.3370522,0.371742025
176,"FTraced",0.0590369725,0.06682132,0.07540308,0.10435125,0.1544195,0.21835075,0.2887697,0.33705805,0.371743075
177,"FTraced",0.0590370775,0.066821615,0.07540381,0.1043515,0.15442,0.21835275,0.2887798,0.33706385,0.371744075
178,"FTraced",0.0590371825,0.066821905,0.07540454,0.1043515,0.15442,0.218354,0.2887881,0.33706875,0.371745075
179,"FTraced",0.059037235,0.066822195,0.07540518,0.10435175,0.1544205,0.218355,0.2887973,0.33707265,0.3717456
180,"FTraced",0.05903734,0.06682239,0.07540581,0.104352,0.154421,0.218356,0.2888047,0.33707655,0.3717466
181,"FTraced",0.0590373925,0.066822585,0.07540636,0.10435275,0.1544215,0.21835775,0.2888121,0.33708045,0.371747125
182,"FTraced",0.059037445,0.066822775,0.07540682,0.104353,0.154422,0.2183585,0.2888185,0.3370843,0.37174765
183,"FTraced",0.0590374975,0.06682297,0.07540727,0.104353,0.154422,0.21835925,0.288825,0.33708725,0.37174865
184,"FTraced",0.05903755,0.066823165,0.07540772,0.10435325,0.1544225,0.21836,0.2888305,0.33709015,0.37174865
185,"FTraced",0.0590376025,0.06682326,0.07540809,0.10435325,0.1544225,0.21836075,0.288836,0.3370931,0.371749175
1,"lambda",6.96896625e-05,8.111709e-05,9.693101e-05,0.00012169925,0.0001615025,0.000230263,0.0002945632,0.00036293695,0.00041821695
2,"lambda",7.66062925e-05,8.884517e-05,0.0001058846,0.0001332865,0.000176526,0.0002511095,0.0003230826,0.0003931615,0.0004520165
3,"lambda",8.3904315e-05,9.685288e-05,0.0001167356,0.00014734575,0.000192669,0.00027337,0.0003490123,0.0004258832,0.00048854525
4,"lambda",9.13303275e-05,0.00010566515,0.0001275419,0.00016123575,0.0002105715,0.00029766675,0.0003788557,0.00046149555,0.000528054725
5,"lambda",9.98734725e-05,0.0001171525,0.0001389342,0.00017562675,0.000230238,0.00032694875,0.000415555,0.0004998863,0.000572038274999999
6,"lambda",0.000109989275,0.0001294326,0.0001509677,0.00019348075,0.000251773,0.000355202,0.0004537679,0.0005414728,0.000617129049999999
7,"lambda",0.000120997325,0.0001406824,0.0001654255,0.00021221125,0.000275304,0.0003835455,0.0004909005,0.0005878454,0.000665739224999999
8,"lambda",0.0001324966,0.00015590175,0.0001818595,0.00023153075,0.0003005115,0.00041799,0.0005338347,0.00064402665,0.000718138399999999
9,"lambda",0.0001467898,0.0001712281,0.0001982173,0.0002533415,0.000327891,0.00045297275,0.0005791733,0.00070552465,0.00077461345
10,"lambda",0.000161341775,0.0001879584,0.0002164327,0.000277639,0.000358748,0.0004949345,0.000627762,0.0007703082,0.000837947425
11,"lambda",0.000177329625,0.00020633145,0.0002375734,0.00030206075,0.0003915545,0.000540437,0.000683321,0.00083581285,0.000908763925
12,"lambda",0.000195449625,0.000225796,0.0002598655,0.00032847725,0.0004279125,0.00059112025,0.0007397225,0.0009105257,0.00099603115
13,"lambda",0.00021607425,0.00024701875,0.0002826271,0.0003602435,0.000467305,0.00064338925,0.0008049197,0.000978178099999999,0.00109168375
14,"lambda",0.000236112275,0.00026732515,0.0003081555,0.00039452175,0.00051029,0.0006995575,0.0008713406,0.0010694125,0.00119644575
15,"lambda",0.000258625375,0.0002895135,0.0003394433,0.0004311725,0.000556885,0.00076237675,0.0009508824,0.001180233,0.00131116925
16,"lambda",0.000284130225,0.00032293605,0.0003708712,0.00047028225,0.000605858,0.0008267675,0.001032628,0.001290755,0.0014337725
17,"lambda",0.000311904575,0.00035380155,0.000403856,0.000514691,0.0006584545,0.000895015,0.001123123,0.001396662,0.0015602135
18,"lambda",0.00033995405,0.0003843753,0.0004424051,0.00055985325,0.0007229615,0.0009743655,0.001217614,0.0015028605,0.00169761825
19,"lambda",0.00037035115,0.0004177395,0.0004868649,0.00061104075,0.0007913575,0.00106227,0.001328665,0.001635008,0.001846889
20,"lambda",0.000403454275,0.00045800925,0.0005322851,0.00066573675,0.0008660645,0.0011581725,0.001447394,0.0017698005,0.00200901175
21,"lambda",0.000439501775,0.0005043985,0.0005821471,0.00072638225,0.00094209,0.00125925,0.001572974,0.0019152195,0.002182733
22,"lambda",0.00048155835,0.00055273905,0.0006317189,0.00079334125,0.00102624,0.001363015,0.001700084,0.0020802845,0.0023684495
23,"lambda",0.000526345,0.00060391475,0.0006899336,0.00086846425,0.00111759,0.00148344,0.00184497,0.0022814635,0.002561017
24,"lambda",0.000573069975,0.00065997515,0.0007503203,0.00094745925,0.00122027,0.0016046175,0.002016987,0.002469657,0.0027644205
25,"lambda",0.0006238322,0.0007212005,0.0008216502,0.0010300575,0.001320005,0.00174901,0.002193125,0.002711345,0.00298937875
26,"lambda",0.0006785196,0.00078402325,0.0008978113,0.00112068,0.001440095,0.001903475,0.002382634,0.00296453,0.0032394935
27,"lambda",0.000737921325,0.00085315325,0.0009808507,0.00121641,0.00157606,0.002070085,0.002587399,0.0032127265,0.00348446975
28,"lambda",0.000802424675,0.00092984665,0.001067632,0.001329675,0.001715145,0.0022579175,0.002809553,0.0035185915,0.003748479
29,"lambda",0.00087321215,0.00100321965,0.00116142,0.001449635,0.00187723,0.0024559125,0.003067746,0.0038307895,0.00405583975
30,"lambda",0.000949633775,0.0010979665,0.001266682,0.001576265,0.002039145,0.0026738,0.003355178,0.0041700975,0.0043851055
31,"lambda",0.0010324695,0.0012068615,0.001381212,0.00171598,0.002208575,0.0029118725,0.003649144,0.004495852,0.0047762545
32,"lambda",0.001121976,0.0013228275,0.001496546,0.0018650225,0.002406365,0.0031807775,0.003969735,0.004910585,0.00520501775
33,"lambda",0.00121812575,0.001447458,0.001616437,0.00202924,0.002633675,0.00347191,0.004302617,0.005329481,0.0056737655
34,"lambda",0.0013203755,0.001569431,0.001752296,0.0022176675,0.00286733,0.00377026,0.004667866,0.005811939,0.00619025
35,"lambda",0.001426003,0.0017017145,0.001896967,0.00240309,0.003112355,0.0041099425,0.005065426,0.0063220295,0.006745376
36,"lambda",0.0015474455,0.0018420095,0.002064733,0.0026018725,0.00338249,0.0044629,0.005521057,0.0068747335,0.0073158875
37,"lambda",0.001678659,0.0019947045,0.002235006,0.002813385,0.003691725,0.004845885,0.00596442,0.0074047685,0.0079317205
38,"lambda",0.0018203075,0.0021591865,0.002410188,0.0030354275,0.004014605,0.00525696,0.006485021,0.0079705385,0.00862177675
39,"lambda",0.00197235025,0.002344877,0.002599749,0.0032933425,0.004347595,0.00570233,0.007049709,0.00857565749999999,0.0092935065
40,"lambda",0.00214559875,0.002547529,0.002819783,0.00356082,0.00469866,0.0061847825,0.007653306,0.00922051899999999,0.01001742125
41,"lambda",0.00233853325,0.0027578345,0.003061294,0.0038523925,0.00506979,0.0066761425,0.008296241,0.00990745049999999,0.0108308475
42,"lambda",0.00254726975,0.002970963,0.003320968,0.004178145,0.00547637,0.007234635,0.009019806,0.01063962,0.01176646
43,"lambda",0.002772236,0.0032262385,0.003596565,0.00452181,0.005923065,0.0078096325,0.009869866,0.01141868,0.0126995575
44,"lambda",0.00301494025,0.003483838,0.003888158,0.004893665,0.0063947,0.008448325,0.01066491,0.01214699,0.0136943075
45,"lambda",0.00325394725,0.0037747785,0.00420016,0.0052871975,0.006879005,0.0091093075,0.01141432,0.013034225,0.014752345
46,"lambda",0.00351907125,0.004064414,0.004524995,0.005712175,0.007416315,0.0098106175,0.01224723,0.014061905,0.0158889525
47,"lambda",0.0038111525,0.0043721215,0.004891096,0.006164325,0.00798545,0.010563525,0.0131453,0.015026895,0.0171105525
48,"lambda",0.0041221825,0.004711471,0.005258734,0.006631315,0.008624035,0.01136435,0.01415718,0.01615278,0.0184026375
49,"lambda",0.004443551,0.0050750435,0.005648222,0.007123945,0.009265175,0.012229325,0.01514971,0.01744923,0.01976577
50,"lambda",0.00476884475,0.0054604815,0.006034211,0.007664655,0.009970055,0.013158725,0.01626343,0.018827995,0.021199955
51,"lambda",0.00511181325,0.0058524955,0.006443084,0.008220525,0.01068645,0.01413235,0.01746055,0.02027574,0.022704635
52,"lambda",0.00547138,0.006230997,0.006879793,0.0088106925,0.0115029,0.0151211,0.0187825,0.02172932,0.0242786
53,"lambda",0.00584639125,0.0066288625,0.007371441,0.0094338425,0.0123598,0.016151825,0.02017769,0.02342705,0.0259200825
54,"lambda",0.006239322,0.0070443905,0.00793034,0.01004345,0.01325745,0.0172329,0.02162744,0.02502276,0.0276079325
55,"lambda",0.0066537855,0.0074815445,0.008437887,0.010704875,0.0141634,0.0184122,0.02307165,0.02661956,0.029227035
56,"lambda",0.007098193,0.007984631,0.008984083,0.011409075,0.01510625,0.019675525,0.02450939,0.028037235,0.0308808425
57,"lambda",0.00753659625,0.008516244,0.009509678,0.012145725,0.0160634,0.02101265,0.02599358,0.029765325,0.032583945
58,"lambda",0.0079894,0.0090037275,0.01006187,0.0129266,0.0170704,0.022399975,0.02744784,0.031537195,0.0344602525
59,"lambda",0.00845554275,0.0095291875,0.01063005,0.01372675,0.01809045,0.023807925,0.02900954,0.033596215,0.03639366
60,"lambda",0.008933831,0.0100155965,0.01121192,0.01455215,0.01909815,0.02512605,0.03076905,0.03557923,0.0386072775
61,"lambda",0.0094228955,0.010509845,0.01185503,0.015282675,0.02030955,0.0265505,0.03228629,0.03765318,0.0408836325
62,"lambda",0.0099212565,0.011011275,0.01255847,0.016116475,0.02134565,0.027964275,0.03435363,0.039643015,0.0431340475
63,"lambda",0.01044362,0.01152126,0.01331995,0.0170139,0.022495,0.029398225,0.03643229,0.041537885,0.0454608
64,"lambda",0.01099419,0.012083405,0.01401806,0.01791455,0.02364455,0.03080745,0.0385015,0.043649945,0.0474452475
65,"lambda",0.0115581525,0.01265521,0.01476988,0.018826725,0.0248075,0.03228915,0.04058942,0.04558618,0.0494159075
66,"lambda",0.0121343075,0.013235975,0.01555097,0.019641725,0.0259123,0.033792575,0.04241102,0.04751729,0.051503105
67,"lambda",0.0127158275,0.013822605,0.0162616,0.020550525,0.02710995,0.03527225,0.04421564,0.049464225,0.0537116775
68,"lambda",0.0132965075,0.01438461,0.01705109,0.021433225,0.02831535,0.0367543,0.04623266,0.05146214,0.05592669
69,"lambda",0.0138964975,0.01501507,0.01791266,0.02230435,0.0294411,0.038327875,0.04804357,0.05379661,0.058279355
70,"lambda",0.01439691,0.01561956,0.01873433,0.0231553,0.0305314,0.0398169,0.04992612,0.0554912,0.060847385
71,"lambda",0.01492416,0.016267635,0.01940729,0.02401355,0.03158545,0.041356025,0.0514061,0.057447945,0.0634112725
72,"lambda",0.0155858325,0.0169112,0.02013309,0.024862425,0.03264205,0.0429785,0.05349101,0.059436985,0.0659618975
73,"lambda",0.01616879,0.017548165,0.02073665,0.025731075,0.03370015,0.0445122,0.05552877,0.061471925,0.0684905125
74,"lambda",0.0167398075,0.01816553,0.02143622,0.0265375,0.03492555,0.045861025,0.05705351,0.06362588,0.0709902575
75,"lambda",0.01729725,0.01862147,0.02221242,0.027334,0.0360066,0.0472766,0.05896801,0.065997865,0.07347382
76,"lambda",0.017762535,0.019136975,0.02290756,0.028077775,0.03697535,0.04851225,0.06053502,0.06793,0.0758917225
77,"lambda",0.0182110675,0.01986568,0.02363863,0.028893725,0.0379832,0.049687475,0.06184666,0.06946078,0.077838525
78,"lambda",0.0186460625,0.020340485,0.02428615,0.029674025,0.03907885,0.0507046,0.06321201,0.0715348,0.0796957025
79,"lambda",0.01910275,0.021035895,0.02481001,0.0303862,0.0399272,0.051689025,0.06490085,0.07330999,0.081461435
80,"lambda",0.0195443275,0.02159428,0.0253609,0.03104415,0.0409121,0.052867625,0.06637065,0.07570474,0.0832562825
81,"lambda",0.01994606,0.02203015,0.02579045,0.031656125,0.0418252,0.05385875,0.06763955,0.07752515,0.0856611425
82,"lambda",0.0203418875,0.02239389,0.02625425,0.0323353,0.04269095,0.05481735,0.06884662,0.07910667,0.0874839625
83,"lambda",0.0207997675,0.022741295,0.02678604,0.032886,0.04345355,0.055728775,0.06997285,0.08050196,0.0893492175
84,"lambda",0.021216595,0.02311683,0.02730952,0.0333631,0.0442593,0.056593375,0.07108146,0.08182899,0.091252065
85,"lambda",0.0215781825,0.023539675,0.0276382,0.0340061,0.0449955,0.057385225,0.07244189,0.08308836,0.0929057425
86,"lambda",0.021921875,0.023944865,0.02795167,0.03463055,0.04588775,0.05850305,0.07373465,0.084280965,0.093919375
87,"lambda",0.0222495875,0.024336955,0.02826314,0.035223,0.04648385,0.05957955,0.0749722,0.085408115,0.0948704075
88,"lambda",0.0225464675,0.02471257,0.02858538,0.03578325,0.0470444,0.06026015,0.07600099,0.08647142,0.09576151
89,"lambda",0.02279838,0.02507041,0.02889078,0.03627925,0.0475878,0.061073875,0.07726864,0.087472715,0.09661012
90,"lambda",0.023034885,0.02541076,0.02926401,0.03673815,0.04812715,0.061535475,0.07828865,0.0884672149999999,0.097493615
91,"lambda",0.0232566775,0.025733925,0.02950757,0.03726125,0.0485633,0.062220475,0.07931425,0.0896136249999999,0.0986480075
92,"lambda",0.02346429,0.0260403,0.02976543,0.037696375,0.0488605,0.062773525,0.08027913,0.09068997,0.0997562825
93,"lambda",0.02365508,0.02628496,0.03006353,0.038047225,0.04920585,0.063337375,0.08126751,0.091698695,0.1010022
94,"lambda",0.0238043225,0.02638292,0.03034804,0.03838085,0.0494262,0.063701725,0.08208835,0.092642325,0.102268825
95,"lambda",0.0239421175,0.026639915,0.03069887,0.0387222,0.0498577,0.06407445,0.08263936,0.09352378,0.1034585
96,"lambda",0.0240694575,0.026867015,0.03084807,0.03909475,0.05019865,0.06440435,0.0833167,0.094345865,0.104574325
97,"lambda",0.02418689,0.027033085,0.03098513,0.039465225,0.05077835,0.06476,0.08380266,0.0951116,0.10561925
98,"lambda",0.0242952575,0.02719614,0.03111102,0.03981735,0.05105055,0.065179,0.08421056,0.095832145,0.106526925
99,"lambda",0.02439506,0.027348915,0.03122651,0.040057325,0.0513537,0.0654639,0.08458794,0.09637294,0.10704105
100,"lambda",0.0244869975,0.027491235,0.0314464,0.0402063,0.05179175,0.06568035,0.08493696,0.09673979,0.107755525
101,"lambda",0.0245716125,0.027623895,0.03170458,0.040375475,0.05197475,0.0660009,0.08557268,0.09719583,0.108472425
102,"lambda",0.0246493575,0.02774741,0.03182132,0.040542275,0.0521631,0.066297625,0.08623173,0.09761236,0.109137275
103,"lambda",0.024720875,0.02786229,0.03192935,0.040732425,0.0523458,0.066572075,0.08674498,0.09799592,0.109753125
104,"lambda",0.0247866175,0.027969035,0.03207152,0.0408741,0.05255955,0.06682585,0.08702818,0.0983489,0.110322925
105,"lambda",0.0248469325,0.02806826,0.03223219,0.04097395,0.05277705,0.067060325,0.08727175,0.098673505,0.110849675
