"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
13,"D_pos",1e-15,1e-15,1e-15,0.0819214,0.196587,0.3765245,0.636086,0.915452399999999,1.05099325
14,"D_pos",1e-15,0.002503373,0.05397044,0.12362925,0.248147,0.4349895,0.7271677,0.95252735,1.12761625
15,"D_pos",0.0555649825,0.071842215,0.1002381,0.167918,0.2978485,0.48209875,0.7707587,1.01788,1.18483775
16,"D_pos",0.081804745,0.09955102,0.128627,0.20930575,0.340077,0.54206925,0.822572000000001,1.119145,1.3592235
17,"D_pos",0.0970173575,0.12484465,0.1582471,0.24344175,0.371996,0.57799175,0.8468897,1.124086,1.4049545
18,"D_pos",0.12537235,0.154053,0.184251,0.27446,0.4213085,0.63119925,0.8773744,1.1587125,1.39981375
19,"D_pos",0.159705275,0.18873295,0.2128943,0.31403225,0.473093,0.687257,0.9376256,1.134517,1.3624995
20,"D_pos",0.187015075,0.21782455,0.2524267,0.35964725,0.522725,0.74248225,0.9898416,1.159428,1.4291245
21,"D_pos",0.2110105,0.2473428,0.2948626,0.41339125,0.58042,0.8226745,1.062765,1.230488,1.4582185
22,"D_pos",0.24448745,0.2853462,0.3480448,0.47139075,0.6498915,0.895629,1.155379,1.3436785,1.54286675
23,"D_pos",0.290270725,0.33204915,0.4002465,0.542851,0.735318,0.989329,1.256769,1.464639,1.62903775
24,"D_pos",0.334711775,0.403056,0.4603363,0.605671,0.8322245,1.103775,1.357525,1.6145205,1.749895
25,"D_pos",0.3979999,0.4616635,0.5387495,0.701526,0.9298245,1.212345,1.476843,1.7442455,1.87588925
26,"D_pos",0.4858136,0.5540827,0.6227386,0.81267075,1.04024,1.3338125,1.611434,1.87017,1.99272775
27,"D_pos",0.598614,0.66799165,0.7306324,0.91614,1.161345,1.472875,1.748881,2.0287885,2.14076475
28,"D_pos",0.6957285,0.7787172,0.8594797,1.0568875,1.30209,1.62393,1.880737,2.193982,2.32652525
29,"D_pos",0.80334645,0.90579305,0.9943557,1.2006175,1.447045,1.7830275,2.043645,2.326796,2.46672975
30,"D_pos",0.9409423,1.0236645,1.137884,1.3581575,1.614025,1.9434425,2.248601,2.4784585,2.63378775
31,"D_pos",1.06751075,1.1721205,1.262977,1.5051575,1.776695,2.10738,2.398516,2.59306,2.8235805
32,"D_pos",1.18305325,1.2976755,1.422726,1.641105,1.94884,2.26884,2.566268,2.796735,3.026417
33,"D_pos",1.3119815,1.4072545,1.540299,1.7854925,2.10605,2.4294325,2.728968,2.958455,3.189399
34,"D_pos",1.43870525,1.515328,1.670133,1.92995,2.26598,2.6127475,2.908013,3.1669765,3.3312805
35,"D_pos",1.51541575,1.6303565,1.785149,2.0679725,2.41346,2.7707825,3.08254,3.364008,3.47721225
36,"D_pos",1.5926885,1.7357015,1.905418,2.1897925,2.573465,2.9196475,3.291883,3.5270065,3.6540285
37,"D_pos",1.7287335,1.8269675,2.014654,2.2949625,2.703575,3.057865,3.468982,3.6866165,3.87844425
38,"D_pos",1.82874175,1.9441235,2.109126,2.4009275,2.83438,3.1924575,3.608778,3.811122,4.069034
39,"D_pos",1.903802,2.0287965,2.189928,2.512535,2.934665,3.313105,3.771635,3.9736255,4.21117925
40,"D_pos",1.97898575,2.135588,2.265284,2.600845,3.03458,3.4129275,3.879666,4.094448,4.3443345
41,"D_pos",2.08023075,2.228573,2.350439,2.683445,3.109275,3.502655,4.0069,4.2514345,4.51605825
42,"D_pos",2.15144275,2.281433,2.427569,2.754675,3.17739,3.5942425,4.10653,4.3616655,4.65062075
43,"D_pos",2.21896275,2.348818,2.494957,2.812495,3.247555,3.68677,4.168361,4.457081,4.7484855
44,"D_pos",2.27679425,2.430818,2.559571,2.875965,3.303915,3.763205,4.236694,4.5209945,4.82484575
45,"D_pos",2.32773325,2.461041,2.62782,2.9333975,3.36215,3.803755,4.258077,4.5614895,4.88452375
46,"D_pos",2.3854495,2.5344495,2.685607,2.97708,3.399995,3.8387425,4.278092,4.6172075,4.94131425
47,"D_pos",2.436524,2.590777,2.733927,3.004825,3.439095,3.8858575,4.303524,4.6196625,4.959556
48,"D_pos",2.4828385,2.6174715,2.770036,3.054685,3.470215,3.9214675,4.327851,4.641393,4.9546895
49,"D_pos",2.532692,2.6431515,2.806889,3.07332,3.50761,3.9444725,4.345145,4.685202,4.95743125
50,"D_pos",2.5715495,2.6711835,2.828634,3.1170825,3.530385,3.9614575,4.369332,4.7343445,4.9689575
51,"D_pos",2.591437,2.699054,2.861676,3.13905,3.539855,3.97755,4.355042,4.764158,4.971275
52,"D_pos",2.60748925,2.7387895,2.87811,3.168745,3.54434,3.9977775,4.361886,4.736558,4.984569
53,"D_pos",2.6180225,2.7595445,2.900093,3.1951525,3.55791,3.9915325,4.35932,4.754946,4.98836275
54,"D_pos",2.65177675,2.760765,2.920518,3.2081325,3.57206,3.97385,4.35771,4.7712805,4.99546975
55,"D_pos",2.64925075,2.7657325,2.939109,3.2120375,3.57606,3.97291,4.39246,4.7767505,5.006358
56,"D_pos",2.638518,2.7797695,2.9491,3.2201375,3.57626,3.95741,4.391671,4.7448635,4.98141525
57,"D_pos",2.6371155,2.7981185,2.958198,3.217695,3.566915,3.935635,4.389455,4.741713,4.96653875
58,"D_pos",2.65371725,2.8032695,2.963529,3.20273,3.546085,3.9151125,4.374478,4.73838,4.952058
59,"D_pos",2.6286975,2.795941,2.920921,3.20502,3.54051,3.9169225,4.374729,4.720571,4.9709825
60,"D_pos",2.6023805,2.7908455,2.919158,3.208665,3.54031,3.9085925,4.348213,4.6862345,4.95156675
61,"D_pos",2.59332825,2.782919,2.902668,3.20062,3.518795,3.89883,4.357071,4.6730745,4.9116645
62,"D_pos",2.5859885,2.7654725,2.880425,3.1941475,3.493435,3.893925,4.337502,4.6359385,4.90709275
63,"D_pos",2.57158225,2.727266,2.850953,3.183215,3.469375,3.88117,4.323675,4.599793,4.90135775
64,"D_pos",2.55828225,2.6943835,2.846905,3.162445,3.44485,3.8709175,4.293403,4.5501475,4.8853745
65,"D_pos",2.562314,2.664278,2.841511,3.14596,3.42782,3.853955,4.270019,4.4917495,4.8447155
66,"D_pos",2.53776175,2.636851,2.817874,3.1247075,3.402445,3.82876,4.228939,4.4567615,4.7900915
67,"D_pos",2.51377325,2.6133895,2.803859,3.08947,3.38693,3.8177875,4.186696,4.4387995,4.76485425
68,"D_pos",2.503777,2.584925,2.789404,3.063,3.37536,3.7879175,4.140867,4.402816,4.7513085
69,"D_pos",2.495628,2.567172,2.758474,3.0455425,3.3468,3.74843,4.104797,4.375611,4.753835
70,"D_pos",2.4691055,2.5483735,2.733045,3.014885,3.31803,3.72042,4.089814,4.3458765,4.71422725
71,"D_pos",2.435203,2.532354,2.705799,2.9870075,3.29557,3.70704,4.041535,4.3354255,4.66174825
72,"D_pos",2.4023215,2.505435,2.680943,2.9562275,3.27071,3.6756975,4.028187,4.292788,4.60474225
73,"D_pos",2.369684,2.4946325,2.649018,2.91846,3.24418,3.6227075,3.998414,4.239912,4.5426825
74,"D_pos",2.3363975,2.4758855,2.618615,2.8897625,3.20843,3.5880825,3.967371,4.197885,4.49844125
75,"D_pos",2.3056255,2.453162,2.578669,2.857895,3.168425,3.556845,3.919153,4.148469,4.45903775
76,"D_pos",2.27421725,2.4360855,2.552528,2.813245,3.135515,3.5232425,3.878207,4.114848,4.40482075
77,"D_pos",2.24343275,2.4154075,2.520501,2.7877225,3.10494,3.4719775,3.845872,4.071616,4.36801725
78,"D_pos",2.21312,2.3932945,2.488194,2.75738,3.076135,3.4378225,3.807392,4.0372165,4.33523575
79,"D_pos",2.1834615,2.349527,2.461191,2.73445,3.032825,3.39745,3.746621,4.0326345,4.29641375
80,"D_pos",2.15820375,2.317622,2.426797,2.6833575,2.999525,3.3567275,3.727048,4.020711,4.26899425
81,"D_pos",2.1403015,2.3013435,2.399298,2.661795,2.955045,3.3344275,3.679715,3.989032,4.21975225
82,"D_pos",2.11258375,2.2681315,2.377273,2.63088,2.93636,3.30357,3.638376,3.942784,4.1220735
83,"D_pos",2.087368,2.239857,2.355114,2.6003525,2.899825,3.2741675,3.604131,3.898581,4.07848975
84,"D_pos",2.06501875,2.1895425,2.324837,2.579795,2.866685,3.250395,3.562469,3.8456135,4.05670025
85,"D_pos",2.03937,2.1540575,2.296084,2.55924,2.831665,3.2185775,3.543894,3.807283,4.0135225
86,"D_pos",2.015372,2.11329,2.253745,2.52031,2.802665,3.1778625,3.504597,3.732354,3.97969125
87,"D_pos",1.9829355,2.0793315,2.223234,2.4904175,2.772895,3.138455,3.474871,3.688174,3.94400675
88,"D_pos",1.96234325,2.046399,2.199259,2.455005,2.73828,3.11064,3.438791,3.6584285,3.92795375
89,"D_pos",1.95615975,2.0124305,2.179461,2.4402575,2.69971,3.073835,3.404527,3.609901,3.91536775
90,"D_pos",1.928059,1.9995345,2.158948,2.4146775,2.667845,3.0409575,3.375074,3.584691,3.86830575
91,"D_pos",1.896322,1.977136,2.131968,2.387945,2.640275,2.99501,3.345167,3.5594225,3.8318235
92,"D_pos",1.87103875,1.9360725,2.104317,2.357995,2.62158,2.9720875,3.313704,3.498599,3.777274
93,"D_pos",1.84458825,1.900714,2.086999,2.31951,2.591915,2.9454225,3.2798,3.4734755,3.72530925
94,"D_pos",1.8155985,1.8697845,2.063814,2.2860675,2.56233,2.9276975,3.244198,3.4432075,3.6947545
95,"D_pos",1.7853655,1.8612005,2.047316,2.2623,2.537385,2.87937,3.211136,3.4169495,3.68641
96,"D_pos",1.7551255,1.8467835,2.023296,2.234895,2.51503,2.8590025,3.193418,3.4024725,3.654659
97,"D_pos",1.731313,1.825097,2.000964,2.2092025,2.495865,2.8392525,3.172758,3.3660625,3.6256015
98,"D_pos",1.7108355,1.7904945,1.981424,2.177215,2.47257,2.81722,3.159301,3.339565,3.57955925
99,"D_pos",1.68633925,1.774311,1.96481,2.1569525,2.451675,2.7919875,3.140374,3.3106285,3.521783
100,"D_pos",1.66684325,1.740787,1.937676,2.13114,2.422415,2.7701625,3.136892,3.318497,3.4903525
101,"D_pos",1.65259325,1.720747,1.902243,2.106515,2.38881,2.7461975,3.10703,3.31167,3.48139725
102,"D_pos",1.63396525,1.7021325,1.864997,2.0782875,2.356865,2.7196575,3.078311,3.3011995,3.49892875
103,"D_pos",1.615365,1.6848165,1.827583,2.05337,2.33847,2.703965,3.046133,3.309297,3.49783475
104,"D_pos",1.58828025,1.6688115,1.802828,2.0292075,2.31285,2.6845625,3.04964,3.2788295,3.50219675
105,"D_pos",1.56069725,1.653856,1.773853,2.005405,2.28757,2.66901,3.055255,3.2642975,3.50333175
106,"D_pos",1.53429125,1.6403695,1.73632,1.9788175,2.261875,2.639915,3.045401,3.2562335,3.5107785
107,"D_pos",1.5018225,1.6253715,1.711238,1.9585525,2.23669,2.6188525,3.032365,3.2531915,3.50002225
108,"D_pos",1.47430125,1.5988845,1.67448,1.9286025,2.211435,2.583105,3.01743,3.2501305,3.498891
109,"D_pos",1.45326675,1.5720075,1.636129,1.90435,2.192365,2.579315,3.013765,3.2502715,3.50281875
110,"D_pos",1.43659125,1.5435185,1.603692,1.861075,2.17311,2.5659175,3.025663,3.297829,3.5403345
111,"D_pos",1.4108255,1.497457,1.588186,1.826335,2.14811,2.5466125,2.991358,3.30045,3.5644095
112,"D_pos",1.38479725,1.456286,1.565768,1.8003,2.128235,2.5503425,3.012524,3.336935,3.57621525
113,"D_pos",1.32438375,1.4188835,1.534985,1.76967,2.114355,2.526815,3.034344,3.314489,3.6355415
114,"D_pos",1.28779675,1.389464,1.499484,1.735555,2.082685,2.527325,3.063877,3.3068455,3.67486875
115,"D_pos",1.26395675,1.3523345,1.464399,1.7124675,2.056805,2.5119,3.060478,3.2966535,3.71685025
116,"D_pos",1.233891,1.3135455,1.431597,1.68635,2.03435,2.502415,3.06838,3.3138685,3.762321
117,"D_pos",1.19477925,1.2835265,1.396463,1.6651725,2.009065,2.4957075,3.088331,3.3638355,3.81078575
118,"D_pos",1.14637775,1.234819,1.363071,1.64692,1.981765,2.4896125,3.110273,3.397679,3.8622985
119,"D_pos",1.09784375,1.197315,1.335726,1.6215275,1.951965,2.487715,3.123395,3.4358735,3.92771425
120,"D_pos",1.0589605,1.1646805,1.302294,1.5890075,1.927005,2.48226,3.123339,3.48052,4.002152
121,"D_pos",1.020693,1.129089,1.277752,1.5603675,1.911,2.4748875,3.129705,3.547196,4.083914
122,"D_pos",0.97511095,1.1006165,1.24026,1.5339825,1.902425,2.4849175,3.163237,3.6324725,4.16573875
123,"D_pos",0.9363778,1.0604515,1.206542,1.4914525,1.879385,2.469905,3.182087,3.706145,4.245764
124,"D_pos",0.90701665,1.020193,1.167177,1.461385,1.85816,2.46192,3.195231,3.7993385,4.30704775
125,"D_pos",0.87911755,0.9875274,1.122608,1.43972,1.82784,2.446965,3.206973,3.8755255,4.399043
126,"D_pos",0.84937955,0.9559512,1.094832,1.4029475,1.805835,2.4410725,3.186671,4.000964,4.4761645
127,"D_pos",0.8141608,0.9164791,1.065884,1.35952,1.785245,2.4251975,3.200782,4.0451595,4.5554535
128,"D_pos",0.780055425,0.88157215,1.028241,1.3310725,1.757915,2.421705,3.197715,4.118726,4.61505475
129,"D_pos",0.746916225,0.8572913,0.9953267,1.2966025,1.73541,2.40259,3.19151,4.204349,4.68802625
130,"D_pos",0.7148573,0.8236414,0.9634429,1.263735,1.713315,2.42518,3.203032,4.282908,4.81481425
131,"D_pos",0.6838821,0.78642365,0.9333988,1.2369725,1.693565,2.4069525,3.25445,4.367351,4.941368
132,"D_pos",0.6539764,0.74482435,0.8955707,1.2005675,1.66711,2.4015325,3.288696,4.4200925,5.01365775
133,"D_pos",0.625129575,0.72217475,0.8687632,1.170475,1.6445,2.4111375,3.33159,4.441325,5.10210375
134,"D_pos",0.597319625,0.68677135,0.8411439,1.1405475,1.622195,2.409375,3.362681,4.4490585,5.21364825
135,"D_pos",0.572367025,0.65478425,0.8123912,1.1156525,1.60129,2.3931675,3.375537,4.538366,5.32695175
136,"D_pos",0.5485662,0.61833675,0.7853772,1.090185,1.57672,2.396205,3.409205,4.6599875,5.43225675
137,"D_pos",0.518971225,0.58551385,0.7567514,1.063715,1.552575,2.397115,3.433956,4.739988,5.531085
138,"D_pos",0.484770475,0.5541747,0.7255196,1.0350575,1.527785,2.3815275,3.454024,4.767126,5.6306825
139,"D_pos",0.4596124,0.52347395,0.6998592,1.010135,1.506675,2.389895,3.457799,4.789743,5.736867
140,"D_pos",0.43610765,0.4971857,0.6752865,0.97901325,1.482855,2.3912675,3.501644,4.860311,5.86624
141,"D_pos",0.408081025,0.47352615,0.6506908,0.94944725,1.462545,2.3696675,3.543672,4.882955,5.933568
142,"D_pos",0.3872334,0.45063955,0.6256209,0.91953625,1.450415,2.3639975,3.527697,4.86534,6.062558
143,"D_pos",0.362781875,0.42514405,0.6011601,0.8921235,1.438715,2.362875,3.577713,4.914873,6.2094345
144,"D_pos",0.33405865,0.4061491,0.571228,0.8716285,1.417235,2.360635,3.656935,5.0086565,6.3585445
145,"D_pos",0.3100332,0.38456675,0.54553,0.85354625,1.392645,2.3595975,3.702754,5.04747549999999,6.51555
146,"D_pos",0.28894315,0.36307115,0.5235541,0.825409,1.37048,2.360305,3.734907,5.08518199999999,6.71078225
147,"D_pos",0.26903375,0.3478394,0.5046983,0.79796525,1.340765,2.34768,3.766848,5.11927849999999,6.90987925
148,"D_pos",0.25026825,0.33268335,0.4774886,0.768461,1.320995,2.35171,3.794378,5.15195049999998,7.07388525
149,"D_pos",0.232607225,0.31564225,0.4592685,0.742745,1.29851,2.3556725,3.824997,5.18347399999998,7.1908205
150,"D_pos",0.21810325,0.29966335,0.441516,0.72576525,1.282425,2.3587375,3.87275,5.28105149999998,7.30839049999999
151,"D_pos",0.204943575,0.28439085,0.4242309,0.70219425,1.254925,2.357435,3.960256,5.38581949999999,7.45922299999999
152,"D_pos",0.19253575,0.26810355,0.4004685,0.68799275,1.237265,2.3543925,4.005851,5.49186649999999,7.62384024999999
153,"D_pos",0.180838725,0.25392685,0.3767947,0.66207725,1.21374,2.3499375,4.046193,5.59909599999999,7.77155699999999
154,"D_pos",0.169827275,0.23660795,0.3544062,0.637541,1.1941,2.3500575,4.084099,5.70688999999999,7.88289924999999
155,"D_pos",0.159466975,0.2196643,0.3368852,0.61560925,1.173195,2.3485075,4.122124,5.812159,7.99349975
156,"D_pos",0.148133475,0.20911725,0.3216179,0.59297725,1.147985,2.3435525,4.152036,5.8830255,8.10341775
157,"D_pos",0.137011575,0.199856,0.3082127,0.57200775,1.121045,2.330645,4.194202,5.9553465,8.21253875
158,"D_pos",0.126616025,0.18821015,0.2959601,0.54879975,1.092945,2.33342,4.224373,6.1096335,8.3249
159,"D_pos",0.116913325,0.1769237,0.2869003,0.53277975,1.066085,2.3275875,4.266526,6.2640005,8.43751275
160,"D_pos",0.107875325,0.1637473,0.2785104,0.51140975,1.04054,2.312775,4.283122,6.354321,8.54942974999999
161,"D_pos",0.0994594525,0.1490392,0.2703651,0.49037275,1.01826,2.30021,4.246307,6.4276035,8.66071549999999
162,"D_pos",0.0916365175,0.13623035,0.258059,0.47187925,1.0006065,2.2963,4.293046,6.497966,8.78036724999999
163,"D_pos",0.0843597975,0.1270462,0.2459767,0.45749975,0.98036,2.28308,4.280957,6.566356,8.95074549999999
164,"D_pos",0.077539205,0.1185235,0.2344064,0.444231,0.9523275,2.2584525,4.268393,6.6340455,9.12264524999999
165,"D_pos",0.070811425,0.11055665,0.2221722,0.4286605,0.9318695,2.2339175,4.278854,6.679894,9.29590924999999
166,"D_pos",0.0647386825,0.10308765,0.2113514,0.41467475,0.913906,2.2110425,4.307333,6.7451775,9.47057999999999
167,"D_pos",0.0595265225,0.096108095,0.1990995,0.4022935,0.892117,2.18502,4.353466,6.8379945,9.64657249999999
168,"D_pos",0.0546698625,0.089707765,0.1881577,0.3889315,0.870522,2.17671,4.397663,6.9064105,9.82379224999999
169,"D_pos",0.05020466,0.083828395,0.1797158,0.37520475,0.849137,2.1724275,4.473851,6.9961785,10.002278
170,"D_pos",0.04609586,0.078317095,0.171734,0.3619465,0.828042,2.1636625,4.547776,7.1458005,10.18186875
171,"D_pos",0.04231467,0.073160275,0.1630453,0.34914375,0.810478,2.151195,4.616421,7.264497,10.3625025
172,"D_pos",0.03883274,0.06834836,0.1531855,0.336244,0.7962965,2.1410425,4.685817,7.372153,10.544165
173,"D_pos",0.03564206,0.06381518,0.1431404,0.3233395,0.784016,2.139045,4.715996,7.48965849999999,10.7267325
174,"D_pos",0.03270669,0.05956603,0.1362008,0.3123565,0.7691505,2.13539,4.744227,7.691585,10.9101575
175,"D_pos",0.0300025775,0.056164945,0.1291414,0.30021275,0.7565705,2.12696,4.793875,7.75704899999999,11.0943825
176,"D_pos",0.0275193,0.05311424,0.1225088,0.291279,0.7456895,2.1018825,4.859493,7.80602899999999,11.2793125
177,"D_pos",0.0253507825,0.049953785,0.1157594,0.282614,0.733327,2.0766625,4.925669,7.90887149999999,11.464895
178,"D_pos",0.0231242575,0.04690485,0.1100301,0.27420775,0.71719,2.05157,4.986895,8.01178999999999,11.650935
179,"D_pos",0.0210975575,0.044030685,0.1045776,0.26605425,0.7001145,2.0440525,5.024201,8.114756,11.837475
180,"D_pos",0.0192448825,0.04133058,0.09943751,0.2588985,0.6868025,2.0281375,5.061178,8.205508,12.0243675
181,"D_pos",0.0175570075,0.038795175,0.09344875,0.25164175,0.6718505,1.99776,5.097636,8.2352625,12.2115175
182,"D_pos",0.01601545,0.036405245,0.08836966,0.24031075,0.656116,1.9915725,5.127612,8.3534815,12.3988725
183,"D_pos",0.01461149,0.034159165,0.08419921,0.23112325,0.6420775,1.9743875,5.157177,8.5318995,12.5863275
184,"D_pos",0.013330905,0.0320512,0.08022498,0.223999,0.6283495,1.94736,5.186333,8.646173,12.74612
185,"D_pos",0.0121643725,0.03006853,0.07600286,0.2170365,0.6153445,1.922755,5.213024,8.685168,12.77063
1,"FTraced",0.00037397065,0.0004904341,0.0008727063,0.00270152,0.00807191,0.020535375,0.03880534,0.0574270199999999,0.084241955
2,"FTraced",0.0004179056,0.00052389705,0.0009457234,0.0028637375,0.00854862,0.02137305,0.04060226,0.0593449949999998,0.0866531425
3,"FTraced",0.00046067475,0.0005753788,0.001024809,0.0030343875,0.00906498,0.022440825,0.04247479,0.0623277799999999,0.0891141825
4,"FTraced",0.0005049765,0.0006319653,0.001110475,0.00323184,0.009528215,0.023448875,0.04442522,0.0659688999999999,0.091624905
5,"FTraced",0.000546916675,0.00069449635,0.001219531,0.0034852425,0.010026985,0.02448085,0.04644419,0.06977313,0.09418522
6,"FTraced",0.000589563525,0.0007631926,0.001319407,0.0037405175,0.01049465,0.02577645,0.04850543,0.0726043,0.0967948575
7,"FTraced",0.000635525275,0.0008399685,0.00142614,0.0039972275,0.01103925,0.0267573,0.05036422,0.07511037,0.09945359
8,"FTraced",0.0006855149,0.0009324173,0.001541409,0.0043044425,0.01167105,0.027918625,0.05228244,0.077356855,0.1021607
9,"FTraced",0.000738400775,0.0010349645,0.001665882,0.004599255,0.0123006,0.029368725,0.05393778,0.07990337,0.10491685
10,"FTraced",0.000799969425,0.001131881,0.001804271,0.004916365,0.0131835,0.03060985,0.05660012,0.0831312049999999,0.1077258
11,"FTraced",0.00087243105,0.0012519275,0.001954649,0.00523452,0.0139339,0.032278175,0.05887733,0.0859986249999999,0.110582775
12,"FTraced",0.000937465725,0.0013501855,0.002104304,0.005527915,0.01479015,0.03382015,0.06117136,0.0889329199999998,0.1134865
13,"FTraced",0.00100702475,0.00148327,0.002264592,0.0058642575,0.0155557,0.035313525,0.06363138,0.0919334999999997,0.11643545
14,"FTraced",0.001074492,0.001621199,0.002441492,0.006278335,0.01648755,0.036687175,0.06634517,0.0948821399999997,0.1194281
15,"FTraced",0.001144857,0.001780487,0.002660227,0.006750035,0.01750415,0.0380107,0.06946766,0.0981824499999998,0.1225195
16,"FTraced",0.0012300775,0.001955673,0.002853962,0.0072206075,0.0185086,0.040290175,0.07351243,0.10185465,0.126855
17,"FTraced",0.001320747,0.002121972,0.003078097,0.0077567025,0.0195822,0.041801275,0.07664128,0.1055987,0.13165885
18,"FTraced",0.0014165555,0.0023233555,0.003327071,0.0082750825,0.02062715,0.04324945,0.07992,0.10942235,0.1371356
19,"FTraced",0.001519249,0.002497675,0.00358845,0.00888485,0.0217948,0.04545775,0.08325183,0.11244565,0.14309605
20,"FTraced",0.00163231675,0.0026911445,0.003874505,0.0095531975,0.02278465,0.04699835,0.08695894,0.1153107,0.149176525
21,"FTraced",0.00177775025,0.002901138,0.004198279,0.0102381,0.02411365,0.049158325,0.09054052,0.1184792,0.15536785
22,"FTraced",0.00195113025,0.003124253,0.004561966,0.011088725,0.0254099,0.0506432,0.09428363,0.12519535,0.16007945
23,"FTraced",0.0021480945,0.003349161,0.004936764,0.011807475,0.02697805,0.05239435,0.09725507,0.1300548,0.16450405
24,"FTraced",0.002337307,0.003599314,0.005363082,0.012511225,0.02856155,0.0551295,0.1006572,0.13443195,0.1697932
25,"FTraced",0.00256319075,0.003876775,0.005857892,0.01333,0.03041595,0.05832025,0.1033988,0.13969335,0.1759456
26,"FTraced",0.00282768275,0.004162548,0.006365075,0.0141269,0.0317825,0.061797875,0.1082861,0.14439335,0.182168675
27,"FTraced",0.00304731125,0.004473236,0.006841957,0.015041,0.03312525,0.065019225,0.1134192,0.14798685,0.19028895
28,"FTraced",0.00328107375,0.004806612,0.007411656,0.01603535,0.0350685,0.068195125,0.1183755,0.1523135,0.197994475
29,"FTraced",0.00357442025,0.0051899405,0.008031852,0.0169357,0.036975,0.070311575,0.1225489,0.15767715,0.203121675
30,"FTraced",0.0039052995,0.0055761785,0.008398737,0.017875825,0.03888065,0.071837625,0.1270037,0.16476475,0.208293
31,"FTraced",0.00415583,0.0058821245,0.008818668,0.01879155,0.04040235,0.073385475,0.1340519,0.17439565,0.214309275
32,"FTraced",0.004508809,0.006200246,0.009646879,0.01990395,0.04212105,0.07551985,0.1395858,0.17887425,0.22102025
33,"FTraced",0.00488556125,0.006716869,0.01046039,0.020798425,0.04418005,0.079176575,0.143629,0.1827943,0.228598725
34,"FTraced",0.00524824925,0.00719713,0.01133205,0.021734,0.0462994,0.082363325,0.147443,0.1876989,0.2349488
35,"FTraced",0.0056361385,0.0074792265,0.0121705,0.02292685,0.04930395,0.0860617,0.1512126,0.19166785,0.241366
36,"FTraced",0.00605072175,0.0080463235,0.01299399,0.024206025,0.0519138,0.089773525,0.1553213,0.19812625,0.247872875
37,"FTraced",0.00649352175,0.00869644,0.01381946,0.02527105,0.05384595,0.094358625,0.1598315,0.20269195,0.253378625
38,"FTraced",0.00696612125,0.009409796,0.01457972,0.026637325,0.05639915,0.098267875,0.1658299,0.205683,0.257834725
39,"FTraced",0.00747011925,0.0101786455,0.01556982,0.02775415,0.059109,0.1014265,0.171545,0.20865685,0.26503145
40,"FTraced",0.008007149,0.01101237,0.01660241,0.029070775,0.0611674,0.106282,0.1775324,0.21525485,0.275464
41,"FTraced",0.00857886425,0.01179627,0.01772974,0.030930175,0.06314515,0.10992125,0.1825667,0.2234763,0.287197325
42,"FTraced",0.00918691925,0.01218729,0.01895997,0.032955625,0.0663877,0.114539,0.190885,0.22764845,0.296484975
43,"FTraced",0.00980186425,0.01260334,0.02015124,0.0346542,0.06947385,0.118634,0.1966353,0.23629495,0.300828475
44,"FTraced",0.010320845,0.01346472,0.02129815,0.036544425,0.072134,0.1223035,0.2024854,0.25009075,0.3043508
45,"FTraced",0.0107308675,0.014256025,0.02225173,0.038319975,0.07442515,0.1265405,0.2083062,0.26470715,0.307825575
46,"FTraced",0.01115199,0.01485453,0.02391991,0.04033565,0.07682295,0.1313465,0.2131766,0.2712957,0.312772125
47,"FTraced",0.011587855,0.01571525,0.02576438,0.042320375,0.07980805,0.13585,0.2183072,0.2769172,0.31918455
48,"FTraced",0.0122299675,0.0168072,0.0273042,0.0447718,0.083044,0.141677,0.2228068,0.2882208,0.325613475
49,"FTraced",0.0130014125,0.01797145,0.02824456,0.047172275,0.08641565,0.14741,0.2279873,0.29472215,0.332099575
50,"FTraced",0.0138208475,0.019210545,0.02932329,0.049159225,0.08908985,0.15291,0.2349858,0.3027423,0.34005935
51,"FTraced",0.0146904975,0.020528545,0.03057674,0.051553625,0.09195385,0.15746925,0.2410041,0.30579535,0.345930025
52,"FTraced",0.0154877425,0.02163501,0.03187252,0.05379405,0.09502715,0.16299325,0.2465132,0.308703,0.3548964
53,"FTraced",0.0161967725,0.022271235,0.03389288,0.056214975,0.09924915,0.1666635,0.2502327,0.3125768,0.3641105
54,"FTraced",0.0169395175,0.02310143,0.03593706,0.05889475,0.102681,0.17162675,0.2567772,0.31676925,0.37177495
55,"FTraced",0.017708305,0.024384145,0.03707424,0.061512525,0.1056865,0.177922,0.2634769,0.32177295,0.37935025
56,"FTraced",0.01838016,0.02572298,0.03829691,0.063437875,0.108875,0.18317175,0.2697554,0.32635325,0.385758225
57,"FTraced",0.0194445575,0.026681505,0.03914991,0.066739625,0.112382,0.18900125,0.273456,0.3304519,0.393473125
58,"FTraced",0.02076212,0.027414885,0.04000286,0.06961825,0.115283,0.195582,0.2781906,0.3357166,0.4011802
59,"FTraced",0.0221383625,0.028551385,0.04170085,0.072428,0.118675,0.201655,0.2848888,0.34051515,0.40640845
60,"FTraced",0.02357654,0.03054609,0.04362507,0.0747271,0.1220895,0.20786525,0.2905893,0.345294649999999,0.411510125
61,"FTraced",0.025075675,0.032051375,0.04496562,0.0776601,0.1248115,0.21191025,0.2968132,0.35798855,0.41650415
