"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"FTraced",0.0326441975,0.03557,0.04119776,0.056818075,0.08207025,0.11964775,0.1470455,0.1734741,0.2014034
70,"FTraced",0.03402264,0.03706192,0.04252987,0.058868975,0.08516275,0.12462925,0.152451,0.18028575,0.209123875
71,"FTraced",0.035370285,0.03857334,0.04395048,0.0608806,0.08853095,0.13042125,0.1567282,0.187263,0.2162554
72,"FTraced",0.0366002525,0.040368885,0.04584646,0.06294405,0.0917495,0.13473725,0.1630904,0.1941655,0.22149605
73,"FTraced",0.037826525,0.04154504,0.04765503,0.0650016,0.09485035,0.13852475,0.1685131,0.20099455,0.227905775
74,"FTraced",0.03905754,0.04299393,0.04926892,0.067031275,0.09792615,0.14244975,0.1741028,0.20772815,0.2352112
75,"FTraced",0.0402158425,0.04444654,0.05066935,0.069249175,0.101002,0.14672825,0.1793369,0.21434625,0.242396475
76,"FTraced",0.0413333025,0.04586704,0.05185735,0.071173425,0.1038175,0.1501815,0.1845651,0.22076445,0.2487631
77,"FTraced",0.04248765,0.046881375,0.05301959,0.0729881,0.106498,0.1535075,0.1893011,0.2269953,0.2547574
78,"FTraced",0.043796805,0.0478541,0.05449126,0.0752945,0.1090805,0.156978,0.1940117,0.23143275,0.25968315
79,"FTraced",0.045054245,0.048893415,0.05599484,0.07724205,0.1115745,0.16015975,0.1984978,0.2367898,0.263967675
80,"FTraced",0.0461005275,0.049641905,0.05741402,0.079009375,0.113934,0.16366675,0.2036044,0.2434409,0.268014425
81,"FTraced",0.0469902175,0.050476465,0.0589067,0.080899575,0.1163,0.16748625,0.2095421,0.2471373,0.27189665
82,"FTraced",0.0478326125,0.051669105,0.06046143,0.082717475,0.118659,0.17017775,0.2137614,0.2509286,0.277363875
83,"FTraced",0.04863131,0.052470475,0.0615075,0.0842041,0.1214505,0.172362,0.2173281,0.2562706,0.2829392
84,"FTraced",0.049491035,0.05333304,0.06259137,0.08559525,0.123863,0.174975,0.2201127,0.26148885,0.288293575
85,"FTraced",0.0500993225,0.05427813,0.06362757,0.086965625,0.1253735,0.17708225,0.224023,0.2691037,0.293426275
86,"FTraced",0.05074243,0.0551781,0.0649962,0.088229475,0.127223,0.180227,0.2286645,0.273002,0.297487325
87,"FTraced",0.0513604625,0.056312125,0.06622576,0.089139475,0.1293385,0.18207625,0.233258,0.27640525,0.301024575
88,"FTraced",0.052161335,0.05701772,0.06708206,0.09050945,0.130967,0.183942,0.236868,0.2795186,0.30434175
89,"FTraced",0.0526807575,0.057904285,0.06758783,0.09142815,0.1329,0.18630075,0.2393969,0.2823883,0.307448575
90,"FTraced",0.0531808575,0.05860507,0.06801919,0.092033525,0.134441,0.18813525,0.241333,0.28499725,0.310353625
91,"FTraced",0.05357712,0.059056435,0.06841728,0.093215975,0.135866,0.19065525,0.2436215,0.28745595,0.313705925
92,"FTraced",0.053974755,0.059623615,0.06873437,0.094302275,0.137213,0.1927515,0.2461682,0.2898047,0.31815555
93,"FTraced",0.05441719,0.0602031,0.06898752,0.094928025,0.138466,0.1946695,0.2491884,0.2928683,0.323435525
94,"FTraced",0.0548276275,0.06075306,0.06932695,0.095678425,0.1395695,0.19714,0.2521727,0.29633265,0.328468875
95,"FTraced",0.0552078625,0.061268085,0.0697313,0.096250775,0.1407485,0.19895475,0.2548703,0.2995379,0.333257875
96,"FTraced",0.0555596525,0.06174978,0.07000941,0.096775475,0.1416135,0.2003295,0.2573684,0.30200055,0.3378058
97,"FTraced",0.05588485,0.062218365,0.07026609,0.09737785,0.142829,0.20191925,0.2597077,0.30405465,0.342116975
98,"FTraced",0.0561553775,0.062664795,0.07050196,0.0980087,0.143851,0.203056,0.2619641,0.30594845,0.34619725
99,"FTraced",0.0563444725,0.06308153,0.07076177,0.0985929,0.144851,0.2047255,0.264128,0.3076794,0.349276575
100,"FTraced",0.0565177225,0.063455535,0.07102107,0.098898125,0.145713,0.20529125,0.2666075,0.3092533,0.3520002
101,"FTraced",0.0566764325,0.063798655,0.07125828,0.099177625,0.1465825,0.20576525,0.2682941,0.3106991,0.3545183
102,"FTraced",0.056820725,0.064117655,0.07147512,0.09989085,0.147381,0.2070485,0.2698136,0.3120276,0.356074475
103,"FTraced",0.0569486875,0.064413765,0.07167326,0.100565975,0.1480505,0.2076215,0.2714609,0.31324665,0.3575172
104,"FTraced",0.057074355,0.06468867,0.07185414,0.1011945,0.1485715,0.20838425,0.2729428,0.31424085,0.3588538
105,"FTraced",0.0572232925,0.06494358,0.07201931,0.10178025,0.149052,0.20903725,0.2742789,0.3151512,0.36009075
106,"FTraced",0.05735985,0.0651799,0.07217002,0.1020985,0.149493,0.20964175,0.2755193,0.3163639,0.3612359
107,"FTraced",0.057485075,0.06529974,0.07232361,0.10227525,0.1500465,0.210201,0.2766709,0.3175191,0.362293675
108,"FTraced",0.057599915,0.065398355,0.07247883,0.10243575,0.1505855,0.210718,0.2777386,0.3191145,0.363271975
109,"FTraced",0.05770507,0.065488145,0.07276724,0.1025825,0.1508855,0.21119525,0.2787283,0.3206014,0.36418735
110,"FTraced",0.057801335,0.065569925,0.07308643,0.10272225,0.151162,0.211603,0.279619,0.3219848,0.365070825
111,"FTraced",0.0578895625,0.065644405,0.07338454,0.10286375,0.1514165,0.21234325,0.2804263,0.3232718,0.36588665
112,"FTraced",0.057970295,0.065712205,0.07367313,0.10299325,0.151651,0.21303525,0.2811741,0.3244693,0.366638825
113,"FTraced",0.05808304,0.065773835,0.07394148,0.10311125,0.1518675,0.213682,0.2814,0.3255721,0.367333025
114,"FTraced",0.0582409225,0.0658498,0.07419097,0.10322025,0.152066,0.214286,0.281851,0.32658525,0.367972775
115,"FTraced",0.058381715,0.06593358,0.07442268,0.103319,0.1522485,0.2148495,0.2820786,0.3275255,0.3685627
116,"FTraced",0.058512975,0.066010205,0.07449048,0.103409,0.152417,0.21537525,0.2822876,0.32839775,0.369106375
117,"FTraced",0.058635245,0.066080355,0.0745309,0.10349175,0.1525715,0.21583875,0.2824662,0.3292069,0.369607425
118,"FTraced",0.05874276,0.066144525,0.07456788,0.10356725,0.1527135,0.21626225,0.2826027,0.32995695,0.3698578
119,"FTraced",0.0587694575,0.066203205,0.0746015,0.1036355,0.1528445,0.2165535,0.2827255,0.3306518,0.3700192
120,"FTraced",0.058793785,0.06625689,0.07463229,0.1036985,0.152965,0.216711,0.2828383,0.33129635,0.370167075
121,"FTraced",0.0588159,0.066305965,0.07466032,0.10375575,0.153075,0.216817,0.2829395,0.3317433,0.370302
122,"FTraced",0.0588360025,0.06635083,0.07468584,0.10380875,0.1531765,0.2169055,0.2833604,0.33215035,0.370425875
123,"FTraced",0.0588543025,0.066391875,0.07470918,0.103856,0.153273,0.216971,0.2838096,0.33252775,0.370539275
124,"FTraced",0.0588709525,0.066429305,0.0747305,0.1038995,0.1533795,0.2170305,0.284226,0.3328776,0.370642675
125,"FTraced",0.0630922475,0.071211025,0.08008921,0.111364,0.164441,0.23259075,0.3049405,0.35700155,0.397218225
126,"FTraced",0.0673140675,0.075994115,0.08544875,0.11883,0.175506,0.248153,0.3256772,0.3811439,0.42379835
127,"FTraced",0.0715364025,0.08077856,0.09080894,0.12629675,0.186576,0.26371725,0.3464332,0.40530245,0.450382
128,"FTraced",0.075759105,0.08556379,0.09619286,0.13376525,0.1976485,0.2792825,0.367204,0.4294743,0.476968175
129,"FTraced",0.0799820175,0.090349785,0.1016078,0.14123375,0.2087235,0.29484775,0.3879886,0.4536563,0.5035564
130,"FTraced",0.0842049875,0.095136175,0.1070239,0.14870325,0.219783,0.31041475,0.4085767,0.47784645,0.53014615
131,"FTraced",0.08842811,0.09992285,0.112449,0.15617275,0.2309315,0.32598125,0.4291467,0.5020447,0.5567369
132,"FTraced",0.09265119,0.1047101,0.1178768,0.1636425,0.2420845,0.3415475,0.4497173,0.526247,0.5833277
133,"FTraced",0.096874265,0.1094961,0.1232794,0.1711125,0.2531875,0.35720225,0.4702893,0.5504534,0.609919025
134,"FTraced",0.101097225,0.11428305,0.1286877,0.17858225,0.2642355,0.37291225,0.4908607,0.5746618,0.636509875
135,"FTraced",0.105320025,0.11907,0.1340999,0.18605125,0.275283,0.3886245,0.5114323,0.5988722,0.663100725
136,"FTraced",0.109542775,0.12385595,0.139512,0.19352025,0.2863295,0.4043365,0.5320021,0.6230826,0.689690575
137,"FTraced",0.11376505,0.12864195,0.1449242,0.20098925,0.297377,0.42004925,0.5525719,0.64728455,0.71627995
138,"FTraced",0.117987325,0.1334279,0.1503354,0.208458,0.3084235,0.435761,0.5731407,0.67148495,0.742868375
139,"FTraced",0.117995625,0.1334474,0.1503756,0.20847925,0.308453,0.4359045,0.5734493,0.67169495,0.742922775
140,"FTraced",0.118002875,0.1334649,0.1504122,0.2085,0.3084805,0.43601725,0.573773,0.6718892,0.742972175
141,"FTraced",0.1180096,0.13348055,0.1504461,0.2085185,0.308506,0.43607425,0.5740739,0.67206775,0.74301805
142,"FTraced",0.118015325,0.13349515,0.1504771,0.20853525,0.308528,0.43612625,0.5743524,0.6722335,0.7430594
143,"FTraced",0.11802105,0.1335088,0.1505055,0.20855,0.3085565,0.436174,0.5746121,0.6723874,0.74309775
144,"FTraced",0.1180262,0.13352145,0.150532,0.20856425,0.3085835,0.43621875,0.5748434,0.6725286,0.743132575
145,"FTraced",0.118030875,0.13353215,0.1505557,0.208577,0.3086085,0.43625875,0.5750567,0.6726599,0.74316435
146,"FTraced",0.11803455,0.13354285,0.1505786,0.2085885,0.3086305,0.43629675,0.5752551,0.67278045,0.74319365
147,"FTraced",0.118038175,0.13355165,0.1505987,0.208599,0.3086515,0.4363315,0.5754394,0.6728921,0.743220375
148,"FTraced",0.1180418,0.1335604,0.1506169,0.208609,0.3086705,0.4363635,0.5756097,0.67299595,0.743244625
149,"FTraced",0.118045425,0.13356815,0.1506343,0.20861775,0.3086875,0.436393,0.5757679,0.67309185,0.743266875
150,"FTraced",0.118047525,0.133575,0.1506498,0.20862625,0.3087035,0.4364195,0.5759148,0.67318,0.7432876
151,"FTraced",0.118050625,0.1335818,0.1506644,0.2086335,0.3087185,0.4364445,0.5760515,0.67326125,0.743306275
152,"FTraced",0.118052725,0.13358765,0.1506772,0.20863975,0.308731,0.4364675,0.5761788,0.6733366,0.743323475
153,"FTraced",0.1180553,0.1335925,0.15069,0.20864575,0.3087435,0.43648925,0.5762958,0.67340605,0.74333915
154,"FTraced",0.118056875,0.13359835,0.1507009,0.20865175,0.3087545,0.4365085,0.5764054,0.6734706,0.743353825
155,"FTraced",0.11805845,0.13360225,0.150711,0.2086565,0.308765,0.4365265,0.5765066,0.67353025,0.743366975
156,"FTraced",0.1180605,0.13360615,0.1507201,0.208661,0.308774,0.4365435,0.5766004,0.673585,0.7433786
157,"FTraced",0.11806155,0.13361,0.1507292,0.2086655,0.3087825,0.436559,0.5766876,0.67363585,0.74338975
158,"FTraced",0.118063125,0.1336139,0.1507365,0.20866975,0.30879,0.43657275,0.5767683,0.67368275,0.743399375
159,"FTraced",0.118064175,0.1336168,0.1507438,0.208673,0.308797,0.43658575,0.5768434,0.6737267,0.743409
160,"FTraced",0.1180657,0.13361975,0.1507511,0.208676,0.308803,0.436598,0.576913,0.6737668,0.7434171
161,"FTraced",0.118066225,0.13362265,0.1507566,0.208679,0.308807,0.43660875,0.5769778,0.6738039,0.7434252
162,"FTraced",0.118067275,0.1336246,0.1507621,0.208682,0.3088105,0.436619,0.577038,0.6738381,0.7434323
163,"FTraced",0.1180678,0.13362655,0.1507675,0.208684,0.308814,0.4366285,0.5770936,0.67386935,0.7434384
164,"FTraced",0.11806885,0.1336285,0.1507721,0.20868675,0.308817,0.436637,0.5771455,0.6738986,0.743443975
165,"FTraced",0.118069375,0.1336304,0.1507767,0.2086885,0.30882,0.4366455,0.5771936,0.67392595,0.74344955
166,"FTraced",0.1180699,0.13363235,0.1507803,0.20869025,0.308822,0.43665275,0.577238,0.67395035,0.743455125
167,"FTraced",0.118070425,0.13363335,0.1507839,0.208692,0.3088245,0.43665975,0.5772787,0.67397375,0.743459175
168,"FTraced",0.118071425,0.13363525,0.1507876,0.2086935,0.3088265,0.4366655,0.5773176,0.6739952,0.74346375
169,"FTraced",0.11807195,0.13363625,0.1507903,0.208695,0.3088285,0.43667175,0.5773527,0.6740147,0.743467325
170,"FTraced",0.11807195,0.1336372,0.1507931,0.2086965,0.3088305,0.43667675,0.577386,0.67403325,0.74347085
171,"FTraced",0.118072475,0.1336382,0.1507958,0.20869775,0.3088325,0.43668225,0.5774165,0.6740498,0.7434739
172,"FTraced",0.118073,0.13363915,0.1507985,0.20869825,0.3088335,0.43668675,0.5774451,0.6740654,0.74347695
173,"FTraced",0.118073,0.13364015,0.1508003,0.20869975,0.308835,0.436691,0.577471,0.67408,0.743479525
174,"FTraced",0.118073525,0.1336411,0.1508022,0.208701,0.308836,0.436695,0.5774959,0.6740927,0.74348205
175,"FTraced",0.118073525,0.13364205,0.150804,0.20870125,0.3088375,0.4366985,0.5775181,0.67410535,0.7434841
176,"FTraced",0.11807405,0.133643,0.1508058,0.2087025,0.3088385,0.43670125,0.5775393,0.6741161,0.7434861
177,"FTraced",0.11807405,0.13364305,0.1508076,0.20870275,0.3088395,0.43670475,0.5775587,0.6741268,0.74348815
178,"FTraced",0.118074575,0.133644,0.1508094,0.20870325,0.3088405,0.43670775,0.5775771,0.67413655,0.743489675
179,"FTraced",0.118074575,0.133644,0.1508104,0.20870425,0.3088415,0.43671,0.5775937,0.6741453,0.7434912
180,"FTraced",0.118074575,0.13364495,0.1508113,0.2087045,0.308842,0.43671275,0.5776094,0.67415405,0.743492725
181,"FTraced",0.118074575,0.133645,0.1508131,0.20870475,0.3088425,0.4367145,0.5776241,0.67416185,0.74349425
182,"FTraced",0.1180751,0.13364595,0.150814,0.208705,0.308843,0.436717,0.5776371,0.67416865,0.743495775
183,"FTraced",0.1180751,0.13364595,0.1508149,0.208706,0.308844,0.43671875,0.5776499,0.6741745,0.7434963
184,"FTraced",0.1180751,0.13364595,0.1508158,0.20870625,0.3088445,0.43672025,0.577661,0.6741813,0.743497825
185,"FTraced",0.1180751,0.1336469,0.1508158,0.2087065,0.308845,0.43672225,0.5776721,0.67418615,0.74349835
1,"lambda",6.96896625e-05,8.111709e-05,9.693101e-05,0.00012169925,0.0001615025,0.000230263,0.0002945632,0.00036293695,0.00041821695
2,"lambda",7.66062925e-05,8.884517e-05,0.0001058846,0.0001332865,0.000176526,0.0002511095,0.0003230826,0.0003931615,0.0004520165
3,"lambda",8.3904315e-05,9.685288e-05,0.0001167356,0.00014734575,0.000192669,0.00027337,0.0003490123,0.0004258832,0.00048854525
4,"lambda",9.13303275e-05,0.00010566515,0.0001275419,0.00016123575,0.0002105715,0.00029766675,0.0003788557,0.00046149555,0.000528054725
5,"lambda",9.98734725e-05,0.0001171525,0.0001389342,0.00017562675,0.000230238,0.00032694875,0.000415555,0.0004998863,0.000572038274999999
6,"lambda",0.000109989275,0.0001294326,0.0001509677,0.00019348075,0.000251773,0.000355202,0.0004537679,0.0005414728,0.000617129049999999
7,"lambda",0.000120997325,0.0001406824,0.0001654255,0.00021221125,0.000275304,0.0003835455,0.0004909005,0.0005878454,0.000665739224999999
8,"lambda",0.0001324966,0.00015590175,0.0001818595,0.00023153075,0.0003005115,0.00041799,0.0005338347,0.00064402665,0.000718138399999999
9,"lambda",0.0001467898,0.0001712281,0.0001982173,0.0002533415,0.000327891,0.00045297275,0.0005791733,0.00070552465,0.00077461345
10,"lambda",0.000161341775,0.0001879584,0.0002164327,0.000277639,0.000358748,0.0004949345,0.000627762,0.0007703082,0.000837947425
11,"lambda",0.000177329625,0.00020633145,0.0002375734,0.00030206075,0.0003915545,0.000540437,0.000683321,0.00083581285,0.000908763925
12,"lambda",0.000195449625,0.000225796,0.0002598655,0.00032847725,0.0004279125,0.00059112025,0.0007397225,0.0009105257,0.00099603115
13,"lambda",0.00021607425,0.00024701875,0.0002826271,0.0003602435,0.000467305,0.00064338925,0.0008049197,0.000978178099999999,0.00109168375
14,"lambda",0.000236112275,0.00026732515,0.0003081555,0.00039452175,0.00051029,0.0006995575,0.0008713406,0.0010694125,0.00119644575
15,"lambda",0.000258625375,0.0002895135,0.0003394433,0.0004311725,0.000556885,0.00076237675,0.0009508824,0.001180233,0.00131116925
16,"lambda",0.000284130225,0.00032293605,0.0003708712,0.00047028225,0.000605858,0.0008267675,0.001032628,0.001290755,0.0014337725
17,"lambda",0.000311904575,0.00035380155,0.000403856,0.000514691,0.0006584545,0.000895015,0.001123123,0.001396662,0.0015602135
18,"lambda",0.00033995405,0.0003843753,0.0004424051,0.00055985325,0.0007229615,0.0009743655,0.001217614,0.0015028605,0.00169761825
19,"lambda",0.00037035115,0.0004177395,0.0004868649,0.00061104075,0.0007913575,0.00106227,0.001328665,0.001635008,0.001846889
20,"lambda",0.000403454275,0.00045800925,0.0005322851,0.00066573675,0.0008660645,0.0011581725,0.001447394,0.0017698005,0.00200901175
21,"lambda",0.000439501775,0.0005043985,0.0005821471,0.00072638225,0.00094209,0.00125925,0.001572974,0.0019152195,0.002182733
22,"lambda",0.00048155835,0.00055273905,0.0006317189,0.00079334125,0.00102624,0.001363015,0.001700084,0.0020802845,0.0023684495
23,"lambda",0.000526345,0.00060391475,0.0006899336,0.00086846425,0.00111759,0.00148344,0.00184497,0.0022814635,0.002561017
24,"lambda",0.000573069975,0.00065997515,0.0007503203,0.00094745925,0.00122027,0.0016046175,0.002016987,0.002469657,0.0027644205
25,"lambda",0.0006238322,0.0007212005,0.0008216502,0.0010300575,0.001320005,0.00174901,0.002193125,0.002711345,0.00298937875
26,"lambda",0.0006785196,0.00078402325,0.0008978113,0.00112068,0.001440095,0.001903475,0.002382634,0.00296453,0.0032394935
27,"lambda",0.000737921325,0.00085315325,0.0009808507,0.00121641,0.00157606,0.002070085,0.002587399,0.0032127265,0.00348446975
28,"lambda",0.000802424675,0.00092984665,0.001067632,0.001329675,0.001715145,0.0022579175,0.002809553,0.0035185915,0.003748479
29,"lambda",0.00087321215,0.00100321965,0.00116142,0.001449635,0.00187723,0.0024559125,0.003067746,0.0038307895,0.00405583975
30,"lambda",0.000949633775,0.0010979665,0.001266682,0.001576265,0.002039145,0.0026738,0.003355178,0.0041700975,0.0043851055
31,"lambda",0.0010324695,0.0012068615,0.001381212,0.00171598,0.002208575,0.0029118725,0.003649144,0.004495852,0.0047762545
32,"lambda",0.001121976,0.0013228275,0.001496546,0.0018650225,0.002406365,0.0031807775,0.003969735,0.004910585,0.00520501775
33,"lambda",0.00121812575,0.001447458,0.001616437,0.00202924,0.002633675,0.00347191,0.004302617,0.005329481,0.0056737655
34,"lambda",0.0013203755,0.001569431,0.001752296,0.0022176675,0.00286733,0.00377026,0.004667866,0.005811939,0.00619025
35,"lambda",0.001426003,0.0017017145,0.001896967,0.00240309,0.003112355,0.0041099425,0.005065426,0.0063220295,0.006745376
36,"lambda",0.0015474455,0.0018420095,0.002064733,0.0026018725,0.00338249,0.0044629,0.005521057,0.0068747335,0.0073158875
37,"lambda",0.001678659,0.0019947045,0.002235006,0.002813385,0.003691725,0.004845885,0.00596442,0.0074047685,0.0079317205
38,"lambda",0.0018203075,0.0021591865,0.002410188,0.0030354275,0.004014605,0.00525696,0.006485021,0.0079705385,0.00862177675
39,"lambda",0.00197235025,0.002344877,0.002599749,0.0032933425,0.004347595,0.00570233,0.007049709,0.00857565749999999,0.0092935065
40,"lambda",0.00214559875,0.002547529,0.002819783,0.00356082,0.00469866,0.0061847825,0.007653306,0.00922051899999999,0.01001742125
41,"lambda",0.00233853325,0.0027578345,0.003061294,0.0038523925,0.00506979,0.0066761425,0.008296241,0.00990745049999999,0.0108308475
42,"lambda",0.00254726975,0.002970963,0.003320968,0.004178145,0.00547637,0.007234635,0.009019806,0.01063962,0.01176646
43,"lambda",0.002772236,0.0032262385,0.003596565,0.00452181,0.005923065,0.0078096325,0.009869866,0.01141868,0.0126995575
44,"lambda",0.00301494025,0.003483838,0.003888158,0.004893665,0.0063947,0.008448325,0.01066491,0.01214699,0.0136943075
45,"lambda",0.00325394725,0.0037747785,0.00420016,0.0052871975,0.006879005,0.0091093075,0.01141432,0.013034225,0.014752345
46,"lambda",0.00351907125,0.004064414,0.004524995,0.005712175,0.007416315,0.0098106175,0.01224723,0.014061905,0.0158889525
47,"lambda",0.0038111525,0.0043721215,0.004891096,0.006164325,0.00798545,0.010563525,0.0131453,0.015026895,0.0171105525
48,"lambda",0.0041221825,0.004711471,0.005258734,0.006631315,0.008624035,0.01136435,0.01415718,0.01615278,0.0184026375
49,"lambda",0.004443551,0.0050750435,0.005648222,0.007123945,0.009265175,0.012229325,0.01514971,0.01744923,0.01976577
50,"lambda",0.00476884475,0.0054604815,0.006034211,0.007664655,0.009970055,0.013158725,0.01626343,0.018827995,0.021199955
51,"lambda",0.00511181325,0.0058524955,0.006443084,0.008220525,0.01068645,0.01413235,0.01746055,0.02027574,0.022704635
52,"lambda",0.00547138,0.006230997,0.006879793,0.0088106925,0.0115029,0.0151211,0.0187825,0.02172932,0.0242786
53,"lambda",0.00584639125,0.0066288625,0.007371441,0.0094338425,0.0123598,0.016151825,0.02017769,0.02342705,0.0259200825
54,"lambda",0.006239322,0.0070443905,0.00793034,0.01004345,0.01325745,0.0172329,0.02162744,0.02502276,0.0276079325
55,"lambda",0.0066537855,0.0074815445,0.008437887,0.010704875,0.0141634,0.0184122,0.02307165,0.02661956,0.029227035
56,"lambda",0.007098193,0.007984631,0.008984083,0.011409075,0.01510625,0.019675525,0.02450939,0.028037235,0.0308808425
57,"lambda",0.00753659625,0.008516244,0.009509678,0.012145725,0.0160634,0.02101265,0.02599358,0.029765325,0.032583945
58,"lambda",0.0079894,0.0090037275,0.01006187,0.0129266,0.0170704,0.022399975,0.02744784,0.031537195,0.0344602525
59,"lambda",0.00845554275,0.0095291875,0.01063005,0.01372675,0.01809045,0.023807925,0.02900954,0.033596215,0.03639366
60,"lambda",0.008933831,0.0100155965,0.01121192,0.01455215,0.01909815,0.02512605,0.03076905,0.03557923,0.0386072775
61,"lambda",0.0094228955,0.010509845,0.01185503,0.015282675,0.02030955,0.0265505,0.03228629,0.03765318,0.0408836325
62,"lambda",0.0099212565,0.011011275,0.01255847,0.016116475,0.02134565,0.027964275,0.03435363,0.039643015,0.0431340475
63,"lambda",0.01044362,0.01152126,0.01331995,0.0170139,0.022495,0.029398225,0.03643229,0.041537885,0.0454608
64,"lambda",0.01099419,0.012083405,0.01401806,0.01791455,0.02364455,0.03080745,0.0385015,0.043649945,0.0474452475
65,"lambda",0.0115581525,0.01265521,0.01476988,0.018826725,0.0248075,0.03228915,0.04058942,0.04558618,0.0494159075
66,"lambda",0.0121343075,0.013235975,0.01555097,0.019641725,0.0259123,0.033792575,0.04241102,0.04751729,0.051503105
67,"lambda",0.0127158275,0.013822605,0.0162616,0.020550525,0.02710995,0.03527225,0.04421564,0.049464225,0.0537116775
68,"lambda",0.0132965075,0.01438461,0.01705109,0.021433225,0.02831535,0.0367543,0.04623266,0.05146214,0.05592669
69,"lambda",0.0138964975,0.01501507,0.01791266,0.02230435,0.0294411,0.038327875,0.04804357,0.05379661,0.058279355
70,"lambda",0.01439691,0.01561956,0.01873433,0.0231553,0.0305314,0.0398169,0.04992612,0.0554912,0.060847385
71,"lambda",0.01492416,0.016267635,0.01940729,0.02401355,0.03158545,0.041356025,0.0514061,0.057447945,0.0634112725
72,"lambda",0.0155858325,0.0169112,0.02013309,0.024862425,0.03264205,0.0429785,0.05349101,0.059436985,0.0659618975
73,"lambda",0.01616879,0.017548165,0.02073665,0.025731075,0.03370015,0.0445122,0.05552877,0.061471925,0.0684905125
74,"lambda",0.0167398075,0.01816553,0.02143622,0.0265375,0.03492555,0.045861025,0.05705351,0.06362588,0.0709902575
75,"lambda",0.01729725,0.01862147,0.02221242,0.027334,0.0360066,0.0472766,0.05896801,0.065997865,0.07347382
76,"lambda",0.017762535,0.019136975,0.02290756,0.028077775,0.03697535,0.04851225,0.06053502,0.06793,0.0758917225
77,"lambda",0.0182110675,0.01986568,0.02363863,0.028893725,0.0379832,0.049687475,0.06184666,0.06946078,0.077838525
78,"lambda",0.0186460625,0.020340485,0.02428615,0.029674025,0.03907885,0.0507046,0.06321201,0.0715348,0.0796957025
79,"lambda",0.01910275,0.021035895,0.02481001,0.0303862,0.0399272,0.051689025,0.06490085,0.07330999,0.081461435
80,"lambda",0.0195443275,0.02159428,0.0253609,0.03104415,0.0409121,0.052867625,0.06637065,0.07570474,0.0832562825
81,"lambda",0.01994606,0.02203015,0.02579045,0.031656125,0.0418252,0.05385875,0.06763955,0.07752515,0.0856611425
82,"lambda",0.0203418875,0.02239389,0.02625425,0.0323353,0.04269095,0.05481735,0.06884662,0.07910667,0.0874839625
83,"lambda",0.0207997675,0.022741295,0.02678604,0.032886,0.04345355,0.055728775,0.06997285,0.08050196,0.0893492175
84,"lambda",0.021216595,0.02311683,0.02730952,0.0333631,0.0442593,0.056593375,0.07108146,0.08182899,0.091252065
85,"lambda",0.0215781825,0.023539675,0.0276382,0.0340061,0.0449955,0.057385225,0.07244189,0.08308836,0.0929057425
86,"lambda",0.021921875,0.023944865,0.02795167,0.03463055,0.04588775,0.05850305,0.07373465,0.084280965,0.093919375
87,"lambda",0.0222495875,0.024336955,0.02826314,0.035223,0.04648385,0.05957955,0.0749722,0.085408115,0.0948704075
88,"lambda",0.0225464675,0.02471257,0.02858538,0.03578325,0.0470444,0.06026015,0.07600099,0.08647142,0.09576151
89,"lambda",0.02279838,0.02507041,0.02889078,0.03627925,0.0475878,0.061073875,0.07726864,0.087472715,0.09661012
90,"lambda",0.023034885,0.02541076,0.02926401,0.03673815,0.04812715,0.061535475,0.07828865,0.0884672149999999,0.097493615
91,"lambda",0.0232566775,0.025733925,0.02950757,0.03726125,0.0485633,0.062220475,0.07931425,0.0896136249999999,0.0986480075
92,"lambda",0.02346429,0.0260403,0.02976543,0.037696375,0.0488605,0.062773525,0.08027913,0.09068997,0.0997562825
93,"lambda",0.02365508,0.02628496,0.03006353,0.038047225,0.04920585,0.063337375,0.08126751,0.091698695,0.1010022
94,"lambda",0.0238043225,0.02638292,0.03034804,0.03838085,0.0494262,0.063701725,0.08208835,0.092642325,0.102268825
95,"lambda",0.0239421175,0.026639915,0.03069887,0.0387222,0.0498577,0.06407445,0.08263936,0.09352378,0.1034585
96,"lambda",0.0240694575,0.026867015,0.03084807,0.03909475,0.05019865,0.06440435,0.0833167,0.094345865,0.104574325
97,"lambda",0.02418689,0.027033085,0.03098513,0.039465225,0.05077835,0.06476,0.08380266,0.0951116,0.10561925
98,"lambda",0.0242952575,0.02719614,0.03111102,0.03981735,0.05105055,0.065179,0.08421056,0.095832145,0.106526925
99,"lambda",0.02439506,0.027348915,0.03122651,0.040057325,0.0513537,0.0654639,0.08458794,0.09637294,0.10704105
100,"lambda",0.0244869975,0.027491235,0.0314464,0.0402063,0.05179175,0.06568035,0.08493696,0.09673979,0.107755525
101,"lambda",0.0245716125,0.027623895,0.03170458,0.040375475,0.05197475,0.0660009,0.08557268,0.09719583,0.108472425
102,"lambda",0.0246493575,0.02774741,0.03182132,0.040542275,0.0521631,0.066297625,0.08623173,0.09761236,0.109137275
103,"lambda",0.024720875,0.02786229,0.03192935,0.040732425,0.0523458,0.066572075,0.08674498,0.09799592,0.109753125
104,"lambda",0.0247866175,0.027969035,0.03207152,0.0408741,0.05255955,0.06682585,0.08702818,0.0983489,0.110322925
105,"lambda",0.0248469325,0.02806826,0.03223219,0.04097395,0.05277705,0.067060325,0.08727175,0.098673505,0.110849675
