"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"D_pos",200.779825,204.0629,207.8851,217.973,230.5365,244.05875,257.432,265.6054,273.543175
44,"D_pos",208.88215,213.35275,216.7928,227.79875,241.249,255.5055,268.7496,276.8925,287.3444
45,"D_pos",215.64295,220.75515,225.5238,235.842,250.5865,264.93825,277.8589,287.02795,297.64665
46,"D_pos",221.2296,226.0726,232.3842,243.044,258.1115,272.3285,285.6607,295.3953,305.5054
47,"D_pos",226.10915,230.7063,238.1458,249.1955,264.583,278.809,292.9932,302.2028,311.935575
48,"D_pos",229.767275,235.2428,242.3319,254.088,269.4325,284.90425,299.35,309.54265,319.30535
49,"D_pos",231.84545,238.73655,245.0016,258.177,272.817,289.203,304.2449,313.34195,324.91905
50,"D_pos",233.580675,241.63585,247.8297,261.15225,275.5475,292.70025,307.5181,318.04875,328.415875
51,"D_pos",234.531475,242.8202,249.1152,262.6755,278.007,293.70025,309.6327,322.47355,331.6682
52,"D_pos",235.30465,242.56695,249.6659,263.904,279.5115,294.99725,310.2138,323.7578,335.29755
53,"D_pos",235.2082,241.64495,249.1727,263.77,279.42,295.044,311.3257,323.0838,337.6591
54,"D_pos",234.321875,241.02695,249.2505,262.96025,278.9805,294.9185,312.485,323.20405,338.85565
55,"D_pos",233.1224,240.03,248.1864,262.0805,277.821,294.74975,311.7969,325.4963,338.491625
56,"D_pos",232.0115,237.9833,246.3689,259.9885,276.539,293.226,309.3972,323.9176,337.7887
57,"D_pos",229.413725,235.32555,243.0785,258.2975,273.849,291.072,307.8296,321.90605,334.9401
58,"D_pos",226.75135,232.5088,240.4785,255.51975,271.6305,288.25825,305.2621,320.6593,332.35635
59,"D_pos",223.82555,229.5346,237.2315,251.56225,268.7135,285.5375,302.9145,319.14225,330.97485
60,"D_pos",220.472375,225.33125,234.0753,248.2765,265.3965,282.812,301.8313,315.92415,326.995225
61,"D_pos",216.8481,220.15365,230.695,244.62325,261.5275,279.69225,298.3695,313.38605,322.622275
62,"D_pos",212.69985,215.02155,226.7921,240.89275,257.4695,276.29,295.4494,310.99825,318.662975
63,"D_pos",207.70765,210.25965,222.1927,236.2825,253.65,272.431,292.323,305.9034,316.815575
64,"D_pos",202.998875,206.19925,216.3673,231.1445,249.8975,268.06875,288.8853,302.759,314.9805
65,"D_pos",197.641025,202.2267,211.0292,226.5925,244.7555,263.8925,286.5662,299.9284,313.4528
66,"D_pos",192.34045,196.936,206.1538,221.8045,240.5395,260.187,282.0572,296.9267,312.42565
67,"D_pos",187.592925,192.48635,202.745,217.719,236.124,256.004,278.3323,293.08615,310.65765
68,"D_pos",182.44295,187.21555,199.1191,213.1945,232.019,251.697,274.7337,288.83085,306.3529
69,"D_pos",176.753075,182.13125,194.2926,208.5345,227.3225,247.8105,271.1938,286.62845,302.7701
70,"D_pos",170.74855,177.7154,188.4407,204.05425,223.5055,244.14475,267.5773,285.55795,299.025725
71,"D_pos",165.716925,173.2538,184.5075,199.50075,219.2425,240.625,264.3809,283.79845,294.98565
72,"D_pos",159.714875,167.48375,179.8358,194.96775,215.4315,236.51775,259.9102,280.36175,290.151075
73,"D_pos",153.9429,164.41465,174.6645,190.21025,211.699,233.2655,256.2432,277.23525,286.188175
74,"D_pos",149.34295,159.4073,169.5907,185.1905,208.007,229.104,253.8113,273.3841,283.919375
75,"D_pos",144.8706,154.73725,165.472,180.954,203.857,225.3365,250.8019,269.35215,281.63095
76,"D_pos",140.364475,150.0338,161.8137,176.4815,199.47,221.561,247.2075,265.58365,279.660075
77,"D_pos",136.148875,146.26385,157.578,172.2335,195.3525,218.1015,245.9556,263.1627,278.4242
78,"D_pos",132.11085,141.82305,152.965,168.08,191.554,215.17075,242.3953,262.7332,278.5028
79,"D_pos",128.2579,138.76795,147.2754,164.08575,188.3325,211.98025,238.8995,260.31275,278.129275
80,"D_pos",123.432325,136.2522,142.9113,159.85075,184.4405,210.036,236.0849,258.92555,278.36295
81,"D_pos",118.59245,133.53675,138.9324,155.80975,181.089,206.99075,233.3408,256.8629,277.99975
82,"D_pos",114.9199,128.11585,135.7952,152.3135,178.403,204.7125,230.5505,258.4586,279.05555
83,"D_pos",110.42625,122.31565,131.8789,149.62275,175.2975,201.9585,229.0652,257.56965,278.943375
84,"D_pos",106.0792,116.77285,129.4911,146.3905,172.404,199.5625,227.1843,261.4094,279.457475
85,"D_pos",102.037625,113.58285,127.0392,143.9015,169.181,196.636,225.3655,261.65985,281.941425
86,"D_pos",98.891125,110.8712,123.6112,140.8095,165.931,194.129,225.195,264.05555,285.6338
87,"D_pos",95.8787875,107.7008,120.8359,137.81675,164.065,192.638,224.0766,265.938,285.910325
88,"D_pos",92.99226,104.54245,117.911,135.19925,162.09,190.75675,223.6193,270.1785,285.9284
89,"D_pos",90.024625,99.957565,114.3288,132.27625,160.2785,188.61975,221.2237,272.84885,289.300325
90,"D_pos",86.9716775,97.304585,111.7297,129.5165,158.001,188.122,221.1219,272.3131,292.926375
91,"D_pos",82.7948825,95.394275,108.7244,126.8555,155.871,186.9665,220.8383,277.6343,297.9314
92,"D_pos",79.0295825,93.561745,106.7487,124.54,152.998,185.52975,223.7108,281.44305,304.2685
93,"D_pos",75.956635,91.69532,104.1167,122.3275,150.7795,184.45325,226.9437,285.4105,313.885925
94,"D_pos",72.8481375,89.904565,101.5187,119.82975,149.3825,183.81475,232.0744,294.29735,324.1165
95,"D_pos",69.906395,86.750145,99.20212,117.90325,147.1535,182.8575,235.3902,300.21445,337.705175
96,"D_pos",67.20748,83.10685,96.62439,116.1245,145.2005,181.022,239.7762,307.20665,346.38485
97,"D_pos",64.7464125,79.951,94.56566,114.12675,144.54,179.54025,241.9285,313.3266,358.419925
98,"D_pos",62.5539125,78.838055,92.27929,112.33775,143.4165,178.786,244.3811,317.5867,377.4557
99,"D_pos",60.426235,76.307105,90.22302,110.231,141.585,178.3385,253.5812,323.4743,390.26915
100,"D_pos",58.204585,73.43863,88.62461,108.221,140.063,178.25725,256.79,329.1359,403.526875
101,"D_pos",56.208075,70.29723,87.03838,106.77225,138.517,177.77875,262.2779,335.51965,412.910075
102,"D_pos",54.05035,67.282065,85.38858,104.897,137.094,178.0875,261.7049,342.0714,421.6524
103,"D_pos",51.9878675,64.384335,83.70066,103.4455,135.9865,178.216,267.2194,349.003,436.528875
104,"D_pos",50.02684,62.71235,82.31275,101.968,134.618,176.97725,277.5323,354.26035,449.30895
105,"D_pos",48.13157,61.474815,80.72204,99.917775,134.8175,176.452,278.941,363.17115,465.067725
106,"D_pos",46.773745,60.90295,79.18278,98.63775,133.8555,179.56125,283.5456,373.433649999999,485.628375
107,"D_pos",45.9286475,61.115615,77.82545,96.869225,132.4575,180.96325,295.1913,390.341449999999,509.399225
108,"D_pos",45.44889,60.037665,76.47153,95.2563,133.246,181.80375,301.6163,416.67265,534.17495
109,"D_pos",45.0746625,58.19628,75.3862,93.63715,132.758,184.9035,309.5161,421.5094,558.2776
110,"D_pos",44.2936575,56.451705,74.23268,92.50865,132.7645,188.68425,315.4809,432.610799999999,582.0401
111,"D_pos",43.598445,55.133065,73.01603,90.549775,131.704,190.69975,320.4645,454.25395,606.56955
112,"D_pos",42.8628925,54.128855,71.87458,89.44215,130.9085,193.1825,326.8281,471.296949999999,631.854125
113,"D_pos",41.288765,52.78463,70.7832,88.953575,130.7895,196.73125,336.8797,477.641549999998,668.77
114,"D_pos",40.2374625,52.479575,69.90976,87.849625,130.1935,200.10775,347.1002,482.328749999998,696.743275
115,"D_pos",39.701835,51.64425,68.78724,88.410075,129.869,202.76875,359.3396,494.402499999998,724.330875
116,"D_pos",38.87731,50.433365,67.82655,89.09175,130.483,206.8415,367.9753,513.638949999999,752.567675
117,"D_pos",38.2813,49.07634,66.87537,87.851325,130.034,211.09825,378.2034,534.0056,778.689724999999
118,"D_pos",37.5808675,47.78058,66.00809,87.986725,130.429,214.97125,382.7415,553.06445,801.842475
119,"D_pos",36.9289675,46.5417,65.39078,87.76015,130.4885,218.135,390.9787,573.6073,814.3914
120,"D_pos",36.32508,45.44206,64.53864,87.07385,130.199,219.68375,392.224,605.415,839.47155
121,"D_pos",35.7664,46.121255,63.73873,86.366625,130.5345,222.99925,398.5171,627.287349999999,851.539825
122,"D_pos",35.2503825,46.041015,62.86923,86.2326,130.5195,230.378,412.4629,654.321199999999,866.18185
123,"D_pos",34.7759925,45.42233,62.12716,85.6231,131.429,236.99925,414.0011,697.0888,900.1666
124,"D_pos",34.2952525,44.769895,61.17876,86.756175,131.4805,242.866,423.429,707.795199999998,921.14355
125,"D_pos",33.630665,44.28082,60.17371,86.619525,132.607,249.034,434.3903,716.549449999996,937.488025
126,"D_pos",32.91124,43.74848,58.82659,86.929975,133.11,255.5445,442.7256,722.014099999996,960.796224999999
127,"D_pos",32.218475,43.26233,58.02982,86.9228,134.5375,261.18725,454.8964,734.420849999997,967.474274999999
128,"D_pos",31.551295,42.826675,57.7453,86.800375,135.105,266.457,457.1404,760.016649999999,976.97805
129,"D_pos",30.9090675,42.437805,56.79497,87.50435,136.7885,268.5635,455.4505,785.05515,970.04055
130,"D_pos",30.1341325,41.992025,56.29168,87.58965,137.5775,274.58525,469.9588,803.1875,1003.50075
131,"D_pos",29.344305,41.272025,55.81518,87.075,139.6885,280.08,491.8474,791.196649999998,990.731424999999
132,"D_pos",28.586385,40.57727,55.31644,86.444775,140.233,289.43175,498.7471,776.666949999997,1001.71455
133,"D_pos",27.8585375,39.90666,54.68532,86.45485,140.8365,292.6005,500.76,762.203899999997,1012.124
134,"D_pos",27.1595925,39.285345,54.57872,86.4513,142.4955,299.42275,512.4931,769.504549999999,1027.651
135,"D_pos",26.4884425,38.703595,53.93036,86.34905,143.8475,308.9485,525.7947,784.39255,1056.63975
136,"D_pos",25.844065,38.14396,53.99443,86.1277,145.9685,312.7495,537.194200000001,786.643299999999,1083.59075
137,"D_pos",25.22529,37.951115,54.19932,86.41095,148.3105,313.9075,555.6422,786.66675,1108.5005
138,"D_pos",24.6311,38.241055,54.26028,86.719775,150.728,316.254,562.091,808.6618,1106.155
139,"D_pos",24.0604775,38.317145,53.52216,86.359625,153.905,323.857,576.5688,811.14815,1098.563
140,"D_pos",23.5126425,37.78102,52.70661,86.66965,155.312,330.116,575.7896,797.162199999999,1090.25575
141,"D_pos",23.00116,36.990105,52.76095,86.545025,157.802,335.66175,575.1141,784.720349999999,1059.664875
142,"D_pos",23.0416125,36.276045,52.73259,86.34275,160.5255,338.3965,580.1876,808.30475,1051.93825
143,"D_pos",22.7932675,35.99774,52.79174,86.225025,161.7885,339.111,577.4641,834.09795,1045.15975
144,"D_pos",22.6323375,35.136455,52.53168,86.177675,162.75,340.04875,579.414,856.53495,1039.32725
145,"D_pos",22.3910425,34.296345,51.90458,86.5412,163.796,343.82525,582.9094,857.258599999999,1016.28025
146,"D_pos",22.159335,33.47725,51.34363,85.89135,165.0415,347.23,588.3287,859.413849999999,1003.0388
147,"D_pos",23.1507,32.73436,51.3148,86.5556,165.8245,353.2015,591.9486,866.7731,1009.51275
148,"D_pos",23.3666325,32.31431,50.68443,87.018175,168.8895,354.94325,600.4245,881.2615,1054.57275
149,"D_pos",23.5154225,31.9085,50.61271,86.17195,170.8575,360.859,614.6719,848.60635,1075.90175
150,"D_pos",23.691325,32.18222,49.92854,86.547525,173.3165,366.083,628.4998,830.0674,1084.11
151,"D_pos",23.903695,31.67676,49.12533,86.75335,175.184,362.27325,630.5818,840.935149999999,1096.565
152,"D_pos",24.0113925,32.785675,48.34783,88.233275,177.547,365.36625,631.0661,848.23165,1119.689
153,"D_pos",24.2163325,32.13829,47.89291,88.754775,179.31,374.90425,631.578,842.00855,1121.74675
154,"D_pos",24.46191,31.523315,47.06557,88.2925,180.8875,373.57925,630.2736,829.7431,1154.5995
155,"D_pos",24.7479975,30.92509,47.52842,88.16155,182.9235,374.36825,622.3988,819.549899999999,1154.90925
156,"D_pos",25.0663025,30.60994,47.19812,88.16635,184.3305,373.51525,620.5014,846.16355,1143.3985
157,"D_pos",25.0642775,31.4208,47.90179,88.059225,183.8625,375.34825,631.3942,856.64225,1131.09925
158,"D_pos",24.7784275,32.55081,47.2586,87.72335,185.488,373.365,641.2148,847.39425,1118.07775
159,"D_pos",24.40519,32.80251,46.81689,87.601225,185.8735,374.7155,655.9692,835.11735,1104.39975
160,"D_pos",24.0170575,32.56168,47.11634,88.455375,189.5115,377.77225,664.6981,828.896349999999,1090.12675
161,"D_pos",23.5299925,32.31004,47.1533,89.191825,191.984,377.739,668.1458,824.155849999999,1075.314
162,"D_pos",22.992165,32.1266,47.63999,89.25575,192.345,382.067,669.4096,834.2524,1060.024
163,"D_pos",22.4661575,31.856715,47.02411,91.608625,192.5565,387.06275,673.4669,843.75775,1052.9095
164,"D_pos",21.95282,31.58313,46.2669,92.44215,192.711,386.0395,665.0276,831.73925,1064.5085
165,"D_pos",21.451575,31.20459,45.52185,92.553625,192.5765,389.75925,656.7272,818.41865,1080.5065
166,"D_pos",20.961985,31.092325,46.7306,92.7675,194.6315,396.61875,648.6418,819.686299999999,1085.98325
167,"D_pos",20.48331,30.920265,47.41174,92.925025,198.2105,399.3425,645.9518,850.75465,1083.55575
168,"D_pos",20.0161375,30.88856,47.28999,93.9336,199.794,398.388,643.442,848.614299999998,1072.97225
169,"D_pos",19.559395,30.358835,47.03886,93.91165,200.89,395.56325,634.4086,876.138699999999,1055.235775
170,"D_pos",19.1304025,30.016705,47.34336,93.66625,201.231,390.3755,631.8136,885.99985,1042.08285
171,"D_pos",18.9535025,29.46927,47.65565,93.6751,202.2195,384.505,627.4799,882.12965,1029.288525
172,"D_pos",18.7713875,29.38597,47.66873,93.6796,201.5535,379.87525,623.5514,875.58045,1034.4735
173,"D_pos",18.5927925,29.35117,47.41855,93.770175,204.347,378.082,623.1126,866.4381,1040.203
174,"D_pos",18.4254875,29.10244,47.17186,93.416625,204.9865,372.481,616.8218,841.392899999999,1034.9095
175,"D_pos",18.2692625,28.86141,46.92804,93.564825,203.4965,372.27,608.0402,837.501949999999,1036.28125
176,"D_pos",18.05603,28.62545,46.61274,94.330875,203.305,368.026,619.0795,840.49695,1024.12825
177,"D_pos",17.727845,28.391605,46.10276,94.820825,203.203,363.05725,609.762400000001,834.7305,1004.7935
178,"D_pos",17.4060975,28.167795,46.02765,95.104625,200.1915,360.83775,620.819,819.6904,978.38905
179,"D_pos",17.1628425,27.949835,45.69125,96.115875,201.1205,360.87475,611.1136,801.32175,958.943575
180,"D_pos",16.94347,27.73377,45.27609,95.65695,200.961,359.9255,609.5853,783.225749999999,949.782475
181,"D_pos",16.727095,27.519505,44.94075,95.50755,200.7775,358.68725,611.3753,781.681699999999,947.175275
182,"D_pos",16.513775,27.30695,44.72129,95.533,201.386,358.544,605.769,784.98615,939.929475
183,"D_pos",16.303405,27.096105,44.50819,95.760175,200.9205,363.60825,610.5002,774.990499999999,925.4788
184,"D_pos",16.0959375,26.88706,44.29571,96.562525,200.3825,364.1795,608.545,769.409199999999,908.6071
185,"D_pos",15.891425,26.67953,44.08412,96.6226,200.649,367.2045,611.3999,774.6163,891.448025
1,"FTraced",8.10398675e-05,0.00012013545,0.0002123311,0.00062343275,0.00164127,0.004049635,0.007705311,0.012023195,0.01497069
2,"FTraced",0.000109940175,0.0001602753,0.0002784096,0.00078934125,0.00200865,0.0048495275,0.008960925,0.013247495,0.0170553075
3,"FTraced",0.000149288625,0.0002153049,0.0003753463,0.001000158,0.002491835,0.0058307325,0.01032283,0.01478259,0.0192498175
4,"FTraced",0.000204288,0.0002894177,0.0004851702,0.00125959,0.003146995,0.006947235,0.01217565,0.016723225,0.02160637
5,"FTraced",0.00027038435,0.00037263075,0.0006290926,0.001579775,0.0039413,0.0085211625,0.01417957,0.019741265,0.024441895
6,"FTraced",0.00035411385,0.00049018325,0.0008318647,0.0019946425,0.004744435,0.0101092,0.01657184,0.02243603,0.0274873325
7,"FTraced",0.0004690637,0.00063675255,0.001087279,0.002545265,0.0058116,0.01204205,0.01910074,0.026144305,0.03109022
8,"FTraced",0.00062115845,0.0008532037,0.001410061,0.0032200725,0.007076305,0.014409425,0.0225771,0.0290937349999999,0.03570387
9,"FTraced",0.0008479621,0.001175306,0.001894073,0.00407998,0.00873485,0.01727505,0.02631223,0.034257395,0.041229955
10,"FTraced",0.00111470625,0.0015928215,0.002462047,0.00529204,0.0108108,0.02048005,0.03037747,0.0385744799999999,0.04804795
11,"FTraced",0.0014534155,0.002089518,0.003223933,0.0066910775,0.01296685,0.024711875,0.03519506,0.045778365,0.0569661675
12,"FTraced",0.00196724975,0.0026886665,0.003929655,0.0083978325,0.0157085,0.02898925,0.04162363,0.052265585,0.0653788825
13,"FTraced",0.00263782925,0.0034122725,0.004876634,0.010589275,0.0191473,0.03421485,0.04906212,0.06011449,0.07443728
14,"FTraced",0.003436239,0.004168004,0.006226869,0.01313265,0.02357565,0.0402841,0.05829019,0.0677653799999999,0.085137115
15,"FTraced",0.0044039015,0.005245945,0.007944027,0.015982225,0.0283396,0.047982625,0.06807105,0.081242725,0.09761621
16,"FTraced",0.005618774,0.006507421,0.01040787,0.019900275,0.0337795,0.056775925,0.07899237,0.09729016,0.113582975
17,"FTraced",0.0070990805,0.0083394975,0.01319727,0.02445165,0.0415862,0.065435625,0.09376159,0.11236605,0.131015775
18,"FTraced",0.00868289325,0.010311465,0.01595341,0.0297959,0.0493025,0.076038275,0.110332,0.13252265,0.148489475
19,"FTraced",0.01113963,0.01311711,0.0186226,0.035585225,0.0569941,0.08953505,0.1286035,0.1513751,0.1724604
20,"FTraced",0.01325591,0.01649384,0.02205624,0.041746575,0.06491165,0.10468725,0.145497,0.17396035,0.19536335
21,"FTraced",0.01598522,0.01975469,0.0260094,0.048457425,0.075459,0.1174215,0.1695444,0.1946444,0.21956375
22,"FTraced",0.019018825,0.02404462,0.03033153,0.05629925,0.08646335,0.13316675,0.1942008,0.22198905,0.2450386
23,"FTraced",0.022219805,0.028899665,0.0352008,0.06405505,0.09701425,0.15129475,0.2203258,0.2453721,0.27465385
24,"FTraced",0.024712685,0.03353722,0.04175433,0.071406325,0.1095715,0.1719175,0.2420295,0.2724386,0.301946325
25,"FTraced",0.02759954,0.03821735,0.04616343,0.07895945,0.1214845,0.1849995,0.2682313,0.30023635,0.3249862
26,"FTraced",0.03065948,0.04238139,0.05233422,0.085676175,0.1319175,0.2032005,0.2887958,0.32311235,0.3494418
27,"FTraced",0.0347431525,0.047488285,0.05831981,0.09250785,0.143406,0.22045325,0.3117065,0.34437605,0.3731003
28,"FTraced",0.0391086075,0.051446465,0.06416881,0.098735625,0.155039,0.235065,0.3306478,0.36696345,0.398615175
29,"FTraced",0.043245265,0.05553215,0.07012033,0.10377125,0.164277,0.25143125,0.3481444,0.3858625,0.42477455
30,"FTraced",0.046200125,0.058220885,0.07537567,0.11033875,0.1722725,0.26326525,0.3617848,0.4018161,0.44802235
31,"FTraced",0.0491408225,0.060918655,0.08000107,0.11471225,0.180856,0.273787,0.3720627,0.4171904,0.46482775
32,"FTraced",0.0524245475,0.06399728,0.08395096,0.11887675,0.187413,0.28424225,0.3819984,0.4337532,0.477012225
33,"FTraced",0.0553612325,0.066491605,0.08779248,0.1232355,0.192984,0.290921,0.3871751,0.44906465,0.490187725
34,"FTraced",0.0566736425,0.068569085,0.09087067,0.1271535,0.2003965,0.2975045,0.3925525,0.459798,0.5023456
35,"FTraced",0.0581035175,0.070338225,0.09361277,0.13048575,0.2046885,0.30307875,0.3975056,0.46622675,0.515323475
36,"FTraced",0.0599756225,0.071900155,0.0956274,0.1340715,0.210998,0.3082155,0.4053215,0.47151795,0.5225157
37,"FTraced",0.0616975575,0.074973585,0.09761611,0.13655375,0.213987,0.31130875,0.4105748,0.4758306,0.526307325
38,"FTraced",0.063384295,0.075665875,0.09947489,0.13910975,0.2172825,0.31359825,0.4153135,0.48089625,0.529384125
39,"FTraced",0.0646557325,0.076235095,0.1006608,0.14153475,0.2201365,0.31524,0.4179279,0.48664785,0.531858525
40,"FTraced",0.0654255125,0.07690408,0.1015783,0.1437375,0.2232525,0.31823175,0.4242657,0.4896159,0.533843125
41,"FTraced",0.0660721875,0.077099335,0.1023094,0.14443225,0.225675,0.32166675,0.427916,0.4960619,0.53655225
42,"FTraced",0.0666132725,0.077287295,0.1028905,0.1457905,0.227725,0.323065,0.4285382,0.49672075,0.541931075
43,"FTraced",0.0670646325,0.07765587,0.1032541,0.14715725,0.2283225,0.32482125,0.4294188,0.4972754,0.545251375
44,"FTraced",0.06742129,0.079394455,0.1051554,0.14838425,0.229862,0.32719325,0.4390437,0.4993472,0.54780345
45,"FTraced",0.067708705,0.079605205,0.1063393,0.1487715,0.230672,0.3275425,0.4410812,0.5010749,0.54941725
46,"FTraced",0.068382555,0.079772225,0.1083964,0.149043,0.2315295,0.32809125,0.4417232,0.5025145,0.550013575
47,"FTraced",0.068995725,0.079904405,0.1085669,0.1492155,0.231982,0.329121,0.4422441,0.50369785,0.55049465
48,"FTraced",0.06919254,0.08014381,0.1085869,0.14984325,0.232226,0.32985175,0.4425944,0.5046787,0.550864825
49,"FTraced",0.0693549075,0.080473205,0.1086029,0.15053325,0.23242,0.33049425,0.4428346,0.50648795,0.5511506
50,"FTraced",0.06948978,0.080745705,0.1086153,0.15081675,0.233015,0.33087025,0.4430253,0.51113525,0.551374425
51,"FTraced",0.06960167,0.080970685,0.1086257,0.151111,0.233471,0.33108,0.4431763,0.5138836,0.551550075
52,"FTraced",0.069900625,0.081156345,0.1086343,0.151501,0.2337345,0.331719,0.4432965,0.51447865,0.551687125
53,"FTraced",0.0702669575,0.081309345,0.1086406,0.1519415,0.233816,0.332013,0.4433919,0.5148732,0.551794775
54,"FTraced",0.07035884,0.08148435,0.1086458,0.1521815,0.2340255,0.3325235,0.4434675,0.515195,0.551879025
55,"FTraced",0.0706587375,0.08234778,0.1086509,0.152675,0.2342055,0.332836,0.4435272,0.5154569,0.552805725
56,"FTraced",0.070940915,0.08235319,0.1086543,0.152723,0.234361,0.33384825,0.4435776,0.51566975,0.5555769
57,"FTraced",0.0714046325,0.082357525,0.1086571,0.152734,0.2344945,0.33406475,0.443889,0.5158433,0.557940125
58,"FTraced",0.0718190025,0.08236102,0.1086594,0.1531145,0.2346095,0.334146,0.4441511,0.51598545,0.55799425
59,"FTraced",0.0719985325,0.08236388,0.1086613,0.15325475,0.234709,0.33478625,0.4443711,0.5161001,0.558037325
60,"FTraced",0.0720024625,0.082366205,0.1086705,0.15330925,0.2347945,0.3354585,0.4445566,0.5161942,0.558072775
61,"FTraced",0.0720054875,0.08236807,0.1087786,0.15335425,0.2348685,0.3360505,0.4447119,0.5162706,0.5581007
62,"FTraced",0.072007855,0.08240843,0.1094578,0.15339225,0.234932,0.336385,0.4448435,0.5163323,0.55812405
63,"FTraced",0.07200967,0.083186485,0.1103146,0.15342425,0.2349645,0.336571,0.4449534,0.5163832,0.55814235
64,"FTraced",0.0720110325,0.083901365,0.1109914,0.1534505,0.234968,0.33672625,0.4450468,0.5164234,0.5581566
65,"FTraced",0.0720121425,0.084354805,0.1109977,0.153473,0.234971,0.3367725,0.4451248,0.51645765,0.558168325
66,"FTraced",0.072013,0.084354995,0.1110022,0.1534915,0.2349735,0.336811,0.44519,0.5164841,0.558178
67,"FTraced",0.0720136525,0.08435509,0.1110067,0.1535065,0.234975,0.336843,0.4452453,0.51650655,0.55818615
68,"FTraced",0.0720141575,0.084355185,0.1110094,0.15351975,0.2349765,0.33686975,0.4452915,0.51652515,0.558191775
69,"FTraced",0.07201451,0.08435519,0.1110121,0.1535305,0.234978,0.3368915,0.4453304,0.51653885,0.558196875
70,"FTraced",0.07201481,0.084355285,0.1110148,0.15353975,0.2349785,0.33691025,0.445363,0.51655155,0.558200975
71,"FTraced",0.0720150625,0.084355285,0.1110166,0.15354725,0.234979,0.33692525,0.445391,0.51656135,0.55820455
72,"FTraced",0.072015215,0.084355285,0.1110175,0.153553,0.2349795,0.33693825,0.4454136,0.51656915,0.5582066
73,"FTraced",0.0720153675,0.08435538,0.1110184,0.153558,0.23498,0.33694875,0.4454335,0.51657505,0.55820865
74,"FTraced",0.0720154675,0.08435538,0.1110202,0.15356275,0.2349805,0.33695775,0.4454498,0.5165809,0.5582107
75,"FTraced",0.0720155675,0.08435538,0.1110202,0.153566,0.2349805,0.3369655,0.4454634,0.5165848,0.558212225
76,"FTraced",0.07201562,0.08435538,0.1110211,0.15356925,0.234981,0.33697175,0.4454751,0.5165887,0.558213275
77,"FTraced",0.0720156675,0.08435538,0.111022,0.15357175,0.234981,0.3369765,0.4454851,0.51659065,0.558214275
78,"FTraced",0.07201572,0.08435538,0.1110228,0.15357425,0.234981,0.33698125,0.4454932,0.5165936,0.5582148
79,"FTraced",0.07201572,0.08435538,0.1110265,0.153576,0.234981,0.3369845,0.4455004,0.51659555,0.558215325
80,"FTraced",0.07201572,0.08435538,0.1110308,0.1535775,0.234981,0.33698775,0.4455058,0.51659655,0.55821585
81,"FTraced",0.0720157675,0.08435538,0.1110338,0.15357825,0.2350165,0.3369905,0.4455103,0.5165975,0.55821585
82,"FTraced",0.0720157675,0.08435538,0.1110366,0.15357925,0.235077,0.3369925,0.4455149,0.51659945,0.55821685
83,"FTraced",0.07201582,0.08435538,0.111039,0.15358075,0.235131,0.33699425,0.4455185,0.51659945,0.55821685
84,"FTraced",0.07201582,0.08435538,0.1110412,0.15358075,0.2351795,0.33699575,0.4455212,0.51660045,0.558217375
85,"FTraced",0.07201582,0.08435538,0.1110441,0.1535815,0.235222,0.33699725,0.4455239,0.5166014,0.558217375
86,"FTraced",0.07201582,0.08435538,0.1110459,0.15358225,0.23526,0.33699775,0.4455257,0.5166014,0.558217375
87,"FTraced",0.07201582,0.08435538,0.1110474,0.1535825,0.2352935,0.336999,0.4455275,0.5166014,0.558217375
88,"FTraced",0.07201582,0.08435538,0.1110489,0.15358325,0.2353235,0.3369995,0.4455293,0.51660235,0.558217375
89,"FTraced",0.07201582,0.08435538,0.1110502,0.15358325,0.23535,0.33699975,0.4455302,0.51660235,0.558217375
90,"FTraced",0.07201582,0.08435538,0.1110513,0.15358325,0.235374,0.337001,0.4455311,0.5166024,0.5582179
91,"FTraced",0.07201582,0.08435538,0.1110524,0.153584,0.2353945,0.33700125,0.445532,0.5166024,0.5582179
92,"FTraced",0.07201582,0.08435538,0.1110533,0.153584,0.2354135,0.33700125,0.4455329,0.5166024,0.5582179
93,"FTraced",0.07201582,0.08435538,0.1110541,0.153584,0.23543,0.3370015,0.4455329,0.51660335,0.5582179
94,"FTraced",0.07201582,0.08435538,0.1110549,0.153584,0.2354445,0.33700175,0.4455338,0.51660335,0.5582179
95,"FTraced",0.07201582,0.08435538,0.1110556,0.153584,0.2354575,0.3370025,0.4455338,0.51660335,0.5582179
96,"FTraced",0.07201582,0.08435538,0.1110562,0.153584,0.235469,0.33700275,0.4455347,0.51660335,0.5582179
97,"FTraced",0.07201582,0.08435538,0.1110567,0.15358475,0.2354795,0.33700275,0.4455347,0.51660335,0.5582179
98,"FTraced",0.07201582,0.08435538,0.1110572,0.15358475,0.2354885,0.33700275,0.4455356,0.51660335,0.5582179
99,"FTraced",0.07201582,0.08435538,0.1110576,0.15358475,0.235497,0.337003,0.4455356,0.51660335,0.5582179
100,"FTraced",0.07201582,0.08435538,0.111058,0.15358475,0.235504,0.337003,0.4455356,0.51660335,0.5582179
101,"FTraced",0.07201582,0.08435538,0.1110584,0.15358475,0.2355105,0.337003,0.4455356,0.51660335,0.5582179
102,"FTraced",0.07201582,0.08435538,0.1110587,0.15358475,0.235516,0.337003,0.4455356,0.51660335,0.5582179
