"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
29,"D_pos",3.65028475,3.906803,4.147642,4.563285,5.116305,5.6972575,6.441949,6.7762685,7.1285535
30,"D_pos",4.53959075,4.738305,5.066444,5.5659,6.24451,6.9151575,7.738766,8.2892685,8.617456
31,"D_pos",5.56076275,5.7832255,6.105903,6.71669,7.502915,8.3146775,9.319033,9.8691945,10.3131375
32,"D_pos",6.67145125,7.0163925,7.337375,8.0199875,8.97969,9.9155775,11.05079,11.782015,12.194655
33,"D_pos",8.009484,8.33634,8.825668,9.530955,10.60995,11.762625,13.16876,13.907285,14.4644375
34,"D_pos",9.39996425,9.821729,10.30049,11.2181,12.4853,13.755075,15.27236,16.255045,17.152435
35,"D_pos",10.9918325,11.42599,11.92277,13.022775,14.51075,15.94255,17.62819,18.706775,19.743565
36,"D_pos",12.5561675,13.139255,13.60431,14.89775,16.53985,18.276325,20.02341,21.392725,22.395445
37,"D_pos",14.371915,14.9032,15.46686,16.88375,18.7551,20.714725,22.57522,23.934065,25.11635
38,"D_pos",16.17137,16.64867,17.35045,18.908275,21.00905,23.2465,25.05914,26.39176,27.7144275
39,"D_pos",17.8548675,18.444815,19.32038,20.957825,23.29035,25.630325,27.48887,28.731935,30.0687725
40,"D_pos",19.8018725,20.29254,21.24597,22.9922,25.318,27.874975,29.80432,30.896945,32.6834025
41,"D_pos",21.5386725,22.13587,23.00635,24.9673,27.39665,29.94115,32.02051,33.00631,34.8756825
42,"D_pos",23.1541875,23.90019,24.96578,26.8265,29.31895,31.817025,33.95919,35.138,36.69075
43,"D_pos",24.741105,25.5867,26.72305,28.503975,31.0411,33.512175,35.96975,37.086035,38.5042225
44,"D_pos",26.1031825,27.18062,28.44477,30.11915,32.56215,35.1478,37.52446,38.99034,40.0141725
45,"D_pos",27.53451,28.68125,29.88827,31.589175,34.0453,36.61015,39.08505,40.7971,41.342855
46,"D_pos",28.8729475,30.286365,31.10416,33.00435,35.46365,37.864725,40.44037,42.10415,42.9149525
47,"D_pos",29.976195,31.449895,32.44069,34.313725,36.7037,39.000525,41.55392,43.25357,44.265215
48,"D_pos",31.10119,32.11242,33.64473,35.388425,37.6872,40.173725,42.73808,44.52552,45.4711375
49,"D_pos",32.0370925,33.0598,34.72629,36.452,38.6594,41.18845,43.83419,45.48509,46.3636275
50,"D_pos",32.9447475,33.84048,35.55871,37.336775,39.56645,42.099125,44.5831,46.14749,47.48107
51,"D_pos",33.7694875,34.68143,36.33178,38.068825,40.36655,42.87125,45.41431,46.93339,48.441745
52,"D_pos",34.4897725,35.588065,36.96539,38.820325,41.0124,43.55365,46.06121,47.552885,49.1441975
53,"D_pos",35.2114875,36.308425,37.52377,39.457125,41.5663,44.256925,46.68727,47.993995,49.7886625
54,"D_pos",35.79574,36.865395,37.94134,39.9693,42.066,44.7561,47.10215,48.50933,50.3793125
55,"D_pos",36.2921525,37.445895,38.3802,40.315925,42.57945,45.20905,47.52131,48.97195,50.785575
56,"D_pos",36.8817975,37.82165,38.69224,40.64315,43.0013,45.61435,47.84247,49.49215,50.98425
57,"D_pos",37.116285,38.03636,39.10228,40.9569,43.41735,46.02325,48.13594,49.998375,51.2702675
58,"D_pos",37.3017425,38.341145,39.53358,41.1065,43.7803,46.31835,48.38735,50.132975,51.6979675
59,"D_pos",37.521365,38.55316,39.71104,41.238525,44.0019,46.657225,48.67821,50.385615,51.99648
60,"D_pos",37.630635,38.78522,39.83389,41.427325,44.1309,46.726125,48.7084,50.544235,52.0238475
61,"D_pos",37.7248425,38.937025,39.94043,41.4964,44.27615,46.906125,48.75602,50.615985,52.0492375
62,"D_pos",37.7928475,38.958625,40.02952,41.521575,44.3119,46.909625,48.94426,50.74158,52.0608125
63,"D_pos",37.7710675,38.929435,40.05352,41.5365,44.32695,46.8469,48.9643,50.701725,52.0402875
64,"D_pos",37.70945,38.923725,39.98155,41.51365,44.29025,46.8186,49.04906,50.66041,52.0405825
65,"D_pos",37.6082725,38.82158,39.86659,41.51685,44.15195,46.7752,48.90378,50.517945,51.992925
66,"D_pos",37.444355,38.663535,39.75598,41.398825,44.02275,46.602775,48.78639,50.295125,51.8718525
67,"D_pos",37.283865,38.635255,39.53859,41.191675,43.81455,46.366575,48.62133,49.992655,51.629625
68,"D_pos",37.060445,38.523935,39.30374,40.98765,43.52475,46.126175,48.34354,49.67557,51.296165
69,"D_pos",36.855125,38.26323,39.0603,40.7554,43.19045,45.821725,48.06283,49.39398,50.9750075
70,"D_pos",36.630105,37.89556,38.75119,40.557425,42.8593,45.452775,47.7531,49.14944,50.6404075
71,"D_pos",36.36464,37.53258,38.37683,40.2305,42.45975,45.080875,47.32608,48.779615,50.10413
72,"D_pos",36.0530025,37.2335,38.02864,39.807175,42.0448,44.6148,46.87526,48.25017,49.50106
73,"D_pos",35.70902,36.806055,37.64026,39.384275,41.61495,44.13545,46.35847,47.678855,48.9158875
74,"D_pos",35.386275,36.3332,37.21657,38.995625,41.1392,43.608975,45.88111,47.12307,48.3908825
75,"D_pos",35.0382875,35.83374,36.76218,38.49035,40.65165,43.130725,45.24516,46.53793,47.8501775
76,"D_pos",34.6017675,35.317115,36.25334,37.988425,40.1309,42.620825,44.5589,45.905345,47.2615175
77,"D_pos",34.1323975,34.73485,35.70067,37.446025,39.56235,41.978875,43.85949,45.071825,46.581825
78,"D_pos",33.6064325,34.16067,35.14592,36.9085,38.899,41.437475,43.2228,44.39933,45.9806725
79,"D_pos",33.001045,33.667335,34.60744,36.356625,38.3122,40.731175,42.46536,43.77444,45.28752
80,"D_pos",32.3450675,33.088855,33.95663,35.72885,37.6841,40.017475,41.71331,43.02956,44.55421
81,"D_pos",31.8237275,32.508945,33.33905,35.084575,36.98975,39.314125,40.80939,42.196525,43.7776675
82,"D_pos",31.2836125,31.89269,32.67857,34.392825,36.2825,38.5467,39.99086,41.418075,42.9468175
83,"D_pos",30.711315,31.24049,32.06809,33.71175,35.56275,37.76,39.25164,40.539445,42.088025
84,"D_pos",30.0912475,30.647925,31.4366,33.0267,34.87835,36.9811,38.46746,39.633615,41.202375
85,"D_pos",29.2638175,30.022885,30.7405,32.3384,34.1627,36.1772,37.63623,38.73376,40.1773525
86,"D_pos",28.5196175,29.381855,30.04353,31.59675,33.44785,35.3298,36.7918,37.771335,39.1743325
87,"D_pos",27.8148425,28.71133,29.34741,30.85585,32.6872,34.4781,35.91792,36.89084,38.196965
88,"D_pos",27.135435,28.037975,28.61582,30.1394,31.93965,33.652275,35.0864,36.07258,37.1538025
89,"D_pos",26.41328,27.354715,27.88014,29.406825,31.18325,32.8429,34.25176,35.19699,36.24806
90,"D_pos",25.73637,26.684275,27.16553,28.661,30.38435,31.999725,33.39627,34.337985,35.2695425
91,"D_pos",25.1298225,25.98304,26.4608,27.883775,29.59575,31.1314,32.55546,33.37423,34.252945
92,"D_pos",24.42546,25.215205,25.78687,27.1396,28.75725,30.267625,31.64552,32.50916,33.17166
93,"D_pos",23.68884,24.44447,24.99912,26.4096,28.01255,29.44235,30.78394,31.60755,32.19061
94,"D_pos",22.980185,23.74128,24.26616,25.61355,27.2169,28.608775,29.94316,30.7911,31.3678225
95,"D_pos",22.2612525,23.01605,23.5645,24.83205,26.39475,27.84745,29.11606,29.915385,30.4802
96,"D_pos",21.66246,22.21068,22.8966,24.070375,25.58835,27.011875,28.35238,29.076845,29.568745
97,"D_pos",20.9777675,21.557505,22.19421,23.336875,24.7737,26.175625,27.58337,28.199155,28.6867175
98,"D_pos",20.39653,20.878345,21.60337,22.65905,24.0326,25.332125,26.76062,27.373165,27.9068675
99,"D_pos",19.904505,20.36424,20.89001,21.9417,23.3115,24.5611,25.92687,26.558965,27.04266
100,"D_pos",19.2744925,19.704495,20.21108,21.292125,22.61995,23.8408,25.18614,25.70448,26.33124
101,"D_pos",18.65989,19.07981,19.61358,20.640775,21.9393,23.129675,24.44833,24.892815,25.46247
102,"D_pos",18.047165,18.539095,18.99332,20.036325,21.30105,22.459,23.69955,24.1507,24.700365
103,"D_pos",17.556445,18.05253,18.4531,19.463325,20.6937,21.8049,22.95891,23.412315,23.9096025
104,"D_pos",17.077955,17.56055,17.96175,18.90915,20.06995,21.189225,22.30026,22.710875,23.1824
105,"D_pos",16.6752125,17.102275,17.46202,18.388925,19.53625,20.6015,21.66204,22.05887,22.5247175
106,"D_pos",16.2365875,16.63652,17.02673,17.94915,19.06255,20.0714,21.04428,21.413615,21.90326
107,"D_pos",15.8853425,16.200375,16.62421,17.481225,18.61235,19.635525,20.51533,20.87608,21.3662625
108,"D_pos",15.5524225,15.79947,16.1934,17.0553,18.199,19.23015,19.99836,20.382715,20.869415
109,"D_pos",15.22615,15.47656,15.86692,16.679325,17.78715,18.868375,19.56667,20.048525,20.36104
110,"D_pos",14.8895175,15.184815,15.55215,16.3376,17.46475,18.50515,19.19496,19.702925,19.9767775
111,"D_pos",14.5881225,14.89306,15.29434,16.04495,17.17015,18.17355,18.87894,19.32123,19.73096
112,"D_pos",14.35718,14.638095,15.07318,15.81145,16.88395,17.925575,18.58475,19.020315,19.51359
113,"D_pos",14.0455125,14.439625,14.88071,15.624225,16.64475,17.700025,18.36859,18.838015,19.313075
114,"D_pos",13.80718,14.29569,14.65643,15.4306,16.4059,17.5496,18.20293,18.701935,19.18164
115,"D_pos",13.6734175,14.1409,14.49162,15.248875,16.2784,17.429425,18.06155,18.59625,19.0482425
116,"D_pos",13.537235,14.017915,14.41216,15.1371,16.1681,17.329025,17.96713,18.53838,19.0423275
117,"D_pos",13.444245,13.924965,14.3715,15.05655,16.0903,17.264525,17.96963,18.55025,19.03659
118,"D_pos",13.409235,13.9057,14.34205,15.01055,16.08765,17.2676,18.00843,18.60055,19.0635225
119,"D_pos",13.3895775,13.924715,14.32184,15.00405,16.1266,17.3087,18.08251,18.57711,19.14172
120,"D_pos",13.3963825,13.921815,14.3614,15.02725,16.1926,17.366375,18.21094,18.661555,19.300935
121,"D_pos",13.4775475,13.997515,14.40408,15.080525,16.30595,17.436925,18.33715,18.851295,19.45762
122,"D_pos",13.532875,14.022445,14.53047,15.150575,16.46665,17.59655,18.5259,19.081735,19.643765
123,"D_pos",13.679245,14.13956,14.63207,15.2894,16.6331,17.7705,18.76284,19.395115,19.90883
124,"D_pos",13.7966325,14.29904,14.7623,15.4198,16.80665,17.948125,19.01612,19.737585,20.26318
125,"D_pos",13.9768575,14.52606,14.90111,15.6424,17.0334,18.233725,19.32916,20.062795,20.67681
126,"D_pos",14.2357325,14.74756,15.10854,15.89265,17.2695,18.519875,19.63133,20.401115,21.06735
127,"D_pos",14.4563475,14.967985,15.38606,16.193125,17.5164,18.84215,20.00595,20.77165,21.4042375
128,"D_pos",14.74052,15.2263,15.6441,16.4613,17.8319,19.219425,20.48147,21.247325,21.8535825
129,"D_pos",15.0202825,15.48722,15.96688,16.8364,18.1489,19.65435,21.0245,21.81135,22.3398575
130,"D_pos",15.3036275,15.80634,16.32657,17.226875,18.5428,20.108225,21.39802,22.29475,22.84739
131,"D_pos",15.6099125,16.159055,16.69625,17.596925,19.00185,20.586425,21.85451,22.901405,23.6431625
132,"D_pos",15.92409,16.52393,17.11588,18.003425,19.4944,21.086175,22.50773,23.6287,24.4630875
133,"D_pos",16.2948825,16.97732,17.54391,18.49315,19.97835,21.6417,23.17137,24.36201,25.252335
134,"D_pos",16.7066225,17.437335,18.00191,18.9852,20.52665,22.244425,23.82614,25.084925,25.9576275
135,"D_pos",17.1770725,17.82585,18.42951,19.474575,21.13195,22.896875,24.52515,25.83424,26.8539925
136,"D_pos",17.60386,18.23546,18.86356,20.0252,21.73835,23.594625,25.36681,26.618305,27.876935
137,"D_pos",18.05033,18.701925,19.34715,20.574475,22.3401,24.3309,26.11457,27.450715,28.91808
138,"D_pos",18.6011625,19.117275,19.90077,21.13555,22.92455,25.095,26.90478,28.37698,29.9666175
139,"D_pos",19.2013225,19.682395,20.44702,21.78105,23.62305,25.849975,27.77271,29.290285,31.042725
140,"D_pos",19.7893475,20.208665,20.97733,22.44955,24.33665,26.672475,28.76562,30.24163,31.97849
141,"D_pos",20.3459475,20.757955,21.53983,23.082475,25.04315,27.53175,29.64121,31.161075,32.9782725
142,"D_pos",20.83251,21.34494,22.17372,23.668025,25.7629,28.298,30.51993,32.070025,34.0294675
143,"D_pos",21.37399,21.890525,22.80936,24.343775,26.5384,29.1335,31.4123,33.0902,35.08073
144,"D_pos",21.9131575,22.4952,23.38956,24.9391,27.30065,29.99135,32.28156,34.0952,36.218745
145,"D_pos",22.4510775,23.077695,23.89068,25.570625,28.06785,30.8053,33.28478,35.2803,37.21643
146,"D_pos",22.9685975,23.6772,24.38832,26.149375,28.76075,31.628025,34.39267,36.47178,38.1642525
147,"D_pos",23.4161525,24.14305,24.85768,26.7493,29.56865,32.496,35.47076,37.645995,39.2088425
148,"D_pos",24.03831,24.649085,25.44235,27.37575,30.2818,33.31345,36.54342,38.768615,40.191905
149,"D_pos",24.5830875,25.12395,25.9221,28.027975,30.9592,34.1709,37.59398,39.983835,41.0582625
150,"D_pos",25.1098,25.63096,26.48181,28.58585,31.6248,35.06155,38.35015,40.999005,41.94217
151,"D_pos",25.435705,26.108475,27.07868,29.08875,32.278,35.909225,39.41532,42.15855,42.8820175
152,"D_pos",25.83485,26.466925,27.55231,29.671425,32.89615,36.712875,40.65001,43.185795,44.216045
153,"D_pos",26.13346,26.83272,28.0685,30.076,33.5245,37.507025,41.88113,44.33255,45.298875
154,"D_pos",26.4580275,27.17667,28.4405,30.488775,34.1089,38.33085,42.91471,45.26469,46.46658
155,"D_pos",26.74482,27.49395,28.81339,30.8582,34.75035,39.08745,43.80094,46.353775,47.7668075
156,"D_pos",26.9501525,27.79963,29.01159,31.3011,35.24495,39.863275,44.84079,47.38938,48.8952575
157,"D_pos",27.0745775,28.146365,29.3534,31.741275,35.69755,40.49325,45.93501,48.50103,50.043095
158,"D_pos",27.239575,28.394235,29.54876,32.06105,36.2994,41.2122,46.7514,49.648205,51.510735
159,"D_pos",27.2809125,28.62498,29.85227,32.334225,36.81605,41.83145,47.62006,50.769035,53.1706
160,"D_pos",27.2404825,28.73178,30.03052,32.62685,37.28305,42.570125,48.53271,51.97654,54.854815
161,"D_pos",27.1780425,28.770995,30.06739,32.82775,37.58425,43.20455,49.30781,53.083315,56.4302825
162,"D_pos",27.234425,28.70478,30.03363,33.066125,38.061,43.924425,50.32191,54.646915,57.822245
163,"D_pos",27.265235,28.45771,30.04735,33.204925,38.3418,44.3336,51.13273,55.749395,59.252085
164,"D_pos",27.27246,28.35526,30.1131,33.3437,38.586,44.855575,52.05459,56.7494,60.64555
165,"D_pos",27.2241775,28.183915,30.09448,33.402375,38.9251,45.3592,53.00816,57.6451899999999,61.7776625
166,"D_pos",26.99041,27.819465,30.00359,33.4412,39.07925,46.011675,53.93855,58.5713899999999,62.9707975
167,"D_pos",26.7215325,27.59422,29.9136,33.47205,39.18005,46.51325,54.81125,59.4621249999999,64.5528625
168,"D_pos",26.3697725,27.353705,29.65981,33.24485,39.2916,46.9265,55.60799,60.5363449999999,66.1108625
169,"D_pos",26.0993175,27.18942,29.4079,33.226225,39.31155,47.37795,56.30355,61.979775,67.6716875
170,"D_pos",25.825175,27.043795,29.23348,33.198525,39.41485,47.6775,57.07522,63.38247,69.1997125
171,"D_pos",25.3656325,26.527535,28.92984,33.106325,39.392,48.028125,57.55783,64.243495,70.5925099999999
172,"D_pos",24.84852,26.13038,28.4885,33.01505,39.4324,48.34305,58.36828,65.211245,71.9133225
173,"D_pos",24.3213225,25.66699,28.29213,32.838125,39.3583,48.431825,58.98437,66.35028,73.2005875
174,"D_pos",23.823285,25.04686,28.01435,32.6203,39.316,48.814075,59.73054,67.21425,74.452595
175,"D_pos",23.2198825,24.712335,27.56147,32.388175,39.2929,49.0481,60.47192,68.36769,75.667645
176,"D_pos",22.55318,24.40585,27.02232,32.158075,39.15575,49.3355,61.30329,69.276025,76.8454575
177,"D_pos",21.84357,24.094,26.52389,31.75715,39.0015,49.5554,61.90531,69.81901,77.9992875
178,"D_pos",21.35635,23.459115,25.95016,31.34995,38.9309,49.73785,62.44142,70.33236,79.1216625
179,"D_pos",20.7511425,22.70531,25.48941,31.04725,38.82025,49.956775,62.97629,70.84146,80.205585
180,"D_pos",20.1688425,22.16226,24.97242,30.596375,38.57485,49.9899,63.37369,71.93358,81.2481025
181,"D_pos",19.5134425,21.58156,24.35307,30.29095,38.2424,50.0327,64.0438,72.22988,82.2502374999999
182,"D_pos",18.8598075,20.837675,23.9298,29.918475,38.0395,50.1834,64.68778,73.01408,83.2103774999999
183,"D_pos",18.2164925,20.20395,23.29806,29.230525,37.8194,50.103875,65.30566,73.854815,84.2035149999999
184,"D_pos",17.6503625,19.92684,22.73909,28.773925,37.23985,49.983875,65.75549,74.34657,85.2215299999999
185,"D_pos",17.010315,19.594455,22.19804,28.4143,36.9151,49.8385,65.94826,74.795945,86.2142524999999
1,"FTraced",0.005890896,0.006526318,0.00820652,0.010727825,0.01481685,0.020472875,0.02647179,0.03134227,0.0348006275
2,"FTraced",0.0061338045,0.006779669,0.008492744,0.011118975,0.01528265,0.021106875,0.02720047,0.032201435,0.0357014225
3,"FTraced",0.0063785605,0.0069742995,0.008791269,0.011465075,0.01583575,0.0217854,0.02795869,0.033083845,0.0366243675
4,"FTraced",0.00663407225,0.007174342,0.009106622,0.01186515,0.01641605,0.02247965,0.02867959,0.03399435,0.0375701625
5,"FTraced",0.00689929375,0.007435559,0.009414642,0.012301525,0.01697325,0.023195125,0.02952191,0.0349288249999999,0.0385391025
6,"FTraced",0.00719819875,0.007721771,0.009712183,0.012750425,0.01752485,0.023928425,0.03034951,0.0358678949999999,0.0395318875
7,"FTraced",0.00752546125,0.008018733,0.01007676,0.013206,0.0180938,0.024667475,0.03118142,0.0368260149999999,0.040578505
8,"FTraced",0.00783127875,0.008326836,0.01042597,0.0136117,0.0186805,0.02544685,0.03202912,0.037808395,0.0418639175
9,"FTraced",0.0081221015,0.008657137,0.010791,0.014112125,0.01928555,0.0262771,0.03291149,0.038815725,0.0431946575
10,"FTraced",0.00839313725,0.0090040735,0.01118775,0.0146127,0.01991385,0.027181775,0.03384392,0.03984839,0.044466885
11,"FTraced",0.00867256275,0.0093650065,0.01155646,0.01514865,0.0206215,0.028030525,0.03484104,0.04104654,0.0456677925
12,"FTraced",0.00893086025,0.009741839,0.01206422,0.01565505,0.02128065,0.028859,0.03588852,0.04232606,0.0469869425
13,"FTraced",0.00922780825,0.01012977,0.01255729,0.016201975,0.02192685,0.02968145,0.03699686,0.043304985,0.0484670775
14,"FTraced",0.00956568675,0.010537635,0.01307027,0.01674095,0.0226563,0.030608475,0.03816115,0.044304965,0.0499909075
15,"FTraced",0.00988255775,0.011035735,0.01358147,0.017263575,0.02337375,0.031550675,0.03926001,0.0454865099999999,0.05155957
16,"FTraced",0.0102095175,0.01152979,0.01408162,0.017793525,0.02408575,0.03255,0.0404382,0.0467095449999999,0.0531831075
17,"FTraced",0.0105468025,0.011862885,0.01454876,0.018383475,0.02489375,0.033579275,0.04161398,0.0479586249999999,0.0548660825
18,"FTraced",0.010894755,0.01230969,0.01499545,0.01907255,0.0257149,0.034630475,0.04280065,0.0492238199999999,0.0564649875
19,"FTraced",0.0112536225,0.01279751,0.01550088,0.019823675,0.02661165,0.035698,0.04395525,0.0505200699999999,0.0580213525
20,"FTraced",0.0116510525,0.013306485,0.01610043,0.0204828,0.02747645,0.036766975,0.04522673,0.0519110449999999,0.0596160975
21,"FTraced",0.0121078625,0.013830325,0.01665589,0.021099675,0.02835475,0.037875775,0.04641714,0.0534837049999999,0.0612500175
22,"FTraced",0.01258198,0.014373445,0.01725031,0.021772025,0.02918935,0.039061475,0.04763014,0.0551236899999999,0.062923755
23,"FTraced",0.0130739625,0.014882885,0.01781025,0.022505025,0.03005855,0.040259625,0.04892413,0.056808235,0.064638005
24,"FTraced",0.01358442,0.015435875,0.01839298,0.02323045,0.03104865,0.041454875,0.05024963,0.05853812,0.06639351
25,"FTraced",0.0141140625,0.01602144,0.01897649,0.02393905,0.0320652,0.0426381,0.05160724,0.06038586,0.068190865
26,"FTraced",0.0146584,0.016595295,0.01958307,0.0246324,0.03311785,0.04384405,0.05317975,0.0621602,0.0700309075
27,"FTraced",0.015222215,0.01713475,0.02027935,0.0254532,0.03415385,0.045045225,0.05499489,0.06405773,0.071914185
28,"FTraced",0.0157907075,0.017672105,0.02106142,0.026294875,0.0351975,0.046465475,0.05684547,0.06607188,0.073841435
29,"FTraced",0.0163061475,0.01823534,0.02167071,0.0270985,0.0364154,0.047913225,0.05832031,0.068639915,0.075856715
30,"FTraced",0.01683733,0.018826205,0.02241731,0.028158175,0.0377384,0.04957355,0.06008678,0.07086689,0.077940095
31,"FTraced",0.0173847175,0.019518645,0.02328975,0.02909225,0.03906075,0.0511029,0.06164143,0.072816155,0.0800404475
32,"FTraced",0.0179270975,0.02021083,0.02402931,0.030107675,0.04039765,0.0526692,0.06322054,0.0745931349999999,0.08218236
33,"FTraced",0.0184800025,0.02082662,0.02493814,0.03099175,0.04174235,0.054188125,0.06483539,0.0765108049999999,0.08437425
34,"FTraced",0.0190145,0.02152348,0.02578593,0.032039275,0.04304975,0.055635225,0.06648748,0.078751985,0.08661697
35,"FTraced",0.01965996,0.02232454,0.02663114,0.03301275,0.0443918,0.056988225,0.06817751,0.08104737,0.088911975
36,"FTraced",0.020341105,0.02315355,0.02751214,0.034079025,0.0458119,0.058542925,0.07017437,0.08339766,0.0912700375
37,"FTraced",0.0210173925,0.023879425,0.02842001,0.0351629,0.04702295,0.0602789,0.07255699,0.085922585,0.0936627175
38,"FTraced",0.021685565,0.02461792,0.02937816,0.0362831,0.04840745,0.06199385,0.07449949,0.08829834,0.096386
39,"FTraced",0.02251353,0.02538785,0.03038971,0.0375026,0.04995255,0.0638296,0.07611779,0.090815405,0.0989287375
40,"FTraced",0.02337605,0.02618316,0.03127473,0.038741525,0.05140125,0.06575395,0.07776608,0.09329057,0.10171035
41,"FTraced",0.0242623375,0.02715515,0.03242398,0.03994375,0.05294105,0.067632425,0.07984324,0.0956063,0.1045912
42,"FTraced",0.025095525,0.027960905,0.03369686,0.041215975,0.0545535,0.0696524,0.08239262,0.09796475,0.107469725
43,"FTraced",0.0258626875,0.028682315,0.03469878,0.0425695,0.0562899,0.07181095,0.08506198,0.1003679,0.110264175
44,"FTraced",0.02664564,0.029577515,0.03572487,0.04385575,0.05800095,0.07390895,0.08756704,0.10282335,0.1131236
45,"FTraced",0.027447805,0.03046993,0.03679546,0.045186475,0.05973385,0.076020325,0.08997063,0.1053301,0.11604355
46,"FTraced",0.02818967,0.03136556,0.03800643,0.04653365,0.0613588,0.078157,0.09239528,0.10796605,0.1190235
47,"FTraced",0.028940695,0.032310715,0.03912441,0.047821825,0.0632944,0.080540025,0.09475486,0.11101335,0.12206445
48,"FTraced",0.02970935,0.033281325,0.04026591,0.049184575,0.06515675,0.082937775,0.09759972,0.1141311,0.125165875
49,"FTraced",0.03049594,0.034153915,0.04148042,0.05061455,0.06694575,0.0853182,0.1006408,0.11732025,0.128329775
50,"FTraced",0.03130066,0.03512126,0.04272818,0.052080475,0.06876405,0.087856975,0.1035374,0.12025225,0.13155515
51,"FTraced",0.0321238625,0.03635308,0.04381,0.05365035,0.07067595,0.090461225,0.1065868,0.12323485,0.134888075
52,"FTraced",0.032965805,0.03744714,0.04500545,0.055191675,0.07269725,0.09298675,0.1095679,0.12626985,0.1386335
53,"FTraced",0.03382673,0.038819725,0.04626184,0.056747675,0.07494175,0.095568575,0.1123674,0.12936765,0.1423961
54,"FTraced",0.034706995,0.040242395,0.0475769,0.058297125,0.07712915,0.09830355,0.1152195,0.13299765,0.1459321
55,"FTraced",0.0356067475,0.04149637,0.04892357,0.05986365,0.07940085,0.10091975,0.1181285,0.13647585,0.149301775
56,"FTraced",0.036526265,0.04265539,0.0504095,0.06159675,0.08175815,0.1037195,0.1210948,0.13982575,0.152716825
57,"FTraced",0.0374641325,0.04384203,0.05192313,0.0634913,0.08400115,0.1065785,0.124211,0.14323625,0.15618665
58,"FTraced",0.0384222125,0.045056975,0.05323067,0.06538035,0.0863471,0.1094905,0.1274625,0.1466896,0.15970925
59,"FTraced",0.0394007475,0.046300435,0.05498169,0.067199475,0.08867655,0.1123285,0.1306407,0.1501806,0.16338105
60,"FTraced",0.0403999425,0.04757282,0.05659198,0.069078775,0.0911151,0.11550925,0.133917,0.15373115,0.166917925
61,"FTraced",0.04149669,0.048874525,0.05830107,0.0710973,0.09325875,0.11863775,0.1375562,0.1577373,0.170507575
62,"FTraced",0.042662015,0.05020595,0.05990252,0.07299265,0.0959458,0.12185225,0.1409708,0.16253735,0.17414795
63,"FTraced",0.043851965,0.051567495,0.06188306,0.074924175,0.09856135,0.12522225,0.144086,0.16642295,0.17784105
64,"FTraced",0.04506936,0.052959365,0.06352049,0.0769702,0.1013965,0.128679,0.1474372,0.17014315,0.1816127
65,"FTraced",0.046430735,0.05438417,0.06518628,0.0789497,0.1038895,0.13199575,0.1513972,0.1745759,0.18544025
66,"FTraced",0.0478283875,0.05586401,0.06688791,0.08102695,0.1066275,0.1355905,0.1560371,0.1790346,0.1893207
67,"FTraced",0.049256795,0.05749913,0.06862846,0.083284475,0.1094715,0.1388745,0.1601368,0.18429375,0.19330995
68,"FTraced",0.0507160375,0.05917221,0.07057937,0.085528025,0.112395,0.142239,0.1646548,0.18892965,0.197700225
69,"FTraced",0.052206005,0.06088338,0.07284046,0.087601325,0.115289,0.14575075,0.1687308,0.19273465,0.202490525
70,"FTraced",0.0537266825,0.062574935,0.07505283,0.0899843,0.11828,0.1493165,0.1730998,0.19740045,0.207357375
71,"FTraced",0.055277945,0.06412516,0.07718009,0.0926164,0.1214595,0.1531995,0.1772016,0.20207315,0.212299825
72,"FTraced",0.05671295,0.065917855,0.07915276,0.095178425,0.124542,0.1570585,0.1813958,0.20639615,0.21735865
73,"FTraced",0.0581393025,0.067753395,0.08104753,0.09756585,0.127795,0.16095525,0.1861864,0.21075435,0.222492
74,"FTraced",0.059582095,0.069405105,0.08273414,0.09990985,0.1311585,0.16467575,0.1910956,0.21510935,0.22748655
75,"FTraced",0.0609010225,0.070934505,0.08486801,0.10217075,0.134503,0.16870325,0.196494,0.21948345,0.232307225
76,"FTraced",0.06219381,0.072728895,0.08681955,0.10481,0.13815,0.1729155,0.2019081,0.2238874,0.23745845
77,"FTraced",0.0635046225,0.07443073,0.08877136,0.10749,0.141729,0.17699325,0.2065906,0.22801665,0.2429187
78,"FTraced",0.0648333125,0.075805275,0.09076584,0.11023175,0.1452495,0.18091225,0.2113432,0.2321619,0.2488466
79,"FTraced",0.066179325,0.07759668,0.09278863,0.112653,0.148475,0.1852755,0.2164905,0.2367704,0.25450555
80,"FTraced",0.0675409375,0.07940238,0.09505231,0.11522375,0.1519895,0.18992325,0.2214783,0.24145145,0.2597499
81,"FTraced",0.0689198775,0.081400045,0.09729114,0.11804625,0.1557285,0.194554,0.2262557,0.2463281,0.26501465
82,"FTraced",0.070315745,0.08322112,0.099664,0.1208635,0.159146,0.1994455,0.2316044,0.25095055,0.270316525
83,"FTraced",0.0717284925,0.08535389,0.1020772,0.12395525,0.162619,0.20421375,0.2369514,0.2565818,0.2756391
84,"FTraced",0.073311815,0.087407585,0.1045575,0.12636475,0.166199,0.20894125,0.2427868,0.2623735,0.2809694
85,"FTraced",0.0749582625,0.089452975,0.1071242,0.12921075,0.169869,0.214059,0.2484819,0.26785815,0.286304375
