"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",3768.90625,4033.496,4401.378,5176.71,6150.04,7170.435,8384.983,9020.85449999999,9803.22125
172,"N_pos",3801.33975,4060.6535,4473.479,5291.725,6374.285,7489.015,8773.938,9548.519,10341.3675
173,"N_pos",3693.4845,4070.947,4463.598,5341.9575,6545.32,7780.5075,9150.769,10085.565,10934.6975
174,"N_pos",3559.53775,3959.1635,4417.11,5356.92,6672.62,8013.2075,9583.081,10567.625,11381.4675
175,"N_pos",3431.83375,3840.7285,4327.598,5339.6825,6756.78,8238.155,9875.289,10917.35,11745.1825
176,"N_pos",3318.652,3721.962,4241.349,5275.1925,6781.25,8370.5825,10055.6,11253.445,12108.565
177,"N_pos",3165.32925,3608.415,4121.366,5150.64,6819.79,8467.0075,10111.63,11559.82,12481.1475
178,"N_pos",2994.268,3430.7975,3931.175,5074.5525,6809.275,8569.42,10368.57,11821.71,12970.38
179,"N_pos",2776.4705,3248.447,3775.73,4943.79,6802.735,8655.6075,10680.52,12172.025,13317.155
180,"N_pos",2604.4865,3067.291,3679.878,4879.675,6746.66,8685.73,10846.35,12446.985,13632.2675
181,"N_pos",2457.21625,2892.665,3543.425,4800.005,6673.735,8699.8125,10781.79,12626.62,13991.2225
182,"N_pos",2287.5605,2732.062,3394.136,4699.4675,6583.935,8695.12,10925.68,12776.12,14236.0625
183,"N_pos",2126.44275,2560.916,3264.1,4574.6925,6521.99,8680.0075,11108.55,13017.835,14427.84
184,"N_pos",1974.3905,2378.9615,3102.038,4454.0525,6406.025,8631.1175,11169.2,13126.22,14583.9725
185,"N_pos",1835.441,2223.1085,2913.541,4302.4775,6294.08,8570.7525,11188.89,13186.055,14775.3975
186,"N_pos",1707.495,2077.714,2737.111,4198.9725,6199.09,8550.045,11184.84,13415.555,15024.8575
187,"N_pos",1577.932,1944.4195,2608.591,4084.6575,6119.455,8514.095,11246.54,13629.075,15311.47
188,"N_pos",1456.041,1819.6465,2438.678,3997.32,6030.335,8448.5875,11245.73,13767.825,15467.1225
189,"N_pos",1347.777,1704.2535,2326.636,3892.705,5956.145,8345.5575,11211.33,13737.12,15586.9025
190,"N_pos",1232.56225,1596.583,2183.643,3772.6525,5855.06,8254.365,11175.62,13693.215,15645.9125
191,"N_pos",1118.78725,1495.3105,2080.494,3666.0575,5757.035,8159.0675,11150.84,13638.83,15685.1225
192,"N_pos",1029.3355,1401.5495,1988.047,3566.4375,5655.5,8067.5275,11030.21,13669.075,15702.4425
193,"N_pos",950.118825,1314.3205,1904.926,3472.3275,5537.985,7968.3275,10997.08,13703.995,15699.1875
194,"N_pos",877.200625,1232.9445,1837.954,3383.01,5449.53,7899.3225,10954.84,13581.415,15694.8125
195,"N_pos",808.4604,1157.03,1758.062,3298.35,5371.335,7814.77,10882.4,13503.05,15637.8025
196,"N_pos",738.029925,1087.001,1672.164,3210.44,5261.425,7731.875,10907.6,13666.405,15582.525
197,"N_pos",673.68575,1019.5695,1582.135,3117.6925,5149.025,7664.66,10890.05,13563.195,15512.6575
198,"N_pos",608.94565,955.80585,1489.304,3046.0075,5059.47,7545.785,10781.01,13380.335,15430.2675
199,"N_pos",546.590425,895.11395,1403.327,2968.125,5002.925,7438.8625,10762.96,13183.745,15336.2075
200,"N_pos",490.2737,837.02505,1322.512,2894.3725,4916.15,7363.9525,10731.1,12988.13,15246.355
201,"N_pos",448.2507,783.3651,1246.559,2826.255,4814.75,7263.9425,10692.5,12886.65,15117.2525
202,"N_pos",410.79015,733.2678,1176.876,2764.67,4745.565,7141.535,10497.19,12775.105,15041.2025
203,"N_pos",376.1789,676.03295,1111.674,2706.2075,4672.705,7067.2225,10385.4,12654.595,14941.8775
204,"N_pos",344.57605,622.4055,1050.498,2645.5275,4601.585,6981.6675,10341.97,12525.66,14840.9825
205,"N_pos",315.710925,572.98845,995.2789,2582.835,4539.99,6894.6875,10295.73,12388.1,14835.7625
206,"N_pos",289.3397,532.3109,948.7886,2531.0625,4479.9,6776.12,10246.92,12251.34,14806.2725
207,"N_pos",265.243175,500.77915,905.3302,2455.475,4421.275,6677.9425,10195.84,12133.81,14647.645
208,"N_pos",243.221025,471.5806,864.2396,2394.6,4355.77,6587.22,10141.3,11968.57,14483.315
209,"N_pos",223.08545,444.261,825.7563,2338.2,4291.16,6489.445,10077.81,11816.11,14314.145
210,"N_pos",204.671825,418.6691,793.0291,2284.005,4228.445,6376.4675,9976.648,11658.99,14141.1925
211,"N_pos",187.828475,394.67335,762.5752,2238.4775,4158.065,6303.665,9926.499,11487.975,13919.5525
212,"N_pos",172.367675,373.076,731.999,2199.1775,4098.85,6235.8775,9806.289,11353.5,13769.46
213,"N_pos",157.62945,352.98725,700.4519,2159.485,4057.915,6147.465,9678.985,11232.645,13606.075
214,"N_pos",144.177075,330.90005,670.4704,2112.72,4013.42,6078.61,9565.142,11106.325,13428.77
215,"N_pos",131.900025,312.0028,641.4128,2073.1075,3970.675,6018.0275,9444.33,10991.005,13282.9675
1,"Refft",2.84598325,2.9515205,3.096062,3.34537,3.593295,3.863565,4.164145,4.2929365,4.3646025
2,"Refft",2.84272825,2.946502,3.093212,3.3427325,3.591055,3.8606675,4.162067,4.2887215,4.358656
3,"Refft",2.834849,2.940966,3.08776,3.339135,3.587815,3.8511075,4.159821,4.283963,4.35220175
4,"Refft",2.8219615,2.934453,3.081606,3.3354675,3.58209,3.84778,4.157276,4.2780505,4.34681375
5,"Refft",2.81774425,2.9262375,3.074912,3.3277625,3.569195,3.8380125,4.154075,4.2699255,4.339517
6,"Refft",2.81473125,2.9150375,3.068377,3.3174275,3.56024,3.83337,4.123507,4.25783,4.3261835
7,"Refft",2.80540775,2.9023865,3.058643,3.30124,3.539245,3.8183,4.086659,4.2230145,4.3086495
8,"Refft",2.782566,2.8895425,3.039505,3.2807675,3.5119,3.800585,4.054424,4.1891875,4.2878475
9,"Refft",2.7546655,2.8559225,3.010081,3.2435275,3.48069,3.7711125,4.017394,4.159111,4.266421
10,"Refft",2.72497575,2.8400765,2.975379,3.187765,3.44077,3.7272975,3.962558,4.125275,4.2430915
11,"Refft",2.69409975,2.7853635,2.935823,3.1375,3.39948,3.68487,3.896879,4.0744525,4.1688465
12,"Refft",2.6299845,2.73007,2.847236,3.06794,3.313325,3.608045,3.814505,3.9813195,4.09475375
13,"Refft",2.54279925,2.633853,2.749293,2.974895,3.226295,3.4869875,3.703954,3.862703,3.994977
14,"Refft",2.42836625,2.5220875,2.651816,2.8532875,3.102745,3.3509225,3.603859,3.74822,3.8658615
15,"Refft",2.293482,2.374508,2.491822,2.71222,2.947535,3.19095,3.45438,3.580704,3.7543465
16,"Refft",2.106658,2.1927345,2.325144,2.530425,2.79436,3.0224425,3.272693,3.4550025,3.58953975
17,"Refft",1.855988,1.9996335,2.123166,2.32317,2.575885,2.8162625,3.061917,3.2300995,3.37140575
18,"Refft",1.64124775,1.783864,1.913005,2.11639,2.34903,2.6034875,2.8482,3.003605,3.18081975
19,"Refft",1.42561425,1.5399995,1.705368,1.8894225,2.110825,2.371395,2.58218,2.7878165,2.8960595
20,"Refft",1.25366425,1.324535,1.468521,1.6738225,1.89453,2.1436525,2.344798,2.5233665,2.64942475
21,"Refft",1.09997575,1.179596,1.272846,1.4820925,1.68338,1.9217125,2.115827,2.223966,2.33765925
22,"Refft",0.9971151,1.064571,1.142911,1.321905,1.502485,1.70832,1.892032,1.9971795,2.09400125
23,"Refft",0.955943675,0.98964975,1.052613,1.1886675,1.350375,1.5226125,1.675435,1.8134215,1.894628
24,"Refft",0.920365175,0.95159685,0.9930169,1.087685,1.231785,1.362985,1.515371,1.632607,1.68752675
25,"Refft",0.896100575,0.91532135,0.9510953,1.0354975,1.133445,1.2457225,1.393493,1.479902,1.54468725
26,"Refft",0.8740779,0.89529665,0.9323842,0.99515975,1.071775,1.163585,1.281371,1.369935,1.40280675
27,"Refft",0.860574725,0.8823974,0.9154327,0.963416,1.02683,1.1117325,1.20746,1.2663935,1.314493
28,"Refft",0.84716405,0.86884945,0.8931115,0.944413,0.997466,1.07179,1.152584,1.205091,1.24751475
29,"Refft",0.834038275,0.8547073,0.8818082,0.92869875,0.9793865,1.0505025,1.115841,1.159208,1.19431375
30,"Refft",0.8243112,0.84787275,0.8736476,0.919434,0.9676045,1.03006,1.091623,1.129511,1.16015175
31,"Refft",0.8154302,0.83888665,0.8632049,0.91025925,0.955836,1.0162975,1.065785,1.1063445,1.13009475
32,"Refft",0.798645425,0.82998845,0.8566386,0.90087,0.9465155,1.0040575,1.051795,1.083102,1.1106495
33,"Refft",0.790934975,0.823732,0.8495344,0.89444275,0.9381985,0.994126,1.037655,1.0692905,1.094477
34,"Refft",0.782807925,0.81830535,0.841446,0.886925,0.9308525,0.985061,1.022558,1.0604315,1.083014
35,"Refft",0.7736041,0.8106092,0.8360858,0.87975775,0.923859,0.97503275,1.011906,1.0449205,1.07087025
36,"Refft",0.76883775,0.80310575,0.8289562,0.871711,0.9151225,0.96631175,0.9988578,1.029965,1.0606915
37,"Refft",0.7651937,0.79743595,0.8216696,0.86554625,0.907738,0.956686,0.9890127,1.0200365,1.050475
38,"Refft",0.760657975,0.79296715,0.8148717,0.858058,0.9006725,0.9472905,0.9798838,1.0102235,1.039415
39,"Refft",0.755566475,0.78565575,0.8072037,0.851935,0.892966,0.93929775,0.9704087,1.000514,1.02442
40,"Refft",0.74776205,0.77858235,0.7990895,0.844976,0.886215,0.92890725,0.960906,0.9922666,1.012645
41,"Refft",0.739457025,0.7710626,0.7917658,0.8380755,0.876567,0.92031625,0.9526666,0.9843592,1.00331825
42,"Refft",0.730410675,0.7622976,0.7847188,0.8307525,0.8690785,0.911769,0.944783,0.97345205,0.9944679
43,"Refft",0.72178835,0.75356285,0.7781554,0.8227475,0.8614295,0.90332525,0.936954,0.96211385,0.98493715
44,"Refft",0.71391315,0.744948,0.7692524,0.81507775,0.854086,0.8960275,0.9284038,0.9528882,0.9755483
45,"Refft",0.70659755,0.7379975,0.762241,0.80746375,0.8467885,0.886609,0.9207717,0.9445627,0.965926175
46,"Refft",0.6986592,0.73393115,0.7531907,0.79960625,0.8383375,0.8784055,0.9123038,0.9347271,0.9570208
47,"Refft",0.69203335,0.72634785,0.7442383,0.79210675,0.831694,0.8705055,0.9054791,0.9275951,0.948321775
48,"Refft",0.685507875,0.7180235,0.7360002,0.78435925,0.823799,0.86275575,0.898396,0.91959655,0.941115675
49,"Refft",0.6791079,0.708984,0.7282199,0.7765275,0.8170575,0.85636875,0.8901144,0.9120025,0.9342701
50,"Refft",0.672725075,0.70028985,0.7203134,0.76753175,0.8101315,0.849559,0.8839686,0.90605945,0.9274637
51,"Refft",0.6664904,0.69421775,0.7133825,0.759544,0.8050235,0.84282625,0.8768996,0.9013979,0.92094525
52,"Refft",0.660324125,0.68625115,0.7055058,0.752747,0.799467,0.8362305,0.8711736,0.89423535,0.914757175
53,"Refft",0.6526646,0.67917675,0.6986821,0.7458885,0.793105,0.830495,0.8658649,0.8894347,0.908921925
54,"Refft",0.649952675,0.67197425,0.6920225,0.7391175,0.7868125,0.8242445,0.8617466,0.8830577,0.904123
55,"Refft",0.64583455,0.66427085,0.6846437,0.7330295,0.7810625,0.81874375,0.8583116,0.8769181,0.899027325
56,"Refft",0.6367105,0.6584911,0.6782786,0.72686275,0.775374,0.813861,0.854812,0.87338845,0.89337115
57,"Refft",0.6322627,0.6526832,0.6735876,0.72155475,0.770964,0.80921375,0.8504989,0.86861945,0.888032125
58,"Refft",0.62772565,0.6508607,0.6726807,0.7164645,0.7648195,0.80527725,0.8476614,0.8637646,0.88300345
59,"Refft",0.625187775,0.6456235,0.6723689,0.71067925,0.759781,0.80104675,0.8439144,0.86063765,0.879491425
60,"Refft",0.621084025,0.64155985,0.6736172,0.7090725,0.7549505,0.79712775,0.840404,0.8576665,0.875226475
61,"Refft",0.61521855,0.63679545,0.6706642,0.70616725,0.7508095,0.793737,0.8362843,0.8548504,0.87145965
62,"Refft",0.613630025,0.63709965,0.666337,0.7037725,0.746656,0.790246,0.8327187,0.8520713,0.86839575
63,"Refft",0.61656615,0.63376555,0.6655092,0.7035735,0.743129,0.78772225,0.8293916,0.84930415,0.866104
64,"Refft",0.613500125,0.6368034,0.6618565,0.70213125,0.741937,0.78454025,0.826346,0.84675575,0.864007575
65,"Refft",0.614028,0.6406335,0.6620355,0.700808,0.7406005,0.78278925,0.8228299,0.84472215,0.862061375
66,"Refft",0.616286225,0.6378289,0.6617276,0.700123,0.739962,0.7792295,0.8195217,0.84225125,0.860257925
67,"Refft",0.61636275,0.64291565,0.6630348,0.70039375,0.740894,0.776351,0.821032,0.83991595,0.858570475
68,"Refft",0.623397925,0.64249765,0.6597095,0.701196,0.7427885,0.77755075,0.8183814,0.83766855,0.85667125
69,"Refft",0.6235539,0.64114815,0.6607707,0.70346875,0.743315,0.77826625,0.8166519,0.8372977,0.854932375
70,"Refft",0.6217279,0.643273,0.6631787,0.705422,0.743213,0.78187,0.8161538,0.83618365,0.853360975
71,"Refft",0.620209675,0.64383855,0.6644115,0.7097135,0.747583,0.786382,0.8160756,0.83570105,0.853110125
72,"Refft",0.629421975,0.64109355,0.6672583,0.7123825,0.7523005,0.79208475,0.818804,0.83703305,0.854308375
73,"Refft",0.62805045,0.6473898,0.6732788,0.71344175,0.7563775,0.79926725,0.8216804,0.8399708,0.857549975
74,"Refft",0.63222035,0.65577855,0.6782499,0.7195155,0.7621415,0.804956,0.8285246,0.8440831,0.859784875
75,"Refft",0.633946575,0.65843075,0.6821794,0.7261775,0.768444,0.811355,0.8363263,0.8495028,0.862390725
76,"Refft",0.643626025,0.6691688,0.6935484,0.7308975,0.778202,0.81848875,0.8422094,0.85523115,0.86822635
77,"Refft",0.65140735,0.67761605,0.7046611,0.74005775,0.7883635,0.82696775,0.8496975,0.86299715,0.875466675
78,"Refft",0.656677875,0.6908668,0.7129123,0.75203425,0.799448,0.83645675,0.8591193,0.8720086,0.88358655
79,"Refft",0.67074345,0.6985134,0.7247968,0.762613,0.8089195,0.8462495,0.8675461,0.8799958,0.89245165
80,"Refft",0.683725225,0.71124595,0.7342076,0.77276925,0.820678,0.8565935,0.8771207,0.8902421,0.902186
81,"Refft",0.6895887,0.72056365,0.7474514,0.78692225,0.8323555,0.86736075,0.8866822,0.90077685,0.912575625
82,"Refft",0.7083759,0.72764295,0.7599483,0.79998025,0.844246,0.87818675,0.8960391,0.9108703,0.922184625
83,"Refft",0.719979625,0.74212415,0.7729667,0.815191,0.8564875,0.889275,0.9076057,0.92050805,0.933482075
84,"Refft",0.730872,0.75233275,0.7878607,0.829231,0.8689625,0.9004225,0.9189817,0.93257585,0.943618475
85,"Refft",0.750341725,0.7697648,0.8039789,0.84302125,0.8817775,0.9122055,0.9297008,0.9435345,0.95483615
86,"Refft",0.767349475,0.7841336,0.8208447,0.85741125,0.8950715,0.924537,0.9413657,0.9547844,0.96639155
87,"Refft",0.784255825,0.80264485,0.8374734,0.87203,0.908657,0.9368785,0.9525445,0.9660127,0.9781328
88,"Refft",0.8078751,0.82118175,0.8530881,0.88838775,0.9223565,0.94886325,0.9645207,0.9780282,0.990940175
89,"Refft",0.82640985,0.83969635,0.870595,0.90375,0.9364655,0.96005725,0.9764281,0.990399,1.00202175
90,"Refft",0.842711775,0.85861905,0.8868637,0.9184425,0.948628,0.97282475,0.987987,1.0013355,1.01545175
91,"Refft",0.86268585,0.87763545,0.9032237,0.93368975,0.960857,0.9848375,1.00035,1.013824,1.0273955
92,"Refft",0.883082625,0.89763725,0.9195653,0.9476115,0.973837,0.99658025,1.013009,1.027187,1.04118775
93,"Refft",0.90258445,0.9167694,0.9376427,0.9614425,0.9864435,1.0092575,1.024429,1.039165,1.05348625
94,"Refft",0.9212298,0.9339447,0.9526616,0.9760365,0.9995585,1.022205,1.038029,1.052265,1.06418475
95,"Refft",0.94159975,0.953513,0.9685375,0.99092,1.01272,1.03578,1.052421,1.065641,1.07757075
96,"Refft",0.959731325,0.9707869,0.9835595,1.00572,1.02601,1.0494725,1.066783,1.0807655,1.08943475
97,"Refft",0.9767513,0.98734995,0.9989055,1.0184975,1.039505,1.0621225,1.080086,1.09424,1.1022375
98,"Refft",0.99328125,1.0026755,1.014348,1.0319275,1.052785,1.07505,1.093404,1.107406,1.11610475
99,"Refft",1.0107415,1.0176505,1.02867,1.044775,1.06653,1.08881,1.107341,1.12293,1.1297215
100,"Refft",1.02514225,1.0332265,1.0436,1.058435,1.080215,1.102895,1.122866,1.138265,1.147649
101,"Refft",1.04044725,1.046377,1.057511,1.072315,1.09397,1.11674,1.137771,1.1521415,1.1642925
102,"Refft",1.0536455,1.058512,1.070952,1.08495,1.10834,1.130945,1.152897,1.1666255,1.18076875
103,"Refft",1.06454275,1.0705485,1.0834,1.0979875,1.12156,1.1450225,1.167659,1.1852955,1.19842275
104,"Refft",1.07706225,1.0837845,1.094882,1.110335,1.13447,1.1590075,1.183956,1.2016665,1.21600675
105,"Refft",1.087669,1.0956775,1.10755,1.123145,1.14797,1.175425,1.199695,1.216628,1.23342475
106,"Refft",1.0977995,1.1075285,1.118119,1.136445,1.161355,1.18973,1.216687,1.234179,1.252428
107,"Refft",1.10837075,1.1188925,1.129111,1.1488925,1.17432,1.20406,1.23187,1.2503135,1.27169225
108,"Refft",1.1183915,1.1291805,1.140617,1.1626,1.189085,1.21965,1.249302,1.268891,1.28853025
109,"Refft",1.128682,1.138864,1.150325,1.1751875,1.20166,1.2337325,1.267565,1.289313,1.30559325
110,"Refft",1.139291,1.150497,1.160291,1.1866525,1.21487,1.2478225,1.28442,1.306091,1.3235555
111,"Refft",1.150126,1.160102,1.169911,1.19853,1.227485,1.2625675,1.300586,1.321618,1.33959775
112,"Refft",1.16064225,1.1695455,1.180223,1.2101625,1.24065,1.27763,1.313008,1.3386035,1.358233
113,"Refft",1.17066575,1.178814,1.191615,1.2211475,1.253875,1.29208,1.325781,1.35688,1.377976
114,"Refft",1.18064575,1.188053,1.202918,1.2314925,1.266065,1.3046575,1.33861,1.370946,1.397348
115,"Refft",1.18989925,1.197657,1.214008,1.2418675,1.27798,1.3180725,1.35313,1.3869895,1.418821
116,"Refft",1.198606,1.2083095,1.220105,1.2503225,1.288925,1.32732,1.362291,1.397448,1.43321975
117,"Refft",1.2074975,1.215381,1.229181,1.26003,1.298165,1.338995,1.376628,1.410386,1.445642
118,"Refft",1.214754,1.223642,1.23843,1.2679325,1.30588,1.348565,1.385885,1.4149175,1.44813925
119,"Refft",1.221869,1.230177,1.243901,1.27621,1.313565,1.35642,1.393071,1.417166,1.447441
120,"Refft",1.225684,1.2357855,1.252638,1.27959,1.31881,1.363725,1.401545,1.4289665,1.44496025
121,"Refft",1.23148475,1.2410545,1.258272,1.2847,1.32418,1.3708525,1.40906,1.437131,1.45677025
122,"Refft",1.232044,1.2468505,1.261751,1.28709,1.329245,1.3757325,1.418635,1.4384195,1.467719
123,"Refft",1.231802,1.2474735,1.2654,1.2896025,1.332605,1.3828375,1.424342,1.445197,1.47230625
124,"Refft",1.230327,1.2461815,1.2654,1.2932175,1.33494,1.384425,1.4271,1.451811,1.47714475
125,"Refft",1.22882725,1.244993,1.265995,1.29346,1.33664,1.38472,1.427212,1.456984,1.48577325
126,"Refft",1.22736675,1.2435945,1.264427,1.2932325,1.33741,1.3857425,1.431714,1.457669,1.486984
127,"Refft",1.22580275,1.2421455,1.262178,1.291855,1.335225,1.384675,1.432208,1.465071,1.491943
128,"Refft",1.224175,1.2406665,1.260006,1.28918,1.334205,1.3826525,1.432012,1.4627365,1.49340825
129,"Refft",1.22250325,1.239061,1.257846,1.287775,1.332735,1.381565,1.432113,1.4621355,1.4927155
130,"Refft",1.2207815,1.237461,1.25576,1.284785,1.32999,1.378855,1.431843,1.4657445,1.490527
131,"Refft",1.21893525,1.2358205,1.253075,1.28233,1.32841,1.3768225,1.430833,1.471461,1.49219125
132,"Refft",1.2160895,1.23412,1.250805,1.280465,1.32542,1.3739375,1.42951,1.464491,1.4983295
133,"Refft",1.214104,1.2305545,1.248355,1.2782725,1.322565,1.372665,1.425674,1.4645465,1.49490275
134,"Refft",1.21209275,1.2273945,1.245718,1.2766375,1.32035,1.3710125,1.422054,1.4652645,1.49769
135,"Refft",1.210052,1.2257325,1.243264,1.2738325,1.317025,1.3677025,1.419516,1.460587,1.49385975
136,"Refft",1.20777225,1.2226905,1.240616,1.2700425,1.31445,1.36441,1.416579,1.456827,1.486776
137,"Refft",1.20497875,1.219739,1.238065,1.266555,1.3102,1.3617375,1.413601,1.454015,1.4854325
138,"Refft",1.2021235,1.2167985,1.235285,1.2644,1.307125,1.358235,1.410256,1.449018,1.47930025
139,"Refft",1.20024625,1.2134265,1.232238,1.2612625,1.303945,1.35517,1.40727,1.4447775,1.47282925
140,"Refft",1.1984435,1.2100545,1.228803,1.257475,1.300825,1.352165,1.402688,1.440277,1.46552825
141,"Refft",1.195629,1.2066285,1.224774,1.25538,1.296405,1.3488875,1.397498,1.432325,1.46081375
142,"Refft",1.19291475,1.2032515,1.220922,1.2517625,1.29235,1.34515,1.392711,1.429343,1.45594825
143,"Refft",1.190925,1.2002665,1.217244,1.2490025,1.289255,1.340695,1.38842,1.426288,1.45097925
144,"Refft",1.186858,1.197571,1.213049,1.2451175,1.285815,1.3371925,1.383128,1.421908,1.445863
145,"Refft",1.182219,1.1929555,1.209908,1.241335,1.282345,1.3329125,1.379077,1.4169895,1.44058825
146,"Refft",1.178689,1.190357,1.207103,1.23702,1.278485,1.32852,1.373831,1.411921,1.4363335
147,"Refft",1.17652025,1.187166,1.203365,1.2343175,1.27351,1.325175,1.36719,1.4080725,1.431944
148,"Refft",1.17272925,1.182125,1.20022,1.2307625,1.269225,1.3206225,1.360324,1.405356,1.4262855
149,"Refft",1.16962375,1.1775425,1.195367,1.227295,1.264105,1.31579,1.355532,1.401596,1.4213225
150,"Refft",1.165714,1.1746855,1.190029,1.2237,1.26067,1.31114,1.350551,1.395121,1.41700425
151,"Refft",1.1604645,1.1696885,1.185526,1.220165,1.25655,1.3056725,1.344831,1.3896155,1.41194275
152,"Refft",1.15485775,1.165635,1.181142,1.2155325,1.25187,1.30065,1.33917,1.3857795,1.4067455
153,"Refft",1.15089475,1.160261,1.177203,1.2104375,1.246525,1.2954225,1.334856,1.379479,1.40066175
154,"Refft",1.145788,1.1547815,1.172366,1.2058125,1.24154,1.2918875,1.330311,1.372765,1.3951625
155,"Refft",1.14011075,1.1497575,1.167995,1.2005,1.23728,1.28695,1.325212,1.3683335,1.38802275
156,"Refft",1.1351435,1.150816,1.166686,1.2043825,1.248565,1.2945075,1.335725,1.3690075,1.40237025
157,"Refft",1.10993475,1.140021,1.154053,1.1984375,1.253925,1.3054475,1.359079,1.3852595,1.42224875
158,"Refft",1.06431825,1.108613,1.136111,1.1878375,1.2546,1.320035,1.376394,1.403869,1.44693625
159,"Refft",1.01254325,1.05585,1.104663,1.1691625,1.250195,1.3289825,1.391147,1.424301,1.47715975
160,"Refft",0.948178625,1.008411,1.061526,1.1454425,1.238135,1.33442,1.40612,1.4452945,1.4980035
161,"Refft",0.8799557,0.94026825,1.006752,1.1233625,1.228805,1.3410825,1.419651,1.4628,1.51761825
162,"Refft",0.81180325,0.876156,0.9598893,1.09491,1.21416,1.3360825,1.421711,1.4770535,1.530236
163,"Refft",0.74166545,0.8093443,0.9099253,1.0663575,1.19845,1.3313675,1.423357,1.4854585,1.54649525
164,"Refft",0.65382535,0.73752365,0.8540287,1.02672,1.175495,1.324635,1.424562,1.497177,1.56007325
165,"Refft",0.5718567,0.66712475,0.7955215,0.99282625,1.150915,1.312565,1.42119,1.497047,1.557097
166,"Refft",0.4899737,0.594071,0.7331301,0.95415675,1.120865,1.29785,1.414071,1.5017855,1.553973
167,"Refft",0.4018111,0.5174592,0.6710947,0.90971525,1.08757,1.27956,1.401598,1.50139,1.549908
168,"Refft",0.322375725,0.43388325,0.5982517,0.86164925,1.05441,1.26048,1.389989,1.4893935,1.5388285
169,"Refft",0.2448307,0.35418705,0.5283172,0.8050015,1.02579,1.234345,1.375398,1.4783945,1.52031875
170,"Refft",0.24362145,0.3510608,0.5193151,0.7929905,0.999643,1.2005775,1.345883,1.4391835,1.487091
171,"Refft",0.242147425,0.34869225,0.51455,0.78413575,0.974259,1.1739875,1.316882,1.4027205,1.460097
172,"Refft",0.241355325,0.34702455,0.5108019,0.77173575,0.955679,1.141175,1.287233,1.36675,1.42759325
173,"Refft",0.24115625,0.3459872,0.5084018,0.764715,0.94151,1.119435,1.259033,1.338884,1.39985775
174,"Refft",0.241465575,0.34551405,0.507833,0.7569015,0.925151,1.0942625,1.227155,1.305245,1.37397025
175,"Refft",0.242202625,0.3455367,0.5089584,0.7494585,0.90856,1.0719475,1.201831,1.274645,1.342065
176,"Refft",0.24329485,0.34599205,0.5111177,0.7436995,0.8990855,1.0527225,1.178931,1.2500535,1.31856275
177,"Refft",0.24467965,0.34682125,0.5140629,0.739219,0.887566,1.0346375,1.158747,1.223494,1.295911
178,"Refft",0.2462977,0.3482458,0.5176429,0.73511575,0.879222,1.021385,1.137904,1.1977395,1.27244225
179,"Refft",0.2476032,0.35189425,0.5217259,0.73211225,0.8692395,1.0051425,1.117429,1.176128,1.2466745
180,"Refft",0.2488504,0.3558258,0.5262007,0.73053175,0.862708,0.99407675,1.098659,1.153906,1.22901425
181,"Refft",0.250150675,0.3599674,0.530023,0.729211,0.85872,0.98341375,1.083404,1.137469,1.212236
182,"Refft",0.25148455,0.36425375,0.5316544,0.72871675,0.8557375,0.972633,1.067254,1.11928,1.1812205
183,"Refft",0.25283655,0.3686331,0.5333903,0.728343,0.8504555,0.964697,1.056995,1.101617,1.15845975
184,"Refft",0.2541931,0.37306145,0.5358616,0.730563,0.8463385,0.957271,1.043582,1.090897,1.1429365
185,"Refft",0.255543725,0.3775006,0.5395406,0.732701,0.842569,0.94391,1.032552,1.0753355,1.127739
186,"Refft",0.25687795,0.3818156,0.5416179,0.73346125,0.8399555,0.9368725,1.021664,1.06072,1.110029
187,"Refft",0.258189775,0.38377405,0.5430479,0.7348825,0.839115,0.9293275,1.011957,1.046035,1.09335825
188,"Refft",0.259471725,0.38541005,0.5470083,0.7370235,0.837253,0.9239895,1.000951,1.0357,1.0766655
189,"Refft",0.2607198,0.38706115,0.5506608,0.738814,0.8353185,0.9180535,0.9945643,1.0266075,1.06188425
190,"Refft",0.26193,0.38871825,0.5542459,0.7406025,0.8344495,0.911389,0.9853462,1.018685,1.0452375
191,"Refft",0.2630999,0.39037125,0.5581543,0.7425515,0.83376,0.90772025,0.9757343,1.0081015,1.034816
192,"Refft",0.264228025,0.3920151,0.5617367,0.745159,0.8352985,0.90475575,0.9698494,1.0007705,1.02944825
193,"Refft",0.2653119,0.39364265,0.5654247,0.748569,0.8359525,0.9003315,0.9629819,0.99420105,1.02090925
194,"Refft",0.266351475,0.3952489,0.5691973,0.750509,0.837555,0.89810125,0.9586911,0.98881975,1.013669
195,"Refft",0.2673469,0.3968297,0.5730388,0.752486,0.8377835,0.895489,0.9520011,0.98123105,1.0055895
196,"Refft",0.26829765,0.39838015,0.5769309,0.757748,0.8387205,0.8934185,0.94908,0.97647185,0.998965625
197,"Refft",0.269204725,0.3998981,0.5808608,0.76057375,0.840673,0.892065,0.9442556,0.9716065,0.9923705
198,"Refft",0.2700677,0.4013806,0.5842316,0.763396,0.842351,0.89175825,0.9412422,0.96653645,0.985747775
199,"Refft",0.270889575,0.4028265,0.586884,0.76855625,0.845244,0.89275025,0.9391383,0.96176175,0.982718675
