"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",2134.71475,2324.1575,2613.738,3093.3725,3786.18,4600.235,5266.978,5992.4915,6705.29074999999
178,"N_pos",1974.35825,2176.2295,2453.914,2964.445,3642.62,4485.155,5193.702,5923.0105,6645.65149999999
179,"N_pos",1849.8265,2067.6935,2324.315,2840.155,3538.01,4390.445,5101.25,5861.7735,6575.998
180,"N_pos",1699.5065,1941.137,2185.167,2722.2775,3428.865,4277.215,5045.86,5801.049,6497.4355
181,"N_pos",1586.6905,1816.059,2061.456,2591.9525,3323.945,4163.51,4983.543,5734.2965,6411.15225
182,"N_pos",1460.0125,1686.818,1951.385,2473.625,3211.655,4047.7475,4906.55,5652.169,6340.1345
183,"N_pos",1330.07425,1535.471,1819.131,2344.9675,3077.095,3941.6775,4814.702,5585.3465,6227.9145
184,"N_pos",1211.4685,1419.584,1712.093,2229.265,2960.49,3845.7725,4705.217,5474.7485,6158.973
185,"N_pos",1103.40175,1298.3405,1605.455,2125.115,2846.54,3741.88,4620.136,5361.883,6048.755
186,"N_pos",1017.63925,1186.598,1515.417,2024.2125,2757.47,3651.6375,4520.408,5289.064,5967.0535
187,"N_pos",939.552675,1110.2045,1424.931,1926.215,2673.035,3556.3975,4429.732,5244.1285,5891.57125
188,"N_pos",867.072925,1041.3315,1328.48,1822.81,2596.76,3471.0075,4348.447,5171.507,5815.121
189,"N_pos",799.78865,973.27475,1225.109,1722.81,2507.72,3394.62,4280.44,5080.597,5732.36725
190,"N_pos",734.239475,905.9198,1139.805,1642.4375,2410.67,3314.385,4198.188,4991.153,5610.78725
191,"N_pos",665.78295,833.98705,1056.021,1569.87,2321.255,3229.385,4136.027,4903.232,5494.46775
192,"N_pos",605.20635,772.95505,978.7188,1501.6675,2236.26,3151.57,4062.125,4846.154,5365.12425
193,"N_pos",556.663525,713.20775,906.0631,1430.8425,2160.075,3073.8775,4000.174,4732.174,5250.07775
194,"N_pos",511.99945,638.4569,842.1095,1368.0025,2094.21,2998.5725,3933.976,4649.0415,5144.1455
195,"N_pos",471.003625,587.105,787.7356,1303.03,2014.69,2922.4175,3880.236,4567.431,5040.49575
196,"N_pos",433.3446,536.59725,735.2748,1245.995,1939.95,2847.895,3802.06,4486.165,4938.627
197,"N_pos",398.776125,495.58255,681.0011,1189.705,1873.095,2781.945,3737.983,4431.497,4861.76575
198,"N_pos",367.0232,457.12405,629.1904,1137.4675,1820.815,2716.7175,3675.152,4370.973,4800.5045
199,"N_pos",335.905925,420.3596,581.4181,1090.815,1764.08,2660.3275,3607.748,4272.054,4739.5685
200,"N_pos",303.57435,386.91785,537.0007,1043.995,1709.02,2590.665,3515.983,4183.3565,4679.03975
201,"N_pos",273.21805,356.52675,497.9548,1003.0625,1655.48,2530.71,3426.07,4111.386,4618.975
202,"N_pos",245.686475,328.56905,463.7826,963.8145,1604.92,2462.5075,3365.003,4039.4275,4559.42
203,"N_pos",220.958075,302.87515,438.7864,914.771,1555.315,2400.92,3311.94,3970.821,4500.4305
204,"N_pos",197.3245,279.2159,415.3921,871.128,1511.22,2346.6075,3243.926,3905.214,4442.03275
205,"N_pos",174.476225,259.4223,393.7866,837.381,1464.795,2295.385,3178.093,3837.354,4384.25725
206,"N_pos",155.106925,241.89655,373.3979,801.00325,1420.295,2248.08,3114.37,3773.9495,4327.1345
207,"N_pos",139.291325,224.2445,347.8832,769.78,1376.795,2197.7575,3051.601,3711.1395,4255.68675
208,"N_pos",125.07275,207.32385,322.5597,738.9435,1338.56,2145.5,2990.589,3649.5055,4179.79725
209,"N_pos",112.1628,191.71785,298.309,711.90875,1300.28,2093.815,2931.252,3583.2025,4119.78375
210,"N_pos",100.066185,176.96895,275.8975,681.13525,1256.56,2043.3025,2873.61,3514.8785,4061.69525
211,"N_pos",88.013305,158.7521,255.1886,652.00575,1215.475,1997.8925,2817.797,3449.0915,4000.24
212,"N_pos",77.356955,145.41355,235.7548,623.41275,1181.485,1952.2625,2768.063,3415.224,3954.36325
213,"N_pos",67.9449475,133.8947,215.9276,596.13925,1145.93,1908.14,2729.201,3365.981,3910.45575
214,"N_pos",59.6393675,123.4238,198.808,570.11275,1112.99,1867.3775,2691.015,3314.0835,3865.30225
215,"N_pos",52.316645,113.22755,186.8767,545.30825,1078.78,1829.5175,2651.938,3263.3365,3814.768
1,"Refft",2.84598325,2.9515205,3.096062,3.34537,3.593295,3.863565,4.164145,4.2929365,4.3646025
2,"Refft",2.84272825,2.946502,3.093212,3.3427325,3.591055,3.8606675,4.162067,4.2887215,4.358656
3,"Refft",2.834849,2.940966,3.08776,3.339135,3.587815,3.8511075,4.159821,4.283963,4.35220175
4,"Refft",2.8219615,2.934453,3.081606,3.3354675,3.58209,3.84778,4.157276,4.2780505,4.34681375
5,"Refft",2.81774425,2.9262375,3.074912,3.3277625,3.569195,3.8380125,4.154075,4.2699255,4.339517
6,"Refft",2.81473125,2.9150375,3.068377,3.3174275,3.56024,3.83337,4.123507,4.25783,4.3261835
7,"Refft",2.80540775,2.9023865,3.058643,3.30124,3.539245,3.8183,4.086659,4.2230145,4.3086495
8,"Refft",2.782566,2.8895425,3.039505,3.2807675,3.5119,3.800585,4.054424,4.1891875,4.2878475
9,"Refft",2.7546655,2.8559225,3.010081,3.2435275,3.48069,3.7711125,4.017394,4.159111,4.266421
10,"Refft",2.72497575,2.8400765,2.975379,3.187765,3.44077,3.7272975,3.962558,4.125275,4.2430915
11,"Refft",2.69409975,2.7853635,2.935823,3.1375,3.39948,3.68487,3.896879,4.0744525,4.1688465
12,"Refft",2.6299845,2.73007,2.847236,3.06794,3.313325,3.608045,3.814505,3.9813195,4.09475375
13,"Refft",2.54279925,2.633853,2.749293,2.974895,3.226295,3.4869875,3.703954,3.862703,3.994977
14,"Refft",2.42836625,2.5220875,2.651816,2.8532875,3.102745,3.3509225,3.603859,3.74822,3.8658615
15,"Refft",2.293482,2.374508,2.491822,2.71222,2.947535,3.19095,3.45438,3.580704,3.7543465
16,"Refft",2.106658,2.1927345,2.325144,2.530425,2.79436,3.0224425,3.272693,3.4550025,3.58953975
17,"Refft",1.855988,1.9996335,2.123166,2.32317,2.575885,2.8162625,3.061917,3.2300995,3.37140575
18,"Refft",1.64124775,1.783864,1.913005,2.11639,2.34903,2.6034875,2.8482,3.003605,3.18081975
19,"Refft",1.42561425,1.5399995,1.705368,1.8894225,2.110825,2.371395,2.58218,2.7878165,2.8960595
20,"Refft",1.25366425,1.324535,1.468521,1.6738225,1.89453,2.1436525,2.344798,2.5233665,2.64942475
21,"Refft",1.09997575,1.179596,1.272846,1.4820925,1.68338,1.9217125,2.115827,2.223966,2.33765925
22,"Refft",0.9971151,1.064571,1.142911,1.321905,1.502485,1.70832,1.892032,1.9971795,2.09400125
23,"Refft",0.955943675,0.98964975,1.052613,1.1886675,1.350375,1.5226125,1.675435,1.8134215,1.894628
24,"Refft",0.920365175,0.95159685,0.9930169,1.087685,1.231785,1.362985,1.515371,1.632607,1.68752675
25,"Refft",0.896100575,0.91532135,0.9510953,1.0354975,1.133445,1.2457225,1.393493,1.479902,1.54468725
26,"Refft",0.8740779,0.89529665,0.9323842,0.99515975,1.071775,1.163585,1.281371,1.369935,1.40280675
27,"Refft",0.860574725,0.8823974,0.9154327,0.963416,1.02683,1.1117325,1.20746,1.2663935,1.314493
28,"Refft",0.84716405,0.86884945,0.8931115,0.944413,0.997466,1.07179,1.152584,1.205091,1.24751475
29,"Refft",0.834038275,0.8547073,0.8818082,0.92869875,0.9793865,1.0505025,1.115841,1.159208,1.19431375
30,"Refft",0.8243112,0.84787275,0.8736476,0.919434,0.9676045,1.03006,1.091623,1.129511,1.16015175
31,"Refft",0.8154302,0.83888665,0.8632049,0.91025925,0.955836,1.0162975,1.065785,1.1063445,1.13009475
32,"Refft",0.798645425,0.82998845,0.8566386,0.90087,0.9465155,1.0040575,1.051795,1.083102,1.1106495
33,"Refft",0.790934975,0.823732,0.8495344,0.89444275,0.9381985,0.994126,1.037655,1.0692905,1.094477
34,"Refft",0.782807925,0.81830535,0.841446,0.886925,0.9308525,0.985061,1.022558,1.0604315,1.083014
35,"Refft",0.7736041,0.8106092,0.8360858,0.87975775,0.923859,0.97503275,1.011906,1.0449205,1.07087025
36,"Refft",0.76883775,0.80310575,0.8289562,0.871711,0.9151225,0.96631175,0.9988578,1.029965,1.0606915
37,"Refft",0.7651937,0.79743595,0.8216696,0.86554625,0.907738,0.956686,0.9890127,1.0200365,1.050475
38,"Refft",0.760657975,0.79296715,0.8148717,0.858058,0.9006725,0.9472905,0.9798838,1.0102235,1.039415
39,"Refft",0.755566475,0.78565575,0.8072037,0.851935,0.892966,0.93929775,0.9704087,1.000514,1.02442
40,"Refft",0.74776205,0.77858235,0.7990895,0.844976,0.886215,0.92890725,0.960906,0.9922666,1.012645
41,"Refft",0.739457025,0.7710626,0.7917658,0.8380755,0.876567,0.92031625,0.9526666,0.9843592,1.00331825
42,"Refft",0.730410675,0.7622976,0.7847188,0.8307525,0.8690785,0.911769,0.944783,0.97345205,0.9944679
43,"Refft",0.72178835,0.75356285,0.7781554,0.8227475,0.8614295,0.90332525,0.936954,0.96211385,0.98493715
44,"Refft",0.71391315,0.744948,0.7692524,0.81507775,0.854086,0.8960275,0.9284038,0.9528882,0.9755483
45,"Refft",0.70659755,0.7379975,0.762241,0.80746375,0.8467885,0.886609,0.9207717,0.9445627,0.965926175
46,"Refft",0.6986592,0.73393115,0.7531907,0.79960625,0.8383375,0.8784055,0.9123038,0.9347271,0.9570208
47,"Refft",0.69203335,0.72634785,0.7442383,0.79210675,0.831694,0.8705055,0.9054791,0.9275951,0.948321775
48,"Refft",0.685507875,0.7180235,0.7360002,0.78435925,0.823799,0.86275575,0.898396,0.91959655,0.941115675
49,"Refft",0.6791079,0.708984,0.7282199,0.7765275,0.8170575,0.85636875,0.8901144,0.9120025,0.9342701
50,"Refft",0.672725075,0.70028985,0.7203134,0.76753175,0.8101315,0.849559,0.8839686,0.90605945,0.9274637
51,"Refft",0.6664904,0.69421775,0.7133825,0.759544,0.8050235,0.84282625,0.8768996,0.9013979,0.92094525
52,"Refft",0.660324125,0.68625115,0.7055058,0.752747,0.799467,0.8362305,0.8711736,0.89423535,0.914757175
53,"Refft",0.6526646,0.67917675,0.6986821,0.7458885,0.793105,0.830495,0.8658649,0.8894347,0.908921925
54,"Refft",0.649952675,0.67197425,0.6920225,0.7391175,0.7868125,0.8242445,0.8617466,0.8830577,0.904123
55,"Refft",0.64583455,0.66427085,0.6846437,0.7330295,0.7810625,0.81874375,0.8583116,0.8769181,0.899027325
56,"Refft",0.6367105,0.6584911,0.6782786,0.72686275,0.775374,0.813861,0.854812,0.87338845,0.89337115
57,"Refft",0.6322627,0.6526832,0.6735876,0.72155475,0.770964,0.80921375,0.8504989,0.86861945,0.888032125
58,"Refft",0.62772565,0.6508607,0.6726807,0.7164645,0.7648195,0.80527725,0.8476614,0.8637646,0.88300345
59,"Refft",0.625187775,0.6456235,0.6723689,0.71067925,0.759781,0.80104675,0.8439144,0.86063765,0.879491425
60,"Refft",0.621084025,0.64155985,0.6736172,0.7090725,0.7549505,0.79712775,0.840404,0.8576665,0.875226475
61,"Refft",0.61521855,0.63679545,0.6706642,0.70616725,0.7508095,0.793737,0.8362843,0.8548504,0.87145965
62,"Refft",0.613630025,0.63709965,0.666337,0.7037725,0.746656,0.790246,0.8327187,0.8520713,0.86839575
63,"Refft",0.61656615,0.63376555,0.6655092,0.7035735,0.743129,0.78772225,0.8293916,0.84930415,0.866104
64,"Refft",0.613500125,0.6368034,0.6618565,0.70213125,0.741937,0.78454025,0.826346,0.84675575,0.864007575
65,"Refft",0.614028,0.6406335,0.6620355,0.700808,0.7406005,0.78278925,0.8228299,0.84472215,0.862061375
66,"Refft",0.616286225,0.6378289,0.6617276,0.700123,0.739962,0.7792295,0.8195217,0.84225125,0.860257925
67,"Refft",0.61636275,0.64291565,0.6630348,0.70039375,0.740894,0.776351,0.821032,0.83991595,0.858570475
68,"Refft",0.623397925,0.64249765,0.6597095,0.701196,0.7427885,0.77755075,0.8183814,0.83766855,0.85667125
69,"Refft",0.6235539,0.64114815,0.6607707,0.70346875,0.743315,0.77826625,0.8166519,0.8372977,0.854932375
70,"Refft",0.6217279,0.643273,0.6631787,0.705422,0.743213,0.78187,0.8161538,0.83618365,0.853360975
71,"Refft",0.620209675,0.64383855,0.6644115,0.7097135,0.747583,0.786382,0.8160756,0.83570105,0.853110125
72,"Refft",0.629421975,0.64109355,0.6672583,0.7123825,0.7523005,0.79208475,0.818804,0.83703305,0.854308375
73,"Refft",0.62805045,0.6473898,0.6732788,0.71344175,0.7563775,0.79926725,0.8216804,0.8399708,0.857549975
74,"Refft",0.63222035,0.65577855,0.6782499,0.7195155,0.7621415,0.804956,0.8285246,0.8440831,0.859784875
75,"Refft",0.633946575,0.65843075,0.6821794,0.7261775,0.768444,0.811355,0.8363263,0.8495028,0.862390725
76,"Refft",0.643626025,0.6691688,0.6935484,0.7308975,0.778202,0.81848875,0.8422094,0.85523115,0.86822635
77,"Refft",0.65140735,0.67761605,0.7046611,0.74005775,0.7883635,0.82696775,0.8496975,0.86299715,0.875466675
78,"Refft",0.656677875,0.6908668,0.7129123,0.75203425,0.799448,0.83645675,0.8591193,0.8720086,0.88358655
79,"Refft",0.67074345,0.6985134,0.7247968,0.762613,0.8089195,0.8462495,0.8675461,0.8799958,0.89245165
80,"Refft",0.683725225,0.71124595,0.7342076,0.77276925,0.820678,0.8565935,0.8771207,0.8902421,0.902186
81,"Refft",0.6895887,0.72056365,0.7474514,0.78692225,0.8323555,0.86736075,0.8866822,0.90077685,0.912575625
82,"Refft",0.7083759,0.72764295,0.7599483,0.79998025,0.844246,0.87818675,0.8960391,0.9108703,0.922184625
83,"Refft",0.719979625,0.74212415,0.7729667,0.815191,0.8564875,0.889275,0.9076057,0.92050805,0.933482075
84,"Refft",0.730872,0.75233275,0.7878607,0.829231,0.8689625,0.9004225,0.9189817,0.93257585,0.943618475
85,"Refft",0.750341725,0.7697648,0.8039789,0.84302125,0.8817775,0.9122055,0.9297008,0.9435345,0.95483615
86,"Refft",0.767349475,0.7841336,0.8208447,0.85741125,0.8950715,0.924537,0.9413657,0.9547844,0.96639155
87,"Refft",0.784255825,0.80264485,0.8374734,0.87203,0.908657,0.9368785,0.9525445,0.9660127,0.9781328
88,"Refft",0.8078751,0.82118175,0.8530881,0.88838775,0.9223565,0.94886325,0.9645207,0.9780282,0.990940175
89,"Refft",0.82640985,0.83969635,0.870595,0.90375,0.9364655,0.96005725,0.9764281,0.990399,1.00202175
90,"Refft",0.842711775,0.85861905,0.8868637,0.9184425,0.948628,0.97282475,0.987987,1.0013355,1.01545175
91,"Refft",0.86268585,0.87763545,0.9032237,0.93368975,0.960857,0.9848375,1.00035,1.013824,1.0273955
92,"Refft",0.883082625,0.89763725,0.9195653,0.9476115,0.973837,0.99658025,1.013009,1.027187,1.04118775
93,"Refft",0.90258445,0.9167694,0.9376427,0.9614425,0.9864435,1.0092575,1.024429,1.039165,1.05348625
94,"Refft",0.9212298,0.9339447,0.9526616,0.9760365,0.9995585,1.022205,1.038029,1.052265,1.06418475
95,"Refft",0.94159975,0.953513,0.9685375,0.99092,1.01272,1.03578,1.052421,1.065641,1.07757075
96,"Refft",0.959731325,0.9707869,0.9835595,1.00572,1.02601,1.0494725,1.066783,1.0807655,1.08943475
97,"Refft",0.9767513,0.98734995,0.9989055,1.0184975,1.039505,1.0621225,1.080086,1.09424,1.1022375
98,"Refft",0.99328125,1.0026755,1.014348,1.0319275,1.052785,1.07505,1.093404,1.107406,1.11610475
99,"Refft",1.0107415,1.0176505,1.02867,1.044775,1.06653,1.08881,1.107341,1.12293,1.1297215
100,"Refft",1.02514225,1.0332265,1.0436,1.058435,1.080215,1.102895,1.122866,1.138265,1.147649
101,"Refft",1.04044725,1.046377,1.057511,1.072315,1.09397,1.11674,1.137771,1.1521415,1.1642925
102,"Refft",1.0536455,1.058512,1.070952,1.08495,1.10834,1.130945,1.152897,1.1666255,1.18076875
103,"Refft",1.06454275,1.0705485,1.0834,1.0979875,1.12156,1.1450225,1.167659,1.1852955,1.19842275
104,"Refft",1.07706225,1.0837845,1.094882,1.110335,1.13447,1.1590075,1.183956,1.2016665,1.21600675
105,"Refft",1.087669,1.0956775,1.10755,1.123145,1.14797,1.175425,1.199695,1.216628,1.23342475
106,"Refft",1.0977995,1.1075285,1.118119,1.136445,1.161355,1.18973,1.216687,1.234179,1.252428
107,"Refft",1.10837075,1.1188925,1.129111,1.1488925,1.17432,1.20406,1.23187,1.2503135,1.27169225
108,"Refft",1.1183915,1.1291805,1.140617,1.1626,1.189085,1.21965,1.249302,1.268891,1.28853025
109,"Refft",1.128682,1.138864,1.150325,1.1751875,1.20166,1.2337325,1.267565,1.289313,1.30559325
110,"Refft",1.139291,1.150497,1.160291,1.1866525,1.21487,1.2478225,1.28442,1.306091,1.3235555
111,"Refft",1.150126,1.160102,1.169911,1.19853,1.227485,1.2625675,1.300586,1.321618,1.33959775
112,"Refft",1.16064225,1.1695455,1.180223,1.2101625,1.24065,1.27763,1.313008,1.3386035,1.358233
113,"Refft",1.17066575,1.178814,1.191615,1.2211475,1.253875,1.29208,1.325781,1.35688,1.377976
114,"Refft",1.18064575,1.188053,1.202918,1.2314925,1.266065,1.3046575,1.33861,1.370946,1.397348
115,"Refft",1.18989925,1.197657,1.214008,1.2418675,1.27798,1.3180725,1.35313,1.3869895,1.418821
116,"Refft",1.198606,1.2083095,1.220105,1.2503225,1.288925,1.32732,1.362291,1.397448,1.43321975
117,"Refft",1.2074975,1.215381,1.229181,1.26003,1.298165,1.338995,1.376628,1.410386,1.445642
118,"Refft",1.214754,1.223642,1.23843,1.2679325,1.30588,1.348565,1.385885,1.4149175,1.44813925
119,"Refft",1.221869,1.230177,1.243901,1.27621,1.313565,1.35642,1.393071,1.417166,1.447441
120,"Refft",1.225684,1.2357855,1.252638,1.27959,1.31881,1.363725,1.401545,1.4289665,1.44496025
121,"Refft",1.23148475,1.2410545,1.258272,1.2847,1.32418,1.3708525,1.40906,1.437131,1.45677025
122,"Refft",1.232044,1.2468505,1.261751,1.28709,1.329245,1.3757325,1.418635,1.4384195,1.467719
123,"Refft",1.231802,1.2474735,1.2654,1.2896025,1.332605,1.3828375,1.424342,1.445197,1.47230625
124,"Refft",1.230327,1.2461815,1.2654,1.2932175,1.33494,1.384425,1.4271,1.451811,1.47714475
125,"Refft",1.22882725,1.244993,1.265995,1.29346,1.33664,1.38472,1.427212,1.456984,1.48577325
126,"Refft",1.22736675,1.2435945,1.264427,1.2932325,1.33741,1.3857425,1.431714,1.457669,1.486984
127,"Refft",1.22580275,1.2421455,1.262178,1.291855,1.335225,1.384675,1.432208,1.465071,1.491943
128,"Refft",1.224175,1.2406665,1.260006,1.28918,1.334205,1.3826525,1.432012,1.4627365,1.49340825
129,"Refft",1.22250325,1.239061,1.257846,1.287775,1.332735,1.381565,1.432113,1.4621355,1.4927155
130,"Refft",1.2207815,1.237461,1.25576,1.284785,1.32999,1.378855,1.431843,1.4657445,1.490527
131,"Refft",1.21893525,1.2358205,1.253075,1.28233,1.32841,1.3768225,1.430833,1.471461,1.49219125
132,"Refft",1.2160895,1.23412,1.250805,1.280465,1.32542,1.3739375,1.42951,1.464491,1.4983295
133,"Refft",1.214104,1.2305545,1.248355,1.2782725,1.322565,1.372665,1.425674,1.4645465,1.49490275
134,"Refft",1.21209275,1.2273945,1.245718,1.2766375,1.32035,1.3710125,1.422054,1.4652645,1.49769
135,"Refft",1.210052,1.2257325,1.243264,1.2738325,1.317025,1.3677025,1.419516,1.460587,1.49385975
136,"Refft",1.20777225,1.2226905,1.240616,1.2700425,1.31445,1.36441,1.416579,1.456827,1.486776
137,"Refft",1.20497875,1.219739,1.238065,1.266555,1.3102,1.3617375,1.413601,1.454015,1.4854325
138,"Refft",1.2021235,1.2167985,1.235285,1.2644,1.307125,1.358235,1.410256,1.449018,1.47930025
139,"Refft",1.20024625,1.2134265,1.232238,1.2612625,1.303945,1.35517,1.40727,1.4447775,1.47282925
140,"Refft",1.1984435,1.2100545,1.228803,1.257475,1.300825,1.352165,1.402688,1.440277,1.46552825
141,"Refft",1.195629,1.2066285,1.224774,1.25538,1.296405,1.3488875,1.397498,1.432325,1.46081375
142,"Refft",1.19291475,1.2032515,1.220922,1.2517625,1.29235,1.34515,1.392711,1.429343,1.45594825
143,"Refft",1.190925,1.2002665,1.217244,1.2490025,1.289255,1.340695,1.38842,1.426288,1.45097925
144,"Refft",1.186858,1.197571,1.213049,1.2451175,1.285815,1.3371925,1.383128,1.421908,1.445863
145,"Refft",1.182219,1.1929555,1.209908,1.241335,1.282345,1.3329125,1.379077,1.4169895,1.44058825
146,"Refft",1.178689,1.190357,1.207103,1.23702,1.278485,1.32852,1.373831,1.411921,1.4363335
147,"Refft",1.17652025,1.187166,1.203365,1.2343175,1.27351,1.325175,1.36719,1.4080725,1.431944
148,"Refft",1.17272925,1.182125,1.20022,1.2307625,1.269225,1.3206225,1.360324,1.405356,1.4262855
149,"Refft",1.16962375,1.1775425,1.195367,1.227295,1.264105,1.31579,1.355532,1.401596,1.4213225
150,"Refft",1.165714,1.1746855,1.190029,1.2237,1.26067,1.31114,1.350551,1.395121,1.41700425
151,"Refft",1.1604645,1.1696885,1.185526,1.220165,1.25655,1.3056725,1.344831,1.3896155,1.41194275
152,"Refft",1.15485775,1.165635,1.181142,1.2155325,1.25187,1.30065,1.33917,1.3857795,1.4067455
153,"Refft",1.15089475,1.160261,1.177203,1.2104375,1.246525,1.2954225,1.334856,1.379479,1.40066175
154,"Refft",1.145788,1.1547815,1.172366,1.2058125,1.24154,1.2918875,1.330311,1.372765,1.3951625
155,"Refft",1.14011075,1.1497575,1.167995,1.2005,1.23728,1.28695,1.325212,1.3683335,1.38802275
156,"Refft",1.09843125,1.1070095,1.119952,1.158195,1.196805,1.24114,1.279007,1.315096,1.34684375
157,"Refft",1.038034,1.059819,1.077013,1.1086275,1.15827,1.199655,1.241375,1.269935,1.30932625
158,"Refft",0.97184925,1.001283,1.021074,1.0640375,1.114035,1.161335,1.207297,1.232316,1.2682685
159,"Refft",0.8957035,0.93384125,0.9669534,1.0179725,1.072995,1.12356,1.173154,1.198545,1.231762
160,"Refft",0.82229625,0.8655072,0.9089598,0.97499325,1.034455,1.0903725,1.139817,1.172472,1.1955135
161,"Refft",0.748619125,0.79425345,0.8497516,0.9279805,0.9948675,1.0569575,1.10828,1.133079,1.16804425
162,"Refft",0.67872575,0.7277418,0.7880925,0.876249,0.954361,1.0259075,1.077461,1.1042205,1.1396245
163,"Refft",0.6078529,0.6633729,0.7275379,0.82852025,0.9182875,0.99078075,1.046174,1.076635,1.10762475
164,"Refft",0.52492425,0.59063225,0.6677979,0.78621225,0.8824835,0.960467,1.019359,1.052124,1.08011075
165,"Refft",0.447204125,0.52685575,0.6137407,0.73822225,0.8452255,0.92935225,0.9905417,1.02455,1.05230075
166,"Refft",0.376319375,0.4579807,0.5573863,0.694053,0.811553,0.899372,0.96567,0.9984257,1.02788725
167,"Refft",0.310460625,0.3928813,0.5032676,0.6506285,0.778197,0.8739645,0.9384701,0.97176775,1.0041315
168,"Refft",0.24701255,0.3286997,0.4541631,0.61024775,0.744223,0.84491225,0.9135056,0.94725985,0.9762621
169,"Refft",0.184801425,0.2665029,0.4053341,0.570147,0.7103735,0.82001175,0.888883,0.92250225,0.953591525
170,"Refft",0.184460125,0.26519445,0.4045876,0.56726775,0.705631,0.81528925,0.8796158,0.91605055,0.945912575
171,"Refft",0.184478025,0.26436325,0.4002672,0.56420175,0.702532,0.80845275,0.87282,0.90997915,0.9389324
172,"Refft",0.184807175,0.26396125,0.3976505,0.56239075,0.699285,0.80335125,0.8677125,0.90430805,0.9324341
173,"Refft",0.185399575,0.26445235,0.3974099,0.56153125,0.6964275,0.79836025,0.8630653,0.8990375,0.926391225
174,"Refft",0.1862076,0.26555595,0.3978003,0.56120775,0.694133,0.7946765,0.8591477,0.8952233,0.920777525
175,"Refft",0.187189675,0.26704665,0.3985808,0.56114075,0.6930495,0.79122275,0.8554512,0.89116845,0.915942575
176,"Refft",0.188307075,0.26885015,0.3995612,0.56067325,0.6924055,0.78915375,0.8529053,0.8870052,0.9125536
177,"Refft",0.1895266,0.2709019,0.4007024,0.5606365,0.6914455,0.786497,0.8502815,0.88350095,0.9079482
178,"Refft",0.190819,0.27314515,0.4021486,0.56132025,0.6912775,0.78432875,0.8485204,0.8803489,0.905488175
179,"Refft",0.192159975,0.2755513,0.4040014,0.56239075,0.6907375,0.78262725,0.8472608,0.87754245,0.90210365
180,"Refft",0.193529325,0.2780596,0.4079526,0.5628045,0.690446,0.781267,0.8465507,0.87491165,0.897478575
181,"Refft",0.19490875,0.2806323,0.4123618,0.56335075,0.6904675,0.7802905,0.8445922,0.8726771,0.8937139
182,"Refft",0.196284,0.28323875,0.414916,0.564461,0.691358,0.7799555,0.8427027,0.8699841,0.890893575
183,"Refft",0.1976434,0.2858562,0.4163777,0.5659935,0.692682,0.780147,0.8417261,0.8684958,0.888280725
184,"Refft",0.198978175,0.28846095,0.4178344,0.56769775,0.694232,0.77999875,0.8408014,0.86769325,0.88586155
185,"Refft",0.200280125,0.2910371,0.4192761,0.56969475,0.695981,0.78016625,0.8392293,0.8665342,0.883623675
186,"Refft",0.201543575,0.29356975,0.4206946,0.57223425,0.6983915,0.7807905,0.8392478,0.8655515,0.881554775
187,"Refft",0.202763375,0.29604695,0.4220846,0.574443,0.701329,0.78133,0.8386521,0.8647298,0.8802866
188,"Refft",0.203937325,0.2984606,0.4234385,0.57657775,0.704031,0.78184975,0.8383195,0.8638844,0.87929785
189,"Refft",0.20505315,0.30080375,0.4247538,0.57911925,0.70671,0.78251725,0.837891,0.8628791,0.878688125
190,"Refft",0.206092725,0.3030693,0.4260267,0.58166875,0.7084335,0.7840185,0.8375479,0.86226715,0.878168325
191,"Refft",0.20708245,0.3052561,0.4268573,0.58484825,0.7102455,0.78549675,0.8371792,0.86175135,0.877704
192,"Refft",0.208021425,0.30735915,0.4274291,0.58882375,0.712874,0.78706975,0.8368548,0.8613218,0.877290625
193,"Refft",0.208911275,0.30937735,0.427974,0.59066325,0.7148545,0.78865325,0.8365724,0.86089135,0.87692425
194,"Refft",0.209752475,0.3113114,0.4286869,0.592462,0.7170075,0.790267,0.8371433,0.86050505,0.87659935
195,"Refft",0.210546125,0.3131613,0.4311967,0.59442625,0.718697,0.79167925,0.8380011,0.86017125,0.876313975
196,"Refft",0.211294275,0.3149259,0.4328682,0.5969785,0.7210145,0.79301475,0.8388788,0.8598858,0.8761644
197,"Refft",0.21199745,0.3166081,0.4337474,0.5989935,0.7227555,0.7939245,0.8395444,0.8596427,0.8760806
198,"Refft",0.21265865,0.3182097,0.4345839,0.60126975,0.724402,0.79551425,0.839688,0.85943785,0.8760193
199,"Refft",0.213277925,0.3197316,0.4355436,0.60353475,0.7262375,0.7976195,0.839806,0.8592672,0.875978975
200,"Refft",0.21385875,0.3211767,0.4364986,0.60563975,0.7282105,0.79915775,0.8399463,0.8591268,0.8759562
201,"Refft",0.214402175,0.32254785,0.4374094,0.6077835,0.730233,0.8007455,0.8400686,0.8590135,0.875263225
202,"Refft",0.21491015,0.323846,0.439061,0.61028675,0.7327105,0.8021185,0.8402713,0.8593604,0.8742888
203,"Refft",0.2153852,0.3250759,0.4410541,0.6119975,0.735282,0.803474,0.8406984,0.859906,0.873360525
204,"Refft",0.215827325,0.3262386,0.4429841,0.61452475,0.7381595,0.804834,0.8413748,0.8603929,0.872475925
