"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",2676.15075,2797.3065,2949.638,3321.88,3709.36,4236.5,4700.635,5036.2725,5412.78225
170,"N_pos",2710.723,2822.596,2998.022,3391.805,3784.51,4364.915,4858.935,5179.38199999999,5573.02725
171,"N_pos",2723.01525,2834.136,3036.396,3435.0175,3850.585,4446.625,4995.238,5324.46499999999,5732.19975
172,"N_pos",2715.47125,2830.685,3036.894,3431.655,3893.8,4521.165,5092.295,5444.435,5877.774
173,"N_pos",2667.87025,2807.725,3008.255,3424.8275,3899.245,4538.125,5135.637,5539.532,5981.185
174,"N_pos",2561.3555,2791.955,2961.485,3416.1825,3885.035,4551.8675,5167.378,5615.517,6010.70975
175,"N_pos",2448.67775,2696.905,2911.369,3353.88,3849.15,4544.38,5164.747,5602.353,5976.28625
176,"N_pos",2347.64175,2596.4235,2839.376,3277.485,3814.025,4501.325,5146.81,5600.677,5927.81825
177,"N_pos",2242.627,2491.0475,2733.826,3207.4375,3768.76,4449.96,5117.936,5586.458,5859.136
178,"N_pos",2143.546,2399.8945,2628.966,3118.65,3686.43,4397.0375,5087.108,5535.1975,5786.105
179,"N_pos",2027.1335,2247.6395,2535.932,3015.345,3601.99,4322.92,5071.15,5473.221,5723.3265
180,"N_pos",1927.90875,2113.242,2430.293,2908.1125,3506.5,4241.3125,5011.912,5399.3715,5687.97125
181,"N_pos",1799.17075,1980.816,2321.876,2818.005,3426.33,4170.03,4962.893,5287.732,5623.52425
182,"N_pos",1664.701,1837.0325,2209.375,2727.645,3340.235,4089.0075,4878.187,5203.392,5566.95125
183,"N_pos",1532.6995,1723.058,2114.063,2634.72,3250.64,4032.2475,4813.028,5150.843,5504.36225
184,"N_pos",1430.332,1650.3055,2008.223,2544.73,3159.725,3967.43,4753.726,5086.8145,5436.46125
185,"N_pos",1333.07475,1539.557,1902.997,2453.49,3084.94,3895.8975,4676.496,5053.1275,5407.4145
186,"N_pos",1233.21225,1425.3225,1796.849,2369.805,3006.295,3825.32,4597.572,4953.0525,5354.117
187,"N_pos",1137.93375,1345.3915,1718.986,2281.0125,2925.895,3733.255,4540.387,4913.524,5290.76075
188,"N_pos",1063.30525,1245.134,1616.028,2190.08,2840.33,3662.36,4480.45,4885.994,5257.91
189,"N_pos",987.035675,1150.38,1527.326,2109.415,2769.41,3600.5675,4442.242,4855.6265,5214.6765
190,"N_pos",914.3353,1063.939,1450.225,2036.6875,2687.3,3535.2425,4400.293,4798.2355,5166.95425
191,"N_pos",849.3969,997.28385,1375.199,1968.9225,2617.52,3472.445,4362.685,4732.25,5095.51025
192,"N_pos",785.38015,920.33895,1287.239,1909.0125,2541.94,3387.555,4299.679,4699.228,5043.47175
193,"N_pos",724.367675,860.37365,1212.861,1832.92,2470.635,3332.875,4240.762,4642.0675,4992.86775
194,"N_pos",665.887175,813.92875,1141.598,1769.34,2404.885,3275.5325,4179.748,4630.3605,4927.77275
195,"N_pos",609.724075,770.3738,1065.595,1709.945,2333.03,3207.7725,4126.009,4601.104,4868.20975
196,"N_pos",562.99505,708.9597,1013.391,1636.5125,2261.655,3145.005,4076.361,4609.3685,4819.1015
197,"N_pos",519.8657,652.34815,960.2031,1592.91,2206.945,3084.5675,4032.557,4568.6645,4793.35125
198,"N_pos",480.1019,600.1893,915.7301,1540.4075,2154.215,3027.4525,3986.453,4534.1655,4780.16425
199,"N_pos",443.431775,554.32335,873.5112,1470.405,2104.405,2993.0075,3941.108,4478.1105,4769.96625
200,"N_pos",409.61645,519.03325,833.8736,1409.2875,2051.14,2951.93,3892.055,4408.7075,4762.81475
201,"N_pos",378.4218,486.4863,796.4951,1354.405,2006.01,2899.59,3837.018,4384.24,4797.8275
202,"N_pos",349.0404,453.281,752.7249,1300.5925,1955.4,2856.2975,3780.161,4331.854,4806.40525
203,"N_pos",321.9358,423.21245,709.9865,1252.1975,1903.825,2809.0575,3721.845,4294.492,4807.687
204,"N_pos",296.952175,397.2742,670.277,1200.8325,1857.425,2751.6575,3673.3,4263.7195,4810.79225
205,"N_pos",275.181325,373.1884,634.5906,1159.1625,1814.015,2692.7425,3629.746,4243.9525,4813.23475
206,"N_pos",255.315725,349.45575,599.1368,1117.095,1762.985,2646.9125,3584.401,4223.908,4820.2685
207,"N_pos",236.906325,323.946,565.7466,1075.0675,1711.91,2597.325,3540.476,4189.513,4835.977
208,"N_pos",219.8426,300.97925,534.2964,1032.205,1661.275,2541.9525,3500.822,4147.78,4815.05475
209,"N_pos",204.0252,283.2511,504.8576,991.85575,1614.59,2504.36,3464.344,4104.657,4793.85425
210,"N_pos",189.28955,266.6338,477.4365,954.7725,1568.88,2467.535,3408.79,4061.498,4772.4055
211,"N_pos",175.6201,251.19495,451.5685,921.88225,1532.17,2431.4575,3360.517,4018.49,4752.3605
212,"N_pos",162.9478,236.74245,427.1621,895.604,1497.315,2391.4825,3322.673,3975.652,4689.5855
213,"N_pos",151.20115,223.1648,404.1319,870.5195,1451.07,2353.3825,3281.456,3932.993,4627.07075
214,"N_pos",140.311125,210.4117,382.3928,840.422,1411.91,2310.725,3240.636,3894.794,4565.96625
215,"N_pos",130.2119,198.42555,361.8695,811.213,1372.78,2269.0825,3199.962,3850.438,4518.71975
1,"Refft",3.113678,3.187806,3.324814,3.657175,3.89659,4.1543075,4.34128,4.401018,4.4520585
2,"Refft",3.1121165,3.1860145,3.323078,3.6551275,3.894625,4.151915,4.338107,4.399252,4.4501865
3,"Refft",3.1101445,3.184114,3.321217,3.6525325,3.89241,4.14898,4.331329,4.396274,4.44763675
4,"Refft",3.10570675,3.181992,3.319169,3.64927,3.88911,4.145215,4.323277,4.392153,4.44218525
5,"Refft",3.09559575,3.1794995,3.312476,3.63903,3.88388,4.133775,4.320087,4.388651,4.43370275
6,"Refft",3.0792615,3.17639,3.302908,3.62283,3.872395,4.1246025,4.312802,4.381351,4.4229135
7,"Refft",3.05825975,3.154553,3.28581,3.605405,3.85513,4.1049825,4.293129,4.3655755,4.411802
8,"Refft",3.0409995,3.119367,3.270856,3.567085,3.832775,4.0807375,4.27417,4.3410335,4.392913
9,"Refft",3.00396475,3.102077,3.240736,3.537535,3.781675,4.03944,4.2369,4.3055205,4.3639395
10,"Refft",2.9571315,3.0511495,3.186885,3.49842,3.7231,3.9887725,4.204748,4.2746375,4.31931575
11,"Refft",2.88145625,2.986941,3.12883,3.419435,3.64843,3.9089125,4.149892,4.2243845,4.2585165
12,"Refft",2.78086875,2.907059,3.042989,3.30462,3.556245,3.8117675,4.074056,4.1376695,4.1908785
13,"Refft",2.660311,2.7860625,2.934977,3.1648725,3.436375,3.6982275,3.960874,4.0453235,4.0918765
14,"Refft",2.53736475,2.632229,2.781899,3.0167975,3.29244,3.5492575,3.805288,3.8950945,3.9715605
15,"Refft",2.39559225,2.463833,2.606876,2.8323075,3.10512,3.3561625,3.616602,3.6953885,3.79871925
16,"Refft",2.19804525,2.292693,2.400931,2.6250375,2.86834,3.1167125,3.374092,3.4793115,3.5628625
17,"Refft",1.987964,2.1060595,2.195281,2.4033225,2.618055,2.8479925,3.082159,3.194219,3.26803775
18,"Refft",1.7235265,1.875436,1.978124,2.159305,2.334945,2.5521025,2.742272,2.8547195,2.91869925
19,"Refft",1.478332,1.602163,1.752249,1.908585,2.064485,2.2404125,2.409819,2.489102,2.568099
20,"Refft",1.27079975,1.3740495,1.518758,1.6640225,1.81264,1.937475,2.052217,2.1221605,2.17280975
21,"Refft",1.081897,1.176769,1.293446,1.439715,1.577745,1.6817475,1.756459,1.8134535,1.8405095
22,"Refft",0.94471845,1.005105,1.107798,1.2302975,1.35336,1.4625075,1.531028,1.5848715,1.62460375
23,"Refft",0.8717924,0.90055165,0.9746883,1.0679375,1.174855,1.2886075,1.371377,1.4085815,1.445873
24,"Refft",0.821369025,0.8401458,0.8906681,0.956866,1.04294,1.1515325,1.236772,1.269054,1.302898
25,"Refft",0.780442625,0.8068962,0.8375976,0.88714375,0.956974,1.0499975,1.13046,1.156572,1.19395875
26,"Refft",0.7599031,0.7788545,0.8061996,0.84881725,0.904002,0.97602,1.042899,1.0784855,1.111757
27,"Refft",0.7388894,0.76348135,0.7860541,0.82846725,0.8773735,0.92951375,0.9839657,1.011117,1.043066
28,"Refft",0.7228796,0.7481332,0.7760545,0.814818,0.857924,0.9009565,0.9447118,0.96726305,0.9936027
29,"Refft",0.715297925,0.74268785,0.7669922,0.80157225,0.8434775,0.8835825,0.9185565,0.9463539,0.962162475
30,"Refft",0.708416,0.7347895,0.7601453,0.79572475,0.8331595,0.870009,0.9038727,0.9214903,0.944105125
31,"Refft",0.702639225,0.73120705,0.7532666,0.7878805,0.8264275,0.8619165,0.8958161,0.91007255,0.9302951
32,"Refft",0.70002625,0.72650585,0.747094,0.78186375,0.8212115,0.85556,0.8871921,0.9010449,0.921397725
33,"Refft",0.69506115,0.7188003,0.7435851,0.777864,0.816144,0.84882625,0.8799268,0.89528515,0.911634925
34,"Refft",0.6900066,0.71532085,0.7396522,0.77248575,0.812577,0.84422125,0.8736282,0.8886236,0.9038936
35,"Refft",0.686916675,0.7119624,0.7355286,0.7692965,0.807546,0.83979825,0.8691214,0.88355655,0.898578125
36,"Refft",0.683828175,0.7082228,0.7321198,0.765307,0.8030545,0.8358275,0.865217,0.8786806,0.893277475
37,"Refft",0.680614025,0.70556515,0.7289733,0.7611285,0.799558,0.83192125,0.8597417,0.87411025,0.88788555
38,"Refft",0.677068975,0.70290365,0.7250097,0.75631525,0.7954875,0.8273635,0.854972,0.8695881,0.88268415
39,"Refft",0.6739539,0.7001871,0.7209976,0.7522295,0.790923,0.822831,0.8498298,0.8648271,0.877686925
40,"Refft",0.6709246,0.69741255,0.7167517,0.74809325,0.7859125,0.8181485,0.8444111,0.85914825,0.871033125
41,"Refft",0.66782095,0.69321175,0.7123919,0.74385925,0.7810065,0.813173,0.8386413,0.853117,0.864034325
42,"Refft",0.664640375,0.68860455,0.7082351,0.73896025,0.7763565,0.8083805,0.83377,0.84749615,0.85693755
43,"Refft",0.66137925,0.6838256,0.7038961,0.73456725,0.77137,0.802753,0.828006,0.84209635,0.8506665
44,"Refft",0.65803595,0.67890365,0.699731,0.72965075,0.7660225,0.79731025,0.8223552,0.8363975,0.844380225
45,"Refft",0.65460985,0.6738436,0.6954466,0.72497275,0.760541,0.791701,0.8167186,0.830482,0.8379724
46,"Refft",0.64942615,0.6686515,0.6916047,0.72005175,0.755245,0.78650475,0.8108245,0.8248894,0.831771375
47,"Refft",0.643772525,0.66339275,0.6857861,0.71450825,0.749631,0.7804245,0.8047472,0.8189361,0.8262628
48,"Refft",0.639015775,0.6584228,0.6797222,0.7101835,0.7442815,0.77476375,0.7977102,0.8123427,0.820678875
49,"Refft",0.635179375,0.6536368,0.6741847,0.70478425,0.738831,0.76896825,0.7920578,0.80626685,0.815033175
50,"Refft",0.631089625,0.6469419,0.6701952,0.69990075,0.7327975,0.76314675,0.7866018,0.8005174,0.809400375
51,"Refft",0.626192675,0.6412054,0.6659091,0.6946015,0.726479,0.75718125,0.7805067,0.79469415,0.803617275
52,"Refft",0.620592425,0.6356143,0.6614258,0.6888295,0.7212365,0.751368,0.7756964,0.7885987,0.796296175
53,"Refft",0.614699675,0.6319229,0.6555868,0.68301525,0.7146205,0.74556775,0.7686845,0.78240795,0.788894425
54,"Refft",0.6087461,0.6274815,0.650698,0.67753075,0.707956,0.73941975,0.7621302,0.77619035,0.78266215
55,"Refft",0.602840875,0.6231198,0.6448242,0.67184625,0.701571,0.73299325,0.7559582,0.7694225,0.777163925
56,"Refft",0.597656025,0.61700075,0.6374267,0.6649905,0.6957065,0.726165,0.7505042,0.7634344,0.771685375
57,"Refft",0.591080225,0.61089205,0.6311014,0.6590735,0.6885495,0.719867,0.7451556,0.75724655,0.76624135
58,"Refft",0.584828375,0.6049049,0.6244137,0.65293425,0.682718,0.71386775,0.7390275,0.7509904,0.7605244
59,"Refft",0.5793655,0.59945375,0.6175655,0.6465175,0.676267,0.70838,0.7330013,0.7457118,0.755280675
60,"Refft",0.573837875,0.59295475,0.6118319,0.63975925,0.6707475,0.7021285,0.7271795,0.7401953,0.7504354
61,"Refft",0.568274475,0.58724405,0.6053929,0.633393,0.6650275,0.696179,0.7224056,0.7344221,0.745302075
62,"Refft",0.562376825,0.5812767,0.5994227,0.6269945,0.658982,0.6899955,0.717873,0.7287902,0.7401879
63,"Refft",0.556559,0.57458,0.5934462,0.621283,0.653346,0.684656,0.7124695,0.72370515,0.735696975
64,"Refft",0.550302175,0.5682604,0.5874835,0.615841,0.648232,0.67942125,0.7079033,0.71870195,0.73029275
65,"Refft",0.547101025,0.5620057,0.5818713,0.60966625,0.642379,0.67374025,0.702722,0.71465935,0.724305275
66,"Refft",0.54456915,0.5573467,0.5776375,0.6048275,0.6369495,0.66933175,0.6974665,0.71050795,0.7206817
67,"Refft",0.539713925,0.552737,0.5728162,0.599453,0.6317735,0.66429375,0.6939716,0.7055499,0.715477625
68,"Refft",0.534796775,0.54627505,0.5690032,0.59653425,0.627152,0.661718,0.6909041,0.7020307,0.715748225
69,"Refft",0.529851525,0.5439166,0.5648652,0.5937025,0.624572,0.6583695,0.6877739,0.70042115,0.714019525
70,"Refft",0.525285575,0.54057155,0.5658108,0.5911655,0.622741,0.65794975,0.6886191,0.70022015,0.71531935
71,"Refft",0.520343825,0.53763825,0.5629904,0.5918495,0.625229,0.656979,0.6901301,0.7048833,0.720594
72,"Refft",0.51746765,0.5368397,0.5601665,0.59253525,0.629017,0.6622225,0.6911333,0.71074245,0.72769805
73,"Refft",0.5221566,0.53839555,0.5599384,0.596758,0.634919,0.669036,0.6995454,0.72012025,0.73291685
74,"Refft",0.519848275,0.54225035,0.5615208,0.59836825,0.641323,0.6768365,0.7094028,0.7292393,0.742921725
75,"Refft",0.52739225,0.543647,0.5686575,0.60704025,0.6538105,0.68831825,0.7190437,0.73951755,0.75302845
76,"Refft",0.533834,0.5562331,0.5796191,0.618586,0.665457,0.701,0.7300746,0.74986045,0.7638538
77,"Refft",0.5448372,0.5704511,0.597962,0.63411375,0.6788585,0.7130925,0.7406962,0.760269,0.774780275
78,"Refft",0.5648014,0.5907885,0.616552,0.6505985,0.69218,0.7261115,0.7530031,0.77073705,0.785141275
79,"Refft",0.5839936,0.6088112,0.634486,0.6665315,0.7067595,0.73758,0.764416,0.781562,0.795687025
80,"Refft",0.60329665,0.6270721,0.6514204,0.68192,0.7205415,0.7501665,0.7755463,0.7919261,0.805142075
81,"Refft",0.6233914,0.64244655,0.6684927,0.6972175,0.7340625,0.76266975,0.7867072,0.80333355,0.814612725
82,"Refft",0.642004725,0.66050705,0.6850676,0.7129285,0.7478585,0.77496025,0.7987727,0.8145749,0.82552965
83,"Refft",0.65943855,0.6783952,0.7015657,0.72857875,0.7609055,0.78743725,0.8100141,0.82567085,0.83638235
84,"Refft",0.678485325,0.6947025,0.7169726,0.7440335,0.7746205,0.79996,0.8221252,0.8364776,0.846845725
85,"Refft",0.6967359,0.7124637,0.7330948,0.760932,0.788213,0.81262325,0.8341537,0.84731815,0.8578084
86,"Refft",0.7152309,0.72794635,0.7499102,0.77625925,0.8021715,0.82569975,0.8466147,0.8581746,0.868811575
87,"Refft",0.732622025,0.744347,0.7657323,0.79220375,0.815742,0.838562,0.8584917,0.8696105,0.88053365
88,"Refft",0.751052075,0.76180145,0.7806117,0.80863975,0.829439,0.8521025,0.8711527,0.8821082,0.8908968
89,"Refft",0.76871225,0.78055715,0.7968815,0.82309075,0.843553,0.86527275,0.8836022,0.8953901,0.902832225
90,"Refft",0.787713,0.79811645,0.8139624,0.83850825,0.856838,0.87865725,0.896131,0.90893435,0.9144364
91,"Refft",0.803939925,0.81451935,0.82956,0.852873,0.8708405,0.8917445,0.9094557,0.9197071,0.929684625
92,"Refft",0.81893005,0.8330073,0.8458379,0.86738975,0.8851305,0.905599,0.9219079,0.93160785,0.9420567
93,"Refft",0.835774375,0.84829215,0.862452,0.88217675,0.900033,0.9195615,0.9352014,0.94474385,0.9552645
94,"Refft",0.852238775,0.8638616,0.8786233,0.896394,0.9146775,0.93338875,0.9487111,0.96245535,0.96986315
95,"Refft",0.86932865,0.8787699,0.8940119,0.9100575,0.929482,0.94735675,0.9623992,0.9756127,0.982110375
96,"Refft",0.885543825,0.89374945,0.9102137,0.9249585,0.9436565,0.961214,0.9755367,0.9896314,0.997457475
97,"Refft",0.90218845,0.9088365,0.9251115,0.94004425,0.9582975,0.975166,0.9891195,1.0028795,1.01180725
98,"Refft",0.917246625,0.92682635,0.9382728,0.95404075,0.972928,0.9895625,1.002824,1.016556,1.02933725
99,"Refft",0.93193615,0.94207435,0.9522901,0.969916,0.987632,1.00423,1.017074,1.0304135,1.0459505
100,"Refft",0.94678235,0.9569062,0.967114,0.9848375,1.00226,1.0187275,1.031665,1.0445935,1.06256225
101,"Refft",0.96168345,0.9702756,0.9806223,0.998901,1.01709,1.03364,1.046601,1.0596825,1.07875775
102,"Refft",0.976879,0.9841865,0.9946403,1.013065,1.03236,1.0486525,1.063292,1.075489,1.0948985
103,"Refft",0.98930745,0.99618435,1.00943,1.0274175,1.047675,1.0638025,1.079051,1.0920985,1.11084
104,"Refft",1.00299875,1.0101035,1.023489,1.0414625,1.06183,1.0794375,1.092838,1.1094055,1.1254055
105,"Refft",1.016159,1.022739,1.036418,1.0553325,1.076765,1.0951825,1.108913,1.1254085,1.14143625
106,"Refft",1.029203,1.037375,1.050803,1.0695675,1.090535,1.1110825,1.12519,1.1424225,1.156118
107,"Refft",1.0415795,1.050965,1.06352,1.08402,1.10562,1.12695,1.142971,1.1585715,1.17215375
108,"Refft",1.054155,1.064675,1.07668,1.0976625,1.12042,1.142635,1.160491,1.175702,1.19045175
109,"Refft",1.066629,1.0769755,1.089607,1.111015,1.134495,1.15768,1.17767,1.1923455,1.21085925
110,"Refft",1.07909275,1.0909845,1.103191,1.124925,1.149715,1.1732625,1.194955,1.2091705,1.22742625
111,"Refft",1.09129125,1.1036925,1.115947,1.13898,1.164195,1.18908,1.21303,1.226015,1.244838
112,"Refft",1.10393225,1.1171305,1.127679,1.1522775,1.17937,1.20487,1.230881,1.2454455,1.2603525
113,"Refft",1.11749325,1.130587,1.14049,1.1668075,1.193745,1.220445,1.248491,1.2601395,1.273472
114,"Refft",1.12964475,1.1437755,1.154949,1.1808625,1.20838,1.235775,1.262748,1.277668,1.28811525
115,"Refft",1.14301675,1.1570805,1.168375,1.194575,1.22257,1.2513125,1.278305,1.295191,1.305329
116,"Refft",1.155693,1.168472,1.182347,1.2079725,1.234805,1.265495,1.292519,1.3105795,1.319372
117,"Refft",1.167323,1.1814935,1.196079,1.2193175,1.2483,1.2801325,1.308633,1.3248605,1.33798725
118,"Refft",1.1804825,1.1921275,1.208202,1.2303975,1.26071,1.29347,1.322669,1.339374,1.354283
119,"Refft",1.1918885,1.2027595,1.218237,1.24163,1.272105,1.3055875,1.334329,1.348832,1.36900075
120,"Refft",1.20421175,1.2122535,1.227496,1.2505875,1.28223,1.317245,1.343303,1.362365,1.38555225
121,"Refft",1.209935,1.2204165,1.231945,1.2585125,1.2887,1.32513,1.355064,1.3776855,1.39774325
122,"Refft",1.21669475,1.2243985,1.237384,1.26299,1.295335,1.3335125,1.364965,1.385811,1.405091
123,"Refft",1.2157445,1.2265605,1.241137,1.26872,1.30076,1.336275,1.372948,1.397912,1.41360125
124,"Refft",1.21590325,1.2252865,1.242333,1.2707575,1.304865,1.342795,1.382124,1.4030305,1.4191715
125,"Refft",1.21433975,1.2246865,1.241206,1.2727725,1.30963,1.34588,1.391616,1.407283,1.4289255
126,"Refft",1.21277425,1.223927,1.242283,1.2719,1.309955,1.34994,1.394989,1.412122,1.43188625
127,"Refft",1.2111935,1.2229345,1.240926,1.2713975,1.3097,1.3539675,1.394424,1.4141925,1.43705225
128,"Refft",1.20960275,1.221565,1.23955,1.2700425,1.31029,1.353105,1.395486,1.418218,1.44184475
129,"Refft",1.20800725,1.2204965,1.238192,1.2685575,1.30807,1.353835,1.395277,1.422369,1.44536275
130,"Refft",1.206397,1.2192655,1.236829,1.266735,1.30615,1.35354,1.398107,1.4220945,1.446704
131,"Refft",1.204782,1.2176985,1.235457,1.2650375,1.30486,1.35192,1.39522,1.420317,1.450022
132,"Refft",1.203202,1.216553,1.233716,1.2631975,1.30357,1.3508425,1.394181,1.4231645,1.4472635
133,"Refft",1.20149225,1.215185,1.231965,1.2612875,1.302045,1.3487325,1.39168,1.42009,1.4466875
134,"Refft",1.19967425,1.213398,1.23031,1.2595925,1.30018,1.3465275,1.389099,1.417916,1.450348
135,"Refft",1.19783075,1.2121875,1.228658,1.25788,1.298745,1.344275,1.386431,1.4157765,1.4481425
136,"Refft",1.19620775,1.2112015,1.226684,1.2561225,1.29688,1.3419575,1.383661,1.4135565,1.44461225
137,"Refft",1.19463625,1.210224,1.224971,1.25445,1.294935,1.339585,1.380812,1.411263,1.44119625
138,"Refft",1.19309925,1.2078485,1.223659,1.2528425,1.29278,1.3374425,1.378202,1.408926,1.437684
139,"Refft",1.191508,1.2054345,1.222517,1.25136,1.290625,1.3353,1.375212,1.406113,1.43407075
140,"Refft",1.18989675,1.203,1.221403,1.2495025,1.288455,1.3328075,1.371871,1.4032915,1.43035125
141,"Refft",1.1885705,1.2005265,1.219043,1.246975,1.285835,1.3308775,1.36896,1.400336,1.4265155
142,"Refft",1.18711225,1.198077,1.21714,1.2450325,1.283705,1.3290675,1.366644,1.3978465,1.4226165
143,"Refft",1.1853225,1.1954165,1.214917,1.2425725,1.281145,1.3269825,1.363539,1.39447,1.4186095
144,"Refft",1.18331675,1.1928535,1.213266,1.24035,1.27862,1.32484,1.36135,1.390111,1.414677
145,"Refft",1.18153875,1.1904585,1.21145,1.2381875,1.276415,1.3227775,1.359112,1.3856355,1.41079375
146,"Refft",1.1798085,1.1883565,1.209967,1.235655,1.27403,1.32041,1.356418,1.3811715,1.4064985
147,"Refft",1.176774,1.1862275,1.207859,1.23354,1.271545,1.3166575,1.352166,1.3794205,1.4014645
148,"Refft",1.175126,1.1840745,1.206489,1.2311175,1.2685,1.31425,1.349393,1.3760615,1.39629
149,"Refft",1.17353625,1.18266,1.204072,1.22864,1.266205,1.3113825,1.346555,1.372732,1.39204425
150,"Refft",1.171927,1.18102,1.2019,1.2259175,1.264065,1.3076,1.343467,1.370517,1.3882675
151,"Refft",1.1699415,1.1777065,1.200122,1.223565,1.26097,1.304635,1.340512,1.368229,1.384315
152,"Refft",1.16786725,1.175294,1.197754,1.221185,1.25771,1.3022625,1.337451,1.365876,1.37977775
153,"Refft",1.165756,1.1728675,1.19576,1.2185775,1.254845,1.2981975,1.334253,1.362159,1.37532425
154,"Refft",1.16315875,1.170262,1.193194,1.215335,1.252375,1.2953325,1.330572,1.356034,1.37089725
155,"Refft",1.15961475,1.1679025,1.190368,1.2123875,1.24975,1.291365,1.326444,1.3521995,1.36769925
156,"Refft",1.12140725,1.136296,1.156422,1.181205,1.217335,1.2566675,1.290737,1.3104595,1.33487675
157,"Refft",1.0842655,1.098106,1.115948,1.1467975,1.181275,1.2235525,1.25852,1.281861,1.3005215
158,"Refft",1.034709,1.05651,1.072002,1.112265,1.151295,1.18934,1.230457,1.2487945,1.2666545
159,"Refft",0.9778148,1.00171,1.032109,1.07418,1.118835,1.16013,1.20388,1.2239625,1.24137775
160,"Refft",0.92502285,0.9495554,0.9867805,1.03613,1.08759,1.1317025,1.172829,1.199652,1.22146725
161,"Refft",0.86855095,0.89762135,0.9393693,0.99896825,1.05411,1.10301,1.146885,1.1787015,1.1988635
162,"Refft",0.80979725,0.84710455,0.8941639,0.95744175,1.017505,1.0751125,1.125783,1.154833,1.1774035
163,"Refft",0.74783115,0.8008641,0.8434006,0.9164995,0.9816065,1.0480375,1.102862,1.134428,1.15865875
164,"Refft",0.685432525,0.7453276,0.7970774,0.8765565,0.94982,1.0225225,1.07995,1.115661,1.1390785
165,"Refft",0.618826125,0.69648865,0.7456747,0.83598425,0.9176065,0.997147,1.055922,1.095877,1.1241715
166,"Refft",0.555901,0.6461809,0.695281,0.7977445,0.8878055,0.97044375,1.034062,1.076361,1.1037775
167,"Refft",0.500337275,0.59383295,0.6490751,0.758344,0.8546735,0.943132,1.011177,1.0551355,1.08411425
168,"Refft",0.44541165,0.53772345,0.5985141,0.7146555,0.824713,0.91702475,0.9887212,1.0331675,1.06601075
169,"Refft",0.39084095,0.4904127,0.5542113,0.67495425,0.7950655,0.89103675,0.9662856,1.017361,1.05015175
170,"Refft",0.390023775,0.48941245,0.5524527,0.67136875,0.7900145,0.88611625,0.9620522,1.0108265,1.0423305
171,"Refft",0.389405,0.48868135,0.5510094,0.66821075,0.7868975,0.882377,0.9565988,1.0050885,1.03529925
172,"Refft",0.3889743,0.48820185,0.5498655,0.665045,0.784489,0.87768725,0.9521557,1.0003205,1.02959625
173,"Refft",0.388717875,0.48794785,0.5490017,0.66180275,0.781427,0.8728445,0.9497251,0.99445625,1.025787
174,"Refft",0.388617875,0.48789405,0.5483938,0.65983975,0.7787255,0.869164,0.946879,0.98898165,1.02126475
175,"Refft",0.38865845,0.4880163,0.5480166,0.6584,0.776023,0.8663365,0.9441665,0.9854549,1.01691725
176,"Refft",0.38882275,0.48829055,0.5478452,0.65743175,0.773727,0.86367825,0.941637,0.9823438,1.01283575
177,"Refft",0.3890954,0.48869575,0.5478575,0.65688875,0.771828,0.86116025,0.9393426,0.97947855,1.00802525
178,"Refft",0.3894614,0.4892128,0.5480307,0.656726,0.7705245,0.8596325,0.936705,0.97614625,1.00325325
179,"Refft",0.38990685,0.48982385,0.5483435,0.656903,0.769239,0.858589,0.9347872,0.97276715,0.9998214
180,"Refft",0.390420225,0.49051385,0.5487783,0.657381,0.768664,0.8574105,0.9319625,0.96959075,0.99684735
181,"Refft",0.390990625,0.49126805,0.5493171,0.65795425,0.7680675,0.85656925,0.9298641,0.9665317,0.99412955
182,"Refft",0.391607,0.49207635,0.5499455,0.65853525,0.767731,0.8554205,0.9288528,0.9638629,0.9917542
183,"Refft",0.392260875,0.4929269,0.5506487,0.65935225,0.767676,0.8549575,0.9279509,0.96092425,0.989392875
184,"Refft",0.392944675,0.4938099,0.5514139,0.66058025,0.7677875,0.85515825,0.9271456,0.9585911,0.987682175
185,"Refft",0.393650975,0.49471745,0.5522304,0.66194175,0.7679845,0.85478575,0.926303,0.957386,0.9867028
186,"Refft",0.394373725,0.4956426,0.5533973,0.66341775,0.7682755,0.85422875,0.9244417,0.95625745,0.985756775
187,"Refft",0.3951074,0.49657855,0.5549291,0.66499075,0.768649,0.85409,0.9224389,0.95520195,0.984220125
188,"Refft",0.39584695,0.4975194,0.5564831,0.666644,0.7690935,0.85381725,0.9211421,0.9542112,0.9827183
189,"Refft",0.39658885,0.49846225,0.5580488,0.668364,0.7696005,0.85338975,0.9205128,0.9523781,0.981296975
190,"Refft",0.397328625,0.49940025,0.5596184,0.67013675,0.770217,0.852737,0.9198807,0.9499299,0.980142925
191,"Refft",0.39806375,0.5003325,0.5611825,0.6719515,0.770943,0.85283975,0.9192951,0.94753135,0.9792761
192,"Refft",0.398791125,0.5012541,0.5628426,0.67370225,0.7717165,0.853074,0.9181467,0.9460551,0.97843225
193,"Refft",0.3995088,0.5021622,0.5644881,0.67500225,0.7730595,0.8534215,0.9166956,0.94490735,0.97760995
194,"Refft",0.400214725,0.5030568,0.566109,0.67647175,0.7746985,0.85387175,0.9153486,0.94349855,0.976807725
195,"Refft",0.400906375,0.5039341,0.5671577,0.67835275,0.776397,0.85455975,0.9147606,0.94273615,0.9760241
