"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"N_pos",1243.33725,1287.8795,1337.954,1417.8425,1531.37,1666.3625,1799.792,1875.3375,1954.43975
149,"N_pos",1235.41225,1281.864,1339.301,1423.955,1544.75,1689.355,1836.375,1918.944,1996.9385
150,"N_pos",1223.16125,1277.344,1337.418,1427.75,1557.475,1710.0425,1861.772,1961.9525,2050.17025
151,"N_pos",1210.17025,1259.263,1334.399,1431.3375,1568.695,1732.685,1896.837,2004.322,2110.18225
152,"N_pos",1192.68325,1248.791,1330.038,1434.875,1583.47,1746.96,1929.973,2034.6395,2162.1695
153,"N_pos",1178.5195,1229.928,1321.46,1432.5625,1594.485,1768.205,1956.223,2080.589,2213.6545
154,"N_pos",1160.3975,1221.266,1313.423,1428.3175,1603.215,1783.985,1980.759,2104.2865,2264.5705
155,"N_pos",1138.036,1198.3035,1297.983,1425.2625,1613.465,1800.2925,2004.148,2126.728,2314.87225
156,"N_pos",1113.17075,1177.532,1286.378,1418.1925,1617.765,1820.435,2028.478,2154.3845,2364.504
157,"N_pos",1094.66475,1158.5745,1268.915,1418.5025,1621.17,1839.45,2069.715,2197.03,2423.6015
158,"N_pos",1078.928,1147.4075,1266.904,1424.1175,1635.18,1874.92,2124.758,2256.6455,2503.3445
159,"N_pos",1071.37875,1151.986,1272.287,1443.88,1669.025,1925.3525,2189.491,2332.4595,2607.7625
160,"N_pos",1061.213,1166.5535,1288.112,1475.415,1713.32,1992.7275,2277.64,2432.09,2736.8515
161,"N_pos",1064.3515,1186.385,1309.4,1505.155,1764.86,2067.7575,2378.66,2556.6405,2887.01475
162,"N_pos",1069.1375,1199.935,1331.798,1545.945,1837.175,2177.19,2501.828,2693.3075,3056.25175
163,"N_pos",1055.886,1209.8495,1345.08,1587.7475,1909.955,2283.1875,2645.923,2868.6805,3260.08075
164,"N_pos",1035.096,1218.748,1355.298,1627.6025,1994.885,2404.695,2777.244,3040.7365,3450.79025
165,"N_pos",1021.1375,1214.5745,1364.033,1673.965,2069.79,2518.7925,2915.056,3172.2055,3650.69425
166,"N_pos",997.110075,1175.901,1366.129,1707.27,2139.225,2625.7225,3044.69,3371.0135,3883.8305
167,"N_pos",941.0189,1123.007,1337.875,1723.435,2203.85,2747.21,3197.318,3557.0645,4113.068
168,"N_pos",871.936125,1062.6245,1279.047,1718.6725,2247.2,2850.4775,3334.917,3734.447,4277.744
169,"N_pos",805.7205,1014.27375,1215.611,1711.0725,2293.645,2966.7175,3485.885,3936.6815,4428.447
170,"N_pos",741.190775,962.32535,1155.161,1659.44,2311.335,3040.525,3649.673,4052.3675,4597.71475
171,"N_pos",674.71525,880.03615,1084.268,1586.3675,2293.775,3111.2775,3777.148,4228.8605,4777.344
172,"N_pos",608.353175,797.4645,992.7143,1508.33,2267.255,3148.695,3859.9,4339.694,4884.33975
173,"N_pos",536.5707,714.90345,902.285,1413.1675,2205.2,3162.2625,3898.454,4344.109,4934.54575
174,"N_pos",472.953225,636.4863,812.2409,1315.335,2138.97,3158.8825,3922.793,4418.149,4938.87275
175,"N_pos",420.8039,568.6839,723.8357,1205.1575,2044.275,3122.7475,3915.241,4447.716,4954.995
176,"N_pos",371.41345,493.1319,635.6728,1103.205,1919.585,3063.54,3918.524,4398.157,4958.442
177,"N_pos",329.8062,429.7143,556.8209,1002.58525,1785.495,2959.67,3878.22,4410.689,4983.30225
178,"N_pos",291.6075,372.5704,487.8878,902.1755,1677.95,2875.7275,3851.835,4377.283,5032.9105
179,"N_pos",254.6392,316.7297,430.4538,803.1065,1563.01,2776.8525,3768.244,4296.3335,5084.00825
180,"N_pos",214.3546,265.44255,374.8591,707.569,1444.26,2670.455,3640.626,4248.83,5015.86374999999
181,"N_pos",177.942375,221.46655,326.1552,629.0615,1314.82,2519.0925,3488.736,4181.629,4895.02399999999
182,"N_pos",147.3342,184.16755,280.9141,557.26475,1203.535,2425.6875,3397.518,4086.187,4751.02549999999
183,"N_pos",125.3787,153.94395,235.8772,485.596,1096.145,2297.2325,3331.532,4060.2815,4605.62525
184,"N_pos",106.5102,133.8913,201.4467,419.02775,986.279,2182.13,3237.361,3994.528,4460.65125
185,"N_pos",87.52927,111.95605,173.1857,360.9305,898.92,2064.4275,3139.976,3900.4305,4320.114
186,"N_pos",71.683525,94.554215,147.1653,307.13375,820.73,1971.4625,3032.717,3831.9025,4189.753
187,"N_pos",59.093425,80.80144,125.3797,261.90125,728.6175,1885.11,2926.679,3757.4295,4116.80525
188,"N_pos",48.973035,69.059525,106.8595,221.481,649.0645,1792.7275,2817.996,3671.376,4042.32225
189,"N_pos",40.568285,59.11054,89.74732,188.247,577.4145,1702.4125,2724.62,3585.6225,3972.7805
190,"N_pos",33.5506725,50.55355,75.07918,162.46475,515.777,1623.605,2629.613,3499.449,3932.5265
191,"N_pos",28.137965,42.740755,63.89115,139.301,464.6595,1546.43,2536.33,3417.2785,3860.5585
192,"N_pos",23.65552,36.01421,53.30213,118.91575,416.7695,1473.57,2446.357,3335.237,3760.5815
193,"N_pos",19.8848325,29.66831,44.36545,101.4075,369.4055,1400.305,2360.892,3251.66,3674.56475
194,"N_pos",16.503625,24.320605,36.95287,84.974875,326.736,1319.43,2280.211,3163.6825,3602.21749999999
195,"N_pos",13.62665,19.79064,30.73347,70.8764,288.4245,1241.4025,2214.805,3083.821,3530.77574999999
196,"N_pos",11.2332275,16.21161,25.5619,59.44965,254.1335,1177.5175,2159.182,3026.375,3463.91799999999
197,"N_pos",9.2603665,13.561665,21.28099,49.903225,223.492,1117.8525,2084.703,2954.624,3390.20374999999
198,"N_pos",7.6339355,11.143395,17.73356,42.3295,194.6955,1054.6175,2011.651,2883.955,3308.592
199,"N_pos",6.29712875,9.2558525,15.05412,35.6233,170.4915,998.01825,1941.116,2798.0485,3229.099
200,"N_pos",5.22957425,7.761318,12.65073,29.81595,148.967,948.42275,1871.796,2692.314,3151.69875
201,"N_pos",4.305611,6.506883,10.53009,25.68035,131.2885,897.22575,1791.097,2634.6965,3078.715
202,"N_pos",3.54387275,5.4543905,8.653626,21.84845,115.032,853.10775,1730.821,2578.664,3011.46075
203,"N_pos",2.916141,4.571656,7.271733,18.27555,100.2059,813.24325,1673.316,2524.2235,2946.6395
204,"N_pos",2.39910675,3.831519,5.970076,15.1604,88.6384,774.03175,1613.57,2471.3365,2885.48075
205,"N_pos",1.98893125,3.1865315,4.883398,12.55795,77.5467,729.33025,1567.035,2419.991,2822.617
206,"N_pos",1.64947225,2.669831,4.043765,10.49125,67.9041,689.69125,1512.309,2370.156,2757.59725
207,"N_pos",1.36811325,2.237433,3.365134,8.8988175,59.4142,650.41125,1459.6,2319.8665,2694.8285
208,"N_pos",1.13498625,1.858089,2.787572,7.435675,51.78695,606.25125,1409.158,2265.528,2633.682
209,"N_pos",0.941720025,1.5391225,2.33428,6.2998175,45.4244,571.0565,1361.232,2212.5985,2574.1075
210,"N_pos",0.781507875,1.275116,1.951038,5.3873475,39.84915,539.89975,1314.702,2161.048,2516.07625
211,"N_pos",0.648677225,1.0565382,1.612873,4.607425,35.0169,507.79275,1269.61,2117.363,2459.5395
212,"N_pos",0.541519175,0.8766897,1.332092,3.916975,30.54135,480.0555,1226.204,2075.8405,2404.4685
213,"N_pos",0.44556275,0.72517385,1.09385,3.24699,26.72035,455.37025,1184.407,2036.4415,2350.8045
214,"N_pos",0.364948375,0.59183695,0.8976104,2.7608725,23.3653,431.94425,1144.179,2000.1135,2298.5245
215,"N_pos",0.29926105,0.48226795,0.746105,2.3357725,20.3019,409.076,1104.996,1964.8505,2247.59025
1,"Refft",3.17023775,3.285141,3.42106,3.61936,3.85809,4.076055,4.2772,4.3376425,4.37074225
2,"Refft",3.16763275,3.282334,3.418032,3.6073325,3.85244,4.0707425,4.268638,4.3347255,4.36523825
3,"Refft",3.164994,3.27954,3.413998,3.59505,3.84276,4.062355,4.261882,4.321912,4.3566565
4,"Refft",3.1621435,3.2763105,3.400515,3.57818,3.837435,4.0444525,4.253688,4.313533,4.34842825
5,"Refft",3.1499115,3.239478,3.372383,3.5621625,3.82581,4.0330025,4.237944,4.303931,4.338898
6,"Refft",3.127978,3.1996885,3.348621,3.5413125,3.802805,4.02229,4.211944,4.292884,4.33136125
7,"Refft",3.057619,3.188516,3.327096,3.52523,3.77597,3.991035,4.189276,4.277021,4.322203
8,"Refft",3.0162105,3.158757,3.292368,3.5018975,3.732285,3.959015,4.171069,4.266242,4.30564
9,"Refft",2.97190975,3.122453,3.241709,3.456055,3.692925,3.9083375,4.130281,4.2401015,4.2825935
10,"Refft",2.909565,3.061308,3.157779,3.4070525,3.643465,3.8698675,4.071325,4.2156445,4.2612355
11,"Refft",2.8426605,2.9464945,3.112134,3.33082,3.585625,3.8165375,4.028758,4.165276,4.2236925
12,"Refft",2.74796475,2.8448025,3.034633,3.26514,3.51223,3.7427525,3.980015,4.105877,4.17095125
13,"Refft",2.582576,2.732445,2.911438,3.1631,3.409905,3.6628275,3.920754,4.0259725,4.10288175
14,"Refft",2.47189925,2.581505,2.783243,3.0425275,3.29619,3.5550225,3.818362,3.9153265,4.0216465
15,"Refft",2.3486965,2.4660405,2.647417,2.9042075,3.166025,3.443585,3.707291,3.8036055,3.9154475
16,"Refft",2.224651,2.336022,2.508211,2.7656175,3.01676,3.27838,3.565202,3.676914,3.76175275
17,"Refft",2.10050625,2.1889935,2.351451,2.5953225,2.83755,3.0908325,3.402225,3.493107,3.5869085
18,"Refft",1.98094725,2.04761,2.189668,2.409555,2.627465,2.89651,3.190904,3.307303,3.40253525
19,"Refft",1.867325,1.900078,2.013591,2.2211275,2.42669,2.666045,2.947629,3.0678695,3.1814645
20,"Refft",1.7240685,1.754016,1.831855,2.0007625,2.225055,2.43949,2.667253,2.7899985,2.932704
21,"Refft",1.49595625,1.576104,1.63938,1.790985,2.00772,2.2071575,2.388179,2.5502955,2.620644
22,"Refft",1.2970155,1.3701025,1.444205,1.6096875,1.805625,1.9819075,2.116224,2.2477645,2.33095675
23,"Refft",1.089458,1.163968,1.24585,1.443105,1.62346,1.769835,1.901737,1.9765335,2.12569375
24,"Refft",0.95210115,1.0096625,1.091239,1.28042,1.45788,1.581255,1.705956,1.7823235,1.9056975
25,"Refft",0.862395225,0.8967029,0.9655325,1.12892,1.298305,1.4328725,1.545494,1.625664,1.69680225
26,"Refft",0.799218525,0.83349855,0.8847429,0.99716325,1.159865,1.297885,1.420172,1.472963,1.53136875
27,"Refft",0.7665369,0.79193655,0.8377074,0.9175815,1.06387,1.1960875,1.324025,1.3640495,1.412848
28,"Refft",0.7417675,0.76768165,0.7963514,0.86840275,0.974017,1.104395,1.227139,1.2799875,1.319203
29,"Refft",0.7266174,0.7445863,0.7725903,0.83295,0.917467,1.03156,1.145301,1.215183,1.2476515
30,"Refft",0.7190057,0.7288281,0.7541116,0.80703125,0.876515,0.9705645,1.083463,1.1573795,1.18393425
31,"Refft",0.70281805,0.71613615,0.7383419,0.79105175,0.8542795,0.925498,1.029575,1.0917755,1.12900725
32,"Refft",0.686667625,0.7080921,0.7278689,0.77625725,0.8367795,0.894137,0.9863071,1.047967,1.083852
33,"Refft",0.678661825,0.7027154,0.7187844,0.7622965,0.825686,0.87461675,0.9529648,1.0020065,1.041951
34,"Refft",0.6736216,0.69535945,0.7137652,0.754932,0.8153485,0.86031125,0.9262167,0.9650656,1.010186575
35,"Refft",0.6708678,0.6896721,0.7079978,0.74913625,0.807682,0.84882925,0.8980818,0.93988785,0.985433625
36,"Refft",0.667131975,0.68202395,0.7027083,0.74396075,0.7991695,0.83956125,0.8765887,0.9161827,0.961277125
37,"Refft",0.66234565,0.6760319,0.6994634,0.7387545,0.794846,0.8312255,0.8670583,0.8969621,0.937544825
38,"Refft",0.656237,0.67187425,0.6961803,0.7330685,0.7868755,0.82383625,0.86132,0.883723,0.926396125
39,"Refft",0.652417575,0.66865595,0.6931255,0.72979525,0.7789095,0.8169695,0.8536366,0.8702937,0.9076451
40,"Refft",0.64816705,0.66564935,0.6897479,0.7257545,0.7747815,0.813445,0.846354,0.86190415,0.895165375
41,"Refft",0.644652,0.6611402,0.6868679,0.7218415,0.7694655,0.80882775,0.8409527,0.85773025,0.885105075
42,"Refft",0.6415661,0.6578303,0.6837747,0.7175805,0.765329,0.80317225,0.8362053,0.8538458,0.874454525
43,"Refft",0.6390589,0.6558503,0.6812553,0.713646,0.761844,0.79899725,0.8318224,0.8482951,0.86469165
44,"Refft",0.6360103,0.6538754,0.6778785,0.7108045,0.7578665,0.79489825,0.8279216,0.8417182,0.857091125
45,"Refft",0.634061775,0.651723,0.6756434,0.7077645,0.7536505,0.79162525,0.8230683,0.83735215,0.852861925
46,"Refft",0.631764975,0.6488985,0.6720149,0.70458175,0.749253,0.78812725,0.8167189,0.83276945,0.846694025
47,"Refft",0.6294257,0.64657495,0.6696937,0.701378,0.7460205,0.785024,0.8119363,0.8296833,0.840967675
48,"Refft",0.625528825,0.64451775,0.6673838,0.6987835,0.741918,0.78194125,0.8077956,0.82681445,0.83532335
49,"Refft",0.622926925,0.64229725,0.6646967,0.69557375,0.7387925,0.778869,0.8037309,0.82227075,0.8303384
50,"Refft",0.6203185,0.6389126,0.6626391,0.6926605,0.736055,0.7761485,0.8003981,0.81871905,0.8264258
51,"Refft",0.6177025,0.63679385,0.6595513,0.68966675,0.7324255,0.773731,0.7971213,0.81510005,0.82150205
52,"Refft",0.615074875,0.63482615,0.6564649,0.6868735,0.730063,0.77008525,0.7941609,0.81149315,0.818155625
53,"Refft",0.61243305,0.63284895,0.6535553,0.68424425,0.7276255,0.766112,0.7905982,0.80708395,0.815409675
54,"Refft",0.6097744,0.63029115,0.6508864,0.6814775,0.72466,0.763429,0.7870581,0.8033041,0.813004475
55,"Refft",0.60708055,0.6285806,0.6479785,0.678625,0.721869,0.7595535,0.7835034,0.79965685,0.8099978
56,"Refft",0.604703725,0.62655735,0.6459106,0.67584025,0.7185425,0.75530325,0.780419,0.79593555,0.80693835
57,"Refft",0.60268715,0.62340725,0.6435095,0.67250425,0.7158295,0.751997,0.7774528,0.7921903,0.80345845
58,"Refft",0.600659525,0.62121705,0.6402627,0.6701905,0.713197,0.74857175,0.7742478,0.7883909,0.80058305
59,"Refft",0.598847375,0.619059,0.6372322,0.667547,0.7094585,0.7448135,0.7711064,0.7845597,0.797055575
60,"Refft",0.59713955,0.6169004,0.6334602,0.664753,0.7070285,0.74199325,0.7681379,0.78105785,0.793817125
61,"Refft",0.5954259,0.61476405,0.6302583,0.661398,0.7047305,0.739175,0.7653448,0.77763325,0.790779325
62,"Refft",0.593705375,0.61260525,0.6268027,0.65826025,0.7016,0.73627275,0.7622892,0.7737912,0.7877492
63,"Refft",0.590978475,0.6104306,0.6244039,0.655425,0.698504,0.73332975,0.7590075,0.7698794,0.78471945
64,"Refft",0.58808785,0.6082487,0.622094,0.65279375,0.6953385,0.7302085,0.7547256,0.7668729,0.7817086
65,"Refft",0.58523845,0.60605755,0.6200478,0.6499005,0.6926115,0.72652925,0.7524515,0.76441905,0.77874705
66,"Refft",0.5830502,0.60325865,0.6179662,0.64669525,0.6889215,0.72278525,0.7498975,0.76130515,0.77576825
67,"Refft",0.5792087,0.60084085,0.6154294,0.644304,0.686019,0.719171,0.7467414,0.75794225,0.77240695
68,"Refft",0.5753257,0.5994664,0.6138671,0.6413905,0.6825525,0.71604675,0.7429901,0.7538322,0.7692693
69,"Refft",0.5717362,0.59552345,0.6117743,0.63858225,0.6797055,0.7130205,0.7392354,0.74976175,0.766071775
70,"Refft",0.5681286,0.59280595,0.6089272,0.63611475,0.6764215,0.71018575,0.7356878,0.7458258,0.762951875
71,"Refft",0.56553905,0.58887055,0.605569,0.6338835,0.672623,0.706238,0.7324022,0.74231345,0.7599191
72,"Refft",0.5640274,0.5856507,0.6026825,0.63144125,0.6691525,0.7024025,0.7299271,0.7392783,0.7566862
73,"Refft",0.5644003,0.58231805,0.5987196,0.628254,0.666406,0.6987045,0.7267296,0.7375559,0.75378555
74,"Refft",0.5620196,0.57904195,0.5973378,0.6262055,0.663995,0.697645,0.7241144,0.73504565,0.751163125
75,"Refft",0.56409495,0.57632705,0.5961134,0.62438075,0.661146,0.6946725,0.7207478,0.73580645,0.7477124
76,"Refft",0.56286375,0.57458365,0.5962415,0.62303875,0.6589545,0.692558,0.7201774,0.7343078,0.7450767
77,"Refft",0.560348925,0.57196245,0.5937596,0.6209265,0.657383,0.6899425,0.718788,0.7346573,0.742881975
78,"Refft",0.55612235,0.569649,0.5913223,0.62085975,0.6575785,0.69021225,0.721348,0.73631505,0.748184225
79,"Refft",0.55282395,0.5680932,0.5913771,0.62111025,0.658581,0.692965,0.7217371,0.7381805,0.755024225
80,"Refft",0.548461525,0.5669934,0.5899077,0.622342,0.6593865,0.696135,0.7241058,0.7478609,0.760002225
81,"Refft",0.5489032,0.56876295,0.589305,0.6204885,0.662,0.7001115,0.7322199,0.75474275,0.773187675
82,"Refft",0.547245025,0.56884975,0.5874155,0.62119475,0.667797,0.70930375,0.7458071,0.7688099,0.7861997
83,"Refft",0.5442189,0.5661607,0.5896739,0.62690825,0.6750425,0.7189405,0.7557247,0.78266825,0.80043445
84,"Refft",0.543388725,0.56940075,0.5902369,0.63215975,0.683024,0.73172825,0.7726625,0.79642915,0.812753225
85,"Refft",0.543801125,0.5761375,0.5958811,0.637114,0.694572,0.747234,0.7868207,0.81001095,0.825219925
86,"Refft",0.55331095,0.5764596,0.6043031,0.64645325,0.71121,0.76433425,0.8009059,0.82297065,0.838493975
87,"Refft",0.555301325,0.5805066,0.6080336,0.6622685,0.7310885,0.7827035,0.8148441,0.83742585,0.85224255
88,"Refft",0.554902525,0.58579575,0.6264186,0.683511,0.7500455,0.79965575,0.8291201,0.85181655,0.86457815
89,"Refft",0.562989075,0.6031685,0.6362078,0.7052435,0.769559,0.81593775,0.8442429,0.8653906,0.877658225
90,"Refft",0.5813934,0.62112975,0.6612077,0.727289,0.788877,0.832833,0.8588938,0.87857275,0.889170075
91,"Refft",0.604608925,0.6366968,0.6862391,0.74890975,0.8074525,0.8480075,0.8743286,0.8910343,0.901896125
92,"Refft",0.63324425,0.66202835,0.7145864,0.771617,0.8248725,0.86357725,0.8886481,0.9049284,0.9151624
93,"Refft",0.662098175,0.68873655,0.736925,0.79151275,0.843648,0.879536,0.9027974,0.9175476,0.927300125
94,"Refft",0.690370075,0.71963235,0.7613452,0.811505,0.8622335,0.89397675,0.9166964,0.93090085,0.939751125
95,"Refft",0.7181127,0.7518567,0.7894002,0.83196925,0.878498,0.909077,0.932014,0.94309815,0.9520107
96,"Refft",0.744656425,0.7786368,0.8144384,0.85482475,0.895054,0.92319625,0.9449245,0.95649545,0.963487175
97,"Refft",0.7719394,0.8040461,0.8363363,0.87356475,0.9122865,0.93822825,0.959078,0.9701949,0.9781739
98,"Refft",0.803917,0.8243466,0.8550057,0.8921025,0.9290495,0.952444,0.9729352,0.98322365,0.994730325
99,"Refft",0.82978195,0.8505877,0.8779632,0.909331,0.9447585,0.967282,0.9862819,0.9976901,1.0104335
100,"Refft",0.85380875,0.86917425,0.8977771,0.92858125,0.960482,0.98178525,1.001579,1.0134715,1.02561175
101,"Refft",0.876402425,0.8902093,0.9139301,0.94700975,0.974586,0.99706725,1.017563,1.028931,1.0436945
102,"Refft",0.894705525,0.9086092,0.9318438,0.96249975,0.9897545,1.011805,1.033371,1.0495175,1.06613875
103,"Refft",0.912767975,0.92873895,0.9510776,0.97825425,1.00341,1.0253225,1.049161,1.066903,1.08625025
104,"Refft",0.92854825,0.9442009,0.9654915,0.99248975,1.016415,1.0404225,1.065333,1.0816535,1.104098
105,"Refft",0.94555215,0.95784095,0.9808418,1.0058075,1.029635,1.0550375,1.081534,1.1017375,1.12255525
106,"Refft",0.959379275,0.97301885,0.9954563,1.0184575,1.043505,1.069925,1.099559,1.124608,1.1447135
107,"Refft",0.9735987,0.98840025,1.006697,1.030365,1.05577,1.083385,1.115508,1.140578,1.1727445
108,"Refft",0.986543775,1.00255325,1.017288,1.0411925,1.068355,1.0983725,1.131507,1.159299,1.1985755
109,"Refft",1.00016655,1.0119455,1.027245,1.051955,1.08052,1.1127525,1.147733,1.177039,1.21751825
110,"Refft",1.0125545,1.023576,1.037512,1.06282,1.09208,1.1285,1.166876,1.192802,1.23038825
111,"Refft",1.022431,1.033433,1.045751,1.07105,1.10388,1.14343,1.181486,1.2069305,1.24102025
112,"Refft",1.033041,1.0404675,1.053636,1.0817325,1.114985,1.1585925,1.195716,1.2210985,1.25148625
113,"Refft",1.0388415,1.052457,1.062542,1.0908875,1.12502,1.1722325,1.208927,1.233868,1.26241025
114,"Refft",1.0451335,1.058324,1.071485,1.0995,1.13674,1.1832275,1.219501,1.248187,1.2693305
115,"Refft",1.04980325,1.0641545,1.080027,1.10789,1.14722,1.1896525,1.23167,1.2561525,1.27338
116,"Refft",1.05333575,1.0704425,1.086564,1.11532,1.15644,1.1977775,1.240799,1.2604385,1.2812105
117,"Refft",1.05708525,1.0749885,1.093802,1.123595,1.1626,1.2048075,1.248687,1.2676055,1.28547025
118,"Refft",1.060087,1.079516,1.099736,1.1304175,1.16729,1.207045,1.24908,1.2753165,1.288672
119,"Refft",1.06361025,1.0836255,1.104769,1.13586,1.17138,1.21142,1.250548,1.2755,1.286942
120,"Refft",1.06587375,1.08705,1.1068,1.13709,1.17255,1.2154925,1.254592,1.2753835,1.29434825
121,"Refft",1.06788275,1.08656,1.106083,1.13824,1.17266,1.216355,1.252067,1.2740065,1.292169
122,"Refft",1.0705255,1.0835635,1.106316,1.1375975,1.171365,1.216555,1.251004,1.2739025,1.29189675
123,"Refft",1.068375,1.0808325,1.100174,1.133645,1.16821,1.2119275,1.25141,1.2711575,1.29991075
124,"Refft",1.0631005,1.0742385,1.091993,1.1283175,1.166335,1.208765,1.252044,1.270983,1.2950615
125,"Refft",1.05232475,1.0654955,1.0875,1.1208425,1.159645,1.206965,1.249428,1.2758525,1.30090075
126,"Refft",1.03956375,1.0567785,1.080103,1.1136,1.158865,1.2029225,1.246203,1.272992,1.30086475
127,"Refft",1.03025875,1.0414595,1.070795,1.105185,1.149105,1.2006875,1.238352,1.2732055,1.30325275
128,"Refft",1.015077,1.033961,1.060184,1.0958575,1.142735,1.1950275,1.236349,1.277895,1.29732175
129,"Refft",1.0017995,1.0242025,1.049185,1.087115,1.13248,1.1883825,1.230173,1.270873,1.29359125
130,"Refft",0.989204575,1.01533,1.038297,1.0764125,1.123765,1.18167,1.228172,1.266944,1.296043
131,"Refft",0.97461575,1.003824,1.027182,1.067535,1.114435,1.17332,1.222061,1.259478,1.28991325
132,"Refft",0.961245725,0.9922942,1.014997,1.0580775,1.105175,1.16462,1.220743,1.256834,1.281216
133,"Refft",0.950292525,0.9797884,1.002744,1.04711,1.095925,1.15641,1.213927,1.251407,1.2789065
134,"Refft",0.9369122,0.96412625,0.9907466,1.0340525,1.087385,1.148435,1.206808,1.2490695,1.2778105
135,"Refft",0.92333475,0.95098445,0.9788854,1.0244025,1.07883,1.1395275,1.198593,1.240178,1.276066
136,"Refft",0.9065223,0.9370222,0.9669968,1.0143625,1.07084,1.131615,1.191946,1.2321345,1.27124125
137,"Refft",0.890189475,0.9229003,0.9548324,1.005455,1.06169,1.124845,1.185937,1.2227475,1.272261
138,"Refft",0.875006275,0.9102978,0.943905,0.99589925,1.053225,1.116795,1.178642,1.216207,1.269368
139,"Refft",0.859605125,0.9008434,0.9316937,0.98456325,1.044845,1.110485,1.174124,1.2089065,1.26184575
140,"Refft",0.8457944,0.88982695,0.9216698,0.97530125,1.03691,1.10414,1.166986,1.2041865,1.25435575
141,"Refft",0.83232215,0.8775647,0.9110184,0.9677315,1.027895,1.0960725,1.159921,1.1981885,1.24690325
142,"Refft",0.8187543,0.86594685,0.9009877,0.959901,1.019995,1.088775,1.15367,1.1909665,1.23947775
143,"Refft",0.805303475,0.85482345,0.8906381,0.9484565,1.01239,1.0822125,1.147114,1.1835555,1.23225975
144,"Refft",0.792469475,0.84249475,0.8807748,0.94039025,1.005175,1.07591,1.14107,1.1788945,1.2251045
145,"Refft",0.77993105,0.8300921,0.8713064,0.932213,0.998263,1.0691525,1.135721,1.1736745,1.2188225
146,"Refft",0.7673577,0.8182544,0.8610601,0.9245325,0.9913515,1.062285,1.129234,1.166899,1.213148
147,"Refft",0.7546009,0.8061099,0.8508664,0.917878,0.984599,1.0559325,1.123576,1.161322,1.20623425
148,"Refft",0.742178325,0.7965545,0.8409778,0.91030325,0.977444,1.0506775,1.118142,1.1567455,1.19927825
149,"Refft",0.7318657,0.7861472,0.8313303,0.90203025,0.97146,1.0449425,1.112,1.153089,1.192416
150,"Refft",0.720586675,0.77602915,0.8220345,0.8945395,0.9654855,1.0406725,1.106265,1.149465,1.18496425
151,"Refft",0.708469375,0.7661944,0.8140334,0.8865655,0.9603015,1.0343275,1.101625,1.1444335,1.17707075
152,"Refft",0.69648325,0.75663705,0.8056222,0.87899025,0.9543205,1.0282125,1.095444,1.138041,1.1692715
153,"Refft",0.684739175,0.74735215,0.797251,0.871874,0.948472,1.02277,1.09095,1.1316405,1.16157175
154,"Refft",0.67324585,0.73833275,0.789596,0.8636435,0.9422205,1.0168225,1.087331,1.1249055,1.153971
155,"Refft",0.662006775,0.7295719,0.7829799,0.856477,0.9360215,1.010145,1.082815,1.120854,1.14623825
156,"Refft",0.5658015,0.6355176,0.7095279,0.7974475,0.911697,0.989936,1.070534,1.110167,1.12506725
157,"Refft",0.457950825,0.542776,0.6255859,0.736883,0.87425,0.9710415,1.052402,1.0928775,1.12212775
158,"Refft",0.342874425,0.4281292,0.5382785,0.66465275,0.8340695,0.95112925,1.034432,1.0864415,1.12184625
159,"Refft",0.21839,0.33328625,0.4445097,0.60097525,0.792826,0.92743725,1.020174,1.081364,1.1150365
160,"Refft",0.087635465,0.21440205,0.3469001,0.53065675,0.752195,0.90794175,1.004324,1.072793,1.0969795
161,"Refft",0,0.08728821,0.2500116,0.450985,0.7038145,0.87890025,0.9791239,1.0605315,1.07692375
162,"Refft",0,0,0.1418262,0.3605985,0.6527885,0.84823375,0.9621524,1.0340555,1.05719825
163,"Refft",0,0,0.02873136,0.27391875,0.5993935,0.8172905,0.9453422,1.0193515,1.03999475
164,"Refft",0,0,0,0.1808935,0.5453905,0.78669475,0.9175576,0.99907015,1.021146
165,"Refft",0,0,0,0.0851424,0.4838215,0.75260425,0.8961702,0.9750736,1.00641725
166,"Refft",0,0,0,0,0.4240425,0.7162035,0.860052,0.95170285,0.989056775
167,"Refft",0,0,0,0,0.36219,0.67892675,0.8356584,0.93327415,0.974372675
168,"Refft",0,0,0,0,0.2998075,0.6390475,0.8056562,0.9129645,0.952853025
169,"Refft",0,0,0,0,0.23025,0.59738075,0.7771607,0.88793435,0.934996375
170,"Refft",0,0,0,0,0.2224915,0.59038025,0.7628786,0.8672731,0.921095275
171,"Refft",0,0,0,0,0.2160975,0.5849025,0.7541406,0.8561832,0.907485025
172,"Refft",0,0,0,0,0.2114085,0.58006825,0.7452356,0.84591155,0.8964658
173,"Refft",0,0,0,0,0.207224,0.573867,0.7362643,0.83314515,0.8837837
174,"Refft",0,0,0,0,0.2026995,0.56822725,0.7291455,0.8233024,0.872558975
175,"Refft",0,0,0,0,0.1960055,0.56303,0.7236941,0.81679825,0.865253525
176,"Refft",0,0,0,0,0.189562,0.5578935,0.7183757,0.81107945,0.858129025
177,"Refft",0,0,0,0,0.183337,0.5527585,0.7126643,0.80609005,0.85058135
178,"Refft",0,0,0,0,0.1773025,0.548046,0.7106621,0.8017565,0.84375305
