"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",2225.85,2291.7325,2446.073,2749.4525,3079.74,3517.76,3885.772,4225.502,4480.47
170,"N_pos",2264.5225,2338.417,2496.978,2806.3175,3152.86,3602.105,4005.35,4360.391,4617.892
171,"N_pos",2298.533,2380.48,2545.229,2862.395,3226.035,3688.0875,4119.528,4482.0075,4747.92625
172,"N_pos",2327.958,2407.991,2591.55,2922.2,3299.3,3782.9075,4231.251,4602.617,4882.977
173,"N_pos",2356.3655,2443.596,2640.587,2981.51,3373.76,3872.915,4349.097,4723.0685,5017.4125
174,"N_pos",2386.173,2484.7705,2687.546,3031.48,3445.235,3973.855,4464.4,4831.8675,5150.6615
175,"N_pos",2410.82475,2525.896,2735.6,3081.6725,3517.82,4066.9525,4582.786,4934.724,5283.3575
176,"N_pos",2438.08225,2565.156,2786.049,3137.06,3589.725,4162.465,4693.106,5073.616,5415.25
177,"N_pos",2471.7375,2600.626,2830.265,3200.9225,3661.05,4267.955,4799.523,5202.2785,5554.29025
178,"N_pos",2505.081,2640.923,2875.184,3254.1675,3732.04,4371.9375,4911.906,5326.736,5698.03325
179,"N_pos",2537.9215,2681.667,2915.667,3305.7925,3801.85,4468.665,5021.621,5461.009,5841.723
180,"N_pos",2570.0505,2721.21,2956.034,3359.135,3881.295,4553.815,5131.006,5599.401,5986.323
181,"N_pos",2601.55225,2760.999,3001.013,3398.6025,3961.04,4625.77,5244.036,5737.1875,6136.237
182,"N_pos",2629.076,2800.8275,3046.882,3465.715,4036.755,4721.5075,5362.538,5873.52,6273.81775
183,"N_pos",2657.6515,2840.369,3091.942,3528.43,4107.57,4820.54,5471.968,6002.49,6421.016
184,"N_pos",2683.8585,2879.594,3139.313,3586.9925,4180.86,4919.91,5579.448,6131.6135,6532.6355
185,"N_pos",2709.92775,2910.587,3186.287,3630.73,4262.87,5008.5825,5693.217,6257.139,6641.2005
186,"N_pos",2735.212,2944.595,3231.643,3670.63,4326.565,5117.1675,5799.403,6387.2635,6763.0275
187,"N_pos",2759.5245,2967.6815,3276.609,3719.885,4392.92,5212.1175,5910.512,6515.618,6894.73675
188,"N_pos",2782.51125,3000.268,3327.159,3763.475,4459.74,5294.5775,5999.617,6656.5165,7024.514
189,"N_pos",2804.6445,3036.4845,3365.284,3813.345,4531.4,5376.5575,6102.505,6792.4725,7152.2385
190,"N_pos",2829.371,3072.41,3407.638,3861.585,4598.465,5456.38,6212.85,6917.241,7271.00725
191,"N_pos",2851.90925,3107.7985,3425.266,3913.67,4666.79,5534.975,6323.011,7034.7255,7377.2465
192,"N_pos",2873.63375,3142.6225,3476.233,3946.79,4733.915,5625.53,6429.587,7116.6515,7501.489
193,"N_pos",2894.554,3167.675,3517.428,3995.145,4789.9,5728.8125,6524.98,7214.648,7634.143
194,"N_pos",2914.5305,3183.822,3540.369,4042.3375,4854.945,5805.175,6643.264,7344.585,7745.414
195,"N_pos",2925.8095,3199.367,3560.36,4093.3125,4919.35,5889.8525,6749.4,7468.108,7844.37225
196,"N_pos",2935.0155,3214.284,3586.482,4142.6575,4980.13,5982.1525,6847.695,7575.467,7941.88975
197,"N_pos",2943.1915,3228.209,3602.429,4190.42,5045.03,6072.245,6947.894,7681.353,8035.94825
198,"N_pos",2950.337,3241.074,3618.319,4219.7425,5108.055,6158.525,7045.147,7755.9605,8155.76525
199,"N_pos",2960.5155,3256.272,3637.627,4254.3675,5173.235,6241.47,7135.001,7838.02,8282.38475
200,"N_pos",2979.765,3278.6685,3680.54,4289.9875,5225.22,6309.28,7224.09,7911.32,8405.6345
201,"N_pos",2998.75975,3292.0095,3722.927,4321.23,5269.975,6363.065,7299.448,7942.777,8525.4
202,"N_pos",3022.09625,3295.4905,3737.645,4346.915,5318.71,6422.125,7403.613,7981.878,8641.402
203,"N_pos",3045.63575,3299.4705,3741.608,4376.105,5369.73,6471.4425,7482.906,8061.5955,8753.459
204,"N_pos",3068.64425,3309.818,3754.99,4427.29,5416.81,6520.9775,7570.485,8157.6405,8861.382
205,"N_pos",3082.14425,3325.099,3792.97,4455.7425,5453.485,6567.0225,7651.466,8219.8345,8963.07225
206,"N_pos",3088.84275,3339.6515,3808.511,4468.11,5478.045,6626.105,7742.396,8311.886,9055.539
207,"N_pos",3094.701,3353.3575,3817.667,4482.26,5523.145,6654.125,7801.303,8386.242,9158.79675
208,"N_pos",3099.74275,3366.2015,3826.171,4498.2125,5552.915,6703.8025,7876.741,8446.7855,9249.3725
209,"N_pos",3100.041,3365.0215,3830.813,4534.6875,5575.225,6749.3075,7942.976,8522.5455,9335.36975
210,"N_pos",3094.49025,3346.115,3830.679,4547.7775,5573.005,6789.56,7969.113,8598.04,9416.4355
211,"N_pos",3088.17275,3326.6325,3829.394,4563.0125,5591.205,6842.5275,8043.096,8635.03,9492.447
212,"N_pos",3081.109,3320.702,3843.081,4572.055,5607.29,6896.6725,8098.242,8681.2375,9565.1085
213,"N_pos",3073.35325,3318.104,3839.256,4585.2,5604.5,6905.2275,8148.82,8713.9545,9646.42925
214,"N_pos",3064.936,3328.0835,3846.486,4607.6275,5633.205,6922.765,8165.539,8727.6955,9722.98225
215,"N_pos",3055.882,3323.6915,3845.831,4615.8325,5659.68,6969.5425,8171.496,8786.0055,9794.79175
1,"Refft",3.113678,3.187806,3.324814,3.657175,3.89659,4.1543075,4.34128,4.401018,4.4520585
2,"Refft",3.1121165,3.1860145,3.323078,3.6551275,3.894625,4.151915,4.338107,4.399252,4.4501865
3,"Refft",3.1101445,3.184114,3.321217,3.6525325,3.89241,4.14898,4.331329,4.396274,4.44763675
4,"Refft",3.10570675,3.181992,3.319169,3.64927,3.88911,4.145215,4.323277,4.392153,4.44218525
5,"Refft",3.09559575,3.1794995,3.312476,3.63903,3.88388,4.133775,4.320087,4.388651,4.43370275
6,"Refft",3.0792615,3.17639,3.302908,3.62283,3.872395,4.1246025,4.312802,4.381351,4.4229135
7,"Refft",3.05825975,3.154553,3.28581,3.605405,3.85513,4.1049825,4.293129,4.3655755,4.411802
8,"Refft",3.0409995,3.119367,3.270856,3.567085,3.832775,4.0807375,4.27417,4.3410335,4.392913
9,"Refft",3.00396475,3.102077,3.240736,3.537535,3.781675,4.03944,4.2369,4.3055205,4.3639395
10,"Refft",2.9571315,3.0511495,3.186885,3.49842,3.7231,3.9887725,4.204748,4.2746375,4.31931575
11,"Refft",2.88145625,2.986941,3.12883,3.419435,3.64843,3.9089125,4.149892,4.2243845,4.2585165
12,"Refft",2.78086875,2.907059,3.042989,3.30462,3.556245,3.8117675,4.074056,4.1376695,4.1908785
13,"Refft",2.660311,2.7860625,2.934977,3.1648725,3.436375,3.6982275,3.960874,4.0453235,4.0918765
14,"Refft",2.53736475,2.632229,2.781899,3.0167975,3.29244,3.5492575,3.805288,3.8950945,3.9715605
15,"Refft",2.39559225,2.463833,2.606876,2.8323075,3.10512,3.3561625,3.616602,3.6953885,3.79871925
16,"Refft",2.19804525,2.292693,2.400931,2.6250375,2.86834,3.1167125,3.374092,3.4793115,3.5628625
17,"Refft",1.987964,2.1060595,2.195281,2.4033225,2.618055,2.8479925,3.082159,3.194219,3.26803775
18,"Refft",1.7235265,1.875436,1.978124,2.159305,2.334945,2.5521025,2.742272,2.8547195,2.91869925
19,"Refft",1.478332,1.602163,1.752249,1.908585,2.064485,2.2404125,2.409819,2.489102,2.568099
20,"Refft",1.27079975,1.3740495,1.518758,1.6640225,1.81264,1.937475,2.052217,2.1221605,2.17280975
21,"Refft",1.081897,1.176769,1.293446,1.439715,1.577745,1.6817475,1.756459,1.8134535,1.8405095
22,"Refft",0.94471845,1.005105,1.107798,1.2302975,1.35336,1.4625075,1.531028,1.5848715,1.62460375
23,"Refft",0.8717924,0.90055165,0.9746883,1.0679375,1.174855,1.2886075,1.371377,1.4085815,1.445873
24,"Refft",0.821369025,0.8401458,0.8906681,0.956866,1.04294,1.1515325,1.236772,1.269054,1.302898
25,"Refft",0.780442625,0.8068962,0.8375976,0.88714375,0.956974,1.0499975,1.13046,1.156572,1.19395875
26,"Refft",0.7599031,0.7788545,0.8061996,0.84881725,0.904002,0.97602,1.042899,1.0784855,1.111757
27,"Refft",0.7388894,0.76348135,0.7860541,0.82846725,0.8773735,0.92951375,0.9839657,1.011117,1.043066
28,"Refft",0.7228796,0.7481332,0.7760545,0.814818,0.857924,0.9009565,0.9447118,0.96726305,0.9936027
29,"Refft",0.715297925,0.74268785,0.7669922,0.80157225,0.8434775,0.8835825,0.9185565,0.9463539,0.962162475
30,"Refft",0.708416,0.7347895,0.7601453,0.79572475,0.8331595,0.870009,0.9038727,0.9214903,0.944105125
31,"Refft",0.702639225,0.73120705,0.7532666,0.7878805,0.8264275,0.8619165,0.8958161,0.91007255,0.9302951
32,"Refft",0.70002625,0.72650585,0.747094,0.78186375,0.8212115,0.85556,0.8871921,0.9010449,0.921397725
33,"Refft",0.69506115,0.7188003,0.7435851,0.777864,0.816144,0.84882625,0.8799268,0.89528515,0.911634925
34,"Refft",0.6900066,0.71532085,0.7396522,0.77248575,0.812577,0.84422125,0.8736282,0.8886236,0.9038936
35,"Refft",0.686916675,0.7119624,0.7355286,0.7692965,0.807546,0.83979825,0.8691214,0.88355655,0.898578125
36,"Refft",0.683828175,0.7082228,0.7321198,0.765307,0.8030545,0.8358275,0.865217,0.8786806,0.893277475
37,"Refft",0.680614025,0.70556515,0.7289733,0.7611285,0.799558,0.83192125,0.8597417,0.87411025,0.88788555
38,"Refft",0.677068975,0.70290365,0.7250097,0.75631525,0.7954875,0.8273635,0.854972,0.8695881,0.88268415
39,"Refft",0.6739539,0.7001871,0.7209976,0.7522295,0.790923,0.822831,0.8498298,0.8648271,0.877686925
40,"Refft",0.6709246,0.69741255,0.7167517,0.74809325,0.7859125,0.8181485,0.8444111,0.85914825,0.871033125
41,"Refft",0.66782095,0.69321175,0.7123919,0.74385925,0.7810065,0.813173,0.8386413,0.853117,0.864034325
42,"Refft",0.664640375,0.68860455,0.7082351,0.73896025,0.7763565,0.8083805,0.83377,0.84749615,0.85693755
43,"Refft",0.66137925,0.6838256,0.7038961,0.73456725,0.77137,0.802753,0.828006,0.84209635,0.8506665
44,"Refft",0.65803595,0.67890365,0.699731,0.72965075,0.7660225,0.79731025,0.8223552,0.8363975,0.844380225
45,"Refft",0.65460985,0.6738436,0.6954466,0.72497275,0.760541,0.791701,0.8167186,0.830482,0.8379724
46,"Refft",0.64942615,0.6686515,0.6916047,0.72005175,0.755245,0.78650475,0.8108245,0.8248894,0.831771375
47,"Refft",0.643772525,0.66339275,0.6857861,0.71450825,0.749631,0.7804245,0.8047472,0.8189361,0.8262628
48,"Refft",0.639015775,0.6584228,0.6797222,0.7101835,0.7442815,0.77476375,0.7977102,0.8123427,0.820678875
49,"Refft",0.635179375,0.6536368,0.6741847,0.70478425,0.738831,0.76896825,0.7920578,0.80626685,0.815033175
50,"Refft",0.631089625,0.6469419,0.6701952,0.69990075,0.7327975,0.76314675,0.7866018,0.8005174,0.809400375
51,"Refft",0.626192675,0.6412054,0.6659091,0.6946015,0.726479,0.75718125,0.7805067,0.79469415,0.803617275
52,"Refft",0.620592425,0.6356143,0.6614258,0.6888295,0.7212365,0.751368,0.7756964,0.7885987,0.796296175
53,"Refft",0.614699675,0.6319229,0.6555868,0.68301525,0.7146205,0.74556775,0.7686845,0.78240795,0.788894425
54,"Refft",0.6087461,0.6274815,0.650698,0.67753075,0.707956,0.73941975,0.7621302,0.77619035,0.78266215
55,"Refft",0.602840875,0.6231198,0.6448242,0.67184625,0.701571,0.73299325,0.7559582,0.7694225,0.777163925
56,"Refft",0.597656025,0.61700075,0.6374267,0.6649905,0.6957065,0.726165,0.7505042,0.7634344,0.771685375
57,"Refft",0.591080225,0.61089205,0.6311014,0.6590735,0.6885495,0.719867,0.7451556,0.75724655,0.76624135
58,"Refft",0.584828375,0.6049049,0.6244137,0.65293425,0.682718,0.71386775,0.7390275,0.7509904,0.7605244
59,"Refft",0.5793655,0.59945375,0.6175655,0.6465175,0.676267,0.70838,0.7330013,0.7457118,0.755280675
60,"Refft",0.573837875,0.59295475,0.6118319,0.63975925,0.6707475,0.7021285,0.7271795,0.7401953,0.7504354
61,"Refft",0.568274475,0.58724405,0.6053929,0.633393,0.6650275,0.696179,0.7224056,0.7344221,0.745302075
62,"Refft",0.562376825,0.5812767,0.5994227,0.6269945,0.658982,0.6899955,0.717873,0.7287902,0.7401879
63,"Refft",0.556559,0.57458,0.5934462,0.621283,0.653346,0.684656,0.7124695,0.72370515,0.735696975
64,"Refft",0.550302175,0.5682604,0.5874835,0.615841,0.648232,0.67942125,0.7079033,0.71870195,0.73029275
65,"Refft",0.547101025,0.5620057,0.5818713,0.60966625,0.642379,0.67374025,0.702722,0.71465935,0.724305275
66,"Refft",0.54456915,0.5573467,0.5776375,0.6048275,0.6369495,0.66933175,0.6974665,0.71050795,0.7206817
67,"Refft",0.539713925,0.552737,0.5728162,0.599453,0.6317735,0.66429375,0.6939716,0.7055499,0.715477625
68,"Refft",0.534796775,0.54627505,0.5690032,0.59653425,0.627152,0.661718,0.6909041,0.7020307,0.715748225
69,"Refft",0.529851525,0.5439166,0.5648652,0.5937025,0.624572,0.6583695,0.6877739,0.70042115,0.714019525
70,"Refft",0.525285575,0.54057155,0.5658108,0.5911655,0.622741,0.65794975,0.6886191,0.70022015,0.71531935
71,"Refft",0.520343825,0.53763825,0.5629904,0.5918495,0.625229,0.656979,0.6901301,0.7048833,0.720594
72,"Refft",0.51746765,0.5368397,0.5601665,0.59253525,0.629017,0.6622225,0.6911333,0.71074245,0.72769805
73,"Refft",0.5221566,0.53839555,0.5599384,0.596758,0.634919,0.669036,0.6995454,0.72012025,0.73291685
74,"Refft",0.519848275,0.54225035,0.5615208,0.59836825,0.641323,0.6768365,0.7094028,0.7292393,0.742921725
75,"Refft",0.52739225,0.543647,0.5686575,0.60704025,0.6538105,0.68831825,0.7190437,0.73951755,0.75302845
76,"Refft",0.533834,0.5562331,0.5796191,0.618586,0.665457,0.701,0.7300746,0.74986045,0.7638538
77,"Refft",0.5448372,0.5704511,0.597962,0.63411375,0.6788585,0.7130925,0.7406962,0.760269,0.774780275
78,"Refft",0.5648014,0.5907885,0.616552,0.6505985,0.69218,0.7261115,0.7530031,0.77073705,0.785141275
79,"Refft",0.5839936,0.6088112,0.634486,0.6665315,0.7067595,0.73758,0.764416,0.781562,0.795687025
80,"Refft",0.60329665,0.6270721,0.6514204,0.68192,0.7205415,0.7501665,0.7755463,0.7919261,0.805142075
81,"Refft",0.6233914,0.64244655,0.6684927,0.6972175,0.7340625,0.76266975,0.7867072,0.80333355,0.814612725
82,"Refft",0.642004725,0.66050705,0.6850676,0.7129285,0.7478585,0.77496025,0.7987727,0.8145749,0.82552965
83,"Refft",0.65943855,0.6783952,0.7015657,0.72857875,0.7609055,0.78743725,0.8100141,0.82567085,0.83638235
84,"Refft",0.678485325,0.6947025,0.7169726,0.7440335,0.7746205,0.79996,0.8221252,0.8364776,0.846845725
85,"Refft",0.6967359,0.7124637,0.7330948,0.760932,0.788213,0.81262325,0.8341537,0.84731815,0.8578084
86,"Refft",0.7152309,0.72794635,0.7499102,0.77625925,0.8021715,0.82569975,0.8466147,0.8581746,0.868811575
87,"Refft",0.732622025,0.744347,0.7657323,0.79220375,0.815742,0.838562,0.8584917,0.8696105,0.88053365
88,"Refft",0.751052075,0.76180145,0.7806117,0.80863975,0.829439,0.8521025,0.8711527,0.8821082,0.8908968
89,"Refft",0.76871225,0.78055715,0.7968815,0.82309075,0.843553,0.86527275,0.8836022,0.8953901,0.902832225
90,"Refft",0.787713,0.79811645,0.8139624,0.83850825,0.856838,0.87865725,0.896131,0.90893435,0.9144364
91,"Refft",0.803939925,0.81451935,0.82956,0.852873,0.8708405,0.8917445,0.9094557,0.9197071,0.929684625
92,"Refft",0.81893005,0.8330073,0.8458379,0.86738975,0.8851305,0.905599,0.9219079,0.93160785,0.9420567
93,"Refft",0.835774375,0.84829215,0.862452,0.88217675,0.900033,0.9195615,0.9352014,0.94474385,0.9552645
94,"Refft",0.852238775,0.8638616,0.8786233,0.896394,0.9146775,0.93338875,0.9487111,0.96245535,0.96986315
95,"Refft",0.86932865,0.8787699,0.8940119,0.9100575,0.929482,0.94735675,0.9623992,0.9756127,0.982110375
96,"Refft",0.885543825,0.89374945,0.9102137,0.9249585,0.9436565,0.961214,0.9755367,0.9896314,0.997457475
97,"Refft",0.90218845,0.9088365,0.9251115,0.94004425,0.9582975,0.975166,0.9891195,1.0028795,1.01180725
98,"Refft",0.917246625,0.92682635,0.9382728,0.95404075,0.972928,0.9895625,1.002824,1.016556,1.02933725
99,"Refft",0.93193615,0.94207435,0.9522901,0.969916,0.987632,1.00423,1.017074,1.0304135,1.0459505
100,"Refft",0.94678235,0.9569062,0.967114,0.9848375,1.00226,1.0187275,1.031665,1.0445935,1.06256225
101,"Refft",0.96168345,0.9702756,0.9806223,0.998901,1.01709,1.03364,1.046601,1.0596825,1.07875775
102,"Refft",0.976879,0.9841865,0.9946403,1.013065,1.03236,1.0486525,1.063292,1.075489,1.0948985
103,"Refft",0.98930745,0.99618435,1.00943,1.0274175,1.047675,1.0638025,1.079051,1.0920985,1.11084
104,"Refft",1.00299875,1.0101035,1.023489,1.0414625,1.06183,1.0794375,1.092838,1.1094055,1.1254055
105,"Refft",1.016159,1.022739,1.036418,1.0553325,1.076765,1.0951825,1.108913,1.1254085,1.14143625
106,"Refft",1.029203,1.037375,1.050803,1.0695675,1.090535,1.1110825,1.12519,1.1424225,1.156118
107,"Refft",1.0415795,1.050965,1.06352,1.08402,1.10562,1.12695,1.142971,1.1585715,1.17215375
108,"Refft",1.054155,1.064675,1.07668,1.0976625,1.12042,1.142635,1.160491,1.175702,1.19045175
109,"Refft",1.066629,1.0769755,1.089607,1.111015,1.134495,1.15768,1.17767,1.1923455,1.21085925
110,"Refft",1.07909275,1.0909845,1.103191,1.124925,1.149715,1.1732625,1.194955,1.2091705,1.22742625
111,"Refft",1.09129125,1.1036925,1.115947,1.13898,1.164195,1.18908,1.21303,1.226015,1.244838
112,"Refft",1.10393225,1.1171305,1.127679,1.1522775,1.17937,1.20487,1.230881,1.2454455,1.2603525
113,"Refft",1.11749325,1.130587,1.14049,1.1668075,1.193745,1.220445,1.248491,1.2601395,1.273472
114,"Refft",1.12964475,1.1437755,1.154949,1.1808625,1.20838,1.235775,1.262748,1.277668,1.28811525
115,"Refft",1.14301675,1.1570805,1.168375,1.194575,1.22257,1.2513125,1.278305,1.295191,1.305329
116,"Refft",1.155693,1.168472,1.182347,1.2079725,1.234805,1.265495,1.292519,1.3105795,1.319372
117,"Refft",1.167323,1.1814935,1.196079,1.2193175,1.2483,1.2801325,1.308633,1.3248605,1.33798725
118,"Refft",1.1804825,1.1921275,1.208202,1.2303975,1.26071,1.29347,1.322669,1.339374,1.354283
119,"Refft",1.1918885,1.2027595,1.218237,1.24163,1.272105,1.3055875,1.334329,1.348832,1.36900075
120,"Refft",1.20421175,1.2122535,1.227496,1.2505875,1.28223,1.317245,1.343303,1.362365,1.38555225
121,"Refft",1.209935,1.2204165,1.231945,1.2585125,1.2887,1.32513,1.355064,1.3776855,1.39774325
122,"Refft",1.21669475,1.2243985,1.237384,1.26299,1.295335,1.3335125,1.364965,1.385811,1.405091
123,"Refft",1.2157445,1.2265605,1.241137,1.26872,1.30076,1.336275,1.372948,1.397912,1.41360125
124,"Refft",1.21590325,1.2252865,1.242333,1.2707575,1.304865,1.342795,1.382124,1.4030305,1.4191715
125,"Refft",1.21433975,1.2246865,1.241206,1.2727725,1.30963,1.34588,1.391616,1.407283,1.4289255
126,"Refft",1.21277425,1.223927,1.242283,1.2719,1.309955,1.34994,1.394989,1.412122,1.43188625
127,"Refft",1.2111935,1.2229345,1.240926,1.2713975,1.3097,1.3539675,1.394424,1.4141925,1.43705225
128,"Refft",1.20960275,1.221565,1.23955,1.2700425,1.31029,1.353105,1.395486,1.418218,1.44184475
129,"Refft",1.20800725,1.2204965,1.238192,1.2685575,1.30807,1.353835,1.395277,1.422369,1.44536275
130,"Refft",1.206397,1.2192655,1.236829,1.266735,1.30615,1.35354,1.398107,1.4220945,1.446704
131,"Refft",1.204782,1.2176985,1.235457,1.2650375,1.30486,1.35192,1.39522,1.420317,1.450022
132,"Refft",1.203202,1.216553,1.233716,1.2631975,1.30357,1.3508425,1.394181,1.4231645,1.4472635
133,"Refft",1.20149225,1.215185,1.231965,1.2612875,1.302045,1.3487325,1.39168,1.42009,1.4466875
134,"Refft",1.19967425,1.213398,1.23031,1.2595925,1.30018,1.3465275,1.389099,1.417916,1.450348
135,"Refft",1.19783075,1.2121875,1.228658,1.25788,1.298745,1.344275,1.386431,1.4157765,1.4481425
136,"Refft",1.19620775,1.2112015,1.226684,1.2561225,1.29688,1.3419575,1.383661,1.4135565,1.44461225
137,"Refft",1.19463625,1.210224,1.224971,1.25445,1.294935,1.339585,1.380812,1.411263,1.44119625
138,"Refft",1.19309925,1.2078485,1.223659,1.2528425,1.29278,1.3374425,1.378202,1.408926,1.437684
139,"Refft",1.191508,1.2054345,1.222517,1.25136,1.290625,1.3353,1.375212,1.406113,1.43407075
140,"Refft",1.18989675,1.203,1.221403,1.2495025,1.288455,1.3328075,1.371871,1.4032915,1.43035125
141,"Refft",1.1885705,1.2005265,1.219043,1.246975,1.285835,1.3308775,1.36896,1.400336,1.4265155
142,"Refft",1.18711225,1.198077,1.21714,1.2450325,1.283705,1.3290675,1.366644,1.3978465,1.4226165
143,"Refft",1.1853225,1.1954165,1.214917,1.2425725,1.281145,1.3269825,1.363539,1.39447,1.4186095
144,"Refft",1.18331675,1.1928535,1.213266,1.24035,1.27862,1.32484,1.36135,1.390111,1.414677
145,"Refft",1.18153875,1.1904585,1.21145,1.2381875,1.276415,1.3227775,1.359112,1.3856355,1.41079375
146,"Refft",1.1798085,1.1883565,1.209967,1.235655,1.27403,1.32041,1.356418,1.3811715,1.4064985
147,"Refft",1.176774,1.1862275,1.207859,1.23354,1.271545,1.3166575,1.352166,1.3794205,1.4014645
148,"Refft",1.175126,1.1840745,1.206489,1.2311175,1.2685,1.31425,1.349393,1.3760615,1.39629
149,"Refft",1.17353625,1.18266,1.204072,1.22864,1.266205,1.3113825,1.346555,1.372732,1.39204425
150,"Refft",1.171927,1.18102,1.2019,1.2259175,1.264065,1.3076,1.343467,1.370517,1.3882675
151,"Refft",1.1699415,1.1777065,1.200122,1.223565,1.26097,1.304635,1.340512,1.368229,1.384315
152,"Refft",1.16786725,1.175294,1.197754,1.221185,1.25771,1.3022625,1.337451,1.365876,1.37977775
153,"Refft",1.165756,1.1728675,1.19576,1.2185775,1.254845,1.2981975,1.334253,1.362159,1.37532425
154,"Refft",1.16315875,1.170262,1.193194,1.215335,1.252375,1.2953325,1.330572,1.356034,1.37089725
155,"Refft",1.15961475,1.1679025,1.190368,1.2123875,1.24975,1.291365,1.326444,1.3521995,1.36769925
156,"Refft",1.15631675,1.1657565,1.187448,1.210025,1.24724,1.286645,1.322005,1.349203,1.364425
157,"Refft",1.153444,1.163393,1.184831,1.207805,1.244485,1.2825225,1.317358,1.346114,1.361085
158,"Refft",1.1505255,1.160885,1.182811,1.20472,1.24168,1.27937,1.312738,1.3428415,1.35675375
159,"Refft",1.14735125,1.1580505,1.179831,1.20166,1.23844,1.2762875,1.308043,1.3387445,1.352237
160,"Refft",1.14361,1.155572,1.176054,1.19782,1.23515,1.272025,1.304421,1.3337995,1.3476155
161,"Refft",1.14027075,1.153477,1.171928,1.19505,1.231785,1.267805,1.30025,1.3275195,1.3433305
162,"Refft",1.1369115,1.1504415,1.168873,1.1922475,1.22876,1.264585,1.296005,1.321122,1.3394475
163,"Refft",1.13352175,1.147843,1.16628,1.189565,1.2258,1.26064,1.291333,1.3164125,1.3356355
164,"Refft",1.130068,1.1445755,1.163298,1.1858775,1.22283,1.2568825,1.285968,1.312461,1.33131875
165,"Refft",1.12741725,1.1414215,1.15979,1.1834575,1.21945,1.252415,1.281567,1.307834,1.3271675
166,"Refft",1.12478525,1.1390245,1.156367,1.180275,1.215525,1.2484175,1.277249,1.304351,1.3228525
167,"Refft",1.12129025,1.136018,1.152079,1.176635,1.21146,1.2445175,1.273274,1.3005925,1.31846125
168,"Refft",1.11850125,1.1332635,1.148542,1.1730675,1.20749,1.2401325,1.269042,1.29576,1.31396
169,"Refft",1.11495725,1.129351,1.144465,1.169625,1.203445,1.235315,1.264717,1.288961,1.30946275
170,"Refft",1.11119375,1.126109,1.140429,1.166615,1.198585,1.231185,1.260237,1.284247,1.3053595
171,"Refft",1.107415,1.1212755,1.136308,1.16276,1.19422,1.22774,1.255813,1.279491,1.3007615
172,"Refft",1.10442125,1.1181785,1.132262,1.157935,1.189705,1.2236,1.251012,1.2744015,1.295084
173,"Refft",1.1005925,1.114564,1.128181,1.154225,1.185155,1.219415,1.246265,1.269138,1.29098525
174,"Refft",1.095778,1.110156,1.124349,1.1503475,1.18114,1.2146225,1.242112,1.2641035,1.28624025
175,"Refft",1.09214925,1.106208,1.121388,1.14703,1.177335,1.21043,1.237997,1.2589575,1.28048475
176,"Refft",1.088592,1.101373,1.117009,1.1434425,1.17304,1.205545,1.233701,1.2541365,1.27502925
177,"Refft",1.08541,1.098833,1.112571,1.1401225,1.16935,1.2010425,1.230517,1.2485065,1.269274
178,"Refft",1.082589,1.0930225,1.10962,1.13656,1.1655,1.19674,1.224901,1.2439195,1.2628445
179,"Refft",1.0796255,1.089593,1.105424,1.13226,1.16095,1.1923225,1.220047,1.238712,1.257025
180,"Refft",1.075954,1.0867575,1.102164,1.12814,1.15681,1.1882175,1.217015,1.233839,1.2525245
181,"Refft",1.07123,1.081844,1.098746,1.1240325,1.152185,1.183785,1.210968,1.228367,1.2479965
182,"Refft",1.06565625,1.078117,1.095285,1.1194925,1.14786,1.179365,1.207322,1.223731,1.24342275
183,"Refft",1.0609115,1.072613,1.092153,1.114915,1.143605,1.1752125,1.201375,1.21865,1.23803775
184,"Refft",1.05673425,1.0679205,1.088593,1.1107725,1.13951,1.1707625,1.197381,1.214874,1.23207525
185,"Refft",1.0526705,1.0636145,1.084805,1.106735,1.13545,1.167005,1.19259,1.2096085,1.22534975
186,"Refft",1.04887825,1.0599995,1.079599,1.102635,1.131215,1.162475,1.188843,1.2035315,1.21917175
187,"Refft",1.04491425,1.055379,1.073688,1.09807,1.127405,1.157565,1.184514,1.198447,1.21401925
188,"Refft",1.0401645,1.0505425,1.071483,1.094375,1.12318,1.152685,1.179892,1.1950445,1.20887025
189,"Refft",1.0366185,1.046573,1.066504,1.090075,1.11907,1.14853,1.174834,1.191844,1.203393
190,"Refft",1.03176575,1.0429925,1.061478,1.0861375,1.11562,1.1434775,1.169751,1.188127,1.199096
191,"Refft",1.026288,1.0392935,1.057415,1.082335,1.110715,1.1394125,1.165314,1.183268,1.194798
192,"Refft",1.02294075,1.035745,1.05437,1.077815,1.106155,1.1352925,1.160965,1.1794385,1.19001025
193,"Refft",1.01968825,1.030193,1.051024,1.07361,1.10239,1.130775,1.156363,1.17492,1.1849745
194,"Refft",1.01653475,1.0257575,1.046712,1.0695375,1.098445,1.1266175,1.151387,1.171209,1.1798225
195,"Refft",1.0137795,1.022102,1.042474,1.06602,1.09443,1.1226675,1.146871,1.1660775,1.17635725
196,"Refft",1.01113,1.018678,1.038359,1.06205,1.089925,1.11664,1.142755,1.1607075,1.1729485
197,"Refft",1.007656,1.0147655,1.034127,1.0580325,1.085405,1.113,1.138349,1.154331,1.16898875
