"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",409.9934,491.10915,599.9777,765.7085,990.463,1271.635,1560.144,1814.109,2093.3325
175,"N_pos",378.959675,457.3778,560.7127,726.6455,948.576,1222.045,1506.899,1762.776,2034.26025
176,"N_pos",350.017325,425.95195,524.2438,688.4965,908.304,1172.0575,1460.901,1701.413,1975.5475
177,"N_pos",322.24485,396.66525,490.2201,647.42175,868.345,1122.195,1415.193,1649.9795,1920.463
178,"N_pos",296.2216,369.2103,456.817,611.195,826.127,1076.59,1368.786,1597.4135,1868.8915
179,"N_pos",272.092425,343.5223,426.2132,577.37325,784.1925,1026.635,1321.777,1540.598,1820.588
180,"N_pos",249.74195,319.5228,397.5479,540.47975,746.809,983.95775,1280.349,1485.3885,1775.3585
181,"N_pos",229.0472,295.18285,370.4236,507.71125,709.639,947.31175,1231.128,1434.567,1731.37875
182,"N_pos",209.90965,273.29445,344.8178,476.189,675.37,909.09575,1187.804,1393.1405,1688.679
183,"N_pos",192.220125,252.4974,321.3417,448.1575,644.0085,867.9725,1145.024,1352.3125,1628.46375
184,"N_pos",175.8868,232.078,300.1189,423.035,611.2345,836.235,1106.299,1313.4905,1568.45175
185,"N_pos",160.8075,213.1572,278.3829,397.92075,580.9505,800.6595,1068.908,1281.165,1511.9925
186,"N_pos",146.90835,197.48775,261.6419,373.25725,549.8985,765.86875,1031.678,1255.936,1458.3115
187,"N_pos",134.53455,183.47285,245.5636,350.68425,522.9015,735.3845,988.0049,1210.0945,1412.97825
188,"N_pos",123.38365,170.37465,228.0659,329.764,496.918,700.9165,956.9527,1167.4345,1376.09525
189,"N_pos",113.090825,156.7969,213.4654,307.44425,470.9895,670.2545,928.9292,1136.5805,1340.36675
190,"N_pos",103.581525,144.07425,197.7925,288.41525,446.883,641.40925,893.3727,1107.1205,1305.77175
191,"N_pos",94.7983025,132.3555,183.1955,272.01925,424.3495,615.596,857.3155,1078.4865,1272.25975
192,"N_pos",86.250675,121.5418,169.7646,255.38175,401.8135,590.11525,827.6204,1050.8355,1239.79925
193,"N_pos",78.400295,111.54785,156.6357,240.68325,381.2005,564.80775,804.4158,1018.6465,1208.35925
194,"N_pos",71.5427425,102.316,145.2941,225.84025,362.666,540.58125,785.2436,984.762999999999,1177.8945
195,"N_pos",65.2549675,93.790295,134.7284,212.11,344.5115,520.473,755.7775,951.1624,1148.3835
196,"N_pos",59.4879425,86.176815,124.8668,198.012,325.623,501.29425,726.9095,921.29145,1116.12125
197,"N_pos",54.208515,79.401855,116.2463,183.62975,309.909,482.71625,699.1399,892.9505,1083.497
198,"N_pos",49.37282,71.973875,108.1976,171.138,293.8335,462.0635,672.5292,866.30645,1051.798
199,"N_pos",44.950575,65.713795,100.67668,160.4715,278.5275,443.601,646.9968,842.28625,1021.01425
200,"N_pos",40.908125,59.746935,92.5839,151.22225,263.96,424.94125,622.5237,819.5199,991.7541
201,"N_pos",37.20928,54.168365,85.00892,142.00125,250.401,407.3755,599.8735,796.10185,964.33775
202,"N_pos",33.7334225,49.39416,78.02287,132.948,238.4755,389.0175,580.306,773.3915,939.857975
203,"N_pos",30.5199225,45.34335,71.58716,124.525,225.8575,371.7,564.3764,754.12575,916.6625
204,"N_pos",27.5986175,41.559695,65.91039,116.369,214.21,354.81425,543.467,731.6852,894.91845
205,"N_pos",24.943865,37.85637,60.74494,109.14675,203.265,338.62575,526.1043,708.98275,873.5651
206,"N_pos",22.5336025,34.48376,55.97213,102.9245,192.5885,323.13175,510.9995,688.9019,852.760174999999
207,"N_pos",20.3463225,31.397585,51.57075,96.473875,182.7985,308.29125,493.6237,669.423099999999,834.253525
208,"N_pos",18.3629375,28.5741,47.5273,90.665225,172.928,295.33625,475.1255,650.16795,816.5762
209,"N_pos",16.5660125,25.99282,43.7901,85.2488,163.3135,283.95125,456.7693,631.4478,799.3159
210,"N_pos",14.9377375,23.634385,40.33751,80.14715,154.4455,273.01,440.4808,612.32075,782.467625
211,"N_pos",13.4630525,21.48099,37.14732,75.342975,146.3295,261.8865,425.6803,590.99365,766.015025
212,"N_pos",12.1300975,19.514415,34.20197,70.389825,138.406,251.3125,413.6652,574.4882,749.9437
213,"N_pos",10.92275,17.72103,31.35629,65.597675,131.421,240.61125,402.865,561.0241,734.2541
214,"N_pos",9.8301725,16.086065,28.66745,60.94335,124.468,229.49275,392.3869,547.019,718.925625
215,"N_pos",8.843391,14.59606,26.33751,56.6348,117.8265,219.3985,380.3607,531.78205,701.923575
1,"Refft",3.17023775,3.285141,3.42106,3.61936,3.85809,4.076055,4.2772,4.3376425,4.37074225
2,"Refft",3.16763275,3.282334,3.418032,3.6073325,3.85244,4.0707425,4.268638,4.3347255,4.36523825
3,"Refft",3.164994,3.27954,3.413998,3.59505,3.84276,4.062355,4.261882,4.321912,4.3566565
4,"Refft",3.1621435,3.2763105,3.400515,3.57818,3.837435,4.0444525,4.253688,4.313533,4.34842825
5,"Refft",3.1499115,3.239478,3.372383,3.5621625,3.82581,4.0330025,4.237944,4.303931,4.338898
6,"Refft",3.127978,3.1996885,3.348621,3.5413125,3.802805,4.02229,4.211944,4.292884,4.33136125
7,"Refft",3.057619,3.188516,3.327096,3.52523,3.77597,3.991035,4.189276,4.277021,4.322203
8,"Refft",3.0162105,3.158757,3.292368,3.5018975,3.732285,3.959015,4.171069,4.266242,4.30564
9,"Refft",2.97190975,3.122453,3.241709,3.456055,3.692925,3.9083375,4.130281,4.2401015,4.2825935
10,"Refft",2.909565,3.061308,3.157779,3.4070525,3.643465,3.8698675,4.071325,4.2156445,4.2612355
11,"Refft",2.8426605,2.9464945,3.112134,3.33082,3.585625,3.8165375,4.028758,4.165276,4.2236925
12,"Refft",2.74796475,2.8448025,3.034633,3.26514,3.51223,3.7427525,3.980015,4.105877,4.17095125
13,"Refft",2.582576,2.732445,2.911438,3.1631,3.409905,3.6628275,3.920754,4.0259725,4.10288175
14,"Refft",2.47189925,2.581505,2.783243,3.0425275,3.29619,3.5550225,3.818362,3.9153265,4.0216465
15,"Refft",2.3486965,2.4660405,2.647417,2.9042075,3.166025,3.443585,3.707291,3.8036055,3.9154475
16,"Refft",2.224651,2.336022,2.508211,2.7656175,3.01676,3.27838,3.565202,3.676914,3.76175275
17,"Refft",2.10050625,2.1889935,2.351451,2.5953225,2.83755,3.0908325,3.402225,3.493107,3.5869085
18,"Refft",1.98094725,2.04761,2.189668,2.409555,2.627465,2.89651,3.190904,3.307303,3.40253525
19,"Refft",1.867325,1.900078,2.013591,2.2211275,2.42669,2.666045,2.947629,3.0678695,3.1814645
20,"Refft",1.7240685,1.754016,1.831855,2.0007625,2.225055,2.43949,2.667253,2.7899985,2.932704
21,"Refft",1.49595625,1.576104,1.63938,1.790985,2.00772,2.2071575,2.388179,2.5502955,2.620644
22,"Refft",1.2970155,1.3701025,1.444205,1.6096875,1.805625,1.9819075,2.116224,2.2477645,2.33095675
23,"Refft",1.089458,1.163968,1.24585,1.443105,1.62346,1.769835,1.901737,1.9765335,2.12569375
24,"Refft",0.95210115,1.0096625,1.091239,1.28042,1.45788,1.581255,1.705956,1.7823235,1.9056975
25,"Refft",0.862395225,0.8967029,0.9655325,1.12892,1.298305,1.4328725,1.545494,1.625664,1.69680225
26,"Refft",0.799218525,0.83349855,0.8847429,0.99716325,1.159865,1.297885,1.420172,1.472963,1.53136875
27,"Refft",0.7665369,0.79193655,0.8377074,0.9175815,1.06387,1.1960875,1.324025,1.3640495,1.412848
28,"Refft",0.7417675,0.76768165,0.7963514,0.86840275,0.974017,1.104395,1.227139,1.2799875,1.319203
29,"Refft",0.7266174,0.7445863,0.7725903,0.83295,0.917467,1.03156,1.145301,1.215183,1.2476515
30,"Refft",0.7190057,0.7288281,0.7541116,0.80703125,0.876515,0.9705645,1.083463,1.1573795,1.18393425
31,"Refft",0.70281805,0.71613615,0.7383419,0.79105175,0.8542795,0.925498,1.029575,1.0917755,1.12900725
32,"Refft",0.686667625,0.7080921,0.7278689,0.77625725,0.8367795,0.894137,0.9863071,1.047967,1.083852
33,"Refft",0.678661825,0.7027154,0.7187844,0.7622965,0.825686,0.87461675,0.9529648,1.0020065,1.041951
34,"Refft",0.6736216,0.69535945,0.7137652,0.754932,0.8153485,0.86031125,0.9262167,0.9650656,1.010186575
35,"Refft",0.6708678,0.6896721,0.7079978,0.74913625,0.807682,0.84882925,0.8980818,0.93988785,0.985433625
36,"Refft",0.667131975,0.68202395,0.7027083,0.74396075,0.7991695,0.83956125,0.8765887,0.9161827,0.961277125
37,"Refft",0.66234565,0.6760319,0.6994634,0.7387545,0.794846,0.8312255,0.8670583,0.8969621,0.937544825
38,"Refft",0.656237,0.67187425,0.6961803,0.7330685,0.7868755,0.82383625,0.86132,0.883723,0.926396125
39,"Refft",0.652417575,0.66865595,0.6931255,0.72979525,0.7789095,0.8169695,0.8536366,0.8702937,0.9076451
40,"Refft",0.64816705,0.66564935,0.6897479,0.7257545,0.7747815,0.813445,0.846354,0.86190415,0.895165375
41,"Refft",0.644652,0.6611402,0.6868679,0.7218415,0.7694655,0.80882775,0.8409527,0.85773025,0.885105075
42,"Refft",0.6415661,0.6578303,0.6837747,0.7175805,0.765329,0.80317225,0.8362053,0.8538458,0.874454525
43,"Refft",0.6390589,0.6558503,0.6812553,0.713646,0.761844,0.79899725,0.8318224,0.8482951,0.86469165
44,"Refft",0.6360103,0.6538754,0.6778785,0.7108045,0.7578665,0.79489825,0.8279216,0.8417182,0.857091125
45,"Refft",0.634061775,0.651723,0.6756434,0.7077645,0.7536505,0.79162525,0.8230683,0.83735215,0.852861925
46,"Refft",0.631764975,0.6488985,0.6720149,0.70458175,0.749253,0.78812725,0.8167189,0.83276945,0.846694025
47,"Refft",0.6294257,0.64657495,0.6696937,0.701378,0.7460205,0.785024,0.8119363,0.8296833,0.840967675
48,"Refft",0.625528825,0.64451775,0.6673838,0.6987835,0.741918,0.78194125,0.8077956,0.82681445,0.83532335
49,"Refft",0.622926925,0.64229725,0.6646967,0.69557375,0.7387925,0.778869,0.8037309,0.82227075,0.8303384
50,"Refft",0.6203185,0.6389126,0.6626391,0.6926605,0.736055,0.7761485,0.8003981,0.81871905,0.8264258
51,"Refft",0.6177025,0.63679385,0.6595513,0.68966675,0.7324255,0.773731,0.7971213,0.81510005,0.82150205
52,"Refft",0.615074875,0.63482615,0.6564649,0.6868735,0.730063,0.77008525,0.7941609,0.81149315,0.818155625
53,"Refft",0.61243305,0.63284895,0.6535553,0.68424425,0.7276255,0.766112,0.7905982,0.80708395,0.815409675
54,"Refft",0.6097744,0.63029115,0.6508864,0.6814775,0.72466,0.763429,0.7870581,0.8033041,0.813004475
55,"Refft",0.60708055,0.6285806,0.6479785,0.678625,0.721869,0.7595535,0.7835034,0.79965685,0.8099978
56,"Refft",0.604703725,0.62655735,0.6459106,0.67584025,0.7185425,0.75530325,0.780419,0.79593555,0.80693835
57,"Refft",0.60268715,0.62340725,0.6435095,0.67250425,0.7158295,0.751997,0.7774528,0.7921903,0.80345845
58,"Refft",0.600659525,0.62121705,0.6402627,0.6701905,0.713197,0.74857175,0.7742478,0.7883909,0.80058305
59,"Refft",0.598847375,0.619059,0.6372322,0.667547,0.7094585,0.7448135,0.7711064,0.7845597,0.797055575
60,"Refft",0.59713955,0.6169004,0.6334602,0.664753,0.7070285,0.74199325,0.7681379,0.78105785,0.793817125
61,"Refft",0.5954259,0.61476405,0.6302583,0.661398,0.7047305,0.739175,0.7653448,0.77763325,0.790779325
62,"Refft",0.593705375,0.61260525,0.6268027,0.65826025,0.7016,0.73627275,0.7622892,0.7737912,0.7877492
63,"Refft",0.590978475,0.6104306,0.6244039,0.655425,0.698504,0.73332975,0.7590075,0.7698794,0.78471945
64,"Refft",0.58808785,0.6082487,0.622094,0.65279375,0.6953385,0.7302085,0.7547256,0.7668729,0.7817086
65,"Refft",0.58523845,0.60605755,0.6200478,0.6499005,0.6926115,0.72652925,0.7524515,0.76441905,0.77874705
66,"Refft",0.5830502,0.60325865,0.6179662,0.64669525,0.6889215,0.72278525,0.7498975,0.76130515,0.77576825
67,"Refft",0.5792087,0.60084085,0.6154294,0.644304,0.686019,0.719171,0.7467414,0.75794225,0.77240695
68,"Refft",0.5753257,0.5994664,0.6138671,0.6413905,0.6825525,0.71604675,0.7429901,0.7538322,0.7692693
69,"Refft",0.5717362,0.59552345,0.6117743,0.63858225,0.6797055,0.7130205,0.7392354,0.74976175,0.766071775
70,"Refft",0.5681286,0.59280595,0.6089272,0.63611475,0.6764215,0.71018575,0.7356878,0.7458258,0.762951875
71,"Refft",0.56553905,0.58887055,0.605569,0.6338835,0.672623,0.706238,0.7324022,0.74231345,0.7599191
72,"Refft",0.5640274,0.5856507,0.6026825,0.63144125,0.6691525,0.7024025,0.7299271,0.7392783,0.7566862
73,"Refft",0.5644003,0.58231805,0.5987196,0.628254,0.666406,0.6987045,0.7267296,0.7375559,0.75378555
74,"Refft",0.5620196,0.57904195,0.5973378,0.6262055,0.663995,0.697645,0.7241144,0.73504565,0.751163125
75,"Refft",0.56409495,0.57632705,0.5961134,0.62438075,0.661146,0.6946725,0.7207478,0.73580645,0.7477124
76,"Refft",0.56286375,0.57458365,0.5962415,0.62303875,0.6589545,0.692558,0.7201774,0.7343078,0.7450767
77,"Refft",0.560348925,0.57196245,0.5937596,0.6209265,0.657383,0.6899425,0.718788,0.7346573,0.742881975
78,"Refft",0.55612235,0.569649,0.5913223,0.62085975,0.6575785,0.69021225,0.721348,0.73631505,0.748184225
79,"Refft",0.55282395,0.5680932,0.5913771,0.62111025,0.658581,0.692965,0.7217371,0.7381805,0.755024225
80,"Refft",0.548461525,0.5669934,0.5899077,0.622342,0.6593865,0.696135,0.7241058,0.7478609,0.760002225
81,"Refft",0.5489032,0.56876295,0.589305,0.6204885,0.662,0.7001115,0.7322199,0.75474275,0.773187675
82,"Refft",0.547245025,0.56884975,0.5874155,0.62119475,0.667797,0.70930375,0.7458071,0.7688099,0.7861997
83,"Refft",0.5442189,0.5661607,0.5896739,0.62690825,0.6750425,0.7189405,0.7557247,0.78266825,0.80043445
84,"Refft",0.543388725,0.56940075,0.5902369,0.63215975,0.683024,0.73172825,0.7726625,0.79642915,0.812753225
85,"Refft",0.543801125,0.5761375,0.5958811,0.637114,0.694572,0.747234,0.7868207,0.81001095,0.825219925
86,"Refft",0.55331095,0.5764596,0.6043031,0.64645325,0.71121,0.76433425,0.8009059,0.82297065,0.838493975
87,"Refft",0.555301325,0.5805066,0.6080336,0.6622685,0.7310885,0.7827035,0.8148441,0.83742585,0.85224255
88,"Refft",0.554902525,0.58579575,0.6264186,0.683511,0.7500455,0.79965575,0.8291201,0.85181655,0.86457815
89,"Refft",0.562989075,0.6031685,0.6362078,0.7052435,0.769559,0.81593775,0.8442429,0.8653906,0.877658225
90,"Refft",0.5813934,0.62112975,0.6612077,0.727289,0.788877,0.832833,0.8588938,0.87857275,0.889170075
91,"Refft",0.604608925,0.6366968,0.6862391,0.74890975,0.8074525,0.8480075,0.8743286,0.8910343,0.901896125
92,"Refft",0.63324425,0.66202835,0.7145864,0.771617,0.8248725,0.86357725,0.8886481,0.9049284,0.9151624
93,"Refft",0.662098175,0.68873655,0.736925,0.79151275,0.843648,0.879536,0.9027974,0.9175476,0.927300125
94,"Refft",0.690370075,0.71963235,0.7613452,0.811505,0.8622335,0.89397675,0.9166964,0.93090085,0.939751125
95,"Refft",0.7181127,0.7518567,0.7894002,0.83196925,0.878498,0.909077,0.932014,0.94309815,0.9520107
96,"Refft",0.744656425,0.7786368,0.8144384,0.85482475,0.895054,0.92319625,0.9449245,0.95649545,0.963487175
97,"Refft",0.7719394,0.8040461,0.8363363,0.87356475,0.9122865,0.93822825,0.959078,0.9701949,0.9781739
98,"Refft",0.803917,0.8243466,0.8550057,0.8921025,0.9290495,0.952444,0.9729352,0.98322365,0.994730325
99,"Refft",0.82978195,0.8505877,0.8779632,0.909331,0.9447585,0.967282,0.9862819,0.9976901,1.0104335
100,"Refft",0.85380875,0.86917425,0.8977771,0.92858125,0.960482,0.98178525,1.001579,1.0134715,1.02561175
101,"Refft",0.876402425,0.8902093,0.9139301,0.94700975,0.974586,0.99706725,1.017563,1.028931,1.0436945
102,"Refft",0.894705525,0.9086092,0.9318438,0.96249975,0.9897545,1.011805,1.033371,1.0495175,1.06613875
103,"Refft",0.912767975,0.92873895,0.9510776,0.97825425,1.00341,1.0253225,1.049161,1.066903,1.08625025
104,"Refft",0.92854825,0.9442009,0.9654915,0.99248975,1.016415,1.0404225,1.065333,1.0816535,1.104098
105,"Refft",0.94555215,0.95784095,0.9808418,1.0058075,1.029635,1.0550375,1.081534,1.1017375,1.12255525
106,"Refft",0.959379275,0.97301885,0.9954563,1.0184575,1.043505,1.069925,1.099559,1.124608,1.1447135
107,"Refft",0.9735987,0.98840025,1.006697,1.030365,1.05577,1.083385,1.115508,1.140578,1.1727445
108,"Refft",0.986543775,1.00255325,1.017288,1.0411925,1.068355,1.0983725,1.131507,1.159299,1.1985755
109,"Refft",1.00016655,1.0119455,1.027245,1.051955,1.08052,1.1127525,1.147733,1.177039,1.21751825
110,"Refft",1.0125545,1.023576,1.037512,1.06282,1.09208,1.1285,1.166876,1.192802,1.23038825
111,"Refft",1.022431,1.033433,1.045751,1.07105,1.10388,1.14343,1.181486,1.2069305,1.24102025
112,"Refft",1.033041,1.0404675,1.053636,1.0817325,1.114985,1.1585925,1.195716,1.2210985,1.25148625
113,"Refft",1.0388415,1.052457,1.062542,1.0908875,1.12502,1.1722325,1.208927,1.233868,1.26241025
114,"Refft",1.0451335,1.058324,1.071485,1.0995,1.13674,1.1832275,1.219501,1.248187,1.2693305
115,"Refft",1.04980325,1.0641545,1.080027,1.10789,1.14722,1.1896525,1.23167,1.2561525,1.27338
116,"Refft",1.05333575,1.0704425,1.086564,1.11532,1.15644,1.1977775,1.240799,1.2604385,1.2812105
117,"Refft",1.05708525,1.0749885,1.093802,1.123595,1.1626,1.2048075,1.248687,1.2676055,1.28547025
118,"Refft",1.060087,1.079516,1.099736,1.1304175,1.16729,1.207045,1.24908,1.2753165,1.288672
119,"Refft",1.06361025,1.0836255,1.104769,1.13586,1.17138,1.21142,1.250548,1.2755,1.286942
120,"Refft",1.06587375,1.08705,1.1068,1.13709,1.17255,1.2154925,1.254592,1.2753835,1.29434825
121,"Refft",1.06788275,1.08656,1.106083,1.13824,1.17266,1.216355,1.252067,1.2740065,1.292169
122,"Refft",1.0705255,1.0835635,1.106316,1.1375975,1.171365,1.216555,1.251004,1.2739025,1.29189675
123,"Refft",1.068375,1.0808325,1.100174,1.133645,1.16821,1.2119275,1.25141,1.2711575,1.29991075
124,"Refft",1.0631005,1.0742385,1.091993,1.1283175,1.166335,1.208765,1.252044,1.270983,1.2950615
125,"Refft",1.05232475,1.0654955,1.0875,1.1208425,1.159645,1.206965,1.249428,1.2758525,1.30090075
126,"Refft",1.03956375,1.0567785,1.080103,1.1136,1.158865,1.2029225,1.246203,1.272992,1.30086475
127,"Refft",1.03025875,1.0414595,1.070795,1.105185,1.149105,1.2006875,1.238352,1.2732055,1.30325275
128,"Refft",1.015077,1.033961,1.060184,1.0958575,1.142735,1.1950275,1.236349,1.277895,1.29732175
129,"Refft",1.0017995,1.0242025,1.049185,1.087115,1.13248,1.1883825,1.230173,1.270873,1.29359125
130,"Refft",0.989204575,1.01533,1.038297,1.0764125,1.123765,1.18167,1.228172,1.266944,1.296043
131,"Refft",0.97461575,1.003824,1.027182,1.067535,1.114435,1.17332,1.222061,1.259478,1.28991325
132,"Refft",0.961245725,0.9922942,1.014997,1.0580775,1.105175,1.16462,1.220743,1.256834,1.281216
133,"Refft",0.950292525,0.9797884,1.002744,1.04711,1.095925,1.15641,1.213927,1.251407,1.2789065
134,"Refft",0.9369122,0.96412625,0.9907466,1.0340525,1.087385,1.148435,1.206808,1.2490695,1.2778105
135,"Refft",0.92333475,0.95098445,0.9788854,1.0244025,1.07883,1.1395275,1.198593,1.240178,1.276066
136,"Refft",0.9065223,0.9370222,0.9669968,1.0143625,1.07084,1.131615,1.191946,1.2321345,1.27124125
137,"Refft",0.890189475,0.9229003,0.9548324,1.005455,1.06169,1.124845,1.185937,1.2227475,1.272261
138,"Refft",0.875006275,0.9102978,0.943905,0.99589925,1.053225,1.116795,1.178642,1.216207,1.269368
139,"Refft",0.859605125,0.9008434,0.9316937,0.98456325,1.044845,1.110485,1.174124,1.2089065,1.26184575
140,"Refft",0.8457944,0.88982695,0.9216698,0.97530125,1.03691,1.10414,1.166986,1.2041865,1.25435575
141,"Refft",0.83232215,0.8775647,0.9110184,0.9677315,1.027895,1.0960725,1.159921,1.1981885,1.24690325
142,"Refft",0.8187543,0.86594685,0.9009877,0.959901,1.019995,1.088775,1.15367,1.1909665,1.23947775
143,"Refft",0.805303475,0.85482345,0.8906381,0.9484565,1.01239,1.0822125,1.147114,1.1835555,1.23225975
144,"Refft",0.792469475,0.84249475,0.8807748,0.94039025,1.005175,1.07591,1.14107,1.1788945,1.2251045
145,"Refft",0.77993105,0.8300921,0.8713064,0.932213,0.998263,1.0691525,1.135721,1.1736745,1.2188225
146,"Refft",0.7673577,0.8182544,0.8610601,0.9245325,0.9913515,1.062285,1.129234,1.166899,1.213148
147,"Refft",0.7546009,0.8061099,0.8508664,0.917878,0.984599,1.0559325,1.123576,1.161322,1.20623425
148,"Refft",0.742178325,0.7965545,0.8409778,0.91030325,0.977444,1.0506775,1.118142,1.1567455,1.19927825
149,"Refft",0.7318657,0.7861472,0.8313303,0.90203025,0.97146,1.0449425,1.112,1.153089,1.192416
150,"Refft",0.720586675,0.77602915,0.8220345,0.8945395,0.9654855,1.0406725,1.106265,1.149465,1.18496425
151,"Refft",0.708469375,0.7661944,0.8140334,0.8865655,0.9603015,1.0343275,1.101625,1.1444335,1.17707075
152,"Refft",0.69648325,0.75663705,0.8056222,0.87899025,0.9543205,1.0282125,1.095444,1.138041,1.1692715
153,"Refft",0.684739175,0.74735215,0.797251,0.871874,0.948472,1.02277,1.09095,1.1316405,1.16157175
154,"Refft",0.67324585,0.73833275,0.789596,0.8636435,0.9422205,1.0168225,1.087331,1.1249055,1.153971
155,"Refft",0.662006775,0.7295719,0.7829799,0.856477,0.9360215,1.010145,1.082815,1.120854,1.14623825
156,"Refft",0.6373216,0.70361065,0.7582678,0.8299985,0.908415,0.981206,1.049867,1.0850975,1.11487625
157,"Refft",0.6133846,0.6784359,0.7313517,0.8051625,0.8797735,0.95087725,1.016569,1.049399,1.084246
158,"Refft",0.59016165,0.6554201,0.7063712,0.78027675,0.850833,0.92266825,0.9866974,1.017773,1.056396
159,"Refft",0.569372975,0.63516015,0.6807319,0.75376825,0.8239505,0.8909885,0.9606351,0.98831055,1.0274655
160,"Refft",0.549508525,0.6103234,0.6576027,0.72809425,0.7974545,0.8649825,0.9319188,0.95941755,0.99778775
161,"Refft",0.531598775,0.5881679,0.6329595,0.70306275,0.773715,0.8383435,0.9034299,0.93389315,0.968077525
162,"Refft",0.5140918,0.56779015,0.6125106,0.6793515,0.7471105,0.81351575,0.8787376,0.9052662,0.9395314
163,"Refft",0.4961215,0.54802055,0.5900157,0.6563205,0.7221835,0.78787675,0.8518126,0.87720425,0.911856725
164,"Refft",0.477955625,0.52770495,0.5659154,0.63473025,0.6989375,0.7617145,0.8256656,0.8523914,0.882192575
165,"Refft",0.457968725,0.5062108,0.5454887,0.611596,0.675735,0.7364785,0.8014177,0.82589615,0.85643195
166,"Refft",0.43842675,0.4873451,0.5224589,0.5882275,0.6529775,0.714126,0.7799202,0.8037985,0.833845875
167,"Refft",0.4195649,0.46885555,0.5011846,0.564404,0.6288705,0.68966975,0.7574539,0.7820175,0.80628995
168,"Refft",0.40249295,0.4480574,0.4786928,0.54109075,0.60731,0.66436975,0.7272976,0.75825485,0.782484775
169,"Refft",0.385699875,0.42442835,0.4574248,0.517745,0.5824495,0.64031175,0.7023128,0.73720975,0.75929385
170,"Refft",0.381543275,0.420269,0.4539708,0.5157555,0.5817125,0.63942375,0.7015838,0.7369027,0.759242425
171,"Refft",0.37746515,0.41808205,0.4520042,0.5136425,0.580848,0.6391055,0.7018537,0.7362943,0.75921835
172,"Refft",0.3734094,0.4162184,0.448823,0.51228575,0.5806265,0.63902,0.7015955,0.73572525,0.759230125
173,"Refft",0.36943905,0.4120952,0.446073,0.51093025,0.5801195,0.63884775,0.701359,0.7352014,0.759281975
174,"Refft",0.365552575,0.40866955,0.4443981,0.50962025,0.579702,0.638725,0.701809,0.7348584,0.759043425
175,"Refft",0.36174855,0.4049112,0.4432588,0.508334,0.5782675,0.63861475,0.7016864,0.73460885,0.75931915
176,"Refft",0.35844435,0.4026386,0.44139,0.50664675,0.577142,0.638431,0.7016448,0.73441205,0.759687175
177,"Refft",0.3550982,0.400488,0.4383515,0.505056,0.5763895,0.638587,0.70154,0.73428225,0.759708775
178,"Refft",0.35114175,0.39840075,0.434956,0.50268975,0.576245,0.6388335,0.7014046,0.7343862,0.75953455
179,"Refft",0.347274575,0.39412545,0.431629,0.50221575,0.575806,0.6389835,0.7014526,0.73495915,0.759400325
180,"Refft",0.3434963,0.38979805,0.4291496,0.50096425,0.5757105,0.63898,0.7016077,0.7352537,0.7593128
181,"Refft",0.339804875,0.3855211,0.4269206,0.50007125,0.5751145,0.63948575,0.701811,0.73540135,0.75960115
182,"Refft",0.336149125,0.38131735,0.4247158,0.49935225,0.574276,0.64016925,0.7020571,0.7356328,0.759572875
183,"Refft",0.332563175,0.3771761,0.4224137,0.4988475,0.5730905,0.63993325,0.7027607,0.73594,0.759603825
184,"Refft",0.329063225,0.37506245,0.4196563,0.496971,0.5730245,0.63993725,0.7035483,0.73631695,0.759684275
185,"Refft",0.32564675,0.3726636,0.416625,0.495751,0.5728165,0.63970875,0.7042252,0.7367566,0.759809175
186,"Refft",0.3223137,0.36906,0.4137618,0.49458,0.5729245,0.63981325,0.7048101,0.7375684,0.7603447
187,"Refft",0.3190626,0.36605875,0.412253,0.49387275,0.573135,0.64054075,0.7056055,0.7399389,0.7611295
188,"Refft",0.31589135,0.3636526,0.4107785,0.49165675,0.573348,0.6413515,0.7063836,0.74117065,0.761966525
189,"Refft",0.312799475,0.36129965,0.4093364,0.4907545,0.5729075,0.641979,0.7071433,0.74121465,0.762813425
190,"Refft",0.3097854,0.3590007,0.4072966,0.490248,0.5724695,0.642805,0.707859,0.74275855,0.763581525
191,"Refft",0.306847125,0.35675485,0.4050235,0.489627,0.572098,0.643947,0.7083227,0.74325925,0.764125075
192,"Refft",0.303984175,0.35456005,0.4028924,0.48849125,0.5716435,0.64473575,0.7084262,0.7435968,0.7646914
193,"Refft",0.3011944,0.35241635,0.4008148,0.4874075,0.571251,0.64489,0.7084376,0.74388615,0.76527745
194,"Refft",0.29827265,0.3503246,0.39879,0.486651,0.5706005,0.64554725,0.7084506,0.74461465,0.7658807
195,"Refft",0.29555825,0.3482819,0.3968159,0.48606,0.570301,0.64610775,0.7082355,0.74568715,0.766497575
196,"Refft",0.292904225,0.34628815,0.3948935,0.48569275,0.569951,0.64696125,0.7080486,0.7467446,0.76712655
197,"Refft",0.290311,0.3443434,0.39302,0.48514875,0.569369,0.6476495,0.7085231,0.74695805,0.767764625
198,"Refft",0.287777625,0.3424466,0.3911955,0.48451325,0.5688035,0.64800225,0.7086736,0.7471428,0.768323675
199,"Refft",0.2853021,0.3390938,0.3894189,0.483883,0.5682535,0.64812,0.7088656,0.74732675,0.76923665
200,"Refft",0.28263995,0.33486735,0.3876884,0.4829475,0.567719,0.64853425,0.7092903,0.7475017,0.7704366
