"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",1457.794,1540.5305,1638.05,1839.605,2081.89,2354.3925,2710.445,2981.144,3130.7855
167,"N_pos",1390.795,1485.74,1574.82,1767.485,2019.95,2305.07,2681.846,2951.133,3087.10275
168,"N_pos",1318.793,1408.9685,1500.735,1698.555,1950.915,2249.9575,2644.106,2902.1955,3053.56125
169,"N_pos",1251.6275,1337.003,1430.421,1624.5875,1877.19,2184.4725,2582.673,2839.4805,2999.916
170,"N_pos",1175.6025,1263.6485,1363.805,1553.8375,1803.54,2111.7675,2513.257,2764.6235,2946.4865
171,"N_pos",1114.19925,1192.9305,1307.979,1479.16,1734.975,2044.09,2421.895,2695.658,2911.90675
172,"N_pos",1048.48425,1127.174,1240.078,1416.995,1663.225,1962.0725,2344.228,2588.5885,2866.0725
173,"N_pos",985.99815,1069.413,1171.325,1347.9825,1597.915,1893.0975,2263.186,2510.1805,2805.2365
174,"N_pos",931.012825,1016.544,1117.638,1287.32,1526.285,1824.7975,2190.738,2427.3355,2740.302
175,"N_pos",882.667275,960.46475,1067.934,1234.44,1461.5,1751.7075,2115.929,2333.381,2685.85725
176,"N_pos",841.3776,911.8904,1018.147,1175.3675,1399.765,1685.1225,2047.29,2244.2805,2617.243
177,"N_pos",802.646025,868.8589,967.2539,1125.545,1338.83,1630.4075,1960.634,2168.254,2533.9805
178,"N_pos",765.564375,828.5382,925.9073,1073.375,1277.245,1567.3575,1891.612,2124.8845,2456.69325
179,"N_pos",729.7199,794.68235,883.6009,1027.625,1227.655,1502.6325,1827.798,2062.748,2375.8205
180,"N_pos",697.4518,751.57795,836.0044,985.2,1174.36,1444.325,1760.908,2014.7525,2308.78375
181,"N_pos",665.28735,713.47585,789.819,936.807,1128.085,1388.32,1719.277,1950.8545,2261.92325
182,"N_pos",630.495275,675.344,749.4189,895.13625,1078.44,1327.445,1664.035,1899.243,2217.306
183,"N_pos",597.867225,641.94355,714.5543,857.69875,1033.825,1284.015,1611.783,1833.122,2149.91725
184,"N_pos",566.801025,610.19895,681.3838,818.78175,986.9245,1236.1175,1556.178,1768.8985,2084.57675
185,"N_pos",536.22055,577.5505,646.0772,781.26925,945.197,1192.93,1503.23,1706.982,2021.46025
186,"N_pos",506.80345,551.10645,613.9097,747.09625,905.7615,1150.085,1452.189,1656.5695,1960.63375
187,"N_pos",479.099775,525.9646,586.3174,714.379,873.3235,1110.685,1396.845,1596.092,1896.45225
188,"N_pos",453.00315,498.07525,558.7572,681.417,838.129,1070.18,1355.694,1545.339,1831.471
189,"N_pos",429.456175,471.41265,532.1012,650.85675,806.5715,1030.9225,1313.881,1511.468,1781.47425
190,"N_pos",408.687525,447.31085,509.4721,622.39575,775.338,993.8735,1274.276,1468.4585,1744.17175
191,"N_pos",388.352275,422.34465,487.803,597.6035,744.457,955.302,1241.497,1432.317,1698.745
192,"N_pos",368.714425,401.4091,463.3036,572.275,715.618,921.7665,1203.031,1397.136,1652.84475
193,"N_pos",349.62235,382.55825,442.5217,546.539,686.9715,888.25575,1164.456,1362.8375,1608.3345
194,"N_pos",330.567175,366.25495,419.24,521.692,660.338,853.56775,1124.516,1331.026,1565.189
195,"N_pos",313.989375,349.1206,397.062,499.56675,633.454,819.828,1085.496,1296.8455,1526.74075
196,"N_pos",298.7967,330.02265,377.6294,477.3435,608.751,786.95175,1050.399,1260.9945,1491.65325
197,"N_pos",283.41785,311.9967,361.6913,457.1645,582.659,757.47075,1018.378,1216.7435,1450.43175
198,"N_pos",268.242925,294.9834,346.8924,437.625,557.612,728.785,987.3169,1185.651,1410.4685
199,"N_pos",252.78095,278.9818,332.8446,419.19575,536.234,699.1255,959.6311,1170.8035,1371.7225
200,"N_pos",238.86125,265.2242,318.2808,401.30125,516.094,671.29225,929.574,1145.8335,1334.14375
201,"N_pos",226.099675,252.91995,303.5952,385.27375,496.6735,646.54425,901.6572,1117.8195,1297.703
202,"N_pos",214.9824,240.265,290.2495,368.83,476.0925,622.9515,874.5911,1090.317,1260.3335
203,"N_pos",204.866525,227.43485,276.2575,351.58425,457.266,600.553,852.7485,1052.0415,1228.17
204,"N_pos",195.236975,217.6621,264.6766,336.0845,439.186,579.3035,828.6264,1014.8615,1194.946
205,"N_pos",186.0679,208.3911,252.5225,321.56675,421.879,559.82825,802.6376,991.554999999999,1162.7105
206,"N_pos",177.337675,199.5563,240.5017,307.49625,405.5985,540.5275,778.0132,976.544349999999,1131.42875
207,"N_pos",169.023925,190.7638,229.0575,293.9525,389.4795,522.8225,752.4365,961.90065,1101.05975
208,"N_pos",161.0477,182.06795,218.0856,281.46625,374.572,504.88475,732.203,940.3227,1074.816
209,"N_pos",152.823175,173.777,208.0773,269.71325,359.965,488.495,713.8897,917.37415,1051.538
210,"N_pos",144.8856,165.88205,198.516,258.00525,345.7245,472.71825,690.1685,893.1745,1027.5445
211,"N_pos",137.36675,158.38365,189.5063,246.8725,331.945,457.8425,666.301,865.18125,1001.330825
212,"N_pos",130.2473,151.0214,181.3123,235.9755,320.289,442.53525,645.552,840.172699999999,976.16535
213,"N_pos",123.7045,143.22035,173.5817,226.966,308.6235,427.78825,631.2896,822.1971,951.7025
214,"N_pos",117.6092,135.8303,165.7739,217.06475,296.7515,412.67425,617.3777,804.63785,928.59235
215,"N_pos",111.818925,128.83145,158.2611,208.23025,285.9415,397.8285,602.7231,787.46565,907.2764
1,"Refft",2.84598325,2.9515205,3.096062,3.34537,3.593295,3.863565,4.164145,4.2929365,4.3646025
2,"Refft",2.84272825,2.946502,3.093212,3.3427325,3.591055,3.8606675,4.162067,4.2887215,4.358656
3,"Refft",2.834849,2.940966,3.08776,3.339135,3.587815,3.8511075,4.159821,4.283963,4.35220175
4,"Refft",2.8219615,2.934453,3.081606,3.3354675,3.58209,3.84778,4.157276,4.2780505,4.34681375
5,"Refft",2.81774425,2.9262375,3.074912,3.3277625,3.569195,3.8380125,4.154075,4.2699255,4.339517
6,"Refft",2.81473125,2.9150375,3.068377,3.3174275,3.56024,3.83337,4.123507,4.25783,4.3261835
7,"Refft",2.80540775,2.9023865,3.058643,3.30124,3.539245,3.8183,4.086659,4.2230145,4.3086495
8,"Refft",2.782566,2.8895425,3.039505,3.2807675,3.5119,3.800585,4.054424,4.1891875,4.2878475
9,"Refft",2.7546655,2.8559225,3.010081,3.2435275,3.48069,3.7711125,4.017394,4.159111,4.266421
10,"Refft",2.72497575,2.8400765,2.975379,3.187765,3.44077,3.7272975,3.962558,4.125275,4.2430915
11,"Refft",2.69409975,2.7853635,2.935823,3.1375,3.39948,3.68487,3.896879,4.0744525,4.1688465
12,"Refft",2.6299845,2.73007,2.847236,3.06794,3.313325,3.608045,3.814505,3.9813195,4.09475375
13,"Refft",2.54279925,2.633853,2.749293,2.974895,3.226295,3.4869875,3.703954,3.862703,3.994977
14,"Refft",2.42836625,2.5220875,2.651816,2.8532875,3.102745,3.3509225,3.603859,3.74822,3.8658615
15,"Refft",2.293482,2.374508,2.491822,2.71222,2.947535,3.19095,3.45438,3.580704,3.7543465
16,"Refft",2.106658,2.1927345,2.325144,2.530425,2.79436,3.0224425,3.272693,3.4550025,3.58953975
17,"Refft",1.855988,1.9996335,2.123166,2.32317,2.575885,2.8162625,3.061917,3.2300995,3.37140575
18,"Refft",1.64124775,1.783864,1.913005,2.11639,2.34903,2.6034875,2.8482,3.003605,3.18081975
19,"Refft",1.42561425,1.5399995,1.705368,1.8894225,2.110825,2.371395,2.58218,2.7878165,2.8960595
20,"Refft",1.25366425,1.324535,1.468521,1.6738225,1.89453,2.1436525,2.344798,2.5233665,2.64942475
21,"Refft",1.09997575,1.179596,1.272846,1.4820925,1.68338,1.9217125,2.115827,2.223966,2.33765925
22,"Refft",0.9971151,1.064571,1.142911,1.321905,1.502485,1.70832,1.892032,1.9971795,2.09400125
23,"Refft",0.955943675,0.98964975,1.052613,1.1886675,1.350375,1.5226125,1.675435,1.8134215,1.894628
24,"Refft",0.920365175,0.95159685,0.9930169,1.087685,1.231785,1.362985,1.515371,1.632607,1.68752675
25,"Refft",0.896100575,0.91532135,0.9510953,1.0354975,1.133445,1.2457225,1.393493,1.479902,1.54468725
26,"Refft",0.8740779,0.89529665,0.9323842,0.99515975,1.071775,1.163585,1.281371,1.369935,1.40280675
27,"Refft",0.860574725,0.8823974,0.9154327,0.963416,1.02683,1.1117325,1.20746,1.2663935,1.314493
28,"Refft",0.84716405,0.86884945,0.8931115,0.944413,0.997466,1.07179,1.152584,1.205091,1.24751475
29,"Refft",0.834038275,0.8547073,0.8818082,0.92869875,0.9793865,1.0505025,1.115841,1.159208,1.19431375
30,"Refft",0.8243112,0.84787275,0.8736476,0.919434,0.9676045,1.03006,1.091623,1.129511,1.16015175
31,"Refft",0.8154302,0.83888665,0.8632049,0.91025925,0.955836,1.0162975,1.065785,1.1063445,1.13009475
32,"Refft",0.798645425,0.82998845,0.8566386,0.90087,0.9465155,1.0040575,1.051795,1.083102,1.1106495
33,"Refft",0.790934975,0.823732,0.8495344,0.89444275,0.9381985,0.994126,1.037655,1.0692905,1.094477
34,"Refft",0.782807925,0.81830535,0.841446,0.886925,0.9308525,0.985061,1.022558,1.0604315,1.083014
35,"Refft",0.7736041,0.8106092,0.8360858,0.87975775,0.923859,0.97503275,1.011906,1.0449205,1.07087025
36,"Refft",0.76883775,0.80310575,0.8289562,0.871711,0.9151225,0.96631175,0.9988578,1.029965,1.0606915
37,"Refft",0.7651937,0.79743595,0.8216696,0.86554625,0.907738,0.956686,0.9890127,1.0200365,1.050475
38,"Refft",0.760657975,0.79296715,0.8148717,0.858058,0.9006725,0.9472905,0.9798838,1.0102235,1.039415
39,"Refft",0.755566475,0.78565575,0.8072037,0.851935,0.892966,0.93929775,0.9704087,1.000514,1.02442
40,"Refft",0.74776205,0.77858235,0.7990895,0.844976,0.886215,0.92890725,0.960906,0.9922666,1.012645
41,"Refft",0.739457025,0.7710626,0.7917658,0.8380755,0.876567,0.92031625,0.9526666,0.9843592,1.00331825
42,"Refft",0.730410675,0.7622976,0.7847188,0.8307525,0.8690785,0.911769,0.944783,0.97345205,0.9944679
43,"Refft",0.72178835,0.75356285,0.7781554,0.8227475,0.8614295,0.90332525,0.936954,0.96211385,0.98493715
44,"Refft",0.71391315,0.744948,0.7692524,0.81507775,0.854086,0.8960275,0.9284038,0.9528882,0.9755483
45,"Refft",0.70659755,0.7379975,0.762241,0.80746375,0.8467885,0.886609,0.9207717,0.9445627,0.965926175
46,"Refft",0.6986592,0.73393115,0.7531907,0.79960625,0.8383375,0.8784055,0.9123038,0.9347271,0.9570208
47,"Refft",0.69203335,0.72634785,0.7442383,0.79210675,0.831694,0.8705055,0.9054791,0.9275951,0.948321775
48,"Refft",0.685507875,0.7180235,0.7360002,0.78435925,0.823799,0.86275575,0.898396,0.91959655,0.941115675
49,"Refft",0.6791079,0.708984,0.7282199,0.7765275,0.8170575,0.85636875,0.8901144,0.9120025,0.9342701
50,"Refft",0.672725075,0.70028985,0.7203134,0.76753175,0.8101315,0.849559,0.8839686,0.90605945,0.9274637
51,"Refft",0.6664904,0.69421775,0.7133825,0.759544,0.8050235,0.84282625,0.8768996,0.9013979,0.92094525
52,"Refft",0.660324125,0.68625115,0.7055058,0.752747,0.799467,0.8362305,0.8711736,0.89423535,0.914757175
53,"Refft",0.6526646,0.67917675,0.6986821,0.7458885,0.793105,0.830495,0.8658649,0.8894347,0.908921925
54,"Refft",0.649952675,0.67197425,0.6920225,0.7391175,0.7868125,0.8242445,0.8617466,0.8830577,0.904123
55,"Refft",0.64583455,0.66427085,0.6846437,0.7330295,0.7810625,0.81874375,0.8583116,0.8769181,0.899027325
56,"Refft",0.6367105,0.6584911,0.6782786,0.72686275,0.775374,0.813861,0.854812,0.87338845,0.89337115
57,"Refft",0.6322627,0.6526832,0.6735876,0.72155475,0.770964,0.80921375,0.8504989,0.86861945,0.888032125
58,"Refft",0.62772565,0.6508607,0.6726807,0.7164645,0.7648195,0.80527725,0.8476614,0.8637646,0.88300345
59,"Refft",0.625187775,0.6456235,0.6723689,0.71067925,0.759781,0.80104675,0.8439144,0.86063765,0.879491425
60,"Refft",0.621084025,0.64155985,0.6736172,0.7090725,0.7549505,0.79712775,0.840404,0.8576665,0.875226475
61,"Refft",0.61521855,0.63679545,0.6706642,0.70616725,0.7508095,0.793737,0.8362843,0.8548504,0.87145965
62,"Refft",0.613630025,0.63709965,0.666337,0.7037725,0.746656,0.790246,0.8327187,0.8520713,0.86839575
63,"Refft",0.61656615,0.63376555,0.6655092,0.7035735,0.743129,0.78772225,0.8293916,0.84930415,0.866104
64,"Refft",0.613500125,0.6368034,0.6618565,0.70213125,0.741937,0.78454025,0.826346,0.84675575,0.864007575
65,"Refft",0.614028,0.6406335,0.6620355,0.700808,0.7406005,0.78278925,0.8228299,0.84472215,0.862061375
66,"Refft",0.616286225,0.6378289,0.6617276,0.700123,0.739962,0.7792295,0.8195217,0.84225125,0.860257925
67,"Refft",0.61636275,0.64291565,0.6630348,0.70039375,0.740894,0.776351,0.821032,0.83991595,0.858570475
68,"Refft",0.623397925,0.64249765,0.6597095,0.701196,0.7427885,0.77755075,0.8183814,0.83766855,0.85667125
69,"Refft",0.6235539,0.64114815,0.6607707,0.70346875,0.743315,0.77826625,0.8166519,0.8372977,0.854932375
70,"Refft",0.6217279,0.643273,0.6631787,0.705422,0.743213,0.78187,0.8161538,0.83618365,0.853360975
71,"Refft",0.620209675,0.64383855,0.6644115,0.7097135,0.747583,0.786382,0.8160756,0.83570105,0.853110125
72,"Refft",0.629421975,0.64109355,0.6672583,0.7123825,0.7523005,0.79208475,0.818804,0.83703305,0.854308375
73,"Refft",0.62805045,0.6473898,0.6732788,0.71344175,0.7563775,0.79926725,0.8216804,0.8399708,0.857549975
74,"Refft",0.63222035,0.65577855,0.6782499,0.7195155,0.7621415,0.804956,0.8285246,0.8440831,0.859784875
75,"Refft",0.633946575,0.65843075,0.6821794,0.7261775,0.768444,0.811355,0.8363263,0.8495028,0.862390725
76,"Refft",0.643626025,0.6691688,0.6935484,0.7308975,0.778202,0.81848875,0.8422094,0.85523115,0.86822635
77,"Refft",0.65140735,0.67761605,0.7046611,0.74005775,0.7883635,0.82696775,0.8496975,0.86299715,0.875466675
78,"Refft",0.656677875,0.6908668,0.7129123,0.75203425,0.799448,0.83645675,0.8591193,0.8720086,0.88358655
79,"Refft",0.67074345,0.6985134,0.7247968,0.762613,0.8089195,0.8462495,0.8675461,0.8799958,0.89245165
80,"Refft",0.683725225,0.71124595,0.7342076,0.77276925,0.820678,0.8565935,0.8771207,0.8902421,0.902186
81,"Refft",0.6895887,0.72056365,0.7474514,0.78692225,0.8323555,0.86736075,0.8866822,0.90077685,0.912575625
82,"Refft",0.7083759,0.72764295,0.7599483,0.79998025,0.844246,0.87818675,0.8960391,0.9108703,0.922184625
83,"Refft",0.719979625,0.74212415,0.7729667,0.815191,0.8564875,0.889275,0.9076057,0.92050805,0.933482075
84,"Refft",0.730872,0.75233275,0.7878607,0.829231,0.8689625,0.9004225,0.9189817,0.93257585,0.943618475
85,"Refft",0.750341725,0.7697648,0.8039789,0.84302125,0.8817775,0.9122055,0.9297008,0.9435345,0.95483615
86,"Refft",0.767349475,0.7841336,0.8208447,0.85741125,0.8950715,0.924537,0.9413657,0.9547844,0.96639155
87,"Refft",0.784255825,0.80264485,0.8374734,0.87203,0.908657,0.9368785,0.9525445,0.9660127,0.9781328
88,"Refft",0.8078751,0.82118175,0.8530881,0.88838775,0.9223565,0.94886325,0.9645207,0.9780282,0.990940175
89,"Refft",0.82640985,0.83969635,0.870595,0.90375,0.9364655,0.96005725,0.9764281,0.990399,1.00202175
90,"Refft",0.842711775,0.85861905,0.8868637,0.9184425,0.948628,0.97282475,0.987987,1.0013355,1.01545175
91,"Refft",0.86268585,0.87763545,0.9032237,0.93368975,0.960857,0.9848375,1.00035,1.013824,1.0273955
92,"Refft",0.883082625,0.89763725,0.9195653,0.9476115,0.973837,0.99658025,1.013009,1.027187,1.04118775
93,"Refft",0.90258445,0.9167694,0.9376427,0.9614425,0.9864435,1.0092575,1.024429,1.039165,1.05348625
94,"Refft",0.9212298,0.9339447,0.9526616,0.9760365,0.9995585,1.022205,1.038029,1.052265,1.06418475
95,"Refft",0.94159975,0.953513,0.9685375,0.99092,1.01272,1.03578,1.052421,1.065641,1.07757075
96,"Refft",0.959731325,0.9707869,0.9835595,1.00572,1.02601,1.0494725,1.066783,1.0807655,1.08943475
97,"Refft",0.9767513,0.98734995,0.9989055,1.0184975,1.039505,1.0621225,1.080086,1.09424,1.1022375
98,"Refft",0.99328125,1.0026755,1.014348,1.0319275,1.052785,1.07505,1.093404,1.107406,1.11610475
99,"Refft",1.0107415,1.0176505,1.02867,1.044775,1.06653,1.08881,1.107341,1.12293,1.1297215
100,"Refft",1.02514225,1.0332265,1.0436,1.058435,1.080215,1.102895,1.122866,1.138265,1.147649
101,"Refft",1.04044725,1.046377,1.057511,1.072315,1.09397,1.11674,1.137771,1.1521415,1.1642925
102,"Refft",1.0536455,1.058512,1.070952,1.08495,1.10834,1.130945,1.152897,1.1666255,1.18076875
103,"Refft",1.06454275,1.0705485,1.0834,1.0979875,1.12156,1.1450225,1.167659,1.1852955,1.19842275
104,"Refft",1.07706225,1.0837845,1.094882,1.110335,1.13447,1.1590075,1.183956,1.2016665,1.21600675
105,"Refft",1.087669,1.0956775,1.10755,1.123145,1.14797,1.175425,1.199695,1.216628,1.23342475
106,"Refft",1.0977995,1.1075285,1.118119,1.136445,1.161355,1.18973,1.216687,1.234179,1.252428
107,"Refft",1.10837075,1.1188925,1.129111,1.1488925,1.17432,1.20406,1.23187,1.2503135,1.27169225
108,"Refft",1.1183915,1.1291805,1.140617,1.1626,1.189085,1.21965,1.249302,1.268891,1.28853025
109,"Refft",1.128682,1.138864,1.150325,1.1751875,1.20166,1.2337325,1.267565,1.289313,1.30559325
110,"Refft",1.139291,1.150497,1.160291,1.1866525,1.21487,1.2478225,1.28442,1.306091,1.3235555
111,"Refft",1.150126,1.160102,1.169911,1.19853,1.227485,1.2625675,1.300586,1.321618,1.33959775
112,"Refft",1.16064225,1.1695455,1.180223,1.2101625,1.24065,1.27763,1.313008,1.3386035,1.358233
113,"Refft",1.17066575,1.178814,1.191615,1.2211475,1.253875,1.29208,1.325781,1.35688,1.377976
114,"Refft",1.18064575,1.188053,1.202918,1.2314925,1.266065,1.3046575,1.33861,1.370946,1.397348
115,"Refft",1.18989925,1.197657,1.214008,1.2418675,1.27798,1.3180725,1.35313,1.3869895,1.418821
116,"Refft",1.198606,1.2083095,1.220105,1.2503225,1.288925,1.32732,1.362291,1.397448,1.43321975
117,"Refft",1.2074975,1.215381,1.229181,1.26003,1.298165,1.338995,1.376628,1.410386,1.445642
118,"Refft",1.214754,1.223642,1.23843,1.2679325,1.30588,1.348565,1.385885,1.4149175,1.44813925
119,"Refft",1.221869,1.230177,1.243901,1.27621,1.313565,1.35642,1.393071,1.417166,1.447441
120,"Refft",1.225684,1.2357855,1.252638,1.27959,1.31881,1.363725,1.401545,1.4289665,1.44496025
121,"Refft",1.23148475,1.2410545,1.258272,1.2847,1.32418,1.3708525,1.40906,1.437131,1.45677025
122,"Refft",1.232044,1.2468505,1.261751,1.28709,1.329245,1.3757325,1.418635,1.4384195,1.467719
123,"Refft",1.231802,1.2474735,1.2654,1.2896025,1.332605,1.3828375,1.424342,1.445197,1.47230625
124,"Refft",1.230327,1.2461815,1.2654,1.2932175,1.33494,1.384425,1.4271,1.451811,1.47714475
125,"Refft",1.22882725,1.244993,1.265995,1.29346,1.33664,1.38472,1.427212,1.456984,1.48577325
126,"Refft",1.22736675,1.2435945,1.264427,1.2932325,1.33741,1.3857425,1.431714,1.457669,1.486984
127,"Refft",1.22580275,1.2421455,1.262178,1.291855,1.335225,1.384675,1.432208,1.465071,1.491943
128,"Refft",1.224175,1.2406665,1.260006,1.28918,1.334205,1.3826525,1.432012,1.4627365,1.49340825
129,"Refft",1.22250325,1.239061,1.257846,1.287775,1.332735,1.381565,1.432113,1.4621355,1.4927155
130,"Refft",1.2207815,1.237461,1.25576,1.284785,1.32999,1.378855,1.431843,1.4657445,1.490527
131,"Refft",1.21893525,1.2358205,1.253075,1.28233,1.32841,1.3768225,1.430833,1.471461,1.49219125
132,"Refft",1.2160895,1.23412,1.250805,1.280465,1.32542,1.3739375,1.42951,1.464491,1.4983295
133,"Refft",1.214104,1.2305545,1.248355,1.2782725,1.322565,1.372665,1.425674,1.4645465,1.49490275
134,"Refft",1.21209275,1.2273945,1.245718,1.2766375,1.32035,1.3710125,1.422054,1.4652645,1.49769
135,"Refft",1.210052,1.2257325,1.243264,1.2738325,1.317025,1.3677025,1.419516,1.460587,1.49385975
136,"Refft",1.20777225,1.2226905,1.240616,1.2700425,1.31445,1.36441,1.416579,1.456827,1.486776
137,"Refft",1.20497875,1.219739,1.238065,1.266555,1.3102,1.3617375,1.413601,1.454015,1.4854325
138,"Refft",1.2021235,1.2167985,1.235285,1.2644,1.307125,1.358235,1.410256,1.449018,1.47930025
139,"Refft",1.20024625,1.2134265,1.232238,1.2612625,1.303945,1.35517,1.40727,1.4447775,1.47282925
140,"Refft",1.1984435,1.2100545,1.228803,1.257475,1.300825,1.352165,1.402688,1.440277,1.46552825
141,"Refft",1.195629,1.2066285,1.224774,1.25538,1.296405,1.3488875,1.397498,1.432325,1.46081375
142,"Refft",1.19291475,1.2032515,1.220922,1.2517625,1.29235,1.34515,1.392711,1.429343,1.45594825
143,"Refft",1.190925,1.2002665,1.217244,1.2490025,1.289255,1.340695,1.38842,1.426288,1.45097925
144,"Refft",1.186858,1.197571,1.213049,1.2451175,1.285815,1.3371925,1.383128,1.421908,1.445863
145,"Refft",1.182219,1.1929555,1.209908,1.241335,1.282345,1.3329125,1.379077,1.4169895,1.44058825
146,"Refft",1.178689,1.190357,1.207103,1.23702,1.278485,1.32852,1.373831,1.411921,1.4363335
147,"Refft",1.17652025,1.187166,1.203365,1.2343175,1.27351,1.325175,1.36719,1.4080725,1.431944
148,"Refft",1.17272925,1.182125,1.20022,1.2307625,1.269225,1.3206225,1.360324,1.405356,1.4262855
149,"Refft",1.16962375,1.1775425,1.195367,1.227295,1.264105,1.31579,1.355532,1.401596,1.4213225
150,"Refft",1.165714,1.1746855,1.190029,1.2237,1.26067,1.31114,1.350551,1.395121,1.41700425
151,"Refft",1.1604645,1.1696885,1.185526,1.220165,1.25655,1.3056725,1.344831,1.3896155,1.41194275
152,"Refft",1.15485775,1.165635,1.181142,1.2155325,1.25187,1.30065,1.33917,1.3857795,1.4067455
153,"Refft",1.15089475,1.160261,1.177203,1.2104375,1.246525,1.2954225,1.334856,1.379479,1.40066175
154,"Refft",1.145788,1.1547815,1.172366,1.2058125,1.24154,1.2918875,1.330311,1.372765,1.3951625
155,"Refft",1.14011075,1.1497575,1.167995,1.2005,1.23728,1.28695,1.325212,1.3683335,1.38802275
156,"Refft",1.08345375,1.0956145,1.110776,1.14555,1.18117,1.2269875,1.267524,1.303683,1.33111225
157,"Refft",1.02610475,1.0395105,1.058185,1.0920075,1.124615,1.16863,1.210587,1.240044,1.276122
158,"Refft",0.96742465,0.98095215,0.99629,1.0334025,1.072555,1.11475,1.155377,1.1850035,1.2238245
159,"Refft",0.90529255,0.91962065,0.9375481,0.97633025,1.016315,1.06247,1.103611,1.13613,1.17635625
160,"Refft",0.8377157,0.85431285,0.8792146,0.9202135,0.967659,1.0122425,1.05455,1.0937285,1.123563
161,"Refft",0.768045375,0.78653135,0.8170667,0.863893,0.9123885,0.96616425,1.009843,1.0466655,1.071522
162,"Refft",0.7013176,0.7229147,0.7525413,0.8062055,0.858114,0.919998,0.9664074,0.9977271,1.02634025
163,"Refft",0.65991915,0.6700594,0.6978945,0.75210825,0.8073235,0.8756575,0.9222006,0.95569315,0.9919854
164,"Refft",0.619340275,0.63205375,0.6585679,0.69859075,0.760067,0.82816525,0.8783728,0.91308755,0.953070875
165,"Refft",0.575397025,0.5983164,0.6208434,0.659911,0.7181015,0.782186,0.8369352,0.8739677,0.911355425
166,"Refft",0.551109525,0.5676017,0.5939945,0.629239,0.6803885,0.743154,0.8001151,0.83286055,0.875579725
167,"Refft",0.53449105,0.55300395,0.5696223,0.613107,0.656679,0.711658,0.763679,0.80227515,0.839231125
168,"Refft",0.51929635,0.53904115,0.5565408,0.59530375,0.6370895,0.69109675,0.7372679,0.77147235,0.81056095
169,"Refft",0.516582975,0.5357954,0.5511038,0.58257525,0.6271685,0.67458625,0.7255426,0.75703355,0.793135
170,"Refft",0.5179812,0.53716735,0.5525327,0.58426325,0.62813,0.67531825,0.7254403,0.757247,0.793261775
171,"Refft",0.519298275,0.5384941,0.5534093,0.58626775,0.629105,0.67597275,0.7254679,0.75749425,0.79339145
172,"Refft",0.520548875,0.53982265,0.5542635,0.588282,0.6305385,0.67651175,0.7260509,0.75777385,0.7935326
173,"Refft",0.521741675,0.5413673,0.5551099,0.58963375,0.6319675,0.67687525,0.7267403,0.75811105,0.793691275
174,"Refft",0.522882675,0.5429121,0.5564492,0.5907605,0.6329285,0.67757375,0.7269815,0.7610102,0.79386805
175,"Refft",0.523879225,0.5442395,0.5582443,0.5914205,0.6339445,0.6779085,0.7272068,0.76209835,0.794063975
176,"Refft",0.524630725,0.54527365,0.5603674,0.59284175,0.634777,0.678965,0.7273946,0.76256335,0.7942781
177,"Refft",0.525364425,0.54626445,0.5611472,0.59351575,0.635954,0.6797785,0.7275946,0.7630436,0.7947825
178,"Refft",0.52608095,0.54722795,0.5619208,0.5949565,0.6366335,0.68047425,0.7278048,0.76353605,0.7953173
179,"Refft",0.52680145,0.5484098,0.5630146,0.59632725,0.6373115,0.681154,0.7286284,0.7639877,0.7958745
180,"Refft",0.5288495,0.5498,0.5647213,0.59703925,0.6377385,0.68223175,0.7287056,0.7644244,0.796288375
181,"Refft",0.5308707,0.5502202,0.5651889,0.5983805,0.63827,0.683047,0.7290965,0.7648669,0.79680085
182,"Refft",0.532808475,0.5506529,0.5665613,0.599922,0.6387085,0.68363075,0.7296792,0.76455985,0.79731865
183,"Refft",0.534404375,0.55156645,0.5680788,0.60136925,0.640117,0.68514525,0.7308506,0.7642538,0.7978661
184,"Refft",0.535392425,0.5524499,0.5689229,0.60232575,0.641551,0.6858265,0.7319779,0.7662135,0.798438825
185,"Refft",0.537275125,0.5533061,0.5700427,0.6033855,0.64249,0.686281,0.732919,0.7669187,0.7990143
186,"Refft",0.53903495,0.5541342,0.5706259,0.6041725,0.643322,0.68667675,0.7337223,0.76750325,0.8010075
187,"Refft",0.539805725,0.5549352,0.5711948,0.60553475,0.6441885,0.68694825,0.7347375,0.76808315,0.801742725
188,"Refft",0.540488675,0.55570915,0.5718119,0.6067305,0.6450335,0.68758275,0.7352657,0.76865735,0.8024719
189,"Refft",0.54113895,0.55645715,0.5727111,0.60738525,0.645856,0.68814075,0.7357874,0.76915595,0.80319355
190,"Refft",0.541757125,0.55718675,0.5743188,0.60789625,0.6471335,0.68904225,0.7363034,0.76963135,0.803907675
191,"Refft",0.542344625,0.5584568,0.5759148,0.6084525,0.6478935,0.6899655,0.7375334,0.7706013,0.804613325
192,"Refft",0.542904025,0.5593459,0.5763219,0.6092335,0.649369,0.6914975,0.7388421,0.77203825,0.805491375
193,"Refft",0.543435325,0.5599355,0.5765905,0.6098875,0.650313,0.69266925,0.7395776,0.7734614,0.8063875
194,"Refft",0.543940525,0.56051315,0.5775287,0.610735,0.6510855,0.6934115,0.7399141,0.77486705,0.807502675
