"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",1813.8745,1926.654,2127.111,2441.255,2861.725,3377.4425,3996.408,4370.937,4876.98975
170,"N_pos",1724.7515,1844.642,2013.869,2335.6275,2737.95,3243.23,3822.141,4219.284,4745.40125
171,"N_pos",1633.8245,1722.823,1888.414,2215.815,2600.265,3125.8775,3653.945,4085.061,4540.61
172,"N_pos",1521.7225,1606.798,1779.782,2093.0225,2468.085,2970.8025,3487.019,3918.543,4379.8715
173,"N_pos",1412.1915,1490.609,1654.032,1956.63,2319.1,2817.0625,3320.644,3700.246,4206.08225
174,"N_pos",1281.82925,1375.085,1525.2,1820.8875,2189.645,2658.945,3160.097,3485.886,4011.36975
175,"N_pos",1173.84575,1264.27,1405.998,1695.71,2055.875,2485.0125,2957.592,3330.2355,3821.14775
176,"N_pos",1059.889,1154.2875,1299.318,1582.7625,1917.105,2328.8325,2791.706,3145.0125,3609.9265
177,"N_pos",954.60355,1055.7675,1200.429,1459.3625,1796.19,2164.95,2608.881,2967.7055,3436.7615
178,"N_pos",858.904325,959.01675,1096.439,1347.72,1677.485,2033.145,2451.205,2820.2515,3263.794
179,"N_pos",778.9637,869.3215,996.062,1237.55,1554.265,1918.45,2310.561,2622.91949999999,3079.084
180,"N_pos",702.378525,780.13885,912.4016,1140.385,1440.595,1757.7725,2169.197,2506.5645,2891.57775
181,"N_pos",628.43455,704.6261,820.8517,1047.195,1347.285,1650.9775,2043.628,2341.494,2713.5795
182,"N_pos",560.4189,628.2816,740.1639,957.41975,1251.935,1544.8875,1922.565,2182.576,2545.43275
183,"N_pos",503.072675,563.1361,666.2947,878.10875,1165.07,1446.235,1802.251,2059.8575,2387.23875
184,"N_pos",451.24145,504.38615,604.0487,800.05325,1078.63,1347.7325,1694.826,1929.1285,2243.88675
185,"N_pos",405.278675,455.101,547.6918,726.4595,998.6995,1251.0575,1602.006,1818.431,2116.9855
186,"N_pos",360.496375,405.84215,492.7027,666.71975,919.182,1168.215,1507.302,1714.709,2006.287
187,"N_pos",322.171775,362.19655,439.4363,610.1535,845.166,1092.6575,1400.104,1617.5635,1903.29625
188,"N_pos",288.7456,324.2901,398.7999,564.48175,780.1405,1025.885,1309.595,1526.4575,1809.5165
189,"N_pos",258.92065,289.40415,359.9814,516.88975,718.392,964.44225,1231.988,1452.057,1724.45575
190,"N_pos",232.2758,255.3357,321.3833,475.43175,663.107,904.27525,1149.449,1371.026,1645.3815
191,"N_pos",205.065325,225.82895,287.7393,434.78175,612.116,843.76925,1079.544,1291.7875,1559.238
192,"N_pos",177.98995,203.53045,258.5492,397.883,568.4055,790.6535,1023.845,1217.271,1473.55425
193,"N_pos",154.394475,181.92165,232.2459,365.10475,528.4755,742.87475,962.0171,1149.4735,1392.85225
194,"N_pos",136.295975,162.32935,208.8666,335.702,489.9735,694.82475,893.034,1086.67,1317.2935
195,"N_pos",122.26225,143.8242,189.4762,307.3045,451.9175,650.90525,839.5969,1027.6505,1248.03275
196,"N_pos",109.298,126.34415,171.407,281.2,419.4835,610.67425,793.2618,972.1274,1186.66025
197,"N_pos",96.196065,112.2347,152.4889,256.874,384.8365,573.823,749.4544,917.59515,1128.38975
198,"N_pos",84.0698,100.975355,137.7222,234.38325,355.624,540.58225,707.4805,865.54735,1072.5055
199,"N_pos",72.54888,90.90559,122.6216,213.94675,328.5525,502.986,668.0118,822.92525,1015.5275
200,"N_pos",62.5915325,81.109905,109.2673,195.9755,305.578,471.79575,630.9091,775.8226,957.446025
201,"N_pos",54.751035,72.549295,97.97086,178.5605,282.788,441.073,595.9168,737.19685,901.504075
202,"N_pos",48.350115,65.243905,89.42747,161.50225,260.5095,414.43825,563.1949,695.3136,852.2417
203,"N_pos",42.8194975,58.69904,81.68374,147.5415,240.4755,389.1275,530.7708,654.140649999999,803.32645
204,"N_pos",37.9234575,52.648055,73.77191,134.8335,222.7975,363.41,499.0313,615.529149999999,757.880075
205,"N_pos",33.5898375,46.08444,66.33514,123.19025,206,339.25175,469.0992,579.348699999999,714.1845
206,"N_pos",29.7540625,40.670535,59.48491,113.4815,191.1475,318.1985,440.9672,545.215949999999,673.050225
207,"N_pos",26.358845,36.09057,53.15595,103.13525,177.561,299.3705,414.575,513.152749999999,638.221475
208,"N_pos",23.352695,32.252175,48.0183,94.67975,165.116,281.68675,389.8254,483.068349999999,605.35095
209,"N_pos",20.6921575,28.990215,43.22191,86.413725,153.567,264.7745,369.2183,456.906749999999,577.624225
210,"N_pos",18.19839,26.155815,38.80625,79.402075,142.8425,248.5415,350.9712,432.19805,548.8309
211,"N_pos",15.996885,23.23386,34.83924,72.721325,133.151,234.1225,332.2074,409.6555,521.575775
212,"N_pos",14.0627375,20.700725,31.17478,66.4494,123.831,220.4135,313.8595,389.5954,495.69595
213,"N_pos",12.361865,18.364835,27.7967,60.552,114.328,207.50525,296.2701,369.74605,471.154725
214,"N_pos",10.86654,16.2189,24.77882,55.175775,106.034,194.16425,279.5848,352.4324,447.852324999999
215,"N_pos",9.5531055,14.394245,21.6401,50.2751,98.30615,182.784,263.6488,335.9423,425.023399999999
1,"Refft",2.84598325,2.9515205,3.096062,3.34537,3.593295,3.863565,4.164145,4.2929365,4.3646025
2,"Refft",2.84272825,2.946502,3.093212,3.3427325,3.591055,3.8606675,4.162067,4.2887215,4.358656
3,"Refft",2.834849,2.940966,3.08776,3.339135,3.587815,3.8511075,4.159821,4.283963,4.35220175
4,"Refft",2.8219615,2.934453,3.081606,3.3354675,3.58209,3.84778,4.157276,4.2780505,4.34681375
5,"Refft",2.81774425,2.9262375,3.074912,3.3277625,3.569195,3.8380125,4.154075,4.2699255,4.339517
6,"Refft",2.81473125,2.9150375,3.068377,3.3174275,3.56024,3.83337,4.123507,4.25783,4.3261835
7,"Refft",2.80540775,2.9023865,3.058643,3.30124,3.539245,3.8183,4.086659,4.2230145,4.3086495
8,"Refft",2.782566,2.8895425,3.039505,3.2807675,3.5119,3.800585,4.054424,4.1891875,4.2878475
9,"Refft",2.7546655,2.8559225,3.010081,3.2435275,3.48069,3.7711125,4.017394,4.159111,4.266421
10,"Refft",2.72497575,2.8400765,2.975379,3.187765,3.44077,3.7272975,3.962558,4.125275,4.2430915
11,"Refft",2.69409975,2.7853635,2.935823,3.1375,3.39948,3.68487,3.896879,4.0744525,4.1688465
12,"Refft",2.6299845,2.73007,2.847236,3.06794,3.313325,3.608045,3.814505,3.9813195,4.09475375
13,"Refft",2.54279925,2.633853,2.749293,2.974895,3.226295,3.4869875,3.703954,3.862703,3.994977
14,"Refft",2.42836625,2.5220875,2.651816,2.8532875,3.102745,3.3509225,3.603859,3.74822,3.8658615
15,"Refft",2.293482,2.374508,2.491822,2.71222,2.947535,3.19095,3.45438,3.580704,3.7543465
16,"Refft",2.106658,2.1927345,2.325144,2.530425,2.79436,3.0224425,3.272693,3.4550025,3.58953975
17,"Refft",1.855988,1.9996335,2.123166,2.32317,2.575885,2.8162625,3.061917,3.2300995,3.37140575
18,"Refft",1.64124775,1.783864,1.913005,2.11639,2.34903,2.6034875,2.8482,3.003605,3.18081975
19,"Refft",1.42561425,1.5399995,1.705368,1.8894225,2.110825,2.371395,2.58218,2.7878165,2.8960595
20,"Refft",1.25366425,1.324535,1.468521,1.6738225,1.89453,2.1436525,2.344798,2.5233665,2.64942475
21,"Refft",1.09997575,1.179596,1.272846,1.4820925,1.68338,1.9217125,2.115827,2.223966,2.33765925
22,"Refft",0.9971151,1.064571,1.142911,1.321905,1.502485,1.70832,1.892032,1.9971795,2.09400125
23,"Refft",0.955943675,0.98964975,1.052613,1.1886675,1.350375,1.5226125,1.675435,1.8134215,1.894628
24,"Refft",0.920365175,0.95159685,0.9930169,1.087685,1.231785,1.362985,1.515371,1.632607,1.68752675
25,"Refft",0.896100575,0.91532135,0.9510953,1.0354975,1.133445,1.2457225,1.393493,1.479902,1.54468725
26,"Refft",0.8740779,0.89529665,0.9323842,0.99515975,1.071775,1.163585,1.281371,1.369935,1.40280675
27,"Refft",0.860574725,0.8823974,0.9154327,0.963416,1.02683,1.1117325,1.20746,1.2663935,1.314493
28,"Refft",0.84716405,0.86884945,0.8931115,0.944413,0.997466,1.07179,1.152584,1.205091,1.24751475
29,"Refft",0.834038275,0.8547073,0.8818082,0.92869875,0.9793865,1.0505025,1.115841,1.159208,1.19431375
30,"Refft",0.8243112,0.84787275,0.8736476,0.919434,0.9676045,1.03006,1.091623,1.129511,1.16015175
31,"Refft",0.8154302,0.83888665,0.8632049,0.91025925,0.955836,1.0162975,1.065785,1.1063445,1.13009475
32,"Refft",0.798645425,0.82998845,0.8566386,0.90087,0.9465155,1.0040575,1.051795,1.083102,1.1106495
33,"Refft",0.790934975,0.823732,0.8495344,0.89444275,0.9381985,0.994126,1.037655,1.0692905,1.094477
34,"Refft",0.782807925,0.81830535,0.841446,0.886925,0.9308525,0.985061,1.022558,1.0604315,1.083014
35,"Refft",0.7736041,0.8106092,0.8360858,0.87975775,0.923859,0.97503275,1.011906,1.0449205,1.07087025
36,"Refft",0.76883775,0.80310575,0.8289562,0.871711,0.9151225,0.96631175,0.9988578,1.029965,1.0606915
37,"Refft",0.7651937,0.79743595,0.8216696,0.86554625,0.907738,0.956686,0.9890127,1.0200365,1.050475
38,"Refft",0.760657975,0.79296715,0.8148717,0.858058,0.9006725,0.9472905,0.9798838,1.0102235,1.039415
39,"Refft",0.755566475,0.78565575,0.8072037,0.851935,0.892966,0.93929775,0.9704087,1.000514,1.02442
40,"Refft",0.74776205,0.77858235,0.7990895,0.844976,0.886215,0.92890725,0.960906,0.9922666,1.012645
41,"Refft",0.739457025,0.7710626,0.7917658,0.8380755,0.876567,0.92031625,0.9526666,0.9843592,1.00331825
42,"Refft",0.730410675,0.7622976,0.7847188,0.8307525,0.8690785,0.911769,0.944783,0.97345205,0.9944679
43,"Refft",0.72178835,0.75356285,0.7781554,0.8227475,0.8614295,0.90332525,0.936954,0.96211385,0.98493715
44,"Refft",0.71391315,0.744948,0.7692524,0.81507775,0.854086,0.8960275,0.9284038,0.9528882,0.9755483
45,"Refft",0.70659755,0.7379975,0.762241,0.80746375,0.8467885,0.886609,0.9207717,0.9445627,0.965926175
46,"Refft",0.6986592,0.73393115,0.7531907,0.79960625,0.8383375,0.8784055,0.9123038,0.9347271,0.9570208
47,"Refft",0.69203335,0.72634785,0.7442383,0.79210675,0.831694,0.8705055,0.9054791,0.9275951,0.948321775
48,"Refft",0.685507875,0.7180235,0.7360002,0.78435925,0.823799,0.86275575,0.898396,0.91959655,0.941115675
49,"Refft",0.6791079,0.708984,0.7282199,0.7765275,0.8170575,0.85636875,0.8901144,0.9120025,0.9342701
50,"Refft",0.672725075,0.70028985,0.7203134,0.76753175,0.8101315,0.849559,0.8839686,0.90605945,0.9274637
51,"Refft",0.6664904,0.69421775,0.7133825,0.759544,0.8050235,0.84282625,0.8768996,0.9013979,0.92094525
52,"Refft",0.660324125,0.68625115,0.7055058,0.752747,0.799467,0.8362305,0.8711736,0.89423535,0.914757175
53,"Refft",0.6526646,0.67917675,0.6986821,0.7458885,0.793105,0.830495,0.8658649,0.8894347,0.908921925
54,"Refft",0.649952675,0.67197425,0.6920225,0.7391175,0.7868125,0.8242445,0.8617466,0.8830577,0.904123
55,"Refft",0.64583455,0.66427085,0.6846437,0.7330295,0.7810625,0.81874375,0.8583116,0.8769181,0.899027325
56,"Refft",0.6367105,0.6584911,0.6782786,0.72686275,0.775374,0.813861,0.854812,0.87338845,0.89337115
57,"Refft",0.6322627,0.6526832,0.6735876,0.72155475,0.770964,0.80921375,0.8504989,0.86861945,0.888032125
58,"Refft",0.62772565,0.6508607,0.6726807,0.7164645,0.7648195,0.80527725,0.8476614,0.8637646,0.88300345
59,"Refft",0.625187775,0.6456235,0.6723689,0.71067925,0.759781,0.80104675,0.8439144,0.86063765,0.879491425
60,"Refft",0.621084025,0.64155985,0.6736172,0.7090725,0.7549505,0.79712775,0.840404,0.8576665,0.875226475
61,"Refft",0.61521855,0.63679545,0.6706642,0.70616725,0.7508095,0.793737,0.8362843,0.8548504,0.87145965
62,"Refft",0.613630025,0.63709965,0.666337,0.7037725,0.746656,0.790246,0.8327187,0.8520713,0.86839575
63,"Refft",0.61656615,0.63376555,0.6655092,0.7035735,0.743129,0.78772225,0.8293916,0.84930415,0.866104
64,"Refft",0.613500125,0.6368034,0.6618565,0.70213125,0.741937,0.78454025,0.826346,0.84675575,0.864007575
65,"Refft",0.614028,0.6406335,0.6620355,0.700808,0.7406005,0.78278925,0.8228299,0.84472215,0.862061375
66,"Refft",0.616286225,0.6378289,0.6617276,0.700123,0.739962,0.7792295,0.8195217,0.84225125,0.860257925
67,"Refft",0.61636275,0.64291565,0.6630348,0.70039375,0.740894,0.776351,0.821032,0.83991595,0.858570475
68,"Refft",0.623397925,0.64249765,0.6597095,0.701196,0.7427885,0.77755075,0.8183814,0.83766855,0.85667125
69,"Refft",0.6235539,0.64114815,0.6607707,0.70346875,0.743315,0.77826625,0.8166519,0.8372977,0.854932375
70,"Refft",0.6217279,0.643273,0.6631787,0.705422,0.743213,0.78187,0.8161538,0.83618365,0.853360975
71,"Refft",0.620209675,0.64383855,0.6644115,0.7097135,0.747583,0.786382,0.8160756,0.83570105,0.853110125
72,"Refft",0.629421975,0.64109355,0.6672583,0.7123825,0.7523005,0.79208475,0.818804,0.83703305,0.854308375
73,"Refft",0.62805045,0.6473898,0.6732788,0.71344175,0.7563775,0.79926725,0.8216804,0.8399708,0.857549975
74,"Refft",0.63222035,0.65577855,0.6782499,0.7195155,0.7621415,0.804956,0.8285246,0.8440831,0.859784875
75,"Refft",0.633946575,0.65843075,0.6821794,0.7261775,0.768444,0.811355,0.8363263,0.8495028,0.862390725
76,"Refft",0.643626025,0.6691688,0.6935484,0.7308975,0.778202,0.81848875,0.8422094,0.85523115,0.86822635
77,"Refft",0.65140735,0.67761605,0.7046611,0.74005775,0.7883635,0.82696775,0.8496975,0.86299715,0.875466675
78,"Refft",0.656677875,0.6908668,0.7129123,0.75203425,0.799448,0.83645675,0.8591193,0.8720086,0.88358655
79,"Refft",0.67074345,0.6985134,0.7247968,0.762613,0.8089195,0.8462495,0.8675461,0.8799958,0.89245165
80,"Refft",0.683725225,0.71124595,0.7342076,0.77276925,0.820678,0.8565935,0.8771207,0.8902421,0.902186
81,"Refft",0.6895887,0.72056365,0.7474514,0.78692225,0.8323555,0.86736075,0.8866822,0.90077685,0.912575625
82,"Refft",0.7083759,0.72764295,0.7599483,0.79998025,0.844246,0.87818675,0.8960391,0.9108703,0.922184625
83,"Refft",0.719979625,0.74212415,0.7729667,0.815191,0.8564875,0.889275,0.9076057,0.92050805,0.933482075
84,"Refft",0.730872,0.75233275,0.7878607,0.829231,0.8689625,0.9004225,0.9189817,0.93257585,0.943618475
85,"Refft",0.750341725,0.7697648,0.8039789,0.84302125,0.8817775,0.9122055,0.9297008,0.9435345,0.95483615
86,"Refft",0.767349475,0.7841336,0.8208447,0.85741125,0.8950715,0.924537,0.9413657,0.9547844,0.96639155
87,"Refft",0.784255825,0.80264485,0.8374734,0.87203,0.908657,0.9368785,0.9525445,0.9660127,0.9781328
88,"Refft",0.8078751,0.82118175,0.8530881,0.88838775,0.9223565,0.94886325,0.9645207,0.9780282,0.990940175
89,"Refft",0.82640985,0.83969635,0.870595,0.90375,0.9364655,0.96005725,0.9764281,0.990399,1.00202175
90,"Refft",0.842711775,0.85861905,0.8868637,0.9184425,0.948628,0.97282475,0.987987,1.0013355,1.01545175
91,"Refft",0.86268585,0.87763545,0.9032237,0.93368975,0.960857,0.9848375,1.00035,1.013824,1.0273955
92,"Refft",0.883082625,0.89763725,0.9195653,0.9476115,0.973837,0.99658025,1.013009,1.027187,1.04118775
93,"Refft",0.90258445,0.9167694,0.9376427,0.9614425,0.9864435,1.0092575,1.024429,1.039165,1.05348625
94,"Refft",0.9212298,0.9339447,0.9526616,0.9760365,0.9995585,1.022205,1.038029,1.052265,1.06418475
95,"Refft",0.94159975,0.953513,0.9685375,0.99092,1.01272,1.03578,1.052421,1.065641,1.07757075
96,"Refft",0.959731325,0.9707869,0.9835595,1.00572,1.02601,1.0494725,1.066783,1.0807655,1.08943475
97,"Refft",0.9767513,0.98734995,0.9989055,1.0184975,1.039505,1.0621225,1.080086,1.09424,1.1022375
98,"Refft",0.99328125,1.0026755,1.014348,1.0319275,1.052785,1.07505,1.093404,1.107406,1.11610475
99,"Refft",1.0107415,1.0176505,1.02867,1.044775,1.06653,1.08881,1.107341,1.12293,1.1297215
100,"Refft",1.02514225,1.0332265,1.0436,1.058435,1.080215,1.102895,1.122866,1.138265,1.147649
101,"Refft",1.04044725,1.046377,1.057511,1.072315,1.09397,1.11674,1.137771,1.1521415,1.1642925
102,"Refft",1.0536455,1.058512,1.070952,1.08495,1.10834,1.130945,1.152897,1.1666255,1.18076875
103,"Refft",1.06454275,1.0705485,1.0834,1.0979875,1.12156,1.1450225,1.167659,1.1852955,1.19842275
104,"Refft",1.07706225,1.0837845,1.094882,1.110335,1.13447,1.1590075,1.183956,1.2016665,1.21600675
105,"Refft",1.087669,1.0956775,1.10755,1.123145,1.14797,1.175425,1.199695,1.216628,1.23342475
106,"Refft",1.0977995,1.1075285,1.118119,1.136445,1.161355,1.18973,1.216687,1.234179,1.252428
107,"Refft",1.10837075,1.1188925,1.129111,1.1488925,1.17432,1.20406,1.23187,1.2503135,1.27169225
108,"Refft",1.1183915,1.1291805,1.140617,1.1626,1.189085,1.21965,1.249302,1.268891,1.28853025
109,"Refft",1.128682,1.138864,1.150325,1.1751875,1.20166,1.2337325,1.267565,1.289313,1.30559325
110,"Refft",1.139291,1.150497,1.160291,1.1866525,1.21487,1.2478225,1.28442,1.306091,1.3235555
111,"Refft",1.150126,1.160102,1.169911,1.19853,1.227485,1.2625675,1.300586,1.321618,1.33959775
112,"Refft",1.16064225,1.1695455,1.180223,1.2101625,1.24065,1.27763,1.313008,1.3386035,1.358233
113,"Refft",1.17066575,1.178814,1.191615,1.2211475,1.253875,1.29208,1.325781,1.35688,1.377976
114,"Refft",1.18064575,1.188053,1.202918,1.2314925,1.266065,1.3046575,1.33861,1.370946,1.397348
115,"Refft",1.18989925,1.197657,1.214008,1.2418675,1.27798,1.3180725,1.35313,1.3869895,1.418821
116,"Refft",1.198606,1.2083095,1.220105,1.2503225,1.288925,1.32732,1.362291,1.397448,1.43321975
117,"Refft",1.2074975,1.215381,1.229181,1.26003,1.298165,1.338995,1.376628,1.410386,1.445642
118,"Refft",1.214754,1.223642,1.23843,1.2679325,1.30588,1.348565,1.385885,1.4149175,1.44813925
119,"Refft",1.221869,1.230177,1.243901,1.27621,1.313565,1.35642,1.393071,1.417166,1.447441
120,"Refft",1.225684,1.2357855,1.252638,1.27959,1.31881,1.363725,1.401545,1.4289665,1.44496025
121,"Refft",1.23148475,1.2410545,1.258272,1.2847,1.32418,1.3708525,1.40906,1.437131,1.45677025
122,"Refft",1.232044,1.2468505,1.261751,1.28709,1.329245,1.3757325,1.418635,1.4384195,1.467719
123,"Refft",1.231802,1.2474735,1.2654,1.2896025,1.332605,1.3828375,1.424342,1.445197,1.47230625
124,"Refft",1.230327,1.2461815,1.2654,1.2932175,1.33494,1.384425,1.4271,1.451811,1.47714475
125,"Refft",1.22882725,1.244993,1.265995,1.29346,1.33664,1.38472,1.427212,1.456984,1.48577325
126,"Refft",1.22736675,1.2435945,1.264427,1.2932325,1.33741,1.3857425,1.431714,1.457669,1.486984
127,"Refft",1.22580275,1.2421455,1.262178,1.291855,1.335225,1.384675,1.432208,1.465071,1.491943
128,"Refft",1.224175,1.2406665,1.260006,1.28918,1.334205,1.3826525,1.432012,1.4627365,1.49340825
129,"Refft",1.22250325,1.239061,1.257846,1.287775,1.332735,1.381565,1.432113,1.4621355,1.4927155
130,"Refft",1.2207815,1.237461,1.25576,1.284785,1.32999,1.378855,1.431843,1.4657445,1.490527
131,"Refft",1.21893525,1.2358205,1.253075,1.28233,1.32841,1.3768225,1.430833,1.471461,1.49219125
132,"Refft",1.2160895,1.23412,1.250805,1.280465,1.32542,1.3739375,1.42951,1.464491,1.4983295
133,"Refft",1.214104,1.2305545,1.248355,1.2782725,1.322565,1.372665,1.425674,1.4645465,1.49490275
134,"Refft",1.21209275,1.2273945,1.245718,1.2766375,1.32035,1.3710125,1.422054,1.4652645,1.49769
135,"Refft",1.210052,1.2257325,1.243264,1.2738325,1.317025,1.3677025,1.419516,1.460587,1.49385975
136,"Refft",1.20777225,1.2226905,1.240616,1.2700425,1.31445,1.36441,1.416579,1.456827,1.486776
137,"Refft",1.20497875,1.219739,1.238065,1.266555,1.3102,1.3617375,1.413601,1.454015,1.4854325
138,"Refft",1.2021235,1.2167985,1.235285,1.2644,1.307125,1.358235,1.410256,1.449018,1.47930025
139,"Refft",1.20024625,1.2134265,1.232238,1.2612625,1.303945,1.35517,1.40727,1.4447775,1.47282925
140,"Refft",1.1984435,1.2100545,1.228803,1.257475,1.300825,1.352165,1.402688,1.440277,1.46552825
141,"Refft",1.195629,1.2066285,1.224774,1.25538,1.296405,1.3488875,1.397498,1.432325,1.46081375
142,"Refft",1.19291475,1.2032515,1.220922,1.2517625,1.29235,1.34515,1.392711,1.429343,1.45594825
143,"Refft",1.190925,1.2002665,1.217244,1.2490025,1.289255,1.340695,1.38842,1.426288,1.45097925
144,"Refft",1.186858,1.197571,1.213049,1.2451175,1.285815,1.3371925,1.383128,1.421908,1.445863
145,"Refft",1.182219,1.1929555,1.209908,1.241335,1.282345,1.3329125,1.379077,1.4169895,1.44058825
146,"Refft",1.178689,1.190357,1.207103,1.23702,1.278485,1.32852,1.373831,1.411921,1.4363335
147,"Refft",1.17652025,1.187166,1.203365,1.2343175,1.27351,1.325175,1.36719,1.4080725,1.431944
148,"Refft",1.17272925,1.182125,1.20022,1.2307625,1.269225,1.3206225,1.360324,1.405356,1.4262855
149,"Refft",1.16962375,1.1775425,1.195367,1.227295,1.264105,1.31579,1.355532,1.401596,1.4213225
150,"Refft",1.165714,1.1746855,1.190029,1.2237,1.26067,1.31114,1.350551,1.395121,1.41700425
151,"Refft",1.1604645,1.1696885,1.185526,1.220165,1.25655,1.3056725,1.344831,1.3896155,1.41194275
152,"Refft",1.15485775,1.165635,1.181142,1.2155325,1.25187,1.30065,1.33917,1.3857795,1.4067455
153,"Refft",1.15089475,1.160261,1.177203,1.2104375,1.246525,1.2954225,1.334856,1.379479,1.40066175
154,"Refft",1.145788,1.1547815,1.172366,1.2058125,1.24154,1.2918875,1.330311,1.372765,1.3951625
155,"Refft",1.14011075,1.1497575,1.167995,1.2005,1.23728,1.28695,1.325212,1.3683335,1.38802275
156,"Refft",1.0544385,1.0606105,1.075953,1.11017,1.144265,1.1888,1.225362,1.2555335,1.28441825
157,"Refft",0.957229975,0.9737408,0.9872633,1.0193825,1.054965,1.09595,1.132456,1.1640015,1.19010775
158,"Refft",0.864231675,0.8837574,0.904312,0.93162925,0.972053,1.0102225,1.050105,1.078432,1.1072975
159,"Refft",0.772087325,0.79672765,0.8171542,0.848928,0.8892985,0.92697875,0.9717769,0.9956003,1.024486
160,"Refft",0.680599175,0.71196645,0.7321632,0.7685535,0.8133055,0.85292825,0.9017772,0.9198333,0.96056095
161,"Refft",0.5992959,0.62683875,0.6534379,0.693829,0.740609,0.7812755,0.833069,0.85213105,0.88976885
162,"Refft",0.51920415,0.5454704,0.5798415,0.6210805,0.672043,0.71165,0.7661165,0.79703845,0.824909175
163,"Refft",0.444972175,0.4777578,0.5110351,0.559732,0.6086825,0.64755025,0.7062737,0.7361077,0.76135475
164,"Refft",0.375348225,0.4104774,0.4446333,0.50080875,0.5523305,0.59266475,0.6489308,0.6839509,0.704715675
165,"Refft",0.3065125,0.35247775,0.38556,0.44392,0.501518,0.55323775,0.5982483,0.63166005,0.652664625
166,"Refft",0.24879435,0.29511895,0.3288184,0.39708,0.458162,0.52355125,0.5656875,0.58577675,0.6076617
167,"Refft",0.19623475,0.2459799,0.2854904,0.36318425,0.4266535,0.493029,0.539571,0.5642352,0.576788775
168,"Refft",0.148597,0.19825725,0.2479066,0.32817025,0.4034875,0.47357425,0.5248685,0.54665765,0.5609442
169,"Refft",0.097704825,0.14729095,0.2093196,0.29606725,0.380921,0.4575265,0.5126564,0.53452345,0.5485373
170,"Refft",0.0979018675,0.1474616,0.209809,0.2963465,0.3817935,0.457738,0.5126476,0.53409395,0.548154375
171,"Refft",0.098161225,0.1477369,0.2103696,0.29686875,0.3826055,0.458134,0.5127291,0.5339856,0.548050375
172,"Refft",0.098473105,0.1481068,0.2109908,0.29779125,0.3834425,0.45869025,0.5128304,0.5341648,0.548194275
173,"Refft",0.098828245,0.1485591,0.2116598,0.2987985,0.384411,0.459215,0.5130419,0.53459805,0.54855315
174,"Refft",0.0992165375,0.14908275,0.212363,0.29961925,0.385263,0.4599045,0.5133476,0.53525405,0.5494435
175,"Refft",0.099629615,0.14966375,0.2132215,0.30051575,0.386222,0.46063425,0.5138684,0.5361026,0.550291725
176,"Refft",0.1000585275,0.150293,0.2143135,0.30147175,0.3874515,0.461408,0.514811,0.53711725,0.55105135
177,"Refft",0.10049617,0.1509577,0.2154531,0.3024765,0.38865,0.4622865,0.5157759,0.53827185,0.5518417
178,"Refft",0.1009366475,0.1516479,0.216367,0.303515,0.389597,0.46335875,0.5165783,0.5392007,0.552692825
179,"Refft",0.1013749075,0.15235755,0.2172848,0.304706,0.390477,0.46442925,0.5171241,0.5397507,0.553220875
180,"Refft",0.101805895,0.15307585,0.2182282,0.305934,0.3919385,0.46552725,0.517692,0.5401903,0.5535719
181,"Refft",0.1022264,0.15379785,0.2191963,0.3073495,0.3933875,0.467814,0.5182503,0.54059545,0.5541565
182,"Refft",0.1026336325,0.15451765,0.2201545,0.3087225,0.394667,0.469606,0.5204258,0.5410277,0.5548856
183,"Refft",0.103025645,0.15523205,0.2209652,0.30966175,0.395903,0.47042725,0.5210047,0.54148215,0.555213125
184,"Refft",0.1034012275,0.1559377,0.2216716,0.311079,0.397169,0.470987,0.5221667,0.541954,0.55603665
185,"Refft",0.1037593275,0.15662835,0.2228066,0.312312,0.3984685,0.472086,0.5231763,0.54299975,0.556898025
186,"Refft",0.104099155,0.15730205,0.2236626,0.31355775,0.399955,0.47319975,0.5244544,0.54353165,0.55777385
187,"Refft",0.1044201825,0.15795585,0.2244496,0.3147745,0.401079,0.47387675,0.5255616,0.5440444,0.558660025
188,"Refft",0.1047228325,0.1585878,0.2252097,0.3158125,0.4015405,0.4750815,0.5258404,0.544536,0.5595525
189,"Refft",0.10500721,0.15919695,0.2259973,0.316442,0.402083,0.47620725,0.5266284,0.54499755,0.560447125
190,"Refft",0.105273525,0.15978225,0.2267711,0.31699925,0.402867,0.47726675,0.5285858,0.5454361,0.5616705
191,"Refft",0.105522515,0.16034375,0.2273986,0.31730775,0.4036305,0.4785235,0.5296318,0.54660505,0.563134975
192,"Refft",0.1057549175,0.1608805,0.227902,0.31765125,0.404371,0.47975375,0.5311033,0.5477672,0.56458395
193,"Refft",0.1059711525,0.1613924,0.2288623,0.31814325,0.4053015,0.48107525,0.5319557,0.5492265,0.56568315
194,"Refft",0.1062276625,0.16188055,0.2294634,0.31935575,0.4061135,0.48210175,0.5327117,0.5500849,0.56671045
195,"Refft",0.106486225,0.16234385,0.2300375,0.320128,0.4068,0.4832555,0.5334354,0.55059725,0.567720025
196,"Refft",0.106727475,0.1627834,0.2305864,0.32058575,0.407458,0.48447125,0.5344449,0.5511373,0.56870935
197,"Refft",0.106952775,0.16320105,0.2311102,0.3210445,0.4083565,0.48525325,0.5349817,0.5522579,0.5697221
