"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"CumPosTest",0.000965098575,0.0010234815,0.001144576,0.0014129075,0.002232695,0.0060423075,0.02155533,0.043157035,0.0565501825
182,"CumPosTest",0.000965399325,0.0010259595,0.001145357,0.0014214575,0.00227447,0.0062198575,0.02268056,0.04415972,0.057543335
183,"CumPosTest",0.000965692975,0.0010260055,0.00115133,0.0014289375,0.00230259,0.0064360875,0.02322337,0.044506895,0.0585166975
184,"CumPosTest",0.000965979525,0.0010260415,0.00115404,0.00143234,0.0023355,0.006631655,0.02374082,0.044851215,0.059471225
185,"CumPosTest",0.000966257975,0.001026077,0.001154738,0.0014410875,0.002369095,0.0068508225,0.02486775,0.0451928549999999,0.0604079875
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,2.9733100000923e-05,0.00848652374999992
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00259624100000003,0.01755665,0.0356843825
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.0242455,0.0534488749999999,0.108176025
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.012061575,0.04594244,0.08526678,0.126619725
8,"D_pos",1e-15,1e-15,1e-15,1e-15,5.05867e-05,0.027742325,0.0677021,0.11560365,0.160848425
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00895282,0.0414353,0.08902923,0.14173245,0.172320075
10,"D_pos",1e-15,1e-15,1e-15,4.791525e-06,0.0169876,0.0474091,0.1025075,0.1393778,0.189672075
11,"D_pos",1e-15,1e-15,1e-15,0.00521153,0.0238515,0.054174325,0.1100344,0.1453149,0.219042975
12,"D_pos",1e-15,1e-15,0.001142479,0.0095589225,0.02952505,0.063994825,0.1145042,0.1563694,0.191227625
13,"D_pos",1e-15,0.00028443845,0.003756191,0.0142065,0.0353822,0.068100925,0.1242751,0.1701766,0.2067012
14,"D_pos",0.00124061525,0.003095693,0.007682657,0.0193172,0.0404342,0.079322175,0.1352323,0.1789439,0.221488
15,"D_pos",0.00269263225,0.0044735345,0.01063694,0.02325645,0.04681575,0.08880875,0.1494805,0.19392055,0.241222425
16,"D_pos",0.0031966045,0.0059116625,0.01206865,0.0279796,0.055745,0.0999891,0.164978,0.20976555,0.251753925
17,"D_pos",0.0040096265,0.007465316,0.01390562,0.033218875,0.0670908,0.115358,0.1846892,0.2304447,0.274083575
18,"D_pos",0.0045091825,0.010709985,0.01885865,0.0416279,0.0791715,0.1340225,0.2094361,0.2553052,0.294414375
19,"D_pos",0.00735853825,0.01300186,0.02428755,0.053498425,0.0945988,0.15463925,0.2335425,0.2821625,0.318061125
20,"D_pos",0.01027825,0.01767349,0.03287127,0.068658925,0.1149955,0.181504,0.2618095,0.31972205,0.3524847
21,"D_pos",0.0161210075,0.0240876,0.0417543,0.086004425,0.139678,0.21007375,0.2925317,0.3595653,0.392861025
22,"D_pos",0.025689475,0.03482991,0.05805198,0.1061405,0.1665405,0.24498725,0.3293827,0.4061779,0.4347897
23,"D_pos",0.0391800325,0.052327625,0.080431,0.1309305,0.1999465,0.28057025,0.3758338,0.45186135,0.47921895
24,"D_pos",0.0520555125,0.07780305,0.1041629,0.162043,0.242462,0.328644,0.4284985,0.49534555,0.53241625
25,"D_pos",0.0777255625,0.10250045,0.1403019,0.20202175,0.286402,0.381545,0.4907275,0.5365905,0.600042525
26,"D_pos",0.11604845,0.14059305,0.1771297,0.24225825,0.3357425,0.43999025,0.5538295,0.6056393,0.666641925
27,"D_pos",0.153242875,0.1924169,0.2231283,0.29579625,0.3948355,0.503755,0.6293371,0.67741555,0.735351925
28,"D_pos",0.189530925,0.23907645,0.2771507,0.3498615,0.458598,0.57542575,0.7152833,0.7656318,0.8158221
29,"D_pos",0.2386854,0.2901273,0.334909,0.414848,0.526307,0.6519795,0.7922447,0.86425005,0.9077464
30,"D_pos",0.293449475,0.347954,0.3980183,0.48343425,0.603545,0.733661,0.877543,0.94623035,0.9989614
31,"D_pos",0.36236625,0.4191534,0.4609261,0.555308,0.675402,0.828093,0.9637919,1.0374685,1.1071995
32,"D_pos",0.444407775,0.48386515,0.5323584,0.62824525,0.757989,0.90834225,1.064706,1.1300795,1.22503
33,"D_pos",0.511695825,0.55368485,0.6124398,0.70540525,0.841432,0.997642,1.172061,1.2264345,1.33832925
34,"D_pos",0.582110025,0.63053185,0.6841474,0.785445,0.9255885,1.097775,1.259767,1.3283965,1.4366775
35,"D_pos",0.65825725,0.71020105,0.7532973,0.87595325,1.0178,1.18609,1.353521,1.4324395,1.554672
36,"D_pos",0.739655025,0.78173445,0.8353111,0.9493565,1.09497,1.27541,1.450849,1.520806,1.66098325
37,"D_pos",0.815038775,0.8547623,0.9105767,1.026265,1.17421,1.368445,1.542953,1.6023905,1.752683
38,"D_pos",0.889390225,0.9249759,0.9735221,1.1026325,1.250835,1.4465925,1.620184,1.69587,1.83096625
39,"D_pos",0.9441712,0.9813597,1.050407,1.17055,1.32173,1.5290025,1.698685,1.79066,1.908584
40,"D_pos",0.988148275,1.039728,1.116159,1.2331675,1.38578,1.6001,1.773715,1.8655335,1.99338075
41,"D_pos",1.031523,1.088597,1.166776,1.289695,1.45156,1.664125,1.840181,1.9582325,2.05852575
42,"D_pos",1.062846,1.1378575,1.204688,1.33858,1.50531,1.7282925,1.893514,2.0041665,2.131002
43,"D_pos",1.1012275,1.1701525,1.251936,1.3967375,1.556705,1.7730025,1.954325,2.053422,2.1694605
44,"D_pos",1.1237245,1.190619,1.28475,1.4334175,1.59794,1.8183225,2.001612,2.1035365,2.21964725
45,"D_pos",1.147801,1.219973,1.322908,1.46786,1.63831,1.855305,2.039043,2.134358,2.25584825
46,"D_pos",1.17034375,1.2447345,1.356648,1.490715,1.67393,1.89844,2.079161,2.170309,2.29049375
47,"D_pos",1.1936695,1.256653,1.365348,1.5165175,1.705165,1.9177,2.099506,2.19598,2.317662
48,"D_pos",1.20591375,1.2712295,1.365689,1.5330675,1.737,1.92901,2.125229,2.2260685,2.32528925
49,"D_pos",1.212662,1.2778205,1.370957,1.5484675,1.76,1.9451575,2.141284,2.2681325,2.3357905
50,"D_pos",1.21546775,1.2861625,1.381199,1.564205,1.76907,1.9497975,2.149028,2.2914285,2.34730725
51,"D_pos",1.216607,1.2845075,1.379028,1.569325,1.77717,1.9564125,2.1594,2.2959935,2.36279225
52,"D_pos",1.22410675,1.284478,1.374483,1.56976,1.78521,1.9635425,2.165724,2.303278,2.38156025
53,"D_pos",1.22145525,1.2832185,1.357391,1.57173,1.78598,1.96675,2.165329,2.270087,2.3862365
54,"D_pos",1.208192,1.2713665,1.350362,1.5632575,1.77133,1.971925,2.154344,2.2712045,2.3922305
55,"D_pos",1.194639,1.262998,1.337898,1.5448625,1.767605,1.96023,2.142685,2.2654905,2.391097
56,"D_pos",1.1769685,1.248085,1.314009,1.5311025,1.75423,1.95426,2.148014,2.260643,2.3768275
57,"D_pos",1.16024625,1.237976,1.299927,1.51684,1.74059,1.94145,2.125378,2.2515305,2.34185525
58,"D_pos",1.1453515,1.2173535,1.284379,1.501585,1.72337,1.9209425,2.11716,2.221438,2.33159925
59,"D_pos",1.12805775,1.199062,1.258828,1.48072,1.70639,1.9066125,2.102927,2.206467,2.31450575
60,"D_pos",1.1102875,1.18131,1.248154,1.46196,1.68545,1.8883225,2.092736,2.192894,2.294518
61,"D_pos",1.0910995,1.156506,1.232777,1.448405,1.66459,1.86434,2.080452,2.177733,2.272753
62,"D_pos",1.06684825,1.132265,1.220501,1.422935,1.645965,1.8415375,2.056692,2.1616085,2.2456565
63,"D_pos",1.0424785,1.107962,1.206752,1.401735,1.618665,1.83474,2.040859,2.14336,2.2266265
64,"D_pos",1.02359775,1.077893,1.17537,1.3789125,1.59571,1.8064175,2.020593,2.1244375,2.219314
65,"D_pos",1.000046625,1.0546345,1.150837,1.35465,1.57203,1.7745525,1.981069,2.1078955,2.20828075
66,"D_pos",0.973849725,1.0270185,1.127015,1.324795,1.54646,1.7480625,1.96306,2.0820885,2.201748
67,"D_pos",0.9477578,1.01411075,1.100733,1.3032175,1.522765,1.726245,1.950584,2.077249,2.174342
68,"D_pos",0.920747375,0.98609035,1.06941,1.2714075,1.495045,1.7059125,1.931763,2.0649375,2.15207425
69,"D_pos",0.895203525,0.9534583,1.043066,1.24162,1.470265,1.679995,1.907499,2.047479,2.1413675
70,"D_pos",0.87420825,0.92657465,1.014032,1.216645,1.44607,1.6576,1.888735,2.034638,2.1401985
71,"D_pos",0.845767075,0.90137455,0.9881561,1.1835,1.424875,1.6336175,1.880511,2.009621,2.13691525
72,"D_pos",0.817666675,0.87339085,0.9619533,1.1520775,1.3953,1.614445,1.862308,1.9943345,2.13720275
73,"D_pos",0.786049375,0.845352,0.9305882,1.131335,1.369855,1.5997,1.840353,1.972987,2.13552675
74,"D_pos",0.762609225,0.8172219,0.8969674,1.1122825,1.346925,1.580985,1.819997,1.9636455,2.12294225
75,"D_pos",0.7383586,0.7788185,0.8694279,1.0915125,1.32337,1.5563375,1.792961,1.9392745,2.1063795
76,"D_pos",0.7137158,0.7570916,0.8448827,1.0678275,1.29545,1.53481,1.778128,1.9425085,2.096092
77,"D_pos",0.685344325,0.7256562,0.8239741,1.0424325,1.272155,1.5102075,1.748459,1.9302885,2.07691125
78,"D_pos",0.659135275,0.69781165,0.8042733,1.0198075,1.244105,1.4927175,1.737266,1.9141045,2.065407
79,"D_pos",0.6290922,0.6745657,0.7828566,0.99147425,1.226135,1.4749275,1.7339,1.8971715,2.07200375
80,"D_pos",0.59825345,0.6492769,0.7518983,0.972587,1.20497,1.461395,1.722737,1.8903525,2.091766
81,"D_pos",0.56996775,0.6220085,0.7283712,0.9422345,1.18179,1.44955,1.706899,1.884465,2.10251775
82,"D_pos",0.538164725,0.6012215,0.7086105,0.92229925,1.15745,1.432245,1.692972,1.8894855,2.10183225
83,"D_pos",0.5167023,0.5787976,0.6844114,0.8927855,1.135565,1.4109525,1.693481,1.893704,2.1001495
84,"D_pos",0.500583975,0.5574516,0.6582196,0.87733575,1.11318,1.4024575,1.672929,1.883068,2.11790625
85,"D_pos",0.483942025,0.53888425,0.6364569,0.85127725,1.097745,1.3876075,1.678564,1.9260125,2.11906425
86,"D_pos",0.466191675,0.52085995,0.6111588,0.83206725,1.07938,1.36806,1.671881,1.935764,2.124108
87,"D_pos",0.448715125,0.49838425,0.5888592,0.80653575,1.061155,1.36024,1.680641,1.98021,2.18172175
88,"D_pos",0.430259875,0.48156195,0.5764062,0.784017,1.041815,1.34612,1.695278,2.03086,2.2370435
89,"D_pos",0.412749175,0.46518385,0.5576564,0.7643975,1.0225,1.3318025,1.697966,2.0429855,2.381915
90,"D_pos",0.395934,0.44931085,0.5369207,0.7528785,1.01141,1.3189475,1.698804,2.055363,2.4570835
91,"D_pos",0.379827575,0.43036145,0.5227509,0.73056575,0.9941175,1.3074425,1.709776,2.0702445,2.4828845
92,"D_pos",0.364449325,0.4118471,0.5036895,0.7124405,0.9738135,1.3059625,1.712181,2.0889635,2.63874775
93,"D_pos",0.348345275,0.3939715,0.4830803,0.6949635,0.9547885,1.2970825,1.721853,2.10178,2.7653235
94,"D_pos",0.333129525,0.3800618,0.4627088,0.67684925,0.9371865,1.288235,1.724505,2.13881,2.86181975
95,"D_pos",0.318827825,0.366708,0.4453042,0.66042675,0.924594,1.2865,1.734183,2.1692065,2.9428545
96,"D_pos",0.304916075,0.352602,0.4286738,0.63991225,0.911636,1.270025,1.769551,2.202386,3.048906
97,"D_pos",0.291798875,0.3404874,0.4131649,0.61987275,0.901346,1.27125,1.800151,2.289237,3.178483
98,"D_pos",0.279429225,0.32953435,0.3982134,0.6027235,0.8862005,1.2758525,1.810288,2.3577905,3.35513624999999
99,"D_pos",0.2687814,0.3196379,0.3794501,0.5854715,0.874255,1.2783625,1.853247,2.391759,3.55366149999999
100,"D_pos",0.258546425,0.3106508,0.3664134,0.57383875,0.863718,1.27123,1.906355,2.435398,3.73131624999999
101,"D_pos",0.246732825,0.29991395,0.3568369,0.56130425,0.8540365,1.2749225,1.935108,2.492281,3.9259925
102,"D_pos",0.236474,0.28827585,0.3411168,0.544613,0.844174,1.2708175,1.975323,2.586808,4.13941075
103,"D_pos",0.22660515,0.2767892,0.3318407,0.528544,0.8289195,1.269975,2.022752,2.6379235,4.37468175
104,"D_pos",0.2172737,0.26425895,0.3211148,0.51383375,0.8169,1.2758825,2.068689,2.7298225,4.63715075
105,"D_pos",0.2084309,0.25190365,0.3112737,0.5035535,0.8027655,1.2691375,2.124094,2.905547,4.92593099999999
106,"D_pos",0.20002155,0.24032925,0.3006216,0.49495825,0.7992295,1.2754975,2.173,3.0927335,5.24303724999999
107,"D_pos",0.191893475,0.23030195,0.2893541,0.485548,0.7870175,1.2747475,2.227264,3.2047975,5.53549949999999
108,"D_pos",0.1827975,0.2200112,0.2781208,0.473721,0.778288,1.29181,2.271117,3.3744285,5.80389124999999
109,"D_pos",0.174138775,0.21260725,0.2663746,0.4662775,0.7740315,1.2929475,2.343427,3.52875599999999,6.08965349999999
110,"D_pos",0.165900775,0.20329425,0.2636747,0.461914,0.7641645,1.3096675,2.414984,3.684728,6.48501724999999
111,"D_pos",0.158042375,0.1953014,0.2571905,0.451234,0.7546755,1.3243675,2.494113,3.847414,6.91357125
112,"D_pos",0.150596775,0.18670375,0.2499926,0.44372325,0.7455255,1.3423475,2.5835,4.017357,7.38641724999999
113,"D_pos",0.144432025,0.1776078,0.2434168,0.43600225,0.742543,1.3631325,2.736269,4.1948255,7.89370649999998
114,"D_pos",0.1385209,0.16972295,0.2354309,0.43143075,0.7346485,1.3876125,2.827168,4.380135,8.43897474999997
115,"D_pos",0.132868925,0.1625672,0.2295058,0.4228975,0.7276965,1.409325,2.928583,4.57352999999999,9.02857099999997
116,"D_pos",0.127618575,0.15796065,0.2260897,0.41500975,0.7171085,1.468115,3.033328,4.8898675,9.72728074999996
117,"D_pos",0.1245675,0.1535065,0.2203842,0.41249225,0.7140505,1.48741,3.138618,5.147721,10.48464075
118,"D_pos",0.12171935,0.14795425,0.2144079,0.406152,0.705787,1.49088,3.248394,5.3126935,11.3059477499999
119,"D_pos",0.118594575,0.141561,0.2081206,0.400169,0.698523,1.503995,3.353527,5.4403265,12.1001699999999
120,"D_pos",0.115296975,0.13552575,0.2022363,0.3923255,0.698539,1.5383325,3.460014,5.6583645,12.8124449999999
121,"D_pos",0.11121165,0.1298219,0.1979546,0.38779225,0.6997725,1.59364,3.574688,5.9453255,13.5682199999999
122,"D_pos",0.1075419,0.1244313,0.1939533,0.38421825,0.7016975,1.6291975,3.705294,6.3552885,14.3694699999999
123,"D_pos",0.1039396,0.1193889,0.1890324,0.378959,0.7044865,1.639005,3.926605,6.83407249999999,15.2205874999999
124,"D_pos",0.099738265,0.11466245,0.183398,0.37343775,0.7069765,1.66261,4.260927,7.36744,16.1237099999999
125,"D_pos",0.0959229,0.1107959,0.1800278,0.36683275,0.70363,1.6926975,4.444031,7.67091599999999,17.082165
126,"D_pos",0.0922849,0.1072105,0.1780753,0.35731275,0.701244,1.746225,4.576074,7.98552299999998,18.099115
127,"D_pos",0.0889599325,0.10375375,0.1763789,0.35691725,0.7018445,1.79447,4.71356,8.59318299999999,19.1783175
128,"D_pos",0.08559394,0.100472905,0.1748526,0.35484925,0.695114,1.8662775,4.856458,9.27580499999999,20.32332
129,"D_pos",0.08318858,0.097303,0.1708882,0.3517115,0.699351,1.959345,5.063788,10.014865,21.53844
130,"D_pos",0.0806781825,0.094638855,0.1685933,0.34765675,0.7026225,2.042945,5.290296,10.84622,22.8405675
131,"D_pos",0.078463015,0.091170465,0.1664554,0.34179925,0.710523,2.115285,5.529228,11.7387749999999,24.24801
132,"D_pos",0.0763527675,0.088233735,0.1627694,0.33963275,0.71793,2.16132,5.750664,12.7681899999999,25.7449825
133,"D_pos",0.074388855,0.08542896,0.1593256,0.33556275,0.7255685,2.227005,5.983185,13.8804299999999,27.5494924999999
134,"D_pos",0.07301868,0.082714635,0.156593,0.337254,0.7269475,2.279505,6.35172,14.9904249999999,29.5786349999999
135,"D_pos",0.072315175,0.080089935,0.1525645,0.3348225,0.732482,2.35515,6.724729,16.0977649999999,31.7540624999999
136,"D_pos",0.070051245,0.07776839,0.1492116,0.34272775,0.738035,2.41833,7.194618,17.2072149999999,34.0837724999999
137,"D_pos",0.06772895,0.075972605,0.1460085,0.3412545,0.744564,2.4737475,7.699765,18.32373,36.5760299999999
138,"D_pos",0.0649326325,0.07664218,0.142947,0.3383855,0.7537985,2.5512225,8.012208,19.450905,38.9461699999999
139,"D_pos",0.0626978425,0.0763096,0.1402636,0.33774725,0.766435,2.609745,8.317934,20.39103,41.3791475
140,"D_pos",0.060788265,0.075999475,0.1379431,0.329499,0.775675,2.689445,8.717793,21.61951,42.7481
141,"D_pos",0.0595330525,0.07568833,0.1348232,0.32856625,0.786185,2.75073,9.198784,22.975215,43.350825
142,"D_pos",0.05832449,0.075517155,0.1368838,0.3222475,0.8003285,2.8259975,9.45095600000001,24.193555,44.9284225
143,"D_pos",0.056550695,0.073421235,0.1356955,0.3162995,0.807904,2.91942,9.91889000000001,25.408135,47.2323749999999
144,"D_pos",0.0548575825,0.070668855,0.1354771,0.3138435,0.824953,2.98432,10.39952,26.132965,50.8069675
145,"D_pos",0.05324234,0.069991225,0.1315376,0.3165,0.830835,3.0628225,10.89251,26.992735,54.6639375
146,"D_pos",0.0516952275,0.06939999,0.127756,0.31545225,0.8467295,3.137925,11.36197,27.8837899999999,58.8057049999999
147,"D_pos",0.0501969125,0.066919305,0.1241271,0.318573,0.873428,3.2320625,11.95358,28.7897099999999,59.982865
148,"D_pos",0.0487612325,0.064528355,0.1207345,0.31550075,0.8787685,3.3667925,12.52362,30.0933299999999,62.9492725
149,"D_pos",0.0473846375,0.062253155,0.1209867,0.3129235,0.8843335,3.4528125,13.3514,31.6355049999999,66.6247675
150,"D_pos",0.0460563175,0.060652665,0.1231894,0.3106845,0.895964,3.6157425,14.1218,33.21967,70.382815
151,"D_pos",0.0446555475,0.06142643,0.1228356,0.31213475,0.904601,3.7300425,14.86183,34.84245,74.2118725
152,"D_pos",0.0433077125,0.06059605,0.1215573,0.3171365,0.917335,3.8459875,15.63727,36.45504,76.04498
153,"D_pos",0.042009045,0.058621525,0.1201434,0.3190025,0.929307,3.9642825,17.14892,37.64412,76.3895774999999
154,"D_pos",0.0407546525,0.05677391,0.1168794,0.317993,0.9482835,4.0807975,18.01095,38.8065199999999,76.6657824999999
155,"D_pos",0.0394423475,0.055033395,0.1137029,0.319686,0.9748305,4.197965,18.79212,39.63529,76.8809599999999
156,"D_pos",0.0381776275,0.05336582,0.1106091,0.318319,1.0025985,4.3195375,19.59088,41.186385,77.0388499999998
157,"D_pos",0.03695856,0.05224123,0.1076064,0.31535375,1.016455,4.4213,20.87835,43.101085,77.1462449999998
158,"D_pos",0.03578301,0.0520375,0.1046885,0.31352025,1.02805,4.513025,22.19443,44.069325,77.6329999999998
159,"D_pos",0.034797805,0.050614385,0.1042453,0.31193275,1.042665,4.60993,23.66402,44.98758,79.6418574999998
160,"D_pos",0.0339348525,0.048861385,0.10585829,0.309586,1.06291,4.6875875,25.2741,47.13239,81.5868774999999
161,"D_pos",0.0331088125,0.047171565,0.10307654,0.30964825,1.08401,4.7746,26.41541,46.9002849999999,83.0657499999999
162,"D_pos",0.0323181025,0.045542395,0.10037407,0.3050485,1.12356,4.8626275,27.32098,47.7356099999999,84.4087475
163,"D_pos",0.0315605375,0.04396714,0.09775099,0.3071545,1.140415,5.13661,28.24193,49.1422799999999,84.3412425
164,"D_pos",0.030834615,0.04244701,0.09568527,0.30797725,1.195285,5.2958975,29.15027,50.587185,82.849285
165,"D_pos",0.0301280075,0.040980555,0.09397896,0.3090245,1.230685,5.551495,30.79585,51.28578,84.2882975
166,"D_pos",0.0292229675,0.039566445,0.09415026,0.3085795,1.25918,5.7701325,31.34929,52.72155,84.4802549999999
167,"D_pos",0.0283503275,0.038199425,0.09535054,0.308327,1.28889,5.95959,32.57304,53.57007,85.2336375
168,"D_pos",0.0275094525,0.03705013,0.0965254400000001,0.3100375,1.319875,6.182885,34.12543,55.558855,85.249265
169,"D_pos",0.0266990125,0.03597326,0.0950846100000001,0.312921,1.358235,6.346145,34.5797400000001,56.7568,85.77133
170,"D_pos",0.0258709625,0.03493213,0.0938130400000001,0.317555,1.39593,6.6255925,35.5043500000001,58.344075,86.2646225
171,"D_pos",0.02497373,0.033926,0.0926770700000001,0.32097475,1.437,6.7793025,36.39495,59.689525,86.6959699999999
172,"D_pos",0.0240899575,0.03295287,0.0915828600000001,0.32469375,1.46734,6.9682125,38.46468,60.922025,87.0691424999999
173,"D_pos",0.023238545,0.03201642,0.09052128,0.324858,1.51436,7.3056175,38.67769,62.31838,87.3840224999999
174,"D_pos",0.02241642,0.031134435,0.08947728,0.320713,1.537205,7.53163,39.40726,63.11178,87.6426424999999
175,"D_pos",0.021623665,0.030281245,0.08845019,0.3177135,1.57571,7.75125,40.31799,63.750165,87.2871499999999
176,"D_pos",0.0208599975,0.029511395,0.08744904,0.314762,1.61605,8.13019,41.68168,66.000645,87.6097375
177,"D_pos",0.0201237725,0.029025845,0.08659082,0.31186125,1.637705,8.60532,43.71152,67.154405,88.8749624999999
178,"D_pos",0.019412965,0.028549915,0.08574119,0.31265025,1.652295,8.99182,43.93324,68.6846799999999,92.2589875
179,"D_pos",0.0188250975,0.028083345,0.08614021,0.3207835,1.665645,9.360825,44.95997,71.0057,94.5722575
180,"D_pos",0.01834724,0.0276253,0.08531849,0.32592875,1.71316,10.0272825,44.90826,73.238825,94.9282275
181,"D_pos",0.017882985,0.02717591,0.08318068,0.33012975,1.75589,10.474225,46.17366,75.0361,96.4049975
182,"D_pos",0.017431755,0.02674045,0.08109847,0.33582925,1.78523,10.999225,46.68904,74.431885,99.0069299999999
183,"D_pos",0.01699334,0.02633097,0.07930062,0.342245,1.84662,11.510675,47.29843,74.338755,101.62087
184,"D_pos",0.01658036,0.02592863,0.07811645,0.3396065,1.867935,12.02855,47.74329,73.77686,103.687805
185,"D_pos",0.0161554575,0.025532565,0.07709276,0.337322,1.93205,12.509575,48.39986,74.5712749999999,104.914775
1,"FTraced",4.097442e-05,0.0002059359,0.0006455842,0.002793855,0.008353425,0.0208697,0.04257232,0.0558589399999999,0.0808996175
2,"FTraced",6.5737375e-05,0.00030584235,0.0008150777,0.0033167825,0.01009915,0.023651575,0.0458352,0.0612515799999999,0.08794081
3,"FTraced",0.0001055222075,0.00042712905,0.001027571,0.003801975,0.01192885,0.026967825,0.05097271,0.0672673,0.0953340725
4,"FTraced",0.000169466275,0.0006176755,0.001288046,0.00445102,0.0140676,0.030578425,0.05637691,0.0726051749999999,0.10138655
5,"FTraced",0.000272266875,0.000837032200000001,0.001668692,0.0053703825,0.0166046,0.0346047,0.06172078,0.0789223249999999,0.108273775
6,"FTraced",0.000434234775,0.0011336526,0.002182006,0.006654595,0.01872565,0.038509175,0.0703474,0.08659367,0.11712585
7,"FTraced",0.000680742925,0.001334892,0.002913508,0.0080186375,0.0215172,0.043115725,0.07852079,0.093526005,0.126421175
8,"FTraced",0.00092041655,0.0020055525,0.003674427,0.0097343525,0.0241297,0.048866425,0.08654649,0.1030967,0.1361252
9,"FTraced",0.00124597225,0.002489046,0.004511494,0.011635575,0.02698285,0.05516885,0.09497512,0.11199865,0.1461676
10,"FTraced",0.00173591275,0.003534356,0.005495135,0.013754825,0.03028345,0.06110555,0.1013783,0.1235892,0.15698515
11,"FTraced",0.00237789825,0.004879095,0.006737061,0.016223625,0.03397945,0.0682112,0.1087278,0.13721245,0.168329875
12,"FTraced",0.003270817,0.0062363135,0.008337337,0.01927115,0.0391368,0.074343425,0.1168005,0.1517173,0.1812902
13,"FTraced",0.00448536425,0.007567176,0.0111066,0.022725125,0.0436834,0.0816759,0.1266185,0.16421095,0.191625675
14,"FTraced",0.00607527875,0.008876826,0.01341134,0.0265989,0.0504408,0.08880745,0.1383903,0.1790102,0.205216675
15,"FTraced",0.008202823,0.010837125,0.01566202,0.0310397,0.05725795,0.095487475,0.1486741,0.1905029,0.21623925
16,"FTraced",0.0106186125,0.01321729,0.01879181,0.035193,0.06290595,0.1061525,0.1577021,0.20373135,0.22892185
17,"FTraced",0.012812535,0.017661315,0.02250501,0.041639925,0.07110365,0.1169745,0.1707638,0.22008855,0.250812925
18,"FTraced",0.01446809,0.019999845,0.02646933,0.048750625,0.0803095,0.12699575,0.1826615,0.22901095,0.265664275
19,"FTraced",0.01622688,0.022661345,0.02983963,0.05497255,0.0878714,0.13598775,0.1925953,0.2386938,0.284325575
20,"FTraced",0.01917386,0.025063955,0.03307265,0.060463225,0.0956915,0.14731875,0.2050594,0.24735295,0.305601275
21,"FTraced",0.0216992725,0.028890755,0.03737018,0.06651665,0.1036305,0.15899225,0.2188735,0.26358515,0.32825705
22,"FTraced",0.0241496475,0.03120116,0.04063255,0.071987775,0.111089,0.1662605,0.2302395,0.2840398,0.3492638
23,"FTraced",0.0268298575,0.033970885,0.04651762,0.077526375,0.120032,0.180768,0.241638,0.3022141,0.364003225
24,"FTraced",0.0295019025,0.036564215,0.04885268,0.08328785,0.1273995,0.190273,0.2563611,0.32130845,0.3839944
25,"FTraced",0.032256515,0.03915233,0.05292806,0.08846055,0.1347015,0.20103725,0.2661766,0.3400883,0.3982383
26,"FTraced",0.035300115,0.042091395,0.05621185,0.092409475,0.1407165,0.21049075,0.2763126,0.3543332,0.409522025
27,"FTraced",0.03688503,0.044671425,0.06061274,0.09687455,0.1474145,0.2195155,0.2841081,0.3690536,0.420835025
28,"FTraced",0.0393977025,0.04807927,0.06433132,0.101118,0.152119,0.224894,0.2912502,0.3783145,0.434004175
29,"FTraced",0.041996265,0.049875595,0.06701861,0.105807,0.1567795,0.2312155,0.2974215,0.39154015,0.441280275
30,"FTraced",0.0439398575,0.05321421,0.07010117,0.11006525,0.1614335,0.238603,0.3045554,0.40315295,0.450192675
31,"FTraced",0.0459860925,0.054907845,0.0727171,0.1133955,0.1663035,0.242825,0.3183352,0.4086735,0.458113175
32,"FTraced",0.0481724925,0.05758939,0.07450387,0.11710975,0.1693325,0.24715325,0.3291582,0.4171562,0.465763575
33,"FTraced",0.0493503525,0.06064247,0.07700125,0.11939375,0.1730885,0.251409,0.3314084,0.42147405,0.4745337
34,"FTraced",0.051024125,0.061344455,0.07837904,0.122296,0.17579,0.254318,0.3341565,0.42886875,0.480743825
35,"FTraced",0.052231535,0.06265788,0.08197531,0.12481475,0.178765,0.25833075,0.3366656,0.43467805,0.488304175
36,"FTraced",0.0538343825,0.065982215,0.08291477,0.12699625,0.181302,0.26200325,0.3458789,0.4366437,0.493001375
37,"FTraced",0.0544383375,0.06611938,0.08442491,0.12858975,0.184117,0.26455625,0.3545658,0.43775665,0.498294125
38,"FTraced",0.0545612825,0.06678264,0.08664164,0.1303005,0.1855385,0.2673525,0.3621606,0.4440392,0.5030779
39,"FTraced",0.0547416625,0.067805405,0.08843701,0.131901,0.187161,0.272813,0.3630683,0.44666755,0.5058975
40,"FTraced",0.05592121,0.06884979,0.08961472,0.133103,0.1895475,0.27689975,0.3665036,0.44970235,0.508379325
