"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"D_pos",1.64922725,1.7475795,1.884087,2.0603675,2.296285,2.530385,2.730633,2.8926315,2.988109
36,"D_pos",1.87695,1.982133,2.110879,2.29038,2.540285,2.762385,3.010646,3.1830395,3.268892
37,"D_pos",2.1169375,2.214371,2.348554,2.550425,2.80253,3.0336275,3.303052,3.4682145,3.58543225
38,"D_pos",2.37171475,2.4740955,2.598808,2.804585,3.08463,3.3179025,3.603095,3.7441265,3.9443915
39,"D_pos",2.64128475,2.7297405,2.888998,3.0703875,3.36582,3.6351575,3.944677,4.110853,4.3338605
40,"D_pos",2.899193,2.9696765,3.165028,3.366345,3.67416,3.9589325,4.269204,4.478251,4.673099
41,"D_pos",3.1778125,3.2522785,3.454092,3.658475,3.98745,4.295835,4.629346,4.8631315,5.01763925
42,"D_pos",3.4631775,3.5798215,3.757663,3.955465,4.32255,4.6534375,5.0064,5.275477,5.42445725
43,"D_pos",3.76026675,3.9015985,4.059134,4.2977425,4.66812,5.01189,5.409999,5.652435,5.82828525
44,"D_pos",4.0666035,4.2148585,4.374299,4.6392225,5.02577,5.3786575,5.837678,6.0626725,6.25497675
45,"D_pos",4.3964425,4.5453385,4.696268,4.959635,5.39227,5.7647825,6.200012,6.450975,6.723663
46,"D_pos",4.72663,4.8619385,5.015988,5.3239175,5.745095,6.146135,6.585514,6.853022,7.21346125
47,"D_pos",5.07343675,5.20413,5.369674,5.6850325,6.13204,6.54764,7.018314,7.2850765,7.648922
48,"D_pos",5.4307065,5.5682755,5.750617,6.0607675,6.50889,6.9572875,7.404065,7.748138,8.074193
49,"D_pos",5.76817,5.898106,6.111969,6.431645,6.9007,7.36331,7.835857,8.1439305,8.4849675
50,"D_pos",6.08667175,6.251568,6.488119,6.8193275,7.307995,7.776215,8.278562,8.535825,8.962668
51,"D_pos",6.431759,6.648498,6.843937,7.2075875,7.72038,8.178585,8.683612,9.048171,9.445085
52,"D_pos",6.736323,7.011885,7.191034,7.5987925,8.12425,8.628235,9.166471,9.5314815,9.8509165
53,"D_pos",7.07957175,7.3319175,7.585329,8.00504,8.54718,9.0848375,9.638036,9.9804255,10.3233075
54,"D_pos",7.43321225,7.645928,7.979796,8.382115,8.950215,9.52617,10.07909,10.54961,10.925605
55,"D_pos",7.71472075,7.903016,8.348485,8.721235,9.360675,10.0019,10.54596,11.069305,11.4531775
56,"D_pos",7.9872605,8.2204065,8.66041,9.118155,9.75431,10.50425,11.11108,11.595165,12.1109825
57,"D_pos",8.280809,8.536502,8.969311,9.5048925,10.1953,10.927675,11.7445,12.188875,12.71205
58,"D_pos",8.49240025,8.854505,9.258688,9.8612025,10.5951,11.396825,12.32348,12.821245,13.3806625
59,"D_pos",8.73866825,9.1776465,9.508848,10.21655,11.0585,11.940825,12.92864,13.565865,14.023495
60,"D_pos",8.9737285,9.342212,9.767541,10.534425,11.4717,12.468925,13.6304,14.332235,14.7488475
61,"D_pos",9.15741675,9.527295,10.010233,10.8677,11.89055,12.965325,14.35245,15.131515,15.4780075
62,"D_pos",9.31892425,9.6958635,10.18846,11.1706,12.29675,13.47385,15.1298,15.93115,16.38684
63,"D_pos",9.40637725,9.926043,10.34266,11.424075,12.71065,14.040025,15.8075,16.711835,17.285075
64,"D_pos",9.48554675,10.021165,10.54228,11.695,13.1136,14.65375,16.54665,17.568025,18.2506175
65,"D_pos",9.513115,10.144855,10.67446,11.95775,13.5525,15.3213,17.31232,18.3855,19.2443525
66,"D_pos",9.58002875,10.22185,10.76947,12.19035,13.9136,15.89115,18.09763,19.32122,20.330155
67,"D_pos",9.602665,10.25989,10.90313,12.4389,14.2637,16.502975,18.98277,20.208275,21.31001
68,"D_pos",9.6541225,10.293895,11.0127,12.63995,14.68005,17.123475,19.81278,21.22396,22.4405425
69,"D_pos",9.632903,10.31808,11.10903,12.84265,15.0927,17.710725,20.56325,22.22494,23.533635
70,"D_pos",9.58697275,10.30518,11.16494,13.023675,15.473,18.3281,21.44373,23.314845,24.642235
71,"D_pos",9.5552445,10.330425,11.21421,13.224275,15.84005,18.837075,22.16779,24.215025,25.844875
72,"D_pos",9.512527,10.250515,11.22254,13.383875,16.23415,19.406025,22.89476,25.161575,27.09476
73,"D_pos",9.52326675,10.243245,11.21067,13.54655,16.58815,20.025,23.75285,26.09707,28.4015625
74,"D_pos",9.477921,10.17988,11.23132,13.6605,16.91175,20.689825,24.61714,27.205675,29.7905375
75,"D_pos",9.3883875,10.13026,11.28329,13.775675,17.1701,21.288875,25.52117,28.337895,31.1409725
76,"D_pos",9.1994795,10.05524,11.29453,13.86275,17.50405,21.921625,26.48639,29.54272,32.331205
77,"D_pos",9.03140025,9.992934,11.20704,13.960825,17.8619,22.515525,27.298,30.81701,33.6000825
78,"D_pos",8.88802,9.9306995,11.20357,13.995025,18.15935,22.975125,28.19874,31.89576,34.8677925
79,"D_pos",8.7558145,9.7717235,11.18987,14.044475,18.47525,23.438775,29.07028,32.90576,36.13052
80,"D_pos",8.63508225,9.6565925,11.06779,14.10895,18.721,23.848725,29.81102,34.205035,37.38903
81,"D_pos",8.526718,9.6151045,11.00434,14.1507,18.9502,24.387725,30.74994,35.586685,38.6588725
82,"D_pos",8.41590825,9.5726835,11.12987,14.16355,19.15835,24.9912,31.43118,36.7123,39.7335475
83,"D_pos",8.3083175,9.5246675,11.09583,14.17985,19.3165,25.4612,32.08855,38.345745,41.207625
84,"D_pos",8.302395,9.383118,10.90557,14.149525,19.5183,25.977475,33.00583,39.6472,42.69734
85,"D_pos",8.2635435,9.232677,10.84364,14.15265,19.6846,26.565125,33.9365,40.593935,44.110075
86,"D_pos",8.167141,9.1011115,10.69738,14.15285,19.91625,27.063875,34.82481,41.70297,45.3562625
87,"D_pos",8.0704275,9.0702515,10.56395,14.163175,20.1798,27.48525,35.89856,42.947975,46.9018425
88,"D_pos",7.90441225,9.043936,10.54896,14.1336,20.31595,27.929475,36.97485,43.82974,48.534555
89,"D_pos",7.723677,8.9220145,10.48478,14.142375,20.44305,28.31875,37.73836,44.66819,50.1553225
90,"D_pos",7.54403075,8.775112,10.41452,14.085025,20.5335,28.681625,38.43905,45.457545,51.6277775
91,"D_pos",7.3748615,8.604868,10.28546,13.989625,20.60655,29.08825,39.12104,46.18831,53.0926425
92,"D_pos",7.243318,8.3806325,10.10073,13.88735,20.6098,29.2537,39.7603,47.098965,54.401635
93,"D_pos",7.073062,8.2484915,9.972435,13.779775,20.65045,29.66445,40.33642,47.96008,55.74285
94,"D_pos",6.9043925,8.071343,9.841531,13.66065,20.7568,30.186125,40.86659,48.309295,57.00256
95,"D_pos",6.74072175,7.900602,9.734849,13.5444,20.94175,30.54535,41.3368,49.252365,58.2606275
96,"D_pos",6.63453325,7.717697,9.580897,13.4022,20.88995,30.870375,41.7133,50.573845,59.4873875
97,"D_pos",6.48855,7.5403015,9.521007,13.211375,21.01065,31.136225,42.04354,51.583885,60.7793125
98,"D_pos",6.315207,7.3417445,9.435508,13.05205,21.0284,31.40225,42.56577,52.505145,61.765765
99,"D_pos",6.146573,7.1607375,9.306946,12.877475,21.06395,31.66655,42.85825,54.22237,63.082255
100,"D_pos",5.92043675,7.00887,9.209851,12.727875,21.1263,31.916475,43.16571,54.681865,64.54069
101,"D_pos",5.70980225,6.814121,9.103472,12.615025,21.08305,32.105975,43.87857,55.317175,65.61101
102,"D_pos",5.51885825,6.583259,8.929043,12.505475,20.95875,32.1593,44.32937,56.317015,66.5607225
103,"D_pos",5.33466325,6.357347,8.703254,12.429775,21.05215,32.398625,44.99372,57.321595,67.4908575
104,"D_pos",5.135925,6.182559,8.672099,12.211375,21.2221,32.646775,45.44333,57.84247,68.57643
105,"D_pos",4.93497525,6.067857,8.53851,11.98295,21.21495,32.68145,46.00658,58.79458,70.5382225
106,"D_pos",4.7442155,6.004514,8.390635,11.799875,21.07775,32.73575,46.31514,59.698515,71.2701025
107,"D_pos",4.56363525,5.8501545,8.245041,11.711775,20.9134,32.9193,46.32419,60.728705,71.5805125
108,"D_pos",4.39582975,5.702989,8.115918,11.6749,20.9486,32.981675,46.3235,61.352965,72.21578
109,"D_pos",4.2637035,5.5631435,7.97797,11.613875,21.0006,33.109875,46.36062,62.10055,72.8886825
110,"D_pos",4.138806,5.4127405,7.753109,11.3737,20.97165,33.152575,46.24626,62.79336,73.5452825
111,"D_pos",4.110108,5.2718035,7.548434,11.211125,20.91295,33.262675,46.14144,62.84507,74.1496
112,"D_pos",4.01011825,5.1348265,7.420349,11.191625,20.7182,33.611825,46.28499,62.564545,74.7570825
113,"D_pos",3.8936935,5.0016115,7.32691,10.941925,20.4812,33.641025,46.36847,62.2375649999999,75.339535
114,"D_pos",3.7828765,4.872752,7.166062,10.733325,20.1006,33.65865,46.94998,61.8352099999998,75.89671
115,"D_pos",3.6840645,4.748386,7.045432,10.483325,19.9753,33.8943,47.52626,62.1011999999998,76.4279174999999
116,"D_pos",3.58713675,4.6709345,6.89753,10.302425,19.8466,33.845175,47.45857,62.3900599999998,76.9338399999999
117,"D_pos",3.49570075,4.523825,6.694742,10.150175,19.7067,34.11725,47.67248,62.6483099999998,77.4158474999999
118,"D_pos",3.41818775,4.422904,6.519147,10.088225,19.46405,34.103125,47.76767,63.1209599999999,77.9031024999999
119,"D_pos",3.3168615,4.397956,6.358353,9.9273925,19.2081,34.08415,48.92538,65.5848599999999,77.7972374999999
120,"D_pos",3.21951,4.3547455,6.149818,9.85047,19.0634,34.02,49.72756,66.385295,77.618235
121,"D_pos",3.1260085,4.1910865,5.975672,9.724825,18.7894,33.8869,50.55335,66.032745,77.39388
122,"D_pos",3.03627825,4.054882,5.849476,9.625095,18.58125,33.7153,50.93934,65.624085,75.98895
123,"D_pos",2.957734,3.970459,5.698937,9.56485,18.34665,33.4718,51.13214,65.412325,74.52787
124,"D_pos",2.902545,3.8867105,5.547397,9.5902925,18.22185,33.3439,51.26414,64.7597849999999,74.0579625
125,"D_pos",2.8353775,3.7676625,5.477618,9.4967225,18.2564,33.32885,51.57997,66.39323,73.7215025
126,"D_pos",2.731952,3.6020435,5.329949,9.5001375,18.16675,33.1317,51.349,66.08696,72.78788
127,"D_pos",2.637327,3.518695,5.202545,9.4358225,17.9618,33.189,51.92749,65.943335,73.3517425
128,"D_pos",2.53423625,3.3178375,5.101535,9.4147675,17.7704,33.239875,51.74738,66.09718,75.5281275
129,"D_pos",2.4709715,3.1616325,4.970892,9.36634,17.4859,32.989825,51.17498,65.5928,74.447855
130,"D_pos",2.401979,3.116715,4.821077,9.396965,17.34135,32.576475,50.56401,64.812905,73.3404725
131,"D_pos",2.31069225,3.0711855,4.677169,9.415305,17.10325,32.2376,49.77502,64.355585,72.461255
132,"D_pos",2.22418275,2.953924,4.540951,9.274785,16.78185,32.098575,49.65365,63.444885,72.1969675
133,"D_pos",2.14529425,2.82538,4.390608,9.1510475,16.7493,32.288625,50.03626,63.29094,73.0501975
134,"D_pos",2.0698055,2.722423,4.252466,9.0526875,16.64965,32.015725,50.38249,63.129665,74.4005125
135,"D_pos",2.03987475,2.6124135,4.122973,8.9722175,16.6172,31.81055,50.33197,63.00092,75.757145
136,"D_pos",1.9116225,2.5090235,3.977979,8.8305975,16.62345,31.580275,50.5317,62.824995,75.7978549999999
137,"D_pos",1.81447375,2.4944325,3.879253,8.708535,16.6967,31.46395,50.55884,62.203275,75.6771749999999
138,"D_pos",1.71844475,2.450654,3.809725,8.6049,16.5092,31.16325,50.35392,61.887415,76.6637274999999
139,"D_pos",1.626772,2.3626195,3.651053,8.5342025,16.4709,31.34165,49.70771,60.606315,77.9170024999999
140,"D_pos",1.53840175,2.280526,3.577115,8.4308475,16.12015,31.32695,49.4555,60.30252,79.1400574999999
141,"D_pos",1.4545795,2.229135,3.470983,8.237395,16.07155,31.271575,50.07042,59.89677,80.3290674999999
142,"D_pos",1.37831525,2.2630835,3.380215,8.055825,16.06525,31.039525,49.80619,59.2157599999999,81.4799524999999
143,"D_pos",1.3200665,2.169004,3.273348,7.8960625,16.0398,30.924075,49.54003,58.46767,82.5884849999998
144,"D_pos",1.26217475,2.102375,3.145446,7.8168875,15.8673,30.763375,49.73294,58.2089,85.2776625
145,"D_pos",1.2141335,2.0727835,3.064411,7.76868,15.75575,30.715125,49.71023,57.4600649999999,85.9750624999999
146,"D_pos",1.19029975,2.0125705,3.050906,7.6102525,15.539,30.529075,50.05812,56.87797,85.7562649999999
147,"D_pos",1.16793975,1.948073,3.003194,7.508535,15.2816,30.435725,49.90693,56.87095,86.3753499999999
148,"D_pos",1.1451395,1.84476,2.91945,7.2954,15.33745,30.30825,49.22842,57.258365,86.8322449999999
149,"D_pos",1.10663975,1.746002,2.821689,7.1830325,15.17725,30.27465,48.26447,57.34945,87.2467724999999
150,"D_pos",1.058214,1.6520785,2.744623,7.0175025,14.9814,30.048325,47.92516,56.92099,87.6173075
151,"D_pos",1.011733975,1.5631155,2.684363,6.9385875,15.1655,30.013925,48.07127,57.28241,87.942815
152,"D_pos",0.967113025,1.4782415,2.633473,6.84901,14.8732,29.78345,47.8385,57.498555,88.222655
153,"D_pos",0.924199025,1.4187785,2.595694,6.6163275,14.6018,29.56125,47.8312,57.23533,89.0580275
154,"D_pos",0.8830218,1.366113,2.511697,6.4949375,14.49575,29.496625,47.31632,57.350025,91.0969099999999
155,"D_pos",0.843471,1.297708,2.430174,6.3989775,14.46745,29.33085,47.08613,57.353625,91.6125349999999
156,"D_pos",0.8054799,1.235188,2.350958,6.2756925,14.3987,29.0179,47.06436,57.255485,91.3870199999999
157,"D_pos",0.76902835,1.2213875,2.276288,6.145195,14.3136,28.715925,46.94674,57.129535,91.1059825
158,"D_pos",0.7337811,1.1773485,2.205972,5.96298,14.15025,28.427225,47.09232,56.95577,90.81333
159,"D_pos",0.699922825,1.1357585,2.121808,5.8241475,13.97175,28.33665,47.1481,57.30087,90.29606
160,"D_pos",0.667432275,1.095581,2.048044,5.79949,13.8675,28.057025,47.19044,57.62902,89.432825
161,"D_pos",0.64183255,1.0666605,1.978321,5.77048,13.6695,27.801675,47.22054,58.28214,88.55516
162,"D_pos",0.623128775,1.023053,1.911863,5.6770075,13.6355,27.5034,47.24791,59.63672,87.66563
163,"D_pos",0.60485275,0.98012385,1.890848,5.6481975,13.32945,27.176,47.2552,59.921995,86.766635
164,"D_pos",0.58741885,0.9437128,1.833789,5.583045,12.9667,26.825225,46.96783,59.77826,85.8064325
165,"D_pos",0.572425175,0.89643025,1.759255,5.4385475,12.86685,26.63755,46.63032,59.497555,84.83079
166,"D_pos",0.56114575,0.84698175,1.699861,5.2963125,12.6295,26.408225,46.15484,58.5252,83.9575375
167,"D_pos",0.550405675,0.81575995,1.650697,5.18574,12.4206,26.443925,45.8725,58.81337,83.0652625
168,"D_pos",0.5319274,0.78194355,1.606833,5.1259025,12.2272,26.246775,45.63353,59.35822,82.18691
169,"D_pos",0.508058975,0.7438124,1.564099,5.0272125,12.0536,25.850775,45.31224,60.4378,81.291425
170,"D_pos",0.4854963,0.70746865,1.536125,4.92913,11.9078,25.635375,44.93249,61.50246,80.370865
171,"D_pos",0.463895675,0.6751165,1.534135,4.8510125,11.7267,25.219075,44.51666,61.912915,79.46073
172,"D_pos",0.43538645,0.65797915,1.513782,4.753605,11.6852,24.97855,44.07911,61.752815,79.2056075
173,"D_pos",0.407934525,0.6413969,1.474304,4.6817775,11.5995,24.728425,43.85881,61.51927,79.55243
174,"D_pos",0.391967225,0.62540405,1.428677,4.6153675,11.5732,24.4801,43.41416,61.21396,78.6322275
175,"D_pos",0.377059625,0.608325,1.359414,4.56938,11.5444,24.1685,42.78534,60.842265,77.55245
176,"D_pos",0.358916675,0.57526065,1.292303,4.549185,11.5154,23.823,42.24623,60.405685,76.7491824999999
177,"D_pos",0.340077025,0.54417345,1.246217,4.511195,11.471,23.619875,41.82942,59.907595,75.9615425
178,"D_pos",0.324397575,0.5384418,1.208624,4.3987375,11.24445,23.56775,41.3403,59.3541699999999,75.1710974999999
179,"D_pos",0.309439925,0.51659535,1.17218,4.2888225,11.16765,23.58785,40.85374,58.7438799999999,74.3785474999999
180,"D_pos",0.2951674,0.4795525,1.123821,4.195915,11.0891,23.54835,40.37883,58.0696649999999,73.5846924999999
181,"D_pos",0.281538575,0.44491055,1.077667,4.13398,10.95215,23.48875,40.04454,57.846655,73.1165149999999
182,"D_pos",0.26852785,0.412547,1.033438,4.0688525,10.7979,23.37455,39.78299,57.774145,72.74609
183,"D_pos",0.2561105,0.38243065,0.9908589,4.0207475,10.6334,23.049525,39.47785,57.43815,72.39827
184,"D_pos",0.243081925,0.3668102,0.9655961,3.9650825,10.6072,22.543875,39.08736,56.739055,71.5441049999999
185,"D_pos",0.229330175,0.3522588,0.9404584,3.8717475,10.4838,22.60895,39.34477,56.716905,71.04514
1,"FTraced",0.0015068185,0.002155697,0.002957117,0.0074372425,0.0158554,0.029505975,0.04750393,0.063741925,0.076296885
2,"FTraced",0.0016527645,0.0022738315,0.003192597,0.007840115,0.0164837,0.0303253,0.04881298,0.0657551,0.07877325
3,"FTraced",0.00179453525,0.0023981035,0.003520629,0.0082226475,0.0170082,0.031242975,0.05044589,0.0678076699999999,0.08130695
4,"FTraced",0.00196561475,0.0026328055,0.003829113,0.008549295,0.01770665,0.0327725,0.05189737,0.0699112699999999,0.0840910475
5,"FTraced",0.0021148465,0.0027755585,0.004151658,0.0089606125,0.01843615,0.03425695,0.05335138,0.0720693549999999,0.0871892975
6,"FTraced",0.00238631725,0.002957216,0.004571354,0.009368685,0.01919655,0.0356955,0.05481975,0.0742643499999999,0.0898184475
7,"FTraced",0.00261410725,0.003138741,0.00499109,0.0099200475,0.0200459,0.03719315,0.05646766,0.0764849349999999,0.09224488
8,"FTraced",0.00278802575,0.003401813,0.00532224,0.01053165,0.0208007,0.038760825,0.05850763,0.0787444749999999,0.0948358325
9,"FTraced",0.0030388925,0.003839444,0.005652553,0.010922575,0.02151945,0.040087975,0.06052549,0.081986355,0.0975827175
10,"FTraced",0.0032250795,0.0040410685,0.005888079,0.011733375,0.02228155,0.04184515,0.06300941,0.0839960799999999,0.1002557
11,"FTraced",0.00339487575,0.0042350485,0.006395021,0.01237065,0.0231511,0.043012675,0.06502099,0.0870157199999999,0.103642125
12,"FTraced",0.003522727,0.0044245615,0.006881914,0.013049175,0.02406725,0.044795725,0.06700285,0.0892354099999998,0.1066841
13,"FTraced",0.003808312,0.0047159035,0.007294131,0.01365275,0.0250198,0.04667635,0.06903607,0.09641504,0.109777425
14,"FTraced",0.0040452565,0.0049787195,0.007608372,0.01418195,0.0260762,0.048653725,0.07154288,0.10034405,0.112939575
15,"FTraced",0.0042081255,0.0052426145,0.007938055,0.014824425,0.0278165,0.0507172,0.07375941,0.105382,0.11880865
16,"FTraced",0.00436971375,0.0055159235,0.00840795,0.015439675,0.02869365,0.053162475,0.07695605,0.1094373,0.1228147
17,"FTraced",0.00467030675,0.0058130805,0.008674279,0.016326125,0.0301385,0.054809975,0.07995773,0.1124234,0.127085575
18,"FTraced",0.0049252465,0.006104955,0.009061518,0.0175044,0.03128195,0.05651055,0.08345434,0.1146824,0.131470075
19,"FTraced",0.005136075,0.006529309,0.00940377,0.0181588,0.03262785,0.058130775,0.08595467,0.11667325,0.13601325
20,"FTraced",0.00536868325,0.0068467175,0.010005656,0.01900425,0.0335042,0.060271025,0.08948372,0.11867115,0.140657475
21,"FTraced",0.005787442,0.007196512,0.01040445,0.019820675,0.03502305,0.062238825,0.09543566,0.1240466,0.14540175
22,"FTraced",0.00623855175,0.0076557135,0.01072405,0.02065265,0.03619005,0.0644633,0.0991571,0.1278433,0.150442125
23,"FTraced",0.0065777145,0.008131222,0.01123065,0.02174365,0.037642,0.06627665,0.1024115,0.13160835,0.1545313
24,"FTraced",0.0068358695,0.0086082755,0.01165842,0.022875175,0.039323,0.06874005,0.1050526,0.13551845,0.158628075
25,"FTraced",0.00710118675,0.008949347,0.0122011,0.0239501,0.0406809,0.0710701,0.1106662,0.14065925,0.1642435
26,"FTraced",0.00747774875,0.0093085515,0.01293914,0.024967425,0.04212035,0.07346595,0.1147823,0.14639545,0.16915385
27,"FTraced",0.00793554775,0.0096682115,0.01329808,0.0258298,0.0437712,0.075803425,0.1189947,0.15322465,0.173541625
28,"FTraced",0.00840527025,0.01010714,0.01384355,0.02658465,0.0455929,0.080029775,0.1247096,0.15838655,0.179357225
29,"FTraced",0.00875664275,0.01061845,0.01423929,0.027645675,0.04723905,0.083229975,0.129107,0.1643449,0.1838148
30,"FTraced",0.00912206925,0.010974995,0.01480993,0.02866195,0.0487303,0.086457525,0.1345671,0.17167345,0.1923707
31,"FTraced",0.00950203575,0.011485065,0.01552189,0.0300193,0.05081685,0.0897359,0.1383927,0.17628745,0.201655075
32,"FTraced",0.00987880975,0.01203166,0.01663238,0.0311119,0.0524102,0.093701275,0.1422076,0.1796628,0.210179975
33,"FTraced",0.01023647,0.01260908,0.01718755,0.032205425,0.05396775,0.097143325,0.1488115,0.18221565,0.21828685
34,"FTraced",0.010577675,0.013326805,0.01792101,0.03356235,0.0560758,0.10234325,0.153555,0.18562375,0.226372075
35,"FTraced",0.0109038325,0.014257565,0.01847049,0.0345562,0.0575937,0.10559575,0.1607707,0.190189,0.235166775
36,"FTraced",0.011239405,0.014774345,0.01929457,0.03568075,0.05928075,0.1093555,0.1671764,0.19476845,0.2439727
37,"FTraced",0.0115845875,0.015213115,0.02016426,0.03730425,0.0611984,0.11343725,0.1712149,0.20011645,0.250390975
38,"FTraced",0.01193967,0.015811895,0.02100876,0.038479325,0.06317375,0.11567075,0.175796,0.2042522,0.25524235
39,"FTraced",0.01230489,0.01621305,0.02160897,0.0397792,0.0655016,0.118195,0.1815381,0.2110034,0.258517725
40,"FTraced",0.012680495,0.016645985,0.02218355,0.04124785,0.0673249,0.12178425,0.1849102,0.21798875,0.261672125
41,"FTraced",0.01306667,0.0170891,0.02292314,0.042447825,0.0691257,0.124627,0.1882357,0.2248219,0.264711625
42,"FTraced",0.01346371,0.017542305,0.02380386,0.043489375,0.07178025,0.12838625,0.1946311,0.23309155,0.271678075
43,"FTraced",0.0138718525,0.018003985,0.02474404,0.044924075,0.0733369,0.1335385,0.201048,0.23851375,0.279760325
44,"FTraced",0.0142913875,0.01858321,0.02570682,0.046264275,0.07529375,0.137421,0.2064082,0.2465272,0.287257825
45,"FTraced",0.0147224525,0.019396365,0.0265142,0.047374475,0.0771863,0.141154,0.2082383,0.2506244,0.29057065
46,"FTraced",0.01516539,0.020235885,0.02723498,0.0486858,0.0788107,0.14495175,0.2098744,0.2536446,0.295106275
47,"FTraced",0.01576392,0.021101685,0.02815924,0.050069525,0.08076975,0.1480605,0.2130788,0.2574209,0.3033082
48,"FTraced",0.01643775,0.021877685,0.02944098,0.051480425,0.08316385,0.15156325,0.217344,0.2619486,0.311924075
49,"FTraced",0.0171261025,0.022381,0.03037794,0.0529637,0.084983,0.15470175,0.221933,0.2657376,0.32078865
50,"FTraced",0.017798875,0.02289172,0.03177085,0.05446495,0.0869604,0.15733575,0.2254923,0.26968945,0.330202174999999
51,"FTraced",0.0184971725,0.023640395,0.0326362,0.055304975,0.0890104,0.1605605,0.2318714,0.2737918,0.337139674999999
52,"FTraced",0.0192218725,0.02461996,0.03353267,0.056431925,0.09092925,0.16549875,0.2386514,0.27898085,0.341887525
53,"FTraced",0.019973805,0.02563771,0.03479357,0.05764345,0.09302905,0.16878575,0.2413545,0.2830304,0.346346375
54,"FTraced",0.0207536525,0.026597425,0.03556204,0.05891865,0.0953691,0.172878,0.2465906,0.29106875,0.350525025
55,"FTraced",0.02154126,0.027249775,0.03660243,0.0606937,0.09777545,0.17592325,0.2519601,0.29746985,0.354483475
56,"FTraced",0.02235585,0.027914055,0.03761605,0.06232745,0.09963055,0.177272,0.2568426,0.30261315,0.362139475
57,"FTraced",0.0231135925,0.02859028,0.03910318,0.0632116,0.1018415,0.17950125,0.2593433,0.3097028,0.370684925
58,"FTraced",0.0238215275,0.029484285,0.04019459,0.064151,0.104321,0.1825095,0.2645501,0.31395525,0.37907945
59,"FTraced",0.02454825,0.03019592,0.04105505,0.0654329,0.1069995,0.1849485,0.2714074,0.3180188,0.38732155
60,"FTraced",0.02529405,0.03091788,0.04276882,0.067255775,0.1089475,0.187409,0.2749109,0.3227208,0.3914484
61,"FTraced",0.026082955,0.031649975,0.04370075,0.068606,0.110476,0.190373,0.2808438,0.3288747,0.394981625
62,"FTraced",0.02693718,0.032392105,0.04464445,0.070281275,0.1130765,0.192831,0.285455,0.3342286,0.3984226
63,"FTraced",0.0278183475,0.03314398,0.04564904,0.07153935,0.1149895,0.194395,0.2886708,0.3385905,0.40210275
64,"FTraced",0.0287262125,0.03391961,0.04669308,0.07269935,0.117299,0.1970605,0.289915,0.33999595,0.4073479
65,"FTraced",0.0296337225,0.03483405,0.0477519,0.0741393,0.1184725,0.198884,0.2920057,0.3440176,0.413998625
66,"FTraced",0.0302845875,0.036157145,0.04879204,0.075576625,0.121465,0.20052125,0.2949687,0.3494183,0.4199141
67,"FTraced",0.0309189675,0.037762655,0.04980875,0.077380775,0.123453,0.20200725,0.2991975,0.35364795,0.42310175
68,"FTraced",0.031560565,0.039085595,0.05104065,0.07873315,0.1259705,0.2040415,0.3034498,0.35831585,0.4251611
69,"FTraced",0.0322091425,0.03992605,0.05260235,0.080495525,0.1280995,0.2059785,0.3076237,0.36300675,0.42816245
70,"FTraced",0.032864605,0.040778465,0.05367951,0.082045375,0.1305255,0.2072695,0.3119789,0.36964725,0.431747225
71,"FTraced",0.0335267625,0.04161645,0.05431585,0.083856175,0.1321745,0.2099045,0.3163039,0.37754625,0.4389667
72,"FTraced",0.0341954725,0.04244792,0.05532196,0.08531985,0.133907,0.2126345,0.3204134,0.3854363,0.446321075
73,"FTraced",0.0348867675,0.04329004,0.05710026,0.0860831,0.135892,0.215273,0.3244122,0.3932239,0.449379675
74,"FTraced",0.0357829525,0.0441948,0.05756709,0.087838,0.1382535,0.21897625,0.3283632,0.39964985,0.45256105
75,"FTraced",0.0363897675,0.04512997,0.05857524,0.088925875,0.1399795,0.22206,0.3322657,0.4042462,0.46252325
76,"FTraced",0.0370108525,0.046197695,0.05995387,0.0902372,0.1411055,0.2262275,0.3354147,0.41114835,0.472405425
77,"FTraced",0.0376761525,0.0470453,0.06102609,0.091274125,0.143062,0.230141,0.3399641,0.41646945,0.481137975
78,"FTraced",0.0384909125,0.047896395,0.06195556,0.09302965,0.1460265,0.233712,0.342275,0.4217035,0.486292975
79,"FTraced",0.0394398775,0.0488279,0.06265995,0.09480905,0.147778,0.23809925,0.3439313,0.42877565,0.4913215
80,"FTraced",0.040492125,0.049757795,0.06431784,0.09593405,0.14828,0.24015975,0.3494121,0.43303365,0.496223225
81,"FTraced",0.0412994575,0.050725305,0.06504305,0.0968736,0.1493665,0.24389625,0.3536102,0.43360795,0.501031175
82,"FTraced",0.042096635,0.05133815,0.06558538,0.0979164,0.1507875,0.2473415,0.3557092,0.4340036,0.5058605
83,"FTraced",0.0428947025,0.05214502,0.06647823,0.09871015,0.1521345,0.24911475,0.3575852,0.43580245,0.510561175
84,"FTraced",0.0437315175,0.052989265,0.0681501,0.1004485,0.1550695,0.25078325,0.3593536,0.43955155,0.512626075
85,"FTraced",0.0444701825,0.053841535,0.06982562,0.1015705,0.1570015,0.2535805,0.3616207,0.442953099999999,0.51406695
86,"FTraced",0.04501955,0.054702025,0.0714514,0.1033705,0.1584995,0.25751825,0.3624813,0.4460447,0.51543895
87,"FTraced",0.04555088,0.055561215,0.07231437,0.10494725,0.160696,0.2590105,0.3639683,0.4491289,0.5167447
