"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"FTraced",0.0439505725,0.05843564,0.08424706,0.12922175,0.1961115,0.275595,0.349101,0.4116821,0.44079285
68,"FTraced",0.0457843125,0.06065948,0.08606463,0.13385575,0.201712,0.2829115,0.3591917,0.42165545,0.44880885
69,"FTraced",0.0475657225,0.06287165,0.08783982,0.13782575,0.207707,0.2895735,0.3670827,0.433378,0.4575595
70,"FTraced",0.04937712,0.065065645,0.09089224,0.141921,0.2134455,0.29588625,0.3759412,0.440009,0.4663299
71,"FTraced",0.0507595925,0.06723499,0.09408064,0.1456345,0.2189725,0.3015535,0.3843757,0.44379095,0.47543415
72,"FTraced",0.0521937625,0.06937362,0.0972388,0.14893125,0.2229155,0.30735975,0.3892737,0.4491625,0.48333925
73,"FTraced",0.0537147075,0.071475865,0.1003605,0.15197225,0.2269745,0.3128395,0.3945699,0.4576387,0.489437
74,"FTraced",0.05519852,0.073321865,0.1034246,0.1551005,0.232184,0.31864125,0.4021027,0.46581465,0.49625305
75,"FTraced",0.056634115,0.07485395,0.1063932,0.158943,0.236177,0.32388525,0.4098686,0.4739941,0.504169975
76,"FTraced",0.058024385,0.076339415,0.1089789,0.1622695,0.241487,0.329326,0.4177348,0.48175845,0.513388025
77,"FTraced",0.0593683825,0.077785915,0.1114484,0.165712,0.2462785,0.33526775,0.4248274,0.4894607,0.52122245
78,"FTraced",0.0606643,0.07917371,0.1141455,0.1685115,0.2500825,0.3396525,0.4313791,0.49627015,0.526411425
79,"FTraced",0.061910835,0.08050261,0.1167823,0.171112,0.2534935,0.342997,0.4363795,0.5025605,0.529105475
80,"FTraced",0.0631070425,0.081772355,0.1185002,0.17430675,0.256164,0.34663025,0.4405869,0.50797705,0.5315087
81,"FTraced",0.06425242,0.08298338,0.1212367,0.17642775,0.26012,0.35019875,0.4446401,0.5129393,0.5348896
82,"FTraced",0.06534678,0.084458875,0.1232222,0.17880725,0.264421,0.35443625,0.4488332,0.5177806,0.542109675
83,"FTraced",0.066390225,0.08610114,0.1249852,0.1814605,0.267099,0.358998,0.4546356,0.5236431,0.547469425
84,"FTraced",0.0673672925,0.087669885,0.1266181,0.182995,0.2702565,0.36336775,0.4610149,0.527249,0.55139715
85,"FTraced",0.06822786,0.089183195,0.1288017,0.1846585,0.2736965,0.367586,0.4670707,0.5305267,0.555066625
86,"FTraced",0.0690382375,0.090634395,0.1308987,0.18656875,0.2765955,0.37124875,0.4724843,0.53359585,0.560238875
87,"FTraced",0.0697999975,0.092023275,0.1329138,0.1876225,0.278803,0.3742615,0.4747362,0.5366399,0.56403575
88,"FTraced",0.0705148975,0.093350035,0.134589,0.1893895,0.2819455,0.37681025,0.4798011,0.53962925,0.567608025
89,"FTraced",0.07118491,0.09461533,0.13592,0.1911285,0.2843685,0.3788835,0.484891,0.5422297,0.57096575
90,"FTraced",0.071811945,0.09582002,0.1372258,0.1927965,0.286247,0.3825315,0.4879702,0.5446358,0.574592925
91,"FTraced",0.0723979125,0.09700239,0.1384596,0.1943665,0.2885345,0.38485125,0.4897055,0.5464025,0.5789024
92,"FTraced",0.072944875,0.097753565,0.1394863,0.19604625,0.2904005,0.3857605,0.4931789,0.54848075,0.58294615
93,"FTraced",0.07345489,0.098269995,0.1402685,0.19797525,0.2919185,0.38645525,0.4954171,0.55041785,0.58673455
94,"FTraced",0.07392991,0.098750735,0.1415022,0.19895925,0.2938465,0.38709175,0.4970855,0.551758,0.590281975
95,"FTraced",0.07437184,0.099198005,0.1425713,0.20065575,0.2954835,0.38831375,0.498716,0.5524967,0.5936008
96,"FTraced",0.0747827375,0.099613755,0.1433976,0.20228175,0.2973485,0.389739,0.5001915,0.55317355,0.596701875
97,"FTraced",0.0751802525,0.10034863,0.1441723,0.20381625,0.298634,0.39091125,0.5026737,0.55379275,0.59959805
98,"FTraced",0.07560494,0.1013935,0.1448966,0.20515925,0.2997485,0.39221975,0.5056152,0.55435945,0.6023123
99,"FTraced",0.0760013225,0.10238205,0.1455751,0.20599925,0.3010745,0.3935855,0.5071494,0.55487765,0.6048698
100,"FTraced",0.0763709425,0.1033163,0.1462089,0.20748625,0.3028855,0.39458625,0.508123,0.5553516,0.6072526
101,"FTraced",0.076715395,0.10422055,0.1468011,0.208509,0.304585,0.39511625,0.509023,0.55738415,0.6094718
102,"FTraced",0.0770361375,0.1050856,0.1473545,0.2095295,0.30584,0.39560675,0.5098543,0.56046065,0.61153655
103,"FTraced",0.077334655,0.1059008,0.1478727,0.21020975,0.306428,0.396061,0.5106223,0.5633284,0.613007025
104,"FTraced",0.077612205,0.10666805,0.1483769,0.21100225,0.3072535,0.39685525,0.5113311,0.56437805,0.614288175
105,"FTraced",0.0778702825,0.1073894,0.1488693,0.211796,0.3080505,0.39763375,0.511985,0.56461565,0.615478875
106,"FTraced",0.07811004,0.1079423,0.1493363,0.21253425,0.308597,0.398357,0.512589,0.5648323,0.616585125
107,"FTraced",0.078399395,0.1080372,0.1497708,0.213221,0.3091025,0.39902875,0.5131464,0.56502815,0.617612925
108,"FTraced",0.078670105,0.10812535,0.1501767,0.2138585,0.309579,0.4002625,0.5136612,0.5652073,0.61856675
109,"FTraced",0.0789224775,0.10820595,0.1505552,0.21445025,0.310579,0.40165225,0.5141357,0.5664025,0.61946945
110,"FTraced",0.07915767,0.10827995,0.1509074,0.21499975,0.3113965,0.40295125,0.514573,0.5677666,0.6203111
111,"FTraced",0.079376635,0.1086455,0.1512353,0.2155095,0.311997,0.4037995,0.5149762,0.56859755,0.6210923
112,"FTraced",0.0795804825,0.1091253,0.1515418,0.21598275,0.312393,0.4041335,0.5153485,0.56900975,0.62181805
113,"FTraced",0.0797702175,0.1095755,0.1518261,0.21642175,0.3128965,0.40442525,0.5156919,0.5693789,0.6224913
114,"FTraced",0.0799466975,0.109998,0.1520912,0.21682775,0.313659,0.40466925,0.5160078,0.5697189,0.623116675
115,"FTraced",0.0801108275,0.1103937,0.1523373,0.21712425,0.31437,0.40489525,0.516299,0.5700298,0.6236966
116,"FTraced",0.080263365,0.1107646,0.1525672,0.217273,0.315034,0.405103,0.5165677,0.57031655,0.624235125
117,"FTraced",0.0804051675,0.11112565,0.1527802,0.21741,0.315488,0.40557925,0.5168151,0.57057915,0.6247343
118,"FTraced",0.0805368925,0.11146425,0.1529791,0.21753675,0.3157005,0.405972,0.5170432,0.57081965,0.625198075
119,"FTraced",0.0806591925,0.1117811,0.1532137,0.2176595,0.315897,0.4062335,0.517254,0.571041,0.625627025
120,"FTraced",0.0807727825,0.11207705,0.1534905,0.2177895,0.316079,0.4068195,0.5174477,0.5712442,0.62602615
121,"FTraced",0.08087831,0.11235415,0.1537491,0.21796925,0.3162465,0.407525,0.5176264,0.5714303,0.626395925
122,"FTraced",0.0809762325,0.1126134,0.1539904,0.218191,0.316401,0.407809,0.5177902,0.57160125,0.626738925
123,"FTraced",0.08106706,0.1128558,0.1542155,0.2184155,0.316544,0.4080555,0.517942,0.57175805,0.627056625
124,"FTraced",0.0811513925,0.1130823,0.1543415,0.21862375,0.316676,0.4082515,0.518081,0.57190175,0.6273516
125,"FTraced",0.0812295875,0.11329295,0.1544505,0.218817,0.316798,0.408432,0.5182101,0.57203425,0.627625275
126,"FTraced",0.08130215,0.1134831,0.1545516,0.2189965,0.31691,0.40859925,0.5183286,0.5721547,0.6278787
127,"FTraced",0.0813694375,0.11356635,0.1546446,0.2191625,0.316959,0.4087535,0.5184374,0.572266,0.628113925
128,"FTraced",0.08143185,0.11364335,0.1547326,0.21931675,0.3169835,0.40889575,0.5185376,0.5723682,0.628331425
129,"FTraced",0.081489745,0.1137151,0.1548135,0.21945875,0.317006,0.40902725,0.5186302,0.5724613,0.6285332
130,"FTraced",0.081543375,0.11378075,0.1548885,0.2195915,0.3170265,0.4091485,0.5187152,0.57254725,0.628720775
131,"FTraced",0.0815930975,0.11384215,0.1549585,0.219714,0.3170455,0.409248,0.5187937,0.5726261,0.628894675
132,"FTraced",0.08163916,0.1138994,0.1550225,0.21982725,0.317115,0.409335,0.5188667,0.5726979,0.629055425
133,"FTraced",0.08168192,0.11395155,0.1550834,0.21993225,0.317243,0.409415,0.5189333,0.57276455,0.629204975
134,"FTraced",0.08172153,0.1140005,0.1551394,0.21997725,0.317363,0.40950425,0.5189945,0.5728251,0.629343375
135,"FTraced",0.0817582425,0.11404535,0.1551913,0.22001725,0.3174745,0.40957975,0.5190504,0.57289015,0.62947115
136,"FTraced",0.0817922625,0.1140871,0.1552393,0.22005425,0.317578,0.4096705,0.5191029,0.57312105,0.629590775
137,"FTraced",0.0818237425,0.1141257,0.1552842,0.220088,0.3176745,0.40975475,0.5191501,0.57333655,0.629700775
138,"FTraced",0.08185293,0.1141612,0.1553252,0.2201185,0.3177635,0.4098675,0.5191949,0.5735365,0.629802625
139,"FTraced",0.0818799875,0.11419455,0.1553641,0.22014725,0.317847,0.4099675,0.5192354,0.57372295,0.629897375
140,"FTraced",0.0819050575,0.1142249,0.1554001,0.22017425,0.317925,0.410056,0.5192728,0.5738959,0.629985025
141,"FTraced",0.081928245,0.1142531,0.155433,0.22019825,0.317997,0.410138,0.5193069,0.5740572,0.630066575
142,"FTraced",0.081949755,0.11427925,0.155464,0.22022075,0.318064,0.41021475,0.5193387,0.5742069,0.630142025
143,"FTraced",0.0819696875,0.1143033,0.1554929,0.220241,0.3181265,0.41028525,0.5193674,0.57434595,0.630212375
144,"FTraced",0.081988195,0.11432625,0.1555189,0.22025975,0.3181845,0.4103365,0.5193948,0.57447535,0.63027715
145,"FTraced",0.0820052775,0.1143462,0.1555438,0.2202775,0.318239,0.41038075,0.5194191,0.57459515,0.630336825
146,"FTraced",0.0820210875,0.114366,0.1555667,0.2202935,0.318289,0.41042125,0.5194422,0.57470715,0.63039245
147,"FTraced",0.0820357775,0.1143838,0.1555877,0.2203085,0.318336,0.4104585,0.5194632,0.57481045,0.6304445
148,"FTraced",0.082049395,0.11439955,0.1556076,0.22032225,0.318379,0.410493,0.519482,0.574907,0.630491975
149,"FTraced",0.082061945,0.11441525,0.1556265,0.22033475,0.31842,0.410525,0.5195006,0.5749968,0.6305364
150,"FTraced",0.0820736325,0.1144289,0.1556435,0.22034625,0.318442,0.4105545,0.5195162,0.5750808,0.63057825
151,"FTraced",0.0820844,0.11444245,0.1556585,0.2203565,0.318456,0.41058175,0.5195316,0.575158,0.63061605
152,"FTraced",0.082094405,0.11445405,0.1556734,0.2203665,0.318468,0.41060675,0.5195459,0.5752304,0.630651325
153,"FTraced",0.0821036425,0.1144655,0.1556873,0.2203755,0.31848,0.41063025,0.5195582,0.575297,0.630684025
154,"FTraced",0.08211227,0.114476,0.1556994,0.220384,0.3184915,0.4106515,0.5195703,0.57535975,0.630714675
155,"FTraced",0.0821201825,0.11448545,0.1557113,0.2203915,0.318501,0.41067125,0.5195805,0.57541765,0.6307428
156,"FTraced",0.0821275375,0.1144939,0.1557222,0.22039825,0.3185105,0.41068975,0.5195905,0.5754717,0.630768875
157,"FTraced",0.08213433,0.11450225,0.1557322,0.2204045,0.318519,0.41070625,0.5196003,0.5755209,0.6307929
158,"FTraced",0.082140665,0.1145096,0.1557421,0.22041075,0.318527,0.41072225,0.5196082,0.5755682,0.6308154
159,"FTraced",0.0821465375,0.11451695,0.1557501,0.220416,0.318534,0.41073625,0.519616,0.57561065,0.630836375
160,"FTraced",0.082151905,0.11452325,0.1557581,0.220421,0.31854,0.41075,0.5196237,0.57565115,0.630855825
161,"FTraced",0.08215691,0.1145286,0.155766,0.220426,0.318544,0.41076225,0.5196303,0.5756888,0.63087375
162,"FTraced",0.0821615625,0.1145348,0.155773,0.22043,0.318547,0.41077375,0.519636,0.57571445,0.6308901
163,"FTraced",0.0821658525,0.1145391,0.155779,0.22043375,0.31855,0.410784,0.5196416,0.57572565,0.6309055
164,"FTraced",0.0821698425,0.1145443,0.155785,0.2204375,0.318553,0.41079375,0.5196471,0.57573575,0.6309198
165,"FTraced",0.0821735225,0.11454855,0.1557909,0.220441,0.3185555,0.41080275,0.5196516,0.57574575,0.63093315
166,"FTraced",0.0821768975,0.1145527,0.1557959,0.22044375,0.318558,0.4108105,0.519656,0.57575375,0.630944925
167,"FTraced",0.0821800675,0.11455595,0.1558009,0.22044725,0.31856,0.41081825,0.5196604,0.57576255,0.6309567
168,"FTraced",0.0821830325,0.1145601,0.1558049,0.22044975,0.318562,0.4108255,0.5196639,0.57576945,0.63096695
169,"FTraced",0.082185745,0.11456325,0.1558098,0.2204515,0.3185635,0.410832,0.5196672,0.57577715,0.6309772
170,"FTraced",0.0821882,0.1145664,0.1558128,0.220454,0.3185655,0.41083825,0.5196705,0.5757829,0.630985925
171,"FTraced",0.0821906025,0.11456855,0.1558168,0.22045625,0.318567,0.4108435,0.5196729,0.57578955,0.63099465
172,"FTraced",0.0821927525,0.11457165,0.1558198,0.22045775,0.318568,0.4108485,0.5196761,0.5757942,0.631002325
173,"FTraced",0.0821946975,0.1145738,0.1558228,0.22046,0.3185695,0.4108535,0.5196784,0.57579975,0.631009525
174,"FTraced",0.08219659,0.1145759,0.1558257,0.2204615,0.318571,0.4108575,0.5196807,0.5758043,0.6310162
175,"FTraced",0.08219823,0.114578,0.1558287,0.22046275,0.318572,0.41086225,0.5196829,0.5758088,0.63102235
176,"FTraced",0.082199865,0.1145801,0.1558307,0.220464,0.3185725,0.41086525,0.5196842,0.57581325,0.6310285
177,"FTraced",0.0822013,0.1145812,0.1558336,0.22046525,0.3185735,0.41086875,0.5196863,0.5758167,0.63103365
178,"FTraced",0.0822026825,0.11458325,0.1558356,0.2204665,0.318574,0.4108725,0.5196876,0.5758201,0.631038275
179,"FTraced",0.0822039125,0.11458435,0.1558376,0.22046775,0.318575,0.41087525,0.5196897,0.57582345,0.6310429
180,"FTraced",0.08220509,0.11458545,0.1558396,0.220468,0.318576,0.41087775,0.5196908,0.5758268,0.631047
181,"FTraced",0.0822061675,0.11458655,0.1558406,0.22046925,0.3185765,0.41088025,0.519692,0.57582915,0.6310511
182,"FTraced",0.08220714,0.11458855,0.1558426,0.22047025,0.318577,0.41088275,0.5196931,0.57583145,0.6310552
183,"FTraced",0.0822081125,0.1145896,0.1558436,0.2204705,0.3185775,0.4108845,0.5196943,0.5758347,0.6310583
184,"FTraced",0.0822089325,0.11459065,0.1558455,0.22047175,0.318578,0.41088675,0.5196954,0.57583695,0.6310614
185,"FTraced",0.0822097525,0.11459075,0.1558465,0.220472,0.3185785,0.41088825,0.5196964,0.5758382,0.63106445
1,"lambda",0.00011621325,0.0001410239,0.0001709023,0.00025329775,0.0003422225,0.0004737835,0.0006712677,0.00080435265,0.000931683475
2,"lambda",0.00012677375,0.00015327315,0.0001854867,0.000274429,0.0003710625,0.00051011825,0.0007232905,0.0008643046,0.00100350325
3,"lambda",0.0001385207,0.00016808655,0.0002018013,0.00029731875,0.0004020065,0.00055036725,0.0007811719,0.000928665749999999,0.001080999
4,"lambda",0.0001502827,0.00018536045,0.0002183877,0.00032314775,0.000435217,0.00059383475,0.0008427035,0.000997750299999999,0.0011660705
5,"lambda",0.000164324125,0.000202004,0.0002375334,0.000348815,0.000471505,0.0006418015,0.0009070002,0.0010718975,0.001258719
6,"lambda",0.000181128425,0.0002180118,0.0002578424,0.00037819275,0.000509905,0.0006910255,0.0009780421,0.001151454,0.00135860575
7,"lambda",0.000198946725,0.0002362954,0.0002789041,0.00040979425,0.00055082,0.0007456145,0.00105274,0.001239523,0.00146626125
8,"lambda",0.000216737625,0.0002565468,0.0003023923,0.000443296,0.0005966785,0.00080408975,0.001139622,0.001334304,0.0015771425
9,"lambda",0.000236787675,0.0002776788,0.0003285025,0.00047815675,0.0006445515,0.00086770125,0.00122851,0.001444693,0.0016925205
10,"lambda",0.000258148775,0.000300525,0.0003568489,0.0005157075,0.000695198,0.00093674025,0.001324514,0.001562204,0.00181141
11,"lambda",0.000279016775,0.00032534895,0.0003864023,0.0005569475,0.000753275,0.0010119825,0.001426916,0.0016862315,0.00194734725
12,"lambda",0.000302198175,0.0003524663,0.0004188029,0.0006027235,0.0008164895,0.001093535,0.001537206,0.0018276025,0.00210398225
13,"lambda",0.000329020075,0.00038131385,0.0004541791,0.0006496805,0.0008823475,0.0011817925,0.001657732,0.0019804965,0.0022745925
14,"lambda",0.000359665775,0.0004132908,0.000492665,0.00070280075,0.000956067,0.001272315,0.001791029,0.0021361215,0.0024507795
15,"lambda",0.000392367275,0.0004508591,0.000534064,0.00076396675,0.0010337,0.001377,0.001933466,0.002299511,0.00263427325
16,"lambda",0.000427693425,0.00049339,0.0005789293,0.0008253115,0.001114425,0.0014865275,0.002082145,0.0024742235,0.0028320755
17,"lambda",0.000466138225,0.00054014855,0.0006276265,0.000889269,0.00119961,0.0016043775,0.002244682,0.0026531255,0.00304578125
18,"lambda",0.000504802975,0.0005809761,0.0006830207,0.0009632005,0.00129044,0.0017372575,0.002413457,0.0028399205,0.00327412075
19,"lambda",0.000542641375,0.0006317497,0.0007408214,0.0010438475,0.00139727,0.0018755475,0.002586039,0.0030416545,0.003517885
20,"lambda",0.00058268995,0.00067883115,0.0007992713,0.0011324925,0.001506225,0.002026515,0.002779197,0.0032933835,0.003788353
21,"lambda",0.000627398825,0.0007293202,0.0008655106,0.00122358,0.001629155,0.0022009075,0.002986025,0.0035657865,0.00407941275
22,"lambda",0.000677656975,0.00078362045,0.0009376906,0.001324225,0.00176334,0.0023803475,0.003207722,0.0038453685,0.00439078475
23,"lambda",0.000731765875,0.00084718885,0.001016258,0.0014302525,0.00189949,0.0025549175,0.003447469,0.004154854,0.00472356375
24,"lambda",0.00078984905,0.00091084565,0.001106372,0.001537615,0.00204979,0.002746975,0.003703952,0.004485557,0.00507886125
25,"lambda",0.000852171175,0.00099139875,0.001204296,0.0016512575,0.002203475,0.0029477675,0.00399711,0.0048379205,0.0054577725
26,"lambda",0.000919136725,0.0010751675,0.001298821,0.0017744975,0.002364595,0.0031797925,0.00433661,0.005212703,0.0058613895
27,"lambda",0.000991042875,0.0011577895,0.001395602,0.0019113025,0.00254112,0.0034213025,0.004688383,0.005580522,0.00629078425
28,"lambda",0.001068208,0.001246229,0.001520986,0.00205778,0.002735065,0.0036779575,0.005003112,0.0059819735,0.006746995
29,"lambda",0.00115095,0.0013407985,0.001645856,0.002210955,0.002942655,0.00396287,0.005347039,0.006404738,0.00724952125
30,"lambda",0.00124083175,0.001442492,0.00176616,0.002376155,0.00316747,0.0042597525,0.005731493,0.0068548795,0.00781573
31,"lambda",0.00133733975,0.0015593355,0.001901119,0.00254954,0.003405495,0.0045832475,0.006173197,0.007329747,0.008362665
32,"lambda",0.001439664,0.0016729475,0.002050503,0.002734075,0.0036614,0.0049246025,0.006641374,0.007836033,0.00892546825
33,"lambda",0.001549296,0.001801552,0.002201856,0.0029376975,0.00396055,0.0052755975,0.007128747,0.008382886,0.0095229555
34,"lambda",0.00166667925,0.0019259225,0.002355086,0.0031497975,0.004253845,0.00562278,0.00762608,0.0089414725,0.01022614
35,"lambda",0.0017922465,0.0020625025,0.002511634,0.0033775775,0.0045627,0.0060124475,0.008204776,0.0096249955,0.0108732925
36,"lambda",0.0019260145,0.0022108645,0.002691316,0.003613745,0.004885425,0.0064264425,0.008799267,0.010304725,0.0115678825
37,"lambda",0.00206590375,0.0023710795,0.002896132,0.0038541025,0.005244945,0.0068789525,0.009418403,0.01101659,0.0123612975
38,"lambda",0.00221445875,0.0025382865,0.003090479,0.004123825,0.005625325,0.00736744,0.01008324,0.011701335,0.0131969425
39,"lambda",0.00237547375,0.002727037,0.003299892,0.00440276,0.006008775,0.007866455,0.01080482,0.012419565,0.014075305
40,"lambda",0.0025465495,0.002921261,0.003536082,0.0047073625,0.00645121,0.008383165,0.01159859,0.01320197,0.0149969725
41,"lambda",0.00272804125,0.0031267725,0.003748683,0.0050194825,0.00688109,0.0089315975,0.0124046,0.014137,0.0159705725
42,"lambda",0.00291753175,0.0033438455,0.003970671,0.0053572875,0.007332855,0.0094877425,0.0131215,0.01508229,0.0170628825
43,"lambda",0.003109633,0.003572744,0.004218088,0.005729485,0.007797495,0.010085025,0.01386446,0.015976845,0.0182106425
44,"lambda",0.0033116575,0.003816701,0.004488978,0.006115365,0.008292645,0.0107707,0.01468906,0.016996805,0.0194138375
45,"lambda",0.0035237795,0.0040799265,0.004782595,0.006485585,0.00881865,0.011457575,0.01560626,0.01806276,0.02067219
46,"lambda",0.003746098,0.004359483,0.005092895,0.00687392,0.009362545,0.01210385,0.01655392,0.01917451,0.0219045925
47,"lambda",0.00397869875,0.004635153,0.005414717,0.0072635725,0.009944405,0.01287735,0.0174073,0.020331285,0.023185525
48,"lambda",0.004221588,0.0049208275,0.005752404,0.0076957,0.010538,0.013666475,0.0182717,0.021565395,0.0245139875
49,"lambda",0.00447472775,0.005218728,0.006106345,0.0081281625,0.0111388,0.01442305,0.01949804,0.022742735,0.025888585
50,"lambda",0.0047380115,0.005528743,0.006467318,0.008533175,0.0117756,0.015201425,0.02060318,0.02404347,0.0273075225
51,"lambda",0.00501127275,0.005850662,0.006839057,0.0090401325,0.0124158,0.016131075,0.02171488,0.025242045,0.0286657725
52,"lambda",0.00529428025,0.0061841635,0.007225898,0.00953072,0.0131114,0.0171043,0.02296661,0.02651113,0.030078465
53,"lambda",0.00558672375,0.006501443,0.007581592,0.0100254,0.0137829,0.0178994,0.02432184,0.02780619,0.0316745425
54,"lambda",0.0058882225,0.006821368,0.007926864,0.01052995,0.01441345,0.01865615,0.02560716,0.029195375,0.0335547775
55,"lambda",0.006198331,0.007167246,0.008273507,0.011033,0.01514815,0.0194257,0.02686296,0.03076467,0.0354756225
56,"lambda",0.00651654275,0.007576656,0.00868198,0.011546375,0.01584255,0.02034305,0.02788965,0.032479865,0.0373144675
57,"lambda",0.006840204,0.0079846535,0.009132179,0.0121091,0.01649905,0.02118095,0.02892802,0.033935155,0.0391921025
58,"lambda",0.00716987725,0.008327258,0.009543191,0.0126192,0.01726735,0.022102075,0.03041578,0.03559262,0.0410754275
59,"lambda",0.0074754555,0.008704901,0.009978415,0.0131462,0.0180332,0.023019175,0.03175543,0.037160575,0.0428053
60,"lambda",0.0077689605,0.0090851065,0.01045372,0.0136779,0.01875935,0.024025875,0.03285091,0.03857334,0.04477184
61,"lambda",0.00806161175,0.0094260575,0.01091073,0.014202175,0.01949225,0.025013275,0.03417765,0.04010179,0.0467281525
62,"lambda",0.00835251525,0.0096926565,0.01136066,0.01480055,0.0200858,0.0261646,0.03530591,0.041622385,0.0484712875
63,"lambda",0.0086407975,0.01014418,0.01166134,0.0152578,0.02095365,0.0272396,0.03641661,0.043128405,0.050134705
64,"lambda",0.00892891225,0.01048199,0.01219865,0.01576075,0.02157495,0.0281824,0.03762943,0.04499409,0.0518432625
65,"lambda",0.0092406805,0.010941425,0.01273261,0.0163184,0.02222305,0.029031675,0.03872528,0.046519735,0.0533762575
66,"lambda",0.009547051,0.011307715,0.01310266,0.0167908,0.0229502,0.030063725,0.0401078,0.047950145,0.0552292025
67,"lambda",0.0098478515,0.011494375,0.01348965,0.017273125,0.0237135,0.031173075,0.0414999,0.04948991,0.0568887275
68,"lambda",0.0101422475,0.01168071,0.01378978,0.0177487,0.0242897,0.032261225,0.04282785,0.05093524,0.0585742
69,"lambda",0.0104294475,0.01197419,0.01402854,0.0181902,0.02495075,0.03307205,0.04370758,0.0523269,0.06041119
70,"lambda",0.010708815,0.01230272,0.0143694,0.018664075,0.0256309,0.03399575,0.04478111,0.053675975,0.06222649
71,"lambda",0.0110167675,0.01262267,0.01464004,0.0191644,0.02618325,0.034939225,0.04665647,0.05499832,0.063649385
72,"lambda",0.0113831025,0.01296693,0.01502576,0.01955115,0.02681605,0.03592325,0.04746487,0.056640785,0.0651181275
73,"lambda",0.011635545,0.013290325,0.01538223,0.020053875,0.0273356,0.036701425,0.04878957,0.058421925,0.06730537
74,"lambda",0.0119253775,0.01351318,0.01563685,0.020418225,0.02782355,0.037480125,0.05023538,0.060174995,0.0695409275
75,"lambda",0.012208405,0.01375886,0.01587119,0.020816575,0.0282367,0.038110175,0.05163827,0.061772865,0.0711338125
76,"lambda",0.0124072875,0.014020175,0.01619606,0.0211536,0.0287954,0.03879475,0.05207717,0.06239515,0.07216872
77,"lambda",0.012586885,0.014270975,0.01632958,0.021438875,0.02925455,0.039569375,0.05312404,0.0634620349999999,0.0731588375
78,"lambda",0.0127565475,0.014511625,0.01655883,0.0217709,0.02972495,0.04048905,0.05418892,0.0646854249999999,0.0745064775
79,"lambda",0.0129003475,0.014594825,0.01678935,0.02213285,0.03019755,0.041227925,0.05498118,0.0658603399999999,0.0759049025
80,"lambda",0.01299825,0.0149103,0.0169372,0.02246135,0.0305896,0.04186205,0.05566138,0.0669864449999999,0.0772563825
81,"lambda",0.013089975,0.015139255,0.01709149,0.0227695,0.03086525,0.042583825,0.05635071,0.068502335,0.07888982
82,"lambda",0.0131760225,0.01533538,0.01725144,0.022997325,0.03125275,0.043333275,0.05773547,0.070589715,0.080746335
83,"lambda",0.013258015,0.015547875,0.01740709,0.023174775,0.0318292,0.044036975,0.05858648,0.07183625,0.0825630975
84,"lambda",0.0133589675,0.015734685,0.01755514,0.023342,0.0323398,0.0444328,0.05963587,0.072846135,0.08433377
85,"lambda",0.01345014,0.01589732,0.01783479,0.023651075,0.0327189,0.044983525,0.06046684,0.073660555,0.0853996625
86,"lambda",0.0136084825,0.01598336,0.01805654,0.023786125,0.03297565,0.04560815,0.06141317,0.074432405,0.0864244525
87,"lambda",0.0136923825,0.01603881,0.01815106,0.0239304,0.0333581,0.04613265,0.06220529,0.075165205,0.0874163875
88,"lambda",0.013853,0.016107915,0.01822403,0.0241157,0.0337924,0.04671355,0.06278237,0.0758421,0.088358365
89,"lambda",0.0140234225,0.016262495,0.01833046,0.02429565,0.03421715,0.047273225,0.06353855,0.07645358,0.08925155
90,"lambda",0.014194,0.016408905,0.01840186,0.024461225,0.0345581,0.047691525,0.06413666,0.077045545,0.0900972799999999
91,"lambda",0.0143211325,0.016545365,0.01847746,0.0245824,0.0348557,0.047915175,0.06469955,0.077709985,0.0908970824999999
92,"lambda",0.014400335,0.01662851,0.01858506,0.0246954,0.035136,0.048123225,0.0652289,0.07825166,0.0918064049999999
93,"lambda",0.01447423,0.016706655,0.01871769,0.024824075,0.0353571,0.048508675,0.06567097,0.07876232,0.0928136849999999
94,"lambda",0.0145413775,0.016779385,0.01883983,0.0249506,0.0355569,0.04890095,0.06607247,0.07924329,0.094013195
95,"lambda",0.01460093,0.016814885,0.01894993,0.02506855,0.0357439,0.0492704,0.06644769,0.079696075,0.094974085
96,"lambda",0.014656275,0.016837115,0.01901854,0.0251786,0.03598705,0.04961805,0.06679812,0.08002271,0.0958855175
97,"lambda",0.014707755,0.01685748,0.01906404,0.025281075,0.0362205,0.049944825,0.067125,0.080289715,0.0967939975
98,"lambda",0.0147416325,0.01687619,0.01910626,0.025379525,0.03643955,0.050234975,0.06742972,0.08054787,0.0974073375
99,"lambda",0.014770725,0.01689335,0.01914892,0.0254724,0.0366042,0.050444775,0.06775109,0.080794835,0.097912035
100,"lambda",0.014797695,0.016930035,0.01919039,0.02555885,0.0367668,0.05059095,0.06814041,0.08101575,0.09838328
101,"lambda",0.014822685,0.016985365,0.01922905,0.025639275,0.03687465,0.050702775,0.06844062,0.081220515,0.0988230099999999
102,"lambda",0.0148458625,0.01704268,0.01926495,0.025718025,0.03695535,0.050803175,0.06886816,0.081521475,0.0992332975
103,"lambda",0.0148737275,0.01709133,0.0192984,0.0257859,0.03702995,0.050952925,0.06899235,0.081888,0.0996153649999999
