"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
10,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0040734125,0.0540686,0.0912886599999998,0.141356325
11,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.0239191,0.0799436700000001,0.1214745,0.178542525
12,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00216324,0.052685925,0.1108483,0.16055525,0.21156145
13,"D_pos",1e-15,1e-15,1e-15,1e-15,0.02958205,0.0843393,0.1515695,0.2165508,0.2869386
14,"D_pos",1e-15,1e-15,1e-15,0.01689135,0.05748195,0.11881775,0.1964787,0.2733794,0.315357
15,"D_pos",0.010117385,0.01356179,0.0214359,0.0450016,0.0828901,0.1517315,0.2337554,0.300282599999999,0.397696775
16,"D_pos",0.02148751,0.030239625,0.03876795,0.065356025,0.1066625,0.183511,0.2672451,0.34302075,0.4224409
17,"D_pos",0.03244619,0.039521065,0.05154554,0.081195875,0.1295665,0.21464875,0.3012415,0.3626306,0.4505554
18,"D_pos",0.040224175,0.04973851,0.06737991,0.099379525,0.1540055,0.24279675,0.3281882,0.4032414,0.513036475
19,"D_pos",0.0509331725,0.0662908,0.08081496,0.120239,0.181357,0.27742925,0.3709564,0.44245755,0.561551075
20,"D_pos",0.0666020525,0.082453765,0.10015093,0.144063,0.2112045,0.31588775,0.4153602,0.499969,0.58619835
21,"D_pos",0.08136992,0.098786175,0.1240891,0.16898125,0.2496445,0.36058525,0.4652846,0.54594465,0.636780525
22,"D_pos",0.1002514425,0.1230579,0.1511726,0.20251175,0.2908445,0.4109595,0.5173892,0.582114099999999,0.704731725
23,"D_pos",0.1265822,0.1521984,0.1774051,0.23803425,0.3369345,0.462555,0.5716131,0.6547851,0.77228325
24,"D_pos",0.160638325,0.18221565,0.2149532,0.282091,0.3887025,0.520257,0.6365734,0.7230693,0.849130825
25,"D_pos",0.199353425,0.22027575,0.2541901,0.32851,0.446272,0.57952425,0.7062815,0.8100053,0.934988825
26,"D_pos",0.24355315,0.2694993,0.3117379,0.3858355,0.510574,0.65067875,0.7819975,0.88200685,1.01652025
27,"D_pos",0.289837775,0.32619165,0.3668398,0.452766,0.5789735,0.72074625,0.8664058,0.969864099999999,1.085563
28,"D_pos",0.348017125,0.37581215,0.4322694,0.5204435,0.657295,0.800183,0.9477867,1.071567,1.178947
29,"D_pos",0.4069787,0.4461081,0.5030685,0.5923995,0.739276,0.88207425,1.036965,1.178464,1.26717675
30,"D_pos",0.471212,0.51455925,0.5698697,0.67230175,0.817296,0.95715625,1.126023,1.284171,1.35890275
31,"D_pos",0.5468401,0.59370795,0.6382712,0.759669,0.902013,1.045625,1.218586,1.381976,1.47377025
32,"D_pos",0.61553335,0.6688665,0.7150904,0.83791925,0.9755855,1.140275,1.303838,1.4479485,1.59807125
33,"D_pos",0.680868975,0.73201565,0.7862914,0.910331,1.0496,1.224565,1.407332,1.5393405,1.69584325
34,"D_pos",0.745375775,0.7808616,0.8583372,0.9771135,1.134215,1.3073475,1.507715,1.624091,1.79470375
35,"D_pos",0.805256675,0.8492277,0.9230857,1.0425875,1.20279,1.380255,1.567806,1.707938,1.9109985
36,"D_pos",0.8523756,0.90559495,0.9855499,1.0980075,1.26933,1.456765,1.661816,1.8048915,1.9823395
37,"D_pos",0.897551675,0.95540015,1.032916,1.15215,1.326745,1.515775,1.737657,1.889035,2.05251875
38,"D_pos",0.9321025,1.006787,1.080602,1.194055,1.375505,1.5726775,1.796954,1.9354155,2.09465675
39,"D_pos",0.9754153,1.055333,1.120521,1.2280675,1.425235,1.6088875,1.841536,2.008713,2.137579
40,"D_pos",1.0171965,1.0860305,1.149318,1.2763625,1.463825,1.6485675,1.891636,2.0441205,2.1556535
41,"D_pos",1.048992,1.108236,1.176988,1.30839,1.491825,1.6725625,1.916601,2.069882,2.183782
42,"D_pos",1.0793355,1.133362,1.19425,1.332495,1.51072,1.69523,1.927328,2.088233,2.19000725
43,"D_pos",1.09642775,1.1471955,1.205001,1.3472325,1.52485,1.7168125,1.941566,2.091508,2.20009175
44,"D_pos",1.107648,1.16384,1.215401,1.3637225,1.53803,1.72796,1.941566,2.0900095,2.21393025
45,"D_pos",1.119648,1.1707445,1.231658,1.3714525,1.547195,1.736005,1.934182,2.0801475,2.22124925
46,"D_pos",1.12723475,1.183718,1.236669,1.3795275,1.543945,1.73416,1.933091,2.063741,2.1952745
47,"D_pos",1.13620025,1.1839635,1.236647,1.3788375,1.53479,1.7274575,1.912467,2.042858,2.181921
48,"D_pos",1.145662,1.1813935,1.246731,1.375845,1.535365,1.7194025,1.889704,2.0218955,2.151708
49,"D_pos",1.13356925,1.1813055,1.249993,1.37109,1.526105,1.7009925,1.865126,2.0198235,2.14075875
50,"D_pos",1.1253865,1.183789,1.249392,1.3590475,1.51536,1.6814575,1.83568,1.9783665,2.1157895
51,"D_pos",1.118059,1.1824945,1.236455,1.35494,1.50444,1.660195,1.817964,1.928986,2.07298575
52,"D_pos",1.1122345,1.1807785,1.224508,1.3486225,1.48912,1.6339325,1.806294,1.897206,2.045421
53,"D_pos",1.09334425,1.171669,1.213327,1.331575,1.46992,1.610025,1.770766,1.8649755,2.01196625
54,"D_pos",1.07555375,1.153352,1.203324,1.318275,1.453415,1.5816025,1.738597,1.833346,1.97580075
55,"D_pos",1.06337925,1.134843,1.18715,1.30078,1.427895,1.5505625,1.710334,1.8021095,1.93270975
56,"D_pos",1.0438255,1.112244,1.169176,1.2804575,1.397165,1.52295,1.670171,1.7749345,1.89902425
57,"D_pos",1.0277945,1.0834795,1.155659,1.2615275,1.374045,1.49752,1.641522,1.7377455,1.8555515
58,"D_pos",1.01201575,1.060434,1.133297,1.23781,1.34671,1.4736875,1.609468,1.7097785,1.81729675
59,"D_pos",0.9787345,1.033098,1.114683,1.213,1.32224,1.44922,1.584228,1.6818875,1.77778575
60,"D_pos",0.952686425,1.012393,1.082524,1.1968625,1.29586,1.43034,1.555004,1.6560345,1.74754825
61,"D_pos",0.932614675,0.9882693,1.054071,1.174705,1.27063,1.4077875,1.53869,1.6294105,1.71518175
62,"D_pos",0.911946075,0.9688206,1.025581,1.1461025,1.246065,1.3841425,1.505489,1.598604,1.6924095
63,"D_pos",0.8973438,0.9560132,1.004098,1.1160275,1.220005,1.365705,1.484288,1.5706235,1.66755825
64,"D_pos",0.87012385,0.9282295,0.9854654,1.091945,1.191745,1.3431475,1.465755,1.552527,1.62547625
65,"D_pos",0.8414909,0.9028351,0.9666933,1.0715625,1.17056,1.3213275,1.444204,1.5368705,1.5938465
66,"D_pos",0.8223573,0.8821661,0.9458459,1.0509775,1.150205,1.2990775,1.426527,1.510957,1.56357225
67,"D_pos",0.81020795,0.86048595,0.9242839,1.0271675,1.13039,1.28033,1.405959,1.4791385,1.54448675
68,"D_pos",0.796711175,0.84367545,0.9072112,1.003435,1.11457,1.2627975,1.38464,1.4521815,1.52663425
69,"D_pos",0.78707125,0.82851405,0.8871888,0.98396575,1.09567,1.2450925,1.369705,1.4330425,1.509098
70,"D_pos",0.778495375,0.81516325,0.8719342,0.9694015,1.07774,1.2307775,1.359774,1.418363,1.4951795
71,"D_pos",0.77153125,0.80362895,0.8602452,0.95399125,1.06803,1.2152125,1.341597,1.405802,1.48085425
72,"D_pos",0.76453525,0.79672735,0.84871,0.939562,1.05691,1.201535,1.325895,1.392816,1.4610555
73,"D_pos",0.757459325,0.79287145,0.8394862,0.930058,1.049825,1.1867675,1.31298,1.375631,1.442693
74,"D_pos",0.751809925,0.78157855,0.8335249,0.921597,1.03601,1.1760225,1.292832,1.3660045,1.42768875
75,"D_pos",0.748369775,0.7810246,0.8256941,0.9146485,1.029215,1.161035,1.276146,1.353651,1.41307125
76,"D_pos",0.746162925,0.77773465,0.8216217,0.911647,1.023015,1.157965,1.264831,1.3386555,1.4049795
77,"D_pos",0.744891725,0.7748952,0.81907,0.90674625,1.01828,1.148945,1.258054,1.3305835,1.39476225
78,"D_pos",0.740691125,0.77382655,0.8180199,0.90706875,1.01063,1.14064,1.250567,1.322414,1.3756575
79,"D_pos",0.738626525,0.7737686,0.8150236,0.90487825,1.00891,1.1363625,1.242767,1.306624,1.3629795
80,"D_pos",0.738510975,0.7725608,0.8196797,0.90148225,1.005655,1.1338725,1.236774,1.301693,1.354447
81,"D_pos",0.735168375,0.7741226,0.8161856,0.900797,1.0061,1.1256675,1.229875,1.289178,1.350724
82,"D_pos",0.735499975,0.7734443,0.8185408,0.8998905,1.006845,1.124345,1.227934,1.2826675,1.34289
83,"D_pos",0.7419023,0.7793475,0.8181741,0.89916725,1.005095,1.1270475,1.22694,1.2794995,1.33945225
84,"D_pos",0.746575175,0.7738583,0.8205438,0.9005795,1.005995,1.1238,1.226811,1.277112,1.34379625
85,"D_pos",0.747133025,0.7830655,0.8239497,0.90273275,1.001775,1.1215675,1.228116,1.2751235,1.333023
86,"D_pos",0.7449295,0.780441,0.8279784,0.90555675,1.00406,1.1263075,1.228084,1.276386,1.328191
87,"D_pos",0.741161425,0.7818557,0.8239054,0.9077545,1.007405,1.1281475,1.238779,1.2765095,1.332008
88,"D_pos",0.736803575,0.78192455,0.8242418,0.90899525,1.00737,1.1272575,1.234279,1.2802245,1.32869775
89,"D_pos",0.7337236,0.78421275,0.8245665,0.9084605,1.006465,1.12655,1.235157,1.286924,1.33039675
90,"D_pos",0.734323525,0.78262895,0.8247049,0.91040825,1.005135,1.124325,1.242334,1.2957185,1.334705
91,"D_pos",0.72913825,0.7820216,0.8202829,0.91091375,1.007205,1.1229625,1.236692,1.3091845,1.33261675
92,"D_pos",0.7252345,0.7751596,0.8182042,0.90963325,1.008445,1.124825,1.236794,1.309946,1.337465
93,"D_pos",0.72142375,0.7714461,0.8148365,0.90859475,1.00894,1.125945,1.239422,1.3162025,1.34620025
94,"D_pos",0.71781175,0.76867335,0.8119565,0.90402625,1.011985,1.12717,1.244965,1.322225,1.35349325
95,"D_pos",0.715704575,0.7625843,0.8093908,0.905357,1.01243,1.13024,1.245643,1.325853,1.36111725
96,"D_pos",0.709087,0.7555953,0.8057465,0.902621,1.01555,1.1301225,1.247544,1.3234685,1.37247525
97,"D_pos",0.704685875,0.7522319,0.8013631,0.8988135,1.015245,1.12865,1.240759,1.3261295,1.37561625
98,"D_pos",0.6978148,0.743043,0.7970689,0.898069,1.013545,1.1294125,1.243247,1.330861,1.3742615
99,"D_pos",0.69109435,0.7339163,0.7911291,0.89516875,1.0134,1.12732,1.243458,1.331174,1.375845
100,"D_pos",0.68394285,0.72489465,0.7828623,0.8930175,1.009515,1.12279,1.240072,1.330517,1.37806075
101,"D_pos",0.67780635,0.7160756,0.7769481,0.887078,1.0058,1.1185975,1.236498,1.326672,1.3790405
102,"D_pos",0.6724716,0.7110115,0.7722091,0.879725,0.9994815,1.1145925,1.235024,1.3285615,1.3812935
103,"D_pos",0.669156575,0.7060319,0.7649753,0.87152625,0.993477,1.10999,1.22821,1.3260435,1.377789
104,"D_pos",0.668359,0.69639875,0.7580101,0.8647845,0.9858385,1.1041,1.219742,1.3195025,1.369183
105,"D_pos",0.66276485,0.6860471,0.7520137,0.856172,0.9771595,1.0976425,1.218429,1.3109545,1.3673185
106,"D_pos",0.65252705,0.6759597,0.7430414,0.84764525,0.9678675,1.0902125,1.21578,1.306062,1.36573775
107,"D_pos",0.6419329,0.66596565,0.7344328,0.83846975,0.9566275,1.0809375,1.209114,1.2985715,1.3630555
108,"D_pos",0.630988125,0.6558121,0.7250453,0.82850425,0.947191,1.0733125,1.199085,1.2910095,1.35657025
109,"D_pos",0.61973515,0.6458345,0.7190233,0.8192025,0.935693,1.0653475,1.182805,1.28151,1.347708
110,"D_pos",0.608156775,0.6405743,0.7088463,0.809731,0.925195,1.05612,1.175592,1.267443,1.334093
111,"D_pos",0.596648275,0.631016,0.6954755,0.79729925,0.9164385,1.047705,1.166464,1.2563385,1.31728775
112,"D_pos",0.585477825,0.6177072,0.682209,0.78715225,0.903169,1.038395,1.150872,1.2441715,1.29917925
113,"D_pos",0.57481945,0.6078813,0.6730551,0.771825,0.890854,1.0270275,1.136042,1.2288045,1.28016825
114,"D_pos",0.56292615,0.5988828,0.658152,0.7610035,0.878913,1.0140825,1.122067,1.211927,1.26744175
115,"D_pos",0.551670275,0.5898482,0.6471014,0.74738375,0.868224,1.00109,1.113773,1.1968675,1.26055175
116,"D_pos",0.540271025,0.57760905,0.6345578,0.73393975,0.8542885,0.9869815,1.100265,1.1768005,1.26013375
117,"D_pos",0.528735775,0.5678216,0.623209,0.71987575,0.8400265,0.9727205,1.088371,1.164836,1.2558755
118,"D_pos",0.51708755,0.5582238,0.6066216,0.7089675,0.8251535,0.9544015,1.076908,1.152179,1.2418755
119,"D_pos",0.5053205,0.54226665,0.5914864,0.69592225,0.812286,0.93984825,1.06225,1.13868,1.2253875
120,"D_pos",0.492714425,0.53237345,0.5794464,0.68429175,0.7959975,0.9266215,1.053496,1.117381,1.205809
121,"D_pos",0.47786475,0.52106495,0.5662815,0.6700275,0.7793225,0.91239075,1.041675,1.104877,1.184614
122,"D_pos",0.4630174,0.50387655,0.5552333,0.6550295,0.7635445,0.89941325,1.028134,1.090113,1.161893
123,"D_pos",0.446847325,0.4867427,0.5416264,0.636924,0.749411,0.88294725,1.0105,1.070654,1.142632
124,"D_pos",0.42795125,0.47149045,0.5263514,0.62242775,0.7353465,0.872767,0.9922086,1.060803,1.12354925
125,"D_pos",0.4146666,0.4545463,0.5083638,0.60484775,0.7212865,0.857874,0.9761305,1.046562,1.10875625
126,"D_pos",0.39698775,0.44114905,0.4927553,0.5880845,0.706594,0.84550225,0.9622003,1.029492,1.0945
127,"D_pos",0.3803817,0.42331835,0.4754121,0.572539,0.692505,0.82461825,0.947923,1.0128515,1.079929
128,"D_pos",0.3651476,0.41097195,0.4619195,0.5592415,0.674429,0.80694275,0.9382455,0.99587825,1.06544725
129,"D_pos",0.3492338,0.3961115,0.4482296,0.54364775,0.6578745,0.792496,0.920332,0.9798525,1.053111
130,"D_pos",0.334982825,0.38238815,0.435931,0.5282655,0.642984,0.7741785,0.9070113,0.96928105,1.0410205
131,"D_pos",0.321332675,0.3695526,0.4242076,0.50951375,0.629211,0.759567,0.8906886,0.96016405,1.0265995
132,"D_pos",0.3109,0.3553568,0.4086236,0.49302175,0.6139765,0.74056525,0.8777722,0.9517776,1.01129325
133,"D_pos",0.300328325,0.3420303,0.3930476,0.477467,0.5997645,0.719774,0.8616021,0.93728465,0.997692025
134,"D_pos",0.285986975,0.32888005,0.3763488,0.45967625,0.585309,0.7025215,0.8452265,0.92184975,0.989283925
135,"D_pos",0.27191835,0.315589,0.3606088,0.444483,0.5695785,0.6892225,0.833557,0.90640985,0.97552355
136,"D_pos",0.260058125,0.3004511,0.3484696,0.43110275,0.5547825,0.67703325,0.8195415,0.8983042,0.962896525
137,"D_pos",0.25228965,0.28605465,0.3341285,0.41561775,0.5370815,0.65818375,0.8066003,0.88448835,0.958367325
138,"D_pos",0.242356925,0.2745283,0.3200332,0.401479,0.5227555,0.64379475,0.7927633,0.8705345,0.946353625
139,"D_pos",0.228651325,0.26323835,0.3067805,0.388888,0.50816,0.62782725,0.7790231,0.85606355,0.92568835
140,"D_pos",0.2148317,0.250512,0.2946964,0.3732595,0.4933665,0.61230875,0.7657005,0.84116925,0.907645225
141,"D_pos",0.20162515,0.2370599,0.2824315,0.35974275,0.476656,0.59929,0.7513936,0.83025105,0.901945675
142,"D_pos",0.18903025,0.22825025,0.2669675,0.34456,0.4636225,0.58605425,0.738446,0.819572949999999,0.898175125
143,"D_pos",0.17860325,0.2150509,0.2571939,0.33037925,0.4513255,0.57182775,0.7242222,0.8082023,0.8962422
144,"D_pos",0.169813775,0.2045396,0.2463552,0.316079,0.4363135,0.55595475,0.7081288,0.79430955,0.8911932
145,"D_pos",0.1614408,0.1928124,0.2352355,0.30423275,0.42269,0.53948425,0.6956183,0.7771696,0.886330175
146,"D_pos",0.155171675,0.18164625,0.2234605,0.29140875,0.409168,0.52725825,0.6841575,0.759980249999999,0.880597174999999
147,"D_pos",0.149081325,0.17095815,0.2124103,0.27949675,0.3955395,0.51440675,0.6728237,0.74296185,0.868088175
148,"D_pos",0.141741525,0.1605619,0.2014753,0.2687875,0.3837795,0.499531,0.6630753,0.7339937,0.85559175
149,"D_pos",0.133843925,0.15087405,0.1912519,0.2581635,0.3718885,0.4829735,0.6468545,0.71725095,0.8433108
150,"D_pos",0.1251472,0.1414872,0.1814806,0.248914,0.3582705,0.470094,0.6306551,0.701362,0.831328425
151,"D_pos",0.116723075,0.1338111,0.171281,0.237521,0.3442945,0.45699975,0.6174348,0.69326895,0.819856425
152,"D_pos",0.108390325,0.1266261,0.1622744,0.225531,0.3327925,0.445872,0.6038201,0.681464,0.810254324999999
153,"D_pos",0.100539775,0.120083,0.1539759,0.2155635,0.319825,0.4346565,0.5888117,0.665917449999999,0.798241749999999
154,"D_pos",0.0931424275,0.11367765,0.1458067,0.207269,0.3085675,0.4236305,0.5766523,0.656081799999999,0.7842779
155,"D_pos",0.0862156025,0.1073734,0.137681,0.197196,0.296278,0.41304925,0.5646613,0.646330349999999,0.770433775
156,"D_pos",0.079735775,0.101229355,0.1305225,0.188746,0.2845085,0.4029605,0.5532232,0.636561949999999,0.7567094
157,"D_pos",0.0737936875,0.09450127,0.1227912,0.179959,0.2737125,0.39126725,0.5412204,0.626729499999999,0.7431193
158,"D_pos",0.068384035,0.08978939,0.1154377,0.172706,0.2630525,0.3804745,0.5297669,0.616993449999999,0.729655725
159,"D_pos",0.063319945,0.085031655,0.1088497,0.164351,0.252632,0.3679285,0.5185028,0.607353149999999,0.717749825
160,"D_pos",0.05859973,0.080026795,0.1026499,0.1558515,0.2429085,0.355534,0.5096815,0.597810849999999,0.711792575
161,"D_pos",0.0541875475,0.07530211,0.09677442,0.1482885,0.233035,0.34391075,0.498884,0.588372699999999,0.703782225
162,"D_pos",0.0501838725,0.070803315,0.09123624,0.14117775,0.2242505,0.3333785,0.4874224,0.579027449999999,0.693486775
163,"D_pos",0.04646214,0.0664552,0.0859839,0.13492975,0.2165385,0.32289125,0.4765477,0.569790799999999,0.6832542
164,"D_pos",0.0431565375,0.062128865,0.08105121,0.12847125,0.209544,0.315075,0.4662338,0.56066005,0.673035425
165,"D_pos",0.040060635,0.058052495,0.0764134,0.12104025,0.202108,0.3067935,0.4557331,0.55162785,0.662837825
166,"D_pos",0.037172945,0.05421859,0.07198302,0.11439525,0.1947045,0.2984885,0.4459981,0.54270505,0.652669299999999
167,"D_pos",0.03447408,0.049996135,0.067888,0.10865675,0.1869515,0.28958475,0.4366994,0.53389075,0.642538224999999
168,"D_pos",0.0319165625,0.046999115,0.06426722,0.10326725,0.1803245,0.2807905,0.4270914,0.52518335,0.632759774999999
169,"D_pos",0.0294402225,0.04370927,0.0608434,0.098310425,0.174149,0.2714505,0.416526,0.51658405,0.623656674999999
170,"D_pos",0.02714083,0.040980935,0.05713305,0.093367325,0.168158,0.26205925,0.4068345,0.50754235,0.614615524999999
171,"D_pos",0.025001845,0.038158715,0.05343687,0.0884711,0.1618375,0.2520915,0.3959275,0.4998797,0.605643174999999
172,"D_pos",0.023021955,0.03551024,0.049947,0.084438625,0.1553375,0.24305025,0.3853678,0.49175355,0.596742099999999
173,"D_pos",0.0211863825,0.0330319,0.04635668,0.0797816,0.1492845,0.23572725,0.3755018,0.48370045,0.587915024999999
174,"D_pos",0.01948022,0.03073556,0.043493,0.075235425,0.1425505,0.228612,0.365753,0.4746191,0.579167174999999
175,"D_pos",0.0179003875,0.028588815,0.04058669,0.071352525,0.1363725,0.22168225,0.3561753,0.4639721,0.570500274999999
176,"D_pos",0.01644227,0.026589695,0.03785312,0.067690725,0.1304325,0.215609,0.3472909,0.45340435,0.562313474999999
177,"D_pos",0.0150942225,0.024717825,0.03529195,0.06368945,0.1251695,0.2088765,0.3390972,0.4429219,0.555408724999999
178,"D_pos",0.0138476025,0.02270374,0.03288682,0.06023765,0.120375,0.202848,0.3300492,0.4326106,0.548539949999999
179,"D_pos",0.01269875,0.02079619,0.03084459,0.05699065,0.116004,0.195772,0.3211773,0.42247285,0.541713299999999
180,"D_pos",0.0116405275,0.01903851,0.02886037,0.053753,0.111738,0.1894235,0.3144875,0.4152399,0.534929724999999
181,"D_pos",0.01066432,0.01741487,0.02686095,0.05067945,0.1071585,0.182774,0.3083249,0.40824305,0.528191224999999
182,"D_pos",0.00976580475,0.01591951,0.02525233,0.047881975,0.102758,0.17695725,0.3021937,0.4013846,0.521499799999999
183,"D_pos",0.00893836075,0.014543575,0.02348195,0.045481025,0.0985285,0.17144825,0.2953626,0.39458715,0.514858399999999
184,"D_pos",0.00817885425,0.013277395,0.02183957,0.0432479,0.0940786,0.165989,0.2874637,0.38785285,0.508266499999999
185,"D_pos",0.00747964225,0.012208605,0.0203051,0.041019325,0.0904137,0.16062475,0.2797267,0.3821659,0.501727624999999
1,"FTraced",0.001192113,0.0016225715,0.002969224,0.0072402225,0.016407,0.0321437,0.05176052,0.070430125,0.0848416674999999
2,"FTraced",0.0012668825,0.0017086,0.003120922,0.0075374,0.017256,0.03333565,0.05361856,0.07311282,0.0874374575
3,"FTraced",0.0013384475,0.001801233,0.003275028,0.0079397225,0.0179879,0.0341202,0.05553533,0.0754231349999999,0.0901009449999999
4,"FTraced",0.00140585375,0.001886875,0.003436645,0.0083537625,0.0188607,0.03501545,0.05751203,0.0778005149999999,0.0928331674999999
5,"FTraced",0.001482231,0.001972835,0.003607742,0.008729535,0.0196095,0.03640625,0.05954991,0.0802418599999998,0.0957939224999999
6,"FTraced",0.00158045225,0.0020809,0.003811191,0.009102895,0.0206514,0.038216975,0.06158587,0.0827471949999999,0.0992674425
7,"FTraced",0.00168517975,0.002191749,0.004005911,0.00957978,0.02183695,0.0396345,0.06367311,0.0854468099999999,0.10276205
8,"FTraced",0.00179686475,0.0023417085,0.004242025,0.0100238925,0.02276885,0.041363175,0.0661142,0.088225535,0.105576075
9,"FTraced",0.00191593425,0.0024829905,0.004480627,0.0104389,0.02395695,0.04321645,0.06871876,0.091050855,0.1083826
10,"FTraced",0.0020324115,0.0026415965,0.004753343,0.01098955,0.0250907,0.04509605,0.07110753,0.094158115,0.111248875
11,"FTraced",0.00214436375,0.002810211,0.00504161,0.011625325,0.02612265,0.0467764,0.07311296,0.09727414,0.114176425
12,"FTraced",0.00226242,0.002989459,0.005352757,0.012140325,0.02707945,0.04847185,0.07519409,0.1004808,0.117281575
13,"FTraced",0.002386892,0.0031799965,0.005689131,0.012710625,0.02827405,0.050285375,0.07776491,0.10377485,0.12095435
14,"FTraced",0.00249781675,0.0033824985,0.006045996,0.01335095,0.0295404,0.05229055,0.08045441,0.10647095,0.125221825
15,"FTraced",0.002610353,0.003597697,0.006363719,0.013958325,0.0308874,0.0544371,0.08315403,0.10877965,0.129608575
16,"FTraced",0.00272658625,0.0038263555,0.006632161,0.01444785,0.0321587,0.056663025,0.08592707,0.1117023,0.134202975
17,"FTraced",0.00287635175,0.0040700705,0.006902546,0.0152241,0.03343075,0.058899125,0.08873844,0.11506825,0.138921825
18,"FTraced",0.0030438445,0.0043322555,0.007205341,0.01603225,0.03501095,0.061337875,0.09100052,0.1185219,0.14287815
19,"FTraced",0.003219454,0.0046109705,0.007418308,0.016824,0.0369599,0.06409155,0.09305593,0.12206425,0.1466726
20,"FTraced",0.003405163,0.004907235,0.007767171,0.0177879,0.03849315,0.066848,0.09619956,0.1256963,0.150540325
21,"FTraced",0.00358768725,0.005165253,0.008207374,0.0186916,0.04039555,0.06944725,0.09967889,0.129041,0.154479375
22,"FTraced",0.00374841725,0.005402943,0.008616846,0.019649175,0.0421309,0.0720947,0.1039877,0.13233975,0.158491175
23,"FTraced",0.0039163885,0.005761832,0.008963259,0.0204717,0.0436438,0.074896675,0.1072623,0.13570595,0.1625743
24,"FTraced",0.00408990725,0.0061777655,0.009322966,0.021398575,0.04497545,0.07773265,0.1102756,0.139532,0.16672875
25,"FTraced",0.00427040725,0.006622669,0.009701314,0.022273725,0.0471276,0.0808068,0.1134472,0.1434945,0.170954475
26,"FTraced",0.00447076475,0.007080814,0.01026909,0.023181125,0.0491381,0.084011625,0.1170637,0.1475318,0.175250575
27,"FTraced",0.004720662,0.0075215405,0.01072999,0.0240502,0.05142365,0.08734375,0.1212939,0.15165995,0.179616
28,"FTraced",0.00498414675,0.0079970245,0.01116367,0.024872075,0.0534629,0.09075495,0.1258047,0.15587985,0.18405075
29,"FTraced",0.00525695975,0.0085013915,0.01153407,0.026141125,0.0559385,0.09429775,0.1302956,0.16000035,0.188552875
30,"FTraced",0.00553269475,0.0090362485,0.01203889,0.02717495,0.05834055,0.0978442,0.1340942,0.16461135,0.19301895
31,"FTraced",0.00585693525,0.0096032635,0.01254983,0.0283004,0.0608554,0.10181525,0.1390342,0.169201,0.197183575
32,"FTraced",0.00618282625,0.010204177,0.01306537,0.029502075,0.0633112,0.105732,0.1450135,0.17418215,0.201264
33,"FTraced",0.00651933075,0.010840765,0.01369078,0.03060865,0.06650135,0.109773,0.1493741,0.1792182,0.2052672
34,"FTraced",0.0068280325,0.011189175,0.01440635,0.03176505,0.06948235,0.11388325,0.1531322,0.18415685,0.209316125
35,"FTraced",0.007151016,0.011627475,0.01506342,0.0331088,0.0727645,0.11780775,0.1594955,0.18905845,0.213965475
36,"FTraced",0.0074889125,0.01241301,0.01563194,0.0342042,0.0755732,0.12208375,0.1654421,0.1934605,0.2187981
37,"FTraced",0.00784055475,0.013153905,0.01637166,0.035482425,0.078847,0.12646175,0.1701617,0.19958745,0.223689975
38,"FTraced",0.00820721775,0.013614465,0.01712002,0.036800725,0.08090695,0.13082575,0.1753602,0.20517635,0.22864005
39,"FTraced",0.00859052275,0.014049675,0.01771227,0.038209125,0.0848942,0.13453125,0.1797929,0.211023,0.2336459
40,"FTraced",0.008991186,0.01450705,0.01854357,0.040099675,0.0879172,0.13954425,0.1849705,0.21672255,0.2393496
41,"FTraced",0.009409918,0.014987955,0.01956362,0.042117225,0.09127275,0.144218,0.190456,0.22252715,0.245377975
42,"FTraced",0.00984746875,0.01548324,0.02035533,0.0441999,0.09466805,0.14890475,0.196436,0.22956975,0.250728325
43,"FTraced",0.0103046525,0.015993075,0.02150758,0.046328275,0.09773055,0.15372025,0.2025446,0.23619955,0.256140775
44,"FTraced",0.010782225,0.016543285,0.02250311,0.0485796,0.101385,0.158806,0.2085825,0.24257185,0.26194285
45,"FTraced",0.011281045,0.01703448,0.02354102,0.051122475,0.104626,0.164654,0.2140332,0.2489993,0.268217425
46,"FTraced",0.0118019075,0.017562095,0.02463754,0.0530965,0.108181,0.169932,0.2218803,0.2544357,0.2741895
47,"FTraced",0.0123457925,0.018103535,0.02578451,0.055072525,0.112283,0.175374,0.2290442,0.25988925,0.281459625
48,"FTraced",0.012913495,0.018807795,0.0269147,0.057254725,0.116723,0.1807075,0.2365491,0.2687612,0.289384025
49,"FTraced",0.0135497275,0.019893235,0.02807035,0.05930875,0.120786,0.18637875,0.241913,0.27592005,0.297779475
50,"FTraced",0.014265775,0.020953855,0.0292808,0.0612577,0.1247305,0.19146725,0.2491041,0.2829821,0.30735005
51,"FTraced",0.0150162025,0.02169705,0.03068938,0.063128975,0.1284495,0.197428,0.2555065,0.2899842,0.3160311
52,"FTraced",0.0158022675,0.022234285,0.03212638,0.065182975,0.131818,0.20313225,0.2621198,0.29695195,0.32488305
53,"FTraced",0.0166252125,0.02279902,0.03329841,0.067222475,0.1360715,0.20888675,0.2695029,0.3023719,0.33373425
