"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"lambda",0.014719985,0.01614721,0.01825441,0.02134215,0.02831015,0.037074925,0.04739535,0.054692455,0.06301045
112,"lambda",0.014727115,0.01616885,0.01826048,0.02135205,0.02832955,0.037081725,0.04742141,0.054725765,0.063031235
113,"lambda",0.0147337125,0.01618911,0.01826606,0.0213619,0.02833805,0.0370881,0.04743537,0.054756755,0.06305023
114,"lambda",0.01473983,0.01620809,0.01827018,0.021371075,0.02834575,0.0370922,0.04744707,0.05478563,0.0630677875
115,"lambda",0.01474551,0.016225795,0.01827219,0.02137965,0.02834705,0.037094575,0.04745589,0.054812485,0.0630839025
116,"lambda",0.0147507575,0.01624224,0.018274,0.02139315,0.0283478,0.037096825,0.04746385,0.054837505,0.0630987225
117,"lambda",0.014755615,0.016257515,0.01827561,0.021415575,0.02834845,0.037098875,0.04747122,0.05486089,0.0631123525
118,"lambda",0.01476014,0.01627172,0.01827711,0.021436425,0.0283491,0.03710075,0.04747792,0.054882635,0.0631248825
119,"lambda",0.014764275,0.01628495,0.0182785,0.02145665,0.02835335,0.03713425,0.04748404,0.05490284,0.0631364175
120,"lambda",0.01476812,0.01629721,0.01827977,0.0214787,0.0283579,0.037173275,0.04748958,0.0549217,0.063147105
121,"lambda",0.0147717275,0.01630859,0.01828095,0.02149925,0.0283621,0.03719985,0.04749473,0.054939305,0.063156845
122,"lambda",0.014775045,0.016319195,0.01828201,0.021518475,0.028366,0.037213975,0.04749939,0.054944045,0.06316589
123,"lambda",0.01477812,0.016329115,0.01828298,0.02153635,0.02836955,0.037225125,0.04750358,0.054948445,0.0631741825
124,"lambda",0.014781005,0.016335695,0.01828384,0.02155295,0.0283728,0.03722995,0.04750747,0.054952505,0.0631818225
125,"lambda",0.0147836475,0.01633627,0.0182846,0.021568475,0.02837585,0.03723325,0.04751107,0.054956325,0.0631888675
126,"lambda",0.0147860475,0.016336645,0.01828534,0.02158295,0.02837855,0.0372363,0.04751429,0.054959815,0.0631953125
127,"lambda",0.014788305,0.0163371,0.01828599,0.021596375,0.02838115,0.0372391,0.04751731,0.05496307,0.063201305
128,"lambda",0.0147904675,0.01633754,0.01828663,0.021608975,0.02838345,0.037241725,0.04752003,0.054966,0.0632067975
129,"lambda",0.0147923875,0.016337875,0.01828717,0.021618925,0.02838975,0.037249675,0.04752247,0.054968795,0.06321179
130,"lambda",0.01479416,0.016338205,0.01828771,0.0216219,0.0283959,0.0372588,0.04752472,0.054971055,0.06321643
131,"lambda",0.0147958425,0.01633852,0.01828814,0.021624625,0.02840155,0.037267275,0.04752686,0.05497307,0.06322077
132,"lambda",0.0147973775,0.01633873,0.01828857,0.0216272,0.02840675,0.0372751,0.04752872,0.0549749,0.06322471
133,"lambda",0.0147988175,0.01633903,0.01828891,0.0216296,0.02841155,0.0372823,0.04753047,0.054976625,0.063228345
134,"lambda",0.01480011,0.016339225,0.01828924,0.021631725,0.028416,0.037289025,0.04753204,0.054978165,0.0632317325
135,"lambda",0.0148014075,0.016339505,0.01828956,0.021633825,0.0284201,0.0372952,0.0475335,0.054979605,0.0632347675
136,"lambda",0.01480251,0.016339685,0.01828988,0.0216357,0.0284239,0.037300875,0.04753478,0.05498095,0.06323765
137,"lambda",0.014803565,0.01633986,0.01829011,0.021637475,0.02842745,0.037306175,0.04753595,0.0549822,0.063240285
138,"lambda",0.0148045725,0.01634003,0.01829042,0.0216391,0.0284306,0.037311075,0.04753712,0.054983355,0.063242715
139,"lambda",0.0148054325,0.016340195,0.01829064,0.021640575,0.02843365,0.03731565,0.0475381,0.05498441,0.063244945
140,"lambda",0.0148062975,0.016340355,0.01829085,0.021641975,0.02843635,0.037319825,0.04753899,0.054985465,0.0632470225
141,"lambda",0.0148070625,0.01634051,0.01829097,0.021643325,0.02843895,0.037323675,0.04753987,0.05498633,0.0632489
142,"lambda",0.01480778,0.01634056,0.01829118,0.021644525,0.0284413,0.0373273,0.04754065,0.054987195,0.063250625
143,"lambda",0.01480845,0.01634071,0.0182913,0.021645575,0.02844345,0.0373296,0.04754134,0.054987965,0.06325225
144,"lambda",0.0148090725,0.016340755,0.01829141,0.021646675,0.02844545,0.037330125,0.04754193,0.05498873,0.063253775
145,"lambda",0.0148096475,0.016340895,0.01829162,0.02164765,0.0284473,0.03733055,0.04754252,0.054989405,0.0632551475
146,"lambda",0.014810175,0.016340935,0.01829173,0.0216485,0.028449,0.037330975,0.0475431,0.054990075,0.0632563675
147,"lambda",0.0148107025,0.016341065,0.01829184,0.021649375,0.02845055,0.037331325,0.04754359,0.05499065,0.0632575875
148,"lambda",0.014811135,0.0163411,0.01829185,0.021650125,0.02845205,0.037331675,0.04754399,0.05499113,0.063258655
149,"lambda",0.0148115625,0.01634123,0.01829196,0.02165085,0.0284534,0.037332025,0.04754439,0.054991705,0.063259675
150,"lambda",0.0148119475,0.01634126,0.01829206,0.021651475,0.0284546,0.0373323,0.04754478,0.05499209,0.06326059
151,"lambda",0.01481228,0.016341285,0.01829217,0.02165215,0.02845575,0.03733255,0.04754517,0.05499257,0.0632614575
152,"lambda",0.014812665,0.016341405,0.01829218,0.0216527,0.02845685,0.0373328,0.04754546,0.054992955,0.0632621725
153,"lambda",0.01481295,0.01634143,0.01829228,0.021653225,0.0284578,0.037333025,0.04754576,0.05499334,0.063262935
154,"lambda",0.0148132875,0.01634145,0.01829229,0.021653725,0.0284587,0.03733315,0.04754596,0.054993625,0.06326355
155,"lambda",0.014813525,0.016341475,0.01829239,0.021654125,0.0284595,0.037333275,0.04754625,0.05499401,0.0632642125
156,"lambda",0.0148137625,0.016341585,0.0182924,0.021654575,0.0284603,0.0373334,0.04754645,0.0549943,0.063264775
157,"lambda",0.014814005,0.016341605,0.01829241,0.021655,0.028461,0.037333525,0.04754665,0.054994585,0.063265285
158,"lambda",0.014814195,0.01634162,0.01829251,0.02165535,0.02846165,0.03733355,0.04754684,0.05499478,0.063265795
159,"lambda",0.014814385,0.016341635,0.01829251,0.021655675,0.02846225,0.037333675,0.04754695,0.054995065,0.0632662575
160,"lambda",0.014814575,0.01634165,0.01829252,0.021655975,0.0284628,0.037333775,0.04754714,0.054995255,0.0632666675
161,"lambda",0.01481477,0.016341665,0.01829261,0.021656275,0.0284633,0.037333825,0.04754725,0.05499545,0.063267025
162,"lambda",0.0148149125,0.016341675,0.01829262,0.021656525,0.0284638,0.037333925,0.04754735,0.05499564,0.0632673825
163,"lambda",0.014815055,0.01634178,0.01829262,0.0216568,0.02846425,0.037334025,0.04754754,0.05499583,0.06326774
164,"lambda",0.0148151975,0.01634179,0.01829263,0.02165705,0.0284647,0.03733405,0.04754764,0.05499593,0.0632679975
165,"lambda",0.0148152925,0.0163418,0.01829272,0.021657275,0.02846505,0.03733415,0.04754774,0.05499612,0.063268255
166,"lambda",0.0148153875,0.01634181,0.01829273,0.021657425,0.02846535,0.03733415,0.04754783,0.054996215,0.06326856
167,"lambda",0.0148155825,0.01634182,0.01829273,0.02165765,0.0284657,0.037334175,0.04754784,0.05499641,0.0632688175
168,"lambda",0.0148156775,0.016341825,0.01829273,0.02165785,0.028466,0.037334275,0.04754794,0.054996505,0.0632690225
169,"lambda",0.014815725,0.016341835,0.01829273,0.021657975,0.02846625,0.0373343,0.04754803,0.0549966,0.0632692275
170,"lambda",0.01481582,0.01634184,0.01829274,0.02165815,0.0284665,0.0373343,0.04754804,0.054996695,0.0632694325
171,"lambda",0.014815915,0.016341845,0.01829274,0.02165825,0.02846675,0.0373344,0.04754814,0.05499679,0.06326959
172,"lambda",0.0148159625,0.01634185,0.01829274,0.021658425,0.02846695,0.0373344,0.04754814,0.054996885,0.0632697425
173,"lambda",0.0148160575,0.016341855,0.01829283,0.021658525,0.02846715,0.0373344,0.04754823,0.054996985,0.063269895
174,"lambda",0.014816105,0.01634186,0.01829284,0.0216586,0.02846735,0.037334425,0.04754824,0.054996985,0.06327
175,"lambda",0.0148161525,0.016341865,0.01829284,0.02165875,0.02846755,0.0373345,0.04754833,0.05499708,0.0632701525
176,"lambda",0.0148162,0.01634187,0.01829284,0.021658825,0.02846765,0.037334525,0.04754834,0.054997175,0.0632702575
177,"lambda",0.0148162475,0.016341875,0.01829284,0.0216589,0.0284678,0.037334525,0.04754834,0.054997175,0.06327041
178,"lambda",0.014816295,0.016341875,0.01829284,0.021659025,0.02846795,0.037334525,0.04754843,0.05499727,0.0632704625
179,"lambda",0.0148163425,0.01634188,0.01829284,0.0216591,0.02846805,0.037334525,0.04754843,0.054997365,0.0632705675
180,"lambda",0.01481639,0.016341885,0.01829284,0.02165915,0.02846815,0.03733455,0.04754844,0.054997365,0.0632706675
181,"lambda",0.01481639,0.016341885,0.01829284,0.0216592,0.0284683,0.03733455,0.04754844,0.05499746,0.0632707725
182,"lambda",0.0148164375,0.01634189,0.01829285,0.02165925,0.02846835,0.037334625,0.04754853,0.05499746,0.063270825
183,"lambda",0.0148165375,0.01634189,0.01829285,0.021659375,0.02846845,0.037334625,0.04754853,0.05499746,0.063270925
184,"lambda",0.0148165375,0.016341895,0.01829285,0.0216594,0.02846855,0.037334625,0.04754853,0.05499756,0.0632709775
185,"lambda",0.014816585,0.01634199,0.01829285,0.02165945,0.0284686,0.03733465,0.04754854,0.05499756,0.06327103
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000235644925,0.0003107873,0.0004782576,0.00084443575,0.00178622,0.003155335,0.00559044,0.00805134849999999,0.012544745
3,"N_pos",0.000997057925,0.001377023,0.00207088,0.00365932,0.00835839,0.014702075,0.04562617,0.37348935,0.76366675
4,"N_pos",0.00313995825,0.0041445475,0.006314929,0.01169285,0.0253046,0.12293275,0.6504414,0.922177549999998,1.1634005
5,"N_pos",0.00745621475,0.010585545,0.01498765,0.0331529,0.0826861,0.5614085,0.9629361,1.273205,1.5824265
6,"N_pos",0.02053023,0.0264742,0.04187311,0.088914475,0.468842,0.852758,1.259378,1.5522405,1.91216375
7,"N_pos",0.05571978,0.076564655,0.1285095,0.42967625,0.784309,1.1934525,1.610693,2.0856925,2.3187205
8,"N_pos",0.178157875,0.2309212,0.4263462,0.71985125,1.05781,1.512875,2.002225,2.4035785,2.8616845
9,"N_pos",0.40218415,0.5583224,0.7105404,1.0445425,1.43048,1.9813825,2.518195,2.9427345,3.393406
10,"N_pos",0.77585515,0.889377,1.030204,1.4241125,1.908575,2.5420225,3.173034,3.7005585,4.31036725
11,"N_pos",1.0741995,1.223525,1.452724,1.9411575,2.52211,3.28657,4.025126,4.654251,5.3965625
12,"N_pos",1.50964125,1.7484605,2.035017,2.6230725,3.393565,4.3117775,5.247084,5.9023085,6.82362825
13,"N_pos",2.1763355,2.507358,2.828796,3.5294525,4.51388,5.7122625,6.7778,7.721137,9.0506775
14,"N_pos",3.06968275,3.406606,3.938813,4.743555,6.00009,7.52397,8.917886,10.146855,11.4283425
15,"N_pos",4.2676315,4.595215,5.419866,6.348045,7.93105,9.78939,11.4805,13.04515,14.39894
16,"N_pos",6.0570115,6.4037555,7.336804,8.6048675,10.4649,12.835075,14.88448,16.877905,18.262125
17,"N_pos",8.41515925,8.835301,9.92725,11.574,13.68555,16.612075,19.2981,21.590695,22.96171
18,"N_pos",11.4408475,11.918215,13.18688,15.0856,17.89185,21.3215,24.91221,27.343795,28.785365
19,"N_pos",15.0876375,15.891645,17.15479,19.62305,23.10005,26.8839,31.19673,33.96784,35.4058325
20,"N_pos",19.9009975,20.894795,22.19358,25.4028,29.5663,33.766025,38.61583,41.82684,43.5078575
21,"N_pos",25.6883475,26.76631,28.64073,32.28475,36.86645,41.359225,46.74845,50.68895,52.9416
22,"N_pos",32.1154725,33.69023,35.54339,40.163275,44.88745,49.854475,55.73307,59.57573,62.4921525
23,"N_pos",39.7823075,41.464055,43.56877,48.747975,53.6366,58.937025,65.43038,68.10588,71.471085
24,"N_pos",48.349415,49.97144,52.53487,57.189375,62.51415,68.04925,74.10463,77.16313,81.06534
25,"N_pos",57.2988975,59.18851,61.8155,66.3292,71.55105,77.439725,83.21907,86.771485,88.86872
26,"N_pos",65.97962,67.94475,70.84579,75.035625,80.3807,86.31315,91.65344,95.325565,98.366475
27,"N_pos",73.0530075,76.1264,78.28244,83.266525,88.85255,94.856575,100.4181,104.0134,107.121725
28,"N_pos",80.35784,82.86521,85.1611,90.8288,96.64565,102.67875,108.5353,112.18305,116.670225
29,"N_pos",86.37326,88.7592,91.64983,97.43165,103.822,109.69925,116.7911,119.7725,125.599425
30,"N_pos",91.0036275,93.832815,97.31979,103.177,110.0415,116.23225,123.7811,128.0861,132.85575
31,"N_pos",95.62289,98.720435,102.3033,108.44275,115.6715,122.6335,130.3247,135.81665,140.507225
32,"N_pos",99.9444575,102.5456,107.0939,113.393,120.9205,128.538,136.2263,142.705,147.00095
33,"N_pos",104.0317,107.59215,111.1639,117.8585,125.428,133.95325,141.6545,147.8342,153.0474
34,"N_pos",108.208175,111.7622,115.3587,122.08,129.7545,138.37675,147.1771,152.258,157.71565
35,"N_pos",111.681725,115.24685,119.1435,125.89175,133.9065,142.52175,152.0565,156.41645,161.965275
36,"N_pos",115.443825,119.1947,122.7498,129.86225,137.3875,146.25075,156.3651,160.1606,165.38685
37,"N_pos",118.982125,122.66645,126.3809,133.2425,140.8745,149.9555,159.6243,163.42665,168.592
38,"N_pos",122.37795,125.7403,129.7092,136.653,143.824,152.64625,162.5229,166.4837,171.242375
39,"N_pos",124.984925,128.61345,132.6774,139.332,146.826,155.2745,164.8463,170.12005,173.246525
40,"N_pos",127.326625,131.3351,135.1777,141.7875,149.2915,157.32675,166.4995,171.97455,175.6938
41,"N_pos",129.4936,133.5347,137.1558,143.6415,151.345,159.019,168.0572,172.8772,177.421925
42,"N_pos",131.97305,135.4409,139.2293,145.34325,152.952,160.95975,169.2418,173.98415,178.8408
43,"N_pos",134.25685,137.20215,140.7798,146.65475,154.245,162.0145,169.5538,174.13735,180.326225
44,"N_pos",135.49285,138.4284,142.029,147.7615,154.8715,162.9055,170.2151,174.7029,181.006075
45,"N_pos",137.096125,139.748,142.7559,148.24875,155.3415,163.42025,170.5161,174.7771,181.019125
46,"N_pos",137.416375,140.23315,143.0644,148.68925,155.363,163.35425,170.6839,174.9438,180.209875
47,"N_pos",137.2818,140.50525,142.9222,148.716,155.1125,163.48175,169.9284,174.86835,179.606525
48,"N_pos",136.915325,139.46075,142.5333,148.084,154.429,162.804,169.2853,174.37055,180.00965
49,"N_pos",136.166275,138.51215,141.8582,146.959,153.8065,161.11575,168.2038,173.4429,179.868075
50,"N_pos",134.329225,137.29435,140.8631,145.80525,152.6305,159.921,167.0104,172.227,179.5021
51,"N_pos",133.020325,135.65575,139.2781,144.164,151.2285,158.04075,165.605,170.85155,176.90675
52,"N_pos",130.6796,133.55095,137.0005,142.267,149.1115,155.8225,163.7875,169.2964,173.7056
53,"N_pos",129.092925,131.8329,134.8141,140.33225,146.903,154.205,161.5213,167.5019,171.82945
54,"N_pos",126.63965,129.16155,132.5259,137.9685,144.85,152.1945,159.51,164.7385,170.0078
55,"N_pos",123.653075,126.18695,130.226,135.336,142.193,149.4215,157.296,162.5748,167.35095
56,"N_pos",120.7609,123.60665,127.7273,132.64875,139.1955,146.61025,154.3436,160.2648,164.35225
57,"N_pos",118.134125,121.28185,124.7938,130.0875,136.139,143.6305,151.1682,157.47145,161.0852
58,"N_pos",115.364575,118.5686,122.0279,127.2305,133.2025,140.511,148.3258,154.48125,157.576775
59,"N_pos",112.658725,116.09875,119.4097,124.50475,130.547,137.548,145.3015,151.16665,154.288725
60,"N_pos",110.424225,113.41385,116.9129,122.0215,127.778,134.6725,142.5335,147.7362,150.879875
61,"N_pos",108.84475,110.93305,114.2429,119.40825,125.118,131.633,139.1449,144.46015,147.2462
62,"N_pos",106.891925,108.99975,111.7788,116.91775,122.5095,128.85525,135.3539,140.94455,143.710925
63,"N_pos",104.770575,107.28535,109.839,114.32175,120.0815,126.229,132.3686,137.621,140.377275
64,"N_pos",102.845125,105.47895,107.7569,112.05925,117.7615,123.67325,129.7917,134.81815,136.859225
65,"N_pos",101.3061,103.6704,106.1596,109.93325,115.668,121.14275,127.0843,131.9239,134.10515
66,"N_pos",100.0076425,102.07605,104.5772,108.1185,113.782,119.14325,124.7707,129.31545,131.36985
67,"N_pos",98.8068925,100.34085,103.104,106.77825,112.1275,117.454,122.4862,126.2315,128.84855
68,"N_pos",97.885205,99.367975,101.576,105.308,110.473,115.7165,120.2835,123.7492,126.586525
69,"N_pos",96.4848575,98.112955,100.1227,103.9665,108.952,113.93525,118.5418,122.1885,124.68535
70,"N_pos",94.9282125,97.237675,99.03519,102.66475,107.768,112.688,117.0415,120.4408,122.62215
71,"N_pos",93.6308325,96.23488,97.90629,101.861,106.8525,111.67575,116.2246,118.89765,121.107225
72,"N_pos",92.796615,95.56898,97.20687,101.0585,106.082,110.723,114.9175,117.84905,119.80705
73,"N_pos",92.3221575,94.635135,96.65387,100.398,105.1905,109.74825,114.1601,117.19815,118.737725
74,"N_pos",92.00692,93.74436,96.26395,99.840075,104.456,109.4975,113.5665,116.09165,118.191175
75,"N_pos",91.647295,93.341315,95.96814,99.481975,104.0935,108.98975,113.1616,115.79945,117.884375
76,"N_pos",91.453595,93.235585,95.77695,99.334,103.857,108.7585,113.0037,115.3565,117.402625
77,"N_pos",91.5379475,93.412995,95.66778,99.40555,104.031,108.79725,112.9047,115.3433,117.414425
78,"N_pos",91.7010725,93.33965,95.95433,99.772325,104.1855,109.0665,112.9849,115.65465,117.49435
79,"N_pos",92.2554525,93.65541,96.08441,99.923075,104.453,109.4995,113.3504,116.3678,118.10135
80,"N_pos",92.7035325,94.02182,96.54343,100.3045,105.0365,110.1325,113.9352,116.7908,118.8595
81,"N_pos",93.2958025,94.7641,97.20277,100.94325,105.816,110.9865,114.4532,117.1144,119.503575
82,"N_pos",94.0974725,95.504665,97.8972,101.94675,106.7415,111.82725,115.2275,117.96575,120.258575
83,"N_pos",95.149285,96.47745,98.86334,103.05225,107.701,112.935,116.4009,119.0001,121.15405
84,"N_pos",96.591755,97.7545,100.1052,104.287,109,114.306,117.9951,120.3453,122.45015
85,"N_pos",98.0508025,99.15362,101.5765,105.62325,110.5835,115.7005,119.6449,122.06165,124.032225
86,"N_pos",99.3962025,100.6073,103.1353,107.1765,112.3435,117.258,121.3603,123.78675,125.9843
87,"N_pos",101.098225,102.27135,104.9731,109.01525,114.264,119.34025,123.5914,126.1009,128.2477
88,"N_pos",103.075975,104.2135,106.9834,111.23925,116.3805,121.917,125.8549,128.6573,130.649875
89,"N_pos",105.1667,106.504,109.2409,113.56775,118.722,124.22525,128.8017,131.06575,133.880525
90,"N_pos",107.429325,109.003,111.7144,116.11125,121.36,126.78375,131.521,134.34945,137.307125
91,"N_pos",109.688225,111.5883,114.2446,118.95025,124.3415,129.63225,134.4285,138.09695,140.5104
92,"N_pos",112.6107,114.43985,117.4995,122.05275,127.2965,132.99,138.31,141.83345,144.247325
93,"N_pos",115.82275,117.60355,120.1916,125.5185,130.974,136.91325,142.6023,145.98865,148.669725
94,"N_pos",119.21105,121.04905,123.6605,129.313,134.633,140.654,147.0794,150.70185,153.0631
95,"N_pos",122.6261,124.59795,127.5566,133.50125,138.782,144.86925,152.0202,155.8491,158.24695
96,"N_pos",126.1919,128.38965,131.5045,137.877,143.4335,149.7505,157.1233,161.0738,164.11615
97,"N_pos",130.508,132.9504,135.7673,142.20725,148.57,154.8555,163.0242,166.7344,170.71
98,"N_pos",135.28925,137.5466,140.5925,146.978,153.6965,160.5455,169.0912,173.03245,177.37675
99,"N_pos",140.16625,142.6804,145.429,152.31675,159.6185,166.7895,175.5464,179.86475,184.26045
100,"N_pos",145.572225,147.94975,150.9464,157.64325,165.3505,173.5915,183.2402,187.18175,191.917975
101,"N_pos",150.9131,153.1236,156.3257,163.6305,171.856,180.76175,190.8017,195.42215,200.7019
102,"N_pos",156.2344,158.79085,162.2221,170.12975,178.878,188.68475,198.6563,204.15945,209.9772
103,"N_pos",161.94515,164.7651,168.0969,176.792,186.099,196.752,207.1218,213.47045,219.209825
104,"N_pos",167.6972,171.5106,174.4793,183.468,193.618,204.82775,216.1909,222.711,230.146625
105,"N_pos",174.15055,177.411,181.3973,190.63425,201.7525,214.12975,226.0479,234.56915,240.771375
106,"N_pos",180.581125,183.474,189.0305,198.47475,210.622,223.88725,237.3231,246.55805,252.406375
107,"N_pos",186.061525,189.7389,196.4734,206.662,219.8185,234.021,247.7364,259.15105,267.522825
108,"N_pos",191.399875,196.20015,203.2977,214.41525,229.5985,244.762,258.9033,273.32335,279.949
109,"N_pos",199.0684,203.32115,209.8312,222.878,239.111,256.13975,272.2679,285.64535,294.409
110,"N_pos",205.6108,210.01075,216.9508,232.45575,249.2265,267.70125,286.8543,301.92995,309.314575
111,"N_pos",212.22135,216.7047,224.4459,240.5665,259.7255,280.36875,302.3945,317.02335,325.94785
112,"N_pos",219.154675,224.01725,232.4313,250.18225,271.6145,294.3375,317.8651,334.58055,344.66285
113,"N_pos",225.135075,232.21615,240.7995,260.45,282.47,307.94,334.4915,353.22045,364.22805
114,"N_pos",230.8552,238.9012,249.2034,270.129,295.1195,322.0965,352.854,372.20515,385.54255
115,"N_pos",236.746975,246.95625,257.5351,279.3475,308.7605,337.638,370.4187,392.0709,408.771525
116,"N_pos",242.18955,254.6868,266.8608,290.761,322.25,352.7315,391.6184,415.66855,431.8792
117,"N_pos",247.67375,262.8891,276.3397,301.0915,335.054,369.02775,414.453,439.2411,456.611075
118,"N_pos",254.9143,271.2173,285.7068,311.709,348.998,387.49275,436.0714,463.5293,483.0017
119,"N_pos",262.12195,279.37235,295.2081,321.5645,362.516,407.125,460.1553,493.46275,511.3658
120,"N_pos",268.13715,287.7316,303.3955,333.446,376.96,427.59375,484.2957,521.22785,541.35575
121,"N_pos",274.2034,295.89625,312.8984,344.74775,392.964,448.8575,508.9843,549.5158,573.871375
122,"N_pos",280.665975,304.0751,322.5503,355.96525,410.196,470.1,536.5961,577.0485,609.7775
123,"N_pos",288.007525,312.4517,332.051,368.31675,427.019,489.27625,564.711,609.28835,645.8495
124,"N_pos",295.477825,321.05195,342.1402,381.0345,444.4965,510.8375,592.3235,643.04775,683.05225
125,"N_pos",303.0437,329.89255,351.712,393.92,462.4115,533.25375,624.359,676.205,723.1766
126,"N_pos",311.40045,339.24055,362.2662,407.90075,482.0755,559.6065,659.4195,715.8861,769.61925
127,"N_pos",320.953925,349.28935,374.5287,423.4675,502.3415,588.93525,697.8595,756.91445,822.077775
128,"N_pos",331.19625,359.827,387.0223,439.73425,525.1615,622.075,738.2278,800.7176,880.285525
129,"N_pos",341.874925,370.4718,399.447,455.5095,548.8185,656.90375,778.5141,848.7489,942.977175
130,"N_pos",352.35145,380.9624,412.8758,472.843,571.2395,691.67825,823.9109,898.98005,1008.7655
131,"N_pos",362.2719,392.52695,425.236,491.23125,593.2465,724.35525,871.2058,948.25375,1073.71275
132,"N_pos",373.3201,403.8196,437.1478,508.25925,615.936,760.53125,917.8485,998.2323,1138.79575
133,"N_pos",384.4594,409.90555,450.1648,523.9475,637.89,795.172,963.2469,1049.498,1196.61825
134,"N_pos",392.0348,417.4353,460.1413,539.82375,658.3695,825.88975,998.0768,1098.286,1254.342
135,"N_pos",392.793625,423.2852,466.2547,548.814,676.199,855.93425,1036.507,1143.3435,1301.3725
136,"N_pos",393.4505,429.25225,469.5386,555.26925,687.7015,876.34475,1065.321,1179.305,1340.14
137,"N_pos",392.03505,426.52935,469.9623,556.92475,698.5375,892.7835,1091.935,1219.574,1388.2795
138,"N_pos",388.38645,426.6206,467.8636,560.0395,706.194,902.413,1116.327,1248.801,1433.5235
139,"N_pos",382.5459,423.0843,462.7221,560.824,700.8595,912.20675,1136.022,1271.3165,1452.36225
140,"N_pos",374.66115,415.7204,454.5018,555.15525,697.0145,921.41325,1156.975,1285.698,1456.403
141,"N_pos",363.2205,406.4454,443.9303,545.222,695.102,921.92525,1159.388,1284.1785,1451.99225
142,"N_pos",352.372125,395.4111,433.2105,537.66975,683.136,914.802,1158.855,1266.8825,1439.65975
143,"N_pos",337.764375,378.10365,420.4383,522.2935,669.298,904.28125,1145.17,1260.308,1434.77825
144,"N_pos",322.75435,358.3066,401.7951,503.29825,655.495,888.748,1138.475,1252.5985,1415.51775
145,"N_pos",307.70685,340.8357,385.7335,488.18925,638.7945,870.42325,1117.6,1245.637,1400.834
146,"N_pos",292.50905,323.96935,366.4337,472.55775,617.926,853.13925,1097.622,1236.835,1393.972
147,"N_pos",276.67355,303.47205,350.2527,454.26525,597.5855,831.24225,1073.619,1215.461,1382.428
148,"N_pos",262.607325,283.6241,331.9225,434.067,575.732,808.61275,1045.438,1199.0935,1366.81175
149,"N_pos",247.2794,267.5142,314.7855,413.5125,555.605,787.65375,1017.916,1171.507,1347.84675
150,"N_pos",229.435325,253.17295,300.2066,397.948,537.4445,763.1955,996.9829,1143.9985,1333.01025
151,"N_pos",215.52215,241.67845,286.1614,383.1655,518.27,746.432,974.3272,1129.725,1313.83325
152,"N_pos",203.487825,227.23065,272.3092,367.06325,497.7255,721.20175,948.6099,1115.0565,1285.4285
153,"N_pos",192.3054,213.2001,259.3268,350.63625,480.439,700.791,920.0914,1091.348,1261.836
154,"N_pos",180.133825,202.4852,247.6755,334.8935,462.987,680.586,895.5061,1061.299,1239.10925
155,"N_pos",167.7824,192.3065,234.1784,318.57725,446.3315,658.65,879.0184,1044.6165,1219.026
156,"N_pos",155.211825,181.7007,220.521,304.84525,430.534,639.9845,854.662,1028.174,1203.9
157,"N_pos",143.427575,171.4401,209.2691,290.94025,415.592,616.23275,832.4384,1004.6015,1186.78075
158,"N_pos",132.671725,161.76965,199.0159,277.6475,399.94,594.4495,808.4623,984.544399999999,1174.2425
159,"N_pos",122.87065,151.2316,189.3977,264.65275,384.9005,579.03525,788.966,967.082799999999,1161.64025
160,"N_pos",113.780775,142.74415,180.2342,252.6145,370.821,561.75275,769.5906,949.624549999999,1149.405
161,"N_pos",105.358275,132.646,171.509,240.5685,357.7685,545.38775,750.4413,932.226799999999,1137.3575
162,"N_pos",98.122865,123.20815,163.0411,229.77075,345.909,527.48625,731.9896,914.940899999999,1125.282
163,"N_pos",91.55146,114.49965,154.5118,218.8605,332.703,511.96,713.7986,897.806549999999,1109.587
164,"N_pos",85.0534775,107.2801,145.5731,208.82825,317.8445,499.03275,696.0082,880.857649999999,1085.42575
165,"N_pos",78.630505,101.634805,137.1426,198.87625,306.4065,482.08975,678.6389,864.041999999999,1061.76375
166,"N_pos",72.6920925,96.347315,129.1562,188.70325,294.6905,466.49925,661.6957,847.191399999999,1038.5915
167,"N_pos",67.2467825,91.337285,121.6299,179.392,284.432,448.3495,648.463,830.613249999999,1015.992
168,"N_pos",62.2321325,84.818865,114.5651,170.92075,273.409,433.7325,637.289,814.320749999999,994.2783
169,"N_pos",57.5964775,78.397765,108.0011,163.516,262.5455,423.0765,626.2353,798.3218,973.03435
170,"N_pos",53.30639,73.25536,101.8158,156.18825,253.4255,412.7445,608.018,782.62375,952.263774999999
171,"N_pos",49.4974375,69.19771,96.34242,148.80775,245.4595,403.0215,592.6121,768.3428,931.500374999999
172,"N_pos",45.984755,65.364905,91.65786,141.77775,236.5685,391.79375,580.5244,752.40425,909.497274999999
173,"N_pos",42.708535,61.74619,86.92103,135.085,227.492,380.28775,569.466,736.09825,891.283024999999
174,"N_pos",39.6666075,58.32785,81.96159,128.3795,221.2165,369.48025,554.7985,717.62885,873.465125
