"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
81,"FTraced",0.05382299,0.05869266,0.07021366,0.0915376,0.125859,0.17303675,0.2159514,0.2584624,0.2806794
82,"FTraced",0.053955535,0.059045415,0.07068479,0.092825175,0.1264765,0.1738445,0.2179212,0.2595176,0.281254375
83,"FTraced",0.0540771325,0.059074595,0.07112822,0.0934525,0.1271805,0.174895,0.2188125,0.26102565,0.2820964
84,"FTraced",0.0543078,0.05935915,0.07154511,0.093498725,0.1278315,0.176108,0.2197874,0.26318815,0.283274025
85,"FTraced",0.05459917,0.05970349,0.07193676,0.09354105,0.1286675,0.1768725,0.2213593,0.264369,0.2844987
86,"FTraced",0.0548379025,0.05979553,0.07225242,0.09357995,0.129322,0.17737675,0.2228305,0.2649899,0.28577215
87,"FTraced",0.0549616825,0.060084115,0.07234527,0.093615625,0.1298855,0.177839,0.2242078,0.26556155,0.286968975
88,"FTraced",0.055075605,0.060156225,0.07284364,0.094269825,0.1302205,0.17865025,0.2254962,0.2660827,0.288084825
89,"FTraced",0.0551804125,0.06038965,0.07336655,0.094381775,0.1305365,0.17964875,0.2267007,0.2665124,0.288956075
90,"FTraced",0.0552768525,0.060607325,0.07360918,0.094638775,0.131263,0.18069325,0.2278251,0.2669067,0.289542575
91,"FTraced",0.055716835,0.06081803,0.07371913,0.095116025,0.1320065,0.18143275,0.2288752,0.2672676,0.290093625
92,"FTraced",0.05617492,0.06104121,0.07381989,0.0955656,0.13242,0.18269575,0.2298543,0.267576,0.29061615
93,"FTraced",0.0562810325,0.06144789,0.07391209,0.0957228,0.132666,0.18339625,0.230767,0.2678572,0.291279675
94,"FTraced",0.0563787675,0.061506925,0.07399655,0.095798675,0.132863,0.183738,0.2316183,0.2681137,0.292025025
95,"FTraced",0.0564680325,0.061560805,0.0740738,0.0959027,0.1331345,0.18401825,0.2324094,0.26834835,0.292709525
96,"FTraced",0.0565496625,0.06170265,0.07416389,0.09599865,0.133386,0.18425075,0.2331461,0.2685631,0.2933817
97,"FTraced",0.0566247225,0.061836035,0.0742506,0.096087225,0.1336195,0.1844645,0.2338321,0.2687588,0.293992775
98,"FTraced",0.05669376,0.06195993,0.07433029,0.096168975,0.133832,0.1846615,0.2344688,0.26893835,0.294562075
99,"FTraced",0.05675718,0.062075015,0.07440352,0.096244375,0.1339605,0.18484225,0.2350608,0.2691027,0.295092075
100,"FTraced",0.0567860225,0.062181875,0.07448288,0.096314,0.1340805,0.18508675,0.2356112,0.26930505,0.295585825
101,"FTraced",0.05680991,0.062286375,0.07463606,0.09643365,0.1341915,0.185424,0.2360849,0.2695188,0.296045325
102,"FTraced",0.056830055,0.06240056,0.07477836,0.096601725,0.1342405,0.185651,0.2365207,0.26971545,0.2964731
103,"FTraced",0.056848105,0.062664915,0.07491037,0.096638775,0.1343205,0.18585775,0.2366875,0.26989595,0.296870675
104,"FTraced",0.0568645875,0.06268955,0.07503292,0.09664895,0.134369,0.18617475,0.2367762,0.2700622,0.29724105
105,"FTraced",0.0568796925,0.06271209,0.07514669,0.096658175,0.1343695,0.1863665,0.2368574,0.2702142,0.29758475
106,"FTraced",0.05689352,0.062732635,0.07525224,0.0966665,0.1343825,0.186489,0.2369322,0.27035385,0.297904825
107,"FTraced",0.056906155,0.062785795,0.07535012,0.096677675,0.134468,0.18664025,0.237,0.27048305,0.2982027
108,"FTraced",0.05691765,0.0628444,0.07544633,0.096757225,0.1345475,0.18689125,0.2370626,0.27060085,0.298479
109,"FTraced",0.056928195,0.062898855,0.07553949,0.0968438,0.134622,0.18703025,0.2371002,0.27070915,0.29873615
110,"FTraced",0.0569735375,0.062949255,0.07562589,0.096923975,0.1346915,0.18721075,0.2371279,0.2708089,0.298974675
111,"FTraced",0.05701582,0.0629959,0.07570595,0.097005125,0.134756,0.1874925,0.2371528,0.2709001,0.2991971
112,"FTraced",0.057054875,0.06303917,0.07578027,0.097094225,0.134877,0.18775425,0.2371757,0.2709837,0.299403475
113,"FTraced",0.0570910075,0.063079255,0.07584915,0.097188925,0.135003,0.1879975,0.2371958,0.27106065,0.299595225
114,"FTraced",0.0571243225,0.063116455,0.07591292,0.097276725,0.1351205,0.18822375,0.237214,0.27113095,0.2997734
115,"FTraced",0.0571549225,0.063150855,0.07597207,0.0973581,0.13523,0.18843425,0.2372311,0.2711965,0.299938525
116,"FTraced",0.0571818275,0.063182755,0.07602692,0.097433375,0.135332,0.1886295,0.2372455,0.2712554,0.300092075
117,"FTraced",0.0572066875,0.06321225,0.07607776,0.097503125,0.135427,0.18881125,0.2372598,0.2713105,0.30023505
118,"FTraced",0.05722965,0.063239625,0.07612481,0.097567675,0.135516,0.1889805,0.2372723,0.27136085,0.3003675
119,"FTraced",0.0572508575,0.06326488,0.07616838,0.097627475,0.135598,0.18913575,0.2372828,0.27140645,0.3004909
120,"FTraced",0.05727041,0.063288405,0.07620886,0.0976828,0.135657,0.18926975,0.2372933,0.27144825,0.30059685
121,"FTraced",0.057288455,0.063310735,0.07624627,0.097734075,0.135711,0.18939425,0.237302,0.2714872,0.30069375
122,"FTraced",0.057305135,0.06333229,0.07628091,0.097781475,0.1357615,0.18951025,0.2373106,0.2715233,0.300784125
123,"FTraced",0.057320555,0.063352295,0.07631298,0.0978254,0.1358085,0.18961775,0.2373173,0.27156605,0.3008675
124,"FTraced",0.0573347575,0.063370855,0.07634269,0.097866,0.1358515,0.18971725,0.237324,0.27164205,0.300944825
125,"FTraced",0.0573478425,0.06338798,0.07637024,0.097903625,0.1358915,0.18981025,0.2373307,0.27171235,0.30101615
126,"FTraced",0.0573599575,0.06340386,0.07639574,0.09793845,0.135929,0.189896,0.2373364,0.27177695,0.301081475
127,"FTraced",0.0573711975,0.063418605,0.0764193,0.0979706,0.1359635,0.18997625,0.2373601,0.27183775,0.301142275
128,"FTraced",0.057381515,0.06343222,0.0764412,0.098000425,0.135996,0.1900295,0.2374459,0.2718938,0.301199075
129,"FTraced",0.0573910525,0.063444805,0.0764557,0.098027975,0.1360255,0.19007975,0.2375254,0.27194605,0.301250875
130,"FTraced",0.057399815,0.063456465,0.07646839,0.098053475,0.1360535,0.190106,0.2375994,0.2719945,0.301298675
131,"FTraced",0.057407945,0.063467295,0.07648019,0.098077125,0.136079,0.19012175,0.237668,0.27203915,0.30134295
132,"FTraced",0.0574154475,0.0634773,0.07649111,0.09809895,0.1361095,0.1901365,0.2377321,0.27208,0.301384275
133,"FTraced",0.0574224175,0.063486485,0.07650116,0.098119125,0.136139,0.19015025,0.2377925,0.27211895,0.30142255
134,"FTraced",0.0574288025,0.06349505,0.07651054,0.098137825,0.136166,0.19016225,0.2378476,0.2721541,0.30145735
135,"FTraced",0.057434655,0.063502995,0.07651925,0.09815515,0.136196,0.19017425,0.237899,0.27218735,0.30149015
136,"FTraced",0.0574401175,0.06351032,0.07652721,0.0981711,0.136229,0.19018475,0.2379478,0.2722187,0.30151995
137,"FTraced",0.0574427725,0.06351713,0.0765347,0.09818595,0.136259,0.1901945,0.237992,0.2722472,0.301547275
138,"FTraced",0.05744499,0.06352342,0.07654155,0.098199625,0.1362875,0.19020375,0.2380335,0.27227285,0.301573075
139,"FTraced",0.057447055,0.0635293,0.07654794,0.098212275,0.136314,0.19021225,0.2380723,0.27229755,0.3015964
140,"FTraced",0.0574489775,0.063534665,0.07655389,0.09822395,0.136338,0.19022025,0.2381084,0.27232035,0.301618725
141,"FTraced",0.0574507,0.063539625,0.0765594,0.0982348,0.136361,0.190227,0.2381417,0.27234125,0.30163905
142,"FTraced",0.057452275,0.063544265,0.07656448,0.098244825,0.136382,0.190234,0.2381724,0.2723612,0.3016579
143,"FTraced",0.05745375,0.0635485,0.07656912,0.0982542,0.1364015,0.1902405,0.2382013,0.27237925,0.301675225
144,"FTraced",0.05745513,0.06355252,0.07657352,0.0982633,0.13642,0.19024575,0.2382283,0.27239635,0.301691075
145,"FTraced",0.05745631,0.063556135,0.07657759,0.098271725,0.136437,0.1902515,0.2382536,0.27241155,0.301705925
146,"FTraced",0.0574574425,0.06355954,0.07658134,0.0982795,0.136453,0.19025625,0.238277,0.2724258,0.3017193
147,"FTraced",0.057458475,0.06356273,0.07658477,0.0982867,0.1364675,0.19026125,0.2382987,0.2724391,0.301732675
148,"FTraced",0.05745946,0.063565625,0.07658797,0.098293425,0.1364815,0.19026525,0.2383185,0.27245145,0.30174405
149,"FTraced",0.057460345,0.063568305,0.07659094,0.098299575,0.1364945,0.190269,0.2383375,0.2724638,0.3017549
150,"FTraced",0.05746113,0.063570785,0.0765937,0.098305325,0.136506,0.19027225,0.2383546,0.27247425,0.3017648
151,"FTraced",0.0574618675,0.06357306,0.07659623,0.098310625,0.136517,0.19027375,0.2383708,0.27248375,0.301774175
152,"FTraced",0.057462505,0.06357522,0.07659865,0.09831555,0.1365275,0.190274,0.2383861,0.27249325,0.301783075
153,"FTraced",0.057463195,0.063577185,0.07660085,0.098320075,0.1365365,0.190274,0.2383997,0.2725018,0.301790975
154,"FTraced",0.0574637325,0.06357904,0.07660284,0.09832425,0.136546,0.190274,0.2384132,0.2725094,0.3017984
155,"FTraced",0.057464275,0.063580695,0.07660471,0.098328125,0.136554,0.190275,0.2384249,0.272517,0.3018053
156,"FTraced",0.0574647175,0.063582245,0.07660647,0.098331725,0.136562,0.190275,0.2384366,0.27252365,0.3018112
157,"FTraced",0.0574652075,0.06358369,0.07660812,0.0983351,0.1365685,0.190275,0.2384465,0.2725303,0.301817625
158,"FTraced",0.05746555,0.06358503,0.07660956,0.09833815,0.1365755,0.19027525,0.2384565,0.272536,0.30182305
159,"FTraced",0.057465945,0.06358627,0.07661098,0.098340975,0.136582,0.19027525,0.2384655,0.27254075,0.301827475
160,"FTraced",0.0574662875,0.063587405,0.07661221,0.098343625,0.136587,0.19027525,0.2384736,0.27254645,0.301832425
161,"FTraced",0.05746663,0.06358844,0.07661341,0.098346075,0.136593,0.19027525,0.2384817,0.2725512,0.30183685
162,"FTraced",0.057466925,0.06358947,0.07661451,0.098348325,0.136598,0.19027525,0.2384889,0.272555,0.301840275
163,"FTraced",0.05746712,0.063590395,0.07661551,0.098350475,0.1366025,0.1902755,0.2384961,0.2725552,0.301844225
164,"FTraced",0.057467415,0.063591225,0.07661649,0.098352375,0.1366065,0.1902755,0.2385024,0.2725554,0.30184765
165,"FTraced",0.05746761,0.06359195,0.07661737,0.098354175,0.1366105,0.1902755,0.2385078,0.2725556,0.3018506
166,"FTraced",0.0574678575,0.063592675,0.07661815,0.09835585,0.1366145,0.19027625,0.2385132,0.27255575,0.30185355
167,"FTraced",0.057468005,0.06359339,0.07661891,0.098357375,0.136618,0.19027625,0.2385186,0.2725559,0.3018565
168,"FTraced",0.0574682,0.06359401,0.07661958,0.0983588,0.1366215,0.19027625,0.2385231,0.27255605,0.301858975
169,"FTraced",0.0574683475,0.06359453,0.07662024,0.0983601,0.136624,0.19027625,0.2385277,0.2725562,0.301860925
170,"FTraced",0.057468495,0.06359505,0.07662089,0.098361325,0.1366265,0.19027625,0.2385313,0.2725563,0.3018634
171,"FTraced",0.0574686425,0.063595565,0.07662144,0.09836245,0.1366295,0.19027625,0.2385349,0.27255645,0.30186535
172,"FTraced",0.0574687375,0.063596075,0.07662189,0.0983635,0.1366315,0.19027625,0.2385385,0.27255655,0.301866825
173,"FTraced",0.0574688375,0.06359649,0.07662243,0.0983645,0.136634,0.19027625,0.2385421,0.27255665,0.301868775
174,"FTraced",0.057468985,0.063596805,0.07662287,0.098365375,0.1366365,0.19027625,0.2385448,0.27255675,0.30187025
175,"FTraced",0.0574690325,0.06359721,0.07662321,0.0983662,0.136638,0.1902765,0.2385475,0.2725568,0.301871725
176,"FTraced",0.0574691325,0.063597525,0.07662364,0.098366975,0.13664,0.1902765,0.2385502,0.2725569,0.3018732
177,"FTraced",0.0574692275,0.063597835,0.07662397,0.0983677,0.1366415,0.1902765,0.2385529,0.27255695,0.301874675
178,"FTraced",0.0574693275,0.06359814,0.0766243,0.09836835,0.136643,0.1902765,0.2385556,0.27255705,0.301875625
179,"FTraced",0.057469375,0.063598355,0.07662462,0.098368925,0.136645,0.1902765,0.2385574,0.2725571,0.301876625
180,"FTraced",0.0574694225,0.063598655,0.07662485,0.0983695,0.136646,0.1902765,0.2385592,0.27255715,0.3018781
181,"FTraced",0.057469475,0.063598865,0.07662517,0.09837005,0.1366475,0.1902765,0.238561,0.2725572,0.301878575
182,"FTraced",0.0574695225,0.06359907,0.07662539,0.098370525,0.1366485,0.1902765,0.2385628,0.27255725,0.301879575
183,"FTraced",0.05746957,0.063599275,0.07662561,0.098370975,0.13665,0.1902765,0.2385646,0.2725573,0.30188005
184,"FTraced",0.0574696175,0.06359948,0.07662583,0.098371375,0.1366505,0.1902765,0.2385655,0.27255735,0.301880525
185,"FTraced",0.05746967,0.06359959,0.07662595,0.09837175,0.1366515,0.1902765,0.2385673,0.2725574,0.301881525
1,"lambda",0.00018385295,0.0002286667,0.0002842666,0.00040168,0.0005839,0.00088919,0.001404107,0.0020287385,0.003358115
2,"lambda",0.0002008061,0.00025300135,0.000308196,0.00043722,0.0006293835,0.00096310125,0.001530042,0.002183493,0.00363012375
3,"lambda",0.000219255025,0.0002752861,0.0003329739,0.000474416,0.0006800295,0.00104074,0.00167614,0.0023492925,0.0038793225
4,"lambda",0.000239263,0.00029950935,0.0003617,0.000517362,0.000739643,0.001123815,0.0018338,0.002526815,0.00414411675
5,"lambda",0.000262904825,0.00032583355,0.0003953596,0.00056393575,0.0008021925,0.0012131175,0.001991918,0.0027167595,0.0044252575
6,"lambda",0.000289559525,0.0003543784,0.0004312475,0.0006081915,0.0008719675,0.0013163025,0.002167725,0.002937049,0.00472353575
7,"lambda",0.0003188652,0.0003836975,0.0004722224,0.00066244775,0.000956915,0.00142137,0.002324926,0.0031708435,0.00503972
8,"lambda",0.0003496103,0.0004149813,0.0005117956,0.00072290725,0.00103923,0.0015380325,0.002513098,0.0034045875,0.00537493125
9,"lambda",0.000380627075,0.0004487768,0.0005573439,0.00078389275,0.001120365,0.0016623825,0.002689616,0.0036536235,0.00573059625
10,"lambda",0.000412261675,0.00048454295,0.0006052177,0.0008458605,0.001220245,0.0017980825,0.002890452,0.0039228105,0.00610674425
11,"lambda",0.000442928875,0.00052136285,0.0006540657,0.00091175375,0.001322735,0.0019448425,0.003132812,0.0042264135,0.006551494
12,"lambda",0.0004758171,0.00056074215,0.0007068754,0.00098236375,0.001430065,0.0020953375,0.003356768,0.00456342099999999,0.0070287145
13,"lambda",0.000511075975,0.00060865115,0.0007643571,0.001053945,0.001541485,0.0022608625,0.003594232,0.00494860949999999,0.00752454875
14,"lambda",0.000548866025,0.00066190355,0.000823551,0.00113909,0.00166077,0.0024347175,0.004203157,0.00535950399999999,0.00798696575
15,"lambda",0.00058935635,0.00071309485,0.0008883809,0.00122813,0.001794945,0.002626225,0.004660872,0.00579666949999999,0.0084691135
16,"lambda",0.000632725,0.0007647472,0.000958123,0.0013308275,0.00193331,0.00283399,0.005025509,0.00625987349999999,0.0089747635
17,"lambda",0.000679160975,0.0008284084,0.001033512,0.001430365,0.002081825,0.0030509475,0.005405677,0.007063676,0.00950042174999999
18,"lambda",0.000728861325,0.00089990125,0.001114745,0.0015337525,0.00224217,0.00329261,0.005802951,0.00770380449999999,0.01009135475
19,"lambda",0.000785094175,0.0009703775,0.001202068,0.001658055,0.002408315,0.0035349475,0.006217445,0.00833953349999998,0.01077124
20,"lambda",0.000851024475,0.001045821,0.00129588,0.00179186,0.002585565,0.0038060575,0.006694896,0.00910889649999999,0.0115344175
21,"lambda",0.00092872205,0.0011266485,0.001396603,0.001936685,0.00277136,0.0040740175,0.007191444,0.00981126099999998,0.012760115
22,"lambda",0.001011833,0.0012076195,0.001505214,0.0021042875,0.00297973,0.00436977,0.007641383,0.01053339,0.013585825
23,"lambda",0.00109439625,0.0012911155,0.001623061,0.0022758525,0.00320853,0.00470451,0.008112475,0.011425205,0.0147119225
24,"lambda",0.0011830735,0.001379926,0.001745471,0.0024473125,0.003473145,0.00504855,0.008768604,0.012070045,0.0158861075
25,"lambda",0.0012718065,0.0014749735,0.001883276,0.00263647,0.00373289,0.005429315,0.009270484,0.012708235,0.017082985
26,"lambda",0.0013638555,0.0015878375,0.002018327,0.0028371075,0.004000485,0.00581821,0.009973906,0.01352728,0.0185085125
27,"lambda",0.0014620615,0.0017148365,0.002178241,0.00305514,0.004280765,0.00619359,0.01060653,0.01418144,0.0194736025
28,"lambda",0.001566563,0.0018510095,0.002332189,0.0032667725,0.00459146,0.006634135,0.01125837,0.014913765,0.0201945675
29,"lambda",0.00167779025,0.0019971775,0.002501494,0.00350487,0.004886895,0.007110925,0.01190755,0.01580666,0.021021745
30,"lambda",0.00179612675,0.0021480525,0.002689534,0.0037360625,0.005216825,0.0076292025,0.01257937,0.01662876,0.021863975
31,"lambda",0.0019219295,0.002300995,0.002887362,0.0040210175,0.005553765,0.008106325,0.01332009,0.017157675,0.022703005
32,"lambda",0.0020555345,0.0024630585,0.003093551,0.00428197,0.00592973,0.0086395975,0.01400912,0.0179924,0.023536255
33,"lambda",0.002204496,0.0026403135,0.003313935,0.004612445,0.00630865,0.0092350925,0.01477961,0.018847545,0.02452256
34,"lambda",0.0023679205,0.0028587085,0.003539885,0.00493728,0.006714135,0.00980166,0.01556179,0.01967729,0.025536045
35,"lambda",0.00254162325,0.003053417,0.003783967,0.00524273,0.007092075,0.010392325,0.01633932,0.02062083,0.02637255
36,"lambda",0.002725334,0.00325883,0.004015248,0.005559475,0.007516405,0.01100075,0.0171294,0.02190651,0.0271784975
37,"lambda",0.00291987575,0.0034752115,0.004257231,0.0059067525,0.008013775,0.0116797,0.0179,0.02293888,0.02796738
38,"lambda",0.00312567275,0.003702737,0.00451,0.0062668275,0.008522505,0.0123302,0.01864145,0.02371856,0.0283972425
39,"lambda",0.0033429915,0.0039431835,0.004792998,0.006635485,0.009075505,0.012959475,0.01942174,0.02422744,0.028600325
40,"lambda",0.0035720405,0.0041792145,0.005113335,0.0070043025,0.009553125,0.0136782,0.02033139,0.025022025,0.0287740775
41,"lambda",0.003801176,0.0044488105,0.005448832,0.0073711675,0.01002109,0.0144161,0.02102059,0.025887945,0.02907263
42,"lambda",0.004035601,0.00473186,0.005783932,0.00776185,0.01051985,0.01508495,0.02171816,0.02645737,0.0304609225
43,"lambda",0.0042808685,0.0050158925,0.006134408,0.00812751,0.01095985,0.015748425,0.02259806,0.026996305,0.0319263225
44,"lambda",0.0045359235,0.005277201,0.006465643,0.00851692,0.01148385,0.01641335,0.02348755,0.027455445,0.03338771
45,"lambda",0.004815681,0.005537912,0.006807455,0.0089203675,0.0120631,0.01704215,0.02422219,0.02833018,0.03424227
46,"lambda",0.00511304,0.0058039225,0.007160587,0.0093494875,0.0126061,0.017681275,0.02475348,0.028865755,0.03489635
47,"lambda",0.0054090285,0.006128044,0.007476717,0.0097676675,0.01324355,0.0182901,0.02538256,0.029314175,0.03554052
48,"lambda",0.00569919725,0.006462404,0.007803514,0.0101944,0.0138397,0.018991925,0.02648902,0.03017696,0.0361538949999999
49,"lambda",0.00598768475,0.0068052495,0.008151546,0.01066435,0.01438865,0.01978815,0.027194,0.03093062,0.0372837524999999
50,"lambda",0.006283281,0.0071557845,0.00860977,0.011080475,0.0149614,0.020452375,0.02796813,0.031813955,0.0384197099999999
51,"lambda",0.00658502025,0.007451547,0.00895681,0.011532325,0.01549625,0.021164175,0.02845892,0.032767065,0.039704335
52,"lambda",0.00689251575,0.007727975,0.009267511,0.011988775,0.01604135,0.021836325,0.02903437,0.03355791,0.041058525
53,"lambda",0.00720526275,0.008003433,0.00969879,0.012409925,0.0165893,0.02256765,0.02955505,0.034632395,0.0423967
54,"lambda",0.00752254325,0.0083449895,0.010067052,0.012819625,0.01711005,0.0233474,0.03010892,0.03476522,0.0437712
55,"lambda",0.0078435745,0.0087298245,0.01041389,0.013259225,0.01760425,0.02413305,0.03068596,0.035360335,0.0442897925
56,"lambda",0.008167569,0.009147778,0.01075874,0.013677075,0.01812525,0.0248771,0.03121238,0.03679204,0.0446629275
57,"lambda",0.008493684,0.009532399,0.01110076,0.014077675,0.0186354,0.02553755,0.03216826,0.038182665,0.045031705
58,"lambda",0.00882105725,0.0098789655,0.01143913,0.01447545,0.01901405,0.0262051,0.03283742,0.0390223,0.0454674575
59,"lambda",0.00913810525,0.01014505,0.01178597,0.014879975,0.0194801,0.0267579,0.03362985,0.039573985,0.0459169675
60,"lambda",0.009426328,0.010569855,0.0121531,0.015301175,0.0199714,0.0273244,0.03439392,0.039955135,0.0469211175
61,"lambda",0.00969551175,0.010914495,0.01252399,0.0156338,0.0204016,0.027697275,0.03471831,0.040392145,0.04747618
62,"lambda",0.010037,0.01117996,0.01285328,0.015854625,0.02081035,0.0284557,0.0349029,0.041185495,0.047851045
63,"lambda",0.010368785,0.01138827,0.01303329,0.0160985,0.0211639,0.028770875,0.03533642,0.042246295,0.0484991075
64,"lambda",0.0105544575,0.011619835,0.01331757,0.0163201,0.0215735,0.02921335,0.03575386,0.042806485,0.04948205
65,"lambda",0.0108270475,0.01200389,0.01361029,0.0165927,0.0219822,0.029553,0.03602692,0.04349119,0.0502795475
66,"lambda",0.0110265075,0.01231641,0.01391782,0.01692605,0.0223715,0.029895975,0.03649479,0.044146965,0.05098667
67,"lambda",0.011266255,0.01257483,0.01418397,0.017145425,0.02270135,0.030091525,0.03695846,0.044537975,0.0514354075
68,"lambda",0.0114589325,0.01294196,0.01453543,0.017364025,0.02304395,0.03047145,0.03748428,0.04495335,0.0516492075
69,"lambda",0.0116427725,0.013279445,0.01479078,0.017711175,0.02352655,0.03089825,0.03798448,0.045337985,0.0519623425
70,"lambda",0.0118517675,0.01346036,0.015088,0.01791215,0.02390545,0.0312731,0.03863448,0.04577216,0.0526506075
71,"lambda",0.01207207,0.01367943,0.01536835,0.0180826,0.02417435,0.031840875,0.03895435,0.046161115,0.05313779
72,"lambda",0.01228376,0.01390729,0.01558835,0.018288975,0.0246039,0.032264025,0.03934942,0.046685465,0.0536240775
73,"lambda",0.0124867325,0.01398325,0.01575574,0.018488,0.02489335,0.032540475,0.03976105,0.047180055,0.0537859725
74,"lambda",0.012708465,0.014120755,0.01589955,0.0186994,0.02513305,0.032810825,0.04019616,0.04764596,0.0539396425
75,"lambda",0.012871995,0.014306495,0.01610389,0.018816775,0.0253609,0.033030925,0.04070928,0.048084175,0.05441027
76,"lambda",0.0130190825,0.014483105,0.01625542,0.018998075,0.025567,0.033345775,0.0413589,0.048945315,0.054894565
77,"lambda",0.0131550475,0.014645695,0.01640533,0.019098775,0.0256889,0.033519225,0.04198086,0.049719305,0.0553694475
78,"lambda",0.013281205,0.01480003,0.01655055,0.01916195,0.0258317,0.0337866,0.04240661,0.05016176,0.055824215
79,"lambda",0.0133573125,0.01490312,0.01668054,0.019343475,0.02601845,0.03397725,0.04288132,0.05055445,0.0563256624999999
80,"lambda",0.0134241025,0.01497728,0.01682649,0.0195009,0.026181,0.034184925,0.04344107,0.05085553,0.0570595774999999
81,"lambda",0.0135078325,0.01512567,0.01696714,0.0197242,0.026352,0.034491225,0.04365196,0.05112793,0.0575832124999999
82,"lambda",0.013592785,0.01515588,0.01710006,0.019855525,0.02643675,0.034747725,0.0436962,0.0512071,0.0580586149999999
83,"lambda",0.0136724975,0.015255605,0.01722567,0.01997895,0.0265098,0.034966875,0.0439022,0.051269175,0.0585053275
84,"lambda",0.0137473225,0.0152913,0.01734417,0.020156475,0.02660695,0.03513995,0.04419777,0.051390845,0.0589246275
85,"lambda",0.01381756,0.01532586,0.01745585,0.0202989,0.0267349,0.035229,0.04442633,0.051687965,0.0591940925
86,"lambda",0.0138833625,0.015357975,0.01750274,0.020372,0.02688475,0.0353624,0.04463737,0.05186065,0.0594452475
87,"lambda",0.01394503,0.015389215,0.01754621,0.02046,0.0270665,0.035495675,0.04493802,0.05187541,0.059682925
88,"lambda",0.0140026625,0.015488175,0.01759137,0.02052775,0.02718065,0.0356651,0.04518449,0.05188911,0.0599183
89,"lambda",0.014056665,0.01559683,0.01762227,0.02059265,0.02725365,0.035823175,0.04551728,0.051904285,0.060191615
90,"lambda",0.014106515,0.015700495,0.01768278,0.020652975,0.0273226,0.035956575,0.04561557,0.05205951,0.0606986875
91,"lambda",0.0141526775,0.015798095,0.01770639,0.020709,0.02744815,0.036026625,0.04578758,0.05220167,0.061116795
92,"lambda",0.0141957175,0.015843,0.01772314,0.020761025,0.027565,0.0360787,0.04583291,0.052333565,0.0614662725
93,"lambda",0.014235935,0.01584924,0.01778649,0.0208259,0.0276174,0.036165675,0.04593523,0.052455995,0.0617078625
94,"lambda",0.0142734775,0.015856195,0.01782425,0.020899125,0.02765685,0.03623,0.04612913,0.052569455,0.0619329825
95,"lambda",0.0143084975,0.015862515,0.01785672,0.020973025,0.0276931,0.036286975,0.04626983,0.052674635,0.0621430675
96,"lambda",0.01434109,0.01586832,0.01793579,0.021026575,0.0277428,0.036380225,0.04635328,0.052772135,0.062339165
97,"lambda",0.0143715025,0.015913485,0.01800932,0.021076475,0.0278004,0.036442275,0.04642776,0.0528624499999999,0.0624355075
98,"lambda",0.01440278,0.015961095,0.01805295,0.0211023,0.02784355,0.036471275,0.04649408,0.052946075,0.062502415
99,"lambda",0.01444368,0.01597088,0.01808521,0.0211087,0.02788335,0.0365521,0.04655534,0.0530235999999999,0.0625639975
100,"lambda",0.0144819025,0.0159799,0.01811513,0.021114575,0.02792015,0.03662095,0.04663797,0.0530953299999999,0.0626205975
101,"lambda",0.014517505,0.015988335,0.01814307,0.021154675,0.02795535,0.0366556,0.04673589,0.05316166,0.062672605
102,"lambda",0.0145506825,0.01599703,0.01816903,0.021234425,0.0279955,0.036685075,0.04682713,0.05322309,0.062720515
103,"lambda",0.01458164,0.016004985,0.01818636,0.02130595,0.02803665,0.0367868,0.04691209,0.05335003,0.0627645225
104,"lambda",0.014610525,0.016012395,0.01819723,0.021323725,0.028078,0.036877575,0.04699117,0.0536866,0.0628050225
105,"lambda",0.014637395,0.01602007,0.01820723,0.02132415,0.02811075,0.03693935,0.04706469,0.05400264,0.062842205
106,"lambda",0.014659495,0.01602721,0.01821663,0.02132445,0.0281536,0.036973525,0.0471321,0.054299395,0.06287647
107,"lambda",0.01467559,0.01604375,0.01822525,0.0213247,0.02819285,0.036999925,0.04719264,0.054520665,0.062907965
108,"lambda",0.0146893675,0.01607249,0.01823337,0.02132645,0.02822545,0.0370245,0.04724897,0.054577405,0.0629368325
109,"lambda",0.0147021325,0.01609922,0.01824091,0.02132845,0.02825575,0.037047375,0.04730138,0.05461852,0.06296352
110,"lambda",0.0147123225,0.01612403,0.01824786,0.021334825,0.02828395,0.0370675,0.04735005,0.054656835,0.0629879275
111,"lambda",0.014719985,0.01614721,0.01825441,0.02134215,0.02831015,0.037074925,0.04739535,0.054692455,0.06301045
112,"lambda",0.014727115,0.01616885,0.01826048,0.02135205,0.02832955,0.037081725,0.04742141,0.054725765,0.063031235
113,"lambda",0.0147337125,0.01618911,0.01826606,0.0213619,0.02833805,0.0370881,0.04743537,0.054756755,0.06305023
114,"lambda",0.01473983,0.01620809,0.01827018,0.021371075,0.02834575,0.0370922,0.04744707,0.05478563,0.0630677875
115,"lambda",0.01474551,0.016225795,0.01827219,0.02137965,0.02834705,0.037094575,0.04745589,0.054812485,0.0630839025
116,"lambda",0.0147507575,0.01624224,0.018274,0.02139315,0.0283478,0.037096825,0.04746385,0.054837505,0.0630987225
117,"lambda",0.014755615,0.016257515,0.01827561,0.021415575,0.02834845,0.037098875,0.04747122,0.05486089,0.0631123525
