"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",85.700345,92.64264,103.6225,118.8175,144.259,177.3725,214.4032,242.5071,254.87
167,"N_pos",86.4118075,93.74424,104.0795,120.407,146.1365,179.60575,218.7927,247.1639,260.634275
168,"N_pos",86.7101,94.520425,103.9967,121.6255,146.792,181.6915,222.2191,246.2536,264.5414
169,"N_pos",86.9963975,94.853365,103.4532,120.7405,145.459,181.8265,225.06,245.855,266.539275
170,"N_pos",86.95189,92.54286,101.9378,119.5565,145.212,181.13625,224.1713,247.0478,266.61395
171,"N_pos",85.9364025,91.444435,99.21592,117.75075,142.4455,178.35625,221.9234,243.85815,264.694725
172,"N_pos",83.333685,87.719205,95.92915,114.08425,139.494,173.49675,214.3776,239.9978,261.563225
173,"N_pos",78.2633725,83.57855,91.12553,109.86575,135.5245,168.771,209.6938,237.169,255.0031
174,"N_pos",71.9761825,78.26338,86.21642,104.97325,129.5525,163.43,201.7463,231.6485,247.4976
175,"N_pos",64.9831425,72.06413,80.27623,99.655175,122.7675,154.73175,194.0739,224.15365,239.781425
176,"N_pos",57.727625,64.025475,74.12087,92.9866,117.0325,148.4785,188.0831,215.2157,228.61455
177,"N_pos",51.11842,57.33049,68.17741,88.109325,110.8285,140.137,180.7511,201.3572,221.427725
178,"N_pos",44.09988,49.33801,61.74358,82.6387,105.256,133.31475,171.717,189.68605,213.402025
179,"N_pos",37.6290675,42.13266,55.96146,76.721575,98.9729,126.63275,164.5503,182.1767,202.105625
180,"N_pos",31.9452,36.272005,48.79178,70.887225,93.646,122.02425,157.9794,172.79355,194.23905
181,"N_pos",26.4684475,31.19465,42.91233,66.330275,88.8145,115.776,150.5798,167.45835,186.73605
182,"N_pos",22.0047175,26.65932,38.93524,61.451925,83.63195,110.43175,143.4495,159.1345,178.4763
183,"N_pos",18.196335,22.12753,34.11438,56.9079,79.1555,105.65725,136.5565,153.17245,170.379225
184,"N_pos",14.96378,18.401745,30.49677,52.385175,74.854,101.79775,129.4384,145.7266,162.6786
185,"N_pos",12.218125,15.50532,27.08907,47.26235,70.2271,96.9636,123.6058,140.76115,155.620975
186,"N_pos",9.8528345,12.658125,22.90627,43.396925,66.4246,92.64995,117.1867,137.0205,150.1862
187,"N_pos",7.988082,10.401135,19.34642,40.135425,63.09445,88.914725,111.718,133.17275,145.025725
188,"N_pos",6.445892,8.5551095,16.32342,36.711425,59.33,84.360325,107.3005,129.84145,140.104925
189,"N_pos",5.17669675,7.0255945,13.78022,33.401525,56.16825,79.476075,103.2069,125.82935,132.694825
190,"N_pos",4.15186475,5.7612025,11.84903,30.377375,52.81465,76.429675,100.2003,120.42965,128.391325
191,"N_pos",3.32565225,4.7319275,9.872323,27.545925,50.40995,73.1501,97.04581,115.2001,124.7261
192,"N_pos",2.66111275,3.8674095,8.513185,24.676225,48.1037,70.14765,92.94581,110.91215,120.583875
193,"N_pos",2.12741775,3.1478445,7.405837,22.4919,45.75565,66.9992,89.64746,106.7891,116.00865
194,"N_pos",1.7189315,2.5719265,6.378995,20.2746,43.4647,63.9856,86.50867,103.71615,112.7955
195,"N_pos",1.398268,2.108218,5.570086,18.40915,41.3141,61.037725,82.87331,100.7337,109.904425
196,"N_pos",1.13694525,1.7272385,4.873067,16.702775,38.87105,58.526225,80.18496,97.83764,106.943375
197,"N_pos",0.911430825,1.4149305,4.244935,15.101125,36.707,56.012825,77.7603,94.696205,103.858875
198,"N_pos",0.729802275,1.1588435,3.68617,13.86335,34.7868,53.7184,75.8082,91.076085,101.264525
199,"N_pos",0.5840325,0.9488183,3.193989,12.5905,33.08315,52.02385,72.9448,88.32608,98.4654025
200,"N_pos",0.46716475,0.7766504,2.768317,11.509,31.3922,50.01175,70.64915,85.46121,95.524075
201,"N_pos",0.3735332,0.6355745,2.29937,10.53455,29.8938,48.24585,67.85338,82.582995,92.70532
202,"N_pos",0.2985449,0.5199969,1.94057,9.55468,28.4989,46.0767,65.29482,79.8080699999999,90.1487975
203,"N_pos",0.23849135,0.42538135,1.677489,8.6711675,26.8009,44.549875,62.78298,77.1471049999999,87.72448
204,"N_pos",0.190410425,0.34790575,1.457573,7.8852625,25.3647,43.08085,60.58607,74.5949849999999,85.37344
205,"N_pos",0.15197175,0.28450435,1.254468,7.17683,24.33415,41.424875,58.54881,72.3144299999999,83.1849375
206,"N_pos",0.121270625,0.2326236,1.065874,6.54552,23.3838,39.708775,56.74658,70.6015049999999,81.0702975
207,"N_pos",0.0967511225,0.1901843,0.9054408,5.99715,22.321,38.065175,55.14886,68.90344,79.0177424999999
208,"N_pos",0.077175455,0.15553615,0.7705296,5.4660575,21.17875,36.7326,53.60086,66.366155,77.02551
209,"N_pos",0.0615484675,0.12731945,0.6528421,4.96506,20.01695,35.451325,52.07389,64.42603,75.15121
210,"N_pos",0.04908139,0.1042133,0.5512093,4.5274325,18.95625,34.21925,49.98831,62.891555,73.341675
211,"N_pos",0.0391331775,0.085294815,0.4667369,4.1267375,17.8522,32.913425,48.41075,61.39247,71.5820475
212,"N_pos",0.031198785,0.069806965,0.3967517,3.7740325,16.84985,31.617225,46.91499,59.87951,69.87074
213,"N_pos",0.0248706475,0.05712784,0.3408698,3.4620375,15.9779,30.444575,45.47124,58.45296,68.145495
214,"N_pos",0.0198242975,0.04674959,0.2928614,3.172065,15.1149,29.416125,44.01396,57.058195,66.3561075
215,"N_pos",0.01580097,0.03825493,0.2516293,2.9026375,14.2508,28.42385,42.60243,55.694385,64.6233
1,"Refft",3.05168375,3.2774635,3.642614,4.019995,4.26401,4.38245,4.464313,4.4817265,4.48951875
2,"Refft",3.04967,3.2747365,3.640761,4.0174275,4.262245,4.3803475,4.462294,4.4800635,4.48757925
3,"Refft",3.04719,3.27148,3.638725,4.014445,4.25939,4.3777225,4.460145,4.476125,4.4850775
4,"Refft",3.043424,3.2668305,3.633818,4.010005,4.25439,4.3738575,4.45492,4.470175,4.48097
5,"Refft",3.03728525,3.259554,3.626194,3.9995875,4.2477,4.366305,4.4462,4.459754,4.47320475
6,"Refft",3.02738825,3.250712,3.596001,3.98164,4.235535,4.353,4.42651,4.445588,4.461831
7,"Refft",3.01200375,3.2287855,3.582817,3.965075,4.20852,4.332445,4.401219,4.4270635,4.44505225
8,"Refft",2.9886145,3.2018845,3.563481,3.9322625,4.170405,4.295965,4.371246,4.399544,4.42314375
9,"Refft",2.953528,3.1650425,3.539303,3.88191,4.119025,4.24593,4.324507,4.363378,4.38539125
10,"Refft",2.89063825,3.1156195,3.477598,3.81274,4.05742,4.1816425,4.259165,4.31517,4.33114925
11,"Refft",2.81671075,3.050993,3.366472,3.726355,3.95703,4.08972,4.183708,4.241701,4.2672615
12,"Refft",2.72094,2.9700695,3.259119,3.604065,3.82832,3.973595,4.086484,4.136082,4.173883
13,"Refft",2.615893,2.870156,3.140936,3.452915,3.676225,3.8234875,3.949121,4.001196,4.0436415
14,"Refft",2.4958645,2.6865105,2.978218,3.287045,3.49533,3.64648,3.777325,3.8314105,3.87547225
15,"Refft",2.35583475,2.497003,2.793904,3.08539,3.274225,3.4409875,3.564117,3.6196605,3.68104325
16,"Refft",2.18770725,2.3071555,2.597883,2.86078,3.037685,3.2017875,3.311284,3.3836795,3.43538375
17,"Refft",2.03093475,2.1346665,2.386989,2.6258525,2.78199,2.9335275,3.042517,3.1119585,3.1446405
18,"Refft",1.8358335,1.931951,2.144707,2.3554625,2.515225,2.6535875,2.767919,2.8245485,2.85359075
19,"Refft",1.64258075,1.740867,1.907957,2.10183,2.24456,2.3695275,2.469013,2.5344885,2.56481775
20,"Refft",1.473931,1.582345,1.698909,1.8569775,1.984525,2.1060225,2.196779,2.2547795,2.28632675
21,"Refft",1.3136935,1.409243,1.505638,1.62252,1.747375,1.8685,1.961142,2.0130935,2.04289675
22,"Refft",1.17829425,1.241566,1.327725,1.42722,1.53974,1.6578475,1.758014,1.8049845,1.83405725
23,"Refft",1.04402675,1.1107785,1.176365,1.2635,1.36755,1.4866875,1.58177,1.6267645,1.66042475
24,"Refft",0.9514773,1.0004327,1.056861,1.1357725,1.23782,1.340465,1.437423,1.4814845,1.516197
25,"Refft",0.8873548,0.92240345,0.9646714,1.041005,1.14294,1.232095,1.322908,1.3703665,1.402682
26,"Refft",0.840990225,0.8625837,0.9026413,0.97764775,1.0686,1.1518775,1.238638,1.2717265,1.30262875
27,"Refft",0.806514225,0.82280945,0.8566211,0.92790075,1.01398,1.1024075,1.165802,1.206104,1.22583975
28,"Refft",0.7753255,0.79683545,0.8225693,0.887598,0.9698105,1.0542425,1.130042,1.152897,1.17498175
29,"Refft",0.7558448,0.7797565,0.8000665,0.85475275,0.935339,1.02248,1.089942,1.1194735,1.1490815
30,"Refft",0.7406312,0.76324435,0.7820017,0.8318445,0.9062195,0.99833,1.066222,1.094057,1.12830575
31,"Refft",0.72750195,0.747013,0.7666204,0.8137115,0.8833585,0.9745805,1.041758,1.0769815,1.1162875
32,"Refft",0.7164308,0.7332028,0.7518111,0.7974615,0.864995,0.95455325,1.022938,1.059478,1.1052195
33,"Refft",0.707338675,0.7206091,0.7381698,0.7823195,0.848605,0.93123475,1.009369,1.0480765,1.09419775
34,"Refft",0.69701585,0.70797955,0.7248281,0.76798425,0.8287595,0.90943825,0.9944746,1.035584,1.08286925
35,"Refft",0.6873502,0.69739475,0.7120296,0.75491225,0.811675,0.88928925,0.983775,1.023898,1.07213925
36,"Refft",0.67690675,0.68750495,0.7020704,0.74353075,0.792695,0.86852925,0.9737636,1.009754,1.05932925
37,"Refft",0.666727425,0.6766706,0.6932975,0.7329885,0.775832,0.84999075,0.9626657,0.9974546,1.04402275
38,"Refft",0.6582291,0.66585455,0.6831592,0.7193825,0.7607815,0.83411,0.9514325,0.98462665,1.02902375
39,"Refft",0.64799155,0.65653615,0.672932,0.70811175,0.748018,0.820921,0.9384035,0.97119285,1.01331475
40,"Refft",0.637712875,0.6473109,0.6626117,0.69774875,0.732981,0.80456625,0.9263835,0.95748495,0.99695015
41,"Refft",0.62823335,0.6383628,0.653208,0.6861805,0.721991,0.79142325,0.9133851,0.9433449,0.980010125
42,"Refft",0.619240925,0.63072605,0.6445923,0.67510625,0.710371,0.77567025,0.9008543,0.92879785,0.9624891
43,"Refft",0.610696475,0.62390465,0.6358082,0.664294,0.699502,0.75866275,0.8868089,0.9140101,0.944450575
44,"Refft",0.60256275,0.61525805,0.6280853,0.6544645,0.687362,0.74556975,0.8706712,0.8983888,0.926725525
45,"Refft",0.594767725,0.6068977,0.619009,0.64314675,0.6756745,0.73175175,0.8537696,0.8824059,0.909190675
46,"Refft",0.58752835,0.59952665,0.610736,0.63390475,0.6651775,0.719846,0.8400468,0.8640942,0.890726625
47,"Refft",0.580875275,0.5919846,0.6026429,0.6251705,0.6539945,0.7083305,0.8236622,0.8492603,0.871018725
48,"Refft",0.574353975,0.58523285,0.5943818,0.61599825,0.6443695,0.69827475,0.8114668,0.834003,0.852335025
49,"Refft",0.567561725,0.57795005,0.5864274,0.607342,0.6343545,0.686417,0.7956815,0.8176266,0.8346712
50,"Refft",0.561509175,0.5702569,0.5790751,0.59945625,0.625727,0.67498025,0.7809321,0.8012348,0.817988725
51,"Refft",0.5551927,0.5630072,0.5719203,0.591848,0.6179375,0.664243,0.7636786,0.78489335,0.801858225
52,"Refft",0.549561125,0.5570858,0.5649294,0.58413375,0.6093995,0.655304,0.7491377,0.7688198,0.7859485
53,"Refft",0.5441431,0.5508274,0.5585011,0.57668,0.6003665,0.646161,0.7347789,0.7526104,0.770294475
54,"Refft",0.538917675,0.54432505,0.5521007,0.569725,0.592549,0.63578275,0.7216278,0.7376885,0.75493245
55,"Refft",0.53307855,0.53687395,0.5457149,0.5625825,0.5846535,0.6267605,0.7066152,0.72375465,0.739932575
56,"Refft",0.5260094,0.53092805,0.5393262,0.5561525,0.576734,0.61761725,0.6915999,0.71024785,0.725373825
57,"Refft",0.518151575,0.52586645,0.5335099,0.549821,0.569696,0.610194,0.6773437,0.69643655,0.711274375
58,"Refft",0.5114503,0.52034795,0.5271117,0.54416425,0.563015,0.600641,0.6633153,0.6825856,0.69540525
59,"Refft",0.505781775,0.51531885,0.5215325,0.5381495,0.5559705,0.58922875,0.6506757,0.6709027,0.68188965
60,"Refft",0.50029475,0.5099347,0.5163765,0.53177175,0.5496545,0.58096075,0.6410641,0.6601182,0.674260925
61,"Refft",0.494617875,0.5050111,0.5106178,0.5254585,0.5437195,0.57377475,0.6305355,0.6483628,0.662893475
62,"Refft",0.489471575,0.4992305,0.5051382,0.5195795,0.5376475,0.56590825,0.619891,0.63808265,0.654071225
63,"Refft",0.4844157,0.4938376,0.5002252,0.51316275,0.532766,0.558679,0.6112624,0.62553655,0.644254
64,"Refft",0.479412525,0.4873244,0.4949629,0.50738825,0.5265615,0.55096475,0.6018382,0.61588035,0.637635625
65,"Refft",0.473494675,0.48176585,0.4895479,0.502705,0.5214595,0.544536,0.591722,0.607159,0.63167795
66,"Refft",0.46676755,0.4746637,0.4841587,0.49822775,0.516123,0.5383895,0.5819566,0.60115125,0.6251804
67,"Refft",0.462774825,0.4696168,0.4790062,0.4941645,0.5113375,0.532619,0.5744219,0.59370475,0.61989975
68,"Refft",0.456987975,0.46600855,0.4730216,0.488524,0.5064275,0.52830675,0.5672704,0.592209,0.615705275
69,"Refft",0.45023075,0.46064455,0.4677316,0.4840085,0.501463,0.524554,0.5627092,0.58847065,0.6099204
70,"Refft",0.445447725,0.45627965,0.4630991,0.479866,0.4973255,0.52035675,0.557739,0.58865115,0.6072429
71,"Refft",0.4406075,0.45216805,0.4608427,0.47675575,0.493367,0.516796,0.5574663,0.59298485,0.61158305
72,"Refft",0.43843715,0.44826675,0.4599462,0.4742695,0.4921955,0.5150265,0.5605785,0.5968665,0.61698435
73,"Refft",0.436920825,0.44795355,0.4599032,0.47629,0.495348,0.52331275,0.5688113,0.60024665,0.6212511
74,"Refft",0.44069355,0.45325815,0.4656147,0.48332725,0.502977,0.53424075,0.5784369,0.60741655,0.627981175
75,"Refft",0.456175625,0.46821925,0.4803451,0.49714225,0.5162695,0.54534825,0.5869271,0.615233,0.634556725
76,"Refft",0.47120605,0.48074855,0.4945305,0.51102675,0.52965,0.55633975,0.5967676,0.62390705,0.641821375
77,"Refft",0.4850407,0.4963349,0.507938,0.52502,0.542685,0.56754075,0.6063911,0.6327319,0.6509352
78,"Refft",0.4991775,0.51018135,0.5217462,0.53852175,0.555502,0.57844425,0.615164,0.64172905,0.660892375
79,"Refft",0.51302485,0.52390115,0.5360871,0.55126375,0.568482,0.58913675,0.6240206,0.65143115,0.670296775
80,"Refft",0.525399125,0.5374063,0.5482419,0.56425,0.5809545,0.5996745,0.6335907,0.6610476,0.679746475
81,"Refft",0.537752575,0.55004085,0.560882,0.576865,0.5932185,0.611282,0.6441755,0.66971455,0.68932805
82,"Refft",0.550051,0.5631876,0.5743319,0.58948875,0.6057555,0.62271925,0.6547031,0.67925565,0.69903155
83,"Refft",0.5625945,0.57665295,0.5862782,0.601538,0.6181975,0.63381125,0.6649318,0.6875606,0.708848075
84,"Refft",0.575478325,0.589478,0.5989753,0.61388875,0.6302815,0.64557675,0.6752321,0.69847635,0.719594225
85,"Refft",0.588183775,0.60140505,0.6113579,0.62629975,0.642673,0.657566,0.6860385,0.70680015,0.730713425
86,"Refft",0.60081225,0.6136177,0.6237187,0.638804,0.653831,0.66887275,0.6974093,0.71521805,0.7415001
87,"Refft",0.61350275,0.62578105,0.6352515,0.65052825,0.666208,0.681138,0.7079144,0.7254857,0.75178815
88,"Refft",0.626703425,0.637957,0.6466818,0.66217675,0.677636,0.69326475,0.7183703,0.73600765,0.761773125
89,"Refft",0.64000605,0.64961295,0.6586209,0.6740215,0.6886115,0.70603225,0.7298599,0.74800385,0.77184535
90,"Refft",0.65363665,0.66128455,0.6709387,0.686161,0.700625,0.7186335,0.7409413,0.75984715,0.781997825
91,"Refft",0.665884125,0.6732084,0.683261,0.69768075,0.7129275,0.730831,0.752277,0.77117865,0.792225025
92,"Refft",0.6784646,0.68524255,0.6949667,0.7093525,0.7245945,0.74275725,0.7644063,0.7831082,0.802522
93,"Refft",0.689235475,0.6978273,0.7067713,0.72101075,0.736376,0.754667,0.7761131,0.7952844,0.81288265
94,"Refft",0.700842475,0.70917895,0.7178574,0.73271925,0.7491355,0.767066,0.7877382,0.80770205,0.823116925
95,"Refft",0.712128325,0.72146915,0.7290177,0.74464225,0.7609915,0.779473,0.7998812,0.81977565,0.833095075
96,"Refft",0.7228288,0.7340241,0.7402289,0.75665475,0.7732935,0.79191725,0.8120486,0.83173895,0.8443188
97,"Refft",0.7336647,0.74532305,0.751462,0.76785625,0.785897,0.80452525,0.8247559,0.84207675,0.854908525
98,"Refft",0.74501825,0.75654545,0.7632251,0.77937825,0.7994145,0.81748375,0.8378032,0.85357155,0.8655419
99,"Refft",0.756283675,0.76781575,0.7749702,0.79139325,0.8113455,0.83017825,0.8509307,0.8660624,0.876274925
100,"Refft",0.76761825,0.778458,0.7856653,0.80294175,0.8235985,0.8434205,0.8641975,0.87765255,0.888671375
101,"Refft",0.77853105,0.78939745,0.7976697,0.81403275,0.836689,0.85680925,0.8778792,0.89110925,0.900712125
102,"Refft",0.78975575,0.80001705,0.8092362,0.8259905,0.848778,0.86998075,0.8897933,0.9042531,0.912504625
103,"Refft",0.8017698,0.81191165,0.8203203,0.83797575,0.8610955,0.883663,0.9025308,0.91619445,0.9245728
104,"Refft",0.813285875,0.82200505,0.832087,0.849581,0.8735405,0.8965415,0.9151052,0.92721355,0.937938875
105,"Refft",0.824516225,0.83349345,0.8435082,0.86090925,0.8856725,0.90969975,0.9282387,0.94059445,0.951344075
106,"Refft",0.835308575,0.84453535,0.8539965,0.87219475,0.897869,0.9230805,0.9409563,0.95526315,0.9636301
107,"Refft",0.84682865,0.85552615,0.8653945,0.88486875,0.9103455,0.936394,0.9555239,0.96891005,0.9760143
108,"Refft",0.858291625,0.86642315,0.8764956,0.897174,0.922991,0.949412,0.9688102,0.98504075,0.989818625
109,"Refft",0.869153825,0.87697985,0.8875595,0.90947025,0.9361795,0.9629405,0.9826323,0.99622045,1.00455125
110,"Refft",0.880351975,0.8877422,0.8996689,0.92057825,0.948853,0.97537625,0.9963887,1.0080225,1.0195195
111,"Refft",0.89224315,0.898557,0.9108395,0.9322715,0.961453,0.98816925,1.010613,1.0236675,1.0339375
112,"Refft",0.90187145,0.90908585,0.9225506,0.94377875,0.9738195,1.00144,1.024398,1.037578,1.04840725
113,"Refft",0.912649625,0.9201326,0.9339783,0.95508325,0.986745,1.0147525,1.038271,1.051149,1.062668
114,"Refft",0.9235354,0.93125695,0.9448904,0.96659225,0.9989225,1.0276925,1.050216,1.0666805,1.07520075
115,"Refft",0.9347114,0.9422197,0.9558001,0.97853275,1.011005,1.040075,1.063612,1.0787695,1.0906925
116,"Refft",0.945364475,0.95322615,0.9680553,0.9905055,1.023635,1.05277,1.075512,1.093145,1.10457175
117,"Refft",0.95603035,0.96540565,0.9798114,1.002365,1.035055,1.064465,1.08843,1.105414,1.11508225
118,"Refft",0.96647585,0.9761438,0.9908237,1.0136175,1.04675,1.074925,1.098903,1.1136965,1.12833075
119,"Refft",0.976849,0.9869717,1.001761,1.025225,1.05659,1.0854325,1.108677,1.124916,1.13934025
120,"Refft",0.98529175,0.9972806,1.012141,1.035005,1.06667,1.0956975,1.119333,1.133473,1.1485905
121,"Refft",0.9915337,1.002234,1.020811,1.043755,1.075525,1.1051,1.129093,1.142224,1.15721025
122,"Refft",0.99544355,1.0114295,1.025343,1.050215,1.08156,1.11409,1.138155,1.151149,1.16307125
123,"Refft",1.00264225,1.015717,1.030917,1.0549125,1.086325,1.1194175,1.146013,1.1588155,1.1762795
124,"Refft",1.00878425,1.0184965,1.032022,1.0583475,1.090645,1.125505,1.152343,1.1660715,1.18343325
125,"Refft",1.01018225,1.019347,1.032066,1.06021,1.09201,1.13136,1.156645,1.1727665,1.189954
126,"Refft",1.00799025,1.0181115,1.035286,1.0619825,1.095285,1.1348,1.163512,1.1781845,1.19251575
127,"Refft",1.00737825,1.0157145,1.033509,1.06166,1.097515,1.13638,1.169669,1.1860135,1.19912675
128,"Refft",1.005499,1.0176145,1.03218,1.062015,1.097265,1.1386325,1.172066,1.1919595,1.201851
129,"Refft",1.00365325,1.016867,1.030594,1.06174,1.09822,1.1377575,1.175011,1.198262,1.2052855
130,"Refft",1.00187325,1.014884,1.029151,1.0600075,1.098425,1.14006,1.178525,1.1977905,1.21017675
131,"Refft",1.000165325,1.0128365,1.02736,1.0583925,1.09762,1.139645,1.182052,1.198184,1.21581475
132,"Refft",0.9984091,1.0108375,1.026191,1.056,1.096845,1.1388775,1.183351,1.1968295,1.21750025
133,"Refft",0.99666745,1.008792,1.024347,1.0545625,1.09537,1.1378625,1.1836,1.197647,1.2160165
134,"Refft",0.994987675,1.0063585,1.022562,1.0536625,1.093475,1.1371925,1.183234,1.19683,1.21607475
135,"Refft",0.99323855,1.003964,1.020807,1.0523725,1.09145,1.135835,1.181461,1.200933,1.221947
136,"Refft",0.99130615,1.0016085,1.01909,1.04996,1.089495,1.134515,1.17986,1.1990835,1.22111075
137,"Refft",0.98941695,0.9993301,1.017223,1.048015,1.087555,1.1333025,1.178503,1.196824,1.22126575
138,"Refft",0.987575275,0.99784615,1.015377,1.0456775,1.085605,1.131705,1.177408,1.193373,1.21932375
139,"Refft",0.985884225,0.9964055,1.013568,1.0445975,1.084255,1.1303275,1.176098,1.1906035,1.21749125
140,"Refft",0.984477725,0.994985,1.012265,1.0426675,1.082375,1.1286425,1.174665,1.1906445,1.2156415
141,"Refft",0.983109525,0.99370145,1.010577,1.04085,1.080665,1.127085,1.172625,1.187881,1.2137645
142,"Refft",0.981770575,0.9925079,1.009094,1.039915,1.07879,1.125395,1.170318,1.186474,1.21087125
143,"Refft",0.9804739,0.99079415,1.007642,1.03829,1.077225,1.1236675,1.166822,1.184773,1.2083745
144,"Refft",0.9792166,0.9894396,1.006234,1.0365375,1.07567,1.1217,1.16408,1.181611,1.20594975
145,"Refft",0.9779971,0.98811425,1.004907,1.0342025,1.07409,1.1201525,1.162647,1.179922,1.20345025
146,"Refft",0.9768145,0.9867607,1.003451,1.032945,1.07232,1.118725,1.160382,1.178086,1.200886
147,"Refft",0.975666275,0.98543555,1.001787,1.0315725,1.0713,1.1171025,1.15735,1.175805,1.198598
148,"Refft",0.97398855,0.9841259,1.0002521,1.0300525,1.069265,1.1153125,1.153883,1.1734435,1.19702175
149,"Refft",0.972338025,0.98275005,0.9990228,1.0285275,1.06764,1.1131575,1.152464,1.171004,1.1957735
150,"Refft",0.97071655,0.98128045,0.9978633,1.0266325,1.06574,1.1114075,1.151323,1.168484,1.19449525
151,"Refft",0.96912165,0.97983485,0.9965078,1.024295,1.06417,1.109645,1.149127,1.166564,1.19257275
152,"Refft",0.96751825,0.97812155,0.9948354,1.0223375,1.062125,1.1081375,1.145184,1.164721,1.189395
153,"Refft",0.966301825,0.97663455,0.9928687,1.020835,1.060525,1.106605,1.142306,1.1625925,1.186136
154,"Refft",0.965295725,0.9756447,0.9916413,1.0196275,1.059295,1.1045,1.140773,1.1596675,1.182471
155,"Refft",0.9628068,0.9745627,0.990643,1.018265,1.05831,1.102085,1.138327,1.1571585,1.1794945
156,"Refft",0.94192955,0.95576345,0.9674051,0.98922625,1.020365,1.058555,1.093155,1.1105545,1.1293215
157,"Refft",0.903220925,0.91380015,0.9264193,0.955691,0.9869125,1.0210725,1.055615,1.0711045,1.086887
158,"Refft",0.829583825,0.84704065,0.8757352,0.9211815,0.9553555,0.9885135,1.022538,1.041143,1.05394075
159,"Refft",0.7499488,0.77157795,0.8186381,0.87921925,0.927294,0.9616565,0.991982,1.015678,1.02889975
160,"Refft",0.66883415,0.69731665,0.758514,0.836024,0.89628,0.93748625,0.9714507,0.9891031,1.00788025
161,"Refft",0.584986325,0.6120333,0.6925721,0.78615375,0.866514,0.91313875,0.9447027,0.97003315,0.9874447
162,"Refft",0.505105625,0.53313825,0.6287819,0.739882,0.8341705,0.8913135,0.9259801,0.9552599,0.9678215
163,"Refft",0.421905775,0.45128835,0.5678754,0.69642425,0.804351,0.8680535,0.9110869,0.93467095,0.95012605
164,"Refft",0.342993025,0.371388,0.5057773,0.6447755,0.7753555,0.84597575,0.8927794,0.9195701,0.9352668
165,"Refft",0.259182075,0.29517275,0.4438041,0.59815425,0.7468125,0.82317175,0.879391,0.904966,0.920179625
166,"Refft",0.1727059,0.21943955,0.3836902,0.55323325,0.717724,0.803027,0.8631966,0.8903948,0.9066811
167,"Refft",0.088104,0.1438023,0.3157901,0.5035945,0.6884825,0.78236075,0.8475026,0.87392625,0.891476225
168,"Refft",0.00490622200000001,0.0682864000000001,0.2465363,0.45469975,0.6626945,0.76192275,0.8318564,0.85692345,0.877985875
169,"Refft",0,0,0.1817281,0.40942925,0.6359985,0.74293725,0.8160364,0.8445612,0.86626755
170,"Refft",0,0,0.1816795,0.4090635,0.634852,0.740933,0.8135938,0.8401497,0.86373585
171,"Refft",0,0,0.1817786,0.40892325,0.6339795,0.7391325,0.8105668,0.8370707,0.861024175
172,"Refft",0,0,0.1820051,0.40897575,0.6332225,0.7374605,0.8081594,0.8339164,0.858279225
173,"Refft",0,0,0.1823362,0.409195,0.6326445,0.73632775,0.8068657,0.83109085,0.855233125
174,"Refft",0,0,0.1827523,0.40955725,0.6322545,0.7355105,0.8057749,0.82857325,0.85251295
175,"Refft",0,0,0.1832343,0.41003975,0.6323045,0.73496675,0.8048618,0.8266412,0.850131675
176,"Refft",0,0,0.1837642,0.41062025,0.632581,0.73441425,0.8040136,0.82528735,0.8481415
177,"Refft",0,0,0.1843297,0.41128075,0.633049,0.733505,0.802925,0.824056,0.84658855
178,"Refft",0,0,0.1849163,0.412005,0.6336775,0.73329275,0.8019611,0.82304535,0.845225975
179,"Refft",0,0,0.1855155,0.4127775,0.634349,0.73319075,0.8011166,0.8227706,0.8440363
180,"Refft",0,0,0.1861186,0.4135865,0.635017,0.7331195,0.8003926,0.8226261,0.843003625
181,"Refft",0,0,0.1867179,0.414421,0.635769,0.733119,0.7997784,0.8225933,0.84211405
182,"Refft",0,0,0.1873222,0.41527225,0.6365935,0.73317975,0.7992676,0.8226575,0.841039
183,"Refft",0,0,0.1879385,0.41613175,0.637479,0.73329625,0.7988517,0.82280595,0.8401501
184,"Refft",0,0,0.1885376,0.41699225,0.6384155,0.73362325,0.7985228,0.82295025,0.8396611
185,"Refft",0,0,0.1891172,0.41784875,0.6393935,0.7341035,0.7982718,0.82228325,0.83950005
186,"Refft",0,0,0.1896744,0.41869625,0.6404055,0.73465175,0.7980267,0.82167225,0.838739175
187,"Refft",0,0,0.1902087,0.419531,0.6414445,0.73510075,0.7978758,0.82116595,0.837658525
188,"Refft",0,0,0.1907184,0.42035025,0.642282,0.73550325,0.7977875,0.8207526,0.8361444
189,"Refft",0,0,0.1912041,0.42115,0.643008,0.73620075,0.7980847,0.8204244,0.835004025
190,"Refft",0,0,0.1916657,0.421929,0.6443385,0.73714475,0.7981289,0.82017255,0.8343727
191,"Refft",0,0,0.1921024,0.42268575,0.6457585,0.739045,0.7980386,0.8199892,0.834307425
192,"Refft",0,0,0.1925149,0.423419,0.646971,0.74032325,0.7981362,0.82000275,0.83444705
193,"Refft",0,0,0.1929033,0.42412775,0.6477785,0.7409415,0.7983477,0.820225,0.834631075
194,"Refft",0,0,0.1932695,0.42481125,0.648548,0.741568,0.7985791,0.8206143,0.8348554
195,"Refft",0,0,0.1936134,0.42546875,0.6494225,0.74219425,0.7988429,0.82109075,0.835114875
