"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",48.3594575,54.13742,62.20939,78.552025,106.2045,142.2995,192.0183,231.60465,260.432725
172,"N_pos",47.0161425,52.641465,60.81676,76.850025,104.8235,141.5615,191.4084,232.52295,261.425225
173,"N_pos",45.62712,51.164355,59.11412,75.13755,103.453,139.85625,189.5697,233.1052,261.775
174,"N_pos",44.2194125,49.514185,57.45055,73.27995,101.4025,138.76025,187.6449,231.92545,262.5695
175,"N_pos",42.881215,48.250695,56.3667,71.83375,100.01795,137.636,187.362,230.70355,264.191
176,"N_pos",41.6349275,47.100255,55.2129,70.6117,99.0591,136.31675,186.6115,229.49445,265.0232
177,"N_pos",40.4187025,45.69486,53.63638,69.118875,97.8188,134.59175,186.0351,228.31125,265.5945
178,"N_pos",39.230565,44.318745,52.04392,67.868525,96.4517,132.954,186.3553,227.147,266.13595
179,"N_pos",38.071775,43.07762,50.73447,66.3639,95.1491,131.8005,186.0505,225.99545,265.6599
180,"N_pos",36.9461325,42.08801,49.68419,65.105075,94.4447,130.83675,185.3766,224.77465,265.685775
181,"N_pos",35.9137825,41.148825,48.8086,63.811925,93.7488,129.27925,183.225,223.5099,265.82195
182,"N_pos",34.9187225,40.18861,47.97454,62.8057,92.5561,128.023,181.6534,223.86465,266.7559
183,"N_pos",33.9464275,38.91016,46.88047,61.833025,91.03165,127.004,180.7476,222.59735,267.05265
184,"N_pos",33.00141,38.05232,45.64865,60.258025,89.65725,126.4855,180.9752,220.05835,267.42095
185,"N_pos",32.132445,37.06161,44.51537,59.346375,88.24825,125.91525,181.066,218.99255,268.26945
186,"N_pos",31.35387,36.36851,44.05234,58.019,86.86535,125.12625,179.8679,217.8594,269.29165
187,"N_pos",30.469535,35.636775,43.19587,56.92065,85.5148,123.77,178.4771,216.6008,270.273275
188,"N_pos",29.535365,34.84742,42.1179,55.7998,84.43735,122.29525,176.9782,215.96815,270.720925
189,"N_pos",28.539145,34.080575,41.10588,54.715425,83.3125,121.09275,176.4944,215.4125,270.897575
190,"N_pos",27.666795,33.33525,40.25847,53.8045,82.4781,119.95825,174.8339,214.82555,271.0117
191,"N_pos",27.0036025,32.198535,39.39132,52.82515,81.61115,118.666,173.1832,214.2093,270.509425
192,"N_pos",26.3503,31.101685,38.74194,51.9769,80.70805,117.473,172.6106,213.615,269.92305
193,"N_pos",25.7140925,30.087315,38.01251,50.946725,79.92075,116.51475,172.1549,212.96485,269.3384
194,"N_pos",25.0379075,29.346915,37.30444,49.88265,79.05485,115.5635,171.6902,212.739,268.770925
195,"N_pos",24.2325475,28.627545,36.6467,49.10375,78.173,114.5015,171.2155,213.05255,268.15415
196,"N_pos",23.44601,27.92827,35.86188,48.253525,77.3592,113.66575,170.6775,213.34125,266.75985
197,"N_pos",22.6372525,27.248745,35.09279,47.49225,76.5291,112.70175,170.0331,213.606,265.335625
198,"N_pos",21.789335,26.59564,34.45281,46.7993,75.6188,111.75075,169.3829,213.8282,263.883475
199,"N_pos",20.973785,25.74692,33.83121,45.961325,74.40405,110.80275,167.9439,213.9191,262.4065
200,"N_pos",20.18905,24.920465,33.1908,45.022225,73.7331,109.8625,166.1744,212.8786,260.90675
201,"N_pos",19.4752225,24.121175,32.31451,44.193775,72.86405,108.92825,164.4116,211.0118,259.385275
202,"N_pos",18.8907225,23.347675,31.36024,43.48195,72.1949,107.966,162.6553,209.1486,257.8456
203,"N_pos",18.3492675,22.59977,30.45846,42.734775,71.57845,106.961,162.1811,207.2908,256.287775
204,"N_pos",17.8759,21.875615,29.83658,42.0243,70.9681,106.0575,161.963,206.892,254.715375
205,"N_pos",17.33235,21.17556,29.24852,41.3666,70.136,105.13775,161.6445,206.5471,253.128925
206,"N_pos",16.7980025,20.4976,28.67343,40.766675,69.314,104.19025,160.4427,206.133,251.5299
207,"N_pos",16.2805,19.926075,27.99596,40.2017,68.50345,103.321,159.0994,205.6493,250.40685
208,"N_pos",15.7756,19.490735,27.12059,39.6206,67.8234,102.452,158.6876,205.2017,249.43065
209,"N_pos",15.2854875,19.081135,26.27433,38.765875,67.23245,101.58575,158.2631,205.9512,248.715825
210,"N_pos",14.83065,18.680615,25.46619,37.8055,66.64745,100.67,157.7721,206.02975,248.047075
211,"N_pos",14.4590075,18.29116,24.69625,37.061825,66.03945,99.69685,157.2039,205.83465,247.566825
212,"N_pos",14.0973125,17.912295,23.95125,36.45065,65.36475,98.939025,156.6269,206.14205,247.458925
213,"N_pos",13.741925,17.54169,23.27551,35.8627,64.63525,98.44145,156.0403,206.35845,247.3145
214,"N_pos",13.3951,17.162805,22.78055,35.285725,63.9648,97.705975,155.1392,206.1705,247.135025
215,"N_pos",13.0575175,16.658775,22.30808,34.8338,63.1659,96.912325,153.9174,205.26875,246.919975
1,"Refft",2.700274,2.85184,2.969078,3.2527325,3.558915,3.926855,4.20207,4.3167995,4.37712
2,"Refft",2.69835575,2.8501455,2.965349,3.2481225,3.55672,3.9242675,4.198977,4.313846,4.37315575
3,"Refft",2.6962065,2.8481755,2.95838,3.236475,3.55443,3.919925,4.194648,4.310607,4.37031725
4,"Refft",2.69321475,2.8453855,2.953888,3.2315825,3.54865,3.912895,4.190511,4.3056885,4.3670675
5,"Refft",2.6885915,2.8408635,2.946621,3.2268575,3.536665,3.9050175,4.182126,4.2990185,4.36291025
6,"Refft",2.6813655,2.8140945,2.938384,3.2166825,3.52511,3.8930925,4.172137,4.283851,4.352336
7,"Refft",2.67040275,2.8004245,2.931942,3.20662,3.503725,3.8739175,4.147965,4.2622595,4.3297695
8,"Refft",2.6564605,2.7619775,2.905929,3.18091,3.481105,3.84145,4.114012,4.2302555,4.30105875
9,"Refft",2.63375025,2.7287305,2.884073,3.1489825,3.44002,3.7920775,4.067118,4.1817225,4.25091675
10,"Refft",2.603761,2.6973715,2.854378,3.08953,3.402045,3.7213725,4.014354,4.1247975,4.19321425
11,"Refft",2.564803,2.6537115,2.789322,3.0154925,3.31341,3.6502375,3.938709,4.047199,4.11846275
12,"Refft",2.48508675,2.5908115,2.710509,2.939675,3.21815,3.55093,3.838339,3.940568,4.020235
13,"Refft",2.410693,2.5024375,2.625043,2.84073,3.11673,3.4350225,3.692176,3.8033255,3.899122
14,"Refft",2.319472,2.404838,2.494099,2.7150775,2.98982,3.2941875,3.547531,3.6409065,3.767782
15,"Refft",2.20936,2.2814625,2.379098,2.5733175,2.8339,3.1302825,3.349516,3.477434,3.5945395
16,"Refft",2.0878665,2.1447445,2.251549,2.4175775,2.655395,2.9228775,3.13692,3.275409,3.39592425
17,"Refft",1.9549785,1.998587,2.087963,2.2399925,2.471375,2.69856,2.924716,3.0410005,3.169528
18,"Refft",1.7852055,1.840572,1.921691,2.055575,2.26977,2.47781,2.681372,2.8198625,2.95386975
19,"Refft",1.58649075,1.683439,1.745408,1.8827275,2.06642,2.2558225,2.465477,2.5808965,2.696401
20,"Refft",1.426078,1.5091255,1.597944,1.7024375,1.88047,2.0633075,2.245903,2.344736,2.43536925
21,"Refft",1.31890275,1.397663,1.451318,1.54527,1.707335,1.8785725,2.045715,2.124991,2.20763625
22,"Refft",1.2410955,1.285527,1.335346,1.4219225,1.56282,1.720185,1.855889,1.9393775,2.02122625
23,"Refft",1.1606895,1.213592,1.256654,1.331915,1.450205,1.5873725,1.705221,1.7916725,1.8655275
24,"Refft",1.11217225,1.1481135,1.189396,1.2621,1.364565,1.4742375,1.595763,1.6735165,1.739127
25,"Refft",1.06580125,1.0970385,1.13851,1.2015225,1.299925,1.3933275,1.512434,1.583478,1.64594175
26,"Refft",1.03226225,1.0619265,1.094939,1.1658575,1.25285,1.3402825,1.440672,1.5121845,1.5728925
27,"Refft",1.00839375,1.0334955,1.061594,1.13228,1.21729,1.30151,1.387531,1.465268,1.53046875
28,"Refft",0.980800225,1.005466,1.035451,1.10918,1.191665,1.272645,1.358103,1.411948,1.480517
29,"Refft",0.9600169,0.98164185,1.016914,1.088745,1.166015,1.2468525,1.325847,1.3776705,1.43465875
30,"Refft",0.94212615,0.961834,1.002524,1.0692525,1.148845,1.2239675,1.297911,1.3460165,1.39588575
31,"Refft",0.9239557,0.94747695,0.9879517,1.053735,1.12872,1.202795,1.273409,1.321275,1.363146
32,"Refft",0.904910275,0.9339753,0.9745373,1.03853,1.10957,1.18379,1.250356,1.2975175,1.33178825
33,"Refft",0.887239125,0.91321345,0.9595558,1.021735,1.09186,1.162235,1.22615,1.274296,1.3045855
34,"Refft",0.869882225,0.8955558,0.9428206,1.00533,1.0723,1.140045,1.200191,1.2483865,1.27887775
35,"Refft",0.852293775,0.8789418,0.9227957,0.98691275,1.05221,1.11925,1.17849,1.2212915,1.25187525
36,"Refft",0.834249275,0.86182825,0.9031344,0.96785275,1.02989,1.0981075,1.154094,1.191391,1.2209535
37,"Refft",0.817254875,0.84574775,0.8840452,0.94772825,1.008405,1.073485,1.129682,1.1612115,1.18942575
38,"Refft",0.798927175,0.8240375,0.8651295,0.92452425,0.985888,1.04738,1.104568,1.137672,1.158464
39,"Refft",0.78064565,0.80608505,0.8460633,0.90339075,0.962296,1.0200725,1.074989,1.1095505,1.12917225
40,"Refft",0.764138775,0.7870237,0.8234134,0.88217475,0.9400805,0.99714525,1.049132,1.0815345,1.097666
41,"Refft",0.744896775,0.76421175,0.8052092,0.860313,0.91768,0.9725125,1.02273,1.0519895,1.07158675
42,"Refft",0.7214907,0.7393991,0.781719,0.83875875,0.89459,0.94538475,0.9938654,1.022537,1.03899125
43,"Refft",0.6984504,0.71394615,0.7577826,0.81707975,0.868645,0.9203,0.9680522,0.9928826,1.00996525
44,"Refft",0.674686525,0.6957331,0.7336378,0.79424475,0.846041,0.89309275,0.9423393,0.96443125,0.98422055
45,"Refft",0.651048375,0.6762212,0.7103191,0.76953775,0.822241,0.869099,0.9165897,0.9347604,0.95602825
46,"Refft",0.63038255,0.6565772,0.6908547,0.7468675,0.798929,0.84605625,0.8914849,0.90930925,0.93093105
47,"Refft",0.608698225,0.63469385,0.6689852,0.725633,0.7766695,0.82392425,0.8667282,0.88409325,0.907014275
48,"Refft",0.58949685,0.61830425,0.6519729,0.7037815,0.753844,0.803102,0.8406931,0.86137715,0.88464345
49,"Refft",0.5692984,0.5975879,0.6309191,0.68440225,0.733223,0.781729,0.8184174,0.84043845,0.86048765
50,"Refft",0.553219325,0.57731205,0.6143063,0.66441725,0.714584,0.76227975,0.7976351,0.81943925,0.83793505
51,"Refft",0.536456725,0.56157915,0.5974021,0.6479365,0.6959585,0.743483,0.778701,0.80025825,0.816480975
52,"Refft",0.521058025,0.5469416,0.5814809,0.63076175,0.6789695,0.725844,0.7592727,0.77845635,0.79613415
53,"Refft",0.5088622,0.5361893,0.5665383,0.6149055,0.6620555,0.70910625,0.7426317,0.7604142,0.776655775
54,"Refft",0.497387875,0.52219375,0.5528693,0.59935875,0.6473245,0.693166,0.7266821,0.74676805,0.760211975
55,"Refft",0.48542415,0.5093634,0.542789,0.5874145,0.632292,0.67794175,0.7127457,0.7333409,0.744292125
56,"Refft",0.474929825,0.4987206,0.5305683,0.57197,0.6192175,0.665035,0.6996837,0.719262,0.7292843
57,"Refft",0.4658936,0.48942395,0.5214322,0.560406,0.6066335,0.65165275,0.6879216,0.7044639,0.7172363
58,"Refft",0.456828275,0.4807872,0.5120602,0.5494225,0.5953505,0.639864,0.6767642,0.6916968,0.7057636
59,"Refft",0.4493442,0.47305375,0.5045825,0.54090925,0.586084,0.63024175,0.6682894,0.67913545,0.69241475
60,"Refft",0.443005025,0.46636075,0.497386,0.53216075,0.5778315,0.6216645,0.6588848,0.6693177,0.681357525
61,"Refft",0.43756115,0.46161145,0.4909083,0.525123,0.569661,0.6142065,0.6511233,0.6609032,0.67446985
62,"Refft",0.4331149,0.4550069,0.4844976,0.51925375,0.563611,0.6065075,0.6423129,0.65450215,0.669501175
63,"Refft",0.42997815,0.4490694,0.4790952,0.51405075,0.5582935,0.59941925,0.6352759,0.6483598,0.665171125
64,"Refft",0.42695275,0.4463487,0.4748904,0.50951,0.554696,0.5939595,0.6299299,0.6434125,0.66056075
65,"Refft",0.4237584,0.44368235,0.4710671,0.50507175,0.5508485,0.58895625,0.624848,0.6393928,0.655377175
66,"Refft",0.422422625,0.4396238,0.4698565,0.50154375,0.54794,0.5850585,0.6211492,0.63655645,0.649897975
67,"Refft",0.4253536,0.44424605,0.4680687,0.49915675,0.5441175,0.581566,0.6168693,0.6341281,0.646466175
68,"Refft",0.42521345,0.4461771,0.466435,0.49747375,0.541651,0.57837375,0.6141719,0.6330065,0.64315805
69,"Refft",0.4247812,0.44683965,0.465883,0.497637,0.5400935,0.57724425,0.6122219,0.6314736,0.644096725
70,"Refft",0.42417725,0.44779725,0.4684419,0.495867,0.5401815,0.577285,0.6121777,0.6283821,0.64448925
71,"Refft",0.423796125,0.44734725,0.4674728,0.49672875,0.5401395,0.576797,0.611118,0.62838805,0.643034525
72,"Refft",0.427660125,0.4505194,0.4693609,0.49944225,0.540772,0.5768045,0.6121534,0.62837095,0.6416203
73,"Refft",0.429274425,0.4485539,0.4708342,0.501051,0.5411355,0.57684625,0.616485,0.62899525,0.641442825
74,"Refft",0.42881265,0.45173425,0.472625,0.5054465,0.543741,0.57970125,0.6166563,0.63036715,0.64378115
75,"Refft",0.434565225,0.45542195,0.472584,0.509893,0.545893,0.58261125,0.6187757,0.6343553,0.649541675
76,"Refft",0.4409363,0.45755285,0.4740403,0.51350075,0.5491495,0.5862795,0.620485,0.6383536,0.65620525
77,"Refft",0.4409428,0.4613453,0.4772304,0.515954,0.55463,0.59119775,0.6249612,0.6419997,0.66342435
78,"Refft",0.44575755,0.4682559,0.483657,0.52219725,0.5614695,0.59806525,0.6295291,0.6492965,0.667050225
79,"Refft",0.453198225,0.4703783,0.4898362,0.528573,0.566943,0.60631375,0.6371213,0.6563894,0.673355125
80,"Refft",0.46051795,0.4742925,0.5004117,0.5371395,0.575311,0.6140015,0.642568,0.66189265,0.681983775
81,"Refft",0.46506645,0.48108655,0.5082537,0.54705625,0.584244,0.62316725,0.6521339,0.6720786,0.689512575
82,"Refft",0.47919545,0.4888632,0.5190515,0.55575875,0.5950795,0.63144825,0.661252,0.6801035,0.698333575
83,"Refft",0.485683975,0.5006758,0.526664,0.56748625,0.6041805,0.64176675,0.6698872,0.6902488,0.707519025
84,"Refft",0.499002375,0.51678695,0.5373372,0.57838225,0.6160535,0.65272125,0.6793391,0.6989544,0.71675915
85,"Refft",0.514077875,0.5285569,0.5492293,0.59173325,0.628481,0.663637,0.6894832,0.70857455,0.72567955
86,"Refft",0.5280584,0.54442135,0.560692,0.6040315,0.639606,0.675368,0.7006337,0.7174079,0.7346824
87,"Refft",0.544125,0.559789,0.5749101,0.6160755,0.651694,0.6870355,0.7111528,0.7277084,0.743768575
88,"Refft",0.556488175,0.5717083,0.5906284,0.62879375,0.663901,0.6983685,0.7212981,0.73790685,0.75295245
89,"Refft",0.5682877,0.58840485,0.6056502,0.643191,0.6768915,0.709648,0.7311034,0.74684095,0.7621071
90,"Refft",0.584879775,0.60304735,0.6217971,0.65712025,0.690746,0.721156,0.7416667,0.7570101,0.771525275
91,"Refft",0.604237575,0.6198923,0.6370003,0.6713755,0.7034005,0.73269275,0.7529936,0.7671401,0.781892025
92,"Refft",0.6238253,0.6346283,0.6525224,0.685573,0.716952,0.7439975,0.7652439,0.7778812,0.791683725
93,"Refft",0.64261815,0.65136175,0.6696124,0.699539,0.729722,0.75579775,0.7765717,0.788667,0.801097725
94,"Refft",0.657093075,0.6670032,0.6848038,0.71286675,0.7423235,0.7678985,0.7885445,0.7995371,0.810457175
95,"Refft",0.671017475,0.68363585,0.6992829,0.726495,0.7545725,0.780026,0.800466,0.812777,0.81959955
96,"Refft",0.687226225,0.69815375,0.7143313,0.74101,0.7676105,0.79254025,0.8122702,0.82466495,0.83018195
97,"Refft",0.702972825,0.7138781,0.7290855,0.75553025,0.7803745,0.8050735,0.8241507,0.8365711,0.840997
98,"Refft",0.7176589,0.72731115,0.7452848,0.76886075,0.7937155,0.81723275,0.8361093,0.847883,0.85532055
99,"Refft",0.73174235,0.74245215,0.7584177,0.7828295,0.8070505,0.82905325,0.8482471,0.8588767,0.8688658
100,"Refft",0.7457398,0.7554713,0.7724311,0.79653275,0.819737,0.84211775,0.8614748,0.87046765,0.8815845
101,"Refft",0.759087575,0.77028935,0.7846335,0.8102365,0.832975,0.85453025,0.8744718,0.8838805,0.89567745
102,"Refft",0.7724519,0.78440785,0.7984508,0.82428875,0.845282,0.8669905,0.8869765,0.8968184,0.9095059
103,"Refft",0.7862373,0.7993819,0.8122467,0.836762,0.8581865,0.87974525,0.8995379,0.9117447,0.9226394
104,"Refft",0.798451475,0.81289665,0.8248087,0.8480825,0.87183,0.89225525,0.9124611,0.9249613,0.93729255
105,"Refft",0.8119313,0.82706245,0.8378168,0.85958525,0.884375,0.9047785,0.9271854,0.9402187,0.949870025
106,"Refft",0.827877175,0.84005915,0.8506384,0.87174475,0.897514,0.91805575,0.9400815,0.95407775,0.963242675
107,"Refft",0.8397518,0.851564,0.8632094,0.88360625,0.9098565,0.93167025,0.9537383,0.96779845,0.978246525
108,"Refft",0.850335075,0.864566,0.8762186,0.8949585,0.9230855,0.94632325,0.9681316,0.9819686,0.99368565
109,"Refft",0.861495175,0.8752903,0.8883931,0.9063185,0.93605,0.9599255,0.9828509,0.99738125,1.00912025
110,"Refft",0.871051575,0.8864392,0.8994687,0.91897275,0.9478095,0.972794,0.9965647,1.0120645,1.02657475
111,"Refft",0.879898775,0.8974954,0.9113375,0.93104125,0.9609735,0.986441,1.009366,1.027551,1.0418585
112,"Refft",0.8898258,0.9084052,0.9222472,0.9433455,0.972225,0.99944575,1.024173,1.043464,1.05903175
113,"Refft",0.90074125,0.91754465,0.9313805,0.95599975,0.9836,1.012005,1.039091,1.057684,1.0748605
114,"Refft",0.90903845,0.9261196,0.9421358,0.96717025,0.995956,1.025545,1.053722,1.0713255,1.0912615
115,"Refft",0.9179465,0.9354515,0.9522694,0.977982,1.0083,1.0389625,1.06863,1.088699,1.1079075
116,"Refft",0.926771975,0.94487235,0.9609275,0.98981,1.02018,1.0522,1.080346,1.106472,1.12362425
117,"Refft",0.936341375,0.9527748,0.9709107,1.00068,1.031025,1.064455,1.095474,1.119358,1.139505
118,"Refft",0.944956225,0.96193195,0.9795341,1.0109375,1.04203,1.07756,1.108963,1.133122,1.15521225
119,"Refft",0.9519702,0.9697879,0.9885569,1.0201625,1.052775,1.090015,1.125229,1.1494045,1.170763
120,"Refft",0.95954615,0.9751202,0.9973473,1.0292675,1.063135,1.1026775,1.138179,1.1631445,1.1874875
121,"Refft",0.967265525,0.98212845,1.00464,1.0382325,1.07385,1.11572,1.149459,1.178451,1.2007595
122,"Refft",0.971004775,0.9887205,1.012101,1.0477375,1.08499,1.126815,1.163942,1.194353,1.21608725
123,"Refft",0.9753441,0.9958363,1.020071,1.056845,1.09454,1.1363,1.177038,1.2054065,1.229549
124,"Refft",0.9777198,0.9975696,1.026143,1.06389,1.10366,1.1461575,1.191996,1.2210665,1.2453915
125,"Refft",0.97916555,1.000673,1.02911,1.0695125,1.11276,1.157235,1.201697,1.230461,1.2545245
126,"Refft",0.9840331,1.006742,1.030947,1.07296,1.122145,1.167865,1.212001,1.245102,1.26698525
127,"Refft",0.98687805,1.0091545,1.035259,1.0781825,1.12852,1.1784375,1.221478,1.2506235,1.2781465
128,"Refft",0.98918545,1.012713,1.036235,1.081785,1.135695,1.185835,1.232911,1.2613615,1.290719
129,"Refft",0.991263075,1.0127545,1.040118,1.0861825,1.14238,1.19223,1.242284,1.270642,1.299019
130,"Refft",0.9913005,1.014887,1.041414,1.087705,1.14532,1.2005,1.248291,1.2790725,1.30902575
131,"Refft",0.991149275,1.0146985,1.041082,1.08764,1.148005,1.206845,1.260442,1.2877555,1.32328
132,"Refft",0.991603275,1.01451,1.042918,1.0878725,1.151665,1.2118875,1.269432,1.296516,1.337308
133,"Refft",0.9920442,1.0143215,1.046248,1.08737,1.154685,1.21477,1.277959,1.3044525,1.34677675
134,"Refft",0.9924457,1.0141515,1.046045,1.087535,1.154925,1.21939,1.28591,1.3107235,1.346817
135,"Refft",0.992807825,1.0139775,1.045821,1.0872575,1.154525,1.225165,1.291475,1.322337,1.34794575
136,"Refft",0.9930313,1.013242,1.045588,1.0869975,1.153985,1.2290325,1.295421,1.334525,1.35415525
137,"Refft",0.9928019,1.0131435,1.045336,1.0865675,1.15528,1.2292325,1.297737,1.337114,1.3584785
138,"Refft",0.9925715,1.013214,1.045073,1.0861,1.154675,1.23325,1.307242,1.342549,1.3690385
139,"Refft",0.992341675,1.0132365,1.044792,1.0856425,1.154215,1.2328275,1.308344,1.3472485,1.37094275
140,"Refft",0.9921109,1.0130495,1.044498,1.0849275,1.15275,1.231775,1.31046,1.3505125,1.37426175
141,"Refft",0.99188065,1.012862,1.044007,1.0842775,1.151735,1.23276,1.311407,1.3504185,1.3801145
142,"Refft",0.991649925,1.012674,1.04329,1.0836125,1.15115,1.230455,1.309704,1.3554925,1.3906715
143,"Refft",0.99141925,1.0124855,1.042571,1.083115,1.15008,1.2284325,1.308464,1.3527425,1.39803075
144,"Refft",0.991189575,1.012297,1.041842,1.08259,1.148465,1.227845,1.307448,1.349711,1.39678475
145,"Refft",0.990959425,1.0121075,1.041122,1.0819875,1.14797,1.2259975,1.307855,1.348353,1.39846475
146,"Refft",0.9907298,1.011918,1.040391,1.08098,1.147015,1.224055,1.304706,1.3539365,1.397666
147,"Refft",0.990501175,1.011728,1.039659,1.08044,1.144955,1.221885,1.301849,1.353144,1.39510475
148,"Refft",0.990272075,1.0115375,1.038926,1.0795925,1.1433,1.2195775,1.297915,1.353712,1.3907235
149,"Refft",0.9900445,1.0113375,1.038201,1.078535,1.14097,1.216975,1.294236,1.3520625,1.38616825
150,"Refft",0.9898164,1.0111465,1.037466,1.0774125,1.139415,1.2133675,1.291081,1.3465465,1.38394575
151,"Refft",0.989589825,1.010955,1.036834,1.07631,1.138045,1.209645,1.28499,1.3409385,1.37902
152,"Refft",0.98936325,1.0107635,1.035831,1.0758125,1.136495,1.2063975,1.280354,1.3361255,1.374885
153,"Refft",0.989137675,1.010572,1.035113,1.0751075,1.134895,1.2040375,1.276909,1.3314165,1.371353
154,"Refft",0.9889131,1.01038,1.034452,1.0742975,1.13326,1.20172,1.272939,1.3244825,1.367854
155,"Refft",0.988688525,1.0091515,1.033226,1.0726375,1.12908,1.198025,1.268239,1.3169105,1.3559085
156,"Refft",0.972786025,0.9924186,1.017599,1.054745,1.11212,1.1788625,1.246798,1.3010785,1.330344
157,"Refft",0.958208975,0.97918185,1.003512,1.03844,1.095055,1.160315,1.227111,1.274246,1.30687225
158,"Refft",0.9419165,0.96305925,0.9886023,1.02382,1.0786,1.140225,1.202174,1.2469985,1.28360925
159,"Refft",0.92116005,0.9452364,0.9713423,1.00723,1.0614,1.1180425,1.178344,1.225502,1.26171175
160,"Refft",0.903461125,0.92737955,0.9567168,0.99136125,1.04369,1.1010225,1.155385,1.198117,1.23936375
161,"Refft",0.888711675,0.9096759,0.9400438,0.9747615,1.026945,1.08233,1.136487,1.173806,1.21687775
162,"Refft",0.870112,0.89191065,0.9238689,0.9580215,1.00985,1.06624,1.116332,1.154956,1.194595
163,"Refft",0.85246415,0.87227175,0.9067926,0.942107,0.9922585,1.047615,1.099161,1.1342905,1.1726225
164,"Refft",0.837376125,0.8573864,0.8875251,0.92690675,0.9761935,1.0299025,1.079269,1.1135745,1.1518805
165,"Refft",0.818107925,0.8389358,0.8674924,0.91177225,0.959365,1.0127,1.060833,1.0948295,1.129828
166,"Refft",0.7976395,0.82148175,0.849212,0.89787475,0.9434485,0.9951955,1.045048,1.0781515,1.1094755
167,"Refft",0.77810185,0.8039019,0.8311079,0.8817635,0.927492,0.9779685,1.023618,1.056574,1.088663
168,"Refft",0.756748225,0.7850363,0.8114083,0.86600775,0.9139425,0.9617955,1.004985,1.0428315,1.07001975
169,"Refft",0.736283225,0.76656735,0.7949092,0.84940975,0.898054,0.94379675,0.9879631,1.031273,1.0519405
170,"Refft",0.736369925,0.7670052,0.7956543,0.8496005,0.89739,0.943307,0.985972,1.0293415,1.05006975
171,"Refft",0.736460475,0.76742725,0.7964129,0.8498165,0.897014,0.94284775,0.9842399,1.024995,1.04719525
172,"Refft",0.73674215,0.7678403,0.796829,0.85006775,0.8968055,0.94234425,0.9827495,1.020757,1.04437125
173,"Refft",0.737228125,0.76824805,0.7972441,0.850355,0.8968565,0.94187075,0.9823118,1.016657,1.04160775
174,"Refft",0.7377293,0.76865055,0.7976625,0.8506765,0.8969485,0.94117875,0.9817627,1.0146195,1.03894
175,"Refft",0.738243675,0.7690487,0.7980095,0.851031,0.897016,0.93997075,0.9803634,1.013299,1.0369035
176,"Refft",0.738771775,0.76944145,0.7983268,0.85141375,0.896636,0.938756,0.9795238,1.012201,1.034419
177,"Refft",0.73931055,0.7698297,0.7986792,0.8518225,0.896575,0.93836275,0.9790413,1.01143,1.03289025
178,"Refft",0.739841575,0.7701887,0.7992993,0.852223,0.89663,0.938139,0.9785612,1.0105375,1.03115525
179,"Refft",0.740365025,0.7703693,0.8002538,0.8526035,0.896683,0.93796925,0.9776392,1.0094025,1.02945125
180,"Refft",0.74081705,0.77055,0.8011584,0.8529945,0.896807,0.9377495,0.9752152,1.0088665,1.02776775
181,"Refft",0.741086825,0.7707298,0.8014454,0.8533925,0.8968195,0.93743375,0.9729119,1.006097,1.0261195
182,"Refft",0.741357175,0.7709096,0.8017328,0.85379725,0.8967095,0.9373305,0.9719702,1.005017,1.02450225
183,"Refft",0.74162815,0.77108845,0.8020206,0.85420575,0.8967145,0.93703725,0.9716873,1.003943,1.022905
184,"Refft",0.7418987,0.77126535,0.802307,0.854585,0.8968245,0.93690375,0.9714149,1.002845,1.01906025
185,"Refft",0.74216835,0.77144025,0.8025929,0.85487425,0.896949,0.93661775,0.971153,1.0017875,1.0176495
186,"Refft",0.7424361,0.7716141,0.8028774,0.85504625,0.8971135,0.93625975,0.9708704,1.0012635,1.01642925
187,"Refft",0.7427019,0.77178495,0.8031595,0.85549425,0.897265,0.93596275,0.9704348,0.99962695,1.015239
188,"Refft",0.742965275,0.77195375,0.8034753,0.855756,0.897442,0.9357505,0.9700191,0.9985992,1.0140535
189,"Refft",0.743225225,0.77212045,0.8038756,0.856005,0.897634,0.93557675,0.968662,0.99716445,1.012898
190,"Refft",0.74348275,0.7722832,0.8049486,0.85615425,0.897829,0.93542075,0.9683134,0.9949917,1.01174725
191,"Refft",0.74373685,0.7724438,0.8060086,0.85631,0.8980985,0.9352735,0.9663018,0.99419805,1.01062175
192,"Refft",0.744143975,0.77260225,0.807054,0.8564835,0.898584,0.935395,0.9659339,0.99350955,1.00847975
193,"Refft",0.74467845,0.7727567,0.8080845,0.8566635,0.8989065,0.9355525,0.964723,0.992833,1.00679525
194,"Refft",0.74520215,0.77290995,0.8091003,0.85703625,0.899213,0.93571825,0.9639577,0.9921684,1.005524
195,"Refft",0.745715125,0.77307275,0.8095127,0.8573665,0.8995095,0.9358905,0.9637087,0.9915084,1.0042685
196,"Refft",0.746217325,0.7735588,0.8097636,0.857811,0.8998115,0.936038,0.9634727,0.990113,1.00301775
197,"Refft",0.746707275,0.77409275,0.8100532,0.858152,0.9001065,0.9360785,0.9632479,0.9885588,1.0017875
198,"Refft",0.74700125,0.77462235,0.810398,0.858357,0.90026,0.9355315,0.9630333,0.98650735,1.0007045
199,"Refft",0.7472398,0.77514385,0.8107389,0.858545,0.9004215,0.93516375,0.9628531,0.98353635,0.999809
