"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",64.10168,69.91735,78.20206,99.060275,131.341,171.52625,226.6358,266.47365,298.541725
167,"N_pos",62.53357,69.83252,77.37194,97.306925,131.998,172.14925,229.3825,269.15055,301.4369
168,"N_pos",61.26927,69.28644,75.86861,95.199075,130.032,170.83325,226.9521,272.15715,304.378875
169,"N_pos",59.3910825,66.060545,74.04769,93.191275,127.285,168.60425,225.2418,271.5287,306.50365
170,"N_pos",56.4973425,62.693905,70.7348,89.75555,123.0275,166.44425,220.5869,268.58195,303.398875
171,"N_pos",52.998785,58.13864,67.47522,86.266375,118.9345,164.15975,215.2554,263.0774,300.370275
172,"N_pos",49.7861625,53.02672,63.31688,82.5977,113.1665,158.42225,207.7388,252.8409,291.380325
173,"N_pos",44.804905,47.78277,58.58999,77.602275,107.61,149.5165,199.6986,238.77585,280.040275
174,"N_pos",40.02918,44.57363,53.54774,72.130625,102.3185,143.25925,191.0082,231.79685,267.1501
175,"N_pos",34.99232,40.157315,48.9206,66.09545,96.01785,135.92175,180.5606,222.6509,255.032475
176,"N_pos",30.7838925,35.203155,44.62499,59.88635,90.12835,127.69425,169.7579,214.1795,241.4723
177,"N_pos",26.912995,30.56137,39.76864,54.3942,83.86035,118.38475,158.5972,201.5928,226.595275
178,"N_pos",23.4193675,26.92466,35.20237,49.391675,77.71,110.6625,150.0856,186.9477,211.666625
179,"N_pos",20.540535,23.245435,31.29903,44.9925,71.10115,102.798,141.8897,175.6946,197.332325
180,"N_pos",17.4217225,19.930555,27.12174,40.37455,63.8206,95.4718,132.4191,165.54715,186.4386
181,"N_pos",14.7017575,17.372355,23.63031,36.2966,57.889,87.45855,124.7552,154.9815,173.940775
182,"N_pos",12.3634575,14.823745,20.8868,32.1297,53.16915,80.06345,113.8022,143.2222,165.87195
183,"N_pos",10.42997,12.623165,17.90694,28.9304,47.2493,73.794475,105.6894,135.1378,156.4741
184,"N_pos",8.82019975,10.95278,15.48236,25.9751,42.18775,67.3174,99.76417,127.42965,145.908875
185,"N_pos",7.32554975,9.2730585,13.37614,23.121175,38.19345,62.133325,94.16452,120.4981,136.80745
186,"N_pos",6.1162825,7.816052,11.34606,20.351275,34.78965,56.99125,88.95226,113.7875,128.4081
187,"N_pos",5.11101875,6.5711135,9.663751,17.8459,31.8011,52.309425,82.9617,105.4068,120.536425
188,"N_pos",4.2635065,5.542301,8.17258,15.76505,28.26405,48.4439,77.14381,99.407665,113.7526
189,"N_pos",3.52545,4.6667625,6.994555,13.7603,25.80175,44.91145,71.56711,93.55078,107.454525
190,"N_pos",2.89667125,3.909289,5.84505,12.0145,23.3175,41.578925,66.43493,87.329925,101.52883
191,"N_pos",2.38157,3.278443,4.900499,10.416425,20.8636,38.73735,61.72441,82.337655,95.5313649999999
192,"N_pos",1.9864715,2.7455905,4.127199,8.8822825,18.9496,35.7139,57.1999,76.59642,90.3843175
193,"N_pos",1.68093075,2.295728,3.491355,7.7198875,17.167,33.184775,53.19603,70.8232149999999,85.59571
194,"N_pos",1.41994475,1.9167955,2.968301,6.6223475,15.46685,30.6209,50.1761,66.0040199999999,81.3250574999999
195,"N_pos",1.19361025,1.5983075,2.523384,5.733595,14.19375,28.348625,46.91179,61.8878649999999,78.0518599999999
196,"N_pos",1.0033135,1.3249415,2.146012,4.9589975,12.57885,26.205875,43.89171,58.710295,74.9406724999999
197,"N_pos",0.8406813,1.0964025,1.829711,4.261795,11.2001,24.14285,40.09904,55.436465,71.6923399999999
198,"N_pos",0.695628925,0.9066499,1.561719,3.700745,10.0587,22.43055,36.46252,52.92843,68.0497525
199,"N_pos",0.570484425,0.7494777,1.325791,3.1887375,9.024255,20.4736,33.92037,49.630925,64.1360475
200,"N_pos",0.466044175,0.61926175,1.10825,2.7065075,8.26725,18.914075,31.68556,47.44343,60.5053499999999
201,"N_pos",0.3806711,0.5114812,0.9215166,2.3179875,7.48548,17.598475,29.21344,45.356795,57.0984799999999
202,"N_pos",0.3109142,0.42146085,0.7631712,1.97337,6.745735,16.200925,27.50704,43.1111,54.4278824999999
203,"N_pos",0.253932375,0.347793,0.6317189,1.71363,5.99337,14.998575,26.1377,40.973345,51.9575174999999
204,"N_pos",0.208001425,0.287765,0.5233243,1.4461775,5.359505,13.9921,24.58014,38.92954,49.5751124999999
205,"N_pos",0.171641425,0.23747205,0.4339434,1.2287275,4.795995,12.9827,23.02676,36.86575,47.2182224999999
206,"N_pos",0.141626275,0.1959175,0.3597187,1.05979,4.271475,11.98895,21.50461,34.83718,44.7046224999999
207,"N_pos",0.1168541,0.1634745,0.2977575,0.89683575,3.85493,10.927375,20.18433,32.92666,42.3321574999999
208,"N_pos",0.09641096,0.1350643,0.2464097,0.76170325,3.47836,10.1348,18.93823,31.114265,40.0927874999999
209,"N_pos",0.0789813725,0.1126233,0.2037961,0.6469445,3.123085,9.38293,17.79378,29.19403,37.9788824999999
210,"N_pos",0.064675935,0.093923655,0.1684594,0.5501965,2.839805,8.64243,16.84832,27.034925,35.9823675
211,"N_pos",0.052959715,0.07762679,0.1391765,0.470031,2.557,7.948805,15.93803,25.0358549999999,34.096675
212,"N_pos",0.0431232675,0.06390529,0.1149274,0.40178175,2.298065,7.3513825,15.07025,23.1849549999999,32.3153625
213,"N_pos",0.03503594,0.052599685,0.09486009,0.33845375,2.078455,6.8134225,13.93543,21.7652149999999,30.6317225
214,"N_pos",0.02846115,0.0432897,0.07826193,0.2856685,1.85465,6.27643,12.97671,20.7657799999999,29.0484025
215,"N_pos",0.0230966425,0.035638775,0.06495754,0.24144125,1.640295,5.813585,12.20732,19.887,27.5626925
1,"Refft",2.700274,2.85184,2.969078,3.2527325,3.558915,3.926855,4.20207,4.3167995,4.37712
2,"Refft",2.69835575,2.8501455,2.965349,3.2481225,3.55672,3.9242675,4.198977,4.313846,4.37315575
3,"Refft",2.6962065,2.8481755,2.95838,3.236475,3.55443,3.919925,4.194648,4.310607,4.37031725
4,"Refft",2.69321475,2.8453855,2.953888,3.2315825,3.54865,3.912895,4.190511,4.3056885,4.3670675
5,"Refft",2.6885915,2.8408635,2.946621,3.2268575,3.536665,3.9050175,4.182126,4.2990185,4.36291025
6,"Refft",2.6813655,2.8140945,2.938384,3.2166825,3.52511,3.8930925,4.172137,4.283851,4.352336
7,"Refft",2.67040275,2.8004245,2.931942,3.20662,3.503725,3.8739175,4.147965,4.2622595,4.3297695
8,"Refft",2.6564605,2.7619775,2.905929,3.18091,3.481105,3.84145,4.114012,4.2302555,4.30105875
9,"Refft",2.63375025,2.7287305,2.884073,3.1489825,3.44002,3.7920775,4.067118,4.1817225,4.25091675
10,"Refft",2.603761,2.6973715,2.854378,3.08953,3.402045,3.7213725,4.014354,4.1247975,4.19321425
11,"Refft",2.564803,2.6537115,2.789322,3.0154925,3.31341,3.6502375,3.938709,4.047199,4.11846275
12,"Refft",2.48508675,2.5908115,2.710509,2.939675,3.21815,3.55093,3.838339,3.940568,4.020235
13,"Refft",2.410693,2.5024375,2.625043,2.84073,3.11673,3.4350225,3.692176,3.8033255,3.899122
14,"Refft",2.319472,2.404838,2.494099,2.7150775,2.98982,3.2941875,3.547531,3.6409065,3.767782
15,"Refft",2.20936,2.2814625,2.379098,2.5733175,2.8339,3.1302825,3.349516,3.477434,3.5945395
16,"Refft",2.0878665,2.1447445,2.251549,2.4175775,2.655395,2.9228775,3.13692,3.275409,3.39592425
17,"Refft",1.9549785,1.998587,2.087963,2.2399925,2.471375,2.69856,2.924716,3.0410005,3.169528
18,"Refft",1.7852055,1.840572,1.921691,2.055575,2.26977,2.47781,2.681372,2.8198625,2.95386975
19,"Refft",1.58649075,1.683439,1.745408,1.8827275,2.06642,2.2558225,2.465477,2.5808965,2.696401
20,"Refft",1.426078,1.5091255,1.597944,1.7024375,1.88047,2.0633075,2.245903,2.344736,2.43536925
21,"Refft",1.31890275,1.397663,1.451318,1.54527,1.707335,1.8785725,2.045715,2.124991,2.20763625
22,"Refft",1.2410955,1.285527,1.335346,1.4219225,1.56282,1.720185,1.855889,1.9393775,2.02122625
23,"Refft",1.1606895,1.213592,1.256654,1.331915,1.450205,1.5873725,1.705221,1.7916725,1.8655275
24,"Refft",1.11217225,1.1481135,1.189396,1.2621,1.364565,1.4742375,1.595763,1.6735165,1.739127
25,"Refft",1.06580125,1.0970385,1.13851,1.2015225,1.299925,1.3933275,1.512434,1.583478,1.64594175
26,"Refft",1.03226225,1.0619265,1.094939,1.1658575,1.25285,1.3402825,1.440672,1.5121845,1.5728925
27,"Refft",1.00839375,1.0334955,1.061594,1.13228,1.21729,1.30151,1.387531,1.465268,1.53046875
28,"Refft",0.980800225,1.005466,1.035451,1.10918,1.191665,1.272645,1.358103,1.411948,1.480517
29,"Refft",0.9600169,0.98164185,1.016914,1.088745,1.166015,1.2468525,1.325847,1.3776705,1.43465875
30,"Refft",0.94212615,0.961834,1.002524,1.0692525,1.148845,1.2239675,1.297911,1.3460165,1.39588575
31,"Refft",0.9239557,0.94747695,0.9879517,1.053735,1.12872,1.202795,1.273409,1.321275,1.363146
32,"Refft",0.904910275,0.9339753,0.9745373,1.03853,1.10957,1.18379,1.250356,1.2975175,1.33178825
33,"Refft",0.887239125,0.91321345,0.9595558,1.021735,1.09186,1.162235,1.22615,1.274296,1.3045855
34,"Refft",0.869882225,0.8955558,0.9428206,1.00533,1.0723,1.140045,1.200191,1.2483865,1.27887775
35,"Refft",0.852293775,0.8789418,0.9227957,0.98691275,1.05221,1.11925,1.17849,1.2212915,1.25187525
36,"Refft",0.834249275,0.86182825,0.9031344,0.96785275,1.02989,1.0981075,1.154094,1.191391,1.2209535
37,"Refft",0.817254875,0.84574775,0.8840452,0.94772825,1.008405,1.073485,1.129682,1.1612115,1.18942575
38,"Refft",0.798927175,0.8240375,0.8651295,0.92452425,0.985888,1.04738,1.104568,1.137672,1.158464
39,"Refft",0.78064565,0.80608505,0.8460633,0.90339075,0.962296,1.0200725,1.074989,1.1095505,1.12917225
40,"Refft",0.764138775,0.7870237,0.8234134,0.88217475,0.9400805,0.99714525,1.049132,1.0815345,1.097666
41,"Refft",0.744896775,0.76421175,0.8052092,0.860313,0.91768,0.9725125,1.02273,1.0519895,1.07158675
42,"Refft",0.7214907,0.7393991,0.781719,0.83875875,0.89459,0.94538475,0.9938654,1.022537,1.03899125
43,"Refft",0.6984504,0.71394615,0.7577826,0.81707975,0.868645,0.9203,0.9680522,0.9928826,1.00996525
44,"Refft",0.674686525,0.6957331,0.7336378,0.79424475,0.846041,0.89309275,0.9423393,0.96443125,0.98422055
45,"Refft",0.651048375,0.6762212,0.7103191,0.76953775,0.822241,0.869099,0.9165897,0.9347604,0.95602825
46,"Refft",0.63038255,0.6565772,0.6908547,0.7468675,0.798929,0.84605625,0.8914849,0.90930925,0.93093105
47,"Refft",0.608698225,0.63469385,0.6689852,0.725633,0.7766695,0.82392425,0.8667282,0.88409325,0.907014275
48,"Refft",0.58949685,0.61830425,0.6519729,0.7037815,0.753844,0.803102,0.8406931,0.86137715,0.88464345
49,"Refft",0.5692984,0.5975879,0.6309191,0.68440225,0.733223,0.781729,0.8184174,0.84043845,0.86048765
50,"Refft",0.553219325,0.57731205,0.6143063,0.66441725,0.714584,0.76227975,0.7976351,0.81943925,0.83793505
51,"Refft",0.536456725,0.56157915,0.5974021,0.6479365,0.6959585,0.743483,0.778701,0.80025825,0.816480975
52,"Refft",0.521058025,0.5469416,0.5814809,0.63076175,0.6789695,0.725844,0.7592727,0.77845635,0.79613415
53,"Refft",0.5088622,0.5361893,0.5665383,0.6149055,0.6620555,0.70910625,0.7426317,0.7604142,0.776655775
54,"Refft",0.497387875,0.52219375,0.5528693,0.59935875,0.6473245,0.693166,0.7266821,0.74676805,0.760211975
55,"Refft",0.48542415,0.5093634,0.542789,0.5874145,0.632292,0.67794175,0.7127457,0.7333409,0.744292125
56,"Refft",0.474929825,0.4987206,0.5305683,0.57197,0.6192175,0.665035,0.6996837,0.719262,0.7292843
57,"Refft",0.4658936,0.48942395,0.5214322,0.560406,0.6066335,0.65165275,0.6879216,0.7044639,0.7172363
58,"Refft",0.456828275,0.4807872,0.5120602,0.5494225,0.5953505,0.639864,0.6767642,0.6916968,0.7057636
59,"Refft",0.4493442,0.47305375,0.5045825,0.54090925,0.586084,0.63024175,0.6682894,0.67913545,0.69241475
60,"Refft",0.443005025,0.46636075,0.497386,0.53216075,0.5778315,0.6216645,0.6588848,0.6693177,0.681357525
61,"Refft",0.43756115,0.46161145,0.4909083,0.525123,0.569661,0.6142065,0.6511233,0.6609032,0.67446985
62,"Refft",0.4331149,0.4550069,0.4844976,0.51925375,0.563611,0.6065075,0.6423129,0.65450215,0.669501175
63,"Refft",0.42997815,0.4490694,0.4790952,0.51405075,0.5582935,0.59941925,0.6352759,0.6483598,0.665171125
64,"Refft",0.42695275,0.4463487,0.4748904,0.50951,0.554696,0.5939595,0.6299299,0.6434125,0.66056075
65,"Refft",0.4237584,0.44368235,0.4710671,0.50507175,0.5508485,0.58895625,0.624848,0.6393928,0.655377175
66,"Refft",0.422422625,0.4396238,0.4698565,0.50154375,0.54794,0.5850585,0.6211492,0.63655645,0.649897975
67,"Refft",0.4253536,0.44424605,0.4680687,0.49915675,0.5441175,0.581566,0.6168693,0.6341281,0.646466175
68,"Refft",0.42521345,0.4461771,0.466435,0.49747375,0.541651,0.57837375,0.6141719,0.6330065,0.64315805
69,"Refft",0.4247812,0.44683965,0.465883,0.497637,0.5400935,0.57724425,0.6122219,0.6314736,0.644096725
70,"Refft",0.42417725,0.44779725,0.4684419,0.495867,0.5401815,0.577285,0.6121777,0.6283821,0.64448925
71,"Refft",0.423796125,0.44734725,0.4674728,0.49672875,0.5401395,0.576797,0.611118,0.62838805,0.643034525
72,"Refft",0.427660125,0.4505194,0.4693609,0.49944225,0.540772,0.5768045,0.6121534,0.62837095,0.6416203
73,"Refft",0.429274425,0.4485539,0.4708342,0.501051,0.5411355,0.57684625,0.616485,0.62899525,0.641442825
74,"Refft",0.42881265,0.45173425,0.472625,0.5054465,0.543741,0.57970125,0.6166563,0.63036715,0.64378115
75,"Refft",0.434565225,0.45542195,0.472584,0.509893,0.545893,0.58261125,0.6187757,0.6343553,0.649541675
76,"Refft",0.4409363,0.45755285,0.4740403,0.51350075,0.5491495,0.5862795,0.620485,0.6383536,0.65620525
77,"Refft",0.4409428,0.4613453,0.4772304,0.515954,0.55463,0.59119775,0.6249612,0.6419997,0.66342435
78,"Refft",0.44575755,0.4682559,0.483657,0.52219725,0.5614695,0.59806525,0.6295291,0.6492965,0.667050225
79,"Refft",0.453198225,0.4703783,0.4898362,0.528573,0.566943,0.60631375,0.6371213,0.6563894,0.673355125
80,"Refft",0.46051795,0.4742925,0.5004117,0.5371395,0.575311,0.6140015,0.642568,0.66189265,0.681983775
81,"Refft",0.46506645,0.48108655,0.5082537,0.54705625,0.584244,0.62316725,0.6521339,0.6720786,0.689512575
82,"Refft",0.47919545,0.4888632,0.5190515,0.55575875,0.5950795,0.63144825,0.661252,0.6801035,0.698333575
83,"Refft",0.485683975,0.5006758,0.526664,0.56748625,0.6041805,0.64176675,0.6698872,0.6902488,0.707519025
84,"Refft",0.499002375,0.51678695,0.5373372,0.57838225,0.6160535,0.65272125,0.6793391,0.6989544,0.71675915
85,"Refft",0.514077875,0.5285569,0.5492293,0.59173325,0.628481,0.663637,0.6894832,0.70857455,0.72567955
86,"Refft",0.5280584,0.54442135,0.560692,0.6040315,0.639606,0.675368,0.7006337,0.7174079,0.7346824
87,"Refft",0.544125,0.559789,0.5749101,0.6160755,0.651694,0.6870355,0.7111528,0.7277084,0.743768575
88,"Refft",0.556488175,0.5717083,0.5906284,0.62879375,0.663901,0.6983685,0.7212981,0.73790685,0.75295245
89,"Refft",0.5682877,0.58840485,0.6056502,0.643191,0.6768915,0.709648,0.7311034,0.74684095,0.7621071
90,"Refft",0.584879775,0.60304735,0.6217971,0.65712025,0.690746,0.721156,0.7416667,0.7570101,0.771525275
91,"Refft",0.604237575,0.6198923,0.6370003,0.6713755,0.7034005,0.73269275,0.7529936,0.7671401,0.781892025
92,"Refft",0.6238253,0.6346283,0.6525224,0.685573,0.716952,0.7439975,0.7652439,0.7778812,0.791683725
93,"Refft",0.64261815,0.65136175,0.6696124,0.699539,0.729722,0.75579775,0.7765717,0.788667,0.801097725
94,"Refft",0.657093075,0.6670032,0.6848038,0.71286675,0.7423235,0.7678985,0.7885445,0.7995371,0.810457175
95,"Refft",0.671017475,0.68363585,0.6992829,0.726495,0.7545725,0.780026,0.800466,0.812777,0.81959955
96,"Refft",0.687226225,0.69815375,0.7143313,0.74101,0.7676105,0.79254025,0.8122702,0.82466495,0.83018195
97,"Refft",0.702972825,0.7138781,0.7290855,0.75553025,0.7803745,0.8050735,0.8241507,0.8365711,0.840997
98,"Refft",0.7176589,0.72731115,0.7452848,0.76886075,0.7937155,0.81723275,0.8361093,0.847883,0.85532055
99,"Refft",0.73174235,0.74245215,0.7584177,0.7828295,0.8070505,0.82905325,0.8482471,0.8588767,0.8688658
100,"Refft",0.7457398,0.7554713,0.7724311,0.79653275,0.819737,0.84211775,0.8614748,0.87046765,0.8815845
101,"Refft",0.759087575,0.77028935,0.7846335,0.8102365,0.832975,0.85453025,0.8744718,0.8838805,0.89567745
102,"Refft",0.7724519,0.78440785,0.7984508,0.82428875,0.845282,0.8669905,0.8869765,0.8968184,0.9095059
103,"Refft",0.7862373,0.7993819,0.8122467,0.836762,0.8581865,0.87974525,0.8995379,0.9117447,0.9226394
104,"Refft",0.798451475,0.81289665,0.8248087,0.8480825,0.87183,0.89225525,0.9124611,0.9249613,0.93729255
105,"Refft",0.8119313,0.82706245,0.8378168,0.85958525,0.884375,0.9047785,0.9271854,0.9402187,0.949870025
106,"Refft",0.827877175,0.84005915,0.8506384,0.87174475,0.897514,0.91805575,0.9400815,0.95407775,0.963242675
107,"Refft",0.8397518,0.851564,0.8632094,0.88360625,0.9098565,0.93167025,0.9537383,0.96779845,0.978246525
108,"Refft",0.850335075,0.864566,0.8762186,0.8949585,0.9230855,0.94632325,0.9681316,0.9819686,0.99368565
109,"Refft",0.861495175,0.8752903,0.8883931,0.9063185,0.93605,0.9599255,0.9828509,0.99738125,1.00912025
110,"Refft",0.871051575,0.8864392,0.8994687,0.91897275,0.9478095,0.972794,0.9965647,1.0120645,1.02657475
111,"Refft",0.879898775,0.8974954,0.9113375,0.93104125,0.9609735,0.986441,1.009366,1.027551,1.0418585
112,"Refft",0.8898258,0.9084052,0.9222472,0.9433455,0.972225,0.99944575,1.024173,1.043464,1.05903175
113,"Refft",0.90074125,0.91754465,0.9313805,0.95599975,0.9836,1.012005,1.039091,1.057684,1.0748605
114,"Refft",0.90903845,0.9261196,0.9421358,0.96717025,0.995956,1.025545,1.053722,1.0713255,1.0912615
115,"Refft",0.9179465,0.9354515,0.9522694,0.977982,1.0083,1.0389625,1.06863,1.088699,1.1079075
116,"Refft",0.926771975,0.94487235,0.9609275,0.98981,1.02018,1.0522,1.080346,1.106472,1.12362425
117,"Refft",0.936341375,0.9527748,0.9709107,1.00068,1.031025,1.064455,1.095474,1.119358,1.139505
118,"Refft",0.944956225,0.96193195,0.9795341,1.0109375,1.04203,1.07756,1.108963,1.133122,1.15521225
119,"Refft",0.9519702,0.9697879,0.9885569,1.0201625,1.052775,1.090015,1.125229,1.1494045,1.170763
120,"Refft",0.95954615,0.9751202,0.9973473,1.0292675,1.063135,1.1026775,1.138179,1.1631445,1.1874875
121,"Refft",0.967265525,0.98212845,1.00464,1.0382325,1.07385,1.11572,1.149459,1.178451,1.2007595
122,"Refft",0.971004775,0.9887205,1.012101,1.0477375,1.08499,1.126815,1.163942,1.194353,1.21608725
123,"Refft",0.9753441,0.9958363,1.020071,1.056845,1.09454,1.1363,1.177038,1.2054065,1.229549
124,"Refft",0.9777198,0.9975696,1.026143,1.06389,1.10366,1.1461575,1.191996,1.2210665,1.2453915
125,"Refft",0.97916555,1.000673,1.02911,1.0695125,1.11276,1.157235,1.201697,1.230461,1.2545245
126,"Refft",0.9840331,1.006742,1.030947,1.07296,1.122145,1.167865,1.212001,1.245102,1.26698525
127,"Refft",0.98687805,1.0091545,1.035259,1.0781825,1.12852,1.1784375,1.221478,1.2506235,1.2781465
128,"Refft",0.98918545,1.012713,1.036235,1.081785,1.135695,1.185835,1.232911,1.2613615,1.290719
129,"Refft",0.991263075,1.0127545,1.040118,1.0861825,1.14238,1.19223,1.242284,1.270642,1.299019
130,"Refft",0.9913005,1.014887,1.041414,1.087705,1.14532,1.2005,1.248291,1.2790725,1.30902575
131,"Refft",0.991149275,1.0146985,1.041082,1.08764,1.148005,1.206845,1.260442,1.2877555,1.32328
132,"Refft",0.991603275,1.01451,1.042918,1.0878725,1.151665,1.2118875,1.269432,1.296516,1.337308
133,"Refft",0.9920442,1.0143215,1.046248,1.08737,1.154685,1.21477,1.277959,1.3044525,1.34677675
134,"Refft",0.9924457,1.0141515,1.046045,1.087535,1.154925,1.21939,1.28591,1.3107235,1.346817
135,"Refft",0.992807825,1.0139775,1.045821,1.0872575,1.154525,1.225165,1.291475,1.322337,1.34794575
136,"Refft",0.9930313,1.013242,1.045588,1.0869975,1.153985,1.2290325,1.295421,1.334525,1.35415525
137,"Refft",0.9928019,1.0131435,1.045336,1.0865675,1.15528,1.2292325,1.297737,1.337114,1.3584785
138,"Refft",0.9925715,1.013214,1.045073,1.0861,1.154675,1.23325,1.307242,1.342549,1.3690385
139,"Refft",0.992341675,1.0132365,1.044792,1.0856425,1.154215,1.2328275,1.308344,1.3472485,1.37094275
140,"Refft",0.9921109,1.0130495,1.044498,1.0849275,1.15275,1.231775,1.31046,1.3505125,1.37426175
141,"Refft",0.99188065,1.012862,1.044007,1.0842775,1.151735,1.23276,1.311407,1.3504185,1.3801145
142,"Refft",0.991649925,1.012674,1.04329,1.0836125,1.15115,1.230455,1.309704,1.3554925,1.3906715
143,"Refft",0.99141925,1.0124855,1.042571,1.083115,1.15008,1.2284325,1.308464,1.3527425,1.39803075
144,"Refft",0.991189575,1.012297,1.041842,1.08259,1.148465,1.227845,1.307448,1.349711,1.39678475
145,"Refft",0.990959425,1.0121075,1.041122,1.0819875,1.14797,1.2259975,1.307855,1.348353,1.39846475
146,"Refft",0.9907298,1.011918,1.040391,1.08098,1.147015,1.224055,1.304706,1.3539365,1.397666
147,"Refft",0.990501175,1.011728,1.039659,1.08044,1.144955,1.221885,1.301849,1.353144,1.39510475
148,"Refft",0.990272075,1.0115375,1.038926,1.0795925,1.1433,1.2195775,1.297915,1.353712,1.3907235
149,"Refft",0.9900445,1.0113375,1.038201,1.078535,1.14097,1.216975,1.294236,1.3520625,1.38616825
150,"Refft",0.9898164,1.0111465,1.037466,1.0774125,1.139415,1.2133675,1.291081,1.3465465,1.38394575
151,"Refft",0.989589825,1.010955,1.036834,1.07631,1.138045,1.209645,1.28499,1.3409385,1.37902
152,"Refft",0.98936325,1.0107635,1.035831,1.0758125,1.136495,1.2063975,1.280354,1.3361255,1.374885
153,"Refft",0.989137675,1.010572,1.035113,1.0751075,1.134895,1.2040375,1.276909,1.3314165,1.371353
154,"Refft",0.9889131,1.01038,1.034452,1.0742975,1.13326,1.20172,1.272939,1.3244825,1.367854
155,"Refft",0.988688525,1.0091515,1.033226,1.0726375,1.12908,1.198025,1.268239,1.3169105,1.3559085
156,"Refft",0.9040498,0.9281893,0.9491426,0.9978805,1.05509,1.1215875,1.185655,1.230376,1.27065175
157,"Refft",0.7996184,0.83033495,0.8645591,0.92338675,0.9837555,1.0467275,1.110397,1.1605845,1.19045525
158,"Refft",0.691341625,0.72379505,0.7706568,0.84496675,0.9134105,0.9799545,1.04544,1.0835095,1.12609675
159,"Refft",0.575489075,0.6193368,0.6827424,0.768712,0.8453655,0.91474225,0.9793123,1.021366,1.063101
160,"Refft",0.46617485,0.51352535,0.5910114,0.69186625,0.779091,0.85753775,0.9178016,0.96218775,0.99856015
161,"Refft",0.3510368,0.4123368,0.5047455,0.617242,0.7122885,0.802686,0.8597319,0.9019656,0.940848775
162,"Refft",0.2450797,0.3145063,0.421153,0.5425085,0.6527015,0.75013775,0.8134544,0.85706055,0.89088685
163,"Refft",0.14593585,0.2226517,0.3392227,0.4653755,0.588237,0.69808425,0.7585648,0.8080953,0.83889455
164,"Refft",0.0411472675,0.13979475,0.2523652,0.39471325,0.5227515,0.64874,0.7107714,0.7633923,0.79428405
165,"Refft",0,0.05301204,0.1701534,0.326551,0.4661675,0.5984445,0.6697591,0.7195815,0.75568365
166,"Refft",0,0,0.08656975,0.256553,0.4087745,0.5492165,0.6266741,0.6767969,0.719573575
167,"Refft",0,0,0.008537725,0.18769675,0.3559655,0.50132,0.5841775,0.6375465,0.6795422
168,"Refft",0,0,0,0.12587875,0.3043615,0.45900925,0.5456463,0.59978365,0.644718425
169,"Refft",0,0,0,0.061170575,0.2540085,0.41399675,0.5039106,0.57022255,0.615610725
170,"Refft",0,0,0,0.0612925,0.254019,0.413389,0.5037946,0.564769,0.614497925
171,"Refft",0,0,0,0.061485775,0.254127,0.4129965,0.5037965,0.56082765,0.6136442
172,"Refft",0,0,0,0.0617389,0.254348,0.41268625,0.5037892,0.5594734,0.6129126
173,"Refft",0,0,0,0.0619396,0.2547585,0.4125695,0.5035939,0.55838925,0.61209545
174,"Refft",0,0,0,0.062025475,0.255264,0.4126865,0.5036171,0.5583991,0.61155285
175,"Refft",0,0,0,0.062121425,0.2558215,0.41301725,0.5037929,0.55849765,0.611261075
176,"Refft",0,0,0,0.062224575,0.256432,0.41354025,0.5041472,0.55867145,0.611196875
177,"Refft",0,0,0,0.062332675,0.257341,0.41481975,0.504886,0.5589089,0.611335525
178,"Refft",0,0,0,0.062443625,0.2580035,0.41635075,0.5061643,0.56066735,0.611656775
179,"Refft",0,0,0,0.0625557,0.2585755,0.4178265,0.5084616,0.5634661,0.612139375
180,"Refft",0,0,0,0.0626674,0.259182,0.41934875,0.5094191,0.5659114,0.612764175
181,"Refft",0,0,0,0.062777575,0.2599015,0.4203695,0.5109825,0.5671775,0.613513875
182,"Refft",0,0,0,0.062885375,0.2606205,0.4210725,0.5127348,0.56850995,0.614372325
183,"Refft",0,0,0,0.062990075,0.2613345,0.4217885,0.514087,0.56985295,0.61532485
184,"Refft",0,0,0,0.063091025,0.262039,0.42251075,0.5153942,0.57111765,0.616357775
185,"Refft",0,0,0,0.063187975,0.262731,0.42323525,0.5167228,0.57240485,0.61745895
186,"Refft",0,0,0,0.06328065,0.2636205,0.423956,0.5180716,0.57370645,0.6186177
187,"Refft",0,0,0,0.063368875,0.2651195,0.42467225,0.5194345,0.57600055,0.619823975
188,"Refft",0,0,0,0.0634526,0.2664445,0.425539,0.5207453,0.5793314,0.62106905
189,"Refft",0,0,0,0.0635318,0.2673155,0.426858,0.5220087,0.5827115,0.622343875
190,"Refft",0,0,0,0.063606575,0.268162,0.42817525,0.52327,0.58613465,0.62364235
191,"Refft",0,0,0,0.063676975,0.268892,0.429113,0.5247555,0.5876237,0.625255625
192,"Refft",0,0,0,0.063743175,0.269382,0.43020275,0.5257737,0.5915206,0.627872575
193,"Refft",0,0,0,0.0638054,0.270157,0.4317795,0.5270081,0.59319,0.63107255
194,"Refft",0,0,0,0.063863625,0.2709975,0.43321925,0.5282282,0.59408865,0.63334515
195,"Refft",0,0,0,0.063918225,0.271812,0.43432275,0.5294301,0.5948247,0.634750475
196,"Refft",0,0,0,0.0639693,0.2726015,0.43535675,0.5306136,0.5955429,0.6361547
197,"Refft",0,0,0,0.064017025,0.2731345,0.4363595,0.5317749,0.59624125,0.637655425
