"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",42.7390825,47.339695,52.34366,61.23845,73.4481,90.462975,111.3159,123.49405,139.70035
157,"N_pos",41.712375,46.186035,51.31761,60.238925,72.91655,90.199025,112.2369,124.71435,141.2116
158,"N_pos",39.917795,45.256425,49.92109,59.559475,72.4378,89.6668,112.2757,126.01815,141.880375
159,"N_pos",39.5061275,44.10518,49.37203,59.0263,72.1345,89.1838,112.4055,126.8306,142.91425
160,"N_pos",38.6049125,43.00193,48.15421,58.3307,71.71975,89.268825,113.7114,128.66065,145.25985
161,"N_pos",37.99379,42.14316,47.0016,57.420125,71.49125,89.637175,114.3313,130.3351,148.006625
162,"N_pos",36.56456,41.50314,46.60569,56.974725,71.3498,89.681175,115.3079,132.38765,150.4372
163,"N_pos",35.0882575,40.261975,45.93627,56.075075,70.85935,89.764225,116.5304,133.19785,152.346925
164,"N_pos",34.2102625,39.430525,45.32156,55.004,70.2122,90.148525,116.611,134.85315,153.917475
165,"N_pos",32.95517,38.381025,44.38921,54.406975,69.6116,90.169225,117.1202,135.72845,155.03095
166,"N_pos",31.922175,37.064235,43.06936,53.64115,68.78845,89.895175,118.2319,137.8377,156.772325
167,"N_pos",30.5828225,36.30017,41.70334,52.021425,68.08025,89.879425,119.3801,137.96705,158.59875
168,"N_pos",29.5983,35.26255,40.60198,51.173375,67.56865,89.10795,119.8734,139.0838,160.88035
169,"N_pos",28.62211,33.99406,39.76953,50.212025,66.81215,88.829825,120.9661,139.4465,162.20235
170,"N_pos",27.4857725,32.31402,38.5218,48.641575,65.25635,87.171375,119.3034,137.6561,161.7664
171,"N_pos",26.1787875,30.84947,37.42171,47.407975,63.52225,85.945775,117.346,135.07975,163.083
172,"N_pos",24.902415,29.448645,35.71777,46.20115,62.3447,84.61965,115.4877,132.8385,163.319
173,"N_pos",23.4859275,28.10657,34.17348,45.097975,60.51225,83.033625,113.7784,131.0765,163.450475
174,"N_pos",22.37237,26.93261,32.90656,43.91,58.55855,81.738375,113.1273,130.0542,165.034625
175,"N_pos",21.24685,25.496415,31.68124,42.75805,57.4566,80.365725,111.0669,129.5083,163.8887
176,"N_pos",20.0374325,24.2622,30.46752,41.310725,55.9378,78.99175,108.9562,128.8182,162.772575
177,"N_pos",18.9883575,23.09969,29.31185,39.850575,54.46635,77.281575,107.8204,127.6048,161.8118
178,"N_pos",18.0043475,22.208155,28.27904,38.5105,52.96385,76.113625,105.8529,126.48825,160.808775
179,"N_pos",16.9797375,21.255985,27.265,36.866575,51.57895,74.20675,104.6618,126.2025,159.906475
180,"N_pos",15.966435,19.961695,26.12356,35.732025,50.28545,72.2456,103.3059,125.81835,158.423375
181,"N_pos",15.006205,18.833855,25.07506,34.4714,48.9035,70.99075,101.6883,125.36795,156.240875
182,"N_pos",14.09667,17.874585,24.14242,33.239125,47.5917,69.830625,99.87515,124.85515,155.35285
183,"N_pos",13.299225,17.053315,23.08438,31.986675,46.14045,68.6048,98.03501,124.28095,154.64435
184,"N_pos",12.5788425,16.40238,22.0627,30.9311,45.02025,67.162775,96.31123,123.6502,153.90325
185,"N_pos",11.8829925,15.7765,21.12218,29.936225,43.79465,65.77555,94.85185,122.9826,153.233775
186,"N_pos",11.220055,15.17475,20.26846,28.972475,42.7142,64.4422,93.1175400000001,122.1058,152.6511
187,"N_pos",10.5628375,14.59613,19.44224,27.862775,41.695,63.16345,91.8194300000001,121.5211,152.0361
188,"N_pos",9.8474635,13.867175,18.4667,26.71445,40.58965,62.029575,91.5257100000001,119.2329,151.008325
189,"N_pos",9.20977025,13.05769,17.69722,25.784575,39.70465,60.666325,91.12971,117.80155,148.26405
190,"N_pos",8.61470275,12.291135,16.9368,24.758125,38.92815,59.715075,90.09126,116.35295,145.52575
191,"N_pos",8.0564095,11.565955,16.31755,23.784425,37.93405,58.8267,88.02191,114.8831,143.41725
192,"N_pos",7.532946,11.024765,15.53311,22.87655,36.94205,57.561875,85.96684,113.3917,142.050275
193,"N_pos",7.042491,10.391235,14.72872,22.074125,36.0291,56.49315,84.30814,112.1079,140.665975
194,"N_pos",6.58155975,9.7801595,13.96751,21.270325,35.18905,54.847975,83.17171,112.2127,139.265925
195,"N_pos",6.148192,9.203509,13.44916,20.453075,34.43655,53.933575,81.74686,111.6817,137.851175
196,"N_pos",5.74255175,8.6661605,12.95894,19.6723,33.2484,52.9676,81.08678,110.0502,136.4242
197,"N_pos",5.43451925,8.174594,12.48429,18.954025,32.3041,51.84735,80.06251,108.41895,135.10585
198,"N_pos",5.14564875,7.784547,11.964,18.2951,31.48165,50.90415,78.88472,107.27025,133.778975
199,"N_pos",4.87032,7.415871,11.35226,17.535425,30.5321,49.93885,77.72181,106.2821,133.337175
200,"N_pos",4.6094815,7.0653905,10.76893,16.92575,29.69055,49.029325,76.77195,105.28275,132.939025
201,"N_pos",4.362413,6.731042,10.213034,16.353825,28.939,48.151775,75.81157,104.27125,132.506675
202,"N_pos",4.1284805,6.412157,9.683478,15.576175,28.27485,47.112225,74.79191,103.2506,132.042175
203,"N_pos",3.90696325,6.046893,9.179229,15.0208,27.63705,46.239775,73.77527,102.2208,131.547475
204,"N_pos",3.6972315,5.695182,8.703396,14.511325,26.8471,45.376625,72.92548,101.03705,131.022525
205,"N_pos",3.49869375,5.394882,8.25108,13.9802,26.2584,44.72845,71.9681,99.52508,130.468375
206,"N_pos",3.2986735,5.071282,7.818691,13.47115,25.58595,44.22205,70.76546,97.32726,129.885975
207,"N_pos",3.08505775,4.7657675,7.396707,12.98265,24.85675,43.7182,69.75267,95.1706099999999,127.8383
208,"N_pos",2.884897,4.4775215,7.039051,12.5356,24.22415,43.13335,68.70956,94.5862899999999,125.665625
209,"N_pos",2.69743025,4.2092015,6.723066,11.95305,23.46005,42.481025,67.83184,94.30352,123.538525
210,"N_pos",2.52174725,3.961325,6.403574,11.518725,22.7286,41.63605,67.09053,93.600785,122.534325
211,"N_pos",2.357262,3.727864,6.07556,11.09455,22.11275,40.878725,66.32223,92.4541149999999,121.92215
212,"N_pos",2.20324025,3.5081185,5.799734,10.676675,21.5133,40.28245,65.53983,91.2828999999999,121.291125
213,"N_pos",2.05906375,3.3013545,5.538551,10.283325,20.9561,39.6665,64.78996,90.1238049999999,120.662225
214,"N_pos",1.92412,3.1064765,5.29509,9.921845,20.35975,38.98285,63.63547,89.293155,120.018425
215,"N_pos",1.7978105,2.9230505,5.062143,9.5652875,19.73165,38.2621,62.66082,88.294425,119.35895
1,"Refft",3.34839075,3.4430965,3.598035,3.85454,4.089975,4.2867375,4.395952,4.426182,4.4453705
2,"Refft",3.32205675,3.4398905,3.589786,3.8446275,4.06319,4.27251,4.38383,4.418178,4.43465925
3,"Refft",3.306793,3.4258875,3.574472,3.8176025,4.04079,4.25312,4.377332,4.412293,4.4299485
4,"Refft",3.30219725,3.393447,3.535231,3.7763475,4.019615,4.232215,4.362805,4.4066935,4.422776
5,"Refft",3.25399375,3.3449985,3.472337,3.7324825,3.981515,4.21837,4.344636,4.3959315,4.413937
6,"Refft",3.1600075,3.2613685,3.408022,3.67525,3.95155,4.18872,4.33083,4.379092,4.40380125
7,"Refft",3.092593,3.194878,3.352019,3.62092,3.900735,4.164935,4.298387,4.3654585,4.38905125
8,"Refft",2.97061225,3.0856755,3.268479,3.558615,3.863665,4.132715,4.273641,4.339522,4.36543375
9,"Refft",2.86664875,3.0030415,3.1778,3.487275,3.809515,4.0855325,4.237695,4.2993335,4.3320625
10,"Refft",2.7699665,2.897874,3.06637,3.39706,3.743405,4.01709,4.18032,4.247886,4.29074175
11,"Refft",2.649292,2.8045325,2.969439,3.2992525,3.660685,3.9411125,4.112296,4.1871035,4.23401825
12,"Refft",2.54130875,2.704593,2.861286,3.185775,3.55608,3.84416,4.027005,4.1012465,4.163341
13,"Refft",2.4385455,2.60221,2.769852,3.0729625,3.44602,3.71771,3.911863,3.976244,4.06989375
14,"Refft",2.33922525,2.5074275,2.666612,2.9425525,3.304655,3.57823,3.783052,3.8402825,3.9529125
15,"Refft",2.24935,2.4010715,2.561833,2.794835,3.137895,3.4099225,3.613988,3.6814765,3.8092525
16,"Refft",2.16677125,2.305026,2.445669,2.648795,2.969035,3.213195,3.413393,3.515302,3.621386
17,"Refft",2.09652025,2.207212,2.303045,2.493345,2.759155,3.0106975,3.2022,3.3245655,3.40458225
18,"Refft",1.98904,2.07925,2.169653,2.3512625,2.5672,2.79349,2.984477,3.099586,3.1943505
19,"Refft",1.83930075,1.9396515,2.031567,2.19524,2.367745,2.58192,2.750414,2.8575465,2.96417475
20,"Refft",1.69263875,1.7920005,1.911041,2.0500725,2.194665,2.37874,2.536701,2.61776,2.70842275
21,"Refft",1.5456405,1.656469,1.763506,1.8931375,2.027825,2.194905,2.337784,2.403511,2.481151
22,"Refft",1.43990475,1.539196,1.624858,1.7650175,1.8902,2.0224475,2.164177,2.2251015,2.28814525
23,"Refft",1.32775425,1.4158515,1.504208,1.6481925,1.76412,1.884935,2.017501,2.0717485,2.1492765
24,"Refft",1.24028625,1.321859,1.405087,1.53067,1.64738,1.77386,1.892807,1.95874,2.023501
25,"Refft",1.17717225,1.2274805,1.331069,1.44055,1.558205,1.6786925,1.795118,1.8676355,1.904456
26,"Refft",1.11098975,1.165046,1.250648,1.3596825,1.483095,1.5888275,1.701269,1.772443,1.8233455
27,"Refft",1.044626,1.106939,1.18795,1.2967125,1.41337,1.5119825,1.634131,1.6856855,1.75180975
28,"Refft",0.999021675,1.071917,1.128075,1.23717,1.356475,1.4480975,1.569819,1.6219425,1.6855285
29,"Refft",0.9519132,1.032732,1.076132,1.196155,1.305105,1.4017375,1.5087,1.5625115,1.6297745
30,"Refft",0.911418875,0.98635325,1.02731,1.14951,1.25741,1.3606025,1.458647,1.5116505,1.5856265
31,"Refft",0.889426225,0.94296695,0.9905508,1.1062375,1.21072,1.31955,1.413978,1.4714525,1.53719525
32,"Refft",0.8626304,0.89920215,0.9585544,1.0680725,1.16989,1.277575,1.376157,1.4360175,1.49651725
33,"Refft",0.830284025,0.8737558,0.9273811,1.0344,1.129255,1.2402225,1.342158,1.399159,1.45203075
34,"Refft",0.7984231,0.84261805,0.9021777,1.0041675,1.08736,1.2036775,1.303161,1.3500145,1.402117
35,"Refft",0.760424075,0.82002105,0.8769628,0.96709975,1.05592,1.1641375,1.265514,1.314767,1.36632075
36,"Refft",0.732027175,0.79782155,0.8555408,0.93132625,1.02322,1.1255875,1.226838,1.2776605,1.323988
37,"Refft",0.710158,0.77176355,0.8318926,0.899781,0.991564,1.093415,1.184083,1.24033,1.27646175
38,"Refft",0.6871335,0.74913205,0.8079514,0.87225675,0.9637295,1.0587625,1.151145,1.203463,1.2341155
39,"Refft",0.667747575,0.73246465,0.7837377,0.84785175,0.933835,1.02906,1.121093,1.163703,1.1940855
40,"Refft",0.653280675,0.7198032,0.7582453,0.8239235,0.905295,0.99644375,1.087619,1.1231445,1.156555
41,"Refft",0.63761095,0.70483,0.7357466,0.80083275,0.877496,0.964426,1.054273,1.0891195,1.12008775
42,"Refft",0.62129795,0.68818915,0.7198685,0.77837325,0.85099,0.93490575,1.024223,1.0545835,1.0852515
43,"Refft",0.605509025,0.6720568,0.7039356,0.76036825,0.829737,0.9099005,0.9898164,1.022827,1.05290925
44,"Refft",0.59118225,0.6524966,0.6869916,0.74075725,0.8076095,0.882068,0.9620584,0.9916861,1.020276
45,"Refft",0.5780295,0.63636105,0.6706511,0.722144,0.7868575,0.85598075,0.933305,0.96160145,0.9861728
46,"Refft",0.56628545,0.6197259,0.6560374,0.70422075,0.7667485,0.83277175,0.9058269,0.9331856,0.9570438
47,"Refft",0.55796365,0.60810735,0.6430517,0.687862,0.7480165,0.81240875,0.8804861,0.90583245,0.93114355
48,"Refft",0.550011625,0.5956414,0.6306051,0.671429,0.7294465,0.79244725,0.8563697,0.87929835,0.90562535
49,"Refft",0.5402644,0.58429055,0.6159938,0.6588485,0.7129275,0.7732975,0.8311442,0.85414725,0.8812097
50,"Refft",0.5328047,0.5711505,0.6034245,0.64650975,0.6971355,0.75635575,0.8088422,0.83347935,0.85833615
51,"Refft",0.5259752,0.56369115,0.5925142,0.634876,0.6831215,0.740162,0.7877844,0.8116179,0.8365377
52,"Refft",0.51727735,0.55448145,0.5809484,0.62345875,0.669568,0.722317,0.7693356,0.7943195,0.814327025
53,"Refft",0.511940475,0.54400245,0.5699438,0.61257825,0.656135,0.704255,0.7518676,0.77687425,0.79336855
54,"Refft",0.507074175,0.53464955,0.5596988,0.602342,0.64346,0.690475,0.7333091,0.7588087,0.77589595
55,"Refft",0.50127395,0.5284712,0.5509899,0.59382075,0.631328,0.67715775,0.7188944,0.7394827,0.761208175
56,"Refft",0.4968616,0.5221731,0.5424461,0.58478175,0.6229075,0.66394425,0.703772,0.7256143,0.74655655
57,"Refft",0.49365845,0.51369725,0.5359698,0.575409,0.6130745,0.652383,0.691529,0.71142975,0.7307337
58,"Refft",0.487195825,0.50468405,0.5298108,0.5680295,0.602753,0.641538,0.6790455,0.6972408,0.7141945
59,"Refft",0.482452075,0.49930885,0.5244013,0.5593365,0.593709,0.63178125,0.6639507,0.6871143,0.7019033
60,"Refft",0.478436125,0.49325885,0.5194072,0.552858,0.586039,0.62255975,0.65379,0.6760834,0.692066125
61,"Refft",0.474799025,0.4882575,0.5140289,0.5464005,0.5791295,0.61493025,0.6437082,0.6663852,0.6820833
62,"Refft",0.47104425,0.4835383,0.5096945,0.54059175,0.5720515,0.6076325,0.6347608,0.65585175,0.67354795
63,"Refft",0.4673094,0.4795632,0.5055136,0.5344095,0.5659975,0.600807,0.6255435,0.6478308,0.66620225
64,"Refft",0.463768025,0.47581105,0.5001438,0.5284325,0.5606355,0.59372325,0.6179512,0.64031565,0.6592273
65,"Refft",0.459161375,0.47319785,0.4957934,0.52453525,0.5556455,0.587663,0.6115331,0.63284855,0.65210675
66,"Refft",0.454768825,0.47080525,0.492077,0.520157,0.5506375,0.58203925,0.6056231,0.6258968,0.64650105
67,"Refft",0.451071175,0.46712515,0.4885123,0.51629875,0.546606,0.576532,0.6001732,0.62005265,0.640904425
68,"Refft",0.44850055,0.46499715,0.4848484,0.51302025,0.542951,0.57149375,0.5948485,0.6146398,0.635683725
69,"Refft",0.44689475,0.46085525,0.4827177,0.51001425,0.539091,0.5671135,0.5889574,0.6087809,0.6308813
70,"Refft",0.44430235,0.4568111,0.4797085,0.50716725,0.5358965,0.56384825,0.5853907,0.60357,0.626423225
71,"Refft",0.4419915,0.4569498,0.4772445,0.50438675,0.5335805,0.5599235,0.5822915,0.59819025,0.622429725
72,"Refft",0.439728075,0.453956,0.4749211,0.50277375,0.530731,0.557643,0.5777948,0.59479775,0.618414575
73,"Refft",0.439978575,0.45356915,0.4737187,0.5016385,0.530914,0.55561775,0.5739724,0.5920115,0.61380905
74,"Refft",0.43846695,0.45234675,0.4739957,0.49901,0.5303995,0.5535865,0.5769469,0.5887943,0.6101549
75,"Refft",0.43579145,0.4541517,0.4749387,0.49813275,0.5300095,0.55246425,0.5762548,0.5866191,0.60803315
76,"Refft",0.43622075,0.45391425,0.473739,0.4993675,0.5295155,0.554095,0.57559,0.5931039,0.605795625
77,"Refft",0.44019345,0.45255515,0.4725302,0.4991885,0.5303175,0.5561345,0.5797435,0.59725495,0.6034964
78,"Refft",0.441529275,0.4559416,0.4725456,0.501004,0.5305925,0.55927975,0.586905,0.6010886,0.609735725
79,"Refft",0.440141775,0.4613129,0.4754718,0.5027565,0.532914,0.56628275,0.5920171,0.6045873,0.61413775
80,"Refft",0.4456074,0.4604871,0.4807803,0.507367,0.5395885,0.57080825,0.599959,0.612682,0.62318655
81,"Refft",0.447134425,0.4641198,0.4833165,0.51405375,0.545296,0.581619,0.6072067,0.62381755,0.632448975
82,"Refft",0.4473935,0.46786095,0.4886268,0.51981725,0.5535695,0.589823,0.617824,0.63332975,0.6422961
83,"Refft",0.454637625,0.47394875,0.4936518,0.52599775,0.5635195,0.5998075,0.6301052,0.6432977,0.65140715
84,"Refft",0.45302135,0.4779715,0.5005615,0.53602125,0.5755415,0.61182575,0.6407713,0.653653,0.661712225
85,"Refft",0.4582148,0.4827103,0.5095031,0.5475235,0.5871745,0.623227,0.6532453,0.6652988,0.672774
86,"Refft",0.466996525,0.48804015,0.516954,0.56106425,0.6005845,0.6347605,0.6628559,0.6743988,0.68280895
87,"Refft",0.478709925,0.50282485,0.5236756,0.57402175,0.612936,0.646169,0.6724674,0.68475115,0.694560275
88,"Refft",0.492948925,0.51467075,0.5347254,0.58776525,0.62522,0.65763925,0.6820763,0.69560735,0.706455325
89,"Refft",0.503839475,0.5295375,0.5516567,0.602376,0.63771,0.66950975,0.6916835,0.70818565,0.718219675
90,"Refft",0.5240536,0.5471928,0.5692329,0.61670625,0.649738,0.68260975,0.7028751,0.71953795,0.7294897
91,"Refft",0.544412825,0.56203005,0.5860893,0.63072425,0.6628035,0.69381775,0.7143898,0.7307294,0.740144
92,"Refft",0.56447085,0.5806089,0.6029058,0.6447785,0.6749145,0.70446575,0.7245376,0.7428816,0.751517925
93,"Refft",0.584969275,0.597251,0.6179654,0.6557195,0.686155,0.714175,0.7363482,0.754724,0.7628836
94,"Refft",0.6002504,0.61475375,0.6325992,0.66794375,0.6977745,0.72441675,0.7470144,0.76503325,0.77200835
95,"Refft",0.614274825,0.6307629,0.6477014,0.6789535,0.708938,0.7353985,0.7586076,0.77514675,0.782020375
96,"Refft",0.629133175,0.6443913,0.6632899,0.6917055,0.7202095,0.7473375,0.7700551,0.7869936,0.7919165
97,"Refft",0.6463797,0.65712855,0.6784719,0.70207575,0.731501,0.7574765,0.7827295,0.7972646,0.802390025
98,"Refft",0.66024075,0.6685255,0.6907953,0.71229975,0.743013,0.76811375,0.7963199,0.80775785,0.814567075
99,"Refft",0.6696236,0.6846438,0.7023708,0.7249015,0.753562,0.7808995,0.8083837,0.8197421,0.826412325
100,"Refft",0.6798049,0.69590195,0.7136139,0.734799,0.763804,0.792756,0.8198492,0.83111975,0.839208575
101,"Refft",0.688544475,0.7067905,0.7231067,0.74565025,0.773329,0.80394275,0.8301854,0.84198975,0.85036425
102,"Refft",0.69720585,0.7176876,0.7319328,0.7562285,0.783609,0.814095,0.8417008,0.8536771,0.863748
103,"Refft",0.7066872,0.7280496,0.7419272,0.76588725,0.7940945,0.82460575,0.8517932,0.8653389,0.8774774
104,"Refft",0.713910175,0.7345318,0.7495036,0.77443625,0.8042515,0.8345375,0.8622705,0.87693895,0.88947875
105,"Refft",0.72062055,0.7414654,0.7571618,0.7836905,0.81394,0.84492575,0.8753024,0.8871114,0.903172925
106,"Refft",0.727974825,0.74937685,0.7654983,0.79386475,0.8235985,0.85344125,0.8854249,0.89852845,0.91570035
107,"Refft",0.73334235,0.7567245,0.7729215,0.80235125,0.8322865,0.863724,0.8955552,0.9133623,0.9281987
108,"Refft",0.738879025,0.763729,0.7800732,0.809845,0.8415765,0.87494025,0.9076157,0.9243421,0.940831175
109,"Refft",0.74401655,0.76952055,0.7867494,0.81677675,0.8497345,0.88529625,0.9188405,0.93509595,0.955553775
110,"Refft",0.74942945,0.7745654,0.794879,0.8233965,0.858726,0.89438675,0.9281391,0.9469188,0.96825295
111,"Refft",0.755948675,0.78037415,0.8015119,0.82960075,0.8664595,0.9039635,0.9371389,0.95740595,0.97999615
112,"Refft",0.761787075,0.7855444,0.8083509,0.83655775,0.8746815,0.9131415,0.9478271,0.96996065,0.992320075
113,"Refft",0.7663694,0.7890824,0.8147552,0.842168,0.8823915,0.9228675,0.9576423,0.98065075,1.0038756
114,"Refft",0.771679175,0.7939327,0.8209293,0.84735675,0.889245,0.93175175,0.9667399,0.99175825,1.015654
115,"Refft",0.77692535,0.7987189,0.8233909,0.8543625,0.8967095,0.9401175,0.9754593,1.003101,1.02128975
116,"Refft",0.780691,0.80349015,0.8297513,0.86051925,0.903589,0.94876425,0.9832783,1.0114645,1.0302435
117,"Refft",0.784097,0.8059542,0.832199,0.865187,0.9097355,0.95701425,0.9925878,1.0203065,1.03505375
118,"Refft",0.78727145,0.8110445,0.8352618,0.86991525,0.91561,0.96327975,0.9994224,1.029611,1.0438675
119,"Refft",0.790255925,0.8142844,0.8379127,0.87435975,0.920122,0.9677855,1.006119,1.035504,1.05131225
120,"Refft",0.78910415,0.81697125,0.8412569,0.87770675,0.92447,0.971304,1.008728,1.0412875,1.05755175
121,"Refft",0.787387725,0.81974765,0.8416681,0.8801005,0.927457,0.9746735,1.015566,1.0434335,1.062855
122,"Refft",0.78908145,0.82143005,0.8426191,0.880401,0.9278555,0.979562,1.020271,1.045122,1.07075475
123,"Refft",0.79007365,0.81657125,0.8426969,0.880736,0.9278665,0.981439,1.023771,1.0462825,1.07947375
124,"Refft",0.78847195,0.8150377,0.8426366,0.88401925,0.929829,0.98442825,1.026104,1.0540645,1.08288775
125,"Refft",0.782564725,0.8112327,0.8429981,0.8852875,0.9291105,0.98688625,1.029216,1.053451,1.08520825
126,"Refft",0.780534525,0.80141055,0.8428422,0.88229375,0.9277615,0.98799725,1.033591,1.060247,1.080908
127,"Refft",0.77737215,0.7978109,0.8410566,0.88049725,0.928905,0.985841,1.03506,1.0636555,1.07767425
128,"Refft",0.771801125,0.7962268,0.8341743,0.8760605,0.9258445,0.9840715,1.03267,1.0590305,1.0849185
129,"Refft",0.768747,0.78901745,0.8278569,0.871932,0.923598,0.98209225,1.034937,1.06399,1.09054825
130,"Refft",0.762051725,0.78583835,0.8242201,0.86753375,0.919862,0.97774,1.034836,1.0645335,1.08772025
131,"Refft",0.755405225,0.78324205,0.8189571,0.862937,0.916153,0.9735785,1.030907,1.0603085,1.08558025
132,"Refft",0.75162195,0.7762817,0.8121306,0.85740225,0.9118085,0.97009875,1.027763,1.0629765,1.086537
133,"Refft",0.7471752,0.77049165,0.8052199,0.8526245,0.9077805,0.966214,1.024855,1.058635,1.08640725
134,"Refft",0.7438049,0.7630945,0.7992494,0.84831725,0.9024855,0.9626215,1.019248,1.0529015,1.0882125
135,"Refft",0.7365703,0.75983745,0.793572,0.84317375,0.897629,0.957922,1.017074,1.0537485,1.087822
136,"Refft",0.730372925,0.7551445,0.7885362,0.837137,0.8926475,0.95251325,1.015006,1.0537765,1.0838715
137,"Refft",0.72357415,0.74796645,0.7823886,0.8323145,0.887826,0.9466635,1.007618,1.04475,1.0777945
138,"Refft",0.71870805,0.742755,0.7762125,0.82648575,0.881905,0.94213875,1.003402,1.0396155,1.07503325
139,"Refft",0.712995875,0.7390911,0.7702181,0.8220095,0.8769215,0.93730525,0.9971393,1.042022,1.06788975
140,"Refft",0.706831475,0.7362513,0.763789,0.817894,0.8730775,0.93254675,0.9913322,1.0365225,1.06087
141,"Refft",0.70087335,0.7337922,0.756048,0.814641,0.86778,0.92903525,0.9874458,1.030337,1.055464
142,"Refft",0.695118125,0.7291201,0.7527388,0.811294,0.86364,0.924372,0.9825493,1.024724,1.05076975
143,"Refft",0.691076425,0.725885,0.7493972,0.8076395,0.8583715,0.91881475,0.9778448,1.0196895,1.046498
144,"Refft",0.68728495,0.7200495,0.743969,0.8048455,0.8543125,0.9142715,0.9722486,1.015365,1.041405
145,"Refft",0.683604475,0.7138653,0.7402112,0.79936575,0.8505655,0.909045,0.9652767,1.0112795,1.036599
146,"Refft",0.6799717,0.70757285,0.7358567,0.7961115,0.8468595,0.90486,0.960184,1.007306,1.032184
147,"Refft",0.67519405,0.7012985,0.7316881,0.7923515,0.8438555,0.900263,0.9555621,1.000574,1.0269985
148,"Refft",0.670101575,0.6951363,0.7293642,0.78859975,0.840149,0.89590475,0.9511216,0.9971196,1.0233005
149,"Refft",0.666938975,0.69101815,0.7242728,0.7853905,0.8369515,0.89208125,0.9465424,0.98999335,1.019904
150,"Refft",0.663173525,0.68571155,0.7200356,0.782729,0.8334875,0.8879465,0.9426189,0.98361855,1.01664575
151,"Refft",0.659458725,0.68049635,0.7147844,0.780262,0.8292795,0.8830375,0.937751,0.97863995,1.013494
152,"Refft",0.6559336,0.67538545,0.7127252,0.777923,0.826338,0.878347,0.9343634,0.97390445,1.01062125
153,"Refft",0.652589575,0.6704293,0.7097912,0.77441075,0.824399,0.87453975,0.9303938,0.9703951,1.00811625
154,"Refft",0.649420175,0.66551895,0.7068435,0.7719875,0.821645,0.87149425,0.9262402,0.9662463,1.00539775
155,"Refft",0.602114175,0.64973425,0.6804658,0.7384445,0.8005075,0.8573825,0.9121028,0.94249425,0.976416925
156,"Refft",0.598792825,0.6446179,0.6786662,0.73980625,0.8051165,0.8592855,0.9141652,0.946734,0.98293115
157,"Refft",0.595603375,0.64455585,0.6782848,0.74018425,0.8057065,0.86471475,0.9168762,0.9519284,0.985785775
158,"Refft",0.5925207,0.64466425,0.6772344,0.741018,0.805893,0.86752375,0.9158903,0.95617085,0.9861045
159,"Refft",0.589543,0.64162855,0.6765842,0.7396685,0.8051275,0.87230725,0.9200714,0.9617494,0.98896645
160,"Refft",0.58633245,0.63661255,0.6751493,0.73780525,0.8060015,0.87470425,0.9236227,0.96819085,0.995776975
161,"Refft",0.5818687,0.6347033,0.6734148,0.73471075,0.8046775,0.878059,0.9259213,0.97101145,0.9982179
162,"Refft",0.57747675,0.6296628,0.6735181,0.73493,0.8060385,0.87660725,0.9264667,0.96863565,0.99847825
163,"Refft",0.575142325,0.62481625,0.6714689,0.73143425,0.8041835,0.87861675,0.9321998,0.97692135,1.00681325
164,"Refft",0.572868675,0.623655,0.6680698,0.7267295,0.8029495,0.8766175,0.9330665,0.98206635,1.01612
165,"Refft",0.57061235,0.62158625,0.6649,0.72598325,0.801686,0.87924025,0.9336978,0.98109585,1.02103475
166,"Refft",0.568414175,0.6179493,0.6629747,0.72271575,0.7988345,0.8800505,0.9389026,0.977950599999999,1.03029025
167,"Refft",0.566269775,0.61441925,0.6580525,0.720621,0.796749,0.87928425,0.9404993,0.976031899999999,1.03554675
168,"Refft",0.5641761,0.61098835,0.6539866,0.7180835,0.795835,0.8757145,0.9444106,0.9809632,1.042086
169,"Refft",0.56213025,0.6076535,0.6498828,0.7149365,0.7928885,0.87487075,0.9476433,0.97697935,1.04059325
170,"Refft",0.56059285,0.60713505,0.6496051,0.7141015,0.792244,0.87204125,0.9449544,0.9740994,1.037602
171,"Refft",0.5590907,0.6066923,0.6489305,0.71408675,0.7913405,0.870408,0.9422197,0.9720995,1.035151
172,"Refft",0.55765025,0.6063098,0.6477762,0.71187325,0.789918,0.86861725,0.9398782,0.97013865,1.03275
173,"Refft",0.5562084,0.60598255,0.6466854,0.711057,0.787501,0.86683525,0.9369072,0.9682235,1.029706
174,"Refft",0.55481425,0.6057055,0.6464103,0.71049075,0.7850425,0.866338,0.9334175,0.96500485,1.026313
175,"Refft",0.553474725,0.6054728,0.6461659,0.709808,0.7836275,0.865787,0.9300604,0.9621234,1.023128
176,"Refft",0.552186825,0.6052823,0.645492,0.7091625,0.7821135,0.864251,0.9268337,0.9609824,1.02003175
177,"Refft",0.55094845,0.60508155,0.6448547,0.708875,0.7813115,0.86109175,0.9255977,0.95987945,1.0170235
178,"Refft",0.5497566,0.6024241,0.64425,0.708762,0.7807345,0.860238,0.9240542,0.9588135,1.014098
179,"Refft",0.548610225,0.59986345,0.6429183,0.70913875,0.780929,0.858927,0.9221791,0.95777575,1.01125575
180,"Refft",0.547506275,0.5973937,0.6421311,0.70882325,0.780823,0.85763675,0.9210487,0.95662315,1.00871475
181,"Refft",0.54644375,0.5950128,0.6414289,0.70813525,0.7810865,0.85677575,0.9190421,0.9551467,1.00549495
182,"Refft",0.5451042,0.59271495,0.6407973,0.707612,0.7813695,0.85635,0.9171194,0.9537041,1.002356625
