"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",95.76652,104.4771,119.2892,139.905,170.7185,215.26775,270.025,301.583,325.0172
170,"N_pos",97.3936875,105.64705,119.49,141.39425,173.2335,220.69625,273.5429,310.1047,336.607025
171,"N_pos",99.0892275,105.22615,119.928,141.365,173.767,223.7365,275.9955,318.64455,342.49525
172,"N_pos",95.79277,102.6047,117.2906,139.4495,172.2215,222.57,273.5647,321.65725,344.850175
173,"N_pos",89.7364825,98.336285,112.5127,135.74975,169.4725,220.55575,270.0715,319.6845,348.561175
174,"N_pos",85.075005,93.269255,107.4109,131.032,166.076,214.16625,268.4461,307.3816,346.2493
175,"N_pos",78.050495,89.415255,99.54278,125.94225,161.645,207.08525,261.5798,300.6072,340.588675
176,"N_pos",69.4699275,79.93418,92.52791,120.29275,154.2375,199.46475,255.335,295.4499,333.856775
177,"N_pos",62.998955,71.423935,87.30203,115.437,148.636,191.54875,249.9027,288.99455,327.711925
178,"N_pos",54.460425,63.52891,82.35916,109.3715,141.6825,182.57325,242.9585,281.69475,320.6595
179,"N_pos",46.325085,55.35328,73.99264,103.256,135.4735,176.48275,233.0664,266.8087,309.97145
180,"N_pos",39.248405,47.02068,65.99038,97.7411,130.924,172.41325,224.9328,259.19455,297.9886
181,"N_pos",32.740015,40.183625,58.83032,91.3262,124.533,164.56875,219.126,253.3624,289.8319
182,"N_pos",27.06231,34.241345,53.05135,85.1219,118.4015,158.40775,211.9706,247.7199,284.11585
183,"N_pos",22.5615675,29.06404,47.3526,79.2968,113.7455,153.18075,206.265,240.95235,278.3543
184,"N_pos",18.73744,24.296925,41.45558,73.913375,108.9995,148.9945,200.9377,234.9362,272.600525
185,"N_pos",15.5070525,20.15825,36.6031,69.496875,103.338,143.836,196.493,228.5964,265.127625
186,"N_pos",12.60569,16.702965,32.27475,65.323775,97.8005,139.65175,190.9335,222.95005,252.3023
187,"N_pos",10.170951,13.821155,27.78562,60.982275,93.79605,136.9255,184.2472,214.2034,248.51375
188,"N_pos",8.190546,11.473105,23.7738,57.538925,91.02995,132.91575,178.1383,209.75865,247.8922
189,"N_pos",6.584673,9.5843395,20.49785,53.674475,86.83445,128.926,172.8835,204.34585,247.178525
190,"N_pos",5.29727625,7.9977105,17.66608,49.7466,83.5899,124.41325,167.8431,195.8758,245.73865
191,"N_pos",4.31092825,6.667617,15.18756,45.979,80.5123,120.303,161.1503,189.4079,241.352875
192,"N_pos",3.5159515,5.554331,13.05764,42.009375,77.2711,117.17075,156.6322,186.7451,234.510125
193,"N_pos",2.86548475,4.6238425,11.21912,38.398,73.99855,113.83025,152.4436,184.93205,227.91645
194,"N_pos",2.333995,3.8329345,9.77233,35.823875,70.1103,109.95125,145.6902,183.1143,221.5618
195,"N_pos",1.87616525,3.1122135,8.189638,33.404225,67.9195,106.4385,143.7586,179.2824,215.437025
196,"N_pos",1.5050215,2.5253685,6.981662,31.040425,64.5715,103.244,140.3524,175.1828,209.53255
197,"N_pos",1.20634775,2.048055,6.126177,28.85205,62.02505,100.4695,136.1826,171.85085,204.069225
198,"N_pos",0.9663354,1.666338,5.378776,26.5456,59.29735,97.903975,132.4318,167.882,199.578075
199,"N_pos",0.773607025,1.3687625,4.722623,24.63755,56.9523,95.379375,130.1806,164.92755,195.241975
200,"N_pos",0.61899395,1.1240105,4.146663,23.051825,54.6481,92.0702,126.6884,162.10045,191.60595
201,"N_pos",0.495050925,0.92281465,3.641095,21.160125,52.6583,89.579525,123.7909,159.2774,188.66815
202,"N_pos",0.39576715,0.7577535,3.197184,19.467275,50.65565,86.85285,121.0745,156.4882,185.784575
203,"N_pos",0.3162808,0.62236105,2.808619,18.063075,48.7179,84.50865,118.2544,153.6875,182.9568
204,"N_pos",0.2526769,0.51110615,2.468221,17.017025,46.92305,81.904425,115.3776,150.92395,180.18525
205,"N_pos",0.20180725,0.41968275,2.169154,16.06385,45.3086,80.007275,112.4045,148.19895,177.4695
206,"N_pos",0.161076175,0.344571,1.90038,14.9268,43.4427,77.9829,110.3868,145.5144,174.8096
207,"N_pos",0.128528775,0.2828729,1.664493,13.774975,41.55855,75.413425,108.4419,142.87015,172.2195
208,"N_pos",0.1025363,0.2321964,1.457964,12.7153,39.9003,72.863575,105.4826,140.19965,169.6958
209,"N_pos",0.08179063,0.19059045,1.27716,11.889475,38.4906,70.875375,103.3843,137.4443,167.2263
210,"N_pos",0.0652254625,0.15642195,1.118836,11.08955,37.114,69.2144,101.2088,134.7517,164.80895
211,"N_pos",0.05201151,0.12837445,0.980169000000001,10.37815,35.5352,67.495975,99.06001,132.12,161.9083
212,"N_pos",0.0414690125,0.1053465,0.858744300000001,9.74604,33.9968,65.8174,97.38358,129.5473,158.835425
213,"N_pos",0.0330601125,0.08644682,0.752417100000001,9.1534975,32.84475,64.399125,95.70402,127.0336,155.898725
214,"N_pos",0.0263545375,0.070933655,0.659281700000001,8.59756,31.78985,62.946675,93.78339,124.5779,153.04265
215,"N_pos",0.020965485,0.058201955,0.577718100000001,8.002205,30.55035,61.447225,92.35524,122.17735,150.26625
1,"Refft",3.05168375,3.2774635,3.642614,4.019995,4.26401,4.38245,4.464313,4.4817265,4.48951875
2,"Refft",3.04967,3.2747365,3.640761,4.0174275,4.262245,4.3803475,4.462294,4.4800635,4.48757925
3,"Refft",3.04719,3.27148,3.638725,4.014445,4.25939,4.3777225,4.460145,4.476125,4.4850775
4,"Refft",3.043424,3.2668305,3.633818,4.010005,4.25439,4.3738575,4.45492,4.470175,4.48097
5,"Refft",3.03728525,3.259554,3.626194,3.9995875,4.2477,4.366305,4.4462,4.459754,4.47320475
6,"Refft",3.02738825,3.250712,3.596001,3.98164,4.235535,4.353,4.42651,4.445588,4.461831
7,"Refft",3.01200375,3.2287855,3.582817,3.965075,4.20852,4.332445,4.401219,4.4270635,4.44505225
8,"Refft",2.9886145,3.2018845,3.563481,3.9322625,4.170405,4.295965,4.371246,4.399544,4.42314375
9,"Refft",2.953528,3.1650425,3.539303,3.88191,4.119025,4.24593,4.324507,4.363378,4.38539125
10,"Refft",2.89063825,3.1156195,3.477598,3.81274,4.05742,4.1816425,4.259165,4.31517,4.33114925
11,"Refft",2.81671075,3.050993,3.366472,3.726355,3.95703,4.08972,4.183708,4.241701,4.2672615
12,"Refft",2.72094,2.9700695,3.259119,3.604065,3.82832,3.973595,4.086484,4.136082,4.173883
13,"Refft",2.615893,2.870156,3.140936,3.452915,3.676225,3.8234875,3.949121,4.001196,4.0436415
14,"Refft",2.4958645,2.6865105,2.978218,3.287045,3.49533,3.64648,3.777325,3.8314105,3.87547225
15,"Refft",2.35583475,2.497003,2.793904,3.08539,3.274225,3.4409875,3.564117,3.6196605,3.68104325
16,"Refft",2.18770725,2.3071555,2.597883,2.86078,3.037685,3.2017875,3.311284,3.3836795,3.43538375
17,"Refft",2.03093475,2.1346665,2.386989,2.6258525,2.78199,2.9335275,3.042517,3.1119585,3.1446405
18,"Refft",1.8358335,1.931951,2.144707,2.3554625,2.515225,2.6535875,2.767919,2.8245485,2.85359075
19,"Refft",1.64258075,1.740867,1.907957,2.10183,2.24456,2.3695275,2.469013,2.5344885,2.56481775
20,"Refft",1.473931,1.582345,1.698909,1.8569775,1.984525,2.1060225,2.196779,2.2547795,2.28632675
21,"Refft",1.3136935,1.409243,1.505638,1.62252,1.747375,1.8685,1.961142,2.0130935,2.04289675
22,"Refft",1.17829425,1.241566,1.327725,1.42722,1.53974,1.6578475,1.758014,1.8049845,1.83405725
23,"Refft",1.04402675,1.1107785,1.176365,1.2635,1.36755,1.4866875,1.58177,1.6267645,1.66042475
24,"Refft",0.9514773,1.0004327,1.056861,1.1357725,1.23782,1.340465,1.437423,1.4814845,1.516197
25,"Refft",0.8873548,0.92240345,0.9646714,1.041005,1.14294,1.232095,1.322908,1.3703665,1.402682
26,"Refft",0.840990225,0.8625837,0.9026413,0.97764775,1.0686,1.1518775,1.238638,1.2717265,1.30262875
27,"Refft",0.806514225,0.82280945,0.8566211,0.92790075,1.01398,1.1024075,1.165802,1.206104,1.22583975
28,"Refft",0.7753255,0.79683545,0.8225693,0.887598,0.9698105,1.0542425,1.130042,1.152897,1.17498175
29,"Refft",0.7558448,0.7797565,0.8000665,0.85475275,0.935339,1.02248,1.089942,1.1194735,1.1490815
30,"Refft",0.7406312,0.76324435,0.7820017,0.8318445,0.9062195,0.99833,1.066222,1.094057,1.12830575
31,"Refft",0.72750195,0.747013,0.7666204,0.8137115,0.8833585,0.9745805,1.041758,1.0769815,1.1162875
32,"Refft",0.7164308,0.7332028,0.7518111,0.7974615,0.864995,0.95455325,1.022938,1.059478,1.1052195
33,"Refft",0.707338675,0.7206091,0.7381698,0.7823195,0.848605,0.93123475,1.009369,1.0480765,1.09419775
34,"Refft",0.69701585,0.70797955,0.7248281,0.76798425,0.8287595,0.90943825,0.9944746,1.035584,1.08286925
35,"Refft",0.6873502,0.69739475,0.7120296,0.75491225,0.811675,0.88928925,0.983775,1.023898,1.07213925
36,"Refft",0.67690675,0.68750495,0.7020704,0.74353075,0.792695,0.86852925,0.9737636,1.009754,1.05932925
37,"Refft",0.666727425,0.6766706,0.6932975,0.7329885,0.775832,0.84999075,0.9626657,0.9974546,1.04402275
38,"Refft",0.6582291,0.66585455,0.6831592,0.7193825,0.7607815,0.83411,0.9514325,0.98462665,1.02902375
39,"Refft",0.64799155,0.65653615,0.672932,0.70811175,0.748018,0.820921,0.9384035,0.97119285,1.01331475
40,"Refft",0.637712875,0.6473109,0.6626117,0.69774875,0.732981,0.80456625,0.9263835,0.95748495,0.99695015
41,"Refft",0.62823335,0.6383628,0.653208,0.6861805,0.721991,0.79142325,0.9133851,0.9433449,0.980010125
42,"Refft",0.619240925,0.63072605,0.6445923,0.67510625,0.710371,0.77567025,0.9008543,0.92879785,0.9624891
43,"Refft",0.610696475,0.62390465,0.6358082,0.664294,0.699502,0.75866275,0.8868089,0.9140101,0.944450575
44,"Refft",0.60256275,0.61525805,0.6280853,0.6544645,0.687362,0.74556975,0.8706712,0.8983888,0.926725525
45,"Refft",0.594767725,0.6068977,0.619009,0.64314675,0.6756745,0.73175175,0.8537696,0.8824059,0.909190675
46,"Refft",0.58752835,0.59952665,0.610736,0.63390475,0.6651775,0.719846,0.8400468,0.8640942,0.890726625
47,"Refft",0.580875275,0.5919846,0.6026429,0.6251705,0.6539945,0.7083305,0.8236622,0.8492603,0.871018725
48,"Refft",0.574353975,0.58523285,0.5943818,0.61599825,0.6443695,0.69827475,0.8114668,0.834003,0.852335025
49,"Refft",0.567561725,0.57795005,0.5864274,0.607342,0.6343545,0.686417,0.7956815,0.8176266,0.8346712
50,"Refft",0.561509175,0.5702569,0.5790751,0.59945625,0.625727,0.67498025,0.7809321,0.8012348,0.817988725
51,"Refft",0.5551927,0.5630072,0.5719203,0.591848,0.6179375,0.664243,0.7636786,0.78489335,0.801858225
52,"Refft",0.549561125,0.5570858,0.5649294,0.58413375,0.6093995,0.655304,0.7491377,0.7688198,0.7859485
53,"Refft",0.5441431,0.5508274,0.5585011,0.57668,0.6003665,0.646161,0.7347789,0.7526104,0.770294475
54,"Refft",0.538917675,0.54432505,0.5521007,0.569725,0.592549,0.63578275,0.7216278,0.7376885,0.75493245
55,"Refft",0.53307855,0.53687395,0.5457149,0.5625825,0.5846535,0.6267605,0.7066152,0.72375465,0.739932575
56,"Refft",0.5260094,0.53092805,0.5393262,0.5561525,0.576734,0.61761725,0.6915999,0.71024785,0.725373825
57,"Refft",0.518151575,0.52586645,0.5335099,0.549821,0.569696,0.610194,0.6773437,0.69643655,0.711274375
58,"Refft",0.5114503,0.52034795,0.5271117,0.54416425,0.563015,0.600641,0.6633153,0.6825856,0.69540525
59,"Refft",0.505781775,0.51531885,0.5215325,0.5381495,0.5559705,0.58922875,0.6506757,0.6709027,0.68188965
60,"Refft",0.50029475,0.5099347,0.5163765,0.53177175,0.5496545,0.58096075,0.6410641,0.6601182,0.674260925
61,"Refft",0.494617875,0.5050111,0.5106178,0.5254585,0.5437195,0.57377475,0.6305355,0.6483628,0.662893475
62,"Refft",0.489471575,0.4992305,0.5051382,0.5195795,0.5376475,0.56590825,0.619891,0.63808265,0.654071225
63,"Refft",0.4844157,0.4938376,0.5002252,0.51316275,0.532766,0.558679,0.6112624,0.62553655,0.644254
64,"Refft",0.479412525,0.4873244,0.4949629,0.50738825,0.5265615,0.55096475,0.6018382,0.61588035,0.637635625
65,"Refft",0.473494675,0.48176585,0.4895479,0.502705,0.5214595,0.544536,0.591722,0.607159,0.63167795
66,"Refft",0.46676755,0.4746637,0.4841587,0.49822775,0.516123,0.5383895,0.5819566,0.60115125,0.6251804
67,"Refft",0.462774825,0.4696168,0.4790062,0.4941645,0.5113375,0.532619,0.5744219,0.59370475,0.61989975
68,"Refft",0.456987975,0.46600855,0.4730216,0.488524,0.5064275,0.52830675,0.5672704,0.592209,0.615705275
69,"Refft",0.45023075,0.46064455,0.4677316,0.4840085,0.501463,0.524554,0.5627092,0.58847065,0.6099204
70,"Refft",0.445447725,0.45627965,0.4630991,0.479866,0.4973255,0.52035675,0.557739,0.58865115,0.6072429
71,"Refft",0.4406075,0.45216805,0.4608427,0.47675575,0.493367,0.516796,0.5574663,0.59298485,0.61158305
72,"Refft",0.43843715,0.44826675,0.4599462,0.4742695,0.4921955,0.5150265,0.5605785,0.5968665,0.61698435
73,"Refft",0.436920825,0.44795355,0.4599032,0.47629,0.495348,0.52331275,0.5688113,0.60024665,0.6212511
74,"Refft",0.44069355,0.45325815,0.4656147,0.48332725,0.502977,0.53424075,0.5784369,0.60741655,0.627981175
75,"Refft",0.456175625,0.46821925,0.4803451,0.49714225,0.5162695,0.54534825,0.5869271,0.615233,0.634556725
76,"Refft",0.47120605,0.48074855,0.4945305,0.51102675,0.52965,0.55633975,0.5967676,0.62390705,0.641821375
77,"Refft",0.4850407,0.4963349,0.507938,0.52502,0.542685,0.56754075,0.6063911,0.6327319,0.6509352
78,"Refft",0.4991775,0.51018135,0.5217462,0.53852175,0.555502,0.57844425,0.615164,0.64172905,0.660892375
79,"Refft",0.51302485,0.52390115,0.5360871,0.55126375,0.568482,0.58913675,0.6240206,0.65143115,0.670296775
80,"Refft",0.525399125,0.5374063,0.5482419,0.56425,0.5809545,0.5996745,0.6335907,0.6610476,0.679746475
81,"Refft",0.537752575,0.55004085,0.560882,0.576865,0.5932185,0.611282,0.6441755,0.66971455,0.68932805
82,"Refft",0.550051,0.5631876,0.5743319,0.58948875,0.6057555,0.62271925,0.6547031,0.67925565,0.69903155
83,"Refft",0.5625945,0.57665295,0.5862782,0.601538,0.6181975,0.63381125,0.6649318,0.6875606,0.708848075
84,"Refft",0.575478325,0.589478,0.5989753,0.61388875,0.6302815,0.64557675,0.6752321,0.69847635,0.719594225
85,"Refft",0.588183775,0.60140505,0.6113579,0.62629975,0.642673,0.657566,0.6860385,0.70680015,0.730713425
86,"Refft",0.60081225,0.6136177,0.6237187,0.638804,0.653831,0.66887275,0.6974093,0.71521805,0.7415001
87,"Refft",0.61350275,0.62578105,0.6352515,0.65052825,0.666208,0.681138,0.7079144,0.7254857,0.75178815
88,"Refft",0.626703425,0.637957,0.6466818,0.66217675,0.677636,0.69326475,0.7183703,0.73600765,0.761773125
89,"Refft",0.64000605,0.64961295,0.6586209,0.6740215,0.6886115,0.70603225,0.7298599,0.74800385,0.77184535
90,"Refft",0.65363665,0.66128455,0.6709387,0.686161,0.700625,0.7186335,0.7409413,0.75984715,0.781997825
91,"Refft",0.665884125,0.6732084,0.683261,0.69768075,0.7129275,0.730831,0.752277,0.77117865,0.792225025
92,"Refft",0.6784646,0.68524255,0.6949667,0.7093525,0.7245945,0.74275725,0.7644063,0.7831082,0.802522
93,"Refft",0.689235475,0.6978273,0.7067713,0.72101075,0.736376,0.754667,0.7761131,0.7952844,0.81288265
94,"Refft",0.700842475,0.70917895,0.7178574,0.73271925,0.7491355,0.767066,0.7877382,0.80770205,0.823116925
95,"Refft",0.712128325,0.72146915,0.7290177,0.74464225,0.7609915,0.779473,0.7998812,0.81977565,0.833095075
96,"Refft",0.7228288,0.7340241,0.7402289,0.75665475,0.7732935,0.79191725,0.8120486,0.83173895,0.8443188
97,"Refft",0.7336647,0.74532305,0.751462,0.76785625,0.785897,0.80452525,0.8247559,0.84207675,0.854908525
98,"Refft",0.74501825,0.75654545,0.7632251,0.77937825,0.7994145,0.81748375,0.8378032,0.85357155,0.8655419
99,"Refft",0.756283675,0.76781575,0.7749702,0.79139325,0.8113455,0.83017825,0.8509307,0.8660624,0.876274925
100,"Refft",0.76761825,0.778458,0.7856653,0.80294175,0.8235985,0.8434205,0.8641975,0.87765255,0.888671375
101,"Refft",0.77853105,0.78939745,0.7976697,0.81403275,0.836689,0.85680925,0.8778792,0.89110925,0.900712125
102,"Refft",0.78975575,0.80001705,0.8092362,0.8259905,0.848778,0.86998075,0.8897933,0.9042531,0.912504625
103,"Refft",0.8017698,0.81191165,0.8203203,0.83797575,0.8610955,0.883663,0.9025308,0.91619445,0.9245728
104,"Refft",0.813285875,0.82200505,0.832087,0.849581,0.8735405,0.8965415,0.9151052,0.92721355,0.937938875
105,"Refft",0.824516225,0.83349345,0.8435082,0.86090925,0.8856725,0.90969975,0.9282387,0.94059445,0.951344075
106,"Refft",0.835308575,0.84453535,0.8539965,0.87219475,0.897869,0.9230805,0.9409563,0.95526315,0.9636301
107,"Refft",0.84682865,0.85552615,0.8653945,0.88486875,0.9103455,0.936394,0.9555239,0.96891005,0.9760143
108,"Refft",0.858291625,0.86642315,0.8764956,0.897174,0.922991,0.949412,0.9688102,0.98504075,0.989818625
109,"Refft",0.869153825,0.87697985,0.8875595,0.90947025,0.9361795,0.9629405,0.9826323,0.99622045,1.00455125
110,"Refft",0.880351975,0.8877422,0.8996689,0.92057825,0.948853,0.97537625,0.9963887,1.0080225,1.0195195
111,"Refft",0.89224315,0.898557,0.9108395,0.9322715,0.961453,0.98816925,1.010613,1.0236675,1.0339375
112,"Refft",0.90187145,0.90908585,0.9225506,0.94377875,0.9738195,1.00144,1.024398,1.037578,1.04840725
113,"Refft",0.912649625,0.9201326,0.9339783,0.95508325,0.986745,1.0147525,1.038271,1.051149,1.062668
114,"Refft",0.9235354,0.93125695,0.9448904,0.96659225,0.9989225,1.0276925,1.050216,1.0666805,1.07520075
115,"Refft",0.9347114,0.9422197,0.9558001,0.97853275,1.011005,1.040075,1.063612,1.0787695,1.0906925
116,"Refft",0.945364475,0.95322615,0.9680553,0.9905055,1.023635,1.05277,1.075512,1.093145,1.10457175
117,"Refft",0.95603035,0.96540565,0.9798114,1.002365,1.035055,1.064465,1.08843,1.105414,1.11508225
118,"Refft",0.96647585,0.9761438,0.9908237,1.0136175,1.04675,1.074925,1.098903,1.1136965,1.12833075
119,"Refft",0.976849,0.9869717,1.001761,1.025225,1.05659,1.0854325,1.108677,1.124916,1.13934025
120,"Refft",0.98529175,0.9972806,1.012141,1.035005,1.06667,1.0956975,1.119333,1.133473,1.1485905
121,"Refft",0.9915337,1.002234,1.020811,1.043755,1.075525,1.1051,1.129093,1.142224,1.15721025
122,"Refft",0.99544355,1.0114295,1.025343,1.050215,1.08156,1.11409,1.138155,1.151149,1.16307125
123,"Refft",1.00264225,1.015717,1.030917,1.0549125,1.086325,1.1194175,1.146013,1.1588155,1.1762795
124,"Refft",1.00878425,1.0184965,1.032022,1.0583475,1.090645,1.125505,1.152343,1.1660715,1.18343325
125,"Refft",1.01018225,1.019347,1.032066,1.06021,1.09201,1.13136,1.156645,1.1727665,1.189954
126,"Refft",1.00799025,1.0181115,1.035286,1.0619825,1.095285,1.1348,1.163512,1.1781845,1.19251575
127,"Refft",1.00737825,1.0157145,1.033509,1.06166,1.097515,1.13638,1.169669,1.1860135,1.19912675
128,"Refft",1.005499,1.0176145,1.03218,1.062015,1.097265,1.1386325,1.172066,1.1919595,1.201851
129,"Refft",1.00365325,1.016867,1.030594,1.06174,1.09822,1.1377575,1.175011,1.198262,1.2052855
130,"Refft",1.00187325,1.014884,1.029151,1.0600075,1.098425,1.14006,1.178525,1.1977905,1.21017675
131,"Refft",1.000165325,1.0128365,1.02736,1.0583925,1.09762,1.139645,1.182052,1.198184,1.21581475
132,"Refft",0.9984091,1.0108375,1.026191,1.056,1.096845,1.1388775,1.183351,1.1968295,1.21750025
133,"Refft",0.99666745,1.008792,1.024347,1.0545625,1.09537,1.1378625,1.1836,1.197647,1.2160165
134,"Refft",0.994987675,1.0063585,1.022562,1.0536625,1.093475,1.1371925,1.183234,1.19683,1.21607475
135,"Refft",0.99323855,1.003964,1.020807,1.0523725,1.09145,1.135835,1.181461,1.200933,1.221947
136,"Refft",0.99130615,1.0016085,1.01909,1.04996,1.089495,1.134515,1.17986,1.1990835,1.22111075
137,"Refft",0.98941695,0.9993301,1.017223,1.048015,1.087555,1.1333025,1.178503,1.196824,1.22126575
138,"Refft",0.987575275,0.99784615,1.015377,1.0456775,1.085605,1.131705,1.177408,1.193373,1.21932375
139,"Refft",0.985884225,0.9964055,1.013568,1.0445975,1.084255,1.1303275,1.176098,1.1906035,1.21749125
140,"Refft",0.984477725,0.994985,1.012265,1.0426675,1.082375,1.1286425,1.174665,1.1906445,1.2156415
141,"Refft",0.983109525,0.99370145,1.010577,1.04085,1.080665,1.127085,1.172625,1.187881,1.2137645
142,"Refft",0.981770575,0.9925079,1.009094,1.039915,1.07879,1.125395,1.170318,1.186474,1.21087125
143,"Refft",0.9804739,0.99079415,1.007642,1.03829,1.077225,1.1236675,1.166822,1.184773,1.2083745
144,"Refft",0.9792166,0.9894396,1.006234,1.0365375,1.07567,1.1217,1.16408,1.181611,1.20594975
145,"Refft",0.9779971,0.98811425,1.004907,1.0342025,1.07409,1.1201525,1.162647,1.179922,1.20345025
146,"Refft",0.9768145,0.9867607,1.003451,1.032945,1.07232,1.118725,1.160382,1.178086,1.200886
147,"Refft",0.975666275,0.98543555,1.001787,1.0315725,1.0713,1.1171025,1.15735,1.175805,1.198598
148,"Refft",0.97398855,0.9841259,1.0002521,1.0300525,1.069265,1.1153125,1.153883,1.1734435,1.19702175
149,"Refft",0.972338025,0.98275005,0.9990228,1.0285275,1.06764,1.1131575,1.152464,1.171004,1.1957735
150,"Refft",0.97071655,0.98128045,0.9978633,1.0266325,1.06574,1.1114075,1.151323,1.168484,1.19449525
151,"Refft",0.96912165,0.97983485,0.9965078,1.024295,1.06417,1.109645,1.149127,1.166564,1.19257275
152,"Refft",0.96751825,0.97812155,0.9948354,1.0223375,1.062125,1.1081375,1.145184,1.164721,1.189395
153,"Refft",0.966301825,0.97663455,0.9928687,1.020835,1.060525,1.106605,1.142306,1.1625925,1.186136
154,"Refft",0.965295725,0.9756447,0.9916413,1.0196275,1.059295,1.1045,1.140773,1.1596675,1.182471
155,"Refft",0.9628068,0.9745627,0.990643,1.018265,1.05831,1.102085,1.138327,1.1571585,1.1794945
156,"Refft",0.95226125,0.9693093,0.9805021,1.0028575,1.03666,1.07596,1.109819,1.1298525,1.147382
157,"Refft",0.9237761,0.93923745,0.9534036,0.98262675,1.01605,1.056295,1.089591,1.1077245,1.1307245
158,"Refft",0.86371515,0.88745985,0.9206525,0.961711,0.996953,1.0377525,1.074944,1.0910135,1.1015375
159,"Refft",0.7937026,0.8165803,0.8754434,0.93399875,0.981235,1.020315,1.057326,1.0778915,1.09573075
160,"Refft",0.7137772,0.74646585,0.8234485,0.90249125,0.9578975,1.006015,1.043169,1.0656535,1.08087875
161,"Refft",0.632809525,0.6647216,0.7567614,0.86876475,0.936671,0.992989,1.02967,1.0498005,1.0710115
162,"Refft",0.550931325,0.5841221,0.6993391,0.8242195,0.9134845,0.97750375,1.019604,1.040071,1.0623595
163,"Refft",0.46559795,0.4966096,0.6336737,0.78620625,0.8897605,0.9577785,1.002941,1.029771,1.052635
164,"Refft",0.3837272,0.4093198,0.5696646,0.745224,0.8640095,0.940323,0.9914627,1.0187355,1.047372
165,"Refft",0.29024255,0.3232139,0.5059952,0.69707075,0.8362865,0.921195,0.978052,1.0070005,1.042852
166,"Refft",0.1957054,0.23775745,0.434255,0.6499815,0.808269,0.9045015,0.9632793,0.99495085,1.0321315
167,"Refft",0.100170675,0.1497174,0.3684662,0.596536,0.783662,0.88366225,0.9527571,0.9859756,1.021495
168,"Refft",0.00567044625000001,0.070822675,0.2919998,0.543923,0.757031,0.858104,0.9410547,0.9746653,1.0124155
169,"Refft",0,0,0.2142136,0.49190075,0.7303275,0.8363825,0.9256524,0.9554345,0.995908175
170,"Refft",0,0,0.2141492,0.49067075,0.727748,0.83249625,0.9201448,0.95082495,0.9905412
171,"Refft",0,0,0.2141496,0.489781,0.726092,0.83048175,0.9140468,0.9465892,0.9831724
172,"Refft",0,0,0.2142051,0.48920475,0.723868,0.828319,0.9083992,0.94271425,0.9737831
173,"Refft",0,0,0.2143064,0.488908,0.7218975,0.82618225,0.9041117,0.9379702,0.96641615
174,"Refft",0,0,0.2144415,0.4888575,0.720863,0.82507675,0.9010543,0.93343985,0.9601353
175,"Refft",0,0,0.2146024,0.4890185,0.720187,0.8232855,0.8962852,0.9296608,0.956576225
176,"Refft",0,0,0.2147819,0.48936,0.719777,0.8211595,0.8932899,0.92567305,0.951099625
177,"Refft",0,0,0.2149723,0.48985375,0.7197445,0.8195515,0.8912423,0.9226791,0.946029475
178,"Refft",0,0,0.2151697,0.49047475,0.7198865,0.818069,0.8887007,0.9191903,0.94232725
179,"Refft",0,0,0.2153695,0.4912005,0.720106,0.816938,0.8857911,0.91556515,0.93963995
180,"Refft",0,0,0.2155671,0.4920105,0.7204475,0.815889,0.8841943,0.9128099,0.937091175
181,"Refft",0,0,0.215914,0.4928875,0.7208945,0.81466225,0.8819731,0.9099867,0.9346742
182,"Refft",0,0,0.2163092,0.49381625,0.7214325,0.81364,0.8800385,0.9076745,0.931802325
183,"Refft",0,0,0.2166955,0.49478375,0.7220485,0.813976,0.8780491,0.90549975,0.928635775
184,"Refft",0,0,0.2170677,0.49577875,0.722731,0.81408,0.8762503,0.9034115,0.92563985
185,"Refft",0,0,0.2174255,0.4967915,0.723388,0.8144055,0.8746305,0.90104325,0.92286265
186,"Refft",0,0,0.2177663,0.49781225,0.7240045,0.81412475,0.8732457,0.8993228,0.92027235
187,"Refft",0,0,0.2180901,0.49883525,0.7246475,0.81386675,0.8719644,0.8978006,0.9178245
188,"Refft",0,0,0.218396,0.49985375,0.725311,0.8137165,0.8708291,0.89559495,0.916526
189,"Refft",0,0,0.2186839,0.50086175,0.72599,0.8136635,0.8698725,0.89454305,0.9154751
190,"Refft",0,0,0.2189561,0.50200675,0.7266795,0.8137,0.8693523,0.8930871,0.9144998
191,"Refft",0,0,0.2192337,0.5032855,0.727374,0.8138185,0.8691925,0.89227725,0.913594675
192,"Refft",0,0,0.2194942,0.50454625,0.7280745,0.814524,0.8690798,0.891791,0.912791175
193,"Refft",0,0,0.2197366,0.5057845,0.7287735,0.815308,0.8688452,0.8911475,0.91206965
194,"Refft",0,0,0.2199621,0.50699775,0.729471,0.8161185,0.8685631,0.89001195,0.9114066
195,"Refft",0,0,0.2201714,0.508183,0.7301635,0.81694925,0.8683433,0.88959365,0.911104875
196,"Refft",0,0,0.2203656,0.50933825,0.730925,0.81775275,0.8681801,0.88921405,0.910939925
197,"Refft",0,0,0.2205448,0.510462,0.7324735,0.818397,0.8680695,0.88932515,0.91046325
198,"Refft",0,0,0.2207107,0.5115535,0.734323,0.81895575,0.8682578,0.8895908,0.909867625
199,"Refft",0,0,0.2208635,0.51272375,0.7362275,0.8193615,0.8684672,0.8897999,0.9093128
