"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",81.1742725,84.50167,92.51754,105.588,123.726,154.0275,184.6195,205.6172,220.188175
166,"N_pos",80.52331,83.735235,91.71049,104.3645,122.8495,154.178,185.6761,206.01105,220.183875
167,"N_pos",79.6179275,82.707445,90.65884,103.0685,122.579,153.64375,185.1018,204.37925,219.14725
168,"N_pos",78.31639,81.83112,89.50596,102.3195,121.175,153.5195,184.8318,203.6463,218.11465
169,"N_pos",76.1961075,80.778135,87.77906,101.144,119.4565,151.745,181.9452,200.75745,216.5206
170,"N_pos",72.895095,77.57507,84.22214,97.3227,115.3705,147.118,176.4821,193.8777,211.13275
171,"N_pos",69.8907525,74.09082,79.8937,93.4491,110.9935,140.997,171.1688,186.77115,203.853975
172,"N_pos",67.0294875,71.02037,75.89929,89.790075,106.789,135.6095,165.2833,180.7925,198.79865
173,"N_pos",63.5539425,67.890755,73.02147,86.01365,102.413,129.98725,159.9595,172.71425,193.281975
174,"N_pos",60.6400725,64.653065,69.31803,81.9484,98.0569,125.25675,153.3535,166.34715,187.094775
175,"N_pos",58.1083275,60.95794,66.39565,78.047625,93.7979,119.978,147.8662,160.7408,180.32305
176,"N_pos",54.0684475,58.04472,63.30325,75.22355,89.84515,115.8235,141.6248,154.7258,174.5551
177,"N_pos",51.178835,54.892785,60.18527,71.7238,86.36545,110.92325,135.9903,149.08365,167.18125
178,"N_pos",48.777755,52.101765,57.24922,68.257475,82.94445,106.2395,131.4635,143.53195,160.248525
179,"N_pos",46.229655,49.710555,54.52812,65.095725,79.1315,101.99125,126.6558,138.5674,155.41405
180,"N_pos",43.5945775,47.37327,52.1006,62.044825,75.96195,97.523475,121.3585,133.7563,150.74845
181,"N_pos",41.1006025,45.177955,49.67203,59.1211,72.8389,93.764025,116.1659,129.61535,146.247475
182,"N_pos",38.7374575,42.85001,47.2439,56.4613,69.9432,90.243975,112.8235,124.7659,141.904025
183,"N_pos",36.86229,40.704285,45.02086,53.940975,67.3564,86.3581,108.8716,120.45585,137.71495
184,"N_pos",35.2018825,38.67992,42.84173,51.337025,64.6847,82.83695,104.817,116.04355,133.6722
185,"N_pos",33.5623175,36.575765,40.52741,48.88625,61.75255,80.12895,100.9058,113.6252,130.1108
186,"N_pos",31.462605,34.532845,38.84526,46.796325,59.32955,76.0376,97.14197,110.5595,126.814
187,"N_pos",29.5702175,32.75942,36.91206,44.7325,56.95955,72.6809,94.03862,107.47745,123.5546
188,"N_pos",28.0150675,31.09389,35.08887,42.5859,54.6634,69.314225,91.30282,104.2928,120.02945
189,"N_pos",26.3911575,29.263495,33.18349,40.5572,52.14355,66.424525,88.26183,100.8449,116.58805
190,"N_pos",24.7466175,27.702675,31.39937,38.4914,50.00225,63.95675,85.2815,97.50338,112.85155
191,"N_pos",23.3059075,26.32203,29.79122,36.699675,47.8177,61.17995,82.32168,94.2639149999999,109.2567
192,"N_pos",22.1609275,24.99622,28.40166,34.920775,46.0309,58.9005,79.54098,91.1366299999999,105.79945
193,"N_pos",21.07543,23.5392,27.14773,33.3113,44.3163,56.5898,76.83606,88.225315,102.48015
194,"N_pos",20.046175,22.169225,25.76076,31.7749,42.60005,54.05945,74.20071,85.790715,99.660455
195,"N_pos",19.0163875,20.890675,24.61335,30.3413,40.8709,51.799875,71.65983,82.972175,96.8462575
196,"N_pos",17.81566,19.68221,23.5017,28.917525,39.0655,49.771625,69.20258,80.25297,93.8447525
197,"N_pos",16.5815325,18.59225,22.44556,27.52545,37.3477,47.852175,66.88666,78.32647,90.9454725
198,"N_pos",15.433995,17.573765,21.32424,26.16905,35.73485,46.129825,64.40753,76.16062,88.3167075
199,"N_pos",14.383245,16.61381,20.35592,25.02495,34.23275,44.71985,62.0954,74.040215,86.187045
200,"N_pos",13.37357,15.71223,19.42378,23.826325,32.73985,43.160575,60.09442,71.98366,83.1931775
201,"N_pos",12.4494825,14.91678,18.34599,22.7328,31.48355,41.61925,58.16513,69.9891699999999,80.9043975
202,"N_pos",11.59017,14.17961,17.32064,21.67285,30.31125,40.144625,56.30592,68.0544899999999,78.9121875
203,"N_pos",10.8620575,13.48557,16.44403,20.673125,29.17145,38.581625,54.51262,66.1701449999999,77.0016225
204,"N_pos",10.06931,12.88893,15.7107,19.740075,27.98105,37.373525,52.74132,64.3313599999999,75.1468275
205,"N_pos",9.3585885,12.3326,15.01726,18.808025,26.89255,36.182275,51.00705,62.5470299999999,73.2245875
206,"N_pos",8.75259775,11.771285,14.35564,17.9791,25.79725,34.879725,49.34312,60.8162299999999,71.010605
207,"N_pos",8.13945275,11.05064,13.70335,17.191525,24.7551,33.63785,47.90203,59.1368749999999,68.8729125
208,"N_pos",7.56968575,10.45445,12.99426,16.3764,23.72185,32.396575,46.4932,57.5074749999999,66.806775
209,"N_pos",7.0404055,9.9580465,12.26403,15.6912,22.70425,31.308575,45.05103,55.9258249999999,64.8105425
210,"N_pos",6.553576,9.4682425,11.61074,14.95865,21.8871,30.129925,43.5435,54.35703,62.8825675
211,"N_pos",6.1041205,9.004202,10.96423,14.285675,21.05075,28.999425,42.21456,52.507055,61.24333
212,"N_pos",5.6857625,8.4292915,10.42109,13.669475,20.12285,27.934975,40.86941,50.844915,59.92967
213,"N_pos",5.29626775,8.018498,9.907311,13.070775,19.2955,27.0039,39.57215,49.63386,58.4342175
214,"N_pos",4.93364225,7.63507,9.40988,12.4676,18.5296,26.1203,38.31709,48.492195,56.4909575
215,"N_pos",4.59604525,7.270045,8.889518,11.88445,17.76275,25.15095,37.0953,47.324635,54.92612
1,"Refft",3.05168375,3.2774635,3.642614,4.019995,4.26401,4.38245,4.464313,4.4817265,4.48951875
2,"Refft",3.04967,3.2747365,3.640761,4.0174275,4.262245,4.3803475,4.462294,4.4800635,4.48757925
3,"Refft",3.04719,3.27148,3.638725,4.014445,4.25939,4.3777225,4.460145,4.476125,4.4850775
4,"Refft",3.043424,3.2668305,3.633818,4.010005,4.25439,4.3738575,4.45492,4.470175,4.48097
5,"Refft",3.03728525,3.259554,3.626194,3.9995875,4.2477,4.366305,4.4462,4.459754,4.47320475
6,"Refft",3.02738825,3.250712,3.596001,3.98164,4.235535,4.353,4.42651,4.445588,4.461831
7,"Refft",3.01200375,3.2287855,3.582817,3.965075,4.20852,4.332445,4.401219,4.4270635,4.44505225
8,"Refft",2.9886145,3.2018845,3.563481,3.9322625,4.170405,4.295965,4.371246,4.399544,4.42314375
9,"Refft",2.953528,3.1650425,3.539303,3.88191,4.119025,4.24593,4.324507,4.363378,4.38539125
10,"Refft",2.89063825,3.1156195,3.477598,3.81274,4.05742,4.1816425,4.259165,4.31517,4.33114925
11,"Refft",2.81671075,3.050993,3.366472,3.726355,3.95703,4.08972,4.183708,4.241701,4.2672615
12,"Refft",2.72094,2.9700695,3.259119,3.604065,3.82832,3.973595,4.086484,4.136082,4.173883
13,"Refft",2.615893,2.870156,3.140936,3.452915,3.676225,3.8234875,3.949121,4.001196,4.0436415
14,"Refft",2.4958645,2.6865105,2.978218,3.287045,3.49533,3.64648,3.777325,3.8314105,3.87547225
15,"Refft",2.35583475,2.497003,2.793904,3.08539,3.274225,3.4409875,3.564117,3.6196605,3.68104325
16,"Refft",2.18770725,2.3071555,2.597883,2.86078,3.037685,3.2017875,3.311284,3.3836795,3.43538375
17,"Refft",2.03093475,2.1346665,2.386989,2.6258525,2.78199,2.9335275,3.042517,3.1119585,3.1446405
18,"Refft",1.8358335,1.931951,2.144707,2.3554625,2.515225,2.6535875,2.767919,2.8245485,2.85359075
19,"Refft",1.64258075,1.740867,1.907957,2.10183,2.24456,2.3695275,2.469013,2.5344885,2.56481775
20,"Refft",1.473931,1.582345,1.698909,1.8569775,1.984525,2.1060225,2.196779,2.2547795,2.28632675
21,"Refft",1.3136935,1.409243,1.505638,1.62252,1.747375,1.8685,1.961142,2.0130935,2.04289675
22,"Refft",1.17829425,1.241566,1.327725,1.42722,1.53974,1.6578475,1.758014,1.8049845,1.83405725
23,"Refft",1.04402675,1.1107785,1.176365,1.2635,1.36755,1.4866875,1.58177,1.6267645,1.66042475
24,"Refft",0.9514773,1.0004327,1.056861,1.1357725,1.23782,1.340465,1.437423,1.4814845,1.516197
25,"Refft",0.8873548,0.92240345,0.9646714,1.041005,1.14294,1.232095,1.322908,1.3703665,1.402682
26,"Refft",0.840990225,0.8625837,0.9026413,0.97764775,1.0686,1.1518775,1.238638,1.2717265,1.30262875
27,"Refft",0.806514225,0.82280945,0.8566211,0.92790075,1.01398,1.1024075,1.165802,1.206104,1.22583975
28,"Refft",0.7753255,0.79683545,0.8225693,0.887598,0.9698105,1.0542425,1.130042,1.152897,1.17498175
29,"Refft",0.7558448,0.7797565,0.8000665,0.85475275,0.935339,1.02248,1.089942,1.1194735,1.1490815
30,"Refft",0.7406312,0.76324435,0.7820017,0.8318445,0.9062195,0.99833,1.066222,1.094057,1.12830575
31,"Refft",0.72750195,0.747013,0.7666204,0.8137115,0.8833585,0.9745805,1.041758,1.0769815,1.1162875
32,"Refft",0.7164308,0.7332028,0.7518111,0.7974615,0.864995,0.95455325,1.022938,1.059478,1.1052195
33,"Refft",0.707338675,0.7206091,0.7381698,0.7823195,0.848605,0.93123475,1.009369,1.0480765,1.09419775
34,"Refft",0.69701585,0.70797955,0.7248281,0.76798425,0.8287595,0.90943825,0.9944746,1.035584,1.08286925
35,"Refft",0.6873502,0.69739475,0.7120296,0.75491225,0.811675,0.88928925,0.983775,1.023898,1.07213925
36,"Refft",0.67690675,0.68750495,0.7020704,0.74353075,0.792695,0.86852925,0.9737636,1.009754,1.05932925
37,"Refft",0.666727425,0.6766706,0.6932975,0.7329885,0.775832,0.84999075,0.9626657,0.9974546,1.04402275
38,"Refft",0.6582291,0.66585455,0.6831592,0.7193825,0.7607815,0.83411,0.9514325,0.98462665,1.02902375
39,"Refft",0.64799155,0.65653615,0.672932,0.70811175,0.748018,0.820921,0.9384035,0.97119285,1.01331475
40,"Refft",0.637712875,0.6473109,0.6626117,0.69774875,0.732981,0.80456625,0.9263835,0.95748495,0.99695015
41,"Refft",0.62823335,0.6383628,0.653208,0.6861805,0.721991,0.79142325,0.9133851,0.9433449,0.980010125
42,"Refft",0.619240925,0.63072605,0.6445923,0.67510625,0.710371,0.77567025,0.9008543,0.92879785,0.9624891
43,"Refft",0.610696475,0.62390465,0.6358082,0.664294,0.699502,0.75866275,0.8868089,0.9140101,0.944450575
44,"Refft",0.60256275,0.61525805,0.6280853,0.6544645,0.687362,0.74556975,0.8706712,0.8983888,0.926725525
45,"Refft",0.594767725,0.6068977,0.619009,0.64314675,0.6756745,0.73175175,0.8537696,0.8824059,0.909190675
46,"Refft",0.58752835,0.59952665,0.610736,0.63390475,0.6651775,0.719846,0.8400468,0.8640942,0.890726625
47,"Refft",0.580875275,0.5919846,0.6026429,0.6251705,0.6539945,0.7083305,0.8236622,0.8492603,0.871018725
48,"Refft",0.574353975,0.58523285,0.5943818,0.61599825,0.6443695,0.69827475,0.8114668,0.834003,0.852335025
49,"Refft",0.567561725,0.57795005,0.5864274,0.607342,0.6343545,0.686417,0.7956815,0.8176266,0.8346712
50,"Refft",0.561509175,0.5702569,0.5790751,0.59945625,0.625727,0.67498025,0.7809321,0.8012348,0.817988725
51,"Refft",0.5551927,0.5630072,0.5719203,0.591848,0.6179375,0.664243,0.7636786,0.78489335,0.801858225
52,"Refft",0.549561125,0.5570858,0.5649294,0.58413375,0.6093995,0.655304,0.7491377,0.7688198,0.7859485
53,"Refft",0.5441431,0.5508274,0.5585011,0.57668,0.6003665,0.646161,0.7347789,0.7526104,0.770294475
54,"Refft",0.538917675,0.54432505,0.5521007,0.569725,0.592549,0.63578275,0.7216278,0.7376885,0.75493245
55,"Refft",0.53307855,0.53687395,0.5457149,0.5625825,0.5846535,0.6267605,0.7066152,0.72375465,0.739932575
56,"Refft",0.5260094,0.53092805,0.5393262,0.5561525,0.576734,0.61761725,0.6915999,0.71024785,0.725373825
57,"Refft",0.518151575,0.52586645,0.5335099,0.549821,0.569696,0.610194,0.6773437,0.69643655,0.711274375
58,"Refft",0.5114503,0.52034795,0.5271117,0.54416425,0.563015,0.600641,0.6633153,0.6825856,0.69540525
59,"Refft",0.505781775,0.51531885,0.5215325,0.5381495,0.5559705,0.58922875,0.6506757,0.6709027,0.68188965
60,"Refft",0.50029475,0.5099347,0.5163765,0.53177175,0.5496545,0.58096075,0.6410641,0.6601182,0.674260925
61,"Refft",0.494617875,0.5050111,0.5106178,0.5254585,0.5437195,0.57377475,0.6305355,0.6483628,0.662893475
62,"Refft",0.489471575,0.4992305,0.5051382,0.5195795,0.5376475,0.56590825,0.619891,0.63808265,0.654071225
63,"Refft",0.4844157,0.4938376,0.5002252,0.51316275,0.532766,0.558679,0.6112624,0.62553655,0.644254
64,"Refft",0.479412525,0.4873244,0.4949629,0.50738825,0.5265615,0.55096475,0.6018382,0.61588035,0.637635625
65,"Refft",0.473494675,0.48176585,0.4895479,0.502705,0.5214595,0.544536,0.591722,0.607159,0.63167795
66,"Refft",0.46676755,0.4746637,0.4841587,0.49822775,0.516123,0.5383895,0.5819566,0.60115125,0.6251804
67,"Refft",0.462774825,0.4696168,0.4790062,0.4941645,0.5113375,0.532619,0.5744219,0.59370475,0.61989975
68,"Refft",0.456987975,0.46600855,0.4730216,0.488524,0.5064275,0.52830675,0.5672704,0.592209,0.615705275
69,"Refft",0.45023075,0.46064455,0.4677316,0.4840085,0.501463,0.524554,0.5627092,0.58847065,0.6099204
70,"Refft",0.445447725,0.45627965,0.4630991,0.479866,0.4973255,0.52035675,0.557739,0.58865115,0.6072429
71,"Refft",0.4406075,0.45216805,0.4608427,0.47675575,0.493367,0.516796,0.5574663,0.59298485,0.61158305
72,"Refft",0.43843715,0.44826675,0.4599462,0.4742695,0.4921955,0.5150265,0.5605785,0.5968665,0.61698435
73,"Refft",0.436920825,0.44795355,0.4599032,0.47629,0.495348,0.52331275,0.5688113,0.60024665,0.6212511
74,"Refft",0.44069355,0.45325815,0.4656147,0.48332725,0.502977,0.53424075,0.5784369,0.60741655,0.627981175
75,"Refft",0.456175625,0.46821925,0.4803451,0.49714225,0.5162695,0.54534825,0.5869271,0.615233,0.634556725
76,"Refft",0.47120605,0.48074855,0.4945305,0.51102675,0.52965,0.55633975,0.5967676,0.62390705,0.641821375
77,"Refft",0.4850407,0.4963349,0.507938,0.52502,0.542685,0.56754075,0.6063911,0.6327319,0.6509352
78,"Refft",0.4991775,0.51018135,0.5217462,0.53852175,0.555502,0.57844425,0.615164,0.64172905,0.660892375
79,"Refft",0.51302485,0.52390115,0.5360871,0.55126375,0.568482,0.58913675,0.6240206,0.65143115,0.670296775
80,"Refft",0.525399125,0.5374063,0.5482419,0.56425,0.5809545,0.5996745,0.6335907,0.6610476,0.679746475
81,"Refft",0.537752575,0.55004085,0.560882,0.576865,0.5932185,0.611282,0.6441755,0.66971455,0.68932805
82,"Refft",0.550051,0.5631876,0.5743319,0.58948875,0.6057555,0.62271925,0.6547031,0.67925565,0.69903155
83,"Refft",0.5625945,0.57665295,0.5862782,0.601538,0.6181975,0.63381125,0.6649318,0.6875606,0.708848075
84,"Refft",0.575478325,0.589478,0.5989753,0.61388875,0.6302815,0.64557675,0.6752321,0.69847635,0.719594225
85,"Refft",0.588183775,0.60140505,0.6113579,0.62629975,0.642673,0.657566,0.6860385,0.70680015,0.730713425
86,"Refft",0.60081225,0.6136177,0.6237187,0.638804,0.653831,0.66887275,0.6974093,0.71521805,0.7415001
87,"Refft",0.61350275,0.62578105,0.6352515,0.65052825,0.666208,0.681138,0.7079144,0.7254857,0.75178815
88,"Refft",0.626703425,0.637957,0.6466818,0.66217675,0.677636,0.69326475,0.7183703,0.73600765,0.761773125
89,"Refft",0.64000605,0.64961295,0.6586209,0.6740215,0.6886115,0.70603225,0.7298599,0.74800385,0.77184535
90,"Refft",0.65363665,0.66128455,0.6709387,0.686161,0.700625,0.7186335,0.7409413,0.75984715,0.781997825
91,"Refft",0.665884125,0.6732084,0.683261,0.69768075,0.7129275,0.730831,0.752277,0.77117865,0.792225025
92,"Refft",0.6784646,0.68524255,0.6949667,0.7093525,0.7245945,0.74275725,0.7644063,0.7831082,0.802522
93,"Refft",0.689235475,0.6978273,0.7067713,0.72101075,0.736376,0.754667,0.7761131,0.7952844,0.81288265
94,"Refft",0.700842475,0.70917895,0.7178574,0.73271925,0.7491355,0.767066,0.7877382,0.80770205,0.823116925
95,"Refft",0.712128325,0.72146915,0.7290177,0.74464225,0.7609915,0.779473,0.7998812,0.81977565,0.833095075
96,"Refft",0.7228288,0.7340241,0.7402289,0.75665475,0.7732935,0.79191725,0.8120486,0.83173895,0.8443188
97,"Refft",0.7336647,0.74532305,0.751462,0.76785625,0.785897,0.80452525,0.8247559,0.84207675,0.854908525
98,"Refft",0.74501825,0.75654545,0.7632251,0.77937825,0.7994145,0.81748375,0.8378032,0.85357155,0.8655419
99,"Refft",0.756283675,0.76781575,0.7749702,0.79139325,0.8113455,0.83017825,0.8509307,0.8660624,0.876274925
100,"Refft",0.76761825,0.778458,0.7856653,0.80294175,0.8235985,0.8434205,0.8641975,0.87765255,0.888671375
101,"Refft",0.77853105,0.78939745,0.7976697,0.81403275,0.836689,0.85680925,0.8778792,0.89110925,0.900712125
102,"Refft",0.78975575,0.80001705,0.8092362,0.8259905,0.848778,0.86998075,0.8897933,0.9042531,0.912504625
103,"Refft",0.8017698,0.81191165,0.8203203,0.83797575,0.8610955,0.883663,0.9025308,0.91619445,0.9245728
104,"Refft",0.813285875,0.82200505,0.832087,0.849581,0.8735405,0.8965415,0.9151052,0.92721355,0.937938875
105,"Refft",0.824516225,0.83349345,0.8435082,0.86090925,0.8856725,0.90969975,0.9282387,0.94059445,0.951344075
106,"Refft",0.835308575,0.84453535,0.8539965,0.87219475,0.897869,0.9230805,0.9409563,0.95526315,0.9636301
107,"Refft",0.84682865,0.85552615,0.8653945,0.88486875,0.9103455,0.936394,0.9555239,0.96891005,0.9760143
108,"Refft",0.858291625,0.86642315,0.8764956,0.897174,0.922991,0.949412,0.9688102,0.98504075,0.989818625
109,"Refft",0.869153825,0.87697985,0.8875595,0.90947025,0.9361795,0.9629405,0.9826323,0.99622045,1.00455125
110,"Refft",0.880351975,0.8877422,0.8996689,0.92057825,0.948853,0.97537625,0.9963887,1.0080225,1.0195195
111,"Refft",0.89224315,0.898557,0.9108395,0.9322715,0.961453,0.98816925,1.010613,1.0236675,1.0339375
112,"Refft",0.90187145,0.90908585,0.9225506,0.94377875,0.9738195,1.00144,1.024398,1.037578,1.04840725
113,"Refft",0.912649625,0.9201326,0.9339783,0.95508325,0.986745,1.0147525,1.038271,1.051149,1.062668
114,"Refft",0.9235354,0.93125695,0.9448904,0.96659225,0.9989225,1.0276925,1.050216,1.0666805,1.07520075
115,"Refft",0.9347114,0.9422197,0.9558001,0.97853275,1.011005,1.040075,1.063612,1.0787695,1.0906925
116,"Refft",0.945364475,0.95322615,0.9680553,0.9905055,1.023635,1.05277,1.075512,1.093145,1.10457175
117,"Refft",0.95603035,0.96540565,0.9798114,1.002365,1.035055,1.064465,1.08843,1.105414,1.11508225
118,"Refft",0.96647585,0.9761438,0.9908237,1.0136175,1.04675,1.074925,1.098903,1.1136965,1.12833075
119,"Refft",0.976849,0.9869717,1.001761,1.025225,1.05659,1.0854325,1.108677,1.124916,1.13934025
120,"Refft",0.98529175,0.9972806,1.012141,1.035005,1.06667,1.0956975,1.119333,1.133473,1.1485905
121,"Refft",0.9915337,1.002234,1.020811,1.043755,1.075525,1.1051,1.129093,1.142224,1.15721025
122,"Refft",0.99544355,1.0114295,1.025343,1.050215,1.08156,1.11409,1.138155,1.151149,1.16307125
123,"Refft",1.00264225,1.015717,1.030917,1.0549125,1.086325,1.1194175,1.146013,1.1588155,1.1762795
124,"Refft",1.00878425,1.0184965,1.032022,1.0583475,1.090645,1.125505,1.152343,1.1660715,1.18343325
125,"Refft",1.01018225,1.019347,1.032066,1.06021,1.09201,1.13136,1.156645,1.1727665,1.189954
126,"Refft",1.00799025,1.0181115,1.035286,1.0619825,1.095285,1.1348,1.163512,1.1781845,1.19251575
127,"Refft",1.00737825,1.0157145,1.033509,1.06166,1.097515,1.13638,1.169669,1.1860135,1.19912675
128,"Refft",1.005499,1.0176145,1.03218,1.062015,1.097265,1.1386325,1.172066,1.1919595,1.201851
129,"Refft",1.00365325,1.016867,1.030594,1.06174,1.09822,1.1377575,1.175011,1.198262,1.2052855
130,"Refft",1.00187325,1.014884,1.029151,1.0600075,1.098425,1.14006,1.178525,1.1977905,1.21017675
131,"Refft",1.000165325,1.0128365,1.02736,1.0583925,1.09762,1.139645,1.182052,1.198184,1.21581475
132,"Refft",0.9984091,1.0108375,1.026191,1.056,1.096845,1.1388775,1.183351,1.1968295,1.21750025
133,"Refft",0.99666745,1.008792,1.024347,1.0545625,1.09537,1.1378625,1.1836,1.197647,1.2160165
134,"Refft",0.994987675,1.0063585,1.022562,1.0536625,1.093475,1.1371925,1.183234,1.19683,1.21607475
135,"Refft",0.99323855,1.003964,1.020807,1.0523725,1.09145,1.135835,1.181461,1.200933,1.221947
136,"Refft",0.99130615,1.0016085,1.01909,1.04996,1.089495,1.134515,1.17986,1.1990835,1.22111075
137,"Refft",0.98941695,0.9993301,1.017223,1.048015,1.087555,1.1333025,1.178503,1.196824,1.22126575
138,"Refft",0.987575275,0.99784615,1.015377,1.0456775,1.085605,1.131705,1.177408,1.193373,1.21932375
139,"Refft",0.985884225,0.9964055,1.013568,1.0445975,1.084255,1.1303275,1.176098,1.1906035,1.21749125
140,"Refft",0.984477725,0.994985,1.012265,1.0426675,1.082375,1.1286425,1.174665,1.1906445,1.2156415
141,"Refft",0.983109525,0.99370145,1.010577,1.04085,1.080665,1.127085,1.172625,1.187881,1.2137645
142,"Refft",0.981770575,0.9925079,1.009094,1.039915,1.07879,1.125395,1.170318,1.186474,1.21087125
143,"Refft",0.9804739,0.99079415,1.007642,1.03829,1.077225,1.1236675,1.166822,1.184773,1.2083745
144,"Refft",0.9792166,0.9894396,1.006234,1.0365375,1.07567,1.1217,1.16408,1.181611,1.20594975
145,"Refft",0.9779971,0.98811425,1.004907,1.0342025,1.07409,1.1201525,1.162647,1.179922,1.20345025
146,"Refft",0.9768145,0.9867607,1.003451,1.032945,1.07232,1.118725,1.160382,1.178086,1.200886
147,"Refft",0.975666275,0.98543555,1.001787,1.0315725,1.0713,1.1171025,1.15735,1.175805,1.198598
148,"Refft",0.97398855,0.9841259,1.0002521,1.0300525,1.069265,1.1153125,1.153883,1.1734435,1.19702175
149,"Refft",0.972338025,0.98275005,0.9990228,1.0285275,1.06764,1.1131575,1.152464,1.171004,1.1957735
150,"Refft",0.97071655,0.98128045,0.9978633,1.0266325,1.06574,1.1114075,1.151323,1.168484,1.19449525
151,"Refft",0.96912165,0.97983485,0.9965078,1.024295,1.06417,1.109645,1.149127,1.166564,1.19257275
152,"Refft",0.96751825,0.97812155,0.9948354,1.0223375,1.062125,1.1081375,1.145184,1.164721,1.189395
153,"Refft",0.966301825,0.97663455,0.9928687,1.020835,1.060525,1.106605,1.142306,1.1625925,1.186136
154,"Refft",0.965295725,0.9756447,0.9916413,1.0196275,1.059295,1.1045,1.140773,1.1596675,1.182471
155,"Refft",0.9628068,0.9745627,0.990643,1.018265,1.05831,1.102085,1.138327,1.1571585,1.1794945
156,"Refft",0.94296465,0.95266575,0.9673524,0.9946095,1.030115,1.0695175,1.103751,1.1282155,1.14536925
157,"Refft",0.923353875,0.93312855,0.945099,0.970885,1.00454,1.0389775,1.072263,1.0940375,1.11161675
158,"Refft",0.903577025,0.91279855,0.9234635,0.94766775,0.9798595,1.010155,1.043617,1.062905,1.082452
159,"Refft",0.88050395,0.89255685,0.9025617,0.925303,0.953867,0.9830235,1.016935,1.0342965,1.05626375
160,"Refft",0.85855815,0.87115475,0.8807897,0.90267225,0.930375,0.9574215,0.9912119,1.005319,1.03161525
161,"Refft",0.838057425,0.84796045,0.8591388,0.878776,0.906128,0.93184075,0.9630269,0.979223,1.0075385
162,"Refft",0.8132306,0.82467845,0.8369309,0.85646625,0.881896,0.90784625,0.9379092,0.9549224,0.981477025
163,"Refft",0.78803705,0.80180445,0.8167677,0.83326825,0.858255,0.886213,0.9153896,0.93280555,0.956338475
164,"Refft",0.759813475,0.778952,0.7939321,0.81223125,0.8361125,0.86323125,0.8915042,0.9101196,0.932933175
165,"Refft",0.73174265,0.7571637,0.7706752,0.7913575,0.814977,0.84103275,0.869676,0.8877657,0.911782175
166,"Refft",0.704643975,0.73068625,0.7467257,0.7704405,0.794855,0.82032825,0.8464372,0.86496825,0.8862477
167,"Refft",0.677450275,0.70390445,0.7255559,0.75024275,0.7746245,0.800767,0.8252172,0.8444651,0.86063925
168,"Refft",0.651367025,0.6773757,0.7032186,0.72901525,0.7538505,0.781365,0.8066847,0.8264073,0.8408345
169,"Refft",0.62638025,0.6523323,0.6795978,0.708447,0.733471,0.7626785,0.7863036,0.80554725,0.8230006
170,"Refft",0.6266345,0.65261365,0.6799159,0.70902275,0.7337315,0.7625895,0.786148,0.80524535,0.8230967
171,"Refft",0.626917075,0.65289905,0.6802821,0.709534,0.7339505,0.762634,0.7859535,0.805518,0.823245575
172,"Refft",0.627398325,0.6532008,0.6806903,0.71011175,0.734567,0.76255,0.7860008,0.80543345,0.823381125
173,"Refft",0.627905825,0.65351195,0.6811361,0.71072325,0.735111,0.7626625,0.7863086,0.805233,0.8236062
174,"Refft",0.6285244,0.6538385,0.681614,0.71135825,0.735439,0.76335175,0.7864618,0.80549615,0.8238164
175,"Refft",0.62923425,0.6545886,0.6821215,0.7120425,0.7359895,0.76351775,0.786655,0.80553825,0.8240861
176,"Refft",0.62995315,0.65534345,0.6826727,0.71265725,0.7366095,0.763536,0.7864961,0.80563095,0.824420425
177,"Refft",0.6306771,0.6555525,0.6836566,0.71328325,0.737148,0.7636515,0.7870747,0.80559175,0.824813
178,"Refft",0.631403525,0.65596575,0.6845211,0.713782,0.737657,0.76391125,0.7876672,0.80563315,0.825258875
179,"Refft",0.63212995,0.65710215,0.6852089,0.71423425,0.738502,0.76451925,0.7882711,0.80574905,0.825751625
180,"Refft",0.63285385,0.6582509,0.6857914,0.71475375,0.739263,0.76490925,0.7888439,0.8059315,0.826285875
181,"Refft",0.6335717,0.6591376,0.6860918,0.715113,0.7393955,0.76558175,0.7895023,0.8061764,0.826763575
182,"Refft",0.6342835,0.6598876,0.686557,0.715526,0.739693,0.766124,0.7901841,0.80647675,0.827205475
183,"Refft",0.6349862,0.66062415,0.6870613,0.716103,0.740211,0.766684,0.790679,0.8075154,0.82766125
184,"Refft",0.63567885,0.6610536,0.6875556,0.71657075,0.7407425,0.767221,0.7911669,0.8086608,0.82812985
185,"Refft",0.636350125,0.66140295,0.6880399,0.717035,0.7413105,0.767723,0.7918482,0.80908465,0.828609275
186,"Refft",0.6370042,0.6617848,0.6884995,0.71732775,0.7414185,0.768507,0.7924431,0.8092815,0.82909695
187,"Refft",0.637646375,0.6626438,0.6887904,0.71793075,0.7416975,0.76931925,0.7930316,0.8095541,0.829590925
188,"Refft",0.638274175,0.66349105,0.68915,0.7185075,0.7421105,0.7701285,0.7935791,0.8103572,0.8300901
189,"Refft",0.6388886,0.66432555,0.6896517,0.719379,0.742657,0.77084725,0.794071,0.81109815,0.830592
190,"Refft",0.63948765,0.6651455,0.6901468,0.719897,0.743459,0.77130075,0.7943969,0.8112027,0.831097575
191,"Refft",0.64007185,0.66577035,0.6906027,0.720327,0.7438675,0.771658,0.7951087,0.81107895,0.831602825
