"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",77.114515,87.802515,100.6724,127.42975,171.689,230.83725,295.0594,334.55085,364.8162
176,"N_pos",77.360855,89.27857,101.3194,130.17375,176.549,238.10825,306.5146,349.4301,382.592
177,"N_pos",77.6729675,90.53429,101.5798,132.9155,182.172,246.61825,318.8127,364.6484,399.15925
178,"N_pos",77.6413325,91.74158,102.0603,135.78,186.6425,254.92575,331.1877,380.3583,417.832425
179,"N_pos",77.65379,91.5905,102.7205,136.5055,190.9665,262.5585,345.0576,396.37175,438.3525
180,"N_pos",77.569805,91.417435,104.4846,137.58975,196.5975,270.71025,359.9468,412.34415,458.996325
181,"N_pos",77.4056025,91.222935,105.6541,139.37375,200.972,277.875,372.5148,428.44965,478.9361
182,"N_pos",77.3578625,91.007065,105.7125,140.7895,204.477,288.53275,383.634,444.89585,497.097175
183,"N_pos",77.2484825,90.991695,106.1781,141.94375,208.025,298.53525,398.0265,459.82175,514.518525
184,"N_pos",77.1240325,91.01775,107.2051,143.91525,211.27,308.167,412.3644,474.6599,532.5422
185,"N_pos",76.9850075,91.013275,108.5985,145.094,214.943,315.1265,429.4107,490.0554,548.87285
186,"N_pos",76.8312175,90.999525,108.6797,145.7995,218.5355,320.62575,438.9773,504.9181,564.908475
187,"N_pos",76.66341,91.146355,109.2874,146.7175,223.2705,326.68,452.6742,519.08705,579.892475
188,"N_pos",76.4815475,91.00036,108.754,147.754,227.647,334.9905,469.415,532.49305,597.35845
189,"N_pos",76.14343,90.785175,108.6101,149.751,230.7495,339.26125,485.7379,547.587,615.2625
190,"N_pos",75.786205,90.52593,109.0031,151.65175,233.682,348.148,502.4416,565.78445,632.669925
191,"N_pos",75.4166425,89.94946,109.2725,152.599,236.848,353.956,516.2832,582.21865,649.714425
192,"N_pos",75.0796525,89.54281,109.2723,153.58825,241.7185,364.15975,525.7329,597.77245,665.92245
193,"N_pos",74.9007425,89.53907,109.487,154.19025,244.55,372.026,534.3732,617.09685,683.31185
194,"N_pos",74.7078175,89.161955,109.6725,154.395,247.266,380.82225,542.9476,631.19395,703.238475
195,"N_pos",74.4802125,88.7719,109.7706,155.3285,250.1815,387.0055,555.2471,648.5817,724.55065
196,"N_pos",74.2343775,88.36963,109.8702,155.97475,255.19,393.647,567.0804,656.1292,747.37215
197,"N_pos",73.976225,87.95533,109.9441,156.21725,258.0835,401.13025,577.5912,667.944,769.382049999999
198,"N_pos",73.9485825,87.52935,109.9115,156.21875,259.2495,410.501,587.0641,684.0755,782.171375
199,"N_pos",73.923715,87.092085,109.8491,156.75775,263.3445,417.03,596.7773,698.7113,791.3548
200,"N_pos",73.8863,86.643955,109.8983,158.04875,265.965,421.897,608.8425,714.2898,814.831525
201,"N_pos",73.836095,86.18518,109.9045,158.33425,269.3875,428.21975,617.6992,728.0345,835.64125
202,"N_pos",73.7734525,85.717835,109.8292,159.2,272.7215,432.85225,621.8286,741.08055,844.90805
203,"N_pos",73.698515,85.26448,109.7246,159.10525,275.588,440.00075,627.8985,753.3284,862.432475
204,"N_pos",73.58729,84.80168,109.5915,159.81375,277.7015,443.46125,643.0329,762.92395,879.301974999999
205,"N_pos",73.4120575,84.36059,109.4529,161.298,278.656,443.85525,651.7739,773.24505,885.877774999999
206,"N_pos",73.22834,84.228525,109.3029,162.069,278.241,444.9575,663.6273,781.33255,888.377975
207,"N_pos",73.03648,83.319705,109.0245,162.38325,279.3605,443.5865,667.6569,791.0122,890.901425
208,"N_pos",72.8364775,82.780515,108.7822,161.299,280.168,444.733,665.8331,798.43085,900.6694
209,"N_pos",72.628585,82.23323,108.5145,159.48725,281.923,447.59575,662.7905,804.74,917.8824
210,"N_pos",72.4130875,81.67853,107.8329,159.29225,281.547,450.94325,670.6298,810.01045,935.667399999999
211,"N_pos",72.18321,81.130935,107.5543,159.69375,282.1565,456.16675,680.2729,816.35735,946.251675
212,"N_pos",71.942465,80.606195,107.3796,159.1915,282.981,459.8645,689.9373,824.12445,953.710875
213,"N_pos",71.69453,80.075195,107.179,159.69275,284.0305,463.235,682.1848,824.0324,952.602475
214,"N_pos",71.4397575,79.53822,106.8131,159.669,285.9515,460.7105,673.6044,823.23835,956.393225
215,"N_pos",71.178205,78.995665,106.4054,159.36725,286.1555,461.476,671.9975,823.373599999999,957.992275
1,"Refft",3.05168375,3.2774635,3.642614,4.019995,4.26401,4.38245,4.464313,4.4817265,4.48951875
2,"Refft",3.04967,3.2747365,3.640761,4.0174275,4.262245,4.3803475,4.462294,4.4800635,4.48757925
3,"Refft",3.04719,3.27148,3.638725,4.014445,4.25939,4.3777225,4.460145,4.476125,4.4850775
4,"Refft",3.043424,3.2668305,3.633818,4.010005,4.25439,4.3738575,4.45492,4.470175,4.48097
5,"Refft",3.03728525,3.259554,3.626194,3.9995875,4.2477,4.366305,4.4462,4.459754,4.47320475
6,"Refft",3.02738825,3.250712,3.596001,3.98164,4.235535,4.353,4.42651,4.445588,4.461831
7,"Refft",3.01200375,3.2287855,3.582817,3.965075,4.20852,4.332445,4.401219,4.4270635,4.44505225
8,"Refft",2.9886145,3.2018845,3.563481,3.9322625,4.170405,4.295965,4.371246,4.399544,4.42314375
9,"Refft",2.953528,3.1650425,3.539303,3.88191,4.119025,4.24593,4.324507,4.363378,4.38539125
10,"Refft",2.89063825,3.1156195,3.477598,3.81274,4.05742,4.1816425,4.259165,4.31517,4.33114925
11,"Refft",2.81671075,3.050993,3.366472,3.726355,3.95703,4.08972,4.183708,4.241701,4.2672615
12,"Refft",2.72094,2.9700695,3.259119,3.604065,3.82832,3.973595,4.086484,4.136082,4.173883
13,"Refft",2.615893,2.870156,3.140936,3.452915,3.676225,3.8234875,3.949121,4.001196,4.0436415
14,"Refft",2.4958645,2.6865105,2.978218,3.287045,3.49533,3.64648,3.777325,3.8314105,3.87547225
15,"Refft",2.35583475,2.497003,2.793904,3.08539,3.274225,3.4409875,3.564117,3.6196605,3.68104325
16,"Refft",2.18770725,2.3071555,2.597883,2.86078,3.037685,3.2017875,3.311284,3.3836795,3.43538375
17,"Refft",2.03093475,2.1346665,2.386989,2.6258525,2.78199,2.9335275,3.042517,3.1119585,3.1446405
18,"Refft",1.8358335,1.931951,2.144707,2.3554625,2.515225,2.6535875,2.767919,2.8245485,2.85359075
19,"Refft",1.64258075,1.740867,1.907957,2.10183,2.24456,2.3695275,2.469013,2.5344885,2.56481775
20,"Refft",1.473931,1.582345,1.698909,1.8569775,1.984525,2.1060225,2.196779,2.2547795,2.28632675
21,"Refft",1.3136935,1.409243,1.505638,1.62252,1.747375,1.8685,1.961142,2.0130935,2.04289675
22,"Refft",1.17829425,1.241566,1.327725,1.42722,1.53974,1.6578475,1.758014,1.8049845,1.83405725
23,"Refft",1.04402675,1.1107785,1.176365,1.2635,1.36755,1.4866875,1.58177,1.6267645,1.66042475
24,"Refft",0.9514773,1.0004327,1.056861,1.1357725,1.23782,1.340465,1.437423,1.4814845,1.516197
25,"Refft",0.8873548,0.92240345,0.9646714,1.041005,1.14294,1.232095,1.322908,1.3703665,1.402682
26,"Refft",0.840990225,0.8625837,0.9026413,0.97764775,1.0686,1.1518775,1.238638,1.2717265,1.30262875
27,"Refft",0.806514225,0.82280945,0.8566211,0.92790075,1.01398,1.1024075,1.165802,1.206104,1.22583975
28,"Refft",0.7753255,0.79683545,0.8225693,0.887598,0.9698105,1.0542425,1.130042,1.152897,1.17498175
29,"Refft",0.7558448,0.7797565,0.8000665,0.85475275,0.935339,1.02248,1.089942,1.1194735,1.1490815
30,"Refft",0.7406312,0.76324435,0.7820017,0.8318445,0.9062195,0.99833,1.066222,1.094057,1.12830575
31,"Refft",0.72750195,0.747013,0.7666204,0.8137115,0.8833585,0.9745805,1.041758,1.0769815,1.1162875
32,"Refft",0.7164308,0.7332028,0.7518111,0.7974615,0.864995,0.95455325,1.022938,1.059478,1.1052195
33,"Refft",0.707338675,0.7206091,0.7381698,0.7823195,0.848605,0.93123475,1.009369,1.0480765,1.09419775
34,"Refft",0.69701585,0.70797955,0.7248281,0.76798425,0.8287595,0.90943825,0.9944746,1.035584,1.08286925
35,"Refft",0.6873502,0.69739475,0.7120296,0.75491225,0.811675,0.88928925,0.983775,1.023898,1.07213925
36,"Refft",0.67690675,0.68750495,0.7020704,0.74353075,0.792695,0.86852925,0.9737636,1.009754,1.05932925
37,"Refft",0.666727425,0.6766706,0.6932975,0.7329885,0.775832,0.84999075,0.9626657,0.9974546,1.04402275
38,"Refft",0.6582291,0.66585455,0.6831592,0.7193825,0.7607815,0.83411,0.9514325,0.98462665,1.02902375
39,"Refft",0.64799155,0.65653615,0.672932,0.70811175,0.748018,0.820921,0.9384035,0.97119285,1.01331475
40,"Refft",0.637712875,0.6473109,0.6626117,0.69774875,0.732981,0.80456625,0.9263835,0.95748495,0.99695015
41,"Refft",0.62823335,0.6383628,0.653208,0.6861805,0.721991,0.79142325,0.9133851,0.9433449,0.980010125
42,"Refft",0.619240925,0.63072605,0.6445923,0.67510625,0.710371,0.77567025,0.9008543,0.92879785,0.9624891
43,"Refft",0.610696475,0.62390465,0.6358082,0.664294,0.699502,0.75866275,0.8868089,0.9140101,0.944450575
44,"Refft",0.60256275,0.61525805,0.6280853,0.6544645,0.687362,0.74556975,0.8706712,0.8983888,0.926725525
45,"Refft",0.594767725,0.6068977,0.619009,0.64314675,0.6756745,0.73175175,0.8537696,0.8824059,0.909190675
46,"Refft",0.58752835,0.59952665,0.610736,0.63390475,0.6651775,0.719846,0.8400468,0.8640942,0.890726625
47,"Refft",0.580875275,0.5919846,0.6026429,0.6251705,0.6539945,0.7083305,0.8236622,0.8492603,0.871018725
48,"Refft",0.574353975,0.58523285,0.5943818,0.61599825,0.6443695,0.69827475,0.8114668,0.834003,0.852335025
49,"Refft",0.567561725,0.57795005,0.5864274,0.607342,0.6343545,0.686417,0.7956815,0.8176266,0.8346712
50,"Refft",0.561509175,0.5702569,0.5790751,0.59945625,0.625727,0.67498025,0.7809321,0.8012348,0.817988725
51,"Refft",0.5551927,0.5630072,0.5719203,0.591848,0.6179375,0.664243,0.7636786,0.78489335,0.801858225
52,"Refft",0.549561125,0.5570858,0.5649294,0.58413375,0.6093995,0.655304,0.7491377,0.7688198,0.7859485
53,"Refft",0.5441431,0.5508274,0.5585011,0.57668,0.6003665,0.646161,0.7347789,0.7526104,0.770294475
54,"Refft",0.538917675,0.54432505,0.5521007,0.569725,0.592549,0.63578275,0.7216278,0.7376885,0.75493245
55,"Refft",0.53307855,0.53687395,0.5457149,0.5625825,0.5846535,0.6267605,0.7066152,0.72375465,0.739932575
56,"Refft",0.5260094,0.53092805,0.5393262,0.5561525,0.576734,0.61761725,0.6915999,0.71024785,0.725373825
57,"Refft",0.518151575,0.52586645,0.5335099,0.549821,0.569696,0.610194,0.6773437,0.69643655,0.711274375
58,"Refft",0.5114503,0.52034795,0.5271117,0.54416425,0.563015,0.600641,0.6633153,0.6825856,0.69540525
59,"Refft",0.505781775,0.51531885,0.5215325,0.5381495,0.5559705,0.58922875,0.6506757,0.6709027,0.68188965
60,"Refft",0.50029475,0.5099347,0.5163765,0.53177175,0.5496545,0.58096075,0.6410641,0.6601182,0.674260925
61,"Refft",0.494617875,0.5050111,0.5106178,0.5254585,0.5437195,0.57377475,0.6305355,0.6483628,0.662893475
62,"Refft",0.489471575,0.4992305,0.5051382,0.5195795,0.5376475,0.56590825,0.619891,0.63808265,0.654071225
63,"Refft",0.4844157,0.4938376,0.5002252,0.51316275,0.532766,0.558679,0.6112624,0.62553655,0.644254
64,"Refft",0.479412525,0.4873244,0.4949629,0.50738825,0.5265615,0.55096475,0.6018382,0.61588035,0.637635625
65,"Refft",0.473494675,0.48176585,0.4895479,0.502705,0.5214595,0.544536,0.591722,0.607159,0.63167795
66,"Refft",0.46676755,0.4746637,0.4841587,0.49822775,0.516123,0.5383895,0.5819566,0.60115125,0.6251804
67,"Refft",0.462774825,0.4696168,0.4790062,0.4941645,0.5113375,0.532619,0.5744219,0.59370475,0.61989975
68,"Refft",0.456987975,0.46600855,0.4730216,0.488524,0.5064275,0.52830675,0.5672704,0.592209,0.615705275
69,"Refft",0.45023075,0.46064455,0.4677316,0.4840085,0.501463,0.524554,0.5627092,0.58847065,0.6099204
70,"Refft",0.445447725,0.45627965,0.4630991,0.479866,0.4973255,0.52035675,0.557739,0.58865115,0.6072429
71,"Refft",0.4406075,0.45216805,0.4608427,0.47675575,0.493367,0.516796,0.5574663,0.59298485,0.61158305
72,"Refft",0.43843715,0.44826675,0.4599462,0.4742695,0.4921955,0.5150265,0.5605785,0.5968665,0.61698435
73,"Refft",0.436920825,0.44795355,0.4599032,0.47629,0.495348,0.52331275,0.5688113,0.60024665,0.6212511
74,"Refft",0.44069355,0.45325815,0.4656147,0.48332725,0.502977,0.53424075,0.5784369,0.60741655,0.627981175
75,"Refft",0.456175625,0.46821925,0.4803451,0.49714225,0.5162695,0.54534825,0.5869271,0.615233,0.634556725
76,"Refft",0.47120605,0.48074855,0.4945305,0.51102675,0.52965,0.55633975,0.5967676,0.62390705,0.641821375
77,"Refft",0.4850407,0.4963349,0.507938,0.52502,0.542685,0.56754075,0.6063911,0.6327319,0.6509352
78,"Refft",0.4991775,0.51018135,0.5217462,0.53852175,0.555502,0.57844425,0.615164,0.64172905,0.660892375
79,"Refft",0.51302485,0.52390115,0.5360871,0.55126375,0.568482,0.58913675,0.6240206,0.65143115,0.670296775
80,"Refft",0.525399125,0.5374063,0.5482419,0.56425,0.5809545,0.5996745,0.6335907,0.6610476,0.679746475
81,"Refft",0.537752575,0.55004085,0.560882,0.576865,0.5932185,0.611282,0.6441755,0.66971455,0.68932805
82,"Refft",0.550051,0.5631876,0.5743319,0.58948875,0.6057555,0.62271925,0.6547031,0.67925565,0.69903155
83,"Refft",0.5625945,0.57665295,0.5862782,0.601538,0.6181975,0.63381125,0.6649318,0.6875606,0.708848075
84,"Refft",0.575478325,0.589478,0.5989753,0.61388875,0.6302815,0.64557675,0.6752321,0.69847635,0.719594225
85,"Refft",0.588183775,0.60140505,0.6113579,0.62629975,0.642673,0.657566,0.6860385,0.70680015,0.730713425
86,"Refft",0.60081225,0.6136177,0.6237187,0.638804,0.653831,0.66887275,0.6974093,0.71521805,0.7415001
87,"Refft",0.61350275,0.62578105,0.6352515,0.65052825,0.666208,0.681138,0.7079144,0.7254857,0.75178815
88,"Refft",0.626703425,0.637957,0.6466818,0.66217675,0.677636,0.69326475,0.7183703,0.73600765,0.761773125
89,"Refft",0.64000605,0.64961295,0.6586209,0.6740215,0.6886115,0.70603225,0.7298599,0.74800385,0.77184535
90,"Refft",0.65363665,0.66128455,0.6709387,0.686161,0.700625,0.7186335,0.7409413,0.75984715,0.781997825
91,"Refft",0.665884125,0.6732084,0.683261,0.69768075,0.7129275,0.730831,0.752277,0.77117865,0.792225025
92,"Refft",0.6784646,0.68524255,0.6949667,0.7093525,0.7245945,0.74275725,0.7644063,0.7831082,0.802522
93,"Refft",0.689235475,0.6978273,0.7067713,0.72101075,0.736376,0.754667,0.7761131,0.7952844,0.81288265
94,"Refft",0.700842475,0.70917895,0.7178574,0.73271925,0.7491355,0.767066,0.7877382,0.80770205,0.823116925
95,"Refft",0.712128325,0.72146915,0.7290177,0.74464225,0.7609915,0.779473,0.7998812,0.81977565,0.833095075
96,"Refft",0.7228288,0.7340241,0.7402289,0.75665475,0.7732935,0.79191725,0.8120486,0.83173895,0.8443188
97,"Refft",0.7336647,0.74532305,0.751462,0.76785625,0.785897,0.80452525,0.8247559,0.84207675,0.854908525
98,"Refft",0.74501825,0.75654545,0.7632251,0.77937825,0.7994145,0.81748375,0.8378032,0.85357155,0.8655419
99,"Refft",0.756283675,0.76781575,0.7749702,0.79139325,0.8113455,0.83017825,0.8509307,0.8660624,0.876274925
100,"Refft",0.76761825,0.778458,0.7856653,0.80294175,0.8235985,0.8434205,0.8641975,0.87765255,0.888671375
101,"Refft",0.77853105,0.78939745,0.7976697,0.81403275,0.836689,0.85680925,0.8778792,0.89110925,0.900712125
102,"Refft",0.78975575,0.80001705,0.8092362,0.8259905,0.848778,0.86998075,0.8897933,0.9042531,0.912504625
103,"Refft",0.8017698,0.81191165,0.8203203,0.83797575,0.8610955,0.883663,0.9025308,0.91619445,0.9245728
104,"Refft",0.813285875,0.82200505,0.832087,0.849581,0.8735405,0.8965415,0.9151052,0.92721355,0.937938875
105,"Refft",0.824516225,0.83349345,0.8435082,0.86090925,0.8856725,0.90969975,0.9282387,0.94059445,0.951344075
106,"Refft",0.835308575,0.84453535,0.8539965,0.87219475,0.897869,0.9230805,0.9409563,0.95526315,0.9636301
107,"Refft",0.84682865,0.85552615,0.8653945,0.88486875,0.9103455,0.936394,0.9555239,0.96891005,0.9760143
108,"Refft",0.858291625,0.86642315,0.8764956,0.897174,0.922991,0.949412,0.9688102,0.98504075,0.989818625
109,"Refft",0.869153825,0.87697985,0.8875595,0.90947025,0.9361795,0.9629405,0.9826323,0.99622045,1.00455125
110,"Refft",0.880351975,0.8877422,0.8996689,0.92057825,0.948853,0.97537625,0.9963887,1.0080225,1.0195195
111,"Refft",0.89224315,0.898557,0.9108395,0.9322715,0.961453,0.98816925,1.010613,1.0236675,1.0339375
112,"Refft",0.90187145,0.90908585,0.9225506,0.94377875,0.9738195,1.00144,1.024398,1.037578,1.04840725
113,"Refft",0.912649625,0.9201326,0.9339783,0.95508325,0.986745,1.0147525,1.038271,1.051149,1.062668
114,"Refft",0.9235354,0.93125695,0.9448904,0.96659225,0.9989225,1.0276925,1.050216,1.0666805,1.07520075
115,"Refft",0.9347114,0.9422197,0.9558001,0.97853275,1.011005,1.040075,1.063612,1.0787695,1.0906925
116,"Refft",0.945364475,0.95322615,0.9680553,0.9905055,1.023635,1.05277,1.075512,1.093145,1.10457175
117,"Refft",0.95603035,0.96540565,0.9798114,1.002365,1.035055,1.064465,1.08843,1.105414,1.11508225
118,"Refft",0.96647585,0.9761438,0.9908237,1.0136175,1.04675,1.074925,1.098903,1.1136965,1.12833075
119,"Refft",0.976849,0.9869717,1.001761,1.025225,1.05659,1.0854325,1.108677,1.124916,1.13934025
120,"Refft",0.98529175,0.9972806,1.012141,1.035005,1.06667,1.0956975,1.119333,1.133473,1.1485905
121,"Refft",0.9915337,1.002234,1.020811,1.043755,1.075525,1.1051,1.129093,1.142224,1.15721025
122,"Refft",0.99544355,1.0114295,1.025343,1.050215,1.08156,1.11409,1.138155,1.151149,1.16307125
123,"Refft",1.00264225,1.015717,1.030917,1.0549125,1.086325,1.1194175,1.146013,1.1588155,1.1762795
124,"Refft",1.00878425,1.0184965,1.032022,1.0583475,1.090645,1.125505,1.152343,1.1660715,1.18343325
125,"Refft",1.01018225,1.019347,1.032066,1.06021,1.09201,1.13136,1.156645,1.1727665,1.189954
126,"Refft",1.00799025,1.0181115,1.035286,1.0619825,1.095285,1.1348,1.163512,1.1781845,1.19251575
127,"Refft",1.00737825,1.0157145,1.033509,1.06166,1.097515,1.13638,1.169669,1.1860135,1.19912675
128,"Refft",1.005499,1.0176145,1.03218,1.062015,1.097265,1.1386325,1.172066,1.1919595,1.201851
129,"Refft",1.00365325,1.016867,1.030594,1.06174,1.09822,1.1377575,1.175011,1.198262,1.2052855
130,"Refft",1.00187325,1.014884,1.029151,1.0600075,1.098425,1.14006,1.178525,1.1977905,1.21017675
131,"Refft",1.000165325,1.0128365,1.02736,1.0583925,1.09762,1.139645,1.182052,1.198184,1.21581475
132,"Refft",0.9984091,1.0108375,1.026191,1.056,1.096845,1.1388775,1.183351,1.1968295,1.21750025
133,"Refft",0.99666745,1.008792,1.024347,1.0545625,1.09537,1.1378625,1.1836,1.197647,1.2160165
134,"Refft",0.994987675,1.0063585,1.022562,1.0536625,1.093475,1.1371925,1.183234,1.19683,1.21607475
135,"Refft",0.99323855,1.003964,1.020807,1.0523725,1.09145,1.135835,1.181461,1.200933,1.221947
136,"Refft",0.99130615,1.0016085,1.01909,1.04996,1.089495,1.134515,1.17986,1.1990835,1.22111075
137,"Refft",0.98941695,0.9993301,1.017223,1.048015,1.087555,1.1333025,1.178503,1.196824,1.22126575
138,"Refft",0.987575275,0.99784615,1.015377,1.0456775,1.085605,1.131705,1.177408,1.193373,1.21932375
139,"Refft",0.985884225,0.9964055,1.013568,1.0445975,1.084255,1.1303275,1.176098,1.1906035,1.21749125
140,"Refft",0.984477725,0.994985,1.012265,1.0426675,1.082375,1.1286425,1.174665,1.1906445,1.2156415
141,"Refft",0.983109525,0.99370145,1.010577,1.04085,1.080665,1.127085,1.172625,1.187881,1.2137645
142,"Refft",0.981770575,0.9925079,1.009094,1.039915,1.07879,1.125395,1.170318,1.186474,1.21087125
143,"Refft",0.9804739,0.99079415,1.007642,1.03829,1.077225,1.1236675,1.166822,1.184773,1.2083745
144,"Refft",0.9792166,0.9894396,1.006234,1.0365375,1.07567,1.1217,1.16408,1.181611,1.20594975
145,"Refft",0.9779971,0.98811425,1.004907,1.0342025,1.07409,1.1201525,1.162647,1.179922,1.20345025
146,"Refft",0.9768145,0.9867607,1.003451,1.032945,1.07232,1.118725,1.160382,1.178086,1.200886
147,"Refft",0.975666275,0.98543555,1.001787,1.0315725,1.0713,1.1171025,1.15735,1.175805,1.198598
148,"Refft",0.97398855,0.9841259,1.0002521,1.0300525,1.069265,1.1153125,1.153883,1.1734435,1.19702175
149,"Refft",0.972338025,0.98275005,0.9990228,1.0285275,1.06764,1.1131575,1.152464,1.171004,1.1957735
150,"Refft",0.97071655,0.98128045,0.9978633,1.0266325,1.06574,1.1114075,1.151323,1.168484,1.19449525
151,"Refft",0.96912165,0.97983485,0.9965078,1.024295,1.06417,1.109645,1.149127,1.166564,1.19257275
152,"Refft",0.96751825,0.97812155,0.9948354,1.0223375,1.062125,1.1081375,1.145184,1.164721,1.189395
153,"Refft",0.966301825,0.97663455,0.9928687,1.020835,1.060525,1.106605,1.142306,1.1625925,1.186136
154,"Refft",0.965295725,0.9756447,0.9916413,1.0196275,1.059295,1.1045,1.140773,1.1596675,1.182471
155,"Refft",0.9628068,0.9745627,0.990643,1.018265,1.05831,1.102085,1.138327,1.1571585,1.1794945
156,"Refft",0.97169175,0.9866161,1.002946,1.0332275,1.073935,1.1171775,1.157661,1.1783215,1.19718275
157,"Refft",0.98297305,0.99940015,1.013288,1.0472125,1.08944,1.1357375,1.176396,1.198646,1.2167995
158,"Refft",0.993411025,1.009794,1.023432,1.0584375,1.10455,1.1529175,1.192081,1.216191,1.2346575
159,"Refft",1.002321,1.017094,1.033713,1.0699525,1.11836,1.1685975,1.207768,1.2321575,1.253551
160,"Refft",1.00830425,1.0217295,1.043605,1.0791575,1.13259,1.183305,1.225314,1.2518225,1.26857875
161,"Refft",1.0105005,1.0243055,1.052562,1.0877075,1.14464,1.19727,1.242684,1.269528,1.2858545
162,"Refft",1.01106025,1.0245355,1.057069,1.0987,1.15719,1.212455,1.258998,1.285458,1.3049525
163,"Refft",1.00960275,1.0264105,1.058417,1.1056875,1.170165,1.2277925,1.276706,1.30466,1.32296
164,"Refft",1.00814475,1.0252435,1.05945,1.1119325,1.178905,1.2430875,1.293103,1.318433,1.34157
165,"Refft",1.00669325,1.023469,1.056246,1.1163675,1.18646,1.258935,1.310411,1.3314145,1.35871175
166,"Refft",1.0052795,1.021695,1.053123,1.1224175,1.19697,1.273925,1.324589,1.350835,1.3768005
167,"Refft",1.00407425,1.0199085,1.049998,1.124365,1.20691,1.28758,1.33965,1.3689175,1.3924795
168,"Refft",1.00264425,1.0178735,1.046728,1.12198,1.21426,1.300185,1.356258,1.384976,1.40765425
169,"Refft",1.001229,1.015849,1.043833,1.1182275,1.218555,1.3121075,1.369646,1.3995035,1.4222395
170,"Refft",0.9997789,1.0137005,1.042658,1.11557,1.215005,1.305895,1.366879,1.391954,1.41540775
171,"Refft",0.99820115,1.0117715,1.039811,1.1129875,1.210225,1.30057,1.360264,1.3858915,1.40828925
172,"Refft",0.996090525,1.0097195,1.036585,1.10941,1.2067,1.2952975,1.355418,1.380676,1.4002485
173,"Refft",0.99425305,1.0077685,1.034231,1.1058025,1.20354,1.2887775,1.348601,1.372466,1.39183075
174,"Refft",0.99284905,1.005837,1.031983,1.1021725,1.199305,1.28245,1.342821,1.3657945,1.383931
175,"Refft",0.991453675,1.004006,1.02889,1.09728,1.19482,1.2761625,1.338221,1.356928,1.37729875
176,"Refft",0.990070775,1.001986,1.025895,1.0933675,1.190435,1.2698275,1.330105,1.351421,1.369702
177,"Refft",0.9887004,0.99911615,1.022962,1.0899,1.18522,1.26413,1.32251,1.347519,1.3639995
178,"Refft",0.986622025,0.9977786,1.020954,1.08611,1.17931,1.2568025,1.314459,1.3398875,1.35773725
179,"Refft",0.984429725,0.99620805,1.018609,1.08156,1.17362,1.2493075,1.306305,1.332309,1.3448975
180,"Refft",0.982180325,0.9946006,1.016565,1.07851,1.16605,1.2416875,1.297094,1.3210585,1.337948
181,"Refft",0.97888975,0.9928411,1.01327,1.0740275,1.16094,1.2335575,1.289705,1.3122445,1.33223525
182,"Refft",0.97739975,0.9911096,1.011006,1.07112,1.15543,1.2255275,1.284438,1.3035665,1.32654775
183,"Refft",0.975942025,0.98946095,1.009023,1.06834,1.149975,1.216925,1.275656,1.2964115,1.32027925
184,"Refft",0.974270325,0.98801045,1.005061,1.0655425,1.14491,1.20989,1.265692,1.288247,1.314302
185,"Refft",0.972109625,0.98656995,1.002286,1.06143,1.139175,1.203,1.258878,1.283049,1.3053875
186,"Refft",0.969957475,0.98513945,1.0001031,1.056505,1.133155,1.1950975,1.252346,1.2742755,1.29659875
187,"Refft",0.9677816,0.98275355,0.9983138,1.0525525,1.127445,1.1875675,1.245403,1.267138,1.28899325
188,"Refft",0.96527875,0.9803352,0.9963932,1.0490375,1.11972,1.180065,1.235845,1.259981,1.28164725
189,"Refft",0.9611403,0.9792552,0.9939716,1.04417,1.114845,1.1729325,1.226409,1.252463,1.27351
190,"Refft",0.95913975,0.9781413,0.9915848,1.0403275,1.10847,1.16623,1.217176,1.2452325,1.26794775
191,"Refft",0.957242075,0.9761115,0.9893677,1.0356575,1.102565,1.1582675,1.210481,1.2366955,1.2604615
192,"Refft",0.955268575,0.9737517,0.9867245,1.0320325,1.09639,1.1510225,1.203418,1.2282,1.25199625
193,"Refft",0.953908275,0.97264025,0.9843817,1.02871,1.08961,1.143795,1.192141,1.218779,1.24306075
194,"Refft",0.952917475,0.97061955,0.9817936,1.0242225,1.08261,1.13573,1.183919,1.2122055,1.235054
195,"Refft",0.95194395,0.9679867,0.9785078,1.0200075,1.076175,1.12906,1.176511,1.204686,1.228701
196,"Refft",0.950987175,0.9652248,0.9762855,1.01465,1.06829,1.1227175,1.170044,1.1969185,1.2218985
197,"Refft",0.95004715,0.962913,0.9743428,1.0106375,1.06179,1.117545,1.162985,1.188779,1.2129505
198,"Refft",0.949124925,0.9594752,0.9715541,1.00599,1.05678,1.1098525,1.159188,1.1838465,1.20538375
199,"Refft",0.9475671,0.95668065,0.9690927,1.00156,1.05074,1.1026175,1.151799,1.1783065,1.19530875
200,"Refft",0.9453431,0.9544662,0.9657978,0.9981135,1.04431,1.09609,1.14512,1.1706135,1.187768
201,"Refft",0.94204525,0.95232825,0.9634269,0.99491425,1.03856,1.0905275,1.136936,1.164968,1.17956525
202,"Refft",0.938747175,0.9502553,0.9601016,0.9924615,1.033015,1.085265,1.128848,1.1580835,1.17190625
203,"Refft",0.9366455,0.9475183,0.9568157,0.98868375,1.02777,1.079685,1.123648,1.151135,1.1649625
204,"Refft",0.93461265,0.9440084,0.9543792,0.984536,1.022425,1.0735475,1.119175,1.1446715,1.158471
