"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",61.5854675,66.76158,74.40477,90.3457,112.7405,142.38925,179.7589,199.6087,213.950425
159,"N_pos",62.1764225,67.002665,75.75815,92.0309,116.488,147.70775,186.8248,209.7508,224.19845
160,"N_pos",63.0009975,67.78509,77.08986,93.7945,119.633,152.644,193.5117,219.01235,234.89385
161,"N_pos",63.60902,68.27055,78.38021,95.76705,123.123,158.083,201.2189,229.2083,246.65945
162,"N_pos",63.9369325,68.70803,79.59884,97.57935,126.072,162.832,210.0528,239.35295,258.638775
163,"N_pos",64.3926725,69.123595,80.77752,99.16555,129.421,167.9145,217.1464,249.5466,270.717225
164,"N_pos",64.82038,69.502185,81.87344,100.79525,132.5575,173.036,223.3236,260.6979,282.820075
165,"N_pos",65.2078225,70.32709,82.88522,102.17225,135.7095,179.165,229.0325,271.46855,294.944525
166,"N_pos",65.54927,71.07185,83.84423,103.4565,138.964,184.74075,234.3604,281.3594,306.199275
167,"N_pos",65.85422,71.70627,84.7316,104.85075,142.007,188.91225,239.3398,289.811,318.00035
168,"N_pos",66.209495,72.223915,85.54093,105.8045,144.9075,192.24275,243.9527,298.54145,330.20465
169,"N_pos",66.4362125,72.629555,86.23576,106.62275,146.8525,195.672,250.1069,309.2831,342.268425
170,"N_pos",65.879725,71.897205,85.58499,105.984,147.035,197.00575,253.7668,312.812,348.634575
171,"N_pos",65.186305,71.11429,85.13959,104.82675,145.2945,198.2905,257.3053,319.0729,354.5936
172,"N_pos",64.74485,70.273005,83.68892,103.59575,144.805,198.75275,260.5662,323.86425,358.482125
173,"N_pos",64.279735,69.392745,82.83829,103.3475,144.0085,199.06025,263.8195,328.7068,363.44165
174,"N_pos",63.652065,69.10049,82.03064,102.51975,143.572,199.252,267.3114,331.7177,368.057
175,"N_pos",63.016035,68.243235,80.49653,101.67275,142.983,200.151,267.685,336.9869,372.5199
176,"N_pos",62.398245,67.43795,78.76431,100.89975,142.487,201.82125,268.4534,342.6859,378.329725
177,"N_pos",61.70073,66.465675,77.98526,100.18875,142.624,202.6165,268.419,348.31855,384.278275
178,"N_pos",60.9315275,65.584945,77.22949,100.315,142.934,201.517,270.3331,353.80315,388.52995
179,"N_pos",59.174455,65.349605,76.523,100.774,142.3975,200.9415,272.2845,357.62095,392.15095
180,"N_pos",58.4728075,64.732245,75.8454,100.89425,141.886,200.845,274.1659,360.13,397.399225
181,"N_pos",57.7865625,63.96236,75.21332,100.242,141.7315,200.22475,275.8615,362.10645,401.691875
182,"N_pos",57.11433,62.21513,74.43654,99.867175,141.4305,200.28525,277.1884,362.4943,404.94625
183,"N_pos",56.0036325,61.38431,73.62606,99.1094,141.464,200.58975,278.6944,365.1414,407.74715
184,"N_pos",54.90113,60.617925,72.94146,97.63145,141.2915,200.872,280.3017,368.11055,411.304525
185,"N_pos",54.1953575,59.867555,72.23643,96.854375,140.8545,200.91175,281.9686,369.81245,415.022275
186,"N_pos",53.2679125,59.44385,71.39978,96.54895,140.528,200.64025,283.304,371.18125,418.1258
187,"N_pos",51.44088,58.347105,70.65815,96.573025,140.06,200.44975,284.845,372.308299999999,418.9953
188,"N_pos",50.3142725,57.630745,69.54289,95.915975,140.344,200.83925,285.6082,373.233749999999,419.091875
189,"N_pos",49.8333275,56.915625,69.04951,95.567175,140.4195,201.0485,286.8018,375.620249999999,418.9834
190,"N_pos",49.3572925,56.18481,68.72399,95.473225,140.586,200.5455,286.1417,378.488299999999,421.085075
191,"N_pos",48.88632,55.49178,68.39906,95.4294,140.631,200.20925,283.7285,381.1637,420.439725
192,"N_pos",48.420205,54.474885,67.8269,95.38175,140.9195,201.01525,283.4217,383.68625,421.333175
193,"N_pos",47.9589,53.834675,67.53623,94.786775,141.0805,202.1395,286.0657,386.09715,424.1112
194,"N_pos",47.199535,53.24476,67.34041,93.716475,140.7355,203.1625,288.6636,388.3907,425.914375
195,"N_pos",46.3272175,52.665815,66.83309,92.8237,139.367,203.89,291.2126,388.26685,427.3833
196,"N_pos",45.428305,52.093885,66.24407,91.76915,138.3885,204.76,292.6321,387.442,429.617725
197,"N_pos",44.5474725,51.504155,65.39082,91.35395,138.272,205.19725,293.3852,386.5248,430.37485
198,"N_pos",43.5258825,50.51824,64.40298,91.02805,138.2795,206.204,295.1928,386.022349999999,431.039775
199,"N_pos",42.859225,49.701065,64.12907,90.77275,138.2775,206.0795,295.7493,386.711749999999,431.576375
200,"N_pos",42.20443,49.200515,63.28415,89.8042,138.0365,206.94025,296.2608,387.238649999999,432.11135
201,"N_pos",41.54744,48.734075,63.00617,88.92235,137.686,207.201,296.0231,387.45105,433.501125
202,"N_pos",40.894385,48.27987,62.57547,88.398625,137.3245,205.84675,295.6791,387.5375,434.779375
203,"N_pos",40.2767575,47.83185,61.64072,88.089375,136.954,205.215,294.8685,387.4985,435.941375
204,"N_pos",39.56386,47.290915,60.90335,87.838575,136.5335,205.25775,294.961,387.34115,436.9906
205,"N_pos",38.85755,46.73089,60.32067,87.608575,136.0525,205.75575,295.0205,386.21895,437.92905
206,"N_pos",38.17963,46.178735,59.78866,87.3955,135.5665,205.97725,295.0551,385.65725,438.756725
207,"N_pos",37.6146725,45.513805,59.16181,87.0316,134.898,204.6915,295.0306,382.42285,439.475475
208,"N_pos",37.0601025,44.80307,58.75627,86.670575,134.213,204.856,294.9488,378.7856,440.086825
209,"N_pos",36.6012275,44.104375,58.21838,86.4234,133.5295,205.02925,294.8116,374.9241,440.591725
210,"N_pos",36.3027375,43.48287,57.61135,86.142825,132.847,205.168,294.481,372.4636,440.993125
211,"N_pos",35.8397525,43.04195,56.88515,85.410625,132.4355,205.38975,294.0102,372.6434,441.291025
212,"N_pos",35.29002,42.60627,56.28621,84.641825,132.285,205.66825,293.4907,371.4887,441.48785
213,"N_pos",34.751485,42.175915,55.96958,84.045075,131.8935,205.70325,292.9238,369.7342,441.586075
214,"N_pos",34.224005,41.75078,55.38889,83.6734,131.497,206.259,292.3095,369.2058,441.5877
215,"N_pos",33.7072,41.33085,54.72424,83.3793,130.976,205.604,290.9071,368.5918,441.49425
1,"Refft",2.700274,2.85184,2.969078,3.2527325,3.558915,3.926855,4.20207,4.3167995,4.37712
2,"Refft",2.69835575,2.8501455,2.965349,3.2481225,3.55672,3.9242675,4.198977,4.313846,4.37315575
3,"Refft",2.6962065,2.8481755,2.95838,3.236475,3.55443,3.919925,4.194648,4.310607,4.37031725
4,"Refft",2.69321475,2.8453855,2.953888,3.2315825,3.54865,3.912895,4.190511,4.3056885,4.3670675
5,"Refft",2.6885915,2.8408635,2.946621,3.2268575,3.536665,3.9050175,4.182126,4.2990185,4.36291025
6,"Refft",2.6813655,2.8140945,2.938384,3.2166825,3.52511,3.8930925,4.172137,4.283851,4.352336
7,"Refft",2.67040275,2.8004245,2.931942,3.20662,3.503725,3.8739175,4.147965,4.2622595,4.3297695
8,"Refft",2.6564605,2.7619775,2.905929,3.18091,3.481105,3.84145,4.114012,4.2302555,4.30105875
9,"Refft",2.63375025,2.7287305,2.884073,3.1489825,3.44002,3.7920775,4.067118,4.1817225,4.25091675
10,"Refft",2.603761,2.6973715,2.854378,3.08953,3.402045,3.7213725,4.014354,4.1247975,4.19321425
11,"Refft",2.564803,2.6537115,2.789322,3.0154925,3.31341,3.6502375,3.938709,4.047199,4.11846275
12,"Refft",2.48508675,2.5908115,2.710509,2.939675,3.21815,3.55093,3.838339,3.940568,4.020235
13,"Refft",2.410693,2.5024375,2.625043,2.84073,3.11673,3.4350225,3.692176,3.8033255,3.899122
14,"Refft",2.319472,2.404838,2.494099,2.7150775,2.98982,3.2941875,3.547531,3.6409065,3.767782
15,"Refft",2.20936,2.2814625,2.379098,2.5733175,2.8339,3.1302825,3.349516,3.477434,3.5945395
16,"Refft",2.0878665,2.1447445,2.251549,2.4175775,2.655395,2.9228775,3.13692,3.275409,3.39592425
17,"Refft",1.9549785,1.998587,2.087963,2.2399925,2.471375,2.69856,2.924716,3.0410005,3.169528
18,"Refft",1.7852055,1.840572,1.921691,2.055575,2.26977,2.47781,2.681372,2.8198625,2.95386975
19,"Refft",1.58649075,1.683439,1.745408,1.8827275,2.06642,2.2558225,2.465477,2.5808965,2.696401
20,"Refft",1.426078,1.5091255,1.597944,1.7024375,1.88047,2.0633075,2.245903,2.344736,2.43536925
21,"Refft",1.31890275,1.397663,1.451318,1.54527,1.707335,1.8785725,2.045715,2.124991,2.20763625
22,"Refft",1.2410955,1.285527,1.335346,1.4219225,1.56282,1.720185,1.855889,1.9393775,2.02122625
23,"Refft",1.1606895,1.213592,1.256654,1.331915,1.450205,1.5873725,1.705221,1.7916725,1.8655275
24,"Refft",1.11217225,1.1481135,1.189396,1.2621,1.364565,1.4742375,1.595763,1.6735165,1.739127
25,"Refft",1.06580125,1.0970385,1.13851,1.2015225,1.299925,1.3933275,1.512434,1.583478,1.64594175
26,"Refft",1.03226225,1.0619265,1.094939,1.1658575,1.25285,1.3402825,1.440672,1.5121845,1.5728925
27,"Refft",1.00839375,1.0334955,1.061594,1.13228,1.21729,1.30151,1.387531,1.465268,1.53046875
28,"Refft",0.980800225,1.005466,1.035451,1.10918,1.191665,1.272645,1.358103,1.411948,1.480517
29,"Refft",0.9600169,0.98164185,1.016914,1.088745,1.166015,1.2468525,1.325847,1.3776705,1.43465875
30,"Refft",0.94212615,0.961834,1.002524,1.0692525,1.148845,1.2239675,1.297911,1.3460165,1.39588575
31,"Refft",0.9239557,0.94747695,0.9879517,1.053735,1.12872,1.202795,1.273409,1.321275,1.363146
32,"Refft",0.904910275,0.9339753,0.9745373,1.03853,1.10957,1.18379,1.250356,1.2975175,1.33178825
33,"Refft",0.887239125,0.91321345,0.9595558,1.021735,1.09186,1.162235,1.22615,1.274296,1.3045855
34,"Refft",0.869882225,0.8955558,0.9428206,1.00533,1.0723,1.140045,1.200191,1.2483865,1.27887775
35,"Refft",0.852293775,0.8789418,0.9227957,0.98691275,1.05221,1.11925,1.17849,1.2212915,1.25187525
36,"Refft",0.834249275,0.86182825,0.9031344,0.96785275,1.02989,1.0981075,1.154094,1.191391,1.2209535
37,"Refft",0.817254875,0.84574775,0.8840452,0.94772825,1.008405,1.073485,1.129682,1.1612115,1.18942575
38,"Refft",0.798927175,0.8240375,0.8651295,0.92452425,0.985888,1.04738,1.104568,1.137672,1.158464
39,"Refft",0.78064565,0.80608505,0.8460633,0.90339075,0.962296,1.0200725,1.074989,1.1095505,1.12917225
40,"Refft",0.764138775,0.7870237,0.8234134,0.88217475,0.9400805,0.99714525,1.049132,1.0815345,1.097666
41,"Refft",0.744896775,0.76421175,0.8052092,0.860313,0.91768,0.9725125,1.02273,1.0519895,1.07158675
42,"Refft",0.7214907,0.7393991,0.781719,0.83875875,0.89459,0.94538475,0.9938654,1.022537,1.03899125
43,"Refft",0.6984504,0.71394615,0.7577826,0.81707975,0.868645,0.9203,0.9680522,0.9928826,1.00996525
44,"Refft",0.674686525,0.6957331,0.7336378,0.79424475,0.846041,0.89309275,0.9423393,0.96443125,0.98422055
45,"Refft",0.651048375,0.6762212,0.7103191,0.76953775,0.822241,0.869099,0.9165897,0.9347604,0.95602825
46,"Refft",0.63038255,0.6565772,0.6908547,0.7468675,0.798929,0.84605625,0.8914849,0.90930925,0.93093105
47,"Refft",0.608698225,0.63469385,0.6689852,0.725633,0.7766695,0.82392425,0.8667282,0.88409325,0.907014275
48,"Refft",0.58949685,0.61830425,0.6519729,0.7037815,0.753844,0.803102,0.8406931,0.86137715,0.88464345
49,"Refft",0.5692984,0.5975879,0.6309191,0.68440225,0.733223,0.781729,0.8184174,0.84043845,0.86048765
50,"Refft",0.553219325,0.57731205,0.6143063,0.66441725,0.714584,0.76227975,0.7976351,0.81943925,0.83793505
51,"Refft",0.536456725,0.56157915,0.5974021,0.6479365,0.6959585,0.743483,0.778701,0.80025825,0.816480975
52,"Refft",0.521058025,0.5469416,0.5814809,0.63076175,0.6789695,0.725844,0.7592727,0.77845635,0.79613415
53,"Refft",0.5088622,0.5361893,0.5665383,0.6149055,0.6620555,0.70910625,0.7426317,0.7604142,0.776655775
54,"Refft",0.497387875,0.52219375,0.5528693,0.59935875,0.6473245,0.693166,0.7266821,0.74676805,0.760211975
55,"Refft",0.48542415,0.5093634,0.542789,0.5874145,0.632292,0.67794175,0.7127457,0.7333409,0.744292125
56,"Refft",0.474929825,0.4987206,0.5305683,0.57197,0.6192175,0.665035,0.6996837,0.719262,0.7292843
57,"Refft",0.4658936,0.48942395,0.5214322,0.560406,0.6066335,0.65165275,0.6879216,0.7044639,0.7172363
58,"Refft",0.456828275,0.4807872,0.5120602,0.5494225,0.5953505,0.639864,0.6767642,0.6916968,0.7057636
59,"Refft",0.4493442,0.47305375,0.5045825,0.54090925,0.586084,0.63024175,0.6682894,0.67913545,0.69241475
60,"Refft",0.443005025,0.46636075,0.497386,0.53216075,0.5778315,0.6216645,0.6588848,0.6693177,0.681357525
61,"Refft",0.43756115,0.46161145,0.4909083,0.525123,0.569661,0.6142065,0.6511233,0.6609032,0.67446985
62,"Refft",0.4331149,0.4550069,0.4844976,0.51925375,0.563611,0.6065075,0.6423129,0.65450215,0.669501175
63,"Refft",0.42997815,0.4490694,0.4790952,0.51405075,0.5582935,0.59941925,0.6352759,0.6483598,0.665171125
64,"Refft",0.42695275,0.4463487,0.4748904,0.50951,0.554696,0.5939595,0.6299299,0.6434125,0.66056075
65,"Refft",0.4237584,0.44368235,0.4710671,0.50507175,0.5508485,0.58895625,0.624848,0.6393928,0.655377175
66,"Refft",0.422422625,0.4396238,0.4698565,0.50154375,0.54794,0.5850585,0.6211492,0.63655645,0.649897975
67,"Refft",0.4253536,0.44424605,0.4680687,0.49915675,0.5441175,0.581566,0.6168693,0.6341281,0.646466175
68,"Refft",0.42521345,0.4461771,0.466435,0.49747375,0.541651,0.57837375,0.6141719,0.6330065,0.64315805
69,"Refft",0.4247812,0.44683965,0.465883,0.497637,0.5400935,0.57724425,0.6122219,0.6314736,0.644096725
70,"Refft",0.42417725,0.44779725,0.4684419,0.495867,0.5401815,0.577285,0.6121777,0.6283821,0.64448925
71,"Refft",0.423796125,0.44734725,0.4674728,0.49672875,0.5401395,0.576797,0.611118,0.62838805,0.643034525
72,"Refft",0.427660125,0.4505194,0.4693609,0.49944225,0.540772,0.5768045,0.6121534,0.62837095,0.6416203
73,"Refft",0.429274425,0.4485539,0.4708342,0.501051,0.5411355,0.57684625,0.616485,0.62899525,0.641442825
74,"Refft",0.42881265,0.45173425,0.472625,0.5054465,0.543741,0.57970125,0.6166563,0.63036715,0.64378115
75,"Refft",0.434565225,0.45542195,0.472584,0.509893,0.545893,0.58261125,0.6187757,0.6343553,0.649541675
76,"Refft",0.4409363,0.45755285,0.4740403,0.51350075,0.5491495,0.5862795,0.620485,0.6383536,0.65620525
77,"Refft",0.4409428,0.4613453,0.4772304,0.515954,0.55463,0.59119775,0.6249612,0.6419997,0.66342435
78,"Refft",0.44575755,0.4682559,0.483657,0.52219725,0.5614695,0.59806525,0.6295291,0.6492965,0.667050225
79,"Refft",0.453198225,0.4703783,0.4898362,0.528573,0.566943,0.60631375,0.6371213,0.6563894,0.673355125
80,"Refft",0.46051795,0.4742925,0.5004117,0.5371395,0.575311,0.6140015,0.642568,0.66189265,0.681983775
81,"Refft",0.46506645,0.48108655,0.5082537,0.54705625,0.584244,0.62316725,0.6521339,0.6720786,0.689512575
82,"Refft",0.47919545,0.4888632,0.5190515,0.55575875,0.5950795,0.63144825,0.661252,0.6801035,0.698333575
83,"Refft",0.485683975,0.5006758,0.526664,0.56748625,0.6041805,0.64176675,0.6698872,0.6902488,0.707519025
84,"Refft",0.499002375,0.51678695,0.5373372,0.57838225,0.6160535,0.65272125,0.6793391,0.6989544,0.71675915
85,"Refft",0.514077875,0.5285569,0.5492293,0.59173325,0.628481,0.663637,0.6894832,0.70857455,0.72567955
86,"Refft",0.5280584,0.54442135,0.560692,0.6040315,0.639606,0.675368,0.7006337,0.7174079,0.7346824
87,"Refft",0.544125,0.559789,0.5749101,0.6160755,0.651694,0.6870355,0.7111528,0.7277084,0.743768575
88,"Refft",0.556488175,0.5717083,0.5906284,0.62879375,0.663901,0.6983685,0.7212981,0.73790685,0.75295245
89,"Refft",0.5682877,0.58840485,0.6056502,0.643191,0.6768915,0.709648,0.7311034,0.74684095,0.7621071
90,"Refft",0.584879775,0.60304735,0.6217971,0.65712025,0.690746,0.721156,0.7416667,0.7570101,0.771525275
91,"Refft",0.604237575,0.6198923,0.6370003,0.6713755,0.7034005,0.73269275,0.7529936,0.7671401,0.781892025
92,"Refft",0.6238253,0.6346283,0.6525224,0.685573,0.716952,0.7439975,0.7652439,0.7778812,0.791683725
93,"Refft",0.64261815,0.65136175,0.6696124,0.699539,0.729722,0.75579775,0.7765717,0.788667,0.801097725
94,"Refft",0.657093075,0.6670032,0.6848038,0.71286675,0.7423235,0.7678985,0.7885445,0.7995371,0.810457175
95,"Refft",0.671017475,0.68363585,0.6992829,0.726495,0.7545725,0.780026,0.800466,0.812777,0.81959955
96,"Refft",0.687226225,0.69815375,0.7143313,0.74101,0.7676105,0.79254025,0.8122702,0.82466495,0.83018195
97,"Refft",0.702972825,0.7138781,0.7290855,0.75553025,0.7803745,0.8050735,0.8241507,0.8365711,0.840997
98,"Refft",0.7176589,0.72731115,0.7452848,0.76886075,0.7937155,0.81723275,0.8361093,0.847883,0.85532055
99,"Refft",0.73174235,0.74245215,0.7584177,0.7828295,0.8070505,0.82905325,0.8482471,0.8588767,0.8688658
100,"Refft",0.7457398,0.7554713,0.7724311,0.79653275,0.819737,0.84211775,0.8614748,0.87046765,0.8815845
101,"Refft",0.759087575,0.77028935,0.7846335,0.8102365,0.832975,0.85453025,0.8744718,0.8838805,0.89567745
102,"Refft",0.7724519,0.78440785,0.7984508,0.82428875,0.845282,0.8669905,0.8869765,0.8968184,0.9095059
103,"Refft",0.7862373,0.7993819,0.8122467,0.836762,0.8581865,0.87974525,0.8995379,0.9117447,0.9226394
104,"Refft",0.798451475,0.81289665,0.8248087,0.8480825,0.87183,0.89225525,0.9124611,0.9249613,0.93729255
105,"Refft",0.8119313,0.82706245,0.8378168,0.85958525,0.884375,0.9047785,0.9271854,0.9402187,0.949870025
106,"Refft",0.827877175,0.84005915,0.8506384,0.87174475,0.897514,0.91805575,0.9400815,0.95407775,0.963242675
107,"Refft",0.8397518,0.851564,0.8632094,0.88360625,0.9098565,0.93167025,0.9537383,0.96779845,0.978246525
108,"Refft",0.850335075,0.864566,0.8762186,0.8949585,0.9230855,0.94632325,0.9681316,0.9819686,0.99368565
109,"Refft",0.861495175,0.8752903,0.8883931,0.9063185,0.93605,0.9599255,0.9828509,0.99738125,1.00912025
110,"Refft",0.871051575,0.8864392,0.8994687,0.91897275,0.9478095,0.972794,0.9965647,1.0120645,1.02657475
111,"Refft",0.879898775,0.8974954,0.9113375,0.93104125,0.9609735,0.986441,1.009366,1.027551,1.0418585
112,"Refft",0.8898258,0.9084052,0.9222472,0.9433455,0.972225,0.99944575,1.024173,1.043464,1.05903175
113,"Refft",0.90074125,0.91754465,0.9313805,0.95599975,0.9836,1.012005,1.039091,1.057684,1.0748605
114,"Refft",0.90903845,0.9261196,0.9421358,0.96717025,0.995956,1.025545,1.053722,1.0713255,1.0912615
115,"Refft",0.9179465,0.9354515,0.9522694,0.977982,1.0083,1.0389625,1.06863,1.088699,1.1079075
116,"Refft",0.926771975,0.94487235,0.9609275,0.98981,1.02018,1.0522,1.080346,1.106472,1.12362425
117,"Refft",0.936341375,0.9527748,0.9709107,1.00068,1.031025,1.064455,1.095474,1.119358,1.139505
118,"Refft",0.944956225,0.96193195,0.9795341,1.0109375,1.04203,1.07756,1.108963,1.133122,1.15521225
119,"Refft",0.9519702,0.9697879,0.9885569,1.0201625,1.052775,1.090015,1.125229,1.1494045,1.170763
120,"Refft",0.95954615,0.9751202,0.9973473,1.0292675,1.063135,1.1026775,1.138179,1.1631445,1.1874875
121,"Refft",0.967265525,0.98212845,1.00464,1.0382325,1.07385,1.11572,1.149459,1.178451,1.2007595
122,"Refft",0.971004775,0.9887205,1.012101,1.0477375,1.08499,1.126815,1.163942,1.194353,1.21608725
123,"Refft",0.9753441,0.9958363,1.020071,1.056845,1.09454,1.1363,1.177038,1.2054065,1.229549
124,"Refft",0.9777198,0.9975696,1.026143,1.06389,1.10366,1.1461575,1.191996,1.2210665,1.2453915
125,"Refft",0.97916555,1.000673,1.02911,1.0695125,1.11276,1.157235,1.201697,1.230461,1.2545245
126,"Refft",0.9840331,1.006742,1.030947,1.07296,1.122145,1.167865,1.212001,1.245102,1.26698525
127,"Refft",0.98687805,1.0091545,1.035259,1.0781825,1.12852,1.1784375,1.221478,1.2506235,1.2781465
128,"Refft",0.98918545,1.012713,1.036235,1.081785,1.135695,1.185835,1.232911,1.2613615,1.290719
129,"Refft",0.991263075,1.0127545,1.040118,1.0861825,1.14238,1.19223,1.242284,1.270642,1.299019
130,"Refft",0.9913005,1.014887,1.041414,1.087705,1.14532,1.2005,1.248291,1.2790725,1.30902575
131,"Refft",0.991149275,1.0146985,1.041082,1.08764,1.148005,1.206845,1.260442,1.2877555,1.32328
132,"Refft",0.991603275,1.01451,1.042918,1.0878725,1.151665,1.2118875,1.269432,1.296516,1.337308
133,"Refft",0.9920442,1.0143215,1.046248,1.08737,1.154685,1.21477,1.277959,1.3044525,1.34677675
134,"Refft",0.9924457,1.0141515,1.046045,1.087535,1.154925,1.21939,1.28591,1.3107235,1.346817
135,"Refft",0.992807825,1.0139775,1.045821,1.0872575,1.154525,1.225165,1.291475,1.322337,1.34794575
136,"Refft",0.9930313,1.013242,1.045588,1.0869975,1.153985,1.2290325,1.295421,1.334525,1.35415525
137,"Refft",0.9928019,1.0131435,1.045336,1.0865675,1.15528,1.2292325,1.297737,1.337114,1.3584785
138,"Refft",0.9925715,1.013214,1.045073,1.0861,1.154675,1.23325,1.307242,1.342549,1.3690385
139,"Refft",0.992341675,1.0132365,1.044792,1.0856425,1.154215,1.2328275,1.308344,1.3472485,1.37094275
140,"Refft",0.9921109,1.0130495,1.044498,1.0849275,1.15275,1.231775,1.31046,1.3505125,1.37426175
141,"Refft",0.99188065,1.012862,1.044007,1.0842775,1.151735,1.23276,1.311407,1.3504185,1.3801145
142,"Refft",0.991649925,1.012674,1.04329,1.0836125,1.15115,1.230455,1.309704,1.3554925,1.3906715
143,"Refft",0.99141925,1.0124855,1.042571,1.083115,1.15008,1.2284325,1.308464,1.3527425,1.39803075
144,"Refft",0.991189575,1.012297,1.041842,1.08259,1.148465,1.227845,1.307448,1.349711,1.39678475
145,"Refft",0.990959425,1.0121075,1.041122,1.0819875,1.14797,1.2259975,1.307855,1.348353,1.39846475
146,"Refft",0.9907298,1.011918,1.040391,1.08098,1.147015,1.224055,1.304706,1.3539365,1.397666
147,"Refft",0.990501175,1.011728,1.039659,1.08044,1.144955,1.221885,1.301849,1.353144,1.39510475
148,"Refft",0.990272075,1.0115375,1.038926,1.0795925,1.1433,1.2195775,1.297915,1.353712,1.3907235
149,"Refft",0.9900445,1.0113375,1.038201,1.078535,1.14097,1.216975,1.294236,1.3520625,1.38616825
150,"Refft",0.9898164,1.0111465,1.037466,1.0774125,1.139415,1.2133675,1.291081,1.3465465,1.38394575
151,"Refft",0.989589825,1.010955,1.036834,1.07631,1.138045,1.209645,1.28499,1.3409385,1.37902
152,"Refft",0.98936325,1.0107635,1.035831,1.0758125,1.136495,1.2063975,1.280354,1.3361255,1.374885
153,"Refft",0.989137675,1.010572,1.035113,1.0751075,1.134895,1.2040375,1.276909,1.3314165,1.371353
154,"Refft",0.9889131,1.01038,1.034452,1.0742975,1.13326,1.20172,1.272939,1.3244825,1.367854
155,"Refft",0.988688525,1.0091515,1.033226,1.0726375,1.12908,1.198025,1.268239,1.3169105,1.3559085
156,"Refft",0.9849451,0.99905415,1.024727,1.062175,1.11683,1.1879375,1.253491,1.3029245,1.33890625
157,"Refft",0.9773308,0.9880303,1.01639,1.0532025,1.10763,1.1761325,1.240461,1.2853995,1.3226875
158,"Refft",0.967095325,0.9812357,1.010299,1.0450575,1.09908,1.1642775,1.230121,1.2649235,1.30762725
159,"Refft",0.958697325,0.97216745,0.9981791,1.035165,1.089595,1.153835,1.217499,1.2509405,1.2925425
160,"Refft",0.947848025,0.96494945,0.9868342,1.0261575,1.07882,1.141695,1.205291,1.237743,1.27721775
161,"Refft",0.941849375,0.95708325,0.9776436,1.0185675,1.069875,1.1316875,1.19271,1.2242845,1.26204775
162,"Refft",0.931931725,0.9505907,0.9714942,1.0110525,1.060295,1.12209,1.181185,1.2110515,1.247641
163,"Refft",0.9212876,0.94237365,0.9641826,1.00212,1.05216,1.1113775,1.169169,1.1978695,1.23318025
164,"Refft",0.9094151,0.9349121,0.9530656,0.99418675,1.043765,1.1022725,1.158621,1.185759,1.217602
165,"Refft",0.902076075,0.9263912,0.9477167,0.98699475,1.034965,1.095275,1.150945,1.174645,1.20324625
166,"Refft",0.895576,0.91712295,0.9386752,0.9795195,1.02567,1.0855975,1.142345,1.1640395,1.19574475
167,"Refft",0.8864086,0.9069856,0.9304125,0.9714845,1.01945,1.078655,1.132948,1.153005,1.18822125
168,"Refft",0.87603875,0.89586125,0.9233226,0.964659,1.01179,1.0713275,1.124013,1.1445445,1.17769175
169,"Refft",0.865973225,0.88921115,0.9144331,0.95801525,1.00253,1.0618725,1.114935,1.135842,1.167321
170,"Refft",0.866001675,0.8891483,0.9142579,0.95744125,1.001465,1.05865,1.11137,1.1312035,1.1622435
171,"Refft",0.86605815,0.88913695,0.9141208,0.95691175,1.000481,1.0547675,1.106365,1.129658,1.15370425
172,"Refft",0.86613575,0.88917105,0.914018,0.9559745,0.9987845,1.05283,1.102413,1.125753,1.146113
173,"Refft",0.866232,0.8892447,0.9139439,0.9556165,0.9975615,1.0505325,1.098654,1.1216115,1.1399165
174,"Refft",0.86634295,0.8893558,0.9138966,0.95483875,0.9965475,1.0491275,1.093749,1.1189385,1.1366915
175,"Refft",0.866468175,0.88950165,0.9138741,0.95443425,0.99553,1.046665,1.08968,1.1139185,1.13346075
176,"Refft",0.866603675,0.88940925,0.9138737,0.9540515,0.9946955,1.044825,1.08642,1.108631,1.13020475
177,"Refft",0.86674945,0.88927455,0.9138277,0.95362125,0.9939835,1.0427625,1.083665,1.1043195,1.1269435
178,"Refft",0.86690355,0.8891907,0.9136786,0.9532965,0.993307,1.0410675,1.08096,1.101402,1.12272675
179,"Refft",0.8670645,0.8891547,0.913689,0.9530675,0.9920745,1.0388075,1.07795,1.099769,1.1182635
180,"Refft",0.867231775,0.8891638,0.9137942,0.952808,0.991098,1.0366575,1.07432,1.0958025,1.11592225
181,"Refft",0.867404425,0.8892156,0.9138995,0.95268875,0.9901395,1.03378,1.071442,1.092576,1.1119545
182,"Refft",0.86758145,0.889306,0.9140068,0.951918,0.9895725,1.03093,1.068569,1.089847,1.10883175
183,"Refft",0.867762325,0.8894312,0.9141142,0.951716,0.988739,1.0283425,1.064728,1.0871085,1.10401625
184,"Refft",0.86794615,0.8895902,0.9142226,0.9515345,0.9880775,1.02602,1.063019,1.08474,1.101327
185,"Refft",0.86813235,0.88978005,0.9143311,0.95137175,0.9872305,1.0240675,1.060746,1.0814645,1.098662
186,"Refft",0.8683205,0.8899979,0.9144388,0.951228,0.986472,1.02267,1.058719,1.0786975,1.09606825
187,"Refft",0.868510025,0.8902418,0.9145473,0.95074675,0.985303,1.0202125,1.055,1.075987,1.0934745
188,"Refft",0.8687005,0.89050985,0.9146559,0.95062475,0.984415,1.01701,1.052357,1.0732575,1.090587
