"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
24,"D_pos",0.275471175,0.3104396,0.3509398,0.4250135,0.5076635,0.61840525,0.717359,0.78889605,0.847101775
25,"D_pos",0.32999615,0.36538005,0.4089602,0.49547725,0.5746235,0.69328375,0.8060835,0.87643355,0.936743775
26,"D_pos",0.390311175,0.4300229,0.473688,0.5683565,0.655921,0.780588,0.8982878,0.97669545,1.0355505
27,"D_pos",0.4591191,0.4977587,0.5492367,0.6490315,0.7477175,0.8782505,1.002094,1.0797695,1.14066675
28,"D_pos",0.53560945,0.579898,0.6343385,0.73886825,0.8491045,0.98063125,1.11523,1.195017,1.2566395
29,"D_pos",0.620127425,0.67784615,0.7271121,0.841011,0.959561,1.08865,1.237146,1.3265745,1.383314
30,"D_pos",0.7266292,0.7673969,0.8388197,0.95474075,1.082195,1.21061,1.364906,1.453753,1.507979
31,"D_pos",0.82999995,0.87637795,0.9593529,1.0726175,1.207675,1.34567,1.500573,1.596139,1.65432475
32,"D_pos",0.94632225,0.9977474,1.083975,1.2047525,1.34586,1.501375,1.650138,1.7541065,1.80368675
33,"D_pos",1.0830685,1.1293655,1.215069,1.34685,1.493495,1.6642925,1.804022,1.909754,1.964558
34,"D_pos",1.21647575,1.2736315,1.354772,1.482285,1.6443,1.82348,1.969105,2.0715075,2.137851
35,"D_pos",1.35782925,1.426414,1.510414,1.635635,1.809505,1.9958325,2.166743,2.251583,2.3041405
36,"D_pos",1.50870075,1.5799615,1.657645,1.8078,1.98675,2.184995,2.359397,2.447909,2.510724
37,"D_pos",1.67181775,1.7416315,1.832329,1.9672325,2.17354,2.3766775,2.552212,2.650065,2.731393
38,"D_pos",1.849091,1.909368,1.999939,2.1405725,2.35875,2.573065,2.76686,2.8609355,2.9573875
39,"D_pos",2.033179,2.0927515,2.178356,2.3290825,2.55208,2.7858075,2.976419,3.072141,3.16010775
40,"D_pos",2.20996225,2.273292,2.355748,2.523715,2.76414,2.9988875,3.198459,3.301842,3.426514
41,"D_pos",2.3882255,2.4552,2.555487,2.7290625,2.98403,3.22741,3.444785,3.524715,3.66614525
42,"D_pos",2.58175825,2.650679,2.76265,2.93246,3.204965,3.4680875,3.694336,3.779781,3.93259
43,"D_pos",2.772926,2.8529725,2.975179,3.1649075,3.43483,3.7191425,3.927224,4.045524,4.20915575
44,"D_pos",2.95939475,3.0603175,3.190282,3.3943375,3.68453,3.9839975,4.195057,4.349853,4.50849775
45,"D_pos",3.1696545,3.2814025,3.41562,3.63443,3.92757,4.259345,4.447082,4.6639365,4.814871
46,"D_pos",3.40168525,3.499385,3.644277,3.8965225,4.182145,4.52042,4.746472,4.934694,5.119884
47,"D_pos",3.622142,3.7401675,3.892802,4.1467925,4.45069,4.8024775,5.074399,5.2750805,5.440708
48,"D_pos",3.872571,3.993065,4.159956,4.421125,4.74152,5.106115,5.413211,5.614187,5.7712495
49,"D_pos",4.11543725,4.240598,4.429091,4.70141,5.03668,5.41229,5.747668,5.956957,6.1403405
50,"D_pos",4.36544175,4.527001,4.690001,5.0011425,5.361605,5.725895,6.091346,6.268356,6.496521
51,"D_pos",4.61398025,4.7655465,4.980462,5.2998925,5.68949,6.07222,6.44636,6.670217,6.888706
52,"D_pos",4.85128525,5.04585,5.286421,5.6140575,6.016075,6.45584,6.826235,7.103622,7.33622325
53,"D_pos",5.10800725,5.3316625,5.598353,5.9364525,6.37957,6.828855,7.222561,7.56249,7.77786475
54,"D_pos",5.3511285,5.642384,5.910711,6.2719175,6.75271,7.2218175,7.661699,8.039362,8.23754
55,"D_pos",5.646545,5.9041855,6.210483,6.6314025,7.14258,7.6543125,8.165404,8.501639,8.727559
56,"D_pos",5.9380805,6.232122,6.555086,7.0185475,7.549605,8.1235975,8.687943,9.0594675,9.228699
57,"D_pos",6.22449925,6.507747,6.886809,7.4155775,7.97702,8.614535,9.18506,9.593173,9.85247625
58,"D_pos",6.543244,6.8201615,7.22107,7.8116975,8.409815,9.1137625,9.734128,10.143505,10.5474725
59,"D_pos",6.82510775,7.159537,7.571528,8.2216,8.866105,9.6502525,10.30973,10.802005,11.2899275
60,"D_pos",7.09130225,7.4737255,7.955651,8.6279575,9.344565,10.197375,10.91742,11.483825,12.031375
61,"D_pos",7.383742,7.777613,8.360611,9.0390225,9.83583,10.767925,11.57346,12.23066,12.757895
62,"D_pos",7.684972,8.08958,8.749579,9.47985,10.3671,11.35045,12.27645,12.97596,13.591135
63,"D_pos",7.9606355,8.4662395,9.169162,9.89841,10.90675,11.957775,13.03826,13.75085,14.4460325
64,"D_pos",8.25511,8.807881,9.571551,10.3258,11.43875,12.5643,13.78299,14.580975,15.3378175
65,"D_pos",8.59797475,9.1510575,9.964292,10.7981,12.01225,13.29115,14.58503,15.47985,16.2729125
66,"D_pos",8.928257,9.504889,10.36821,11.2679,12.63585,14.039925,15.4299,16.399535,17.1876925
67,"D_pos",9.24798025,9.9347325,10.73661,11.740775,13.25605,14.836625,16.2895,17.49079,18.2472
68,"D_pos",9.5800165,10.21419,11.11393,12.23245,13.9363,15.66835,17.26423,18.699245,19.331765
69,"D_pos",9.87343775,10.601205,11.59097,12.7229,14.629,16.442025,18.23103,19.882765,20.608135
70,"D_pos",10.0964075,11.038735,12.05389,13.2462,15.25765,17.291175,19.21667,20.95073,21.8045175
71,"D_pos",10.3104675,11.376555,12.4829,13.7322,15.9721,18.145225,20.23436,22.17987,23.1975575
72,"D_pos",10.521735,11.714005,12.92944,14.314475,16.72055,19.06535,21.43452,23.468265,24.5662525
73,"D_pos",10.7749825,12.00865,13.38496,14.86385,17.4251,20.05435,22.80355,24.719275,26.02313
74,"D_pos",11.0544375,12.276535,13.80796,15.432125,18.15435,21.093875,24.06457,25.923935,27.4962875
75,"D_pos",11.3887725,12.730165,14.24998,15.9935,18.9165,22.21425,25.28541,27.49207,29.0056225
76,"D_pos",11.66417,13.17984,14.69694,16.676725,19.66455,23.369275,26.75046,28.970955,30.705415
77,"D_pos",11.97841,13.406955,15.19177,17.3082,20.5315,24.47335,28.25094,30.81434,32.52882
78,"D_pos",12.2909975,13.71462,15.69412,17.782,21.36565,25.585375,29.57984,32.46694,34.29127
79,"D_pos",12.6054825,14.10011,16.14161,18.372875,22.10915,26.740625,31.35372,34.62209,36.3070775
80,"D_pos",12.9183725,14.338835,16.57259,18.955525,22.95385,27.995225,32.74574,36.365085,39.1224
81,"D_pos",13.16724,14.555945,17.00904,19.5022,23.75945,29.24005,34.40818,38.139845,41.8280825
82,"D_pos",13.449955,14.76108,17.43512,20.12995,24.52405,30.492075,36.12683,40.25997,44.131975
83,"D_pos",13.65857,15.000605,17.78623,20.7799,25.46265,31.8182,38.13252,42.41932,46.5142575
84,"D_pos",14.0280175,15.308365,18.12447,21.4049,26.3883,33.1243,40.1295,44.67201,49.311585
85,"D_pos",14.319685,15.450105,18.46976,22.047975,27.22965,34.5248,41.96131,46.70012,52.30888
86,"D_pos",14.5357325,15.70503,18.86863,22.71045,28.1345,35.952225,44.18679,49.36799,55.5349075
87,"D_pos",14.687095,16.03532,19.26956,23.298025,29.02915,37.351225,46.79742,51.951675,59.3046375
88,"D_pos",14.82336,16.291755,19.5836,23.75215,29.8994,38.943125,48.85191,54.7073549999999,63.23555
89,"D_pos",14.7904525,16.428825,19.96003,24.3178,30.8014,40.55815,50.51632,57.3518399999999,66.9104775
90,"D_pos",14.8353375,16.501605,20.30703,24.87605,31.86305,42.274325,52.59908,60.0835899999999,70.1903025
91,"D_pos",14.774035,16.615725,20.66173,25.47035,32.7808,43.913375,54.92114,64.456555,73.34819
92,"D_pos",14.7593225,16.865405,20.96017,25.9197,33.70215,45.6336,57.32086,67.104235,77.1766
93,"D_pos",14.80776,17.02694,21.17544,26.4932,34.57175,47.148575,59.73898,69.476045,80.719045
94,"D_pos",14.772865,17.16564,21.71832,27.03875,35.3825,48.818025,62.22736,72.56005,84.327485
95,"D_pos",14.72982,17.216595,22.03793,27.648975,36.462,50.335625,64.95941,75.921305,88.638875
96,"D_pos",14.679215,17.194135,22.39011,28.2157,37.1201,51.891275,67.3878,79.355125,93.29222
97,"D_pos",14.62135,17.08924,22.63595,28.80095,38.1451,53.84,69.88721,82.551055,98.8636875
98,"D_pos",14.5779925,17.221115,22.96374,29.25805,39.27845,55.54735,72.57022,86.26428,104.3971
99,"D_pos",14.5664425,17.17598,23.11857,29.62175,40.3365,56.96365,75.20396,89.5840949999999,109.1142
100,"D_pos",14.5514675,17.10245,23.26189,30.13175,41.2987,58.685475,78.06074,93.104205,112.749475
101,"D_pos",14.52653,17.018645,23.30563,30.534225,41.95075,60.109225,81.57005,96.490875,115.56345
102,"D_pos",14.350165,16.980265,23.24723,31.0538,42.84905,61.805,85.0976,99.03344,118.1397
103,"D_pos",14.219005,16.87762,23.34347,31.7301,43.63595,63.467375,87.5743,103.44165,120.503825
104,"D_pos",14.32087,16.76051,23.26263,31.996725,44.3155,65.23595,89.94233,106.87065,122.6379
105,"D_pos",14.29555,16.62973,23.28838,32.420475,44.87015,66.8145,92.28808,110.5893,127.29285
106,"D_pos",14.2441575,16.494235,23.11488,32.77275,45.36235,68.53615,94.37038,113.39605,133.0717
107,"D_pos",14.1912325,16.444695,23.45507,32.9728,45.9404,69.6131,96.84155,115.64405,136.5344
108,"D_pos",14.10061,16.32634,23.37321,33.20695,46.6737,70.767725,99.01392,118.6135,140.10995
109,"D_pos",14.0085525,16.10109,23.35928,33.698775,47.4696,71.6758,101.2392,122.335,143.8707
110,"D_pos",13.8597325,16.18514,23.3906,34.15675,48.6166,72.66125,103.3472,127.0997,148.6694
111,"D_pos",13.6715425,15.885055,23.35236,34.4243,49.25015,73.224525,105.5548,128.41005,154.08645
112,"D_pos",13.4803,15.92822,23.35266,34.6373,49.6568,74.48605,109.9271,131.2852,156.150675
113,"D_pos",13.2456525,15.813215,23.28339,34.869875,50.13835,75.931325,112.0395,134.1581,155.937375
114,"D_pos",12.999795,15.64554,23.07302,34.898225,50.2681,76.680525,113.4555,137.00015,158.553525
115,"D_pos",12.74879,15.503385,22.84166,34.98575,50.93295,77.707025,115.3403,139.71995,161.591175
116,"D_pos",12.4959,15.51357,22.60107,35.24925,51.60655,78.682225,117.1391,141.83045,164.522675
117,"D_pos",12.242155,15.277595,22.35232,35.7922,52.13285,79.589375,117.1806,144.12185,165.424075
118,"D_pos",11.9885375,15.10089,22.12426,35.901825,52.66495,80.3675,118.8969,148.3799,169.10395
119,"D_pos",11.736125,15.135035,21.89355,35.81875,53.0252,81.080825,120.3731,150.45225,169.606625
120,"D_pos",11.6661325,15.00727,21.66117,35.8086,53.4684,81.295025,121.8158,152.4899,170.2715
121,"D_pos",11.6046375,14.78211,21.97489,35.88355,53.83425,82.4243,121.5031,155.21425,171.512
122,"D_pos",11.5224875,14.564085,21.55573,35.711025,54.1553,83.56305,124.5093,157.05965,174.637225
123,"D_pos",11.2870175,14.560375,21.39097,35.672975,54.74515,84.00645,124.5569,159.36675,179.6652
124,"D_pos",11.0025475,14.34894,21.35415,35.954125,54.7372,84.006775,124.8899,159.95875,185.0993
125,"D_pos",10.7210575,14.02368,21.12,35.851075,54.71735,84.7161,126.9916,161.42105,190.23145
126,"D_pos",10.4403675,13.83994,20.78053,35.658525,54.68965,84.93935,127.4663,164.38785,195.030975
127,"D_pos",10.1578375,13.847785,20.43942,35.317925,54.77555,85.1881,127.576,167.16505,199.153925
128,"D_pos",9.8845665,13.54712,20.09706,35.194,54.8043,84.905675,127.3953,168.4804,200.590625
129,"D_pos",9.6672845,13.207035,19.93132,34.8249,54.6779,84.772275,127.078,169.53255,202.3538
130,"D_pos",9.44520075,12.898175,19.95146,34.39505,54.85925,84.75295,126.7034,170.41725,205.14255
131,"D_pos",9.220122,12.81452,19.86863,33.839625,55.2514,84.5288,128.8279,171.19695,207.5661
132,"D_pos",8.99766575,12.502975,19.40272,33.124525,54.96675,84.513125,130.5737,171.7231,209.61765
133,"D_pos",8.74774025,12.19621,18.95578,33.32465,54.76945,84.629175,130.6448,172.09055,211.29345
134,"D_pos",8.49409075,11.89171,18.52726,33.0022,54.8717,84.244775,129.1429,172.3066,212.592375
135,"D_pos",8.244701,11.647185,18.11898,32.5496,54.31825,83.81925,127.9601,172.3785,213.530125
136,"D_pos",8.06148375,11.47141,18.12833,31.9538,53.83545,84.232875,129.7038,172.20865,214.136175
137,"D_pos",7.8878235,11.31087,18.16849,31.3806,53.21025,84.302525,129.9057,171.45675,214.516925
138,"D_pos",7.7186225,11.1545,18.02562,31.130925,52.6368,84.649475,129.3843,171.074,214.496925
139,"D_pos",7.55378725,11.00201,17.5934,30.71185,52.3281,84.785225,129.5654,171.562,214.151
140,"D_pos",7.3932195,10.6903,17.4002,30.3951,51.8518,84.502875,130.6669,171.1292,213.490875
141,"D_pos",7.1789765,10.39498,17.00163,30.089325,51.34185,83.81255,130.4536,170.4378,212.53385
142,"D_pos",6.9598185,10.184846,16.54383,29.7759,50.9809,83.309625,130.0378,168.91305,211.2947
143,"D_pos",6.74578475,9.930236,16.28233,29.5354,50.69505,82.521525,128.5803,166.66225,212.636975
144,"D_pos",6.53692,9.600379,16.00653,29.25065,50.0742,81.8431,127.6043,165.94985,214.25475
145,"D_pos",6.3332605,9.2786805,15.85072,28.932425,49.7963,80.775625,126.0668,164.06115,215.52415
146,"D_pos",6.134843,8.9651255,15.69901,28.72465,49.34895,80.037125,124.7853,161.36255,215.523325
147,"D_pos",5.94163525,8.65967,15.57662,28.525025,48.847,79.387475,124.6316,161.0545,215.317725
148,"D_pos",5.75355325,8.367291,15.41122,28.2648,48.45155,78.7327,125.1102,163.9285,214.571925
149,"D_pos",5.5691975,8.090326,15.34728,27.790525,48.20015,77.9933,125.0364,161.8911,208.346725
150,"D_pos",5.3848255,7.8272805,15.06721,27.335375,47.73905,77.813075,123.8615,161.53715,203.047075
151,"D_pos",5.205103,7.7560795,14.72504,27.000925,46.8228,77.1698,122.1181,160.3446,201.144675
152,"D_pos",5.02999175,7.690743,14.43969,26.607875,46.1569,76.011775,120.2449,158.98435,199.121575
153,"D_pos",4.85923475,7.62713,14.16372,26.12295,45.9736,75.39425,118.356,157.139,196.920575
154,"D_pos",4.692746,7.565163,13.90883,25.540525,45.76985,75.0575,119.2082,156.28155,195.7602
155,"D_pos",4.53556825,7.2404515,13.70294,25.35285,45.21745,74.068275,118.1054,156.7584,194.57175
156,"D_pos",4.41314275,7.133471,13.40817,25.149775,44.94115,73.098275,118.0475,156.0735,194.544175
157,"D_pos",4.2930065,7.032798,13.15449,24.84315,44.90875,72.3598,117.5692,154.4271,194.411175
158,"D_pos",4.175107,6.9351515,12.92484,24.47325,44.33175,71.3461,117.0304,152.7818,194.0057
159,"D_pos",4.0594485,6.712383,12.73509,23.95855,43.4876,70.866325,116.4653,151.0344,192.71795
160,"D_pos",3.95114075,6.4705885,12.45622,23.580325,42.6102,69.8365,115.113,149.1318,191.37685
161,"D_pos",3.85565975,6.2373745,12.20766,23.293475,42.22695,68.826425,113.6775,146.37245,189.32195
162,"D_pos",3.7368575,6.0145615,11.86115,22.8397,41.9006,68.09745,112.365,145.4469,184.86385
163,"D_pos",3.61063575,5.8041695,11.56175,22.105925,41.4829,67.248475,109.7754,143.7103,183.7392
164,"D_pos",3.488142,5.601039,11.27049,21.744075,41.18155,66.571275,107.9531,141.4502,182.036975
165,"D_pos",3.369257,5.4047615,10.9874,21.4492,40.64925,65.8722,106.3637,139.94225,178.7654
166,"D_pos",3.2539915,5.215054,10.71205,21.199425,40.05385,65.7,105.6354,138.5157,175.81945
167,"D_pos",3.13636525,5.0321215,10.444438,20.945975,39.6216,65.043075,105.0002,137.05045,173.46215
168,"D_pos",3.020972,4.85543,10.20476,20.518675,38.9914,64.259525,104.1722,135.4973,170.43
169,"D_pos",2.909269,4.68617,9.973668,20.103275,38.0669,63.576125,103.2537,133.09625,167.17595
170,"D_pos",2.769507,4.6019755,9.748805,19.7832,37.293,62.7707,101.3343,130.86065,165.2167
171,"D_pos",2.6256785,4.5224955,9.530122,19.51025,36.62385,61.924775,99.4403900000001,129.06805,163.594525
172,"D_pos",2.4877905,4.446785,9.317332,19.25995,36.1343,61.159425,97.5545100000001,127.28695,161.035925
173,"D_pos",2.355814,4.372805,9.193881,19.1156,35.57275,60.75275,96.62283,125.48695,158.199725
174,"D_pos",2.2478835,4.3004885,9.01444,18.796225,34.94825,59.971875,95.81469,123.70235,154.580975
175,"D_pos",2.14816575,4.2297845,8.753426,18.562025,34.6919,59.3972,95.06687,121.9351,151.715225
176,"D_pos",2.04925325,4.159795,8.522547,18.2963,34.4296,58.40955,93.66804,120.1862,149.754025
177,"D_pos",1.94293625,4.0644895,8.313604,17.944225,33.91625,57.98925,92.60155,118.45675,148.68105
178,"D_pos",1.84143125,4.013261,8.092261,17.707125,33.4042,57.2617,91.19601,116.61535,147.39415
179,"D_pos",1.7444555,3.9520535,7.873056,17.469575,32.85115,56.402275,89.71079,114.60815,146.445425
180,"D_pos",1.65917025,3.821316,7.66015,17.184425,32.20245,55.93315,88.17948,112.63035,145.005875
181,"D_pos",1.59350525,3.718925,7.452992,16.869375,31.77295,55.448975,86.68616,110.6813,143.9598
182,"D_pos",1.53037775,3.6580955,7.297959,16.453975,31.24505,54.968125,85.16145,109.9113,142.33215
183,"D_pos",1.46961375,3.5983245,7.163077,16.11615,30.70265,54.184425,83.57205,108.68575,140.6513
184,"D_pos",1.41048675,3.5394905,6.914077,15.797,30.2848,53.5511,82.31592,107.13255,138.969875
185,"D_pos",1.352915,3.4815,6.794837,15.467675,29.76725,52.831425,81.66023,105.6119,136.88085
1,"FTraced",0.00239664075,0.00399058,0.006856028,0.01155295,0.0216631,0.037110325,0.0566368,0.072732615,0.0913080549999998
2,"FTraced",0.0025060805,0.0042033745,0.007131297,0.011922075,0.0224073,0.038542875,0.05802569,0.07395586,0.0931574849999998
3,"FTraced",0.00262051225,0.004367497,0.007475239,0.012458325,0.02311755,0.039709975,0.05981227,0.07554145,0.0960284849999998
4,"FTraced",0.0027401525,0.0045523205,0.007755648,0.012821775,0.023851,0.0412997,0.06163476,0.0767446399999999,0.0991702499999998
5,"FTraced",0.0028652315,0.0047544035,0.008046455,0.013316575,0.02469975,0.042546375,0.06312673,0.0780989949999999,0.1023886475
6,"FTraced",0.0030086325,0.004965007,0.008346455,0.0137024,0.02552915,0.04385275,0.06461274,0.079620845,0.10568315
7,"FTraced",0.00317720975,0.0051844545,0.008584627,0.0140218,0.0264629,0.045331375,0.06615186,0.08115095,0.10905485
8,"FTraced",0.00335514375,0.00541308,0.008922743,0.0144999,0.02730735,0.046460425,0.06802257,0.0829302999999999,0.112502175
9,"FTraced",0.00354295525,0.005651198,0.00921541,0.0151578,0.0282351,0.0478887,0.07019096,0.08663786,0.116097975
10,"FTraced",0.00374116125,0.0059017995,0.009656602,0.01576215,0.02902505,0.0493086,0.0724109,0.090204435,0.1198056
11,"FTraced",0.003950026,0.00616349,0.010012759,0.016406275,0.0298351,0.05116295,0.07468231,0.093063935,0.123080825
12,"FTraced",0.00416881375,0.0064360095,0.01040584,0.016914,0.0306135,0.05248455,0.07702533,0.0951119999999999,0.125637675
13,"FTraced",0.0044012345,0.0066434875,0.01097028,0.0174784,0.03163705,0.05398565,0.0793362,0.0971420649999999,0.12822165
14,"FTraced",0.0046915095,0.0069706165,0.01128984,0.018185725,0.03250815,0.055140275,0.08107297,0.0991568499999999,0.1308308
15,"FTraced",0.00500033275,0.007307354,0.01171344,0.018690575,0.03341975,0.05658395,0.08322919,0.1017692,0.13346465
16,"FTraced",0.00529919425,0.00762653,0.01219784,0.019259825,0.03444775,0.058104475,0.0858054,0.10438525,0.136122775
17,"FTraced",0.00556023975,0.00795135,0.01290242,0.01990095,0.0353731,0.0602589,0.08786663,0.1065436,0.13880375
18,"FTraced",0.005834308,0.008288852,0.01335849,0.020736,0.0365285,0.061855425,0.09033096,0.1079264,0.14150805
19,"FTraced",0.00607059275,0.008632726,0.01382748,0.021462675,0.03753295,0.06435375,0.09290629,0.1100365,0.144232725
20,"FTraced",0.0062921365,0.008995095,0.01443779,0.02225555,0.03883075,0.0660554,0.09523631,0.1134197,0.1471342
21,"FTraced",0.00653796625,0.009372105,0.01492822,0.022993075,0.0398204,0.06827835,0.09740513,0.1168595,0.1505282
22,"FTraced",0.00681287575,0.0097072525,0.01544489,0.02379935,0.04116045,0.06969825,0.09948046,0.11842155,0.1544058
23,"FTraced",0.00709738775,0.00996194,0.01598919,0.02474265,0.04220645,0.07117825,0.1015901,0.11977475,0.158341825
24,"FTraced",0.00738983275,0.01024478,0.01656368,0.02564295,0.043268,0.0731594,0.1037011,0.1219569,0.16243115
25,"FTraced",0.00771488225,0.010804175,0.01699753,0.026504925,0.0443447,0.075521025,0.1065261,0.12475175,0.166584975
26,"FTraced",0.008113162,0.011158235,0.01744663,0.0274313,0.04561835,0.077155775,0.1091981,0.12759235,0.1716533
27,"FTraced",0.00853111175,0.01147345,0.01796683,0.02838435,0.0467714,0.079378,0.1119351,0.13257915,0.1763589
28,"FTraced",0.00896959225,0.0119813,0.01850344,0.029360125,0.04802205,0.0814213,0.1140398,0.1348075,0.180417875
29,"FTraced",0.00942952,0.0127689,0.01904416,0.030570375,0.0492433,0.083540775,0.11632,0.13677595,0.18380075
30,"FTraced",0.00988439075,0.013181145,0.01954949,0.0315892,0.05082415,0.085454325,0.1203234,0.13949435,0.186413
31,"FTraced",0.01025689,0.01359605,0.02019707,0.0326929,0.05209975,0.08765015,0.1229687,0.1425576,0.1897294
32,"FTraced",0.010607165,0.01402528,0.02082337,0.033963625,0.05363965,0.0897719,0.1258371,0.14578045,0.19340565
33,"FTraced",0.0109456625,0.0144806,0.02139666,0.03501295,0.05530785,0.0917966,0.1286487,0.1490465,0.1971204
34,"FTraced",0.01129447,0.0149482,0.02224037,0.0360379,0.05719505,0.094279425,0.1326355,0.1523736,0.2008488
35,"FTraced",0.0116538775,0.015456435,0.02286677,0.037304475,0.0589257,0.0964874,0.1363669,0.15852495,0.204588275
36,"FTraced",0.012024075,0.015875735,0.02360746,0.038516075,0.06094725,0.09865365,0.1399881,0.1612293,0.208167825
37,"FTraced",0.0124575425,0.016349935,0.02437952,0.039451175,0.06226975,0.10094175,0.1434985,0.166929,0.211586925
38,"FTraced",0.0129411825,0.01683476,0.02511396,0.0403983,0.0644153,0.10313025,0.1467956,0.1693665,0.21502155
39,"FTraced",0.01343311,0.01733943,0.0256779,0.041325925,0.0662344,0.10499525,0.1501078,0.17397495,0.21932005
40,"FTraced",0.0138725925,0.01778935,0.02625108,0.04265915,0.068198,0.10695075,0.1534337,0.17900315,0.22435365
41,"FTraced",0.0143250575,0.018385915,0.02710464,0.043848025,0.06973255,0.109368,0.1565304,0.18412445,0.229463475
42,"FTraced",0.0147907625,0.018914645,0.02760266,0.044972525,0.0708919,0.11170525,0.1600619,0.18933665,0.234654
43,"FTraced",0.015240245,0.019461415,0.02815332,0.0460669,0.07301455,0.11381925,0.1639836,0.19542025,0.239297225
44,"FTraced",0.0157799525,0.02003998,0.02936818,0.047172375,0.0743119,0.11545525,0.1663437,0.20325545,0.245329675
45,"FTraced",0.0163382625,0.02088387,0.03011033,0.0483344,0.07640125,0.1180755,0.1687191,0.20845145,0.251376725
46,"FTraced",0.0169156475,0.02124441,0.03086754,0.049444,0.07803585,0.1211565,0.1716325,0.21548425,0.25750855
47,"FTraced",0.0174986675,0.02185884,0.03164006,0.050595575,0.07986725,0.12379675,0.1749083,0.22129575,0.2637207
48,"FTraced",0.01803882,0.02282377,0.03232988,0.05178825,0.08139745,0.126032,0.1773611,0.2234895,0.268661775
49,"FTraced",0.0184760325,0.023417295,0.03293321,0.05318025,0.0829844,0.12784825,0.1799621,0.228997,0.272546075
50,"FTraced",0.01902512,0.023965255,0.03352334,0.054602025,0.08510745,0.12970575,0.1837473,0.2349074,0.27831515
51,"FTraced",0.0196218125,0.024522735,0.0342596,0.0559219,0.08686875,0.13277425,0.1861751,0.2408945,0.286729525
52,"FTraced",0.0204964175,0.025089925,0.03485511,0.0572766,0.0888456,0.13487,0.1892902,0.2469562,0.295296925
53,"FTraced",0.0214095525,0.0256668,0.03555922,0.058620025,0.090798,0.1368445,0.1919001,0.25241535,0.30200645
54,"FTraced",0.02206418,0.026253265,0.03626091,0.059944275,0.0929173,0.13916875,0.1949821,0.2565022,0.30780375
55,"FTraced",0.022599875,0.026863705,0.03719163,0.0611,0.09493655,0.141571,0.2003916,0.2592613,0.313598575
56,"FTraced",0.0232663975,0.02753846,0.03811503,0.062545825,0.0967464,0.1440645,0.2057615,0.26483225,0.31958705
57,"FTraced",0.0239441575,0.02827864,0.03897641,0.063965775,0.09899375,0.14581925,0.2108743,0.2666855,0.3257731
58,"FTraced",0.0246996725,0.029554455,0.03985318,0.065058325,0.1009585,0.148442,0.2144172,0.26851075,0.329952775
59,"FTraced",0.0254027625,0.031313685,0.0408437,0.066300425,0.103317,0.15066575,0.2194205,0.27030685,0.335836275
60,"FTraced",0.0260439075,0.033174565,0.04177385,0.0678749,0.1051955,0.154596,0.2246717,0.2746815,0.34170515
61,"FTraced",0.02655562,0.034041835,0.04267051,0.06901455,0.1069105,0.15634025,0.2278607,0.27994545,0.347555175
62,"FTraced",0.02697416,0.03469783,0.04357594,0.0704163,0.1088825,0.1598155,0.2296181,0.28513905,0.3535515
63,"FTraced",0.0273949075,0.035711255,0.04448602,0.071965125,0.1107185,0.16306125,0.2335843,0.29025655,0.358859
64,"FTraced",0.0280839,0.03677633,0.04538929,0.073031375,0.1123505,0.166785,0.2369523,0.295293,0.36233485
65,"FTraced",0.02897516,0.037433675,0.04632204,0.0744132,0.113763,0.16971775,0.2408722,0.30024555,0.3671392
66,"FTraced",0.029889405,0.038114135,0.04737784,0.075824,0.115324,0.1730785,0.2443607,0.30452155,0.3727848
67,"FTraced",0.030826825,0.039224885,0.04910833,0.07726445,0.116656,0.1761155,0.2493294,0.3081784,0.3785309
68,"FTraced",0.0317875625,0.03975731,0.05088625,0.078430325,0.1187575,0.17774575,0.2523484,0.31176665,0.384240125
69,"FTraced",0.03277176,0.04077202,0.05219712,0.0797556,0.1210745,0.180144,0.2553909,0.3152843,0.390371025
70,"FTraced",0.0337626025,0.04149608,0.0530078,0.080792825,0.122914,0.181884,0.259968,0.3195872,0.39874045
71,"FTraced",0.0345835175,0.04201065,0.05381801,0.0820042,0.12505,0.18485375,0.2649648,0.3247778,0.4035602
72,"FTraced",0.0355720825,0.042524525,0.05462709,0.0833621,0.126572,0.1885865,0.2696015,0.33003135,0.408079275
73,"FTraced",0.0365823425,0.04304635,0.05531015,0.084545675,0.1280405,0.19114125,0.2748232,0.33688635,0.4087455
74,"FTraced",0.0376142975,0.043830885,0.05556551,0.085934525,0.1291735,0.19403925,0.2800678,0.34099025,0.409378875
75,"FTraced",0.0386680575,0.04424247,0.05650703,0.0867655,0.130547,0.19582225,0.2852746,0.34488695,0.409981825
76,"FTraced",0.0397435125,0.045038075,0.0575423,0.087294075,0.1325795,0.1980275,0.2903858,0.34885025,0.410785725
77,"FTraced",0.040840715,0.0461899,0.05836834,0.0881783,0.1347495,0.200452,0.2950376,0.35267965,0.41439405
78,"FTraced",0.041959565,0.0467745,0.05944165,0.0900735,0.137104,0.20208,0.2999952,0.35640075,0.41819715
79,"FTraced",0.0428368125,0.047467185,0.06056919,0.091616025,0.138985,0.2043405,0.3036794,0.3600143,0.42184495
80,"FTraced",0.04361254,0.047878225,0.06164522,0.092889225,0.141523,0.2071425,0.3079915,0.36350165,0.42290255
