"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
24,"D_pos",1.78855425,1.944529,2.12077,2.4543275,2.876405,3.36291,3.865135,4.2401785,4.53585525
25,"D_pos",2.3222045,2.515659,2.723316,3.127685,3.594555,4.1436825,4.722678,5.200768,5.573274
26,"D_pos",3.004693,3.2205015,3.455961,3.9209975,4.44724,5.112265,5.717141,6.3230185,6.7448575
27,"D_pos",3.8250125,4.1215855,4.368183,4.881635,5.543495,6.295455,7.008925,7.7571395,8.17063525
28,"D_pos",4.88136175,5.1376895,5.449473,6.0653425,6.855955,7.6993325,8.517073,9.4161115,9.85701025
29,"D_pos",6.06289925,6.3644195,6.770264,7.494375,8.38675,9.3362775,10.2423,11.18055,12.0243475
30,"D_pos",7.510774,7.775562,8.328978,9.102915,10.1972,11.2414,12.41018,13.350095,14.1973925
31,"D_pos",9.14166025,9.491669,10.09341,11.0323,12.25385,13.424825,14.69109,15.923715,16.5086525
32,"D_pos",10.8948575,11.36917,12.03135,13.09055,14.5171,16.004225,17.48738,18.779395,19.2929375
33,"D_pos",12.798645,13.56087,14.23646,15.563425,17.09675,18.74535,20.50364,21.74855,22.6841
34,"D_pos",14.9031975,15.87389,16.69121,18.0592,19.8516,21.75285,23.71783,25.22056,26.318575
35,"D_pos",17.2582925,18.25572,19.26644,20.68155,22.7241,24.78455,27.06486,28.59063,30.1917425
36,"D_pos",19.857225,20.595085,21.795,23.459075,25.7633,28.05285,30.66711,32.317255,34.226015
37,"D_pos",22.21693,22.94716,24.5439,26.318825,28.79505,31.1523,34.26895,36.28823,38.47973
38,"D_pos",24.51971,25.80227,27.17577,29.006075,31.7845,34.59935,37.79816,40.17036,42.3723225
39,"D_pos",26.75856,27.85895,29.55626,31.511975,34.4701,37.8414,41.02557,43.792295,46.228665
40,"D_pos",28.7940625,30.17292,31.98233,33.864425,37.0799,40.761875,44.46967,47.446915,49.5302425
41,"D_pos",30.743785,32.40574,34.00646,36.21055,39.4671,43.323875,47.20183,50.73408,52.9093425
42,"D_pos",32.60148,34.440415,35.81292,38.321975,41.7527,45.855025,49.75513,53.264105,55.753265
43,"D_pos",34.3330725,36.09161,37.586,40.0464,43.7628,47.8629,52.13925,55.672595,58.438015
44,"D_pos",35.936535,37.601145,39.13413,41.610825,45.72675,49.645525,53.68036,57.33492,60.022485
45,"D_pos",37.4872175,38.55736,40.32435,43.0409,47.0506,51.197,55.42695,58.81752,61.7469125
46,"D_pos",38.54527,39.52374,41.41029,44.356125,48.12695,52.164475,56.36535,59.785215,62.82289
47,"D_pos",39.3186525,40.395,42.1686,45.2707,48.99185,53.16615,57.58115,60.405005,63.8078775
48,"D_pos",40.1361975,41.45174,42.83372,46.08835,49.6695,53.990275,58.28508,60.857785,64.501625
49,"D_pos",40.728395,42.200325,43.57043,46.66885,50.2741,54.458925,58.63456,61.39431,65.1967075
50,"D_pos",41.4898325,42.51966,44.12761,47.117075,50.6233,54.727125,59.03996,61.4046,65.13739
51,"D_pos",41.649965,42.775915,44.53313,47.3937,50.8666,55.01595,59.03191,61.413355,64.7766875
52,"D_pos",41.865265,42.927355,44.69019,47.5233,51.00505,54.985225,58.89078,61.204055,64.1550625
53,"D_pos",41.976985,43.18116,44.84683,47.530975,50.9226,54.700225,58.73648,60.76908,63.5466175
54,"D_pos",42.0227125,43.200305,44.78501,47.3619,50.82865,54.369675,58.4124,60.089155,62.833425
55,"D_pos",41.9956725,43.1067,44.74452,47.1383,50.6132,53.95115,57.97546,59.568915,61.9789925
56,"D_pos",41.829705,42.772575,44.47968,46.85035,50.2972,53.50295,57.27614,58.80504,61.24919
57,"D_pos",41.589995,42.461315,44.19775,46.4936,49.8703,53.044,56.48047,58.17292,60.4146175
58,"D_pos",41.2064625,42.267185,43.64212,46.0434,49.43615,52.3987,55.84928,57.47764,59.7180425
59,"D_pos",40.6979275,41.653495,43.08381,45.414025,48.82375,51.74715,55.06051,56.72991,58.90748
60,"D_pos",40.093405,41.11278,42.51175,44.885225,48.213,51.054,54.28755,55.86492,57.7650525
61,"D_pos",39.435425,40.40291,42.02018,44.306825,47.4561,50.37335,53.34502,54.93252,56.3101425
62,"D_pos",38.7729475,39.649315,41.40575,43.645575,46.5979,49.626725,52.4326,54.1382,55.089855
63,"D_pos",38.0104375,39.118645,40.75019,42.910075,45.72615,48.81765,51.49467,53.200675,54.1173
64,"D_pos",37.1422275,38.25774,39.91834,42.170025,44.91485,47.895425,50.58372,52.338295,53.2750875
65,"D_pos",36.20796,37.469445,39.14757,41.40385,44.0561,46.92715,49.46515,51.415145,52.542175
66,"D_pos",35.57862,36.723295,38.41995,40.625475,43.25255,45.966675,48.48391,50.294885,51.808285
67,"D_pos",34.8269225,36.03317,37.70246,39.763325,42.45635,45.030125,47.70768,49.339915,50.69342
68,"D_pos",34.1119025,35.28093,36.9738,38.922775,41.578,44.249375,46.71042,48.229125,49.552125
69,"D_pos",33.3847175,34.58024,36.19488,38.077575,40.706,43.266075,45.69739,47.06536,48.500355
70,"D_pos",32.667965,33.937965,35.40589,37.243275,39.7518,42.412425,44.82661,46.25502,47.43357
71,"D_pos",32.1305925,33.249645,34.49195,36.384,38.81545,41.516525,43.82736,45.236715,46.4255325
72,"D_pos",31.67492,32.623725,33.81976,35.61475,37.95235,40.628275,42.98257,44.245635,45.3103925
73,"D_pos",31.1658525,32.08241,33.18647,34.8492,37.1469,39.7016,42.02913,43.323915,44.3819625
74,"D_pos",30.594265,31.48928,32.43308,34.121075,36.269,38.857975,41.10911,42.47272,43.4617075
75,"D_pos",30.084005,30.98544,31.74015,33.4281,35.51315,38.01905,40.21419,41.5661,42.6147075
76,"D_pos",29.52671,30.47396,31.10501,32.8014,34.83965,37.2507,39.42223,40.70574,41.8043125
77,"D_pos",28.7875275,29.91304,30.53047,32.203475,34.17895,36.441525,38.6747,39.96692,41.00099
78,"D_pos",28.4852725,29.46119,30.10838,31.697725,33.57385,35.75435,37.93174,39.35788,40.01905
79,"D_pos",28.26689,29.01715,29.6339,31.18335,33.0638,35.13015,37.42767,38.67134,39.4612975
80,"D_pos",27.960365,28.544605,29.25467,30.7127,32.575,34.601,36.78306,38.01787,39.1286425
81,"D_pos",27.4971875,28.18079,28.90769,30.27925,32.11305,34.177275,36.28956,37.500675,38.4873925
82,"D_pos",27.0870625,27.78004,28.58221,29.8588,31.7805,33.801925,35.79571,37.10982,38.2226575
83,"D_pos",26.8845025,27.510775,28.22811,29.5454,31.38185,33.439275,35.47537,36.86322,38.059665
84,"D_pos",26.652085,27.301915,28.02294,29.336675,31.16235,33.0994,35.11277,36.55052,37.8084325
85,"D_pos",26.3323075,27.068045,27.81107,29.138275,30.998,32.839625,35.03533,36.24813,37.671735
86,"D_pos",26.1648775,26.95234,27.65217,28.972225,30.85895,32.762175,34.91421,36.11421,37.594125
87,"D_pos",26.000035,26.7467,27.40541,28.79225,30.8149,32.71435,35.03117,36.111625,37.763135
88,"D_pos",25.9897725,26.614095,27.30136,28.742225,30.8315,32.77825,35.25047,36.25279,37.98144
89,"D_pos",25.8819025,26.60629,27.25449,28.7809,30.8643,32.921125,35.37947,36.41601,38.1533075
90,"D_pos",25.792785,26.546345,27.23926,28.7915,30.94035,33.049425,35.56443,36.637475,38.3467025
91,"D_pos",25.8657325,26.56467,27.29013,28.9249,31.023,33.303575,35.87491,36.85615,38.69017
92,"D_pos",26.0623625,26.53678,27.2716,29.119525,31.2687,33.62495,36.20107,37.42629,39.325695
93,"D_pos",25.930735,26.52972,27.47956,29.295725,31.5993,34.0628,36.55724,38.160625,39.9058825
94,"D_pos",25.943365,26.660865,27.79451,29.56365,32.0574,34.556875,37.1735,38.80427,40.6753125
95,"D_pos",26.0419575,26.912505,28.12881,29.99325,32.4346,35.1883,37.94551,39.576535,41.4693925
96,"D_pos",26.17162,27.17924,28.58244,30.3863,32.9689,35.883375,38.75708,40.506555,42.1853625
97,"D_pos",26.628475,27.36146,28.85046,30.876975,33.60625,36.730125,39.67027,41.422865,43.032165
98,"D_pos",27.0303325,27.70708,29.25127,31.4357,34.36495,37.585525,40.90663,42.464885,43.96088
99,"D_pos",27.4703375,28.264725,29.66708,32.01765,35.1362,38.5581,41.90194,43.669065,44.979455
100,"D_pos",27.9602275,28.85525,30.17594,32.791875,35.96315,39.770075,43.01673,44.994575,46.4263475
101,"D_pos",28.5384525,29.50932,30.86438,33.655,36.9541,40.96075,44.40869,46.429125,48.1110625
102,"D_pos",29.067005,30.189275,31.42303,34.509125,38.1626,42.2572,45.88936,48.059895,49.8589025
103,"D_pos",29.7613875,30.936585,32.0881,35.536375,39.45125,43.6736,47.42585,49.698985,51.9013225
104,"D_pos",30.56332,31.66813,32.92846,36.719475,40.8259,45.171925,49.3944,51.55565,54.123915
105,"D_pos",31.4561375,32.536135,33.95748,37.92645,42.39975,46.9172,51.3865,53.56757,56.32037
106,"D_pos",32.4431225,33.56119,34.9352,39.30275,44.06475,48.85555,53.62645,55.81312,58.6912325
107,"D_pos",33.5280775,34.53733,36.1732,40.761425,45.84295,50.884425,56.06535,58.26839,61.593825
108,"D_pos",34.54072,35.6118,37.48256,42.436725,47.8095,52.954175,58.94052,61.139755,64.786785
109,"D_pos",35.5727875,36.792235,38.76655,44.04775,49.8788,55.49305,61.51727,64.239565,67.767185
110,"D_pos",36.664245,38.045365,40.4773,45.7767,52.1463,58.13425,64.58465,67.625985,70.6056675
111,"D_pos",37.92741,39.36985,42.10843,47.6168,54.6807,60.892275,67.92563,71.55934,73.8290875
112,"D_pos",39.4030725,40.880855,43.77525,49.715275,57.45145,64.048425,70.91921,75.57562,78.1725725
113,"D_pos",40.7998425,42.39525,45.45941,51.91995,60.4265,67.441,74.94342,79.836745,83.256675
114,"D_pos",42.202615,44.05447,47.42617,54.424925,63.4994,71.143525,78.88376,84.551015,88.82957
115,"D_pos",44.1638625,45.64585,49.47102,57.0864,66.7036,75.37855,83.53979,89.088365,94.3305
116,"D_pos",46.048495,47.53596,51.62274,60.0691,70.38385,79.916775,88.18478,94.429005,99.9575949999999
117,"D_pos",47.8496775,49.45948,54.06016,63.231075,74.1531,84.52605,93.06343,100.7034,106.0098
118,"D_pos",49.8712375,51.519385,56.86277,66.733475,78.1866,89.5811,98.95708,107.12665,112.86875
119,"D_pos",51.867165,53.73769,59.57938,70.448225,82.58915,94.959425,105.2392,115.04355,120.08315
120,"D_pos",53.589545,56.211295,62.2153,74.3606,87.46115,100.96625,112.0123,122.3879,127.127325
121,"D_pos",55.399445,58.67725,65.28409,78.37595,92.8243,106.84775,119.5881,130.02925,135.5395
122,"D_pos",57.7041825,61.412865,68.3095,82.3991,98.2473,112.8395,127.5619,139.09015,146.01875
123,"D_pos",59.84443,65.21275,71.41412,86.9702,103.4115,119.71275,135.9842,148.08745,156.72925
124,"D_pos",62.2310875,68.714795,74.73129,91.270575,109.2575,128.13525,146.5407,158.19595,168.426675
125,"D_pos",64.9017425,71.81407,78.3968,95.843125,114.643,136.30325,157.643,169.35635,180.2266
126,"D_pos",67.6832375,75.5165,81.77556,100.725,121.441,144.43625,169.1803,180.43945,192.87565
127,"D_pos",70.535435,78.3713,85.49413,105.71175,128.2075,153.35175,178.4876,194.72645,207.900375
128,"D_pos",73.174825,81.429675,89.69551,112.12625,136.461,162.5695,191.2578,208.58265,224.506875
129,"D_pos",75.8765675,84.79304,93.96321,117.02475,144.0295,172.34875,204.4928,224.37125,241.2174
130,"D_pos",78.6054775,89.12145,97.96618,122.078,152.432,182.14075,218.1014,238.86125,256.325275
131,"D_pos",81.37237,92.57532,102.4617,127.93825,161.332,193.0355,232.7852,255.647,277.394225
132,"D_pos",84.18638,96.54308,107.6518,133.781,169.666,204.54875,247.592,275.21735,298.48815
133,"D_pos",87.0483825,100.577455,112.6441,140.5375,178.2555,217.6935,263.9708,292.1429,320.6281
134,"D_pos",89.9603125,104.184,117.0545,148.22,187.763,232.08225,282.4672,311.9577,348.6295
135,"D_pos",92.22117,107.6253,122.2594,155.945,198.075,244.90675,300.4117,334.6716,375.943475
136,"D_pos",94.3667475,111.13545,126.9606,163.01425,208.5385,260.244,322.5868,356.74845,402.78875
137,"D_pos",96.491515,114.6914,132.0235,171.18775,220.569,275.09975,344.2426,383.4495,431.565025
138,"D_pos",98.867955,118.4165,139.0028,179.81875,231.845,292.124,364.4074,409.01765,467.69455
139,"D_pos",101.344285,121.94925,143.4251,187.32575,243.5795,308.47275,386.8001,440.37075,505.041875
140,"D_pos",103.7882,125.19155,148.3262,195.2795,255.173,325.69525,407.6085,475.17245,540.027675
141,"D_pos",106.1945,129.33595,154.3634,203.17,267.421,346.42225,429.3466,511.21665,576.761275
142,"D_pos",108.5564,133.0882,159.3662,211.1055,279.3635,365.336,455.7605,547.36465,613.7307
143,"D_pos",110.870225,136.8701,164.3707,219.564,291.971,385.43525,482.0387,583.8948,655.71725
144,"D_pos",113.130825,140.6793,169.4162,228.2785,304.927,405.6025,507.7019,618.1142,698.163325
145,"D_pos",115.2959,144.5127,173.8252,236.87975,318.787,428.05275,533.9957,655.03415,744.786625
146,"D_pos",117.398625,148.31735,179.133,246.09375,332.8845,447.89025,561.8487,696.8504,791.87925
147,"D_pos",119.435925,151.919,184.3679,255.34075,347.869,472.23225,592.765,736.80215,835.073575
148,"D_pos",121.403475,155.4694,189.4594,264.508,360.895,494.8675,625.5345,781.2767,879.970775
149,"D_pos",123.809675,159.9094,194.3448,274.1535,373.107,516.532,655.9351,817.069499999999,932.615349999999
150,"D_pos",126.246425,164.205,199.2757,284.37625,388.336,541.9285,688.5068,856.527299999999,993.981075
151,"D_pos",128.63045,168.13385,204.4511,294.46775,404.121,566.6845,725.4113,898.01095,1049.00125
152,"D_pos",130.956625,172.06235,210.0895,304.118,420.8825,594.75625,761.6924,941.09375,1093.16275
153,"D_pos",133.176325,175.98725,215.1625,314.15275,437.518,623.47525,796.324,985.16015,1135.88625
154,"D_pos",135.3286,179.90545,220.0745,324.862,453.365,652.5015,830.8275,1029.5325,1176.8495
155,"D_pos",137.410925,183.8129,225.0358,335.63,470.61,677.739,868.8346,1064.1755,1215.78075
156,"D_pos",139.42245,186.8287,229.9528,347.17775,488.5235,700.76825,911.7675,1098.4,1252.389
157,"D_pos",141.358925,189.3582,234.8916,358.7125,507.16,726.03725,951.4863,1137.855,1286.4395
158,"D_pos",143.220075,191.69855,239.9286,368.6675,525.2935,749.67825,997.1538,1197.785,1333.64275
159,"D_pos",144.722275,193.8306,245.5185,380.12925,541.6085,777.9795,1028.575,1255.8435,1381.2905
160,"D_pos",145.98865,195.78985,251.8594,389.91475,555.8815,806.91125,1069.322,1300.7675,1428.1205
161,"D_pos",147.1645,197.57025,256.5729,400.97,570.0645,829.68475,1105.322,1338.183,1473.72725
162,"D_pos",148.365225,199.1515,261.8148,412.51825,584.6405,858.4635,1144.169,1371.11,1524.74675
163,"D_pos",149.700125,200.4521,266.0734,420.817,599.6085,882.1615,1175.537,1416.1885,1577.83575
164,"D_pos",150.964075,201.47875,269.9704,431.21125,615.228,908.124,1202.535,1448.3225,1639.99125
165,"D_pos",152.155875,203.6266,273.7272,440.24175,630.4825,934.9955,1219.327,1477.6305,1696.4465
166,"D_pos",153.272675,206.42745,277.4567,450.358,645.981,951.2945,1236.922,1502.0735,1746.0835
167,"D_pos",154.316325,209.19535,281.295,461.023,661.508,964.003,1258.382,1519.8605,1793.84125
168,"D_pos",155.284975,210.28695,285.6792,471.335,675.8545,985.65875,1285.126,1545.8385,1840.23225
169,"D_pos",156.181625,211.03765,289.9802,479.095,690.143,1006.92,1321.462,1566.8335,1885.5335
170,"D_pos",157.00275,211.82385,294.1863,487.80975,704.359,1022.92,1357.702,1593.923,1928.41125
171,"D_pos",157.7494,213.4736,298.2962,493.442,719.2135,1045.1875,1377.29,1613.451,1971.14725
172,"D_pos",157.937925,215.00345,302.3044,498.05225,731.9155,1059.1575,1392.718,1632.917,1999.955
173,"D_pos",158.045275,216.4613,306.2425,502.851,741.0995,1075.9175,1412.548,1653.413,2025.32925
174,"D_pos",158.1778,217.85085,310.074,508.32925,750.9225,1080.8325,1436.614,1682.2645,2047.27175
175,"D_pos",158.22145,218.0719,313.783,514.9475,761.2715,1097.8125,1461.719,1708.908,2065.698
176,"D_pos",158.174375,218.17505,317.3692,523.12925,769.2365,1094.6175,1477.952,1733.163,2080.643
177,"D_pos",158.03885,219.50585,320.8272,524.53975,773.511,1096.995,1492.279,1754.845,2092.127
178,"D_pos",157.821925,219.3313,322.7225,530.332,779.2315,1100.615,1509.296,1780.774,2096.1285
179,"D_pos",157.5194,216.7922,324.3391,534.7965,781.56,1102.915,1540.006,1808.4825,2096.19375
180,"D_pos",157.1367,214.1219,325.9432,536.317,787.5655,1104.6425,1546.114,1810.367,2106.383
181,"D_pos",156.6742,211.332,327.3725,537.32325,791.6435,1115.08,1541.623,1818.912,2104.66075
182,"D_pos",156.133375,208.43525,328.618,535.856,790.0705,1124.775,1533.488,1825.4385,2099.97225
183,"D_pos",155.524225,207.27325,328.0559,534.2255,790.721,1135.0725,1524.874,1845.014,2088.07675
184,"D_pos",154.840925,206.26965,330.4098,535.53875,798.3205,1139.965,1527.283,1845.242,2076.20825
185,"D_pos",154.021475,207.2304,330.8452,534.097,802.5785,1134.42,1537.885,1825.824,2061.83025
1,"FTraced",0.0006220754,0.0011056425,0.001854474,0.006032745,0.0116798,0.020980125,0.03093804,0.04144592,0.0494784825
2,"FTraced",0.000766250625,0.001267991,0.002170345,0.0064962575,0.0122028,0.0217915,0.03182053,0.04288697,0.050965405
3,"FTraced",0.00092858125,0.001522991,0.002446152,0.0068654675,0.0127195,0.0224854,0.03294524,0.04418098,0.052284305
4,"FTraced",0.001092096,0.0018597,0.00284315,0.00750114,0.0133352,0.02351685,0.03410403,0.04573202,0.05356541
5,"FTraced",0.00133505375,0.002195701,0.003349517,0.0081044525,0.0139229,0.0245985,0.03533896,0.047076335,0.0548686925
6,"FTraced",0.00166357575,0.0025223375,0.003937826,0.00864049,0.01462035,0.025330625,0.03672244,0.0482512,0.0561941325
7,"FTraced",0.00195262975,0.002702021,0.004294903,0.0092402025,0.01523105,0.026240725,0.03814047,0.0496581249999999,0.05754169
8,"FTraced",0.00229452925,0.0031850115,0.004937657,0.00991378,0.01616555,0.027073425,0.03975979,0.051415625,0.05891144
9,"FTraced",0.00266017625,0.003690461,0.005715831,0.010577075,0.01708755,0.027919225,0.04090662,0.05251936,0.0603032525
10,"FTraced",0.00303622125,0.004217594,0.006433582,0.011235575,0.0179134,0.028978,0.0429729,0.053555365,0.061717145
11,"FTraced",0.003481399,0.0051424825,0.007178605,0.0118983,0.01893345,0.029974525,0.04535092,0.055008685,0.063153035
12,"FTraced",0.004176499,0.005839084,0.008409177,0.013000075,0.0199731,0.031299975,0.04774501,0.056859945,0.064913765
13,"FTraced",0.00452680325,0.00673159,0.009178665,0.013761575,0.0210514,0.0332045,0.05002403,0.05902942,0.0675695549999999
14,"FTraced",0.0052744425,0.0073560985,0.009986743,0.0147358,0.02216285,0.0347063,0.05131913,0.062329235,0.0699700524999999
15,"FTraced",0.0060331195,0.0080180945,0.01061699,0.016117625,0.02330505,0.0360964,0.0529314,0.0650164,0.0732485349999999
16,"FTraced",0.0065794065,0.009060659,0.0113789,0.016877625,0.02497085,0.037692,0.05561263,0.066725335,0.07787925
17,"FTraced",0.0078453415,0.009885385,0.01256493,0.018207475,0.0264319,0.039547525,0.05707903,0.0682198399999999,0.0813758275
18,"FTraced",0.008731872,0.0111247,0.01326138,0.0194023,0.0280043,0.040941225,0.06008631,0.0700701499999999,0.084444015
19,"FTraced",0.00941710875,0.011809135,0.0139729,0.0202593,0.029348,0.043030075,0.0624137,0.073643645,0.0875780025
20,"FTraced",0.0104269975,0.012458955,0.01462387,0.0214479,0.0308024,0.045718275,0.06500225,0.07774528,0.09074669
21,"FTraced",0.010972755,0.0133385,0.01512487,0.022832875,0.0328302,0.049168875,0.07108759,0.081671585,0.098937915
22,"FTraced",0.0116051725,0.013992035,0.0161009,0.0237301,0.03467855,0.0520455,0.07445149,0.085445745,0.102561275
23,"FTraced",0.0124455025,0.01481982,0.01682341,0.024615525,0.0358762,0.05587075,0.077538,0.092602575,0.111612325
24,"FTraced",0.0134528125,0.015454615,0.01795656,0.025711525,0.0381666,0.05968615,0.08170485,0.099788865,0.119926625
25,"FTraced",0.0139837625,0.015878725,0.01863145,0.026711225,0.03962895,0.06223235,0.08571067,0.1069135,0.122329475
26,"FTraced",0.01478452,0.01653725,0.01951673,0.02776775,0.04144925,0.065333925,0.0909947,0.11123175,0.1267299
27,"FTraced",0.01553564,0.016985825,0.02065047,0.02890995,0.04286785,0.068852975,0.09526419,0.1167268,0.1344567
28,"FTraced",0.01595942,0.017629845,0.02147962,0.029867975,0.0446402,0.07091375,0.1001926,0.1266455,0.1382125
29,"FTraced",0.01638589,0.01818586,0.02254041,0.030845675,0.0469752,0.07358695,0.105389,0.1324309,0.1435665
30,"FTraced",0.0170354775,0.018826155,0.0232636,0.0321777,0.0486468,0.0775857,0.1096206,0.13982435,0.15194945
31,"FTraced",0.017551865,0.019195085,0.02382845,0.0327158,0.0504006,0.081197225,0.1149874,0.1444678,0.15814865
32,"FTraced",0.0180519325,0.019730915,0.02453589,0.034053775,0.05194195,0.08393835,0.1210418,0.14866425,0.16371705
33,"FTraced",0.01855726,0.020357125,0.0255363,0.035153575,0.05354365,0.087196125,0.1255765,0.15200395,0.170744175
34,"FTraced",0.01919523,0.02092981,0.02618142,0.036146075,0.05553255,0.090508425,0.129983,0.15574165,0.17800215
35,"FTraced",0.0196456125,0.02149894,0.02683936,0.037335175,0.05765705,0.09290205,0.134041,0.161795,0.18483345
36,"FTraced",0.02017939,0.02247995,0.02775194,0.038417275,0.05934955,0.09585165,0.1394559,0.16720475,0.191021125
37,"FTraced",0.0207043075,0.023084965,0.02901194,0.039813325,0.0614607,0.09878865,0.1411967,0.1704409,0.195155025
38,"FTraced",0.02134157,0.023719775,0.02959581,0.0408653,0.0633395,0.102177,0.1468088,0.17392055,0.20148035
39,"FTraced",0.02190621,0.024397355,0.03026993,0.042337025,0.0648599,0.104852,0.1501738,0.17846865,0.20736225
40,"FTraced",0.022452145,0.02536332,0.03119376,0.043705175,0.0665932,0.1078825,0.1519186,0.18495675,0.2119718
41,"FTraced",0.022973055,0.02617991,0.03214826,0.045119875,0.0682004,0.110666,0.1548299,0.18939845,0.2162224
42,"FTraced",0.0234058625,0.0266158,0.033118,0.046348575,0.0696382,0.1131315,0.1594932,0.1930168,0.2207739
43,"FTraced",0.0241082975,0.027149065,0.03367049,0.047399925,0.0715494,0.1147505,0.1642368,0.19659225,0.2264944
44,"FTraced",0.024609285,0.02782402,0.03441345,0.048863125,0.07275035,0.1167125,0.1686843,0.2003125,0.22966745
45,"FTraced",0.025071075,0.028505575,0.03572037,0.0501725,0.0745634,0.119154,0.1715433,0.2033533,0.230975225
46,"FTraced",0.025537115,0.029192,0.03645297,0.051071375,0.07635955,0.12114975,0.1719777,0.2065903,0.2316084
47,"FTraced",0.02605088,0.029881055,0.03714602,0.0519285,0.07774595,0.123538,0.1740043,0.2096881,0.23285355
48,"FTraced",0.02680912,0.030566325,0.03780799,0.053067975,0.07951005,0.125902,0.1757699,0.21256275,0.2366194
49,"FTraced",0.02753043,0.03173228,0.03845533,0.05422215,0.08108865,0.12722275,0.1766532,0.21770775,0.2410926
50,"FTraced",0.02805575,0.032586995,0.0390843,0.055286125,0.0825961,0.12890375,0.1784828,0.22049915,0.244786675
51,"FTraced",0.02860603,0.033245675,0.03975445,0.056255375,0.08444905,0.13088475,0.1802845,0.2258094,0.24710675
52,"FTraced",0.0291495425,0.033910625,0.04043533,0.057197225,0.0861888,0.13323725,0.183282,0.2273811,0.249649475
53,"FTraced",0.0296990175,0.03458621,0.0411418,0.058311775,0.08732625,0.134185,0.1861806,0.2278815,0.2525123
54,"FTraced",0.030254245,0.035267745,0.04189825,0.059542875,0.08874835,0.13522975,0.1878394,0.22924905,0.255290075
55,"FTraced",0.030815225,0.035902555,0.04260072,0.060672775,0.0900514,0.13630975,0.1890804,0.2317549,0.2578135
56,"FTraced",0.031381795,0.03654365,0.04330875,0.0615158,0.09138895,0.13805525,0.189677,0.2327421,0.2595134
57,"FTraced",0.0319539125,0.03736793,0.04393706,0.062556775,0.09295205,0.139244,0.1909371,0.2344741,0.2618202
58,"FTraced",0.0325313625,0.03806917,0.04454594,0.063734525,0.0948107,0.14037925,0.1922646,0.23680215,0.26404055
59,"FTraced",0.033114145,0.038777455,0.0453882,0.0649473,0.0957299,0.14216175,0.1930817,0.23703735,0.265922075
60,"FTraced",0.0337020025,0.039517455,0.04609873,0.065545525,0.09668955,0.14403125,0.1939192,0.23881005,0.26702715
61,"FTraced",0.03425133,0.040435035,0.04697813,0.06638805,0.09797395,0.14584975,0.1951534,0.2416342,0.2672873
62,"FTraced",0.034768425,0.04118632,0.04761574,0.06755405,0.099797,0.14742625,0.1968949,0.24440795,0.26751235
63,"FTraced",0.0352870975,0.041667305,0.04792185,0.068577075,0.1016145,0.14794525,0.1982681,0.24605455,0.268158175
64,"FTraced",0.0358072475,0.04233871,0.0485502,0.069347125,0.102941,0.14852275,0.1998594,0.24665305,0.2690175
65,"FTraced",0.036328665,0.042831515,0.04942179,0.07025575,0.1037615,0.14911925,0.2011729,0.24718745,0.2701369
66,"FTraced",0.0368511075,0.04365019,0.05029149,0.071045075,0.105093,0.149701,0.2013991,0.24870785,0.2709643
67,"FTraced",0.0373744125,0.04448749,0.05115744,0.0719649,0.1065715,0.1509295,0.2019129,0.25082705,0.273004525
68,"FTraced",0.0378984325,0.045272215,0.05202327,0.072564525,0.1074205,0.152779,0.2034272,0.2525174,0.274071525
69,"FTraced",0.0384229675,0.045840095,0.05257521,0.073374575,0.107843,0.15376625,0.2051988,0.25287115,0.2748253
70,"FTraced",0.0389478075,0.046628735,0.05278935,0.0741739,0.10846,0.154687,0.2073981,0.25301615,0.27571595
71,"FTraced",0.039472705,0.047085995,0.05316146,0.07501505,0.1093155,0.15500425,0.2087209,0.25314355,0.27657705
72,"FTraced",0.0399975075,0.047584115,0.05385753,0.075792975,0.110564,0.15729775,0.2110963,0.2532556,0.277367775
73,"FTraced",0.04052211,0.04843742,0.05457368,0.076462475,0.1115795,0.158603,0.2142927,0.2533535,0.278091225
74,"FTraced",0.041046165,0.04872067,0.0553061,0.077130225,0.1124385,0.15986825,0.215279,0.25385445,0.2787545
75,"FTraced",0.04156961,0.0494228,0.05604367,0.077818125,0.1135035,0.1612745,0.2174452,0.257263,0.279107025
76,"FTraced",0.04209215,0.050074415,0.05651119,0.078468725,0.114608,0.16287175,0.2201245,0.25773835,0.2796019
77,"FTraced",0.0426136325,0.050338245,0.05733973,0.079265025,0.115538,0.16299025,0.2227219,0.25814775,0.2805935
78,"FTraced",0.0431339,0.050864465,0.05766134,0.07982715,0.116502,0.16358925,0.2252207,0.2585215,0.280890525
79,"FTraced",0.043652705,0.05137954,0.05854886,0.0808329,0.11714,0.16486,0.2258978,0.25889665,0.2813153
80,"FTraced",0.0441655575,0.05183937,0.05928373,0.081635525,0.11754,0.16555225,0.226878,0.2592974,0.28184865
81,"FTraced",0.044730105,0.05219129,0.0595885,0.082298975,0.118265,0.16636075,0.2272647,0.26049975,0.284365025
82,"FTraced",0.0453019075,0.052664885,0.060481,0.0830205,0.118788,0.1665745,0.2298787,0.26196745,0.2869751
83,"FTraced",0.04587185,0.053131625,0.06092402,0.083163225,0.119882,0.16833175,0.2305631,0.2626127,0.288936875
