"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",316.940925,350.9403,387.4914,479.595,597.322,781.712,1014.194,1219.7385,1348.65875
168,"N_pos",328.53475,364.5745,398.6313,499.41225,625.151,818.69525,1084.692,1281.1165,1423.51925
169,"N_pos",339.227125,374.43815,405.1439,516.27675,656.731,857.91975,1155.794,1341.604,1504.53
170,"N_pos",346.0802,384.2219,420.29,536.7135,678.356,894.121,1212.965,1424.495,1592.08525
171,"N_pos",345.9418,390.88705,432.5908,550.66575,709.1215,926.39975,1266.893,1493.5085,1698.52175
172,"N_pos",341.024775,396.84865,438.0935,551.37825,732.077,950.79775,1300.54,1542.693,1799.5545
173,"N_pos",329.91085,396.17985,441.959,557.85,756.637,974.19025,1346.205,1591.47,1867.528
174,"N_pos",321.73815,390.8116,443.1903,563.746,774.023,994.496,1379.881,1630.979,1918.99925
175,"N_pos",311.7336,385.02975,437.8322,564.309,786.2065,1015.53,1436.028,1670.197,1972.007
176,"N_pos",307.767375,365.35055,434.6187,564.39425,784.2105,1039.7225,1468.653,1741.183,2017.5095
177,"N_pos",293.328975,349.74515,429.6748,561.07075,780.319,1049.185,1489.137,1787.035,2083.548
178,"N_pos",275.816375,333.89,421.6377,552.47275,779.492,1060.7,1492.679,1819.6655,2144.739
179,"N_pos",253.27005,317.5657,398.9321,544.05425,775.527,1074.865,1534.442,1831.313,2185.51875
180,"N_pos",229.8173,302.639,388.9081,537.6395,764.425,1083.855,1558.95,1856.597,2246.0765
181,"N_pos",212.337525,292.4881,365.2431,532.25125,756.089,1106.3325,1555.462,1881.4755,2312.78675
182,"N_pos",191.6385,272.07285,341.5969,522.69775,749.7845,1129.6175,1551.342,1897.4515,2342.89725
183,"N_pos",174.161525,252.76565,324.8496,512.4395,749.9,1130.255,1566.614,1904.987,2358.4085
184,"N_pos",158.942625,235.1889,304.6956,497.277,738.0025,1131.04,1579.482,1916.265,2395.60925
185,"N_pos",144.017375,212.73745,289.1078,481.5985,721.525,1130.12,1572.738,1933.7735,2462.19225
186,"N_pos",130.1648,190.6306,275.3628,472.66675,711.2905,1129.4725,1568.678,1943.853,2550.49025
187,"N_pos",117.923125,173.6999,264.3251,458.6145,703.5285,1130.4325,1605.283,1979.203,2606.0565
188,"N_pos",107.0283,157.95685,247.1481,447.2585,698.849,1129.68,1618.61,1964.518,2679.69775
189,"N_pos",96.48877,140.94715,231.4953,435.002,696.183,1134.2775,1630.7,2011.3065,2713.89925
190,"N_pos",86.9432575,125.57835,217.61,424.72725,692.234,1139.81,1658.275,2050.9845,2719.66625
191,"N_pos",78.071275,113.31725,203.3629,411.72725,692.8575,1153.6375,1654.35,2114.047,2717.81825
192,"N_pos",69.994355,101.034585,187.8854,400.664,688.5445,1156.1575,1657.922,2144.3525,2712.5315
193,"N_pos",62.158105,89.92412,173.6445,389.5225,681.486,1152.845,1687.08,2145.2765,2704.5315
194,"N_pos",53.976125,79.983885,160.9421,376.91875,670.7095,1163.7275,1711.635,2179.189,2712.756
195,"N_pos",48.0880875,71.148775,147.9419,370.98375,659.145,1164.1725,1730.437,2212.8305,2718.536
196,"N_pos",42.5747475,63.28241,137.492,364.3125,649.6275,1152.9375,1746.397,2244.5345,2726.8495
197,"N_pos",37.5490625,56.99136,128.3964,353.849,645.9435,1159.905,1759.985,2236.773,2719.968
198,"N_pos",32.9437025,51.38244,119.1805,340.14525,643.13,1169.7325,1770.641,2274.7415,2713.80275
199,"N_pos",28.8826225,46.421485,110.6392,327.094,635.816,1163.8925,1768.253,2306.2775,2736.9125
200,"N_pos",25.30865,41.97851,102.7638,317.82225,629.169,1156.74,1764.238,2312.9155,2781.0275
201,"N_pos",22.1650825,37.941505,95.71781,307.6015,625.392,1156.18,1765.11,2355.4385,2818.78425
202,"N_pos",19.3364175,33.93217,88.9153,297.184,617.1715,1147.025,1777.657,2395.856,2857.3885
203,"N_pos",16.8449075,30.185,82.07434,284.23575,613.9355,1152.8725,1797.024,2428.31,2895.013
204,"N_pos",14.6722,27.00234,76.23862,273.87575,609.8605,1147.8225,1823.127,2402.238,2931.089
205,"N_pos",12.7731975,24.29053,70.82459,262.64,601.3595,1143.8325,1802.78,2383.062,2942.97075
206,"N_pos",11.1070175,21.76161,65.92163,253.031,593.051,1152.6775,1783.723,2402.559,2931.51625
207,"N_pos",9.65892775,19.48656,61.01996,244.829,590.247,1162.85,1786.485,2421.24,2919.2455
208,"N_pos",8.47669,17.441675,55.57903,237.85925,583.1815,1164.9075,1784.941,2453.394,2914.169
209,"N_pos",7.44060325,15.60496,51.31861,230.2195,578.781,1167.3125,1782.962,2456.601,2927.6265
210,"N_pos",6.5324345,13.956475,48.1254,221.35,574.985,1173.8425,1808.308,2465.9185,2972.439
211,"N_pos",5.73618425,12.363725,45.13627,214.50125,570.6895,1184.765,1838.778,2489.602,3021.01975
212,"N_pos",5.01216325,10.79337,41.93898,208.46725,564.459,1181.0475,1868.701,2507.015,3067.3275
213,"N_pos",4.36939375,9.419922,38.98682,203.6625,560.268,1190.9325,1896.494,2526.8005,3111.21175
214,"N_pos",3.8079155,8.220166,36.24488,197.85125,554.3705,1198.47,1921.654,2536.4315,3146.7085
215,"N_pos",3.3176935,7.1726465,33.69736,192.725,551.3365,1198.0225,1947.697,2570.0455,3155.76425
1,"Refft",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Refft",2.31323575,2.454957,2.581968,2.912765,3.319245,3.6837475,3.991039,4.116787,4.24554725
3,"Refft",2.311838,2.444168,2.579619,2.8942875,3.306705,3.6788,3.985303,4.0885655,4.23567525
4,"Refft",2.31026275,2.440672,2.571622,2.88598,3.290325,3.667225,3.979441,4.0764605,4.2233595
5,"Refft",2.276906,2.4367485,2.568,2.871145,3.27961,3.643575,3.968695,4.062579,4.20324025
6,"Refft",2.271815,2.4323585,2.562124,2.8466725,3.26093,3.6146475,3.940615,4.0463665,4.17912775
7,"Refft",2.26942575,2.4273125,2.540539,2.8211275,3.230185,3.5871475,3.901092,4.027266,4.15435725
8,"Refft",2.266075,2.413823,2.519935,2.7950375,3.18588,3.55249,3.860078,3.996772,4.12133525
9,"Refft",2.26123325,2.3794355,2.486961,2.755645,3.14602,3.51594,3.820122,3.962164,4.062402
10,"Refft",2.2441305,2.317307,2.462653,2.7141375,3.091525,3.444435,3.770613,3.921424,4.007962
11,"Refft",2.1649825,2.2875145,2.42096,2.66785,3.03428,3.37449,3.719437,3.8709565,3.94240225
12,"Refft",2.1176585,2.2315055,2.364482,2.6096525,2.94812,3.2920975,3.633291,3.797011,3.9008455
13,"Refft",2.0572865,2.1591085,2.284734,2.5361725,2.85531,3.18862,3.530691,3.7155545,3.836553
14,"Refft",1.96991925,2.069547,2.198533,2.4142925,2.74605,3.0698225,3.419451,3.625126,3.74085575
15,"Refft",1.86955325,1.964777,2.082826,2.31572,2.639895,2.9639625,3.293805,3.509756,3.633731
16,"Refft",1.7471335,1.8347125,1.966513,2.2055275,2.513545,2.8061475,3.177798,3.352422,3.52047
17,"Refft",1.613917,1.6893275,1.849666,2.08163,2.360775,2.641,3.011262,3.205402,3.3453995
18,"Refft",1.46637825,1.5653085,1.734305,1.94182,2.203375,2.49119,2.829083,2.9980875,3.15253525
19,"Refft",1.32559275,1.441552,1.592742,1.8069125,2.059135,2.3470375,2.642746,2.7832955,2.9863335
20,"Refft",1.2203105,1.3224505,1.478123,1.66823,1.905675,2.1916175,2.42092,2.6128735,2.7850575
21,"Refft",1.1149065,1.2206065,1.366974,1.542505,1.765575,2.0223875,2.249924,2.4094885,2.57658375
22,"Refft",1.0217295,1.122702,1.259807,1.4249825,1.637285,1.875255,2.105125,2.2238685,2.381505
23,"Refft",0.95252705,1.07516,1.164829,1.32718,1.51217,1.7279875,1.945084,2.051714,2.186545
24,"Refft",0.905856325,0.99235395,1.088604,1.23466,1.40808,1.60014,1.804146,1.899598,2.0057515
25,"Refft",0.866424375,0.9285156,1.023134,1.148575,1.309225,1.4883275,1.66321,1.7475425,1.8280835
26,"Refft",0.8108836,0.8861994,0.9620797,1.0924725,1.22993,1.40419,1.540341,1.6131945,1.684706
27,"Refft",0.7634726,0.8434904,0.9178517,1.0415075,1.17234,1.323975,1.437542,1.50199,1.56625825
28,"Refft",0.729402525,0.819911,0.8957943,1.000375,1.125725,1.24168,1.352536,1.4163395,1.4579595
29,"Refft",0.71135945,0.80135035,0.8606338,0.970619,1.081475,1.1871725,1.272134,1.3240455,1.37829875
30,"Refft",0.69992865,0.78059605,0.8405976,0.9477295,1.04707,1.141405,1.218515,1.264815,1.3112475
31,"Refft",0.68680755,0.75954345,0.8175182,0.9268055,1.019955,1.1042125,1.173351,1.210968,1.24410725
32,"Refft",0.672903575,0.73569065,0.8046349,0.90738325,0.99447,1.0785075,1.135287,1.173663,1.20036425
33,"Refft",0.659157025,0.72861265,0.7932278,0.88779225,0.973176,1.04998,1.103196,1.1391545,1.1681935
34,"Refft",0.65241585,0.7178551,0.7840313,0.8720465,0.9506065,1.0301575,1.070303,1.107857,1.14524875
35,"Refft",0.646196,0.710157,0.7786571,0.858862,0.9353625,1.0081825,1.046491,1.0802515,1.12438925
36,"Refft",0.640315675,0.70361675,0.7681512,0.84512325,0.9162045,0.98938725,1.028153,1.0624985,1.1030695
37,"Refft",0.6354506,0.69508275,0.7560868,0.83171925,0.9011135,0.97184425,1.014336,1.045447,1.081821
38,"Refft",0.63027605,0.67794445,0.7461276,0.82159575,0.8912435,0.9575565,1.000657,1.025875,1.0641445
39,"Refft",0.619283175,0.6717184,0.7389561,0.81046175,0.881248,0.9466365,0.9866679,1.008433,1.04435375
40,"Refft",0.60900345,0.6656704,0.7277687,0.797437,0.871293,0.93489625,0.9728658,0.99879005,1.02517875
41,"Refft",0.6046933,0.65945085,0.7144488,0.78731025,0.861496,0.923984,0.9626901,0.9931703,1.00913075
42,"Refft",0.60540445,0.65094035,0.7028272,0.7777145,0.85246,0.9128195,0.9501047,0.98250405,0.995027525
43,"Refft",0.598819875,0.64353945,0.6973159,0.7688405,0.8447345,0.90281875,0.9381376,0.9706644,0.986685
44,"Refft",0.59387225,0.6332565,0.6859281,0.7591625,0.836437,0.89355125,0.9310755,0.9628852,0.9749961
45,"Refft",0.587868975,0.62224285,0.6774101,0.7519635,0.82858,0.88469325,0.92162,0.95319795,0.9662411
46,"Refft",0.582061575,0.61244325,0.6714764,0.74534825,0.8220495,0.87575175,0.9142632,0.94378115,0.960007375
47,"Refft",0.585313575,0.6152249,0.6642869,0.73575775,0.81526,0.86859675,0.908648,0.9325234,0.955504475
48,"Refft",0.5858852,0.61720555,0.6576556,0.727909,0.807421,0.861793,0.9034355,0.92683955,0.94985515
49,"Refft",0.57890485,0.6116729,0.6524163,0.72261475,0.801357,0.8549325,0.8974618,0.9241808,0.944164
50,"Refft",0.57070885,0.6080209,0.6481591,0.71824075,0.79495,0.84843225,0.8937835,0.9171158,0.9379766
51,"Refft",0.56251205,0.60164695,0.645008,0.712071,0.7889465,0.84320025,0.8883035,0.91297195,0.934289675
52,"Refft",0.554535875,0.5964569,0.641916,0.707335,0.7829365,0.8382,0.8821827,0.9093725,0.930781775
53,"Refft",0.557948775,0.59632245,0.6402643,0.702739,0.7790275,0.8340185,0.8772361,0.9082464,0.928271125
54,"Refft",0.56104915,0.5915549,0.6431628,0.70017925,0.774023,0.8314245,0.8738819,0.90695395,0.925657975
55,"Refft",0.558940825,0.58705345,0.6406431,0.70286725,0.7713855,0.82816425,0.8710015,0.90518605,0.923619725
56,"Refft",0.5557627,0.5885918,0.6395461,0.705539,0.769405,0.824639,0.8699321,0.90107035,0.92220205
57,"Refft",0.5546961,0.5858731,0.6331092,0.70533675,0.769057,0.82433475,0.8695011,0.9005337,0.923096175
58,"Refft",0.552224675,0.5926378,0.6354265,0.70429875,0.7702425,0.822526,0.8694441,0.90186445,0.92350475
59,"Refft",0.5515827,0.59741995,0.6393385,0.706716,0.7681395,0.82212725,0.8696837,0.89966285,0.92360225
60,"Refft",0.554766375,0.60117315,0.6445661,0.70707625,0.7677175,0.82306775,0.8681585,0.8992024,0.92248035
61,"Refft",0.556959275,0.60544215,0.6492698,0.711142,0.770519,0.8223185,0.8700719,0.8989117,0.921135425
62,"Refft",0.566942225,0.60964015,0.6530774,0.7140665,0.771962,0.823436,0.8700661,0.9011567,0.9217798
63,"Refft",0.566278275,0.6145659,0.6542149,0.71636375,0.774942,0.827825,0.8732854,0.9048164,0.9253235
64,"Refft",0.57549845,0.62364135,0.6643001,0.720683,0.7784345,0.83105975,0.8765958,0.907829,0.9260101
65,"Refft",0.5914727,0.627416,0.6699694,0.72343425,0.7826215,0.83629425,0.8767689,0.91085175,0.929717825
66,"Refft",0.60390535,0.6306605,0.678609,0.730166,0.7872905,0.840662,0.8801824,0.91371465,0.931128575
67,"Refft",0.61112205,0.63444775,0.684834,0.7371745,0.7919895,0.844625,0.8840497,0.9165649,0.932993525
68,"Refft",0.621342275,0.6434134,0.6925026,0.7432635,0.7975225,0.84931075,0.8893646,0.9199256,0.936600125
69,"Refft",0.6222831,0.6545173,0.6991996,0.7514605,0.8036835,0.854939,0.8958471,0.9235269,0.94057955
70,"Refft",0.632156375,0.67029725,0.7088035,0.759264,0.811281,0.8603725,0.9009466,0.92694885,0.944801325
71,"Refft",0.642300075,0.6804332,0.71769,0.7670835,0.8197985,0.86833525,0.9079625,0.9359777,0.948191925
72,"Refft",0.65610955,0.6819458,0.7275159,0.77375575,0.8275495,0.87428075,0.9154662,0.93965755,0.953408075
73,"Refft",0.669898225,0.68838665,0.734417,0.78037675,0.8355025,0.88078525,0.9218704,0.94317025,0.9588055
74,"Refft",0.680199675,0.69823005,0.744613,0.790126,0.8431905,0.886136,0.9283358,0.94692525,0.965853725
75,"Refft",0.686067375,0.70735745,0.7537409,0.7986745,0.848918,0.8928165,0.9356483,0.9537042,0.9718107
76,"Refft",0.696049275,0.71980995,0.7603798,0.808112,0.8564075,0.900375,0.9444498,0.9579016,0.980056925
77,"Refft",0.709823175,0.73211125,0.7711882,0.818279,0.8657565,0.909117,0.9524544,0.9677602,0.986422825
78,"Refft",0.718506975,0.73914235,0.7831419,0.82855475,0.874686,0.9158555,0.9597294,0.9752488,0.993049225
79,"Refft",0.725728425,0.74958385,0.792416,0.839214,0.8821075,0.922623,0.9670438,0.98371615,1.00018745
80,"Refft",0.742351025,0.7599736,0.8026435,0.8476755,0.8912895,0.929972,0.975592,0.99358355,1.00699375
81,"Refft",0.751624675,0.7716183,0.8126668,0.85809725,0.899878,0.93889825,0.9827208,1.0004865,1.01691175
82,"Refft",0.765645675,0.7845237,0.8242205,0.867698,0.9102575,0.9476225,0.9906605,1.0074015,1.0265625
83,"Refft",0.779263375,0.79766995,0.83492,0.8764825,0.919584,0.955871,0.9991081,1.016145,1.037531
84,"Refft",0.789215825,0.8113986,0.8473595,0.88632875,0.928331,0.96477075,1.00584,1.0272085,1.04461725
85,"Refft",0.80259375,0.82391275,0.8554247,0.89596325,0.935699,0.9730115,1.012362,1.039442,1.04981775
86,"Refft",0.81724515,0.83628575,0.8666756,0.9064765,0.945196,0.98144625,1.018792,1.0511485,1.06039075
87,"Refft",0.8305399,0.8492353,0.8768622,0.91749825,0.954043,0.99073525,1.025394,1.0553535,1.072548
88,"Refft",0.845765075,0.861354,0.8864501,0.92727875,0.96257,0.99944775,1.031763,1.0630685,1.0839225
89,"Refft",0.857889625,0.87144595,0.897217,0.93599125,0.9714355,1.00807,1.038879,1.0724255,1.095564
90,"Refft",0.869641125,0.8819526,0.9085338,0.94708225,0.9807375,1.017305,1.048509,1.083611,1.10598025
91,"Refft",0.8787608,0.8948658,0.9187424,0.9573605,0.988646,1.0258,1.057173,1.0927765,1.11477425
92,"Refft",0.890928775,0.9095095,0.9288855,0.96618675,0.9970795,1.0343425,1.067244,1.100489,1.12086325
93,"Refft",0.903858625,0.92068055,0.9381623,0.97383,1.006505,1.0437875,1.077074,1.105309,1.1225605
94,"Refft",0.91786755,0.9322529,0.9489478,0.983777,1.014785,1.052175,1.088075,1.1142205,1.13019225
95,"Refft",0.930606625,0.94253145,0.9596569,0.99402525,1.02352,1.0615825,1.098446,1.1232135,1.14379575
96,"Refft",0.9412376,0.9519674,0.9693001,1.0033575,1.033165,1.070005,1.106366,1.1291925,1.153029
97,"Refft",0.95440995,0.9604291,0.9791191,1.0110375,1.04139,1.07836,1.112569,1.138923,1.16173875
98,"Refft",0.963548775,0.97068355,0.9896216,1.01901,1.050755,1.08631,1.120658,1.1477705,1.1729
99,"Refft",0.970260475,0.9820056,0.9982145,1.0271675,1.06003,1.09413,1.128933,1.1605365,1.18395275
100,"Refft",0.9782624,0.9919413,1.008572,1.035435,1.067775,1.1030975,1.138586,1.171856,1.1918685
101,"Refft",0.98668205,1.00116,1.014601,1.0441675,1.076385,1.1108975,1.143901,1.1828365,1.19855525
102,"Refft",0.993242125,1.0090535,1.023014,1.0505375,1.085135,1.11818,1.153877,1.1906965,1.20808675
103,"Refft",0.999915225,1.0166625,1.031952,1.0593775,1.093265,1.1246275,1.163827,1.1992345,1.2224125
104,"Refft",1.00780325,1.0222155,1.038257,1.06793,1.099805,1.132915,1.173179,1.2045535,1.23614
105,"Refft",1.01524375,1.0309285,1.046069,1.0752275,1.10687,1.1393375,1.181909,1.2077995,1.2488985
106,"Refft",1.02090325,1.0349,1.052376,1.08244,1.11374,1.1470075,1.188578,1.209694,1.25189275
107,"Refft",1.027296,1.040528,1.05899,1.089785,1.12012,1.15713,1.198401,1.2178255,1.253909
108,"Refft",1.029478,1.0457,1.065009,1.095885,1.126715,1.1634225,1.205186,1.228491,1.257591
109,"Refft",1.032811,1.047833,1.071111,1.1015725,1.13242,1.171275,1.211529,1.237802,1.26401125
110,"Refft",1.03801175,1.0540215,1.073748,1.1064125,1.139035,1.1782775,1.219672,1.244901,1.27012025
111,"Refft",1.0403335,1.0580445,1.07926,1.1101375,1.14564,1.185755,1.229007,1.250651,1.2817325
112,"Refft",1.04141975,1.0605635,1.084041,1.1132325,1.15023,1.1909375,1.236373,1.2616565,1.295019
113,"Refft",1.0463645,1.063758,1.086482,1.1189175,1.15499,1.1970925,1.241352,1.2744795,1.30474825
114,"Refft",1.0470425,1.0636765,1.087948,1.1205825,1.15831,1.2012375,1.246639,1.2869025,1.30855925
115,"Refft",1.04677075,1.0671775,1.088658,1.12123,1.16286,1.204845,1.255706,1.292418,1.316935
116,"Refft",1.047862,1.070198,1.089168,1.12412,1.167685,1.2111325,1.263293,1.3001705,1.325854
117,"Refft",1.04992625,1.07078,1.091031,1.1255825,1.16916,1.217425,1.273501,1.3118145,1.3359505
118,"Refft",1.053139,1.0704025,1.091574,1.125395,1.174305,1.223255,1.278541,1.315243,1.3478805
119,"Refft",1.0549855,1.070025,1.093319,1.1251825,1.17612,1.22769,1.284103,1.3260945,1.35651475
120,"Refft",1.05506025,1.0696955,1.093744,1.126635,1.178475,1.231925,1.28766,1.3337055,1.367671
121,"Refft",1.054568,1.071971,1.092869,1.1258725,1.18079,1.2371925,1.292231,1.3399585,1.37870525
122,"Refft",1.05412975,1.074511,1.092288,1.12563,1.18201,1.2441075,1.294965,1.338836,1.38795725
123,"Refft",1.0536915,1.0748655,1.091734,1.1250325,1.18221,1.24602,1.302432,1.346477,1.401646
124,"Refft",1.05324325,1.074302,1.091159,1.124695,1.18231,1.2457675,1.306678,1.3520655,1.40744175
125,"Refft",1.05279975,1.074546,1.090654,1.124455,1.1839,1.248495,1.313214,1.363913,1.41333775
126,"Refft",1.0523515,1.074269,1.090129,1.1237525,1.182955,1.25216,1.312518,1.3724145,1.41288
127,"Refft",1.05190275,1.0740955,1.089594,1.12306,1.181895,1.253615,1.317542,1.380945,1.4173235
128,"Refft",1.05144925,1.0738855,1.08905,1.1226475,1.182995,1.25375,1.320398,1.3889805,1.42043775
129,"Refft",1.0509905,1.073675,1.088498,1.1229,1.18235,1.25676,1.320709,1.390535,1.4249865
130,"Refft",1.050527,1.0732175,1.087946,1.12151,1.18263,1.2586425,1.32316,1.396254,1.4343565
131,"Refft",1.05006825,1.072379,1.087326,1.12119,1.18165,1.2581475,1.322055,1.3978875,1.43954675
132,"Refft",1.0496095,1.0720935,1.086797,1.12086,1.180935,1.257085,1.322924,1.4019105,1.442862
133,"Refft",1.049146,1.0716835,1.086224,1.12025,1.18017,1.25506,1.324173,1.400541,1.43948025
134,"Refft",1.04867725,1.071138,1.085448,1.1194075,1.17901,1.2534475,1.322877,1.398872,1.44792
135,"Refft",1.0482085,1.07072,1.085041,1.118555,1.177945,1.2517625,1.321857,1.3968985,1.4576235
136,"Refft",1.04773975,1.0702925,1.084449,1.1177075,1.1774,1.25059,1.320323,1.3947995,1.4600265
137,"Refft",1.047271,1.0698555,1.083842,1.117015,1.17635,1.248985,1.318877,1.401206,1.463697
138,"Refft",1.046797,1.069428,1.083253,1.116375,1.175275,1.247915,1.318055,1.399118,1.4605445
139,"Refft",1.04632825,1.0689915,1.082687,1.115735,1.17385,1.24701,1.316802,1.3952345,1.45640425
140,"Refft",1.0458495,1.068565,1.082255,1.11486,1.172045,1.2452175,1.315536,1.393723,1.45214025
141,"Refft",1.04537075,1.06791,1.081751,1.113735,1.17099,1.244095,1.314721,1.399353,1.4477625
142,"Refft",1.04489675,1.066866,1.080727,1.1123575,1.16934,1.24269,1.313464,1.397586,1.44326575
143,"Refft",1.044361,1.066037,1.080087,1.1115475,1.168365,1.2409375,1.312182,1.3931605,1.443961
144,"Refft",1.04382025,1.065451,1.079462,1.11054,1.1675,1.23908,1.310213,1.389062,1.441689
145,"Refft",1.04342075,1.0644185,1.078911,1.10988,1.16671,1.23723,1.308047,1.3855935,1.43747425
146,"Refft",1.0430165,1.0633855,1.078356,1.1093075,1.165655,1.235195,1.306753,1.381959,1.43335375
147,"Refft",1.042617,1.062353,1.077474,1.108255,1.16442,1.2335475,1.305599,1.3780785,1.4291275
148,"Refft",1.0422175,1.06132,1.076206,1.1072175,1.163105,1.2318925,1.303242,1.3740565,1.4247855
149,"Refft",1.04181325,1.0602875,1.074808,1.10617,1.16203,1.2305425,1.299606,1.370963,1.420322
150,"Refft",1.04141375,1.0592895,1.073606,1.105405,1.160775,1.229485,1.29723,1.3688365,1.41574275
151,"Refft",1.0410095,1.0585175,1.072623,1.10427,1.159505,1.2281325,1.295643,1.3665615,1.41103675
152,"Refft",1.04059,1.0581145,1.07203,1.1033625,1.15857,1.2265475,1.294007,1.362286,1.40692225
153,"Refft",1.0399885,1.0577185,1.070301,1.102485,1.15753,1.224605,1.292342,1.3578715,1.40346
154,"Refft",1.0393305,1.057128,1.068895,1.1013625,1.15597,1.2229675,1.290542,1.353225,1.39988575
155,"Refft",1.03866775,1.055531,1.067763,1.1002925,1.154075,1.2217575,1.286724,1.3484605,1.39615225
156,"Refft",1.00947675,1.0292535,1.049175,1.086285,1.143265,1.2151925,1.278774,1.3530535,1.4023425
157,"Refft",0.955061675,0.98889865,1.018198,1.0715725,1.135225,1.212675,1.284721,1.3463245,1.40966975
158,"Refft",0.88486875,0.9400904,0.977569,1.05747,1.125485,1.213475,1.286099,1.366479,1.41131925
159,"Refft",0.814939275,0.88490445,0.9337665,1.03405,1.11112,1.2109125,1.297644,1.3703895,1.416226
160,"Refft",0.7398443,0.83140255,0.8921088,1.00634,1.102075,1.210095,1.304136,1.377743,1.41655475
161,"Refft",0.65022945,0.77096655,0.8394181,0.97390675,1.090705,1.205725,1.308289,1.3746825,1.42776875
162,"Refft",0.558569075,0.6927278,0.7851715,0.947063,1.07752,1.20697,1.316287,1.376192,1.44079925
163,"Refft",0.4725174,0.61309175,0.7329233,0.91167375,1.066995,1.2010575,1.318476,1.3772445,1.4595225
164,"Refft",0.382950075,0.54423585,0.6850802,0.87901925,1.051235,1.1915225,1.32272,1.388235,1.46589825
165,"Refft",0.291436025,0.4778496,0.6319039,0.84433725,1.02974,1.18533,1.323417,1.3925415,1.46216525
166,"Refft",0.19814685,0.40856765,0.5706679,0.80588675,1.007775,1.17411,1.319653,1.3920735,1.46490925
167,"Refft",0.10003679,0.32723285,0.5098424,0.769542,0.9903245,1.165755,1.312739,1.3851075,1.46031125
168,"Refft",0.00356679875000001,0.2507326,0.4470425,0.7303585,0.9683225,1.1574225,1.320426,1.398492,1.461054
169,"Refft",0,0.1725005,0.3805958,0.6896545,0.951347,1.1546175,1.311326,1.4075455,1.462485
170,"Refft",0,0.1722162,0.3794797,0.68723525,0.9452,1.1450475,1.302536,1.3911375,1.4510995
171,"Refft",0,0.17206845,0.3786585,0.6849115,0.9413145,1.135505,1.291584,1.382103,1.4411305
172,"Refft",0,0.1720427,0.3781073,0.68303325,0.937326,1.1265475,1.28049,1.3706975,1.43717675
173,"Refft",0,0.17212415,0.3777974,0.681559,0.9317595,1.1219525,1.269691,1.3642,1.42837875
174,"Refft",0,0.17229525,0.3777004,0.68054,0.92702,1.1181925,1.259137,1.3555335,1.4128685
175,"Refft",0,0.17254115,0.3777875,0.67976325,0.9233005,1.1120175,1.250351,1.3444485,1.399731
176,"Refft",0,0.17284805,0.3780308,0.679193,0.9192125,1.097,1.245067,1.341334,1.3913645
177,"Refft",0,0.17320125,0.3784074,0.6788975,0.9147685,1.089565,1.240747,1.3375655,1.379531
178,"Refft",0,0.1735907,0.3788946,0.67885475,0.910007,1.084035,1.233307,1.3221305,1.3737275
179,"Refft",0,0.17400655,0.3794722,0.67899875,0.9052705,1.078035,1.214992,1.313964,1.36787925
180,"Refft",0,0.17443985,0.3801228,0.679301,0.901086,1.070575,1.211075,1.3058075,1.3578955
181,"Refft",0,0.17488165,0.3808321,0.679739,0.89806,1.066035,1.207186,1.298496,1.350896
182,"Refft",0,0.17532895,0.3815864,0.680292,0.8958965,1.062295,1.202679,1.2941535,1.3440155
183,"Refft",0,0.17577375,0.3823737,0.680941,0.8941875,1.0557,1.196478,1.288053,1.33715575
184,"Refft",0,0.176214,0.3831836,0.6812395,0.8927905,1.0500875,1.184162,1.282358,1.33212025
185,"Refft",0,0.17664475,0.3840091,0.681515,0.8906745,1.0453375,1.174651,1.2753065,1.3270095
186,"Refft",0,0.177064,0.3848419,0.68199825,0.8895115,1.042,1.172876,1.2690115,1.3214035
187,"Refft",0,0.1774696,0.3856757,0.68266925,0.888153,1.0383575,1.17079,1.262594,1.31122225
188,"Refft",0,0.1778606,0.3865061,0.68350975,0.8876315,1.0348775,1.166664,1.2561925,1.30371175
189,"Refft",0,0.1782359,0.3873751,0.68450275,0.886951,1.0322775,1.162089,1.2488935,1.29546325
190,"Refft",0,0.1785936,0.388435,0.68563175,0.8863535,1.0296125,1.155529,1.2352985,1.29073625
191,"Refft",0,0.17893455,0.3890481,0.6868825,0.88557,1.027175,1.149675,1.2294665,1.281124
192,"Refft",0,0.1792568,0.3896623,0.6875035,0.8851675,1.02372,1.146146,1.221571,1.27064675
193,"Refft",0,0.1795632,0.3902811,0.68784025,0.88484,1.0198775,1.142614,1.21151,1.26264125
194,"Refft",0,0.17985185,0.390969,0.68817725,0.884896,1.0160575,1.135936,1.206723,1.25553475
195,"Refft",0,0.1801227,0.3916385,0.68851375,0.884873,1.0134575,1.131409,1.198112,1.248792
196,"Refft",0,0.1803786,0.3922884,0.68884925,0.884868,1.0112,1.124654,1.1917665,1.24369975
197,"Refft",0,0.18061775,0.3929187,0.68934,0.884896,1.00872,1.12136,1.183376,1.2394035
198,"Refft",0,0.18084195,0.3935283,0.6898885,0.884954,1.006245,1.116635,1.177962,1.23392225
199,"Refft",0,0.18105125,0.394117,0.69043425,0.8850285,1.0042475,1.109948,1.170247,1.22768175
